spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0735,0.16340070784206376,0.18417328104233072,0.08135305301532539,0.07576180253633505,0.06898666252287236,0.14057488995724307,0.022686726683362787,0.02437512592766456,0.014920562670458166,0.05085546624950883,0.05363082434026003,0.015374368826827769,0.04287747571563833,0.03888756353971168,0.015409999607480776,0.006731489522916703
spot_0736,0.5454368752301398,0.09295136739360742,0.11147049001308117,0.1407128437987045,0.013851724331069985,0.0021532486383810507,0.003610594982204922,0.003731123648792463,0.0012509868047810666,0.0008870674811555728,0.008433543616397343,0.01047885257103742,0.05114220204574549,0.0016589347810985573,0.01109242558506685,0.00113771907873637
spot_0737,0.013169270593135884,0.24762868369964114,0.06400484426373385,0.295903623032872,0.0564047423049634,0.001290482269915164,0.0028078069808544263,0.0015289978018349277,0.0879190032275192,0.11480682477733897,0.04947223912511552,0.009689479782964413,0.01739005257456202,0.001570407958604595,0.001243687446009352,0.03516985416093512
spot_0738,0.4259789567324405,0.004117131473766721,0.003925710633455725,0.1784572578352424,0.09581804932938656,0.006993314429769149,0.005555011569001888,0.004817503335787537,0.001563799076323846,0.001913053999085981,0.08426504553627183,0.14133410095232926,0.02874740008727313,0.0030323804969074712,0.010772777297566701,0.0027085072153913156
spot_0739,0.24461037272299005,0.03932585976303589,0.16284947965845262,0.18573424751246861,0.030133385773353047,0.014202759719500352,0.09020108112898466,0.015750115105577323,0.002042985083147266,0.0032871809152693675,0.0411683574993643,0.03610305813487188,0.047087729414516825,0.009305567706537619,0.07690754242729933,0.0012902774346308717
spot_0740,0.061903150977065426,0.0660162528029192,0.05403762195423633,0.20540257629318176,0.011150287152264291,0.063081468789514,0.08564264494466835,0.10575408780619698,0.021758247512978765,0.05678846083793122,0.12620355890652465,0.006122703704166855,0.02260332345488792,0.013766183054997501,0.08668828601863662,0.013081145789830138
spot_0741,0.33567951191954143,0.27649770431283605,0.038465635500271995,0.20741920300703756,0.04232945021411982,0.001499053940311509,0.0027828874279986196,0.0015255901834619267,0.0008267477654191471,0.00103305509304738,0.06311890612863227,0.0031907550363063407,0.020880735347819066,0.0015522342108529575,0.002458391719432996,0.0007401381929109511
spot_0742,0.06369349552936739,0.17023515288005492,0.10348144942533555,0.05891944445687713,0.1441493722340055,0.11342081591520549,0.025973709803948086,0.0463664853997963,0.018751328208103143,0.07216279894620609,0.0168192767809868,0.04164791249829086,0.03803854398288237,0.05129531735299154,0.006142837685987574,0.028902058899961273
spot_0743,0.3652741531283603,0.10046841656366486,0.1136851422483775,0.04686816778993151,0.10641486190898661,0.06666884830499197,0.007801355187566169,0.01211319636006623,0.001869443684482123,0.0018998648724797452,0.04610094701559258,0.05996790233590697,0.025929403171949188,0.015299520693794928,0.027772653283863007,0.0018661234499863
spot_0744,0.1161863847158455,0.05358594514115008,0.2181409275632673,0.25131213857383566,0.06259944859471532,0.07020128004583732,0.025559070364683637,0.004528069432862158,0.005024221202347001,0.005989957093569831,0.020976035701705417,0.03934287817222451,0.061651675341745454,0.019028027316213003,0.04088894207481779,0.004984998665179996
spot_0745,0.44816076533011134,0.18018959109637142,0.06460614654634758,0.04574425124327541,0.0770267734371239,0.06524600281047455,0.0033112516024740887,0.006090929552367428,0.020083478659306306,0.008277298464046947,0.008457969379855438,0.03420226946905022,0.006645799113159779,0.008426135266732158,0.0035408463832715936,0.01999049164603184
spot_0746,0.14808051064488553,0.14295145456245736,0.3633791726380683,0.20278831640212505,0.004122177373753713,0.0020065464427756947,0.020432259643622816,0.0030960574395106177,0.0031763707191966623,0.0020886541002739733,0.09133275089277147,0.002321462351525735,0.007274194229149854,0.0015698158536278767,0.003950589716597817,0.0014296669896575235
spot_0747,0.2024896099497227,0.24936219668763554,0.09507316132933803,0.0915676713362954,0.014228152849141728,0.009986612241782074,0.028403809893045754,0.041589154679593655,0.0014986733582405757,0.0015234818134900656,0.14914516229689215,0.012216786855125394,0.008304969463635493,0.007771351209472192,0.08373413164111232,0.0031050743954769244
spot_0748,0.4454591981419754,0.024598450371886293,0.05759514862742083,0.14545941610055219,0.009481068268583201,0.0717730435760773,0.07777848348344407,0.06590694098013694,0.0013796117642946124,0.0011532213329396006,0.021468733378817415,0.007233966308580935,0.004156539015063857,0.03490399874342687,0.03023165626971358,0.001420523637086935
spot_0749,0.3135760926487417,0.13378766271984327,0.03824042736457752,0.07688075620564713,0.0902172390589607,0.05204499164639433,0.04783703679556896,0.0971262353067162,0.011376006583035805,0.037857079338214826,0.012306982534928491,0.027297776883775084,0.015543024270885586,0.019552762717970174,0.010741117806256426,0.015614808118483783
spot_0750,0.2794966585724659,0.1870456547987248,0.25237420907906505,0.09960485871453115,0.02365751253079595,0.03990601217934623,0.00650794809548154,0.003629511807694301,0.001721948683978086,0.03576219551779436,0.026179908911058567,0.009339762716187977,0.026204750994736417,0.0024303158855719068,0.004082970106316378,0.0020557814062514192
spot_0751,0.23829908180904463,0.21913647207341935,0.2649350075093599,0.0900508874348733,0.010222705669896512,0.016515457071812005,0.014016495372362906,0.015687239330551092,0.037415771473316095,0.04160540370020757,0.007409821678159895,0.00690227222342708,0.022928709914991966,0.00770514820718341,0.0035062137194080433,0.0036633128119862523
spot_0752,0.12221874913014356,0.08858957428501917,0.159638581516144,0.15234139578242328,0.02406437988333058,0.1233145018112986,0.006298540970027756,0.03405510076873502,0.07694596295176838,0.05397557076821988,0.046508032538284026,0.03665036237626122,0.015026463655089176,0.04546704411850254,0.004491848378319626,0.010413891066433225
spot_0753,0.21491708369340976,0.014279710777970286,0.0475503414219076,0.043774670976939455,0.16003942404216784,0.03459976290459132,0.038660275618320035,0.01898428678656026,0.03222140432065423,0.12937968063528812,0.02207437645977641,0.12479111026872465,0.052693368244334834,0.04192428845358274,0.010977055665598832,0.013133159730173635
spot_0754,0.19320285084157873,0.011975831176907134,0.17977915385122326,0.1441613687419461,0.17192857871878847,0.016213610141360975,0.050739367807280195,0.014947179656552656,0.04065507851891512,0.026743097708792442,0.06435126571152279,0.0318457130653639,0.022950760533874313,0.0045649937857419574,0.006091310555388279,0.019849839184763674
spot_0755,0.10022812779374318,0.1040340895048495,0.5198620178324684,0.0550118255081763,0.023548355307244122,0.004263749554913447,0.048062695843653275,0.029406120735684042,0.028984710525161727,0.04032583420409803,0.00591161799786647,0.0036305521263495155,0.021537396382083285,0.0049957069129517,0.0053767435532965325,0.00482045621746047
spot_0756,0.2072409274629603,0.14115270859444148,0.1266438192250052,0.13032793532377496,0.1740806037679757,0.002085836504486016,0.03796943967614556,0.0027356825178014806,0.022981612733193574,0.08338260498073051,0.00426133089551856,0.008768488657302861,0.02708647029435999,0.0016507192571460691,0.0020957381415058936,0.027536081967651865
spot_0757,0.18385182147281462,0.1350345076897219,0.18212045833848883,0.09015353309165637,0.05848679373511854,0.026372036891308626,0.03759960631690343,0.07256169438066361,0.04844223264278986,0.03588610536016515,0.026766488922133888,0.011571452349527259,0.027083991324201594,0.01843637897711132,0.019488538516840553,0.02614435999055444
spot_0758,0.5218330010034933,0.14927614139188003,0.04585418508497013,0.020707674870710784,0.03319706103011154,0.010550630373049305,0.06917937012288614,0.05287732101313558,0.0013570430360405233,0.0012669732518826146,0.007190734774428918,0.04385251132084893,0.026107258143974327,0.008130279484684692,0.006237046711021596,0.00238276838688159
spot_0759,0.126520118961103,0.2500124052053592,0.056413740506685794,0.07266467329014767,0.07282411907044462,0.06749118870282488,0.010967016726166888,0.05528135127595418,0.09879395824083619,0.05270211868036844,0.023525797295846577,0.006993631166154963,0.01232907037607732,0.017441183578176214,0.012276711167066844,0.06376291575678725
spot_0760,0.5765872040412986,0.28600821086718026,0.048039696341618664,0.01667468171291697,0.03059410951994629,0.001715788348992837,0.0021694824293620302,0.001506473557911539,0.0012811341394873706,0.0014382268380003405,0.0060174496107244,0.01652382396875153,0.005437695636441222,0.0016394150491766386,0.0030083266048512923,0.0013582813333399854
spot_0761,0.2658867872847154,0.019706902391597926,0.13814234550245394,0.1139327157998788,0.1593771680432312,0.003880686934212704,0.037746752415812095,0.01462154761496867,0.054385221875766214,0.03914623032621887,0.042471856982177376,0.02675788073976365,0.017666186890505226,0.013232384918840795,0.009298411555835532,0.0437469207240216
spot_0762,0.42401814598963566,0.011329253852078947,0.05545307828037653,0.16192813191061173,0.08096721342263875,0.0025539952535394792,0.027665706782007214,0.0021742481126177577,0.028390157778904534,0.04157190444467623,0.08905387553726253,0.026276981830052646,0.027205248389597016,0.0017635569158038862,0.007219791266062873,0.012428710234134221
spot_0763,0.17294676561876868,0.10159545391992414,0.2662934258190209,0.15779583356362284,0.017505157225080965,0.01731131821003396,0.05269631252898482,0.02913146106053127,0.002233894728254243,0.0023784640445107356,0.03145185123821246,0.022292590854300666,0.06920627591616783,0.039520905787984985,0.01385955362724689,0.0037807358573546104
spot_0764,0.3398151009012485,0.042254612914628516,0.16872380582637364,0.15615080204853757,0.011324677347782808,0.041731864056913516,0.02359751861196349,0.008710892053150931,0.03605715066631029,0.008261279775943342,0.06618262394238557,0.03480691426525349,0.026062066463293086,0.010608329783218774,0.01625873751705805,0.009453623825938387
spot_0765,0.371421499793671,0.08335334434989312,0.007487222080574381,0.018766957604050664,0.07760505119766062,0.11143478750558371,0.013732551592199861,0.15504632415666814,0.0014218167589425945,0.0014925022217431954,0.011802291420386805,0.05623100671262647,0.01828188650976878,0.06677864428866152,0.003847819585094019,0.001296294222475115
spot_0766,0.19697799917118283,0.05275516419447062,0.22497218245494927,0.01282784933758624,0.013750870702647806,0.10667951186137158,0.094177285960262,0.046965336860352085,0.005256758289218723,0.018413515044396523,0.05039914221688142,0.011820153866394482,0.01423170218064326,0.06758857681634296,0.06465720654651828,0.01852674449678194
spot_0767,0.29574998298665817,0.26571172470295923,0.04918757973570429,0.07441173825101137,0.13337801745555522,0.05871142980503412,0.0037592598319846388,0.0028704483400403126,0.014003884454557018,0.03020364170418117,0.008535720661058148,0.02118590305684959,0.01646472921737953,0.011776342984466517,0.006105645301820325,0.007943951510740337
spot_0768,0.12107641646142356,0.03850387649964975,0.13931654486556952,0.24843369887869682,0.06060631953288589,0.035525147473011325,0.11450875376288688,0.1273569264259978,0.0011054844999243251,0.0009435397777529383,0.01678634649020603,0.013479771112628264,0.02157964187448533,0.021741536535383608,0.038149723664851594,0.0008862721446463751
spot_0769,0.37035761803466255,0.10995617707708569,0.22687642961722254,0.14872389805918362,0.017889833272260902,0.0014361983618234166,0.007774920935415528,0.0018806978154214326,0.0017311930015142332,0.0017009545218026273,0.07897831315469127,0.0035925608401908326,0.022202554281121473,0.0010390050353364922,0.005007468447719715,0.0008521775445476835
spot_0770,0.2705209471179967,0.04640508852766713,0.21257533683756194,0.1946271841666989,0.11732177871564026,0.0028028023470256353,0.006713545692596586,0.00313010006549482,0.001170599332767885,0.001354532671413619,0.04749312368678494,0.07012530901392461,0.019086956460112915,0.0031188253108741636,0.002585418049945445,0.0009684520034944312
spot_0771,0.26213309429128917,0.03778556874452382,0.16951861868908646,0.26856918503097993,0.012679582944534125,0.013782990653039836,0.05670829859947802,0.07606459845410479,0.0018053145267985752,0.002463009124829267,0.041306958788673236,0.00525961626482057,0.018144728668014313,0.016776423762218114,0.015926796884619294,0.0010752145729904688
spot_0772,0.41287851962828126,0.03826628319085814,0.07381679155390047,0.05614746948931723,0.027015196569579653,0.06669358466027218,0.06206807894309809,0.014338095213154801,0.06758411796877278,0.011896723854265524,0.017738638485374734,0.10476513600000377,0.00395805663923276,0.012198295472439273,0.013964448190541951,0.01667056414090735
spot_0773,0.22451673480715895,0.13149228200590538,0.07795350208330859,0.09987227346752556,0.14877041408608827,0.004198238091375027,0.027434200227327104,0.04679275684132993,0.08002822542366406,0.03646625429126228,0.010921918188845829,0.023637908115968186,0.04352772211586693,0.02268450246747689,0.004683501792920567,0.01701956599397646
spot_0774,0.3353568900172771,0.10952937092914371,0.10082814324314837,0.12923387758889093,0.029146755918457147,0.004666102022445196,0.046493081285776124,0.003014107463372907,0.07562902700423449,0.012849868253604287,0.08218339829220453,0.04807252860982555,0.007782845318946147,0.004522615191151819,0.004809218160336939,0.005882170701184751
spot_0775,0.0809496421141278,0.14061152379065506,0.019218541827018817,0.25036245238623617,0.06607013086303873,0.0037881324899812214,0.07250686244825781,0.02992028215598302,0.035802880796710686,0.06673164546762436,0.07602229887721126,0.009413342682893946,0.07391121007900409,0.028408751202756127,0.018132820779029488,0.028149482039471405
spot_0776,0.0016279554953027825,0.5761312557654609,0.023784236963821485,0.16146850321133205,0.0015232849588841652,0.0658108357958837,0.013132905390298929,0.028994703559637736,0.002172433632161027,0.0018162710604196206,0.059856131703437364,0.001614194746428288,0.03535972434368816,0.01200356625139158,0.012192458215658607,0.002511538906193603
spot_0777,0.0014806322814501457,0.18241057227528043,0.22046983543723556,0.10006523265338721,0.0015619538038150285,0.12788625673816428,0.06102361200417799,0.043400387001927394,0.0683316492468738,0.06693948626608029,0.007188873658181804,0.0039038810725414556,0.0273628938137093,0.03599546742942267,0.03650457906606399,0.015474687251688672
spot_0778,0.25111039203847835,0.18088276222682742,0.18333589476954953,0.01657296835642864,0.04957262120310976,0.07244549823875374,0.005508668914124052,0.005163274548291558,0.022586648609865718,0.12402335244657298,0.013612523241984377,0.05622515629802753,0.005526330859044525,0.0026726628178271785,0.0066436292204658355,0.004117616210648794
spot_0779,0.3077055060975484,0.09886432350950893,0.1481612316974722,0.017260051354287764,0.10196040740707749,0.05129859334079028,0.007482685101669084,0.01733332749708586,0.07947799317519384,0.03349321861438702,0.023068039571532417,0.01041914344810544,0.007188381332021311,0.03783148166390253,0.041611134489399716,0.01684448170001776
spot_0780,0.28309390246533267,0.15573131250086958,0.2246918817167048,0.005935019482323555,0.02293255542994372,0.0038937590983456967,0.004770150872898227,0.002834487503748747,0.10066879084754701,0.054711373410553425,0.025680976686224013,0.049863411947427924,0.0025598177316375364,0.00254326068848994,0.03683883415219831,0.023250465465754887
spot_0781,0.2585996252802675,0.12611212861400167,0.14696293416752115,0.09277716137673188,0.03324792559474246,0.018828427081521756,0.07332371081420698,0.11158962275488352,0.0009774969543168584,0.0008819507635457674,0.03976982658396484,0.004791558711190387,0.00685352530673615,0.05512505077691238,0.02848098082530383,0.0016780743941528548
spot_0782,0.16399723526204557,0.2524008122340714,0.18194441746171014,0.061933156955081496,0.06071332856778344,0.016554346145578092,0.02738039529845721,0.03316811841103378,0.03424514828131704,0.0737027564145822,0.009938019043638068,0.006564051897244944,0.004866773675023266,0.005413504443927475,0.04190953109533865,0.02526840481316719
spot_0783,0.26931577298613174,0.021862304928695637,0.15480029404216622,0.014932701098138122,0.019635575523142386,0.05493054926296028,0.02723900144144185,0.10625050306979157,0.05953906604338972,0.11479308272775336,0.010631899139384778,0.016644746858149276,0.00880644968888525,0.0469463713491918,0.01307223252483427,0.06059944931594374
spot_0784,0.2424491423528464,0.014867316087391898,0.004161139243836603,0.21173062191513758,0.04225028652521877,0.04837250151484261,0.06629990152361717,0.05087837094910109,0.043402480693688766,0.07508315539962597,0.043297298716072824,0.0069019817875341965,0.017914333695695565,0.03997365949689679,0.04257283698146405,0.04984497311702973
spot_0785,0.20569488668570246,0.14457604155700962,0.04677994405194501,0.026514181182554396,0.08796408102430817,0.09820329821837318,0.07825230596736744,0.06538872523421187,0.026393020996245048,0.029582195719349152,0.012275816015181176,0.02113327523829862,0.03335927491584922,0.058049282930007405,0.043410782462304884,0.022422887801292358
spot_0786,0.3918316240248056,0.031869794968657134,0.1077751881114564,0.22568612524698647,0.04360277668983779,0.0031088307945971987,0.06568674126915221,0.0046587345437966304,0.0009919951797894555,0.0010069449325211218,0.04410552295543601,0.0036963432640415013,0.024790594552020137,0.006320097704674281,0.043898499408662264,0.0009701863535658406
spot_0787,0.5322869697513718,0.03902278874817538,0.005981231856528488,0.019073186090136883,0.16511451669366065,0.001620600773403586,0.0030483346923999128,0.001954253194611274,0.004261747513692816,0.005623875601567072,0.003632923742158753,0.18342770074570836,0.02606684165564817,0.002283388671239453,0.0018495434985345937,0.004752096771162781
spot_0788,0.3867229951533172,0.07261432419524756,0.21728464603721653,0.05664628990656423,0.03932580997579782,0.010551772794638078,0.029355727128468744,0.014633272545126492,0.001162952521986021,0.0025772866565759688,0.05844445266275025,0.07135736271064892,0.011551589373138051,0.01947832990717607,0.005827572399517653,0.0024656160318303924
spot_0789,0.48039066440298445,0.016074023100661604,0.08401686362583069,0.03670741970707765,0.02845497229958304,0.025084444191364245,0.04882914469557353,0.06543487367585418,0.0016462809916048054,0.0013202782511441506,0.03187096531307337,0.05062687332198442,0.0724420174202516,0.03267353226668263,0.02276535739016485,0.0016622893461647758
spot_0790,0.39854753588179737,0.08994639230427157,0.02848602657829357,0.011049215839117327,0.14287106713256817,0.01973223581688774,0.013193606426661328,0.05728946948029958,0.036837769194908394,0.047875325577291274,0.0057421522107272745,0.10952581739185273,0.02091935139339864,0.0069343029871115755,0.002631240012999609,0.008418491771813832
spot_0791,0.5877750496279864,0.004965075116346684,0.05602305439298759,0.02186781543295661,0.01179235476063792,0.029731810210365337,0.011774155347969953,0.04373208557604808,0.001173305649780025,0.0014630660415096296,0.0984869758508217,0.029768052671388445,0.008153670504055582,0.017283798985853773,0.07453587068503353,0.0014738591462587283
spot_0792,0.41570199327085894,0.11817035220364455,0.11345793971518169,0.011684970028657664,0.07011283401535946,0.0016511179626894352,0.0027349250942322817,0.002079728870658329,0.013245450278161262,0.060799659048223285,0.007932876024814546,0.10656891946196244,0.018810145745967673,0.0022170654512079905,0.0013575661285997965,0.05347445669978065
spot_0793,0.34079671811835394,0.16054447918948006,0.18207462556890558,0.11325460137987414,0.027301326751537715,0.002797370165730394,0.008498090616307666,0.012010400272895247,0.04029019823130338,0.024787738910105012,0.010915576578518939,0.006790351975181753,0.014435934416634613,0.011185359529396526,0.03330743312983219,0.011009795165942825
spot_0794,0.2375247672524218,0.09616107792645878,0.015535966808877139,0.015489481167346058,0.06686715571925904,0.19692557585390333,0.06219920940359834,0.03354728762518918,0.06063601696133503,0.009126980935235526,0.017228097280892616,0.08556249726627294,0.007059959450934465,0.04925113745181891,0.04355120692806098,0.003333581968395864
spot_0795,0.18577552001882683,0.008804649634398058,0.06093746130771522,0.08643953034345404,0.18159078172211493,0.004535559189412206,0.059667427935541015,0.00941527898901459,0.0016819383608377043,0.0012183053245529904,0.21072447581882633,0.03078610300697444,0.025390972299570564,0.009901537935520767,0.12142669043834672,0.0017037676748935997
spot_0796,0.19562470865663042,0.20506878759459674,0.14584712760930074,0.18260981724555506,0.022477632218044514,0.005556681187130669,0.028546833999839635,0.011852328033238636,0.005202193310077116,0.0028346508040645014,0.06903207527483768,0.038067031711181795,0.05870985834712328,0.019894048353536295,0.004707318447317511,0.0039689072075253864
spot_0797,0.3148470348591051,0.08986788859424522,0.0988504581483561,0.14172730771608488,0.09458379092880558,0.06757221535104448,0.0436066324875152,0.03337691249100807,0.0012795854605205728,0.0012740970566677765,0.046396488509812046,0.01382204380817763,0.019587099298637823,0.0241232040063732,0.008357346379030397,0.0007278949046159448
spot_0798,0.3274774973643889,0.0808716380644405,0.01012456598489183,0.18631412562664212,0.06684058322076644,0.02512615994485869,0.035043583719829706,0.04498403437155125,0.03512966687970837,0.010458063619827816,0.02762504366601995,0.037284536940023365,0.02326551387506068,0.02424664392892072,0.033507073140225246,0.031701269652844394
spot_0799,0.15547562721919514,0.025491904576920008,0.1711477332510132,0.008835255500338032,0.035642020855667075,0.16664228997475694,0.06046899617616927,0.06726498531073838,0.10879610367569285,0.0907215889844253,0.0031873995366381636,0.052436639993018744,0.003929111424241851,0.01032863498510121,0.015532197785039097,0.024099510751044745
spot_0800,0.3482545023523451,0.04115392888152041,0.14747277443426504,0.14348804587246944,0.11278096469265023,0.0015123188943878432,0.011236962431377982,0.004642370655790124,0.02300814539012664,0.014127261188326794,0.0753800782264439,0.025343028732583015,0.019519967985701492,0.001573267883355032,0.02168214846916471,0.00882423390949225
spot_0801,0.30774922283817585,0.14285328538470504,0.24285902600150786,0.01272902065274612,0.004619112497773968,0.0012671474640042022,0.004293509239171554,0.0015586156228497288,0.08769669395248703,0.1206875265764611,0.0038154909967404145,0.029855925811171552,0.005066283775886602,0.0012728023884463874,0.0014140860789013195,0.0322622507189713
spot_0802,0.11178906154083589,0.24043363012543106,0.13164358793635508,0.147969909576842,0.021613202572704986,0.011297523949071015,0.013044214976033903,0.04186161568445999,0.059336862111061685,0.05391978976264903,0.022566256263636994,0.004961121403854672,0.059379523879041794,0.017239514644152524,0.03144469234485322,0.031499493229016164
spot_0803,0.08221973118248527,0.11266504326743497,0.300008434050368,0.1235315245617016,0.05485476052510538,0.033522547635332564,0.08167635742373694,0.023898709277281216,0.002356430111523409,0.001738784612533745,0.03382332078211718,0.08052820725914495,0.018153552467841665,0.03214586593754303,0.01050311436924094,0.008373616536609157
spot_0804,0.5637626556248216,0.010504106283869987,0.027136102335300234,0.10019619102333861,0.06824786053565544,0.024755936404757945,0.02007341882063294,0.048045795794339874,0.001472877526963263,0.0012933628280723944,0.04507130618887568,0.026805045195360252,0.02076796111957724,0.02274491817096116,0.01792351836623683,0.00119894378123653
spot_0805,0.021438644400812997,0.007220709359442922,0.27865402183724475,0.044548711167336566,0.042647626629776614,0.004106242084645257,0.0913535495453875,0.01574643391534227,0.10469080862444118,0.14387527487631,0.014332937963341947,0.07504889381194715,0.07112533853655993,0.008324936415777381,0.006609359789306115,0.07027651104232746
spot_0806,0.38051030093178884,0.06281023246879339,0.12568672759956534,0.09419251306877541,0.02330214407926123,0.01653288782346905,0.06089728053630077,0.015083474813118999,0.09163249554834829,0.03720341085769768,0.022050550386608397,0.004880092741232255,0.03356572834269003,0.014825693972380814,0.00936485674897559,0.007461610080993897
spot_0807,0.0003501661639641448,0.18111994957735592,0.1787780701073744,0.17972358423463808,0.00031646997400401253,0.019417172213988938,0.10144226535740798,0.14341950386419924,0.0002949833442061657,0.00031231562303976027,0.07580267256354568,0.00030496057604928277,0.023567988037409015,0.035306133246318,0.059566713357621134,0.00027705175887825706
spot_0808,0.34748566986021207,0.23765661295399437,0.010141497217455898,0.14785522139990465,0.008104671283729001,0.0951016457633325,0.035694141585361626,0.006951157701299351,0.00185076728751775,0.0013515422853766332,0.01607825914919001,0.020312745519135002,0.02965788063037135,0.019222340317747083,0.0213070895792158,0.001228757466156914
spot_0809,0.22790064179443806,0.05023753753324218,0.2579229254194108,0.06446368387836553,0.08790752694606649,0.0546822971291968,0.029617573069238876,0.06075329196111203,0.012234112841195747,0.004623806346644856,0.05495062787303329,0.009555522531121423,0.019118096630891385,0.03524432897323462,0.022426994497408613,0.008361032575399312
spot_0810,0.0865632216183519,0.2502980454362219,0.15568041068390995,0.1749772454918859,0.24024182205479844,0.001697959411919796,0.02266747310206732,0.0032567898889046738,0.001588650051513974,0.0015502359530260746,0.01309898248849092,0.015013490834655757,0.02615600767250566,0.0018080585859997786,0.0024675465117486458,0.0029340602139993088
spot_0811,0.3787253358390385,0.08948881774879308,0.08271333769143122,0.012791648957756457,0.05220177077503758,0.049901360159978196,0.06530259804071156,0.13342505497287863,0.002479955280139644,0.002435981253559003,0.014380449385020892,0.033350234217528425,0.007325275864181283,0.06558460916110308,0.006709133475703916,0.003184437177138553
spot_0812,0.1283763975508698,0.2658916039284879,0.24052750814172932,0.04766980080424316,0.1030742727734907,0.026732519617937524,0.0820473228696026,0.03029634695655425,0.0012476424151048196,0.0017854048346498841,0.004602928144969196,0.0026901116635455894,0.00885335451172336,0.006607613682001996,0.04859646228961808,0.0010007098154718476
spot_0813,0.2827416356431258,0.06587736771885913,0.3085088780118062,0.013112410770179321,0.04393696455961495,0.006535977614839178,0.008374165734141048,0.005635037523038413,0.05342555317850122,0.011662003207617387,0.009639494219480115,0.07831016885191361,0.006555929561173571,0.0035993148069982783,0.016277096348782057,0.0858080022499297
spot_0814,0.34611864384109037,0.1078377770027973,0.17022410892886417,0.18332590482765207,0.008425221477905568,0.0019322557912302084,0.007709231597367523,0.002717102643550774,0.013017653528865225,0.05088029111788865,0.07114501258127817,0.005612936763484706,0.013673662298606226,0.002006901247969977,0.003117597767728488,0.01225569858372058
spot_0815,0.24368552767731905,0.24705556027056313,0.0320787805434278,0.18471377799948863,0.03396458502786307,0.07917962990647304,0.017462829209985,0.03693648363533793,0.0016205075406681745,0.0014667840732229646,0.05320451513392016,0.03789574326630419,0.015001512412843457,0.009288492826105653,0.005476186250102104,0.0009690842263756742
spot_0816,0.2125063507784905,0.05649178718584245,0.19060731025597338,0.15460948689844958,0.011831763349672977,0.01813015083692551,0.031940963737577974,0.028666932037122745,0.012924889695054979,0.09453577405185143,0.038466762888398356,0.0032316434346758975,0.037885344141988415,0.03415353706694806,0.03911173172155897,0.03490557191946879
spot_0817,0.1541816246804668,0.2341469330499458,0.18510570437673746,0.014021228464090854,0.11704903582286078,0.0452291508154989,0.02205048866480685,0.0817806691002706,0.0014624151492088643,0.0014637952006188236,0.01500131763587701,0.07252601208033271,0.007304801720706174,0.04289853625244227,0.004531200921109877,0.0012470860650262365
spot_0818,0.25024248055662174,0.25831488198443886,0.0963292443606319,0.044560561685438344,0.026553940437983023,0.04749914463043446,0.014511760641858187,0.0433934108825636,0.052824888568487494,0.0970186389534533,0.008118820195122167,0.015635390816961213,0.014714241015275126,0.014515582057797226,0.0032783670720381926,0.012488646140895137
spot_0819,0.142205906157651,0.1536302720724647,0.10210751287034295,0.18862329858455773,0.042280885052063906,0.001219403689135163,0.022051562758668194,0.0013069528231083273,0.08923326302215999,0.11557528166415743,0.008662462325637894,0.060028535583068844,0.015066349374976872,0.0016319571861560726,0.002507827384971745,0.053868529450879186
spot_0820,0.3606499186847788,0.05988130397143834,0.11829887925717744,0.2037493209175886,0.028047990630570157,0.013833759387657232,0.044948060170566906,0.008995613612518424,0.010537785811915475,0.03580380108411146,0.012113676401859931,0.036731164192292394,0.021427304810286926,0.010481887205662696,0.008202596223219713,0.026296937638355528
spot_0821,0.0010581422140485744,0.06740354599037798,0.1636182999637897,0.2725433124850463,0.001007394887879352,0.1671176256908644,0.021023871250574783,0.051918272649922444,0.0012530342051161032,0.0017858846792436758,0.09857522525067117,0.0009302374421147567,0.08598477065789543,0.03785214958245461,0.026555459700037917,0.001372773349962733
spot_0822,0.2533189260716812,0.10836570332521409,0.08531094295325391,0.21570112872275848,0.06052653189909621,0.08400018736245433,0.04285236747859398,0.06161410794668258,0.0014763550136014877,0.0016639154590818047,0.03575280948504528,0.011850766882981268,0.004706622838823212,0.025396905176997935,0.00630913812991457,0.0011535912538196476
spot_0823,0.16154978286837002,0.1820336111777638,0.11035212715272374,0.16606810758208213,0.038573696395301074,0.05592237394105435,0.05404672107348363,0.022299561914187315,0.06811650901567465,0.04318746558940598,0.01885407092698615,0.03046890183300494,0.004353288175895915,0.01585435917802158,0.006922862124981935,0.02139656105106282
spot_0824,0.22582390476123182,0.23720376878127641,0.046501013302165974,0.18220367086886766,0.023861244378908554,0.01962826561128487,0.026803508730006673,0.03600254879571181,0.0025797587989181405,0.0010972345275724053,0.07838607388238615,0.030164769153253793,0.037532197323471836,0.0403527614180561,0.01061717021900542,0.0012421094478823906
spot_0825,0.09339582618495289,0.3701492650254051,0.1124303551093062,0.010892509420031213,0.13713756182757,0.02667023858911179,0.04058273720859452,0.01916386061911471,0.06642004186509924,0.022344148634911618,0.005728678613874541,0.03357816976812309,0.015458241276794087,0.007957614846566112,0.002948078607973722,0.035142672402571164
