spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0860,2.8239669799804688,0.2352077066898346,3.7796213626861572,3.030287504196167,0.2744615077972412,0.4192904829978943,1.0280412435531616,0.771913468837738,0.10289917886257172,0.7759954929351807,1.6760802268981934,0.21530918776988983,0.2700805962085724,0.2562350928783417,1.225354552268982,0.1327913999557495
spot_0861,2.682986259460449,2.4422926902770996,2.869067430496216,0.34206318855285645,1.434268593788147,0.019072702154517174,0.029616717249155045,0.028858831152319908,0.07603465020656586,0.18982702493667603,0.5092272758483887,0.12706807255744934,0.10459291934967041,0.020983465015888214,0.03150923550128937,0.08957839012145996
spot_0862,3.633737087249756,0.8841883540153503,0.11535429209470749,0.9072401523590088,1.219710111618042,0.013578897342085838,0.021111007779836655,0.013155490159988403,0.28208544850349426,0.04049873352050781,0.03676941990852356,0.7709558606147766,0.394941121339798,0.015500052832067013,0.016499686986207962,0.06070411577820778
spot_0863,2.906928539276123,1.5501432418823242,0.5519802570343018,2.9154129028320312,0.09065179526805878,0.5969504117965698,0.3906499445438385,0.20246492326259613,0.03168943524360657,0.015505434013903141,0.7922959923744202,0.1643902063369751,0.17824797332286835,0.3310161232948303,0.21788986027240753,0.017836611717939377
spot_0864,1.5606766939163208,1.322643518447876,4.262055397033691,0.9465683102607727,0.5127921104431152,0.02661433070898056,0.1459597796201706,0.051581643521785736,1.3841361999511719,0.9353758096694946,0.29936251044273376,0.11617861688137054,0.23276588320732117,0.06283111870288849,0.07713345438241959,0.2257280945777893
spot_0865,1.9432653188705444,1.5044844150543213,1.1088124513626099,0.5745715498924255,1.69288170337677,0.010722245089709759,0.07882808148860931,0.010570403188467026,0.0325193852186203,0.01893835887312889,0.0661889985203743,0.2100449800491333,0.40511029958724976,0.010980095714330673,0.009498446248471737,0.03358520194888115
spot_0866,1.578433871269226,2.2898521423339844,1.5199618339538574,2.113511085510254,0.35583361983299255,0.6534943580627441,0.6790014505386353,0.39485710859298706,0.010733518749475479,0.008244100026786327,0.39765867590904236,0.08438567817211151,0.054798100143671036,0.611588716506958,0.06310748308897018,0.00943906418979168
spot_0867,1.8242114782333374,3.8746306896209717,2.8876166343688965,0.23191414773464203,0.31033042073249817,0.040083952248096466,0.10137367993593216,0.020251143723726273,1.0968081951141357,0.08560734987258911,0.03244126960635185,0.17703478038311005,0.07234582304954529,0.021277708932757378,0.013608143664896488,0.09319176524877548
spot_0868,2.3953607082366943,1.813469409942627,0.5597679018974304,1.627660870552063,0.24752475321292877,0.7623975276947021,1.2176553010940552,0.10654069483280182,0.043018888682127,0.04578886181116104,0.1675550490617752,0.3460575342178345,0.1310577690601349,0.09158481657505035,0.31580039858818054,0.03070349432528019
spot_0869,0.2609879970550537,0.4964624047279358,0.6746615171432495,1.293346881866455,0.5124167799949646,0.08336936682462692,0.09085403382778168,0.7068529725074768,0.010090081952512264,0.008871207013726234,0.17338095605373383,0.03972866013646126,0.15617667138576508,0.1696903258562088,0.10566097497940063,0.01327144168317318
spot_0870,1.289353609085083,2.7911229133605957,2.54048752784729,0.14536209404468536,0.05666020140051842,0.02089528925716877,0.041629280894994736,0.012639169581234455,0.00466609001159668,0.004799482878297567,0.06218000873923302,0.1094660833477974,0.046562399715185165,0.022985383868217468,0.016903987154364586,0.004641914274543524
spot_0871,1.6890239715576172,1.0906294584274292,0.8099270462989807,1.872573733329773,1.1887255907058716,0.0353364460170269,0.12221091985702515,0.039337076246738434,0.053851187229156494,0.34515702724456787,0.6653767824172974,0.21515055000782013,0.1453869789838791,0.024596480652689934,0.02807413414120674,0.21696507930755615
spot_0872,1.4763522148132324,1.2402708530426025,1.5547564029693604,0.17709733545780182,0.047762274742126465,0.6600892543792725,0.9300536513328552,0.3778862953186035,0.013136979192495346,0.013754889369010925,0.20305092632770538,0.12249735742807388,0.06426873803138733,0.5219932198524475,0.18134236335754395,0.015238760970532894
spot_0873,2.013223648071289,0.7669848203659058,1.194871187210083,1.7099401950836182,0.5661869645118713,0.09815270453691483,0.5204237699508667,0.1593882292509079,0.06010385602712631,0.042923036962747574,0.6336503028869629,1.001885175704956,0.06510111689567566,0.09732423722743988,0.7076094150543213,0.04154619947075844
spot_0874,0.004558485001325607,3.1797425746917725,0.7086532115936279,0.08625265210866928,0.004443464335054159,0.2318151295185089,0.04485080763697624,0.036201778799295425,0.006045548245310783,0.006484315264970064,0.033587582409381866,0.00485909404233098,0.05352477356791496,0.06673579663038254,0.09111998975276947,0.004478762857615948
spot_0875,1.0638374090194702,1.3082125186920166,1.6201838254928589,1.3798083066940308,1.0606361627578735,0.025588473305106163,0.04080648347735405,0.016580844298005104,0.4703535735607147,1.0548276901245117,1.7202914953231812,0.07046836614608765,0.36134210228919983,0.021759334951639175,0.12254085391759872,0.369071364402771
spot_0876,2.1555233001708984,1.2115486860275269,1.684971809387207,1.8921751976013184,0.05158257856965065,0.11927464604377747,0.16876676678657532,0.027134373784065247,0.008920281194150448,0.010040368884801865,0.6326815485954285,0.029953351244330406,0.10078279674053192,0.05535551905632019,0.1908714771270752,0.012560607865452766
spot_0877,2.42360782623291,2.0653395652770996,1.4447494745254517,1.6418540477752686,0.39040249586105347,0.013249379582703114,0.029691306874155998,0.016639351844787598,1.4519150257110596,1.1029831171035767,0.32654649019241333,0.4956536591053009,0.21313805878162384,0.013206381350755692,0.016654767096042633,0.5264497995376587
spot_0878,3.269590377807617,1.4029957056045532,1.750357747077942,2.706652879714966,0.6117650270462036,0.5411261320114136,0.2884668707847595,0.08514999598264694,0.33925047516822815,0.38095611333847046,1.1449041366577148,0.6414754390716553,0.09228444844484329,0.21016620099544525,0.17706480622291565,0.09189427644014359
spot_0879,4.19874906539917,1.8106119632720947,1.0167359113693237,1.5640255212783813,0.2546330392360687,0.01350317057222128,0.02583557553589344,0.01427205465734005,0.0211962703615427,0.01729774847626686,0.0424189418554306,0.0429125651717186,0.30234476923942566,0.011579874902963638,0.02365032583475113,0.03125874325633049
spot_0880,0.24022161960601807,1.5755484104156494,2.2104461193084717,0.5180001258850098,0.22668984532356262,1.1158108711242676,0.2669457197189331,0.43999671936035156,0.9625745415687561,0.37497180700302124,0.9455636739730835,0.45862478017807007,0.20173898339271545,0.2018260508775711,0.30277833342552185,0.3706958293914795
spot_0881,0.003984916489571333,0.5964324474334717,2.222003698348999,0.3520662486553192,0.004344646353274584,1.053144097328186,0.5173833966255188,0.5958524942398071,0.6707660555839539,0.35427284240722656,0.12537911534309387,0.0043423534370958805,0.2974229156970978,0.1662786453962326,0.41083410382270813,0.24204328656196594
spot_0882,2.712538003921509,2.0542187690734863,2.7807672023773193,0.03763161599636078,0.5939630270004272,0.01589968428015709,0.019482847303152084,0.011459453962743282,0.8907329440116882,0.5203218460083008,0.02609413117170334,0.6523382067680359,0.02216268889605999,0.011017132550477982,0.008698324672877789,0.053645581007003784
spot_0883,6.052331924438477,0.20123545825481415,3.1312239170074463,0.9984749555587769,1.7304213047027588,0.02531326562166214,1.3470860719680786,0.09110386669635773,0.06545351445674896,0.7283414602279663,0.08396509289741516,0.2442428022623062,0.31421762704849243,0.03695179894566536,0.10629702359437943,0.08717679232358932
spot_0884,3.2642922401428223,1.1101528406143188,0.1657753735780716,2.665813684463501,0.09723220020532608,0.008364610373973846,0.019706284627318382,0.012420359067618847,0.008876623585820198,0.007454493083059788,0.3067282438278198,0.04220858961343765,0.18796400725841522,0.00787785928696394,0.024572784081101418,0.010007532313466072
spot_0885,1.8731379508972168,1.7350420951843262,1.4656189680099487,2.136181116104126,0.14893664419651031,0.023277366533875465,0.20469871163368225,0.05693446844816208,0.009048721753060818,0.011858910322189331,0.3039849102497101,0.041973162442445755,0.11670055240392685,0.06253869086503983,0.06013469770550728,0.008069373667240143
spot_0886,2.9120798110961914,1.8199185132980347,1.3474825620651245,0.8476786613464355,0.09471799433231354,0.015926271677017212,0.030016040429472923,0.02664964087307453,0.006627749651670456,0.007146983407437801,0.31560808420181274,0.031948626041412354,0.7268766164779663,0.022564856335520744,0.02041461691260338,0.008965213783085346
spot_0887,3.487649917602539,0.11723385006189346,0.2040616124868393,1.2177988290786743,0.7699646949768066,0.9255968332290649,0.040230173617601395,0.04783886298537254,0.11683923751115799,0.734367847442627,0.9578160047531128,1.481533169746399,0.08311910182237625,0.28195619583129883,0.05651896446943283,0.049313414841890335
spot_0888,3.3113420009613037,2.198760509490967,2.8828868865966797,0.8947129249572754,0.47822654247283936,0.18665245175361633,0.5314103960990906,0.8498309850692749,0.6112207770347595,0.4890987277030945,0.33164963126182556,0.9842092394828796,0.2158152163028717,0.7220941185951233,0.23367835581302643,0.17274340987205505
spot_0889,0.6368376016616821,0.4935976564884186,1.1268631219863892,1.9986721277236938,0.5782865881919861,0.011689543724060059,0.04947840794920921,0.021625861525535583,0.46290266513824463,0.30856266617774963,0.15678627789020538,0.1451083868741989,0.5103397965431213,0.019139746204018593,0.08035998046398163,0.36222973465919495
spot_0890,1.7445003986358643,0.6275296807289124,3.496187210083008,0.893961489200592,0.08888372033834457,0.5665075778961182,0.14957688748836517,0.07933554798364639,0.2121153324842453,0.9160979986190796,0.6014262437820435,0.03201436251401901,0.10770655423402786,0.07029878348112106,0.29975008964538574,0.08780597895383835
spot_0891,0.6918388605117798,1.1897269487380981,0.7137008905410767,2.5565593242645264,0.03558168187737465,0.551099419593811,0.31638747453689575,0.13069027662277222,0.007824503816664219,0.009993213228881359,1.9300646781921387,0.05517659708857536,0.17496222257614136,0.20376034080982208,0.6592722535133362,0.00942535512149334
spot_0892,3.685098171234131,0.4026130139827728,1.106130838394165,0.13273148238658905,0.5614582896232605,1.0255601406097412,0.18933773040771484,0.6366393566131592,0.011123244650661945,0.015359628014266491,0.6534088253974915,0.6441071629524231,0.052820492535829544,0.43622419238090515,0.2876253128051758,0.007979619316756725
spot_0893,4.496830940246582,4.197334289550781,2.011172294616699,0.5674233436584473,0.8952034115791321,0.036683160811662674,0.1605158895254135,0.02506108395755291,0.1617152839899063,0.7540553212165833,0.3942153751850128,0.7008541226387024,0.4096314311027527,0.06419169157743454,0.2088673710823059,0.10411453247070312
spot_0894,1.5027447938919067,2.581343173980713,3.2791688442230225,1.768187165260315,0.20299039781093597,0.3406275510787964,0.481722354888916,0.05028350278735161,0.013445140793919563,0.018959013745188713,0.21049700677394867,0.20192553102970123,0.25286707282066345,0.06821005046367645,0.10752692073583603,0.011072696186602116
spot_0895,5.219169616699219,3.1598763465881348,1.1613941192626953,2.1856563091278076,0.7264991998672485,0.0398721806704998,0.13440635800361633,0.3385290801525116,0.01079744566231966,0.011099995113909245,0.6557619571685791,0.052965227514505386,0.25746431946754456,0.0398639440536499,0.1994151622056961,0.008739733137190342
spot_0896,1.8730835914611816,2.261402130126953,1.105229377746582,1.1847360134124756,0.21260294318199158,0.872493326663971,0.987147331237793,0.2841816544532776,0.5341212153434753,0.2656188905239105,0.1777370572090149,0.20334020256996155,0.6874356865882874,0.11224152147769928,0.04155192896723747,0.3712269961833954
spot_0897,5.7075419425964355,1.6342331171035767,3.2506561279296875,0.7048540711402893,0.09565076977014542,0.09566648304462433,0.36487290263175964,0.2850601077079773,0.0590633861720562,0.5240511894226074,0.06916878372430801,0.32851964235305786,0.11751110851764679,0.4430197775363922,0.05229075998067856,0.09673874825239182
spot_0898,2.238480567932129,1.3967376947402954,0.07766447216272354,0.020097268745303154,0.029177477583289146,0.006065157242119312,0.021212488412857056,0.006294215563684702,0.00853491760790348,0.010524309240281582,0.01533884834498167,0.03931834176182747,0.0168320145457983,0.007006405852735043,0.00798704195767641,0.009707753546535969
spot_0899,3.3478970527648926,1.2369292974472046,2.275836944580078,1.9801197052001953,0.3705480396747589,0.9866185784339905,0.6319773197174072,1.2886477708816528,0.5582526326179504,0.19998887181282043,0.7754152417182922,0.25239497423171997,0.2909851670265198,0.3565887212753296,0.20256158709526062,0.219783216714859
spot_0900,2.054447889328003,1.6840524673461914,0.314185231924057,1.1676315069198608,0.3162457048892975,0.07118938118219376,0.7139863967895508,0.2377646416425705,0.016417313367128372,0.019858062267303467,0.030126947909593582,0.4763788878917694,0.13124848902225494,0.04657026752829552,0.15612122416496277,0.017957109957933426
spot_0901,0.004035834223031998,0.4268588423728943,3.0615546703338623,0.2888467311859131,0.006611424498260021,0.010645197704434395,0.2734821140766144,0.017386022955179214,0.004352658521384001,0.006002776324748993,0.2387712299823761,0.0035808058455586433,0.06250537186861038,0.01693969964981079,0.052611093968153,0.0041986131109297276
spot_0902,4.754832744598389,0.7292067408561707,1.7187711000442505,1.572896122932434,1.294289231300354,0.06619331985712051,0.47886040806770325,0.055687207728624344,0.19775964319705963,0.3608573377132416,0.3614279627799988,0.249914288520813,0.32777512073516846,0.04795965179800987,0.11705341935157776,0.21073997020721436
spot_0903,2.613933563232422,2.262565851211548,0.9026406407356262,1.025542140007019,0.4827142059803009,0.1517929881811142,0.5543025135993958,0.2808787524700165,0.7199569344520569,0.20594674348831177,0.15128065645694733,0.8821255564689636,0.45383894443511963,0.29032933712005615,0.061520855873823166,0.2995426058769226
spot_0904,1.5591166019439697,3.256772518157959,1.6231443881988525,1.1321821212768555,0.6638557314872742,1.4604624509811401,1.020554542541504,0.5088468194007874,0.46107009053230286,0.13436274230480194,0.29323258996009827,0.1262248009443283,0.4857328236103058,0.5921646952629089,0.4255969226360321,0.10124431550502777
spot_0905,1.061015009880066,1.2715985774993896,1.0359976291656494,1.1519683599472046,0.043566420674324036,0.9122818112373352,0.7452144622802734,0.5578068494796753,0.5263016223907471,0.20460833609104156,0.8426154851913452,0.03201741352677345,0.40351414680480957,0.29877161979675293,0.1579231470823288,0.18576717376708984
spot_0906,0.9364563822746277,1.8551051616668701,2.310854196548462,0.7899661660194397,0.03201746195554733,0.031034525483846664,0.9858015775680542,0.39104825258255005,0.007550251670181751,0.008735746145248413,0.13123919069766998,0.023953910917043686,0.038336534053087234,0.043124426156282425,0.10095231235027313,0.009462060406804085
spot_0907,4.530786037445068,2.6693568229675293,1.144641637802124,0.17541153728961945,0.18932703137397766,0.012755450792610645,0.023111214861273766,0.013548441231250763,0.5672460198402405,0.30819135904312134,0.03459597006440163,0.07984122633934021,0.5243949890136719,0.010117226280272007,0.014561438001692295,0.37017208337783813
spot_0908,4.338103294372559,1.7320891618728638,1.4009901285171509,1.0579403638839722,0.3487149775028229,0.16926909983158112,0.26114460825920105,0.35035818815231323,0.960406482219696,0.5271589756011963,0.44017863273620605,0.39348891377449036,0.2632809579372406,0.5045285820960999,0.13296522200107574,0.3896822929382324
spot_0909,1.6109118461608887,0.41445085406303406,0.0552169606089592,1.6746034622192383,0.7675535082817078,0.045692138373851776,0.12721483409404755,0.05033085495233536,0.005153991281986237,0.005763910710811615,1.0382659435272217,0.03398064896464348,0.08947160094976425,0.12207265198230743,0.5704249739646912,0.00498915184289217
spot_0910,4.526071071624756,4.047606945037842,1.9380725622177124,0.531624972820282,0.455066978931427,0.6158154010772705,0.14176996052265167,0.2518344223499298,0.8818947672843933,0.3715834617614746,0.48131850361824036,1.371141791343689,0.6156842112541199,0.09789186716079712,0.11616121977567673,0.9650060534477234
spot_0911,3.1856110095977783,3.0404539108276367,2.9369492530822754,2.0774614810943604,0.11764345318078995,0.039282120764255524,0.25897693634033203,0.03830774500966072,0.8350896239280701,0.9980736374855042,0.9186744689941406,0.18015161156654358,0.33218881487846375,0.053136128932237625,0.1058555319905281,0.49291035532951355
spot_0912,4.086275100708008,0.13680750131607056,0.8163701891899109,0.021817278116941452,0.7783848643302917,0.5076475143432617,0.042812932282686234,0.02827003411948681,0.9789743423461914,0.23026356101036072,0.016516979783773422,0.45780953764915466,0.05698436498641968,0.04202841967344284,0.019176771864295006,0.339556485414505
spot_0913,2.5999796390533447,1.1028845310211182,0.46405768394470215,1.2327914237976074,0.30964040756225586,0.4497835636138916,0.08240386098623276,0.4053671658039093,0.5904210805892944,0.1639600396156311,0.23862066864967346,0.13260675966739655,0.4259496331214905,0.18028564751148224,0.29528340697288513,0.20330414175987244
spot_0914,1.2152169942855835,1.2355494499206543,1.1932659149169922,0.4359551966190338,0.03933634236454964,0.010851181112229824,0.03819236159324646,0.010027962736785412,0.011856728233397007,0.010598418302834034,0.07278875261545181,0.0318429097533226,0.03408350050449371,0.01056174747645855,0.01728242263197899,0.01532195508480072
spot_0915,2.3047964572906494,1.792085886001587,1.7887027263641357,2.4275052547454834,0.05747940391302109,0.8618977069854736,0.25383666157722473,0.1960587501525879,0.38684988021850586,0.46929892897605896,1.6922696828842163,0.06316886842250824,0.394596129655838,0.3468719720840454,0.30329105257987976,0.050616636872291565
spot_0916,1.044924259185791,0.3426494002342224,0.08854155987501144,0.2971024513244629,0.16000793874263763,0.19279339909553528,0.22909314930438995,0.3886588215827942,0.8278625011444092,0.19705617427825928,0.7446471452713013,0.11096977442502975,0.11279162019491196,0.10443735867738724,0.17136545479297638,0.10083216428756714
spot_0917,6.178077220916748,1.1725250482559204,0.10501705855131149,2.1183998584747314,0.15785962343215942,0.015983102843165398,0.029565654695034027,0.02244345284998417,0.015555649995803833,0.00944804772734642,0.14635805785655975,0.17507220804691315,0.13066232204437256,0.03227224573493004,0.01962953247129917,0.008709032088518143
spot_0918,1.5516856908798218,3.5022361278533936,2.886657476425171,1.3499915599822998,0.8541209101676941,0.08810915052890778,0.25397542119026184,0.07249400019645691,0.01836441084742546,0.01282596867531538,0.26724472641944885,0.22231680154800415,0.15426629781723022,0.11570461094379425,0.3827834725379944,0.023459598422050476
spot_0919,1.505009412765503,0.43652817606925964,3.866962432861328,0.8785927295684814,1.2853281497955322,0.3828883171081543,0.7487374544143677,1.0185545682907104,0.6412400603294373,0.4720954895019531,0.3003406524658203,0.27528294920921326,0.3865748941898346,0.14542017877101898,0.24323686957359314,0.15760865807533264
spot_0920,4.466458797454834,1.137168526649475,2.3766956329345703,0.5893086791038513,0.47345682978630066,0.35767662525177,0.20068220794200897,0.8652415871620178,0.4618575870990753,0.25003761053085327,0.08611180633306503,0.080078125,0.320904940366745,0.08316938579082489,0.06476093083620071,0.22441136837005615
spot_0921,1.2990938425064087,1.7190786600112915,1.8554438352584839,2.990215301513672,0.8446046113967896,0.07333116978406906,0.9180704951286316,0.2999572157859802,0.7839679718017578,0.2054079920053482,1.0712515115737915,0.15248358249664307,0.6204081177711487,0.07833431661128998,0.40035638213157654,0.18148550391197205
spot_0922,2.521228790283203,0.06386285275220871,0.8624829649925232,0.17873401939868927,0.1407029777765274,0.47942328453063965,1.1140464544296265,0.741155743598938,0.14911992847919464,0.4366249740123749,0.18147531151771545,0.0491006001830101,0.3287627398967743,0.6356869339942932,0.3246663808822632,0.1467282623052597
spot_0923,3.3748013973236084,1.2690106630325317,0.7730627059936523,2.787458896636963,0.07120544463396072,1.27439284324646,0.6768451929092407,0.8977290987968445,0.21015708148479462,0.490847110748291,0.3838984966278076,0.05385459214448929,0.16975434124469757,0.4944457709789276,0.13673759996891022,0.07646691054105759
spot_0924,1.2897621393203735,1.8057204484939575,1.7456908226013184,1.908456563949585,0.5108557939529419,0.2596106231212616,0.4461572766304016,0.08370007574558258,0.011094650253653526,0.010244873352348804,0.801496148109436,0.12341391295194626,0.1272689700126648,0.12383117526769638,0.20712843537330627,0.012429245747625828
spot_0925,2.213735818862915,0.059878796339035034,0.21235156059265137,1.6347702741622925,1.9381579160690308,0.4391995370388031,0.9081665873527527,1.0630860328674316,1.2107397317886353,0.5462493896484375,0.5351304411888123,0.168927863240242,0.7775498032569885,0.1808587610721588,0.7794219255447388,0.3943016529083252
spot_0926,0.9379427433013916,0.45181018114089966,1.642632007598877,1.4883049726486206,0.030341722071170807,0.9676293730735779,1.2518333196640015,0.2919667065143585,0.017166245728731155,0.01127562765032053,0.7311365008354187,0.03422786295413971,0.12145406752824783,0.20365697145462036,0.4229048490524292,0.009722104296088219
spot_0927,0.8273258805274963,2.3940601348876953,2.5974674224853516,0.8657364249229431,0.08702673017978668,0.9207715392112732,0.07029170542955399,0.10003545880317688,0.0820312574505806,0.48524317145347595,0.2566325068473816,0.0995061993598938,0.3840346336364746,0.14044922590255737,0.12364192306995392,0.1146639883518219
spot_0928,4.088344573974609,0.22124342620372772,1.975545048713684,0.38696765899658203,0.7109503746032715,0.2876216173171997,0.13173453509807587,0.4282699227333069,0.22021004557609558,0.7189889550209045,0.3499951958656311,0.7028778791427612,0.12191559374332428,0.14892885088920593,0.19067364931106567,0.2052658647298813
spot_0929,1.2517610788345337,2.6062700748443604,1.3219916820526123,0.3261963427066803,0.5911627411842346,0.01619904302060604,0.02299959771335125,0.01485297828912735,0.29311445355415344,1.0737035274505615,0.2543947398662567,0.061446744948625565,0.13917359709739685,0.012358405627310276,0.019290512427687645,0.20665743947029114
spot_0930,3.0367181301116943,0.630746603012085,0.05684440955519676,0.01964491233229637,0.13473379611968994,0.006331074982881546,0.007942447438836098,0.006595013663172722,0.0679326131939888,0.6831195950508118,0.020933251827955246,0.2748398780822754,0.0320451445877552,0.005816418211907148,0.009531634859740734,0.07072754204273224
spot_0931,3.6742281913757324,2.63944935798645,2.1743292808532715,1.0655686855316162,1.685180425643921,0.16947345435619354,0.26006144285202026,0.18848787248134613,0.2806863784790039,0.1476118117570877,0.18978987634181976,0.2793455719947815,0.3234880268573761,0.25740867853164673,0.36298736929893494,0.40964242815971375
spot_0932,3.554093599319458,3.122819662094116,1.8707069158554077,2.4021623134613037,1.4561985731124878,0.049813855439424515,0.38579216599464417,1.2081657648086548,0.05393418297171593,0.02643403224647045,0.31092405319213867,0.7059206962585449,0.5006527304649353,0.16681401431560516,0.24584592878818512,0.02816808596253395
spot_0933,5.118655681610107,1.0840437412261963,1.3278579711914062,2.2944881916046143,1.0223232507705688,0.024113083258271217,0.35252928733825684,0.04185880720615387,0.9120234847068787,0.42649251222610474,0.34105026721954346,0.47840768098831177,0.17568720877170563,0.03532629832625389,0.02943439967930317,0.3697931468486786
spot_0934,0.9438695907592773,0.1461552232503891,0.6487266421318054,0.37063249945640564,0.20081037282943726,0.8855597376823425,0.18535088002681732,0.30551156401634216,0.01597852259874344,0.017055919393897057,0.9838155508041382,0.8378132581710815,0.07950136065483093,0.07675711065530777,0.6962398290634155,0.011719436384737492
spot_0935,1.8272383213043213,0.03702845424413681,0.03370044007897377,0.3631391227245331,0.2866306006908417,0.7100497484207153,0.5235287547111511,0.09388083964586258,0.40745770931243896,1.2164297103881836,0.1461317539215088,0.05569765716791153,0.22085419297218323,0.14102771878242493,0.14934037625789642,0.5590823292732239
spot_0936,2.8340113162994385,3.0532238483428955,2.535037040710449,1.279775857925415,0.06688888370990753,0.014464505948126316,0.07088212668895721,0.015495809726417065,0.010272296145558357,0.01027290802448988,0.038628771901130676,0.06741371750831604,0.5282003879547119,0.01730821095407009,0.023626485839486122,0.009703343734145164
spot_0937,4.474682331085205,2.9973819255828857,1.9423545598983765,1.316818356513977,0.21694186329841614,0.03237123787403107,0.053579624742269516,0.023803334683179855,0.06642484664916992,0.8156222105026245,0.4279486835002899,0.1985369473695755,0.26132190227508545,0.026015685871243477,0.05498499795794487,0.08986280858516693
spot_0938,2.239881753921509,0.16146112978458405,0.8545875549316406,0.6121282577514648,0.11098162084817886,0.028666142374277115,0.5603248476982117,0.04667235165834427,0.008657230995595455,0.006825699005275965,0.2350969910621643,0.02851376123726368,0.1667264699935913,0.07427430152893066,0.168483167886734,0.008230301551520824
spot_0939,4.346203327178955,0.08913640677928925,0.45771121978759766,0.16820752620697021,0.6402295231819153,1.3836474418640137,0.10608193278312683,0.4729410409927368,0.017695873975753784,0.02025885134935379,0.41361507773399353,0.34039735794067383,0.2009866088628769,0.47241470217704773,0.23147672414779663,0.01081136055290699
spot_0940,2.6845667362213135,1.278045415878296,2.325835704803467,0.12497598677873611,0.602850615978241,0.01691863127052784,0.056919705122709274,0.014486490748822689,0.023754389956593513,0.02021433785557747,0.03147247061133385,0.13443852961063385,0.26520711183547974,0.025097301229834557,0.015290520153939724,0.02429993450641632
spot_0941,0.3517667055130005,0.6129883527755737,2.7224559783935547,0.06210097298026085,1.2298657894134521,0.0697895884513855,0.3535682260990143,0.047067608684301376,0.5763913989067078,0.43136513233184814,0.15264245867729187,0.09447299689054489,0.06721936166286469,0.025250740349292755,0.3302810490131378,0.11904199421405792
spot_0942,3.8095710277557373,0.4453658163547516,1.2775975465774536,1.2330073118209839,0.4985807538032532,0.14751093089580536,1.5017386674880981,0.07383188605308533,0.9398249387741089,0.5534240007400513,0.7091525197029114,0.2246771603822708,0.3095580041408539,0.09528084099292755,0.48526448011398315,0.1609807312488556
spot_0943,1.1904261112213135,2.3538782596588135,1.1259684562683105,4.097263813018799,0.7421389222145081,0.33065181970596313,0.2955678105354309,0.6398903131484985,0.050481729209423065,0.025709781795740128,2.0398755073547363,0.11751166731119156,0.6977373957633972,0.12951216101646423,0.17223066091537476,0.021814364939928055
spot_0944,2.8649628162384033,1.6875813007354736,1.8729474544525146,2.3220608234405518,1.837199091911316,1.002239465713501,0.2978973984718323,0.15520045161247253,0.011120449751615524,0.01608148217201233,0.3328090012073517,0.051553282886743546,0.0580550916492939,0.11300013959407806,0.2797242999076843,0.010991143994033337
spot_0945,1.214716911315918,0.08705875277519226,0.04583514854311943,0.22775301337242126,0.049767568707466125,0.8705424666404724,0.24912014603614807,0.6991345882415771,0.00884749460965395,0.010282033123075962,0.0841459184885025,0.12343218922615051,0.05681166052818298,0.10058373212814331,0.06233781576156616,0.008012642152607441
spot_0946,2.2333083152770996,1.625949740409851,2.9260976314544678,0.5232807397842407,0.17709881067276,0.16189387440681458,0.6573957204818726,0.12648047506809235,0.029372503980994225,0.02654220163822174,0.12082485109567642,0.13264040648937225,0.37774965167045593,0.14140653610229492,0.23138427734375,0.014356657862663269
spot_0947,3.2298827171325684,1.351725459098816,1.1297640800476074,1.8475916385650635,0.8956236243247986,0.2845723628997803,0.6971679925918579,0.2429673969745636,0.022928224876523018,0.027328243479132652,0.47291702032089233,0.11861864477396011,0.5667633414268494,0.1361619234085083,0.4563038945198059,0.023295344784855843
spot_0948,2.8717403411865234,0.2613530457019806,1.0976437330245972,1.86556875705719,0.6186437010765076,0.04737430810928345,0.7882377505302429,0.3930480480194092,0.010500844568014145,0.012781370431184769,0.2237146645784378,0.07327441871166229,0.7887473106384277,0.08712972700595856,0.05894468352198601,0.007973097264766693
spot_0949,2.4727745056152344,0.33598625659942627,0.8588542342185974,1.4040900468826294,0.0825006440281868,0.17413468658924103,0.5724892020225525,0.586675226688385,0.0084606958553195,0.009162266738712788,0.8385912179946899,0.04819319024682045,0.2049885094165802,0.44180962443351746,0.2849646806716919,0.008319816552102566
spot_0950,4.458798408508301,0.056689076125621796,0.30823472142219543,0.292399138212204,0.5300840735435486,1.49922776222229,0.5008029341697693,0.5031335353851318,0.020407235249876976,0.0309924203902483,0.4844449460506439,1.035345435142517,0.4664511978626251,0.46389561891555786,0.27743345499038696,0.022607941180467606
spot_0951,0.4861581027507782,1.1687889099121094,1.7793549299240112,0.2118547409772873,0.4165527820587158,0.3927591145038605,0.0832383781671524,0.15735532343387604,0.8146111369132996,0.8586695790290833,0.44594094157218933,0.25881314277648926,0.49604570865631104,0.13651034235954285,0.08774470537900925,0.41708704829216003
spot_0952,4.800161838531494,6.057481288909912,3.5088253021240234,2.615004062652588,0.11709034442901611,1.1830475330352783,0.3620038330554962,1.0326439142227173,0.020802782848477364,0.01897292770445347,1.032269835472107,0.04279336705803871,0.3344470262527466,0.2307242751121521,0.3802403509616852,0.0130895571783185
