spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0491,0.7790633567978232,1.4247552077044285,0.0,2.0866182895492926,1.526745306019286,0.05254174059985395,0.9043222421493687
spot_0492,0.0,0.9736170019046736,2.097746699565586,4.256144852353668,1.0909649933600731,0.27461935172671287,0.654603055765457
spot_0493,0.2625175449089887,5.184760813150186,0.0,4.553195788186208,0.0,0.38503176740920086,1.6725848447596934
spot_0494,0.0,6.362483694907543,0.0,3.825757996929362,1.119061566756094,2.200770090653574,0.0
spot_0495,0.0,2.9841867905817923,4.228004335627516,5.311706953016212,0.7900734694995686,0.03270482436019395,0.33693960333128176
spot_0496,0.0,3.4311971772404823,0.7098871641521741,2.30063791725121,3.657731255769015,2.148188009469516,0.0
spot_0497,0.0,10.29582990730247,0.0,6.62230626183324,3.093848533929814,0.39459851469337165,0.9889457643797077
spot_0498,0.0,2.7261844454518966,0.0,1.2281040826283185,0.7505125931849838,0.0,1.0309603208623066
spot_0499,0.2798427889692182,6.349395828234008,0.0,12.09914332297308,1.5045448565914163,0.39710031372019455,1.1791182754897784
spot_0500,0.018438153430766543,2.998834223041126,0.0,4.072395074510022,4.403044208625959,0.1670618263173785,0.7053368610635986
spot_0501,0.0,7.004510224534116,0.0,5.077415456011302,3.2762631439405534,3.4738336073064486,2.505434958115897
spot_0502,1.4374079406545817,3.6428252815074957,0.0,5.82050903364742,0.9002723867857778,1.3475745899581502,0.0
spot_0503,0.0,6.398453061277067,0.0,2.835462255782029,3.825661365137498,0.9847406153823657,0.0
spot_0504,0.012536031657364286,3.0853464400849155,0.0,2.273073234902342,0.3360748579340184,0.175453404568071,1.3954002577061106
spot_0505,0.26756828858485204,1.6399345751730046,0.0,6.71168150425436,0.7597242207943725,0.09552922144573618,0.8218328452827798
spot_0506,0.0,3.4375741567172797,0.0,4.151330482499543,1.0701864224265707,0.011467805675684584,0.007873656459722973
spot_0507,0.2926240123827605,11.16664520063989,0.0,8.237546299137048,2.3712111620291907,0.0,0.0
spot_0508,0.0,0.0,0.46325356405822654,1.9492307297063973,1.0924679014933523,1.3052808684693333,0.0
spot_0509,1.0366514712362171,3.5873156240046566,0.0,8.153944102068401,0.06208476905768333,2.7148078973140937,0.0
spot_0510,0.0,2.984530741653313,2.100881325394953,6.1345692235576,0.06736786960563361,0.14726118853227915,0.0
spot_0511,1.3874248332499137,3.488265727289775,0.0,4.103877398978785,1.2025373761122564,1.1668914299421866,0.0
spot_0512,0.0,6.870701555106599,0.19290007171243712,5.2646950133111,0.0,1.014502736298159,0.0
spot_0513,0.00857623045891628,2.222237133882323,0.9668521130170346,0.497895975046576,1.0410270813601983,0.0946578209968184,0.0
spot_0514,0.0,5.969852201069939,0.0,5.157982497104981,1.4738414555403403,1.4728973872993059,0.08324237146104552
spot_0515,0.0,4.257191487870752,0.0,3.9297358586147046,0.9385913874498402,0.009075429569880594,0.434695851331508
spot_0516,1.1739044092285618,2.453436789797013,0.8190432667095834,5.480974540197849,0.0,1.4607855620943282,0.0
spot_0517,0.018466383910555786,5.996615705451088,0.0,4.317557281344828,2.9099940918020035,0.295612616524265,0.0
spot_0518,0.5291275689038868,7.098249425589671,0.8826550008570141,3.8874874600081664,0.0,0.3962975698356709,3.1983782634550217
spot_0519,0.0,4.469230065198089,0.0,2.954872675280719,5.1920863096883485,1.129683364786999,0.0
spot_0520,0.0,2.5446982358490726,0.0,4.502860784036593,3.372953610693598,1.6739056777633352,0.8541546561393039
spot_0521,1.0917910773182204,1.3249374704146442,0.0,1.839045526224542,0.9559325553755162,0.143436510871122,0.0
spot_0522,0.0,6.299270903672151,0.0,3.01126038921847,0.0,0.009845118353955873,0.0
spot_0523,0.0,7.596472874672646,1.7504320540880989,8.194760349626193,1.8478847156110698,0.02538136390079246,0.0
spot_0524,0.1401184645360284,4.209081698977506,0.0,9.032714074318843,0.0,0.0,0.36836105968074534
spot_0525,0.7220364073875217,2.0429371121971527,0.0,4.149064228727833,1.912026640792248,0.8053514281812221,0.0
spot_0526,0.0,6.619734482822698,0.0,5.048269089350023,0.0,0.7035877575418084,0.0
spot_0527,3.1534508005483137,4.3063528911678794,0.0,3.3011377435771587,1.0532216534933456,1.9846487223673883,0.0
spot_0528,1.4931146842713765,2.3357361950249125,2.035699554500478,4.708741356452117,0.0,0.01299865039998394,0.0
spot_0529,4.688190665536072,11.414830101847945,0.0,5.78625200478466,4.453513309176224,0.0,1.624967788045637
spot_0530,0.0,3.441053972634465,0.0,2.721466702629604,0.5611497529148385,2.1808303385452863,0.0
spot_0531,0.9702548964459274,2.7941422086673793,0.0,7.4284195506156205,0.2990556964396498,3.5431549729866627,0.0
spot_0532,0.14439342725026708,5.2929375670079555,0.0,8.148513238883211,0.011777743794034843,0.0,0.038614704221128705
spot_0533,0.0,2.9671600585205877,0.0,3.0737509836894414,3.4533470740363423,0.1077461114685619,0.0
spot_0534,0.0,2.3378475095849653,1.8905466014202286,3.3413475195644935,0.03231149500607447,0.027837816258912445,0.6577525930592405
spot_0535,0.20406297380660757,3.073965617831596,0.2146413835319605,11.850111551261845,2.537188695832686,0.05381143014691233,1.0350053497929153
spot_0536,0.0,5.736473685507256,0.0,3.601432432020136,1.0952369689834571,0.30580946630720657,0.0
spot_0537,0.0,10.909919841733736,0.0,6.128814026482053,1.7014230877371366,0.0,0.0
spot_0538,0.0,2.0039510732017503,0.0,6.054343009737092,2.1408501946841825,0.21147498503878948,0.0
spot_0539,0.0,2.6786697123531598,0.0,2.8234782679182207,0.7451701037615176,0.0,0.0
spot_0540,0.19470560211644788,0.01164687045370613,0.0,4.783180844721799,1.0635515803680793,0.0,2.553533854708921
spot_0541,0.8794924718314249,1.732602305443036,0.0,0.9285827207997268,1.3930022816510956,0.2072286643500573,0.0
spot_0542,0.0,3.5613054496654013,0.0,2.528377577904862,3.0773620355637905,0.11030549222401545,0.0
spot_0543,0.24653049240797953,3.778583177769482,0.8299880504843299,4.645825834235068,0.45350805588750176,0.24405181247223337,0.2520546000819147
spot_0544,0.8312446578017876,6.882880041762805,1.7768213748521766,4.164069267239952,0.9227480406519896,0.05506911842801959,0.3052978160252449
spot_0545,0.3389645021697949,5.446317480005862,0.0,4.88916469146387,3.4792045618721943,0.17930431892115106,0.1311687911500239
spot_0546,0.0,5.834209768391664,0.0,3.4040223957519538,0.0,0.0,0.0
spot_0547,0.0,0.8770466995804328,0.11522244028917435,3.2880955500961297,0.07352089540514382,0.0,0.0
spot_0548,0.0,4.4123672378147205,1.2612207576752492,2.184078071654294,2.502169891997392,0.3689424589565504,0.0
spot_0549,1.5517194991640633,8.105303183466857,0.0,5.052162535741215,1.4951737416610913,2.6377958346479304,0.0
spot_0550,0.0,1.0360656874446275,0.0,5.425456388998379,3.815975348521847,0.0,0.0
spot_0551,0.0,1.7325556912664044,0.6832544316529444,3.084232860085052,0.6591237182152452,0.013714464784843056,0.0
spot_0552,0.0,4.959703614365106,0.0,4.675760462731937,5.157235522474817,3.5942642625179877,0.0
spot_0553,0.0,3.096801218332931,0.0,1.3795828537899895,0.8614497038103125,0.8529462937123653,0.0
spot_0554,0.0,3.350114197827534,2.427947212745476,4.401816755274867,1.9785943809418136,0.988266774630709,0.0
spot_0555,0.9172686461563994,9.402100045922433,0.0,7.849950335155063,3.409863012495604,1.577992785523122,0.29487572558930325
spot_0556,0.0,2.7760959533144067,0.8103206938324989,6.6653948553819635,3.0631469611203177,0.10069486466988244,0.0
spot_0557,0.8126910518577998,9.010444501379272,0.0,2.638557854390863,0.19052629750649833,0.5429642383716715,0.14097782959573507
spot_0558,1.3246806355794813,5.110883005191599,0.0,7.2564879274461305,0.9855425892258611,0.21482448069915297,0.0
spot_0559,0.0,7.783185095831984,0.7924957917711557,4.666637571715094,3.9471568208352843,0.0,0.0
spot_0560,0.0,7.268404267605262,0.0,4.743072547976055,1.9175894986721331,0.001940691545268063,0.0
spot_0561,2.1306674859722006,11.379994514021888,0.0,8.248338108403143,0.0,0.2228049901851042,0.507379367515444
spot_0562,0.41457479011609905,2.0875886996038777,0.0,1.991571899791217,1.6931115586385204,0.11485334107532308,0.0
spot_0563,0.0,7.060381907118088,0.0,4.596987664665726,0.0,2.6176537345279964,0.0
spot_0564,0.0,4.17655988029932,1.4271600822375012,5.244445652956073,1.1912533600998307,0.14485839773640835,0.0
spot_0565,2.607762304877378,8.82410732721481,0.0,7.696312570240945,1.6667976495477397,0.2982610642005484,0.0
spot_0566,0.9811903620993084,4.769967751186919,0.0,5.236459419437456,1.7389307469809678,0.29561570619140526,0.0
spot_0567,0.0,5.41186000298828,0.0,7.87797462932595,0.5580440750301696,0.0,0.35623313065555995
spot_0568,1.8394393508373315,5.338736791553082,0.0,5.9764562804130925,0.0,0.32472029784308,0.0
spot_0569,1.1165789865120266,6.4482622161968095,0.0,8.575619664455223,0.0,0.0,0.06734787724554211
spot_0570,1.3229514542800844,5.91879988706696,1.668929415891147,4.171582089423475,1.310151172455148,0.28883476838922667,1.2097328338740125
spot_0571,0.23371619331790172,0.0,0.5803080201574916,1.1082374216307493,0.0489070306561575,0.016561370503414736,0.7847299934177236
spot_0572,0.0,3.4617842921982156,0.0,7.390403983093002,2.526569432532383,0.0,0.0
spot_0573,0.0,7.47233779372982,0.0,4.306630658315591,1.251640240558086,0.9601479163424995,0.3667808525310651
spot_0574,0.0,2.031949890618379,0.688722535120883,1.4092536677540297,1.6908925891274516,0.0,0.0
spot_0575,0.4551026358396299,4.965228907161776,0.0,5.921784064558912,5.469204489231165,1.2807874595930802,0.0
spot_0576,0.8267800683151834,4.61593039238802,4.162703478226729,8.190868750316989,1.4307385558004952,0.277224534546333,0.0
spot_0577,0.5113898318006116,7.114789519393906,0.3087544565017745,3.7253091447793323,3.510680735904646,0.192800973539272,0.0
spot_0578,0.0,1.5476318146870052,0.12320904479136466,5.6503719939137795,2.3691108370673386,0.1425638699358268,0.7492220152022887
spot_0579,0.4585554942558749,2.8735109610393956,0.21892437033842022,6.961370169157078,1.6734271348869705,1.3296139360338117,0.0
spot_0580,0.536654384561672,2.286440232650607,0.0,3.6811972433780595,1.0414510930494527,0.03511864626417059,0.2926563062410109
spot_0581,3.4216023905654356,0.6811798325527545,0.0,2.237284333023334,0.7640901841382481,0.0,0.6441240304538283
spot_0582,0.0,5.339951114581271,0.8278561520657393,1.7359684438169998,0.9799139085915509,0.16657009121589444,0.0
spot_0583,1.045421008549883,5.078672690216633,0.0,1.3224680018894637,0.7539431716395095,0.0348550476529245,0.0
spot_0584,0.0,3.716384494009758,0.07727574098104732,1.7591599689081854,0.0,0.0,0.0
spot_0585,0.0,3.6673420268176073,0.9261078393660331,5.299212696240849,0.0,1.6754257020625871,0.0
spot_0586,0.06846127460800433,4.619209922380429,0.0,2.964222222535425,0.58999856872052,0.0,0.6523258865981757
spot_0587,0.43863505320755924,3.916773752280047,0.0,4.904378959613471,1.520925904567339,0.0,0.3643572748050534
spot_0588,0.0,2.2826181849097886,2.0378578901858235,4.027938402109515,2.3131433963134205,0.34460999917956653,0.0
spot_0589,0.5392634200035147,8.821345046544899,0.0,3.522298955891487,4.207128857724037,0.38254796343198405,0.0
spot_0590,0.0,3.4635728959771592,0.48476483546416527,4.441590702847861,1.6385058033367657,3.279397348402415,0.0
spot_0591,0.5789937296497458,4.64676137785777,0.0,4.622139431506736,3.0464721224918296,0.0,0.0
spot_0592,0.0,4.708201311197609,0.0,4.263808146089774,4.259869596169288,0.16351697182691313,0.0
spot_0593,0.0,2.9954779266531775,0.0,7.664729839311937,0.0,0.30071262872589966,1.3833811515561532
spot_0594,0.5593708666350159,2.1517077461236576,0.0,1.1116250243977581,0.0,0.014845563552644237,0.22668066489666586
spot_0595,0.0,6.151509935459346,0.0,6.281443174273972,0.8842959793993882,0.12527062367274827,0.9070450702749681
spot_0596,0.0,9.008637815294884,0.0,6.272405513329501,0.41839031851410247,0.17923044727492798,0.0
spot_0597,1.8737071989036038,4.148424749515769,0.0,4.99297197303325,0.0,0.9688464659897353,0.0
spot_0598,0.0,4.775980244202836,1.2128147714258426,7.2531564453119435,0.45694644585603594,2.1465909815718742,0.0
spot_0599,0.5207409697447601,2.2815711177703024,0.0,3.850277061428696,3.3512867450553374,4.9139429461754185,0.5442311506985872
spot_0600,0.0,3.609490507870325,0.0,7.994431535110077,3.1335705157902733,0.052102947380434715,0.0
spot_0601,0.0,4.379563442728542,0.0,1.877717170102224,0.9570421080626365,0.019515404807520696,0.0
spot_0602,0.31286695686903654,6.173319234211193,0.0,12.050935723121246,3.527380038492991,0.3641670460478393,0.0
spot_0603,0.0,1.7736124851106987,0.0,4.785936386804359,4.092592154009341,0.3483701732794402,0.0
spot_0604,2.285005827884113,2.7128922973841516,0.0,3.4716232623556693,0.8899121100398342,1.3115057957107665,0.0
spot_0605,0.0,4.576802899365495,1.8996468996154272,5.925475644614743,0.0,0.7243857244957181,0.0
spot_0606,1.3038636744965597,7.005627330514523,0.0,9.600180336199372,2.1340474105011915,0.22719379127305947,0.9067569390748021
spot_0607,0.08563469330572064,3.8220366268462453,1.0069336145841596,7.070228488174855,0.47132148924743666,0.6573153123918607,0.0
spot_0608,0.0,2.1999208068420697,0.0,4.405946441653883,0.0,2.973175774275548,0.8294665745907491
spot_0609,0.7588085154198407,9.444121501318076,0.0,7.4423161882793485,0.307000602893766,0.4570886673139596,0.0
spot_0610,0.0,7.9253407166155565,0.0,6.775475454217078,3.8764120422769217,0.35839175832199244,0.0
spot_0611,0.600090871379009,4.020039945147018,0.0,1.4022410203478317,1.2818008270463461,0.9016861980002158,0.0
spot_0612,0.0,6.6354265169154125,0.0,6.264511475638542,1.9346868793756702,5.130004557826544,0.0
spot_0613,0.0,10.283434837564197,0.6549880279592836,5.869078802514373,1.4749743975702185,1.2792805982499516,0.0
spot_0614,1.552329255949726,7.70817463013315,0.0,2.0332960688544244,3.463679522896221,2.6943893685197677,0.5601361365546819
spot_0615,0.9949574800705184,6.920296208293346,1.673631362933514,6.513349758499502,0.0,0.16779914931942286,0.0
spot_0616,0.6819677881968679,5.374311173572116,0.0,9.541221895733397,1.5779577732132888,0.0,0.0
spot_0617,1.5221215497083334,8.396597456659563,0.0,5.072187019669059,1.4575566867743288,1.9124154639323965,0.0
spot_0618,0.0,5.188855063001004,0.0,2.3994529321561213,0.0,0.6826306254513612,1.9237554274833328
spot_0619,1.0896908833964452,5.025695268658565,0.0,3.2406710989983747,0.0,0.21357826608841235,0.0
spot_0620,0.0,6.310015710588703,0.0,4.082972789822681,2.076070221874348,0.12718736612283868,0.0
spot_0621,0.0,0.039077930309074076,0.0,2.3739266497653286,0.8688206349035447,0.0,0.0
spot_0622,0.12971117413696412,2.123124450753344,2.551484680270206,2.5979993436473428,0.08761896837583419,0.14492174308510783,0.8074157301827991
spot_0623,1.1147194179023812,3.289356758970867,0.0,1.0277628596182502,0.0,0.30387113460954523,0.0
spot_0624,0.0,6.021001203671721,0.0,9.329142029603009,0.8999105503803497,0.4510642723689502,0.22595206693529382
spot_0625,1.1618375372474867,6.20770224421586,0.38421629792541073,5.548056214861074,1.8862441238850767,1.9136796071679993,0.0
spot_0626,0.07713980059295768,4.558572666051934,0.0,6.570094842025881,2.910716968729406,0.05962329514951723,0.0
spot_0627,0.0,4.798531267701239,2.096097200569204,3.117160923021795,1.3127298279979065,0.0,0.8688443617722699
spot_0628,0.0,9.08974375973846,0.0,2.4630354812302118,0.9329647083240232,0.2223205297659442,0.0
spot_0629,0.0,3.491653841204426,2.0370483219228617,3.853104244382039,0.9599404490289849,0.0,0.10913858484339849
spot_0630,0.0,2.6668361942406444,0.8914230182011016,3.7470104403246527,2.191249211305752,0.12153476707006129,0.0
spot_0631,2.3647917809350405,2.1994241850289136,0.4686626839124846,2.7098653895412235,1.4851168410200806,0.0015183155763363043,0.0
spot_0632,0.0,1.1964444090338842,0.0,2.2521785134141536,1.171998385757058,0.0,0.0
spot_0633,0.12026588321938807,1.432633654367999,3.3435338165506323,5.191971279516527,0.3371970626280709,0.0,0.03310682814834146
spot_0634,0.1270152931972304,8.326811080450602,0.0,5.623410953534924,2.2196835976474425,0.4338572665828112,1.1452145490895465
spot_0635,3.1230917794339375,7.7710076402043695,0.0,6.712545861417962,0.6479260755985412,3.6242864554877,1.046175156829726
spot_0636,2.2760629203724454,6.717453485844884,0.29771465766569477,9.097807295209652,1.6873875203622632,0.23825254950292732,0.0
spot_0637,0.17246305960725103,4.908133232094023,0.0,7.420313231089817,0.0,0.2545470172410744,0.0
spot_0638,0.0,2.4155224015054664,0.0,1.5876679061869297,2.9704989477438306,0.013065459710758263,0.0
spot_0639,2.156018993273788,8.762420413191457,0.0,5.984715776050525,0.07913607185770472,2.0049189547381423,0.5452258240156536
spot_0640,1.0742216638205726,6.924078894594891,0.0,1.2656845662031255,0.09457250493070413,0.0,0.0
spot_0641,2.497822148550145,8.464508526186627,0.0,5.265352167502772,1.1797419371858877,0.35228176828723406,0.0
spot_0642,0.0,2.1590600329678606,0.0,7.546285446297547,2.6083738709033537,0.0,0.731220854242332
spot_0643,0.0,2.0748192980216698,3.267688527794804,7.419938363696051,0.9711014307332763,0.014857024062107824,2.051157539558238
spot_0644,0.35882785398112765,1.561634957025124,0.2593463107006091,4.320386902532059,1.6948779231041655,0.1731476698850854,0.0
spot_0645,0.0,5.327728649920076,0.0,2.2380238968854465,0.0,0.021948222189345938,0.0
spot_0646,0.0,5.6886389483418665,0.0,6.2089573039904495,0.16689699126006083,0.10959572611050572,0.6189179641020889
spot_0647,0.0,4.3636163333435825,1.8499951810241397,4.276839048374928,0.0,0.0,0.0
spot_0648,0.0,2.7439237290773395,0.24735508231324074,7.015562256191872,0.6872378419097718,1.501394054855069,0.0
spot_0649,0.09085989918996976,1.9194908006389522,0.0,0.6688465601586019,0.30501774284641875,0.6086690625806397,0.0
spot_0650,0.21567096617185857,0.5669137127174988,1.0233360593834948,2.602870708426147,0.2644479334870065,0.0,0.0
spot_0651,0.06812172409930757,7.284263303046786,0.0,3.2175708613855503,2.0985725527956145,0.0,1.1682440804922662
spot_0652,1.7884349953098606,3.310767121877077,0.4421848641511504,3.2422231767940723,1.1248572137410857,0.0,0.0
spot_0653,0.0,5.524521867599565,2.4131165151731064,3.4792052407636964,0.0,0.0,0.0
spot_0654,0.39250703923980806,5.005520281126595,0.0,4.540653538394675,5.4030402057544515,0.12420946929031275,0.0
spot_0655,1.9054064466400191,5.078058863513935,0.0,7.336081969504536,2.468897215912048,2.6245345874902792,4.075327144419624
spot_0656,1.8562881152333524,2.0676724827532222,0.0,4.536336200472573,1.0910529125686386,0.22833079526049133,0.710213637958782
spot_0657,0.9561758703350155,4.812896722405705,0.7837666629125252,3.4107437189199326,0.9279882983118486,0.0928643303959172,0.0
spot_0658,0.7552739987901187,6.887672315508869,0.0,5.448262867731626,1.6695655711976032,0.0,0.9032158610881961
spot_0659,0.0,4.322823741213598,2.334374564065702,2.9169249800374595,0.0,0.0,0.0
spot_0660,0.0,7.92271409165934,0.0,4.269047393417193,0.4765603627296279,1.0311626252538137,0.010774470446350843
spot_0661,0.6630567330424364,5.18326459984199,0.9712335358747116,5.6119190638377665,1.498513387640111,0.029001991415797873,0.1929221122344256
spot_0662,0.0,4.871865798388474,0.0,2.453280289934985,3.4649428855663054,0.2766768788711123,0.11867764196359123
spot_0663,0.0,1.4226387339936875,0.17496526959695666,4.231442386058619,2.9149408576626983,0.7066756763177401,0.14784230745357216
spot_0664,0.0,5.792119697467057,0.0,3.713766585046351,0.37407638902861334,0.6087886179123517,0.0
spot_0665,0.0,13.64556387706462,0.0,7.713418494585953,0.5501125241839694,2.065358878264544,0.31964449961756575
spot_0666,0.0,4.9966659931512805,1.0858298852764465,3.90907095499115,2.1547969686663477,1.349066698186819,0.0
spot_0667,0.09580994015104212,3.6110658035614764,0.0,3.477868813362818,0.9931076487198389,0.0,0.0
spot_0668,0.0,1.9720763708541138,0.0,5.723686750396515,0.0,0.12191057353724884,0.0
spot_0669,0.566558208443554,3.5915798575496756,0.0,11.697573626014128,0.7532902197008434,0.0,0.5598374482288939
spot_0670,0.02996763901554687,3.8666268336703715,0.0,0.9031298803166041,1.0047613084966664,1.1071380475414039,0.0
spot_0671,0.0,1.4496599841700262,1.3401379602864896,4.221187120845484,5.84640689669106,0.060820930818124584,0.0
spot_0672,0.0,5.863545117331015,0.5020171965032061,4.511027548405391,2.5236205555540447,0.005270749915848273,0.0
spot_0673,0.009928359223731538,5.515850486991343,0.7865792805260496,5.5815146013523265,0.0,0.0,0.0
spot_0674,0.03597015719028292,5.972090466479867,0.0,5.822240789393825,0.0,1.5217849989842351,1.4956976563688766
spot_0675,1.7153089886548554,3.984837215419978,0.0,5.382516292156423,0.27186714854443844,0.24716470613101948,0.0
spot_0676,0.0,6.431779855843505,0.0,6.6980755588866145,0.8627655778882665,0.23040070318238226,0.33934211893978034
spot_0677,0.0,0.9440088975121445,0.0,3.4388335836663515,3.274986230622806,3.05989417628611,0.0
spot_0678,0.0,0.7709931528523777,0.0,3.775174261465487,2.5331801758728196,2.221147119575971,0.0
spot_0679,0.765359032948451,7.547272274078356,0.0,7.672585614780646,0.301148276124408,0.08144439624868903,0.0
spot_0680,0.0,6.9023719674749495,0.0,2.894648461971099,3.645973341383801,0.40977303028790596,0.0
spot_0681,0.0,2.774518809601103,0.0,2.0946636785271755,3.5785005090976743,0.2520908853423632,0.0
spot_0682,0.0,4.754091708881054,0.0,4.404261493745528,3.0731812266182126,1.4213265407113496,0.0
spot_0683,0.08696582847230772,2.9929344811594016,2.0989333016486027,6.33539892715252,0.0,0.6063535415521775,0.0
spot_0684,1.0086516263304073,7.491296370439968,0.0,6.962920134100938,1.2085686582713857,0.9874145777248864,0.35828395767710763
spot_0685,0.0,4.665599040247946,0.0,3.1623206493705425,1.523472077244798,0.0,0.0
spot_0686,0.0,3.751933028451639,0.13049224407030352,2.0575083589056757,0.9598122408546279,0.4350438695168078,0.0
spot_0687,0.0,1.2150291917623817,0.0,0.6406560519773343,4.382248381324247,0.23602630066453895,0.0
spot_0688,0.0,6.506537057761053,0.0,5.784822607126753,1.1013326846412617,0.22798548496333684,0.0
spot_0689,0.050335565047219075,4.37439001793855,0.0,2.8799648594779383,3.0313710866040546,0.0,0.18189862022239486
spot_0690,0.7072726514143964,7.221633450713377,0.0,4.438270449686819,1.2184227306152144,0.15178462705106774,0.4975315183926753
spot_0691,0.0,3.75943741600119,0.8519985778781358,3.040051234083905,1.859325232493481,0.0,0.0
spot_0692,0.0,4.024117328544825,2.7191732500298396,5.095347831460107,0.5669349037049081,0.06597566198278375,0.0
spot_0693,0.27208260417206925,4.800837418325303,0.0,1.5156981742372593,0.5640792136061291,3.3625913563585517,0.1970597826225226
spot_0694,1.147368646052375,2.2104776626654474,0.0,2.7935090905869786,0.0,0.11507705779262695,1.6931517173022972
spot_0695,0.0,6.862408832819764,0.0,4.500470888511638,0.0,0.36797069080138534,0.372792254833508
spot_0696,2.59349177387977,6.445372892803367,0.0,4.812549204676304,0.0,0.10574075327141903,0.0
spot_0697,0.0,2.346524620590335,0.0,3.4133978668365965,0.0,0.18446509310857187,0.0
spot_0698,0.015079094321865355,1.6517600767855052,1.860721432126082,3.634735897051121,0.0,0.0,0.15963800156861757
spot_0699,0.05133707232235563,3.8820635601782687,0.0,0.8922048307692433,2.5389817062987086,0.0779532775693561,0.0
spot_0700,0.0,0.7974436314951239,0.0,3.7522217141853447,1.9275772756824507,0.18602907633323243,0.0
spot_0701,1.1190830859814478,1.5898465682215641,0.5773538354340458,3.1297928855322934,0.5363282891557262,0.2521193113199841,0.22738857807113577
spot_0702,0.0,9.372388754631062,0.0,6.774642504968264,2.20869893474452,4.890540419979387,0.09542881367633343
spot_0703,0.0,1.8020024940460604,2.8434234478397933,3.9409252012903107,7.010963133106467,1.637964298949407,0.0
spot_0704,0.0,3.979106650041641,1.0776235297866639,8.722160346126019,0.0,0.0,0.0
spot_0705,0.0,4.844611480895864,0.0,3.754420445507905,4.612253859114972,0.16385173309516027,0.0
spot_0706,0.28223351570316624,2.6035403670483417,0.0,0.8923442159028104,2.632311785094467,0.19693654322334667,0.0
spot_0707,0.0,9.579579236636354,0.6558908127532176,9.098231171699311,2.533903031082891,0.13304188215174337,0.0
spot_0708,0.0,0.29859114011089183,0.0,3.1017546686507105,1.0931810530169523,0.08470387181915345,0.0
spot_0709,0.833450527078045,2.0258190412418533,0.8627336988928198,2.0161718987924586,3.2486727001718703,0.0,0.0
spot_0710,0.0,3.5992220575584297,1.3222612295825158,1.2432977193405128,3.148934821634278,0.983399358600457,0.0
spot_0711,0.0,2.2219566935261974,0.49315119141425584,1.54491774109469,0.19667498195873892,0.07885043353274633,0.0
spot_0712,0.8244369297593096,4.152271837977557,0.609962385729059,3.2384295909512457,0.7365154502902121,0.5243345225070338,0.7533342059766599
spot_0713,0.0,3.7819656190862956,1.0039329642592163,2.3089839115261825,0.8076814775660204,0.27482213562375507,0.0
spot_0714,0.16572375837864772,5.606594860441337,0.4762089332275151,6.454870540794236,3.2263805311788896,0.3081196946108506,0.0
spot_0715,0.0,1.650918121146143,0.6777047976858005,3.100913799325102,0.31219626576744613,0.039112184925910204,0.0
spot_0716,0.3865825444331826,2.410748664503511,0.0,5.052925451986492,0.8519694351433708,0.0,0.0
spot_0717,0.0,2.600204942969819,1.2201449502116366,5.134105868796368,0.2651089710706928,0.08413108218615295,0.0
spot_0718,0.15563468034654104,12.011704681448133,0.0,6.883993584682606,0.0,2.2167276509594056,0.0
spot_0719,1.5370803892634124,4.106726226446538,0.0,4.454000904266698,0.0,0.7859915711214366,0.0
spot_0720,3.8143160821388213,4.841792597368857,0.596945109713551,5.1644113037993735,1.0180191828622545,0.08624138464675782,0.0
spot_0721,0.14457856465497826,7.584170722426004,0.0,2.334177273289356,2.033271043857827,1.3804685229858,0.047859536363747894
spot_0722,2.5676726058744,5.745134265297813,0.0,2.6080229402122987,1.132953215127623,0.1852264719444394,0.0
spot_0723,0.0,3.7778495089548443,0.0,3.2951324803649396,3.4368801555139004,0.6458997236209538,0.0
spot_0724,0.0,6.398316756310277,0.0,3.9429576692768307,1.917563408629834,0.19341988324863427,1.705460146274207
spot_0725,0.0,7.364745266566123,0.0,6.263432345124446,0.0,0.2810072162455652,0.2061632782962056
spot_0726,0.3671794765933512,4.143842196437104,0.0,1.7410968090596435,4.158165423772433,1.088384295388351,0.40507637722011053
spot_0727,0.26114668983841816,4.517809078539007,0.0,12.747104824679186,2.4695092923930453,0.0,0.0
spot_0728,0.0,5.294761310452402,0.1530228161711978,6.245801806296856,0.6306959781290798,0.11922844964967531,0.0
spot_0729,0.0,4.552303818495189,1.0262021309115037,5.882449274400203,0.7114508956620039,0.0,0.0
spot_0730,0.0,6.9694579572880295,0.0,2.96800861621827,1.6440522896979526,2.0120333323274258,0.42469633239733623
spot_0731,0.40148271321624246,6.403508525199158,0.0,8.29315578666473,1.1723545588172608,0.0,0.3095779953187228
spot_0732,0.30956510381919017,2.0469862255147317,0.0,1.9010450438566717,0.5701460484018122,0.0,1.4555603948777014
spot_0733,0.0,7.877134368905025,0.15155975665031407,8.224448846285734,1.6225277496515738,2.2912233500331243,0.2415209613815825
spot_0734,0.1001586028323415,6.1329359733852495,0.0,4.395300068424156,1.983116054022477,1.3263683645488806,0.0
spot_0735,0.058541202352596265,3.5052377305206446,0.0,3.690473000056313,1.2006915625649792,0.0,0.5512035415190846
spot_0736,2.0683355319033923,3.9244325844930525,2.917873181621171,13.011036559078383,0.0,0.18231015061208466,0.0
spot_0737,0.0,5.588763255769113,0.24410553219190603,6.124643471297588,0.7509809671603798,0.34827327254243456,0.0
