spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0476,0.025061022316258313,0.5223484993363859,0.0,0.45259047834735583,0.0,0.0,0.0
spot_0477,0.09219145020214994,0.36269089694286727,0.0,0.36367539419892314,0.15439480527894786,0.0,0.027047453377111775
spot_0478,0.0,0.34995026595204853,0.0,0.6500497340479514,0.0,0.0,0.0
spot_0479,0.0,0.3071211083973701,0.16227730778084629,0.3594924607976934,0.02279056971864897,0.012209315672208607,0.13610923763323243
spot_0480,0.013061324809229601,0.4219419366048571,0.0,0.28489431441385366,0.2321371189062038,0.0,0.04796530526585579
spot_0481,0.06113434800009939,0.3158093831678005,0.0,0.4615471515348429,0.1231072791083757,0.03840183818888164,0.0
spot_0482,0.08238519664494809,0.44138695906162323,0.0,0.34326149321844124,0.13296635107498742,0.0,0.0
spot_0483,0.0,0.46251079502416836,0.009270789310725489,0.5072698072756014,0.0,0.020948608389504752,0.0
spot_0484,0.07600783121348458,0.41391422825313073,0.0,0.34373387949743706,0.1528101230580828,0.0,0.013533937977864877
spot_0485,0.0,0.05911181849945563,0.0,0.35216181900114685,0.4732370378042203,0.05585048052793315,0.059638844167244104
spot_0486,0.0,0.19378232414192922,0.06397677937511803,0.2898756568151574,0.4432557857338935,0.009109453933901808,0.0
spot_0487,0.0,0.6414128842406919,0.0,0.35858711575930813,0.0,0.0,0.0
spot_0488,0.0,0.05811625404737131,0.019164029945425265,0.6627281109621627,0.0,0.2599916050450408,0.0
spot_0489,0.05767511622006086,0.27395398683563943,0.15254350691810495,0.3216489874156117,0.09747636077352173,0.07241886722636791,0.024283174610693514
spot_0490,0.04300262453621205,0.4864827239597747,0.0,0.2693055437574166,0.1891443072717283,0.012064800474868381,0.0
spot_0491,0.11500709330472572,0.21032558350883912,0.0,0.3080313073687786,0.2253815923054368,0.007756330484336011,0.1334980930278838
spot_0492,0.0,0.10415582691450542,0.2244132361318611,0.4553148575852575,0.1167095077385695,0.029378293117175575,0.070028278512631
spot_0493,0.02177107057564655,0.4299819031907849,0.0,0.3776050354413641,0.0,0.031931403994494,0.1387105867977104
spot_0494,0.0,0.4710134103071344,0.0,0.28322010830232486,0.08284390659001795,0.16292257480052286,0.0
spot_0495,0.0,0.21808466385822126,0.30898297225780064,0.38818006601258265,0.05773864677737554,0.0023900717775593864,0.024623579316460677
spot_0496,0.0,0.28015166597991853,0.05796113176303563,0.18784334214591933,0.2986478048558646,0.1753960552552618,0.0
spot_0497,0.0,0.48121408523704307,0.0,0.30951823006393847,0.14460257264555684,0.01844303616062917,0.0462220758928325
spot_0498,0.0,0.47529599565087594,0.0,0.2141135218086739,0.13084794421063023,0.0,0.17974253832981996
spot_0499,0.012831442223735398,0.29113455460370247,0.0,0.5547738395449593,0.06898687820930258,0.018207972237899443,0.054065313180400865
spot_0500,0.0014911434603781435,0.24252385453004885,0.0,0.3293456313959811,0.3560861233800624,0.013510742858680704,0.05704250437484871
spot_0501,0.0,0.3282729566385423,0.0,0.23795784864286113,0.15354515226777127,0.16280447777013113,0.11741956468069426
spot_0502,0.10932031682120169,0.2770506566961989,0.0,0.442671752132688,0.06846912401498355,0.10248815033492793,0.0
spot_0503,0.0,0.4555901811176018,0.0,0.20189391877886595,0.27239924049544134,0.0701166596080908,0.0
spot_0504,0.00172248297260772,0.4239345315086323,0.0,0.31232610523199933,0.04617754933418987,0.024107748776864286,0.1917315821757066
spot_0505,0.025986912886853043,0.15927461796970177,0.0,0.6518555823555658,0.07378634907833909,0.009278041015207895,0.07981849669433233
spot_0506,0.0,0.39610541964788776,0.0,0.4783502632675829,0.12331563557062554,0.0013214143964665203,0.0009072671174373078
spot_0507,0.013260089662888533,0.5060101369960992,0.0,0.3732796964928365,0.10745007684817587,0.0,0.0
spot_0508,0.0,0.0,0.09630584587501563,0.4052258391396934,0.2271132992975668,0.2713550156877241,0.0
spot_0509,0.06664510078823283,0.23062429172640925,0.0,0.5242074521496902,0.003991356599657627,0.1745317987360101,0.0
spot_0510,0.0,0.26100852155239357,0.18373003200985843,0.5364913220879058,0.005891575449532894,0.012878548900309268,0.0
spot_0511,0.12225087925468928,0.30736335548807264,0.0,0.3616070639325461,0.10595979547374118,0.10281890585095078,0.0
spot_0512,0.0,0.5149370354203588,0.014457241413163936,0.39457199833281126,0.0,0.07603372483366597,0.0
spot_0513,0.0017751590022858617,0.45997181072995763,0.20012477982292645,0.1030574593977867,0.21547795432417166,0.019592836722871713,0.0
spot_0514,0.0,0.4216647707510743,0.0,0.36432049470002364,0.1041009054399145,0.10403422366873803,0.005879605440249711
spot_0515,0.0,0.444880600469857,0.0,0.4106611726180159,0.0980837017160733,0.000948391109038352,0.045426134087015305
spot_0516,0.10308127036992003,0.2154377980663447,0.07192069452727881,0.48128775565300613,0.0,0.1282724813834504,0.0
spot_0517,0.001364015973912268,0.44293889108267154,0.0,0.3189155564273288,0.21494616620308266,0.021835370313004792,0.0
spot_0518,0.033086612522762196,0.44385710013356966,0.05519286032502895,0.2430865425191085,0.0,0.0247806859960587,0.19999619850347203
spot_0519,0.0,0.325132514712999,0.0,0.21496436065171884,0.3777196639799937,0.08218346065528839,0.0
spot_0520,0.0,0.19652345033149302,0.0,0.34774957799504214,0.2604884430080173,0.12927337107763762,0.06596515758780992
spot_0521,0.20387710444591786,0.24741401597047896,0.0,0.3434166889803192,0.1785073769921849,0.026784813611099238,0.0
spot_0522,0.0,0.6758601397334543,0.0,0.32308355975682823,0.0,0.0010563005097174209,0.0
spot_0523,0.0,0.39126962308739177,0.09015906478474109,0.422085466003578,0.09517853457974106,0.0013073115445482258,0.0
spot_0524,0.010190229759353998,0.3061089038514568,0.0,0.656911507506508,0.0,0.0,0.02678935888268122
spot_0525,0.07496679834875858,0.21211181730214498,0.0,0.43078445655739445,0.19851978951636987,0.08361713827533207,0.0
spot_0526,0.0,0.5350754245270924,0.0,0.4080533340302723,0.0,0.05687124144263529,0.0
spot_0527,0.22853060420747706,0.31208142774198117,0.0,0.23923347812517656,0.07632698147546212,0.14382750844990322,0.0
spot_0528,0.14104229358172216,0.22063783419886482,0.19229583449589385,0.4447961618709852,0.0,0.0012278758525339694,0.0
spot_0529,0.1676284297777337,0.4081425399821245,0.0,0.20689012180979807,0.1592374321504022,0.0,0.05810147627994152
spot_0530,0.0,0.38643985359556177,0.0,0.3056282181253361,0.0630186652363303,0.24491326304277186,0.0
spot_0531,0.06453296528584189,0.18584217695384395,0.0,0.49407423012707563,0.019890598797868295,0.23566002883537018,0.0
spot_0532,0.0105889499153237,0.3881523686313004,0.0,0.5975632008604937,0.0008637092527376022,0.0,0.002831771340144669
spot_0533,0.0,0.30901465862265165,0.0,0.3201155624174233,0.35964856837583,0.011221210584095226,0.0
spot_0534,0.0,0.28208832821317653,0.22811630271745614,0.40317220516256963,0.0038987554025497876,0.0033589543447067162,0.07936545415954113
spot_0535,0.01075782936372746,0.16205388449321217,0.011315503912138147,0.6247163590315313,0.13375598004963724,0.002836840866032101,0.0545636022837216
spot_0536,0.0,0.5341744138726009,0.0,0.3353616113216804,0.10198731799928208,0.028476656806436653,0.0
spot_0537,0.0,0.5821680078441462,0.0,0.3270417660261483,0.09079022612970533,0.0,0.0
spot_0538,0.0,0.19249105385968893,0.0,0.5815545508854871,0.2056410037357186,0.020313391519105366,0.0
spot_0539,0.0,0.4287711424842273,0.0,0.4519504577707608,0.11927839974501186,0.0,0.0
spot_0540,0.02262277529870317,0.001353245773841249,0.0,0.5557560968301563,0.12357368334403554,0.0,0.2966941987532637
spot_0541,0.17107724858337037,0.33702259518738953,0.0,0.18062619299705202,0.27096422681023746,0.04030973642195063,0.0
spot_0542,0.0,0.3838709584611518,0.0,0.27253228848236366,0.3317069908268672,0.011889762229617299,0.0
spot_0543,0.023590211096938245,0.3615681530518724,0.07942057441908489,0.44455357663361866,0.043395649228022054,0.023353029146929268,0.024118806423534565
spot_0544,0.055645829844519004,0.4607591375769143,0.11894536579711167,0.27875438083221693,0.06177132084706614,0.003686479985130864,0.02043748511704121
spot_0545,0.023434844313496864,0.37653973029270016,0.0,0.3380200954202208,0.24054028289204285,0.012396486274394316,0.00906856080714493
spot_0546,0.0,0.6315288103535655,0.0,0.3684711896464345,0.0,0.0,0.0
spot_0547,0.0,0.20143999707464122,0.026464278408308072,0.7552094527114307,0.016886271805620044,0.0,0.0
spot_0548,0.0,0.4112646441063196,0.11755492643484146,0.20357192464428267,0.23322039047581794,0.034388114338738444,0.0
spot_0549,0.08235361167938654,0.43016859121414586,0.0,0.26813082637275437,0.07935258774559878,0.13999438298811442,0.0
spot_0550,0.0,0.10080914103932949,0.0,0.5278966429920495,0.37129421596862106,0.0,0.0
spot_0551,0.0,0.28067212775907574,0.11068647091665841,0.4996423513011475,0.10677732172217971,0.0022217283009386027,0.0
spot_0552,0.0,0.2697402165776264,0.0,0.2542975826679247,0.280483257657779,0.19547894309666994,0.0
spot_0553,0.0,0.5002279492235642,0.0,0.22284475272418555,0.13915042920586707,0.13777686884638332,0.0
spot_0554,0.0,0.25482472238337356,0.184680562486665,0.33482193931561777,0.15050076924534642,0.07517200656899727,0.0
spot_0555,0.039112513601650474,0.4009073759047009,0.0,0.3347234101400677,0.14539722252019407,0.06728591950209965,0.012573558331287036
spot_0556,0.0,0.2069296131448442,0.06040113544988487,0.4968371418268537,0.22832633537528343,0.007505774203133729,0.0
spot_0557,0.060938901738350544,0.6756400120724949,0.0,0.1978498685965748,0.014286441687500921,0.040713681163256035,0.010571094741822799
spot_0558,0.0889499998466824,0.34318690129363455,0.0,0.487260538651588,0.0661774701056083,0.014425090102486639,0.0
spot_0559,0.0,0.4527878233036135,0.0461035475984627,0.2714822585133277,0.229626370584596,0.0,0.0
spot_0560,0.0,0.5217429195592121,0.0,0.3404687504644691,0.13764902263518675,0.00013930734113192672,0.0
spot_0561,0.09474187421887888,0.5060207732822467,0.0,0.3667691072051737,0.0,0.009907206307146463,0.02256103898655433
spot_0562,0.06578776696583932,0.3312738790788482,0.0,0.31603722938022083,0.26867535441720186,0.01822577015788978,0.0
spot_0563,0.0,0.4945968742479241,0.0,0.32203013375348627,0.0,0.18337299199858964,0.0
spot_0564,0.0,0.3427827315751718,0.11713128637086793,0.4304273033406103,0.09776971777640535,0.011888960936944628,0.0
spot_0565,0.12363023374417671,0.41833814738669856,0.0,0.36487103147687944,0.07902046234521402,0.014140125047031302,0.0
spot_0566,0.07534771971555637,0.3662960899857457,0.0,0.4021189892178381,0.1335362347505649,0.022700966330294902,0.0
spot_0567,0.0,0.38100657504751867,0.0,0.5546263447637867,0.03928750219617718,0.0,0.02507957799251742
spot_0568,0.13646347780630644,0.3960677416932369,0.0,0.44337858087642734,0.0,0.024090199624029397,0.0
spot_0569,0.06889142166717369,0.39784910581579663,0.0,0.5291041990739881,0.0,0.0,0.004155273443041568
spot_0570,0.08325171382113727,0.37246282376311385,0.10502368297032921,0.26251254886676995,0.08244620777186247,0.01817601802525669,0.07612700478153049
spot_0571,0.08429921110335632,0.0,0.20931159113004474,0.399730711990567,0.01764030144079002,0.005973529041392789,0.28304465529384915
spot_0572,0.0,0.25875229732083727,0.0,0.5523983724416548,0.18884933023750788,0.0,0.0
spot_0573,0.0,0.5204470344429865,0.0,0.2999560802032229,0.08717652619165243,0.06687413624506902,0.02554622291706922
spot_0574,0.0,0.3490831790870218,0.11832056153496182,0.24210574913828664,0.2904905102397298,0.0,0.0
spot_0575,0.025154760683424513,0.27444170844593424,0.0,0.32731311408046326,0.30229780981492815,0.07079260697524985,0.0
spot_0576,0.04238974824549222,0.23666284995328665,0.21342550361941925,0.419953113946434,0.07335523618644102,0.014213548048926772,0.0
spot_0577,0.03328553739759084,0.4630901474711136,0.020096328416184906,0.24247434959654454,0.2285045334485981,0.012549103669967974,0.0
spot_0578,0.0,0.1462498383361907,0.011643145812389366,0.5339551583309593,0.2238788797396806,0.013472159678310246,0.07080081810246969
spot_0579,0.03392836498880236,0.21261009824705593,0.01619813966865472,0.5150694100930974,0.12381630429866673,0.09837768270372288,0.0
spot_0580,0.06815941628110532,0.2903962701178503,0.0,0.46754161065729316,0.13227265187733184,0.004460350085285493,0.037169700981133744
spot_0581,0.4415950443470418,0.08791367436317889,0.0,0.2887459036685773,0.09861415799803351,0.0,0.0831312196231685
spot_0582,0.0,0.5900329145826362,0.09147319287712556,0.19181421300504656,0.10827467276761268,0.018405006767579085,0.0
spot_0583,0.12694296529986165,0.6166910419925455,0.0,0.16058411711746384,0.09154951076433733,0.00423236482579171,0.0
spot_0584,0.0,0.6692787372082112,0.013916485343211198,0.31680477744857766,0.0,0.0,0.0
spot_0585,0.0,0.317022306795151,0.08005712077846913,0.4580888885944037,0.0,0.14483168383197625,0.0
spot_0586,0.007697278790712808,0.5193497604152404,0.0,0.33327519791479115,0.06633507038199964,0.0,0.07334269249725606
spot_0587,0.03935686505657159,0.3514355154663476,0.0,0.4400491467526652,0.1364662380477285,0.0,0.0326922346766871
spot_0588,0.0,0.207394454755869,0.18515598832913777,0.36597101268109977,0.2101679188495208,0.03131062538437249,0.0
spot_0589,0.030863403631959385,0.5048677930843637,0.0,0.20159003996117433,0.24078457994935923,0.021894183373143337,0.0
spot_0590,0.0,0.26026575957074005,0.036427034136283364,0.33375765797269336,0.12312342493550947,0.24642612338477368,0.0
spot_0591,0.04490284360985578,0.36037143194709037,0.0,0.35846192006508854,0.23626380437796524,0.0,0.0
spot_0592,0.0,0.3514790680552451,0.0,0.31830400072098713,0.3180099780647661,0.012206953159001615,0.0
spot_0593,0.0,0.24266078687650355,0.0,0.6209123951319965,0.0,0.024360440937002247,0.11206637705449762
spot_0594,0.13763268445241988,0.5294257011230742,0.0,0.2735143092680559,0.0,0.0036527371835627267,0.05577456797288725
spot_0595,0.0,0.42868965215673954,0.0,0.4377445078808539,0.06162528221358057,0.008729924953574544,0.06321063279525141
spot_0596,0.0,0.5673423004435486,0.0,0.39502098388341866,0.02634921401614035,0.011287501656892317,0.0
spot_0597,0.15635138149996083,0.3461650470334711,0.0,0.4166382379440792,0.0,0.08084533352248871,0.0
spot_0598,0.0,0.301409459679636,0.07654006638546292,0.4577426734138927,0.02883763631877966,0.13547016420222863,0.0
spot_0599,0.03367864998833542,0.14755941929544025,0.0,0.24901465612266338,0.21674271827044447,0.3178066911616511,0.035197865161465294
spot_0600,0.0,0.2440560667375324,0.0,0.5405442989826955,0.21187668820874758,0.0035229460710243686,0.0
spot_0601,0.0,0.6054273494410249,0.0,0.25957412060838486,0.1323007359899837,0.002697793960606459,0.0
spot_0602,0.013949421469752872,0.27524233535914966,0.0,0.5373005292376916,0.1572710372911915,0.016236676642214485,0.0
spot_0603,0.0,0.16123000586000621,0.0,0.4350649074518229,0.3720365426568124,0.03166854403135861,0.0
spot_0604,0.2141335233068796,0.25423181809951406,0.0,0.32533436531788357,0.08339585537632761,0.1229044378993952,0.0
spot_0605,0.0,0.3486739603195754,0.14472054450707061,0.4514197148562897,0.0,0.055185780317064254,0.0
spot_0606,0.06156785455553158,0.3308025624089224,0.0,0.4533161849717263,0.1007687560856983,0.010727988340054359,0.04281665363806692
spot_0607,0.006530284649245654,0.29145882526890937,0.0767862051266214,0.5391577032705183,0.03594178208946217,0.05012519959524315,0.0
spot_0608,0.0,0.21135790732225287,0.0,0.42330233742306866,0.0,0.2856485596198151,0.07969119563486349
spot_0609,0.0412186804048975,0.513007192140522,0.0,0.4042685950448948,0.016676354413059768,0.024829177996625824,0.0
spot_0610,0.0,0.41854139070031166,0.0,0.35781640445041346,0.20471534854022852,0.018926856309046305,0.0
spot_0611,0.07312956284975262,0.4898987434212592,0.0,0.17088290743763349,0.15620556587861734,0.10988322041273736,0.0
spot_0612,0.0,0.33235911241235855,0.0,0.31378050354902337,0.09690572450556618,0.25695465953305185,0.0
spot_0613,0.0,0.5256907656235036,0.033483088416564784,0.3000282082722144,0.0754009173570468,0.06539702033067046,0.0
spot_0614,0.08618303500486309,0.427946507756778,0.0,0.11288560439461728,0.19229838800194596,0.14958853115333576,0.031097933688459926
spot_0615,0.06115275988794304,0.425339997794892,0.10286588012901828,0.4003279756432218,0.0,0.010313386544924998,0.0
spot_0616,0.03970594339631043,0.3129064142695431,0.0,0.555514825011449,0.09187281732269749,0.0,0.0
spot_0617,0.08290025863993195,0.45730914261469746,0.0,0.276249696275073,0.07938382209956081,0.10415708037073666,0.0
spot_0618,0.0,0.5089760456295618,0.0,0.23536291730159734,0.0,0.0669594028257407,0.18870163424310019
spot_0619,0.11386963290759768,0.5251710224131515,0.0,0.3386410164936229,0.0,0.022318328185627977,0.0
spot_0620,0.0,0.5009441436997141,0.0,0.3241420309801625,0.16481658164687712,0.010097243673246442,0.0
spot_0621,0.0,0.011907377068932863,0.0,0.7233556006977295,0.26473702223333756,0.0,0.0
spot_0622,0.015364479051291667,0.2514872089002923,0.3022271071134467,0.3077368372950675,0.010378595468458224,0.017166193279205533,0.09563957889223786
spot_0623,0.1943472359392937,0.5734872685067057,0.0,0.17918667941008565,0.0,0.05297881614391496,0.0
spot_0624,0.0,0.3557025025556569,0.0,0.5511374361797714,0.0531639878516094,0.02664751011795842,0.01334856329500401
spot_0625,0.0679368185503792,0.3629866719396933,0.022466508508665016,0.3244147966412554,0.11029547649982906,0.11189972786017811,0.0
spot_0626,0.00544152070921786,0.32156639472906084,0.0,0.46346123362513747,0.20532496250008275,0.004205888436500911,0.0
spot_0627,0.0,0.39353630651626487,0.171904756766596,0.25564405607186824,0.10765936890758472,0.0,0.07125551173768634
spot_0628,0.0,0.7152736575044345,0.0,0.1938167283687455,0.07341516954540456,0.01749444458141534,0.0
spot_0629,0.0,0.33410124537187497,0.19491633827090768,0.3686868702172494,0.0918525472710637,0.0,0.010442998868904384
spot_0630,0.0,0.27727399913904816,0.09268226736798085,0.389580946834424,0.2278266783843589,0.01263610827418813,0.0
spot_0631,0.2562243603509466,0.23830683931361127,0.05077943748533894,0.29361296485808513,0.1609118890316548,0.00016450896036344722,0.0
spot_0632,0.0,0.2589358290213679,0.0,0.4874189774900692,0.25364519348856285,0.0,0.0
spot_0633,0.011499114153382674,0.13697997711872806,0.3196889758176475,0.496425659763667,0.03224079357794487,0.0,0.00316547956862989
spot_0634,0.007105356051607995,0.4658097148128797,0.0,0.31457894591742996,0.12417120715305459,0.024270387266369747,0.06406438879865817
spot_0635,0.1362306341570313,0.3389747639936657,0.0,0.2928041966396743,0.028262819795089208,0.1580929659029486,0.04563461951159094
spot_0636,0.11204031254208763,0.33066993943991685,0.014655149905858852,0.4478440220959168,0.08306247752152211,0.011728098494697636,0.0
spot_0637,0.013520728095147908,0.38478695111305256,0.0,0.5817363892700861,0.0,0.019955931521713495,0.0
spot_0638,0.0,0.3457288111558743,0.0,0.22723968006847778,0.42516147608616,0.001870032689487854,0.0
spot_0639,0.11038146955234626,0.448608683439704,0.0,0.3063988416959548,0.004051520850931697,0.10264561733814327,0.027913867122920228
spot_0640,0.11478496006999606,0.7398660315701185,0.0,0.13524355101546567,0.010105457344419722,0.0,0.0
spot_0641,0.14064546291007538,0.47661308498798366,0.0,0.29647743071413046,0.06642800848180853,0.01983601290600185,0.0
spot_0642,0.0,0.16550938518198677,0.0,0.5784837130756492,0.19995291891191214,0.0,0.056053982830451966
spot_0643,0.0,0.1313213159881347,0.20682146060551165,0.4696293655069115,0.061463819024360336,0.0009403440354365766,0.12982369483964526
spot_0644,0.0428798220690507,0.1866149139513813,0.03099180716804595,0.5162849527834461,0.2025374088581517,0.020691095169924238,0.0
spot_0645,0.0,0.7021532361542813,0.0,0.2949541587130767,0.0,0.002892605132641964,0.0
spot_0646,0.0,0.44466785469410497,0.0,0.48533994674727693,0.013045954881728604,0.008566846455847977,0.0483793972210415
spot_0647,0.0,0.4159608119065143,0.17635040267903157,0.40768878541445414,0.0,0.0,0.0
spot_0648,0.0,0.22499526972828604,0.0202825329559885,0.5752595472681897,0.05635188105609916,0.1231107689914365,0.0
spot_0649,0.02528884804956417,0.5342479093929412,0.0,0.1861586814328293,0.08489495828227421,0.16940960284239104,0.0
spot_0650,0.04615020730294248,0.12131065126283654,0.2189778815359473,0.5569735459009478,0.05658771399732596,0.0,0.0
spot_0651,0.004923237987174022,0.5264423688081931,0.0,0.23253767136170583,0.15166633327868384,0.0,0.08443038856424324
spot_0652,0.1804956234085825,0.33413513892927715,0.04462696878897357,0.32721742476516963,0.11352484410799707,0.0,0.0
spot_0653,0.0,0.4838922253617015,0.21136459381806297,0.30474318082023555,0.0,0.0,0.0
spot_0654,0.025378818195378273,0.3236481807664528,0.0,0.29359071078649907,0.3493511233575208,0.008031166894149202,0.0
spot_0655,0.08112149203890932,0.2161951915278078,0.0,0.3123291180920314,0.10511176037987491,0.11173792448344665,0.17350451347792986
spot_0656,0.17695966133761137,0.19711090067454964,0.0,0.43244823428084084,0.10400990682703898,0.02176673969448148,0.06770455718547763
spot_0657,0.08704824761769417,0.4381560324290253,0.07135247464862206,0.3105069611315466,0.08448211012631977,0.008454174046792128,0.0
spot_0658,0.048217214717928975,0.4397137667596497,0.0,0.3478208715697313,0.10658622137271143,0.0,0.05766192557997859
spot_0659,0.0,0.45151118409382146,0.24382123506240913,0.3046675808437695,0.0,0.0,0.0
spot_0660,0.0,0.5778675752445815,0.0,0.311376131625812,0.03475939912537859,0.0752110247882816,0.000785869215946065
spot_0661,0.04685942640765186,0.3663107453161747,0.06863884209445432,0.3966045366449418,0.1059026691227472,0.0020496235309881887,0.013634156883041912
spot_0662,0.0,0.43555410214054124,0.0,0.21932794091642913,0.30977250809952417,0.024735441111620196,0.010610007731885165
spot_0663,0.0,0.14821461256141133,0.01822838716911449,0.4408438901877917,0.3036869582800365,0.07362351317258027,0.01540263862906567
spot_0664,0.0,0.5522220460399881,0.0,0.35407137442378445,0.03566453038167834,0.05804204915454918,0.0
spot_0665,0.0,0.5616822539911889,0.0,0.31750174086234606,0.022643874985025732,0.08501484002388426,0.013157290137555068
spot_0666,0.0,0.3702487292310206,0.08045907725985904,0.28965885563356797,0.1596686351445336,0.09996470273101879,0.0
spot_0667,0.011715782792350674,0.441566527822858,0.0,0.4252790006278484,0.12143868875694284,0.0,0.0
spot_0668,0.0,0.25225872143639316,0.0,0.732147052161125,0.0,0.015594226402481834,0.0
spot_0669,0.03299921424890248,0.20919176784486115,0.0,0.6813258241154041,0.04387543059309068,0.0,0.03260776319774158
spot_0670,0.004335831966133859,0.5594382733268187,0.0,0.13066826527828557,0.14537268676568882,0.1601849426630731,0.0
spot_0671,0.0,0.1122183072998234,0.10374019776622963,0.3267624675232377,0.4525708737889363,0.004708153621773074,0.0
spot_0672,0.0,0.43739907907631453,0.037448651803147624,0.33650620160291916,0.18825288879841356,0.0003931787192051121,0.0
spot_0673,0.0008347457090473694,0.46375563393770364,0.06613315095159386,0.4692764694016551,0.0,0.0,0.0
spot_0674,0.0024225943093283196,0.4022209939854377,0.0,0.39212860064273086,0.0,0.10249239832502978,0.10073541273747337
spot_0675,0.1478498688875386,0.3434702807102092,0.0,0.4639422595834684,0.023433400357008284,0.02130419046177532,0.0
spot_0676,0.0,0.4416714166509853,0.0,0.459957987871899,0.059246258977196,0.015821655475271285,0.023302681024648348
spot_0677,0.0,0.08807924102622547,0.0,0.3208548699732257,0.3055673546349014,0.2854985343656474,0.0
spot_0678,0.0,0.08289807982394105,0.0,0.4059111240073168,0.2723704765094561,0.23882031965928602,0.0
spot_0679,0.04676001566028533,0.4611045986728567,0.0,0.46876068362309,0.0183988134998515,0.004975888543916467,0.0
spot_0680,0.0,0.49826666878691767,0.0,0.20895814558413953,0.2631945945332461,0.02958059109569664,0.0
spot_0681,0.0,0.31891849685431356,0.0,0.24077219785266374,0.411332588340933,0.02897671695208954,0.0
spot_0682,0.0,0.3482121234034895,0.0,0.3225889067088094,0.22509430319263585,0.10410466669506524,0.0
spot_0683,0.00717505142890048,0.2469298482275292,0.17317094138827308,0.5226974079755353,0.0,0.05002675097976181,0.0
spot_0684,0.055982907835316294,0.4157873177671366,0.0,0.3864609999690334,0.06707884669240152,0.05480419389311763,0.01988573384299436
spot_0685,0.0,0.49892028444156555,0.0,0.3381657755561311,0.16291394000230325,0.0,0.0
spot_0686,0.0,0.5115256415695669,0.017790863632622247,0.28051361134191377,0.13085749893891413,0.05931238451698298,0.0
spot_0687,0.0,0.18767944282967688,0.0,0.09895891530487695,0.6769038473513753,0.03645779451407082,0.0
spot_0688,0.0,0.4776955403265016,0.0,0.4247088637892545,0.08085740651264031,0.01673818937160355,0.0
spot_0689,0.004785677482398158,0.4158971849911194,0.0,0.2738140113292123,0.28820902946743315,0.0,0.017294096729837005
spot_0690,0.04968576420408356,0.5073183249527857,0.0,0.3117876233388919,0.08559395640871931,0.010662840100465686,0.03495149099505384
spot_0691,0.0,0.39528036449376697,0.08958210262482902,0.31964159179077334,0.19549594109063062,0.0,0.0
spot_0692,0.0,0.3226637955219762,0.21803011440864914,0.408557737405264,0.045458259018869476,0.005290093645241196,0.0
spot_0693,0.025398968575317128,0.44815918714941644,0.0,0.14149074474739842,0.0526569137485579,0.3138986134437744,0.01839557233553588
spot_0694,0.1441493199786287,0.277712706371643,0.0,0.3509616871157283,0.0,0.01445767206819011,0.21271861446580992
spot_0695,0.0,0.5669705411536067,0.0,0.3718278052601873,0.0,0.030401648571934833,0.030800005014271138
spot_0696,0.18581808711231948,0.4617970543529631,0.0,0.3448087618219381,0.0,0.0075760967127793555,0.0
spot_0697,0.0,0.3947462356381121,0.0,0.5742219565247625,0.0,0.031031807837125287,0.0
spot_0698,0.0020594413017555424,0.22559066546790912,0.25412975650835595,0.496417428499417,0.0,0.0,0.021802708222562354
spot_0699,0.006897788824526654,0.5216046305359532,0.0,0.11987907047416119,0.34114449552976056,0.010474014635598446,0.0
spot_0700,0.0,0.11967748992898529,0.0,0.5631200233787087,0.2892839078359835,0.02791857885632258,0.0
spot_0701,0.15057807501002818,0.21392159242059286,0.07768576813317725,0.4211288632516666,0.07216558123891602,0.03392388022567841,0.03059623971994047
spot_0702,0.0,0.4015298364860444,0.0,0.29023775778903793,0.09462459841698896,0.2095194668693631,0.004088340438565569
spot_0703,0.0,0.10455314001339257,0.1649769358486573,0.22865456941053558,0.40677979775630513,0.09503555697110949,0.0
spot_0704,0.0,0.2887828045767893,0.07820829461971705,0.6330089008034936,0.0,0.0,0.0
spot_0705,0.0,0.36221021833635125,0.0,0.28070144626796967,0.34483786448522075,0.012250470910458396,0.0
spot_0706,0.04271497862613646,0.3940360196190044,0.0,0.1350529330808936,0.3983904652766081,0.029805603397357532,0.0
spot_0707,0.0,0.43542263159676564,0.029812343180682918,0.4135438166747764,0.1151740278722866,0.006047180675488565,0.0
spot_0708,0.0,0.06521976664908066,0.0,0.6775007309894276,0.2387780600472049,0.018501442314286916,0.0
spot_0709,0.09274114121980682,0.22542042231139106,0.09599958870337724,0.22434694887631682,0.3614918988891082,0.0,0.0
spot_0710,0.0,0.3495369326548479,0.12841084183347787,0.12074233382806387,0.3058074775832911,0.09550241410031934,0.0
spot_0711,0.0,0.4898978477328094,0.10873016021626895,0.340624044785236,0.043362974015289615,0.01738497325039604,0.0
spot_0712,0.076060084738191,0.38307617775538005,0.05627330493213813,0.2987678259128051,0.06794871206996396,0.04837353443723943,0.06950036015428208
spot_0713,0.0,0.4624907726147284,0.12276942179231508,0.2823620996995518,0.09877012860745171,0.0336075772859531,0.0
spot_0714,0.010205985720978136,0.34527835748351077,0.029327005495600973,0.3975188422868662,0.1986944657411063,0.018975343271937596,0.0
spot_0715,0.0,0.28558421354060415,0.11723282286430292,0.5364118409595391,0.05400529795360883,0.006765824681944938,0.0
spot_0716,0.044423408466474974,0.2770266639697146,0.0,0.580647456892718,0.09790247067109237,0.0,0.0
