spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0776,0.6480249119802776,2.9620703562022324,1.3536328430657227,1.6619013254361412,0.0,0.0,0.0,0.0,0.0,0.0,0.47915842647685186,0.0,0.0,0.0,0.0,0.0
spot_0777,0.0,0.0,1.0872162109033552,0.0,0.0,0.025026644137663593,0.0,0.0,0.0,0.0012024143715920288,0.0,0.0,0.0,0.0,0.0,0.0
spot_0778,3.677271710922245,0.0,0.0,0.0,0.0,0.0,0.6424139267057732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819731521674226,0.0
spot_0779,1.0807818019530404,0.0,0.09026888260681258,0.0,0.0,1.6595269771767374,0.39876101732213814,0.8737593197732763,0.0,0.0,0.0,0.0,0.36406617108012324,0.8605446152331678,0.24394756277743287,0.0
spot_0780,1.7676389074274224,0.0,0.0,0.23175665481753854,1.269523449993072,0.3262596892419873,0.0,1.1850199668941352,0.0,0.0,0.2541098984420682,0.07409627705774698,0.0,1.0008743727511056,0.3163337356534141,0.0
spot_0781,0.0,2.8319425565988854,1.4037733536479906,0.28810382665881124,0.0,0.0,0.11732376136489442,0.0,0.0,0.8917131038471041,0.269386098263879,0.0,0.0,0.0,0.07163367693846727,0.05842976020200378
spot_0782,1.1959113392768892,1.3316452442262947,0.0,0.42529036638695045,1.3086879237165807,0.0,0.0,0.0,0.0,0.0,0.0,0.28578488311621714,0.0,0.0,0.0,0.0
spot_0783,0.7432621672088,1.7037560052493286,0.775678484052413,0.16909545042098556,0.1206341901957286,0.404096135891637,0.0,0.0,0.0,0.08115563600858638,0.0,0.08989208214215004,0.03071264686819255,0.0,0.0,0.0
spot_0784,0.5829639547671018,0.773600988883761,0.9188571654901122,0.0,0.0,0.0,0.0,0.0,0.026174874871420183,0.0,0.0,0.0,0.1460068311235833,0.0,0.0,0.0
spot_0785,2.701558716203377,0.5380239551091782,1.2817935500133844,1.114645301691751,0.5000812104565975,0.18003529978992638,0.31805761306105645,0.0,0.0,0.10816413185640329,0.4586766198067821,0.0385933104684023,0.0,0.0,0.0,0.0
spot_0786,0.7307961822435302,1.329903375352254,1.1572612462979934,0.4738425034736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345490217567223,0.19589933886464975,0.0,0.0,0.0
spot_0787,0.9290508948427093,0.6697585702093845,0.0,0.0,0.0,0.0,0.0,0.0,0.073496092088503,0.0,0.0,0.0,0.0820964544846485,0.0,0.0,0.0
spot_0788,0.9539009613789926,0.26158183127696527,1.4736979229033857,0.0,0.16233752896329237,0.0,0.0,0.0,0.04993225839199185,0.9283302848277096,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,1.161030901461838,1.4198713245488885,0.7669097086764965,0.0,0.0,0.40840315045582154,0.0,0.0,0.3707398643311466,0.714805013054007,0.0,1.0996304061490088,0.12974808162355045,0.0,0.0,0.0
spot_0790,0.006873215185826332,0.3078784062742108,0.0,0.8043116108140431,0.0,0.3850621491019256,0.0,1.009478576058104,0.0,0.0,0.2531202248468737,0.0,0.08367468356682294,0.0,0.0,0.0
spot_0791,3.0436645808392844,0.2789185661814434,0.0,1.5936802975309075,0.0,1.8710606763695015,0.7529809703227047,0.0,0.3864077576308212,0.5772701319115167,0.2993950003255271,0.0,0.21409147322861075,0.0,0.0,0.0
spot_0792,0.3830604000636326,0.0,0.0,0.0,0.6543444395632706,0.30666887799856385,0.0,0.3113379096271473,0.20756757825570682,0.7402096241179181,0.0,0.0,0.0,0.3825804160119602,0.005011637808255878,0.0
spot_0793,1.6335592003025499,0.07649359043610973,1.1808365141463646,1.548146398261166,0.18681565031078676,0.0,0.0,0.0,0.0,0.0,0.22097949150667562,1.658798456224254,0.0,0.0,0.0,0.024406823233044637
spot_0794,2.2728695345980428,0.0,1.463569254198243,0.0,0.010253189605494225,0.0,1.2317060190378808,0.0,0.0,0.0,0.0,0.0,0.2807904356860741,0.0,0.14285701662180383,0.0
spot_0795,0.14078321485812764,0.6207672302756314,0.2845655878473389,0.2544494277897953,1.870459601665876,0.0,0.0,0.0,0.6163878055679929,0.19489615849127168,0.18309170193718557,0.0,0.4278172968100862,0.0,0.0,0.28098527339336
spot_0796,0.0,0.6785525634187746,1.2796358081866845,0.28000263910376205,0.6272282462414283,0.0,0.0,0.0,0.0,0.0,0.0,0.23221019718726588,0.0910116801178888,0.0,0.0,0.0
spot_0797,0.0,0.0,0.2693450087636945,0.952258038066123,0.0,0.0,0.001332442673770318,0.0,0.016483986049672973,0.0,0.3396074297460894,0.014882488605728767,0.0,0.0,0.024790503949566462,0.0
spot_0798,1.995768616229833,1.53914840607417,3.5350799822351053,2.056823178422685,0.0,0.0,0.9439067487840835,0.10695649949325713,0.0,0.6925520013958885,0.07334860302665044,0.0,0.0,0.0,0.2078743719970299,0.0
spot_0799,0.20277414236700148,0.0,0.0,0.0,0.780871500592097,0.0,0.0,0.0,0.07648649851445749,0.40005482887146476,0.0,0.05363766892398446,0.0,0.0,0.0,0.21177262733276112
spot_0800,2.3550347206668567,0.240343371566069,0.0,0.0,0.0,0.0,1.9022897503263685,0.0,0.2863240698526533,0.472385710943011,0.0,0.0,0.0,0.0,0.0,0.0
spot_0801,1.2564248792054675,1.7073909531352496,0.0,0.0,0.9148692384557003,0.0,0.6315313529096583,0.9106901689183129,0.0,0.0,0.0,0.0,0.18969563326792113,0.3081526459023366,0.0,0.0611895881121005
spot_0802,1.9783652823734819,0.4659532354125557,0.1989117294639473,0.5738739883482421,0.0,0.0,0.0,0.0,0.5115196370269859,0.0,0.0,0.0,0.698093591889069,0.05951481245673875,0.0,0.526299154596626
spot_0803,2.3955096355489114,0.8563143460595747,1.2402173497623399,0.6730313195283417,0.34324762255757735,0.032642879340391256,0.0,0.6933669959755482,0.0,0.0,0.05189847737348281,0.23081116326909876,0.28052873531715417,0.28685039550159114,0.0,0.0
spot_0804,0.7904722986405771,1.7773323350341415,0.0,0.0,1.238285411676114,0.5953332248599315,0.39112943189130595,0.21511391374996858,0.4162967259206372,0.0754004441437542,0.07183743002800584,0.0,0.34123443346354626,0.0,0.16075350843429487,0.6132595199792513
spot_0805,1.1267402560195647,1.0006779211695274,0.0777372316248778,0.0,0.0,0.0,0.03668066104048267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,5.757475785464151,0.0,0.0,0.0,0.0,0.0,1.0720873036117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.32169089696102654,0.7512451088573331,0.0,0.0,0.11983190599571214,0.0,0.16275650314564377,0.06441723483080536,0.356294743040983,0.5533069612360169,0.32395037186383674,0.0,0.05459503024647384,0.0,0.0,0.4362767299494582
spot_0808,2.4178974040949512,0.34715430132387554,1.1586879961559313,0.0,1.2717581516649579,0.0,0.0,0.18936820770442828,0.0,0.0,0.0,0.0,0.35140331960100374,0.0,0.0,0.0
spot_0809,2.8626021058177926,0.0,0.0,1.8594458697741394,0.5423618274080712,0.0,0.008668035007268681,0.3599716615463641,0.0,0.0,0.8413646556748259,0.0,0.0,0.0,0.368607842197023,0.0
spot_0810,0.11438034206391239,1.9774684439178245,0.3084825517437377,1.6890280179800676,1.0972521166561395,0.07276241116658776,0.0,0.0,0.0,0.515947832759217,0.0,0.0,0.1452813762508917,0.0,0.0,0.0
spot_0811,0.0446667372881084,0.0,0.9630770739569974,0.0,0.20050193681011358,0.0,0.3624652350653886,0.04573174472838774,0.0,0.0,0.0,0.5440354654654261,0.7333723556030297,0.0,0.0,0.02149107986127012
spot_0812,1.9745152865869522,1.8263091834369616,0.36623562580979097,0.0,0.029903359482491353,0.0,0.0,0.0,0.12607530375799564,0.18238029339777606,0.0,0.15879967203111223,0.11195994409115079,0.0,0.0,0.06476622686096765
spot_0813,0.9453793578912919,1.2184475443578544,0.9318513721950186,0.5906665146419338,0.4028935770086806,1.075045738884938,0.6360237114088271,0.0,0.0,0.0052461742754066985,1.0412324152830015,0.0,0.40681684641083365,0.0,0.25145684453137096,0.0
spot_0814,3.434171656061582,0.0,0.4434549815422936,0.0,0.19293456583757113,0.0,0.0,0.1124093791808369,0.0,0.0,0.3932348277645961,0.05435656815794831,0.6695766708588932,0.0,0.4159424797357941,0.175122417866385
spot_0815,0.7055689413796896,0.0,0.0,0.0,1.295407986534387,0.0,0.04305428325082602,0.737309013958443,0.02690281160933628,0.0,0.0,0.0,0.08030786830794273,0.16154510550710624,0.0,0.0
spot_0816,1.6537483468440608,2.1078462567821314,0.0,0.11288390049858134,0.26989945076954763,0.9882396287055522,0.0,0.4085289287213069,0.0,0.0,0.0,0.2635056530119193,0.0,0.2063377990105985,0.0,0.03280012399050125
spot_0817,0.0,0.0,2.3214908076599876,0.0,0.0,0.0,1.3832723067260504,1.0557575970662272,0.042993004017133844,0.26408693823801127,0.491419224340306,0.0,0.5154409233026832,0.3002256319514058,0.18062155614183634,0.20952198275588435
spot_0818,0.04315017311446251,2.3577921434696156,0.12112180389096211,0.0,0.0,0.5458777570331187,0.4745540446499327,0.0,0.0,0.9114555575533041,0.0,0.0,0.2063761041925363,0.0,0.0,0.07430539891144579
spot_0819,1.6133124419387104,2.096412992951549,0.12320282483271977,0.9114120825745169,2.065091346683802,0.0,0.0,0.0,0.0,0.0,0.0,0.39493157343898505,0.0,0.0,0.0,0.0
spot_0820,1.3438197032598176,1.9153209921555479,0.0,0.03562219283099109,0.0,0.0,0.04673892922123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068886632734554455
spot_0821,0.5210788466833063,0.8795637777213059,1.8820857188937814,0.0,0.5860006443130824,0.24942587207853462,0.0,0.7940015654004724,0.0710596856341606,0.0,0.0,0.0,0.6009564378546147,0.1622779583086525,0.27558454422815587,0.0
spot_0822,1.7787476083457225,0.0,0.711681956934857,0.2445736239830909,0.18942783198217808,0.0,1.264601906594589,0.6826091707725539,0.0,0.3127953861600988,0.28907285462701193,0.3665057033446079,0.0,0.40499054297855863,0.16228404197539248,0.0
spot_0823,1.9430107672850117,0.0,0.8500630132751187,0.0,0.07892427818227984,0.0,0.0,0.0,0.0,0.0,1.1688203320444646,0.033538645509184624,0.0,0.0,0.3916908545182882,0.0
spot_0824,0.9018493370005289,0.5236450780912919,0.3073795092764818,0.035205695892919636,0.0,0.010943913306051429,0.0,0.0,0.0,0.0,0.0,0.18062233593343288,0.0,0.0,0.0,0.0
spot_0825,0.7646803950768345,0.0,1.1311492689635203,0.09163377360548566,0.006113003670889276,0.0,0.7751804071449913,0.10961426546309376,0.0,0.0,0.07547328047563871,0.2096443667740535,0.0,0.0974474183225963,0.06543566778557237,0.044397753928833106
spot_0826,1.4129274552611615,0.8478950801064241,1.1514763589874473,0.605637325679021,0.0,0.0,0.514774192547134,0.0,0.0,0.0,0.4742394768626569,0.0,0.9299728918117681,0.0,0.0,0.0
spot_0827,1.2818305334666058,0.2731816084887057,0.029947856396063968,0.14247007099914324,0.07189668186575138,0.0,0.0,0.0,0.0,0.0,0.284826620636365,0.3158392384672601,0.0,0.0,0.0,0.0
spot_0828,1.818282014842583,0.0,0.0,0.6422791678537347,1.155489971791085,0.0,0.0,0.0,0.0532524377816816,0.0,0.20710462914868571,0.4856671298712915,0.0,0.0,0.08700620656559568,0.0
spot_0829,1.5147073794898616,0.1662700042356823,0.0,0.0,0.0,0.0696101463519386,2.3451947582402184,0.4234609228204426,0.0,0.11283112730708389,0.0,0.0,0.14453707313013262,0.12698917723147957,0.0,0.0
spot_0830,1.0441430366536044,0.41128555223672086,0.0,0.8134265619448932,0.14614057083401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916140846717989,0.06647624492140869,0.0,0.0
spot_0831,0.08048966959199878,0.0,0.0,0.0,0.0,0.5872824084489733,0.2703904258973514,0.25339071593533147,0.0,0.0,0.0,0.9180860066810728,0.0,0.5949081161245285,0.13443107787192846,0.0
spot_0832,2.6183975085260722,0.453665667545203,0.44798303246185567,0.2213348178962272,0.16350574159488596,0.0,0.0,0.0,0.0,0.03381096250280096,0.04575435113107599,0.0,0.22817848055858012,0.0,0.0,0.0
spot_0833,4.307536886813347,0.0,0.867122062127189,0.9952490709630704,0.0,0.0,0.0496199672339195,0.0,1.0448925107009825,0.0,0.0,1.4050743398794527,0.10668243475941264,0.0,0.11509701249178805,0.31446375757330314
spot_0834,1.3325614034322988,1.47115539858637,0.866350517399938,0.0,0.9201144856473072,0.04965735686194044,0.5503228517642661,0.0,0.6673293041486548,0.3842794197107123,0.8862022521305413,0.2631660335505604,0.0,0.24166269327650702,0.17537006164243737,0.10820619001180784
spot_0835,1.6660137544134876,0.0,0.0,1.558754656274425,0.23579314192134362,0.0,0.06362034068397053,0.0,1.351685863723346,0.0,1.1396075834285,0.19568552534750325,1.0328527923791884,0.0,0.07269591359089382,0.0
spot_0836,0.22671902633142124,0.0,0.10577185688831524,0.6987500820092942,0.6809295017454916,0.0,1.6138378505537205,0.0,0.04692880860586118,0.5555281954922203,0.08939080923534337,0.253007526515172,0.0,0.4717119788987692,1.2792590401721133,0.0
spot_0837,0.0,1.651702294863758,0.2530111808821945,2.6115455079377536,0.0,1.0846246885389623,0.0,0.0,0.0,0.19582566559558962,0.0,0.0,0.0,0.0,0.0,0.0
spot_0838,0.0,2.495957617336823,0.0,0.13657087302506735,0.0,1.1051204404146622,0.0,0.0,0.6744249192670608,0.23359642822010127,0.0,0.0,0.0,0.0,0.2618605331401013,0.4372203050244501
spot_0839,0.021155673638454473,1.5133236519602566,1.8155066159401692,0.550896403329897,0.0,0.9051956584853934,0.0,0.07461452040152239,0.0,0.0,0.4510902691072441,0.0,0.0,0.12327368346557376,0.0,0.0
spot_0840,0.0,0.37849973573538487,0.037531716530274824,0.0,0.22834575055795442,0.09586377234700912,0.03560667787498047,0.0,0.08288853558104256,0.5414581854683278,0.0,0.16409522566206666,0.19764872920206,0.20264813971345116,0.0,0.0
spot_0841,0.0,1.1239952611742625,0.0,0.0,0.004323977289186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,0.431789224592384,0.23907203508472855,1.0670380367481833,0.0,0.38209353206099644,1.163257287353034,0.0,0.0,0.29153674361141696,0.774935580590741,0.07181725518963392,0.02799731800421537,0.044712622909496395,0.0,0.0,0.0
spot_0843,0.36982161857251766,1.298084792787083,1.7113007515237149,0.5936940142788173,0.27259016940471814,0.004036422959155615,0.0,0.0,0.05932664892481391,0.8854584268610227,0.08467075466922862,0.0014921239839600059,0.0,0.0,0.0,0.0
spot_0844,2.7275665514840295,0.0,1.419753957408094,0.0,0.6156394147922707,1.2994887678758076,0.0,0.0,0.0,0.0,0.0,0.19202824806382815,0.5529748468827134,0.0,0.0033662088376386224,0.017051804672360824
spot_0845,1.660992949870583,0.0,0.06360030748522054,0.5508491223220254,0.9179204989781633,0.0,0.22788604126809392,0.0,0.0,0.0,0.7027477365659707,0.1089551396405667,0.0,0.0,0.12725886742017642,0.0
spot_0846,0.0,0.7790866972270111,0.11698013924426022,0.15271943597688636,0.0,0.0,0.014775722073011989,0.22523619777566073,1.1046022116452376,0.4531528521198052,0.4717677582152365,1.131795656596382,0.0,0.0,0.25177519774125323,0.27415193025680024
spot_0847,0.34038119814040785,0.8735789417917997,1.99975014967625,0.46066674917025824,0.29766690443769667,0.0,0.0,0.0,0.23618413788604442,0.9123224476577679,1.6971315581310291,0.5756194261920873,0.0,0.0,0.27659856447834213,0.7044087384420877
spot_0848,2.6493787622064207,1.4785987298428598,1.7479415401712433,0.0,0.04011350059606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,3.2713375498338415,0.0614564794770531,1.0829527217889032,0.07922240873526952,0.17565835483154638,1.0025562249595377,1.142184803312178,0.8697423163279594,0.0,0.0,1.3875511739653572,0.47131896255102146,0.6146270401370223,0.0,0.0,0.0
spot_0850,0.6268436330603839,0.0,1.5643279424195662,0.0,0.0,0.5699043198443454,0.062251175025253846,1.6422223016592552,0.0,0.0,0.17635892538841977,0.0,0.5345708070322203,0.0,0.0,0.0
spot_0851,0.0,0.3727253281016968,0.8382763359059756,0.0,0.0,0.1625437108613501,0.09863314065039831,0.0,0.0,0.0,0.0,0.0066481813500986735,0.0,0.0,0.7373880205348866,0.0
spot_0852,1.4005164685272147,0.3982088524715453,1.2965199742867182,0.10591592056360821,0.09788649520878495,0.0,0.0,0.0,0.0,0.0,0.043864908006767546,0.4633397508930507,0.0,0.0,0.0,0.0
spot_0853,1.2650026840733073,1.2841919652678666,0.18033883577230053,0.32985072462308274,0.2662682643488946,0.0,0.0,0.0,0.055099122182807554,2.2925651378416796,0.0,0.3132943521189354,1.0340057870837183,0.6656926927678257,0.0,0.4218273931238859
spot_0854,1.1994951763729826,1.897250797984267,0.8964194476822381,0.04987411656090939,0.9102766274175501,0.02401516987986595,0.987670561249997,0.47052326969749725,0.3004033849722795,0.7821435140094597,0.0,0.0,0.12089900771738492,0.10986464973000405,0.21676058990550368,0.9302612688336368
spot_0855,1.829663108992371,0.9786921215843454,0.1808775206823117,0.0,0.07091650940121164,1.1192686716410507,0.0,0.16808764839440485,0.12727893383525454,0.7497935563725464,0.0,0.0,0.08889490081600053,0.37238868791522045,0.7468456405762949,0.0
spot_0856,0.0,1.1808078658885286,1.0998077505723776,0.9621661902988325,0.07209199523466417,0.0,0.4370273323077775,0.0,0.8132220170203259,0.7608017750059682,0.0,0.0,0.7893418473158722,0.0,0.0,0.8186232245478432
spot_0857,1.2398053736652654,0.0,0.09171855862293236,0.0,0.7118162369110181,0.9985593172315409,0.0,0.0,0.0,0.009033612033857446,0.0,0.49751255343796175,0.0,0.0,0.0,0.0
spot_0858,2.270055012336135,0.49463509625224306,0.508109899130893,0.0,0.11774273809924293,0.0,0.0,0.41796896252781024,0.0,0.0,0.37043715894318613,0.08694271934099315,0.33156223202155094,0.0,0.4721511875606738,0.08826079279645818
spot_0859,1.0961871974005244,1.0093618784590934,1.1704403654340587,0.7741930903581108,1.2855959616704082,0.0,0.7733687495968666,0.4879098135439638,0.0,1.0016758218060908,0.38348366702577613,0.07553548372734913,0.2889326107599776,0.21232057517137895,0.0,0.0
spot_0860,4.379638765841207,0.017558279624561125,0.0,0.0,0.0,0.0,3.318043472901263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500578551315856,0.0
spot_0861,2.1802372407794492,0.19690840335634957,0.08613876614749275,0.7184025874720935,0.0,0.012510355997373705,0.0,0.22788458612581422,0.07936570336660921,0.0,0.19207559032881663,0.0,0.1815810365231662,0.0,0.09192324699118236,0.03326492229771911
spot_0862,3.0943002757639335,1.3157048047798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031121739548752272,0.0,0.7609324422665614,0.0,0.0,0.0,0.00027200601785401464
spot_0863,2.202973072571051,0.0,0.8657593298217531,0.0,0.0,0.0,0.2826520002387982,0.0,0.0936725888554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0864,0.4926794354341868,0.0,1.064806962763188,0.0,1.9271889635262471,0.0,0.0,0.0,0.0,0.031232206257424174,0.0,0.0,0.0,0.0,0.0,0.0
spot_0865,2.306933643566707,0.0,1.1866522742240344,1.7064399444150178,0.0,0.0,0.040617460794482495,0.0,0.0,0.0,0.3878259680911314,0.0,0.0,0.0,0.0,0.04154064460819187
spot_0866,1.346996013575058,0.0,0.0,0.3555525757794159,0.21658759728527677,0.0,0.5220590877320039,0.5231126544501967,0.0,0.0,0.027650662442731188,0.0,0.0,0.17296551077796096,0.16413993626741075,0.0
spot_0867,1.5713510197128948,0.4621199783516527,1.1514908159405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990547550930732,0.33648802946255085,0.06303455105740892,0.0,0.11199673753104493
spot_0868,2.4911372678991124,1.558509997094418,0.0,0.0,0.9210065419680755,0.2231176723161064,0.41991058437017337,0.12835507137984248,0.08983044952832325,1.3425995734075562,0.0,1.0159728973265885,0.48115334597744835,0.4287912859630935,0.0,0.0
spot_0869,0.7246530975304544,0.6674987621121701,0.0,0.17909752193391643,0.0,0.10048172878285246,0.1757312774512473,0.13450196480219456,0.0,0.0,0.0481030788183584,0.0,0.244156635605753,0.17290582045325306,0.6089830992772407,0.0
spot_0870,2.2568459981845646,0.6304578387675884,0.7594739017114261,0.4691840191701965,0.23358031501574072,0.049497045886748366,1.1266178392353785,0.0,0.0,0.0,0.0,0.005319879844337223,0.0,0.0,0.33680733702069077,0.1661243806121197
spot_0871,2.7311163843191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994776202859206,0.22889520198055355,0.0,0.0,0.0,0.0
spot_0872,3.6313729843964944,2.9109983367313492,0.0978650361169215,1.4192792145509858,1.7913170320385732,0.0,0.0,0.0,0.0,0.8840950487055127,0.16908182367913552,1.6987174720799176,0.2630978431708129,0.0,0.0,0.0
spot_0873,1.2723292303059728,0.0,0.6549810172579629,0.0,0.0,0.08075161921983288,0.319167965386377,0.0,0.670878666839734,0.0,0.0,0.0,0.0,0.0,0.09930037396938375,0.02710896826705955
spot_0874,1.5772494669913673,1.0675641300142205,0.0,0.0,0.38811997852333535,1.054434333296431,0.0,0.8799774184465912,0.0,0.0,0.0,0.07484617120138609,0.3669371136899733,0.19288319809777685,0.7104714095113696,0.0
spot_0875,0.5338321275699243,0.02297688667037407,0.18495457217323452,0.0,0.7799270491497263,0.9944186519699395,0.0,0.7118088064294181,0.5769661030200758,0.37773291934416564,0.0,0.9183844938045328,0.0,0.0,0.49037712292768665,0.0
spot_0876,0.581395959135531,0.533764615793438,0.5201322811193797,0.5313864908576864,0.5578616567871124,0.0,0.2517608785164705,0.2611024001560251,0.0,0.020911095887480444,0.20455534393663746,0.1425449040998976,0.1725380362800791,0.0,0.7998856553103292,0.0
spot_0877,1.0196993115552546,0.8260329225971446,0.673010314172784,0.711346682572811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0878,2.4984332900334283,0.5490389799798364,2.626634972687298,0.0,0.0,0.0,1.0867076717119462,0.3016593265874691,0.007731721263781832,0.0,0.29474074704241676,0.38586276214805254,0.0,0.0,0.0,0.05614477448567881
spot_0879,3.4777210518862063,0.029492774839448486,0.681182296877921,0.6646954996089521,0.20375602592232542,0.975638754630946,0.0,0.14768366574869551,0.0,0.0,0.0,0.412533211155021,0.5791946529359701,0.0,0.0,0.0
spot_0880,0.39919274080546996,1.1979883191216925,0.6756967843619125,0.0,0.0,1.205616710525877,0.06915237103256694,0.07704005635733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0881,0.9888018690944066,0.0,0.0,0.13209399535742908,1.428476979218994,0.10623166586726306,0.0,0.839850745887898,0.04384986752972683,0.0,0.08409104594690467,0.0,0.20477080292405564,0.05088370646551082,0.0,0.0
spot_0882,1.4569703571473627,0.20552568305850896,0.0,0.8065468558801517,2.014513295626627,0.0,0.4718842315960768,0.04076641416204748,0.7034757030942699,0.19718950000186222,0.0,0.0,0.0,0.0677400663219949,0.3385238516468563,0.0
spot_0883,1.1257092704762444,0.5274674352521516,0.7004713373273093,1.2715290312355596,0.0,0.08691336058657817,0.48740499160115747,0.03559966162945991,0.0,0.0,0.41460758533541253,0.0,0.4851710901834074,0.30746020284183084,0.0,0.0
spot_0884,4.08142674751205,0.6130181306122662,1.235483942266809,0.20336103736248637,0.0,0.392925495739392,1.2462644032457162,0.0,0.8983527067701896,1.5846950249312395,0.0,0.0,0.49851124799924906,0.9678125323986206,0.0,0.24118012686313461
spot_0885,0.0,0.0,0.0,0.0,2.0664937105057812,0.20922898980397933,0.044180565359312654,0.07088649157495272,0.0,0.0,0.426426154778066,0.0,0.1446101207692343,0.0,0.5049413344570253,0.03584208912160016
spot_0886,1.775886485109769,0.7546572880834536,1.2061688623141213,0.0,0.5118446682269716,0.0,0.0,0.0,0.8688399728882006,0.0,0.5484705515419677,0.6503326669577437,0.0,0.0,0.0,0.21008067539783376
spot_0887,1.7341114515511447,1.3480802983207691,1.283769264720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032591581153528906,0.0,0.21828145435383164,0.0,0.0,0.0
spot_0888,0.0,1.6534630913232815,0.6597385392764921,0.025792236738828248,0.0,0.0,0.0,0.0,1.215360391391773,0.6319760482672522,0.0,0.0,0.01659144611436573,0.0,0.0,0.0
spot_0889,0.8189789393697,0.3839405781715104,0.0,0.7047990048022682,0.07376533221984018,0.0,0.0,0.0,0.03443825963938141,0.8515510946823286,0.0,0.2530202846298159,0.0,0.0,0.0,0.12925652928169326
spot_0890,0.9128347358176465,1.8502729953848935,0.0,0.20333146462235255,0.0,0.0,0.3739900842740239,0.0,0.0,0.9113991299199853,0.0,0.0,0.4759183199041729,0.0,0.0,0.0
spot_0891,1.0133723847692415,1.6061599193048606,1.4954721347647648,0.3845565737239484,0.022315037650278636,0.10821011962452888,0.7176966302984592,1.1593986752605971,0.0,0.0,0.0,0.11154614477178702,0.19793014258906244,0.0,0.0,0.0
spot_0892,0.4749096521920953,0.0,0.0,0.0,0.9415925064475692,0.0,0.8847032150092246,0.6266976758223123,0.0,0.0,0.0,1.1512190132030644,0.0,0.0,0.3357201726160218,0.0
spot_0893,0.0,1.0712922451469116,1.0929085981957,1.8926654765974025,0.0,0.0,0.0,0.0,0.0,0.0,0.16038917826935384,0.0,0.0,0.0,0.0,0.0
spot_0894,1.4945370055818024,0.9334342327599691,1.4590663380305815,0.5886508421031591,0.1646717285644077,0.0,0.7112656495548771,0.14878153888652446,0.0,0.0,0.0,0.0,0.020660484625663063,0.0,0.0,0.010423006864233688
spot_0895,3.577287492143285,0.5802681677340046,1.5137079592180978,0.8461155012990836,0.6845494877840248,0.22972746484108122,0.0,0.0,0.0,0.0,0.09345697215922719,0.133697300311791,0.8333713686201644,0.0,0.0,0.0
spot_0896,3.8249632399495277,0.3177554643672045,0.7879728779231413,0.0,0.0,0.0025675060740708187,2.058377429509512,0.0,0.0,0.850809295766573,0.0,0.0,0.0,0.0,0.0,0.0
spot_0897,1.9684881461226562,0.4851781905289698,0.3551221392054511,0.2653423833180644,0.0,0.0,1.753813683956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0898,1.2777422479755174,0.0,0.0,0.0,0.647070968631158,0.0024577320728934736,0.03059842803902799,0.0,1.9851800237667871,0.0,0.0,0.0911540651156649,0.0,0.5637246547992548,0.13819174422838754,0.3075522334237518
spot_0899,0.0,4.352890303217374,0.3315316865540789,0.28104266659443505,0.0,0.06251755805378685,0.0,0.0,0.11220286698178836,0.0,0.19982842688750801,0.0,0.3216385139784352,0.6880263328433398,0.6248364052461056,0.0
spot_0900,0.0,1.6635560115405688,1.2097827911473518,3.0538477479773607,0.0,0.0,0.5038632862696553,0.16968004779254892,0.0,0.0,0.0035679960859471014,0.0,0.8839008157761055,0.29606205755945736,0.0,0.0
spot_0901,2.4225960645736793,1.6076340573860046,0.2789533401024419,1.0736698588650861,0.2253806362978593,1.108908045881258,0.11247870944467771,0.24777068548994333,0.0,0.0,0.0,0.5053079338625864,0.0,0.0,0.11060515781807168,0.0
spot_0902,1.2354502403696888,0.13695468492146148,0.0,0.9612653037744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998549755806521,0.0,0.0,0.0
spot_0903,0.0,0.0,0.0,0.0,0.0,0.0,0.9060571057743355,0.0,0.0,0.0,0.0,0.0,0.03271016601323802,0.10783285467069566,0.0,0.0
