spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0800,0.44803377714018233,0.04572414479853645,0.0,0.0,0.0,0.0,0.36190127244172476,0.0,0.05447174658465707,0.08986905903489942,0.0,0.0,0.0,0.0,0.0,0.0
spot_0801,0.21010644624365968,0.28551953359812227,0.0,0.0,0.152989587878207,0.0,0.10560823050177737,0.15229074032779805,0.0,0.0,0.0,0.0,0.03172197242629228,0.05153102139466058,0.0,0.010232467629482751
spot_0802,0.39468386570391184,0.09295766855008646,0.03968288921067944,0.11448785831728253,0.0,0.0,0.0,0.0,0.10204816548492154,0.0,0.0,0.0,0.13926966871322807,0.01187320484055813,0.0,0.10499667917933202
spot_0803,0.33813777283935426,0.12087291218957011,0.17506267821346924,0.09500162640101333,0.048451062313271454,0.004607700322062971,0.0,0.09787210550115874,0.0,0.0,0.007325721129400478,0.03258011219662242,0.03959798798966109,0.04049032090441596,0.0,0.0
spot_0804,0.1182200502431907,0.26581110850808226,0.0,0.0,0.18519328739984472,0.08903578768720818,0.058495839979846746,0.03217162414832945,0.06225976538210241,0.011276605531102345,0.010743734602538035,0.0,0.051033732539576125,0.0,0.024041687326114197,0.09171677665206483
spot_0805,0.5025970770881192,0.44636534072470985,0.034675698491158966,0.0,0.0,0.0,0.016361883696011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,0.8430225638699186,0.0,0.0,0.0,0.0,0.0,0.15697743613008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.10230709450930665,0.23891787140259987,0.0,0.0,0.03811004367157754,0.0,0.05176131841661333,0.020486560838747753,0.11331212755416932,0.17596776318693447,0.10302567347628071,0.0,0.0173628130976959,0.0,0.0,0.13874873384607458
spot_0808,0.4215104353877408,0.060519176888949325,0.2019933024912814,0.0,0.22170474698733483,0.0,0.0,0.033012432844712676,0.0,0.0,0.0,0.0,0.061259905399981066,0.0,0.0,0.0
spot_0809,0.41832425891583785,0.0,0.0,0.2717287582114611,0.07925764780708305,0.0,0.0012666969374831487,0.05260419470838971,0.0,0.0,0.12295220678690907,0.0,0.0,0.0,0.053866236632835955,0.0
spot_0810,0.01931903562460786,0.3339978061373494,0.052103231194895044,0.2852797243086126,0.18532776129495748,0.01228969583492074,0.0,0.0,0.0,0.08714447239495857,0.0,0.0,0.024538273209698352,0.0,0.0,0.0
spot_0811,0.015321270360626634,0.0,0.3303479305649829,0.0,0.06877476547889405,0.0,0.12433027796376318,0.015686581729203865,0.0,0.0,0.0,0.18661122253906495,0.2515562321628323,0.0,0.0,0.007371719200632085
spot_0812,0.4078780752990345,0.37726295648429026,0.07565374812541706,0.0,0.006177174111311489,0.0,0.0,0.0,0.026043532095636604,0.037674523742048646,0.0,0.032803445496807325,0.023127704716544413,0.0,0.0,0.013378839928909711
spot_0813,0.12596559463703041,0.16235013825710737,0.12416307933113957,0.07870243635847295,0.053682924827701206,0.14324278886594707,0.08474598513507686,0.0,0.0,0.0006990182900175888,0.13873738542274852,0.0,0.054205674725970404,0.0,0.03350497414878791,0.0
spot_0814,0.5829321001490331,0.0,0.07527408924237082,0.0,0.03274960104470108,0.0,0.0,0.019080885303643425,0.0,0.0,0.06674948923882468,0.009226734015254671,0.11365702534572815,0.0,0.07060399057968206,0.029726085080762125
spot_0815,0.23132679723514168,0.0,0.0,0.0,0.42471056060355283,0.0,0.014115714096191483,0.24173305083141897,0.00882031631670018,0.0,0.0,0.0,0.02632961979892599,0.05296394111806868,0.0,0.0
spot_0816,0.27362769432316103,0.34876232065880697,0.0,0.01867766729960911,0.044657317151121936,0.1635132283321793,0.0,0.06759482423286914,0.0,0.0,0.0,0.043599405201140466,0.0,0.03414046417807831,0.0,0.0054270786230336595
spot_0817,0.0,0.0,0.3431706069776022,0.0,0.0,0.0,0.20447998137583512,0.1560656515248611,0.00635537096923591,0.03903822258996787,0.07264324844228498,0.0,0.0761942170639792,0.04438036627457023,0.02670008808560029,0.030972246696062942
spot_0818,0.009113731364411674,0.4979883661579171,0.025582089325736683,0.0,0.0,0.11529462980856453,0.10023037611835044,0.0,0.0,0.19250817557801933,0.0,0.0,0.043588617099063476,0.0,0.0,0.015694014547936768
spot_0819,0.22393546565789396,0.2909921274912594,0.01710114000988481,0.12650834631405453,0.28664453352259767,0.0,0.0,0.0,0.0,0.0,0.0,0.05481838700430953,0.0,0.0,0.0,0.0
spot_0820,0.40133303179216095,0.5720124349808978,0.0,0.010638601750864894,0.0,0.0,0.013958625641205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205730583487111
spot_0821,0.08652869707006013,0.14605756530066955,0.31253317241070744,0.0,0.09730940443537912,0.04141886753586869,0.0,0.13184937627576904,0.01179994553850879,0.0,0.0,0.0,0.09979291597501397,0.026947361968372704,0.04576269348965042,0.0
spot_0822,0.2776130679411064,0.0,0.11107377490545882,0.03817114568298202,0.029564420125299643,0.0,0.19736921267902632,0.10653632095626199,0.0,0.048818666786845454,0.045116238894697944,0.05720135461940918,0.0,0.06320776854225842,0.02532802886665387,0.0
spot_0823,0.43506268064911396,0.0,0.1903389829346672,0.0,0.017672062662966347,0.0,0.0,0.0,0.0,0.0,0.26171244926604215,0.007509692311666886,0.0,0.0,0.08770413217554336,0.0
spot_0824,0.46021036302355434,0.26721413610547406,0.15685462055182361,0.017965335697051023,0.0,0.005584638263667405,0.0,0.0,0.0,0.0,0.0,0.09217090635842955,0.0,0.0,0.0,0.0
spot_0825,0.2268563223075217,0.0,0.335575967149154,0.027184822591419775,0.0018135335232322505,0.0,0.22997134151986504,0.032519061944695546,0.0,0.0,0.022390518903609546,0.06219480758895651,0.0,0.028909545846020485,0.019412678861840255,0.013171399763684779
spot_0826,0.23798986567959682,0.14281726600579114,0.19395171563001518,0.10201199308018176,0.0,0.0,0.08670724068913413,0.0,0.0,0.0,0.07987967745848953,0.0,0.15664224145679156,0.0,0.0,0.0
spot_0827,0.5340977001157309,0.1138260206777442,0.012478311919498873,0.05936271236274906,0.029957043016131724,0.0,0.0,0.0,0.0,0.0,0.11867812401239035,0.13160008789575472,0.0,0.0,0.0,0.0
spot_0828,0.4086870494950775,0.0,0.0,0.1443621923989726,0.2597142706343781,0.0,0.0,0.0,0.011969310314769747,0.0,0.046549973619398284,0.10916121081526763,0.0,0.0,0.019555992722136116,0.0
spot_0829,0.30889697316445286,0.03390773804359536,0.0,0.0,0.0,0.01419572110151744,0.4782597431759545,0.08635714005481032,0.0,0.023009852712033044,0.0,0.0,0.029475702703042103,0.02589712904459435,0.0,0.0
spot_0830,0.3290623134024939,0.12961689207044566,0.0,0.25635187599821413,0.04605628983048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796259965803108,0.020950029040328243,0.0,0.0
spot_0831,0.02835163135067853,0.0,0.0,0.0,0.0,0.2068639917083107,0.09524215610094543,0.08925418879588945,0.0,0.0,0.0,0.3233860462041932,0.0,0.2095500662555328,0.04735191958444996,0.0
spot_0832,0.621558778975449,0.1076917761586201,0.10634282447643008,0.052540761556778906,0.038813216392953445,0.0,0.0,0.0,0.0,0.00802609248626101,0.010861230401129664,0.0,0.05416531955237769,0.0,0.0,0.0
spot_0833,0.46791869015900006,0.0,0.09419364945210901,0.10811181747337663,0.0,0.0,0.005390112884443465,0.0,0.1135044801266582,0.0,0.0,0.15263027618059352,0.011588688953172603,0.0,0.012502746869386289,0.034159537901260306
spot_0834,0.16832968420549818,0.1858369325596626,0.10943774045201857,0.0,0.11622922621275251,0.006272736984217204,0.0695170005749416,0.0,0.08429730197729304,0.04854232848104749,0.11194541944491651,0.0332432375777046,0.0,0.030526927118485543,0.02215281563711447,0.013668648774347553
spot_0835,0.22769986126593383,0.0,0.0,0.21304038939718464,0.03222666413210372,0.0,0.008695211974724294,0.0,0.1847395814287751,0.0,0.1557541094464897,0.0267450174737988,0.14116356297170413,0.0,0.009935601909285672,0.0
spot_0836,0.03764949363657435,0.0,0.01756472280815089,0.11603607862935995,0.11307675124471728,0.0,0.2679977012430575,0.0,0.00779310810198869,0.0922523160034553,0.014844447587537387,0.04201502367787039,0.0,0.07833359835395413,0.21243675871333415,0.0
spot_0837,0.0,0.28493791884438685,0.04364738097726008,0.4505220730837397,0.0,0.18711041477666862,0.0,0.0,0.0,0.0337822123179448,0.0,0.0,0.0,0.0,0.0,0.0
spot_0838,0.0,0.46699230010260895,0.0,0.025552335375409112,0.0,0.20676742776999132,0.0,0.0,0.1261845321841213,0.043705763492352584,0.0,0.0,0.0,0.0,0.04899396200792502,0.08180367906759164
spot_0839,0.0038781768310294667,0.2774166790989466,0.33281169935055993,0.10098821262812555,0.0,0.16593699119585087,0.0,0.013678047280592262,0.0,0.0,0.08269213546453462,0.0,0.0,0.02259805815036076,0.0,0.0
spot_0840,0.0,0.19266127593311416,0.019104130629401396,0.0,0.11623094946400857,0.04879590380757491,0.018124260979482106,0.0,0.04219133996023569,0.27560924097893474,0.0,0.08352659874163945,0.10060576734787802,0.10315053215773096,0.0,0.0
spot_0841,0.0,0.9961677713702066,0.0,0.0,0.0038322286297933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,0.09607593248041582,0.053195094718816005,0.23742295669705818,0.0,0.08501831517947378,0.25883237059142916,0.0,0.0,0.06486883622724113,0.17242824572056512,0.015979809980301588,0.006229586754382316,0.009948851650317074,0.0,0.0,0.0
spot_0843,0.0700356630547719,0.24582724372651224,0.32408079138724344,0.11243191812896379,0.05162227489610238,0.0007644051729726964,0.0,0.0,0.011235095477395055,0.16768535131076126,0.01603468306557247,0.0002825737797047558,0.0,0.0,0.0,0.0
spot_0844,0.39947547791220933,0.0,0.20793512456910246,0.0,0.09016566408321978,0.19032125771827418,0.0,0.0,0.0,0.0,0.0,0.02812418128760412,0.08098790150939279,0.0,0.0004930101094825166,0.0024973828107148458
spot_0845,0.38094327958868157,0.0,0.014586521705679863,0.12633543762617966,0.210522052673171,0.0,0.05226491535675289,0.0,0.0,0.0,0.1611728860810771,0.024988503549009153,0.0,0.0,0.029186403419448854,0.0
spot_0846,0.0,0.15656749191068023,0.023508663503080236,0.030690934836932044,0.0,0.0,0.0029693713862331337,0.04526411078349818,0.22198402110040444,0.09106689378871025,0.09480779858131932,0.22744889360761816,0.0,0.0,0.0505974641538224,0.05509435634770171
spot_0847,0.04064588560311037,0.1043165425333183,0.23879584496031675,0.0550095248804174,0.03554525047713056,0.0,0.0,0.0,0.028203418703007868,0.10894301460608534,0.20265929946214978,0.06873635052627228,0.0,0.0,0.03302942016536898,0.08411544808282248
spot_0848,0.44783032336454465,0.24993079764875914,0.29545840569254905,0.0,0.0067804732941469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,0.32202616128772377,0.006049694924713103,0.10660444009255055,0.007798549609862693,0.01729157717380553,0.0986903147965363,0.11243516821138698,0.08561628849667678,0.0,0.0,0.13658871068350437,0.04639601812418501,0.06050307659905476,0.0,0.0,0.0
spot_0850,0.12109459352864038,0.0,0.3021992189789758,0.0,0.0,0.11009497157183265,0.012025775390841691,0.3172469681668429,0.0,0.0,0.034069281809234346,0.0,0.10326919055363232,0.0,0.0,0.0
spot_0851,0.0,0.16818105446850679,0.37824689517798665,0.0,0.0,0.07334294352657247,0.0445052277091255,0.0,0.0,0.0,0.0,0.002999791174514405,0.0,0.0,0.3327240879432943,0.0
spot_0852,0.36795155244600425,0.10461966621408549,0.3406290093951732,0.02782682551466906,0.025717289789135307,0.0,0.0,0.0,0.0,0.0,0.01152443499358797,0.12173122164734473,0.0,0.0,0.0,0.0
spot_0853,0.15601644254877622,0.15838311214144704,0.0222417106025301,0.04068144461332,0.03283963574969323,0.0,0.0,0.0,0.006795534221984176,0.2827486942286014,0.0,0.03863949927033308,0.1275269266276912,0.08210180663168692,0.0,0.05202519336393673
spot_0854,0.13483749771334322,0.21327351303603317,0.100768187824263,0.005606442785431868,0.10232589933296898,0.002699590192228563,0.11102589628311449,0.052892401363174066,0.03376890673021355,0.08792221624488075,0.0,0.0,0.013590483728272484,0.012350090895355386,0.024366463593545967,0.10457241027717445
spot_0855,0.28443127031947374,0.15214311423002896,0.028118413016612515,0.0,0.011024364407018076,0.17399651801417035,0.0,0.026130156487749884,0.01978621564688314,0.11655956370779544,0.0,0.0,0.013819204989022973,0.05788988532138015,0.11610129385986456,0.0
spot_0856,0.0,0.17029515411931684,0.1586133830878656,0.13876282873678258,0.010397049167705294,0.0,0.0630277279307459,0.0,0.11728222069175454,0.10972221584194805,0.0,0.0,0.11383824195677608,0.0,0.0,0.1180611784671051
spot_0857,0.34939393055111806,0.0,0.02584753089673375,0.0,0.20059944740293892,0.28140752746097203,0.0,0.0,0.0,0.0025457941081932253,0.0,0.14020576958004405,0.0,0.0,0.0,0.0
spot_0858,0.4401151756938319,0.09589917914251689,0.09851165558214012,0.0,0.022827801786130423,0.0,0.0,0.0810352534973091,0.0,0.0,0.07181985212068646,0.01685633607560992,0.064282834207366,0.0,0.09154002953147267,0.0171118823629364
spot_0859,0.12807413593876016,0.11792981229823511,0.13674957965782755,0.09045362993885124,0.1502038997971773,0.0,0.09035731725524591,0.05700543477780892,0.0,0.11703180412322266,0.04480470070935167,0.008825264365463836,0.033757732762585306,0.02480668837547028,0.0,0.0
spot_0860,0.5494985473295911,0.002202978296418914,0.0,0.0,0.0,0.0,0.41630375604401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199471832997344,0.0
spot_0861,0.5450194639055077,0.049223502116402654,0.021533117253975727,0.1795875172522008,0.0,0.003127360358507614,0.0,0.05696698168416611,0.019839975344100005,0.0,0.048015387184616655,0.0,0.0453919405329861,0.0,0.022979131747000482,0.008315622620536301
spot_0862,0.5947910880979536,0.25290677138872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982267937824303,0.0,0.14626758716654367,0.0,0.0,0.0,5.228540894876085e-05
spot_0863,0.6394591085183007,0.0,0.2513047917526755,0.0,0.0,0.0,0.08204566744098821,0.0,0.02719043228803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0864,0.140128665474872,0.0,0.30285408309941336,0.0,0.5481341378473452,0.0,0.0,0.0,0.0,0.008883113578369402,0.0,0.0,0.0,0.0,0.0,0.0
spot_0865,0.40686589084117325,0.0,0.20928574864615743,0.3009588984440602,0.0,0.0,0.007163560779452341,0.0,0.0,0.0,0.06839952178025266,0.0,0.0,0.0,0.0,0.0073263795089040865
spot_0866,0.4046170329180086,0.0,0.0,0.10680256423060772,0.06505960678221857,0.0,0.15681857775166705,0.15713505310512033,0.0,0.0,0.008305836753073576,0.0,0.0,0.05195619813482594,0.04930513032447815,0.0
spot_0867,0.4150001525394269,0.12204775324007049,0.3041133764945764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374439929870627,0.08886784798737343,0.01664767959285038,0.0,0.029578790846996127
spot_0868,0.2737397762310606,0.17125759521806275,0.0,0.0,0.10120523182502293,0.024517389097757088,0.046142069681886486,0.01410435666087223,0.009871060687617901,0.147532177984897,0.0,0.11164065391127448,0.05287175899855989,0.047117929702988795,0.0,0.0
spot_0869,0.23711593801279765,0.21841429456383,0.0,0.058603043378757484,0.0,0.03287893124957253,0.05750156431131315,0.044010795865391764,0.0,0.0,0.015739954323232903,0.0,0.07989123329632067,0.05657703795701012,0.1992672070417736,0.0
spot_0870,0.3740272126176935,0.10448581263271998,0.12586765190957355,0.07775789355417229,0.03871127857991999,0.008203148163730644,0.18671443706550883,0.0,0.0,0.0,0.0,0.0008816639820524328,0.0,0.0,0.05581909866972449,0.02753180282490438
spot_0871,0.8644170641970943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313603473312374,0.07244690106978187,0.0,0.0,0.0,0.0
spot_0872,0.2822495287518734,0.22625819828211857,0.007606588594445026,0.11031389262288073,0.13923064094781173,0.0,0.0,0.0,0.0,0.06871654659028818,0.013141934265360127,0.13203331302989613,0.020449356915325942,0.0,0.0,0.0
spot_0873,0.40720818217458477,0.0,0.20962626892752867,0.0,0.0,0.025844505719840056,0.10214950965332487,0.0,0.2147143018303684,0.0,0.0,0.0,0.0,0.0,0.031781023189732964,0.008676208504620411
spot_0874,0.24986196589814033,0.16911951966388014,0.0,0.0,0.06148451647485347,0.16703954633790546,0.0,0.1394027338861286,0.0,0.0,0.0,0.011856850718738878,0.05812880619478311,0.030555835379270885,0.11255022544629913,0.0
spot_0875,0.09547414923150117,0.004109341857764529,0.03307852696146103,0.0,0.13948742991391383,0.17784855926328694,0.0,0.12730470254515977,0.10318852121548457,0.06755631077373034,0.0,0.16425009602275306,0.0,0.0,0.08770236221494486,0.0
spot_0876,0.1270022643356489,0.1165974991102608,0.11361960195672521,0.11607801278262514,0.12186134506910791,0.0,0.054995569095915194,0.05703616532284447,0.0,0.00456789643223303,0.04468381909729505,0.03113803132913545,0.03768984105802539,0.0,0.1747299544101834,0.0
spot_0877,0.3156876602049068,0.2557306822039402,0.20835657038046626,0.2202250872106868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0878,0.3200266341169818,0.07032691145402449,0.33644810638583006,0.0,0.0,0.0,0.13919739215547478,0.038639822533140925,0.0009903633376361592,0.0,0.037753615271371666,0.04942551858155499,0.0,0.0,0.0,0.007191636163985144
spot_0879,0.4849094457396819,0.004112269180693953,0.09497936295023014,0.09268055761005424,0.028410335424265073,0.13603634123951747,0.0,0.0205919921220144,0.0,0.0,0.0,0.05752078668353701,0.08075890905000581,0.0,0.0,0.0
spot_0880,0.11013164523316865,0.3305080755947013,0.18641520983168972,0.0,0.0,0.33261264115902056,0.019078163541311456,0.0212542646401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0881,0.25490821108058886,0.0,0.0,0.03405317597335065,0.3682542708743117,0.027385995873101913,0.0,0.2165093512667525,0.011304278073786964,0.0,0.021678254016502575,0.0,0.05278889602293341,0.013117566818671508,0.0,0.0
spot_0882,0.2311500762052136,0.03260689352260987,0.0,0.12795961584612806,0.31960492505299,0.0,0.07486499334621638,0.00646763998590912,0.11160725513807414,0.03128434818779795,0.0,0.0,0.0,0.01074704191177421,0.05370721080328666,0.0
spot_0883,0.20684310764680697,0.09691934352098626,0.12870789290826312,0.233636715252979,0.0,0.015969869016135736,0.08955808199278463,0.006541249002504037,0.0,0.0,0.07618194471156324,0.0,0.089147614455968,0.05649418149200893,0.0,0.0
spot_0884,0.34116994367988435,0.05124270850217369,0.10327515672246528,0.016999122599942604,0.0,0.03284497739265213,0.1041763046524775,0.0,0.07509406914145587,0.13246600903352063,0.0,0.0,0.04167098049900515,0.08090027522174678,0.0,0.02016045255467618
spot_0885,0.0,0.0,0.0,0.0,0.5899869044056835,0.059735175277240565,0.012613614480759351,0.020238194539798436,0.0,0.0,0.1217452759406432,0.0,0.04128639592011663,0.0,0.1441614718245917,0.01023296761116677
spot_0886,0.2721130822759592,0.11563358494150151,0.18481717701077915,0.0,0.078428228090912,0.0,0.0,0.0,0.13312941171043127,0.0,0.08404028836812458,0.09964827594241092,0.0,0.0,0.0,0.032189951659881214
spot_0887,0.3756061908947168,0.2919923661305363,0.27806268338647033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059292320204131,0.0,0.047279467268072306,0.0,0.0,0.0
spot_0888,0.0,0.3934080119619164,0.15697140656687175,0.006136739690604698,0.0,0.0,0.0,0.0,0.28917035880857805,0.15036588482745714,0.0,0.0,0.003947598144571888,0.0,0.0,0.0
spot_0889,0.25201290364633533,0.11814464973558624,0.0,0.2168779136420348,0.022698771198518892,0.0,0.0,0.0,0.010597202676452611,0.2620358762085753,0.0,0.07785838383103755,0.0,0.0,0.0,0.03977429906145917
spot_0890,0.19308029553277262,0.3913646608169722,0.0,0.04300811279407536,0.0,0.0,0.07910535518050248,0.0,0.0,0.19277664011727097,0.0,0.0,0.1006649355584064,0.0,0.0,0.0
spot_0891,0.148661179721498,0.23562278981937976,0.2193849518066174,0.05641424098257568,0.0032736039312690358,0.015874365912240673,0.10528570676080573,0.17008315740815305,0.0,0.0,0.0,0.016363758993624977,0.029036244663835694,0.0,0.0,0.0
spot_0892,0.10757114906527769,0.0,0.0,0.0,0.2132788571516547,0.0,0.2003929399644907,0.14195245094213546,0.0,0.0,0.0,0.26076107635301915,0.0,0.0,0.07604352652342225,0.0
spot_0893,0.0,0.25402592885391423,0.25915162092022764,0.4487908018380725,0.0,0.0,0.0,0.0,0.0,0.0,0.03803164838778549,0.0,0.0,0.0,0.0,0.0
spot_0894,0.2701870169059179,0.16874912423403102,0.2637745200473372,0.10641811774014572,0.029769863806241567,0.0,0.12858480142221124,0.026897186227097147,0.0,0.0,0.0,0.0,0.0037350662365602735,0.0,0.0,0.0018843033804578921
spot_0895,0.42124481229590277,0.06832969280082887,0.17824724083599078,0.09963464393292044,0.08060937822922055,0.027051642625517774,0.0,0.0,0.0,0.0,0.011005060337314429,0.015743575068540655,0.09813395387376364,0.0,0.0,0.0
spot_0896,0.48772581039977597,0.04051739367029759,0.10047539972258114,0.0,0.0,0.00032738588638019464,0.2624662609644797,0.0,0.0,0.10848774935648536,0.0,0.0,0.0,0.0,0.0,0.0
spot_0897,0.4077279944988272,0.10049373728188077,0.07355555475686866,0.054959699919408266,0.0,0.0,0.3632630135430151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0898,0.25333570920855525,0.0,0.0,0.0,0.12829362338622632,0.0004872902173482886,0.006066696534622706,0.0,0.39359815332430953,0.0,0.0,0.018072956239733155,0.0,0.11176869626733482,0.02739903418419067,0.06097784063767937
spot_0899,0.0,0.6241137129652671,0.04753473151114474,0.04029565873053734,0.0,0.008963714351733359,0.0,0.0,0.01608755172754807,0.0,0.0286512300502012,0.0,0.04611625683361212,0.09864863097775378,0.08958851285220248,0.0
spot_0900,0.0,0.21370764213594676,0.15541396021485274,0.3923105667226866,0.0,0.0,0.06472846968815851,0.02179783709096715,0.0,0.0,0.0004583602988948393,0.0,0.11354974398885444,0.0380334198596388,0.0,0.0
spot_0901,0.3148966829286831,0.20896534896465263,0.03625923560872035,0.13955899708630123,0.029295686476334303,0.14413936785717749,0.014620337670886583,0.03220601574017633,0.0,0.0,0.0,0.06568152015011064,0.0,0.0,0.014376807516957394,0.0
spot_0902,0.5076520178487599,0.05627529129252239,0.0,0.3949882036552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108448720344705,0.0,0.0,0.0
spot_0903,0.0,0.0,0.0,0.0,0.0,0.0,0.8657146916659221,0.0,0.0,0.0,0.0,0.0,0.03125373787592626,0.10303157045815171,0.0,0.0
spot_0904,0.1387333015638654,0.030336676627706775,0.05345166107701099,0.07974917002579111,0.03327613951283127,0.289130956795256,0.0,0.0975469753647108,0.04261825423964423,0.1540769643809775,0.04688230740647867,0.02665456281367234,0.0,0.007543030192054996,0.0,0.0
spot_0905,0.19695504886670837,0.24602094446996423,0.32592819748223073,0.0,0.08040650903792484,0.005280145768308181,0.0,0.0,0.0,0.0,0.039426935030467944,0.01712241830469667,0.07245282573027396,0.016406975309424855,0.0,0.0
spot_0906,0.0,0.3472837057840513,0.055649040572308704,0.017347593152996783,0.2839447387872656,0.0,0.0,0.0,0.0,0.0,0.23335962709772917,0.0,0.0,0.0,0.06241529460564828,0.0
spot_0907,0.023396299546628103,0.20967723202591476,0.19924977089762907,0.1668926943329662,0.31105163760381904,0.032038155980479835,0.0,0.009352855453691866,0.0,0.0,0.010914587377091143,0.0,0.006193777391176476,0.0,0.0,0.03123298939060342
spot_0908,0.3371215714296796,0.0,0.16844221258630857,0.25270056728321005,0.14935635304271855,0.0,0.0,0.007251890292865381,0.0,0.0,0.0027124140233590528,0.08241499134185874,0.0,0.0,0.0,0.0
spot_0909,0.3046429759170892,0.2625706684346009,0.0,0.0,0.2063881784153925,0.0,0.0,0.1139411431231286,0.0,0.0,0.0,0.0,0.0,0.08900826005114362,0.023448774058645216,0.0
spot_0910,0.37955255538727645,0.5241164257696945,0.028124957578405493,0.0,0.012873163629189017,6.440775785870874e-05,0.0,0.0,0.0,0.002346617432737081,0.0,0.0,0.03931391341002214,0.0,0.0,0.013607959034816597
spot_0911,0.010372455719274401,0.0,0.0,0.0,0.0,0.005569084556914419,0.0,0.7594566531574096,0.0,0.0,0.0,0.0,0.0,0.050945768083862454,0.17365603848253927,0.0
spot_0912,0.0,0.0,0.0,0.0,0.0,0.0,0.06652849241013839,0.027633767841641656,0.0,0.0,0.0,0.0,0.0,0.0,0.90583773974822,0.0
spot_0913,0.3480953408620455,0.2582324649824676,0.11356573060292739,0.0,0.0,0.0,0.0,0.0,0.2253616620960086,0.054744801456550744,0.0,0.0,0.0,0.0,0.0,0.0
spot_0914,0.15541523034963253,0.0,0.44412692434134643,0.1918030781355032,0.0,0.0,0.017754343065979745,0.0,0.0,0.003235625565958946,0.1614655002957655,0.005325398658673424,0.0,0.0,0.0,0.020873899587140015
spot_0915,0.32935113700052804,0.22464296978223916,0.0,0.1315177015639949,0.08604775041739907,0.0,0.0,0.0,0.0,0.0,0.09119964912151018,0.04314651953914948,0.09409427257517917,0.0,0.0,0.0
spot_0916,0.0,0.4550216632650259,0.09461087178204718,0.0,0.0,0.0,0.0,0.012672858899131029,0.05128282189384753,0.30920728604086456,0.0,0.0,0.07471847948848717,0.0,0.0024860186305965524,0.0
spot_0917,0.13144774696030873,0.2669264745104585,0.22171242715645567,0.0,0.12532730443439136,0.06437776480319353,0.0,0.09805154697250737,0.013084830971241322,0.0,0.049931681468696656,0.02204295055229862,0.0070471785836444464,5.009358680372613e-05,0.0,0.0
spot_0918,0.10718424225971793,0.08114796781990256,0.0,0.2345045415825052,0.0,0.04684409827899119,0.0,0.05843733499358426,0.0,0.07540029103420144,0.0631089181451085,0.13583150639191832,0.12587148976307952,0.020862686269474587,0.041607179837569584,0.00919974362394688
spot_0919,0.009966361072454672,0.0,0.18317472648776492,0.09024350278107432,0.0,0.0314025304313767,0.0,0.1843481242650762,0.0,0.0007504831299209008,0.19447868914279176,0.0,0.0704614091943004,0.030617303761639215,0.2045568697336009,0.0
spot_0920,0.17889190217336234,0.0656676128358978,0.16699159502153296,0.060311187891747275,0.06386256097354316,0.03340534177918387,0.05961358023031664,0.0,0.030028565457463238,0.15853635308754668,0.02014707154273748,0.12813309534482614,0.0,0.0124254887297004,0.021985644932142098,0.0
spot_0921,0.2809179401712961,0.04991040897835795,0.2822654985243264,0.01306135802701102,0.22947887764191785,0.0,0.0,0.0,0.0,0.0,0.0,0.018548836406494882,0.01709875741866285,0.07465560367498562,0.0,0.03406271915694727
spot_0922,0.0,0.0,0.0,0.07651095695795093,0.0,0.0,0.0,0.41083437687800456,0.0,0.021381979089008126,0.26735199119026964,0.011977437931434111,0.0,0.10210397660442062,0.1014442127893195,0.008395068559592433
spot_0923,0.22930768713847086,0.11584246761553009,0.0,0.25611467597248555,0.006260170448053485,0.0,0.0,0.01515663851133063,0.028824594179851063,0.07350669203625856,0.024205573070292027,0.0,0.16510524007660007,0.059203436986621845,0.0,0.026472823964505676
spot_0924,0.0,0.0,0.0,0.0,0.10254829003218688,0.034281924107612015,0.0,0.0,0.24693343728186998,0.31390178178705813,0.0,0.302334566791273,0.0,0.0,0.0,0.0
spot_0925,0.12224270616485836,0.11302119197466463,0.25796682957313305,0.1761088097696319,0.04860383055894212,0.004636001837641051,0.0,0.0,0.0,0.22273267249865922,0.0,0.005631154482703531,0.03507443842654536,0.0139823647132209,0.0,0.0
