spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0520,0.0,0.0,0.0,0.8535028054106828,4.140446370537653,0.0,0.0
spot_0521,0.37004443326617453,0.40379551648076,0.1153230299084139,1.5228468042383656,1.5945536745800402,0.0,0.0
spot_0522,0.0,0.8210790072670456,0.32315550119841724,2.606666627882893,1.5488108805163925,0.0,0.0
spot_0523,0.0,0.6567432860320765,0.0,0.7726104880188117,1.6158958171529025,0.0,0.0
spot_0524,0.0,0.5455218749423733,1.5634532759329909,2.013690780453992,7.2055168455157945,0.0,0.0
spot_0525,0.10718956255023357,1.3585728602866014,0.15830298461482617,3.6206084730885575,2.9252120868442604,0.014964328231215683,0.0
spot_0526,0.0,2.176471212060787,0.0,2.550452236819999,1.9129840937614309,0.3413500417701643,0.0
spot_0527,0.0,0.0,0.0,0.38097930129426333,2.9809895277298417,0.0,0.0
spot_0528,0.4077975535873942,0.0,0.0,2.224353281623164,2.0124713978701827,0.014687603018925008,0.0
spot_0529,0.0,0.6346815278129657,0.0,0.8263507991039095,1.3446786973717197,0.0,0.0
spot_0530,0.0,0.0,0.0,0.0,9.800749935919955,0.22183433804498912,0.0
spot_0531,0.2647844735157307,0.0,0.24036753854347043,0.7017360255515896,1.2934697604931968,1.3016102678120158,0.0
spot_0532,0.0,0.8680472137178045,0.04507237664763482,3.3432690806350696,2.276133340344701,0.0,0.0
spot_0533,0.0,1.0648374639847726,1.7619521730967758,1.746135127227343,1.857827636176485,0.0,0.0
spot_0534,0.5943474566666759,0.3589067425513784,0.0,1.270074278027695,0.335184173810327,0.0,0.0
spot_0535,0.47529877721026226,1.2183417090169502,0.0,0.4224889619152549,2.257148866847402,0.2631742621661722,0.0
spot_0536,0.0,1.3055285217266277,0.0,0.631152794025002,4.4630944462030255,0.12670203695747728,0.0
spot_0537,0.0,0.13955343239192367,0.8391546202337612,0.6563320713620525,2.8292439505451137,0.0,0.0
spot_0538,2.071160061919627,0.1890826735809441,0.49934460925948165,0.9812692037763291,1.8736894677491949,0.0,0.0
spot_0539,1.2727106311478373,0.5504036689442702,1.5310766156575386,0.917616381557557,1.76850347673874,0.0,0.0
spot_0540,0.0,0.0,0.5692918069621938,1.1355745033533033,2.9029353486045566,0.0008768280978606195,0.0
spot_0541,0.05845353875433836,0.0,0.0,1.9692627855401865,0.1987614206006946,0.0,0.0
spot_0542,0.0,0.0,0.0,2.7790829921807836,2.5736357713473854,0.44501421001896696,0.0
spot_0543,0.0,0.33630068506574706,0.0,0.19973932833897418,2.510742555635306,0.028397321544820935,0.0
spot_0544,0.0,0.025702136494123198,0.4810462577324626,0.870583536584269,3.307510618416831,0.0,0.0
spot_0545,0.0,0.6833621698638598,0.11536506436977383,1.6480664478868772,0.6449544542103528,0.0,0.0
spot_0546,0.0,0.0,0.0,0.0,9.928928392039372,0.7056357522635254,0.0
spot_0547,0.0,0.0,2.0838942879922246,0.49523437228577716,0.9113023516084576,0.0,0.0
spot_0548,0.13526058102561628,0.16516664391782215,0.5948716039424965,1.0305900323814101,2.0516972392868635,0.0,0.0
spot_0549,0.0,0.9104803532131217,0.0,2.2044244409973395,3.8333089770464595,0.14483072838351163,0.0
spot_0550,0.0,0.0,0.7535430226700955,0.6598201046346842,2.0225115138832384,0.020088658222356247,0.0
spot_0551,0.0,0.4050027791842047,0.043517129496703645,2.363029360266652,2.9925160943455578,0.0,0.0
spot_0552,0.0,0.3422357131256182,1.276074809405576,2.86791162398265,1.406884385312659,0.08265084393677488,0.13222762838951002
spot_0553,0.0,0.0,0.0,0.0,3.3890288996528772,0.0,0.0
spot_0554,0.0,0.0,1.0761821705774242,1.0417060759817014,3.1360136916200427,0.0,0.0
spot_0555,0.0,1.2360588116895153,0.06601675871190177,0.0,4.5606304119545,0.0,0.0
spot_0556,0.0,1.009605485960275,0.0,1.3294477868984698,4.037753245003182,0.0,0.0
spot_0557,0.0,0.0,0.16741928968016934,2.6370572651129547,3.0121865362603737,1.5310367089749757,0.0
spot_0558,0.4048587130497403,0.22705881823448942,0.7198648194159292,0.0,1.6500569777026661,0.0,0.0
spot_0559,0.5504820725822333,0.23360504953154257,0.0,1.1262102609662288,1.6502374941089026,0.0,0.04658176049082868
spot_0560,0.0,0.6266440755496585,0.0,1.2086655285142591,4.915357711898245,0.055448447225450025,0.0
spot_0561,0.0,0.0,0.16262642235377234,1.5633933045491981,4.533846636636031,0.04556333331914405,0.0
spot_0562,0.0,0.0,0.11918219951153074,1.8742706281366557,4.372031955855925,0.0,0.0
spot_0563,0.09460012358161342,0.8859044494076173,0.0,2.418198068335104,5.046793798764398,0.0,0.0
spot_0564,0.3857591459121795,1.004197460165276,0.6991135959532695,2.412332473457727,2.702321539093304,0.9059820889484697,0.6853230393415823
spot_0565,0.0,0.42954824754312626,0.7117111574173793,2.3038069205679452,4.604119820646139,0.0,0.0
spot_0566,0.0,0.7230966270584248,0.765355107754341,0.3396220266381947,4.1409465734765485,0.0,0.0
spot_0567,0.36159334302406265,0.10058843951616397,0.21064382079319796,2.866085228789579,0.4517342322268618,0.0317741920077103,0.0
spot_0568,0.2243960796760117,0.0,0.0,3.519985369243845,3.866400023491907,0.0,0.269045507866732
spot_0569,0.3287171777324695,0.12963786558945525,0.6548742103067446,2.1135009691005715,3.8247427337891238,0.02058660295043077,0.0
spot_0570,0.0,0.10601914332083139,1.3082518867398232,1.4276889297266107,0.0,0.0,0.0
spot_0571,0.007387388587124375,1.4354561970937059,0.5093187643610979,2.189916354415094,1.016988432841556,0.0,0.0
spot_0572,0.0,0.0,0.19077708513545344,0.5100579823424193,1.9591726820071844,0.0,0.0
spot_0573,0.2213071169067308,1.4346107081267012,0.0,3.222399061323952,2.1503078330598298,0.0,0.0
spot_0574,0.5996165118978326,1.7882409821246834,0.0,2.8805719579885674,2.735020128315886,0.07475069995072388,0.0
spot_0575,0.0,0.4547879560731733,0.0514951145730177,1.424278035566933,1.7434143003252964,0.0,0.0
spot_0576,0.9745290372032767,0.5260792597189096,0.7677528347772095,0.0,3.5334883342135215,0.0,0.8055561641007205
spot_0577,0.0,0.7269139237775705,0.0,0.9286686983090694,2.9922072660034433,0.0,0.0
spot_0578,0.0,0.5971116157911741,1.3438367303629877,0.0,2.5374705053107105,0.0,0.0
spot_0579,0.0,0.0,0.40570374979765494,1.0904443472636385,4.311780663023387,0.0653887557533428,0.0
spot_0580,0.2503009625029508,1.420605255622786,1.4941329861088353,4.137269084644738,1.6592552856411467,0.0,0.0
spot_0581,0.0,1.3693760881782273,0.0,2.4173083903831123,2.377144083763792,0.0,0.0
spot_0582,0.028008091642615297,0.5870227198716401,0.0,0.5588424298619238,3.371834445972589,0.0,0.0
spot_0583,0.0,1.1321404282656338,0.0,1.1969615391918011,5.784910997380457,0.0,0.0
spot_0584,0.0,0.20547326265189256,0.5923270297395572,2.5906951267921983,2.4924683968938655,0.0,0.0
spot_0585,0.32908359753440547,1.1404490805343626,0.0,0.0,5.503420333806631,0.06118984392711253,0.0
spot_0586,0.0,0.0020102356579033663,0.1832561850911072,1.6936870934803099,3.080349108234419,0.07947646496518007,0.0
spot_0587,0.47690751631123357,0.8237387666719719,0.6815967735255654,0.3283337565491184,7.0521941730637625,0.0,0.0
spot_0588,0.0,1.1084928754847174,1.3134017265946631,0.6193786220226482,0.835742801632619,0.0,0.0
spot_0589,0.0,0.0,0.0,0.0,5.68566493590679,0.0,0.0
spot_0590,0.0,2.2009835827449917,0.3790665655435878,1.806789240479231,2.9225557771393595,0.0,0.0
spot_0591,0.0,0.7514434429198642,1.0404479211060482,0.010132400152214454,3.3494107135993123,0.0,0.0
spot_0592,0.0,0.0,0.0,0.535294934685713,2.913788665765314,0.05205369994650513,0.0
spot_0593,0.0,0.0,0.0,0.0,9.548460144003531,0.0,0.0
spot_0594,0.0,0.3721331977534536,1.2045538064867127,0.20065832081233473,6.177252869619103,0.25145822392355455,0.0
spot_0595,0.0,0.39454880650762225,0.4401921085020528,0.14805581445551333,2.270830170857335,0.006993598987220792,0.0
spot_0596,0.0,0.0,0.6236549957909013,0.402685240873797,3.2756431657375886,0.0,0.0
spot_0597,0.0,0.39272606664413395,0.6312531730538491,0.0,4.38025776804954,0.0,0.0
spot_0598,0.0,0.0,0.0,0.8604904824842537,3.606066168464812,0.0,0.0
spot_0599,0.0,0.0,0.7641068103409014,2.0226520848794487,3.2545811811481036,0.0,0.0
spot_0600,0.0,0.0,0.19826722885054593,2.15302443311255,3.6210173795384666,0.0,0.0
spot_0601,0.0,0.0,1.3914863057787445,0.19010754988184525,2.9135186752592297,0.0,0.0
spot_0602,0.0,0.0,0.49299707299773393,0.8688801933904722,5.173284395991663,0.12414191859594818,0.0
spot_0603,0.01303479400971286,0.23873929684587047,0.3750471109056112,0.1266616819443251,0.0,0.0,0.018032859073539145
spot_0604,0.0,0.5207665804396889,1.371707764689293,1.9637411463812187,1.4354137361193122,0.0,0.0
spot_0605,0.25565034605024783,0.28197686219865653,0.6694720039854675,1.2763659324293404,2.460085540910524,0.06484252482134993,0.0
spot_0606,0.0,0.0,0.0,0.5245782038329705,4.560047383675649,0.0,0.0
spot_0607,0.03420675904435529,0.23270673889901708,0.0,2.7866982909890425,1.1589255324461354,0.007208727314059638,0.0
spot_0608,0.3797900222922261,0.039950890340481,0.0,1.6812265475423132,3.124358816461863,0.0,0.0
spot_0609,0.5407011540458759,0.0,0.22119970587475665,0.0,0.47547588934426854,0.0,0.0
spot_0610,0.0,0.42515229694597745,0.0,1.3764035746529275,5.503997835385398,0.09391712944425415,0.0
spot_0611,0.555010258486032,0.8043785650003535,1.0006430360870424,0.6521329437116556,4.5765164399819085,0.0,0.0
spot_0612,0.0,1.603221992669212,0.9213884174986341,1.7737724531352717,5.248395174293356,0.008632948160200925,0.0
spot_0613,0.0,0.5063630496412889,1.40080801404133,1.2588114244870097,2.0215253478898747,0.11593223276136616,0.0
spot_0614,0.05234471032195178,0.0,0.0,1.1784115655586045,2.4090793106719484,0.0,0.0
spot_0615,0.09049109848915719,3.5078267189819066,0.0,0.0,2.696389437605968,0.0,0.0
spot_0616,0.22823445247758695,2.404973140308953,0.44412203775091175,1.7106312693775887,1.5766037116111877,0.0,0.16968299871639952
spot_0617,0.20114031885854083,0.395663559973398,0.29128529751199966,3.694247255720712,1.8574079145174132,0.0,0.0
spot_0618,0.0,1.538269677924452,1.2198959821664586,0.0042122603944841725,2.6408274338603497,0.0,0.0
spot_0619,0.0,0.5084775764981496,0.6049636973729938,3.972530032208483,2.1055184108800375,0.0,0.0
spot_0620,0.0,0.5748084709479853,0.4477489003662991,1.0135245855779051,1.8535900914339114,0.0,0.0
spot_0621,0.0,1.4128759988047581,0.0,1.0207433817970406,0.6014428643645922,0.0046638104684411045,0.0
spot_0622,0.0,1.6984017849298376,1.2185470849683306,2.2320312617503344,1.2525960188318768,0.0,0.0
spot_0623,0.09891596995250874,0.0,1.5107770184218177,0.4883620666742899,2.170671272377483,0.0,0.0
spot_0624,0.0,0.48708346219490783,0.5068623973289028,2.8081940301832393,0.4895859315582402,0.0694055473031414,0.046113784730527
spot_0625,0.01234777082928586,0.039135367433394956,0.323798864029632,1.2676519502612074,1.1067269397583834,0.057151727554192226,0.0
spot_0626,0.0,0.7987157601549956,0.01718748551662544,2.047265243381703,2.381338252174993,0.0,0.0
spot_0627,0.0,0.7632802996147828,0.5845449469766122,0.6788243795691721,1.3775847790776232,0.013431895271480296,0.0
spot_0628,0.16288044959586215,1.0117761789615967,0.0,2.673255999600097,2.33707674203596,0.004689858775845116,0.0
spot_0629,0.013720844149828866,1.4475381449628248,1.2388853094070433,1.368252872156546,1.6112739426291278,0.0,0.0
spot_0630,0.0,1.0096580483169966,0.1254262878739752,1.0478938333410521,3.671986092148123,1.492947516091479,0.0
spot_0631,0.0,0.3260592777672673,3.423537727370372,0.9891170217036955,1.370993002621079,0.3945721263641743,0.0
spot_0632,0.044677006763432406,0.6896844590087626,0.381864851894977,0.5653122822866896,0.0,0.6934990413355507,0.10598235580846356
spot_0633,0.7071032682851719,0.7632627586247941,0.08522091450290911,0.0,3.2758723995954933,0.0,0.0
spot_0634,0.04692054795817153,0.45858247607127384,0.0,0.6750466407205055,5.008607340625799,0.012657690517697658,0.0
spot_0635,0.021864000090948892,0.03086365197763883,1.2378653531320154,0.17318628146920287,0.8084027370541805,0.844164353352508,0.0
spot_0636,0.5068110268373918,1.0703383306248024,0.062419934264593385,3.2130038740183764,0.5230185956904138,0.0,0.22741567096259474
spot_0637,0.19954759836041447,0.3392938685854614,0.7285473137623564,0.7005633797711424,6.467845184363898,0.0,0.0
spot_0638,0.0,0.28267537049401265,0.0,4.468808252674462,6.040912249142128,0.0918962678224499,0.0
spot_0639,0.11409562767743325,0.021622965713546206,0.0,0.7800002361157805,0.4644688847923218,0.0,0.03880783469173364
spot_0640,2.1676765179395723,0.6137453502509941,0.0926455690281453,0.3567770896585579,1.0358936359921596,0.10638688089140926,0.18002121247586603
spot_0641,0.0,0.10433347734298203,0.0,1.796211125296439,0.19023032672578127,0.8287577460633748,0.11402697071909995
spot_0642,0.024096699393715195,0.8627615251480842,0.0,1.765091448290035,4.836012884649538,0.0,0.0
spot_0643,0.0,0.42819102739849535,1.5787989197956724,0.6271459268470712,1.9056058563373475,0.0,0.0
spot_0644,0.27282421461546547,0.4858821958017507,0.3997850107700335,1.2648615218829733,3.501501453484517,0.0,0.0
spot_0645,0.07841594920487746,0.15746422672474472,0.9627716919211127,1.9330425253936285,2.12312674390053,0.0,0.0
spot_0646,0.2380197061341676,1.0070548930131151,0.0,0.6985110686672931,4.1632333366269165,0.0,0.0
spot_0647,0.0,1.3993203762788247,0.023956681141747368,2.127175852465811,5.061705043918844,0.05525389223973585,0.0
spot_0648,0.7832135972820424,0.7560008511429729,0.0,1.5549460122087422,1.0888756417506364,0.17882111640398776,0.0
spot_0649,0.0,0.2345874985542864,0.0,1.305577087629105,4.399664419357277,1.4155063789916793,0.0
spot_0650,0.0,0.0,0.8430788467684511,5.281918704784817,5.98390164699187,0.0,0.0
spot_0651,0.6017764788564919,0.41873195163064925,0.0,3.2506767747902128,0.8856349954565584,0.0,0.0
spot_0652,1.0348252873650476,0.24219162753708826,0.0,1.718974871253853,1.1720423301236216,0.5311257177543482,0.12458592070311378
spot_0653,0.0,0.6695340674733122,0.10837277637813876,0.32433162253245773,2.0510897993814785,0.0,0.0
spot_0654,0.0,0.0,0.0,0.0,8.532011758168323,0.0,0.0
spot_0655,0.0,1.86688909408029,0.0,3.5367374249803443,0.5896120757582406,0.17692618479041947,0.0
spot_0656,0.0,0.0,0.0,0.0,4.443039061064162,0.0,0.0
spot_0657,0.0,0.7981931689804382,0.6811416127489085,2.0951771254575697,2.3387861772971648,0.0,0.0
spot_0658,0.0,4.0969281332154655,0.0,0.4622439797378251,3.2813113356357597,0.0,0.0
spot_0659,0.0,1.335751321181581,0.13941844469156575,2.5091844106929546,2.5884867548728785,0.023470329976757468,0.0
spot_0660,0.3429892817715133,0.714477972541983,0.0,1.652123567035756,2.9008257733979037,0.2098421343435682,0.0
spot_0661,0.0,0.22688247100753733,0.33847319179346885,2.786620488271384,2.8118410147085586,0.0,0.017690155752339468
spot_0662,0.0,1.3169847604206741,2.5829201325376383,2.823073606460352,4.607976547212956,0.0,0.0
spot_0663,0.4271847541510728,0.08310170049240115,0.0,1.7265809923157018,2.3606631024478837,0.16343853318627968,0.0
spot_0664,1.1825358913772999,0.32305541211810634,0.07645200606083774,3.347249287845102,4.6359446507068425,0.10758620579717253,0.0
spot_0665,0.5833452598270565,0.005732252294651399,0.0,0.029878630147166848,2.0213978623353492,0.027501204588639756,0.5876789179215237
spot_0666,0.052984302067246476,0.6408835930937069,0.0,0.3660547542613251,3.643365264204749,0.07994137764168067,0.0
spot_0667,0.0,0.8198799949187936,0.6445834009764437,0.07426592461951644,0.0,0.004537629393354364,0.0
spot_0668,0.0,0.0,0.0,1.3714364147305893,2.4289024467217435,0.0,0.0
spot_0669,0.0,0.0,0.9074095847148963,0.6112929859577945,1.9110862103725987,0.0,0.0
spot_0670,0.7446068237044186,0.08831881626647801,0.0,3.5513216642715664,4.200517778994468,0.0,0.0
spot_0671,0.0,0.7527703551426073,0.07269361425345455,2.0377144092479638,1.6890147520658185,0.0,0.0
spot_0672,0.996988613791563,2.2133560331977846,0.5714458856457599,2.786775337026431,1.6547920794558009,0.0,0.0
spot_0673,0.07389247967504871,0.3401691354117221,0.7191490415652306,0.4540184978206729,0.2566600552160471,0.0,0.0
spot_0674,0.0,0.0,0.8703146892925991,0.2006082128111473,6.199092238530721,0.18186532035766384,0.0
spot_0675,0.6750791665515383,0.3529027244960134,0.0,2.113031582328144,1.692819568113637,0.0,0.0
spot_0676,0.0,0.5362447185835971,0.0,0.6268083812336438,2.6368259240784697,0.0,0.0
spot_0677,0.8163566152899661,0.35102017945938074,0.0,0.03344088849903532,2.962638971970483,0.0,0.0
spot_0678,0.0,0.6445824739137503,0.2970792456888406,1.2602403155617552,1.3042102521010266,0.0,0.015277153635276375
spot_0679,0.0,0.0,0.0,0.3417241984223795,2.706669427887583,0.0,0.0
spot_0680,1.3621075123583388,1.7839390199555716,0.4321031852932624,2.5268328244842078,0.0,0.0,0.0
spot_0681,0.0,0.18430054746807742,0.004542005396459932,1.2829545179685489,5.252521603315567,0.0,0.0
spot_0682,1.0970166433232973,1.0140107524753121,0.6241636082499216,0.6140805103663919,0.9074323879696974,0.0,0.0
spot_0683,0.1291422951752823,2.621634175994973,0.0,1.5872409300707475,2.091478128472472,0.0,0.02760787447824725
spot_0684,0.05635680064806696,0.0,0.0,0.5998999961976305,2.873257200364439,0.11476513308145593,0.0
spot_0685,0.0,0.0,0.0,0.0,3.9584029913061807,0.0,0.0
spot_0686,0.0,0.0,0.0,0.11466552087200602,2.8410141641742577,1.636080766233387,0.0
spot_0687,0.01168783080121746,0.0,0.0,1.8143271041136892,1.702671173365819,0.02570254947970491,0.0
spot_0688,0.9302898026795726,1.3948801630499978,0.0,2.525636265305964,2.7851304742933145,0.09664319092099166,0.0
spot_0689,0.0,2.2573647578980935,0.0,0.8388902074960386,0.804702433271362,0.024739004069840132,0.09654401085477644
spot_0690,0.0,0.512589988049958,0.0,0.9493906868110409,1.634471616319889,0.0729832744864345,0.0
spot_0691,0.0,0.0,0.8251206140349191,0.3758998813643897,4.676666806967953,0.0,0.0
spot_0692,0.0,0.14326494393249672,0.0,0.506232249650247,5.06528941656918,0.7792213249173816,0.0
spot_0693,0.0,0.39389954345662503,0.11493945980265771,0.8197869196119785,3.902201810393513,0.0,0.0
spot_0694,0.0,0.5942746823808275,0.6909802628788253,0.941812849598896,3.8509788949360844,0.0,0.0
spot_0695,0.0,0.0,0.0,0.0,10.004319242615939,0.0,0.0
spot_0696,0.03604296926661907,0.47408346670570356,0.7937888301581184,1.977266324721663,2.981550316696025,0.023022006560033628,0.0
spot_0697,0.33590921309399324,0.8206636017886683,0.0,0.8477143354411738,3.963190778295945,0.0,0.0
spot_0698,0.7541452785116265,1.8841832255351223,0.0,2.9013458836556496,2.851928015292038,0.07587820382179856,0.0
spot_0699,0.0918168763382649,3.1923137326672486,1.2919690505058237,2.024759930779349,2.9236495604975317,0.0,0.0
spot_0700,0.24423475692758356,2.0599936408610375,0.0,0.2570418016022488,4.94672387011587,0.0,0.0
spot_0701,0.31178703632334404,0.02131937203793155,0.0,0.4039881673511274,2.912414626713253,2.4450255725003416,0.0
spot_0702,0.47590664746290257,0.6447990967556791,0.0,1.8198241902086831,2.049862043356978,0.011337807392015111,0.0
spot_0703,0.0,0.0,0.6547302167216825,0.22424102143223124,8.192401770009281,0.36816217561948583,0.0
spot_0704,0.0,0.5086678019645036,0.0,0.0,4.698286023510439,0.14830728429966292,0.0
spot_0705,0.0,0.0,0.0,1.1528181833651987,3.563873226936325,0.05216424866916617,0.0
spot_0706,0.2799681489155853,0.1367239588445672,0.0,0.566565140485915,4.081086111431011,0.0,0.0
spot_0707,0.0,0.48223499248834767,0.5041218657887118,1.6919404765424473,4.486703406564213,0.0,0.0
spot_0708,0.0,0.8702175564953163,1.6526054891682291,0.8373333005246818,0.34057077292462534,0.0,0.0
spot_0709,0.0,0.029330155706391508,1.084968005904653,2.0215781674415614,4.969481256692392,0.0,0.0
spot_0710,0.1583440210103465,0.06327935733238428,0.0,1.8385813402090472,1.5711139859086916,0.7247274173135215,0.0
spot_0711,0.0,0.5551303906310695,1.4044674231968495,1.723139471042902,2.942712863394902,0.0,0.0
spot_0712,0.0,2.434440033263188,0.0,0.16921815899292528,0.4240531907942494,0.0,0.0
spot_0713,0.0,0.39370322445397066,0.02063110899997955,0.0,6.280840035426937,0.9321266657211649,0.0
spot_0714,0.0,0.0,0.0,1.40086741005947,7.063965199428312,0.0,0.0
spot_0715,0.0,0.0,0.20264278494302693,0.0,4.112022779581774,0.0,0.0
spot_0716,0.0,1.616093956664475,0.7199116759088089,1.7566226371314582,4.36540244271729,0.0,0.0
spot_0717,0.0,0.0,0.0,0.8834050207614279,5.273905625289316,0.0,0.0
spot_0718,0.3066376745850744,0.36683724052721045,0.0,0.0,1.811606705160249,0.0,0.0
spot_0719,0.0,0.0,0.008588557381569169,2.1395064085937103,5.752151707062159,0.0,0.0
spot_0720,0.0,0.0,1.8083228101329978,1.0886467032653477,7.082428032295694,0.0,0.0
spot_0721,0.0,0.6006980486060594,0.1455470081740393,1.188159628433296,1.5324840877775636,0.0,0.0
spot_0722,0.7225601759279106,1.4835842359188125,0.23436040799287594,2.827074714091483,1.4070558726217774,0.0014317918025058642,0.0
spot_0723,0.0,0.0,0.0,0.0,5.52145349782978,0.4294395103457513,0.0
spot_0724,0.0,0.0,0.0,0.0,2.974622928336203,0.0,0.0
spot_0725,0.0,0.03896879993332554,0.6758389361077374,2.3832044256568374,3.401125348428642,0.0,0.0
spot_0726,0.038308657993186356,1.2653267695080535,0.2141226514896945,2.9736186005103424,0.8324104817178315,0.06306193588152022,0.0
spot_0727,0.0,2.147432972386847,0.887142346612286,2.6179779994729286,2.837674645035324,0.0,0.0
spot_0728,0.5089403485577038,1.2520118930156547,0.00943765644255443,1.1400158598191341,6.253427629457905,0.08302824307119226,0.0
spot_0729,0.0,0.0,0.0,0.0,4.426251004468935,0.0,0.0
spot_0730,0.0387183430960717,0.9440302359167841,1.110082493496611,1.8416661057017403,2.408664254819636,0.0,0.0
spot_0731,0.9801082147357931,0.8012794199620411,0.0,1.2776007772284423,3.46217416024165,0.09150880928972839,0.0
spot_0732,0.4184632237918709,0.8408649990536113,1.1344944876503629,1.0408042349623607,1.1672680897732843,0.030492209428931803,0.5114352764874768
spot_0733,0.0,0.0,0.017365674425889148,1.5647598207401154,1.002162741845309,0.0,0.0
spot_0734,1.111895584458415,0.3661188912513698,0.0,1.2505922706602333,2.610166211415136,0.0,0.0
spot_0735,0.0,1.1217474515227228,1.0970086079793293,3.038212854290283,3.572014660881132,0.0,0.0
spot_0736,0.0,0.0,0.0,1.5699234270972207,4.3158381141689,0.0,0.0
spot_0737,0.0,0.3016140148262864,0.0,0.8605860787162064,1.387185616228302,0.0,0.0
spot_0738,0.23405133565222813,1.4179535229615607,0.0,0.40405376512543345,3.097829785803595,0.19802943238020868,0.0
spot_0739,0.11529309723278544,1.1481784746974597,0.14304309370069254,2.889206912066851,1.496254976833403,0.0,0.0
spot_0740,0.0,0.35181551276544243,0.5878849853672568,1.4049572009004105,3.6828946100632494,0.0,0.0
spot_0741,0.0,0.29726923189564375,0.22873661988002839,1.0487301689477952,2.7265177556584272,0.3886059648575985,0.0
spot_0742,0.0,0.0,1.1145994662156407,3.3275708570288085,0.555122702720903,0.0,0.0
spot_0743,0.013091743143576372,1.0196439551162628,0.0,0.9538929648945123,1.6930671294093043,0.0,0.0
spot_0744,0.6206058050670372,0.6124985561400406,0.0,0.47451194241997935,2.115132059059358,0.0,0.03743496388802002
spot_0745,0.6722637394771097,0.0,0.9636916278182305,1.3584114688716025,0.3645321530154326,0.0,0.0
spot_0746,1.3218487497576201,0.0,1.358647078105415,0.855355318220428,3.2864357303951652,0.0,0.0
spot_0747,0.0,0.36978451785707345,2.0909926535037022,2.8719017861184124,2.6043474018198234,0.8906775120515136,0.0
spot_0748,0.0,0.0,0.0,0.18170902986871984,3.192750095811319,1.0932653930066925,0.0
spot_0749,0.2625506753393435,0.8616547158176735,0.4745666087941152,1.0822132325174503,2.164642447354017,1.2892864945151308,0.0
spot_0750,0.0,0.7267434097969839,1.897306684402107,1.2305279807259248,5.566724440398195,0.0,0.0
spot_0751,0.31902803412752373,0.5022696945777161,0.0,1.2778815075631373,2.1232194655244454,0.04304477327696393,0.17891257709485708
spot_0752,0.1144024269404641,1.9118579674367713,0.6652253584873941,2.9599404363649566,2.8089557839274955,1.626309812624465,0.09994398785153352
spot_0753,0.0,0.0,0.0,0.683645618932985,7.4619909982675,0.14536207758676242,0.0
spot_0754,0.0,0.4583149264082111,0.0,1.0373989036075468,3.042593835727278,0.008454360425953428,0.0
spot_0755,0.0,0.11668021480669016,0.37343071663457006,0.926186893034065,0.6481476199684525,0.6016546736305552,0.048050734948744823
spot_0756,0.0,0.32371392157690376,0.0,0.8286193803403211,2.6264846593477644,0.0,0.0
spot_0757,0.0,1.574114781663994,0.8813145479142303,1.1579378802461844,5.369984606738309,0.0,0.0
spot_0758,0.0,0.0,0.13536029868807908,0.43441253653216927,1.6009485736015663,0.0,0.0
spot_0759,0.691865199224705,0.30190751787812964,1.1743330736906974,0.012719639753355749,3.4304603040813895,0.0074634855875475945,0.0
spot_0760,0.3688846829357745,1.7541962507588422,0.0,0.6234057022094165,3.9179416180826863,0.03221100478206485,0.0
spot_0761,0.6454000939388411,1.0249178222848738,0.5188450324586007,0.10446541169626622,1.3678343527333034,0.0,0.0
spot_0762,0.0,0.7258626036588116,0.16878769358756626,0.9320081064941904,3.3091889378168244,0.07299528496598585,0.0
spot_0763,0.0,0.2572441568866456,0.019269844692795687,2.2344626643480106,2.1632891489090533,0.02535962501961731,0.0
spot_0764,0.0,0.7335863619642119,0.0,0.0,6.8206553572176745,0.0,0.0
spot_0765,0.0,0.4165182855369292,0.0,0.18643695555756726,5.457135073567847,0.19151360215293498,0.0
spot_0766,0.0,1.269761611622391,0.36874760682729796,0.4769694299271629,1.6351122455871647,0.0,0.17712958229311693
spot_0767,0.22679454435923224,0.2183963606152615,0.7107902833478811,0.30003652551574245,0.9605030686267981,0.02051578215837523,0.41011263210885357
spot_0768,0.19747368841149998,0.14599921562485266,0.3255049644118454,0.5545338042154693,1.3341255721540208,0.05915079171987705,0.0829654284178729
spot_0769,0.0,0.0,0.3561441399394293,1.1192064305167708,0.7397284954840471,0.0,0.0
spot_0770,0.0,0.6123489064596471,0.020326798602975687,0.10615772975932618,3.308880314956876,0.12430373503635452,0.0
spot_0771,0.0,0.0,0.0,0.3586999549127823,1.4747683436611623,0.0,0.0
spot_0772,0.0,0.0,0.0,0.9993513703676646,4.541412369485592,0.0,0.0
spot_0773,1.0878192590959017,3.0935961771959977,0.36844583747513493,1.3016330381309293,1.6176225410846221,0.06884245995550467,0.0
spot_0774,0.29941110185965514,0.9551783414775699,0.0,1.9383266804957329,3.2165361936400125,0.0,0.0
spot_0775,0.07575484470375667,0.3146314231632667,0.20566781218312213,3.715796529561539,4.450131297249552,0.03448452807818027,0.0
spot_0776,0.0,0.0,0.5435589662321664,1.0777238949805366,6.044653769899877,0.03572135209223522,0.0
spot_0777,0.0,0.05111458212300635,0.080737973501069,1.669011877837216,1.7328353173380955,0.0,0.0
spot_0778,0.0,0.20646164514748908,1.4605229185665232,0.0,5.579307148884792,0.0,0.0
