spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0513,0.0,0.0,0.05516179808505009,0.48366530452731926,0.37935509707394427,0.08181780031368631,0.0
spot_0514,0.0,0.0,0.17675784652526927,0.3514311623577046,0.4718109911170262,0.0,0.0
spot_0515,0.09508780841797197,0.026663082188368714,0.17567034784491922,0.12409342798731149,0.5679359092671378,0.01054942429429096,0.0
spot_0516,0.0,0.2110588950062281,0.20278731006454537,0.09100249015363371,0.49515130477559277,0.0,0.0
spot_0517,0.046565404209644376,0.07745712561416604,0.0,0.05020455374638128,0.7486727160142187,0.07710020041558961,0.0
spot_0518,0.0,0.3881112404007778,0.0,0.12073763755365607,0.4773365806162667,0.013814541429299521,0.0
spot_0519,0.0,0.10984638732444547,0.0,0.12476244613670379,0.7421725225166131,0.023218644022237816,0.0
spot_0520,0.0,0.0,0.0,0.17090738718793733,0.8290926128120627,0.0,0.0
spot_0521,0.09235955878435977,0.10078350702938332,0.028783527605062472,0.38008802806245157,0.3979853785187427,0.0,0.0
spot_0522,0.0,0.15492898569850727,0.06097604929665452,0.49185061746524267,0.29224434753959555,0.0,0.0
spot_0523,0.0,0.2156615628252872,0.0,0.2537100703503905,0.5306283668243222,0.0,0.0
spot_0524,0.0,0.04815616817707268,0.1380144818221591,0.17775938295857865,0.6360699670421897,0.0,0.0
spot_0525,0.01309609323064233,0.16598628089927753,0.019340974959508168,0.44235488033641573,0.3573934746749348,0.0018282958992214544,0.0
spot_0526,0.0,0.3117591903384815,0.0,0.36532848215121017,0.2740171194990291,0.04889520801127926,0.0
spot_0527,0.0,0.0,0.0,0.11332029553791313,0.8866797044620869,0.0,0.0
spot_0528,0.08752316714974333,0.0,0.0,0.47739973512583206,0.4319247847133587,0.0031523130110660516,0.0
spot_0529,0.0,0.22621058345589712,0.0,0.2945245579285685,0.4792648586155345,0.0,0.0
spot_0530,0.0,0.0,0.0,0.0,0.977866552978633,0.022133447021367,0.0
spot_0531,0.06964405511174027,0.0,0.06322187203472972,0.18457178318843173,0.34021057990700476,0.34235170975809354,0.0
spot_0532,0.0,0.13288087085052958,0.006899689977218047,0.5117884141574606,0.34843102501479184,0.0,0.0
spot_0533,0.0,0.16558520646890423,0.2739884951819616,0.27152890027231485,0.2888973980768193,0.0,0.0
spot_0534,0.2323019416852785,0.14027944806262052,0.0,0.49641117760486625,0.13100743264723477,0.0,0.0
spot_0535,0.10251345598832938,0.2627745434127291,0.0,0.09112332217024546,0.48682669115790167,0.056761987270794186,0.0
spot_0536,0.0,0.2000356948956817,0.0,0.09670649521403503,0.6838442700206468,0.019413539869636367,0.0
spot_0537,0.0,0.03125998033772677,0.1879707039748745,0.1470184379856544,0.6337508777017443,0.0,0.0
spot_0538,0.36889181349872474,0.03367728629037683,0.08893766438302945,0.17477267101027497,0.33372056481759393,0.0,0.0
spot_0539,0.21070283943277074,0.0911217467997258,0.2534764638661112,0.1519154255275041,0.2927835243738882,0.0,0.0
spot_0540,0.0,0.0,0.12352604083053732,0.2463991590110003,0.6298845442965422,0.00019025586192018763,0.0
spot_0541,0.02625381676882167,0.0,0.0,0.8844744979172753,0.08927168531390307,0.0,0.0
spot_0542,0.0,0.0,0.0,0.4793395978843263,0.44390381259190664,0.07675658952376706,0.0
spot_0543,0.0,0.10935967879322607,0.0,0.06495207937282234,0.8164538807379507,0.00923436109600087,0.0
spot_0544,0.0,0.005486232722668619,0.10268141408760151,0.18582983898312402,0.706002514206606,0.0,0.0
spot_0545,0.0,0.22102776155461384,0.03731386234671867,0.5330532679944371,0.20860510810423044,0.0,0.0
spot_0546,0.0,0.0,0.0,0.0,0.9336469513288379,0.06635304867116208,0.0
spot_0547,0.0,0.0,0.597030647761163,0.14188344379226672,0.2610859084465702,0.0,0.0
spot_0548,0.03400569531524912,0.04152434158365774,0.14955593390162222,0.2590993648730357,0.5158146643264352,0.0,0.0
spot_0549,0.0,0.12836241944615978,0.0,0.3107867772589173,0.5404321060217205,0.020418697273202436,0.0
spot_0550,0.0,0.0,0.218041384524731,0.1909221966411671,0.5852236666483991,0.00581275218570278,0.0
spot_0551,0.0,0.06977915544259372,0.007497698039708643,0.4071334853000197,0.515589661217678,0.0,0.0
spot_0552,0.0,0.05603086990111041,0.20891911301975682,0.46953481746153136,0.2303352716740669,0.01353160557541988,0.02164832236811471
spot_0553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0554,0.0,0.0,0.20483484146458847,0.19827284335320555,0.5968923151822059,0.0,0.0
spot_0555,0.0,0.21083418056602038,0.011260458721720353,0.0,0.7779053607122592,0.0,0.0
spot_0556,0.0,0.15832462269825692,0.0,0.2084817507281402,0.6331936265736029,0.0,0.0
spot_0557,0.0,0.0,0.02278526535331786,0.35889561861288016,0.4099495921497366,0.20836952388406543,0.0
spot_0558,0.13487021414472292,0.07563989720772282,0.23980791130448154,0.0,0.5496819773430726,0.0,0.0
spot_0559,0.15261000069471797,0.06476226665124091,0.0,0.31221897545588084,0.45749490794686687,0.0,0.012913849251293472
spot_0560,0.0,0.09207073422685551,0.0,0.17758521461706467,0.7221971948352757,0.008146856320804188,0.0
spot_0561,0.0,0.0,0.02579148926754436,0.2479439752263358,0.7190384881929847,0.007226047313135096,0.0
spot_0562,0.0,0.0,0.018723192901251833,0.29444271597251315,0.686834091126235,0.0,0.0
spot_0563,0.011201250779358508,0.10489666956727882,0.0,0.2863298901952645,0.5975721894580982,0.0,0.0
spot_0564,0.04386104137615293,0.11417784080267536,0.07948962632170031,0.27428361855470934,0.30725554557512424,0.10301069543136313,0.07792163193827462
spot_0565,0.0,0.05336542598747959,0.08842026317848581,0.2862161315107415,0.571998179323293,0.0,0.0
spot_0566,0.0,0.12114159216835815,0.12822122640056913,0.05689744842229948,0.6937397330087733,0.0,0.0
spot_0567,0.0898944938304359,0.025006950570152627,0.052367445402482095,0.7125277217832602,0.11230411437417419,0.00789927403949503,0.0
spot_0568,0.028477285127912907,0.0,0.0,0.4467084592153619,0.4906706750248033,0.0,0.034143580631921834
spot_0569,0.046481109918305105,0.01833099177111466,0.09260021140940931,0.2988522581474587,0.5408244517211633,0.002910977032548789,0.0
spot_0570,0.0,0.03730493913389528,0.460334383753159,0.5023606771129459,0.0,0.0,0.0
spot_0571,0.0014319233284862047,0.27823948766159073,0.09872303476705489,0.4244791347223659,0.19712641952050222,0.0,0.0
spot_0572,0.0,0.0,0.07172049975132042,0.19175056254672934,0.7365289377019502,0.0,0.0
spot_0573,0.031486546193788066,0.20410973204522628,0.0,0.4584679350459247,0.30593578671506094,0.0,0.0
spot_0574,0.07422649737488564,0.22136625982033853,0.0,0.3565858555179998,0.33856800195870707,0.009253385328068924,0.0
spot_0575,0.0,0.12378633652903778,0.014016183799536055,0.38766673098361115,0.4745307486878151,0.0,0.0
spot_0576,0.14749042086602834,0.07961964032134405,0.11619580782050834,0.0,0.5347769657371904,0.0,0.12191716525492893
spot_0577,0.0,0.15639991077055365,0.0,0.19980866619826643,0.64379142303118,0.0,0.0
spot_0578,0.0,0.13333089994381864,0.3000694608820308,0.0,0.5665996391741506,0.0,0.0
spot_0579,0.0,0.0,0.06907573934214041,0.18566071803936016,0.7341303533133043,0.011133189305195077,0.0
spot_0580,0.02793050123692781,0.15852203064896567,0.16672681878382903,0.4616682178551781,0.18515243147509952,0.0,0.0
spot_0581,0.0,0.22216323415420702,0.0,0.39217644779387745,0.38566031805191564,0.0,0.0
spot_0582,0.00616143702345073,0.12913780653018944,0.0,0.12293848797564504,0.7417622684707147,0.0,0.0
spot_0583,0.0,0.1395290386115685,0.0,0.14751782433412897,0.7129531370543025,0.0,0.0
spot_0584,0.0,0.03493870547037971,0.10071938006492065,0.44052220143060505,0.42381971303409455,0.0,0.0
spot_0585,0.04678375237473918,0.16213049747683164,0.0,0.0,0.782386773573531,0.00869897657489805,0.0
spot_0586,0.0,0.0003989529255050366,0.03636916441689354,0.3361304522569431,0.611328469612704,0.015772960787954215,0.0
spot_0587,0.050936578179488656,0.0879802323364517,0.0727986164070327,0.035068011065933845,0.7532165620110931,0.0,0.0
spot_0588,0.0,0.2859139266195505,0.3387661329941986,0.15975652870954624,0.2155634116767046,0.0,0.0
spot_0589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0590,0.0,0.3011170600012056,0.05186018226400566,0.24718724319442234,0.39983551454036625,0.0,0.0
spot_0591,0.0,0.1458707174014316,0.20197246526077225,0.0019669084787789105,0.6501899088590173,0.0,0.0
spot_0592,0.0,0.0,0.0,0.15289172881764268,0.832240616623196,0.014867654559161324,0.0
spot_0593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0594,0.0,0.04534860336935889,0.14678838957981807,0.0244524666388641,0.752767535892304,0.0306430045196549,0.0
spot_0595,0.0,0.12100420965615168,0.1350025581312634,0.045407251315157944,0.6964411133825779,0.0021448675148491828,0.0
spot_0596,0.0,0.0,0.14496917757577674,0.09360455473838694,0.7614262676858362,0.0,0.0
spot_0597,0.0,0.07267003021538863,0.11680708528306281,0.0,0.8105228845015485,0.0,0.0
spot_0598,0.0,0.0,0.0,0.19265186803382744,0.8073481319661725,0.0,0.0
spot_0599,0.0,0.0,0.12647968839393964,0.33480189151928974,0.5387184200867706,0.0,0.0
spot_0600,0.0,0.0,0.033197751066260536,0.36050117603613413,0.6063010728976054,0.0,0.0
spot_0601,0.0,0.0,0.30955538848190073,0.0422920557770651,0.6481525557410343,0.0,0.0
spot_0602,0.0,0.0,0.07403132579900988,0.13047613505302175,0.7768506620978524,0.018641877050115968,0.0
spot_0603,0.016895046059281348,0.30944189937837596,0.4861172496035697,0.1641725177092045,0.0,0.0,0.0233732872495685
spot_0604,0.0,0.09841327841349468,0.2592221990019841,0.3711033146706151,0.27126120791390623,0.0,0.0
spot_0605,0.05104438395923299,0.05630086344126817,0.1336700166823742,0.2548453922867065,0.4911925716623626,0.012946771968055675,0.0
spot_0606,0.0,0.0,0.0,0.1031694851085397,0.8968305148914603,0.0,0.0
spot_0607,0.0081063548966302,0.05514709563413557,0.0,0.6603947865185953,0.27464343092523336,0.0017083320254054372,0.0
spot_0608,0.07268254692349393,0.007645625981119428,0.0,0.321745754912817,0.5979260721825697,0.0,0.0
spot_0609,0.43697374657079574,0.0,0.178765041452546,0.0,0.3842612119766583,0.0,0.0
spot_0610,0.0,0.05745712177861387,0.0,0.18601378464480375,0.7438366819811629,0.012692411595419487,0.0
spot_0611,0.07313658865016386,0.10599714749041979,0.13185993771643215,0.08593495006662144,0.6030713760763629,0.0,0.0
spot_0612,0.0,0.16778158417874223,0.09642582813780154,0.18563015821917675,0.5492589677321708,0.0009034617321085637,0.0
spot_0613,0.0,0.09547822603261173,0.26413195885378904,0.23735752797276075,0.3811724695022955,0.021859817638543003,0.0
spot_0614,0.014381064495149472,0.0,0.0,0.3237540645825558,0.6618648709222946,0.0,0.0
spot_0615,0.014375743751414505,0.557266061285479,0.0,0.0,0.4283581949631064,0.0,0.0
spot_0616,0.03492895679677376,0.3680566277499319,0.06796835140663131,0.2617946811039305,0.24128312939041588,0.0,0.025968253552316623
spot_0617,0.031234208694215847,0.06144088005347589,0.0452324318847535,0.573663651365517,0.2884288280020378,0.0,0.0
spot_0618,0.0,0.2846957642813329,0.2257726483013103,0.000779585471630519,0.4887520019457262,0.0,0.0
spot_0619,0.0,0.07070545832791901,0.0841221667808702,0.5523932020426977,0.292779172848513,0.0,0.0
spot_0620,0.0,0.14777813239945278,0.11511224977411279,0.2605681335047436,0.4765414843216907,0.0,0.0
spot_0621,0.0,0.46480372673012027,0.0,0.3358011094361671,0.19786087739362285,0.0015342864400897296,0.0
spot_0622,0.0,0.26530994008442566,0.19035110359140067,0.3486690167050252,0.19566993961914847,0.0,0.0
spot_0623,0.02317224445075911,0.0,0.353917516031712,0.11440463248642037,0.5085056070311084,0.0,0.0
spot_0624,0.0,0.11051880375438405,0.11500662652031071,0.637176724349273,0.11108661182411651,0.015748056867494475,0.010463176684421427
spot_0625,0.0043992145189495875,0.013942992544782692,0.11536176720093248,0.4516339784455162,0.39430025785304534,0.02036178943677357,0.0
spot_0626,0.0,0.15229568757650755,0.003277235851659894,0.39036373569465804,0.4540633408771745,0.0,0.0
spot_0627,0.0,0.2233337700351132,0.1710362848735232,0.19862219417616642,0.4030776143569624,0.003930136558234846,0.0
spot_0628,0.026314845013864028,0.16346181143381588,0.0,0.4318892628698012,0.37757639056605924,0.0007576901164595602,0.0
spot_0629,0.0024157814556702052,0.2548630221865801,0.218126240884757,0.24090353910655757,0.2836914163664351,0.0,0.0
spot_0630,0.0,0.13740748104398062,0.017069650761649832,0.14261110707821306,0.4997319242803583,0.2031798368357982,0.0
spot_0631,0.0,0.05012996366786943,0.5263515979789303,0.15207173585371658,0.21078323512497646,0.06066346737450734,0.0
spot_0632,0.018007515786125243,0.2779842402783965,0.1539144595132872,0.2278547867199589,0.0,0.27952174595398566,0.042717251748246414
spot_0633,0.14635397265655,0.1579776843295331,0.017638752287445048,0.0,0.6780295907264717,0.0,0.0
spot_0634,0.0075656159138776154,0.07394327282544023,0.0,0.10884663180399277,0.8076035138460789,0.002040965610610551,0.0
spot_0635,0.007015908196783933,0.009903793815946938,0.39721686980549353,0.05557350195188261,0.2594072157705906,0.27088271045930234,0.0
spot_0636,0.09045339185289443,0.1910292541173163,0.011140433957603498,0.5734427292457047,0.09334604710073602,0.0,0.04058814372574505
spot_0637,0.023654859191513902,0.04022072303489707,0.08636377617673696,0.08304649236262064,0.7667141492342314,0.0,0.0
spot_0638,0.0,0.025970946649963505,0.0,0.4105740819099177,0.5550119540496165,0.008443017390502211,0.0
spot_0639,0.08040590948898865,0.0152382195482744,0.0,0.5496847658687259,0.3273222985954047,0.0,0.027348806498606455
spot_0640,0.47608321717546015,0.13479587865430678,0.02034759346929464,0.078358363553523,0.22751161014721125,0.023365575121968695,0.03953776187823545
spot_0641,0.0,0.034393085850636,0.0,0.592113337074961,0.0627086159216797,0.273196456550909,0.037588504601814246
spot_0642,0.0032180582112606455,0.11521979691072066,0.0,0.23572386142963508,0.6458382834483836,0.0,0.0
spot_0643,0.0,0.09432056994193519,0.3477728499907439,0.1381457281259855,0.4197608519413354,0.0,0.0
spot_0644,0.046047412536266,0.08200744917618358,0.06747592160281704,0.21348398411587652,0.5909852325688568,0.0,0.0
spot_0645,0.014922667614807393,0.029965668214979417,0.1832168339880387,0.3678607653702006,0.4040340648119739,0.0,0.0
spot_0646,0.03897605381149429,0.164906621971387,0.0,0.11438214693431484,0.6817351772828039,0.0,0.0
spot_0647,0.0,0.16144616191479932,0.0027639947849806023,0.24542226563705583,0.5839926766868194,0.006374900976344954,0.0
spot_0648,0.17955965956620656,0.17332086155561313,0.0,0.35648714164941614,0.24963578290925803,0.040996554319506114,0.0
spot_0649,0.0,0.03189351488276173,0.0,0.17750068751108533,0.5981595929139277,0.1924462046922252,0.0
spot_0650,0.0,0.0,0.06962473078227834,0.4362013935518953,0.4941738756658264,0.0,0.0
spot_0651,0.11669526092277716,0.08119964150990873,0.0,0.6303645751169646,0.17174052245034954,0.0,0.0
spot_0652,0.21452732792743406,0.050208207449417994,0.0,0.3563568559901328,0.2429734877657345,0.11010649083915044,0.02582763002813041
spot_0653,0.0,0.21232615542828698,0.034367743299898446,0.10285374537551827,0.6504523558962964,0.0,0.0
spot_0654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0655,0.0,0.30256713730723167,0.0,0.5731998336038436,0.09555856234289677,0.02867446674602793,0.0
spot_0656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0657,0.0,0.13498273849492207,0.11518810704573777,0.35431616933959587,0.39551298511974425,0.0,0.0
spot_0658,0.0,0.5225351421349835,0.0,0.05895605580559055,0.41850880205942587,0.0,0.0
spot_0659,0.0,0.20249974087712994,0.021135819576476894,0.38039205720477465,0.39241428311818666,0.0035580992234317535,0.0
spot_0660,0.05893024652962415,0.1227570810505194,0.0,0.28385740977083,0.498401515880908,0.036053746768118504,0.0
spot_0661,0.0,0.03670342186883642,0.05475576978035715,0.4507995126955829,0.4548795089044879,0.0,0.0028617867507356645
spot_0662,0.0,0.11622892818837698,0.22795255315265497,0.24914701319017007,0.4066715054687981,0.0,0.0
spot_0663,0.08972642895601032,0.017454786840820014,0.0,0.36265326708973694,0.4958366797799097,0.034328837333523154,0.0
spot_0664,0.12225343479207779,0.03339825374231079,0.007903794215325057,0.3460467673989919,0.4792752263906046,0.011122523460689758,0.0
spot_0665,0.17918573022120862,0.0017607716801090038,0.0,0.009177796631992433,0.6209112801182823,0.0084475245888502,0.1805168967595574
spot_0666,0.011077098512497373,0.13398554701602405,0.0,0.07652879090064119,0.7616957169198091,0.016712846651028294,0.0
spot_0667,0.0,0.531262588735936,0.4176745967473901,0.04812253941156357,0.0,0.002940275105110332,0.0
spot_0668,0.0,0.0,0.0,0.36087213922983774,0.6391278607701623,0.0,0.0
spot_0669,0.0,0.0,0.26456719134708556,0.17823050484510947,0.5572023038078051,0.0,0.0
spot_0670,0.08673584151514845,0.010287854753175953,0.0,0.4136772095495153,0.4892990941821602,0.0,0.0
spot_0671,0.0,0.1653643273753687,0.015968921389352193,0.447633558317464,0.37103319291781517,0.0,0.0
spot_0672,0.12123862538399846,0.26915477191836906,0.06949057662108658,0.33888532571120195,0.20123070036534396,0.0,0.0
spot_0673,0.04007425136324918,0.18448458487869138,0.3900174900891332,0.24622872970622708,0.1391949439626991,0.0,0.0
spot_0674,0.0,0.0,0.11679128427359754,0.02692048186511551,0.8318829416253657,0.024405292235921156,0.0
spot_0675,0.1396571128454909,0.07300680877204686,0.0,0.4371337537295467,0.35020232465291545,0.0,0.0
spot_0676,0.0,0.1411215239252087,0.0,0.1649548254804774,0.6939236505943139,0.0,0.0
spot_0677,0.1960766456561205,0.0843097955683961,0.0,0.008032001115495556,0.7115815576599879,0.0,0.0
spot_0678,0.0,0.18304776700553987,0.08436421210283918,0.35788155122071064,0.37036808168750995,0.0,0.0043383879834003845
spot_0679,0.0,0.0,0.0,0.11209976148520945,0.8879002385147905,0.0,0.0
spot_0680,0.2231140716565788,0.2922103392853354,0.07077877492918057,0.4138968141289053,0.0,0.0,0.0
spot_0681,0.0,0.02740806264530751,0.0006754595694462654,0.19079323573714774,0.7811232420480985,0.0,0.0
spot_0682,0.2577150463081881,0.23821500760418401,0.14663073179702796,0.14426197462839307,0.21317723966220686,0.0,0.0
spot_0683,0.02000003516924442,0.4060077734380251,0.0,0.24581315037333415,0.3239034591136885,0.0,0.004275581905707937
spot_0684,0.015464457752323062,0.0,0.0,0.16461417326988073,0.788429507630646,0.0314918613471502,0.0
spot_0685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0686,0.0,0.0,0.0,0.02497201717917374,0.6187200300012411,0.35630795281958516,0.0
spot_0687,0.003288281593994787,0.0,0.0,0.5104470216424984,0.4790334815097705,0.00723121525373641,0.0
spot_0688,0.12030781642886693,0.18039000977235156,0.0,0.32662271831563633,0.36018127347692225,0.012498182006223026,0.0
spot_0689,0.0,0.5612207441084429,0.0,0.20856292047129885,0.20006323603941734,0.006150553305131495,0.02400254607570924
spot_0690,0.0,0.16172910836318977,0.0,0.29954566582619496,0.5156980107200103,0.02302721509060492,0.0
spot_0691,0.0,0.0,0.14038184945677504,0.06395370526312186,0.795664445280103,0.0,0.0
spot_0692,0.0,0.022061097763498155,0.0,0.07795374670185777,0.7799943374284038,0.11999081810624021,0.0
spot_0693,0.0,0.07530348226757147,0.021973474498446017,0.15672221709742976,0.7460008261365526,0.0,0.0
spot_0694,0.0,0.09777395810049413,0.11368459278850529,0.15495321073795804,0.6335882383730427,0.0,0.0
spot_0695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0696,0.00573407259640277,0.07542189420455025,0.1262837904577343,0.31456311394624525,0.47433455993306317,0.0036625688620042078,0.0
spot_0697,0.0562899799734468,0.13752268740748902,0.0,0.14205571358304828,0.6641316190360158,0.0,0.0
spot_0698,0.08906371487931691,0.22251993397166733,0.0,0.34264570754612605,0.3368095125008335,0.008961131102056189,0.0
spot_0699,0.009640063848399624,0.3351683201861445,0.13564678557728138,0.2125841761212216,0.30696065426695296,0.0,0.0
spot_0700,0.03252996135406235,0.2743733708085328,0.0,0.0342357491525211,0.6588609186848838,0.0,0.0
spot_0701,0.05115846374461452,0.0034981131169590247,0.0,0.06628695745788617,0.4778731657575318,0.4011832999230085,0.0
spot_0702,0.09514841222997653,0.1289152202237484,0.0,0.3638389653919606,0.4098306248834556,0.00226677727085882,0.0
spot_0703,0.0,0.0,0.0693604297218493,0.02375551518865908,0.867881904194181,0.039002150895310624,0.0
spot_0704,0.0,0.09498468730797564,0.0,0.0,0.8773215585949613,0.027693754097063053,0.0
spot_0705,0.0,0.0,0.0,0.2417389549622106,0.7473225196557012,0.01093852538208827,0.0
spot_0706,0.0552822210169883,0.026997371452571736,0.0,0.11187336644607788,0.8058470410843621,0.0,0.0
spot_0707,0.0,0.06730424879135706,0.07035894118991462,0.23613960941694143,0.6261972006017869,0.0,0.0
spot_0708,0.0,0.23514772326794173,0.44656237435966256,0.22626183276258677,0.09202806960980896,0.0,0.0
spot_0709,0.0,0.0036186134166338144,0.13385812956763327,0.24941258248703777,0.6131106745286953,0.0,0.0
spot_0710,0.036350400474148614,0.014526787725244262,0.0,0.4220757284957967,0.36067432299565705,0.1663727603091534,0.0
spot_0711,0.0,0.08378757340380569,0.21198067931497197,0.2600788523771401,0.44415289490408233,0.0,0.0
spot_0712,0.0,0.804052872044407,0.0,0.0558897918540839,0.14005733610150903,0.0,0.0
spot_0713,0.0,0.051617632851764295,0.0027049029409465233,0.0,0.8234682238098703,0.12220924039741901,0.0
spot_0714,0.0,0.0,0.0,0.16549262988252267,0.8345073701174772,0.0,0.0
spot_0715,0.0,0.0,0.04696604682623766,0.0,0.9530339531737623,0.0,0.0
spot_0716,0.0,0.19107213151767952,0.08511575571030952,0.2076869541927253,0.5161251585792858,0.0,0.0
spot_0717,0.0,0.0,0.0,0.1434725437034816,0.8565274562965184,0.0,0.0
spot_0718,0.12339138967654756,0.1476157714638685,0.0,0.0,0.7289928388595839,0.0,0.0
spot_0719,0.0,0.0,0.0010871252173531303,0.270815139974753,0.7280977348078939,0.0,0.0
spot_0720,0.0,0.0,0.18120560904132554,0.10908942130831159,0.7097049696503629,0.0,0.0
spot_0721,0.0,0.17326718217378068,0.04198202414451064,0.34271639681369,0.4420343968680187,0.0,0.0
spot_0722,0.10823141146720508,0.22222428142788772,0.035104560968261395,0.42346408897560633,0.21076119080532962,0.00021446635570992803,0.0
spot_0723,0.0,0.0,0.0,0.0,0.9278361231237441,0.07216387687625593,0.0
spot_0724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0725,0.0,0.0059959956028945135,0.10398901932059265,0.3666954918161802,0.5233194932603327,0.0,0.0
spot_0726,0.007111514969633227,0.23489181647748256,0.03974914604623732,0.5520144609417104,0.15452641548207857,0.011706646082857998,0.0
spot_0727,0.0,0.2529299544861366,0.10448981469347968,0.3083519088916689,0.33422832192871493,0.0,0.0
spot_0728,0.05503925211625142,0.13539857554528478,0.001020633466771447,0.12328678695435827,0.6762756791908049,0.008979072726529227,0.0
spot_0729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0730,0.006103950451970696,0.1488264560004607,0.1750046101169775,0.29033883579118824,0.3797261476394028,0.0,0.0
spot_0731,0.14821668251715608,0.12117333128164796,0.0,0.1932049399598043,0.5235666435730957,0.013838402668296028,0.0
spot_0732,0.08135257817924992,0.16347084208223484,0.22055474950507978,0.20234061939020676,0.22692619836206868,0.005927927976435536,0.09942708450472441
spot_0733,0.0,0.0,0.006719712676466872,0.6054896657153592,0.38779062160817385,0.0,0.0
spot_0734,0.2082680033877478,0.06857734804352085,0.0,0.23424713516550336,0.48890751340322786,0.0,0.0
spot_0735,0.0,0.12705284159102195,0.12425083801562076,0.3441180775333642,0.4045782428599931,0.0,0.0
spot_0736,0.0,0.0,0.0,0.2667324213001509,0.733267578699849,0.0,0.0
spot_0737,0.0,0.11830850611200897,0.0,0.33756605578273924,0.5441254381052517,0.0,0.0
spot_0738,0.04373223628711944,0.26494306617608093,0.0,0.07549700444957703,0.578826110060482,0.037001583026740496,0.0
spot_0739,0.019905656755911605,0.19823603633188297,0.02469676670027035,0.4988291794459286,0.25833236076600646,0.0,0.0
spot_0740,0.0,0.058367890434481526,0.09753295454276888,0.2330891759794681,0.6110099790432815,0.0,0.0
spot_0741,0.0,0.06338552713669808,0.04877259289199448,0.223616531583229,0.581364455675135,0.08286089271294349,0.0
spot_0742,0.0,0.0,0.2230406462907642,0.6658746724955168,0.11108468121371916,0.0,0.0
spot_0743,0.003557833006204927,0.27710006821131095,0.0,0.25923147419475456,0.46011062458772956,0.0,0.0
spot_0744,0.16077107032576327,0.15867084651743157,0.0,0.12292471685303764,0.5479356497133899,0.0,0.009697716590377634
spot_0745,0.20014407746174961,0.0,0.28690699866887415,0.40442164925068724,0.10852727461868904,0.0,0.0
spot_0746,0.19375449518474394,0.0,0.19914833584463545,0.12537662717899745,0.48172054179162316,0.0,0.0
spot_0747,0.0,0.04188909406637144,0.23686710428629354,0.32532828785058104,0.2950197967414817,0.10089571705527219,0.0
spot_0748,0.0,0.0,0.0,0.040671493756766465,0.7146255509840196,0.24470295525921396,0.0
spot_0749,0.04279614479980661,0.14045098127402736,0.07735505262310294,0.17640234268383653,0.3528398908021712,0.2101555878170554,0.0
spot_0750,0.0,0.07713831591916057,0.20138475346866805,0.13061123753584405,0.5908656930763273,0.0,0.0
spot_0751,0.07178273531260837,0.11301292891083362,0.0,0.28752905765521175,0.4777338810400489,0.009685266610446023,0.0402561304708512
spot_0752,0.011230638798000559,0.18768296127612547,0.06530373454691023,0.29057095022739676,0.27574911348044373,0.15965131656458934,0.009811285106534083
spot_0753,0.0,0.0,0.0,0.08245636552359002,0.900011117232359,0.017532517244051082,0.0
spot_0754,0.0,0.10080028903434342,0.0,0.22816212892532628,0.6691781576021709,0.001859424438159325,0.0
spot_0755,0.0,0.0429895835291282,0.13758657379660202,0.34124370500720647,0.23880309351506093,0.22167326217716296,0.017703781974839353
spot_0756,0.0,0.0856653919016882,0.0,0.21928004705019824,0.6950545610481135,0.0,0.0
spot_0757,0.0,0.17522577472272421,0.09810531368584939,0.12889820012517822,0.5977707114662483,0.0,0.0
spot_0758,0.0,0.0,0.06235728736906296,0.2001235786253898,0.7375191340055474,0.0,0.0
spot_0759,0.12313509147826489,0.05373215746876365,0.20900257827232047,0.0022637849198877697,0.6105380698855288,0.0013283179752345152,0.0
spot_0760,0.05508504619727659,0.2619517317528855,0.0,0.09309232259944569,0.585060874072381,0.004810025378011333,0.0
spot_0761,0.17626837810682336,0.27992032217468465,0.1417043059323232,0.028531059819937598,0.37357593396623123,0.0,0.0
spot_0762,0.0,0.13935199346640384,0.03240406855989484,0.178928060093122,0.6353021534892349,0.014013724391344547,0.0
spot_0763,0.0,0.05473716154164853,0.004100293723277153,0.4754554789405553,0.46031097086224,0.005396094932279048,0.0
spot_0764,0.0,0.09710919894202938,0.0,0.0,0.9028908010579706,0.0,0.0
spot_0765,0.0,0.0666258277202427,0.0,0.029822259701402013,0.8729175978166971,0.030634314761658277,0.0
spot_0766,0.0,0.3232820714452656,0.09388336289620357,0.1214367042691603,0.41630056300374063,0.0,0.04509729838563006
spot_0767,0.07965671227188899,0.07670703062063942,0.24964981960330734,0.10538138495169612,0.3373560717257913,0.007205727814307206,0.14404325301236978
spot_0768,0.07314508193982797,0.054078721453650405,0.12056840324018925,0.20540164552566742,0.494165704191824,0.0219097011959399,0.03073074245290109
