spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.3444461619120129,0.0019082999315911408,0.001460480898912823,0.0016455011772108137,0.003011684627246592,0.633371806093243,0.014156065359782867
spot_0398,0.3769536378487834,0.0016386235688028484,0.001198984758694191,0.0013711996108332894,0.3021886134379286,0.15815712269821092,0.15849181807674675
spot_0399,0.05560170965718334,0.12047421742460508,0.0016496644334698296,0.0015022455686478095,0.20161889223286994,0.5333595777277331,0.08579369295549091
spot_0400,0.0683720293181577,0.16444161963160223,0.020818335323325037,0.12907773977194364,0.19019249299048463,0.3897743860322029,0.037323396932283884
spot_0401,0.03095125845240576,0.01586940501973065,0.08716119188581428,0.1334339883469269,0.11716373484569928,0.6041181424323099,0.011302279017113257
spot_0402,0.1969567639473532,0.071492074917917,0.007791249145098063,0.006901866950380522,0.34952933707124406,0.04726586929561345,0.3200628386723937
spot_0403,0.07360673060685198,0.3192439677273611,0.004756902440772189,0.0029831676851416007,0.23666286379756196,0.34957987144128216,0.013166496301029035
spot_0404,0.006055914273918618,0.13220880410600752,0.0188190507698556,0.03894371468957757,0.4322809542247138,0.31860875272654166,0.05308280920938525
spot_0405,0.03676096078721721,0.0035116018527344183,0.0023836433923931934,0.002683778156627294,0.5874319417917377,0.2645043892089559,0.10272368481033423
spot_0406,0.04243741804021333,0.18895018908074007,0.003851987955590143,0.0033015711217019815,0.10467113293276328,0.6215335351684005,0.0352541657005907
spot_0407,0.11076841206764622,0.0874683335234567,0.0037767791353701353,0.00285911570292338,0.07187217824134418,0.3639118831845233,0.35934329814473615
spot_0408,0.002915749760344132,0.009090170791824512,0.00642014690082761,0.019607845850755704,0.5981189157199138,0.3564532602915892,0.007393910684745041
spot_0409,0.01131001500359728,0.04150210515674559,0.00528477223087573,0.004400560160597545,0.3814983763929974,0.5433181371882139,0.012686033866972668
spot_0410,0.0066687412832841025,0.27641868378763507,0.015276713973516837,0.009032959418094223,0.29693835528964063,0.38453039310979265,0.01113415313803653
spot_0411,0.30827373695294297,0.12090329710301165,0.005461653947225766,0.0036158675904840987,0.015769112739793267,0.44489016866371733,0.10108616300282493
spot_0412,0.008142557866572319,0.0533020920639491,0.005843239881213915,0.0043324576331585695,0.07338964530915364,0.6939037582986746,0.16108624894727788
spot_0413,0.05553498520954902,0.0021843023080867444,0.0019016129378935525,0.004178597177905402,0.24331969144957746,0.37910229069461787,0.31377852022236996
spot_0414,0.0069703383331697994,0.20312037510919193,0.021234967244484537,0.024190980997933754,0.4859469820988979,0.24703227702321456,0.011504079193107463
spot_0415,0.3270602304848647,0.3103399856543565,0.006260531735705277,0.006262718593078334,0.3383082245205092,0.003115257939081563,0.008653051072404466
spot_0416,0.06772346478811267,0.16554655815705485,0.008445401574389453,0.008702308868052448,0.38882948945643464,0.13807455847238345,0.22267821868357252
spot_0417,0.12417495187917024,0.12334280600792714,0.004961247385110411,0.013489519866546673,0.04259490146776689,0.6696795203543502,0.021757053039128442
spot_0418,0.16900515137227431,0.10302295790695726,0.00642999195190452,0.0050238205353481,0.05529400781573592,0.46914547768468606,0.19207859273309383
spot_0419,0.19014486201288977,0.018871931772496187,0.0033416688592349713,0.0032369946271731485,0.038534552538999935,0.5508859449985406,0.19498404519066534
spot_0420,0.11231188371489606,0.01751159006452546,0.018819828581252127,0.10466461660218424,0.16154397518777913,0.577000168337374,0.008147937511988989
spot_0421,0.3354247818679343,0.4337667209978172,0.00397187953251267,0.002976508194238164,0.14039240574342626,0.07313737991940983,0.01033032374466159
spot_0422,0.033790330028834546,0.08681265651864248,0.023191561632777493,0.026812868291542107,0.5108015735135846,0.3074055810620044,0.011185428952614474
spot_0423,0.01844235836855421,0.2111451439610085,0.013746660350723524,0.006228278482137123,0.2028128933486445,0.249137772093793,0.2984868933951391
spot_0424,0.01030169411254781,0.31034242697007525,0.09508478500227933,0.02079555271708537,0.5317197873043902,0.020412307147489542,0.011343446746132507
spot_0425,0.20361953385805992,0.039152426247690976,0.0036630128760368748,0.0029918166398219255,0.12202980906032564,0.5596809555670595,0.06886244575100509
spot_0426,0.023015134397953746,0.3136325729034063,0.017867240208366143,0.02069057234997159,0.05740184048169144,0.5382474926605313,0.02914514699807945
spot_0427,0.00706362825024828,0.00970532848876515,0.005322199076091951,0.005439471386717748,0.6516163228036462,0.2893687860991792,0.03148426389535138
spot_0428,0.006329425554886667,0.004872144610362812,0.005417346541331203,0.05626653916761663,0.10690204177904147,0.8016840191006033,0.018528483246157933
spot_0429,0.006713596263651639,0.0014647323344368227,0.0014273478060097373,0.0016802451432095505,0.10815080375230826,0.8749677191751934,0.005595555525190588
spot_0430,0.3284726056596283,0.0036373205004592954,0.002044461209454468,0.002047742533447338,0.4468489011112584,0.21083802169137145,0.006110947294380716
spot_0431,0.13259453295953766,0.009489153294195014,0.005758463345589908,0.004141823008794811,0.3152385820226316,0.3685121326590565,0.16426531271019443
spot_0432,0.09139078588640416,0.016497168197943647,0.0417729201386453,0.028806472268874967,0.11435711689819149,0.6802212050932124,0.02695433151672811
spot_0433,0.41652263791837246,0.038843355668107496,0.009434558250775642,0.01235772385816618,0.16501041867985786,0.34932158058668145,0.008509725038038927
spot_0434,0.1931582599875325,0.006881694898870572,0.0023124082952876873,0.0021303239921791543,0.17215410783868887,0.6180280626757834,0.0053351423116578915
spot_0435,0.04699632911517064,0.0038630087267931155,0.0022029974806955354,0.0020502262526605726,0.21862635073030187,0.7196226452299194,0.006638442464458879
spot_0436,0.01870915312411549,0.004713279159182814,0.0034354754979815934,0.0030362600511869404,0.07639353428805055,0.8846562049801939,0.009056092899288729
spot_0437,0.27135465221859656,0.22340555547961297,0.004024955460492292,0.003447611156037304,0.14751958583680136,0.3391361234737587,0.01111151637470084
spot_0438,0.3693697596185261,0.09251309915101272,0.0039918761221658435,0.0036305238933676508,0.042738379482350125,0.42472903303680215,0.06302732869577543
spot_0439,0.18016728375148555,0.15164464164506844,0.003167815029735542,0.002412776998594695,0.03203287645936656,0.621497810226729,0.009076795889020174
spot_0440,0.08327437450642722,0.18421224882890946,0.0035087462328023044,0.0025790855129952865,0.08074211556823077,0.5577533149360806,0.08793011441455438
spot_0441,0.37742027832702896,0.04937898236452508,0.003360717821043385,0.0023289323228738064,0.06948036830257236,0.46905843327737523,0.028972287584581206
spot_0442,0.10181319290230871,0.05234983221962801,0.010971936639957955,0.0944981922248075,0.06036513158034597,0.4239666378622422,0.2560350765707097
spot_0443,0.2773181767473149,0.00831388476370694,0.004519418056546413,0.004791963169731616,0.21200033852456857,0.4464944694326944,0.046561749305437126
spot_0444,0.16292859254496597,0.03137460853026943,0.011804205262594866,0.014538217405184264,0.5555306353176703,0.002232803308808718,0.2215909376305064
spot_0445,0.05270127103729354,0.0021966618949452064,0.0018646867888067358,0.001762170029655165,0.5055537336946109,0.4311634292160234,0.004758047338665143
spot_0446,0.14779945568682806,0.11311184793205045,0.003804169754955518,0.00345849259474237,0.11968524436247027,0.5786128723223264,0.03352791734662695
spot_0447,0.08266264539938233,0.0020773994528601757,0.0025869007327125226,0.028419365834315605,0.2179919920436882,0.580081487854297,0.08618020868274409
spot_0448,0.01254763289488038,0.025697397780343904,0.004306620002393139,0.003229200465780935,0.002119337363506927,0.9488556668221004,0.0032441446709942476
spot_0449,0.003545479654365098,0.009260163760458953,0.010826598823644819,0.13912122673415092,0.003486960588947404,0.8305342849353936,0.0032252855030392128
spot_0450,0.15590619288924137,0.04624597882316456,0.0026114554394804537,0.0021381969532474733,0.3518602688360633,0.15571315990483445,0.28552474715396836
spot_0451,0.1668822305355161,0.05756011410553867,0.005002353404239937,0.004520246073866806,0.5519505167681652,0.19495867521681987,0.019125863895853454
spot_0452,0.3801542052692234,0.003738722142686509,0.003076345101672854,0.0033105549201464745,0.0041282490202319624,0.5956330519239228,0.00995887162211596
spot_0453,0.10008303997574558,0.15661888723990655,0.008678089891928217,0.006923036898202571,0.020140123018358873,0.6765704390415487,0.0309863839343095
spot_0454,0.1165935809150631,0.0017876837953823038,0.0013554484437727778,0.0017895720961154985,0.3553852270858191,0.5092866944798404,0.013801793184006811
spot_0455,0.005466249168397413,0.01293556584712901,0.007045895603115201,0.008512392216317484,0.5881165966562605,0.3297012144613723,0.048222086047408075
spot_0456,0.35597473594798584,0.022465840842122744,0.0027578537267336713,0.0022054819147951754,0.008969450039008285,0.4117579090436972,0.19586872848565712
spot_0457,0.02273715848539451,0.03127393554133647,0.007028622530040825,0.0054773375686816205,0.317904362271882,0.2888862235906844,0.3266923600119802
spot_0458,0.04276221862675029,0.01521887611551688,0.019658780539746106,0.04448125945445133,0.49926277906227545,0.37289628912529055,0.005719797075969435
spot_0459,0.1965754543873124,0.004117517296777016,0.0029827586839843404,0.00289207268409552,0.327227675391045,0.4566982620572734,0.009506259499512356
spot_0460,0.18684043750967905,0.18078013969798717,0.034683721059634416,0.08141003490918071,0.12333819873660751,0.2749559490066331,0.11799151908027805
spot_0461,0.2682233150581425,0.1583255374911482,0.004413152787442835,0.003779953638793826,0.0140800192725718,0.44257778478102383,0.108600236970877
spot_0462,0.47442720454032916,0.3608347643724697,0.03643517937677104,0.040271761800656045,0.004773674191119598,0.051957731422444864,0.03129968429620955
spot_0463,0.3161883975782882,0.0017421489970569002,0.0015646394241461675,0.00199258017507673,0.2754513266144854,0.3056231126441629,0.09743779456678368
spot_0464,0.0036317151664409723,0.020434036523988515,0.011863787524140815,0.05757557982185268,0.23757270729581542,0.6431590409464917,0.025763132721269923
spot_0465,0.03769798088806041,0.07211648951544251,0.021012881191690785,0.013000519139163265,0.2633461081558901,0.4746943618429995,0.11813165926675341
spot_0466,0.10367611188828169,0.013814002600456027,0.003080708614534117,0.0021982660005103456,0.09066856996411417,0.7707657153198282,0.015796625612275524
spot_0467,0.025604218860940105,0.0016627767103885777,0.00142817953214872,0.0014956781381237811,0.6989331990048393,0.23464165291742525,0.036234294836134204
spot_0468,0.006360420847262364,0.1601568400896219,0.008705298210745714,0.004657544705279673,0.7849259990371531,0.0275977058331862,0.007596191276751042
spot_0469,0.017681265538667047,0.08064167950065575,0.1321858912120539,0.01750817708832937,0.1433651509029299,0.4203135418760157,0.1883042938813483
spot_0470,0.24615713354375973,0.11138185838244763,0.0063128907467680994,0.006261356477311716,0.27384038495782237,0.34444355971305685,0.011602816178833636
spot_0471,0.22821266017077646,0.01189012047055006,0.0027876732893491237,0.002460071220287517,0.005563318167953866,0.5825699106982346,0.1665162459828483
spot_0472,0.006715032597010239,0.006891732602549753,0.03005677942843589,0.21416304777743056,0.09535066755719719,0.6349179698665381,0.011904770170838179
spot_0473,0.004619089174938777,0.0038133231611902027,0.0022841389419813746,0.002423222409790505,0.047781488470155974,0.9337651085947228,0.005313629247220339
spot_0474,0.17441608472666384,0.21641263759391666,0.0046397817690582484,0.0037200368077546305,0.06555042975612918,0.4685483526516621,0.06671267669481531
spot_0475,0.016005138633008,0.1638217104207426,0.0044971411995692765,0.003566844134821045,0.3291669465602584,0.3634934365789773,0.1194487824726233
spot_0476,0.002943916145029609,0.09617007563110083,0.052617794797776604,0.0809167036202662,0.11838501192984821,0.6450140515099927,0.0039524463659858485
spot_0477,0.04726122383163077,0.13825657772673905,0.006021426224440595,0.004755557595656556,0.12175673242218883,0.6771095348442687,0.004838947355075455
spot_0478,0.28590032584598485,0.012764186140517494,0.0076468221709217275,0.013716845041209392,0.2873072442576544,0.15741788243107502,0.23524669411263713
spot_0479,0.2586011278438126,0.11718834135429226,0.009660651236571881,0.010752585944399711,0.15390187512826342,0.42263334281684994,0.027262075675810137
spot_0480,0.16614063092744163,0.12678182614484695,0.01926336604860551,0.14235682088243667,0.003872773861316039,0.49714887694658844,0.04443570518876477
spot_0481,0.1573150268944471,0.043151785401689104,0.024828480193947445,0.054287191542076514,0.33121316452433425,0.3800963052519798,0.009108046191525828
spot_0482,0.4220486168326898,0.005314134418472386,0.003768780969817847,0.004366428750096418,0.05939549716319028,0.15515444453065622,0.3499520973350771
spot_0483,0.2991173570964804,0.12362966342839529,0.007885689159621859,0.058609356321860547,0.006996694735069423,0.40195576405298816,0.10180547520558429
spot_0484,0.1685071263074071,0.08459649803362605,0.00409221153664162,0.004012796960151938,0.2330219570408128,0.3651264126166799,0.14064299750468062
spot_0485,0.6916267632861897,0.03441234796462829,0.01929538602014931,0.1699461005565504,0.005058091083962211,0.0022842369021914615,0.07737707418632869
spot_0486,0.31002992054551914,0.006298006671153812,0.00982677733189082,0.18306461290287826,0.3861903825062964,0.04707639751093707,0.0575139025313245
spot_0487,0.10693975480747765,0.13729697788774464,0.03353920750490378,0.03087896240367355,0.12606607557106844,0.38177747025606207,0.18350155156906983
spot_0488,0.029562900656456368,0.14466408511556872,0.018177334356504527,0.02149793181015658,0.1163725317631628,0.4899523920361096,0.17977282426204144
spot_0489,0.15359000965707445,0.06669416091313504,0.004621110528651533,0.0054535431935086925,0.2773690889221965,0.21570876147154144,0.2765633253138923
spot_0490,0.5732903844982036,0.0023448410840961717,0.0014704888389429145,0.0015769656669114116,0.0314430512060934,0.2614233205906554,0.1284509481150972
spot_0491,0.03999511759927733,0.05566598610428362,0.007873139079443855,0.0032817169034873557,0.26680839255412897,0.6214811483789727,0.004894499380406174
spot_0492,0.4863627865382724,0.024273792634782645,0.01580422464556073,0.02510118788786479,0.004899348405204466,0.15171338144001267,0.29184527844830227
spot_0493,0.4335833922908446,0.008089648640174025,0.006014701231668019,0.0068564397041316035,0.011868015559132715,0.2975536782295953,0.23603412434445378
spot_0494,0.01031830144355689,0.00412970731050352,0.0025029674121256457,0.0024630522570213967,0.337786845219396,0.6286738825978704,0.014125243759526188
spot_0495,0.3152535094268695,0.005057771809161251,0.0026188495800992754,0.0025532230329932204,0.02718124940991574,0.22424568984923046,0.42308970689173053
spot_0496,0.03953676450930914,0.03583638300135303,0.00434225681603761,0.003357890370650795,0.4906342616713724,0.25884073042457617,0.16745171320670088
spot_0497,0.0503895555196314,0.01459195994391107,0.00611722673723173,0.003998720143740872,0.1117995938696463,0.5273856804559007,0.28571726332993785
spot_0498,0.004704570091562826,0.020848928131398405,0.1675778057639752,0.06511456115015415,0.04385241328385949,0.6936386966826863,0.004263024896363666
spot_0499,0.0013555910352011406,0.08550092741676985,0.004588348247714949,0.0036832848275909795,0.026295227432810556,0.8765471189703081,0.002029502069604455
spot_0500,0.13712771885079816,0.15875557735454576,0.009895457481433645,0.016282798958602383,0.003436918932695849,0.5700447434484675,0.1044567849734567
spot_0501,0.06549821393240055,0.02642084854867159,0.0026209939785483967,0.002448479166783474,0.19138580785005077,0.6374774781293034,0.07414817839424173
spot_0502,0.2812784649126251,0.0028871447035989763,0.002430119729786447,0.008360150323707655,0.34299013728597894,0.34854311750085354,0.013510865543449423
spot_0503,0.3023599310856826,0.20699745186287813,0.015013574002659522,0.03147420065933386,0.022380629653813724,0.41551032491362805,0.006263887822004072
spot_0504,0.24846984596685587,0.0616764206919977,0.010982374333601436,0.007995585182625413,0.03178658719265649,0.5093563220924295,0.1297328645398336
spot_0505,0.005109183412092672,0.00263832302657539,0.0021281902620069776,0.002262968705343438,0.6530199364387,0.33126956376895383,0.00357183438632762
spot_0506,0.07707199679822896,0.13100829434574082,0.01146481167839478,0.029963426857374607,0.32808423498826195,0.408474985413184,0.013932249918814862
spot_0507,0.004359133274875971,0.08609534921430122,0.03582292243535875,0.020498556003781396,0.5763623506230815,0.2708498377250504,0.006011850723550756
spot_0508,0.0022110613889524,0.19945214180487547,0.007755420546333919,0.004586930567206204,0.3291779418121887,0.4524306900796914,0.004385813800751947
spot_0509,0.1052229524695867,0.2190764871838577,0.005990156257879224,0.0040606308940786115,0.012457286811742383,0.34554139805594886,0.3076510883269065
spot_0510,0.4054085642650112,0.0024562089723055855,0.0016938018032742052,0.0017769484964683777,0.2709855019640561,0.3121981350570394,0.005480839441845131
spot_0511,0.056080666193757796,0.0050050647429321134,0.0021049745181636946,0.0017232527642613105,0.2591036230115519,0.6685023541976283,0.007480064571704955
spot_0512,0.05826399830102295,0.002210977774483626,0.00204850265572788,0.0025142621655133857,0.3223624935176665,0.4397830990384873,0.1728166665470984
spot_0513,0.48711136271320205,0.006301549543550196,0.0044187694154778495,0.005570434901795172,0.34762092650910176,0.00829027327767196,0.140686683639201
spot_0514,0.017085403468125905,0.0022486847132496693,0.0018966527839678793,0.002072533291167218,0.5201360211834525,0.4449212904015176,0.011639414158519256
spot_0515,0.00468008634476313,0.0909116431153814,0.02002121073656905,0.036590003873622955,0.5256321417444595,0.3107510591305059,0.01141385505469807
spot_0516,0.018839065011764442,0.002586615867495419,0.0021131203481967297,0.00223260228327559,0.2600647636430888,0.7087901055821382,0.0053737272640409055
spot_0517,0.018989314750834697,0.21813197477723306,0.2846880756543696,0.08922878199099421,0.03630995209064167,0.33905174129828974,0.013600159437637047
spot_0518,0.1425879894118717,0.0018577656229934766,0.001237147757062684,0.001367441789070861,0.09130744832171758,0.7389848805751466,0.022657326522137144
spot_0519,0.12883106356873386,0.128482314422096,0.005041704506394506,0.004107393655707243,0.17080068428721257,0.4037158028103619,0.1590210367494939
spot_0520,0.019673395112795825,0.058987698831743055,0.014083904103104387,0.00804686941902567,0.007880871527907155,0.43910581932358583,0.4522214416818381
spot_0521,0.0021290711092215447,0.10691557351756116,0.0036786890934867697,0.002722467049257,0.43199676175336243,0.44721558432482134,0.005341853152289743
spot_0522,0.0033478499532604063,0.634401065856556,0.015259561703352463,0.0085474054700337,0.004623113201877728,0.33003687877784943,0.0037841250370703244
spot_0523,0.01237003153857644,0.0772423259986074,0.07429931000748362,0.2733503534392344,0.003042486480736251,0.3655078869884225,0.19418760554693937
spot_0524,0.3077215321475633,0.019986233278833646,0.004411653070750117,0.004320858897636595,0.002257018201293524,0.4428106956931132,0.21849200871080957
spot_0525,0.040986446596557556,0.004036620617560874,0.002838420511231458,0.002850737718354894,0.19150506054435834,0.5513801338357349,0.20640258017620197
spot_0526,0.16918768808896656,0.22661312512164447,0.011673339925886334,0.008220452146813106,0.2769775318701786,0.24644644007328478,0.06088142277322617
spot_0527,0.17950429395052064,0.0014191907085476343,0.0012553774907063469,0.0015567763617111738,0.59814003070581,0.12736562270262508,0.0907587080800791
spot_0528,0.06768821075552514,0.054471175882645606,0.004389765236794701,0.003347296534286736,0.5180796800886354,0.31388407983596284,0.03813979166614956
spot_0529,0.3821299752913252,0.23784148396150004,0.011076753675348404,0.0061092216583276794,0.004260870301185988,0.2841018623197069,0.07447983279260578
spot_0530,0.0064505085323105045,0.10359443516963598,0.003747144489571687,0.0038041703201903278,0.19902080144131928,0.625828936574813,0.057554003472159235
spot_0531,0.36183161876167663,0.28903117772709275,0.01759742244798615,0.0317313884702883,0.19898960495218726,0.08277863131853137,0.01804015632223753
spot_0532,0.10322472659954485,0.22263876447825756,0.005794727075488834,0.00401458442847863,0.019919420178370627,0.2661261733441724,0.3782816038956871
spot_0533,0.005084253856030315,0.005029568125392522,0.004149853608940678,0.004505684392274291,0.19872892929317265,0.7763019459794391,0.006199764744750461
spot_0534,0.15452724947882435,0.020485024093940367,0.004426272465870136,0.0036820336992241,0.2889306971527199,0.4996204507991205,0.028328272310300672
spot_0535,0.3444447025761587,0.08168960452821752,0.009250834819733614,0.008680672578054318,0.09541930575361418,0.43877426645977646,0.021740613284445178
spot_0536,0.3086302824238849,0.0010225813974452224,0.0009236660024030427,0.0010986614436519072,0.21262641640872973,0.3993075141472773,0.0763908781766079
spot_0537,0.14239661171061097,0.1393537694557177,0.009118764868032965,0.01263669453800388,0.010006790778530806,0.659649542630074,0.026837826019029704
spot_0538,0.2614363053793218,0.059787531898074966,0.0354327544947258,0.09746057131300864,0.002616690287772534,0.42227113129883304,0.12099501532826328
spot_0539,0.0016457334693561682,0.27974128050416847,0.003247676422001019,0.002343058826610658,0.1094426781788164,0.6013215197525,0.002258052846547286
spot_0540,0.08916993054526028,0.038030566426918815,0.0030890925195499732,0.0022954123400881375,0.4161880109713008,0.4471802639864706,0.004046723210411369
spot_0541,0.07041924380071556,0.045661171434978484,0.04176589288031892,0.0799173504260496,0.006616157684744556,0.5279944655316294,0.22762571824156344
spot_0542,0.09802841378052748,0.01907205357824683,0.003293948164560329,0.00198223002747764,0.3557670760926112,0.51719347958158,0.004662798774996507
spot_0543,0.003519928626966698,0.10478152979858286,0.10218178512481037,0.040017823431709926,0.6484213686369528,0.09495802731575435,0.006119537065222973
spot_0544,0.2966404708247434,0.005407188764007376,0.00438895977813573,0.00442895900670777,0.1014352399782848,0.5684763586460244,0.019222823002096538
spot_0545,0.0058884123334319695,0.49507386104725726,0.009799155652760629,0.007858735188512328,0.2835721673456587,0.1928106160851077,0.004997052347271471
spot_0546,0.17236488541145056,0.07121353938301375,0.01972260216211653,0.007504498475931619,0.48677582319028384,0.20444278851121436,0.03797586286598932
spot_0547,0.017689206575239196,0.0488184497936937,0.0028502446417501444,0.002447724800514713,0.21010334268080474,0.7023852735475052,0.01570575796049229
spot_0548,0.17910477635293373,0.042702645689531256,0.0053091370182299005,0.004459523479956566,0.14786712098794544,0.40571487613845963,0.21484192033294347
spot_0549,0.04364375152447531,0.07635356110567358,0.004286338206247281,0.0030210022705401975,0.3678229570148195,0.4779531976062871,0.02691919227195707
spot_0550,0.003941282088656004,0.028688570523479416,0.0071260174848031795,0.0066262990703932975,0.5841705142945095,0.17823762854391514,0.19120968799424343
spot_0551,0.0026454417428559075,0.025863800217598865,0.11183142910034999,0.05920503016665566,0.42504822990391433,0.3698907120780216,0.005515356790603671
spot_0552,0.2837321267559939,0.034613585873483274,0.003445267546378471,0.011054850626016176,0.0012799364742839955,0.47004177844239603,0.1958324542814481
spot_0553,0.2080097881440102,0.13266246545189658,0.010882797726175366,0.0076726647711811025,0.5282080728932022,0.006694935225327353,0.1058692757882073
spot_0554,0.35849605748297664,0.008220720060590613,0.009747214731470421,0.012963677682324419,0.24067999499979018,0.3412962590217321,0.02859607602111559
spot_0555,0.006820541265168353,0.1050245944698012,0.0028229007266484737,0.002025342394814224,0.3678755473299683,0.5113685490638308,0.004062524749768741
spot_0556,0.08413160212764371,0.008616689963009435,0.007063288447740494,0.11690603901252763,0.5955475591899612,0.12083989272997543,0.06689492852914215
spot_0557,0.3408148894267399,0.03743377456138572,0.00612222426754139,0.005072607721566518,0.3855201268545383,0.06758605444845457,0.15745032271977363
spot_0558,0.00367484638216497,0.014343705062215826,0.003278150423648483,0.0025722688664608457,0.1838368706623838,0.7868170781959218,0.0054770804072042925
spot_0559,0.020855606694376992,0.007254418712089991,0.008602507821224892,0.08937286547709457,0.3266825856503875,0.04325956128675446,0.5039724543580716
spot_0560,0.04515874219308203,0.001236952734801222,0.0011548124318094897,0.0013223927548544942,0.1565396239083439,0.7865586793900198,0.008028796587089163
spot_0561,0.00590462433453843,0.1973016200769825,0.013896061048214142,0.015299658574301309,0.3819184145110921,0.3745837916933711,0.011095829761500496
spot_0562,0.008602819877758306,0.05362464619777344,0.007829515959001275,0.00974699822837135,0.23994267430283303,0.26830933169410615,0.41194401374015643
spot_0563,0.2615445369739936,0.43642353473544787,0.014792100721313388,0.022363154921198707,0.02359390769197646,0.2318754690138784,0.009407295942191536
spot_0564,0.04473309582414817,0.1601474186768842,0.01943207372171683,0.0538782263761218,0.11049106473115676,0.5962955322552922,0.015022588414680016
spot_0565,0.002021493029326872,0.0012616877169112028,0.0011134179186340115,0.0011983931896128843,0.27201391317658613,0.7203229686612248,0.002068126307704051
spot_0566,0.014420368027935445,0.4670518955779348,0.012792058119302683,0.006678380778051551,0.02860489947378453,0.40387493865108376,0.06657745937190722
spot_0567,0.06888617813158181,0.03898317323126629,0.3437872460658733,0.04491611912474211,0.14383846194460573,0.35097034891251144,0.008618472589419293
spot_0568,0.1007521577555791,0.004733132982730974,0.009217142395409713,0.2988632783303164,0.003449257215621758,0.49381930107359245,0.08916573024674963
spot_0569,0.002913766200633931,0.11490422642934098,0.002097536179951647,0.0019484516155690583,0.09458414562341294,0.7756902690032582,0.00786160494783321
spot_0570,0.1480834599636317,0.0015416597948544255,0.0012629080660662808,0.0013095209531384761,0.0016089009278085124,0.8446393789809372,0.0015541713135633635
spot_0571,0.13260512575424208,0.21504692531604575,0.01114386198580245,0.014954480912900756,0.21739251694550032,0.397773115189733,0.011083973895775617
spot_0572,0.3275668954805318,0.023943449722735894,0.003277445465517924,0.002304823192968813,0.042571757323779394,0.5954262858826384,0.004909342931827846
spot_0573,0.4307209623139471,0.10504137962640794,0.00292795217983259,0.0021248335572360937,0.11380277311179435,0.17301555558433346,0.17236654362644852
spot_0574,0.4550982789991028,0.005353671478179861,0.008501402409205574,0.011283343052725197,0.20374512512084675,0.16181008320951282,0.15420809573042693
spot_0575,0.012419057565624272,0.005676983192684966,0.0037222184404289505,0.003946940609412155,0.0029720958871248316,0.965494889306138,0.005767814998586834
spot_0576,0.002459704684629332,0.21077710423081072,0.14363522732575829,0.21165799548057776,0.0031927695191392197,0.42541321835604196,0.0028639804030427614
spot_0577,0.0025284016738711997,0.006522692261770928,0.002596605092791787,0.0023466822307120845,0.18671090190090744,0.7964711059660697,0.0028236108738767685
spot_0578,0.0013023190902627171,0.002397539026853959,0.005141882309399713,0.018512109412825394,0.37125794425765957,0.5993627811447689,0.0020254247582297594
spot_0579,0.12923472249087065,0.01026808775316688,0.003073071697518923,0.0028147321261238205,0.46818767130795835,0.33389004507510495,0.052531669549256456
spot_0580,0.0015270665042674135,0.04266649824674569,0.0029775083817817024,0.002524236554107972,0.09770257974440565,0.8507004586849488,0.0019016518837428205
spot_0581,0.0954570624014263,0.0017069423448458655,0.0013173540124436624,0.0015202466396089045,0.07804248485656505,0.8168056961695065,0.005150213575603713
spot_0582,0.33217134488743827,0.0027470224535790628,0.0026002458654430707,0.0035471356724333996,0.1818241892026279,0.2652071223486187,0.2119029395698596
spot_0583,0.004182187571839232,0.006007320710581098,0.009264006786734408,0.14432854668880282,0.6076668074474877,0.22276303175378823,0.005788099040766491
spot_0584,0.36634931967071355,0.29555391500993244,0.024740622999813736,0.01305377482419465,0.002314187328400186,0.18597820971998696,0.11200997044695848
spot_0585,0.058652649433757635,0.7571155221639476,0.012966685201897279,0.008233973517707034,0.022023294668723242,0.05585319762173914,0.08515467739222807
spot_0586,0.037712590452423124,0.00541200782958468,0.004742584732667539,0.004781274396058571,0.6368593889954424,0.29760607338924566,0.012886080204578
spot_0587,0.0884941226496202,0.009490981473798798,0.003334220353028051,0.0036622053044776163,0.23831475360353727,0.5852698803407795,0.07143383627475855
spot_0588,0.09809605501804446,0.11561020939567544,0.06417779567065829,0.019137880190718454,0.35535858252502994,0.2713642361748549,0.07625524102501856
spot_0589,0.3257272371908495,0.00225593382009934,0.001986337360260063,0.0024683590536722913,0.024278859785887397,0.28847978857973955,0.35480348420949187
spot_0590,0.31996546519617136,0.0021990184211140807,0.0014969297474509624,0.001573817908955048,0.4374454447594616,0.23160928295914454,0.005710041007702401
spot_0591,0.3208243060268064,0.0016025274582399103,0.0012580264854602722,0.0013088524862465833,0.06837752516379994,0.3501210534231787,0.25650770895626823
spot_0592,0.6144111806245992,0.0036385644552083597,0.003016800312191521,0.00433119440945945,0.08808116666620418,0.194278321229589,0.09224277230274826
spot_0593,0.030360114869888554,0.003954439259656806,0.0026855624523915967,0.002825801589096263,0.2441926723218295,0.6706103034889342,0.045371106018203
spot_0594,0.24867306800948116,0.2732217323657616,0.012859793303623674,0.006315950209595407,0.05443706417804792,0.21112738678270176,0.1933650051507885
spot_0595,0.07119652776859586,0.08253640023325709,0.002380215406131615,0.0018678654724604957,0.3691743906334404,0.46699294790752865,0.005851652578585903
