spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.12965823709964752,0.012385642156004906,0.008407261222600937,0.009465855546295643,2.0719096660614014,0.9329237341880798,0.3623129427433014
spot_0406,0.18709899485111237,0.83304762840271,0.016982726752758026,0.0145560372620821,0.46147632598876953,2.7402303218841553,0.15542931854724884
spot_0407,0.5083158016204834,0.4013918340206146,0.017331624403595924,0.013120470568537712,0.3298211395740509,1.6699901819229126,1.6490249633789062
spot_0408,0.007181767374277115,0.02238995023071766,0.015813428908586502,0.04829597845673561,1.4732234477996826,0.8779780864715576,0.01821190118789673
spot_0409,0.031048201024532318,0.11393138766288757,0.014507732354104519,0.012080397456884384,1.0472875833511353,1.4915144443511963,0.0348256416618824
spot_0410,0.010765771381556988,0.4462401866912842,0.024662166833877563,0.014582478441298008,0.47936639189720154,0.6207717657089233,0.017974568530917168
spot_0411,1.684512734413147,0.6606568098068237,0.029844338074326515,0.019758332520723343,0.08616780489683151,2.4310314655303955,0.552369236946106
spot_0412,0.028635280206799507,0.18744973838329315,0.020549170672893524,0.015236138366162777,0.2580924928188324,2.4402809143066406,0.566498875617981
spot_0413,0.46330389380455017,0.018222671002149582,0.01586431823670864,0.034860193729400635,2.0299088954925537,3.1626832485198975,2.617715835571289
spot_0414,0.01253783330321312,0.36536094546318054,0.03819620609283447,0.043513309210538864,0.8740927577018738,0.444347083568573,0.0206928588449955
spot_0415,0.9947804808616638,0.9439244866371155,0.019041920080780983,0.019048571586608887,1.0289921760559082,0.009475312195718288,0.02631896361708641
spot_0416,0.3072836995124817,0.7511393427848816,0.03831957280635834,0.03948524594306946,1.7642476558685303,0.6264898180961609,1.0103645324707031
spot_0417,1.1455934047698975,1.1379163265228271,0.04577068239450455,0.12444945424795151,0.3929652273654938,6.178222179412842,0.20072273910045624
spot_0418,0.28802943229675293,0.17557834088802338,0.010958405211567879,0.008561917580664158,0.09423559904098511,0.7995478510856628,0.3273526728153229
spot_0419,0.9643406271934509,0.09571108222007751,0.016947641968727112,0.016416775062680244,0.19543223083019257,2.7938787937164307,0.9888830780982971
spot_0420,0.4353815019130707,0.06788437813520432,0.07295581698417664,0.4057365655899048,0.6262316703796387,2.2367641925811768,0.031585805118083954
spot_0421,1.1351374387741089,1.4679441452026367,0.01344155054539442,0.010073035955429077,0.47511300444602966,0.24750997126102448,0.034959662705659866
spot_0422,0.10146486759185791,0.26067915558815,0.06963911652565002,0.08051309734582901,1.533823847770691,0.9230707883834839,0.03358736261725426
spot_0423,0.04493333771824837,0.5144383311271667,0.033492643386125565,0.015174704603850842,0.4941374659538269,0.6070043444633484,0.7272395491600037
spot_0424,0.06099683791399002,1.837552785873413,0.5630016922950745,0.12313149124383926,3.148339033126831,0.12086227536201477,0.06716510653495789
spot_0425,0.5749024152755737,0.11054354161024094,0.010342204943299294,0.008447139523923397,0.3445407748222351,1.5802115201950073,0.1944272518157959
spot_0426,0.08058004081249237,1.0980829000473022,0.06255635619163513,0.07244133949279785,0.20097395777702332,1.8844993114471436,0.1020422950387001
spot_0427,0.01749490760266781,0.024037763476371765,0.013181806541979313,0.01347226183861494,1.6138968467712402,0.7166968584060669,0.0779789462685585
spot_0428,0.024978632107377052,0.01922757551074028,0.021379176527261734,0.2220519334077835,0.42188137769699097,3.1637895107269287,0.07312135398387909
spot_0429,0.01762724667787552,0.003845807397738099,0.003747650422155857,0.004411658737808466,0.2839612066745758,2.297318935394287,0.014691714197397232
spot_0430,1.808732271194458,0.02002888172864914,0.01125781238079071,0.011275880970060825,2.4605705738067627,1.1609781980514526,0.03364989161491394
spot_0431,0.2984989285469055,0.02136213332414627,0.012963544577360153,0.009324138052761555,0.7096701264381409,0.8296003937721252,0.3697966933250427
spot_0432,0.36219725012779236,0.06538108736276627,0.16555319726467133,0.11416495591402054,0.4532167315483093,2.6958324909210205,0.1068246066570282
spot_0433,2.6152682304382324,0.2438902109861374,0.05923783779144287,0.07759185135364532,1.0360697507858276,2.1933252811431885,0.05343098193407059
spot_0434,0.9471497535705566,0.03374432772397995,0.011338872835040092,0.010446024127304554,0.8441560864448547,3.0304949283599854,0.026160821318626404
spot_0435,0.15595407783985138,0.01281912811100483,0.007310495246201754,0.006803534459322691,0.7254964709281921,2.3880181312561035,0.02202921360731125
spot_0436,0.0615721121430397,0.015511474572122097,0.011306202970445156,0.009992378763854504,0.2514123022556305,2.911417245864868,0.029803741723299026
spot_0437,1.0253013372421265,0.8441278338432312,0.015208113007247448,0.013026643544435501,0.5573961138725281,1.281410574913025,0.04198436439037323
spot_0438,1.568138599395752,0.39275917410850525,0.01694728620350361,0.015413185581564903,0.18144339323043823,1.8031632900238037,0.26757898926734924
spot_0439,0.8582181334495544,0.7223519086837769,0.015089733526110649,0.011493146419525146,0.15258705615997314,2.960474729537964,0.043236877769231796
spot_0440,0.3455844223499298,0.7644714713096619,0.014561118558049202,0.0107030738145113,0.3350756764411926,2.314647912979126,0.3649055063724518
spot_0441,1.9276334047317505,0.25219783186912537,0.017164504155516624,0.0118947708979249,0.3548634946346283,2.395665407180786,0.14797283709049225
spot_0442,0.5013421773910522,0.25777778029441833,0.05402732640504837,0.4653221070766449,0.29724621772766113,2.087670087814331,1.2607519626617432
spot_0443,0.43701601028442383,0.013101560063660145,0.007121992763131857,0.007551487069576979,0.3340839147567749,0.7036150097846985,0.07337503135204315
spot_0444,0.28208446502685547,0.05432005226612091,0.020437069237232208,0.025170568376779556,0.9618113040924072,0.003865737235173583,0.3836488127708435
spot_0445,0.162973091006279,0.006792943924665451,0.0057663461193442345,0.005449323914945126,1.5633713006973267,1.3333271741867065,0.014713756740093231
spot_0446,1.1007165908813477,0.8423852920532227,0.02833104319870472,0.025756658986210823,0.8913397789001465,4.309141635894775,0.24969466030597687
spot_0447,0.5906503796577454,0.014843666926026344,0.018484212458133698,0.20306523144245148,1.5576207637786865,4.144863128662109,0.6157844662666321
spot_0448,0.033420540392398834,0.06844485551118851,0.011470654979348183,0.00860095489770174,0.005644841585308313,2.527271032333374,0.008640758693218231
spot_0449,0.006563872564584017,0.017143670469522476,0.020043667405843735,0.2575600743293762,0.006455534137785435,1.53759765625,0.005971085745841265
spot_0450,0.786714494228363,0.23336072266101837,0.013177602551877499,0.010789504274725914,1.7755136489868164,0.7857404351234436,1.4407795667648315
spot_0451,0.5694818496704102,0.19642259180545807,0.01707041822373867,0.015425237827003002,1.8835186958312988,0.6652920842170715,0.06526657938957214
spot_0452,0.5132570266723633,0.005047755315899849,0.004153461195528507,0.004469674546271563,0.005573666654527187,0.8041811585426331,0.013445756398141384
spot_0453,0.2552928924560547,0.3995051383972168,0.02213616482913494,0.01765935681760311,0.051373641937971115,1.7258031368255615,0.07904040068387985
spot_0454,0.7831569910049438,0.012007839977741241,0.009104522876441479,0.01202052365988493,2.3871161937713623,3.4208695888519287,0.09270639717578888
spot_0455,0.011276084929704666,0.02668420970439911,0.014534668065607548,0.01755983941257,1.2131998538970947,0.6801261305809021,0.09947521984577179
spot_0456,1.9829561710357666,0.12514589726924896,0.015362615697085857,0.012285630218684673,0.0499642938375473,2.293696165084839,1.0910861492156982
spot_0457,0.08889255672693253,0.1222677007317543,0.027478905394673347,0.021414045244455338,1.2428699731826782,1.1294214725494385,1.2772272825241089
spot_0458,0.2308168113231659,0.08214663714170456,0.10611182451248169,0.24009564518928528,2.6948611736297607,2.012775182723999,0.03087363950908184
spot_0459,0.7079460620880127,0.014828810468316078,0.010742095299065113,0.010415499098598957,1.1784764528274536,1.6447513103485107,0.03423580527305603
spot_0460,1.1470237970352173,1.1098192930221558,0.2129252851009369,0.49978071451187134,0.7571800351142883,1.6879698038101196,0.724356472492218
spot_0461,1.6596758365631104,0.9796652793884277,0.02730710804462433,0.02338908426463604,0.08712243288755417,2.73852276802063,0.6719818115234375
spot_0462,1.696468710899353,1.2902820110321045,0.1302858293056488,0.14400477707386017,0.017069824039936066,0.1857917606830597,0.11192219704389572
spot_0463,1.0228848457336426,0.0056359367445111275,0.005061684641987085,0.006446093786507845,0.8910984396934509,0.9887056350708008,0.3152160048484802
spot_0464,0.015033894218504429,0.08458899706602097,0.04911148548126221,0.2383406013250351,0.9834589958190918,2.6624293327331543,0.10664939135313034
spot_0465,0.1628517210483551,0.31153643131256104,0.09077366441488266,0.05616101622581482,1.1376303434371948,2.0506348609924316,0.5103176236152649
spot_0466,0.43604210019111633,0.05809907987713814,0.012956877239048481,0.009245490655303001,0.3813348412513733,3.241694688796997,0.06643761694431305
spot_0467,0.10038948059082031,0.00651944475248456,0.005599631927907467,0.005864281672984362,2.740389823913574,0.9199872016906738,0.1420680731534958
spot_0468,0.013093159534037113,0.3296887278556824,0.017920175567269325,0.009587726555764675,1.6157989501953125,0.0568108893930912,0.01563703827559948
spot_0469,0.12363584339618683,0.5638850927352905,0.9243068099021912,0.12242552638053894,1.0024775266647339,2.939032793045044,1.3167134523391724
spot_0470,0.5705105066299438,0.25814616680145264,0.014631184749305248,0.014511745423078537,0.6346710920333862,0.7983058094978333,0.026891475543379784
spot_0471,0.9446274638175964,0.04921608790755272,0.0115388548001647,0.01018283050507307,0.023027921095490456,2.411397933959961,0.6892510652542114
spot_0472,0.012843668460845947,0.013181637972593307,0.0574888214468956,0.4096240997314453,0.1823747456073761,1.2143911123275757,0.022769944742321968
spot_0473,0.010113902390003204,0.008349606767296791,0.00500132329761982,0.0053058587945997715,0.1046217754483223,2.0445609092712402,0.01163465902209282
spot_0474,0.5659388303756714,0.7022076845169067,0.015054991468787193,0.012070637196302414,0.21269559860229492,1.5203282833099365,0.21646681427955627
spot_0475,0.06323278695344925,0.6472235918045044,0.01776721701025963,0.014091817662119865,1.3004662990570068,1.4360827207565308,0.4719159007072449
spot_0476,0.0070016635581851006,0.2287261188030243,0.12514354288578033,0.19244825839996338,0.281561017036438,1.534069299697876,0.009400301612913609
spot_0477,0.20228266716003418,0.5917516946792603,0.025772294029593468,0.0203542523086071,0.5211307406425476,2.89809513092041,0.02071116864681244
spot_0478,0.9995778799057007,0.044626735150814056,0.026735171675682068,0.047957465052604675,1.0044968128204346,0.5503716468811035,0.822480320930481
spot_0479,0.4765056371688843,0.21593450009822845,0.017800984904170036,0.019813014194369316,0.2835838794708252,0.7787559628486633,0.050233859568834305
spot_0480,0.45022350549697876,0.34356531500816345,0.05220168083906174,0.38577190041542053,0.010494806803762913,1.347220778465271,0.1204160526394844
spot_0481,0.8063483834266663,0.22118276357650757,0.127263143658638,0.27825942635536194,1.6976966857910156,1.9482566118240356,0.04668503999710083
spot_0482,0.8683372735977173,0.010933482088148594,0.007754018995910883,0.008983640000224113,0.1222023293375969,0.31922006607055664,0.7200034260749817
spot_0483,2.3150815963745117,0.9568577408790588,0.06103294715285301,0.45361942052841187,0.054152388125658035,3.111021041870117,0.7879448533058167
spot_0484,0.6841483116149902,0.34346649050712585,0.016614606603980064,0.016292179003357887,0.9460821151733398,1.482433557510376,0.571018397808075
spot_0485,1.1410273313522339,0.05677257105708122,0.03183301165699959,0.2803725302219391,0.00834470335394144,0.00376847293227911,0.12765462696552277
spot_0486,0.9798932075500488,0.019905736669898033,0.031058913096785545,0.5786014795303345,1.2206090688705444,0.1487915813922882,0.18178078532218933
spot_0487,0.3281586468219757,0.4213137626647949,0.10291945189237595,0.09475614130496979,0.3868502676486969,1.1715341806411743,0.5630985498428345
spot_0488,0.08419528603553772,0.4120040237903595,0.051769137382507324,0.061226215213537216,0.33142954111099243,1.395386815071106,0.5119938850402832
spot_0489,0.8196635842323303,0.35592663288116455,0.02466147392988205,0.029103916138410568,1.48023521900177,1.1511726379394531,1.4759351015090942
spot_0490,2.0926403999328613,0.008559203706681728,0.00536761898547411,0.0057562836445868015,0.11477429419755936,0.9542546272277832,0.4688751995563507
spot_0491,0.2505337595939636,0.3486977815628052,0.04931819811463356,0.02055703103542328,1.6713167428970337,3.8930253982543945,0.03065967559814453
spot_0492,3.105341672897339,0.15498393774032593,0.10090722143650055,0.16026671230793,0.0312814861536026,0.9686635136604309,1.863381266593933
spot_0493,0.38885119557380676,0.00725505081936717,0.005394172854721546,0.0061490703374147415,0.0106436088681221,0.26685547828674316,0.21168281137943268
spot_0494,0.033943191170692444,0.013585127890110016,0.00823378749191761,0.008102482184767723,1.1111871004104614,2.068092107772827,0.04646654799580574
spot_0495,1.2705304622650146,0.020383764058351517,0.010554452426731586,0.010289965197443962,0.1095455065369606,0.9037519693374634,1.7051304578781128
spot_0496,0.11386249214410782,0.10320571064949036,0.012505327351391315,0.009670436382293701,1.4129846096038818,0.7454391121864319,0.4822465777397156
spot_0497,0.2387501746416092,0.06913799792528152,0.028983961790800095,0.018946290016174316,0.5297163724899292,2.498800039291382,1.353753685951233
spot_0498,0.01478415448218584,0.06551794707775116,0.526614785194397,0.20462310314178467,0.13780660927295685,2.1797659397125244,0.013396594673395157
spot_0499,0.005577319301664829,0.35177716612815857,0.018877878785133362,0.01515416894108057,0.10818666964769363,3.6063849925994873,0.008349996991455555
spot_0500,0.6561163067817688,0.7595993280410767,0.04734688997268677,0.0779084637761116,0.016444658860564232,2.7274985313415527,0.4997953772544861
spot_0501,0.41274407505989075,0.16649383306503296,0.01651647686958313,0.015429356135427952,1.2060383558273315,4.0171332359313965,0.4672527611255646
spot_0502,1.5921216011047363,0.01634211651980877,0.013755216263234615,0.04732099175453186,1.9414284229278564,1.9728599786758423,0.0764756053686142
spot_0503,1.0250808000564575,0.7017765641212463,0.05090001970529556,0.1067059338092804,0.07587630301713943,1.4086908102035522,0.021236250177025795
spot_0504,1.005942940711975,0.2497001588344574,0.04446270689368248,0.032370537519454956,0.12868963181972504,2.062155246734619,0.5252301692962646
spot_0505,0.012547234073281288,0.006479246076196432,0.005226451903581619,0.005557443480938673,1.6036993265151978,0.8135383725166321,0.00877178180962801
spot_0506,0.31117159128189087,0.5289347767829895,0.04628819599747658,0.12097477167844772,1.324612021446228,1.6491827964782715,0.05625026673078537
spot_0507,0.01741047203540802,0.3438666760921478,0.1430775225162506,0.08187167346477509,2.3020036220550537,1.0817800760269165,0.024011461064219475
spot_0508,0.007702835835516453,0.694845974445343,0.027018124237656593,0.01597982458770275,1.1467812061309814,1.576165795326233,0.015279179438948631
spot_0509,0.19067203998565674,0.3969833552837372,0.010854621417820454,0.007358173839747906,0.022573556751012802,0.626147449016571,0.5574873089790344
spot_0510,1.3218632936477661,0.008008643053472042,0.005522760562598705,0.0057938662357628345,0.8835673928260803,1.017944097518921,0.017870664596557617
spot_0511,0.33823102712631226,0.030186306685209274,0.01269542146474123,0.010393199510872364,1.5626933574676514,4.031839370727539,0.04511340707540512
spot_0512,0.12095461040735245,0.004589934833347797,0.004252640530467033,0.005219545681029558,0.669216513633728,0.9129787683486938,0.35876309871673584
spot_0513,0.9500754475593567,0.012290716171264648,0.0086184898391366,0.01086472999304533,0.6780094504356384,0.016169577836990356,0.27439919114112854
spot_0514,0.0452842190861702,0.005960054229944944,0.005027006845921278,0.005493171513080597,1.3786009550094604,1.1792471408843994,0.03084982931613922
spot_0515,0.02672869712114334,0.5192104578018188,0.11434423178434372,0.20897117257118225,3.0019664764404297,1.774747371673584,0.06518629193305969
spot_0516,0.04268919304013252,0.005861253943294287,0.004788316320627928,0.005059061571955681,0.5893049836158752,1.6061135530471802,0.012176829390227795
spot_0517,0.023591648787260056,0.27099940180778503,0.3536863327026367,0.11085466295480728,0.04511019214987755,0.42122581601142883,0.016896354034543037
spot_0518,0.5650336742401123,0.007361771073192358,0.004902447573840618,0.005418763961642981,0.3618241846561432,2.9283766746520996,0.08978422731161118
spot_0519,0.5615375638008118,0.560017466545105,0.021975340321660042,0.017902947962284088,0.7444710731506348,1.7596811056137085,0.6931269764900208
spot_0520,0.04959108680486679,0.14869137108325958,0.03550155460834503,0.020283890888094902,0.019865456968545914,1.1068620681762695,1.139922857284546
spot_0521,0.00995506439357996,0.4999135136604309,0.017200734466314316,0.012729652225971222,2.019921064376831,2.091080904006958,0.024977320805191994
spot_0522,0.004734397400170565,0.8971449732780457,0.021579470485448837,0.012087403796613216,0.0065378244034945965,0.4667251408100128,0.00535136042162776
spot_0523,0.02469891868531704,0.15422773361206055,0.1483514904975891,0.545791506767273,0.006074853241443634,0.7298000454902649,0.38772931694984436
spot_0524,0.9337908029556274,0.06064886227250099,0.013387301936745644,0.013111784122884274,0.006848993711173534,1.343723177909851,0.6630209684371948
spot_0525,0.14382986724376678,0.014165331609547138,0.009960601106286049,0.010003824718296528,0.6720306277275085,1.934906244277954,0.7243090867996216
spot_0526,0.34636977314949036,0.4639340937137604,0.02389826439321041,0.01682933419942856,0.5670427083969116,0.5045378804206848,0.124639593064785
spot_0527,0.6819333434104919,0.005391478072851896,0.004769154824316502,0.005914163310080767,2.272322416305542,0.4838595390319824,0.34479057788848877
spot_0528,0.2932645380496979,0.2360006868839264,0.019019005820155144,0.014502427540719509,2.2446212768554688,1.3599276542663574,0.16524367034435272
spot_0529,1.1435184478759766,0.7117372155189514,0.03314702585339546,0.018281757831573486,0.012750593014061451,0.8501707315444946,0.2228798270225525
spot_0530,0.025591963902115822,0.41100403666496277,0.014866546727716923,0.015092792920768261,0.7896018028259277,2.4829347133636475,0.22834168374538422
spot_0531,0.9334728717803955,0.7456583380699158,0.045398786664009094,0.08186236023902893,0.5133641958236694,0.21355681121349335,0.04654097557067871
spot_0532,0.2976956367492676,0.642080545425415,0.01671174168586731,0.011577887460589409,0.05744674429297447,0.7674963474273682,1.0909477472305298
spot_0533,0.0087277228012681,0.008633848279714584,0.007123714312911034,0.007734539918601513,0.3411417007446289,1.3326140642166138,0.010642629116773605
spot_0534,0.671825110912323,0.08906101435422897,0.01924373209476471,0.01600806787610054,1.2561596632003784,2.1721577644348145,0.12316044420003891
spot_0535,2.2093605995178223,0.5239790081977844,0.05933733284473419,0.055680159479379654,0.6120449900627136,2.814415693283081,0.13945011794567108
spot_0536,1.5544567108154297,0.005150364711880684,0.004652164410799742,0.005533551797270775,1.070920705795288,2.011164426803589,0.38475263118743896
spot_0537,0.3978285789489746,0.3893274664878845,0.025476064532995224,0.0353044793009758,0.027957037091255188,1.842933177947998,0.07497969269752502
spot_0538,0.7499816417694092,0.17151233553886414,0.10164584964513779,0.2795848846435547,0.007506492547690868,1.2113680839538574,0.34709808230400085
spot_0539,0.006924128625541925,1.1769613027572632,0.013664016500115395,0.009858000092208385,0.46046045422554016,2.5299525260925293,0.009500352665781975
spot_0540,0.4492577910423279,0.19160638749599457,0.015563529916107655,0.01156479399651289,2.0968470573425293,2.252992868423462,0.0203882846981287
spot_0541,0.2879679501056671,0.18672387301921844,0.1707947701215744,0.326808899641037,0.027055691927671432,2.159146785736084,0.9308380484580994
spot_0542,0.4898134768009186,0.09529633820056915,0.016458699479699135,0.00990450568497181,1.777642846107483,2.5842337608337402,0.023298364132642746
spot_0543,0.009047560393810272,0.2693285346031189,0.2626461982727051,0.10286108404397964,1.666690468788147,0.2440783828496933,0.015729546546936035
spot_0544,0.5049067139625549,0.009203484281897545,0.007470373995602131,0.007538456004112959,0.17265120148658752,0.9675939679145813,0.03271884098649025
spot_0545,0.042706578969955444,3.5905961990356445,0.07106982171535492,0.05699663609266281,2.0566489696502686,1.3983874320983887,0.03624185919761658
spot_0546,0.5650978684425354,0.23347342014312744,0.06466050446033478,0.024603480473160744,1.595893383026123,0.6702651977539062,0.12450377643108368
spot_0547,0.08245375752449036,0.22755484282970428,0.01328569371253252,0.011409449391067028,0.9793435335159302,3.273991107940674,0.07320841401815414
spot_0548,0.7059640884399414,0.16831786930561066,0.02092663384974003,0.017577774822711945,0.582836925983429,1.5991764068603516,0.8468265533447266
spot_0549,0.15425239503383636,0.2698603868484497,0.015149429440498352,0.010677286423742771,1.300015926361084,1.6892549991607666,0.09514191001653671
spot_0550,0.010136328637599945,0.07378228008747101,0.01832694374024868,0.017041750252246857,1.5023903846740723,0.45839783549308777,0.4917598366737366
spot_0551,0.01153936143964529,0.11281735450029373,0.4878063499927521,0.2582511007785797,1.8540514707565308,1.6134555339813232,0.024057870730757713
spot_0552,1.6591087579727173,0.20240113139152527,0.020146021619439125,0.06464266031980515,0.007484361529350281,2.748544692993164,1.1451200246810913
spot_0553,0.5313573479652405,0.3388839364051819,0.02779991552233696,0.019599687308073044,1.3492982387542725,0.017102094367146492,0.2704412043094635
spot_0554,1.1039276123046875,0.02531430870294571,0.0300148893147707,0.03991943970322609,0.7411330938339233,1.0509637594223022,0.08805675059556961
spot_0555,0.03553982451558113,0.5472521185874939,0.01470930129289627,0.010553460568189621,1.9168907403945923,2.664590358734131,0.02116861566901207
spot_0556,0.40137049555778503,0.041108038276433945,0.03369715437293053,0.5577290058135986,2.8412060737609863,0.576496422290802,0.31913870573043823
spot_0557,1.4620312452316284,0.16058379411697388,0.026263181120157242,0.021760525181889534,1.6538082361221313,0.28993135690689087,0.675432026386261
spot_0558,0.012626470997929573,0.049283795058727264,0.01126345619559288,0.008838105015456676,0.6316484212875366,2.7034389972686768,0.018818799406290054
spot_0559,0.06566891074180603,0.02284228801727295,0.027087071910500526,0.2814120352268219,1.0286389589309692,0.13621316850185394,1.5868788957595825
spot_0560,0.20544230937957764,0.00562731409445405,0.0052536302246153355,0.006016009487211704,0.7121514081954956,3.578320026397705,0.03652569651603699
spot_0561,0.015596076846122742,0.5211392045021057,0.03670411929488182,0.040411487221717834,1.0087735652923584,0.9894003868103027,0.02930777706205845
spot_0562,0.034850046038627625,0.2172335833311081,0.031717389822006226,0.03948511555790901,0.9720084071159363,1.0869218111038208,1.6687862873077393
spot_0563,0.7193593978881836,1.2003514766693115,0.04068460687994957,0.06150824576616287,0.06489334255456924,0.6377567648887634,0.02587408944964409
spot_0564,0.2530946135520935,0.9060953259468079,0.10994439572095871,0.3048366904258728,0.6251454949378967,3.373770236968994,0.0849960446357727
spot_0565,0.00697527127340436,0.004353521857410669,0.0038419088814407587,0.004135120660066605,0.9385987520217896,2.48551344871521,0.007136181928217411
spot_0566,0.04372198134660721,1.416082739830017,0.03878501057624817,0.02024858444929123,0.08672891557216644,1.2245327234268188,0.2018602043390274
spot_0567,0.19545702636241913,0.11061050742864609,0.9754588603973389,0.12744459509849548,0.40812596678733826,0.9958401322364807,0.02445397712290287
spot_0568,0.4149026870727539,0.01949129067361355,0.03795667737722397,1.2307347059249878,0.014204222708940506,2.033573865890503,0.3671891689300537
spot_0569,0.023921053856611252,0.9433255791664124,0.01722007617354393,0.015996141359210014,0.7765044569969177,6.368159770965576,0.06454116851091385
spot_0570,0.6204360723495483,0.006459204480051994,0.005291298031806946,0.005486595444381237,0.006740929558873177,3.5388472080230713,0.006511624902486801
spot_0571,0.5090702772140503,0.8255638480186462,0.04278121888637543,0.057410161942243576,0.8345685601234436,1.5270485877990723,0.04255130887031555
spot_0572,1.8259261846542358,0.13346578180789948,0.018269164487719536,0.012847565114498138,0.23730385303497314,3.319030284881592,0.027365701273083687
spot_0573,2.203720808029175,0.5374288558959961,0.014980439096689224,0.010871400125324726,0.5822552442550659,0.885208785533905,0.881888210773468
spot_0574,2.6465742588043213,0.03113369084894657,0.049438975751399994,0.06561704725027084,1.1848574876785278,0.9409888386726379,0.8967803120613098
spot_0575,0.02102404646575451,0.009610484354197979,0.006301290821284056,0.006681719794869423,0.005031418986618519,1.6344726085662842,0.009764252230525017
spot_0576,0.003734684782102704,0.3200327455997467,0.2180880904197693,0.3213702440261841,0.004847731441259384,0.6459248065948486,0.004348515532910824
spot_0577,0.008695628494024277,0.022432712838053703,0.008930192328989506,0.00807066261768341,0.6421324014663696,2.7392075061798096,0.009710906073451042
spot_0578,0.007148268166929483,0.013159794732928276,0.028223155066370964,0.10161067545413971,2.0377888679504395,3.289828062057495,0.011117305606603622
spot_0579,0.5596405267715454,0.04446512460708618,0.013307688757777214,0.012188970111310482,2.027448892593384,1.445883870124817,0.22748415172100067
spot_0580,0.00647767074406147,0.18098722398281097,0.012630307115614414,0.010707571171224117,0.41444504261016846,3.6085903644561768,0.008066626265645027
spot_0581,0.34984925389289856,0.006255927961319685,0.004828090313822031,0.005571689922362566,0.2860249876976013,2.9935853481292725,0.0188754852861166
spot_0582,0.7202146053314209,0.005956099834293127,0.0056378585286438465,0.00769090699031949,0.3942315876483917,0.5750226378440857,0.4594483971595764
spot_0583,0.012900585308670998,0.018530482426285744,0.028576219454407692,0.4452030658721924,1.8744394779205322,0.687146008014679,0.01785426028072834
spot_0584,1.7010763883590698,1.372350811958313,0.1148785799741745,0.06061282753944397,0.010745507664978504,0.8635559678077698,0.5200979113578796
spot_0585,0.2232036590576172,2.881216049194336,0.04934494197368622,0.0313345268368721,0.08381002396345139,0.2125502973794937,0.32405757904052734
spot_0586,0.039279721677303314,0.005636901594698429,0.004939660895615816,0.004979958292096853,0.6633238196372986,0.30997297167778015,0.013421555981040001
spot_0587,0.3205026090145111,0.03437385708093643,0.012075675651431084,0.013263551518321037,0.8631138205528259,2.119694709777832,0.2587147057056427
spot_0588,0.39921247959136963,0.47048822045326233,0.26117846369743347,0.07788366824388504,1.4461700916290283,1.1043460369110107,0.3103289306163788
spot_0589,1.270077109336853,0.008796347305178642,0.007745135575532913,0.009624636732041836,0.09466823935508728,1.1248416900634766,1.3834513425827026
spot_0590,1.3250203132629395,0.009106433019042015,0.006198988761752844,0.006517393048852682,1.8115208148956299,0.9591253995895386,0.023646052926778793
spot_0591,1.2114094495773315,0.006051028147339821,0.0047502173110842705,0.004942132625728846,0.2581886053085327,1.322031855583191,0.9685546159744263
spot_0592,0.9947617650032043,0.005891013890504837,0.004884347319602966,0.007012415677309036,0.14260771870613098,0.3145461082458496,0.14934556186199188
spot_0593,0.09006541222333908,0.011731121689081192,0.007966909557580948,0.008382938802242279,0.7244147062301636,1.989412546157837,0.1345965713262558
spot_0594,0.755024790763855,0.8295598030090332,0.03904509171843529,0.019176580011844635,0.16528260707855225,0.6410280466079712,0.5870976448059082
spot_0595,0.4147733151912689,0.4808366000652313,0.013866544701159,0.010881721042096615,2.1507184505462646,2.7205851078033447,0.034090276807546616
spot_0596,0.602878749370575,0.009201171807944775,0.007144029717892408,0.008016062900424004,1.5073537826538086,1.1974934339523315,1.1940858364105225
spot_0597,0.648370623588562,0.004230072256177664,0.0037915604189038277,0.00455899816006422,0.3740638494491577,0.4188006520271301,0.4189326763153076
spot_0598,0.005929869599640369,0.029256483539938927,0.04354666918516159,0.13323751091957092,0.0048341304063797,1.7199045419692993,0.004932362120598555
spot_0599,1.0749573707580566,1.2548929452896118,0.09113097935914993,0.20957176387310028,1.5920788049697876,1.3959033489227295,0.8765246272087097
spot_0600,0.013390514068305492,0.5578148365020752,0.018934782594442368,0.015004501678049564,0.36612096428871155,1.2936676740646362,0.1277453452348709
spot_0601,0.333639919757843,0.23175524175167084,0.06622636318206787,0.04862862825393677,0.3345298171043396,2.6495397090911865,0.6042542457580566
spot_0602,0.006796031259000301,0.6707019209861755,0.13019996881484985,0.034632645547389984,0.02617756649851799,3.9132320880889893,0.007353813853114843
spot_0603,0.5847178101539612,0.3930436074733734,0.02356221154332161,0.01745915599167347,0.8963914513587952,0.5673845410346985,0.07364068180322647
spot_0604,0.6736878752708435,0.019756773486733437,0.007680810522288084,0.0064040967263281345,0.3969970643520355,1.3414415121078491,0.0319867767393589
spot_0605,0.03984794020652771,0.004922531545162201,0.0044564311392605305,0.00493606785312295,0.31479784846305847,1.6272902488708496,0.009840186685323715
spot_0606,0.009411774575710297,0.009314614348113537,0.008067188784480095,0.010553228668868542,1.0102605819702148,0.7045760154724121,0.014284704811871052
spot_0607,1.011226773262024,0.6460838913917542,0.017931628972291946,0.011752375401556492,0.513075053691864,2.790966749191284,0.26823702454566956
