spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0797,0.003840809687972069,0.03148263692855835,0.3033159673213959,0.7876994013786316,0.0031613081227988005,0.004994112066924572,0.0185705479234457,0.007351527456194162,0.0030219939071685076,0.0032949044834822416,0.3858991265296936,0.0031928217504173517,0.02752145193517208,0.005872080102562904,0.009984757751226425,0.003341755596920848
spot_0798,0.9434674382209778,0.911510705947876,4.427900314331055,1.6298810243606567,0.6962721347808838,0.01940823905169964,0.3205535411834717,0.0426395945250988,0.0605442114174366,0.6452663540840149,0.155483677983284,0.2397417277097702,0.49478599429130554,0.026807744055986404,0.28565722703933716,0.07391727715730667
spot_0799,0.2225983887910843,0.00370605755597353,0.0036045219749212265,0.0038108222652226686,0.5079637169837952,0.0031579514034092426,0.0031646352726966143,0.002857361687347293,0.13852627575397491,0.4542022943496704,0.0034179685171693563,0.14744119346141815,0.004015100188553333,0.0026111346669495106,0.0026820977218449116,0.06893973797559738
spot_0800,1.4538804292678833,0.14717967808246613,0.647011935710907,0.2989404499530792,0.03708537295460701,0.016571462154388428,0.20411449670791626,0.024881677702069283,0.3145378828048706,0.19995325803756714,0.45023953914642334,0.28490251302719116,0.10832296311855316,0.022953052073717117,0.036802247166633606,0.4525587856769562
spot_0801,1.1647151708602905,1.6153340339660645,0.08672267198562622,0.07552936673164368,0.8204411268234253,0.06020357459783554,0.35411274433135986,0.878128170967102,0.011511273682117462,0.010326992720365524,0.0303470678627491,0.08038750290870667,0.06500925123691559,0.423664391040802,0.02492387965321541,0.010944869369268417
spot_0802,1.5821750164031982,0.5679056644439697,0.259802907705307,0.3668798804283142,0.06091683357954025,0.010208300314843655,0.023155272006988525,0.011971354484558105,0.3245202898979187,0.0764162540435791,0.06077595427632332,0.16652238368988037,0.5058428049087524,0.012395675294101238,0.019697830080986023,0.6221639513969421
spot_0803,2.6769559383392334,0.45218321681022644,1.5024105310440063,0.8977470993995667,0.08994558453559875,0.05643712356686592,0.1252344846725464,0.4598972499370575,0.006661816965788603,0.008213435299694538,0.12026981264352798,0.11998315900564194,0.07744020968675613,0.12478508055210114,0.02516794577240944,0.006379214581102133
spot_0804,0.6887048482894897,1.6907565593719482,0.13601015508174896,0.06621062010526657,1.1658847332000732,0.4501918852329254,0.22538918256759644,0.14761579036712646,0.23583589494228363,0.08161186426877975,0.06607096642255783,0.13681316375732422,0.10447221994400024,0.266293466091156,0.1301838904619217,0.7756670713424683
spot_0805,0.8946982622146606,0.7497223019599915,0.19693642854690552,0.04888952523469925,0.03052256628870964,0.006027132738381624,0.009298470802605152,0.006186176091432571,0.004092094954103231,0.0046130456030368805,0.03049590066075325,0.023192090913653374,0.017094356939196587,0.0063963658176362514,0.008604617789387703,0.004696882329881191
spot_0806,4.041140079498291,0.0646919459104538,0.04372326284646988,0.5740889310836792,0.8375897407531738,0.014256716705858707,0.17288793623447418,0.01540228258818388,0.07066487520933151,0.03197392821311951,0.05212884768843651,0.20548485219478607,0.08274644613265991,0.014694375917315483,0.016346214339137077,0.029709698632359505
spot_0807,0.1834070235490799,0.3453426957130432,0.23858283460140228,0.19045712053775787,0.07300540804862976,0.021792208775877953,0.15290114283561707,0.044576991349458694,0.32330191135406494,0.23532259464263916,0.10852058976888657,0.11546452343463898,0.0489950105547905,0.021184034645557404,0.012449027970433235,0.6951090693473816
spot_0808,3.1177706718444824,0.2869669497013092,1.0766980648040771,0.17981915175914764,0.3614974021911621,0.009745980612933636,0.024170001968741417,0.018913807347416878,0.005228767637163401,0.004999341908842325,0.07720136642456055,0.08083587139844894,0.22468465566635132,0.01267942599952221,0.01482946053147316,0.005354342050850391
spot_0809,2.846252918243408,0.06924770772457123,0.04156581684947014,0.7102636694908142,0.23883657157421112,0.03767199069261551,0.540230393409729,0.20205919444561005,0.006939902435988188,0.006204110570251942,1.4374139308929443,0.21053528785705566,0.032734405249357224,0.043868038803339005,0.24807024002075195,0.006698247045278549
spot_0810,0.14136329293251038,2.061933755874634,0.46422144770622253,1.1573309898376465,0.8207639455795288,0.014476594515144825,0.030807405710220337,0.012513327412307262,0.03486792370676994,0.38299503922462463,0.05231895670294762,0.12386646121740341,0.11952164769172668,0.011887173168361187,0.011666329577565193,0.06605733931064606
spot_0811,0.3834676444530487,0.05153914541006088,1.003877878189087,0.08589337021112442,0.06854834407567978,0.02268129587173462,0.2665669918060303,0.02579047717154026,0.010630132630467415,0.01559466402977705,0.04742651805281639,0.41965726017951965,0.39177119731903076,0.017469439655542374,0.04167315363883972,0.009034333750605583
spot_0812,1.9305845499038696,1.178109884262085,0.7603626251220703,0.055386293679475784,0.0589861162006855,0.005991875194013119,0.01103926170617342,0.008717711083590984,0.15965335071086884,0.1557588428258896,0.02844296395778656,0.1034623309969902,0.10247577726840973,0.007258780300617218,0.008546177297830582,0.06811080127954483
spot_0813,0.9783350825309753,0.7412022948265076,1.085387110710144,1.078065276145935,0.2723754644393921,0.9731695652008057,0.33512425422668457,0.10807431489229202,0.006688474211841822,0.0071358210407197475,1.2421271800994873,0.038169968873262405,0.17609944939613342,0.12190643697977066,0.19925692677497864,0.00593158882111311
spot_0814,3.55320405960083,0.0404110811650753,0.47639384865760803,0.08185404539108276,0.05733059346675873,0.015233369544148445,0.2434895932674408,0.023528916761279106,0.01218564622104168,0.009748253971338272,0.895792543888092,0.06203387305140495,0.17592883110046387,0.02287534810602665,0.10992620885372162,0.014824426732957363
spot_0815,0.8725290298461914,0.009652465581893921,0.01052873581647873,0.011909055523574352,0.923096776008606,0.02136896550655365,0.0695977583527565,0.5019459128379822,0.006513751577585936,0.006252367049455643,0.010348455049097538,0.1077873706817627,0.022759290412068367,0.19367031753063202,0.014298634603619576,0.005711571779102087
spot_0816,1.6766152381896973,1.7588330507278442,0.13056673109531403,0.16048996150493622,0.15881387889385223,0.8578163981437683,0.06435046344995499,0.19497844576835632,0.005432960111647844,0.006196775007992983,0.053274739533662796,0.2848608195781708,0.06564200669527054,0.3685431480407715,0.037841446697711945,0.00618309760466218
spot_0817,0.004553338512778282,0.12280574440956116,1.8466295003890991,0.6198322772979736,0.004771334119141102,0.023802833631634712,1.5127856731414795,0.8048451542854309,0.05995341017842293,0.3016859292984009,0.3784748911857605,0.00419308478012681,0.2735219895839691,0.14450699090957642,0.41577857732772827,0.11836820095777512
spot_0818,0.0045923516154289246,2.2757368087768555,0.16999302804470062,0.07599030435085297,0.003949236124753952,0.5645326972007751,0.08706973493099213,0.030565517023205757,0.06623858213424683,0.7307001948356628,0.03599340096116066,0.006543273106217384,0.07971128076314926,0.06255488842725754,0.0916164219379425,0.13285374641418457
spot_0819,2.134946346282959,1.919033408164978,0.18734301626682281,0.8225944638252258,1.4769742488861084,0.006324249319732189,0.014181875623762608,0.007489506155252457,0.007956097833812237,0.010199537500739098,0.035510510206222534,0.29975759983062744,0.09475011378526688,0.006843799725174904,0.007922593504190445,0.011022356338799
spot_0820,1.2069220542907715,1.7427035570144653,0.06477983295917511,0.04252491146326065,0.046631500124931335,0.006727253552526236,0.01029924675822258,0.008392064832150936,0.006196113303303719,0.0059024496003985405,0.017849551513791084,0.019394250586628914,0.034343164414167404,0.007992048747837543,0.009245305322110653,0.006363847758620977
spot_0821,0.44299036264419556,0.9024350047111511,1.4536817073822021,0.27380213141441345,0.47145843505859375,0.10535430908203125,0.09998536854982376,0.4597718119621277,0.0118130873888731,0.010989618487656116,0.17849034070968628,0.062092043459415436,0.3257407546043396,0.5024681687355042,0.3188439607620239,0.012049027718603611
spot_0822,2.081800699234009,0.08366067707538605,0.613288164138794,0.1447819322347641,0.04839688539505005,0.032053008675575256,1.3188040256500244,0.8281413912773132,0.04266228899359703,0.3004100024700165,0.3395610749721527,0.17158865928649902,0.07003138959407806,0.1309877336025238,0.12602129578590393,0.0538138672709465
spot_0823,1.899425745010376,0.035558488219976425,0.8927556872367859,0.09377437084913254,0.05593310669064522,0.013872802257537842,0.06626445055007935,0.021934714168310165,0.003999334294348955,0.004459381569176912,0.944521963596344,0.046165965497493744,0.03243815153837204,0.01632614992558956,0.35148459672927856,0.004309783689677715
spot_0824,0.8384475708007812,0.5499339699745178,0.23097094893455505,0.020902574062347412,0.03327929973602295,0.007447593379765749,0.01046164520084858,0.006752633489668369,0.004247008822858334,0.004045350011438131,0.02244270034134388,0.10633913427591324,0.01193147897720337,0.006765963975340128,0.008642357774078846,0.004253202583640814
spot_0825,0.8544044494628906,0.05551956593990326,0.9644637703895569,0.07852041721343994,0.06946026533842087,0.02256314642727375,0.9363756775856018,0.04074407368898392,0.008158974349498749,0.0060756322927773,0.06000813469290733,0.08644755929708481,0.0270408783107996,0.023238331079483032,0.07583147287368774,0.010986407287418842
spot_0826,1.273529052734375,0.3164435029029846,1.7351704835891724,0.7462427616119385,0.07742829620838165,0.013571653515100479,0.08945298194885254,0.027285613119602203,0.008995608426630497,0.006995399948209524,0.4157888889312744,0.08789172768592834,0.8734464645385742,0.018693098798394203,0.05028652399778366,0.00710547948256135
spot_0827,1.1927543878555298,0.2260468751192093,0.08153028041124344,0.3104216158390045,0.055413540452718735,0.0058585829101502895,0.015083281323313713,0.00772646302357316,0.005605998449027538,0.0053312573581933975,0.08782576769590378,0.30958637595176697,0.03087913990020752,0.006528410129249096,0.006181655917316675,0.005309447646141052
spot_0828,2.194429874420166,0.04081730544567108,0.030877601355314255,0.65151447057724,0.7531822323799133,0.009970932267606258,0.019443633034825325,0.01038424763828516,0.005326389335095882,0.006663758307695389,0.20604538917541504,0.5016787052154541,0.023035630583763123,0.007661855313926935,0.037067513912916183,0.005618659313768148
spot_0829,1.0515995025634766,0.14806976914405823,0.0901854857802391,0.24006275832653046,0.030976951122283936,0.16964805126190186,1.3441050052642822,0.7872764468193054,0.015191631391644478,0.020733358338475227,0.09214340895414352,0.10840380936861038,0.09467729181051254,0.1967318207025528,0.1311737447977066,0.018221333622932434
spot_0830,1.0407888889312744,0.33833038806915283,0.04250155761837959,0.7320687770843506,0.05146978050470352,0.00621563196182251,0.015340808779001236,0.009301778860390186,0.004804999567568302,0.00459261005744338,0.06017007678747177,0.03748416155576706,0.6062763929367065,0.008790313266217709,0.010941200889647007,0.004958490375429392
spot_0831,0.16233476996421814,0.015380507335066795,0.014765034429728985,0.03440304473042488,0.02960818260908127,0.537651777267456,0.2240673303604126,0.3386818468570709,0.00804636999964714,0.006142324302345514,0.024933263659477234,0.7937967777252197,0.02408016473054886,0.5625694990158081,0.09626536816358566,0.004923386033624411
spot_0832,2.412781000137329,0.5765189528465271,0.23539625108242035,0.14550082385540009,0.10272149741649628,0.004975040443241596,0.010014282539486885,0.0059026009403169155,0.01417164783924818,0.010858152993023396,0.19913434982299805,0.12862910330295563,0.07643689960241318,0.005524883046746254,0.006970167625695467,0.014018163084983826
spot_0833,3.648993730545044,0.09128568321466446,1.1300427913665771,0.3121550679206848,0.17301535606384277,0.03949221223592758,0.0631527528166771,0.028185902163386345,0.5576484799385071,0.04624616354703903,0.17328409850597382,1.7432161569595337,0.12087112665176392,0.030329860746860504,0.05329505354166031,0.6756494045257568
spot_0834,1.510337233543396,1.8259135484695435,0.545352041721344,0.3476325571537018,0.5624299049377441,0.22847361862659454,0.1638185977935791,0.14259491860866547,0.7136221528053284,0.3195073902606964,0.4744090437889099,0.37160953879356384,0.0837324932217598,0.19039008021354675,0.2828426957130432,0.1377459466457367
spot_0835,1.6074066162109375,0.07755917310714722,0.22152000665664673,0.9642667770385742,0.35881754755973816,0.010831448249518871,0.06370550394058228,0.014700641855597496,0.985460638999939,0.062455564737319946,1.5803600549697876,0.19101716578006744,0.6681328415870667,0.013099941425025463,0.09069911390542984,0.11009719222784042
spot_0836,0.5005912780761719,0.0559019073843956,0.1834973841905594,0.6550893783569336,0.5922038555145264,0.06311428546905518,1.2820132970809937,0.1749773919582367,0.058671824634075165,0.5750135183334351,0.1101069301366806,0.11115533858537674,0.05029306933283806,0.32185161113739014,1.3145824670791626,0.03453797474503517
spot_0837,0.0041462150402367115,1.4276291131973267,0.48758429288864136,2.218085527420044,0.0044600386172533035,0.9416459202766418,0.06817933917045593,0.025779256597161293,0.007272281683981419,0.011962035670876503,0.07361328601837158,0.003395482897758484,0.21218563616275787,0.03025260753929615,0.02719680406153202,0.007273595780134201
spot_0838,0.0050024352967739105,2.186166524887085,0.1458183079957962,0.16547386348247528,0.00518394261598587,1.0377683639526367,0.1379460245370865,0.04058946296572685,1.000597357749939,0.07860191911458969,0.04497552290558815,0.003937653265893459,0.1403065323829651,0.03747490420937538,0.09923899918794632,0.31648340821266174
spot_0839,0.006447894964367151,1.0041556358337402,2.091820240020752,0.6739513278007507,0.007095536217093468,0.9464320540428162,0.05445297434926033,0.07183364778757095,0.0038046289701014757,0.0035295779816806316,0.2986021339893341,0.00968659482896328,0.11308842897415161,0.05720708146691322,0.026157541200518608,0.004116352181881666
spot_0840,0.02287154644727707,0.138830304145813,0.11068402230739594,0.10642997920513153,0.04319649562239647,0.021780336275696754,0.1901608109474182,0.03310724347829819,0.0978424921631813,0.4042545258998871,0.019769936800003052,0.22988055646419525,0.04567860811948776,0.03490833193063736,0.1250503957271576,0.12577414512634277
spot_0841,0.002279457403346896,0.8916042447090149,0.023604702204465866,0.012899508699774742,0.0022386405616998672,0.003063297364860773,0.004721198230981827,0.003613195149227977,0.0029667234048247337,0.002815245883539319,0.0076138353906571865,0.0021607493981719017,0.012954826466739178,0.0031853006221354008,0.003505845321342349,0.002661721780896187
spot_0842,0.325607031583786,0.2187618464231491,0.7724431753158569,0.04055611416697502,0.43017134070396423,1.1299630403518677,0.03596349060535431,0.03201565146446228,0.20475448668003082,0.6492847204208374,0.044718850404024124,0.06477978080511093,0.055726058781147,0.04947958514094353,0.025805946439504623,0.19812029600143433
spot_0843,0.43580716848373413,1.3804330825805664,1.6738208532333374,0.15934985876083374,0.10358613729476929,0.011145957745611668,0.1123611256480217,0.014170086942613125,0.07014529407024384,0.7750301361083984,0.0584024079144001,0.05143927037715912,0.04320409521460533,0.014611266553401947,0.025248903781175613,0.03613339737057686
spot_0844,2.892125129699707,0.34335315227508545,1.17830491065979,0.07960539311170578,0.29804083704948425,0.9218460917472839,0.14936625957489014,0.029117409139871597,0.013731127604842186,0.015763070434331894,0.07645250111818314,0.23005203902721405,0.09363876283168793,0.04970833659172058,0.1060057282447815,0.019007161259651184
spot_0845,1.7247728109359741,0.03937783092260361,0.17841851711273193,0.5640741586685181,0.6057853102684021,0.011627011001110077,0.11572394520044327,0.014745354652404785,0.005066600628197193,0.004895208403468132,0.5148665308952332,0.25320130586624146,0.11889991909265518,0.014608083292841911,0.12581947445869446,0.004483000375330448
spot_0846,0.013220413587987423,0.17599834501743317,0.5784760117530823,0.07284726202487946,0.015887701883912086,0.02326963283121586,0.05589376389980316,0.023010902106761932,1.2130017280578613,0.3290274143218994,0.3455241620540619,1.067755937576294,0.04468988627195358,0.0182352215051651,0.5255304574966431,0.1768713742494583
spot_0847,0.7104618549346924,1.3273941278457642,1.5793195962905884,0.1454252004623413,0.08417364209890366,0.019682014361023903,0.03155898675322533,0.017105111852288246,0.1557808369398117,0.8481466174125671,1.285530686378479,0.4854756295681,0.06079753860831261,0.016189690679311752,0.6518638730049133,0.7947430610656738
spot_0848,2.480196237564087,1.3741331100463867,1.5627983808517456,0.020112043246626854,0.05289333686232567,0.013055821880698204,0.013855771161615849,0.010603114031255245,0.0052612158469855785,0.004709602799266577,0.016029713675379753,0.017016446217894554,0.019442515447735786,0.009401539340615273,0.013075478374958038,0.004475080873817205
spot_0849,3.4738657474517822,0.21819281578063965,1.1888386011123657,0.2402409017086029,0.12737686932086945,0.6167693138122559,1.3416389226913452,0.6511655449867249,0.011226731352508068,0.01584276556968689,0.9465700387954712,0.2866613268852234,0.2178269773721695,0.4742278456687927,0.2488994002342224,0.01076795905828476
spot_0850,0.45570364594459534,0.08405853062868118,1.388311505317688,0.11002670228481293,0.04482164606451988,0.3928089737892151,0.10992614924907684,1.2314386367797852,0.0053971498273313046,0.004874038510024548,0.3721320331096649,0.06921374052762985,0.13841305673122406,0.3870518207550049,0.0642327219247818,0.004615082871168852
spot_0851,0.0018524817423895001,0.2733133137226105,0.7830204367637634,0.0556158684194088,0.0018780791433528066,0.020855272188782692,0.10636116564273834,0.04582073539495468,0.004847322124987841,0.0038242016453295946,0.042941849678754807,0.0018875148380175233,0.022266753017902374,0.038017403334379196,0.7357953786849976,0.004280891735106707
spot_0852,1.3915890455245972,0.5572246313095093,1.0801048278808594,0.07880431413650513,0.04468803107738495,0.007723770570009947,0.015326317399740219,0.008429608307778835,0.004926727619022131,0.006735158618539572,0.03727837651968002,0.4441729485988617,0.029826695099473,0.00792761892080307,0.01208735816180706,0.004829614423215389
spot_0853,1.4384039640426636,1.3701049089431763,0.16965846717357635,0.30562183260917664,0.19379259645938873,0.0682678371667862,0.1259651482105255,0.24339039623737335,0.23899199068546295,1.9406803846359253,0.21402406692504883,0.14480805397033691,0.5252116322517395,0.22531263530254364,0.06802575290203094,0.612494945526123
spot_0854,1.1813040971755981,1.1546317338943481,1.3519600629806519,0.7168871164321899,0.7466883063316345,0.0269093569368124,0.47223883867263794,0.49495208263397217,0.5532790422439575,0.6455339789390564,0.12170976400375366,0.1285536289215088,0.09805895388126373,0.08204053342342377,0.038078419864177704,0.8896484971046448
spot_0855,1.55636465549469,0.8119044303894043,0.13592568039894104,0.15578290820121765,0.09012708067893982,0.9046491980552673,0.13700081408023834,0.20542225241661072,0.10913240909576416,0.6847254633903503,0.10814741998910904,0.11033450812101364,0.11830062419176102,0.23031388223171234,0.8123816847801208,0.03236651420593262
spot_0856,0.12628428637981415,2.233936309814453,0.3736114203929901,0.9486442804336548,0.08732007443904877,0.01017069909721613,0.28488948941230774,0.013663879595696926,0.6525588035583496,0.9036964774131775,0.03310540318489075,0.01458745077252388,0.387182354927063,0.014833343215286732,0.013015033677220345,0.7906001210212708
spot_0857,1.5410629510879517,0.01534285768866539,0.07819675654172897,0.013741391710937023,0.3445456027984619,0.8542412519454956,0.06361030787229538,0.01070561632514,0.012246279045939445,0.014267741702497005,0.014925110153853893,0.43466073274612427,0.012394209392368793,0.014859260991215706,0.08140598982572556,0.012451348826289177
spot_0858,2.2182393074035645,0.13685153424739838,0.50700443983078,0.07919421046972275,0.069056436419487,0.01686513051390648,0.12153021991252899,0.03167310729622841,0.005901439115405083,0.006002673879265785,0.36998674273490906,0.09498616307973862,0.176718071103096,0.01995878480374813,0.7606131434440613,0.0058408817276358604
spot_0859,1.1442530155181885,1.1600160598754883,1.0712087154388428,0.8146504163742065,0.9268935918807983,0.14711154997348785,0.7533945441246033,0.35624566674232483,0.14348646998405457,0.7340269684791565,0.12347201257944107,0.33519551157951355,0.33489710092544556,0.18102362751960754,0.05479830130934715,0.05513693764805794
spot_0860,2.8407394886016846,0.347461462020874,0.2547934353351593,0.3394772708415985,0.9448925256729126,0.27494749426841736,1.6538586616516113,0.08572942763566971,0.020877066999673843,0.02806410752236843,0.07670842856168747,0.11372138559818268,0.0715317651629448,0.1769142597913742,0.6512861251831055,0.051675379276275635
spot_0861,2.007256269454956,0.20457494258880615,0.09328768402338028,0.5627674460411072,0.03308231756091118,0.03289828822016716,0.19359099864959717,0.2282380312681198,0.011353414505720139,0.009839885868132114,0.1023748517036438,0.03426435962319374,0.21574756503105164,0.07383773475885391,0.06667609512805939,0.012146222405135632
spot_0862,2.5895674228668213,0.9858013987541199,0.15311342477798462,0.018057089298963547,0.07985354214906693,0.007346954196691513,0.009222950786352158,0.006366357207298279,0.009525556117296219,0.01131119579076767,0.011875586584210396,0.9712362885475159,0.025297120213508606,0.00631507346406579,0.008504809811711311,0.009412703104317188
spot_0863,1.2810890674591064,0.025992857292294502,0.9338011145591736,0.022682787850499153,0.25840866565704346,0.009315595962107182,0.026497364044189453,0.011018478311598301,0.008792426437139511,0.008671662770211697,0.040242113173007965,0.4454294741153717,0.025272173807024956,0.010403923690319061,0.022951705381274223,0.011600500904023647
spot_0864,0.742807149887085,0.14997069537639618,0.8402817845344543,0.01765775866806507,1.4388774633407593,0.00705149257555604,0.008883974514901638,0.005501672625541687,0.006551914848387241,0.009495348669588566,0.012504296377301216,0.05366593599319458,0.015816837549209595,0.005678193178027868,0.007082244381308556,0.006271569989621639
spot_0865,1.7727141380310059,0.31047457456588745,0.9409955739974976,1.624801516532898,0.2282479852437973,0.007205731235444546,0.020709510892629623,0.00964387133717537,0.006777607835829258,0.00763046694919467,0.3893921971321106,0.18239697813987732,0.04357835650444031,0.008095476776361465,0.012230913154780865,0.008676241151988506
spot_0866,1.364654302597046,0.018434520810842514,0.019468514248728752,0.09083079546689987,0.04319963976740837,0.0264840517193079,0.8305889368057251,0.4568421542644501,0.004232540261000395,0.003594097448512912,0.04357941448688507,0.04585578665137291,0.023158639669418335,0.1417865753173828,0.08978067338466644,0.004473190754652023
spot_0867,1.5106925964355469,0.2078135460615158,1.2903813123703003,0.06398413330316544,0.02556031569838524,0.010062330402433872,0.05176176875829697,0.010599819011986256,0.00825873576104641,0.00581623800098896,0.01869025081396103,0.06179814040660858,0.2866964638233185,0.012367459945380688,0.00749953743070364,0.008734184317290783
spot_0868,1.646319031715393,1.4047051668167114,0.06934445351362228,0.28024590015411377,0.8815521597862244,0.12093385308980942,0.11775892227888107,0.5465769171714783,0.3488576412200928,0.9985045790672302,0.06031769514083862,1.5832690000534058,0.17667989432811737,0.2581639885902405,0.05035405606031418,0.0567801371216774
spot_0869,0.6031901836395264,0.524191677570343,0.10896476358175278,0.11807689070701599,0.048479631543159485,0.04588905721902847,0.14169257879257202,0.05451551079750061,0.0035308811347931623,0.003571369219571352,0.07570503652095795,0.027583403512835503,0.13538599014282227,0.03358810022473335,0.8484665155410767,0.0033221845515072346
spot_0870,1.8457034826278687,0.7137272357940674,0.8734548091888428,0.23822826147079468,0.36461183428764343,0.14460527896881104,0.5310943722724915,0.06701752543449402,0.012632246129214764,0.0177357979118824,0.29224520921707153,0.17400160431861877,0.05298556014895439,0.12747837603092194,0.49095627665519714,0.016058234497904778
spot_0871,2.7109286785125732,0.023742511868476868,0.012186639942228794,0.05405305325984955,0.028205469250679016,0.014881923794746399,0.021905187517404556,0.01747102290391922,0.005128196906298399,0.005150026176124811,0.042510729283094406,0.1632920205593109,0.03947088494896889,0.014008300378918648,0.019562875851988792,0.004556375090032816
spot_0872,4.513607978820801,2.3162267208099365,0.5876342058181763,1.4620219469070435,0.7647316455841064,0.010083319619297981,0.025405172258615494,0.015078197233378887,0.04233623296022415,0.9076018929481506,0.047005392611026764,1.6559619903564453,0.12471068650484085,0.012190615758299828,0.014840241521596909,0.034243810921907425
spot_0873,0.7562134265899658,0.0370902456343174,0.7196624875068665,0.03500248119235039,0.036770906299352646,0.04187677428126335,0.06571168452501297,0.03646470978856087,0.6440485715866089,0.0274344515055418,0.052288975566625595,0.17091381549835205,0.02033495157957077,0.02295904979109764,0.06831297278404236,0.11197776347398758
spot_0874,1.699200987815857,0.8226568102836609,0.12449845671653748,0.050724420696496964,0.10760495811700821,0.9505193829536438,0.07687791436910629,0.9139272570610046,0.0067367395386099815,0.005327517166733742,0.06924410909414291,0.17198637127876282,0.07551643252372742,0.29934635758399963,0.585096001625061,0.00694082910194993
spot_0875,0.5168341994285583,0.0961105227470398,0.09146680682897568,0.04154842719435692,0.5181904435157776,1.0914576053619385,0.09526675939559937,0.6716181635856628,0.6328986883163452,0.2773165702819824,0.034374937415122986,1.0865870714187622,0.025241348892450333,0.098533034324646,0.20726418495178223,0.03157880902290344
spot_0876,0.7540960311889648,0.856715202331543,0.3134916424751282,0.33150625228881836,0.39882275462150574,0.1163298711180687,0.3449200987815857,0.2743213176727295,0.015203088521957397,0.009509317576885223,0.28105294704437256,0.12028263509273529,0.05944576859474182,0.06150064617395401,0.7071287631988525,0.01147270668298006
spot_0877,0.7370741367340088,1.068503499031067,0.5081014633178711,0.25262677669525146,0.04598917439579964,0.008521668612957,0.016695110127329826,0.009112614206969738,0.005875640083104372,0.005479891784489155,0.2000793218612671,0.05128203332424164,0.029964124783873558,0.007350679486989975,0.019909599795937538,0.0063995178788900375
spot_0878,1.883739948272705,0.37128469347953796,2.7168893814086914,0.334290087223053,0.21969479322433472,0.04783666133880615,0.5602015256881714,0.29913529753685,0.007639262359589338,0.007113287225365639,0.22453875839710236,0.6849815249443054,0.16267427802085876,0.07692401111125946,0.09168514609336853,0.007089180871844292
spot_0879,3.302626609802246,0.2565392255783081,0.6658565402030945,0.318060964345932,0.13814187049865723,0.6382551789283752,0.06347272545099258,0.1315239518880844,0.011256890371441841,0.00970998965203762,0.1952611207962036,0.5465382933616638,0.28540492057800293,0.1680917888879776,0.06252237409353256,0.011398904956877232
spot_0880,0.36126843094825745,0.5313870906829834,1.1366688013076782,0.02922668680548668,0.023864613845944405,1.1041591167449951,0.043686460703611374,0.025574347004294395,0.005342312157154083,0.005835222080349922,0.02150491066277027,0.009991987608373165,0.03611244261264801,0.030205998569726944,0.06364313513040543,0.004388723988085985
spot_0881,0.6078677177429199,0.019801557064056396,0.01337116863578558,0.06685476005077362,1.5829998254776,0.05110795050859451,0.06384705007076263,0.7331039309501648,0.014812315814197063,0.01007303036749363,0.07548779994249344,0.06925376504659653,0.11053679138422012,0.09816349297761917,0.036994438618421555,0.008907070383429527
spot_0882,1.0071117877960205,0.09793426096439362,0.16020607948303223,0.5201078653335571,2.0975780487060547,0.04797820374369621,0.7487547993659973,0.05601256340742111,0.613956868648529,0.05713906139135361,0.11521589756011963,0.2075435221195221,0.050333015620708466,0.03742341324687004,0.0877201184630394,0.1602865606546402
spot_0883,0.9624109864234924,0.9746520519256592,0.2636266350746155,1.4811465740203857,0.03895251825451851,0.16145241260528564,0.4219593405723572,0.11450305581092834,0.004292609170079231,0.004907754249870777,0.23430398106575012,0.02371724508702755,0.18112237751483917,0.33710983395576477,0.06614279001951218,0.004308848641812801
spot_0884,3.6032772064208984,0.37040314078330994,1.6209590435028076,0.15321819484233856,0.11618626862764359,0.7133349776268005,1.3028818368911743,0.2989538311958313,1.4080259799957275,1.0505236387252808,0.07231010496616364,0.09774567931890488,0.08811473846435547,0.1640167236328125,0.10732124000787735,0.1978704035282135
spot_0885,0.2323404848575592,0.016114767640829086,0.014275036752223969,0.07082998752593994,1.5741840600967407,0.023978983983397484,0.1209883838891983,0.027595076709985733,0.00537247397005558,0.005685060750693083,0.26552122831344604,0.06020861119031906,0.039887603372335434,0.023499246686697006,0.6459230184555054,0.006075102370232344
spot_0886,2.503120183944702,0.7950042486190796,0.9483640193939209,0.09575070440769196,0.07195305079221725,0.016751041635870934,0.0444551557302475,0.02036101184785366,1.0128265619277954,0.05443551763892174,0.4103213846683502,0.32894694805145264,0.10425005108118057,0.017532095313072205,0.0909278467297554,0.09834898263216019
spot_0887,1.5810593366622925,0.9732534885406494,1.5310391187667847,0.032443951815366745,0.023039760068058968,0.006301471497863531,0.010181989520788193,0.006391366012394428,0.00538391200825572,0.005685052368789911,0.044647231698036194,0.018059492111206055,0.030577346682548523,0.0059050279669463634,0.009402063675224781,0.00526462122797966
spot_0888,0.003607772057875991,1.0807826519012451,0.8982089161872864,0.058574095368385315,0.003878597402945161,0.006190711632370949,0.01264174934476614,0.005954836029559374,1.1899856328964233,0.4816904664039612,0.032239723950624466,0.004343078471720219,0.04358607530593872,0.006046211812645197,0.008752632886171341,0.22627638280391693
