spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0730,0.2747353755760586,0.08992652949226101,0.46454224079929307,0.012155411457009421,0.02978085905933434,0.0024340054447976557,0.004935838453372614,0.002766765741073448,0.0029268216029435176,0.0026942521039992526,0.016914987885636633,0.07787161804966462,0.005922508081399582,0.0026545792336628697,0.0064036842885003605,0.003334522730992997
spot_0731,0.23576007076381691,0.2665048462905804,0.010945034060372708,0.12720418307529524,0.009115792280171259,0.10022873963690783,0.01770255619389278,0.10521966985631803,0.000776250313835691,0.0009122622648083045,0.010114494469237921,0.006651634884323134,0.00958504638506091,0.08196943433497761,0.016580338611083534,0.0007296465793177082
spot_0732,0.31717009686472186,0.39104558614480006,0.023815803574672518,0.04057055199899682,0.028695058501451123,0.001901533335879434,0.003537678525567932,0.0020365210159238195,0.003172614843963265,0.004261754200871581,0.08068052148063129,0.06280667305237599,0.031767691854654674,0.001980705025873596,0.0034829037511417867,0.003074305828474283
spot_0733,0.29817741774159945,0.10932560186377255,0.43376821671357974,0.013109694233554226,0.06184336559849716,0.0026246812715763875,0.005603599530819161,0.003261513548562143,0.0017529698337245625,0.0015889299202012186,0.01157047438211621,0.039877194440745924,0.00993909567974306,0.0031307812548922714,0.0028586852390832447,0.0015677787475327073
spot_0734,0.0007167065825385143,0.0759493562489766,0.46503322929425717,0.05125276096938097,0.000745590290348181,0.0036409277792377862,0.10854048896396615,0.0858870445469915,0.0010246698284803015,0.0015112294702912402,0.08885921092733666,0.0007779833272797671,0.05492716263835437,0.01795667616963501,0.04215304189862325,0.0010239210643025335
spot_0735,0.4774560687732455,0.15055064838826115,0.010182483587878426,0.02001379929762788,0.024721336113607727,0.0021073045437566074,0.007416118838563033,0.002752689158867419,0.008464032762033613,0.15850214394035184,0.007885297511808975,0.06381947396333386,0.041869118440251735,0.0025125995291329617,0.00266794806208722,0.019078937089192123
spot_0736,0.0005323904938960517,0.0209981346194551,0.11150618316134596,0.10227261683428068,0.0005116628000110141,0.150189792876884,0.20781824083469358,0.025948330241587065,0.00135902719284678,0.0013894727953763079,0.23060163451185442,0.0004485786430833367,0.015757879056749705,0.04296179906899031,0.08555725406065656,0.0021470028082891295
spot_0737,0.4224312802919439,0.014617748328352286,0.25190022116559646,0.0066660994596886465,0.012283149636840964,0.005054213938086443,0.016030272405158048,0.010187616034922641,0.15375645852485434,0.03363595303911333,0.004418711846603931,0.007264878152449407,0.004277502998671549,0.004667785354487927,0.028877131807207943,0.023930977016022235
spot_0738,0.42501190867430966,0.03136694362059206,0.1411183698794475,0.0285736895485658,0.012380006701677547,0.005478184049021316,0.030261696523976846,0.08833927188384626,0.0008188590307730524,0.0008235431220557563,0.04719331341657008,0.006326462905362993,0.14644487088646224,0.019336611164293818,0.01565385601920079,0.0008724125738442755
spot_0739,0.16758990964187012,0.1232094010008576,0.009115470347722995,0.31995454953081204,0.011205317270431626,0.07707705239322253,0.026589766091390847,0.035015447877200505,0.001556772663516848,0.0015351070830927683,0.028441496091354393,0.008673292356866995,0.02565963741559302,0.149681135567201,0.012922713918714506,0.0017729307501522247
spot_0740,0.0007498572963040579,0.12558585239335202,0.5435394196491805,0.20496635587592357,0.0008167862949437294,0.0015860905118746512,0.004876235230996207,0.002678723119703621,0.0008705333378867097,0.0009783525771169936,0.07872928783365027,0.0007461104920373856,0.02756649459287301,0.002057966235708359,0.003357045664396504,0.0008948888940523924
spot_0741,0.957821266598128,0.0012846860149996594,0.0011765318734996524,0.001002048263632394,0.018673256584409485,0.0009953692726950548,0.0008767644020971921,0.0009230898285509376,0.0014383037267831722,0.001514128796730757,0.0008872249907455005,0.009529863912538685,0.0010617791949940002,0.0008772068329911734,0.0007992323153145611,0.0011392473918896977
spot_0742,0.08709527442509189,0.43518988765217537,0.23005561019816448,0.01801293215433077,0.020250124528764596,0.002153999783665439,0.013356234083905207,0.00390765383005016,0.0022101995585762113,0.001920548756977213,0.010388773679514908,0.15123271069851543,0.006503649576212827,0.00355129585263783,0.010671603004483996,0.0034995022169336688
spot_0743,0.010446155977840143,0.008488314800577159,0.006746796342868107,0.3653775981734727,0.32890556890146827,0.0018025666712638414,0.004005883679862715,0.002333385771606917,0.00236504314284754,0.0025550540006480556,0.11531325278550365,0.13400112982326579,0.009905192062928834,0.0020714651294997657,0.003252787902899526,0.0024298048334469692
spot_0744,0.35480087943298855,0.10364911569032156,0.2390145454078008,0.027022244528627695,0.009264426316729156,0.005006439710339233,0.05782313513695484,0.04754030374116679,0.0008304039855297439,0.000859186627354356,0.04319437995306845,0.005914522186539348,0.0074785802224975086,0.009857580838659792,0.08689092902351671,0.000853327197905485
spot_0745,0.9297768169527619,0.002187024980173414,0.0019973194809939296,0.002311970441384347,0.022410878717014547,0.002366911264961432,0.0021658054122703717,0.002729794806911393,0.0019498549039143585,0.0020404360442567815,0.0022693968652064073,0.01889551097136054,0.002685996065648598,0.0024388422478527783,0.0019079446619151002,0.0018654961833741044
spot_0746,0.20543410929650802,0.06969882120828681,0.5772805866687373,0.007705264203231129,0.07740738773592158,0.005070137041602146,0.004955341417264696,0.003152530855719452,0.001813064743227504,0.0028115501715517835,0.005261737125302075,0.021500827950057397,0.009236244891688304,0.003800799666263908,0.003184974843688778,0.0016866221809491919
spot_0747,0.21594247460581983,0.20702022701033093,0.036142145603149885,0.20487431602448067,0.03410184939813495,0.005906787011438174,0.0615506039570603,0.1468956154891762,0.0009496642559610704,0.0009501643278292342,0.011494282702629543,0.006913118787574929,0.013414241493973276,0.00887725044893739,0.0439933944924646,0.0009738643910390144
spot_0748,0.002155921934918912,0.3957664711431403,0.019468320115738773,0.0317253894718013,0.0023347492749820602,0.0020456779102912444,0.00533516783784558,0.002741647787228917,0.1863547211891772,0.01665139500333369,0.03234044311329914,0.002145592409320303,0.015190911696755125,0.0029481069897131593,0.004085762221339304,0.27870972190111504
spot_0749,0.4964419690563732,0.1414529812357713,0.012085909792727204,0.004646254715895,0.016969248513384213,0.0015848383724743427,0.002026521343278511,0.001407542211181738,0.03155963280953853,0.2272357577238669,0.003018489164704075,0.033060487035914986,0.005223209337673059,0.001495574807304929,0.0013242910713558446,0.020467292808556126
spot_0750,0.14648959600413178,0.1776595727101372,0.06312223829186762,0.011536200390944143,0.033553826359002996,0.005900935987567926,0.043634494656938236,0.013609996900726989,0.25745474561847936,0.09867128361993664,0.013361035612251075,0.02376745298611815,0.02316898390139822,0.009677311554680101,0.007147068220182666,0.0712452571856369
spot_0751,0.7222415974322238,0.005685457594897262,0.005152534119699682,0.1491239317109334,0.02242442163878743,0.0022276401158337826,0.005118266337545555,0.0031100156346931976,0.001960615507769102,0.0023328162655641966,0.04695415833004481,0.01108866607658116,0.01040216035222237,0.0028721924041128083,0.007061362882381706,0.002244163596709661
spot_0752,0.3249261689544013,0.15394444463105497,0.07883311371865494,0.30084034682098226,0.0147902360385677,0.0021628855477142314,0.00960303492484365,0.00385306990557624,0.0007087713722026418,0.0007826751695655797,0.08617939915203718,0.006169742645077389,0.00957281070134203,0.002415154153238298,0.004424913317489475,0.0007932329472521316
spot_0753,0.40554101712646734,0.052119284604406665,0.1456474664534758,0.1524722020332783,0.061636902359043004,0.002566140761127972,0.01910853214813351,0.0038469707185742824,0.0012345849248260193,0.0010481581663203442,0.09690741646747937,0.020238979893933452,0.01608432317210328,0.0044437314202264025,0.015997844267809046,0.001106445482795239
spot_0754,0.047900160372113115,0.030012170938729234,0.05489865350093667,0.004680823192761183,0.2881613072861454,0.0034122917451159377,0.0038260687150020074,0.0026914093595079153,0.022732792740397623,0.41381277759788815,0.004280104271927046,0.07860999599860068,0.004863751806847114,0.0030321782634739614,0.003957759166726049,0.03312775504382793
spot_0755,0.00195404230238502,0.06229727277356057,0.8706894542101729,0.013056211441534517,0.001871926134449104,0.004239501224047569,0.006127354312530963,0.003474695184215514,0.002271384075942093,0.002506452032127071,0.007843022381551507,0.0018020529824779934,0.0123465988399919,0.0032809625613181353,0.003920109571722149,0.0023189599719730266
spot_0756,0.0009958409641228605,0.28287465958747265,0.04738104114339399,0.26062769478896824,0.0009127412358164646,0.2744305645515272,0.010893908050017814,0.008808949388445704,0.0014269652898773759,0.0018589551330613846,0.07625044783022278,0.0009253402448321408,0.011497214113918998,0.010020694095130664,0.00940996406670454,0.0016850195164872085
spot_0757,0.26551807160355223,0.0471514324495189,0.27256882498600776,0.06310086561552243,0.007782450162522462,0.13520773924157564,0.0077447971541502025,0.013425086237669538,0.001831417347198882,0.0014813007840487433,0.0775686797117717,0.011391521890622884,0.014770070908223127,0.055212340547453984,0.024231013254208362,0.0010143881059531362
spot_0758,0.5555625779697004,0.13232445080274272,0.008277825420657992,0.06172660784800296,0.022483433924349847,0.002017577256175405,0.003290708157430322,0.002255617519628732,0.000898294818594191,0.0008517982949309698,0.14551129850476288,0.024268719824804656,0.03430588044921642,0.0020579768445854805,0.003326389309343102,0.0008408430550738741
spot_0759,0.10191786027518628,0.2401415686471419,0.07739041762040123,0.14064869103617236,0.02577935299139315,0.0017299824841843186,0.002750367492118842,0.001518689895038727,0.20273883070827564,0.11696466333348232,0.016765699270783422,0.01907224386308134,0.018200283757859086,0.0013129261618364887,0.002588330768301694,0.030480091694743208
spot_0760,0.2070165970813965,0.4585290296257637,0.07260431176566355,0.02641634195559129,0.04896581702666402,0.005258960761434585,0.007568492194954423,0.004571684417395508,0.0037628256684509435,0.0027562581501014757,0.06119594509372322,0.04557932683036206,0.03388185017278162,0.003593082370779253,0.014780043383153326,0.0035194335017845442
spot_0761,0.5755680285617081,0.0010947785705432273,0.0011113200978624454,0.0012041183509975191,0.01341369432729337,0.24026051430660703,0.001668678645294943,0.0063209916626365435,0.0009297942082359938,0.0008386698227771484,0.0012423044600777375,0.1440997855815307,0.0016077595702304796,0.008394718312366163,0.001372742933276968,0.0008721005885616479
spot_0762,0.0010946260074149923,0.01730556076856866,0.0874197890917764,0.07522310677852614,0.0010897882296790114,0.010474259533220457,0.16696967766377177,0.02189996099055457,0.0026914327570748157,0.002421550839524522,0.15550704724210318,0.0010100315714359266,0.0237351124056312,0.019753148300372468,0.4100742734754371,0.0033306343449087655
spot_0763,0.22846760049000997,0.016074892283019802,0.5390318853312314,0.014208115542796568,0.004684685655643192,0.028220278973909132,0.07181780705377587,0.006542849374112243,0.002124678593838686,0.00873166252709231,0.010790551685287027,0.015586526968836395,0.012047605501137024,0.005414727993585088,0.033823037891452856,0.0024330941342725174
spot_0764,0.1665985586616434,0.005550901711953683,0.00375396738524562,0.30979181685425605,0.02519882055126969,0.0025162024733672538,0.03276971023917737,0.015675334000018977,0.02560783826434225,0.0506983836523881,0.27940424622879145,0.007865144399060046,0.018645444533381468,0.006720201301651714,0.03661405488630547,0.012589374857147466
spot_0765,0.002766389450693871,0.08416555657868345,0.16331219583315448,0.015503737555013355,0.0027627645343229613,0.08989213816853564,0.08348664830396044,0.2132883601846007,0.0021033319674608328,0.001846488833622555,0.013862590765127468,0.0026002598245073553,0.023361958363257482,0.09047927322893524,0.20909160777775845,0.0014766986303656933
spot_0766,0.3549953765725671,0.49632212888444127,0.024318605375330794,0.07213490137703372,0.008897562316474653,0.0012446048788034988,0.002735498796138505,0.0013653532362082126,0.0008694242127660026,0.0010718642921989409,0.00653400538652556,0.016993552617905604,0.008167816005989167,0.0012515733537694967,0.002155322769206205,0.0009424099246412528
spot_0767,0.6704790709797142,0.003825643529238599,0.003487653943495407,0.003716767010971677,0.040652986616000454,0.0037926677805954,0.0035050107746776513,0.0038378116646247216,0.00433249015833078,0.00403976459611532,0.0036518932471661233,0.23955360783261442,0.003856686871226602,0.003747990757874229,0.0034937626652223443,0.004026191572132163
spot_0768,0.001497056373447642,0.4523840349485574,0.03443711728198701,0.14565160967269744,0.001193262606999609,0.002460532555735578,0.005909755006588522,0.0029242977313522624,0.0021923820044750324,0.0023896259302024713,0.2880833163478848,0.0013311143312928467,0.03845255090523199,0.0024678720869465314,0.01616215384059327,0.0024633183760075813
spot_0769,0.2489377468112668,0.008194237845121792,0.2010916064085149,0.006069017029334766,0.16902808808385078,0.18175028261210646,0.022757786128628135,0.01949882312640829,0.0014462058376788953,0.0024388496321102672,0.011661412128019156,0.0149176630225913,0.004680206262715621,0.022614817894585297,0.08370841420052834,0.0012048429765392217
spot_0770,0.17033750793028166,0.2602011735540668,0.0943237914547768,0.01820809048983604,0.01263307982914801,0.001970547643008687,0.003230692125712407,0.0019893932473084726,0.021092512282601936,0.17339066585299173,0.006617628139343191,0.015981562246305075,0.1734689714719835,0.0017693374943239003,0.0024352211024608397,0.04234982513585092
spot_0771,0.24407504487642104,0.07920733686372644,0.008386424180553232,0.044413452484296734,0.19221392269253212,0.3184667462553536,0.00642451653617729,0.009422979506898473,0.0009603469142781314,0.001175792686505846,0.023677103742170667,0.029377487099847232,0.012270468398812115,0.02386255631757515,0.005035783958879228,0.0010300374859726958
spot_0772,0.0009027602760021145,0.18234610702911297,0.23047801403246151,0.47850230976476493,0.0008349722099862277,0.002471550819563935,0.021714956983758048,0.0033067541697852643,0.0009400789591402974,0.0009918360012268455,0.024230006951512867,0.0006597129828423374,0.04592613345487611,0.00269774032146866,0.003063487709253493,0.0009335783342443548
spot_0773,0.5214750884943115,0.2085035223528138,0.005097466493924768,0.031057322797942863,0.011275682397606498,0.02042828413869509,0.008109679020869509,0.0038434851170164115,0.12006927089120101,0.005540193339061341,0.006403213666642885,0.016634409645158166,0.018065227053532872,0.0045832604931266814,0.00727701760655174,0.011636876491544924
spot_0774,0.3288176968090803,0.35669045129029625,0.26078399028145366,0.0060219071988940115,0.013265588576844232,0.0016405172046982722,0.0029481715328206187,0.0019560394081141286,0.0020970861454017568,0.0035852953143600146,0.0036029610176639523,0.0060387522393936304,0.006243393533536321,0.0019159510516950733,0.0022429026021500093,0.002149295793597807
spot_0775,0.0006544195994237293,0.03734821370195321,0.3358667154584755,0.49495835375795555,0.0006734525196414586,0.0014805135539918465,0.011884142788253548,0.002640581527755586,0.0008310353380536676,0.0009310283794167746,0.06855182476022012,0.0005861116127853753,0.03434562834716082,0.0020234599572182526,0.0063191816959335696,0.0009053370017610156
spot_0776,0.09054661913615042,0.44373641689620974,0.20990368297846526,0.1853857581533859,0.0032531999540059233,0.0022935103331904604,0.0054481907429091165,0.0024015996956140047,0.0011221503334307695,0.0008899107325997131,0.04182380654459023,0.001703299158518284,0.005468447621107628,0.0020005988049106057,0.003228380699352394,0.0007944282155595355
spot_0777,0.003048326625108897,0.06930747526064841,0.8195164195414468,0.012489207734350846,0.0028199934039887884,0.009197350241279118,0.013816429454409798,0.01055329384506446,0.002482942627874059,0.0024701169878577557,0.008806751037015201,0.002890443272724428,0.021090686842815096,0.011535504007243357,0.007501088913985808,0.002473970204187133
spot_0778,0.6418935952086847,0.003592015995875806,0.0032891258479041743,0.005642852856931275,0.02480454663640089,0.004619821124192157,0.01652988853534223,0.0050577772001282675,0.008556613107985075,0.004137395376121879,0.030354295556919424,0.020904012233783385,0.0045466087242851064,0.006919801475890433,0.21544107589874895,0.0037105742208062326
spot_0779,0.16265692636500395,0.006626570760074926,0.00811259356049427,0.010672814692592068,0.012980550851598101,0.38734138203199814,0.0790210918992302,0.1556096900233966,0.0009578109649646639,0.0009888014248287612,0.017677165972899055,0.012022683244019452,0.014958237101423456,0.0748086050221717,0.054602773760676696,0.0009623023246279161
spot_0780,0.31103471362917284,0.005022662292755174,0.012670466910148222,0.013238957382505615,0.1404036782925365,0.05249801811645331,0.07920904982145074,0.14703305314535986,0.0014137823355690154,0.0010144353294838414,0.01695014742963498,0.01655353840493409,0.007867570813154267,0.13319960843286893,0.060600624688090764,0.0012896929758818571
spot_0781,0.0004354264682231681,0.40371349010188423,0.2252325883720691,0.13233280518458837,0.0004614102963707936,0.0017013415720622152,0.015085145550076519,0.003069244626668244,0.004551427846980048,0.1433396092891873,0.02865695449735105,0.00041757199238424145,0.011112935992852806,0.002324828801339884,0.015780514329045377,0.01178470507891662
spot_0782,0.3878902070517422,0.2978735782606554,0.009226902556524225,0.0411540092936912,0.17779795565920406,0.0010519393952649332,0.0018537696327039974,0.0011729540061142833,0.0011228917644427495,0.0011346872201015317,0.012248575974619924,0.047705037178798634,0.015629122831392412,0.0011233351704859605,0.001998073955703539,0.0010169600485549154
spot_0783,0.20238964235655713,0.30898837761736025,0.3031893285470063,0.016143060936650407,0.009184197795139657,0.07646458780562145,0.009247344894186325,0.005097935054522522,0.0036840164840303093,0.0037910945342856783,0.011484482318913494,0.009001604601437107,0.015064903581220361,0.009721487529190389,0.00822943498168511,0.008318500962193484
spot_0784,0.19684198917739254,0.30815256538199853,0.40937235514544507,0.011196576144190406,0.02266729101305606,0.0022242829877579372,0.003931689314776852,0.0022926677771735633,0.003185680717551102,0.003155006280245653,0.007464158610942973,0.008692841556396344,0.012923985965327187,0.00226920245837673,0.00295165879266883,0.002678048676700247
spot_0785,0.3745788612872316,0.14483428110502244,0.12049424604439346,0.13972286606811923,0.04977368955404387,0.008465782718900363,0.0628937069071799,0.0034989502127529175,0.00120999052186169,0.0015459843191461546,0.04271661772411035,0.027272064745117373,0.006873384392454196,0.004853077516980208,0.009836580491576256,0.0014299163911100081
spot_0786,0.17963727535759053,0.19958150266309216,0.4023264506158018,0.10732794887347936,0.01590575024267201,0.0015023124544946336,0.0048270098300183355,0.0019059369551680675,0.0013241993844364645,0.0015146996523587746,0.010856730521549462,0.031138829544247605,0.03644543564922721,0.0015775315840139668,0.002727777397444674,0.0014006092744049386
spot_0787,0.4570370962822877,0.34482427438087676,0.04903477999124332,0.01245610651774835,0.030811393772753434,0.0028868333734556897,0.00464585330161119,0.0028634978504277486,0.00492228050924311,0.00526561858142853,0.0077730244851479295,0.05134134745508508,0.013461297120499273,0.002802478695533571,0.003746900784853922,0.0061272168978043495
spot_0788,0.2658706987173299,0.02792367921780219,0.3847720847844541,0.006804936371680468,0.011820164633951346,0.002073959165249675,0.0028252069483573413,0.0017689560793557881,0.010463041113621573,0.22974239572252722,0.005929417558302202,0.011075184435925473,0.004657586006174166,0.0016870164057166488,0.0024715975858766817,0.030114075253675203
spot_0789,0.15993590872345884,0.13126514502945255,0.1972876382185679,0.006407322514133012,0.027070184496543515,0.05124627358591,0.004441536489551876,0.004555301734701522,0.03715587930936499,0.1275221862965623,0.004757855141740552,0.1991945758316139,0.011573033606159605,0.011155172731126152,0.003872399730145599,0.022559586560967685
spot_0790,0.0011706992605764136,0.07873696903671384,0.062185876002157386,0.11831689259477679,0.0015930947226584524,0.05240250566614417,0.04135069679787546,0.3830568929246158,0.0010758891082554192,0.0010876202104552945,0.13969959189759804,0.0010222594651097337,0.029158103586789465,0.07846448391263698,0.009683911989381818,0.0009945128242549155
spot_0791,0.2681950459166373,0.02250671258350569,0.008759032207117925,0.16788903172259198,0.016267339770861425,0.20077638699798728,0.019184936739617568,0.013210244894964458,0.06865846846995698,0.04090827767638569,0.07013119601908845,0.035818591319622985,0.033161418659369744,0.015440140554826636,0.009650783211455962,0.009442393256009958
spot_0792,0.04583817536876967,0.00167892242403466,0.001798474364843904,0.0019656358242839717,0.2635406218103561,0.16385721572829867,0.0030241843531187483,0.03311431214602133,0.04985473477559393,0.24272821019860163,0.0020004714998742936,0.03557331376086914,0.0026897523849005152,0.13565649878034353,0.0029106606055335437,0.013768815974556394
spot_0793,0.26890099354746844,0.1100794444916727,0.11475190587584232,0.17385918452673216,0.03475314663201273,0.0017000022539972995,0.004646669346171598,0.0025129403817026356,0.0029204248368099876,0.0024616543153459266,0.04823082920043156,0.21517013409369706,0.007459262597904882,0.002487501499052892,0.005920720156146389,0.004145186245011441
spot_0794,0.37977398351996344,0.02066704095499021,0.263507505849109,0.035135630645108204,0.015537684254572621,0.0043749865849749825,0.16811470283803928,0.017913880204397045,0.0009012889631187502,0.0010585372401771232,0.015355497650500082,0.007445596576235268,0.018675481852946728,0.007407943294941349,0.04327274097606848,0.0008574985948574492
spot_0795,0.03110456183788442,0.13695799615677337,0.07992081997820276,0.029619884352400278,0.35029689949888915,0.0014452061806683385,0.0035612524723938124,0.0016839263743602222,0.13035681151988665,0.01730890897121463,0.05253939839369189,0.03320549053890312,0.039293237408986985,0.0017404720318187083,0.0024774921092606907,0.08848764217466498
spot_0796,0.010403276473264398,0.3447538920407145,0.2900783544904977,0.04095459496431025,0.1894037106036897,0.004574260801404761,0.004887976409839328,0.002881747979488024,0.0021845133571668277,0.0024300739522747374,0.008278745446844125,0.0749631882020089,0.017288089884180916,0.00237801180385829,0.0026113885782390956,0.001928175012218509
spot_0797,0.00239669351037315,0.01964539712873652,0.18927139575498556,0.491530223255027,0.0019726795331539244,0.003116362682159899,0.011588158567600334,0.004587407233627743,0.0018857464373669935,0.0020560446453754917,0.24080389484247464,0.0019923442687012818,0.01717358854192548,0.0036642211974930224,0.006230562316053606,0.0020852800849453577
spot_0798,0.08597425134875175,0.08306216766527764,0.4034960817400794,0.14852425762692142,0.06344837468440853,0.001768591850518814,0.029210706807652774,0.003885568349896861,0.005517141386384014,0.05880043069373863,0.01416857887196346,0.021846663405543157,0.04508778333384236,0.0024428778696467942,0.026030751292674924,0.0067357730726994875
spot_0799,0.1415390689466833,0.0023564947562474173,0.002291933410205549,0.002423109341762275,0.32298846344328336,0.0020079817461613123,0.002012231680947605,0.001816851932610477,0.08808185989733647,0.2888042910141434,0.0021733134917848204,0.09375040565321821,0.002552999352339666,0.001660288610630071,0.001705410431924717,0.04383529629072132
spot_0800,0.3093404907188852,0.03131525325284421,0.13766399606505048,0.06360522063755705,0.0078906127610837,0.0035258912160674137,0.04342921006664925,0.0052940463571293245,0.06692386874313588,0.04254382803221854,0.09579695632242183,0.0606183847121834,0.023047754060552685,0.0048836948686043,0.007830372408146994,0.09629041977746976
spot_0801,0.2038959342077988,0.28278161919183087,0.015181737701969707,0.013222229069530338,0.14362705509588275,0.010539284103432547,0.06199124955760604,0.15372579344121884,0.0020151724301859606,0.0018078512935662963,0.005312581055995289,0.0140726981276429,0.011380569554451504,0.07416701435943118,0.00436319355419874,0.0019160172552581884
spot_0802,0.3386975692431904,0.1215720549954594,0.05561623234459927,0.0785382921718667,0.013040519061087441,0.0021852996456751864,0.004956869033212761,0.0025627181711451786,0.06947033812251162,0.01635849335686555,0.013010360907241274,0.03564759018162333,0.10828620517042158,0.0026535528925139156,0.004216731460570089,0.13318717324201632
spot_0803,0.3966029923771912,0.06699296552521508,0.2225888382610907,0.13300524708699635,0.013325840544116386,0.00836141221721665,0.018554048895089895,0.06813583402655321,0.0009869779720543478,0.001216857166344031,0.017818510534267418,0.017776041516031744,0.011473113341992023,0.01848746766511799,0.0037287437056274584,0.0009451091650955309
spot_0804,0.10815577315756973,0.26552024913761046,0.021359343580465418,0.010397866120026444,0.18309318577478234,0.07069915586853001,0.035395629002025496,0.023181918897587563,0.0370362044337874,0.012816512473729915,0.010375934588594395,0.0214854498861997,0.01640655463598754,0.041819330564363606,0.0204443737553755,0.1218125181233645
spot_0805,0.43826258496861553,0.36724697916846216,0.09646812997692618,0.02394824111338992,0.01495129628222789,0.0029523548725059966,0.00455480022965239,0.0030302613064110404,0.0020044882037470926,0.002259672758903813,0.014938234284086693,0.011360506825491312,0.00837356836035858,0.003133221484864778,0.004214920486946483,0.00230073967741011
spot_0806,0.6447739369627725,0.010321760650188732,0.0069761551858594575,0.09159731486158451,0.13363952352082287,0.002274694560882602,0.02758469964077815,0.0024574724427343826,0.011274756355231405,0.00510151966241606,0.008317287124968653,0.032785618545619545,0.01320240100394067,0.002344524175117118,0.0026080790981121435,0.004740256208971149
spot_0807,0.06525983070704798,0.12287973176838486,0.0848924708247535,0.06776839404909618,0.025976761836918418,0.007754097023802745,0.05440523761455803,0.015861371351009044,0.11503718665706004,0.0837324132454084,0.038613762872889,0.04108455121402746,0.01743338958575939,0.007537696691813801,0.0044296093033774865,0.24733349525409365
spot_0808,0.5667236261802496,0.05216257622707006,0.19571363509748893,0.03268609928943614,0.06571013079140754,0.0017715470619834185,0.0043934312694029224,0.003438001897189381,0.0009504439125518173,0.0009087407231968915,0.014033052116791324,0.014693703606258837,0.04084139476844977,0.002304765499664625,0.0026955817252977774,0.000973269833560962
spot_0809,0.426175567692807,0.010368608130987226,0.006223739105859485,0.10634930600040854,0.035761513259777895,0.005640708145308457,0.08088985807290457,0.030254757526451445,0.0010391265096059282,0.0009289548119068282,0.21522707770675417,0.03152390121297578,0.004901392863161635,0.006568455747819201,0.037144090284774084,0.0010029429284977296
spot_0810,0.025671649983638044,0.37444827841930045,0.08430286443667838,0.21017192985532562,0.1490511737029698,0.0026289573455626812,0.005594641436898961,0.0022724269843712574,0.006332033687725,0.06955210499474097,0.009501150660294916,0.022494215939092354,0.021705195467359287,0.00215871703709359,0.0021186117222948522,0.011996048326653854
spot_0811,0.1340036053084527,0.01801046685259613,0.35080731559141554,0.03001562569066658,0.02395436845047847,0.007926028346447105,0.09315241709424185,0.009012538537745892,0.0037147230489848297,0.005449589382032031,0.016573300246409583,0.14665014551132075,0.13690529998075815,0.006104733816330513,0.014562774494684464,0.0031570676474354077
spot_0812,0.4158155061241699,0.2537450938466894,0.16376934634578907,0.011929277969110393,0.012704619315175003,0.0012905493398646978,0.0023776716714210906,0.0018776486358228497,0.03438665187368516,0.03354784024672076,0.00612613700568952,0.022284049424534165,0.022071562311245702,0.0015634194341271378,0.0018407031376591414,0.014669923318295962
spot_0813,0.13276272891671498,0.1005831653158396,0.14728998000983473,0.14629638716544202,0.03696209059106949,0.13206175417987354,0.045477271858852024,0.014665978177728052,0.0009076441236840548,0.0009683503038410889,0.16856003330168898,0.005179768487061222,0.02389717375981087,0.0165430347280176,0.02703970636089977,0.0008049327196420186
spot_0814,0.6131752941112295,0.00697372741984639,0.0822111348978436,0.014125526571223604,0.009893522274794517,0.002628817735727684,0.04201892164379643,0.004060377679754406,0.002102873091494224,0.00168225308642077,0.154586634301812,0.010705165736365584,0.030359982411139803,0.003947591544850764,0.01896993088879489,0.002558246604905849
spot_0815,0.3129620786666684,0.0034621835943962898,0.003776487582812278,0.004271585980665428,0.3310999129519843,0.0076647029899581266,0.02496359247606784,0.18003989653811855,0.0023363775460845584,0.0022426231351059538,0.003711823781639742,0.03866158996282983,0.008163390090980573,0.06946641667739678,0.005128689424159071,0.00204864860113224
spot_0816,0.28756242743978705,0.30166390595061515,0.022393978821990373,0.02752622179427895,0.02723875071966714,0.14712723595082058,0.011036983951383283,0.03344146819524592,0.0009318269107322915,0.0010628316044179074,0.009137345929209032,0.048857523714762915,0.011258501269314507,0.06321018672199033,0.006490325282965228,0.0010604857428193183
spot_0817,0.0006861044806538375,0.018504570054032495,0.2782531478318427,0.09339733944984631,0.0007189524145091044,0.0035866498309078507,0.22794901492575256,0.1212753817969106,0.00903387772256684,0.04545852834375651,0.05702921448268967,0.0006318208600860291,0.04121473992857326,0.021774549305003877,0.06265019481065827,0.017835913762210085
spot_0818,0.0010393130219079167,0.5150308813137434,0.038471785802906895,0.01719766243186734,0.0008937670445912887,0.12776159855058583,0.019705091618817328,0.006917401480504625,0.014990712107833653,0.16536761363217742,0.008145807084110493,0.0014808336805796664,0.01803977112984223,0.014157041004442622,0.020734070104913,0.03006664999117623
spot_0819,0.3031367174050483,0.2724796756389554,0.02660045629659978,0.11679852561807448,0.20971258892694516,0.0008979673808536253,0.0020136558610566067,0.0010634198441759012,0.0011296702537252458,0.0014482117184850115,0.005042065584474443,0.04256197584921845,0.01345337718515848,0.0009717372930139811,0.0011249130416678612,0.0015650421025472517
