spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0762,0.38722085291509845,0.02064539811097659,0.06657640957521803,0.1147556512152116,0.10831253352609262,0.014460127368621303,0.0,0.0,0.03695916313840682,0.03857950496913727,0.0873253499233957,0.018241263265609882,0.09760294047693716,0.0,0.0032994438982619045,0.006021361617032885
spot_0763,0.2138802637822819,0.29085969842251974,0.09687289403529807,0.09896422429933754,0.0,0.03358669343544183,0.1072933354461514,0.008851004240267083,0.0,0.021178891686371368,0.0008389955653324163,0.004400669646458911,0.09773528080001907,0.0,0.025538048640520446,0.0
spot_0764,0.3947629959069555,0.012398978564470699,0.20453114511107212,0.1229132992102914,0.0,0.028404876762674613,0.0,0.013213555567567852,0.01630966674108291,0.04290919249993486,0.10117847480779552,0.0,0.018643238864075595,0.0,0.032080385720253256,0.01265419024382553
spot_0765,0.40879135975066755,0.11185367439690977,0.0,0.0,0.04978235795409988,0.15826723092140238,0.0,0.04587584936306423,0.0,0.0,0.0,0.022349193546806742,0.07508484019535865,0.12799549387169068,0.0,0.0
spot_0766,0.2158248537582101,0.07974279458396115,0.20560228556057394,0.0,0.0,0.1217972794980869,0.0,0.14972401062109744,0.0015517697767761663,0.00823647049681134,0.03516319175047611,0.0,0.06252622496781274,0.0,0.0806306228036258,0.03920049618256839
spot_0767,0.28586975499060036,0.3506872037387507,0.0,0.0,0.1505812146536599,0.05605544326488156,0.0,0.0,0.025016981862761883,0.008613312133542946,0.0007226508135968273,0.012091139017143591,0.06447571382030726,0.03320332675309309,0.0,0.012683258951662047
spot_0768,0.05648427372833542,0.0,0.1462299720530654,0.2551066065888522,0.14399744084613614,0.014483757104816137,0.16755452581710462,0.16944119219541617,0.008731469186900835,0.0,0.008729616012684543,0.0,0.0,0.006907885564311191,0.02233326090237738,0.0
spot_0769,0.35533153020633684,0.019763481293836174,0.29188561427134796,0.22882519992516887,0.04348831061662904,0.0,0.0,0.0,0.004165132705149897,0.0,0.05384159555503994,0.0,0.0,0.0,0.0026991354264915574,0.0
spot_0770,0.20548728687340131,0.017928200816010376,0.17778642073300885,0.31987107414785443,0.13591824004766107,0.0,0.0,0.0,0.0,0.0,0.009566809778877076,0.12020912063016813,0.01323284697301863,0.0,0.0,0.0
spot_0771,0.2826167517365199,0.011975496318988857,0.1469686305165942,0.26555338665068173,0.0,0.0,0.051006208205668875,0.08390624497243457,0.0,0.0,0.04564494180766599,0.0,0.06120932590901071,0.051119013882435116,0.0,0.0
spot_0772,0.3379281561902977,0.0,0.1318954253825945,0.024747636431856537,0.051464505821899084,0.0184529823361365,0.08099244722362457,0.0,0.034511806807884286,0.0,0.027566414056717725,0.1737196619047275,0.0,0.07603202310881478,0.00043298117071804775,0.04225595956472884
spot_0773,0.15266292929382788,0.12444762013119173,0.03579789677022378,0.13871880557726865,0.24829000917446517,0.0,0.0,0.10032698709576522,0.0848581670374923,0.0,0.0041040325120249984,0.0,0.05378190270182866,0.020364663663413315,0.0,0.03664698604249827
spot_0774,0.276196199904174,0.20658508799325606,0.05311152948740816,0.15973206891008446,0.05098403633427454,0.0,0.0,0.030349095228846483,0.07154978559799609,0.0,0.03391454468099268,0.08793774699158773,0.0,0.0,0.0296399048713798,0.0
spot_0775,0.09455850665903139,0.06855941165271764,0.0,0.32666119296405827,0.05062725268910943,0.014865154393850295,0.08787172296257743,0.03395770777049763,0.056840939351064934,0.06784530144453974,0.0,0.0,0.19570932469639307,0.0025034854161602336,0.0,0.0
spot_0776,0.0,0.6060292154755936,0.0,0.0841239517841131,0.015686192790761118,0.1227446456167491,0.0,0.0,0.0,0.0,0.031077517461301267,0.0,0.1403384768714817,0.0,0.0,0.0
spot_0777,0.0,0.17396084626031189,0.21982097809029064,0.09728372313505461,0.0,0.2061863069985814,0.07165544910826506,0.0,0.0,0.11619478832097178,0.0,0.008826416032033954,0.0695435948904932,0.0,0.019348610104947987,0.017179287059049475
spot_0778,0.19282447853881038,0.1794548007586357,0.20769592795689393,0.0011507497417961672,0.06061736415934698,0.0925616256758558,0.0,0.0,0.0,0.15359567773648258,0.0,0.10048634770339819,0.011613027728780345,0.0,0.0,0.0
spot_0779,0.2425205497354746,0.03398933005088828,0.18173937593156772,0.09552315658522528,0.18379722819128377,0.1134816693240595,0.0,0.010856983375590816,0.08895993047009668,0.002389480522376186,0.0,0.0,0.0,0.0,0.017662890578918938,0.029079405234518158
spot_0780,0.31479444416885016,0.18624675961970413,0.21702044003209547,0.0,0.0,0.0015845151598805611,0.0,0.0,0.08679150888982798,0.05034651715485208,0.024155167568317246,0.04533210594343113,0.0,0.0,0.03602432086534792,0.03770422059769324
spot_0781,0.2720788426369251,0.254845553634742,0.04229045405755624,0.01183469546509713,0.01924311232388027,0.0,0.18320879607201004,0.13349190631507551,0.0,0.0,0.0,0.013135085542318355,0.0,0.0,0.06987155395239546,0.0
spot_0782,0.1289701432910917,0.3118472472466393,0.12168776140153753,0.07079081003508907,0.08692563552346358,0.03516992845041924,0.05167040927523382,0.013181267444309612,0.002885168240569195,0.12787847040269626,0.007598887671019601,0.01903194526652819,0.0,0.0,0.022362325751402998,0.0
spot_0783,0.20663077231604204,0.0,0.16665135736190376,0.0,0.09202145597854808,0.00946557294884365,0.0,0.1663688746407026,0.04442778881676813,0.15660652010974552,0.057566387010156914,0.020016334868998703,0.0,0.046472629098061456,0.0,0.0337723068502291
spot_0784,0.2029527070132196,0.009991050017354427,0.0,0.1260849940778583,0.07028103206807503,0.04317463149544138,0.0,0.09147726656635789,0.013276601090069616,0.0789424495619958,0.09771478189316754,0.02164759881548692,0.1170502182700613,0.03697943094991298,0.01983899705044646,0.0705882411305527
spot_0785,0.20215800726260508,0.23151908826141374,0.0,0.0,0.09949692453607797,0.10666089079727895,0.03521052669653905,0.05723886114304609,0.0,0.0707863038350812,0.0,0.0030344693047762985,0.09092333957910319,0.07065930760702334,0.029604940304599207,0.0027073406724558036
spot_0786,0.38466084985699645,0.06137509943991847,0.038479909001378314,0.2759836613618418,0.05237466239575589,0.002341656954497723,0.07577789526358951,0.0,0.0,0.0,0.054096832786762916,0.0,0.0,0.007864502791422532,0.04344628615464915,0.003598643993187234
spot_0787,0.4500949147630695,0.04911965053478964,0.0,0.0,0.18411308002034446,0.0,0.0,0.0,0.0,0.0,0.0485594239130968,0.25992792532035897,0.00030843997079942883,0.0,0.0,0.007876565477541165
spot_0788,0.5211783506697636,0.0899524823556232,0.17320225342396775,0.0,0.0,0.0,0.21295305256617597,0.0,0.0,0.00271386098446955,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.540330780084435,0.0,0.0790236441199079,0.0,0.0,0.005565552951080757,0.02765342074678417,0.02757620946239465,0.0,0.0,0.02720507211440146,0.022465215166471913,0.16906181386253288,0.058221888649131484,0.03537168251016137,0.007524720332698335
spot_0790,0.2076651845624629,0.041881400105889345,0.09976213496310693,0.002523824074137834,0.25265393012090304,0.05054675830189468,0.0,0.043476440079296214,0.06043528798402612,0.03354327549053973,0.0028518711448204037,0.1855750647777105,0.019084828395212413,0.0,0.0,0.0
spot_0791,0.6383032295682141,0.0,0.03251246038500261,0.0,0.0,0.0,0.06470333404747852,0.0,0.0,0.0,0.10568846749326619,0.0,0.0,0.031200879855064388,0.11743564503980809,0.010155983611166304
spot_0792,0.35365708772384397,0.06612474068175686,0.17270104396695463,0.0,0.07145754788595764,0.0,0.0,0.0,0.0,0.03978896461482233,0.0,0.15416824303212168,0.05985124094578571,0.0,0.0,0.08225113114875726
spot_0793,0.3747568292258795,0.18478586730894003,0.18496750581137517,0.0840178632117283,0.001661695313421998,0.0,0.08162548987666675,0.0,0.025163836481256963,0.017010858303895784,0.010136905744989473,0.004118092868353766,0.0,0.0,0.0072416983824414765,0.024513357471050986
spot_0794,0.2342907352016933,0.15315066557934318,0.0,0.0,0.04950060859653121,0.2096625117057252,0.0,0.03409604972771653,0.06397446616852333,0.0,0.006549370490745298,0.09926970819133882,0.023998451174696712,0.08378116287886306,0.041726270284823466,0.0
spot_0795,0.09033275349273832,0.0,0.08770725863601288,0.002398977642723687,0.3086983134286474,0.0,0.0,0.013826425001511931,0.0,0.0,0.3091538460524849,0.003852533217696606,0.024954172237128217,0.0,0.15907572029105602,0.0
spot_0796,0.2470944116071558,0.14423000246189888,0.17805633318569938,0.0,0.0,0.0,0.0475522274871407,0.04306029020920262,0.01481721444956253,0.0,0.05570633709490239,0.01662634540105096,0.2528568381033869,0.0,0.0,0.0
spot_0797,0.2518573338344507,0.16824565315923895,0.052216930489802256,0.1135372396063143,0.13624292804346325,0.10639324025464035,0.0,0.03047427109985414,0.0,0.0,0.07000106658273932,0.03471558512588478,0.0,0.0363157518036119,0.0,0.0
spot_0798,0.3570738908574905,0.09151580286042983,0.0,0.181756091230285,0.04015692461083415,0.010711850300547636,0.025337110200966795,0.10293447226109281,0.013951803889659423,0.0,0.01859543831267137,0.04328291899448703,0.0,0.0,0.04988627853286445,0.06479741794867111
spot_0799,0.2599569635084673,0.0,0.17014868402569516,0.0,0.0,0.195379004854573,0.09346075997077823,0.005746396855176962,0.13103104273584207,0.09635834568838063,0.0,0.0,0.0,0.0,0.04791880236108682,0.0
spot_0800,0.2832370648114802,0.0,0.14070312414968889,0.1604028458914003,0.12320640636967443,0.0,0.0,0.0,0.006981303743074891,0.0,0.08569381668154237,0.07627710605719708,0.07874947541196578,0.0,0.015196309418262896,0.02955254746571316
spot_0801,0.2978101344548606,0.20448219311333027,0.19266518874016436,0.0,0.0,0.0,0.024969791589749463,0.0,0.03261239225856403,0.16984044720744887,0.00232081658711155,0.03175323995859444,0.0,0.0,0.0,0.04354579609017632
spot_0802,0.1136698773423867,0.1760467683604834,0.195805500825953,0.21049034103703185,0.03347863242702457,0.0,0.016666523308004114,0.005528938847645516,0.09136390298018701,0.0,0.0,0.0,0.05421983693355855,0.0705051948766271,0.0,0.032224483061098076
spot_0803,0.13665311303070782,0.10583777826231835,0.3086578661016098,0.12029406629005353,0.01093960827785127,0.02834050230049264,0.08346861553772082,0.08296942197013844,0.0,0.015053386152265154,0.0,0.07799675278716334,0.012533502437393733,0.0,0.01725538685228505,0.0
spot_0804,0.3844726375504359,0.0,0.01683705151824207,0.15640549540389392,0.20983971170619456,0.010003545619850679,0.0,0.06257683546752293,0.0,0.0,0.03343834127746431,0.07032456948291958,0.002757634689353525,0.05334417728412251,0.0,0.0
spot_0805,0.0,0.0,0.21791304104563525,0.0,0.04489195797434387,0.0,0.1149733394258574,0.0,0.07977066633051264,0.15903189467071885,0.03464217949609924,0.08584695880491057,0.14525453849952377,0.017845310112054064,0.0,0.09983011364034425
spot_0806,0.40907083043018294,0.030025333941848854,0.11584273700048361,0.12798273060153015,0.0,0.033414398890828687,0.05522383490400184,0.0,0.07529414671345347,0.0614706216364904,0.018110595513699604,0.0,0.07356477036748041,0.0,0.0,0.0
spot_0807,0.0,0.1547908746487708,0.22424283865821587,0.19911968896204316,0.0,0.03428580344274692,0.0916436013619999,0.11493768591304815,0.0,0.0,0.06248425365459632,0.0,0.0,0.0861608722228621,0.032334381135716884,0.0
spot_0808,0.3417044430169972,0.23995594131562817,0.0,0.06308916389963333,0.02137214015985047,0.10632956361477913,0.07528890213806648,0.0,0.0,0.0015301609975944827,0.05931867073223956,0.019463278191212185,0.05983527121765503,0.0,0.012112464716343842,0.0
spot_0809,0.2217706362619943,0.03714361118737471,0.25247436109028,0.0,0.11027940104699697,0.07138126291933047,0.1451672183927928,0.0,0.0,0.031511791196797895,0.10074454766532903,0.0,0.0,0.023703538904548817,0.005823631334555102,0.0
spot_0810,0.01903327932621028,0.2977586475157792,0.06848899069199449,0.19848097204113938,0.29195274264353355,0.0,0.0,0.014942833152373356,0.0,0.0,0.026440013839144166,0.01141405853937168,0.07148846225045419,0.0,0.0,0.0
spot_0811,0.19083072880562296,0.05685912693416672,0.14142186008444982,0.0,0.21147858957391574,0.018329692765351246,0.08963112991314363,0.14310088990841577,0.0,0.0,0.0,0.07290070124255656,0.0,0.07544728077237751,0.0,0.0
spot_0812,0.09819265079288281,0.3216490619716641,0.22975862420206394,0.007296363479777546,0.1375674313338164,0.0,0.06916392667150964,0.0,0.0,0.0,0.0,0.0,0.0,0.07061741757227592,0.06575452397600945,0.0
spot_0813,0.3509408217009149,0.14618929433157093,0.2598630956371244,0.0,0.02460627117409666,0.0,0.0,0.03128058609671316,0.13466332847216045,0.0,0.0,0.007246577993115968,0.0,0.0,0.009616529854470049,0.03559349473983346
spot_0814,0.3560738912011782,0.10440145293532233,0.17716577088369156,0.17663531504332652,0.0,0.0,0.0,0.0,0.00013969696939324742,0.03518876852561016,0.10323765957265885,0.0032931934175923785,0.0,0.0,0.005711966187321977,0.03815228526390471
spot_0815,0.3230238938450139,0.25519795633770487,0.0,0.1089395594731022,0.0,0.05290160273027701,0.1503100515491743,0.02002739314165292,0.0,0.006625529291210616,0.06368961305999629,0.0,0.019284400571867817,0.0,0.0,0.0
spot_0816,0.19899010616702384,0.08656844107732845,0.21386639145502492,0.17226876990522086,0.02214587636625361,0.030401399826577056,0.0,0.0,0.04574288788063808,0.10510075834775345,0.022448681741223702,0.0,0.005947135851251791,0.05981670798675172,0.03670284339495248,0.0
spot_0817,0.13852718676297476,0.2859941328995189,0.15972176706609184,0.0033423006599697723,0.10141441075534509,0.0,0.0,0.1865522638032142,0.0,0.017379182777504953,0.0,0.08488283574522801,0.0,0.022185919530152587,0.0,0.0
spot_0818,0.3017472564486026,0.28190827063536267,0.09530906833139749,0.0,0.0,0.03632260419319282,0.10546394534433084,0.00999464779949356,0.03266146268159553,0.13075929378152315,0.0,0.0,0.0,0.0058334507845013315,0.0,0.0
spot_0819,0.19306844157706152,0.24370808624966558,0.008855283808533367,0.159204072068843,0.0,0.0,0.04454303251337472,0.0,0.13309964716824518,0.1286457490400627,0.028724990969309975,0.056360549436722224,0.0,0.0,0.0,0.0037901471681815405
spot_0820,0.3112161644130187,0.0,0.18530505419448376,0.18105154953202016,0.10695562494225203,0.0,0.0,0.0,0.0,0.040292776647023625,0.0,0.021482649388767053,0.10904172648346704,0.004635119175658043,0.01587898372649852,0.024140351496811086
spot_0821,0.0,0.10286411847988583,0.1726237675003859,0.15237933633480058,0.0004772938554543154,0.1907784615985059,0.0,0.06766696531630616,0.0,0.0,0.25757378410068466,0.0,0.05563627281397668,0.0,0.0,0.0
spot_0822,0.2548769844814094,0.15425272058963108,0.038646612852537995,0.24043656890290382,0.06302118167692326,0.10216618289688492,0.02251859714308746,0.03124761171918821,0.0,0.006222707510896765,0.016399680510740422,0.0004947097164048797,0.0,0.0697164419993918,0.0,0.0
spot_0823,0.12425682647950245,0.13143008576983642,0.1107527631385778,0.24902209930239033,0.08490100042819941,0.04582942460597997,0.0,0.02904110172286902,0.06391727466182166,0.06440367082150873,0.0,0.020315852701970637,0.0,0.07612990036734342,0.0,0.0
spot_0824,0.15119637098909441,0.283557479934714,0.0,0.17315350272578006,0.12268620195489781,0.02104929878757704,0.0,0.0,0.0,0.0,0.09742132757161077,0.0,0.07570583306513261,0.07522998497119329,0.0,0.0
spot_0825,0.062431581969595626,0.4806775393751469,0.009111965801335761,0.0,0.2058215179824823,0.028310626342056763,0.054731896717720135,0.040476072278364,0.0689782306861305,0.0,0.0,0.0,0.0,0.0,0.0,0.04946056884716806
spot_0826,0.17767641851901342,0.15281134079869693,0.3412517271659856,0.0,0.08103851870993771,0.11953487894352333,0.0,0.0,0.0,0.016282882331494247,0.01963977944658215,0.023435028921232157,0.022138456121798045,0.04619096904173648,0.0,0.0
spot_0827,0.0,0.0,0.6451707552559135,0.0,0.0,0.0,0.19310353380501924,0.0,0.0,0.0,0.0,0.0,0.04207656396493638,0.0,0.11964914697413079,0.0
spot_0828,0.10769279851451605,0.12478588059657725,0.10848871527245803,0.23625031153853152,0.10777606156139806,0.003154697116202576,0.0,0.01785538046154757,0.05957967977987768,0.038088943274276026,0.04112893956002641,0.0,0.06009414771118847,0.0,0.038718574974096746,0.05638586963930357
spot_0829,0.44520369797445875,0.034493074992010035,0.3461904426658195,0.0,0.03187102648835451,0.0,0.0,0.0,0.06779264239031005,0.0,0.020966680976288905,0.0,0.0,0.05348243451275809,0.0,0.0
spot_0830,0.31470312266808825,0.0,0.21491027953425768,0.0,0.0,0.015941096853723847,0.09492346324019728,0.17204817495651317,0.0,0.11330444772103415,0.01763748147849079,0.04324503141879262,0.0,0.011646119083257167,0.001640783045644903,0.0
spot_0831,0.3579476773422002,0.1254676732235655,0.10229622205414052,0.0,0.0,0.010576555948006144,0.19690412075208547,0.030110778026093722,0.10340250016492641,0.004181460865620205,0.0,0.0,0.0,0.01912719187863462,0.04998581974472715,0.0
spot_0832,0.0,0.2829992869134229,0.2292685646273162,0.0,0.02063146487234122,0.019986044913794184,0.0,0.050070780308947835,0.09602099654105016,0.0396037993887445,0.0,0.0,0.1710833020938477,0.09033576034053542,0.0,0.0
spot_0833,0.3918209012555021,0.0,0.0,0.2539325370357389,0.0,0.01070238970558661,0.0,0.0,0.11866804256848239,0.0,0.11016875230604724,0.052179502763947685,0.06252787436469502,0.0,0.0,0.0
spot_0834,0.07588756413177813,0.004540145064079969,0.13817491413664745,0.2626638799346957,0.12350063637567629,0.0,0.03838290004479916,0.0,0.008577193017833374,0.13620416920218215,0.09669502138622794,0.017564818288677852,0.0,0.0,0.0027543629285683327,0.09505439548883365
spot_0835,0.23114175071776816,0.0,0.0,0.05009044118055543,0.057351028180222516,0.0,0.07011791122039097,0.10660955119675962,0.0,0.022918699283902007,0.22745706199925178,0.04140805796934468,0.04655637846785911,0.04680962711398362,0.025692263814213915,0.07384722885574808
spot_0836,0.16289002931977825,0.0,0.31477210992084154,0.11204513965711364,0.15762598009946213,0.0,0.0,0.12239795161074582,0.0,0.0,0.0,0.017084387172999184,0.0,0.024637057536171604,0.08854734468288777,0.0
spot_0837,0.29678486352160055,0.04051016949460064,0.2714377929604928,0.0,0.1563912594305358,0.0,0.0,0.0,0.0024091111599956654,0.0,0.0,0.020185095297210357,0.05227586206320889,0.10947791352587896,0.05052793254647622,0.0
spot_0838,0.28848543719135705,0.060508462617386384,0.49764898068167396,0.02079671153292831,0.0034245105076760895,0.0,0.0,0.0,0.0,0.05336549112848419,0.010052767946921434,0.017079536130013964,0.0,0.0,0.015689295507649588,0.032948806755908965
spot_0839,0.27066601788333494,0.0,0.0,0.5395391041252482,0.05110959791263489,0.0,0.0,0.0,0.0,0.0,0.12444936152013003,0.0,0.0,0.0,0.014235918558651861,0.0
spot_0840,0.07766919609500285,0.347725489074338,0.3948692545977131,0.015422891476513292,0.0,0.05043681312379177,0.007636315278663599,0.07899926768885512,0.0,0.0,0.0015424684548830197,0.0,0.0,0.02113646403327616,0.004561840176962933,0.0
spot_0841,0.19477207192866508,0.14433413054665511,0.15981658050644,0.1871575153057782,0.05885763664492714,0.11546121557550473,0.0,0.0,0.02180226043105952,0.0,0.028070388532479423,0.009583929111701922,0.0,0.0,0.054677534115685156,0.0254667373011039
spot_0842,0.19730114733653992,0.22694944536343237,0.11765572467254956,0.0,0.1819581677104016,0.06699885402944833,0.0,0.0,0.027342408790635438,0.03876208165397482,0.14303217044301803,0.0,0.0,0.0,0.0,0.0
spot_0843,0.08836564753355194,0.0,0.232710639212463,0.1753147519423086,0.14550389670724928,0.14227120053444994,0.03218750585280404,0.0,0.0,0.0,0.054404630733827376,0.04970571901244525,0.0,0.0,0.06563335010479002,0.013902658366110529
spot_0844,0.22796071764427842,0.0,0.08401091775820778,0.04895755536943681,0.06310657530404293,0.06284284919125228,0.026185625083691894,0.06248161436947342,0.07681424364929326,0.0,0.05383589966105622,0.021392913144964686,0.04096278858679037,0.04738280015785885,0.042658335664372146,0.14140716441528078
spot_0845,0.0,0.0,0.011741161381868192,0.3280965039572604,0.16721248059841984,0.03872618777912671,0.08240302102576041,0.043489835744652997,0.05032451865506091,0.015289148381680343,0.06622339223793738,0.05165026686845455,0.0,0.0,0.11952183371180695,0.025321649657971568
spot_0846,0.2785692091227242,0.3114879871442876,0.17754653087692437,0.0,0.0,0.05075905306413715,0.0,0.0,0.14503898879850316,0.0,0.0365982309934237,0.0,0.0,0.0,0.0,0.0
spot_0847,0.1846518293752118,0.12331002593521388,0.008579727971534489,0.06844972457333776,0.1196959040954877,0.2438467746196465,0.0,0.0,0.03496304766564282,0.10138229873742091,0.0,0.05448964810828913,0.060631018918215034,0.0,0.0,0.0
spot_0848,0.25654590636053953,0.13633768672768173,0.22579695394116134,0.20835101240592838,0.12043963109391553,0.0,0.0,0.0,0.001217552486794242,0.0,0.0,0.010786835421052238,0.022471605355741855,0.0,0.018052816207185032,0.0
spot_0849,0.0389870812227888,0.01992661038377571,0.2611642527118114,0.2661905553466012,0.028186929057086123,0.0,0.0,0.0,0.0,0.03954473666802137,0.11522641835213891,0.0,0.10496828537162994,0.0050825227410618585,0.07986613948287981,0.04085646866220473
spot_0850,0.020518849934449093,0.14638579429816764,0.0,0.19720533121048325,0.1862084330387899,0.05083998364986063,0.07744214103717521,0.08894958854307748,0.021829759785422072,0.031480616484812665,0.0,0.0017335753317967075,0.007205199292038883,0.16033245821188652,0.0,0.009868269182039957
spot_0851,0.1432575900014594,0.41151489009502723,0.22738503765501228,0.13309245519053073,0.02112484094059337,0.06362518611737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0852,0.4808613271405241,0.0,0.29136251393906354,0.004344944780318608,0.0,0.0,0.040240544913584565,0.0,0.005453670030786078,0.0700040674118917,0.0,0.0,0.015600378757607797,0.0566703022949539,0.0017708842638710267,0.03369136646739884
spot_0853,0.1007301225945987,0.31066938642853004,0.20026875886388826,0.18076780966099112,0.05819520870476216,0.0008929837998077209,0.0,0.0,0.0,0.0,0.0,0.008284787760503762,0.0,0.0,0.14019094218691833,0.0
spot_0854,0.33369381140233995,0.0,0.17433886938585547,0.22747283623987385,0.04425114341544882,0.0,0.0024376264323273215,0.056758858734668884,0.10944946362286212,0.0,0.013561086193636307,0.0,0.023696511577795787,0.0,0.0,0.014339792995191268
spot_0855,0.3787613203837266,0.0,0.17491879421589365,0.005786622924111807,0.0,0.10016243812466412,0.02153047365764525,0.0,0.026753780061378518,0.01583417434441336,0.09305435144554007,0.04688668309906234,0.0,0.03205765335505572,0.0,0.10425370838850849
spot_0856,0.11062746483976071,0.025719792490872112,0.1808709226492239,0.17593942618367658,0.004215547065848782,0.11316333280378162,0.09896429364445758,0.004733713143872459,0.0,0.008854849889851427,0.06567631116105373,0.15823915530075183,0.0,0.0,0.0529951908268493,0.0
spot_0857,0.08432998044859757,0.22433341582277716,0.29897311549557093,0.1279179874459547,0.21647049368055576,0.0,0.0,0.0,0.012055810912288595,0.0,0.0020234249628160745,0.0,0.029287179423298653,0.0,0.0,0.004608591808140457
spot_0858,0.035329521109464315,0.0,0.0,0.3702622320409565,0.08854749567767403,0.06456677441837205,0.0,0.08631304821557148,0.02635726136513931,0.16901063522367915,0.03639368077255645,0.0,0.037631664539144995,0.0,0.009977932150496626,0.07560975448694525
spot_0859,0.5276615157596174,0.27207590224735473,0.0,0.0,0.035766464191064974,0.019875409355494977,0.0,0.0,0.000531459717987701,0.014795595073159664,0.00011022721543445408,0.01718073006851887,0.031113667441079185,0.07945579841393727,0.0,0.0014332305163509318
spot_0860,0.17254901154842522,0.0,0.24086782089005004,0.20510969851654273,0.017320733495808375,0.0355544884548552,0.018522936122169993,0.04623738935120697,0.0,0.05024383206036598,0.12339286785666609,0.003970329677901342,0.0,0.020122658076304936,0.04739147558101781,0.018716758368685298
spot_0861,0.18906900214223504,0.35924417191418706,0.1726766846893582,0.0,0.19645318920658283,0.0,0.0,0.0,0.0,0.022136137938044753,0.0,0.0,0.03696163083054844,0.0,0.023459183279043755,0.0
spot_0862,0.25596138131790214,0.14562173922724012,0.0,0.07006651346702918,0.2533928537756487,0.0,0.0,0.0,0.0,0.0,0.0,0.1770740635270386,0.06504681405549431,0.0,0.0,0.03283663462964711
spot_0863,0.2627465981047196,0.0919782415120974,0.04817319948217441,0.39417656411010726,0.025488863142238437,0.03600265755465855,0.01619043281365316,0.0632491242382604,0.0,0.0,0.0,0.0,0.04314329865111316,0.012141293884629057,0.005851796629084714,0.0008579298772637806
spot_0864,0.15239658890662244,0.001574938958910141,0.3874077283078291,0.12181721757290087,0.022688917954712354,0.0,0.016701396167737362,0.0,0.13137803378444896,0.08154316130610567,0.0,0.0,0.08195181761878569,0.0025401994219475385,0.0,0.0
spot_0865,0.3959655756818326,0.2764247904289195,0.04692726445216127,0.0,0.08605114919150132,0.0,0.05670351779756158,0.0,0.02214993344433496,0.0,0.0,0.0,0.1116157526838756,0.0,0.0,0.004162016319813102
spot_0866,0.10373456664494715,0.16114466294894653,0.16068916748698817,0.29207385081366805,0.024628480649743566,0.07843681381962607,0.04865485845395053,0.0,0.0,0.0,0.0,0.046183088292216116,0.0,0.040125596827072674,0.044328914062841375,0.0
spot_0867,0.12280694390309356,0.3725718220466821,0.29453992307119037,0.01572107585779444,0.06360439930840366,0.0002631297448006381,0.0,0.0,0.10966496426094952,0.0,0.0009628167034829589,0.019864925103602615,0.0,0.0,0.0,0.0
spot_0868,0.25387293849811166,0.17547591911718727,0.04327217584074022,0.1970201966144636,0.0,0.09729404222088978,0.134571044709253,0.0,0.0,0.0,0.019453473975649376,0.05077929477862836,0.028260914245076877,0.0,0.0,0.0
spot_0869,0.007785631840052573,0.0,0.19181896267499593,0.28354028196636266,0.15270784643584628,0.0,0.037871194065386596,0.13115451429817884,0.04271497314877852,0.0,0.0,0.0,0.04435503404790755,0.10805156152249112,0.0,0.0
spot_0870,0.18459426316422406,0.4528771039961575,0.34750803924761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020593592006807,0.0,0.0,0.0,0.0
spot_0871,0.09563209346554956,0.06418614839482288,0.14277397617684476,0.2732660549939967,0.2331537588965758,0.003518259880081705,0.0,0.0,0.012459837008776465,0.05020089730638318,0.05420356264922916,0.031176958707509524,0.029306532067461862,0.0,0.0,0.010121920452768588
spot_0872,0.2217351820820433,0.05725698902189528,0.2456897727502119,0.053470840562975436,0.0,0.08664977278192765,0.15660439767473328,0.0,0.0,0.0,0.0,0.0,0.0,0.12211635893407399,0.042868003218162566,0.013608682973976667
spot_0873,0.1816237842704687,0.07789645264098213,0.11757108901375769,0.18637460640796935,0.024964453464927983,0.0,0.06312485628617216,0.0,0.0,0.02079726665067719,0.033637092897032816,0.1578156755434231,0.0,0.0,0.13619472282458875,0.0
spot_0874,0.0,0.8117039671752322,0.08590878901789702,0.0,0.017086082856543908,0.007878267124353123,0.0,0.03322378210826996,0.0,0.0,0.0,0.0,0.013960086124759024,0.030239025592944984,0.0,0.0
spot_0875,0.1065906381452811,0.12137385560444701,0.10369159252691164,0.08526622857784186,0.08210517523290244,0.0,0.0,0.0,0.0,0.17037681666185434,0.16858279806332208,0.0,0.08933355939910453,0.0,0.05151954210048481,0.02115979368785018
spot_0876,0.26867336183708407,0.15396486109123264,0.22999636080983646,0.20021999879301475,0.0,0.01848017664904079,0.0,0.0,0.0,0.0,0.10586351559309073,0.0,0.0,0.0,0.018228469966915538,0.00457325525978507
spot_0877,0.20154396688298906,0.11809047941694592,0.1387166312420344,0.22065691892019298,0.06246407961129306,0.0,0.0,0.0,0.09017166342211623,0.07766656710610169,0.0,0.0154536764563054,0.0,0.0,0.0,0.07523601694202119
