spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0528,0.3037596988135383,1.4001234664332358,0.801742752221328,0.0,0.22781683132040265,0.06719113509923845,0.0,0.07705950424915774,0.0,0.014770656023960431,0.2312593022111128,0.0,0.32480946168200986,0.18679122201234724,0.0,0.0
spot_0529,0.2105552638963419,0.0,0.0,0.6900814860426429,0.49273321933683994,0.008359043950751535,0.9516211482295994,0.34616656277966956,0.0,0.0,0.0,0.0,0.0,0.0028849296646168104,0.3973444747733899,0.5857879598911119
spot_0530,1.1692159126050699,1.0630344143203725,0.3117505892164745,0.0,0.23062439127404624,0.0,0.0,0.4467475651006021,0.0,0.03579285613955887,0.0,0.024795522907922883,0.0,0.0,0.04221911643317703,0.0
spot_0531,0.43892436584062644,0.8974554910212973,0.047963673106991234,0.11627865645359828,0.33690795530885576,0.6273013062364248,0.0,0.18870669500242798,0.09897319862070739,0.40654837792424003,0.0,0.27692879161644046,0.0,0.0,0.17083575971153647,0.05544619878892531
spot_0532,0.5726377260561697,0.0,0.8626463389753659,0.0,0.043374557863162445,0.1620919917466021,0.0,0.6054383298595365,0.010950284609248108,0.0,0.87683052106362,0.0,0.18819753916500365,0.24475912862785804,0.6304142367481438,0.0
spot_0533,0.9358902093666771,0.8403191876020459,0.7695428061859683,0.12035808070863079,0.3005737135978714,0.0,0.046424236527214946,0.21455927910689981,0.0021736195350659806,0.06096003729186739,0.0,0.0,0.9342551736100513,0.1455416677604396,0.12475260614384598,0.0
spot_0534,0.7861758829671521,1.7401368426005155,0.5685022970284509,0.7004495303900814,0.21642535162446755,0.2552411375313975,0.44176928747503447,0.0,0.0,0.0,0.0,0.1720542699908217,0.0,0.03963451385244847,0.3040657857972005,0.0
spot_0535,1.1388505144512835,1.7379503883302243,1.2724754976554682,0.12261233308575799,0.0,0.11499148770725987,0.1754680775596625,0.3975213328957163,0.5169054537551492,0.43197718540392066,0.5605157808430823,0.0,0.0,0.0,0.0,0.07985666292120495
spot_0536,1.9565845258849157,0.8713593900100217,0.2910276581950954,0.19595454969224782,0.07826901334227836,0.0,0.0,0.28078031280978455,0.0,0.0,0.042263024073882424,0.054901671014079834,0.18378329415902267,0.0,0.0,0.0
spot_0537,0.0,0.048636956666916614,2.1953881715754906,0.6457489931600072,0.0,0.0,0.0,0.0,0.0,0.01607766418594402,0.4156124879981646,0.0,0.0,0.11643966406500411,0.18135122197345685,0.0
spot_0538,0.9168044873113012,0.9626202489684396,0.3475930213169019,0.16101393226874372,0.10167150940083189,0.0,0.15483417831189977,0.0,0.21976618828424774,0.5635835055948425,0.0,0.05149461595204995,0.2536391403427685,0.0,0.0,0.08509137074378138
spot_0539,1.766375675056286,0.0,1.6389329264998858,0.0,0.0,0.3321591221717233,0.0,0.3909241484943497,0.1675346829377145,0.0,1.3995229292284197,0.8704366044938552,0.1042793105421393,0.5183039751484764,0.4453420919660259,0.11475782042161702
spot_0540,1.499549985211642,1.6072645159098211,0.0,0.6209540447455923,0.06856894054595307,0.5093015842992579,0.0,0.0,0.0,0.0,0.0,0.0,0.5965852846689047,0.27798983333908917,0.0,0.0
spot_0541,0.12293845759411812,0.8457282104216358,1.3967363895508655,0.07984857909294145,0.6439296177867627,0.06321322927833828,0.0,0.0,0.030396649768576648,0.0,0.26878583893789537,0.36671110326666484,0.37255711115572393,0.6418066738832849,0.0,0.0
spot_0542,0.806708148950057,0.0,0.916914030756452,0.7470006403731,0.3692285110480452,0.29810400104712087,0.0068504873426882525,0.0,0.4335162545453172,0.0,0.0,0.12770772091446442,0.12629904591040975,0.26009842596915533,0.33588681071606397,0.0
spot_0543,2.0047911482136547,1.5919833120895528,0.6075959783590066,1.3824397252451395,0.15671277886380874,0.3323304132568425,0.0,1.2221303746811563,0.0374715538028701,0.0,0.32830952498211774,0.1418162628995152,0.0,0.6326015636560081,0.0,0.0
spot_0544,2.104335352698337,0.0,0.09062408664544051,0.16902900058655718,0.13744313308901054,0.002350724382864483,0.0,0.8052668169065129,0.5803791887170496,0.0,0.06344027278295664,0.18428388070143803,0.0,0.0,0.0,0.0
spot_0545,0.9116789009726368,1.249627029674384,0.0,0.07860663282113431,0.0,0.20538392478825157,0.0,0.9298714832950847,0.0,0.0,0.008083991101674064,0.06119747821929301,0.0,0.23551401790229565,0.13601093332491163,0.001828208566359546
spot_0546,1.3822161806539643,0.0,1.1723358063009774,0.36603152620522456,0.498236288087407,0.0,0.0,0.0,0.0,0.031175730281697855,0.0,0.3310980426965624,0.17065386384664152,0.0,0.0,0.0
spot_0547,1.4583056387575368,1.251502430129902,0.0,0.12032380986272508,0.5171117077632756,0.0,0.6612397568958756,0.0,0.08351895273361629,0.16099024760417643,0.0,0.03398397547262157,0.5588852246537269,0.2906495608312979,0.0,0.15538313244741186
spot_0548,0.7360094989250948,0.8005572283721719,0.572459655414513,1.1203756459992478,0.08453861462091113,0.0,0.0,0.0,0.0,0.0,0.033522068285065376,0.03803429542969651,0.0,0.0,0.0,0.0
spot_0549,1.6093738940785727,1.3385991341020118,0.13139663092504644,0.9034138043853798,0.5643442462694569,0.058249968796825834,0.6037598880969781,0.0,0.22212848272114832,0.0,0.0,0.06124070719562517,0.255543132514785,0.041864040180430495,0.4065951140540487,0.3847499509682579
spot_0550,1.0220910294669527,0.7434139706665684,0.30164085274317626,1.9680954344446822,0.0,0.0,1.0778401437247234,0.0,0.041215076693657815,0.0,0.0,0.0,0.26230461970882707,0.0,0.10974357095017097,0.0
spot_0551,2.4342674168232463,1.3266972006785702,0.9779449217332102,0.5379122456847035,0.35279083155969715,0.0,0.0,0.0,0.0,0.441610825806329,0.23825918818879344,0.0,0.0,0.0,0.019201460495896522,0.013854985650575727
spot_0552,1.5978143253962849,0.0,1.5117104580865532,0.14576997253745672,0.0,0.07573327923954126,0.6644918914814426,0.0,0.11671984099727514,0.0,0.6205683729290411,0.2772136257925703,0.0,0.16716687193680674,0.3524586110910901,0.0
spot_0553,0.0,0.6552043203215382,0.8526187978089651,0.0,0.00936538067777224,0.09242485480185501,0.017220178272841866,0.027098444989089417,0.3989245312291346,0.0,0.03651305039696662,0.0,0.0,0.0,0.0,0.0
spot_0554,1.6286955062414565,2.352295004577415,0.6346624773916135,0.5238645396688459,0.0,0.0,0.41756297715551466,0.0,0.0,0.0,0.28818801032691793,0.0,0.0,0.0,0.0,0.0
spot_0555,1.545784446664287,1.8001388229022381,0.0,0.0,0.0,0.18795437271021703,0.398526410769597,0.0,0.4009986149250938,0.25523286945083634,0.0,0.0,0.0,0.20604933201167538,0.0,0.0
spot_0556,0.12745719921009457,0.5364767325182016,0.9309655998360087,0.11818073904265655,0.5658702632149681,0.4224511673700689,0.2797185014314407,0.0,0.9441837580773748,0.10472175174850207,0.0,0.15053101007811912,0.010269000891104735,0.0,0.20574150727140078,0.262255385301997
spot_0557,2.6732286156008245,0.3561113191007105,1.0130839752019491,0.0,0.3868578085107128,0.06804346617191574,0.9664855741350582,0.027966822478004756,0.0,0.02507015050518427,0.0,0.0,0.4325297957383414,0.0,0.3767439935951956,0.044373637931952335
spot_0558,1.7820057544958532,0.6260353521317861,0.8394595985482456,1.5786775736877277,0.011409586198548299,0.21326117027916602,0.0,0.0,0.0,0.0,0.0,0.2621264127647072,0.02925460296750757,0.0,0.0452147853352959,0.004755377477073016
spot_0559,0.0,0.6690256351578469,1.2133098589288578,0.682187667766148,0.0,0.06061056175792955,0.0,0.20616920822399545,0.0,0.0,0.0,0.0,0.17459674118589708,0.0,0.09647298655114643,0.0
spot_0560,0.6042668849117273,0.0,0.0,0.13167069439393467,0.772709830812212,0.0,0.0,0.29305972793222823,0.4424807977661628,0.5090797631118071,0.5455060205583745,0.0,0.19017600636142662,0.3164785226418114,0.31023348355207886,0.15113449399719725
spot_0561,2.362970189617515,1.1776131121342686,0.0,0.32248629626149294,0.008265148613822187,0.05714297020047261,0.0,0.0,0.0,0.27103765817332875,0.7511173575771248,0.0,0.363944245089979,0.0,0.0,0.0
spot_0562,0.4597591098089093,0.44077236858089075,0.12565400961470297,0.0,1.197223000687792,0.0,0.0,0.0,0.0,0.34087564931882347,0.0058755765260153185,0.0,0.1412184507768556,0.0,0.0,0.1173739237377585
spot_0563,0.6263217117272843,0.11182823012397355,0.49027939896404765,0.8076003633864453,0.29642021993629786,0.0,0.0,0.14022148491796446,0.1599361637876049,0.0,1.1996261461956663,0.04879051537483614,0.17330148360147016,0.048544239851430034,0.032171824421803275,0.2550282623741749
spot_0564,1.6514966443981356,0.6835451799859732,0.3514903858605883,0.6377001044765421,0.357060129212841,0.0,0.0,0.0,0.0,0.5037442850143864,0.0,0.0,0.09628694375346729,0.0,0.0,0.0
spot_0565,1.6702886032353217,0.7449755181470341,1.4776627372950986,0.0,0.0,0.0,0.0,0.0,0.6275083466287523,0.47632506138900754,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,2.862756319447733,1.6767126207183298,0.0,0.7476248848699424,0.05181964542799601,0.0,0.0,0.4242879278645953,0.0,0.021819536032920847,0.6732217030543026,0.012982749423508891,0.0,0.1827994946105265,0.19264982110833687,0.018350933766623112
spot_0567,3.2617842645407267,0.4780631612386893,2.403120505714141,0.0,0.0047985631934452325,0.0,0.6159774621123562,0.0,0.15745903986201298,0.0,0.06709041716228037,0.0,0.0,0.07153012137221125,0.10992705893317459,0.2545118859210865
spot_0568,0.6404398532233598,0.0,0.5629198925953721,0.0,0.13433275818017487,0.0,0.06116214732608632,0.0,0.0,0.29749834074397824,0.6298874987167711,0.3632790270416073,0.0,0.02384105025494235,0.2278334799405317,0.1538664648023294
spot_0569,0.47282157587974283,2.2347339610612686,0.8337999334508449,0.5387514781569108,0.16816387257387516,0.0,0.2978114983334235,0.2633980983679909,0.18843734856039046,0.14689081129833756,0.0,0.2085454923842209,0.0,0.34585803231249795,0.0,0.009680790472809054
spot_0570,1.2115221683604147,0.8174547411394306,0.0,0.6599505140095693,0.0,0.0,0.0,0.0,0.8095198608016699,0.10666195155079508,0.7755277932046449,0.0,0.34157275404531384,0.0,0.0,0.5934420604687284
spot_0571,1.2258900935236092,0.15018971923653657,0.0,0.3738358033599142,0.17345978423579253,0.6942146648972808,0.0,0.0,0.34997939435648695,0.010742095753439134,0.1598725499414613,0.09312473165045876,0.0,0.0,0.0391633508664426,0.024947548151116727
spot_0572,1.0571663561289713,0.0,0.0,0.42143465585967815,0.1639110793035366,0.4117969984202987,0.0,0.0,0.0,0.0,0.28943774101527125,0.061895687048437266,0.0,0.19895057532533159,0.20909303340584637,0.000997805191662894
spot_0573,0.0,1.0900155251025934,1.0026792414446977,0.2551705321368952,0.0,0.07517284406165513,0.16845549895401388,0.0,0.0,0.0,0.0,0.0,0.0,0.20192629313958,0.0,0.0
spot_0574,0.0688307661235228,1.5645990763542026,0.8273397334386621,0.13106042448887287,0.9719644310794671,0.0,0.16968197623782688,0.16000438034700254,0.0,0.0,0.0,0.0,0.09531832629140059,0.0,0.0,0.0
spot_0575,1.6341041754484875,1.8513501253943134,0.3018914550154054,1.2655597819489621,0.19533562987530267,0.0,0.407176017975364,0.0,0.0,0.10154750401471721,0.4108668314914057,0.0,0.0,0.0,0.0,0.0
spot_0576,2.0085102740096845,0.0,2.03550751777658,0.0,0.0,0.0,0.0,0.0,0.0039705043943405564,0.0,0.0,0.6017639623212414,0.16987563736710348,0.0,0.0,0.0
spot_0577,2.4823316144475176,0.0,0.0,0.19989200008152777,0.0,0.0,0.884304134623044,0.0,0.023489042945060257,0.4456239854474804,0.005083634835898507,0.0,0.0,0.0,0.0,0.0
spot_0578,0.540751142496526,0.4531762333035981,0.35001283745711376,1.6591203478045984,0.3066282242301576,0.0,0.15324145557812194,0.0,0.20148220421695734,0.09879754250682961,0.47284203836327515,0.22005044312529096,0.44280612316521606,0.0,0.22391394644541135,0.2922538711052079
spot_0579,0.0,0.11356618271759143,0.5667721577776873,0.0,0.0,0.5927548495404739,0.0,0.13241866457541457,0.0,0.0,0.23775965371213864,0.0,0.18409286554970877,0.23271640738311763,0.06245529379698849,0.0
spot_0580,0.17667691308941585,1.2865473811182684,1.098971413730207,1.5763998559731478,0.0,0.0,0.0,0.0658650788757333,0.19574893235069457,0.7528202341015955,0.0,0.4129338569670994,0.5952373946779298,0.0,0.0,0.0617983140249319
spot_0581,2.7430708653340874,1.2499498435576055,0.0,0.0,0.0,0.0,0.61586955167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.9043972243005974,1.4375450462617787,0.7238264823525979,1.0504312050640863,0.5877576054463565,0.5092765671383842,0.0,0.5613819459483,0.4410706644822178,0.0,0.315995913010012,0.16654444925630021,0.7816668548604696,0.0,0.09667616740767213,0.016689287634216954
spot_0583,1.7721516480851887,1.2763778161827124,0.4810182666646663,0.6144647029109441,0.03466411273799223,0.18337549467823014,0.0,0.6447491061685239,0.4358950924257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,2.629206087422805,0.48331420095124444,0.36207403661578935,0.2599605232896006,0.3669021134441628,0.0,0.2833690952001203,0.0,0.0,0.0,0.16226465096789622,0.3704048263652791,0.15333674654407733,0.10062227318742262,0.13546478465065148,0.45354932541960763
spot_0585,0.4367052732698062,0.22247808798457266,0.5699008646099724,0.5051372263319259,0.3042168852407598,0.0,0.0,0.0,0.33446726556854317,0.1907260665609755,0.0,0.3918661095495073,0.0,0.0,0.07374899723951646,0.009848563346479992
spot_0586,1.8381074114144234,1.2665304408633578,0.457785719185545,0.010910663716181278,0.4706295902751127,0.2786025704280687,0.0,0.21230510156206625,0.0,0.0,0.0,0.0,0.0,0.0,0.13916637653236286,0.0
spot_0587,0.9016390042226688,0.05641158190753955,0.29522605701729493,0.8157618125719874,1.0631804099149547,0.0,0.27333513196886106,0.3675311756971584,1.1903485396356117,0.19638406816946552,0.0,0.0,0.3035820535412933,0.0,0.0,0.0
spot_0588,1.6331472736766872,0.24856424166227525,0.29138489935581396,0.7985859922035832,0.0,0.2524233252263708,0.0,0.0,0.0,0.0,0.22542255163837716,0.0,0.42017324474642825,0.0,0.11624986804337892,0.0
spot_0589,0.003412577856058802,0.8419372207238093,1.156097968343956,0.712682032677083,0.0,0.6704402774220982,0.4305721261746193,0.0,0.1736757522126986,1.3378932139232436,0.0,0.0,0.0,0.0,0.0,0.0
spot_0590,0.28331385496870704,1.1290825848703896,1.0825554854469779,0.30068802174472004,0.587607314075837,0.0,0.0,0.0,0.08163110053170701,0.25550521998390113,0.0,0.06576441935336863,0.05415963954912346,0.07424750786504185,0.0,0.06726744653664939
spot_0591,0.0,1.545621402673203,0.0,1.4166239382709067,0.0,0.28306920596061047,0.8637163237535201,0.07354033343806443,0.0048315995719066356,0.0,1.5679555766053423,0.3263788442709465,0.0,0.07432544755557495,0.3463967227082651,0.24710077337090663
spot_0592,1.848925464505992,0.0,0.549489272641417,0.9852222182337862,0.0,0.26598385015604825,0.64920636974008,0.0,0.6428853695091528,0.0240468044863437,0.50345842102179,0.0,0.27914962891686756,0.3951956215455677,0.20209299075438275,0.0
spot_0593,1.092184359316777,0.30392916709755663,0.117252051900337,0.057591959666182926,0.6927312260461868,0.0,0.0,0.5144511492088515,0.32713080743487966,0.21807399785027357,0.0,0.0,0.09641844901784252,0.0,0.0,0.17138062097007717
spot_0594,0.6381596884521461,0.0,1.9307007509950962,0.8435865520226121,0.3125967734269973,1.068839378356566,0.0,0.14284948777082276,0.0,0.3208364814141165,0.1526489275554302,0.5837844809436517,0.0,0.4060294959818663,0.0,0.125649901065775
spot_0595,2.4410778564572695,1.2956417354504897,0.818262658446986,0.42130180490582675,0.6354261513478947,0.0,0.0,0.34563742594944324,0.0,0.4989532604082803,0.0,0.14828249395108165,0.09884706241745864,0.0,0.0,0.19529150546837218
spot_0596,1.6176135827672578,0.0,0.5219372177214262,0.09154371278470629,0.0,0.0,0.8834853231614438,0.0,0.0,0.0,0.4759913044494207,0.12257941906965097,0.0,0.0,0.4586508174322901,0.0
spot_0597,1.1238078864268997,2.101078424972109,1.4997445219842058,0.0257362442004081,0.40865040165733907,0.16770995418792686,0.1252993614673243,0.2492694124151193,0.27321396934943903,0.05462070855859543,0.0,0.0,0.0,0.0001467756581699734,0.0,0.20051719631374523
spot_0598,0.6829215658800728,1.6872568842059834,1.9882190471952021,0.5585326239949311,0.06457942924444203,0.0,0.0,0.0,0.0,0.0,0.03987706498883051,0.0,0.13911583009085904,0.07890323394470693,0.029988324525364676,0.0
spot_0599,0.3237816552641971,1.6189743350704955,0.7107528033804277,0.0,0.21708292082990113,0.8238658569568069,0.058748847616024356,0.6882579577050243,0.0,0.0,0.0,0.0,0.09712594482024442,0.0,0.0,0.0
spot_0600,1.1237941826315008,0.7558395786438367,0.587602167684518,1.17585614714208,1.2246173171470818,0.5737828959487918,0.22686023607715403,0.19565739445484845,0.0,0.15643524204890852,0.1620826167589714,0.0,0.35119781753848744,0.0,0.0,0.0
spot_0601,0.054570728420670296,0.4554805146753388,0.7156560702968612,0.7525606297467599,0.36863471115199925,0.0,0.03752956463624014,0.0,0.0,0.47925936303473843,0.6983553029964951,0.2782572895113817,0.4122684381978457,0.0,0.0,0.107032747711897
spot_0602,1.1412573472089431,0.5819157458273803,0.0,0.0,0.0,0.059138195385513834,0.0,0.0,0.30340303003881436,0.17065853859867855,0.21035095828374314,0.0,0.10045775204028404,0.0,0.0,0.13019510823039604
spot_0603,0.7587851764827608,0.10472225409470179,0.4450282525685041,1.1609684067285926,0.0,0.03852541447278677,0.02550503410891211,0.0,0.0,0.10088096102411012,0.9861103871133512,0.0,0.08087745812360146,0.0,0.29530085127758926,0.23227168250233865
spot_0604,0.5697952941858554,0.8198557013283877,0.7609479007284524,0.9539572100452054,0.0,0.0,0.0,1.000245768878215,0.29336530101743874,0.0,0.0,0.0,1.0505714007559,0.05381184724568707,0.0,0.0
spot_0605,0.8941480305246076,0.11477376931013053,1.042521144759522,0.9358094746918126,0.7058940995358824,0.09358160445082982,0.0,0.03001540676138406,0.26447621894774453,0.6227088290757162,0.484376108765662,0.03257975862423303,0.0409188354200496,0.0,0.0,0.18391387610787197
spot_0606,1.6477731622500782,0.10716986176006738,0.462093843986686,0.0,0.25382652895978886,0.052902670183174405,0.0,0.5197642276637531,0.4378594907897101,0.0,0.018864092458713178,0.07855991503786,0.14009786885556128,0.0,0.0,0.08123828030764316
spot_0607,0.10480707196529121,0.1476871452145968,0.8401235658932321,0.0,0.6173089595345589,0.49132884326930787,0.49451789461544565,0.42881044982450117,0.08525845110479244,0.19938336917812452,0.0,0.03218257845895542,0.10037469352813942,0.10274013467963344,0.217952373322336,0.018896858140289734
spot_0608,1.6483655398234076,0.306891087451715,1.7973722687663847,0.0,0.33802517706889784,0.0,0.0,0.0,0.0,0.39053642302418673,0.0,0.33385470132103345,0.4255823815870692,0.0,0.0,0.0
spot_0609,0.08884912647395644,0.056927858297937194,0.5185181578424998,0.9194599147080204,0.12672899487245004,0.03740962066839262,0.0452945406647446,0.0,0.0,0.5027483403922232,0.17194781709092535,0.3859462295640412,0.26440419085354977,0.0,0.0,0.24091368882260547
spot_0610,1.812430879637983,0.2785945450111241,0.0,1.9103838943285103,0.49949161737218817,0.02555516708051806,0.0,0.0,0.36440259706289313,0.0,0.03660762163683549,0.30297539306347276,0.5207415301449432,0.0,0.013655014563939308,0.13078690048206132
spot_0611,0.6214250431199617,0.0,0.0,0.0,0.163309049960702,0.20721691093373773,0.10774614786975044,1.3247519506795868,0.6323161248333534,0.0,0.12320409614988158,0.19547493472004723,0.31041999013844457,0.18222208964263698,0.027803334297849553,0.09686895378643537
spot_0612,0.9203815452522206,0.0,1.4756056695228372,0.3893329736078507,0.5292105133274912,0.0,0.627733693361071,0.8554609974240014,0.0,0.36713012835851855,0.36436349687854297,0.0,0.0,0.0,0.3610287660463646,0.0
spot_0613,0.3779353662766039,0.2234576255454646,1.5725922749746046,0.9356697108726676,0.1489189204883467,0.12050002331949719,0.0,0.37106831873179597,0.0,0.0,0.06240986559980734,0.0,0.0,0.0,0.04680328196350707,0.0
spot_0614,1.5500589874600403,0.45937836043781904,0.39761655300533383,1.4995609116603663,0.8613968483019976,0.0,0.0,0.0,0.530133324712363,0.008414901109584061,0.273708083393065,0.0,0.0,0.0,0.027426886268642463,0.0
spot_0615,0.21566000434402482,0.16533707004952963,0.0,0.15546811568944688,0.10960413654393619,0.008327201527989476,0.0,0.0,0.35324882591302065,0.42056898715599883,0.0,0.006544717456801256,0.0,0.0,0.0,0.006699121560016428
spot_0616,1.9225866583930944,0.23137997273313599,0.0,0.01780935152232032,0.0652752019858548,0.0,0.0,0.7060571800295083,0.0,0.0,0.0,0.15170363438926304,0.0801306391064188,0.09179108153566878,0.0,0.0
spot_0617,1.531762237783737,0.3679828771034291,0.0,0.7684280802786237,0.13793209322803138,0.0,0.0,0.0,0.8444043243288201,0.18091436280964282,0.06798669736213131,0.06767046836851993,0.29028666281052223,0.0,0.5312236513634696,0.11666655795166715
spot_0618,1.0551941092005621,0.0,1.6154294206707964,0.0,1.5666810096917774,0.0,0.0,0.14349875301863171,0.0,0.7116831857695982,0.0,0.07967371653448631,0.0,0.24818891976093882,0.055455271583619944,0.0
spot_0619,2.014134409318963,0.474477808275848,0.7077697793320621,0.3111826992053065,0.0,0.0,0.0,0.07192680057126401,0.0,0.05682407177164792,0.01571897383646887,0.640400283322592,0.0,0.0,0.0,0.0
spot_0620,0.5549218646919132,0.1263843047221186,2.0376780716227016,0.010533818346451191,0.452620314095849,0.0,0.0,0.0,0.0,0.0,0.2290022601196817,0.0,0.21634351357625498,0.0,0.0,0.0
spot_0621,0.0,0.8544075421815504,0.4644310156944344,0.9505887524337826,0.0,0.0,0.0,0.23688572453712847,0.0,0.01122762675288514,0.0,0.0,0.15888228074999916,0.020416734446876108,0.030083016154342546,0.03452432541708619
spot_0622,1.112541721034963,0.5007250363668827,0.39616612074189184,0.3886305013826841,0.0,0.10002788592153017,0.0,0.0,0.0001021951957114189,0.0,0.5444788725279873,0.0,0.0,0.0,0.0,0.021294725073767812
spot_0623,1.7431531791107984,0.5614460303372614,1.053306678670916,0.0,0.7569791282039386,0.6088409053624755,0.07232609578599465,0.06328100857315652,0.0,0.0,0.06869277333118354,0.07012791387578539,0.31256651860882373,0.10102399281992092,0.4065646316179027,0.0
spot_0624,2.439725797483174,0.4256776607482425,0.5009734825244453,0.83462837547863,0.7511821030631365,0.6128196640741562,0.0,1.1416166283171985,0.33722982369131543,0.04591611838622538,0.03897769405437591,0.43561646863654097,0.5685224614177664,0.0,0.22138825005695748,0.1707206588945792
spot_0625,3.6049222921889497,0.0,1.1064114647580223,0.6128423521121685,0.9596793551670674,0.03196686787309909,0.40220806375202967,0.048823331120991284,0.0,0.8704621588451685,0.0,0.5611707185960042,0.0,0.0,0.25097998601370486,0.04958993562153528
spot_0626,1.7206170537685983,1.362497056808432,0.0,0.9805292365148309,0.20621499113002453,0.0,0.0,0.14573525153542166,0.1143917174012741,0.41477106137677744,0.4442367021911541,0.0,0.1418465650466888,0.0,0.014408699198574992,0.012889755637353895
spot_0627,0.8316389323747734,0.28100757440796115,0.007664327270963819,0.5990526234162146,0.20690136965266787,0.0,0.0,0.2423664281155869,0.0,0.14824171456481638,0.0,0.6129825129505001,0.7590199208603182,0.0,0.0,0.0
spot_0628,1.14785686103171,0.950115462591843,1.5328663633850754,0.19594222686482385,0.18281393250210723,0.0,0.0,0.0,0.0,0.0,0.22819472073307592,0.0,0.0,0.0,0.26059981024608997,0.0
spot_0629,1.4684067207395066,0.0,0.0,0.7084546108055343,0.0,0.0,0.2997587906980769,0.02703443078986806,0.0,0.0,0.20534162934664357,0.0,0.25125066817885433,0.0,0.050816054439612644,0.0
spot_0630,1.2838730125462383,0.0,0.0,0.026396707671033793,0.0,0.8891944362231493,0.0,0.17525866823808128,0.0,0.0,0.042465608559890476,0.0,0.0,0.09930143145731192,0.0,0.0
spot_0631,1.569883923342097,0.5494831454203115,0.0,0.29199389900748646,0.0,0.28084973597129664,0.0,0.0,0.0,0.055752717747286164,0.2868452616286845,0.0,0.3819284666552873,0.0,0.06169982004983578,0.0
spot_0632,1.183290788866484,0.0,2.5584469464393274,1.0145539859311408,0.5533483234016782,0.0,0.0,0.24404113225523583,0.5532812453138313,0.18326234735015604,0.0,0.0,0.0,0.0,0.19544563205043292,0.2251591180589803
spot_0633,2.550947484892284,1.6940718874439729,0.6135151502828511,0.0,0.39343428767783084,0.08172208854618959,0.0,0.40242996514161516,0.16284292242231974,0.7303252033565432,0.0,0.43909890028265974,0.41703627110189373,0.4122539386873956,0.0,0.05510703419005608
spot_0634,1.3467071808013347,0.7227815992600486,0.0,0.8381746726267555,0.0,0.0,0.9968153816451195,0.0,0.7378434221806209,0.09510387060888968,0.09863354681073763,0.0,0.7697828972751511,0.028690307631717035,0.10289336249686744,0.2905253250461002
spot_0635,0.5419768527281225,1.2639596390482448,1.1694670444939175,0.5977095872282798,0.3173602329414541,0.0,0.06948227647299608,0.11673116562026924,0.37664704828075574,1.046847836751978,0.0,0.706927974974395,0.0,0.3329602403705186,0.042726852476117724,0.5022915011215303
spot_0636,0.5688284783283868,1.0155834719500993,0.6639795619409131,0.09346258675957754,1.5928269071568582,0.0,0.0,0.10910641500735668,0.0,0.0,0.8030199236735449,0.0,0.0,0.0,0.08236486070713585,0.507973801698771
spot_0637,1.4094870120555107,1.7450457879863728,1.2000759748402166,0.0,0.0,0.375186041064365,0.1681239133983234,0.391115758817986,0.5869857000456447,0.06329268679997045,0.4115260540593968,0.22474169458823282,0.19109438028186868,0.37203044336964824,0.0,0.0
spot_0638,1.0584537934312739,0.25599460067146934,0.8935209076296927,0.2373639482073845,0.31727791233855895,1.5231786704210637,0.1351448514307445,0.0,0.0,0.0,0.37113330996495586,0.1292468603282789,0.0,0.0,0.17007399565499962,0.0
spot_0639,1.8028646040924863,2.503838829052175,0.013472396586987062,0.41899754559487706,0.4576551627518309,0.0,0.0,0.0,0.0,0.0,0.0,0.2427364446615568,0.38314066637781763,0.0,0.0,0.0
spot_0640,1.285956303326416,1.5844304330783472,1.1187150377108241,0.0,0.12757664965639104,0.0,0.1673923878583004,0.0,0.11020195304071699,0.5799628005529315,0.0,0.0,0.7004050132168543,0.0,0.12456856144629704,0.0
spot_0641,1.6603715686929106,2.9935041779652027,0.04434214631216328,0.8730464698197088,0.0,0.0,0.0,0.0,0.06179699477532654,0.5818607931861314,0.0,0.1053864480589444,0.17744507457142464,0.0,0.07233742786331895,0.0
spot_0642,1.4217542244742234,0.0,0.3159613583397009,0.35322044532838204,0.0,0.5251065148512869,0.624237876714401,0.018412609035167598,0.0,0.0,0.2479015529698558,0.0,0.0,0.12024421903310448,0.08030399018740314,0.0
spot_0643,1.8478676784182082,0.5442521525576494,1.2867918668532108,0.07907264382041748,0.0634763321687463,0.0,0.34386880109804296,0.06697012296671534,0.3826231786118542,0.2901765059595402,0.0,0.0,0.0859739697602249,0.0,0.34780973554124894,0.16425545478997453
spot_0644,0.9248421133023988,1.020286330188172,0.4374190160064243,0.0,0.7479829095177176,0.42418779484547164,0.038942486135940084,0.0,0.17927711489004733,0.06732676403030068,0.0,0.0,0.2238931128351456,0.0,0.0,0.0
spot_0645,0.9461991173525872,0.0,1.4462740845529318,0.6489894458505874,0.8517041501370788,0.25822474739137685,0.7265219160897388,0.0,0.0,0.030955285965470668,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,2.209332079441059,1.1128237808057297,0.0,0.43781067763940057,0.0,0.37549934504646176,0.0,1.0967506780079004,0.14578703853423816,0.0,0.12690776862697545,0.0,0.0,0.22246013534369324,0.0
