spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0888,0.0018650720270248261,0.10159249067717711,0.0148708263682086,0.012300373814037804,0.0044499220603792895,0.00844534541418143,0.07745765218080694,0.2609956943284537,0.09710119928346778,0.10742310489816206,0.00639621874698078,0.0839046280911118,0.03740785946123359,0.04922070706547443,0.007378031860529923,0.12919087372276994
spot_0889,0.0007833425865060306,0.10271218784686988,0.025508307946772436,0.08526108825807793,0.0007590693231491608,0.2525336469426947,0.020792481833419373,0.009906019359102156,0.08888675516181799,0.09231629041426823,0.022430589444914033,0.0008354171512571305,0.010982439204393568,0.01809289853186518,0.1615768710792467,0.10662259491564552
spot_0890,0.1698100107240422,0.018516982918684158,0.08460350441275659,0.008790988875569072,0.006957708994736273,0.02036190124742443,0.07186151015347993,0.018301908370084514,0.0888762746164162,0.13325134996529867,0.00921137008089642,0.05677961663025547,0.005428177794503966,0.07051719026442206,0.22274182063461562,0.013989684316814415
spot_0891,0.0013726242667623195,0.043609099560957675,0.19655296404857353,0.027356662859942323,0.0014125401099500672,0.01942198497500372,0.016795218167109098,0.11553832391283542,0.059696701956954035,0.08556095006860243,0.019407100704182077,0.002600909453641218,0.02383239110984914,0.0836679569152069,0.007828930946672086,0.295345640943758
spot_0892,0.04472021732619363,0.01458226226093859,0.07658485002315153,0.0177396795877282,0.2043411438741525,0.07711619800618473,0.05942788470510059,0.0297930436814348,0.001035154755550182,0.0012528324737140241,0.1199109208942687,0.004055035522552371,0.040840980433004236,0.04863695454885419,0.2583643768744173,0.0015984650327543568
spot_0893,0.10830609662952906,0.015647114511614497,0.02322973794749849,0.03999379759252671,0.023040431214162663,0.10911660406812401,0.01715262297151144,0.005013639215287615,0.028543504601603546,0.08352738987823549,0.17452795568113183,0.07294965320428687,0.24744960159211088,0.01301644258024254,0.021670650770566773,0.016814757541567603
spot_0894,0.03480616418891673,0.02690914064660659,0.03035512601552172,0.13206150882734974,0.1360485028551786,0.06732168230548774,0.06223200816414937,0.14155456157199325,0.006102113511999296,0.04848541757334631,0.10735137171642771,0.1048723131993662,0.011927030992230301,0.04079571756149502,0.04423759194825192,0.004939748921679514
spot_0895,0.25264678599448137,0.03405806594064974,0.09463249494423082,0.020455746869857763,0.11582801317444999,0.012910922164887966,0.13304262536919634,0.04146612194530609,0.018925550729966344,0.004799099822807027,0.006627217823470207,0.10379224427629499,0.008631641249289008,0.06419287949263743,0.007110856817616542,0.08087973338485838
spot_0896,0.029584757087279246,0.02023944295487259,0.042950068065855204,0.017948781185004908,0.16816699518376887,0.12435465779230534,0.03063346239006804,0.09454192129137635,0.02733924566554473,0.23409506454403212,0.015160093808098098,0.013803867309794934,0.017281468419272434,0.1100704945943298,0.03498147715494815,0.01884820255344916
spot_0897,0.0650081747624721,0.02182038838114594,0.00915775350679305,0.044711491149637156,0.005660346915119682,0.11803654452616494,0.018288842091807218,0.02094164729725787,0.11919875822637055,0.0529242493685983,0.219294163467382,0.03299348762933395,0.08239089593661943,0.12968938858831908,0.04455369699944953,0.01533017115352922
spot_0898,0.08300130788970873,0.3060247012575391,0.038002129492023966,0.0869561679903515,0.005516047058697002,0.02917243004950904,0.07336640918858647,0.0072870921556693466,0.055166776636806275,0.10663852345169919,0.08027885922612316,0.013550143301518104,0.009987211604900388,0.012415226357610101,0.015247595251847431,0.0773893790874102
spot_0899,0.14949310493803175,0.06724777912744379,0.017968075161803376,0.0773997833600986,0.028143544860380582,0.0066389911886585405,0.08610734270984606,0.15991866994425907,0.13196500642728262,0.05990626014515466,0.008343304667283566,0.01682447298264971,0.012141384100337245,0.03273085251366445,0.004777976114608337,0.1403934517584976
spot_0900,0.010364413886823907,0.003492462754615952,0.003511171082931519,0.008303584147217408,0.3115633295115068,0.011363075386971691,0.007152958255971688,0.16874728182363458,0.26431108876742954,0.04089328069230488,0.08670276751506095,0.016989107954924598,0.005542784591736475,0.017369652503259166,0.020977230863546786,0.02271581026206407
spot_0901,0.017506719803954452,0.02455317640730021,0.38151348468092305,0.010871689088042525,0.14396021366595524,0.006547689943366669,0.01656932380502851,0.01718272810463922,0.030005059847558472,0.14144469679894736,0.06494483221318649,0.0258232155030422,0.0065705161084246115,0.006637167422869218,0.07070975542248298,0.035159731184278786
spot_0902,0.017770866200086746,0.08657634652661358,0.21028982982651936,0.017561673949897397,0.10002283712447194,0.2076486030063321,0.028041105802452945,0.010514391922677342,0.007548562979735352,0.005740203845968974,0.013461091840485459,0.1224627085984472,0.007176083697953848,0.07431966796690984,0.052076091086761894,0.03878993562468604
spot_0903,0.12536227225657748,0.010177877342616574,0.09505209963524405,0.019903782499603423,0.1720386658840756,0.004367828330744774,0.07324577160952071,0.020586436583486648,0.032965878637161106,0.00773409828028253,0.17309176684145114,0.0371449812885448,0.06129917554714084,0.007137321429233641,0.0677387630448783,0.09215328078943838
spot_0904,0.09168222006772125,0.0744098263118788,0.06457743319923072,0.17396370708833236,0.014967676848183589,0.050083317541998074,0.03247344194955173,0.08964353703835509,0.07265961678778375,0.0840962504357702,0.02613251993609226,0.0023908852399540065,0.014869479986458477,0.044299892666392005,0.07991736061439557,0.08383283428790213
spot_0905,0.13268594604050285,0.038416418087758954,0.04753382008933518,0.0886120209031307,0.06742115980827153,0.16690166202148926,0.07895020953442111,0.013430115579089552,0.0007360055720329167,0.0008981891271643903,0.022486658082045762,0.10909235462609065,0.13132342743528153,0.08741095567615355,0.013277558341973184,0.0008234990752588812
spot_0906,0.03201608908948213,0.10308261800637078,0.21602474185297124,0.031104788947518527,0.0033253136318476466,0.0683062368229593,0.026136929493169713,0.008425634846732229,0.008472228558723378,0.11919942308862183,0.06972466576737352,0.09576874365145084,0.08188770230069925,0.01595770855027173,0.057845694807827704,0.06272148058398018
spot_0907,0.008389430667149776,0.13805226851104652,0.05548028963992052,0.2106407422802595,0.14872708735619744,0.07634751568861023,0.06148622683075898,0.08219504789503444,0.0008388746579285015,0.0015640379245156772,0.0984540086439568,0.005278288397638079,0.0455971206681844,0.04377245941997434,0.022051528867109284,0.001125072551715518
spot_0908,0.03640415764003893,0.04951708089037404,0.040722808053534856,0.1161559901001509,0.024474262836879392,0.01220937825763369,0.045339944855590134,0.19309413670792314,0.04554832100136563,0.0027125254847122564,0.1788601809456668,0.005720926970168416,0.04200088425327908,0.03437398098277925,0.14859063798928224,0.024274783030621222
spot_0909,0.0008739512075896609,0.0027226962380182333,0.0034824526240324373,0.008099467395337201,0.0008356970418406991,0.17546989765918775,0.022138430928294473,0.13291801736806577,0.0740055397794488,0.21676241839017418,0.028260231810858266,0.0015272197160238925,0.005228897541281882,0.12003820080889645,0.02342846799524554,0.18420841349570477
spot_0910,0.1328186515930051,0.11487107720453527,0.039369175742720953,0.031184341788776097,0.04180587083311774,0.012483421555110367,0.01320111980351708,0.05522470668512722,0.17605998676329668,0.06378132088975123,0.12121835197994789,0.003462771433392464,0.014002097119538216,0.007470900217389378,0.017631086544130252,0.15541511984664408
spot_0911,0.0014980288698798975,0.11467457976118577,0.03047110932198548,0.43226303544184014,0.001509838861394164,0.1190604118507896,0.024660513536826446,0.017933303168330163,0.0011496576842199664,0.001107096234410235,0.03642294282144166,0.0012969310564119733,0.1905292927781739,0.012204395631325903,0.01397846010974345,0.001240402872041259
spot_0912,0.0421908072498374,0.008859844663245185,0.11499415211003516,0.011140225173230675,0.20089675829295317,0.021311565307196655,0.08768789893928,0.16130909297396614,0.04485120899163636,0.00931180864716159,0.02211167378042323,0.026808431934110068,0.013148163120502742,0.15107847824164033,0.020605458560252535,0.06369443201452875
spot_0913,0.1101540040012562,0.01139703731110205,0.08138857482047498,0.014173532432640256,0.010452757448172041,0.0950501680489119,0.01403311035885869,0.005893265213231866,0.36538705072399313,0.007839898153649114,0.010098500160717866,0.10047599417918311,0.11480528562390237,0.007293310820946199,0.007889138701628197,0.04366837200133201
spot_0914,0.051613160832015066,0.18953540333102006,0.0597106099361733,0.08669602017209371,0.1546250037024294,0.008650121017315248,0.06077647622991234,0.011486266860570044,0.03233970351323462,0.0540189428843336,0.050605808863860596,0.015438839130764548,0.013084676943009977,0.051343747550817206,0.055445573785649856,0.1046296452468004
spot_0915,0.03236453957534471,0.1727077300057996,0.11580815504764537,0.11459746417601487,0.10713223848694026,0.05110510248448579,0.005310860145083394,0.009759514600674856,0.0733486172680075,0.06966743434751414,0.1514772699165459,0.018066224054492215,0.006389709996393685,0.027050270294066148,0.01035634422514898,0.034858525375842594
spot_0916,0.06645897985536657,0.016481303550417162,0.15833817835361805,0.0071774567349067245,0.1331914654260804,0.04535683478732632,0.036718428210167145,0.1825886164954918,0.06604667008271692,0.11776088733155528,0.0055009603868170906,0.052977084918456444,0.005902131523906947,0.07289877703165952,0.018853761443455287,0.013748463868058324
spot_0917,0.10616008969034899,0.014450968899873178,0.138376091415362,0.07159252458740391,0.12423585962228273,0.14575950626508213,0.14740519358731308,0.004943442806822811,0.000964308922601522,0.0011306113888247037,0.07279980925977796,0.08900492965936,0.028188534314198495,0.010813177939522073,0.04332765319484457,0.0008472984463818705
spot_0918,0.2621706554442614,0.052813649717482494,0.04310615752698016,0.06634854322865652,0.10876651884036181,0.004461874095041707,0.0250089843386118,0.016789164574999817,0.0587215000477755,0.027021548388852363,0.09400997473162336,0.00884515259470576,0.11782299373206044,0.009808634826547572,0.08781613799084027,0.01648850992119903
spot_0919,0.07887827278482866,0.14481109244723894,0.11711727874558209,0.06785841069074111,0.054886586046024546,0.06824279813515657,0.010612794262176841,0.0187985543078777,0.09475304210633262,0.024629051958737738,0.09706909854525055,0.013966370285998578,0.1148721816833992,0.00883497817798799,0.058709499411756405,0.025959990410910464
spot_0920,0.17031093186966842,0.21310193976298816,0.00862457082807618,0.01289151027898729,0.11354764070013557,0.16102307494281087,0.009841228262500251,0.028379180232117152,0.12171167454737354,0.06943036076846759,0.0038886857226021,0.038043473912263454,0.007305158608180238,0.010629385653368776,0.003067765447586683,0.02820341846287372
spot_0921,0.027966913381530737,0.06444229948788913,0.1864419638474565,0.15432065827537936,0.007762959314776648,0.08674933510192938,0.13867266168751805,0.00502569168838168,0.06313115367390723,0.030454499123936298,0.04688772972935794,0.02164689162923649,0.04610744055067337,0.00629383349385863,0.0471485869691938,0.06694738204497475
spot_0922,0.0012877537571177355,0.04928778039844264,0.1728579832048991,0.020838251092461686,0.0009961594207040733,0.05113617932376501,0.06243901134981666,0.01201115253009361,0.12508258413046883,0.14360720735498775,0.0718799791375996,0.0012667151211485355,0.07298461086411143,0.05013485734528936,0.03461854323301392,0.12957123173608004
spot_0923,0.003901043264675971,0.08466937720717518,0.13063375349521275,0.07056569418861827,0.0031359749363281844,0.0074982647333983275,0.20908647985253442,0.057757823337416594,0.11730852480107445,0.036776806882407295,0.03471218223057069,0.043390612077305116,0.006038646456295391,0.015564648969992021,0.1367341555635547,0.04222601200344062
spot_0924,0.0003628675648555692,0.028149592342303416,0.019612415959809233,0.12663758647894827,0.0003722264586916901,0.1319260963047791,0.20926983591476106,0.2875708334877486,0.010133900211379533,0.003425642822030953,0.01866111687078485,0.00037678253829685814,0.01935321869287383,0.05165271144400789,0.014556169290518683,0.07793900361821048
spot_0925,0.2793251935876157,0.08324560315999027,0.18231326227748954,0.01657018377202098,0.012853486568190199,0.12240102421133155,0.051355442624987035,0.026194389363448655,0.0011116846054357555,0.0012833385203146735,0.013289998532572811,0.012038272247416701,0.004483027788989703,0.03647055870031072,0.15571313906016537,0.0013513949797203473
spot_0926,0.03994184380222564,0.01036485774871325,0.005968554311356829,0.07760539264613084,0.18777351516602117,0.010300791763659023,0.05174315249093721,0.14936406929151094,0.04935705909761397,0.0040096818536724775,0.06794393571246489,0.008402581320009879,0.03734455974010973,0.06841516448562816,0.11153848119411953,0.11992635937582645
spot_0927,0.08302307900271635,0.013523017378744307,0.009650581274016922,0.12336985178713757,0.006559594899528963,0.00591713736028811,0.05618325066175268,0.028499411747258004,0.25155572461556797,0.016365465041154034,0.039621040473951874,0.06075209803167609,0.06764845568917997,0.02778061760419277,0.032254365437537735,0.17729630899529666
spot_0928,0.1401875523911874,0.011556458796345348,0.0840064671073215,0.12423859907657087,0.048884811483056824,0.011726195566726655,0.07368160805739302,0.010709851503347705,0.19181955792615718,0.046671714370529666,0.06032737676176589,0.04080634862555677,0.014007204638599469,0.03577622292045373,0.08288260177487702,0.022717429000110943
spot_0929,0.08928783509028237,0.007997673607715108,0.03591971058708327,0.011059525928355724,0.10468213068068583,0.3676796008953976,0.05806951936852194,0.03630788450884434,0.017217924145612965,0.0634789762596739,0.007579158855209489,0.08091732348568087,0.00614757474654976,0.023796133348675034,0.05555777190911417,0.034301256582597625
spot_0930,0.07787864772045865,0.013403456560616063,0.04304383143887841,0.02433849511620635,0.013867898008377172,0.02117051889245363,0.2435246773649013,0.09995263354100524,0.001381022256070013,0.0032120839695834345,0.033633601285272936,0.11487471909614756,0.009811334142012181,0.13973020898736463,0.1579313201367637,0.002245551483888753
spot_0931,0.0014395339705273985,0.005641452637933076,0.005391811447139832,0.08671875159959924,0.002660619255619067,0.007712943090276351,0.020347713250676084,0.29389190645526697,0.01542381264792359,0.2057005704186862,0.24772449410332117,0.0018113980249247184,0.01083944239265539,0.02731442482081289,0.04260569018272825,0.024775435701909772
spot_0932,0.0925539056999156,0.0062325316832960494,0.00716513674967257,0.004592704875482427,0.07599368545635805,0.17355367279363187,0.07477696073351062,0.1906797844849725,0.04158692165476359,0.005356492391325963,0.003998706269450667,0.12929182710021847,0.0029954926775148903,0.09547097566575481,0.0742916727057516,0.02145952905838032
spot_0933,0.07519961006496156,0.02806522356354326,0.07459567180164892,0.10837834253243435,0.005971973331167769,0.0035902093941418316,0.023239189192925173,0.004402228670202074,0.17626274521471513,0.052949067849091896,0.07982030262516478,0.024162602141450783,0.014795107013222371,0.003968769073798471,0.0978650272313411,0.22673393030019057
spot_0934,0.006758790168055047,0.09275727426471804,0.09183376999152945,0.015574504208553377,0.0883161636388457,0.09346384869854729,0.14340739034035876,0.22031545591041965,0.027256926411743668,0.07066516426365876,0.07423075702856528,0.0045219062532136246,0.015025024082116555,0.032432245186668984,0.01746899720640863,0.005971782346597164
spot_0935,0.008578318380497852,0.01584479347907817,0.2139265123189528,0.09543545871080034,0.01174081888372388,0.031441266682593456,0.3267223754198471,0.07710395158283724,0.01719782515199169,0.01647150174770247,0.01743493124265926,0.005180856664733476,0.03285407128314297,0.061835991495402566,0.026217187328049917,0.04201413962798681
spot_0936,0.034048956467273725,0.05712206029740576,0.026372920635937058,0.03417373889696913,0.003827793526541596,0.007938984061072624,0.07056328850265424,0.006168619981927018,0.09090597343163218,0.14728380838796606,0.19661083051100436,0.021188346753977006,0.010138638905120975,0.006473141378135448,0.09239382568245319,0.19478907257992964
spot_0937,0.05259564722302249,0.011006428298368785,0.0578487106302234,0.054146669502086575,0.1279988548730309,0.14761773485949023,0.213780458185673,0.062474243717469534,0.004463264453985771,0.003953373922835808,0.016311998300962676,0.033903226784691216,0.08192730513760384,0.07346754234705552,0.014200974458438214,0.04430356730506201
spot_0938,0.005977402529052024,0.04263446387312394,0.26239874931620494,0.09713926128072056,0.09912471185758362,0.02233533238692111,0.05232878687461871,0.03692501480779527,0.0655497518114788,0.07051228202831619,0.025656873837185127,0.10431119272655874,0.029427867668744886,0.021906516856318066,0.037422023734102805,0.02634976841127523
spot_0939,0.09988921928281858,0.03654218294545729,0.08854751882783542,0.10734035132091993,0.024072174015533007,0.05071957325291196,0.06219099887311888,0.009098966340084974,0.05198008682511592,0.11647554699613791,0.09958903746408931,0.05431771382506708,0.010720617025208384,0.048551391795911475,0.06865718164587721,0.07130743956391268
spot_0940,0.0014668619773465,0.011288219761060604,0.1273896883281039,0.007015301061415122,0.0008896261804194201,0.04013091918014073,0.01385013701495134,0.09034187032671492,0.17680753800724675,0.06492417498839201,0.06934849690323704,0.0014725089890360314,0.005418150756545345,0.06668556598713933,0.11344625728242241,0.20952468325582854
spot_0941,0.008823989596222853,0.07895804050852138,0.0695874103513193,0.1439717533036971,0.005091746805464377,0.006502205853501172,0.088324989039224,0.027637014635969768,0.1743899776425977,0.16240177042535553,0.10091117985210275,0.00415724156196671,0.03523711983939169,0.015731719590875895,0.05442587861583704,0.023847962377952746
spot_0942,0.007209279005180564,0.004567948686388437,0.009968927206198117,0.00461324649367767,0.2804590321634499,0.019758069921392056,0.0860278615053671,0.06418535433052548,0.03234037092208384,0.01596397370431462,0.004856187416697327,0.0245921482432504,0.006263059473187424,0.10454143667487668,0.20853106772777713,0.1261220365256332
spot_0943,0.3118616834429541,0.043504660961721155,0.32308264760255634,0.019388716552740357,0.011208844165359923,0.008652982947280917,0.017485465787883885,0.015007421582349934,0.0015288616986421015,0.0015735770905692381,0.04576830422365119,0.016096222115068365,0.018732693958965638,0.008736086115147212,0.15566169360397142,0.001710138151138206
spot_0944,0.006675900743303565,0.2786858021909487,0.3029278217605962,0.021364765296756457,0.12194378055025812,0.020023141806790035,0.09168168952730571,0.07685341064703993,0.0005116080768355103,0.0004988738665353787,0.010395777879199885,0.004827121521136981,0.020162474209834292,0.028139317756587432,0.014792040528554448,0.0005164736383173842
spot_0945,0.07096441064312894,0.09671569046117066,0.32620194835136807,0.034231915024145486,0.012746267425343486,0.003350639994807318,0.09420896149958166,0.02210991080965786,0.013353866210469773,0.028276633867200904,0.08883448261599833,0.05963367627125797,0.020761059457412592,0.014808180531193144,0.010019125995273355,0.10378323084199045
spot_0946,0.0013835976858510026,0.024472292047219842,0.29478897043490243,0.06863325386767959,0.0012324002054033899,0.14814527012230208,0.05088801852712338,0.0420188851673239,0.0330269389939456,0.013272743000268606,0.08979146262997391,0.0030059900246017157,0.044529473307537454,0.04904465027734673,0.017050730815496074,0.1187153228930243
spot_0947,0.013270905396080711,0.2601526102331782,0.011024843004685102,0.182514922905431,0.13976194281295976,0.06235597525150176,0.011491742426517418,0.11665466765998081,0.001503500579449674,0.001266893268411543,0.09815811002137965,0.006576685499362837,0.044773029472319426,0.03846200068948509,0.010517176445127778,0.0015149943341292188
spot_0948,0.06962408933722739,0.017791949565805907,0.01776317919901269,0.053304413578765385,0.17407789869305237,0.07376085274882437,0.10695081499369456,0.13742630001712328,0.03873854148223429,0.004651156968448273,0.07175524475544699,0.03263505055916176,0.05811419315249048,0.03192480863812333,0.10687372385118174,0.004607782459407208
spot_0949,0.2838502365241843,0.26857816023085535,0.09755019528179563,0.009546393777489441,0.010116421354287608,0.0011691923246451657,0.0030359293607452515,0.0015302709114932166,0.1428780559357328,0.01856657212157036,0.007792047203555226,0.09807815793572326,0.004657223914403236,0.001282666053141012,0.0020661649905251555,0.049302312079852945
spot_0950,0.0004927271699454249,0.20183726286091297,0.06434813905810297,0.019072320415818567,0.0005103662508008042,0.0389766790275238,0.06440394456259575,0.15459239996707996,0.024919388260440437,0.06626810148911672,0.10942153728072807,0.0005697884498268828,0.009661099553085133,0.14305586228249184,0.08319989046936532,0.01867049290216535
spot_0951,0.198761094663212,0.6364497245063766,0.028819082792436525,0.04449961963834102,0.015303876509981345,0.002130038065563093,0.004725634202612743,0.0026314232314916647,0.0024755616618050177,0.002071774621920098,0.010087457399354509,0.008726849640452299,0.03583849055808914,0.0024765177023893027,0.0027197815973157425,0.0022830732086589305
spot_0952,0.0006155687127671715,0.0733982350076945,0.19337676710242258,0.1281351415362932,0.00067445555053286,0.006395833189566272,0.06622408487943995,0.07997757776858891,0.050571886462843836,0.1963296064354349,0.01555089209172316,0.0004981470902423721,0.14554481687539902,0.015426085417592354,0.01542936980375369,0.01185153207570518
spot_0953,0.009467705221410312,0.07157348826667094,0.13272971065594022,0.021565664941386127,0.04280452667652631,0.06265040184945676,0.026625410932081685,0.07185816279285022,0.06811397236145829,0.003986251768420331,0.10283623573767078,0.010700118090759173,0.01966033978487728,0.13666062829457384,0.1039036587984155,0.11486372382750222
spot_0954,0.0030348309894321504,0.047217457580654765,0.057520512475334476,0.03637977890383827,0.159382436163896,0.10856239586092682,0.025037108764631322,0.013674822900986063,0.0866716000300061,0.022177722149948623,0.01630652449951491,0.11844431294987315,0.012017431612702736,0.06266307347520471,0.1287996314984562,0.10211036014459372
spot_0955,0.022884381165861205,0.14503883196370157,0.05453660850213625,0.10551748600243387,0.031088202406450684,0.026981085306348854,0.10135718038634603,0.11904144309067027,0.0010377987188555469,0.0005650435986833012,0.020967002132402882,0.21468147257919223,0.06356095466761141,0.03192335243614193,0.06026158948556066,0.0005575675576033071
spot_0956,0.0011494872660958624,0.011732005745318746,0.008781986024538566,0.2510975376346958,0.0008222914258497443,0.0829986125033731,0.07920375348996492,0.12179764481880508,0.17574521129239637,0.021488855204075116,0.0847830561546826,0.00139966378819332,0.03689408535300427,0.039815898613425174,0.07238206405582498,0.009907846629756405
spot_0957,0.057435726171210524,0.003996805125687776,0.003341878829596077,0.030229022770411857,0.2226715278063042,0.05114250721468505,0.026881150715154706,0.11241598015117359,0.019256000651115265,0.009402418613250616,0.05153559010919115,0.08209420412201368,0.021123556169585455,0.0938156786369275,0.09200160740989351,0.12265634550379907
spot_0958,0.0003680244373471209,0.11700802329955477,0.07478422048415885,0.1123343669812261,0.000367700363976904,0.012258208131544579,0.2146663182684012,0.13156320060900814,0.0006312935779642747,0.0006598530348879939,0.0989063177964401,0.0003532532436370587,0.011984315410940988,0.09248571232755297,0.13077192431500725,0.0008572677183516634
spot_0959,0.1346600457306196,0.016906520138516536,0.10493140946837937,0.018932389559212774,0.16295142169467042,0.14163438833296194,0.025368086714668,0.054054520293187656,0.08929619544443852,0.02744948069843185,0.004796620081612016,0.04446905694124955,0.016673780319824673,0.06468969004447316,0.006865387515069771,0.08632100702268419
spot_0960,0.09362605135984066,0.0633171071376294,0.03960701084324678,0.06335964448304608,0.016765431071374775,0.01159739822614717,0.15955608848120378,0.09196734586359714,0.11227760338549175,0.023547665853346163,0.12751681749963045,0.00669696894156853,0.03158108692267818,0.016526497027834312,0.1325911352557369,0.009466147647627892
spot_0961,0.14373277787400104,0.07026984887395443,0.10999459009678976,0.16799238655776189,0.027794328253604134,0.007041516201261235,0.01697509584527384,0.07329706622683016,0.04862642081809076,0.0037795723107032293,0.119321428688267,0.011599869258749217,0.114252671900399,0.053787818447205725,0.018153203076252615,0.013381405570855978
spot_0962,0.008206179330545715,0.020283562146512345,0.012150027502553432,0.04855257913979169,0.04377025184691875,0.1632243455210678,0.1279089653482035,0.040663497303420115,0.009967114490666272,0.11404732639012925,0.10447394885761048,0.17736749390562734,0.01565860310468832,0.08751801064956578,0.01026694104504882,0.01594115341765037
spot_0963,0.05037549566901795,0.006551900671694603,0.012409022609874781,0.009136584241030109,0.07904867424947408,0.14503383277526025,0.10672742948690193,0.04059566037476756,0.15204650170435155,0.10623602889851079,0.00700591560241344,0.07088085238395608,0.017905344774878023,0.0791833195283261,0.06380596050816505,0.053057476521377704
spot_0964,0.28813530312060287,0.06793802694489508,0.04640369501935056,0.038900205837189956,0.022374260809167986,0.26805572402383665,0.11853318696468992,0.03664797293547729,0.0025877521251823944,0.0016063947832895588,0.007073096640325177,0.0414967720593151,0.008425058823640866,0.033018088225309994,0.01659588211750412,0.002208579570222489
spot_0965,0.1921114757108616,0.033959033384814735,0.03618233573544187,0.09894230320983514,0.11722538347880816,0.005828396866912836,0.14649680195633477,0.03105255820154871,0.009093208458966145,0.10243273569915046,0.01141401297089844,0.00637297000551099,0.018547652226397638,0.029559008866057092,0.00633177000447606,0.15445035322398534
spot_0966,0.003449219537316544,0.08577713533490863,0.02983084220510364,0.1457015930391911,0.0814868179255185,0.24130853424097265,0.09195276189506964,0.016320304021155002,0.014148636493604686,0.07539524582612181,0.11282160898859869,0.02582272831925569,0.020398250127158686,0.027814293698990432,0.017202897952934712,0.010569130394099548
spot_0967,0.1242619463884176,0.0059070727838352564,0.004666956608909762,0.03129896785343627,0.09393522247442299,0.021473840356796187,0.09478770749398206,0.16230650840576505,0.07224073283377927,0.0119677252081222,0.04127764959439681,0.005067465526754698,0.006874714251677863,0.09158009300612734,0.1869378374440231,0.04541555976955357
spot_0968,0.008798226740815967,0.025565522801429836,0.07143708517838628,0.009095213955734566,0.0031741562080329147,0.1245066262405448,0.02990323256950017,0.15617567584745937,0.07485830545172488,0.20189202265619494,0.022550095971643782,0.0587001701276082,0.01432262966423579,0.07206184768077316,0.03728390478765078,0.08967528411826459
spot_0969,0.07839572518671564,0.0823481241375754,0.011136478363236104,0.00760832871847231,0.15585138661224382,0.006408182518846625,0.0038921339636493373,0.00541332465459401,0.14746462519511533,0.09603939892361639,0.0030628096483150263,0.2245583980737823,0.003124131879519474,0.006355923389087339,0.002251168175486452,0.16608986055974442
spot_0970,0.017606713858807327,0.016946734509114148,0.016732175461035975,0.1758005625993359,0.002222483683070329,0.010254354537403974,0.14117805916630632,0.024292792524163203,0.11010056283341016,0.049461200660851655,0.16519780441408938,0.07188204458182645,0.016373876235828585,0.027984724784157335,0.06634114518885133,0.08762476496174794
spot_0971,0.2226388721714468,0.02598727971800053,0.023258882348487,0.01860365496684667,0.008441517807880813,0.0049957908859503556,0.09610798262344845,0.00844813058828879,0.0796129757320671,0.2773462769674562,0.004825446892290127,0.09589856576584525,0.08752863176130643,0.012163129442644699,0.004189235099633281,0.029953627228407515
spot_0972,0.15845565954148233,0.18087096954581103,0.046609095801106046,0.11491107364371424,0.019390270415202835,0.11056780239421336,0.0645107875948823,0.03921977475326955,0.0015073543846201957,0.001472651544040904,0.07882703287311184,0.05915189263518148,0.02139371342018337,0.042703889400722034,0.05877019171269453,0.001637840339763962
spot_0973,0.0463732675752551,0.008100111560613086,0.005948253891497624,0.1987280785804677,0.17423185825118737,0.01507166089909751,0.0404076098975002,0.02002687170504842,0.003158706207023132,0.0025585606836183326,0.2604027205765432,0.03704369901716228,0.055261084800275265,0.04109238039141785,0.0891382834166983,0.0024568525465946643
spot_0974,0.1346936086929792,0.006850727045933824,0.004856735560428877,0.17626580502216221,0.08097435292149738,0.09799292207419476,0.08001937265446846,0.050598140651908645,0.009461150451100119,0.11254700052191277,0.026198445332978344,0.010829494929100337,0.007640558062188199,0.04616765230998906,0.14390592981419562,0.010998103954962224
spot_0975,0.10062431397953057,0.01725067653879458,0.2067974490195492,0.030360816577507402,0.02443319048645065,0.09904871800529785,0.1332079309628877,0.0801043242468931,0.024202254040277732,0.017979694762565022,0.029859803887190922,0.013650356655560246,0.05026740000493861,0.017763661081266598,0.029207870568034672,0.12524153918325517
spot_0976,0.12701417937812542,0.08546001902783502,0.025891971878222387,0.18068891313700755,0.004838814499714469,0.017497445826002107,0.11195188143582913,0.13399197472890545,0.001626013123445825,0.0013501502017747267,0.09500472954406762,0.0034059249673113654,0.022779860800493497,0.04533302111913445,0.1414155152809544,0.0017495850511765848
spot_0977,0.0007353643729592947,0.031955453038535316,0.013695238096593386,0.28733006857220167,0.000748544264328155,0.08919992775204623,0.020896609834721303,0.01520957365179582,0.2369910185981029,0.014257953071648703,0.010807029574516357,0.00073968561827025,0.19115390183380637,0.060613160286217924,0.011938732347533614,0.01372773908672271
spot_0978,0.005087923299699652,0.03902943422022747,0.14283969470461463,0.019845725328872327,0.032063653234370465,0.06801019282320171,0.010206803860331575,0.08340383956861702,0.11586082455881344,0.059624758374925396,0.02324180574316541,0.2521573041169869,0.008540099654780944,0.07369646798483499,0.013930816847341517,0.05246065567921651
spot_0979,0.17507506386600855,0.032314173438182825,0.05991946870228871,0.017689880165429203,0.1141216104040323,0.022062330085582206,0.04329304316650923,0.12607599772861255,0.02230012637503993,0.0605550651792671,0.011881666204016032,0.010924796476086584,0.009056199626962611,0.06395442339581871,0.15268599439473243,0.07809016079143104
