spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0763,0.6625518463733485,0.0049207579986010105,0.0,0.0,0.09684319618575815,7.669549133254497e-05,0.13650013644402417,0.0,0.006391687587627235,0.03178680772682803,0.0,0.0,0.0,0.0,0.0,0.06092887219248036
spot_0764,0.39309080494866583,0.32736986658752193,0.0,0.0,0.05455594829784429,0.053195342856091524,0.0,0.026391602146640616,0.0,0.005692680589265557,0.06588446835112914,0.014190799108575096,0.05602492735518441,0.0,0.0036035597590815933,0.0
spot_0765,0.2682133718559004,0.2439024259425671,0.0,0.0,0.2278772115203915,0.0044741828394909275,0.0,0.03169408799315982,0.0,0.04119351279285627,0.09134915887836642,0.0,0.0013000116911308166,0.03489263220857786,0.00469753142848123,0.050405872849077785
spot_0766,0.16416390589028768,0.08346845082108033,0.0,0.06042851627360217,0.03977485430285847,0.1441134796259217,0.023097507972007054,0.09553469817493188,0.18845426666908616,0.0257885166078891,0.0,0.10039422731367688,0.0,0.0,0.046939954172842475,0.027841622175815883
spot_0767,0.09735589661706892,0.11697864348601894,0.1737233129779858,0.24599965676971636,0.05548529729065197,0.0017625181545164945,0.024873177914900912,0.1582527233305088,0.0,0.0,0.0,0.0,0.11875402659733846,0.0,0.0,0.0068147468612933465
spot_0768,0.00041535864757170216,0.2304157154494401,0.06533469587907971,0.0,0.05589879775755268,0.21449476713970214,0.1024181074787161,0.03724999476059497,0.055092150736240485,0.0,0.033607176082347215,0.06484031880685437,0.0,0.06079325593211582,0.0,0.07943966132978474
spot_0769,0.18596606618600026,0.16575944303634532,0.20166674680998925,0.09250561569528375,0.049058319808154956,0.11397896019483142,0.06512714686451423,0.04714518835219586,0.004401697138378994,0.0,0.07179473185535255,0.0,0.0,0.0025960840589532813,0.0,0.0
spot_0770,0.3347958533575525,0.24625103175956933,0.0,0.3092866215515515,0.07616434686466877,0.0,0.0,0.005255185175656934,0.001869868857574486,0.0,0.02362815811631064,0.002748934317115673,0.0,0.0,0.0,0.0
spot_0771,0.26933300417007183,0.41598959648519934,0.1108753829937242,0.0,0.04189977990041521,0.013340575798575458,0.0,0.0,0.0,0.0,0.001073858275002436,0.024610044847721085,0.12287775752929046,0.0,0.0,0.0
spot_0772,0.1740700897422306,0.0,0.008932608751814184,0.043680909088484994,0.09627624750831701,0.0,0.10734611559322502,0.15565370412253823,0.25745081679343695,0.0,0.007176369454520834,0.014825243551060336,0.04843787413372289,0.0,0.0789327337500917,0.007217287510557364
spot_0773,0.3558633288145423,0.17999437493208603,0.22204236108174755,0.0,0.0,0.07015150240926786,0.17194843276235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0774,0.23875687118991074,0.10867028439178072,0.1926771667261235,0.0,0.06452149444333778,0.05100522733763311,0.07025120336607966,0.0,0.06018847714742378,0.008779546691649109,0.09362060080076895,0.06786629162914658,0.0,0.006620149052779255,0.0370426872233669,0.0
spot_0775,0.1202999862291859,0.2951530327621384,0.03786598387792896,0.06996718141188872,0.08887506638246537,0.0,0.12448825012041795,0.0,0.0,0.0,0.1397658278796382,0.08223925819708897,0.0,0.0049950530021054635,0.03209060761651131,0.0042597525206307515
spot_0776,0.26183032518540345,0.20101268761119412,0.13287175490053588,0.15412382552570134,0.0,0.01995800889837198,0.08664789453466418,0.0,0.0,0.08131430929615512,0.023124344670696077,0.0,0.03492007121135407,0.004196778165923844,0.0,0.0
spot_0777,0.22495073191321194,0.10016644430432406,0.25503497204912057,0.0,0.010617332200310272,0.0,0.0,0.0,0.13260935390312983,0.13292743417628314,0.0,0.14300595085798115,0.0,0.0,0.0006877805956390413,0.0
spot_0778,0.10136247561747468,0.08815896418027698,0.14869927792528306,0.22334950840088671,0.02725963960259763,0.07695874588178783,0.0,0.12764545850031705,0.0024456982655857973,0.0,0.14067180841075566,0.0,0.0,0.049525029940212004,0.0,0.013923393274822619
spot_0779,0.0,0.08960604272674809,0.20394262276835384,0.0,0.0,0.10305744303914635,0.09186287701064762,0.013296179199476817,0.04135221191559348,0.16192870547844593,0.0,0.0,0.11546645145977297,0.12488580624428372,0.05460166015753127,0.0
spot_0780,0.3130900960781822,0.0,0.04786220043929811,0.29860524093548757,0.013427649600685748,0.03200436329391923,0.04632676239713054,0.0,0.0,0.0,0.13678612824536282,0.03753315013375418,0.0,0.03711731301626222,0.03724709585991727,0.0
spot_0781,0.19426007716922256,0.09093138868456899,0.214073516578635,0.0,0.16507988708395901,0.11979910030404686,0.0,0.09588468785445296,0.0,0.0,0.08222827431129083,0.0,0.010746114233713343,0.014245004358857864,0.011033835849924678,0.0017181135713279542
spot_0782,0.41112400134297317,0.14144372460253785,0.05575850197368129,0.07404892691722066,0.0,0.041488448103061674,0.12152470482202343,0.0,0.0,0.0,0.025176062473771004,0.0,0.0,0.0484129068340023,0.08102272293072876,0.0
spot_0783,0.05409006821351021,0.21460224769854877,0.22481349729419112,0.19393711552179482,0.013828561627178108,0.01827879847147631,0.08355291288048977,0.0,0.08105476673084064,0.0028026556444020693,0.013615968316263922,0.0,0.052114152256968034,0.02779767728662636,0.01951157805770995,0.0
spot_0784,0.4466944177127989,0.06820925690497415,0.10681787545934307,0.12876594422542817,0.15839804849980937,0.0,0.0,0.07807406325014923,0.0,0.0,0.01304039394749702,0.0,0.0,0.0,0.0,0.0
spot_0785,0.30073852606858037,0.21118003504679464,0.09347823556562682,0.03801173048452535,0.0,0.009032338907247741,0.051088636373682036,0.056257299367213,0.0,0.0010431468679656351,0.1016652722585367,0.0,0.03727087475618336,0.021633049260447686,0.07860085504319658,0.0
spot_0786,0.6041194835547413,0.07223889133843096,0.15076862333575472,0.0,0.0,0.00020897529648541364,0.008890122839021993,0.0,0.0,0.00938657584105838,0.004247615057358601,0.15013971273714855,0.0,0.0,0.0,0.0
spot_0787,0.04624047438382506,0.1669097756074385,0.08023751128149184,0.25745478055256255,0.0,0.07229410967783619,0.13052200267894362,0.0013963326580515394,0.06775374741691079,0.03445283425237901,0.05899532326562287,0.05034586913638587,0.0,0.0,0.033397239088552376,0.0
spot_0788,0.2114526946982767,0.1929660181451643,0.19825503255013066,0.014605043466513212,0.10127356341995056,0.024234370029605205,0.0,0.025769934903512173,0.0,0.09710583774864055,0.07776322259915726,0.006989812121418355,0.0,0.0,0.021104505983988883,0.028479964333642197
spot_0789,0.2894059301451266,0.22639958742146138,0.2327456768804378,0.01080870824667888,0.04602815256152187,0.0,0.0,0.0,0.05182810119450953,0.048108062826944915,0.0,0.08168116481341896,0.01170943610565615,0.0,0.0,0.0012851798042438102
spot_0790,0.34555632481538423,0.29519319941986316,0.1257606802542373,0.0803418350136502,0.0,0.057760878111920724,0.026522325208227702,0.0,0.015577576689018423,0.019459534242885972,0.00787064749823656,0.010520789845778616,0.015436208900797211,0.0,0.0,0.0
spot_0791,0.2079530989399636,0.02775557440695494,0.32763090371477843,0.01928003715530974,0.14284544957147272,0.0,0.0,0.06604690964712251,0.0,0.0,0.13270067291205534,0.03316893998410208,0.0,0.0,0.0365055233925582,0.006112890275682592
spot_0792,0.33501659818383445,0.0,0.2276263867892343,0.16129807686644043,0.020399516190914478,0.1744761107462703,0.0,0.0,0.02305600206123678,0.02552567971704075,0.021771027852903295,0.0048956911495663625,0.0,0.0,0.00593491044255881,0.0
spot_0793,0.3787064960128075,0.03501551719822557,0.1707279155144609,0.020635420321763822,0.12538251046053298,0.014826052087451263,0.010061081858144204,0.17446319645521424,0.0,0.0,0.0,0.05583745573214945,0.0,0.0,0.0,0.014344354359250055
spot_0794,0.5245621821743942,0.0,0.11617605084881602,0.0,0.24645552143782246,0.0,0.0,0.0,0.0,0.0,0.011100937010190234,0.09932172542975107,0.0,0.0,0.0023835830990259,0.0
spot_0795,0.2837786818201668,0.06897347557103954,0.06181484775113916,0.317576693938723,0.0,0.0,0.0571861670031889,0.03629696984749702,0.06320794125816864,0.07403002831248692,0.0,0.0,0.0,0.0,0.0,0.03713519449759005
spot_0796,0.21586303949046334,0.07473298343623683,0.18513874393233085,0.08605052454301891,0.04246982685876696,0.0,0.0,0.0,0.05611607167783916,0.11490426377000698,0.045104705097875286,0.019709711892903208,0.009254203020823195,0.0,0.10308747363992087,0.04756845263981452
spot_0797,0.15020889381913577,0.18439606155041782,0.18518352794494258,0.15892446956120568,0.06794726584791316,0.0,0.0,0.0,0.007375985979377902,0.20268835924203893,0.0,0.03205407702983523,0.0,0.0,0.011221359025133007,0.0
spot_0798,0.094857947151039,0.14846000843591792,0.08446599241347681,0.0,0.18571790841036606,0.1488481034715991,0.0,0.013361811383127252,0.11514437844553807,0.08876929755907324,0.0,0.019200202219983642,0.0002692307973450596,0.02735954532008254,0.07354557439245148,0.0
spot_0799,0.4044834189924139,0.045805374293928384,0.08509455277260829,0.0,0.18093193837723498,0.10614522358128582,0.0,0.0,0.052893372580746084,0.014508901923070992,0.0,0.09020645383277166,0.0,0.006857589257101655,0.0,0.013073174388838002
spot_0800,0.28753563730489473,0.2946758943366539,0.0833742644162659,0.04283269425545468,0.052877878662677395,0.0,0.01982097324294461,0.09147636624509829,0.01751495077330053,0.0,0.007754102571380694,0.024499339243679193,0.0,0.018067521456108994,0.020007087049748743,0.03956329044179246
spot_0801,0.19934048354731174,0.0,0.19004669798043383,0.11154015651767134,0.023662302595661006,0.08838466199539667,0.004062540725398228,0.0,0.05925621600648123,0.04352266504452698,0.13844326051257064,0.03405793101201994,0.015494169593055012,0.0034968680273052256,0.08869204644216835,0.0
spot_0802,0.0,0.0,0.1166698719629293,0.37499613677687543,0.0,0.0,0.0,0.0,0.19369649576597048,0.006507814823462136,0.18502493942303175,0.0,0.0,0.0,0.046809312613668386,0.07629542863406247
spot_0803,0.09749032908554535,0.0,0.3253696595711966,0.28865284451799517,0.03330307524008225,0.09222510740821917,0.08598043209358436,0.0,0.0,0.0,0.03461802386798873,0.0,0.0,0.00987452252808505,0.012166866146056969,0.020319139541246537
spot_0804,0.1618693768602301,0.13468033525508422,0.07420568816375639,0.17563725444934675,0.0442594357445017,0.0,0.06279223189883582,0.0,0.03509794739390805,0.12679718772026655,0.05169194180582103,0.11401419982786506,0.0,0.0,0.00818209619464763,0.010772304685736676
spot_0805,0.2136922889471314,0.2973330898629522,0.08729323529652747,0.12037779115897118,0.039237783421795805,0.0,0.0,0.0,0.11722699699159804,0.019824339945712897,0.0,0.0,0.0,0.0,0.005709331952366154,0.09930514242294473
spot_0806,0.17062858635771194,0.04265896627267715,0.09374348482001955,0.16394950603589278,0.0,0.10541676208828825,0.0959855976723981,0.0,0.0,0.005808420936658338,0.1617753119705657,0.005459541293383565,0.04078545140683361,0.0,0.11378837114557096,0.0
spot_0807,0.0,0.0,0.04938448309659592,0.04990063230597,0.0,0.0,0.08276930644247932,0.0,0.24993325061671046,0.37677272384559957,0.11115356714699347,0.0,0.060516992157521814,0.0,0.019569044388129495,0.0
spot_0808,0.07194057548197372,0.22081319310214514,0.10156640466355822,0.019989220824003808,0.1778259902115147,0.13189995540071453,0.0,0.11224668778608642,0.0,0.0,0.0,0.025896214825186583,0.036939763986439084,0.05421248738928626,0.046669506329091365,0.0
spot_0809,0.16398504210339854,0.0,0.013054593054654472,0.43550308254717546,0.14673991783101514,0.0,0.007762181007005836,0.0,0.0,0.0,0.06798363354249327,0.1422910366634055,0.011957807219186385,0.01072270603166539,0.0,0.0
spot_0810,0.25663812801186286,0.2656305361095076,0.08897899480556194,0.07097693147531882,0.15202679704200092,0.0,0.06845644184811302,0.047518396254484285,0.0,0.0,0.0,0.0,0.04878968365851204,0.0009840907946384763,0.0,0.0
spot_0811,0.32771352133889686,0.0369619512121647,0.2780569595911895,0.16435471185928519,0.02471873212146086,0.05064662417668058,0.0,0.0,0.0,0.0,0.05995576752550244,0.005496263385767433,0.017417687090732284,0.03467778169832029,0.0,0.0
spot_0812,0.11485424593778816,0.0,0.18375099488315816,0.23616266667002164,0.17383104765902946,0.014755937391658366,0.03456457919462309,0.15996348855032808,0.0,0.0,0.023873372847725432,0.0,0.0,0.011094113234651202,0.04714955363101643,0.0
spot_0813,0.16845043381570068,0.013694429767608448,0.10766827656187208,0.11525983471687913,0.09216573635321602,0.026450155518646823,0.0,0.08382270693925604,0.04540163584666646,0.16493401859091228,0.0,0.020285552850633708,0.0,0.06721315977181956,0.0715781991761428,0.023075860090646032
spot_0814,0.2579452359258932,0.0,0.2254548364574768,0.1800497725003947,0.039279658930010335,0.0,0.0,0.0,0.14818580118142366,0.0,0.08434525234015489,0.06473944266464648,0.0,0.0,0.0,0.0
spot_0815,0.12923305695534998,0.11635033653245594,0.32299565233536637,0.1696952671249873,0.04426053834511646,0.0,0.06096159558475974,0.0,0.013115563351873001,0.017398101633509945,0.0,0.03798718489552085,0.0,0.02759756424751411,0.031089299860022204,0.029315839133524053
spot_0816,0.19487845551923785,0.12048044110266808,0.21097566445066204,0.0649203982701654,0.12719939491620752,0.0,0.0005022676643444727,0.0,0.030313059504087626,0.1419462384093313,0.004632516387185041,0.005516216308731995,0.0,0.0,0.0,0.09863534746737876
spot_0817,0.11966107117119677,0.3688741003228529,0.07998345573657546,0.0,0.16983537778562216,0.005667212808821859,0.0,0.010366534252878142,0.04815917953136182,0.07309283690225143,0.0,0.0,0.0,0.0,0.0,0.12436023148843942
spot_0818,0.0,0.3021687124765949,0.27006351103597026,0.08627399330808448,0.196989443446718,0.0,0.0,0.0,0.01345962526957234,0.024128408747120446,0.0,0.0,0.02414782712147094,0.0,0.0,0.08276847859446873
spot_0819,0.09704763737754715,0.15772565632754418,0.24450099543583562,0.0037144208665722406,0.03324246426290301,0.0,0.11999138989206871,0.0797380969783689,0.0,0.041971954195077994,0.0909003948352517,0.0,0.05402181612199036,0.012437221929924925,0.03085726278223587,0.033850688994679516
spot_0820,0.3580190299285503,0.09710343307170644,0.24313952824214827,0.04103163010169084,0.11033716812959775,0.0,0.0,0.012856768258879873,0.0,0.0,0.06785319291502559,0.01280180196894286,0.0,0.0,0.05685744738345818,0.0
spot_0821,0.08631024913209205,0.0,0.343070584916133,0.1986608578794914,0.13209190487564662,0.018055866599178374,0.07039353143595954,0.04436159768574367,0.0,0.0,0.0045579300765183125,0.013300082366424363,0.06758645525043244,0.021610939782380142,0.0,0.0
spot_0822,0.47017977327674043,0.1820280234146144,0.07854184718117514,0.0741855181925181,0.0,0.0,0.04847952480376937,0.0,0.003076353735098391,0.07813473732285306,0.0,0.0,0.05847898512806376,0.0,0.006895236945167367,0.0
spot_0823,0.35546689625300054,0.0896340152170551,0.10850231476234136,0.017055114898861905,0.08121516569027905,0.24600373114133345,0.0,0.0,0.0,0.0,0.05369289182930944,0.009782847691894228,0.0021310598871082755,0.015018849821819025,0.021497112806997457,0.0
spot_0824,0.24158795582970793,0.0,0.0,0.24002311062882503,0.0,0.126967992436572,0.030171677312246455,0.11190424757472578,0.0266537412800544,0.0025123681625387044,0.12211807134220669,0.002584321171191832,0.06176898505420115,0.011857989952425223,0.02184953925530485,0.0
spot_0825,0.145324389351842,0.12806854483287558,0.187412465469268,0.05536387288356957,0.09955350035349461,0.008987756821676332,0.059676938680946603,0.07653158024137661,0.0,0.0,0.04173170770664285,0.0,0.12491267380270252,0.028942576093661965,0.0434939937619434,0.0
spot_0826,0.1322367053665322,0.1662630896757761,0.2569895946023625,0.050516239299180185,0.06577843381560576,0.07343453272713192,0.05593362111770531,0.03476259245200583,0.006078075108653085,0.04077647492552079,0.03309579261803332,0.02856494265837918,0.0,0.0,0.0063648629066420616,0.04920504272647146
spot_0827,0.18232134505281872,0.3439286477739844,0.01399633030210921,0.11353161647221864,0.09060827694536268,0.05637798408681881,0.0,0.05505052221114208,0.0,0.0,0.03123796398549361,0.021281810103499447,0.023764908554760957,0.06790059451179145,0.0,0.0
spot_0828,0.2918707496390773,0.36084018524348466,0.02989190144700444,0.0,0.06384057776946535,0.0,0.019448286385497986,0.05820739452235307,0.0,0.0065934248123485275,0.0,0.03568927162654433,0.09333657616209437,0.04028163239212995,0.0,0.0
spot_0829,0.07793352250658137,0.0,0.0,0.5626026370819384,0.0,0.0,0.0,0.011008392386455446,0.0,0.0,0.2875740140542863,0.05183317383097805,0.0,0.0,0.009048260139760492,0.0
spot_0830,0.29378843695861534,0.23295900779266085,0.010231280248712182,0.0,0.0,0.0,0.4172368692423593,0.0,0.04578440575765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0831,0.1564354149043622,0.13427658097721298,0.16369219841740854,0.17991395642855887,0.14188827988816285,0.0,0.0,0.0,0.08559901276379633,0.029347725497733256,0.09109636518919534,0.017750465933569774,0.0,0.0,0.0,0.0
spot_0832,0.34712796017709296,0.3270933898231392,0.07236533176607825,0.1593658900305595,0.03719058863318899,0.0,0.0,0.0,0.0,0.0,0.018666630729960658,0.0,0.03819020883998025,0.0,0.0,0.0
spot_0833,0.175510555353692,0.11017449720812386,0.15652919702658213,0.0,0.25688577925051115,0.010570261636600353,0.0,0.0978616135764043,0.0,0.10060496243853669,0.0,0.07044361915276663,0.0,0.0214195143567828,0.0,0.0
spot_0834,0.36274482841471833,0.0,0.010179586639148383,0.0,0.11787870504429926,0.0,0.18652116223989815,0.0,0.08137078257643629,0.15109877616054201,0.015070842442330933,0.07513531648262675,0.0,0.0,0.0,0.0
spot_0835,0.3318088597575829,0.1275308642209505,0.04740902293609707,0.08758035963205668,0.0,0.044331549954727836,0.0,0.007617000997928687,0.0,0.0,0.2062354088888307,0.0,0.026479054500261733,0.0,0.12100787911156388,0.0
spot_0836,0.17051954874243785,0.1264248395606047,0.2707621242587562,0.04133162953904331,0.0,0.0,0.11487362387349177,0.09903723787263104,0.0006795251442931633,0.0,0.11174929001526335,0.0,0.02429856702498312,0.023641224621451316,0.01668238934704426,0.0
spot_0837,0.25235933403239513,0.2811323821880486,0.09922837083918348,0.15635760806594542,0.0183026483228785,0.0,0.07678630381985053,0.0,0.0,0.0,0.0003495438715078449,0.0,0.0,0.0,0.11548380886019036,0.0
spot_0838,0.3322331906307609,0.3687442071858249,0.0,0.0,0.10513942184328792,0.0,0.0,0.17778214989622482,0.0,0.0,0.0,0.015909437414315157,0.0,0.00019159302958631858,0.0,0.0
spot_0839,0.1090072228914156,0.22385024678055074,0.22666737617698382,0.05989146919055948,0.07584391745857147,0.05398063015023166,0.03663038098066823,0.03587972867841238,0.0,0.0,0.0,0.09437010650494498,0.0,0.042739933872384284,0.04113898731527736,0.0
spot_0840,0.029054779976147024,0.37998882937263095,0.2787857145982899,0.014142113111955932,0.04704224150829785,0.0029838177734662235,0.01939654322018262,0.06411850987914833,0.01230106209882394,0.07461148195897409,0.004289961570178018,0.022563399061975672,0.02944699368331442,0.0,0.0,0.021274552186615087
spot_0841,0.10134155012950183,0.25256725769371435,0.30812857948757194,0.0,0.22255813539727098,0.05806689866922844,0.0,0.0,0.0,0.005767566706987035,0.051570011915725175,0.0,0.0,0.0,0.0,0.0
spot_0842,0.06137599914971301,0.3246409270086732,0.04120315997109924,0.18970340714037048,0.0,0.010196073938387125,0.04240443942403258,0.05384895334207039,0.06484321576927335,0.0712159039013197,0.0577060089446343,0.032211791812683875,0.017589376534492853,0.03306074306324983,0.0,0.0
spot_0843,0.161977940657619,0.1622675936116898,0.0,0.0,0.316594103157709,0.08360592647153553,0.0,0.06301140676038994,0.028063576152525537,0.027942200346195906,0.0,0.07613455521760919,0.04861224533205021,0.02527517689364421,0.0,0.006515275399031702
spot_0844,0.1230158742693398,0.0,0.19645549722567984,0.10555689781239014,0.01416524096750266,0.2455588113781664,0.0,0.012766735866404257,0.12342126389727294,0.017716204133565866,0.028626513587169933,0.04216639055887807,0.07576772753548743,0.0,0.0,0.01478284276814257
spot_0845,0.22186829871692773,0.27367844456563484,0.32294077907031443,0.0,0.0029676535754242805,0.0,0.0,0.0,0.12041688301345271,0.034366700488005726,0.023761240570240226,0.0,0.0,0.0,0.0,0.0
spot_0846,0.20363210259902867,0.14548755458903376,0.13460373309670998,0.24239210349982757,0.0807440368044668,0.03750288940973984,0.0,0.006028831532036239,0.0,0.03753956639500113,0.0,0.028608908479876908,0.0,0.02750348707043598,0.0,0.05595678652384307
spot_0847,0.048496136302388936,0.07211971687573153,0.18076034102859237,0.17725566875315368,0.060086012481215915,0.0,0.0,0.0,0.06627674665022662,0.0,0.1626834579729677,0.04020822718873196,0.003960761759363542,0.0,0.10926641744254366,0.07888651354508415
spot_0848,0.3794378241468716,0.1767990609957773,0.008994494585121698,0.09888354706357735,0.0,0.0638273053031197,0.06996927046669425,0.0,0.0,0.013804607423214944,0.0,0.0,0.008996681758099747,0.079650742816677,0.05291279031528128,0.04672367512556538
spot_0849,0.03882777266812798,0.37971782925276726,0.2304697490782122,0.15060472028845803,0.0,0.006334314829351715,0.0,0.0,0.0,0.0,0.09853284331902498,0.012303419210390836,0.0,0.0,0.0,0.08320935135366672
spot_0850,0.10487469614659967,0.19785998123880202,0.11720501861538467,0.22074424243431826,0.11729063677196075,0.0,0.028445291672293795,0.0,0.0,0.0,0.10832311813226654,0.022778170753610518,0.0,0.06081663888710912,0.021662205347654628,0.0
spot_0851,0.09494828343264225,0.12927113187459865,0.40742447981121277,0.13413474994226668,0.019713704917612557,0.0,0.0,0.0,0.0006727213598519517,0.0,0.1281030538876367,0.039335675917891756,0.046396198856286826,0.0,0.0,0.0
spot_0852,0.4160229052603843,0.025673643887377626,0.1497535151886259,0.0,0.0,0.0,0.2937517917289742,0.0,0.0,0.11479814393463804,0.0,0.0,0.0,0.0,0.0,0.0
spot_0853,0.11199752423231046,0.12849280830003587,0.0,0.270593832030616,0.09557288661282314,0.19439943757383799,0.0,0.03698969901539835,0.0,0.0,0.09880288408762797,0.032457672526936786,0.0,0.0,0.029705477404871103,0.0009877782155422834
spot_0854,0.21681104086879296,0.06873787068817068,0.08422159307711431,0.09657361572365265,0.23000510413883055,0.08068674704474374,0.038969916399251056,0.10940792185265136,0.0,0.0,0.046478375385724226,0.0,0.02367036532262105,0.0,0.0,0.0044374494984473515
spot_0855,0.0,0.04876127284027393,0.0,0.10910104406029805,0.20009168387163384,0.0,0.0,0.0,0.0,0.23164857854745027,0.22913067080613536,0.010041829716212647,0.0438473383222395,0.0,0.08839429196667441,0.03898328986908211
spot_0856,0.0,0.303282345679302,0.303907521940758,0.14332258021404218,0.004072475136960543,0.0,0.0,0.0,0.0,0.1541821930889686,0.0,0.0,0.045427209068486796,0.0,0.0,0.045805674871481745
spot_0857,0.0992880505222394,0.0900788208062463,0.15871642084125032,0.1906796484732768,0.13132472725693065,0.0,0.06232137757829312,0.08598363042514415,0.05074425660766509,0.009521412507293908,0.0,0.026078289980988385,0.026927151599627244,0.007862661074605476,0.040761567225454265,0.01971198510098468
spot_0858,0.04718348840885597,0.2264099782757057,0.17429266730005044,0.22659770991057163,0.0,0.0,0.0,0.0,0.1345053200043118,0.0,0.0,0.12380996986248567,0.03697202610412493,0.0,0.030228840133893795,0.0
spot_0859,0.07851119568916835,0.1575874086962268,0.16657917721166712,0.08350635776824512,0.2783164474455224,0.00486627927512988,0.0035965196196450122,0.01063958603924473,0.0,0.009757435182896323,0.07379290782950326,0.06524839276143746,0.011119779476476476,0.05647851300483708,0.0,0.0
spot_0860,0.39787160907346114,0.0,0.2755759210606228,0.18503636354989905,0.06825879926875061,0.0,0.0,0.003966025125522675,0.0,0.0,0.03662816814053989,0.008825538914724382,0.0,0.0,0.023837574866479593,0.0
spot_0861,0.26252099868405293,0.32477848395823544,0.1400577125094373,0.0,0.009489049759948536,0.0,0.03895169639911559,0.05822482293001497,0.0,0.0012324269883272148,0.053741268860991474,0.0,0.06979477667312065,0.011049345836863312,0.03015941739989258,0.0
spot_0862,0.13639419954059545,0.3077156533609279,0.01670962403261328,0.064586311943461,0.10023686455808595,0.04464085808412738,0.0,0.0,0.10888424415671599,0.08069829867215227,0.04405020623355863,0.05880642657895157,0.0,0.03727731283881075,0.0,0.0
spot_0863,0.2835891525014134,0.10386624648552938,0.2419372463743151,0.14131854625320697,0.1707163658305668,0.0,0.0040367576608760225,0.019387583933006738,0.0,0.0,0.0,0.019234660866988943,0.003680794607788692,0.0,0.012232645486308058,0.0
spot_0864,0.3557879057588177,0.22051118762380856,0.0,0.07394031113857809,0.04854365614453776,0.0,0.0,0.030090507984597385,0.06919025912274367,0.013247448309546397,0.08315168788810207,0.026962518816100865,0.02539684126988905,0.037185777462731974,0.0020044270818262606,0.013987471398720407
spot_0865,0.35086844133900535,0.43203057364546055,0.05217514583701062,0.0,0.0,0.012955558346095233,0.0,0.0,0.0,0.0037202632237326796,0.0,0.0,0.006423613819514646,0.0,0.141826403789181,0.0
spot_0866,0.29566386215415175,0.042723000866680336,0.21325935321648307,0.048904032264455125,0.004335354370235551,0.19881106399919823,0.0,0.0,0.0,0.10169818719854436,0.056360664195567775,0.0,0.014532976811195914,0.0,0.01335316735256355,0.010358337570924485
spot_0867,0.13981256487603458,0.1926992458428201,0.09153911211072804,0.15894112070623823,0.10369580315072678,0.09873549126183108,0.0562741171291392,0.0,0.0018654935112021097,0.0,0.04869821167736241,0.013277227736666291,0.0,0.056807194847579796,0.037654417149671555,0.0
spot_0868,0.1993707426404001,0.0,0.11436196548832127,0.0,0.22952558402123602,0.08147109312775545,0.0,0.053072989804378044,0.017319162011786893,0.046988097832304926,0.04344284830735312,0.11629582575095887,0.018941942008114186,0.02215819050327014,0.0440196948715089,0.013031863632612304
spot_0869,0.2945822411299103,0.07054718908013942,0.09428741614451415,0.0,0.12526317432895623,0.10973827243530473,0.0,0.0666956200545384,0.0,0.0,0.0,0.10580546947051311,0.12399300888458203,0.004770296989499033,0.004317311482042655,0.0
spot_0870,0.15416683633935063,0.2327794411516643,0.40582690791669607,0.07196980928100298,0.06160109617808085,0.0,0.0,0.0,0.0,0.0,0.0,0.06731988294071442,0.00633602619249085,0.0,0.0,0.0
spot_0871,0.17365286158377685,0.010917993776147494,0.3995229549813212,0.10347837155868704,0.12744400204581288,0.0,0.0,0.0,0.09021016560210393,0.0036674619770600287,0.03115545417850926,0.0,0.039359746835911716,0.002652607050089683,0.01793838041058012,0.0
spot_0872,0.34027321390786003,0.0,0.0,0.0,0.0,0.01572166258210997,0.0,0.0,0.0,0.4633608328042465,0.0,0.0,0.0,0.0,0.0,0.18064429070578347
spot_0873,0.07873444519520627,0.23036524503317476,0.08818384504901151,0.1749896566565837,0.10505706598630613,0.06902748657225033,0.020571163780524683,0.04088476366842396,0.0,0.0,0.057643688137945924,0.0,0.05509985301840411,0.07944278690216874,0.0,0.0
spot_0874,0.0,0.21235896132496587,0.15897950199964359,0.10513477524223244,0.0,0.05779500280224015,0.31540492747603566,0.08095951518245122,0.004986067007340305,0.009420382872402714,0.029963710252272985,0.0,0.0,0.002912683655108011,0.022084472185307073,0.0
spot_0875,0.2092959496403784,0.04462039140674568,0.2260737428518729,0.029413947595778485,0.016436873655120053,0.14740697370457143,0.0,0.005436429548696944,0.000495147645834252,0.13537999123680178,0.0239934084435907,0.14817466975608828,0.005432768700567277,0.0,0.007839705813953875,0.0
spot_0876,0.010146645476915024,0.0,0.3873703337503872,0.0,0.007216039160783729,0.1823620275680866,0.0,0.18399399087295842,0.10077185307054252,0.01646433923018973,0.0,0.0,0.08357209762092774,0.0,0.028102673249209002,0.0
spot_0877,0.19790256634903478,0.11207475644954466,0.37602547690400306,0.0,0.05168823499431261,0.0,0.0,0.0,0.0,0.20411343788774403,0.0,0.0,0.0,0.0,0.026969666142974934,0.03122586127238588
