spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0543,4.087332648483748,2.687987465908787,0.0,0.8571590921366483,0.0,0.0,0.29261445317847967,0.0,0.0,0.11187178544415728,1.0348027800667214,0.0,0.1512575531452101,0.0,0.0,0.17971171635012115
spot_0544,3.4770080497965488,2.2763923010730776,1.7207260997157254,3.226559212187851,0.8140703662317493,0.0,0.0,0.44246254568247934,0.5873213887815372,0.1186453151024536,0.19515766006206078,0.5534300393094755,0.0,0.0,0.9977441341016285,0.17356928303994434
spot_0545,2.988812240281954,2.658605297310399,0.7128712853475901,3.312934892894609,2.3562917655764335,0.02184976365475009,1.7468473655646037,2.506722812825457,0.4428492736257067,0.0,0.0,0.4879281565216482,0.6101650662273158,1.679804254201385,0.5289269642831379,0.5228883832612463
spot_0546,2.119282562413177,3.9009361962720264,0.85854909023803,0.0,2.5344948870705264,0.0,0.0,0.0,0.0,0.0,0.47533000846677703,0.30011523233171783,0.2981927288617331,0.23953697133939264,0.0,0.0
spot_0547,4.835029772860436,5.371124535005695,2.7237079578965533,1.8753788726906795,0.23615121348224882,1.0774726865977928,0.0,1.3761979791418975,0.0,0.6727519687861934,0.0,0.21959777892828025,0.0,0.7903422575610294,0.44330852572429996,0.33039770540146457
spot_0548,0.0,1.7651532466123108,2.919517455100872,1.09998312521275,0.0,0.18015907431815573,2.030375951572806,0.0,0.0,0.3576949392311872,0.4514824250063145,0.031920673672762065,0.0,0.16675390108004162,0.0,0.0
spot_0549,1.3112866186473686,0.0,0.7478342845799748,0.7870941037478489,1.2114108288140737,0.8817428005145527,0.0,1.2634416352045745,0.0,0.0,0.20242721996228852,0.4525408228461507,0.0,0.34103924874238345,0.0,0.0
spot_0550,5.341289022344847,0.4737271720201933,0.0,0.6491869609984754,0.0,1.4807919742813138,2.2752911715014683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296123300871785,0.0
spot_0551,1.5753614166602161,1.6964972778511715,0.47671009821608545,0.0,0.0,0.1965652346776908,0.0,0.0,0.0,0.5902571785471551,0.03946477813843669,0.0,0.0,0.0,1.5830521522903298,0.1519228100983842
spot_0552,0.0,0.9168899268730039,2.332925064546052,1.9847733174987359,0.0,2.124153942322239,1.4174887929367614,0.0,0.0,0.07517030775515536,0.0,0.0,0.0,0.0,0.30089898335377074,0.02022043873882189
spot_0553,1.6006429540613116,4.166168191492934,2.506803723262247,0.39705925276803167,0.0,0.0,0.3541777574635309,1.1424805772385693,0.0,0.0,0.0,0.9315402817288757,0.23150223775813306,1.3173921217048763,0.0,0.29754562032801984
spot_0554,5.607164792423783,1.8838315799807215,1.8209155746159829,2.4542615751674854,0.0,0.0,0.0,0.11995442205375184,0.8629120287210239,0.6129449211013502,0.0,0.4141965539456632,1.9817408655447901,0.043225091994182716,0.0,0.22709418134016693
spot_0555,0.6290450746791617,0.7535602343538189,3.927430931431191,1.3771413610965717,0.3761800750143472,1.9039116229673434,0.0,0.0,0.0,0.588387808187801,0.30553492361258744,0.24128696054341645,0.0,0.0,0.23415471644401242,0.18545683080256287
spot_0556,0.5712312303812773,3.438328238450487,0.14039969751903353,0.2716227094417066,0.5142136884589734,1.8221121098174546,1.2017359724475234,0.33386557417498997,0.0,0.0,1.0806387577969951,0.9788918655856964,0.0,0.2060713459109179,0.0,0.19585279917106246
spot_0557,0.03242698480225903,0.30360905118311154,0.6499701107434427,0.4417454235127142,0.0,0.06063009707902247,0.6139465981479632,1.03097195132718,0.0,0.0,1.2511026470260533,0.0,0.39152617704217174,0.6870559368033357,0.06677635194002375,0.06559860890568489
spot_0558,1.1607687115350036,0.5555946306551401,1.17424085047894,0.212009821248526,0.0,0.9036207164977104,0.6850771461384503,0.0,0.5373248012923161,0.7409575765788377,1.0711553304852084,1.0033550600868402,0.0,0.24703233895485652,0.2522321754534656,0.22429837078793088
spot_0559,3.2754206529831653,1.5361527299803968,0.21705841569063644,0.0,1.7760741975775565,0.0,0.0,0.0,0.0,1.5550931665079277,0.4567585986532504,0.0,0.0,0.0,0.0,0.0
spot_0560,0.0,1.1594409636217184,1.4302336195677172,0.4332857936745934,0.0,0.5485246438076969,0.4045672153773475,0.5962772021311388,0.7010317539306882,1.3111892112896326,0.3029827533846572,0.0,0.5073401762079236,0.16958842976454225,0.051003735111591765,0.0
spot_0561,1.8796495102932045,0.14824581642424464,0.7038723896813475,1.0118044352721316,0.5008955012588193,1.0779893922008985,0.0484223934133128,0.5211072169118686,0.0,0.68593779501935,0.0,0.36573290482307025,0.012861377763092739,0.0011042195275355086,0.0,0.8848622129291562
spot_0562,4.486074188709607,1.290848647198127,0.41121873821759386,0.5075757174350047,0.4086063864697014,0.7298154260927685,0.0,0.0,0.4439810160698577,1.5792721127978993,0.5085586387278274,0.21295974092536774,0.29005858255125366,0.10938617147769081,0.0,0.5182166146995761
spot_0563,2.5106730278087013,0.0,2.629663251381372,0.8665791623760307,0.0,0.0,0.0,0.0,1.0028629319115818,0.0,0.3151743647697782,0.29953258509476394,0.0,0.0,0.12161559909721949,0.0
spot_0564,2.727419481014028,0.0,1.8043236638006659,1.047195101203313,1.5886528793959591,0.0,0.0,0.36154885479618165,0.7262098946440659,2.164340399995045,0.30291972167423437,0.2262437413394161,0.0,0.47184068554457853,0.0,0.8652366901786106
spot_0565,2.9067254834129863,4.320516197669467,0.4609646955490396,0.6441241193061866,0.0,0.0,0.9072774927443148,0.0,0.0,0.0,0.0,0.0,1.1230619948731684,0.0,0.0,0.0
spot_0566,3.8284152195334697,1.0181294935779635,1.7471862347811264,2.480954573850423,1.2490673119966778,2.1987381790087355,0.7076489085177791,0.8434349986886658,0.03687396860405925,0.7850068159950694,0.19965567536524884,0.0,0.6644358066662776,0.0,0.32853317375769425,0.20566232265662876
spot_0567,0.6275988503715727,1.18529373509073,0.0,0.0,0.41143712311954433,2.0725482584610218,0.0,0.8359973547013679,0.0,0.08205918270839341,0.8417178352468319,0.3529641398326372,0.3601271760745215,0.4235605888563437,0.0,0.0
spot_0568,2.185814578681928,0.0,1.9002611380247774,2.4118773847855453,0.5235406544321642,2.090201213197857,0.0,0.0,0.0,2.5945954556281046,0.0,0.6540351141573761,0.7135678831609925,0.0,1.0209900498661748,0.3310880715782297
spot_0569,0.17320594320838684,2.2433365555664166,0.6625519847383896,2.923971501430392,0.0,0.0,0.0,0.9723828017030797,0.0,0.0,0.0,0.0,0.0,0.13946379687360988,0.0,0.0
spot_0570,1.0094730010371313,0.26817741227672354,0.3220287010455325,0.39033995577225394,0.001346365057137713,2.126830229977191,0.6013254998106797,0.0,0.6422621871358904,1.0466792903703948,0.8141044663765477,0.31978065537458217,0.0,0.0,0.008131439942460319,0.0
spot_0571,4.110204049950529,2.419754339030139,2.457978687870673,0.7860568790588905,0.7513962907945848,0.0,0.0,1.1100119555095378,1.016173922538812,0.0,0.17997538381355288,0.5589632659582229,0.0,0.0,0.0,0.0
spot_0572,2.55126120471918,1.3436440326666674,0.6629362486425038,0.0,0.0,0.0677003586395177,0.0,0.46536784119232266,0.8868118102912393,0.3019954707680418,0.06809951640779041,0.0,0.0,0.3296125646404866,0.017662628511573967,0.5811151572228229
spot_0573,2.106153720455517,0.0,3.7694898074281857,3.9697430554206368,2.33017812317833,0.019201866489302766,1.6550193149122756,0.14594370489498626,0.18762710349243444,0.0,0.27503583197068565,0.41363807339819614,0.0,0.22570323078742224,0.0,0.0
spot_0574,3.96340623429647,2.8772051268596326,0.0,0.0,0.0,0.0,0.10598144512763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,1.620549620932309,0.0,3.155435225845446,3.21139948620129,0.0,0.0,0.0,0.0,0.0,0.0,0.4445952041935929,0.3892070955040063,0.0,0.0,0.0,0.0
spot_0576,1.120193161349134,2.2245237667840407,0.0,0.0,2.22840690672447,0.0,0.0,0.0,0.28530840153628634,0.3321743195113503,0.0,0.050161824755587524,0.030893151065248533,0.0,0.0,0.0
spot_0577,1.0524125019137753,1.0579350801144831,1.9700373852789201,2.8228335223276697,0.8248261383075739,0.179136941294843,0.0,0.0,0.0,0.0,1.58334484269409,0.038356540741415646,0.0,0.0,0.18814336788010758,0.0
spot_0578,1.6261546457082847,0.6931900403891992,0.0,0.6264853047138761,0.28871881351570494,0.022422852136475817,0.0,0.0,0.0,0.0,0.4711278283987946,0.30443929937330544,0.0,0.0,0.0,0.0
spot_0579,4.39351872366432,0.0,0.5727405000859087,0.7715173407747726,3.9453314131601043,0.8675476625264472,0.0,0.3099261415545229,0.0,0.38909247757059623,0.0,1.7923384439574068,0.166245660604031,0.39824861074687246,0.3346924598648952,0.40988400602068265
spot_0580,0.0,0.11527648031474509,2.2793291810317244,0.019319490561728693,0.01577884468060704,0.7446096460709869,0.0,0.9396436167546522,0.0,0.0,0.0,0.0,0.4042672167917902,0.259936612569649,0.05780164126003365,0.029692492464557754
spot_0581,0.0,6.629282651364198,0.3970942872141324,3.588171267698309,0.7724494521536219,0.0,0.0,0.0,0.032467044214744195,1.7483175210934545,1.5543574857107507,0.39638449098864426,0.0,0.0,0.5771287142196494,0.0
spot_0582,3.9526553609504678,0.5022241400930598,1.9790268991405144,0.0,0.0,0.0,3.968971241605791,0.0,0.0,1.0249259903007668,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,2.0279739933819037,1.3524370645205375,1.7592414952539215,2.3183207021882586,0.047225203393072124,0.6374510199931908,0.6431721729455441,0.0,0.8945832707150668,0.0,0.16546294912104906,0.0,0.0,0.8056153722575574,0.2618094648009308,0.3583714348582802
spot_0584,1.4480117000705472,0.03101708386581431,1.1801053981419447,4.043241150286275,1.234078029322895,0.0,0.0,1.2175333778809532,1.605652296973163,0.14564683067864143,0.0,0.37285830222491995,0.0,0.0,0.5978322873948038,0.0
spot_0585,3.775200910272544,1.2059067166349038,0.620935178920321,0.0,0.0,0.0,0.4385500313871989,0.00399943405696773,0.0,0.10303488948695212,0.17877052514563613,0.0,0.2389892059680482,0.0,0.0,0.0
spot_0586,1.3706198864451862,1.0856368953629834,0.5258405684261952,0.0,0.0,0.7727545340237093,0.018777374854117006,0.4623939848891925,0.0,0.3855552186331567,0.1997306829724738,0.0,0.004553580281268041,0.0,0.0,0.0
spot_0587,1.8370616147405352,3.4354554492771747,0.9193310836865434,0.9936308201683055,1.342583680468355,1.6786774585388151,0.0,1.2125088756745839,0.8122334648029664,0.0,0.6006453907285241,0.26943066150360934,0.3039709920026141,0.1318911360209423,0.3370974870466964,0.0
spot_0588,0.3505454540311243,0.20939805032304734,1.7262373160568871,0.14101957271732785,0.5075060541684222,2.870552781925201,0.0,0.5938488797042061,1.0614782382010461,0.14773390702189862,0.4948366086763058,0.24621391153553934,0.12444242226587622,0.3314492707438943,0.6775908849064087,0.0
spot_0589,0.4422415565363306,1.9806105156691818,0.38125351608185964,0.7529873881214093,1.349682414181698,1.1642691628349586,0.0,0.9292891211708785,0.0,1.1686368411706516,0.4013700138045258,0.9430265808271777,0.0,0.0,0.28701036062205576,0.0
spot_0590,4.406616925448514,0.4448355008194099,1.321535228110563,0.0,1.5288349033562985,0.0,0.0,0.19288637456627214,0.13983949071429655,0.8251870278880316,0.0,0.7516622997201203,0.0,0.6530774021552012,0.048679066364653995,0.0
spot_0591,0.13726267091922456,2.3848559278028802,0.0,0.0,0.9965145398148345,1.5464284937294563,0.47528349310222956,0.0,0.8398364572499664,0.1903045625324661,0.7094473052526167,0.1243988042340497,0.061301935126347275,0.3149603233911824,0.060124765838562896,0.05088563635743236
spot_0592,2.652248587065218,1.8052121571420325,0.0,0.0,0.9393222020424566,0.0,0.0,0.09328761174701274,0.5086690259477419,0.4077172218527439,0.4568444089974119,1.756435682467771,0.24647717536836983,0.008824631432573447,0.08233562600132767,0.020243794516723153
spot_0593,1.3175808619986955,3.215239566638402,0.9380569176932576,1.3725914313406373,1.7335941954555851,0.0,0.0,0.0,0.9950585485022669,1.6953348126387198,0.0633514799839061,0.0,0.09233044249704715,0.0,0.0,0.4139038703100537
spot_0594,1.7809119423378859,0.0,0.8385924666753918,2.7746779263590056,0.6749227654341952,0.8008654728813729,0.3220888037035,0.4093496083884194,0.47079565012763697,1.450791652653683,1.916141469795017,0.03951157274921294,0.06935457962755509,0.0,0.354721935761157,0.0
spot_0595,0.7874187048568546,2.74689411194058,3.158691978377381,0.35903036644475766,1.0949181894940994,1.272957558500163,0.0,0.0,0.0,0.8950735741839109,0.0,0.8117205980916264,0.0,0.0,0.0,0.1539790788238614
spot_0596,0.6062801909861534,1.8674257365857143,4.943430119365132,1.8453248246536396,1.3211927711747777,0.14319507248854654,0.7024920003036258,0.0,0.0,0.743533158863206,0.22054639012191288,0.0,0.37626395482481195,0.2188602227569474,0.223252705857519,0.0
spot_0597,0.09495678325478855,7.014761606311869,0.0,1.699677968164667,0.0,0.4357537142395342,0.0,0.42183475206903426,1.1177453409123863,0.5727480839387152,0.0,0.7927060731735734,0.0,0.0,0.0,0.0
spot_0598,0.9344202822117655,0.8839460420023075,2.4413918266792924,2.6241408151339813,0.0,0.0,0.6459695104145468,1.2982794596415181,0.0,0.0,0.1616545171768921,0.0,0.6211970626615068,0.0,0.0,0.0
spot_0599,5.717071995678296,0.27496998209162526,2.8052210193005838,3.9700662276658454,0.05750951933364233,0.0,0.0,0.0,0.0,0.0,0.031115255459854406,0.5194872996575577,0.0,0.0,0.0,0.0
spot_0600,1.9837166414977232,0.0,0.8698041568576214,1.3435993018529253,0.5696623689063248,0.03474240081138147,0.0,0.0,0.9192216818471647,0.1634643966398356,1.5534260927829187,0.4499785454387186,0.0,0.0,0.0,0.14358254034217638
spot_0601,0.0,0.8730430341016399,1.4334443899898504,0.0,0.6913140992313338,0.953506613653476,0.0,0.0,0.8166138379357781,0.3752243017545163,0.07846436461580004,0.3498647902350175,0.8560965809676325,0.2677616396730969,0.0412452346187224,0.04670552788764192
spot_0602,2.084832488363706,3.1337462799283746,0.5445385704274422,0.08123318991484398,1.7081274483281452,1.1183523674927844,0.015918115228831207,0.0,0.3580177101768054,1.125802099880084,0.5680701008611146,0.0,0.3119298731093172,0.0,0.0,0.554446521880444
spot_0603,2.9255355416830358,0.0,1.153726438151315,2.888532986759755,1.0476154783542093,0.0,0.8981890913149247,0.0,0.0,0.0,0.04718145504755366,1.695871614290872,0.0,0.0,0.05877292186692428,0.0
spot_0604,0.593390801161007,0.6956645568652351,1.0741628040833904,1.029477686287714,0.3656461237460221,0.0,0.3496488395232411,0.14025962632966482,0.0,0.0,1.2225435032981264,0.0,0.1712004511283484,0.0,0.1727563826872146,0.0
spot_0605,0.9152457938630811,0.6670624129988173,1.4613467489587346,2.780329113734441,0.7726537427628435,0.0,0.045792410252592994,0.9863855598146116,0.09716085719530708,1.0641450124718501,0.08656151384187477,0.0,0.4981112312121039,0.0,0.6277512752641726,0.09239584823572056
spot_0606,1.7811623619742956,3.649732978647855,0.0,1.3272663491243542,0.6458347389385548,0.0,0.0,0.0,0.03590501760523831,0.0,0.0,0.6941916262202554,0.0,0.0,0.0,0.0
spot_0607,0.8280971105860113,0.35616880332704126,1.6255518515635425,1.9610703659975577,0.1516460658501935,0.9610442533953754,0.0,0.807534458399631,0.0,0.0,0.7508118367515475,0.10592533841915434,0.0,0.0,0.0,0.0
spot_0608,4.573078620233434,2.224998351845196,0.8544481379902592,1.6703715957587308,1.0965503386317381,0.7007456656713104,0.2093704930561004,0.049118308287414016,1.181772899286489,0.0,1.2996284776587221,0.04839872538826306,0.0,0.0,0.0,0.06420794353002342
spot_0609,1.7878882323308247,1.095089892140414,0.01441097128051547,0.0,2.561459211480852,0.07229805866153836,0.09905772818168605,0.0,0.0,0.5228323407124845,0.9090151120800947,0.1846304313309652,0.2498674035547732,0.0,0.0,0.27160737550437597
spot_0610,0.24877466542145102,0.0,1.538735028729518,1.593930817235117,4.2489174192953465,0.0,0.022232175251404213,2.2612788716364234,0.0,0.7373068951687519,0.0,0.040447894592103954,0.0,0.05033303204235139,0.32185776337069294,0.0
spot_0611,0.9923236776350046,1.7731858217818652,0.5067637359393808,0.0,2.013765484888798,1.1149401296103303,0.0,0.28033594422925173,0.0,0.0,0.4536597868958239,0.1588123896258807,0.0,0.0,0.9019204107022807,0.0
spot_0612,2.643471746251459,2.144659933160359,2.080914427498378,1.520842870664537,0.0,0.0,0.22130767105520502,0.13570020184603762,0.0,0.0,0.32073300559767953,0.0,0.06579440205612475,0.0,0.0,0.0
spot_0613,3.602137046826456,4.803119235359876,2.5141109446555805,0.0,0.864614177962155,0.9270375022740451,0.0,0.0,0.9845598261751595,0.4035871317487105,0.07674354685383103,0.6628641917331515,0.9498011562596055,0.0,0.0,0.4147288584421419
spot_0614,2.090483704093981,1.564144972782513,1.759480128846965,2.3322858903193175,2.031408148950803,0.0,0.0,0.0,0.0,0.0,0.30294894684501544,1.1688796896998566,0.854131293777866,0.0,0.0,0.015067236226739032
spot_0615,2.221509632599389,2.9021043414218157,0.8742718501229787,3.2442639406228655,0.0,0.38475657726929263,0.9903909212800617,0.30311251497310693,0.0,0.20043142202029662,0.0,0.0,1.1077731793288732,0.0,0.11692952246745734,0.0
spot_0616,3.8827268709348113,0.0,0.8607473218643598,0.34921649648130093,0.0,0.0,0.928189290517467,0.0,0.7996738573975132,0.01360884345751819,0.8608996149898283,0.6117623265110123,0.6340159872002643,0.0,0.11909548107613553,0.0
spot_0617,3.09772019574526,0.7677330778849735,2.2253456923563655,0.08285565131319414,1.1682838258143555,1.0109572869664878,0.0,0.0,0.0,0.9066639573598226,0.8099865956922735,0.27864519037569657,0.0,0.0,0.37955489484259874,0.0
spot_0618,1.7016916363556707,1.1091297038319996,1.258178780590201,0.0,1.050713729866595,0.0,0.3064721860354164,0.0,1.1563645095259991,0.0,0.0,0.40886290854691765,0.0,0.0032852612198871526,0.0,0.05113879537487759
spot_0619,1.2319797711156226,0.19611031506865753,2.0779370348508404,0.963511282228063,0.610785781277504,0.27374519014485454,1.1959543689243823,0.05884173493259936,0.0,0.0,0.0,0.08619062286048527,0.0,0.34111550070395585,0.0,0.0
spot_0620,0.8211134491059273,1.0999527148410422,3.2882039244353836,1.3606146037322293,1.1538597328496463,0.0,0.0,0.0,0.0,0.0,0.6896760197405554,0.0,0.0,0.0,0.168899844740868,0.0
spot_0621,3.113150393360404,0.7724556919978014,0.4811643999245807,1.211343263370612,0.956766193939853,0.515255772352371,0.0,0.0,0.0,1.2025623167692228,0.8773657868266166,0.0,0.20807056345677924,0.0,0.23537359715891795,0.09676205377622724
spot_0622,1.32722406037109,0.0,0.6447568200370022,0.5881599719125493,0.11111980050498754,1.0531269437215398,0.18537467398743185,0.0,0.0,0.0,1.2531418631724718,0.0,0.29785671901947064,0.0,0.0,0.0
spot_0623,3.0181867394336748,0.8199100709448595,2.189285012026584,0.0,1.5787966764291814,0.5236303515776504,0.8152991660281048,0.46209533436392575,0.0,1.0052222524700463,1.180353686493556,0.03377997753854776,0.0378783593322339,0.0,0.5062380172067268,0.08472228295714482
spot_0624,2.762213748640807,2.3627766248362754,0.02650510436332878,2.158134973339362,0.0,0.06596570894451179,0.6755384114002954,0.0,1.5575174783891264,0.5533752577419846,0.11117575309958018,0.0,0.6083240006574867,0.0,0.0,0.10550286553142775
spot_0625,1.079760424861677,0.49904070707216547,0.8757630002055585,1.7078818354614338,0.6332201870935085,0.0,0.0,0.0,0.0,0.5090779890876292,0.0,0.09067178785826875,0.059657771416553755,0.0,0.0,0.2302104194254777
spot_0626,0.0,1.9175733508466344,1.3094960682500743,1.3187662994499738,0.015516027917242235,0.90715615626523,0.338006819188269,0.05861877937974114,0.03344814176815397,0.0,0.9363241434924163,0.01521107087756999,0.472663526906101,0.0,0.0,1.0017151157676538
spot_0627,0.8871811371323991,1.298379774371077,4.945818357649562,3.520865159323756,2.007530520104914,0.8157133097628417,1.2979292024666007,0.10306665958709126,0.1589827721889703,0.0,0.0,1.0258752259712935,0.0,0.0,0.34441798618320796,0.0
spot_0628,3.9620106190368234,0.8512393647878207,1.6565377092061837,0.0,1.2211084201242268,1.9339687047837972,0.0,1.0168357804652293,1.011522521197415,0.0,0.0,0.1966008799350321,0.0,0.3691849399834881,0.0,0.621037529239186
spot_0629,4.286537863267896,2.5603622168161793,0.0,0.5193031556422248,0.2802075873178643,0.1277335170595075,0.0,1.7383872796044637,0.0,0.0,0.0,0.0,0.17997353317452527,0.7751866269273444,0.01340017636571151,0.0
spot_0630,3.7137512404507342,2.747504805909895,0.0,0.8400918768039262,0.0,0.8586913112031198,1.5083347722753317,0.39759329286581785,0.1927619389768402,0.03752725680250433,0.0,0.0,0.0,0.0,0.0,0.4593367254860047
spot_0631,1.6229764285987605,0.5550537294913875,2.340840682803876,2.3607016207824407,0.2587562191503584,0.6898083827352635,0.6165533742801488,1.3187768182813584,0.8829383061350085,0.015334520799075659,0.6962977558339442,0.20407112566704055,0.6363446550620802,0.08894615028083025,0.2878985193778493,0.0
spot_0632,0.7840672686875436,0.41467511000566903,0.0,0.4457223146289469,0.0,1.5746618814056306,0.0,0.46326926595775775,0.0,0.006530546007627111,1.1104675295057276,0.1434662392542849,0.35336878988222853,0.06494149739226235,0.5498548617556169,0.001964220450502523
spot_0633,0.07227626575951965,0.5696042593075891,1.946740024671214,0.5188349992801503,0.41458581933466204,0.0,0.11983205676101233,0.5511305518457582,0.20683803525045064,0.7996154457598146,0.0,0.2978472483414661,0.0,0.4325355503679744,0.03745331444815663,1.140350936946633
spot_0634,0.9340735240627323,1.3765854175938759,1.1888109748577764,0.6324865215059948,1.3943315502762106,0.2055934638601368,0.0,1.2515963937679069,0.6329763370735517,0.07681434383888987,0.05274212000313486,0.42724258461809733,0.8361388339325662,0.0,0.23098588444553866,0.3169387609223043
spot_0635,1.3659066596085334,0.2554993455477399,1.4310066727866515,0.7674317358832987,2.0667128194626994,1.5794734233253418,0.0,0.0,0.0,1.366148785424609,0.6880452100830651,0.010905247601687802,0.0,0.6907244541893969,0.06469961108124814,0.870585836594073
spot_0636,1.295542549451422,1.3701219655431938,0.7737906843362428,0.9323684852389659,0.3223998770167188,0.0,1.480047712045104,1.1476723358278997,0.0,0.0,0.3542922802181182,0.4839678912082674,0.0,0.138669923942042,0.0,0.0
spot_0637,0.8468845458136403,0.5542664407362123,0.3439828367281857,2.2855593699666077,0.0,0.0,0.3151255021818692,0.655023617983124,0.58693170500356,0.08478550341594965,1.1643643670004395,0.9522022094274106,0.0,0.0,0.24620285607903744,0.013830331544733775
spot_0638,1.2311861642799435,1.2632572143793457,4.143799011146203,1.363476709338015,0.6006278395741725,0.0,1.0131809641629501,0.0,0.0,0.0,0.3796646612635908,0.2689927215935916,0.0,0.0,0.2138129350050409,0.0
spot_0639,4.590067338113843,2.567663099119398,1.7911913323914253,0.16221919685171196,0.0,0.2404744110987758,0.26785675818192783,0.08703953770106376,4.306341206731155,0.4803165153381894,0.07634975779199848,0.0,0.43152737193266605,0.0,0.5072620270262641,0.0
spot_0640,2.6859073499135375,0.2554849408821306,0.0,0.37728782323220605,0.0,0.27728661403332583,0.5137933732183053,1.0672366306632894,0.5741865531295243,0.248097953411554,1.0269682272386371,0.0,0.0,0.0,0.6717361840197308,0.03416448409415769
spot_0641,2.7211537089010185,1.8104100321999517,0.1766161225552755,1.815184574524429,0.0,0.4321866027856526,0.5048705566499702,1.851083848980901,0.21030631287185061,1.2834898173961973,0.9260686949568818,0.23219395296034256,0.02693664287844517,0.17312946569653115,0.0,0.49876086874868925
spot_0642,0.012532173698901975,0.6767575713036205,0.0,2.3520881479687255,0.0,0.23586479078419023,0.9333101124286107,0.0,0.0,0.0,1.1281889634120288,0.0,0.1467632881953361,0.000721896946220585,0.0,0.021263675127241744
spot_0643,1.5131584022574895,0.09499690837364579,0.6916297548224556,2.5918017186274716,0.0,1.8872929082812326,1.198088506969756,0.3009792182761734,0.2012918627752247,0.3398691834553447,1.2818545203852623,0.3325012512255267,0.08293398673428148,0.0,0.0,0.04140236001339012
spot_0644,1.6802191361969379,2.104088340967825,2.798111475618073,0.0,0.0,0.0,0.0,0.7921936998134465,0.0,0.5945453664497772,0.0,0.0,0.49041490078767414,0.15276779075039856,0.18762027543269394,0.13337265214254113
spot_0645,2.150428487745665,4.0512027911281505,1.4431034821776536,2.160880926512829,1.2394699643149862,0.8799801189415319,0.3164100336731243,0.35130624711895236,0.0,0.0,1.8297859626388921,0.362812340303454,0.10780498016850103,0.12409919548519145,0.13075609395553436,0.0
spot_0646,1.1524235315445952,2.397834317252941,1.7777158459766755,2.505813863727521,2.6684805557271303,1.8834456424964878,0.0,0.0,0.5475598193507801,0.0,0.0,0.0,0.4771144880155202,0.12297616348785254,0.0940832250659829,0.08766966659077031
spot_0647,1.9001938096733604,4.01958934417107,0.7498933430414885,0.680674184923922,0.0,0.04645574162065318,0.0,0.0,0.47095188178570935,0.04106570680527996,1.1629526197673543,0.0,0.0,0.0,0.09926684224296439,0.11404878142942869
spot_0648,1.8864662384874913,1.0931795921564045,2.892085218646359,0.6079781181656406,0.37559338966716904,0.23933547914598807,0.6394397720865401,0.0,0.767533560061919,1.227145862477815,0.0,0.25251085290841707,0.04347011295009192,0.0,0.9295197023048788,0.09686891524288804
spot_0649,1.40892289410688,3.570827351191546,3.66310644347015,0.033898108579347205,2.1964033453835476,0.9367209665601252,0.0,0.3957781279904886,0.0,0.5162288250410314,0.0,1.0516508822436246,0.0,0.42289599035862213,0.0,0.0
spot_0650,3.4214995279230576,0.5240361223226535,0.11311798767952687,0.6748003680272885,0.1347223685050852,1.1705124395490731,0.0,0.0,0.0,0.017118571510805924,0.7728499021497599,0.0,0.0,0.0,0.33363946332936334,0.0
spot_0651,3.371184477434705,2.340669953663786,0.644105319010749,0.6741694547903645,1.3824165398102068,0.15473723043983137,0.0,0.52693982549053,1.0732067886882588,0.0,0.6908271003839532,0.483766067670868,0.0,0.0,0.04731887954761623,0.0
spot_0652,0.9506276748136103,1.2333566438615577,0.0,2.917776561896251,0.0,0.0,0.0,0.6043307045012577,0.14028425645403392,0.0,0.0,0.8465416596379267,0.28049943518334386,0.5303241063276858,0.0,0.0
spot_0653,5.0922415712591516,0.04971109588835287,2.6664148823175937,0.0,0.0,0.0,0.0,0.00085860427295494,0.932842309842558,0.13967546083997212,0.0669340344618139,0.0,0.15545172522364617,0.0,0.0,0.20505373892258152
spot_0654,0.0,3.4765265181063554,0.3601401888800365,0.0,1.0350313057808123,0.0,0.0,0.0,1.0279407030904315,0.037794957563035234,0.0,0.14028990965082946,0.0,0.0,0.0,0.21337317694541955
spot_0655,2.339971547831391,0.0,2.032497847270597,0.13949353578512563,3.7326145040070955,0.1765481010012822,0.0,0.7475552595505239,0.0,0.0,0.6158088780813974,0.312119048457833,0.03412689806666902,0.03664526983685742,0.0,0.048160301035247446
spot_0656,3.960408892240485,5.093205312722454,0.02440508969089463,2.2459326207279084,0.0,0.0,1.0689912645726027,0.0,0.0,1.033126290465723,0.0,0.0,0.12373944789282439,0.0,0.0,0.0
spot_0657,6.397908561530322,4.652294816473797,3.835912156593173,0.9597670126117388,0.0,0.12268841655493055,0.21270975374994341,0.0,0.0,0.0,1.8687505937667992,0.47149045458061295,0.0,0.0,1.232606196902944,0.0
spot_0658,1.094729237141238,0.0965126846918881,1.5771815589658162,0.35312617957026826,1.4400921755355909,0.25488039081416314,0.0,0.0,0.18920607105967702,0.7569324061347892,0.3523173416887481,1.5582781406293562,0.2599191267056718,0.0,0.0,0.0
