spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0526,2.7034951997217584,0.0,2.316635485435141,0.7656083657838372,0.0,1.9715801657436673,0.36760247529311446
spot_0527,3.1861672644085552,0.0,1.5359186919279506,4.399334932073334,0.4628412522693306,3.835567189830462,0.0
spot_0528,1.8284957323155013,0.18854334296932415,3.8259505383646917,0.0,0.0,2.759906274246333,0.8495748521779873
spot_0529,8.677677155569471,0.0,1.8740828150061335,1.1775259015437245,0.0,0.0,0.0
spot_0530,4.536544565640829,0.0,6.478102186487699,0.019676982785432697,0.05440606232450693,0.07037598036757362,0.0
spot_0531,3.5958551837285087,0.0,5.844429862605198,0.0,0.0,0.0,0.0
spot_0532,2.4026758419573473,0.0,1.810403389659944,0.19560647012125862,1.3356431119504735,2.0884038862639653,1.2062957980053832
spot_0533,0.0,0.0,4.454151370081498,1.1911293261014069,0.7970742446261593,1.8424056214266213,0.0
spot_0534,7.762398655503693,0.0,0.20079480195466656,0.43721794887576276,0.0,4.348771370070272,0.0
spot_0535,0.0,0.0,4.8061077401125525,2.0108511765505783,1.6153605379001756,1.0890500518320694,0.0
spot_0536,1.759880075941442,0.0,1.5310399538748158,1.3355253995329908,0.9755541142443163,0.0,0.3562409143632901
spot_0537,2.1935608517689906,0.0,1.1222218226572271,0.7685175247403473,0.3692526278368965,2.469012734069139,0.0
spot_0538,4.815949328239835,0.0,1.2428268828513969,1.5746606713427684,0.9393111421754039,1.4183735356167928,0.3863743663929195
spot_0539,7.474107518501511,0.0,5.599275447434921,0.0,0.0,2.138471023631383,0.0
spot_0540,0.0,0.0,3.785872260705842,0.6877942422706276,1.9131209945733805,0.0,0.2100301113968098
spot_0541,3.6711036774140795,0.0,4.8612004354064355,2.3204251275128622,4.597960782404955,0.918695796310939,0.0
spot_0542,4.2359226462407245,0.0,10.577244118167986,0.0,1.1717814614463802,0.0,1.248319043312734
spot_0543,0.5611759702134277,0.0,4.170145826096617,2.6774979150538485,2.302612352351799,2.0149623523876325,0.30089180147814876
spot_0544,0.0,0.0,3.3358363897462575,0.332472395346859,0.0,1.52729129879765,0.0
spot_0545,1.437968955977711,0.0,2.305983752212073,0.7377581314646996,0.17158561546908502,2.3523382217748035,0.0
spot_0546,1.2466091722396226,0.0,5.2104500483732386,0.14209329441960342,2.4265638499521267,1.779168982009858,0.0
spot_0547,3.195352912618808,0.10183358656352491,0.0,3.3600612386434454,0.0,1.393898823053627,0.5286574706329408
spot_0548,9.60000428530331,0.0,0.46162656138064906,0.0,1.901197832059184,1.9854340763801717,0.0
spot_0549,1.237966016275727,0.0,2.172353241961301,0.49149318863190644,0.0,0.0,0.0
spot_0550,1.2159279586437877,1.1434112933860627,2.6774102266442408,0.0,1.4295520229086,0.7347929499791508,1.2839169939294364
spot_0551,7.341860564068209,0.0,2.10656596287455,0.0,0.0,0.7167250463473333,0.0
spot_0552,8.038852172262896,0.0,1.5702430401104468,1.508632879956682,0.7532903627745414,0.0,0.0
spot_0553,1.991204866448739,0.0,5.915280507030063,2.8462744726221336,0.15731971865913413,7.76977162939828,0.0
spot_0554,0.27213177285673257,0.0,3.21980248844971,0.2376808845292139,0.0,6.419573740947041,0.0
spot_0555,0.0,0.0,1.5435775337802822,1.3680128695817058,2.36861417397945,0.8318533435470036,1.210473420742397
spot_0556,0.0,0.0,4.265132903709308,0.6924456397218274,1.2326166217141312,0.0,0.8451985142133163
spot_0557,3.213657484555886,0.0,0.0,2.727620498679181,0.0,0.0,0.0
spot_0558,0.8216285673964726,0.0,8.825911712683212,2.7711882900690523,0.0,0.19763073969846176,0.5125459086758576
spot_0559,0.3365840652952541,0.0,2.8629174428583317,0.7303991634081671,0.33054136047608973,3.5385748796529626,1.6742257625612456
spot_0560,1.7845519316720548,0.0,7.8206073071604125,0.0,0.0,0.0,0.0
spot_0561,2.574886910779859,0.0,5.837890968395024,1.0552906647534037,1.0374417927854793,3.828573393398497,0.0
spot_0562,2.0680151420908635,0.0,2.4872066338381336,0.620040648697404,3.136397250825124,0.4900699682119626,0.0
spot_0563,3.294418876330112,0.0,4.58304942663991,0.25631943063146573,5.1495039443564545,0.7160628095616318,0.0
spot_0564,0.8995140474825062,0.0,3.500618754178035,0.21300187851749752,0.0,0.0,0.0
spot_0565,4.479260875301076,0.0,2.751030461872597,0.9524533443404173,1.378945392627691,0.0,0.0
spot_0566,1.8672089647993537,0.0,8.057702177459307,0.0,0.0,0.0,0.0
spot_0567,1.0633383253292392,0.0,0.16843350288459527,0.8166382533736091,2.846889908131797,0.0,0.24355531127082852
spot_0568,0.14032429487524542,0.0,1.1767482969303837,0.9813736672974138,0.0,2.765781123899231,0.7688211534460556
spot_0569,3.819111960669978,0.0,2.140102433329284,0.1027250715162309,1.7074442288343683,0.0,0.5971667495506076
spot_0570,6.84411908853727,0.0,0.995227728334155,0.7310870588963814,0.5595014188073958,2.4415310591707984,0.0
spot_0571,4.871239054454704,0.0,4.479056831674401,2.2260191226256514,2.043178109151817,0.4600021311495364,0.0
spot_0572,2.676036081466353,0.0,1.848538316225885,2.1271133042006296,2.1953933811211415,2.7069640340713215,0.0
spot_0573,1.2385625428647207,0.0,0.0,0.0,0.5522970672443217,1.4797765307414117,2.328837488915648
spot_0574,1.3778266354242763,0.0,2.860001519706673,0.0,0.8444887676721989,1.704586139045649,0.07270081578398266
spot_0575,0.0,0.0,4.1122168766257445,0.8022597207274935,0.3959747183609683,0.0,0.0
spot_0576,10.963923528684674,0.0,4.926578018096184,3.4479710367782905,0.848124397941155,0.0,0.0
spot_0577,0.0,0.0,4.935606234393127,3.396480207683291,1.1434255671295328,1.4853914835620938,0.0
spot_0578,5.504536427699017,0.0,4.089154302935586,1.2202047860346152,0.4191125731018454,0.0,0.0
spot_0579,4.394032527569087,1.2100444064118743,9.420838387013632,0.0,2.5080207134996306,0.0,0.0
spot_0580,5.487922127907201,0.0,6.511946589667472,0.0,0.0986232793897872,0.9967602970241426,1.9995974641966678
spot_0581,1.3216466446451491,0.0,3.4248014665913664,0.7179600892129843,1.1133189055499428,3.5394166626322123,0.0
spot_0582,1.7031832186713483,0.0,6.298910834566474,1.1347172828937406,0.0,0.09970645216839973,1.1676244962913107
spot_0583,0.9621273549683627,0.0,1.8615736565687078,0.1344732406206857,0.0,1.9941791486642975,1.1288657778249984
spot_0584,7.908950917620902,0.0,4.801106554506771,0.3351899527415058,0.0,2.4207270203443896,0.0
spot_0585,0.2452082928527493,0.0,5.1213171426169355,0.20028080323671782,1.7541353344204462,1.241878325739412,0.0
spot_0586,1.2450615458226806,0.0,10.647994412018075,0.21772978841988405,0.13013120026660732,4.0124370199809825,0.0
spot_0587,0.9095694747374099,0.0,6.72887178681617,0.5637477303463114,0.25445582744407647,0.015909542203644527,0.0
spot_0588,4.975942017817054,0.0,3.0430641859771774,0.48596392909839087,0.0,1.8254918112293481,0.0
spot_0589,5.091626513169824,0.0,4.559218528540017,2.6121031431711526,3.5516190141508734,1.479484158409274,0.5597852687355922
spot_0590,10.244424786941327,0.0,0.5108281978923463,0.0,0.0,0.0,0.0
spot_0591,2.672264976684025,0.5268829971752366,0.6256009995285575,0.0,0.0,5.503211331940091,0.6221591765614751
spot_0592,1.4202010772459432,0.0,0.4803067732660085,1.278639734640229,1.859081550702811,3.7021559074295873,0.0
spot_0593,2.8123680942339577,0.0,10.058153101146328,1.8238481722163473,1.551748074860047,0.0,0.0
spot_0594,0.0,0.0,4.471592879480594,2.6262256946505422,0.2898130372995648,0.7875032637555044,1.373981823834101
spot_0595,0.13826777365496087,0.0,10.513529700112104,0.0,0.39602108134629577,1.8798555066120364,0.18990062899322105
spot_0596,1.7885111859351113,0.0,4.670698833030757,0.14879388019440726,0.6041051682052293,0.0,0.0
spot_0597,0.0,0.0,5.586709616772587,0.7153259096373733,1.0076740960962225,1.7914938560853253,0.29033020937588905
spot_0598,3.7308946083957046,0.0,1.5864777130095107,1.2673120911991747,0.0,0.0,0.0
spot_0599,0.6612476814067371,0.0,3.4726602767209243,1.8670809550229528,2.4083534416296266,0.0,0.0
spot_0600,0.0,0.0,3.8585401603512204,2.213757439149162,0.0771647437715529,1.6535466890565158,0.0
spot_0601,3.7721840565148503,0.0,4.579374273320093,2.2960253885484208,0.05363765003577757,2.119351983967632,0.0
spot_0602,5.427866001208027,0.0,1.329062838883477,1.4394696729462901,0.9957190956490761,3.903524457761796,3.4593975065315
spot_0603,1.6062387670927047,1.3865512873374108,4.600058388320365,0.0,0.8905912931617216,0.45151357724481483,0.0
spot_0604,2.4201473133061344,0.0,5.179680569372615,1.6676239046614791,0.8239383784823923,0.0,0.0
spot_0605,3.2035850940803523,0.0,4.486343922893995,2.7590278159956525,1.0124858797290996,0.0,0.0
spot_0606,4.061959397347382,0.0,2.201670707156925,0.0,0.0,1.2308516269827103,3.698178872881405
spot_0607,2.7561380844376564,0.0,3.1742888023764175,0.7187889575068962,1.5780439190648448,0.0,0.0
spot_0608,1.1920976872354105,0.0,3.6942521223865588,0.4090426634819382,1.7144534038192834,0.8058799293886607,1.794429171186345
spot_0609,0.0,0.0,4.872105163363451,0.0,1.462031979695906,0.9795206024176053,0.0
spot_0610,1.462536063299832,0.0,7.275524419602959,4.52192449274457,0.0,5.25322656715414,0.0
spot_0611,0.0,0.0,7.648670958008742,3.2677746911686194,0.3517348295417367,3.015940404979685,0.0
spot_0612,0.7916393559952235,0.0,4.578087938148165,0.3518065235080563,0.024899272944597983,2.612731611177318,0.0
spot_0613,0.0021941211105168507,0.0,2.0016867785286268,0.664005121374131,8.60670086112464,0.0,0.0
spot_0614,4.444764518781715,0.0,4.220397086011344,1.6003671068504854,1.0020705026390362,0.0,0.6775773197464915
spot_0615,0.0,0.0,4.972349824979742,1.407971514559952,0.0,0.0,0.0
spot_0616,3.17676007820574,0.0,7.850595117611188,0.0,0.20804221959885277,0.0,0.4969125781641919
spot_0617,0.0,0.0,8.162056971675144,3.3511597146788263,0.0,0.0,0.0
spot_0618,0.8841005580830448,0.0,5.927491770018086,0.0,0.0,3.7539159906068353,0.0
spot_0619,4.298401284148504,0.0,3.421949302572568,0.0,0.0,3.482008919563762,0.449124590952111
spot_0620,3.48902681440435,0.0,8.444969073471938,1.815595843017464,0.12433215367660619,0.6652388636522583,0.0
spot_0621,1.8671059124565008,0.0,3.7418269757427334,0.0,0.11298969569246481,1.0181138211503087,0.0
spot_0622,0.0,0.0,6.286808739304329,0.0,0.0,3.12114387920687,0.0
spot_0623,2.745655593140065,0.0,0.7678933455634162,0.5991907878516882,0.0,1.2350030523738251,0.8558714760655318
spot_0624,2.3872263873753927,0.0,4.160559860580261,0.5083313039883809,0.3441705044403073,0.0,0.0
spot_0625,5.615639208624146,0.0,6.109415065534211,2.4360337637150327,0.2144097300804135,0.0,0.0
spot_0626,1.5240171080343918,0.0,8.015304568991182,1.33873157665493,0.0,0.0,0.0
spot_0627,2.7792493588439218,0.0,6.318632566010439,0.0,0.0,0.0,0.0
spot_0628,0.29131694732061186,0.35334240474687895,5.744146914570645,0.0,1.149405028286093,3.0186264214088387,0.0
spot_0629,8.074689681166838,0.0,4.091345975557366,0.0,0.0,0.0,0.0
spot_0630,3.660180972901291,0.0,2.280756451672028,0.0,0.8481523306978166,0.0,0.29219227550532795
spot_0631,0.0,0.0,7.824888143947581,0.7472798370423409,0.1023216998046538,2.0461796283800546,0.0
spot_0632,0.4522606115831082,0.0,2.754948902850813,3.233825948255073,0.0,2.7301154400822716,0.0
spot_0633,4.636259431711954,0.0,3.558282499160632,1.2931099545548965,0.5350336084315083,2.2950222718501827,0.0
spot_0634,3.037484374528512,0.0,2.924669724694884,0.5287082518664031,0.0,0.25996078733175687,0.0
spot_0635,0.04477260016895028,0.0,1.3061263017039368,0.0,2.7040025756784196,4.151846924080165,0.0
spot_0636,0.0,0.0,4.992197634700885,1.3179540422759621,0.0,1.9610197853127476,0.0
spot_0637,2.282829611510845,0.0,4.231845853799675,2.3116185378329557,0.6204096517575154,1.9138324266863196,0.0
spot_0638,4.702322683824755,0.0,1.6085071673484772,2.7708984547766846,0.0,1.9634092909345393,0.0
spot_0639,1.7607683709657473,0.0,4.741334550433552,0.6582366610571141,1.9753476625554973,0.0,0.0
spot_0640,4.112413747444156,0.0,5.792447951677423,0.9754569208451825,0.10786954992040856,0.0,0.0
spot_0641,3.4374970195087604,0.0,1.0100335027231941,3.378547280377737,0.7331381566064864,0.0,0.0
spot_0642,1.986026155229431,1.5034620005258448,4.463590503460548,0.0,0.028762746877737756,1.0923003252169399,0.0
spot_0643,5.615416437144962,0.0,3.960310596505644,1.516927373905319,8.392954608950404,0.622734251903567,0.0
spot_0644,1.5323208293272903,0.0,4.2004879341174926,1.061333648082025,0.0,3.2231155318185722,0.4720680740356861
spot_0645,2.650242057169583,0.0,7.930319071820791,0.9941242027046604,0.8025544871494096,5.450389453483126,0.0
spot_0646,3.335931276186179,0.0,2.3933495424468383,1.5946273376941804,0.0,1.9247584081624904,2.2364523519422637
spot_0647,0.0,0.0,5.2772107862165445,1.0780886344327394,0.03888828417727035,0.8845184612863842,0.0
spot_0648,3.5035027383636113,0.0,6.691629369033072,2.867380275483796,0.0,0.24671906074887837,0.0
spot_0649,1.4444410093726479,0.0,3.846332747210053,0.5862436773317729,0.0,4.380800311092432,0.1164338064320332
spot_0650,0.0,0.0,6.975224938148671,1.7697792341557328,0.9955095513493605,1.0120848834378147,0.0
spot_0651,0.0,0.0,1.8774133235931927,0.36791867608048445,4.970661260243587,2.551651694463894,0.0
spot_0652,0.0,0.7388017122091476,1.1860958399658499,0.0,0.0,0.0,1.169966905014703
spot_0653,0.0,0.0,3.936686674122119,0.9561736467128761,0.0,0.0,0.0
spot_0654,9.750730078494577,0.0,2.0461718182566284,0.0,0.0,4.328624162575326,0.0
spot_0655,0.0,0.0,7.77556166312526,0.0,0.0,0.0,0.0
spot_0656,1.917277826300739,0.0,3.9909668355109327,0.06733603100308365,0.0,0.0,0.0
spot_0657,1.4731952302362552,0.0,1.094807534696735,1.270180306164467,0.0,0.0,0.0
spot_0658,0.0,0.0,4.043210125504402,1.3375463379503703,1.8894235779178365,0.0,1.1886135591721596
spot_0659,3.16897485651408,0.0,2.589541810978024,0.6475732973955187,0.5988682105445733,1.2333849983606675,5.931461262377161
spot_0660,1.7028449180206462,0.0,2.508766894435044,2.12992899301874,2.1317641007643693,0.0,0.0
spot_0661,0.0,0.0,8.209906096521765,0.0,0.0,2.059049057040082,0.0
spot_0662,0.6396588275550397,0.0,8.380960947690536,1.213253613160878,1.061972091155582,0.0,0.0
spot_0663,2.432255693345027,0.0,3.4519688519080938,0.6918326035056145,0.48322319358799654,4.178502444416447,0.0
spot_0664,1.4071075830066107,0.0,4.522088379262015,2.7503863320323676,0.21354898457475194,1.9645605458439441,0.10902558414533618
spot_0665,1.6895370877696085,0.0,6.9242555247204205,2.722220805063521,0.0,0.0,0.0
spot_0666,2.659526387994905,0.0,0.6901857764133839,0.0,3.9752818099409875,0.0,0.0
spot_0667,5.975455798872394,0.5721338389777388,6.622468038577197,0.0,1.7514931145919326,0.18336497763762216,2.531116456774282
spot_0668,2.0413806985732617,0.0,0.08628952027860666,2.1327080213184604,5.7656541230595195,4.42785368366597,0.1181317606865262
spot_0669,0.0,0.0,2.4287282639333934,1.8077952348605377,1.3348387629911846,0.012643599681334817,0.0
spot_0670,0.0,0.46234253884665655,5.799738057867573,0.0,0.0,1.1197793913163772,0.7543041587535659
spot_0671,1.6215011077389834,0.0,4.70031021669833,1.463303613546655,1.3092544156218693,0.9597913496936501,0.0
spot_0672,3.8921143458242575,1.4619283790623336,2.5683994664008574,0.0,0.0,2.6742550955731947,0.4422693170146732
spot_0673,1.1811389036821125,0.0,0.0,1.9943965481910284,0.0,1.9050991892331852,0.694870256522581
spot_0674,1.8575805890579697,0.0,2.493548748638935,2.6148871477904447,1.63862407162902,1.844808425563292,0.2094894524443604
spot_0675,3.661729307337731,0.0,6.919428911417539,0.2606834421253534,0.0,0.0,0.40636605619783506
spot_0676,2.563192186061015,0.0,5.319193332216491,0.8222815786696152,1.0211075752518537,4.384756456843728,0.03315561378836243
spot_0677,0.6195866715423628,0.0,2.706769763830124,0.0,0.0,2.4791496728184756,0.42121161553378783
spot_0678,5.118499569661642,0.0,2.7207740039807633,2.6300980341988813,0.21514076772111063,0.0,1.2785979391558733
spot_0679,1.1973247396517848,0.0,4.554623274040133,0.0,0.0,3.0451326372082193,0.0
spot_0680,9.306338368468598,0.0,3.2451811676239464,0.0,0.11372255441022561,1.4577393668663823,0.0
spot_0681,0.0,0.0,1.7303474224308566,3.690652028860239,0.0,2.675099595843926,0.0
spot_0682,0.0,0.0,1.5606964344801053,0.746073701079431,0.0,3.8936708755221145,0.0
spot_0683,1.7909996073179895,0.0,9.815053203573639,1.3996195784258494,0.0,0.0,0.0
spot_0684,1.5352971552793886,0.0,3.9335067206677095,0.8540903735269412,0.0,0.0,0.0
spot_0685,0.9511912226297593,0.0,1.070747224640835,2.651341807300395,0.0,0.0,0.0
spot_0686,1.0542883360507516,0.0,5.043753279375589,2.6363537849341037,0.0,2.22485420676143,0.0
spot_0687,5.087281443585182,3.1486397007493103,0.99287265953153,0.0,0.0,3.2063451751618848,0.0
spot_0688,0.0,0.0,2.3138239616473726,1.8638874606207883,0.0,0.42437081633340185,0.0
spot_0689,1.3444884630347156,0.210995036359539,7.785205219299836,0.727865106167603,0.0,0.0,0.0
spot_0690,1.556527746574615,0.5468726734776497,1.7956026919336316,0.0,0.0,0.11841359788783766,0.6055715984845356
spot_0691,2.641488484876323,0.0,1.0223977681792533,2.1354191751711475,2.601368099870763,1.5955578737907852,0.0
spot_0692,0.7213359392274282,0.0,5.8131019185059465,0.0,0.06481422191131812,3.710350195563286,0.11695179515696975
spot_0693,6.352924735897124,0.0,0.3301776765358327,3.946241615158898,0.3105306450475693,0.03392287722709224,0.04940458953781427
spot_0694,0.6430631625276909,0.0,1.7028362193864093,3.805970728277806,0.0,1.8119962490731223,0.0
spot_0695,0.0,0.0,3.933200518204836,0.0,6.533724698392363,5.679369292701163,0.0
spot_0696,8.457793487532273,0.0,2.310799999762625,2.659448239229742,6.777121603981853,0.6179708340021973,0.0
spot_0697,2.999004533809349,0.0,7.620425054278243,0.23776177586552785,0.054476920236838755,0.0,0.0
spot_0698,6.205896418205525,0.0,3.9385738350503794,2.3968871124932036,0.29912554539804276,0.0,0.0
spot_0699,4.343586130745242,0.0,2.3656312330170337,1.7778074027782813,0.0,2.626635227913818,0.0
spot_0700,2.1659272360003903,0.0,3.4570170120020407,0.4917978853442253,0.7385306561543444,0.03901067726753915,0.22717897553019425
spot_0701,1.424889487447594,0.0,9.631742736066592,1.7396875217150338,0.0,0.0,0.0
spot_0702,0.06804653213336138,0.0,0.2736029518686532,1.6119340998840093,1.9426678304859095,3.6945826167902887,0.0
spot_0703,3.5571614843384665,0.0,5.184389979510207,1.727584204642119,0.0,0.8932589592809416,0.4850052056526573
spot_0704,2.7349742431670503,0.0,2.9778406180761263,1.1786385351508992,0.0,0.61389598180169,1.7681458403861783
spot_0705,1.7702505691771073,0.0,3.089157479163402,0.8923018107158269,2.4570575087796827,0.8229646844621017,0.0
spot_0706,1.9629865636492567,0.0,4.068339818130068,1.3185756632925119,0.0,2.905354541607405,0.3444199973590496
spot_0707,2.4610853293523065,0.0,3.2132752916651643,1.085059716595192,0.0,0.0,0.0
spot_0708,4.794060703734522,0.0,0.5009841676468761,1.6891785788928362,0.5681396663891672,0.0,0.0
spot_0709,2.881729515195434,0.0,8.927206819655543,0.7166981966935609,2.7404638307817906,0.7565531050277574,0.0
spot_0710,0.0,0.0,6.989993433698263,2.25144229250845,0.8410602075861945,0.0,0.0
spot_0711,0.9457168503846854,0.0,2.8051292701688513,1.2822030545145036,0.0,0.35311343348797375,0.0
spot_0712,8.238412435483635,0.0,2.218588471441318,0.013069572150856704,2.0985313204547857,1.4018121965016175,0.0
spot_0713,0.2825452412257828,0.06512337577992691,5.740362012705706,0.6550357784713309,0.0,1.7031227850282593,0.0
spot_0714,3.2187616139064232,0.0,2.855874037405057,0.0,0.0,2.7377345428142963,1.1200313241458637
spot_0715,0.0,0.0,3.8039486032164644,1.2455555515490535,1.184594599397188,0.07448937990887959,1.6271288034133062
spot_0716,0.8841645297357175,0.0,4.962579760731058,0.5702551881237471,1.0251735072166779,2.654704178313934,0.0
spot_0717,1.3294925552228385,0.0,6.916987058804006,0.0,0.5788313519353833,0.0,0.0
spot_0718,2.839922619942981,0.5475392933113575,2.87155314700007,0.0,1.7307433091031834,0.14916863519170237,0.0
spot_0719,2.687172178350337,0.0,5.496155930871332,1.2726608434304434,0.0,0.0,0.0
spot_0720,2.151383702695177,0.0,6.272189932192754,0.7329660756377908,1.053733396398986,0.1160043050732391,0.0
spot_0721,2.7289473021840793,0.0,9.101090220890704,0.4775029972234465,0.6434946723551893,0.8630019482216296,0.0
spot_0722,0.6980113303694284,5.772034900839818,5.290218126989144,0.0,0.7788571698871573,0.0,0.0
spot_0723,2.384287833075679,0.0,2.583398133281306,0.15473558989589828,0.0,0.0,0.0
spot_0724,0.0,0.0,3.591840712862546,0.0,2.279773515746334,0.0,0.0
spot_0725,1.732267160307828,0.0,5.576173872765126,0.0,0.0,0.0,0.0
spot_0726,3.437975069098607,0.0,1.4895432890234324,0.6836888399265131,0.26471848657693486,0.0,0.0
spot_0727,2.7041576767409414,0.0,4.858881019751429,2.122001819443479,2.8460044893240224,0.6354008060651363,2.4921741839737073
spot_0728,0.6902558276768237,0.0,6.252567113397214,1.6677034912423325,0.0,0.0,0.0
spot_0729,0.0,0.0,3.068632424950516,0.0,2.394289258866085,0.0,0.0
spot_0730,1.8917699443533218,0.0,2.9462789078702305,0.0,1.7856312660346736,1.4766166901810676,1.799029504579367
spot_0731,0.0,0.0,8.630628955691162,0.8146833209703435,2.6128302742501357,2.0993278806857028,0.0
spot_0732,3.091361117209391,0.0,7.691357300877167,0.0,0.0,1.3307870801586559,0.0
spot_0733,6.620604880362173,0.0,0.0,0.994794405740964,2.5384173221214317,0.1918064006810218,0.7886562496045029
spot_0734,4.253261116439118,0.0,1.361785824081824,0.5458840339573233,1.002513922248473,0.0,0.0
spot_0735,0.0,0.0,5.40158270294643,1.078937454596845,0.17032378241375132,0.0,0.13781079285959838
spot_0736,5.7759451942211255,0.0,4.020956357531427,1.0344027693058586,0.0,1.9261676087126223,0.0
spot_0737,2.2315054570322816,0.3611493991098092,1.8030610690305793,0.0,0.0,0.0,0.4264166209179625
spot_0738,2.857285220901608,0.0,1.1061341488501277,3.6378137800893224,1.1021284426298676,1.369177733403093,0.3107743419770146
spot_0739,3.2332152684530238,0.0,6.4201893977371185,0.8897204221413462,0.0,1.8140820936094182,0.0
spot_0740,0.0,0.0,2.56071121011561,0.5872680417868211,0.0,0.5964037488545252,0.6601714859721038
spot_0741,2.5748113330269153,0.0,5.983141405977689,3.11373263801451,1.1681925037201695,0.2268299461078037,0.0
spot_0742,2.559823032101529,0.0,0.8832061630921423,0.8019757307221854,0.0,0.9273860623872177,0.6165723516725872
spot_0743,3.93075216375678,0.0,1.6343161592171693,0.4280903982727532,1.8486960186116546,0.0,0.0
spot_0744,0.0,0.0,3.061165826058874,3.9196387962673507,0.41428895242727004,0.0,0.0
spot_0745,1.0270953829467635,0.0,6.175397682477111,0.0,0.0,0.4419235235180316,0.0
spot_0746,3.0113941542573124,0.0,4.502963480266101,0.4036671080696982,2.1938586500699295,0.0,0.0
spot_0747,0.6894617366134346,0.0,5.979938350824503,0.017162993006531964,1.0322597420082085,3.2977227731119343,0.0
spot_0748,0.11016157174372748,0.0,4.300317884423595,1.2836552755171753,0.0,3.983434294260182,0.0
spot_0749,5.072576832373309,0.0,0.7708189870555789,1.470894618791584,0.0,3.3817159221868103,0.0
spot_0750,4.392168706240035,0.0,5.65327293929556,0.12095076375917514,0.0,0.5864551772061646,0.6336898067899881
spot_0751,0.0,0.0,8.96944055358882,0.0,0.6949345758697739,3.3865987832626,1.4536597483986864
spot_0752,0.0,0.0,6.104563400719765,1.8740056151399966,2.730159568614109,0.0,0.1543610908228095
spot_0753,2.1071912227996594,0.0,3.055952590619572,0.4726548549383625,1.8414827144807004,0.0,0.0
spot_0754,2.021898875426944,0.0,7.274648430026796,0.0,1.4360519416254325,0.9430886666999566,0.0
spot_0755,3.681251855582857,1.5266825822085988,6.519559806376212,0.0,0.0,0.6523228039980945,0.0
spot_0756,1.4655619799824744,0.0,6.349353121895556,2.254854068989602,0.3855941722367897,1.7902685765240398,0.0
spot_0757,0.49796696161082926,0.0,9.172868928970264,0.3354114187024329,1.1693834050708938,0.0,0.0
spot_0758,1.4254657197286322,0.0,6.747244442115943,0.2572428939563319,0.9552616944486503,1.8927352269246496,0.8367791218372043
spot_0759,4.839257576706616,0.0,7.6608466576962435,0.0,3.0296570215650664,1.7973634041749558,0.0
spot_0760,1.440776425412183,0.0,1.3243179975626196,0.1493194827460282,1.663351715043101,0.7377891991067509,0.0
spot_0761,1.4937156113774486,0.0,5.1007269393952654,2.6473588400525196,0.0,0.0,0.0
spot_0762,4.672780727131049,0.0,3.2783112799442065,1.1843986224624077,0.0,0.0,1.0009184292139168
spot_0763,0.3738079219245393,0.0,3.8467056116600364,2.0681912999689844,2.5314440469597055,2.2519593396753788,0.0
spot_0764,0.023262574542323833,0.0,7.8886432490580605,2.6254669423643993,0.0,0.0,0.0
spot_0765,1.6383150902103805,0.0,1.775331900975746,1.347649747697451,1.963395296308517,0.7856470392091117,0.0
spot_0766,5.331652011039334,2.1401071945842536,1.191689927881193,0.0,0.15296965338634835,0.0,0.0
spot_0767,5.978505312528372,0.0,5.379982615837979,3.5276158226787473,0.0,0.0,0.0
spot_0768,5.959938099046341,0.2329947477747971,5.491590946815239,0.0,0.0,3.136591751313327,0.0
spot_0769,2.1594640763460267,0.0,6.472303762991114,0.23584829541337526,0.029779402872029192,1.347192361044715,0.0
spot_0770,0.0,0.0,3.8836225068065966,0.11815687200254772,2.069695777178782,0.0,0.0
spot_0771,1.1135564541331855,0.0,7.480268209863923,0.24137434820772832,2.3496745494595777,0.7309890294235512,0.5417026932300671
spot_0772,1.5925355952113767,0.0,5.400343950847095,0.0,2.5262630588280666,0.0,0.0
spot_0773,2.021993628398175,0.0,7.055628674620575,2.6974619787329748,0.0,0.807110158322628,0.0
spot_0774,6.27000027213275,0.0,3.2503787192895297,1.3871888866362028,1.947167507901482,0.02812274132834993,0.0
spot_0775,2.129330406090865,0.0,2.1984260913501443,0.0,0.11176837431399457,1.892018051139193,0.0
spot_0776,0.8937740254439561,0.0,2.035531966948189,0.7699299402912378,0.2289090684445094,0.0,2.374187659628341
spot_0777,5.185235883826805,0.0,7.476244575557164,0.9662878954394226,1.6151063366024334,0.0,0.0
spot_0778,3.959321834231354,0.0,3.404011174247269,1.0178462587332524,0.0,2.0561093284971124,0.025982151181192306
spot_0779,7.597035735078198,0.0,1.77152899905269,1.1095142623254186,3.3471219364952143,0.0,0.0
spot_0780,4.752221409171462,0.0,2.6719682163893324,0.21352375871267618,0.0,0.0,0.0
spot_0781,1.2433082133658804,0.0,4.221248599231203,1.1737812578574665,0.39204024147116606,2.141497143314676,1.5031592513922327
spot_0782,0.0,0.0,6.448885506102451,1.065082080928301,0.5141037166184106,0.0,0.0
spot_0783,0.9976415075397994,0.0,6.400094147030187,0.2726413650731442,4.463571808067807,1.2494488936295478,0.0
spot_0784,3.9429578857186462,0.0,0.38353612724474556,0.4776636771972357,2.041520161257903,1.0501410338942112,0.0
spot_0785,6.6867007744032225,0.0,1.4734689488511759,2.255304867262547,1.109187754618785,0.0,0.0
