spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0512,0.4057029915712714,0.0,0.50923686164913,0.06771853155353479,0.012338143196859157,0.0,0.005003472029204717
spot_0513,0.03526330939367773,0.0,0.6575731124386007,0.26156532591432496,0.017334635417809403,0.02826361683558715,0.0
spot_0514,0.0,0.03092399425707969,0.6632420270475143,0.0,0.30583397869540596,0.0,0.0
spot_0515,0.06859327246123516,0.0,0.4510673531960271,0.009810766471597428,0.19297998788656198,0.27754861998457825,0.0
spot_0516,0.27771206410701776,0.0,0.5481153250255887,0.17417261086739358,0.0,0.0,0.0
spot_0517,0.1603276396205373,0.0,0.6157411372721733,0.07157661117205306,0.13375268694094908,0.018601924994287075,0.0
spot_0518,0.2515199655737458,0.0,0.3310542324597243,0.16974951252876694,0.019411832554431064,0.22826445688333186,0.0
spot_0519,0.532177635239847,0.4522676786145229,0.0,0.015554686145630242,0.0,0.0,0.0
spot_0520,0.3531070568270654,0.0,0.49763809736753156,0.14925484580540307,0.0,0.0,0.0
spot_0521,0.10117167649493075,0.0,0.5580709501883692,0.14560295208090543,0.0,0.1927336916639527,0.0024207295718420008
spot_0522,0.15608769683423274,0.0,0.5952846343656684,0.0,0.0,0.11375399183430031,0.13487367696579874
spot_0523,0.20135059093442545,0.0,0.7986494090655746,0.0,0.0,0.0,0.0
spot_0524,0.46595026064833117,0.0,0.09724946812411568,0.013280026901638917,0.06461230043829513,0.19135173819401868,0.16755620569360036
spot_0525,0.05301147293041457,0.0,0.9469885270695854,0.0,0.0,0.0,0.0
spot_0526,0.33274107766369826,0.0,0.2851271154677796,0.0942296301193638,0.0,0.24265835911875794,0.045243817630400314
spot_0527,0.23742233868540244,0.0,0.11445143258536675,0.3278234636018478,0.03448935458643077,0.2858134105409523,0.0
spot_0528,0.1934410359572526,0.019946461423042853,0.4047566655926834,0.0,0.0,0.2919772353852083,0.08987860164181273
spot_0529,0.7398299649424035,0.0,0.15977808328986623,0.10039195176773033,0.0,0.0,0.0
spot_0530,0.4065329835608076,0.0,0.5805216220360485,0.001763311790172312,0.0048754858506394275,0.006306596762332273,0.0
spot_0531,0.3809053610224428,0.0,0.6190946389775572,0.0,0.0,0.0,0.0
spot_0532,0.26581129183297025,0.0,0.20028738598056822,0.021640209472228115,0.14776401161387562,0.2310429585143657,0.13345414258599217
spot_0533,0.0,0.0,0.5376318768202907,0.1437735366222792,0.09620968990455225,0.22238489665287786,0.0
spot_0534,0.6088546059493308,0.0,0.01574962140524712,0.03429380192783382,0.0,0.34110197071758824,0.0
spot_0535,0.0,0.0,0.5047706358716941,0.21119348169398497,0.16965632273961848,0.11437955969470244,0.0
spot_0536,0.29536909232846303,0.0,0.25696175988167924,0.22414761689409174,0.16373191399845657,0.0,0.059789616897309474
spot_0537,0.3168710837646606,0.0,0.1621106817633876,0.11101628694741768,0.053340430593146096,0.35666151693138803,0.0
spot_0538,0.46407624366168493,0.0,0.11976173169708942,0.15173801873567944,0.0905142385810044,0.13667782147507762,0.03723194584946432
spot_0539,0.4913344240371491,0.0,0.3680863260503858,0.0,0.0,0.1405792499124651,0.0
spot_0540,0.0,0.0,0.5738937295418642,0.10426152169764936,0.2900066529016642,0.0,0.03183809585882216
spot_0541,0.22426642746375786,0.0,0.2969690182113853,0.1417539517464701,0.28088780075390773,0.056122801824479,0.0
spot_0542,0.2457991615913279,0.0,0.6137689361489691,0.0,0.06799531645068975,0.0,0.07243658580901322
spot_0543,0.04665856952777105,0.0,0.3467237538590129,0.2226186245688479,0.19144903602492166,0.16753258515143366,0.02501743086801289
spot_0544,0.0,0.0,0.6420502609677745,0.06399114442578199,0.0,0.2939585946064436,0.0
spot_0545,0.20525891261779977,0.0,0.32916129067024213,0.1053092496954651,0.024492515436881402,0.33577803157961156,0.0
spot_0546,0.1153745858660487,0.0,0.4822309428598063,0.013150837779054169,0.22458024976888014,0.16466338372621067,0.0
spot_0547,0.37242726067900284,0.011868987472150328,0.0,0.3916244737411763,0.0,0.16246278096026945,0.061616497147401084
spot_0548,0.6882580615121512,0.0,0.03309563129724451,0.0,0.13630355732729926,0.14234274986330503,0.0
spot_0549,0.3172797342602028,0.0,0.5567549110938269,0.1259653546459703,0.0,0.0,0.0
spot_0550,0.14330304283677792,0.13475660000360312,0.31554585917110917,0.0,0.16847968115213655,0.0865989344504186,0.1513158823859545
spot_0551,0.722257854310766,0.0,0.20723409264351292,0.0,0.0,0.07050805304572111,0.0
spot_0552,0.6771830237367857,0.0,0.1322753431855073,0.1270853790399059,0.06345625403780118,0.0,0.0
spot_0553,0.10659639874815693,0.0,0.3166663612866422,0.1523713675787864,0.008421893569919438,0.41594397881649503,0.0
spot_0554,0.026813154813891595,0.0,0.31724727210889364,0.023418707364757596,0.0,0.6325208657124571,0.0
spot_0555,0.0,0.0,0.21079835124836815,0.18682239867027028,0.3234693118366256,0.11360188229139587,0.16530805595334008
spot_0556,0.0,0.0,0.60623940863792,0.09842315459238916,0.17520222433757382,0.0,0.12013521243211696
spot_0557,0.5409034038845002,0.0,0.0,0.45909659611549986,0.0,0.0,0.0
spot_0558,0.06258165122841082,0.0,0.6722503945135563,0.21107535197674304,0.0,0.015053101260844836,0.03903950102044508
spot_0559,0.03552997393491017,0.0,0.30221092621638873,0.07710128290003243,0.03489210314167184,0.37353364643246056,0.17673206737453628
spot_0560,0.1857909782960529,0.0,0.8142090217039472,0.0,0.0,0.0,0.0
spot_0561,0.17963386842583295,0.0,0.4072733966337242,0.07362107579548365,0.07237587084872946,0.2670957882962298,0.0
spot_0562,0.23495554008292704,0.0,0.2825815759552119,0.0704453185680137,0.35633873997516713,0.055678825418680314,0.0
spot_0563,0.23532648446520069,0.0,0.3273757679845667,0.018309374968679775,0.36783867062922354,0.05114970195232944,0.0
spot_0564,0.19498976506096513,0.0,0.7588373192787281,0.04617291566030693,0.0,0.0,0.0
spot_0565,0.46845911555056513,0.0,0.2877138288880921,0.09961140101331989,0.14421565454802293,0.0,0.0
spot_0566,0.18813356996709837,0.0,0.8118664300329017,0.0,0.0,0.0,0.0
spot_0567,0.2069212427764551,0.0,0.032776463437712344,0.15891442851412316,0.5539930084397017,0.0,0.047394856832007774
spot_0568,0.024056767914481837,0.0,0.2017381287978946,0.16824369987069573,0.0,0.47415705640318234,0.13180434701374544
spot_0569,0.45647390597570053,0.0,0.25579268871670996,0.012278067550661978,0.2040798343693917,0.0,0.07137550338753586
spot_0570,0.5914651505097832,0.0,0.08600705372245,0.06318015682253689,0.04835181658945669,0.21099582235577324,0.0
spot_0571,0.34598108584761034,0.0,0.3181262362352569,0.15810361687325997,0.14511728389473277,0.032671777149139984,0.0
spot_0572,0.23161031953295858,0.0,0.159990574512505,0.1841011769164031,0.19001080217998667,0.23428712685814673,0.0
spot_0573,0.22119267359000977,0.0,0.0,0.0,0.0986337473416036,0.2642706490972838,0.4159029299711028
spot_0574,0.20086096223675215,0.0,0.4169339178654799,0.0,0.12311042776476307,0.24849629358392258,0.010598398549082313
spot_0575,0.0,0.0,0.7743629744721029,0.1510718530369574,0.07456517249093987,0.0,0.0
spot_0576,0.543128866085373,0.0,0.24405193320157284,0.17080496727299457,0.042014233440059535,0.0,0.0
spot_0577,0.0,0.0,0.45029191595835305,0.309872284700278,0.10431855073662129,0.13551724860474765,0.0
spot_0578,0.49003226773347797,0.0,0.364030210808735,0.10862671657343068,0.037310804884356424,0.0,0.0
spot_0579,0.2506158990670066,0.06901550339493842,0.537322349689699,0.0,0.14304624784835587,0.0,0.0
spot_0580,0.36356255383935454,0.0,0.4314018817005006,0.0,0.006533571447858111,0.06603313799023693,0.13246885502204978
spot_0581,0.13063436428994246,0.0,0.33851465837720035,0.07096470166204709,0.11004280763527384,0.3498434680355361,0.0
spot_0582,0.163702415065372,0.0,0.605423365258593,0.10906399123109628,0.0,0.009583341849915569,0.11222688659502322
spot_0583,0.1582129054559774,0.0,0.30611849398640983,0.022112875176882416,0.0,0.3279242352695404,0.18563149011118985
spot_0584,0.511377472246411,0.0,0.31043026558165715,0.021672734164205273,0.0,0.15651952800772664,0.0
spot_0585,0.02863639499006811,0.0,0.5980876864285106,0.023389584926717367,0.2048548673378846,0.14503146631681926,0.0
spot_0586,0.07660336127474138,0.0,0.6551259779341178,0.013395991305458524,0.008006421353694539,0.24686824813198785,0.0
spot_0587,0.10735481130288863,0.0,0.7941963544494818,0.06653810719761924,0.030032953060639567,0.001877773989370835,0.0
spot_0588,0.4816766224716953,0.0,0.2945719370960637,0.047041839147851865,0.0,0.17670960128438906,0.0
spot_0589,0.285183886230069,0.0,0.2553635178813855,0.14630486420724662,0.19892749600629828,0.08286645550682933,0.031353780168171405
spot_0590,0.9525043066292647,0.0,0.04749569337073536,0.0,0.0,0.0,0.0
spot_0591,0.2685661193865986,0.05295242917778401,0.06287371731236387,0.0,0.0,0.5530799245131386,0.06252780961011496
spot_0592,0.16248724400730075,0.0,0.05495258743034876,0.14629100758239874,0.21270018900725457,0.42356897197269716,0.0
spot_0593,0.17311016642562702,0.0,0.6191111899056523,0.1122636333681798,0.09551501030054091,0.0,0.0
spot_0594,0.0,0.0,0.468272932504779,0.2750228924231265,0.030349722014529183,0.08246870245457347,0.1438857506029919
spot_0595,0.010540650761668059,0.0,0.8014842642787454,0.0,0.03019011445968756,0.14330816106899197,0.014476809430906906
spot_0596,0.24798726270350657,0.0,0.6476189959696361,0.02063111897013502,0.08376262235672227,0.0,0.0
spot_0597,0.0,0.0,0.5948665896743128,0.07616710256322265,0.10729601038297641,0.19075626150184818,0.03091403587764003
spot_0598,0.5666018862276883,0.0,0.24093451008413982,0.19246360368817195,0.0,0.0,0.0
spot_0599,0.07863250816882901,0.0,0.4129526579146716,0.22202460980336014,0.28639022411313914,0.0,0.0
spot_0600,0.0,0.0,0.49449387337179795,0.2837056102302842,0.009889100916307233,0.21191141548161077,0.0
spot_0601,0.29422896721015934,0.0,0.3571895068536512,0.17908913473990423,0.004183716949428941,0.16530867424685633,0.0
spot_0602,0.3278678964964218,0.0,0.0802814655334723,0.0869505425583929,0.06014598100231731,0.23579070533499794,0.20896340907439792
spot_0603,0.1797702473416917,0.15518282398808597,0.5148385477903533,0.0,0.09967498004161882,0.050533400838250156,0.0
spot_0604,0.23982298509304056,0.0,0.5132772080218526,0.16525214834219418,0.08164765854291268,0.0,0.0
spot_0605,0.2795097593194642,0.0,0.3914292498206352,0.2407225586826598,0.08833843217724074,0.0,0.0
spot_0606,0.3629127640805999,0.0,0.1967066442001848,0.0,0.0,0.10996953007780087,0.3304110616414143
spot_0607,0.33500073702588506,0.0,0.385825766253682,0.0873667512852528,0.19180674543518034,0.0,0.0
spot_0608,0.12404562569767719,0.0,0.38441129524305345,0.04256358658520031,0.17840018270606556,0.08385712106366622,0.18672218870433735
spot_0609,0.0,0.0,0.6661653215009332,0.0,0.1999043475339109,0.13393033096515586,0.0
spot_0610,0.07899958685820291,0.0,0.3929909407010424,0.24425392008783214,0.0,0.28375555235292244,0.0
spot_0611,0.0,0.0,0.5354666920200528,0.22876974493388982,0.024624184603698,0.21113937844235928,0.0
spot_0612,0.094703165236986,0.0,0.5476728957352573,0.04208632513646035,0.0029786795490840978,0.3125589343422122,0.0
spot_0613,0.00019460767240997093,0.0,0.17753970051885948,0.058893964658350374,0.7633717271503803,0.0,0.0
spot_0614,0.3720970138967472,0.0,0.3533139149503901,0.13397601134578513,0.08388913297215547,0.0,0.05672392683492193
spot_0615,0.0,0.0,0.7793259242548543,0.22067407574514575,0.0,0.0,0.0
spot_0616,0.2707702131928062,0.0,0.6691431714561843,0.0,0.017732417547157837,0.0,0.04235419780385167
spot_0617,0.0,0.0,0.7089293282692416,0.29107067173075835,0.0,0.0,0.0
spot_0618,0.08367799555063524,0.0,0.5610228671650836,0.0,0.0,0.3552991372842811,0.0
spot_0619,0.368914487483001,0.0,0.29369214033292596,0.0,0.0,0.2988468156077638,0.03854655657630921
spot_0620,0.23997439706979526,0.0,0.5808428738102074,0.12487623080217716,0.00855153462614658,0.045754963691673534,0.0
spot_0621,0.27701718510893764,0.0,0.5551642084519886,0.0,0.016763959258134092,0.15105464718093953,0.0
spot_0622,0.0,0.0,0.6682440903171992,0.0,0.0,0.3317559096828007,0.0
spot_0623,0.4425896711629901,0.0,0.12378160762416614,0.09658737039771292,0.0,0.19907798931558726,0.13796336149954364
spot_0624,0.32258560331525143,0.0,0.5622159338771795,0.06869074556494265,0.046507717242626256,0.0,0.0
spot_0625,0.3906396355291892,0.0,0.4249880709629035,0.16945735048879465,0.014914943019112751,0.0,0.0
spot_0626,0.1401001698092214,0.0,0.7368326282351364,0.12306720195564227,0.0,0.0,0.0
spot_0627,0.3054831203350017,0.0,0.6945168796649983,0.0,0.0,0.0,0.0
spot_0628,0.027595095723589584,0.03347047802015592,0.5441162466373389,0.0,0.10887777752875608,0.28594040209015953,0.0
spot_0629,0.6637075468954369,0.0,0.336292453104563,0.0,0.0,0.0,0.0
spot_0630,0.5168811179943855,0.0,0.3220824197877546,0.0,0.11977383855234144,0.0,0.04126262366551852
spot_0631,0.0,0.0,0.7298880245518934,0.06970458797780725,0.009544338777159002,0.19086304869314055,0.0
spot_0632,0.049313397672526314,0.0,0.30039293127521693,0.35260852018887845,0.0,0.2976851508633782,0.0
spot_0633,0.3763897893907397,0.0,0.2888753789943294,0.1049797559051319,0.04343613427174894,0.18631894143805014,0.0
spot_0634,0.4499428161939259,0.0,0.43323157261363476,0.07831759787296444,0.0,0.03850801331947494,0.0
spot_0635,0.005455583378192713,0.0,0.15915271649418222,0.0,0.32948525327532563,0.5059064468522994,0.0
spot_0636,0.0,0.0,0.6035659709705696,0.15934309284783357,0.0,0.23709093618159688,0.0
spot_0637,0.20094382827679771,0.0,0.3725040634885599,0.20347794516312762,0.054610948576894164,0.1684632144946206,0.0
spot_0638,0.42573690391608676,0.0,0.1456303421518438,0.2508704332989281,0.0,0.1777623206331414,0.0
spot_0639,0.19273518496674977,0.0,0.5189904627068229,0.07205113785134354,0.21622321447508372,0.0,0.0
spot_0640,0.3742576741372262,0.0,0.527152234938192,0.08877322682900494,0.009816864095576933,0.0,0.0
spot_0641,0.401613539825154,0.0,0.11800537660644438,0.39472625722685145,0.08565482634155015,0.0,0.0
spot_0642,0.21886655664376603,0.16568641366247566,0.49190222454415083,0.0,0.003169748470920544,0.12037505667868692,0.0
spot_0643,0.2792580354427683,0.0,0.1969486269277724,0.07543771029055407,0.41738667860000644,0.03096894873889881,0.0
spot_0644,0.14608382147606028,0.0,0.40045355889951195,0.10118225387630907,0.0,0.307275751223462,0.04500461452465658
spot_0645,0.1486592533805572,0.0,0.4448330706613023,0.05576311844490514,0.04501745436198586,0.3057271031512495,0.0
spot_0646,0.29045683379154275,0.0,0.20838700581694747,0.13884291049113306,0.0,0.16758715535881014,0.19472609454156667
spot_0647,0.0,0.0,0.7250204453623031,0.14811542186603655,0.005342746813756591,0.12152138595790375,0.0
spot_0648,0.2632385463580325,0.0,0.5027810506846442,0.2154429643536108,0.0,0.01853743860371244,0.0
spot_0649,0.1392332740545799,0.0,0.3707576135144473,0.056509491255825516,0.0,0.42227627596757117,0.011223345207576303
spot_0650,0.0,0.0,0.6487013226317546,0.16459083974254593,0.09258315945066523,0.09412467817503409,0.0
spot_0651,0.0,0.0,0.1922073675242569,0.03766708124617685,0.5088904524538495,0.2612350987757168,0.0
spot_0652,0.0,0.2387186005813057,0.38324645759862686,0.0,0.0,0.0,0.3780349418200674
spot_0653,0.0,0.0,0.8045777757764196,0.19542222422358044,0.0,0.0,0.0
spot_0654,0.6046767121036055,0.0,0.12689023667994898,0.0,0.0,0.26843305121644556,0.0
spot_0655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
spot_0656,0.32085213552653385,0.0,0.6678793310095885,0.011268533463877546,0.0,0.0,0.0
spot_0657,0.383826201863535,0.0,0.2852410930945238,0.3309327050419412,0.0,0.0,0.0
spot_0658,0.0,0.0,0.4779889800413157,0.15812495269588195,0.22336797268539013,0.0,0.1405180945774123
spot_0659,0.22364280825393143,0.0,0.18275070927358222,0.0457009340046017,0.04226368918796752,0.08704319130984708,0.41859866797007
spot_0660,0.20096584943696058,0.0,0.296078911616631,0.2513693318707907,0.25158590707561757,0.0,0.0
spot_0661,0.0,0.0,0.7994879687125823,0.0,0.0,0.20051203128741765,0.0
spot_0662,0.05662779547687657,0.0,0.7419507431165289,0.10740706531052144,0.09401439609607311,0.0,0.0
spot_0663,0.21643554956498587,0.0,0.30717526022785546,0.06156308736635434,0.04299986952561302,0.3718262333151913,0.0
spot_0664,0.1283070886707781,0.0,0.4123465765249456,0.2507939458537587,0.019472461686860655,0.17913843063521245,0.009941496628444586
spot_0665,0.149041556809857,0.0,0.6108192774364906,0.24013916575365254,0.0,0.0,0.0
spot_0666,0.3630755734827983,0.0,0.09422339169564946,0.0,0.5427010348215523,0.0,0.0
spot_0667,0.33882087095847924,0.032441188112183286,0.375507821369684,0.0,0.09931333149109803,0.010397178645047484,0.14351960942350803
spot_0668,0.14008908893256072,0.0,0.005921590367101193,0.1463563968614378,0.39566614584147997,0.30386002420076635,0.008106753796653885
spot_0669,0.0,0.0,0.4349437167846329,0.32374522515020815,0.2390468054846623,0.0022642525804968273,0.0
spot_0670,0.0,0.05682561591747113,0.7128344454751353,0.0,0.0,0.13762989181566246,0.09271004679173116
spot_0671,0.16127662522908084,0.0,0.46749901413012257,0.1455420951314654,0.13022016001715683,0.0954621054921744,0.0
spot_0672,0.35257959241020803,0.13243344522385928,0.2326666579006771,0.0,0.0,0.24225592770924556,0.04006437675601003
spot_0673,0.20450833730000312,0.0,0.0,0.345319860954462,0.0,0.32985846657585044,0.1203133351696845
spot_0674,0.1742744458431949,0.0,0.2339396895681499,0.24532341224278958,0.1537323891682609,0.17307618735128072,0.01965387582632406
spot_0675,0.32553891245962935,0.0,0.6151583510421471,0.02317555371328631,0.0,0.0,0.03612718278493724
spot_0676,0.18122518072313828,0.0,0.37608251857759806,0.058137711448282794,0.07219529064933633,0.31001509978055797,0.0023441988210865772
spot_0677,0.09950453819058513,0.0,0.43470250040674163,0.0,0.0,0.39814711101685796,0.06764585038581512
spot_0678,0.42785692307495726,0.0,0.2274303197416296,0.21985068807424266,0.017983681673186775,0.0,0.1068783874359838
spot_0679,0.13610478147989605,0.0,0.5177425847032667,0.0,0.0,0.34615263381683725,0.0
spot_0680,0.6589499813874424,0.0,0.22978017619152655,0.0,0.0080523050145964,0.10321753740643456,0.0
spot_0681,0.0,0.0,0.21372606885820858,0.4558555925975554,0.0,0.33041833854423597,0.0
spot_0682,0.0,0.0,0.2517073272192692,0.12032590903550591,0.0,0.627966763745225,0.0
spot_0683,0.1377091128936225,0.0,0.7546747995617258,0.10761608754465173,0.0,0.0,0.0
spot_0684,0.2428155674764132,0.0,0.6221054101916875,0.13507902233189925,0.0,0.0,0.0
spot_0685,0.20353823670202278,0.0,0.22912112398855702,0.5673406393094201,0.0,0.0,0.0
spot_0686,0.0962007777763928,0.0,0.46022797729672144,0.24055969883383874,0.0,0.20301154609304703,0.0
spot_0687,0.4091053145578008,0.2532050269851869,0.07984411442493954,0.0,0.0,0.25784554403207277,0.0
spot_0688,0.0,0.0,0.5027776214513011,0.4050095943498761,0.0,0.09221278419882295,0.0
spot_0689,0.13353342360993775,0.02095584331471132,0.7732198044247708,0.0722909286505802,0.0,0.0,0.0
spot_0690,0.33669298790144986,0.11829419349577737,0.3884073616814514,0.0,0.0,0.025614081193705,0.13099137572761632
spot_0691,0.2642484331022339,0.0,0.10227832140681778,0.21362242322319291,0.26023488205558837,0.15961594021216705,0.0
spot_0692,0.06918258269792679,0.0,0.5575285831997299,0.0,0.006216264882329383,0.35585584369711293,0.011216725522900992
spot_0693,0.5763229827009615,0.0,0.029952973043609155,0.35799412595840724,0.02817063872370843,0.00307740680050029,0.0044818727728133615
spot_0694,0.08074760845020486,0.0,0.21382029061868402,0.47790489651424195,0.0,0.22752720441686924,0.0
spot_0695,0.0,0.0,0.2435977193367665,0.0,0.40465784236932556,0.351744438293908,0.0
spot_0696,0.4061729334649287,0.0,0.11097272780872691,0.12771604016087798,0.32546116979512607,0.02967712877034032,0.0
spot_0697,0.2748438145021913,0.0,0.6983739659057969,0.021789681437624314,0.004992538154387537,0.0,0.0
spot_0698,0.4833070890829213,0.0,0.3067309743959242,0.18666643062251223,0.023295505898642193,0.0,0.0
spot_0699,0.3908330948501804,0.0,0.21285798145682558,0.15996597013633607,0.0,0.23634295355665796,0.0
spot_0700,0.3042262324655308,0.0,0.48557275777774006,0.06907795206872859,0.10373404763912027,0.005479441402171843,0.03190956864670848
spot_0701,0.11135150698143718,0.0,0.7526963164278183,0.13595217659074452,0.0,0.0,0.0
spot_0702,0.00896430245398777,0.0,0.036043859047035734,0.21235269975165144,0.2559228435914664,0.4867162951558587,0.0
spot_0703,0.3002482852231298,0.0,0.43759728315100704,0.1458196928382703,0.0,0.07539704676471214,0.04093769202288083
spot_0704,0.2949237777884215,0.0,0.32111308065476984,0.12709755139455722,0.0,0.06619898617854293,0.19066660398370855
spot_0705,0.19600344196733202,0.0,0.34203378280884306,0.09879631122236195,0.2720472102750751,0.0911192537263878,0.0
spot_0706,0.18519306207938974,0.0,0.383817353847989,0.12439772599082054,0.0,0.27409841409524555,0.032493443986555265
spot_0707,0.36409709803925716,0.0,0.4753773446792407,0.16052555728150214,0.0,0.0,0.0
spot_0708,0.6347762454849385,0.0,0.06633475640776772,0.22366225680619914,0.07522674130109473,0.0,0.0
spot_0709,0.17985347313251587,0.0,0.5571616431802561,0.044730311843443823,0.17103684969778224,0.04721772214600206,0.0
spot_0710,0.0,0.0,0.6932800647377714,0.22330207790735856,0.08341785735487009,0.0,0.0
spot_0711,0.17558267715170678,0.0,0.5208029304040791,0.23805502130175227,0.0,0.06555937114246177,0.0
spot_0712,0.5897042448293555,0.0,0.15880620803874726,0.0009355178847648064,0.1502125363679843,0.1003414928791481,0.0
spot_0713,0.033452393116281474,0.00771038562956566,0.6796392883692179,0.0775540025788014,0.0,0.20164393030613367,0.0
spot_0714,0.3240668037820653,0.0,0.2875310701194865,0.0,0.0,0.2756367166367531,0.11276540946169512
spot_0715,0.0,0.0,0.47934529837477663,0.15695564261693712,0.1492737970279252,0.009386597391979041,0.2050386645883819
spot_0716,0.08756811788080003,0.0,0.4914964973888555,0.05647837235755695,0.10153372082801923,0.26292329154476823,0.0
spot_0717,0.15064540619027167,0.0,0.783766950023822,0.0,0.0655876437859063,0.0,0.0
spot_0718,0.34893083797846963,0.06727413736544235,0.3528171643995579,0.0,0.21265005917067145,0.01832780108585859,0.0
spot_0719,0.28417674680094335,0.0,0.5812354433144541,0.13458780988460242,0.0,0.0,0.0
spot_0720,0.20834068433950037,0.0,0.6074008746758236,0.07098066867602922,0.10204387838493173,0.01123389392371499,0.0
spot_0721,0.1975488609415462,0.0,0.6588291408281386,0.03456650596446849,0.04658266557363746,0.06247282669220932,0.0
spot_0722,0.055666685166580375,0.4603221117134418,0.42189702963959114,0.0,0.0621141734803867,0.0,0.0
spot_0723,0.4654610728328686,0.0,0.5043314192147619,0.03020750795236957,0.0,0.0,0.0
spot_0724,0.0,0.0,0.6117296833572009,0.0,0.38827031664279904,0.0,0.0
spot_0725,0.23702280041239765,0.0,0.7629771995876024,0.0,0.0,0.0,0.0
spot_0726,0.585095056272437,0.0,0.25349934103504085,0.11635423533612801,0.04505136735639419,0.0,0.0
spot_0727,0.17269450804431216,0.0,0.31030071750960436,0.13551652828158423,0.1817532126188959,0.04057833999777161,0.15915669354783168
spot_0728,0.08016418428102239,0.0,0.7261538725356625,0.19368194318331516,0.0,0.0,0.0
spot_0729,0.0,0.0,0.5617200103821834,0.0,0.4382799896178166,0.0,0.0
spot_0730,0.1911008774269259,0.0,0.29762418317250156,0.0,0.180379069198515,0.1491633514736412,0.18173251872841617
spot_0731,0.0,0.0,0.6096165976394269,0.057544412676440615,0.18455488124620706,0.14828410843792536,0.0
spot_0732,0.25519954712178167,0.0,0.6349406703114431,0.0,0.0,0.10985978256677527,0.0
spot_0733,0.5946145885735663,0.0,0.0,0.08934519986829215,0.2279821857513841,0.017226656187415215,0.07083136961934211
spot_0734,0.593745213058399,0.0,0.1901020868750003,0.0762041227129086,0.1399485773536921,0.0,0.0
spot_0735,0.0,0.0,0.7956779237622685,0.1589324390561828,0.0250894748837939,0.0,0.020300162297754748
spot_0736,0.45274998259978855,0.0,0.3151844173882179,0.08108211211438847,0.0,0.15098348789760516,0.0
spot_0737,0.4627631936084779,0.07489412529786181,0.37391362676091205,0.0,0.0,0.0,0.08842905433274832
spot_0738,0.27518047824639796,0.0,0.10652997532714015,0.3503519104265119,0.10614419229598097,0.13186327382580773,0.029930169878161206
spot_0739,0.26164611637960683,0.0,0.519550194733299,0.07200012179464006,0.0,0.14680356709245415,0.0
spot_0740,0.0,0.0,0.5813780299076884,0.13333199613179086,0.0,0.13540614621785066,0.14988382774267026
spot_0741,0.19705126701743977,0.0,0.45789203258104705,0.23829511452127064,0.08940220591142176,0.01735937996882083,0.0
spot_0742,0.44219023023080534,0.0,0.1525672406652096,0.13853529269811496,0.0,0.16019898692105325,0.106508249484817
spot_0743,0.501252866082518,0.0,0.20840938954279697,0.054590452447029834,0.23574729192765514,0.0,0.0
spot_0744,0.0,0.0,0.41394551605263674,0.530032345993405,0.056022137953958176,0.0,0.0
spot_0745,0.13435889724174854,0.0,0.8078311288542521,0.0,0.0,0.05780997390399939,0.0
spot_0746,0.29780744469841425,0.0,0.4453140236499712,0.03992007150345405,0.2169584601481604,0.0,0.0
spot_0747,0.06258420397143545,0.0,0.5428142877411677,0.0015579287406972636,0.09370085505058937,0.2993427244961102,0.0
spot_0748,0.011383186360995655,0.0,0.4443593089230194,0.13264232702198378,0.0,0.41161517769400124,0.0
spot_0749,0.47424960882130174,0.0,0.07206605541194047,0.1375181136986137,0.0,0.3161662220681441,0.0
spot_0750,0.3857334810868799,0.0,0.4964874521578906,0.010622260269433682,0.0,0.05150425954352994,0.05565254694226581
spot_0751,0.0,0.0,0.6183844944413648,0.0,0.04791121183105559,0.23348392399185391,0.10022036973572565
spot_0752,0.0,0.0,0.561954617257916,0.17251129017203992,0.25132440679585444,0.0,0.014209685774189629
spot_0753,0.2818124816910117,0.0,0.4086983536066374,0.06321212627134648,0.24627703843100443,0.0,0.0
spot_0754,0.17317171290959124,0.0,0.6230595133877789,0.0,0.12299506052492783,0.08077371317770193,0.0
spot_0755,0.2973591484640142,0.12332028625857579,0.526628122290561,0.0,0.0,0.05269244298684889,0.0
spot_0756,0.11968038804378339,0.0,0.5184994260458057,0.1841353785405968,0.031488303320527114,0.14619650404928694,0.0
spot_0757,0.04455828707468124,0.0,0.8207920575962007,0.030012750714070863,0.10463690461504706,0.0,0.0
spot_0758,0.11766385431143922,0.0,0.5569455484288569,0.021233895686311587,0.07885126333750225,0.1562342179883412,0.06907122024754868
spot_0759,0.2792879760274496,0.0,0.4421302903948214,0.0,0.1748505352728318,0.1037311983048972,0.0
spot_0760,0.27104911420088307,0.0,0.24914012599626198,0.028091043702124934,0.31292156160729184,0.13879815449343816,0.0
spot_0761,0.1616260237815032,0.0,0.5519191252539786,0.2864548509645182,0.0,0.0,0.0
spot_0762,0.4609897548576791,0.0,0.32341939447617063,0.11684597726843124,0.0,0.0,0.09874487339771901
spot_0763,0.033761223652325395,0.0,0.34742305034970994,0.18679290870711404,0.22863252387146332,0.20339029341938733,0.0
spot_0764,0.002207625663339998,0.0,0.7486347331792235,0.24915764115743666,0.0,0.0,0.0
spot_0765,0.21814129481777123,0.0,0.23638505310990798,0.17943926823369133,0.2614256529376548,0.10460873090097478,0.0
