spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0755,0.09958257701379501,0.052709525404439794,0.5748807977788384,0.048761923623269136,0.024693869750869013,0.0,0.07356205841428226,0.03417247714706503,0.0,0.06227375309037683,0.0,0.0,0.010122871581307797,0.0,0.0,0.019240146195756862
spot_0756,0.11195242471721085,0.166730234308898,0.07464765140827236,0.19058938684397464,0.2874310777967458,0.0038032662466296373,0.0,0.022067818495282155,0.021015808628068938,0.052071789210539676,0.0,0.0,0.018822741684108288,0.0,0.0,0.050867800660269684
spot_0757,0.1560451273816758,0.21554442302825044,0.12359767507945006,0.0,0.10425098044667608,0.025046237786970155,0.10074170172669718,0.1057055458003734,0.055931302889262194,0.0035000660978966426,0.005238093116069687,0.0,0.05860672625537109,0.0,0.0,0.045792120391307325
spot_0758,0.43285084131675816,0.15003178816646204,0.035997484697617266,0.053942899569839844,0.1420184422219127,0.0,0.01783956213199987,0.07522128641700401,0.0,0.0,0.0,0.01776449098761038,0.029325731553660035,0.03396021071830783,0.0,0.011047262218827826
spot_0759,0.020486879516056277,0.260254614883413,0.0477803379572239,0.0031248998456751094,0.1980799680301205,0.08745740085834947,0.0,0.07603759387223948,0.05122188391269425,0.08103252936639535,0.0,0.0,0.11454160788352354,0.009752976899987111,0.0,0.0502293069743221
spot_0760,0.613565653997475,0.30111917387115034,0.04031948632729962,0.019416039391849285,0.020189767907671706,0.004255566849684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011343116548694731,0.0
spot_0761,0.17287961342096383,0.0,0.16365502489145456,0.13351966672880178,0.28833486525200896,0.01583500179589701,0.0,0.031127964748938784,0.0070290882718870695,0.0,0.01443773517460673,0.0,0.008119690238978261,0.0,0.03877942546825008,0.12628192400821284
spot_0762,0.3726284971311248,0.002808154591551859,0.052871110753550866,0.17195910943996884,0.12355278535695928,0.013191230362399227,0.0,0.0,0.04344197621044023,0.03380630346937634,0.10172743856573097,0.03141558873046302,0.0525978053884347,0.0,0.0,0.0
spot_0763,0.22634320069796474,0.20102502871371913,0.1558191584280679,0.14914321645208503,0.0,0.040672165150305785,0.06257243139242054,0.008971107680715192,0.0,0.0,0.034244198356388034,0.0,0.1132430275737616,0.0,0.007966465554572146,0.0
spot_0764,0.3916065031269656,0.05294325240808088,0.1775634329769006,0.06447769828747742,0.0,0.03346065944811116,0.03070031895551279,0.0011792972612104113,0.02908819000526272,0.030334966440664444,0.15628386621321286,0.007117108808547089,0.012307756375455989,0.0,0.004881723992841847,0.008055225699756507
spot_0765,0.36726875632718775,0.10964911254435075,0.0,0.0,0.0862357398342579,0.12978361221557586,0.0,0.1287661546104561,0.0,0.0,0.0,0.03402602724825227,0.06451609881798734,0.0797544984019321,0.0,0.0
spot_0766,0.18822351256972356,0.12553377820044953,0.16898008570109888,0.0,0.03350512653191057,0.09094418835757972,0.015525682325697608,0.1093808240561439,0.001192897356576511,0.019476817309086306,0.013045825067802023,0.0,0.05351622149632348,0.06854618944910558,0.08382107836897186,0.028307773209530256
spot_0767,0.31858468326134315,0.3242280392931721,0.0,0.03264173106509552,0.1102165292364967,0.07754787739828815,0.0,0.0,0.029778107443047104,0.023384366581317775,0.0,0.02035137511895013,0.0632672906022895,0.0,0.0,0.0
spot_0768,0.09333754651898382,0.0,0.18280199933569638,0.22799630310056626,0.10096697285847188,0.02809874933542434,0.1614117567799428,0.16314642500746107,0.0074550525190374,0.0,0.020342192327552397,0.0,0.0,0.0,0.014443002216863642,0.0
spot_0769,0.2827340179556569,0.0301515821005096,0.30417349301933,0.19523267155957466,0.10554622412064917,0.0,0.0,0.0,0.005475720553778247,0.0,0.05954344035421899,0.008492305559048825,0.0,0.0,0.008650544777233711,0.0
spot_0770,0.19450568782551098,0.0,0.21951521357454898,0.3091598743169454,0.1876719494992366,0.0,0.0,0.0,0.0,0.0,0.0,0.08914727478375808,0.0,0.0,0.0,0.0
spot_0771,0.29445679976317474,0.0,0.1565850768029493,0.32561658408830846,0.00101470449857783,0.0,0.05114462504677092,0.04174367355249958,0.0,0.0,0.038804048918383946,0.0,0.013400248572431269,0.03652648780039256,0.040707750956511565,0.0
spot_0772,0.3504143471118323,0.0,0.12035200097374951,0.025953443770583895,0.043200118618965104,0.02553984162519009,0.08255429953546911,0.0,0.052845605666063195,0.0,0.033804392584819355,0.1653449914637263,0.0,0.067067108984592,0.0,0.03292384966500909
spot_0773,0.13786107963752986,0.19733772631486818,0.02252565839482801,0.016978020896890333,0.22086741261890014,0.0,0.05634735463448516,0.07994848342993667,0.07890389287608204,0.0,0.0,0.02735086188309897,0.12083263723977349,0.0,0.0,0.04104687207360689
spot_0774,0.2738564318856821,0.1298389849566634,0.10605867026144565,0.13026751726511956,0.088220094155268,0.0,0.0014009899620057407,0.007695729431500915,0.07432239800645267,0.0,0.08138139674073043,0.06765663557336865,0.0,0.0,0.039301151761762625,0.0
spot_0775,0.09331614985831865,0.0777596568774851,0.0,0.3202618747586814,0.06199311958396532,0.003957104617846712,0.07413996197395141,0.04607636049238369,0.0697305628959349,0.042316887594949455,0.017269158220030206,0.0,0.19317916312645309,0.0,0.0,0.0
spot_0776,0.0,0.6250222867845384,0.0,0.0698706465941635,0.005205000624908588,0.0939766718994225,0.0,0.03653330753462732,0.0,0.0,0.0,0.0,0.16230884891224,0.0,0.00708323765009982,0.0
spot_0777,0.0,0.1997788825988377,0.22083641435236043,0.08442749502140255,0.01306949360892054,0.2085684588478721,0.03674567798237453,0.011006620906017003,0.0,0.09927765401212939,0.0,0.0023307619283362752,0.061491084982636425,0.01155012259286199,0.010539362597481741,0.04037797056876963
spot_0778,0.17840004488722971,0.19573655598581366,0.2076522587227503,0.0,0.08989376267145481,0.09532156782521739,0.0,0.0038004230825535034,0.0,0.15139299967839362,0.0,0.07780238714658695,0.0,0.0,0.0,0.0
spot_0779,0.24489328037815805,0.07502269166186845,0.1637979936187694,0.05304866240746423,0.1732790875458226,0.10241682858947028,0.0,0.007027313423546164,0.088510833742392,0.012804896240827366,0.01336654242600937,0.0,0.0,0.0,0.038992518040841244,0.026839351924830807
spot_0780,0.27921652389267976,0.19164006134962416,0.2316203285047776,0.0,0.0,0.002214225013291803,0.0,0.0,0.07866768246318556,0.062294600586434185,0.011600898077942427,0.06839233329797553,0.0,0.0,0.040594814978844075,0.03375853183524486
spot_0781,0.26377365582495627,0.2282903003829832,0.0832699480144855,0.05106550733818891,0.027065771997435695,0.0,0.09585871718197678,0.1647829826050942,0.0,0.0,0.0,0.012689139295813346,0.0,0.006693827868089631,0.06651014949097632,0.0
spot_0782,0.11295438995279877,0.3457271670994201,0.08504515994932318,0.061193497471900185,0.12432011962414734,0.04913927714334449,0.05083164044123618,0.0,0.0,0.10481030968842862,0.0,0.0,0.0,0.0,0.041584483292410206,0.024393955336991135
spot_0783,0.23947677004593015,0.0,0.175750776789881,0.0,0.058239816546109636,0.03255431688287874,0.0,0.1935728003754316,0.03673636166447982,0.1441360700654131,0.04788127932185604,0.01863569107859374,0.0,0.0,0.0,0.05301611722942628
spot_0784,0.18283196182436404,0.0,0.0,0.17181296591883385,0.08572533021195416,0.05660267226612491,0.016654202793852938,0.05685289137505851,0.0,0.05523906272352047,0.08762936459225501,0.029411777138871283,0.07114144830155261,0.04385662675964929,0.037760667663196794,0.10448102843076605
spot_0785,0.1657026082926182,0.22641130862723294,0.0,0.0,0.12737314519133872,0.129049571462945,0.06677866354471855,0.10366184816057744,0.0,0.05911255018645381,0.0,0.008364107261112023,0.04479488957916502,0.0375708752630084,0.005360474416998304,0.025819958013831516
spot_0786,0.40286416995490604,0.023703326012633127,0.08998582972264466,0.26101434533592954,0.03780215936923567,0.0,0.074986412995725,0.0,0.0,0.0,0.06105959510759577,0.0,0.0,0.016757001181828865,0.027538833869461165,0.00428832645004027
spot_0787,0.4307052411200418,0.08509745529755343,0.0,0.0,0.18024432751690067,0.0,0.0,0.0,0.0,0.0,0.01014310630281088,0.2744401281640104,0.0,0.0,0.0,0.01936974159868275
spot_0788,0.519518975861898,0.06474964838418903,0.2052046181226147,0.02071593257288931,0.0,0.0,0.18700225010360277,0.0,0.0,0.0028085749548060718,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.5168689276471036,0.0,0.058007803527850725,0.0,0.0,0.04368090534803819,0.05131412797497136,0.06645428140690209,0.004992603866219396,0.0,0.0,0.03437079680296712,0.1868054337418077,0.0,0.03750511968413993,0.0
spot_0790,0.23141941147933742,0.029616505090202503,0.09042100987963698,0.03652300524271154,0.25984113106849493,0.023789981906202004,0.0,0.0694167092567433,0.014416530187796484,0.06907936048304765,0.0,0.16307967211989408,0.0,0.0,0.0,0.012396683285933071
spot_0791,0.6430505509817189,0.0,0.012299174873933108,0.0,0.0,0.0,0.0,0.05620667457093977,0.0024568560566594166,0.0,0.14582481315725193,0.0,0.0,0.031152263895128235,0.10900966646436865,0.0
spot_0792,0.3519663024254697,0.16517708791493257,0.11634607883297879,0.0,0.07419316031745325,0.0,0.0,0.012198749381324946,0.0072803749086474325,0.05444159971827592,0.0,0.15528110886295557,0.007226168115520462,0.0,0.0,0.05588936952244128
spot_0793,0.32890916526332553,0.18374011386253902,0.19705123408739164,0.08661812511643717,0.04467076292452989,0.0,0.04343203764306497,0.005100450231741528,0.05869635233049388,0.0,0.010101191607681135,0.0034616440021927406,0.0,0.0,0.025394186042321545,0.012824736888280914
spot_0794,0.2371679148798673,0.1426520200873117,0.0,0.0,0.05036583172031323,0.22220961566890635,0.0,0.0,0.05848841295420139,0.0036544215076147893,0.0,0.09435048910216752,0.030264617606254266,0.10108125192948908,0.059765424543874325,0.0
spot_0795,0.12639925253035808,0.0,0.0554172780428899,0.08797118662526521,0.26970621441564807,0.0,0.05079365454683813,0.0,0.0,0.0,0.21502854385552658,0.00660905799621832,0.014489159615989665,0.0,0.1735856523712659,0.0
spot_0796,0.24168725144449235,0.1540737311465343,0.15765764934738496,0.01660562291356163,0.0,0.0,0.059956312466602255,0.0542190397812336,0.0228090929425971,0.0,0.04952524579451067,0.006575585244911582,0.2368904689181715,0.0,0.0,0.0
spot_0797,0.26904489050178443,0.07548277510347538,0.10167581327291249,0.2054509301976632,0.10507863694853027,0.11157593790664777,0.0,0.0,0.0,0.0,0.040287185346805726,0.04697736753988719,0.0046169399924083495,0.039809523189885364,0.0,0.0
spot_0798,0.38557541478933566,0.09580743477820347,0.0,0.17225652173224879,0.014456392929385135,0.0,0.03896373833129799,0.05426566559993134,0.024528841123284826,0.0,0.05528239492577343,0.033600681644389306,0.0,0.037947563637335376,0.032037540116654904,0.05527781039216004
spot_0799,0.2682234528570891,0.0,0.14312483324420855,0.0,0.0,0.19190722835048135,0.1451824400965748,0.0,0.1337858296833263,0.09048726532855085,0.0,0.0,0.0,0.0,0.027288950439768873,0.0
spot_0800,0.2611807090181341,0.0,0.1346064109952005,0.1845442841921624,0.1700071596994388,0.0,0.0,0.0,0.008267848293320341,0.00427222965315643,0.08416136336785893,0.06070422125400491,0.06708357980403176,0.0,0.0033086083135882008,0.021863585409103707
spot_0801,0.29766347951464023,0.1679996284003916,0.2535271253950234,0.0,0.0,0.0,0.0,0.0,0.08176449246682352,0.11626192088510481,0.0,0.03928498546646922,0.0,0.0,0.0,0.04349836787154708
spot_0802,0.12411025421736714,0.19624707007632444,0.14502159516525018,0.2302643264290935,0.004413899440902086,0.0030143029268182436,0.023844890765862096,0.011717769341331683,0.07979182603083587,0.0563840226218237,0.0,0.01051914392808368,0.05072166926591586,0.06297131391632077,0.0,0.0009779158740707864
spot_0803,0.08523564170938949,0.09358813114662776,0.3138563402968934,0.13648981200930868,0.02872782479792333,0.03180865690420355,0.08186374345231599,0.07908179525315585,0.0,0.009141327778590223,0.035100364367844014,0.10510636228374771,0.0,0.0,0.0,0.0
spot_0804,0.44147745613424266,0.00439092801098656,0.018688502255380136,0.13563366503324542,0.17762718474184727,0.0,0.0,0.053051033504028525,0.0,0.0,0.03367175375200649,0.03485861189791235,0.041591562687268144,0.05900930198308255,0.0,0.0
spot_0805,0.0,0.0,0.2161179694035596,0.0,0.029787697584204558,0.0,0.1035893236501475,0.03277131477320907,0.0,0.1851713971480367,0.05138797749473953,0.10091783177516864,0.13997704579087078,0.0,0.0,0.1402794423800637
spot_0806,0.40558281476296093,0.03793875917091737,0.12896658392629515,0.11259537347422466,0.002450669998274574,0.0323291058293553,0.04847497110691966,0.01875862905675104,0.03543189227750756,0.08403922441139766,0.019975175289590974,0.0,0.056501706673687896,0.0,0.0009356491824479776,0.016019444839669033
spot_0807,0.0,0.14692095597296953,0.22771107233127147,0.11277983042586393,0.0,0.02084602037751764,0.14071215296782044,0.06846947661255051,0.0,0.0,0.131841665584937,0.0,0.0,0.13361606274777293,0.017102762979296613,0.0
spot_0808,0.3373676562703408,0.2296421340066912,0.0,0.10348360742762068,0.006567935314465389,0.12799297644110288,0.044215202179959584,0.0,0.0,0.0,0.05036881609179226,0.031861966791969655,0.05626439122496014,0.0,0.012235314251097487,0.0
spot_0809,0.2726665567481874,0.0,0.2915878601077355,0.027517180366155018,0.058225486767148,0.07793569280559104,0.1275195388331521,0.015279018222893877,0.002512235254877024,0.021355594449982303,0.08313412112416443,0.0,0.0,0.02226671532011318,0.0,0.0
spot_0810,0.017531313487986807,0.2775668110220079,0.1139418872428307,0.1776662376789078,0.30020211195497887,0.0,0.0,0.006382557015713222,0.0,0.0,0.01043304480182532,0.010166131217849369,0.061860503491065616,0.00028965667919206,0.023959745407642365,0.0
spot_0811,0.19021307978701946,0.09040819014691039,0.11453213652837677,0.0,0.2592590639473204,0.04926785292532306,0.04728011998090988,0.1869199561843824,0.0,0.0,0.0,0.03067569837299043,0.0,0.005781779556392242,0.025662122570374972,0.0
spot_0812,0.08777883714167227,0.29175444135125495,0.2428234692155962,0.04050737999508473,0.14802743464697835,0.0,0.05588683641838707,0.0026418641708589674,0.0,0.0,0.0,0.0,0.0,0.0749534590370745,0.055626278023092904,0.0
spot_0813,0.319352005155675,0.07644468920817929,0.36307230367055293,0.0,0.026296054338175993,0.021530260408553683,0.0,0.0,0.12953767552485307,0.0,0.0,0.06183687650578092,0.0,0.0,0.0,0.0019301351882292728
spot_0814,0.33814714630786336,0.04435885382896861,0.21543829118441474,0.19180846476665592,0.0,0.0,0.0,0.0,0.0074158749851454125,0.04043486338211802,0.10212625467527964,0.027121031231161642,0.007266525867428727,0.0,0.0,0.025882693770963958
spot_0815,0.3259741642389734,0.27402691950903413,0.0,0.13351926108033008,0.0,0.07304888121319819,0.06235694899087597,0.037603153038239114,0.0,0.004108987129941182,0.042153184892577064,0.0,0.03649565559321381,0.0,0.010712844313617225,0.0
spot_0816,0.19564921671148994,0.06714847141724814,0.18047632776733225,0.13413068105413442,0.021319949746425742,0.023547158107840475,0.027805834047186964,0.012985340643978131,0.015507091915504922,0.13965527398353006,0.05266689068770873,0.0,0.0647787333013015,0.048077457621337076,0.016251572994981752,0.0
spot_0817,0.1201287309629348,0.3384929094522051,0.11370434425503008,0.0,0.14717874019750118,0.019277146932810327,0.0,0.18054204464575588,0.0,0.013445915088020637,0.0,0.06723016846574213,0.0,0.0,0.0,0.0
spot_0818,0.28064765144606574,0.28794848700402903,0.06283070486367276,0.0,0.0,0.033069104133646575,0.12538967458230768,0.03159908042121095,0.03872330791803833,0.13979198963102896,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.204971700828637,0.16745190801637996,0.08428081814540594,0.18065770494720085,0.0,0.0,0.06158343030595158,0.0,0.12354967553597009,0.12007638044139689,0.0,0.05742838177905758,0.0,0.0,0.0,0.0
spot_0820,0.28997072145498876,0.03442445676504553,0.13941148149318303,0.22282754549144848,0.09826988146661399,0.0,0.0,0.007518457113030861,0.0,0.04117753778947852,0.0,0.046096976700288506,0.07698889546748618,0.019742500267440025,0.003502095668946415,0.020069450322049792
spot_0821,0.0,0.038593601266810794,0.20807326450555702,0.3013174822666169,0.009769588199302008,0.16722377991712337,0.0,0.0,0.0,0.0,0.20498086417774766,0.0,0.009961632694937522,0.06007978697190449,0.0,0.0
spot_0822,0.21665908607037096,0.11100447992695116,0.07215773877519903,0.27234440939924043,0.09133876781338869,0.09427889277531382,0.01885295751504705,0.003734970916618185,0.0,0.0,0.0,0.011398831257946947,0.0,0.10822986554992367,0.0,0.0
spot_0823,0.10823129129403732,0.08170339583124984,0.15519937905696013,0.2508328800604026,0.0738188406331446,0.046888387775916675,0.0,0.04746009259638296,0.09348684057637849,0.041241532076121225,0.012997899370234576,0.03813525704898917,0.0,0.05000420368018252,0.0,0.0
spot_0824,0.15374867596858488,0.286510442125219,0.0,0.12512150487223375,0.11218025504063651,0.010888430471901044,0.0,0.0,0.009327362157951748,0.0,0.1088228858013725,0.0070638226333264095,0.09172510001253512,0.08985624542303233,0.004755275493206651,0.0
spot_0825,0.050822729335815726,0.4830613951128331,0.023241444550410627,0.0,0.20393743560690789,0.026898248282967774,0.013405059100712722,0.07294107049895848,0.04398979553637876,0.0,0.0,0.01681835974726668,0.0,0.0,0.0,0.06488446222774827
spot_0826,0.2071300627402698,0.1633167194794071,0.34595141721832806,0.0,0.07698529649962318,0.1605911608886234,0.0,0.0,0.0,0.010765038422491258,0.03108658342529406,0.0,0.0,0.004173721325963101,0.0,0.0
spot_0827,0.0,0.0,0.6093269077543199,0.0,0.0,0.0,0.2134991411945318,0.0,0.0,0.0,0.08327133501138727,0.0,0.031756836261654806,0.0,0.06214577977810618,0.0
spot_0828,0.12468304467652871,0.0852093742773816,0.1234717601958986,0.21562593441911931,0.08825866379687242,0.0,0.0,0.03417953234306954,0.09670389408383255,0.04950502452964021,0.09085128580144824,0.0,0.049958296330250666,0.0,0.030708021241393445,0.010845168304564681
spot_0829,0.4228342771074167,0.017445750519618136,0.3528470206564855,0.012583688133764374,0.06034548770740418,0.0033285086287300467,0.0,0.0,0.06209077497504677,0.0,0.0091764701428765,0.0,0.010494204179707601,0.03919490806382305,0.0,0.009658909885127203
spot_0830,0.31597351740392127,0.050529712221568275,0.13958630723602392,0.0,0.0,0.03142406057197122,0.06625144799555745,0.16079204077984685,0.0,0.12429995047660532,0.04196629162454575,0.046526920206921445,0.0,0.022649751483038515,0.0,0.0
spot_0831,0.35109375069522397,0.14927940474194903,0.08302876812802587,0.0,0.0,0.027074821668808584,0.18450069952705286,0.0642983839626814,0.08248774465839138,0.02950040413285324,0.0,0.0,0.005537630146480484,0.0,0.023198392338533155,0.0
spot_0832,0.0,0.3161954574676845,0.22795720556929028,0.0,0.013791267983072944,0.05211204029359289,0.0,0.1031524069047466,0.11800825276677916,0.01671626537943336,0.0,0.0,0.11586130118338603,0.01784293339519192,0.0,0.018362869056822263
spot_0833,0.39739290305911845,0.0,0.005334433514977953,0.2084271403266812,0.0,0.008422512113239522,0.0,0.0,0.10332045546034564,0.0,0.12440126788134183,0.04866604214446954,0.09186625168884588,0.0,0.0,0.012168993810980164
spot_0834,0.09676532427095107,0.04239655462477698,0.12829003158143587,0.2839461750773396,0.10555525842831016,0.0,0.027501303447908035,0.0,0.016493289649979686,0.14906430638405788,0.0466765777708123,0.01810028452964825,0.0,0.0,0.00026965714676883555,0.08494123708801124
spot_0835,0.22240938077019423,0.0,0.0,0.15119852266186448,0.06041086974048775,0.0,0.03950566242987927,0.1476118139282389,0.0,0.03908865989643683,0.1564889846682721,0.04074566740903856,0.022784663685881137,0.00010706478975365472,0.05420908266068624,0.0654396273592669
spot_0836,0.13858151862281778,0.07811386120158754,0.24589135356962355,0.0971169725726022,0.17044953400123858,0.0,0.0,0.12187025153996245,0.0,0.0,0.006346737906427531,0.031307785302383935,0.0,0.0,0.11032198528335652,0.0
spot_0837,0.33746396681786384,0.021830330568034798,0.2737001255181925,0.0,0.1461190165928019,0.007323458731795159,0.0,0.0,0.0,0.0,0.0,0.0002731469571003583,0.03852759057994464,0.10588998360661854,0.06887238062764811,0.0
spot_0838,0.2430379709393983,0.02131389936821319,0.5001516007072766,0.07819557657465223,0.024799071577672326,0.0,0.0,0.0,0.0,0.06879027694600183,0.0,0.03295256447204195,0.0,0.0,0.012345594284308216,0.01841344513043556
spot_0839,0.24444689189678329,0.0,0.0,0.54578890728399,0.07255158902390857,0.0,0.0,0.0,0.0,0.0,0.13572421990161995,0.0,0.0,0.0,0.001488391893698115,0.0
spot_0840,0.0649796919236771,0.31160490954076975,0.43471888780773665,0.01448807842282982,0.0,0.030234989163977925,0.028966112366744803,0.03174346288896399,0.0,0.0,0.0,0.0,0.0,0.08326386788529996,0.0,0.0
spot_0841,0.18080596223810302,0.20429003930319137,0.10788780549863021,0.21904151951343945,0.041996456043785504,0.11633808016305043,0.0,0.0,0.0007652916922669522,0.0,0.0,0.039537761477543384,0.0,0.00963893059467143,0.04629935787546908,0.03339879559984917
spot_0842,0.18784881119328223,0.24024878785191392,0.11699040183388061,0.0,0.18543911113476141,0.06295741319948103,0.0,0.0,0.01929027621083646,0.015129089192234199,0.13814028351590957,0.009335071973386243,0.0,0.0,0.0,0.02462075389431414
spot_0843,0.08221132129268645,0.029402797626161166,0.2365859841280122,0.17439597695395206,0.12767523422532362,0.18307145849526646,0.0,0.0,0.006575550891929094,0.0014429950179464623,0.032959134594501324,0.06531573216366715,0.0,0.0,0.06036381461055395,0.0
spot_0844,0.2054098413106264,0.0,0.07401563730484902,0.10079624145655788,0.09044573028749534,0.06573500888820255,0.0030741500094056263,0.16214091922933105,0.08122911190911555,0.001777784768442906,0.03946757216660767,0.01866198995334623,0.0,0.015439223032789313,0.0108920821092713,0.13091470757395943
spot_0845,0.0,0.0,0.006163437042903303,0.34544139420888736,0.18031425343222676,0.018402168323775805,0.09624859958633895,0.031895921676236984,0.008617840056267713,0.0643570513036024,0.04596216702691028,0.03608586087320291,0.0,0.0,0.14136601243769273,0.0251452940319547
spot_0846,0.22739158042059662,0.29704985240418225,0.2000173389248359,0.0,0.027468501335589132,0.03688616857080763,0.0,0.0,0.14824457499260463,0.0,0.008215378807792537,0.011554321043956983,0.009807931401538765,0.013407587105572707,0.019956764992522892,0.0
spot_0847,0.20651342788284968,0.14901749757633598,0.0,0.028540888424727434,0.11333050648190464,0.21304088224515066,0.0,0.0,0.051363421324032085,0.10413011386046228,0.03454374940871089,0.03571800549452348,0.031255783525173025,0.03254572377612978,0.0,0.0
spot_0848,0.267940241239411,0.12563010149428586,0.23765060376632982,0.14242730276451168,0.09753446732267998,0.0,0.0,0.0,0.0,0.0,0.027589072800113894,0.010916358875179364,0.07114425425461857,0.0,0.01916759748286981,0.0
spot_0849,0.0347997407247308,0.0,0.290107271901139,0.2650724705512991,0.030381550368207298,0.0,0.0,0.0,0.0,0.043357237960099534,0.16416793917459963,0.0,0.0834949064779818,0.0,0.05509712857525622,0.03352175426668664
spot_0850,0.01653834956178325,0.13528979755329784,0.0,0.16463609188480352,0.1969933761459574,0.06462911997887047,0.13867887837867304,0.07764900804501265,0.04677147421702104,0.0,0.02511804183110149,0.00044460896883832666,0.01875888629991977,0.10094835057088938,0.0,0.013544016563831847
spot_0851,0.1391868704437715,0.43029078026615786,0.21733437320043925,0.11699773568943826,0.021376080662658378,0.04933447732846531,0.0,0.003267543037552432,0.0,0.0,0.022212139371517,0.0,0.0,0.0,0.0,0.0
spot_0852,0.4854756712521147,0.0,0.28357308818502425,0.0,0.0,0.0,0.10565993037639992,0.0,0.008957386214270448,0.062215138667504936,0.0,0.0,0.0,0.020410887679248747,0.0,0.0337078976254371
spot_0853,0.1372339731947468,0.3051307945551048,0.28124685653822307,0.06763487062451323,0.005196385692665227,0.020825591984435416,0.0,0.0,0.0,0.0,0.04856019529575829,0.01809886171259451,0.0,0.0,0.11607247040195845,0.0
spot_0854,0.3283671643004615,0.0,0.16026301292043407,0.24645226176860094,0.036552758498909065,0.0,0.021189936444498323,0.051982337637217886,0.09533922720508439,0.029173627765901676,0.0,0.0,0.022066562647312434,0.0,0.0,0.008613110811579618
spot_0855,0.40760436591323945,0.0,0.13036360569097477,0.055517660575520836,0.0,0.0881343508372387,0.0,0.0,0.01916684283315338,0.01383454772691142,0.08080286379057519,0.03350001231939021,0.0,0.055829166080905754,0.0,0.11524658423209047
spot_0856,0.09602554149927112,0.016066634383849265,0.24938522189302242,0.13899352817826222,0.0,0.09377916013917288,0.06617027182762523,0.04408102773764932,0.006714231885236342,0.0,0.04806298641206086,0.16681444661857822,0.0,0.008915690542637203,0.06499125888263509,0.0
spot_0857,0.08026033075554614,0.227964716310656,0.3080786052066814,0.05929283388805525,0.2155421129753896,0.0,0.0,0.0,0.014317119620218786,0.0,0.039699264839329014,0.011152625775768352,0.043692390628355324,0.0,0.0,0.0
spot_0858,0.09070407082395958,0.01267924744089807,0.016400893112952633,0.37181386528764676,0.04366405426490174,0.03862782422387818,0.0,0.11898044728998813,0.0,0.1829132590052634,0.0,0.0,0.006008917832866206,0.011818441092308056,0.012217248544476384,0.09417173108086091
spot_0859,0.5291631951703095,0.24701831058619558,0.0,0.0,0.0436770855760658,0.020864233519281957,0.0,0.023477883837441472,0.0,0.012018585551158964,0.0,0.007937602095614317,0.07700505339353043,0.03883805027040179,0.0,0.0
spot_0860,0.188463670000585,0.04523924167188639,0.1982215804933376,0.1979608636550464,0.0,0.05199142382536755,0.025045581521238064,0.05448104641136595,0.0,0.04692295750299121,0.11387027385673798,0.003632116878295277,0.0,0.018916418735587713,0.03691915444211233,0.018335671005448688
spot_0861,0.2227091924561846,0.33866565846001984,0.19791955636179395,0.0,0.16812140293578667,0.0,0.0,0.0,0.0,0.03262707172716468,0.03089932914639199,0.0,0.0,0.0,0.009057788912658018,0.0
spot_0862,0.29559301703002133,0.11598954594453684,0.0,0.1003012279620985,0.2282785233651901,0.0,0.0,0.0,0.0,0.0,0.0,0.16249729046545178,0.07242428842877191,0.0,0.0,0.024916106803929656
spot_0863,0.27377270072973703,0.1043281325938547,0.03644947215106029,0.3686208336991984,0.0,0.028648707572725526,0.0,0.07110790411695164,0.0,0.012263788156528595,0.0,0.014170354679879534,0.054270849730577615,0.009762458874353322,0.026604797695133648,0.0
spot_0864,0.15978778078402064,0.01578020738020653,0.3858611156422238,0.08286765851266688,0.017688928202927695,0.0,0.03371127420458548,0.0,0.09912520166211795,0.09814746219843858,0.0,0.0,0.09851112046849823,0.0,0.0,0.008519250944314037
spot_0865,0.3814700905394527,0.28489116694210936,0.03897565467858303,0.0212322521848631,0.10455853032566353,0.0,0.02766199651174664,0.0,0.013079783878451141,0.0,0.0,0.0,0.12342477869982073,0.0,0.0,0.0047057462393098985
spot_0866,0.11666599964500525,0.13955417005695928,0.18361452416566804,0.3029613690259262,0.03185174263139431,0.06537693803752477,0.018440873376716415,0.0,0.0,0.0,0.0,0.029638819784051928,0.0,0.056962539672422485,0.05493302360433133,0.0
spot_0867,0.1321129473461717,0.35979385567989597,0.27609530111053493,0.02848143886611961,0.0399011787771619,0.0,0.0,0.0,0.10976731320448316,0.0,0.01614625307788297,0.037701711937749786,0.0,0.0,0.0,0.0
spot_0868,0.2021485827485747,0.16389055463216057,0.07471314257931452,0.12487171920400494,0.042471765369735195,0.05972119701185501,0.17943880334878848,0.0,0.0,0.0,0.0,0.06372478652298318,0.062341991818705395,0.0,0.026677456763878102,0.0
spot_0869,0.05960424257791518,0.0,0.16014962274047267,0.348084555088579,0.1009014564184557,0.0,0.0,0.2595538794613368,0.0033009851485352164,0.0,0.0,0.0,0.04896398762705117,0.007878142231008273,0.0,0.011563128706646187
spot_0870,0.17414480036162158,0.46115264209538837,0.33808372121358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274611865745176,0.02599137514282623,0.0,0.0,0.0,0.0
