spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.02535580110980827,0.056580780732633104,0.188102564111756,0.0067051639150291845,0.10641732941684094,0.6142536071771153,0.0025847535368172525
spot_0400,0.45646279779118776,0.07938749124362438,0.1079768275503079,0.20412851324007755,0.0006572736178765545,0.14491005966474227,0.006477036892183598
spot_0401,0.2455780019121066,0.00859387537713795,0.35943271994057036,0.1297692454016968,0.016847126597862517,0.2371823187336584,0.002596712036967397
spot_0402,0.013930154519481557,0.17839817730304888,0.4671191319114228,0.04401154451492683,0.0061324531485811105,0.039891012922972695,0.25051752567956614
spot_0403,0.14214190064248378,0.08198776381933875,0.009177219991740442,0.0047742873127537945,0.14761179440258673,0.02258596436712824,0.5917210694639683
spot_0404,0.03251999847931364,0.1846993606216044,0.3344966943104824,0.11775957436913201,0.16065818235227938,0.16676329228298392,0.0031028975842042534
spot_0405,0.18705647613359458,0.002443756602743101,0.008229282301862277,0.26396294257552355,0.425215715423315,0.1038889370701975,0.009202889892763987
spot_0406,0.26428143520488845,0.011629553634083478,0.41331915216255904,0.2182878448103825,0.06914913135504012,0.0003833095791700464,0.022949573253876372
spot_0407,0.3766149408208932,0.024712099579080413,0.09687579448386542,0.07981062374321783,0.00142385981224178,0.08431108639184039,0.336251595168861
spot_0408,0.23058138113327298,0.07912664263986947,0.4239835832240801,0.05438575335730414,0.0010629165887389921,0.20923558873442555,0.0016241343223088013
spot_0409,0.5876250071426761,0.006785469634222563,0.13326912441530675,0.2679687857389537,0.0010204339459236587,0.00044191655028741073,0.002889262572629821
spot_0410,0.0024492422322543645,0.037909897771770056,0.34811275020100907,0.0561260794703465,0.2661163704616206,0.2826799806271527,0.006605679235846681
spot_0411,0.030678162343674154,0.034908146350247825,0.06675494521761792,0.05606618681460232,0.3350240268785336,0.3518066093540015,0.12476192304132265
spot_0412,0.4047853607473891,0.023041195738717577,0.3267609390532375,0.038061019362874406,0.0033898946981443714,0.20217202113817898,0.0017895692614581158
spot_0413,0.003913771345482422,0.23803880466880953,0.21301484966833928,0.3838578998160507,0.139712690065092,0.018207009455954933,0.003254974980271207
spot_0414,0.1756904833611847,0.04745777456555249,0.28646582132556364,0.127951813155368,0.17356519381969035,0.13565552929162591,0.0532133844810149
spot_0415,0.12770160268067268,0.02850378230014815,0.10380168091754122,0.12192880073144118,0.1643587380908821,0.4513658895410692,0.00233950573824549
spot_0416,0.112944683233799,0.0036119537470160005,0.06719510180866706,0.29114134246544054,0.002782238567519577,0.4514773112421028,0.07084736893545504
spot_0417,0.008704750992351847,0.0033522530581808446,0.1377033302312218,0.06337719762887757,0.3024709682474905,0.4786299324779516,0.005761567363925881
spot_0418,0.3497859493816478,0.014602960491816395,0.28414229718293504,0.14940247586753508,0.012875595427702068,0.1868970992267213,0.002293622421642358
spot_0419,0.32155624513894804,0.0057377887204168474,0.0081982233249523,0.4279824026239893,0.08764439622729983,0.0005329755687881921,0.1483479683956055
spot_0420,0.0018856506804484586,0.010051860632144388,0.3660248918203795,0.14757550693798252,0.0016968790421579847,0.47095102837716274,0.001814182509724393
spot_0421,0.3781576724343023,0.0008606485792621519,0.0006587178413862617,0.0007203145008957914,0.0013160140927703737,0.5877669701315461,0.03051966241983693
spot_0422,0.0022490136947321566,0.08177807350362147,0.08670171727331429,0.029824790430177026,0.5274817267764903,0.01459173405965388,0.2573729442620109
spot_0423,0.2532531135955052,0.0697420829295374,0.055248935181739456,0.03072376646306686,0.057292609806955545,0.24156559676838754,0.292173895254808
spot_0424,0.3711036595597792,0.00816591348396904,0.30041423952006513,0.2808007002299479,0.00098779423320081,0.03660367923988033,0.0019240137331575625
spot_0425,0.14556587269035196,0.07916687167375622,0.3824485724699421,0.11166400617592426,0.11229781261593139,0.16406955074425844,0.004787313629835601
spot_0426,0.001851624566086543,0.03730679828391879,0.3304791237762571,0.19575879251366465,0.37040784701521423,0.061021509544793275,0.0031743043000654224
spot_0427,0.07545490939853733,0.11637376153051608,0.08470660630661071,0.11782033994075113,0.28715738634130034,0.18886819416195985,0.12961880232032452
spot_0428,0.0795744695874369,0.00488399795700224,0.15820194961293302,0.3212563497706527,0.1846684197384695,0.11499589242710313,0.1364189209064025
spot_0429,0.4245722631320144,0.0046476451470681066,0.21882987890575667,0.07390587684836222,0.16392486959003216,0.00026489835175366624,0.11385456802501273
spot_0430,0.024060083392592663,0.09270002924252997,0.16318791119311374,0.00959526627767993,0.7033281583131527,0.0003401948741622026,0.006788356706768894
spot_0431,0.3971214699893354,0.007802864601909915,0.30150616632227195,0.010167743980122709,0.17034943421037985,0.10506216526993876,0.007990155626041403
spot_0432,0.19412340619858084,0.07902656966580042,0.23844788270391568,0.011550879586615112,0.0880322763416943,0.008858307504820969,0.3799606779985727
spot_0433,0.20128773803103614,0.08464951990579693,0.2383552803287832,0.08756270392310253,0.0334312102357907,0.34907508231967876,0.0056384652558117265
spot_0434,0.24176521663148912,0.003041245180520151,0.25879437364547336,0.3265296055480914,0.1431208338447964,0.013273020585628076,0.013475704564001498
spot_0435,0.11880651044660057,0.004801279962501452,0.21902421620339657,0.3009348937790676,0.004535443783111347,0.1706288619471325,0.18126879387818995
spot_0436,0.20103162811100453,0.05182830145694584,0.6353689327623274,0.014247496758096605,0.004604251611149495,0.0008079900429039353,0.09211139925757222
spot_0437,0.04632655116435507,0.007209408044016591,0.4019296615478083,0.11108165405570844,0.17912645738699523,0.24726905466549162,0.00705721313562477
spot_0438,0.4796339156193804,0.022242822089258305,0.14541506912787483,0.10522475172742465,0.10882683703253906,0.040126388071299514,0.09853021633222321
spot_0439,0.20850019958584348,0.046313656541087087,0.1371039319035476,0.15174460971047263,0.08266725335093726,0.35498725699328143,0.01868309191483051
spot_0440,0.2690224204615224,0.0026097588989870647,0.06692524325217702,0.19141915151092198,0.14891155981985074,0.23191614975352254,0.08919571630301822
spot_0441,0.09567551309657092,0.016814346441022487,0.09699906816287869,0.13931681266200704,0.06897827495786073,0.4740839450719851,0.10813203960767506
spot_0442,0.48808483444218553,0.01709198437324028,0.1245600278653831,0.012014772490529896,0.002342443606282822,0.35221449375852887,0.0036914434638494953
spot_0443,0.2935228674887474,0.005412159964510924,0.12136419439293701,0.1728278199647566,0.3242460397261483,0.06520496888761737,0.0174219495752824
spot_0444,0.15439963606932247,0.021432114928760397,0.28800901413434005,0.039060009391296745,0.09495156388820092,0.14646584127092657,0.25568182031715286
spot_0445,0.4674486860504878,0.0025758213180607117,0.13206114084677464,0.2510239322530084,0.020521777351365476,0.0692320093850214,0.05713663279528164
spot_0446,0.08898753961116079,0.044078246902238986,0.29690207539879115,0.061368021914444355,0.318292642345439,0.15164551322059777,0.03872596060732793
spot_0447,0.0036046135120092605,0.0772567674764251,0.886459948682095,0.02248114918816834,0.004179355692101025,0.0028883250041120204,0.0031298404450892207
spot_0448,0.23135971628227966,0.12075649458065602,0.16308109301100646,0.062333860850986654,0.2380452256687516,0.0004758123950039437,0.18394779721131566
spot_0449,0.18614230548406382,0.15289814160048712,0.4167155963312999,0.023598401289574383,0.12601672503452074,0.08517811802724128,0.009450712232812743
spot_0450,0.1915830929269183,0.07269895479750971,0.48836098374283904,0.0357435221281883,0.11994905841286016,0.08722194548790885,0.004442442503775674
spot_0451,0.8261728878868173,0.004927022596758289,0.004232413157088518,0.0038623526588533828,0.00563790369683114,0.14206330656039148,0.013104113443259903
spot_0452,0.2721324620239529,0.005583725105038757,0.234379629589313,0.14385809104600897,0.2801463183658899,0.0006557758328562064,0.06324399803694028
spot_0453,0.035694473606803646,0.15418440109916073,0.26432803166678026,0.1778819455827986,0.017981524843084584,0.2365872475548158,0.11334237564655637
spot_0454,0.3316724978033524,0.003910070287364852,0.2469464901518915,0.18271256326020222,0.006399537666526754,0.08374660089401176,0.14461223993665054
spot_0455,0.06538089182814573,0.10921992798648399,0.2672598070407159,0.21862942819414893,0.000814275256365349,0.08839177620863187,0.25030389348550824
spot_0456,0.1743154355595421,0.018980745534803126,0.2648636097831369,0.13204542626776242,0.006168692198017537,0.0005457717606074373,0.4030803188961305
spot_0457,0.07870972954541057,0.06497670942566665,0.2861475064693278,0.18625308826445966,0.0035759111859815372,0.37880478789974886,0.001532267209404874
spot_0458,0.34036341754254573,0.056459122464299044,0.2932542326742115,0.010740104658878143,0.0011624250294185183,0.2949998286097418,0.0030208690209052717
spot_0459,0.08785165299536701,0.004655797532650753,0.10867062866901035,0.2738776513419154,0.43674577293873396,0.08450965385883094,0.0036888426634916114
spot_0460,0.33894497354393127,0.02367640923562852,0.2736879355648927,0.010887703451105974,0.21761319081092848,0.11098919028587173,0.02420059710764134
spot_0461,0.20074686354902316,0.09486133546980065,0.12315026332277154,0.0134983969559419,0.0011117751172659762,0.20402977122377483,0.3626015943614219
spot_0462,0.15251283238079266,0.038871848235178814,0.305081420348463,0.006903068625291623,0.06918078980002748,0.006365909756198289,0.42108413085404817
spot_0463,0.25569575605340417,0.0031916787632278914,0.14148828443464387,0.26366206112357865,0.0819859273406051,0.11573594353877677,0.13824034874576355
spot_0464,0.00450736005380037,0.07273101573430513,0.42900698252465014,0.07020150097314737,0.1326581051007539,0.28900067244451966,0.0018943631688234253
spot_0465,0.11613648015983659,0.08235530493208182,0.10262844889101821,0.17351764516211882,0.06712150681614582,0.3789420744678726,0.07929853957092614
spot_0466,0.16914653166749635,0.022980070115659793,0.19068237775434635,0.13504600873604497,0.03960437704938613,0.23898722778999587,0.20355340688707055
spot_0467,0.3338265779137879,0.09629025924584914,0.04042216207867923,0.39337119327345177,0.13346055019309264,0.0003526824362924521,0.002276574858846886
spot_0468,0.13108095454342159,0.11640970276954321,0.37115856251556956,0.05651203335513063,0.023262024538327104,0.2968991083605576,0.004677613917450314
spot_0469,0.019444902544567984,0.006808473594733993,0.2106708802042899,0.04843118673452018,0.5731781316818066,0.11611591434960165,0.02535051089047966
spot_0470,0.12433518550667062,0.012361781769532136,0.6692811759060256,0.027483833511052505,0.0017042134770750201,0.1599567442563935,0.004877065573250543
spot_0471,0.0036577132638112853,0.01196274849166112,0.6477016496755554,0.019656156160790705,0.31129173377582897,0.0008219981469016937,0.004908000485450751
spot_0472,0.27051372401191964,0.002613240189861301,0.1615674787547917,0.18961837157755196,0.04381306885602968,0.2581236227743043,0.07375049383554144
spot_0473,0.13471798113477057,0.03086085292860133,0.3146111458522038,0.1648091444979119,0.043096281306019155,0.18636281600541663,0.12554177827507668
spot_0474,0.32483898614321755,0.004863835856136492,0.2190816572369102,0.19328358468510104,0.05806616940745887,0.19726971280970407,0.002596053861471798
spot_0475,0.18809806607180612,0.0024351233128209818,0.162331833929933,0.12871086776256893,0.0013554350666537833,0.47859055299627984,0.03847812085993733
spot_0476,0.00140406002778724,0.005794238255364528,0.4969263390746321,0.276557374499544,0.12336909978966557,0.09439759601368738,0.0015512923393192152
spot_0477,0.11831350289127422,0.043210692266668974,0.2289457117400216,0.005739816842109544,0.1125897380560869,0.47710364396632843,0.014096894237510328
spot_0478,0.08565921846362956,0.005569684633713029,0.26186900635813903,0.267145928493248,0.07510978501695971,0.24993419053895014,0.05471218649536051
spot_0479,0.24914587931740154,0.049886393044766365,0.1274101816868708,0.005909879640510048,0.2647319473322152,0.1707701709827037,0.13214554799553235
spot_0480,0.2801075402078718,0.004988920982075587,0.2946020005762983,0.027980162500232626,0.3135799885283659,0.01340004937743352,0.06534133782772224
spot_0481,0.0038431447179726884,0.020393494349508292,0.05028176603483154,0.17973837082690597,0.1313471640265065,0.4925822804831402,0.12181377956113486
spot_0482,0.37471384514846456,0.10168951279238211,0.285336503035343,0.03950964236103681,0.18536268845039647,0.009796749681179941,0.0035910585311970723
spot_0483,0.4501817869692715,0.005645179196575578,0.17741049930630348,0.0319012823197354,0.0032545264822139664,0.251516777597717,0.08008994812818304
spot_0484,0.19793182631520703,0.019188415259988555,0.282760277611936,0.03561277103174763,0.17316451438224642,0.25250856855870674,0.03883362684016764
spot_0485,0.14468095122472693,0.008637223762165056,0.02333132512531578,0.0061508972543073675,0.00789975001946167,0.4739096728935982,0.335390179720425
spot_0486,0.19148826065984473,0.27569520330709696,0.14123941953303867,0.005548765920017063,0.3723428087505475,0.00043614901364490236,0.013249392815810172
spot_0487,0.002032251079889533,0.049040340022493877,0.26764856054190256,0.06823678900138304,0.4912672504476259,0.10164549167453245,0.02012931723217259
spot_0488,0.0016721234438048134,0.01487369443052732,0.2815869722962348,0.11556299854325366,0.36547562607445777,0.21880383002503212,0.0020247551866894916
spot_0489,0.3538172918070456,0.21522260575081897,0.11689266547360298,0.13653218519316437,0.0012213298829915147,0.0019587746292022575,0.17435514726317433
spot_0490,0.2392086209469955,0.03611908487025594,0.26272649703640244,0.19111772149003287,0.13532325606849996,0.018314061315117924,0.11719075827269539
spot_0491,0.2070171599537612,0.002057425726782722,0.009316500633458288,0.01595891734618786,0.2135799210353081,0.03723609158680615,0.5148339837176957
spot_0492,0.002575459863413653,0.025448955295954624,0.35445455499258566,0.22430011384914392,0.33182735442187244,0.05594566338706333,0.005447898189966342
spot_0493,0.6513026482926432,0.004193927375761994,0.016731081435448956,0.28115170705502873,0.006219332757270362,0.0003101344139345968,0.040091168669912136
spot_0494,0.17253359411329547,0.003846534741999246,0.0069648963668844455,0.20210331246618407,0.022717945639717147,0.43331134942985916,0.15852236724206048
spot_0495,0.20430405015795347,0.0019150603455579422,0.0063140601222756365,0.3854567942903561,0.0033087554235890376,0.3098152006847671,0.0888860789755007
spot_0496,0.0027793862910137175,0.4483679932151115,0.14237545637929236,0.19556960841251783,0.03306610967911957,0.16685009910811888,0.01099134691482612
spot_0497,0.12557118252221308,0.005684252858713905,0.09529884919201875,0.07931765748453141,0.029600755337303688,0.3316468913788658,0.33288041122635337
spot_0498,0.316439566402695,0.00550632234339269,0.09878322435372133,0.11053673295520333,0.34425392627944185,0.054597797446530025,0.06988243021901581
spot_0499,0.08264930034072428,0.009166582889455953,0.2843586279600644,0.19172807425540783,0.21025979834272532,0.0645191225453421,0.15731849366628012
spot_0500,0.1839107675960005,0.005310238599054471,0.556360154256194,0.08214707136424376,0.011105656523972066,0.15890294156189425,0.0022631700986409293
spot_0501,0.2967447279341291,0.012623587550959848,0.2509388185446831,0.24842965057164762,0.0013289433920306486,0.07361041122483039,0.11632386078171934
spot_0502,0.5059716961337684,0.13451181286231112,0.04743556291728091,0.043999730132466545,0.0016349389199890936,0.027307109076205094,0.2391391499579789
spot_0503,0.3567761574830728,0.02080396212480382,0.11589421236009065,0.09014042166596782,0.0015014147187859604,0.2789618964275959,0.13592193521968304
spot_0504,0.5559003535539287,0.028885112546854667,0.03364985048465077,0.019639764949457687,0.20162187741334192,0.15102253710336616,0.0092805039484001
spot_0505,0.20413027529802177,0.0033717636796890232,0.06855476988592132,0.15258712962451124,0.001175873091718279,0.25416468337898773,0.3160155050411506
spot_0506,0.22106221397116865,0.0014324823925083725,0.004251381213618088,0.24820049856058202,0.14494867212938703,0.3111880595679855,0.06891669216475035
spot_0507,0.2708592407284522,0.0018160489727663662,0.03578517666364423,0.1499087816867035,0.19340610968599867,0.24742070245387723,0.10080393980855783
spot_0508,0.28274470153132614,0.00366454261596423,0.08976869452922168,0.13938287548193087,0.0006191135885751989,0.48230495258002687,0.0015151196729549818
spot_0509,0.012352992230041515,0.031675322871168345,0.5435427025556044,0.1419011351007798,0.18575383415336175,0.08367671270853433,0.001097300380509763
spot_0510,0.2130326971877182,0.0039015447276007286,0.009588907122568784,0.2253242724976673,0.003474814120193808,0.3134406147554377,0.23123714958881347
spot_0511,0.31227137367882274,0.002187167627781312,0.18243684860621318,0.2214956674466506,0.13034350190555588,0.1301709619518976,0.021094478783078702
spot_0512,0.012577556349249383,0.010527903022828371,0.4390056310164069,0.05552426323934784,0.23859741886836466,0.10488522267480474,0.13888200482899812
spot_0513,0.0027962862537305446,0.17141943512493782,0.34630281133468205,0.21278119211504645,0.2624037617758387,0.0009508089498646586,0.0033457044458998046
spot_0514,0.23084534061396333,0.0036878020973527006,0.10721200475946978,0.2301918445225604,0.2580328758067003,0.0005134180400552968,0.1695167141598982
spot_0515,0.1499488892429342,0.045828452415018754,0.19315985203168304,0.045365895540462484,0.1924808271862013,0.370030138883337,0.003185944700363224
spot_0516,0.41031166458217916,0.0026399623155698663,0.016539911799320843,0.14577967011224455,0.13008613074769249,0.25194346186822425,0.04269919857476884
spot_0517,0.4070022527908366,0.048279315977434775,0.17621946832023497,0.12922846503803928,0.0006153821815909295,0.22636434580741957,0.012290769884443862
spot_0518,0.18723901965315926,0.09231617401344204,0.3151822479188083,0.11192768457132915,0.001544211071481322,0.22474573866545164,0.06704492410632834
spot_0519,0.05585287641248916,0.006205986168242887,0.47350528512897944,0.1157724737505646,0.1492718352432855,0.1752078272322619,0.02418371606417657
spot_0520,0.4092222563326097,0.002739792813810377,0.21774977711700508,0.049072420368645966,0.006099943702001968,0.1857279136743842,0.12938789599154268
spot_0521,0.47918429350041436,0.020883993309642662,0.389677692134814,0.00821488966246156,0.0005527389745000722,0.10029955577077722,0.0011868366473900868
spot_0522,0.045084850939168405,0.004076711611459183,0.43388614216805843,0.21275849616007877,0.000621055369937246,0.14265373670403003,0.16091900704726794
spot_0523,0.0030376154233139768,0.0055148959600790975,0.1397772373399716,0.5708517898940125,0.27904761601905115,0.00029429120895626046,0.0014765541546153597
spot_0524,0.2060139952752492,0.007966416437738018,0.2626041130929419,0.029507088242377293,0.365956366866206,0.12521970907508265,0.002732311010404973
spot_0525,0.4860040191938077,0.003850182275704007,0.1608018797774476,0.20510260114009113,0.08681228279310238,0.00039327624930177336,0.05703575857054545
spot_0526,0.36174147738457035,0.021744151623309612,0.1133979642482973,0.004169118250468416,0.27768691927507083,0.04351436087365749,0.17774600834462595
spot_0527,0.3657892603351197,0.05680261271311174,0.20868204697286252,0.0844426564461109,0.13077605746899099,0.0003245443304059655,0.15318282173339814
spot_0528,0.2089971778550461,0.0020760355251654298,0.0075359232414237524,0.20976696018621335,0.10340880420312919,0.25764914110810183,0.21056595788092036
spot_0529,0.10945402684348164,0.01573280598655391,0.28592238153796384,0.06568639006245303,0.04095234275987358,0.1053668758681734,0.3768851769415006
spot_0530,0.00773803002578678,0.129483601669052,0.1354439951910552,0.30555181817350896,0.1515991868475206,0.2424357534631802,0.027747614629896205
spot_0531,0.3303591692680022,0.007651317957100811,0.19788193429756898,0.33916769389041146,0.002945811751708214,0.11718452872503657,0.0048095441101717465
spot_0532,0.22743380456829543,0.08081258982611282,0.1123641298875716,0.22686177851771452,0.3464224436413837,0.0005739642210468025,0.0055312893378751254
spot_0533,0.11345936500268967,0.020900585707846923,0.20024794374941102,0.19434680536699458,0.24540894792670673,0.21945777463041824,0.006178577615932854
spot_0534,0.04327804493465284,0.0066046774067370015,0.25927396128330776,0.2425806878491764,0.3726236839786604,0.06798484565435481,0.007654098893110793
spot_0535,0.08182165127490976,0.006688427203277849,0.321903746335642,0.33003375425979714,0.07525340152600805,0.017738241390464645,0.16656077800990055
spot_0536,0.25971577728671796,0.0053923013139881345,0.1482249280349829,0.06962628085870297,0.16383224822749784,0.1975822079359496,0.15562625634216057
spot_0537,0.4587777477037143,0.0020112041972701958,0.0036716075976958086,0.17935296592240038,0.23977844313897761,0.0004611777342834631,0.1159468537056582
spot_0538,0.25454297815965155,0.0032845434941076927,0.09416770696176688,0.1412319944542364,0.12650941301344493,0.31972808522475066,0.060535278692041894
spot_0539,0.17494153305858534,0.005558029884443013,0.15603965952229978,0.105929933964149,0.23318187103104862,0.04934828250633449,0.27500069003313976
spot_0540,0.1268268194009516,0.1249659983050922,0.13614549137614593,0.209440423353376,0.10306556425370506,0.288570294546042,0.01098540876468721
spot_0541,0.28399804125765377,0.0069904103966333475,0.20303784217586887,0.15405149800208953,0.08034495723563202,0.18632458253181028,0.08525266840031218
spot_0542,0.2209254012643487,0.013900165071519966,0.23251985076996465,0.1379817005731263,0.1041973440783124,0.28881899559576746,0.0016565426469605442
spot_0543,0.26188342245605095,0.008219476924345099,0.34711948363727213,0.08580864228776139,0.0008112138126246767,0.13222862505810273,0.163929135823843
spot_0544,0.21984163976772989,0.07613981103855127,0.40833041846447776,0.008718448721445034,0.000531855247568539,0.19907600455329752,0.08736182220692999
spot_0545,0.003447263813255838,0.1636417694264942,0.783332999751168,0.03989890446150849,0.0037828099435223686,0.0015575708849671485,0.004338681719083928
spot_0546,0.2222608036694035,0.04323128186975811,0.15552410673035852,0.4183433853747514,0.0016672654263617584,0.1571468402803088,0.0018263166490578718
spot_0547,0.0014337833640157389,0.08035208163099095,0.4034684723432438,0.2047403663827805,0.07135749111856193,0.16396233092426227,0.07468547423614484
spot_0548,0.21256750294890195,0.005805048856949238,0.3317336900405006,0.011181744747727167,0.11670089201085633,0.2698120320905608,0.05219908930450395
spot_0549,0.13647330974793012,0.03795067688832122,0.30899427124568,0.1466133642944821,0.36724468298250496,0.0004088474749394611,0.0023148473661421622
spot_0550,0.20421220001023974,0.007827006058865599,0.4849714769431789,0.02692744585877235,0.26842478437250245,0.0004153177480919804,0.007221769008349019
spot_0551,0.2013561793771758,0.003045451351074355,0.1451539100485062,0.23993778116224662,0.32396797129392335,0.021570454566824195,0.06496825220024952
spot_0552,0.261998471394068,0.003889284294482633,0.16440687142054072,0.09151644648068923,0.2639340811115863,0.210713847369826,0.003540997928807087
spot_0553,0.39842710306501394,0.024931310767694562,0.12954977790671138,0.18902032552239698,0.0010018612763243273,0.20467952186951321,0.0523900995923456
spot_0554,0.004938679890708162,0.035123130920303544,0.028914305813290894,0.005022724435361587,0.34581575573578516,0.15558928444690606,0.4245961187576446
spot_0555,0.14760696829966066,0.00924108944266934,0.3616589089875918,0.2123780290704276,0.08238076475527048,0.04028318040770889,0.14645105903667124
spot_0556,0.06342551721471382,0.009319937223082456,0.32171519389263653,0.011473390864501982,0.20971251690073814,0.2937994357344814,0.09055400816984566
spot_0557,0.47672743896705105,0.005750958286954149,0.07617602628183653,0.13261094834863982,0.10146742935823085,0.006551021473973642,0.20071617728331395
spot_0558,0.404443766013866,0.006351857952552381,0.1825842597844701,0.13676207744959903,0.0009991388347090342,0.2651848288129486,0.003674071151854875
spot_0559,0.0772012881930534,0.010931769900822372,0.29809431424556077,0.12388448042467962,0.2530675584582673,0.22678032142216353,0.010040267355453013
spot_0560,0.18912764536976973,0.0018047217350586275,0.1661992590377516,0.18799832538975542,0.0006570238352872644,0.4022709958082445,0.05194202882413286
spot_0561,0.4729181165934287,0.06116798540119554,0.023993367886685962,0.04915907786699497,0.3759171220560683,0.0004268526744608582,0.01641747752116565
spot_0562,0.1274554416801878,0.1687331422117153,0.1390407821059567,0.1156607716817445,0.11718688184034344,0.2554143315783808,0.0765086489016715
spot_0563,0.49166428943572976,0.08665445392762203,0.10922641725630285,0.10278221069838454,0.11395442076260316,0.09359214928733048,0.0021260586320271464
spot_0564,0.012668232640430347,0.0698620185601253,0.05027634951975587,0.047965782478718196,0.06536891971310914,0.6090452845579652,0.14481341252989585
spot_0565,0.3013408007615859,0.0021716724169494974,0.06417831403280286,0.13117520932069762,0.05899743476023007,0.3223906027253501,0.11974596598238392
spot_0566,0.14382703676384773,0.09259893978763686,0.2164281298668593,0.04745699428182035,0.19283489084973235,0.2474598749387975,0.05939413351130591
spot_0567,0.09592219726841607,0.1448413754643266,0.5796268577532976,0.08141352334438852,0.09600633288294028,0.0002488386173877568,0.0019408746692431728
spot_0568,0.33562380319140195,0.007259293863727037,0.01803545651873877,0.04632768213931588,0.003067556890806359,0.5839072298110007,0.005778977585009271
spot_0569,0.09351208372881945,0.13314825922865606,0.35079608866973994,0.011132193327965244,0.14782026845558727,0.18004358779032567,0.08354751879890643
spot_0570,0.4405282550528895,0.26180279232938075,0.08303947001829262,0.0035600826614441855,0.05567842021142711,0.08198882752559043,0.07340215220097539
spot_0571,0.4858200098518845,0.013660026562581244,0.016214163330880244,0.22408034866335433,0.0011419564142685253,0.20126974152376542,0.05781375365326572
spot_0572,0.5216261989449301,0.05067699656332268,0.11439887285325506,0.057988490780423556,0.05747176000474383,0.04475781397187391,0.15307986688145087
spot_0573,0.2373616521262971,0.006348880595550812,0.352999779489644,0.04583380176873878,0.1366685153669361,0.21491669015097684,0.005870680501856366
spot_0574,0.38006825784474485,0.00866420569406199,0.11750803231985409,0.17313645482667428,0.0006118239635387109,0.08629617930278341,0.2337150460483427
spot_0575,0.013637921401755113,0.3853000336316562,0.30041331271609223,0.10658861284925895,0.0013604294496061171,0.03923002366871544,0.15346966628291592
spot_0576,0.4057086732143707,0.01767837470802109,0.22595240054017396,0.07169139168980042,0.25630613429303917,0.00029895602293400784,0.022364069531660667
spot_0577,0.39113844777776585,0.01205676904245113,0.10161726369228849,0.08408608446769728,0.16515037374209196,0.14332090435648173,0.10263015692122357
spot_0578,0.19927541833111803,0.027595950360993618,0.33050776467143445,0.022240526991001732,0.38121155053114425,0.035495893186586046,0.0036728959277219
spot_0579,0.53750465535342,0.004200886870210555,0.0666809863868756,0.12556962224375048,0.0005584421123660137,0.24296618622450653,0.02251922080887086
spot_0580,0.12083076880259828,0.1463389865172381,0.3089030403715602,0.014781251537564844,0.0023718905609592085,0.40334829620488777,0.003425766005191606
spot_0581,0.3061917941766361,0.01790367696743301,0.35334074538224164,0.022963571941458486,0.14458362520928872,0.006031062392094138,0.14898552393084788
spot_0582,0.15063289069044827,0.028511262472530476,0.34544418347105926,0.04080386654008582,0.21115478009177507,0.2172594744245526,0.006193542309548485
spot_0583,0.42573591512475295,0.007592630165566679,0.258503163222151,0.08350592808454774,0.17988458470208749,0.04302056170264209,0.0017572169982520115
spot_0584,0.034683177058947155,0.019637506241834683,0.4863242800218118,0.10485640444294883,0.20376566360360493,0.148716243910563,0.0020167247202896366
spot_0585,0.25953011973112816,0.019613484358390006,0.24991583482273744,0.4355368339805547,0.0011250884603498839,0.001055186584893557,0.03322345206194625
spot_0586,0.3637551027938671,0.006099577414315383,0.27170654953737927,0.09601683611148557,0.18996582177017476,0.06933831470479025,0.0031177976679876355
spot_0587,0.20970916902644343,0.0030024016037930746,0.1491127304932535,0.3095792315486976,0.000638784527043069,0.3189873513056309,0.00897033149513845
spot_0588,0.2982442915491762,0.025122102896522124,0.09390546127022535,0.13607913474904693,0.1554662997034077,0.26595367734755715,0.025229032484064513
spot_0589,0.23173728602944993,0.004025205196122827,0.15815170526224195,0.3441578642120009,0.015402032933031386,0.13017383425302262,0.11635207211413041
spot_0590,0.0032495136725871707,0.139785162864614,0.2649058905338072,0.026320094441135033,0.29032997148530293,0.18873848502712012,0.08667088197543357
spot_0591,0.4662883874694195,0.018113342601332523,0.3210934073745886,0.006360268104549909,0.06814667386088409,0.0002524829360194125,0.119745437653206
spot_0592,0.189061559224768,0.004216584611313944,0.046811033370851136,0.2854849361365196,0.24109570451202408,0.0006089339285046831,0.23272124821601853
spot_0593,0.30601122728214736,0.008225357196651144,0.242199416257095,0.17631113870119036,0.0653841214335839,0.15008936338801535,0.05177937574131692
spot_0594,0.004300957460764598,0.009302516555134721,0.17617189271335806,0.3094469673014525,0.240517989498501,0.2549388519289408,0.0053208245418483145
spot_0595,0.17210306637476183,0.004035498283110691,0.12005725762729468,0.28057210310055536,0.16926707867432925,0.08192886969213105,0.17203612624781717
spot_0596,0.41204424906428644,0.0030346692341836476,0.005015515558284439,0.14735601889905822,0.0015287980939262397,0.19116562441192142,0.23985512473833956
spot_0597,0.03055864249169156,0.008685878653748157,0.4334071486392643,0.024085638595133668,0.1559052739967686,0.34334317369799383,0.004014243925399886
spot_0598,0.2663487754395157,0.07209705515288777,0.23051749080051862,0.01942979783388514,0.1911397395372526,0.1910270897332347,0.02944005150270547
