spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,0.23193567991256714,0.2639155685901642,0.5046864748001099,0.42387640476226807,2.5328774452209473,2.6597585678100586,0.9432358145713806
spot_0412,6.490478038787842,0.36945104598999023,5.239405632019043,0.6102844476699829,0.054354824125766754,3.2417008876800537,0.02869461476802826
spot_0413,0.032328881323337555,1.9662692546844482,1.7595641613006592,3.1707770824432373,1.1540671586990356,0.15039515495300293,0.026887033134698868
spot_0414,1.5875214338302612,0.42882364988327026,2.5884761810302734,1.1561596393585205,1.5683175325393677,1.2257696390151978,0.48083075881004333
spot_0415,1.1928945779800415,0.26626139879226685,0.9696390628814697,1.1389693021774292,1.5353186130523682,4.2163286209106445,0.021853944286704063
spot_0416,1.4249252080917358,0.04556889086961746,0.8477423787117004,3.6730780601501465,0.03510109335184097,5.695898056030273,0.8938198685646057
spot_0417,0.09719127416610718,0.03742895647883415,1.5375008583068848,0.7076262831687927,3.377183198928833,5.344053268432617,0.06432970613241196
spot_0418,4.578213691711426,0.1911325305700302,3.719029188156128,1.9554715156555176,0.16852371394634247,2.4462242126464844,0.030020341277122498
spot_0419,1.7906324863433838,0.03195170685648918,0.04565299302339554,2.383281946182251,0.48806050419807434,0.002967951586470008,0.8260971307754517
spot_0420,0.003403347684070468,0.01814226619899273,0.6606260538101196,0.2663540840148926,0.003062640083953738,0.850003719329834,0.0032743571791797876
spot_0421,4.380812168121338,0.0099702849984169,0.007630994543433189,0.008344568312168121,0.015245520509779453,6.809055805206299,0.35355862975120544
spot_0422,0.028521200641989708,1.0370807647705078,1.0995206832885742,0.37822750210762024,6.689337730407715,0.1850472390651703,3.263913154602051
spot_0423,1.9480383396148682,0.5364603400230408,0.4249781668186188,0.2363290786743164,0.4406982362270355,1.8581372499465942,2.2474193572998047
spot_0424,3.7907586097717285,0.08341336995363235,3.068678617477417,2.8683297634124756,0.010090144351124763,0.3739001452922821,0.01965346187353134
spot_0425,1.5642553567886353,0.8507296442985535,4.109804153442383,1.1999448537826538,1.2067557573318481,1.7630964517593384,0.05144461989402771
spot_0426,0.01626993715763092,0.32780903577804565,2.9038686752319336,1.720102071762085,3.254716157913208,0.5361865162849426,0.02789211831986904
spot_0427,0.6517719030380249,1.0052248239517212,0.7316871285438538,1.0177202224731445,2.4804365634918213,1.6314244270324707,1.1196341514587402
spot_0428,0.9407486915588379,0.05773980915546417,1.8703018426895142,3.7979705333709717,2.183194875717163,1.3595093488693237,1.612777590751648
spot_0429,6.4298882484436035,0.07038575410842896,3.3140451908111572,1.1192594766616821,2.4825422763824463,0.004011724144220352,1.7242580652236938
spot_0430,0.2978200614452362,1.1474577188491821,2.0199694633483887,0.11877194046974182,8.705923080444336,0.004210993647575378,0.08402750641107559
spot_0431,2.64506459236145,0.05197170749306679,2.0082099437713623,0.06772320717573166,1.1346282958984375,0.6997763514518738,0.05321917682886124
spot_0432,1.5273019075393677,0.6217561960220337,1.8760329484939575,0.0908786877989769,0.6926102638244629,0.06969437748193741,2.9894111156463623
spot_0433,3.998094081878662,1.681357979774475,4.73435115814209,1.7392213344573975,0.664030134677887,6.933532238006592,0.11199447512626648
spot_0434,3.1328237056732178,0.03940883278846741,3.353489637374878,4.231211185455322,1.8545775413513184,0.1719934493303299,0.1746198534965515
spot_0435,1.7341123819351196,0.0700799897313118,3.1969006061553955,4.392477512359619,0.06619981676340103,2.4905169010162354,2.6458184719085693
spot_0436,0.7056425213813782,0.18192288279533386,2.230212926864624,0.05001023784279823,0.016161415725946426,0.002836131490767002,0.3233208656311035
spot_0437,0.39247581362724304,0.06107768043875694,3.4051244258880615,0.9410772323608398,1.5175487995147705,2.094848871231079,0.0597882941365242
spot_0438,4.575624465942383,0.21219266951084137,1.3872345685958862,1.0038259029388428,1.038189172744751,0.38279879093170166,0.9399611949920654
spot_0439,2.7047393321990967,0.6007973551750183,1.7785613536834717,1.9684854745864868,1.0723892450332642,4.605021953582764,0.24236376583576202
spot_0440,3.325216770172119,0.03225758671760559,0.8272207975387573,2.366011619567871,1.8406020402908325,2.8665695190429688,1.102492094039917
spot_0441,1.3553130626678467,0.23818741738796234,1.374062180519104,1.973523736000061,0.9771273136138916,6.715743064880371,1.531768798828125
spot_0442,5.387089729309082,0.18864764273166656,1.3747938871383667,0.13260944187641144,0.025854017585515976,3.8874616622924805,0.04074319824576378
spot_0443,1.5239816904067993,0.028100136667490005,0.6301274299621582,0.8973284959793091,1.6834975481033325,0.33854663372039795,0.09045541286468506
spot_0444,2.534475564956665,0.35180893540382385,4.727678298950195,0.6411714553833008,1.5586333274841309,2.4042420387268066,4.197026252746582
spot_0445,5.955347537994385,0.03281624615192413,1.6824734210968018,3.1980724334716797,0.2614496946334839,0.8820233941078186,0.7279269695281982
spot_0446,0.8113887310028076,0.4019056260585785,2.7071542739868164,0.559553861618042,2.902193546295166,1.3827043771743774,0.3531034588813782
spot_0447,0.003460290376096964,0.0741635262966156,0.8509674668312073,0.02158103883266449,0.004012020770460367,0.002772680949419737,0.003004526486620307
spot_0448,1.890877604484558,0.9869295954704285,1.3328438997268677,0.5094478130340576,1.9455175399780273,0.003888762556016445,1.5033851861953735
spot_0449,3.0298304557800293,2.4887166023254395,6.782862186431885,0.3841101825237274,2.051168918609619,1.386440634727478,0.15382884442806244
spot_0450,1.887951135635376,0.7164101600646973,4.812541961669922,0.3522337079048157,1.182035207748413,0.8595266342163086,0.043777946382761
spot_0451,1.399616003036499,0.00834684818983078,0.007170113269239664,0.006543195340782404,0.009551148861646652,0.24066884815692902,0.02219962328672409
spot_0452,1.7039697170257568,0.03496274724602699,1.467578649520874,0.9007739424705505,1.7541488409042358,0.004106170032173395,0.39600515365600586
spot_0453,0.3266002833843231,1.4107693433761597,2.4185707569122314,1.6275991201400757,0.16452886164188385,2.164745807647705,1.03706955909729
spot_0454,4.929393291473389,0.05811236798763275,3.670175790786743,2.7155163288116455,0.0951114073395729,1.2446613311767578,2.1492605209350586
spot_0455,0.9742295145988464,1.6274675130844116,3.9823927879333496,3.2577598094940186,0.01213337667286396,1.3171107769012451,3.7297356128692627
spot_0456,1.5929540395736694,0.17345254123210907,2.4204142093658447,1.2066762447357178,0.05637161806225777,0.0049874489195644855,3.683485746383667
spot_0457,0.7004665732383728,0.5782514214515686,2.5465309619903564,1.657534122467041,0.03182333707809448,3.371121883392334,0.013636204414069653
spot_0458,2.2616095542907715,0.37515339255332947,1.9485836029052734,0.07136467099189758,0.007723954506218433,1.960182547569275,0.02007273957133293
spot_0459,0.6315338611602783,0.03346884995698929,0.7811939716339111,1.9688076972961426,3.1396079063415527,0.607509434223175,0.026517760008573532
spot_0460,2.958739995956421,0.2066776156425476,2.389094114303589,0.09504163265228271,1.8996028900146484,0.9688538908958435,0.21125338971614838
spot_0461,3.8393430709838867,1.8142510652542114,2.355285167694092,0.2581608295440674,0.02126302756369114,3.902129650115967,6.9348626136779785
spot_0462,1.1999852657318115,0.3058473467826843,2.40040922164917,0.05431399121880531,0.5443209409713745,0.0500875748693943,3.313129425048828
spot_0463,3.2346677780151367,0.04037619009613991,1.789891242980957,3.3354451656341553,1.0371593236923218,1.464112401008606,1.7488033771514893
spot_0464,0.05881375074386597,0.9490219950675964,5.597846508026123,0.9160159230232239,1.730973482131958,3.7709908485412598,0.024718372151255608
spot_0465,1.5058380365371704,1.0678277015686035,1.3306914567947388,2.2498483657836914,0.8703046441078186,4.913403511047363,1.0281933546066284
spot_0466,2.6389517784118652,0.35852521657943726,2.974944829940796,2.1069300174713135,0.6178905367851257,3.728576421737671,3.175753116607666
spot_0467,3.3892481327056885,0.9776081442832947,0.41039493680000305,3.993788003921509,1.3549877405166626,0.003580686403438449,0.0231134295463562
spot_0468,1.894843578338623,1.6827629804611206,5.365290641784668,0.8169109225273132,0.3362646996974945,4.2918314933776855,0.06761734932661057
spot_0469,0.1856689751148224,0.06501047313213348,2.0115835666656494,0.4624435007572174,5.472971439361572,1.1087287664413452,0.24205847084522247
spot_0470,0.8747131824493408,0.08696664124727249,4.708474636077881,0.1933521181344986,0.011989349499344826,1.1253151893615723,0.03431075066328049
spot_0471,0.028862986713647842,0.09439795464277267,5.111008644104004,0.1551065742969513,2.4564006328582764,0.006486380938440561,0.0387289933860302
spot_0472,3.2189080715179443,0.03109557554125786,1.9225304126739502,2.256314754486084,0.5213422775268555,3.0714752674102783,0.8775749206542969
spot_0473,2.2285470962524414,0.5105099081993103,5.2043962478637695,2.7263245582580566,0.7129122018814087,3.082872152328491,2.076751470565796
spot_0474,5.267689228057861,0.07887346297502518,3.5526957511901855,3.1343462467193604,0.9416189193725586,3.198986530303955,0.04209841042757034
spot_0475,2.9489047527313232,0.03817661106586456,2.544955015182495,2.0178627967834473,0.021249813959002495,7.503096580505371,0.6032401919364929
spot_0476,0.00989200733602047,0.04082207754254341,3.5009891986846924,1.948426365852356,0.8691708445549011,0.6650582551956177,0.010929301381111145
spot_0477,1.4503737688064575,0.5297083854675293,2.806584596633911,0.070362888276577,1.3802076578140259,5.848686695098877,0.17281007766723633
spot_0478,1.9423454999923706,0.1262940764427185,5.937949180603027,6.057604789733887,1.703134298324585,5.667324066162109,1.240613341331482
spot_0479,4.142495155334473,0.8294503688812256,2.118421792984009,0.09826230257749557,4.401641368865967,2.8393590450286865,2.197155714035034
spot_0480,3.8126981258392334,0.067906953394413,4.009990215301514,0.38085341453552246,4.268310070037842,0.18239545822143555,0.8893969655036926
spot_0481,0.028005370870232582,0.14860938489437103,0.3664081394672394,1.3097710609436035,0.9571396112442017,3.5894951820373535,0.8876689076423645
spot_0482,7.445111274719238,2.0204477310180664,5.6692914962768555,0.7850088477134705,3.6829326152801514,0.1946495771408081,0.07134999334812164
spot_0483,4.20149040222168,0.052685752511024475,1.655750036239624,0.2977306842803955,0.030374089255928993,2.347374677658081,0.7474694848060608
spot_0484,3.4878780841827393,0.3381308317184448,4.982692241668701,0.6275544762611389,3.051438093185425,4.449608325958252,0.6843111515045166
spot_0485,0.7700278759002686,0.04596944525837898,0.12417509406805038,0.03273659944534302,0.04204442724585533,2.5222647190093994,1.785029649734497
spot_0486,2.758286476135254,3.971242666244507,2.0344786643981934,0.07992701977491379,5.363399982452393,0.006282494403421879,0.19085045158863068
spot_0487,0.013420595787465572,0.3238529860973358,1.7674996852874756,0.45062264800071716,3.244234561920166,0.6712473034858704,0.13293014466762543
spot_0488,0.009001117199659348,0.0800657793879509,1.5157955884933472,0.62208092212677,1.9673720598220825,1.1778310537338257,0.010899350047111511
spot_0489,2.9098010063171387,1.7699953317642212,0.9613277912139893,1.122843623161316,0.010044243186712265,0.016109004616737366,1.4339004755020142
spot_0490,2.19301176071167,0.33113178610801697,2.408618450164795,1.7521250247955322,1.2406136989593506,0.1678992658853531,1.0743789672851562
spot_0491,2.2220966815948486,0.022084154188632965,0.10000216960906982,0.17130105197429657,2.2925405502319336,0.39968761801719666,5.526164531707764
spot_0492,0.030642524361610413,0.30278873443603516,4.217259407043457,2.668696880340576,3.9480435848236084,0.6656350493431091,0.06481846421957016
spot_0493,8.167871475219727,0.05259530246257782,0.20982153713703156,3.525873899459839,0.07799555361270905,0.0038893409073352814,0.5027762651443481
spot_0494,0.8838437795639038,0.019704775884747505,0.03567931428551674,1.035321593284607,0.11637800186872482,2.2197389602661133,0.812067985534668
spot_0495,1.9179143905639648,0.017977723851799965,0.059273552149534225,3.618494749069214,0.03106110543012619,2.9084055423736572,0.8344224691390991
spot_0496,0.014831150881946087,2.392547369003296,0.7597331404685974,1.0435837507247925,0.176444873213768,0.8903328776359558,0.05865119397640228
spot_0497,1.4864646196365356,0.06728805601596832,1.1281120777130127,0.9389327168464661,0.3504026532173157,3.9259116649627686,3.9405136108398438
spot_0498,5.804622173309326,0.1010054498910904,1.8120341300964355,2.027635097503662,6.314836025238037,1.0015169382095337,1.2818912267684937
spot_0499,1.0159116983413696,0.11267413944005966,3.4952898025512695,2.3566901683807373,2.5844790935516357,0.7930585145950317,1.9337332248687744
spot_0500,1.9654377698898315,0.056750040501356125,5.945770740509033,0.8778983354568481,0.11868514865636826,1.698181390762329,0.02418629452586174
spot_0501,4.17661714553833,0.17767423391342163,3.5319089889526367,3.4965929985046387,0.01870458759367466,1.0360504388809204,1.6372328996658325
spot_0502,4.420151710510254,1.1750906705856323,0.4143954813480377,0.38438016176223755,0.01428277138620615,0.238553985953331,2.089111566543579
spot_0503,3.5734779834747314,0.20837295055389404,1.1607990264892578,0.902848482131958,0.015038203448057175,2.79408860206604,1.36139714717865
spot_0504,7.375396251678467,0.38323262333869934,0.4464486837387085,0.2605701684951782,2.675014019012451,2.003688335418701,0.12312889099121094
spot_0505,2.1547679901123047,0.03559182211756706,0.7236536741256714,1.6106864213943481,0.01241233665496111,2.6829235553741455,3.3358113765716553
spot_0506,2.7595999240875244,0.017882198095321655,0.053071536123752594,3.098376989364624,1.809446930885315,3.884673595428467,0.8603121042251587
spot_0507,4.486910343170166,0.030083702877163887,0.5927982330322266,2.483309268951416,3.2038629055023193,4.098639965057373,1.669864535331726
spot_0508,4.605866432189941,0.059694819152355194,1.4623178243637085,2.2705249786376953,0.01008526235818863,7.856671333312988,0.024681059643626213
spot_0509,0.20813336968421936,0.5336918830871582,9.15805435180664,2.390866994857788,3.1297333240509033,1.4098540544509888,0.018488219007849693
spot_0510,2.1223723888397217,0.038869764655828476,0.09553102403879166,2.2448291778564453,0.03461839258670807,3.1227023601531982,2.303737163543701
spot_0511,5.573276996612549,0.03903556987643242,3.256049633026123,3.953153610229492,2.3263113498687744,2.3232319355010986,0.37648463249206543
spot_0512,0.1326160430908203,0.1110047772526741,4.628815650939941,0.5854402780532837,2.5157387256622314,1.1058955192565918,1.4643529653549194
spot_0513,0.012771865352988243,0.7829477190971375,1.581716775894165,0.9718649983406067,1.1985130310058594,0.004342761356383562,0.015281299129128456
spot_0514,1.600401520729065,0.025566745549440384,0.7432779669761658,1.5958709716796875,1.7888869047164917,0.0035594177898019552,1.1752232313156128
spot_0515,2.257575750350952,0.6899764537811279,2.908144235610962,0.6830123662948608,2.897921085357666,5.571038722991943,0.04796642065048218
spot_0516,4.443240642547607,0.02858799509704113,0.17910972237586975,1.5786393880844116,1.4086949825286865,2.728280782699585,0.4623870849609375
spot_0517,5.822646141052246,0.6906924247741699,2.521026849746704,1.848765254020691,0.00880376622080803,3.238408327102661,0.17583392560482025
spot_0518,1.4649041891098022,0.7222551703453064,2.465895175933838,0.8756899833679199,0.012081462889909744,1.7583459615707397,0.5245401859283447
spot_0519,0.7064018249511719,0.0784904956817627,5.988679885864258,1.4642376899719238,1.8879224061965942,2.215949058532715,0.3058646619319916
spot_0520,7.023802280426025,0.04702521115541458,3.737410068511963,0.8422684073448181,0.10469811409711838,3.187793731689453,2.2207858562469482
spot_0521,6.7093682289123535,0.2924102544784546,5.4561285972595215,0.1150219663977623,0.007739254739135504,1.4043587446212769,0.0166176650673151
spot_0522,0.6420631408691406,0.058057334274053574,6.1790666580200195,3.029939889907837,0.008844584226608276,2.0315628051757812,2.291682481765747
spot_0523,0.030623069033026695,0.05559724196791649,1.4091342687606812,5.75492000579834,2.8131587505340576,0.0029668337665498257,0.01488556433469057
spot_0524,2.190298557281494,0.08469730615615845,2.7919530868530273,0.31371331214904785,3.890773057937622,1.3313102722167969,0.02904937043786049
spot_0525,7.249245643615723,0.057429395616054535,2.398524045944214,3.059314489364624,1.294893741607666,0.005866116378456354,0.8507465124130249
spot_0526,3.94736647605896,0.23727479577064514,1.2374122142791748,0.045493919402360916,3.0301530361175537,0.4748339354991913,1.93958580493927
spot_0527,4.923127174377441,0.7645016312599182,2.8086342811584473,1.1365066766738892,1.7601040601730347,0.004368015099316835,2.0616748332977295
spot_0528,2.9898619651794434,0.029699251055717468,0.10780705511569977,3.0008742809295654,1.4793407917022705,3.6858649253845215,3.0123045444488525
spot_0529,1.8054651021957397,0.259515643119812,4.716344356536865,1.0835095643997192,0.6755167245864868,1.7380467653274536,6.216793060302734
spot_0530,0.033446330577135086,0.5596710443496704,0.585433840751648,1.320696234703064,0.6552619338035583,1.0478876829147339,0.11993438750505447
spot_0531,2.828808069229126,0.06551690399646759,1.694428563117981,2.904233932495117,0.0252244733273983,1.003430724143982,0.041183289140462875
spot_0532,1.4043207168579102,0.49898824095726013,0.6938074827194214,1.40078866481781,2.1390321254730225,0.0035440195351839066,0.03415369242429733
spot_0533,2.5307624340057373,0.46619701385498047,4.466620922088623,4.334993362426758,5.473957538604736,4.895104885101318,0.13781596720218658
spot_0534,0.298342227935791,0.045530110597610474,1.7873351573944092,1.6722581386566162,2.5687246322631836,0.46866142749786377,0.052764419466257095
spot_0535,0.9332062602043152,0.07628399133682251,3.671431541442871,3.764157295227051,0.8582929372787476,0.2023112177848816,1.89968740940094
spot_0536,2.7217414379119873,0.05650965869426727,1.553351640701294,0.7296620011329651,1.7169115543365479,2.070600748062134,1.6309152841567993
spot_0537,3.2879185676574707,0.014413679949939251,0.026313278824090958,1.2853673696517944,1.7184181213378906,0.0033051185309886932,0.8309553265571594
spot_0538,3.163731336593628,0.0408238060772419,1.1704165935516357,1.75538170337677,1.572393774986267,3.973921298980713,0.7523969411849976
spot_0539,1.931890845298767,0.061377689242362976,1.723156213760376,1.1697912216186523,2.575042724609375,0.5449563264846802,3.036850690841675
spot_0540,2.015650987625122,1.986077070236206,2.1637520790100098,3.3286240100860596,1.638014793395996,4.586230278015137,0.17459043860435486
spot_0541,3.5191445350646973,0.0866212472319603,2.5159311294555664,1.9089198112487793,0.9955896735191345,2.3088297843933105,1.0564032793045044
spot_0542,3.564084053039551,0.22424472868442535,3.751131772994995,2.2259929180145264,1.6809660196304321,4.659379005432129,0.026724211871623993
spot_0543,3.847318410873413,0.1207519918680191,5.099517822265625,1.2606111764907837,0.011917508207261562,1.9425652027130127,2.408276081085205
spot_0544,3.0472934246063232,1.055397629737854,5.659995079040527,0.1208491325378418,0.0073722111992537975,2.7594544887542725,1.210949420928955
spot_0545,0.005912203807383776,0.28065258264541626,1.343449354171753,0.06842831522226334,0.006487679667770863,0.0026713002007454634,0.007441023364663124
spot_0546,2.0414721965789795,0.3970806300640106,1.428493618965149,3.842496633529663,0.015313883312046528,1.4433984756469727,0.016774773597717285
spot_0547,0.008061220869421959,0.4517669081687927,2.2684378623962402,1.1511204242706299,0.4011962413787842,0.9218523502349854,0.4199073016643524
spot_0548,2.5113940238952637,0.06858416646718979,3.9192914962768555,0.13210752606391907,1.3787710666656494,3.187713623046875,0.6167098879814148
spot_0549,1.474298119544983,0.40997475385665894,3.338012933731079,1.5838394165039062,3.967282295227051,0.00441671023145318,0.02500690519809723
spot_0550,2.0689868927001953,0.07929973304271698,4.913514614105225,0.27281686663627625,2.719560146331787,0.004207814112305641,0.07316774129867554
spot_0551,3.586113691329956,0.05423888564109802,2.585162401199341,4.273244380950928,5.769805431365967,0.38416552543640137,1.1570717096328735
spot_0552,1.8410810232162476,0.027330264449119568,1.1552982330322266,0.6430922746658325,1.8546826839447021,1.4807004928588867,0.024882832542061806
spot_0553,3.6297521591186523,0.22712932527065277,1.180224895477295,1.7220137119293213,0.009127160534262657,1.8646721839904785,0.4772844910621643
spot_0554,0.032719071954488754,0.23269300162792206,0.19155913591384888,0.033275872468948364,2.2910516262054443,1.0307890176773071,2.812976598739624
spot_0555,1.821767807006836,0.11405368894338608,4.4636006355285645,2.62117338180542,1.01674485206604,0.4971757233142853,1.8075015544891357
spot_0556,0.37349939346313477,0.05488312989473343,1.894512414932251,0.06756436079740524,1.234952449798584,1.730122447013855,0.5332533121109009
spot_0557,5.184675216674805,0.06254485994577408,0.8284565210342407,1.4422175884246826,1.103514552116394,0.07124599069356918,2.1828997135162354
spot_0558,2.7631027698516846,0.04339499771595001,1.2473899126052856,0.9343392252922058,0.0068259756080806255,1.8117053508758545,0.02510073594748974
spot_0559,0.6371697187423706,0.09022378921508789,2.4602785110473633,1.0224627256393433,2.0886566638946533,1.8716987371444702,0.08286590129137039
spot_0560,3.855212926864624,0.03678778186440468,3.387836456298828,3.8321926593780518,0.013392895460128784,8.199966430664062,1.0587959289550781
spot_0561,3.992335557937622,0.5163750648498535,0.2025500237941742,0.414996862411499,3.1734611988067627,0.003603454912081361,0.13859498500823975
spot_0562,1.3049061298370361,1.7275128364562988,1.423518419265747,1.1841506958007812,1.199775218963623,2.614966630935669,0.7833059430122375
spot_0563,6.695577144622803,1.1800767183303833,1.4874659776687622,1.399707555770874,1.551852822303772,1.2745555639266968,0.02895306795835495
spot_0564,0.1424182951450348,0.7853999733924866,0.5652147531509399,0.5392389893531799,0.7348878383636475,6.846984386444092,1.6280155181884766
spot_0565,3.699662208557129,0.026662351563572884,0.7879387140274048,1.610482096672058,0.7243313193321228,3.9580976963043213,1.4701614379882812
spot_0566,1.588574767112732,1.0227586030960083,2.390456438064575,0.5241641998291016,2.129868268966675,2.733203172683716,0.6560103297233582
spot_0567,1.2598797082901,1.9024033546447754,7.613046169281006,1.069317102432251,1.2609847784042358,0.003268343862146139,0.02549220807850361
spot_0568,1.1795332431793213,0.02551242895424366,0.06338471919298172,0.1628163456916809,0.010780776850879192,2.0521130561828613,0.02030993066728115
spot_0569,1.1370664834976196,1.6190252304077148,4.265528678894043,0.1353626549243927,1.7974305152893066,2.1892521381378174,1.0159016847610474
spot_0570,4.214705467224121,2.5047693252563477,0.7944709658622742,0.03406069800257683,0.5326971411705017,0.784419059753418,0.7022669911384583
spot_0571,7.2697038650512695,0.20440563559532166,0.2426251769065857,3.3530890941619873,0.017087984830141068,3.011756181716919,0.8651123046875
spot_0572,5.877159595489502,0.5709774494171143,1.2889314889907837,0.6533560156822205,0.6475340127944946,0.5042860507965088,1.72475004196167
spot_0573,2.089012622833252,0.05587630346417427,3.1067402362823486,0.403381884098053,1.2028154134750366,1.8914752006530762,0.051667679101228714
spot_0574,6.123447418212891,0.13959284126758575,1.893223762512207,2.789477825164795,0.009857365861535072,1.3903558254241943,3.765486240386963
spot_0575,0.12459225952625275,3.519994020462036,2.744492530822754,0.9737639427185059,0.012428505346179008,0.358394593000412,1.4020562171936035
spot_0576,5.1119384765625,0.22274792194366455,2.8470053672790527,0.903313159942627,3.2294631004333496,0.0037668526638299227,0.28178778290748596
spot_0577,5.81581974029541,0.17927154898643494,1.5109424591064453,1.2502721548080444,2.455613374710083,2.1310319900512695,1.526003122329712
spot_0578,2.877978563308716,0.39854666590690613,4.773264408111572,0.32120248675346375,5.505539417266846,0.5126393437385559,0.05304475501179695
spot_0579,8.796029090881348,0.0687456801533699,1.0912052392959595,2.054892063140869,0.009138661436736584,3.9760355949401855,0.3685172200202942
spot_0580,1.5920013189315796,1.928083896636963,4.069940567016602,0.1947498321533203,0.03125075623393059,5.314300537109375,0.04513605311512947
spot_0581,1.595131278038025,0.0932706743478775,1.8407576084136963,0.1196306124329567,0.75322026014328,0.031419314444065094,0.7761523127555847
spot_0582,0.9669705629348755,0.18302477896213531,2.2175393104553223,0.2619357407093048,1.355483889579773,1.3946722745895386,0.03975873440504074
spot_0583,8.469191551208496,0.1510406732559204,5.142419815063477,1.6611887216567993,3.5784554481506348,0.8558107614517212,0.0349564291536808
spot_0584,0.30691608786582947,0.17377492785453796,4.303548812866211,0.9278883934020996,1.803149700164795,1.3160099983215332,0.01784626767039299
spot_0585,1.61726713180542,0.12222182005643845,1.557355523109436,2.7140564918518066,0.007011011242866516,0.006575416307896376,0.20703260600566864
spot_0586,2.4919373989105225,0.04178570955991745,1.861350417137146,0.6577720642089844,1.3013781309127808,0.47500842809677124,0.021358756348490715
spot_0587,3.1192264556884766,0.04465789720416069,2.2179114818573,4.604699611663818,0.009501318447291851,4.744636535644531,0.13342523574829102
spot_0588,5.254492282867432,0.4426032602787018,1.654434084892273,2.3974533081054688,2.739017963409424,4.685593605041504,0.44448715448379517
spot_0589,2.9944777488708496,0.052013155072927475,2.0436148643493652,4.4471611976623535,0.19902297854423523,1.6820886135101318,1.5034856796264648
spot_0590,0.04917283356189728,2.1152803897857666,4.008653163909912,0.3982853293418884,4.3933796882629395,2.856060028076172,1.3115355968475342
spot_0591,7.634017467498779,0.2965494692325592,5.256902694702148,0.10412954539060593,1.1156891584396362,0.004133620299398899,1.9604579210281372
spot_0592,1.9678648710250854,0.04388871416449547,0.48723700642585754,2.97149658203125,2.509467124938965,0.006338145583868027,2.4223008155822754
spot_0593,2.9985954761505127,0.08060004562139511,2.373305320739746,1.7276679277420044,0.640697181224823,1.4707214832305908,0.5073846578598022
spot_0594,0.02476317808032036,0.05356013774871826,1.0143266916275024,1.7816708087921143,1.3848055601119995,1.4678350687026978,0.030635161325335503
spot_0595,1.9057366847991943,0.04468599706888199,1.3294215202331543,3.106839179992676,1.874333143234253,0.9072171449661255,1.9049954414367676
spot_0596,2.7394375801086426,0.020175714045763016,0.03334518522024155,0.9796826839447021,0.010164070874452591,1.270946741104126,1.5946543216705322
spot_0597,0.2204701453447342,0.06266564130783081,3.1268842220306396,0.17376963794231415,1.1248031854629517,2.4771034717559814,0.02896139584481716
spot_0598,1.990199327468872,0.5387203693389893,1.7224624156951904,0.14518246054649353,1.4282257556915283,1.4273840188980103,0.2199806272983551
spot_0599,2.1280357837677,1.3333936929702759,3.952221155166626,0.32572242617607117,0.009472656063735485,1.3268276453018188,1.5360089540481567
spot_0600,2.128502130508423,0.45984145998954773,3.5549774169921875,0.9776527285575867,1.997172474861145,0.28295981884002686,1.885965347290039
spot_0601,0.6258952617645264,1.0311607122421265,1.7850513458251953,0.4199216663837433,0.006235506385564804,0.7111037373542786,0.9403376579284668
spot_0602,0.004443008452653885,0.04195813462138176,4.447741508483887,1.0264168977737427,0.0034826553892344236,0.003834392176941037,0.003141114953905344
spot_0603,2.4465222358703613,1.2566300630569458,3.271852493286133,3.6281321048736572,0.6940118074417114,4.764156341552734,0.6554902791976929
spot_0604,0.6745098829269409,0.621329665184021,2.1534488201141357,0.5320582389831543,1.9602606296539307,0.7946625351905823,1.703932285308838
spot_0605,0.9725520610809326,1.22935152053833,0.04193096607923508,0.018571270629763603,3.4122352600097656,0.003906096098944545,0.028170261532068253
spot_0606,0.5674530863761902,2.649078607559204,3.5473597049713135,1.418834924697876,0.012295099906623363,2.636277198791504,1.0586060285568237
spot_0607,1.2191972732543945,4.475157260894775,0.12109224498271942,0.03768795728683472,1.60500168800354,0.44033557176589966,0.2144627869129181
spot_0608,0.945059061050415,0.12041795998811722,3.289491653442383,1.283170223236084,0.5280572772026062,2.562664747238159,0.0289374440908432
spot_0609,2.3020365238189697,0.17558149993419647,1.1996843814849854,0.6991313695907593,0.007622604724019766,3.610879421234131,0.6306881904602051
spot_0610,0.014138858765363693,0.6894083619117737,2.5122318267822266,0.12944786250591278,3.1727938652038574,4.6082048416137695,1.2593986988067627
spot_0611,0.32610130310058594,0.6433059573173523,0.37483277916908264,3.271099328994751,2.392453670501709,1.690983772277832,0.8285829424858093
spot_0612,4.476796627044678,2.79006028175354,1.1577266454696655,0.8710405230522156,0.013545457273721695,0.005535257048904896,1.9748783111572266
spot_0613,2.8678436279296875,0.07089461386203766,2.3051819801330566,2.127394199371338,1.8557095527648926,1.179569959640503,1.3407719135284424
spot_0614,2.016140937805176,0.07807426899671555,2.5810654163360596,5.179408550262451,0.007313814479857683,2.8178136348724365,2.286792278289795
spot_0615,6.823220729827881,0.08277419954538345,0.8761195540428162,0.08645535260438919,0.01876162178814411,3.1120259761810303,1.682189702987671
spot_0616,1.9588532447814941,1.5196807384490967,1.1879230737686157,1.2930291891098022,2.004606008529663,2.4757351875305176,0.8750016093254089
spot_0617,0.7452754378318787,0.8674708604812622,0.4448258578777313,0.04372474551200867,1.1924368143081665,3.0599546432495117,2.1025304794311523
