spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0821,0.06753166363103108,0.25489988155533083,0.20035269732455468,0.0836105799062343,0.025936992813407545,0.0,0.07151740427575665,0.0,0.0,0.09790490004655095,0.0,0.0,0.10627389674981641,0.013210646740663197,0.07876133695665424,0.0
spot_0822,0.187359482672373,0.3376486156400991,0.04549189428681133,0.03359118655011394,0.018278842130459824,0.0,0.13179680595342871,0.04213702369291716,0.0011024752242759063,0.1105817880220104,0.04405238893710806,0.0,0.02481783686269486,0.0,0.007013256451069603,0.01612840357663788
spot_0823,0.0,0.20304628872743158,0.24408877345706428,0.18577441241854895,0.07124998742484111,0.0,0.06312380549963885,0.10168290556448956,0.050536073439828536,0.0,0.0,0.0,0.01804076855251581,0.0,0.0,0.06245698491564126
spot_0824,0.22912844105014918,0.13314880813450586,0.23229593195581755,0.12247362192808482,0.07411468613781204,0.0,0.004862232752773122,0.0,0.04655437247041576,0.0030087028562296803,0.043767600064384,0.03983202575397696,0.05398163079040246,0.0,0.011520539971918094,0.005311406133530523
spot_0825,0.0,0.38940238616575706,0.5642639726993491,0.0,0.0,0.0,0.014632476995315228,0.0027976055940298786,0.0,0.009813609478686461,0.0,0.0,0.0,0.0,0.0,0.019089949066862084
spot_0826,0.05891406385091752,0.28957416090767985,0.03636925223050918,0.22284768953448814,0.10845660940930399,0.0,0.0,0.00386335170398675,0.08034199449340895,0.05780975436052869,0.03940663688837104,0.016772015492071562,0.0,0.012267721970107491,0.0,0.07337674915862687
spot_0827,0.22920021859465292,0.0,0.05707564819702583,0.13847256471954664,0.10236022614096753,0.08121886567027405,0.08049060181066939,0.13928642935179064,0.0,0.0,0.09183379477010994,0.0,0.0012939441414859946,0.0501706158920786,0.028597090711398522,0.0
spot_0828,0.22586610012325997,0.11538720620103193,0.05444069221488172,0.24136850772329577,0.059937227636897905,0.0,0.0,0.005941435347211779,0.0,0.007862301948530537,0.1487290415260521,0.06285450357699975,0.0635131010188894,0.01409988268294907,0.0,0.0
spot_0829,0.40072098326426,0.11286277046954146,0.0,0.0,0.0,0.19970657874682932,0.0,0.007882339969607162,0.05849218820060792,0.0,0.01047656783769581,0.032582647669358276,0.08278981250919415,0.003987100560814625,0.0,0.09049901077209112
spot_0830,0.07878500827772254,0.09193168732257104,0.2670991234262478,0.1917323822461649,0.06902838118972261,0.042155999095291254,0.006375138193832004,0.04669564497113269,0.012606345692370211,0.0885448468782725,0.0,0.07144074018468273,0.0,0.01726326675982096,0.016341435762168663,0.0
spot_0831,0.0,0.25875192900258887,0.22184993914772871,0.16360464498425933,0.0,0.22596056398961664,0.0,0.0,0.0,0.03065133940999751,0.05392412127271863,0.0021177747598741955,0.0,0.011154232930551306,0.03198545450266477,0.0
spot_0832,0.10208518678909347,0.14926984184427747,0.1940341518789738,0.15543739330269732,0.04122440564663419,0.12455243931319641,0.0,0.11711723287955596,0.003892699956158431,0.0,0.002890415223877372,0.05666841643098441,0.014019910203311956,0.0,0.029959714970828336,0.008848191560410881
spot_0833,0.22312935018839308,0.0,0.3153484076914484,0.09906706685177402,0.07563308708889946,0.0,0.0,0.0430288679945598,0.04197153994777099,0.028533140678157123,0.056306197015130934,0.05102067661658535,0.004041276025014428,0.0,0.05443432346314537,0.007486066439121137
spot_0834,0.09771332755393268,0.2661026980141002,0.14308983226395317,0.11196357740906472,0.16269661801001817,0.09516644629416673,0.0,0.007477144839353128,0.0,0.04782068446653315,0.0,0.0,0.06796967114887816,0.0,0.0,0.0
spot_0835,0.26635891714587256,0.07235742429538256,0.312951967723321,0.06053014895721616,0.04902831011754053,0.10629527205693601,0.0,0.010675231032567057,0.0,0.0,0.07687521820393964,0.0,0.04492751046722448,0.0,0.0,0.0
spot_0836,0.17261126953414974,0.09891383900869004,0.0,0.09662648606682958,0.14477702027503703,0.0066136021663667655,0.0026056901789603287,0.22539064364592767,0.0,0.0,0.0,0.13926487177726068,0.0035918351682368435,0.0788727800040626,0.03073196217447874,0.0
spot_0837,0.21672331840447379,0.4203856553590516,0.12632261734030392,0.0,0.02857236176357528,0.004938663354577646,0.12446373995130926,0.0,0.0,0.0,0.0,0.023296696006737127,0.05529694781997134,0.0,0.0,0.0
spot_0838,0.3644401387181594,0.3118913093466576,0.07040594225590424,0.0,0.13374892345733128,0.0,0.0,0.0,0.0,0.07149755122894555,0.0,0.004313374393474476,0.043163171865238464,0.0,0.0,0.0005395887342889681
spot_0839,0.23900725915877755,0.0653718961497647,0.0831377722255506,0.15202164216321984,0.06939870736888173,0.0,0.0,0.0786155446051121,0.0688449777928954,0.012001426707076369,0.034353828921999834,0.005109936704205019,0.16845269962358644,0.0,0.02368430857893045,0.0
spot_0840,0.16249771537934551,0.024463875388315216,0.1289271217689222,0.0,0.14960227491113445,0.0,0.0,0.09547941733910643,0.0018326916170636391,0.1384535972441601,0.13521892360176294,0.04456563236242561,0.0,0.0,0.018783383602025566,0.10017536678573834
spot_0841,0.3004688344587985,0.01707196061647286,0.0,0.1948214839112659,0.0,0.02389377387331082,0.10125366640845089,0.05184192160465894,0.02587722082064641,0.03905190978771486,0.10568429892957677,0.0,0.0,0.05268148114329629,0.023718939079792074,0.06363450936601556
spot_0842,0.39143670290051796,0.04138024912313439,0.0,0.012618234394436437,0.0031081638239723445,0.10721427008518412,0.0,0.0,0.10855456428643971,0.019273755856734794,0.0,0.10928677178849858,0.028662540999817927,0.15467427654647226,0.0,0.02379047019479144
spot_0843,0.32216081665791546,0.0,0.09801982990697758,0.17935336552396366,0.16098190322496506,0.04527466285219744,0.0,0.09036714275704477,0.0,0.0,0.0,0.07945282802752414,0.0,0.011889400766020172,0.012500050283391781,0.0
spot_0844,0.09615505887120848,0.20496541089831127,0.1694791574609632,0.24686633254983706,0.029864213601826173,0.08829852076663414,0.0,0.022183636370030672,0.05463036846195731,0.0,0.017025129908795008,0.009764588909197675,0.0,0.0,0.0,0.06076758220123905
spot_0845,0.2997200598134437,0.0,0.29184618700525417,0.06769574681007723,0.06595031670772356,0.0,0.0,0.054694102724256566,0.0,0.08465472050607227,0.0,0.09497500313409807,0.0,0.03050857960581696,0.00995528369325736,0.0
spot_0846,0.28059255364236213,0.10376931159307798,0.4151372486091069,0.1258666795436504,0.0,0.02190403152512468,0.0,0.0,0.002002195901736517,0.0,0.0,0.044014448919145334,0.0,0.0,0.006713530265796081,0.0
spot_0847,0.2547538019487036,0.08140312962680323,0.0,0.31887121163606663,0.05806608313807296,0.0,0.0,0.05300961886409435,0.01868594777539248,0.036577041399599435,0.09547960040562152,0.014298580574043974,0.02454190583293615,0.0,0.010605208044474127,0.03370787075419155
spot_0848,0.2871722877656109,0.22257568618599077,0.0,0.0,0.0,0.0,0.30748367157941886,0.0,0.17501706881401283,0.0,0.0,0.0,0.0077512856549665715,0.0,0.0,0.0
spot_0849,0.19128593584836673,0.08366011540954539,0.01568905435438216,0.26372483194653185,0.0,0.014070147004392877,0.1382490537640696,0.03811320136810665,0.009442016782662214,0.13506339690667926,0.0,0.10978303296418544,0.0,0.0,0.0009192136510779411,0.0
spot_0850,0.34086709781384,0.0,0.10503688988021136,0.19498857822069726,0.04726674125940142,0.03281189187856035,0.0,0.0,0.08672768045124508,0.052149102300821315,0.11824689374375093,0.0,0.007098848613275657,0.0,0.003620684429369455,0.011185591408827205
spot_0851,0.2455518334145788,0.31736277427554616,0.012830072901167605,0.11788068569973009,0.0535577272474089,0.02242664553116398,0.07194069563896952,0.0,0.0,0.0,0.0782569560306229,0.03403499179067707,0.010797797609018946,0.03236106539294102,0.0,0.0029987544681750497
spot_0852,0.23528206570259763,0.36516325037504116,0.13743620469735993,0.05307073547328007,0.05871545017335877,0.061495473268336334,0.0,0.005071259621295412,0.0,0.0,0.0,0.001966670600769204,0.0,0.013784005849832786,0.06801488423812879,0.0
spot_0853,0.29402723120203206,0.3398914286784904,0.09813196339231062,0.09504621441676919,0.06911334241308348,0.0,0.0,0.014169684070633626,0.0,0.0,0.024608842767856107,0.022349201416992166,0.04266209164183216,0.0,0.0,0.0
spot_0854,0.232865829449024,0.0,0.10017042432665214,0.2405373633340145,0.08457114286317118,0.07843194628320414,0.020525290504454494,0.0,0.03663311563893476,0.06460216995047621,0.07124105876029589,0.016427518973410805,0.0249418563748137,0.0,0.015399851639834886,0.013652431901713225
spot_0855,0.5550724005989586,0.11512268666079903,0.046231662902410424,0.0,0.17346045727377185,0.0,0.0,0.0,0.0,0.00931309980428675,0.0,0.10079969275977356,0.0,0.0,0.0,0.0
spot_0856,0.0,0.10795164404239593,0.252748293504871,0.12986712773556897,0.0,0.0,0.21775815415086658,0.09600759060582847,0.0,0.0,0.01803281202423135,0.09145302611366894,0.0,0.0,0.08325443272480891,0.0029269190977597743
spot_0857,0.1509123713395493,0.30167056398370234,0.10037247691496083,0.04720538537031841,0.14068039660014497,0.031057496855464144,0.06193344631640821,0.05441527401268581,0.07756228841499252,0.0,0.0,0.0013393233657094268,0.0,0.03285097682606393,0.0,0.0
spot_0858,0.19445698012249238,0.09483937511133744,0.0,0.20345033222848177,0.07864234378684508,0.18015515673936944,0.02284150598662813,0.0,0.026214057417608492,0.0,0.0,0.028382082608556465,0.0075331456661416,0.06729711545679226,0.020030326529785987,0.07615757834596089
spot_0859,0.249155737294945,0.10743234387796512,0.15983066302889165,0.21118494293819537,0.0,0.0,0.017474980792731402,0.0,0.0460978955026055,0.02499534374692582,0.04221600342080677,0.0,0.036077877404483344,0.04763667268424759,0.021337508909407263,0.0365600303987951
spot_0860,0.010289387701569019,0.1401870455993303,0.4322833274695928,0.0,0.0722520384843412,0.028806392083173142,0.12962719568499317,0.012398690359344574,0.025281857701571556,0.029383589230933885,0.0,0.0,0.0,0.04186146212415432,0.0776290135609963,0.0
spot_0861,0.32625997588442457,0.30391637846831193,0.0,0.12896986395995594,0.05433320249658242,0.0,0.0,0.0,0.009256361671501864,0.07284267771767997,0.10442153980154323,0.0,0.0,0.0,0.0,0.0
spot_0862,0.0,0.10382078576078997,0.25109217844506315,0.26627672778916445,0.0,0.04397658212144982,0.0,0.14176532113816975,0.07215101583999259,0.0,0.08730344207521022,0.0004114467241792243,0.016351691410584478,0.0,0.016850808695396315,0.0
spot_0863,0.11494183101402713,0.37443841689847673,0.3557619430348646,0.0,0.0,0.0,0.06464034281415569,0.026079414578127538,0.0,0.0,0.0,0.0,0.031711363529928795,0.019188057101465074,0.01323863102895445,0.0
spot_0864,0.09110011627988544,0.0,0.0,0.0,0.18861259947669884,0.0,0.06467981551156933,0.11117717510131074,0.29448268950837064,0.002793292992057952,0.022453334156967878,0.0,0.09358447039911176,0.0,0.05808037315609443,0.07303613341793318
spot_0865,0.24850009808438023,0.020769494858253836,0.3787017307488933,0.0,0.07972201522957675,0.08784938087974233,0.09616316135338629,0.0350018803038083,0.0,0.0,0.04293284124839394,0.0,0.0,0.004831064025656245,0.00552833326790888,0.0
spot_0866,0.18901127362654457,0.10277200152326763,0.11231958077911207,0.04966002441177409,0.001576236068941092,0.10344643555241302,0.020106315561796435,0.0,0.0,0.007533600243056811,0.26988797992441665,0.0070583242933630035,0.0005465691745667683,0.11008855245267857,0.025993106388069204,0.0
spot_0867,0.22791410035442622,0.02851028704473503,0.24906187046183145,0.3416521275012113,0.05234271470308748,0.0,0.0,0.0,0.0,0.0,0.059540633987279275,0.0,0.033741840879941414,0.0,0.007236425067487673,0.0
spot_0868,0.12836236578046373,0.0,0.006238752619591591,0.09257518324128793,0.009099163730486031,0.47293767747269216,0.0,0.0,0.1512558014981612,0.03882522912340138,0.0,0.051074969783938794,0.0,0.0,0.01257497941137223,0.037055877338604985
spot_0869,0.31652622150121507,0.2024999675069572,0.18170976160699973,0.033553749837662496,0.06014967149440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0859859400677033,0.11957468798506184,0.0,0.0,0.0
spot_0870,0.0,0.0,0.3421668619364274,0.21472955120925566,0.061063802741345805,0.0043584786250137056,0.0032861028683593336,0.08461197075046611,0.0,0.0,0.2110865736480913,0.0001451406498960132,0.0,0.04403150472334243,0.03452001284780198,0.0
spot_0871,0.10139127010850697,0.4702499354830808,0.18967770260310396,0.0,0.0,0.0,0.0,0.0,0.001954122089336557,0.1576431738156872,0.0,0.02556572184107373,0.019513952722823375,0.0,0.0,0.0340041213363873
spot_0872,0.17330137419363892,0.16337096811898896,0.0,0.19326026958546547,0.0,0.12300119428877142,0.15008170209591068,0.050980258812711156,0.042956706023537905,0.03799513546616344,0.0,0.0,0.0,0.0,0.04144085730446543,0.02361153411034666
spot_0873,0.532968158911162,0.025039659096334314,0.0,0.0,0.0,0.0,0.3636250911203631,0.0,0.0,0.0783670908721407,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.3506983917899862,0.257488462802477,0.10753959422986628,0.02068569063093189,0.17243261313566327,0.0006234296801982309,0.0,0.0,0.07990314414415427,0.002395917378789986,0.0,0.0,0.008232756207932512,0.0,0.0,0.0
spot_0875,0.36484795706815637,0.2556025539686838,0.06310133171412398,0.0,0.0,0.0,0.05679817308975623,0.0,0.2192784442077631,0.01951292683964812,0.0,0.0,0.0,0.0,0.0,0.02085861311186846
spot_0876,0.19919313790612572,0.18955003508154594,0.05016094675538712,0.14841133460047762,0.08081516282823953,0.06311140888282969,0.00800919667158643,0.07302363367333961,0.0,0.06757028989539247,0.0,0.0,0.09421165985610949,0.0,0.0073004939245381924,0.018642699924428154
spot_0877,0.5657101462679698,0.027897866012939077,0.10569346754366318,0.02186586248560349,0.07567419701085823,0.0,0.09392695721154468,0.036335503798712074,0.013472186192918062,0.0,0.0,0.0,0.024454271362591908,0.0,0.034969542113199324,0.0
spot_0878,0.18733499185836774,0.31004208353918356,0.0,0.02339994571279809,0.18809728658410388,0.04257473278563908,0.0,0.06830162199126051,0.0,0.0,0.07859044988054206,0.003038002415116419,0.004105555285649575,0.09451532994733924,0.0,0.0
spot_0879,0.24364562984976315,0.07984138712976106,0.3035129563461725,0.03678065277892002,0.015651598261180857,0.0,0.0,0.0,0.08046768070802138,0.07462868972511127,0.08380054374049087,0.029302244241617953,0.04082005319685016,0.0,0.0,0.011548564022110923
spot_0880,0.1569119461433991,0.2740631174774621,0.0,0.17049057951821694,0.06856940249740934,0.002695993802282835,0.0,0.09114241870232369,0.05245198838914906,0.05831998149230324,0.0,0.08658081864177554,0.0387737533356782,0.0,0.0,0.0
spot_0881,0.5042894614517117,0.0,0.13488789942988808,0.0,0.14954941846347683,0.0,0.04573032370722637,0.0,0.01690903079000075,0.0,0.05092197923275797,0.01981076069122748,0.0,0.0,0.0779011262337108,0.0
spot_0882,0.0990940707726627,0.15652084894283916,0.25543836084978555,0.13381995953970757,0.0,0.0,0.0,0.0,0.10549237654539942,0.13102363591934785,0.02312400792827012,0.0,0.0954867395019876,0.0,0.0,0.0
spot_0883,0.4569066224231148,0.0944232448818491,0.25409981187825187,0.03235614249065604,0.0,0.08574037473649931,0.029905415183270775,0.0,0.0050449204945546165,0.0,0.0,0.0,0.025023600756151797,0.01649986715565156,0.0,0.0
spot_0884,0.39003887460209946,0.03432900093558918,0.1650090809176539,0.0862199271742705,0.03170059904264536,0.022427068447653877,0.0,0.0,0.026209249591787886,0.10064843099950002,0.04896601964755873,0.05120470533564898,0.0,0.0,0.0,0.0432470433055922
spot_0885,0.1191709134074376,0.10364540393237029,0.0,0.1682762558002585,0.02793802279079865,0.024000394199216905,0.0,0.1840348638851216,0.13499786925337043,0.0,0.0,0.0,0.0,0.11318312293469035,0.1247531537967356,0.0
spot_0886,0.04508721559546479,0.06991899806368741,0.2387529041613984,0.09472072599164492,0.023190118098683186,0.10845600088883085,0.0,0.006275591479781249,0.05285501480921815,0.0759066810399283,0.0,0.10239069541104123,0.043862690783193346,0.06691515600583865,0.03147332756143261,0.04019488010985696
spot_0887,0.4990467198568353,0.1626315322038785,0.22145503165374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201592743698476,0.0,0.0,0.01485078884855357,0.0
spot_0888,0.134942392633186,0.2965570532874561,0.014315470408849238,0.15370193254220457,0.11563378304637077,0.01210105570309758,0.08665784985290768,0.042200911096560635,0.0,0.07501374321461325,0.0,0.0,0.029207537558689756,0.0,0.0,0.039668270656064444
spot_0889,0.0358212471790848,0.0,0.18898986217688732,0.06981431275302602,0.2302920311366137,0.09833665146760331,0.0,0.013983550815615633,0.007235984849910563,0.0,0.28897337275285323,0.0,0.0,0.0,0.0665529868684055,0.0
spot_0890,0.48634160272185123,0.0,0.0,0.0,0.014880770764118601,0.0,0.0,0.003531611753871475,0.006063089888426194,0.07837995120328979,0.07112690711881571,0.21938851575883223,0.0,0.0,0.0,0.12028755079079463
spot_0891,0.462792741863137,0.0,0.07660937211030062,0.1693786416484283,0.0,0.0,0.0,0.0016125467975294475,0.0,0.0,0.12647632055633629,0.050531411175375976,0.11259896584889237,0.0,0.0,0.0
spot_0892,0.2658066602476869,0.12503745077226586,0.3690645511809728,0.16891413248364498,0.0,0.0,0.012863575509364586,0.0,0.000440864386673671,0.0,0.0,0.0,0.039422965803984265,0.011327030279632501,0.0,0.007122769335774365
spot_0893,0.36256036199356917,0.023696974770992408,0.1929797856017869,0.0,0.0281719898464521,0.1455240517719249,0.004643190186977359,0.015775771761151133,0.03706229056391643,0.08902305656930809,0.0,0.013976542614699147,0.0,0.008805824454694779,0.031175513259501658,0.04660464660502582
spot_0894,0.2621116057409239,0.11194748593729252,0.17717697958587458,0.0,0.16105247820311527,0.0,0.0,0.0,0.08636688686642459,0.003894389947726714,0.13433837900892617,0.057378983759833774,0.0,0.0,0.005732810949882269,0.0
spot_0895,0.1942963052926152,0.21567201452672746,0.070322365967931,0.0,0.0,0.11164503729114102,0.0,0.18165582896489083,0.023924321612596087,0.0,0.09125014626803883,0.0,0.02570778853475361,0.08552619154130602,0.0,0.0
spot_0896,0.38685668838866033,0.3449744486352849,0.0457052904005089,0.029651591996577575,0.0,0.0,0.09750795373907194,0.030895380939137147,0.0,0.0,0.010558257557168754,0.0,0.05385038834359032,0.0,0.0,0.0
spot_0897,0.39925274021776125,0.0660383911354897,0.12326034006585254,0.1744261788576223,0.0,0.0,0.0023381296322142935,0.05020680663533233,0.04270914091596317,0.04141122126984639,0.0014187682079081158,0.0,0.09091607923844852,0.0,0.00802220382356151,0.0
spot_0898,0.23495212604535465,0.046886327347939794,0.047412482210033954,0.3382275623359115,0.0,0.0,0.08313719604612342,0.0,0.0,0.05729814916869898,0.07872708612874375,0.0,0.05334884429809264,0.0,0.05341892311755339,0.006591303301548063
spot_0899,0.27891726003202194,0.3316685527286003,0.1075119460239591,0.00967680018118921,0.08448694742302577,0.0,0.0,0.0,0.06490969273709571,0.0336209148902875,0.0,0.0,0.01739485617566042,0.009661623827716938,0.0,0.06215140598044296
spot_0900,0.2442587966592293,0.08480541669402103,0.17794742531672958,0.07727954003231716,0.0,0.06774106134948009,0.01473705230386978,0.0,0.0,0.07954921220286572,0.05091374203296039,0.05993556003048902,0.02946339091797731,0.020069667774666042,0.09329913468539444,0.0
spot_0901,0.16660286775225946,0.2396438843836821,0.13388433403299735,0.1005253637435044,0.16787520032747633,0.03573367023970487,0.0,0.0,0.06529598088732563,0.02655312385425303,0.013895850018758715,0.018011318875118355,0.0,0.0,0.0,0.03197840588491971
spot_0902,0.25190302503833845,0.1779302571684571,0.11029814156006731,0.04307530431766956,0.028071897546294234,0.12607864257916748,0.0,0.04116338666446133,0.07269263937116015,0.019826242993613467,0.050524294181711366,0.03615239224929873,0.027959825557798024,0.012250989917154117,0.0,0.0020729608548084866
spot_0903,0.26245522004279115,0.06900491984222888,0.09778437853916704,0.15407754919849842,0.20920399991762165,0.0,0.0,0.0,0.020068644515224963,0.0717613234918683,0.0,0.043307268417200916,0.07233669603539886,0.0,0.0,0.0
spot_0904,0.06178596594285042,0.12960690909379666,0.08730901307658832,0.116772945319873,0.0,0.14653647263729222,0.0,0.0,0.08948773612419142,0.024727335265757575,0.06323190156507279,0.003108939604408018,0.16678981798710005,0.024880323192801826,0.031648171981487554,0.05411446820878031
spot_0905,0.0,0.5431411407089234,0.19429856612311341,0.0,0.04881793735308781,0.015087912214570115,0.0,0.15663286900416196,0.0,0.006651563533781227,0.0,0.0,0.0,0.035370011062361935,0.0,0.0
spot_0906,0.0807096311510745,0.28801536565562613,0.1811102243694473,0.0,0.07451197395913825,0.0,0.1478926767843542,0.04303249686131682,0.022729586427664743,0.05052447043483483,0.00539918743880993,0.03157463739088789,0.05418741915522924,0.020312330371616186,0.0,0.0
spot_0907,0.025736073739538828,0.047243962284264134,0.1151639841421276,0.17956607497436416,0.13096221721255552,0.0,0.03137737449467537,0.0009553670623021721,0.32071061085834496,0.03669787050179109,0.0,0.0,0.0,0.0,0.02579080575572308,0.08579565897431304
spot_0908,0.21282858956870654,0.0,0.12076059741126245,0.16656505540299343,0.18216676571404034,0.064801491313489,0.024072927519483728,0.02872364379291832,0.0,0.054235836556816554,0.003349986530117809,0.01663359293782079,0.08269330164701949,0.04316821160533154,0.0,0.0
spot_0909,0.33311909523134964,0.06566759094721134,0.0,0.026842715076082813,0.2696946706008889,0.0,0.0,0.029762762157342925,0.1761758589610128,0.0,0.02677025263737137,0.0,0.023425929521284757,0.0,0.0,0.048541124867455474
spot_0910,0.14362378147767885,0.10864108725945223,0.00014672324900403123,0.5448386493640215,0.0,0.0,0.0,0.0,0.1269775625768528,0.0,0.0,0.0,0.022010832957989508,0.0,0.0,0.05376136311500116
spot_0911,0.27708046062622826,0.04645130828232078,0.0,0.0,0.04853174095455455,0.0,0.0230437194412567,0.05969140658176992,0.17850450204308949,0.02597809866899982,0.0,0.0,0.137615750980329,0.11896313306721143,0.0,0.08413987935424025
spot_0912,0.25512733428182616,0.3203701210728188,0.0,0.0,0.0,0.0,0.20409379558632298,0.0,0.1411822498106258,0.020393805034836912,0.0,0.0,0.0,0.0,0.05883269421356929,0.0
spot_0913,0.40108501729211715,0.012332314444148493,0.1309467291374336,0.028310264602713252,0.0,0.0,0.04888505079619675,0.0781165805825725,0.036591826958729076,0.02842489618259127,0.04853514361066245,0.0,0.0,0.0,0.11594918331514552,0.07082299307768994
spot_0914,0.2796287553419412,0.028178885422804636,0.13408946229333726,0.0,0.03682638429441426,0.033815957178881306,0.03222646069302958,0.12440875957723456,0.03256158906618994,0.10352313208956736,0.049505328430008294,0.04677242068538273,0.027057973873948506,0.0,0.03621224392598522,0.03519264712727527
spot_0915,0.29590888421040024,0.12996324457763578,0.14345261467313203,0.0,0.04041362043869025,0.29397996793549297,0.0,0.0,0.004017932738661674,0.05388161191279407,0.0,0.0,0.033577791946111955,0.0,0.004804331567080863,0.0
spot_0916,0.34701860864811673,0.018403259397530826,0.0,0.04526406726352294,0.0,0.026131696237801687,0.023961578498417718,0.07854931480255235,0.014788718487516601,0.0657122636982769,0.0,0.1538398624556492,0.06996599116183158,0.0,0.0,0.15636463934878322
spot_0917,0.3982821933016856,0.09156470056000833,0.2696109722275966,0.0,0.0539555170810375,0.015974179383320863,0.0,0.0,0.09629866897792638,0.025026635955941647,0.0,0.0016653236894001464,0.0,0.0,0.0,0.047621808823083166
spot_0918,0.2852481130311525,0.22558905371029928,0.0,0.13913185703658834,0.0,0.008297455245171502,0.25364189457968217,0.0,0.0,0.0,0.0,0.0,0.08809162639710626,0.0,0.0,0.0
spot_0919,0.11597376851831799,0.0,0.02295506295649803,0.5215114001934545,0.0,0.0,0.0,0.057334503560565755,0.019850590394501592,0.06169001719690143,0.04768144697108462,0.003135536901714924,0.07116263701965628,0.0,0.0,0.07870503628730473
spot_0920,0.19653895722554107,0.050825515798780085,0.05790834580267172,0.0,0.05822865057205857,0.08605104650153186,0.03470664326791071,0.12820125059639834,0.0,0.0,0.12923891288597134,0.00925332795793075,0.03856313351058653,0.06149895400446107,0.14898526187615782,0.0
spot_0921,0.29890288327412284,0.16785549016215112,0.032102636045204136,0.10896916423907889,0.03359200210559136,0.11560448141433656,0.0,0.0048281885045746605,0.00542568789729315,0.0,0.0,0.0002089779034412323,0.17465129011930652,0.0,0.0,0.05785919833489952
spot_0922,0.19527911240640128,0.10465759437189662,0.019441445730393365,0.25905208298555554,0.0,0.0,0.16344057534897236,0.0,0.14262198491254585,0.008804458024493261,0.0,0.0,0.049389797739347534,0.0,0.04175643975885993,0.015556508721534424
spot_0923,0.10083372389162731,0.0,0.14159601720140222,0.3486247958958707,0.09644936023055693,0.057498922335726114,0.022786478699399638,0.07571386891465738,0.0,0.0,0.061308961335875045,0.06446950529779484,0.0,0.0,0.030718366197089873,0.0
spot_0924,0.29395608776628673,0.1876421740614679,0.3167835527931533,0.033155608869948394,0.09596562060120892,0.0,0.0,0.0,0.0,0.0,0.0,0.06276501010154893,0.0,0.009731945806385905,0.0,0.0
spot_0925,0.038679842767097836,0.5752324502539059,0.016698206373342052,0.2653926669284752,0.0,0.0,0.07099556194073749,0.0,0.0,0.00041424031227798046,0.01774855125584993,0.009979087981899571,0.004859392186413977,0.0,0.0,0.0
spot_0926,0.08882609750019634,0.18136002450402747,0.0,0.12986419630422466,0.12775275111374768,0.08000019448306034,0.09825812003552122,0.0,0.0,0.0,0.061307207512489144,0.0,0.08436726164387365,0.046885814104260584,0.0238343713981589,0.07754396140044009
spot_0927,0.26276610392236294,0.1629952003134036,0.05343097371139396,0.07169266670150556,0.06971937973453819,0.0741165896697141,0.0,0.14035784903486528,0.06865187602441167,0.00028827174700205607,0.0,0.017444564835357525,0.04340488933906969,0.013259811490638365,0.021871823475737247,0.0
spot_0928,0.20194251665882063,0.13744989615394623,0.12223688825347553,0.20484255036048477,0.03598072269197975,0.016166642896340577,0.04251861745547161,0.11384334379853736,0.0,0.0,0.0686920836886819,0.04911125451090294,0.007215483531358746,0.0,0.0,0.0
spot_0929,0.16935563155972216,0.38309664376167,0.07524829753791452,0.1525396442723735,0.0,0.0,0.054993783572116345,0.0,0.0,0.08777134647280108,0.07699465282340236,0.0,0.0,0.0,0.0,0.0
spot_0930,0.30189452857208654,0.11394039757812487,0.16673473123365676,0.10368186140081183,0.07503080857560784,0.07411035327038136,0.05600944298191054,0.0,0.007001638739406518,0.0,0.059928532108115926,0.029742777067943767,0.005441464112897542,0.0,0.0,0.0064834643590564655
spot_0931,0.1262105855893456,0.05073334005493848,0.19137642768713456,0.1939059736611007,0.1178093951800131,0.0,0.06536184870404015,0.0646202345900389,0.0,0.0,0.07675324300363319,0.021668605631484133,0.002333441601723489,0.0,0.08922690429654766,0.0
spot_0932,0.5849816435531914,0.030573824983647344,0.0,0.03288058771147328,0.0,0.11023093258300665,0.0,0.03484554828425319,0.06630151619508168,0.07899476252256123,0.0,0.01180724449547029,0.0,0.01512002390665619,0.0,0.03426391576465888
spot_0933,0.46695075908934147,0.18435800301366662,0.10377628986106595,0.060054487065331195,0.0,0.0,0.09490979715068426,0.0,0.0,0.013945893955156418,0.03126883625813264,0.0,0.036721899840599925,0.0,0.0,0.008014033766021628
spot_0934,0.5567464837831275,0.13562246962110552,0.0,0.18749596288214515,0.0,0.02700718796379166,0.0,0.0,0.009760019942302382,0.027748657884224686,0.0,0.022726672132279413,0.032083612552641666,0.0,0.0,0.0008089332383819091
spot_0935,0.02409371030044503,0.4245610362742191,0.1791099472256109,0.21933407375679498,0.04742152479036491,0.01609266385921021,0.0,0.024365753086011233,0.014662167630894401,0.0,0.0,0.0,0.03244402184531243,0.017915101231136793,0.0,0.0
