spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0767,0.2030519533883763,0.011787924880936914,0.2515992911598953,0.14964588813865784,0.06112593774387489,0.024961884298508607,0.1905612690321763,0.0,0.0,0.0,0.0,0.10694674701160853,0.0,0.00031910434596523206,0.0,0.0
spot_0768,0.08145660014108685,0.04881469782028526,0.2058438355009519,0.014794612489253782,0.05114077668578768,0.3136948856731838,0.0,0.14519294967597451,0.0,0.0,0.0,0.0,0.05297678251640225,0.05830012059009966,0.02778473890697428,0.0
spot_0769,0.1020542118811699,0.08349373720684049,0.01859123366684488,0.22303798474282246,0.16608727472703708,0.365340671061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008885239831244,0.001306034315251723
spot_0770,0.22134306503179926,0.20421029036254063,0.029251974281766204,0.319056911483501,0.17547182796280528,0.0034202860104278147,0.0,0.0,0.0,0.0,0.0,0.04724564486715993,0.0,0.0,0.0,0.0
spot_0771,0.05106218858863417,0.21565136111991198,0.03633129525302774,0.4995917512314278,0.09414859221418748,0.0,0.03156040950057573,0.0680286666264053,0.0,0.0,0.0,0.0005357754216389873,0.0,0.0,0.0030899600441907497,0.0
spot_0772,0.1862881969340565,0.0,0.22740601293954057,0.24972259494346372,0.01045464170646404,0.0,0.08023039013803301,0.009159488816223211,0.07177737515217811,0.02460862278633537,0.036580929770578155,0.013139704162687898,0.0,0.0,0.047287566917999006,0.04334447573244027
spot_0773,0.16799319848356822,0.34533155968873486,0.11620166366889849,0.0,0.009816515248184355,0.01618277428211077,0.0,0.0,0.13160701721371296,0.052079940655640665,0.0,0.04846663249623846,0.08409959902460894,0.0,0.0,0.028221099238302225
spot_0774,0.12566915377594107,0.2265145870433041,0.08392580776593829,0.11093810499102214,0.07014279294184425,0.0,0.10540326972281748,0.13137462638421982,0.0,0.0,0.10669248346064564,0.0,0.027340021893166724,0.0,0.0,0.011999152021100582
spot_0775,0.1738117159654687,0.4270462736751218,0.0,0.057198168873619816,0.033305285773979794,0.16818672762357015,0.0,0.07210890021824119,0.0,0.0,0.0,0.014147941000560695,0.040011243597290684,0.0,0.014183743272146967,0.0
spot_0776,0.14388322589940752,0.1897420660393842,0.1491145388782808,0.2548160744261071,0.0,0.0,0.0,0.0,0.014226266344051617,0.1409211832866363,0.034189194909485146,0.0,0.07295132492460821,0.0,0.0,0.00015612529203910962
spot_0777,0.17578838236893518,0.05721679082956061,0.03476525369967352,0.43909806498665416,0.07162689279453609,0.0,0.0,0.0,0.0,0.06009347801922489,0.10075802765030337,0.016846971345050945,0.02742595670687943,0.0,0.0,0.016380181599181837
spot_0778,0.2346611751400605,0.163945786013195,0.1611023734570959,0.21567154649910833,0.01030502269472495,0.005577375848419666,0.0,0.0,0.07148705305216231,0.02211150849531369,0.05078133828502807,0.03565764123123898,0.028699179283652485,0.0,0.0,0.0
spot_0779,0.19179339321111746,0.2898199410497062,0.0,0.0982870732966465,0.05209126735701036,0.004836259075382292,0.0,0.11174731031966995,0.0,0.007629159987393813,0.0,0.09756228723265288,0.0,0.14078736701764832,0.005445941452772146,0.0
spot_0780,0.0,0.02503534481450365,0.0,0.13570102840250656,0.0,0.11732046326247413,0.0722100521192196,0.3035584055661072,0.0,0.02199209215778579,0.02944874953702487,0.0,0.07143150897882813,0.09045479345434719,0.10442368968783941,0.028423872019363597
spot_0781,0.24565540682106093,0.12409445657507151,0.23557940673163064,0.07665966844902102,0.1619757053641882,0.08640682166023977,0.015682060358456252,0.0,0.0,0.0,0.0,0.007076295352096481,0.04498938398690042,0.0,0.0,0.0018807947013347497
spot_0782,0.0,0.0,0.6690074511318497,0.019945052193533333,0.02417381597737486,0.0,0.136293693684362,0.0,0.11964383627370805,0.0,0.0,0.0,0.030936150739172264,0.0,0.0,0.0
spot_0783,0.10591824962420833,0.3923821248155405,0.29028352377339045,0.0,0.0,0.0,0.03294864651217448,0.0,0.08864132966304354,0.0,0.0,0.0,0.06231115310412582,0.019826125251114955,0.00543767358931259,0.002251173667089457
spot_0784,0.15229536527932144,0.34879435418895405,0.06653297601068532,0.27663801627572226,0.034089009670914154,0.0,0.04276703772546765,0.0,0.0,0.0,0.0,0.009823763522641055,0.0,0.06905947732629433,0.0,0.0
spot_0785,0.18111925717658256,0.0,0.0,0.38297071385834436,0.011583806753275477,0.04141071035784673,0.02876143118423303,0.05712141642907655,0.022251476031269306,0.0,0.10040131041999596,0.1202645731462603,0.009385267134446535,0.03488084294953805,0.0,0.009849194559131073
spot_0786,0.41585313081982417,0.017245957236456028,0.0,0.0,0.0,0.0,0.42183411765839646,0.0,0.12190128477354266,0.023165509511780626,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,0.43586496968142246,0.20427975606255525,0.02188676703767266,0.10701135765660437,0.0,0.0,0.03164697873656254,0.0,0.009822011476585905,0.0,0.10592504448494183,0.0,0.04972054609419253,0.0,0.0338425687694625,0.0
spot_0788,0.40362631118198894,0.042297787227420905,0.26779546956524647,0.0,0.11358516042823054,0.004275761524824767,0.0,0.0,0.0,0.0,0.06734453007350795,0.09182069244063773,0.0,0.0,0.0,0.009254287558142752
spot_0789,0.22754493609442206,0.07369733934055725,0.32684384252899107,0.06770578556846492,0.20448776545194425,0.025862517475774664,0.0,0.015128203087166487,0.0,0.0,0.007698908458279323,0.05103070199439995,0.0,0.0,0.0,0.0
spot_0790,0.28479248196672385,0.0,0.23279087100904874,0.09012983003338161,0.11438396900172927,0.0,0.05212426387642373,0.0,0.0,0.0028719533295777987,0.09793670696564352,0.03363505261643104,0.06361081575121184,0.011203564848860528,0.016520490600968163,0.0
spot_0791,0.3957509179906133,0.04496211654795972,0.0,0.043901224048500706,0.07996474970574732,0.006211416571436339,0.0,0.06478848116312841,0.14612796463418065,0.08224275359611728,0.03200761208292978,0.015028023415677794,0.07953827342109819,0.0,0.005981051689129537,0.003495415133480919
spot_0792,0.11915673741645584,0.0,0.21983825790899902,0.3089759632867736,0.05362821659846841,0.02021641697527711,0.0005184310652566116,0.07439968495597464,0.0,0.0,0.0,0.1034465864075239,0.013767233295189602,0.08605247209008131,0.0,0.0
spot_0793,0.28276218063730013,0.0,0.0,0.15078851510406077,0.054168837522345595,0.0841169293095892,0.05712033950043491,0.0,0.0,0.007417997114930941,0.2739473554601577,0.0362937567059722,0.04080854896684589,0.012575539678362445,0.0,0.0
spot_0794,0.008434881304418764,0.4604231721605743,0.3579144074928965,0.011132829106574869,0.0,0.0,0.0,0.0,0.01928072218293498,0.09533492439560291,0.0,0.0,0.008900969185576849,0.0,0.007448226580845822,0.031129867590574817
spot_0795,0.3036872971587829,0.10716803228036414,0.13493872127652978,0.0,0.14610023538404557,0.13351580763675563,0.09463108911506839,0.06396637569307165,0.0,0.0,0.00799978655318541,0.007992654902196505,0.0,0.0,0.0,0.0
spot_0796,0.0,0.6525616920982993,0.0,0.0,0.0,0.0,0.0,0.0,0.19154378170031525,0.0,0.0,0.0,0.0947640831840915,0.0,0.0,0.06113044301729384
spot_0797,0.2638913525202661,0.08276958879784746,0.0,0.0,0.0,0.09475856245234199,0.09646664333574632,0.057961880990188744,0.05877130750230773,0.10866529866923794,0.06601225694703167,0.0,0.0,0.07495290120939405,0.06634826882178921,0.02940193875384869
spot_0798,0.19026000312033112,0.2070901960532934,0.049557869618569894,0.116241364854581,0.0,0.0,0.0005976483664774125,0.0,0.0,0.01027130028005596,0.40218034283437887,0.0,0.0,0.0,0.023801274872312372,0.0
spot_0799,0.0,0.1745369082877504,0.1178939026492618,0.32888025591009973,0.0,0.0,0.21102555208245805,0.03154242972554561,0.0,0.010630009871440057,0.0,0.0,0.0,0.11603587969777104,0.003403572929707526,0.006051488845965698
spot_0800,0.34877487641520805,0.05729892322267577,0.1798617035658746,0.0,0.1756828052379459,0.05760657758715344,0.05218428697738549,0.0,0.0,0.0,0.00437816503470776,0.0,0.07133558987668238,0.021474265365769015,0.017063789377461513,0.014339017339136098
spot_0801,0.30316854293090745,0.20396147085565414,0.02345698987527549,0.07559745416619716,0.08509626079057665,0.005068448195361435,0.007597727748767639,0.18576360830016703,0.0,0.0,0.0,0.08124418886540015,0.029045308271692872,0.0,0.0,0.0
spot_0802,0.4694111440325694,0.09102636793531077,0.1166708970090095,0.06764966151386784,0.0842262979479482,0.0,0.0,0.0,0.0,0.0,0.0629798905889025,0.03571604365511339,0.06957605178897329,0.0,0.0,0.002743645528305103
spot_0803,0.26746044629449434,0.3488845776749241,0.0,0.032837736897647,0.07581491892654531,0.0,0.05090468727109262,0.02389713952701253,0.0,0.0,0.05430603698212852,0.05515520094427784,0.08491277421257616,0.0,0.0,0.0058264812693017065
spot_0804,0.03763552131506075,0.0,0.2219817263383171,0.193491544991274,0.3957507688761301,0.0,0.0,0.0,0.0,0.0,0.04877852562164687,0.049240750447922595,0.04396104316067159,0.0,0.009160119248977153,0.0
spot_0805,0.33192003474773574,0.028996804171977083,0.0,0.08106710612381768,0.13858489437745064,0.10039073549897076,0.0,0.089064295128513,0.004115307018906839,0.0,0.05462831074386096,0.006010333705775401,0.050210000673050106,0.1150121778099418,0.0,0.0
spot_0806,0.2959391478102949,0.10170683113197022,0.0464427049771817,0.0,0.03033472125629023,0.08896897772599159,0.0,0.0,0.06892496928025983,0.03527280993361133,0.1163905177911058,0.18582481607375875,0.03019450401953561,0.0,0.0,0.0
spot_0807,0.4035114985414059,0.05611857805663685,0.2814668709505915,0.07499173299024153,0.0,0.011335639188960762,0.12404912432857128,0.0,0.013294831073804856,0.0028882615281628607,0.0323434633416243,0.0,0.0,0.0,0.0,0.0
spot_0808,0.22168866130354808,0.41993446635697895,0.03490268303276181,0.008595846235550068,0.043810857669500554,0.0,0.0,0.0,0.0,0.10269006703655492,0.0295009457414315,0.00971118088223153,0.08924603871107811,0.025095330818255962,0.0,0.014823922212108593
spot_0809,0.4798403718297982,0.10624315534821831,0.15403669385014274,0.025799320847119764,0.0,0.0,0.1529122994868129,0.05223948831439349,0.0,0.0,0.009517734237547685,0.0,0.0,0.0194109360859668,0.0,0.0
spot_0810,0.302340614922181,0.07706130175731159,0.2017113492195443,0.06691909514009639,0.09027846046500485,0.0,0.0,0.04532608852037223,0.0,0.0,0.09501605306773638,0.0,0.0722428527127998,0.0,0.04073686407942832,0.008367320115525196
spot_0811,0.2829883328842581,0.06480212686403095,0.15647239948786737,0.10564203705551613,0.0,0.021956961936177098,0.09608810599196667,0.0,0.04298806728165647,0.06379646352384064,0.10238849007293899,0.0,0.0,0.031739915769200676,0.0,0.031137099132546933
spot_0812,0.34958713038839645,0.0,0.07793399864496316,0.07206286466178849,0.0,0.0,0.41920195721457093,0.0,0.0,0.0,0.017829177714311886,0.0,0.0,0.0,0.06338487137596918,0.0
spot_0813,0.07898369011487033,0.23545553331688046,0.0,0.15570144966273677,0.16433802254504007,0.038540821660744934,0.0,0.10304337859100952,0.18194337043626485,0.0,0.0,0.0,0.011243940801198957,0.0026702269913729286,0.0,0.02807956587988125
spot_0814,0.4143876396790623,0.0,0.01834281001810167,0.15113136157727244,0.029904425377734033,0.0,0.0,0.0,0.0,0.0,0.15863333760939916,0.13009050202565606,0.0,0.08720978653129013,0.01030013718148443,0.0
spot_0815,0.2178784320505556,0.20520964392519858,0.16364322663445174,0.0,0.049619868185919604,0.08663692749681205,0.07163542006903842,0.16234972546642013,0.0,0.011510414953063507,0.03151634121854048,0.0,0.0,0.0,0.0,0.0
spot_0816,0.26573528646717537,0.0,0.007851130012858807,0.41434136064256544,0.0163925529536795,0.13892379501372976,0.012412981739243115,0.0,0.0,0.0,0.09234076443539545,0.011156741799486374,0.0,0.04084538693586603,0.0,0.0
spot_0817,0.1426089925981214,0.088056096679487,0.3005919228958349,0.12144046457506674,0.07912939398269052,0.0,0.0,0.0,0.03722587798992097,0.0,0.09672379768323172,0.021582709891610034,0.0017200014923682476,0.0,0.07565802252606318,0.035262719685605175
spot_0818,0.5007676481365794,0.2274591029576007,0.04605532456791419,0.09123400732501565,0.00822373831267701,0.0,0.0,0.0,0.0,0.0,0.1262601787002131,0.0,0.0,0.0,0.0,0.0
spot_0819,0.32077086316402553,0.15974763856593577,0.27400464443104305,0.1262141892984982,0.0,0.0,0.06744154287922527,0.0,0.0,0.0,0.0,0.018035972784454644,0.025449103937314862,0.0,0.0,0.008336044939502735
spot_0820,0.10309223051122775,0.0,0.0,0.3801575050541059,0.0,0.0,0.0,0.0,0.023028094906819264,0.23480734284839108,0.03383714234753789,0.060568443779757467,0.1128731171602316,0.0,0.051636123391929016,0.0
spot_0821,0.0,0.0,0.16765171778881366,0.2748525816300457,0.0,0.12410280991694744,0.21142323776575686,0.09645391700219032,0.0,0.0,0.08004646592912287,0.0034211700918267644,0.0,0.042048099875296285,0.0,0.0
spot_0822,0.1031278603806794,0.18506959226603134,0.015932552168261206,0.3936029949844829,0.03479663949526235,0.08899339950855496,0.042115449434072444,0.0025654340849475036,0.0,0.0,0.06716979002105349,0.013326809118280528,0.0,0.03661877659977117,0.016680701938602847,0.0
spot_0823,0.4304156346106558,0.0,0.18034850642814515,0.08573863568160892,0.0,0.0,0.06274075607430106,0.0036107618056541654,0.032842487674460366,0.0,0.0,0.07618384108074977,0.02831669570372704,0.05101991903780938,0.04878276190288851,0.0
spot_0824,0.3218477335966731,0.029032685718890658,0.018631085282711138,0.0,0.13369421375230417,0.08316642805322466,0.05812219058566609,0.10810019024557166,0.04745516579448703,0.0,0.0,0.07941359363977712,0.0,0.02066401958679262,0.026705597797397767,0.07316709594650378
spot_0825,0.17189080993755576,0.042453340166420425,0.10684232667278809,0.026057937645697287,0.21015255381286363,0.06907019959518393,0.0,0.0008324802086485076,0.08003110714788976,0.020890273252395865,0.018608344713266545,0.16242744612083054,0.037526669640983945,0.0,0.0,0.05321651108547588
spot_0826,0.15003533459933818,0.2394845828745154,0.2448831309946999,0.08923149871932803,0.1325999899945892,0.0,0.0,0.0,0.03387654149921912,0.029267743319774324,0.0,0.05423406276643624,0.026387115232099603,0.0,0.0,0.0
spot_0827,0.26520700154671484,0.0,0.07079427430943845,0.041714564499365704,0.02752962017520619,0.04312837799418352,0.010804863195551564,0.11568559752001861,0.0,0.0,0.1401267207674731,0.06794460860463467,0.0,0.0827963542738137,0.1342680171135997,0.0
spot_0828,0.5351252480743526,0.03998067103456028,0.0016801245011495523,0.10647931762849012,0.06939597392281192,0.0,0.0,0.0,0.027191360978931857,0.009671842456911372,0.0,0.12355869013663176,0.0018013884529945532,0.0,0.0,0.08511538281316597
spot_0829,0.26638162278706484,0.2758266320522554,0.09211141985373844,0.005005451621413677,0.0,0.06262914865784185,0.04178467689154311,0.06860757147786878,0.0,0.0,0.016982790428533318,0.0,0.07639790547615578,0.06890136994873898,0.025371410804845826,0.0
spot_0830,0.18544217264427823,0.2485811395235329,0.03777010495880528,0.282869409758322,0.03941441772801576,0.07804092907781575,0.0,0.0,0.0,0.0,0.0,0.02240762847063475,0.0,0.08442670477828539,0.021047493060310025,0.0
spot_0831,0.31603182607240743,0.09477166941782211,0.18803110629287453,0.04889664827029087,0.008732722303166912,0.045212665693394216,0.06821879314192889,0.09188914773268787,0.06561199161409398,0.01891211745715246,0.0,0.0,0.0,0.05369131200418073,0.0,0.0
spot_0832,0.23295496837596213,0.0,0.17323867421506037,0.05637100483627762,0.050084593814949105,0.11665968416954675,0.05881852039769598,0.0,0.04630464340650082,0.0,0.07709773491627556,0.07937497571133426,0.0,0.0367575000240286,0.04265741265678991,0.02968028747557894
spot_0833,0.08757911712884263,0.10588532598562454,0.2688693609539922,0.45786506270684013,0.030652036332443223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914909689225728,0.0,0.0,0.0
spot_0834,0.3672187161906612,0.27353623293164425,0.10544318819948037,0.06704623491137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556971231708309,0.07873203714934068,0.0,0.0,0.0024538783004196384
spot_0835,0.03603493514817557,0.03467797192933358,0.38603293389277094,0.32546642429378153,0.10244015156830878,0.0,0.04729327450696823,0.006700424451486802,0.018674326184412574,0.008225309339853376,0.0,0.0013352476517038726,0.016258402795098534,0.0,0.0,0.016860598238106057
spot_0836,0.22452593705049337,0.03878723214754191,0.18382374471583016,0.2316031081898061,0.0248361146505681,0.13716954334456155,0.0,0.08164681269432283,0.0,0.013858042920167847,0.004709929030738432,0.02182077121665124,0.03721876403931854,0.0,0.0,0.0
spot_0837,0.30757970130243,0.00044795729322506957,0.4366471451886646,0.05302571028147336,0.0,0.008087876955700476,0.013340112508940601,0.0,0.034448731646908454,0.10492995757875809,0.0,0.02684635862224955,0.01464644862164999,0.0,0.0,0.0
spot_0838,0.3091911666659755,0.15444854912253794,0.065036551039968,0.04362757678949227,0.0,0.0618773963678664,0.2851134313812829,0.0,0.0,0.0,0.007911138080972865,0.0,0.07279419055190404,0.0,0.0,0.0
spot_0839,0.5246452610082353,0.0922875540414677,0.09102162980303509,0.009711841240600663,0.0,0.012423977643460345,0.09237225129258113,0.0,0.0,0.05752645747755642,0.03571941630062949,0.012939654202531733,0.06038643751013808,0.003151066499748004,0.00781445298001598,0.0
spot_0840,0.6047172835922614,0.0,0.05551204937458158,0.030383767798623833,0.0,0.04111644466478055,0.035895995891514015,0.024499496227685425,0.0,0.0,0.049584597666302355,0.0076937353868409,0.12187037512682745,0.028726254270582525,0.0,0.0
spot_0841,0.1707579740627257,0.0,0.2922810425417213,0.21441872658969985,0.06801136228916013,0.0,0.0,0.0,0.0,0.08001608513058883,0.04554975571704277,0.031085715418620558,0.016077947787435733,0.0,0.06357527053468354,0.018226119928321658
spot_0842,0.005197530299578205,0.2276167013214,0.23284913620925632,0.17913046922755743,0.19945011566056844,0.0,0.0,0.0,0.0,0.0,0.07767501675547109,0.0,0.019979392999176164,0.0,0.04849692794967674,0.009604709577315533
spot_0843,0.40111847609403206,0.0,0.178784220111974,0.0,0.0,0.006895680935728377,0.3591166408465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054084982011719296,0.0
spot_0844,0.2719257336758793,0.0,0.0988179773789623,0.5737113463627612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035092038625618764,0.0,0.0,0.020452903956778432,0.0
spot_0845,0.16974126582886737,0.028297982549436117,0.0786436229739679,0.14888558773285457,0.01770239911803238,0.05304145179668788,0.016964355979378908,0.08787895389478773,0.08331003431079476,0.02180657486768174,0.20671570141804105,0.04416753309156122,0.017005926407720952,0.0,0.0,0.025838610030187562
spot_0846,0.3165044740831309,0.11914133631097656,0.11664348462700455,0.055129080966341185,0.018053907964398336,0.21724940929645087,0.11397089052629958,0.0005788716055975725,0.0,0.0,0.004611255243570963,0.0,0.0,0.0,0.038117289376229345,0.0
spot_0847,0.3859100180143504,0.06476454151478386,0.3108577138412852,0.04586608527516492,0.0,0.09101818850680268,0.0573762366536155,0.02850103007006069,0.001654130126028968,0.0,0.0,0.0,0.014052055997907804,0.0,0.0,0.0
spot_0848,0.0,0.0,0.0,0.020856060973795762,0.0,0.12442073179624043,0.0,0.018335053094412742,0.0065742562220787,0.30073722699358724,0.12859837450832967,0.0,0.030657921583669062,0.0,0.08585421095395158,0.2839661638739348
spot_0849,0.3123980142658652,0.17988111419000558,0.19369734759381993,0.023463248644653174,0.0,0.07175006174571727,0.11667173233763939,0.0,0.002133377864134002,0.0,0.026363464278730934,0.0,0.021122221374436465,0.03797795156018466,0.014541466144813575,0.0
spot_0850,0.0,0.16309504365951932,0.16364100546346166,0.0,0.0,0.06114022510592633,0.3553128467912801,0.0,0.07741851910514659,0.0665778954060726,0.0,0.0024891467218417043,0.03625728516364031,0.0,0.07406803258311112,0.0
spot_0851,0.5682469421058806,0.32375000608570925,0.0,0.0,0.010316443783644368,0.0,0.0,0.0,0.0,0.0,0.0,0.09768660802476588,0.0,0.0,0.0,0.0
spot_0852,0.05902671030294925,0.0,0.14356014991681726,0.1525929301236476,0.0,0.0,0.1726973352766945,0.0,0.06966856210869733,0.21798532694275102,0.184468985328443,0.0,0.0,0.0,0.0,0.0
spot_0853,0.3774941729855447,0.0,0.31057811650618555,0.0,0.042908303244508963,0.0,0.0,0.09079575791307162,0.0,0.0,0.0,0.0,0.08208824734126896,0.08751499418398936,0.0,0.0086204078254309
spot_0854,0.45316130749541267,0.11400088979837394,0.1694865863166559,0.04456645335092986,0.09103632123788544,0.0,0.0,0.036642142369177975,0.0,0.0,0.032202509757765334,0.05044610175332209,0.008457687920476752,0.0,0.0,0.0
spot_0855,0.20386626713951916,0.09962607945205872,0.0,0.00978049648774012,0.49160557267639565,0.0,0.0,0.04612852925993159,0.0,0.0,0.03295702778135323,0.026538813438907616,0.02487434918958719,0.06462286457450675,0.0,0.0
spot_0856,0.16639941887652399,0.031099489471801776,0.13721475160419436,0.10896762443099386,0.22228270715637785,0.012921264540008203,0.0,0.07755553088825796,0.0,0.0,0.15489284966705386,0.0,0.053469354896210915,0.008092821271361109,0.027104187197216197,0.0
spot_0857,0.4579271219726296,0.216176976378133,0.0,0.0,0.01801024156298563,0.027653175857350602,0.20097054063962608,0.007972021729424785,0.029416760139743384,0.0,0.0,0.0,0.041873161720106904,0.0,0.0,0.0
spot_0858,0.21963345913434404,0.11918652738370256,0.0,0.0,0.18628707054198565,0.00788687718807999,0.0,0.02274404560725447,0.0,0.23139989265044694,0.08648484626014995,0.07569883646037652,0.0420266961214585,0.0,0.0,0.008651748652201488
spot_0859,0.12462719244313328,0.056091443646764175,0.11791717239420456,0.17759338375723493,0.08361724398219644,0.06061632732709962,0.019862960821558143,0.06794883476834286,0.06087480328503669,0.0,0.06637110799576708,0.16447952957866196,0.0,0.0,0.0,0.0
spot_0860,0.1342706276445903,0.06926108340407945,0.33232332791078606,0.1887622203705502,0.0,0.11026983655559905,0.07553111475134594,0.0,0.0,0.0,0.0509596609791156,0.001670558917936593,0.0,0.0,0.03695156946599677,0.0
spot_0861,0.2535936565278653,0.0421400523060479,0.09026136264196581,0.2277073936415427,0.11117980574386471,0.0,0.0,0.07007284641174016,0.0,0.0,0.077476272942377,0.0,0.05158062148268846,0.06124689292957127,0.011895688525974344,0.0028454068463623526
spot_0862,0.10334962770071826,0.21114439561556952,0.07750559138412437,0.0,0.2037865981409136,0.0,0.0,0.0,0.05741140329025037,0.08427814869290644,0.0856314188951443,0.0570521615761553,0.06503550956765129,0.0,0.013089847614049775,0.04171529752251674
spot_0863,0.5471995459253487,0.0,0.0,0.0,0.06495765786339885,0.21058731416626814,0.0,0.0,0.14199021971882872,0.001807000916899124,0.0,0.0,0.0,0.03345826140925658,0.0,0.0
spot_0864,0.3377639113499438,0.0,0.20673179462398072,0.004962517589061575,0.09675535986202208,0.02489166240039754,0.13180374057374328,0.0024577971381550554,0.0485307095317207,0.014735098489610484,0.0,0.07186422882471702,0.0,0.030162872642090142,0.0,0.02934030697455777
spot_0865,0.15947043683349546,0.014161147039056403,0.07675640261733559,0.0,0.05262145456303856,0.11439240560644472,0.104129031389604,0.13165566609700866,0.16622305823094355,0.02118972119255535,0.0,0.08782501393238162,0.0,0.05260593194812835,0.018969730550007738,0.0
spot_0866,0.13054595247160955,0.3613683597135789,0.14546809146128797,0.22152983163610435,0.057784754797301274,0.009516614323379313,0.0,0.0,0.0,0.0,0.0,0.03230062174108375,0.015420717317877615,0.0,0.026065056537777433,0.0
spot_0867,0.24403576446924757,0.0,0.032892010826721475,0.19810372967883907,0.030597439970507876,0.12847634611601538,0.0,0.08388142644022757,0.029194116070998224,0.12353821299376909,0.03528263742311501,0.03115192657613967,0.017746117063380386,0.0023973365344657368,0.042702935836573,0.0
spot_0868,0.27063474878329863,0.0,0.16111939104374684,0.16039936955200218,0.258933662856325,0.034669003465635624,0.013485206700499734,0.0,0.005158350113575275,0.0,0.0,0.05243472379170751,0.04281938483380115,0.0,0.000346158859408123,0.0
spot_0869,0.15739637307037427,0.423160576060992,0.08331078524393261,0.0,0.2093644376221044,0.0,0.0,0.0,0.0,0.0,0.05003852081231403,0.07672930719028263,0.0,0.0,0.0,0.0
spot_0870,0.35912135580675075,0.174620033510812,0.021107592740393533,0.0,0.0,0.017350637810214935,0.06686899712359508,0.0,0.1429461370216867,0.03539432114700559,0.06020573311689181,0.0,0.11886471685546109,0.0,0.0,0.0035204748671886
spot_0871,0.04620577334703706,0.06690672969249763,0.0,0.08801504405224769,0.09192385632380348,0.1387336064603531,0.06232733701796392,0.07868835629624653,0.19770402522185998,0.03926796345388468,0.023878742135349743,0.030837457379860024,0.135511108618896,0.0,0.0,0.0
spot_0872,0.29517427415063985,0.2424142375796283,0.03781182999436565,0.0,0.0,0.11308629204995685,0.03914318107622604,0.0,0.07474334665868103,0.1976268384905022,0.0,0.0,0.0,0.0,0.0,0.0
spot_0873,0.2334143284035177,0.1361061113210019,0.2475304044359983,0.14535236432174203,0.0672305562749554,0.05887011863387417,0.0,0.006735284959763991,0.0,0.07655683233409369,0.0,0.014682545721944901,0.0,0.0,0.0,0.01352145359310795
spot_0874,0.0,0.0,0.43347803775074456,0.0,0.11624232858454837,0.04658681289733241,0.033865456557888814,0.024165991900807426,0.0,0.06810743422498632,0.16154880226317436,0.0,0.0,0.0300535534765185,0.03468919028802161,0.051262392055977664
spot_0875,0.45050942080200024,0.15030530259885666,0.026792633487564742,0.14413634079449114,0.0,0.0,0.040865329223359205,0.0,0.028287758705772652,0.0,0.0924348518291125,0.05836043305413518,0.0,0.0,0.0,0.0083079295047077
spot_0876,0.11913203161547438,0.0,0.1838908925761426,0.2015037527985369,0.022557924709403265,0.03643835367524159,0.01963110335793398,0.014404749672721883,0.0,0.0,0.23015162017114757,0.05556880374657531,0.0,0.007951691463796184,0.10876907621302626,0.0
spot_0877,0.3208959281560157,0.10721158675029466,0.2820292881782818,0.0709196914179298,0.049148020660566706,0.0,0.0,0.0,0.11094215369838807,0.0,0.04213906199597439,0.0,0.0,0.0,0.009007233011545763,0.007707036131003254
spot_0878,0.12429783214469041,0.23990991077868468,0.0,0.21139592381066483,0.14702489647045217,0.05483914447249283,0.0762883473169736,0.018954236193970228,0.04201379880196372,0.0,0.015952634719565473,0.0,0.04780536132799275,0.02151791396254941,0.0,0.0
spot_0879,0.15405718774354346,0.12552182201786488,0.29539454321317105,0.0,0.1293725557245718,0.11575629616814102,0.0,0.0,0.0013347727220788478,0.07591181866162078,0.0,0.0037297713714274637,0.04365598427949034,0.020065698269526623,0.0,0.035199549828563735
spot_0880,0.21166055138603174,0.16704560378286384,0.11210208298960542,0.0,0.029851889493470084,0.19430537634179312,0.028021765167150242,0.0,0.03248785808784472,0.1090907491265523,0.0,0.0,0.05383254338077887,0.0,0.0,0.061601580243909645
spot_0881,0.5906383817256003,0.09923682996382872,0.0,0.14470231457136357,0.0,0.0,0.15818030072480938,0.0,0.0,0.0,0.007242173014398033,0.0,0.0,0.0,0.0,0.0
spot_0882,0.4531663916627371,0.09280635454283614,0.0,0.0,0.2821500446056548,0.09508832780208684,0.0,0.0,0.0,0.0,0.0,0.061181299869563305,0.015607581517121783,0.0,0.0,0.0
spot_0883,0.5590048383467366,0.0,0.18294366635107037,0.0,0.0015842012111080095,0.0381731034654703,0.018544830667887528,0.0,0.0,0.0,0.04074946117823146,0.11021136026972606,0.0,0.011485112502936698,0.03730342600683281,0.0
spot_0884,0.1998793268368783,0.23061962924408852,0.02976607696485309,0.19999466623697332,0.018393295217110295,0.0,0.0,0.0,0.023007565012626154,0.04062564047710113,0.12552783477436863,0.0,0.07145353881068152,0.0,0.011657081405566108,0.04907534501975295
