spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0542,2.0417485775988293,1.6623051028438665,2.082940981478574,2.4207950490705143,1.3570035445584843,1.4250110471912256,0.9738153658264938,0.36669736408570375,0.7281463260088447,0.8204982689684445,0.0,0.9421177738357848,0.4503560100096518,0.15996879072250658,0.08594278642033827,0.7174552114509598
spot_0543,1.9242811841095837,0.17334944102296762,1.7494553792295626,0.0,0.6209041132631776,0.0,2.748468764097413,1.1632169392543799,0.0,0.0,0.0,0.0,1.0396986395376673,0.0,0.0,0.0
spot_0544,0.848244862085858,1.5854295360250488,1.4518497259671974,0.9095149440928949,1.6034052124969047,0.0,0.8973254529220565,1.3054152268173542,0.3448064245111134,2.0942408946984536,0.33849903300252104,0.39452770646724084,0.48584000486205037,0.0,0.47089185045160115,0.0
spot_0545,1.876219413851205,0.028524254924694063,2.588478405036002,0.8646896453394145,0.3618619876179923,1.0985347926702533,0.0,0.020365403546082475,0.17909798724402454,0.07488357757608155,0.25314143216764146,0.12219656088374757,0.0,0.0,0.5380906092330657,0.5296570477485292
spot_0546,4.3774842292942004,0.03157734557222847,2.0511549501788915,1.456497151574538,1.825887766497878,0.28829006001573776,0.0,0.0,0.3616659104856902,0.9539973924247556,0.4619499294351041,1.1988502594760129,0.5713720859306937,0.0,0.9017715399817323,0.639098906946753
spot_0547,0.0,2.279061558678336,1.8724322118874035,2.1005949054052726,0.9199323072741296,1.5852568574564305,0.15066379097829086,0.0,0.0,0.0,0.6928180039646421,0.24096314886178655,0.0,0.258431751760763,0.5582146840588933,0.0
spot_0548,0.6429278360180672,0.8456000776600193,2.677608157185592,0.2049935147978381,0.0,0.0,0.0,0.01393193041487423,0.9325609355522229,0.21373909063208757,0.0,0.0,0.1943786888508201,0.0,0.0,0.0
spot_0549,2.4819433275958813,2.5404661017393035,0.5149593798688612,0.7573455846644462,1.3439166233520508,0.0,0.0,0.0,0.4692261531541285,0.0,0.0,0.22839989951277873,0.2372542318198196,0.0,0.0,0.3421030698944329
spot_0550,3.708035800637709,3.8446412640824863,0.0,2.528989302305159,0.8672106724150059,0.31500692537801,1.4619541425446732,0.0,0.0,1.722295595986083,0.0,0.4346651280623995,0.39323877655289446,0.44041559753976034,0.0,0.0
spot_0551,1.2860496618779966,1.3316621140802416,1.7228414930288924,0.9985140600244762,0.5926248429272686,0.03441827909291022,1.4339982117933665,0.29270846962121266,0.3844570877539629,1.0569291869120205,0.0,0.874864562659634,0.34244258369263797,0.5213181096772129,0.5168303951183877,0.9980065711289053
spot_0552,3.5305237271815733,1.045106942947089,1.9318150201693582,0.0,0.6136707019504446,0.3700018491071873,0.9370575542033281,0.0,0.0,0.4695087871623075,0.0,0.8479253380319868,0.0,0.0468970360721778,0.9145293299791625,0.18560751649778529
spot_0553,1.7885649881612613,0.0,1.7218701209266098,0.0,0.9362244855881439,2.02621919317083,0.634054999638234,1.3787932518642392,0.14227501793479982,0.5115738180395449,0.2977082484541432,1.4474842738704992,0.9041666518153353,0.642229711865209,1.2727610767107982,0.02703593820266161
spot_0554,1.604486926034045,2.588728384697647,0.7272524634274271,1.7316970233538564,1.7987000306422916,0.0,0.5038341333033842,0.85864303172242,0.0,0.9655906711477075,0.49621618805309037,0.14467138472096006,0.0,0.0,0.0,0.1724802640695337
spot_0555,3.9044015176765265,0.17918934154848284,0.11229002463495175,1.8993340836026606,0.0,0.8343810726439346,0.649948068627198,0.9812107414359139,0.0,0.0,0.33898763005905336,0.0,0.12702105444139142,0.0,0.0,0.0
spot_0556,5.346439075818357,1.3584598965495358,1.2690153500916763,3.417013376644496,0.0,1.6171078340303242,0.0,0.0,0.0,0.523141059126174,0.735996562664956,0.0,0.004803342322419169,0.0,0.0,0.0
spot_0557,5.852601312268358,1.970830939161174,0.10916452230272226,1.2824281337136114,2.4478381298928324,0.0,0.0,0.0,0.7367386651473694,0.3800780641502741,0.5529321989541462,0.7784331243108279,0.0,0.0,0.0,0.33050700923348403
spot_0558,0.6621360545902293,3.1593601625431957,0.6117056209466787,1.078183341899612,0.0,0.3391042339303528,0.23875937351283275,0.0,0.0,1.2637550970176523,0.0,0.0549670551937926,1.0180820121167535,0.15626883532198585,0.08218308141389256,0.9449412015274475
spot_0559,2.9325737526844136,0.8502244887111186,0.0,2.337828563343486,1.5217972655534697,0.0,1.34889767189037,0.27675869955739457,0.10038086615292065,0.6393887792360082,0.9273203721559712,0.23960782936250835,0.0,0.0,0.05312625339684989,0.27446903112902227
spot_0560,5.106141876077972,3.2090956787901805,1.3785511329643203,0.0,1.6183237935905401,0.0,1.310263321369418,1.3998949686323294,0.0257387865166796,0.0,0.0,0.0,0.1185895489588214,0.0,0.0,0.0
spot_0561,2.3270797132872945,0.0,0.0,0.0,0.0,0.0,0.7730346418290267,0.664757496278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0562,0.561589633094569,0.5098978702923349,2.5447193634433196,0.0,0.20625459985937936,3.261922501998256,0.0,0.1394049836957398,0.0,0.0,0.9711788026621696,0.2535750349081643,0.0,0.26663186044141923,0.0,0.0
spot_0563,0.9745041785308718,0.0,0.06063430988210246,0.0,0.0,0.7964632047709226,1.6920864769768407,0.0940719533008695,0.0,0.0,0.2829468101389896,0.11470552381647617,0.0,0.0,0.738581035297985,0.0
spot_0564,1.2567668034305586,0.6218675260500403,1.165486675616257,0.98938878373126,0.5784291560409787,0.12217073719235513,0.19226606056220272,0.6003628792033208,0.0,0.0,0.25655928143349743,0.5860804276538263,0.0,0.0,0.0884991810885322,0.0
spot_0565,3.6601064516558885,3.40531402983054,0.4085751056359657,0.9586944378834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189304882901261,0.0,0.0,0.0,0.0
spot_0566,4.104815678946754,0.22186564924147223,0.06197169850411836,0.596532521485534,1.7442141239097995,0.10785480091127161,0.0,0.0,0.8384514730279472,0.0,0.0,0.0,0.7150280126086899,0.0,0.0,0.0
spot_0567,2.4485316850853565,1.2700973708611905,1.49788202687578,3.210964583763996,0.2566047244425843,0.0,0.25009562458096884,0.0,1.5169276116569945,0.5628013716571776,0.03805088378789717,0.07024798437958027,0.8029144579602466,1.0833309759134002,0.5380311818033251,0.5173400698744632
spot_0568,2.994160197574307,1.415116071880983,3.258459738453652,1.2745602571095445,1.9910323909811116,0.11830911665197526,0.0,0.6134595573431557,0.0,0.0,0.49724472715249113,0.26137942772679607,0.4248059600517117,0.0,0.2801015480625084,0.010163733980945638
spot_0569,3.178315351124876,2.4129030687671005,1.3890712073870186,0.9295380335806732,1.0753198187148936,0.5057843702765169,0.0,0.0,0.2137450400399128,0.0,0.21926236142539007,1.0061338255541277,0.12476017081120623,0.5214297751438021,0.0,0.0
spot_0570,3.299082429495361,2.5809962883954802,1.478644290641165,0.10434829921177072,0.0,1.8938094145540703,0.9849362141765374,0.0,0.0,0.0,0.6365563504755479,0.0,0.0,0.5991538223373428,0.6124909503291978,0.0
spot_0571,3.4571557116566867,0.5735055092860379,2.8100500654542273,0.004162803964611599,2.4861219838385633,0.060771539366018944,0.4764512425146946,0.2344193451662936,1.1605692574686497,0.6044306186437418,0.5798544657673778,0.6678360290051836,0.0,0.9116891169234025,0.0,1.0132328615800748
spot_0572,1.834904168545694,0.3793569598277792,1.7112824686553174,0.8160187598382784,0.3454794372147181,0.0,2.000705716083219,0.0,0.0,0.0,0.0,0.35105953692826314,0.0,0.0,0.5967789555864379,0.0
spot_0573,2.7438490797585504,0.0,0.0,0.0,0.38412978427622335,0.07038907499270552,0.0,0.23715986871472652,0.0,0.0,1.7490586230334837,0.0,0.0953680209182803,0.5217148607972516,0.003791709194244787,0.0
spot_0574,3.7229665027971346,1.1174796666926283,0.0,2.5248612514148463,0.4481789933370566,0.0,0.04772468583690803,0.0,0.0,0.0,0.2031421155284348,1.1674267543394978,0.3266368489028578,0.0,0.04043452474794812,0.20125455064502587
spot_0575,2.9702598084476906,0.0,2.8346419048446436,0.10969165952974856,0.2684582293465763,0.0,0.0,0.7455395686935707,0.41933836239714933,0.0,0.21291502434013432,0.6053705173033056,0.06322461497951307,0.2978152860192246,0.0,0.8447339164112825
spot_0576,4.07740041103757,1.0311820346110279,0.0,0.9231538050605385,0.0,0.25194749551387413,1.659488663402016,0.0,0.3142908968896987,0.22065790644638708,0.0634063729668483,0.0,0.019843015767967657,0.0,0.19854902856423945,0.06915678918155763
spot_0577,2.633268037429654,2.9097740030498196,0.0,0.0,1.2487663108583729,0.022683996350056957,0.0,0.0,0.0,0.02608571130923068,0.0,0.0,0.05182782082918482,0.0,0.0,0.009130437523202688
spot_0578,2.2011995496990098,1.6921666500864894,1.8776180320008504,4.142094528950887,0.41605759755754806,0.6751874297173717,0.0,0.3104111709328792,0.0,0.0,0.33195498006959057,0.17783242912621564,0.37097961688313025,0.0,0.20626234585909914,0.0
spot_0579,2.836347263770755,0.7787982184023317,1.8072621304794136,2.0561810125467117,0.17183948369054639,0.5747678513113538,0.0,1.8473041551643155,0.0,0.7905704359024458,0.02848377174849516,0.09096518220379406,0.12564485856973667,0.00861763452408637,0.3649481255284321,0.18865936860581947
spot_0580,2.5721188763998746,0.0,0.0,0.0,0.0,0.0,0.27946128915253277,0.37903397415498324,0.0,0.0,0.0,0.0,0.0,0.5067360422287536,0.0,0.0
spot_0581,0.0,0.0,0.0,0.6848930892163714,0.0,0.004744726715364033,0.07886332913508251,0.0,0.0,0.04047310879905735,0.11824907713424784,0.011562088554215175,0.0,0.0,0.0,0.0
spot_0582,3.632557517682939,0.37981983974378514,0.1502136243754251,2.3474320409628144,1.173325151365229,0.2764635101216774,0.0,0.0,0.0,0.0,0.11332163551352455,0.005207614726870243,0.08868966365576768,0.0,0.0,0.0
spot_0583,2.7096248589228225,3.558747017109189,0.9481938298173425,1.1249908632347267,0.2941934738099229,1.0114345821741078,0.0,0.9691022938342264,0.7310012895120367,0.6859167896699263,0.09365414527977632,0.0,0.0,0.3978236069555579,0.08877503594511575,0.0
spot_0584,1.8425093223469247,1.2792451110835676,2.827498766324617,0.9853202329804199,0.28155524771512713,0.0,0.0,0.07889290650761195,0.0,0.0,0.0,0.1333445407696954,1.1996136447915386,0.0,0.0,0.0
spot_0585,1.77896630039944,2.2628830918471645,0.05267536628525707,1.277596016968736,0.0,0.0,0.0,0.0,0.0,0.06217538586101316,0.0,0.8533548196600353,0.0,0.0,0.0,0.10856844869554898
spot_0586,1.360822137112138,1.5333915043514843,4.567358179177801,0.11268013333236135,1.420881180278464,0.19409157950081948,0.6772497718953537,0.6419836992797677,0.0,0.3251530198674947,0.02356385916193679,0.455314552021518,0.0,0.6942484443732785,0.0,0.5249951282562074
spot_0587,2.955087474360054,0.0,0.5704097146823254,2.408190006042453,0.6502867805090168,0.02584306350549569,0.0,0.0,0.0,0.06727662100483715,0.5569715401181901,0.37605090408918923,0.1370315083245591,0.0,0.310884427014169,0.943978848171109
spot_0588,0.0,1.9632893215173433,1.0620083802777336,0.0,0.0,2.0080518069652795,0.9499991447850219,0.46520886226983243,0.012932663114222268,1.6710868949187385,1.249540893896831,0.019143767857908594,0.0,0.19990110361969476,0.49636794083516755,0.16519897459713553
spot_0589,1.7235940961572946,0.18517881316147755,0.31179367812017067,2.0588242335131057,0.0,0.0,0.0,0.6368489505396301,0.0,0.6926346945191709,0.18769498123851985,0.0902391280455418,0.0,0.13161686358622696,0.22967286115948488,0.20536208388956212
spot_0590,6.262705687861539,1.8689689643652223,2.805331006824521,0.0,0.0,0.0,1.2144664905152025,0.0,0.0,0.0,0.06441746767525254,0.0,0.2592233779385926,0.09825403759241716,0.0,0.0
spot_0591,2.576089967303618,0.6302531437458622,0.04334827276469892,0.0,0.0,0.0,0.0,0.0,0.09015164634802623,0.0,0.06547434283031411,0.0,0.0,0.0,0.0,0.0
spot_0592,0.15082190856031188,2.1176327956431065,0.6467648793492702,0.33466604687434676,1.6564528033606989,0.5109643948345614,0.22988562609885071,0.15967834494270758,0.056093371346668815,0.0,0.0,0.006951667893626431,0.5574031454803763,0.0,0.2914576303407216,0.0010925978460924377
spot_0593,3.338749677242658,0.0,1.0369629078020155,0.0,0.16917823465715232,0.3737964439650773,0.0,1.658002861526978,0.0,0.0378191012692569,1.5149962248144346,0.24632975829899312,0.0,0.0,0.4233567586200169,0.9923217736320553
spot_0594,4.324637005023438,0.40129995746041,3.071767889350932,0.0,3.8475469447639847,0.015135688484016967,0.0,0.221835937033124,0.23290064848630004,0.2656320353886221,0.8642289231267104,0.17545006854516038,0.0,0.0,0.3054648174921021,0.4072047406816879
spot_0595,3.964459607266042,1.4999942832421767,0.9253399952626304,2.329483524197154,0.0,0.0,0.7226567379684189,0.0,0.2245695956957696,0.0,0.4378527120727427,0.0,0.0,0.0,0.0,1.0132645168626748
spot_0596,8.868903659658685,0.05381601984516938,2.988349176007871,0.0,1.3755568429456062,0.9228179006779347,0.652552497994043,0.2367515583813794,0.0,0.1944573011999443,0.1732005056590302,0.9428621104882173,0.7376826138572168,0.0,0.0627454222715324,0.04066192513058774
spot_0597,1.987510848763135,1.932124782694075,0.6212433400656564,0.8698596928041193,0.44409460647183974,0.0,0.0,0.0,1.0087540947073308,0.6472166937895014,0.0,0.3497941061388003,0.25239646252797177,0.0,0.0,1.0112049875497178
spot_0598,1.7646698349754064,0.5219640976456561,5.466374734253559,0.38060593896970074,0.8027194266464407,2.0167343232610575,0.0,0.905748498504282,0.0605847792412923,0.20047961968489011,0.0,0.4506967966091028,0.0,0.0,0.0,0.3145300447429906
spot_0599,0.393771879307328,1.7181359334130188,2.088933279050429,0.0,1.034970341783842,0.0,0.0,0.0,0.17375437341889,0.4816745044912959,0.5806858738525553,0.0,0.48703240759560196,0.15214545482479971,0.4296562429582453,0.23141921039345692
spot_0600,1.9238071072830918,0.2864328245608553,2.311370224992697,2.329963754145171,0.4793287113468079,0.0,0.0,0.0,0.0,0.675385818109664,0.02036451838972584,0.2298730850206161,0.0,0.0,0.0,0.0
spot_0601,0.9929396860586007,0.8031282531903903,0.8762674064475007,0.12309799712327327,1.3536027167062599,0.5858746071943913,0.0,0.4324974425648607,0.0,0.055839469732178806,1.0164031817228947,0.10036000229852421,0.5231969500791671,0.44007645529860345,0.17755242789595663,0.0
spot_0602,4.038548015031104,2.0709687294807524,1.1774000629573935,2.6728344100777353,1.1503629483786544,0.9403207349468957,0.0,0.6242682995094676,0.0,1.2680777126643306,0.7786532112607075,0.3738294925711152,0.8033302947050879,0.0,0.0,0.16841249458765234
spot_0603,2.2613611003425014,0.3272528481751819,0.0,4.163734045360672,0.5263551441666594,0.0,0.0,0.0,0.6887822172563705,0.11824610070153849,1.3051788498268764,0.7630350496227551,0.0,0.07235116303588944,0.0,0.0860926640740297
spot_0604,3.1573128808278312,1.7141532321905277,0.6589537872588253,1.9644215181982636,0.9321353271591883,0.20972196403083976,0.059421682609350615,1.0593636392793808,0.1963168578508725,0.5934036655337628,0.7147902126286291,1.8791938546340112,0.6654529064069266,0.0,0.0,0.0
spot_0605,1.9494259425085334,1.0474447434718073,0.6332953111222014,0.0,0.967471930301126,0.6110678885376231,0.0,0.7813596548469085,0.16491891150853877,0.7952494429114887,0.0,0.12737300277111824,0.7521817746687319,0.0,0.04018750930587555,0.014570755787253616
spot_0606,1.8721111573651974,1.663265108741589,2.109889640938925,0.13516536207385027,0.37703028291716756,0.0,0.0,0.0,0.626717306732707,0.19769224109503933,1.548617796311478,0.07777437774555011,0.0,0.0,0.0,0.29125775454733915
spot_0607,0.3025993775791703,0.2113518326416567,3.1076758677114587,5.199575269121671,0.21172424656194377,0.7917504399602354,0.4197104397527287,0.004312503982045466,0.575624736023392,0.0,0.0,0.13419757643540697,0.0801111883124738,1.0688070188412588,0.0,0.7947736104286174
spot_0608,8.219930732515364,0.7973002318476504,1.328013250251259,0.0,0.0,1.2666667292697769,1.375329846530879,0.0,1.1988958087552701,1.1319202606130765,1.2461481867900075,0.4300550321736748,0.6555324549421564,0.0,0.0,0.0
spot_0609,1.6793610605597218,1.3591856130415374,3.6473588394423544,0.0,0.3814525980545269,1.8389900295452715,0.6592361522106148,0.8650752108100194,0.6937231185226643,0.4633952519426395,0.0,0.8253614563476146,0.0,0.1412400917656241,0.13280912126429056,0.1777782343959137
spot_0610,1.7793607883492237,0.250888799463139,0.0,1.3631931930593608,0.6274920866823802,0.0,0.0,0.02878958863009033,0.0,0.0,0.3768916986418841,0.09979965208103476,0.3953404307927684,0.0,0.0,0.0
spot_0611,0.9420959729394018,0.0,1.7095312167357632,0.5866147195604576,2.543211968244412,0.0,0.0,0.0,0.0,0.0,0.359084408102075,0.0,0.0,0.0,0.0,0.011263149576508534
spot_0612,0.0,0.0,1.3753462188220849,0.04285059184656552,0.0,1.050680999292315,0.051625344902059306,0.0,0.49057689342601635,0.862798471707056,0.7827989971068214,1.4983923070350342,0.2702492430345103,0.0,0.0,0.0
spot_0613,1.2097366931591838,1.8045219162072808,0.1866739489376504,0.49178226763104244,0.3034662617581014,0.6503065329921967,0.7086442391884873,0.0,0.5064542009870125,0.936894310924956,0.0,0.0,0.038092800071613586,0.2155949249248701,0.2007670116042488,0.21257344923871116
spot_0614,1.616685997533307,0.0,1.1487044787817022,0.3160094604644573,1.8212875336598509,0.9132447419846346,2.291638976271574,0.8527148157706252,0.22046192332622533,0.36453410329426245,2.1251356411633373,0.8416986882767662,0.0,0.0,0.6556898820302302,0.19637511519782228
spot_0615,2.0694810140611186,0.0,0.6623251012931891,1.237731083013438,1.2414340360893261,0.5807809912523265,0.0,0.3975475225909849,0.0,0.0,0.1342250548096918,0.36552958352304266,0.0,0.9307793441273934,0.0,0.0
spot_0616,2.1802287549043307,0.33063546944275957,2.054259524432374,0.0,1.04675158804483,1.0868404886439054,0.0,0.28221669832291435,0.7904046322823076,0.07044254369861946,0.0,0.5305595876455174,0.0,0.0,0.0,0.0
spot_0617,5.3573990605991355,1.1716745276116627,4.279885608099284,1.1898783292948987,0.8882663161764832,0.0,0.0,0.0,0.0,0.0,0.5403785162480103,0.0,0.0,0.42584128784355096,0.4469672015896978,0.0
spot_0618,4.366823532304192,0.6213493359477876,0.25287537009738775,0.0,2.2945242710741183,1.75624508407031,0.0,0.0,0.0,0.8455266370432494,0.0,1.1650833866656038,0.0,0.4817604629054406,0.2703027720504531,0.0
spot_0619,3.3458794233329603,1.5093874847082174,0.0,0.6357836750991639,0.0,0.16958116219416972,1.043490323089773,0.16609787037599427,0.0,0.9323012363773987,1.0451233191133344,0.3029906155317815,0.0,0.0,0.262461856831254,0.0
spot_0620,1.0532050091925111,0.6192892816982988,0.12308866216908983,0.04561896411907221,1.2479362168773844,0.1650479103914478,0.0,1.4262583506987345,0.0,0.0,0.0,0.13157353121059068,0.3644406555067068,0.6052038713175493,0.0,0.0
spot_0621,3.608906400317407,0.9567951989651291,2.223615940287821,3.1157929150310926,0.4400148805674569,0.0,0.010474722265789757,0.26148467949966236,0.0,0.0,0.4704516892389016,0.0,0.0,0.0,0.0,0.0
spot_0622,1.7136475977637087,4.179251133559039,1.0687611194214421,0.0,0.0,0.015117948511432226,1.898914905455967,0.0,0.6491904716045729,0.1579582315005554,0.0,0.0,0.8239203461270754,0.0,0.0,0.0
spot_0623,2.386400934450729,2.6362873469946546,1.4559474820727603,2.497906974044939,1.7889273596646316,0.46152003736446984,1.0061973470480288,0.31307710401660316,0.0,0.9941645651617399,1.3700886251656437,0.9339739062284793,0.0,0.21152060394706212,0.9358893543103766,0.0
spot_0624,3.2088631125637685,0.4764248283761673,0.5807711236285346,0.0,0.11910674914781286,0.0,0.37966592387825987,0.4172828222600923,0.4816264722381325,0.0,0.5212851331972194,0.0,0.18946190946035893,0.5113568817141694,0.144221201906752,0.4342188541332532
spot_0625,2.286083502295033,3.9575433547808614,0.47469000772624387,1.064543335581261,0.5833296582782243,1.2511701194259195,0.0,0.0,0.1537253524865635,1.1903577612568836,1.2550072169291946,0.0,0.14028421206219333,0.8306644217085348,0.0,0.0
spot_0626,1.9118132898310372,1.615268612344604,2.606922553360325,0.3493896877801432,0.0,0.6259789325997399,2.506131117979251,0.0,0.0,1.2073268702303608,0.03902960289167086,0.0,0.178039275132584,0.0,0.03382247039164284,0.2678259880582652
spot_0627,2.428606187603541,0.2175968925035797,0.938749860369776,0.10809143473667726,0.6492188568779336,0.6155961830909978,0.8296457907888369,0.0,0.0,0.5156694924305556,1.4602168414355627,0.0,0.0329125678285636,0.0,0.0,0.15342417596609884
spot_0628,2.576027951743124,0.5539054646985098,1.2267599070191069,0.0,0.787894403753352,0.06713666112298815,0.0,0.05091005110210118,0.0,0.0,0.0,0.17937694822722225,0.0,0.0,0.0,0.0
spot_0629,0.0,1.4069951621462735,2.8284556912908383,2.364321093208034,0.0,0.5274929771464446,0.3382425189366016,1.6284507754948339,0.24566433993529493,0.29043035876676393,0.10758553212290961,0.0,0.26772450501902745,0.11734647623001447,0.19209879428542162,0.1078428512740273
spot_0630,1.2973224846419462,1.8168367141038633,0.5548669811861382,0.9523942401817312,1.034913891409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863797021271407
spot_0631,0.0,1.2068477513961793,1.4779734011928314,0.0,0.0,0.0,0.0,0.0,0.6457901828281003,0.0,0.11780813484228857,0.0,0.021278249706405836,0.0,0.0,0.0792424834337584
spot_0632,1.9428263641160695,0.0,1.4069386927545486,2.7255706728239693,1.0082150126766065,0.0,0.0,0.5682383518867373,0.08352644453584299,0.0,0.0,0.0,0.0,0.4012599699473144,0.0,0.0
spot_0633,1.1089520196817777,2.2224428212248535,2.2204517575198115,0.0,0.0,1.7143709045548028,1.458113445726459,0.0,0.7628579601102145,1.3671254179698147,0.0,0.0,0.44630026457637223,0.11832139736456067,0.0,0.0
spot_0634,2.2352619427159603,1.9843510174146808,1.6295827875185016,0.0,0.0,0.0,0.3032382478282024,0.0,0.0,0.0,0.4056067262697691,0.3644060828145729,0.34656992457047425,0.0,0.0,0.0
spot_0635,1.1874307954412275,2.1176171141160154,0.8246677310038492,0.5418624595265901,0.932421977446066,0.0,0.0,0.0,0.0,0.0,0.0,0.055555292699018016,0.5738848172564291,0.0,0.0,0.019927419653764836
spot_0636,1.9080454679401004,0.6999954391865781,1.1447453057164407,0.5899645694833978,0.2586942495480718,1.056274508625883,0.11290659638358966,0.8332230617085278,0.951551052614463,1.6912177218514555,0.7729055216036554,0.02793996217872278,0.0,0.934138948438141,0.0,0.0
spot_0637,1.1026287771402266,2.9236115149274395,0.3265314760749551,0.9060027548108324,0.27320039111439565,0.0,0.6375011340727291,0.4693763627641588,0.18202286303975995,0.9847841759052522,0.8457273629357568,0.40072182342214285,0.0,0.014954043805240406,0.7320249855022793,0.0
spot_0638,5.501066481592679,0.3251512091284214,3.3955865017793028,0.3618590260445146,0.5206097518531354,0.0,0.0,0.0,0.13286028211990342,0.0,0.5268939609981609,0.1120419422579501,0.4155992445737798,0.0,0.0,0.0
spot_0639,2.3636020254664403,2.1132553983365527,2.2315585419360264,1.8031860189473794,0.41051458763476406,0.15227978815541182,1.041589724325399,0.25960549120955745,1.1965778347148701,0.7040814190111072,0.0,0.2815030925186643,0.8970671276733384,0.0,0.0,0.0
spot_0640,1.862898170629531,1.1940564199743826,0.4390191802260894,0.6942781056174326,1.4198586724412374,0.047591196542807364,0.0,0.0,0.0,0.047932955030973834,0.4201989603517515,0.07379393296409244,0.3502028432452899,0.0,0.06834523418665663,0.0
spot_0641,2.2622408930880926,0.5572293354774998,1.4170853758822135,1.1580998240100184,2.49114398027771,0.0,0.0,0.0,0.19300297181255835,0.8074162626840501,1.1034565083936252,0.12940939979644528,0.0,0.0,0.11630725436372856,0.0
spot_0642,2.3976573430298433,4.30272660702958,1.138885685152133,0.0,0.0,0.0,0.19711262286087392,0.06501008099742905,0.0,0.0,0.0,0.0,0.15543729720145252,0.0,0.0,0.0
spot_0643,7.202425986863285,0.0,0.6664830277659081,0.0,0.8029533073865336,0.7065138885306651,0.25178550436090164,0.8596433147405349,1.169333334113716,0.029745006245546848,0.434791700855848,0.24125883395424885,0.0,0.0,0.0,0.12770480197562484
spot_0644,0.1236172029797703,1.8104200575995597,0.2976653555500271,0.4289540168643207,0.7777073225272352,0.7509518576173064,0.0,0.0,0.0,1.3595715705743745,0.5013233319286092,0.3398236956137652,0.0495780370885115,0.0,0.4571507732887917,0.0
spot_0645,4.792760118695648,2.4837615526023846,1.2171301530788263,0.0,0.1679773887447155,0.0,0.10538219921438009,2.928855285477142,0.0,0.015509314843024036,0.05408789178948833,0.1529477700103266,0.2137636198679846,0.0,0.0,0.0
spot_0646,1.003999599976965,0.0072972898534641875,2.545038774834468,1.197308288749212,0.0,1.1487958355519319,0.29322111485127506,0.5068395136175821,1.1848213302416257,0.20366038782092497,0.190648703963839,0.14239239910235912,0.27846532773058713,0.9746540778888776,0.572342812958173,0.7262114092875381
spot_0647,4.876920113721973,2.3616993308063865,0.18972768024171782,0.02806544119968863,0.0,0.022775754800830748,1.4277956793585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0648,0.0,1.3653862134698826,0.0,2.9224766059403597,0.0,0.0,0.0,0.0,0.4043438424510205,0.0,0.0,0.0,1.1801623665806311,0.0,0.0,0.4917050353422134
spot_0649,1.9599357541324607,0.973766085450867,0.44829899202411094,0.0,0.5241583828827284,0.0,0.0,0.0,0.0,0.0,0.437994256892021,0.24790433130668812,0.0,0.0,0.0,0.0
spot_0650,2.763929199941462,1.5624882421191486,0.8712671985038279,0.9482489689121401,1.6824393409406486,0.04860979384629981,0.0,0.15026565156628832,0.0,0.0,0.18976106073399887,0.0,0.0,0.27060606307981616,0.0,0.10599945889851793
spot_0651,0.8912510750335969,2.0179454702918167,3.6622844434981836,1.3633214775903209,0.0,0.03490587836343015,0.0,1.0145516091687568,0.03691293896146786,0.0,0.8407692297477413,0.7663563279551483,0.4668823986353411,0.028934073622396764,0.21518201807544687,0.1491029924967998
spot_0652,4.0334470807837475,0.26867466392348766,1.6556729148093663,1.7023634919453536,0.03192621662856652,0.0,0.0,0.0,0.29627092949900924,0.8355960458418065,0.03765103497495047,0.14035605340274473,0.0,0.0,0.0,0.0
spot_0653,3.1819132772770065,0.44827935096297605,3.2600989378074816,1.3976606674152012,0.0,0.0,0.10785113760095526,0.0,0.0,0.0,0.24913612549063896,0.0,0.26841837983328454,0.0,0.0,0.0
spot_0654,2.8556775044464526,1.5610919702045838,0.0,1.1332443125694787,0.5726210665945357,0.0,0.0,0.0,0.0,0.03286823968097043,0.026245131249092633,0.7310014336817788,0.22488385596613583,0.0,0.0,0.0
spot_0655,1.0169427701724227,2.817216452016283,0.05298209576013086,1.5310572296271383,0.5336849377249494,1.5884082506526844,0.0,0.0,0.0,0.0,0.0,0.6509991159986056,0.0,0.5524484361598461,0.0,0.0
spot_0656,2.639022761588138,0.16280240960908346,1.6452544815700434,0.114284192025255,0.2087409707682397,0.0,0.0,0.014910432162532971,0.0,0.7285077667014525,0.0,0.27006110968113384,0.0,0.0,0.0,0.0
spot_0657,0.6045185389325742,2.3083260948407442,1.1515318431359418,1.3389859069180474,0.37851501044539904,0.0,0.0,0.9810869458023224,0.0,0.008395088223995074,0.7808507951240541,0.1687676879518486,0.13601131363050611,0.0,0.0,0.0
spot_0658,3.0892529570014005,1.7060617194921979,2.0591089018205246,1.0068227063775188,1.0256288317919908,0.003893225529213742,0.0,0.0,0.0,0.0,0.49305493098741643,0.36725499409226675,0.1953840812771528,0.0,0.0,0.0
