spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0457,0.35405876040137313,0.005064052127547541,0.3207703948654062,0.14385700004168456,0.0,0.08375759649679143,0.09249219606719705
spot_0458,0.0852897796191017,0.5694076434189164,0.06877225732646981,0.0,0.0,0.20481700431656646,0.07171331531894569
spot_0459,0.21096784396784504,0.11661248744301338,0.2511042430623055,0.0,0.13689857213748546,0.03558477127640511,0.24883208211294536
spot_0460,0.06930404934159029,0.0,0.28671401747911024,0.16230890503789,0.1399807023209508,0.3416923258204588,0.0
spot_0461,0.022395020911392657,0.13939154913618515,0.04215877004134352,0.028479670831609287,0.07156162618966361,0.6302308872236314,0.06578247566617439
spot_0462,0.41016942836988,0.2550235422964446,0.06310112318816037,0.0429294691153603,0.22877643703015468,0.0,0.0
spot_0463,0.0,0.17471901055733108,0.3868724674462949,0.0,0.023745976798328832,0.4146625451980452,0.0
spot_0464,0.4229677902626628,0.0,0.22130302230859153,0.025826383392648516,0.15539032297122612,0.17451248106487094,0.0
spot_0465,0.0,0.0,0.1317162681540968,0.37414168142527116,0.4247907425058603,0.06935130791477177,0.0
spot_0466,0.18231354294156907,0.12387918018130949,0.4829774366916551,0.09238056044632044,0.0708990622560131,0.008317450681360406,0.0392327668017724
spot_0467,0.042019616452372156,0.0,0.5818439330246978,0.0,0.0,0.0,0.37613645052293004
spot_0468,0.11027568432392966,0.0,0.03589854901514977,0.13873518293502773,0.12025306983878896,0.500061785660039,0.09477572822706488
spot_0469,0.11429680994564974,0.08297973580668322,0.46693258392682435,0.0,0.27628504978073704,0.0,0.05950582054010575
spot_0470,0.12462401425146634,0.040226342825834545,0.12173518855465996,0.0,0.46899040347265364,0.24442405089538544,0.0
spot_0471,0.07433068783661652,0.1919107427014078,0.002969607562434669,0.1372894248739911,0.144631046674484,0.448868490351066,0.0
spot_0472,0.19820321395951343,0.6310568747307839,0.0,0.0,0.018689649393455472,0.08230488036902542,0.0697453815472219
spot_0473,0.11707624314557764,0.4212942235953633,0.0,0.2706350212789059,0.017158186979620748,0.0075341896321269594,0.16630213536840555
spot_0474,0.2915767269991527,0.2046458368577264,0.0,0.002804814018291682,0.43318535408002096,0.0677872680448083,0.0
spot_0475,0.10207873247471216,0.20133261772477268,0.2702396017575427,0.0,0.0,0.08502327339478097,0.3413257746481916
spot_0476,0.27525490565893274,0.24409364618835394,0.2671070472795895,0.0,0.09973931597717103,0.11380508489595278,0.0
spot_0477,0.41288406549377316,0.02923171239288066,0.33248713921856127,0.17947358962425475,0.039593144167967755,0.00633034910256234,0.0
spot_0478,0.10105264089751345,0.1060961630571153,0.16139922231831227,0.03734503145859068,0.554361695193551,0.03974524707491725,0.0
spot_0479,0.03774605635053524,0.04844938931750446,0.11177530018066344,0.0,0.3694405615190099,0.2922289408194359,0.14035975181285115
spot_0480,0.36848543970013714,0.0,0.0,0.0,0.0,0.49755286092012985,0.13396169937973296
spot_0481,0.08113339076192094,0.21552752693743227,0.0,0.1679675989427269,0.2650050400400084,0.08631464103476173,0.18405180228314966
spot_0482,0.0,0.02757259129266442,0.2844415396888422,0.0,0.5075163273809636,0.01148375191267531,0.16898578972485434
spot_0483,0.0,0.0,0.23366887845292367,0.2288646013287542,0.15605838096292327,0.3814081392553988,0.0
spot_0484,0.0,0.0,0.30206658642435097,0.07541337200608142,0.0,0.5004844671360362,0.12203557443353147
spot_0485,0.0,0.12864934696896646,0.0,0.0,0.5967522490039833,0.27459840402705027,0.0
spot_0486,0.2878023806418316,0.1616066880157017,0.18512151619065195,0.0,0.03863246382473837,0.1968193300932951,0.13001762123378124
spot_0487,0.17751516758470687,0.33260946368739647,0.25028524229900917,0.0,0.0,0.0672010610244922,0.1723890654043953
spot_0488,0.08954982367363314,0.22003183698315182,0.3916395887953552,0.2666194283076285,0.0,0.0182262317627012,0.013933090477530151
spot_0489,0.20133112749606444,0.016659129462822466,0.18715061654024606,0.0,0.5834052994749876,0.0,0.01145382702587935
spot_0490,0.0992133566622248,0.23207915080856917,0.040204315377102076,0.19588954824556754,0.13705677416552664,0.24188798374227113,0.053668870998738745
spot_0491,0.06803315470666434,0.1764595868034284,0.32467576131473713,0.0688966773902374,0.003466401822874392,0.07169780295993351,0.28677061500212486
spot_0492,0.0,0.19220889002623753,0.10396674499722941,0.0,0.25499411456543747,0.38412187054063696,0.06470837987045866
spot_0493,0.0,0.09778461713386795,0.09193303216119948,0.0,0.4414224087118129,0.13722085590590402,0.23163908608721556
spot_0494,0.0,0.1274788511003504,0.02783763321397417,0.0,0.14065450984445604,0.7040290058412194,0.0
spot_0495,0.15350800166523676,0.1460474921221908,0.24420744685343315,0.0,0.0,0.32160410965735087,0.13463294970178835
spot_0496,0.16889063927127074,0.06576785930009095,0.19293265862089512,0.0,0.1941025766814579,0.2700214597454721,0.10828480638081327
spot_0497,0.31559232463498355,0.18009939808926234,0.004612614134482359,0.0,0.09428829477572918,0.28713817875763475,0.11826918960790779
spot_0498,0.13130773782039842,0.0,0.03361075511276898,0.0,0.8350815070668326,0.0,0.0
spot_0499,0.13504889509446505,0.3377643096171589,0.031507255367861246,0.0,0.2721511526131904,0.1614430769928231,0.062085310314501235
spot_0500,0.0737918395572631,0.16282395082386653,0.0,0.0,0.24108340085922694,0.2645398172298222,0.25776099152982124
spot_0501,0.17579871818922527,0.09589086731614935,0.13540112329716242,0.0,0.2311170639560553,0.13796744022552354,0.22382478701588426
spot_0502,0.0,0.0,0.0,0.48196271702723553,0.280296114640929,0.2377411683318354,0.0
spot_0503,0.21103914970419485,0.48590694066487283,0.0,0.2327889131780354,0.0,0.042975079251447335,0.027289917201449493
spot_0504,0.24043310529266768,0.3061753150475314,0.1555947442453534,0.0,0.26560684259150674,0.032189992822940806,0.0
spot_0505,0.3131325967618353,0.0,0.36170589020483107,0.029402432376471152,0.07777046270395582,0.024169947804512676,0.19381867014839393
spot_0506,0.27238369208145086,0.20321291169071018,0.0,0.0,0.0559540787733426,0.4684493174544963,0.0
spot_0507,0.026614218121194508,0.17238734509900513,0.08117168081868247,0.23555425112892514,0.0,0.4535598846274124,0.030712620204780428
spot_0508,0.6274509259058973,0.0,0.00020757507718731214,0.18307961466590586,0.0,0.0,0.18926188435100952
spot_0509,0.1981191512755341,0.0,0.16063272741591159,0.029368835517234085,0.4750742357513807,0.1368050500399395,0.0
spot_0510,0.0,0.0,0.2733424142016721,0.28233961987939565,0.12838105122813664,0.31593691469079566,0.0
spot_0511,0.28599293817826005,0.0,0.2678985516249779,0.0,0.0,0.4340046871208612,0.012103823075900908
spot_0512,0.0,0.2174394654331097,0.050825304107761156,0.0,0.3949748042517207,0.06627214263744934,0.27048828356995913
spot_0513,0.06926046080937544,0.0,0.04096158548476763,0.24192298682141403,0.20150950540387585,0.3665453520116821,0.07980010946888492
spot_0514,0.19190135351670126,0.0,0.23974129380994413,0.0,0.07000558927005933,0.25801246474540124,0.240339298657894
spot_0515,0.07439893562407761,0.0,0.31109678068456,0.0,0.1895602823661459,0.16207801774575759,0.262865983579459
spot_0516,0.0,0.2680797844671417,0.12233833825560549,0.12706152687186809,0.4312859859211726,0.03652026715408382,0.014714097330128226
spot_0517,0.00694608107783328,0.7016670633964288,0.0,0.14128281045248003,0.1073680703708494,0.04273597470240853,0.0
spot_0518,0.020614778429986557,0.0,0.3629560331223729,0.1686722224699243,0.4345758736653626,0.013181092312353477,0.0
spot_0519,0.15919993705678392,0.0,0.3163738444020191,0.0,0.4693454394453412,0.05508077909585594,0.0
spot_0520,0.01886833693409628,0.1332754912884674,0.05958384911038343,0.08559938927906868,0.02225042395192861,0.6804225094360555,0.0
spot_0521,0.08755584030856574,0.0063348738208591346,0.32856929799023404,0.05352873114246118,0.1406980152774875,0.09756621576997042,0.2857470256904219
spot_0522,0.0,0.0,0.24539732316769394,0.0,0.42716301620611136,0.0,0.32743966062619473
spot_0523,0.2747634356052947,0.10386816409937294,0.20365448719243082,0.0,0.07424029126065863,0.3434736218422429,0.0
spot_0524,0.20166494486372588,0.044621347090493875,0.31938986851193696,0.0,0.13742973230812516,0.24805970243768963,0.048834404788028515
spot_0525,0.14973914395300594,0.04169639931787103,0.013692061942063162,0.0,0.4374443670469114,0.3574280277401484,0.0
spot_0526,0.08653023796481261,0.2155473939417223,0.06217864706399068,0.15824362393935062,0.015186227158528312,0.273152399008129,0.18916147092346647
spot_0527,0.07230530130313957,0.12348802656321835,0.03800772337949686,0.009316271754159066,0.1116358046049541,0.5352016490516072,0.11004522334342488
spot_0528,0.0,0.2992019845067803,0.21797008882571278,0.02784595264695531,0.03664861793670758,0.1332772559510636,0.2850561001327804
spot_0529,0.16532690845971668,0.0,0.0,0.0,0.6279212869844397,0.20675180455584377,0.0
spot_0530,0.0,0.25495233902983944,0.32847777227358865,0.06991596623355181,0.34665392246302007,0.0,0.0
spot_0531,0.14779670204114542,0.07315816402990101,0.29400202980823315,0.037330630947290055,0.2746493091641766,0.1730631640092537,0.0
spot_0532,0.0807369375606632,0.22079073202007088,0.10762105048633322,0.0,0.34804949224681003,0.2428017876861226,0.0
spot_0533,0.21772519975298443,0.049728773326458336,0.1769016237300038,0.07181555732149117,0.35504625432455256,0.013946831742221185,0.11483575980228873
spot_0534,0.32879863255140823,0.13676381426344694,0.06069685487169436,0.1679125960043331,0.2690292539819476,0.03679884832716985,0.0
spot_0535,0.2626295276288809,0.19381039091482188,0.03454531327264434,0.0,0.0,0.2957423328953514,0.21327243528830142
spot_0536,0.0,0.0,0.11363317782612348,0.0,0.5354996457968468,0.18306466615280215,0.16780251022422743
spot_0537,0.0,0.3405892597430123,0.05982830403675153,0.0,0.327292939786349,0.2722894964338872,0.0
spot_0538,0.15078768254728497,0.3927580990711282,0.0,0.0,0.2914823427436267,0.03508959012522536,0.1298822855127348
spot_0539,0.0,0.0,0.17112278610690676,0.04093106457144147,0.0,0.7227302533276144,0.06521589599403736
spot_0540,0.044410795862594984,0.20920728730733618,0.0,0.0,0.22541648759971034,0.3562500328880857,0.16471539634227275
spot_0541,0.18992123238827477,0.22837211278267447,0.23579342875426482,0.0,0.0,0.010566464560287899,0.3353467615144982
spot_0542,0.42766904840849285,0.18430794917904347,0.3762682176406267,0.0,0.004318761512129728,0.007436023259707303,0.0
spot_0543,0.15072344716890568,0.039397839996645985,0.052964284031426424,0.0,0.22558124138861455,0.03147807887539957,0.4998551085390078
spot_0544,0.0,0.49165517848176304,0.12385441682268017,0.05986653896149899,0.270784990600079,0.0392769943666782,0.014561880767300611
spot_0545,0.07929035537067844,0.059603033388992074,0.26590053354122956,0.0008989458761037828,0.12977994188218683,0.4645271899408094,0.0
spot_0546,0.07344860648448996,0.0,0.26142534929599315,0.08166303495948493,0.3672375697209597,0.07557389713039366,0.14065154240867855
spot_0547,0.09008258773362784,0.0004162245207977546,0.3613099928971871,0.008207649532450796,0.13483592459861518,0.08816468487941306,0.3169829358379082
spot_0548,0.07681256535436376,0.0,0.23710558587654193,0.0,0.0,0.2799413643377947,0.4061404844312996
spot_0549,0.406900785597325,0.20681807257558998,0.0,0.05163092641528682,0.04352734856732018,0.28260044950987684,0.008522417334601202
spot_0550,0.07207724156941389,0.0,0.19969641350735448,0.0539172761961259,0.38163541172159743,0.1441749475943599,0.14849870941114846
spot_0551,0.14473651395691045,0.017738935064007103,0.0703649592582113,0.0,0.18670220488046543,0.00579673565125249,0.5746606511891533
spot_0552,0.35554170240998606,0.1467437767076277,0.13854586468182392,0.024740222385451087,0.2273127095164258,0.1071157242986855,0.0
spot_0553,0.018100834523960014,0.20705097057646518,0.03094155258006473,0.23436302916013596,0.48767197673929846,0.02187163642007568,0.0
spot_0554,0.16717182177202122,0.0,0.26746289492206227,0.019976086071103367,0.08542659248457277,0.2740840004105269,0.1858786043397136
spot_0555,0.0,0.6621141821570482,0.06611389183366562,0.0,0.1846247860430271,0.06531160430342418,0.021835535662834915
spot_0556,0.2406151764339525,0.3415816072572293,0.10118929447863166,0.0,0.04597473599165334,0.0,0.2706391858385331
spot_0557,0.07674791451874918,0.07288378631573184,0.10203008846259126,0.0,0.13461081759608598,0.5612490883758109,0.05247830473103087
spot_0558,0.0,0.0,0.37322222107397285,0.21199122783560448,0.0,0.4147865510904226,0.0
spot_0559,0.14603307249550326,0.0,0.044457476958783354,0.2166658233685798,0.2971183123081425,0.2627649438044431,0.03296037106454798
spot_0560,0.0076819557471708025,0.44107523039235386,0.0,0.0,0.01275520900754428,0.4249949428568832,0.11349266199604773
spot_0561,0.5098864185100368,0.0,0.026609564850745615,0.0,0.09075359257913149,0.37275042406008607,0.0
spot_0562,0.0781832148589503,0.20645658213930695,0.0,0.0,0.2559010258275696,0.19934022428569217,0.2601189528884809
spot_0563,0.3342879720732958,0.18682576114062185,0.0,0.0,0.3295180835015242,0.14936818328455817,0.0
spot_0564,0.0,0.18214664774133318,0.0,0.0,0.07257406630910081,0.2914103004734308,0.45386898547613513
spot_0565,0.0996928040712868,0.0,0.11219990341280552,0.1400940369987373,0.28779912853044975,0.11911604407078365,0.24109808291593704
spot_0566,0.12255188162747406,0.24474314449166956,0.0,0.0,0.3694753382684559,0.048871045185515015,0.21435859042688546
spot_0567,0.12017226267976097,0.19768197239470595,0.2584334219952727,0.11963267654376578,0.1845301642250897,0.11954950216140489,0.0
spot_0568,0.30876031373697793,0.10139829693333383,0.336033670455384,0.0,0.1073047880830833,0.146502930791221,0.0
spot_0569,0.1535287643661563,0.05758054650714539,0.27083690376737385,0.15684780195019968,0.13879431827840086,0.0,0.22241166513072383
spot_0570,0.0,0.33028690238583075,0.31741873539093163,0.17022387451718765,0.14130004097675727,0.0,0.040770446729292704
spot_0571,0.43379648906843243,0.0035070356117345614,0.1899684949106936,0.0,0.1436046065070505,0.22912337390208887,0.0
spot_0572,0.06164115436029046,0.31795410458559853,0.24129104073212274,0.0,0.0,0.07204183362722526,0.307071866694763
spot_0573,0.14479906273028006,0.04837219265022901,0.0,0.0,0.3495318001094485,0.11666580778019071,0.34063113672985174
spot_0574,0.14373547070358342,0.21042152910657452,0.0,0.21982617940115842,0.15031889621204267,0.27569792457664105,0.0
spot_0575,0.08608427674196518,0.2737281525223089,0.12479315185380153,0.0,0.16768625415506702,0.14874777822928642,0.19896038649757083
spot_0576,0.022629333025780005,0.21993258686344594,0.3556246045949858,0.14289819902197762,0.0,0.08346105507319422,0.17545422142061637
spot_0577,0.5118226898924312,0.0,0.1867250638654382,0.06385891899392951,0.0,0.0,0.2375933272482011
spot_0578,0.01271961398851325,0.1550026730368375,0.152605491951619,0.0,0.13522749121088531,0.3656717508819458,0.17877297893019917
spot_0579,0.13524383678491012,0.16418057579621212,0.29669003294834967,0.0,0.047516424104429994,0.17236483526347773,0.18400429510262042
spot_0580,0.04889382457124449,0.29562614278063126,0.3628754806298614,0.0,0.0,0.022145095596216652,0.27045945642204616
spot_0581,0.6178279095370229,0.052655393968713195,0.04763661611227843,0.02586619996530956,0.0,0.10531962927687634,0.15069425113979962
spot_0582,0.0,0.06634077938956778,0.23216891161586214,0.005455184241942503,0.2616490955479361,0.14884480699672475,0.2855412222079667
spot_0583,0.0,0.030202657362383048,0.4377335331120431,0.0857709422770728,0.44227028706521515,0.00402258018328589,0.0
spot_0584,0.0,0.2391109617334958,0.08229989776321157,0.15890433796892886,0.06873860824603008,0.383341008989916,0.06760518529841766
spot_0585,0.2233960347086225,0.38594714244139156,0.12455878360846678,0.19536902301438142,0.021987293660068692,0.029085863399387332,0.019655859167681648
spot_0586,0.11464292776360481,0.2707480676681389,0.15773062468281823,0.12450342828871482,0.0,0.14889680321070917,0.1834781483860141
spot_0587,0.09632114985106953,0.24108605950892364,0.0,0.03799626373326631,0.25044045673234533,0.3741560701743951,0.0
spot_0588,0.01817877419324538,0.08389861560521808,0.2850463300516855,0.0,0.5043371722567205,0.023440603253513118,0.08509850463961753
spot_0589,0.3219617652532381,0.18319404474092657,0.0,0.10813923865731397,0.0,0.3786335742859849,0.008071377062536416
spot_0590,0.11949840413062253,0.027040702826848152,0.3929040130673418,0.0,0.0,0.0,0.46055687997518746
spot_0591,0.012649363989193007,0.33737064783563536,0.07125187478098133,0.09260282643361595,0.11936520670895644,0.08752667061982314,0.27923340963179466
spot_0592,0.2298790063026263,0.34795154007689566,0.0,0.07328342137470327,0.01153626829309928,0.16640231994924265,0.17094744400343276
spot_0593,0.09568413714197264,0.10670845275310646,0.0,0.19457667350309737,0.3893366192123289,0.02356586278076562,0.19012825460872895
spot_0594,0.2784370961717382,0.0,0.02075295126620529,0.0,0.3037472792178896,0.39706267334416684,0.0
spot_0595,0.15151401007800538,0.05443878605615838,0.3572588045719127,0.0,0.14127418464965366,0.29551421464426986,0.0
spot_0596,0.26315945638852606,0.030635844065286327,0.07043797961154864,0.0,0.019704703886777485,0.39163109660274825,0.22443091944511306
spot_0597,0.07648044963822843,0.05030922883032639,0.11757968123643311,0.0,0.5498466566089739,0.06682521899645424,0.13895876468958393
spot_0598,0.0,0.12275953758091211,0.5474437425328452,0.10333605036002907,0.07289344599426686,0.02527620562535131,0.12829101790659547
spot_0599,0.27166012548386326,0.011025202335281929,0.3447881947324198,0.042671811908372576,0.18677922411156397,0.1430754414284985,0.0
spot_0600,0.07647088547425056,0.0,0.3369004026868917,0.2487902341799307,0.31860548565613284,0.01923299200279423,0.0
spot_0601,0.021861453141917914,0.0,0.2882297167375791,0.0,0.4748521752569589,0.0,0.21505665486354414
spot_0602,0.0,0.21909170866852215,0.0,0.0,0.5549123103886585,0.2259959809428194,0.0
spot_0603,0.0088382509480317,0.06417844545582943,0.021314199949465273,0.008384864740336376,0.15978299017108205,0.3445659977203342,0.39293525101492105
spot_0604,0.3074073193115436,0.0,0.24798688520079926,0.0,0.040771679137082524,0.26355224006117123,0.14028187628940342
spot_0605,0.27153011402062394,0.19349056256036767,0.039305155485067605,0.06785739962197036,0.41240520390464774,0.015411564407322621,0.0
spot_0606,0.04952054797514576,0.28667732242437266,0.059485501204845886,0.03954377479056482,0.19414461684609283,0.33788010756232406,0.03274812919665407
spot_0607,0.19905444105963926,0.2629539813766384,0.15739659392035613,0.22835195336929043,0.0,0.05644759960298619,0.09579543067108959
spot_0608,0.40724797206622326,0.4734640238607699,0.0,0.0,0.09071438850570576,0.002141121444650143,0.026432494122650828
spot_0609,0.044939565818445736,0.2696856284204511,0.41653720819395507,0.0,0.24217784993646335,0.021547115482043,0.005112632148641786
spot_0610,0.41318704572308557,0.0578650640227088,0.08099987332162796,0.0,0.2412902316786344,0.20665778525394324,0.0
spot_0611,0.15178959660439603,0.12972305258091954,0.27731074054799915,0.02493305689293467,0.2722465939211682,0.02117311887094901,0.1228238405816337
spot_0612,0.26083025444765706,0.10122683976320626,0.3667603302119464,0.0,0.021664839914950083,0.22331432917053531,0.02620340649170489
spot_0613,0.0,0.0,0.2664321768245901,0.0,0.44028382726191234,0.056426322241492605,0.23685767367200494
spot_0614,0.0322563121259149,0.04540043120756167,0.0,0.0,0.6071970791263148,0.3151461775402086,0.0
spot_0615,0.2013139948264304,0.0,0.32549091796922747,0.21627912714744457,0.052099284768830335,0.0,0.20481667528806713
spot_0616,0.2099540158799417,0.29069868893158335,0.0,0.12935943381124632,0.17848988000182267,0.18202976521800104,0.009468216157404775
spot_0617,0.35371399027250855,0.011381519232143781,0.0033193921899921258,0.0,0.41039937603608684,0.22118572226926875,0.0
spot_0618,0.03246447862404233,0.14926688233270244,0.39886400900962227,0.0,0.21197732990203094,0.020570666681192503,0.1868566334504096
spot_0619,0.28251254980935414,0.08782282424963579,0.1901352347675857,0.0,0.07283250313147323,0.12080990213779957,0.24588698590415145
spot_0620,0.22939263012410513,0.0,0.18268715565593988,0.052799542130759027,0.43402644119569317,0.06761964920269707,0.03347458169080577
spot_0621,0.21710193386958312,0.1868812887021336,0.19943322857933224,0.0,0.3596014286768287,0.036982120172122254,0.0
spot_0622,0.25368684787504475,0.0,0.08644073996998335,0.0,0.3806215459107726,0.25611875211383894,0.023132114130360433
spot_0623,0.22088522156137883,0.0,0.34239711903805703,0.13249873340036508,0.11312421829768633,0.14398003624877967,0.04711467145373298
spot_0624,0.10664214787475046,0.35951434545264965,0.056581194330385734,0.0,0.314716879066888,0.019537803869942437,0.14300762940538375
spot_0625,0.12481610768438274,0.37426851144895096,0.003910661394260315,0.010196270512481651,0.28626041735424596,0.16941074863378874,0.031137282971889578
spot_0626,0.2874248761091893,0.11971281753503231,0.17804312053843196,0.0,0.06264809418501312,0.19497824062233038,0.15719285101000288
spot_0627,0.06858862754822864,0.11494377178699085,0.3428939639497864,0.0,0.0,0.2734106885051564,0.2001629482098377
spot_0628,0.14339507778040275,0.009921308853523563,0.25145611258274214,0.01704149555286969,0.27914869149665045,0.2582939884324999,0.04074332530131151
spot_0629,0.21734998072351655,0.18710663123414864,0.08495445005927618,0.11659204387264106,0.21717424012911762,0.03426801301228014,0.14255464096901976
spot_0630,0.20617156200539336,0.23626768507787713,0.10840075401417025,0.07816957712427076,0.24587082555968168,0.12511959621860672,0.0
spot_0631,0.221413966242155,0.16549470787351783,0.00918217843709595,0.20183307708782156,0.09736814671682023,0.30470792364258953,0.0
spot_0632,0.18668250209381224,0.0,0.05947160716480823,0.22061628727021984,0.2791916621811712,0.008574172282851544,0.24546376900713693
spot_0633,0.0,0.3669869729940809,0.030132190354813942,0.11293127075431822,0.09560075053237856,0.09733019459173843,0.29701862077266994
spot_0634,0.2623248404501199,0.03658984462419873,0.21487397790388693,0.0,0.15719839008158396,0.2578324971538494,0.07118044978636107
spot_0635,0.18033967321835442,0.35382592472198743,0.4283438795949565,0.004719045382344207,0.0,0.0327714770823574,0.0
spot_0636,0.0,0.03312096187522357,0.452240716847056,0.0,0.13069143840005767,0.0395014983161479,0.34444538456151474
spot_0637,0.12209255184791304,0.21341584054769086,0.20416284440952548,0.13423451525642308,0.27486957050420757,0.0,0.05122467743424003
spot_0638,0.0,0.3061691587855433,0.3176939332786209,0.0,0.2479923511077352,0.0,0.12814455682810053
spot_0639,0.12812063306085542,0.16440025826636978,0.31647744480078077,0.11363282811425056,0.04951158536841375,0.05313215064017275,0.17472509974915695
spot_0640,0.21532738189576434,0.12613191650677913,0.10177461697625377,0.029025840456844,0.0,0.43119308411490465,0.09654716004945403
spot_0641,0.3692525638187399,0.16792640008873058,0.17158550860864477,0.06296650339544235,0.14430927836202376,0.04955638289439084,0.03440336283202771
spot_0642,0.13895048265023607,0.2706066193714383,0.0655703384810595,0.11535987219123589,0.005168455810763191,0.2753920573820023,0.12895217411326468
spot_0643,0.08827554081423962,0.07358188915175981,0.31287040404671973,0.29585409420174813,0.21328373021616084,0.015058111534627584,0.0010762300347443355
spot_0644,0.27011589783819984,0.24374774592990606,0.32034675005742974,0.046254873353345057,0.0,0.09627237804848805,0.02326235477263103
spot_0645,0.3608800560168434,0.0,0.1449435108681826,0.10388206502112282,0.036298205537552676,0.3539961625562985,0.0
spot_0646,0.0,0.0,0.5063802802058197,0.0,0.32130468733375706,0.16766982830733207,0.004645204153091002
spot_0647,0.02624094350061196,0.11414630247341274,0.18014613228944856,0.0,0.24106575479683723,0.0316860572151458,0.40671480972454366
spot_0648,0.3746214252176286,0.1750944094002892,0.1608551685837506,0.0,0.17867480049478984,0.11075419630354162,0.0
spot_0649,0.13226813146523841,0.0,0.6179115933335223,0.0,0.06937364629966034,0.18044662890157892,0.0
spot_0650,0.09099171253898955,0.010730153998142224,0.1431996249086828,0.18299376809343473,0.2265351757152535,0.2653702817140506,0.08017928303144678
spot_0651,0.0,0.009818028717621753,0.21233885123554228,0.03769198384588097,0.7124504173843307,0.02770071881662427,0.0
spot_0652,0.3136244955357476,0.10659502352573468,0.38925077967646105,0.05106152661761918,0.0,0.0,0.1394681746444376
spot_0653,0.2539339625229325,0.0,0.35203282022643695,0.06331222881640997,0.09213549104566657,0.238585497388554,0.0
spot_0654,0.11168500112650503,0.10785346836920635,0.35735294034591003,0.09718284565453354,0.2552125557061444,0.07071318879770071,0.0
spot_0655,0.24551081019309348,0.07529249646942182,0.0,0.20197119190558843,0.08434954422124841,0.0,0.39287595721064783
spot_0656,0.0,0.3316092812118297,0.06895152339558534,0.0,0.3687709939895269,0.10944775406330826,0.12122044733974975
spot_0657,0.05992643973368378,0.20900803801447854,0.1654342022995533,0.0,0.10980067574440178,0.30069718846606547,0.15513345574181714
spot_0658,0.173291192426123,0.04812379346265014,0.14132370053478943,0.0,0.5565939409595128,0.0,0.08066737261692475
spot_0659,0.04193728478955073,0.18645925169059271,0.45151596782196457,0.057739969154731445,0.0944832760360581,0.11147926890579832,0.05638498160130409
spot_0660,0.14084559474777722,0.10745668135893925,0.21022407689832245,0.0,0.0,0.0,0.5414736469949609
spot_0661,0.0,0.3333612889038629,0.12383905484769622,0.1338556405023158,0.3015393024849171,0.01825269780151004,0.08915201545969789
spot_0662,0.0,0.0,0.0,0.0,0.8973909872409493,0.10260901275905067,0.0
spot_0663,0.0,0.0,0.2981317577690999,0.2659669713315022,0.3239398348814409,0.11196143601795693,0.0
spot_0664,0.11145939342130123,0.2860286995347801,0.34267968490698353,0.0,0.13545996598632257,0.08076189199090368,0.04361036415970894
spot_0665,0.2585707313094068,0.0,0.21237083778699334,0.0,0.08159757863747076,0.1825043114325771,0.26495654083355213
spot_0666,0.1781056209892649,0.0,0.2538002373403364,0.0,0.41150140947301506,0.14738162921250583,0.009211102984877841
spot_0667,0.14935731702787683,0.2371446404117823,0.13404932768821973,0.1423199406672087,0.09585738648155696,0.14599407174837636,0.09527731597497913
spot_0668,0.26759896401160094,0.0732184908331237,0.08831677401623805,0.4906214155137885,0.04076227620589123,0.02076916315649542,0.01871291626286218
spot_0669,0.05228541819205892,0.0,0.0,0.0,0.2660463873672033,0.5360345630711155,0.14563363136962224
spot_0670,0.2942393778646557,0.3176786580903422,0.0,0.0,0.27235458575366034,0.06106000667900293,0.054667371612338846
spot_0671,0.2852119430691898,0.0,0.0,0.0,0.0,0.41795453173625036,0.2968335251945597
spot_0672,0.06573262318373783,0.2854860170271223,0.136496636314047,0.01794262659549798,0.03818074883971505,0.45616134803987984,0.0
spot_0673,0.0,0.06417114395583676,0.19055095393833765,0.0,0.26706759924696566,0.0599297760822813,0.41828052677657857
spot_0674,0.3997468034869591,0.03825776769902742,0.23022728287663988,0.0,0.12900240411673947,0.08290721862321064,0.11985852319742343
spot_0675,0.2807979019636276,0.1251185655476492,0.07937428061820521,0.0,0.34233536918823476,0.02779781810630531,0.144576064575978
spot_0676,0.04135057176178831,0.07733826699973312,0.16204436398941283,0.0,0.15756203702062863,0.484261207733568,0.07744355249486913
spot_0677,0.18385372076696294,0.41202201605549926,0.0,0.15089883555557834,0.2055875386417781,0.02913499927471802,0.01850288970546339
spot_0678,0.12260719846797846,0.39485797333547784,0.17782999904424077,0.2887688246745692,0.0,0.015936004477733547,0.0
spot_0679,0.06325744616257924,0.0,0.39483964584436726,0.0,0.0,0.2325803965629419,0.3093225114301116
spot_0680,0.12583321602054262,0.5474393435568168,0.0733230074304077,0.0,0.1296860216193667,0.12371841137286632,0.0
spot_0681,0.5079356842699769,0.3146891872059371,0.0,0.0,0.0,0.17737512852408588,0.0
spot_0682,0.25786136262631976,0.11319298934505255,0.37588536299791075,0.0,0.13466211163695974,0.09813996607847839,0.020258207315278862
spot_0683,0.10720381641429706,0.1467788086629438,0.14276819647922284,0.029888212532093582,0.18459231772902798,0.352763508366359,0.03600513981605573
spot_0684,0.2593286695336003,0.38612838331734833,0.0,0.14712426079595906,0.06841564715215155,0.0897578758829761,0.04924516331796451
spot_0685,0.28815671282109256,0.12936168400747983,0.0,0.02679008895402733,0.3457047614058706,0.12173682600515649,0.08824992680637335
