spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0466,2.048775560960581,1.3921107163642887,5.427530795703888,1.038140291151725,0.7967387595100195,0.09346858939013429,0.44088405345782883
spot_0467,0.33066733974474827,0.0,4.578737307085459,0.0,0.0,0.0,2.9599518029019976
spot_0468,0.892727591914802,0.0,0.29061370520623336,1.12311908590506,0.9734986830115646,4.048208419270088,0.767248991931754
spot_0469,0.979972058434126,0.7114618732181891,4.003444064959675,0.0,2.3688467690126376,0.0,0.5101983289929837
spot_0470,0.7194729161344495,0.23223264273873076,0.7027952969711673,0.0,2.7075511509738743,1.4110962941400271,0.0
spot_0471,0.7985360728149443,2.0617009645414464,0.03190255370595373,1.4749030497184956,1.5537742402225367,4.822203210108608,0.0
spot_0472,2.0004977550166663,6.369361202410372,0.0,0.0,0.1886377163454754,0.8307167432652404,0.7039516485161478
spot_0473,0.6689706518100688,2.4072643927595383,0.0,1.546401573224894,0.09804144051123408,0.04305016640137224,0.9502461379502412
spot_0474,0.9553825761053095,0.6705441439670515,0.0,0.009190275471812875,1.4193785072334106,0.22211229077956646,0.0
spot_0475,0.4258630260984913,0.8399410509710505,1.1274146120949158,0.0,0.0,0.3547092290323119,1.4239795474840946
spot_0476,3.84135864947259,3.4064832988981326,3.7276500629344445,0.0,1.391926088307854,1.5882229098605838,0.0
spot_0477,3.9392255279420128,0.27889259312001957,3.172178187491518,1.7123134674469904,0.37774847050933036,0.060396307025741724,0.0
spot_0478,0.633756367928347,0.6653870532528119,1.012222778290897,0.2342111130115815,3.476705322533647,0.2492641776097721,0.0
spot_0479,0.21773765615320667,0.2794796991261855,0.6447744275890068,0.0,2.131113279915747,1.6857190071263126,0.8096634809782624
spot_0480,3.1768742739335063,0.0,0.0,0.0,0.0,4.289621009355145,1.1549424498243734
spot_0481,0.8470773582097078,2.2502262807598354,0.0,1.7536743952282967,2.766798812686937,0.9011724693855763,1.9216023512346372
spot_0482,0.0,0.14778638546775566,1.5245787594392994,0.0,2.720237746006023,0.06155178411665021,0.9057472616110118
spot_0483,0.0,0.0,2.8889314216012885,2.8295344354301513,1.9294052479429462,4.7154844292685265,0.0
spot_0484,0.0,0.0,1.8614315583705439,0.46472147825728954,0.0,3.0841464215857446,0.7520225000170376
spot_0485,0.0,0.6673385051801858,0.0,0.0,3.095513216318906,1.424415224684204,0.0
spot_0486,3.7545923767298297,2.108277344680577,2.4150454624733717,0.0,0.5039887225643433,2.567651993403799,1.6961748837387753
spot_0487,0.9997236707963626,1.873178266981059,1.4095476154617839,0.0,0.0,0.37846056944265066,0.9708546690186248
spot_0488,0.36552406130591314,0.898124947334352,1.5985926849658991,1.0882859648417131,0.0,0.07439574957160923,0.056872025080146556
spot_0489,1.158908260087823,0.09589377946892376,1.077281978631246,0.0,3.358215040810268,0.0,0.06593086183440859
spot_0490,0.6238057872604912,1.4592018882071287,0.2527853652857131,1.2316591028711197,0.8617469641591348,1.5208751039531323,0.33744400402387537
spot_0491,0.33203264257269344,0.8612027939355363,1.5845649297528923,0.33624702480712687,0.016917612632110404,0.3499177876740594,1.3995706287896832
spot_0492,0.0,1.5490158211880678,0.8378703651852425,0.0,2.0550033753266415,3.0956469008825724,0.5214863067421358
spot_0493,0.0,0.5643997661609311,0.5306251982682781,0.0,2.5478312597376047,0.792020475773494,1.3369899055019683
spot_0494,0.0,0.8151147495601856,0.17799709700626953,0.0,0.8993614593853153,4.501644169413091,0.0
spot_0495,1.3954566589235082,1.327637277471919,2.2199553389633166,0.0,0.0,2.923525754293938,1.2238739618380436
spot_0496,2.0007152230076137,0.7791003566217053,2.285522210015208,0.0,2.2993813136549304,3.1987329042184567,1.2827653532564844
spot_0497,3.715809434741123,2.120504810708871,0.05430929012469994,0.0,1.1101579726900284,3.3807880306849842,1.392510958853451
spot_0498,0.9372219424189537,0.0,0.2399000829337534,0.0,5.9604767024608645,0.0,0.0
spot_0499,0.9621679936938917,2.4064321881228317,0.22447627330005915,0.0,1.9389653525721116,1.1502157154066155,0.44233237466608955
spot_0500,0.8405134043346844,1.8546185328255718,0.0,0.0,2.746019494845722,3.0131958180737333,2.935982756295028
spot_0501,3.2772384143481696,1.7875968447926311,2.524146746836466,0.0,4.308482610168258,2.5719880081815245,4.172540036965477
spot_0502,0.0,0.0,0.0,1.787733364781935,1.0396960147728902,0.8818479185082752,0.0
spot_0503,1.7103924237532897,3.938091823849961,0.0,1.8866660237759658,0.0,0.3482967499864394,0.22117444887187201
spot_0504,1.9713590227595377,2.5103925232362836,1.2757523660839825,0.0,2.1777635197618816,0.26393217654792045,0.0
spot_0505,2.8570149985344635,0.0,3.3001966708673662,0.26826715315386074,0.7095760092877295,0.22052607778745362,1.7683973285960233
spot_0506,1.8777882260134378,1.400931201243197,0.0,0.0,0.38574229431691565,3.2294466899914225,0.0
spot_0507,0.12674583288037886,0.8209663546422475,0.3865667683647294,1.1217883468112777,0.0,2.1600042908061123,0.1462637981723633
spot_0508,1.2191926986141133,0.0,0.00040333675204264025,0.3557398997276065,0.0,0.0,0.3677525970553847
spot_0509,1.006140464009822,0.0,0.8157671071013063,0.1491484977827436,2.412646172369472,0.6947591670965813,0.0
spot_0510,0.0,0.0,1.991323568029686,2.056869004016224,0.9352672681466757,2.301628256528793,0.0
spot_0511,3.6014805318232224,0.0,3.373619727559898,0.0,0.0,5.465377716464985,0.15242223617884929
spot_0512,0.0,1.4488402832749439,0.33865861403930286,0.0,2.6317918237090674,0.44158382067774743,1.802314591831124
spot_0513,0.7762251113638997,0.0,0.45907016619577073,2.711311694904571,2.258384314010145,4.107996154808625,0.8943464732327004
spot_0514,1.9578081158520082,0.0,2.4458787920175884,0.0,0.7142081507830337,2.6322841825373797,2.4519797325434363
spot_0515,0.5131328513728689,0.0,2.1456486814836397,0.0,1.307405910873104,1.117859478675494,1.8129986746666422
spot_0516,0.0,1.3371963256087753,0.6102301847252128,0.6337897025582245,2.1512776012062087,0.1821650489079581,0.07339470569780684
spot_0517,0.025788085098195468,2.605015653965323,0.0,0.5245278737802007,0.39861569488276005,0.15866197644842578,0.0
spot_0518,0.0839304570874492,0.0,1.4777294777176013,0.686727571578653,1.7693205793983033,0.05366514641158874,0.0
spot_0519,0.4786836109857764,0.0,0.9512753400511303,0.0,1.411231523749075,0.16561731569095903,0.0
spot_0520,0.10852073626946637,0.766530430944526,0.3426949178304622,0.49232260274061734,0.12797271948264127,3.913431902145293,0.0
spot_0521,0.9332241429826157,0.06752099199253424,3.5020942114964524,0.5705422284718004,1.4996462173619576,1.0399208981959815,3.045668024200175
spot_0522,0.0,0.0,1.9739816746314303,0.0,3.436109062587198,0.0,2.633932111728654
spot_0523,3.364078191604902,1.2717144291014475,2.493452658565222,0.0,0.9089642667270716,4.2053343745887135,0.0
spot_0524,3.3214674722852835,0.7349237272287361,5.2604237189400065,0.0,2.2634989233987493,4.085599673202073,0.8043137449667148
spot_0525,1.9922546103017964,0.5547637149580863,0.18217062558587915,0.0,5.82012514558833,4.755520950085506,0.0
spot_0526,0.9434703005558774,2.350190746371574,0.677956148201934,1.7253871357642891,0.16558089563318773,2.9782788312052983,2.062495539401251
spot_0527,0.4248132490706834,0.7255256369890793,0.22330567977209648,0.054735622447892374,0.6558906195276625,3.1444547957609945,0.6465455233667557
spot_0528,0.0,1.0215485391175736,0.7442030378852273,0.09507287290799939,0.12512731884327902,0.4550410530827299,0.9732510402202751
spot_0529,0.9468530704128147,0.0,0.0,0.0,3.59620344986763,1.1840999313477778,0.0
spot_0530,0.0,0.8416559651889779,1.0843802316859514,0.23080859060301792,1.1443838593809115,0.0,0.0
spot_0531,0.9655017622890347,0.47791551043565006,1.9206076588730525,0.24386734933324897,1.7941834178116913,1.130558311049007,0.0
spot_0532,0.4677613976430561,1.279183785225225,0.6235184849992174,0.0,2.0164762481856333,1.4067080940859051,0.0
spot_0533,2.4684058002332225,0.5637877133964155,2.0055785668412547,0.8141911843023599,4.025249417706837,0.1581187680913068,1.301922128865899
spot_0534,1.823990446178913,0.7586889539770568,0.33671211628828396,0.9314849290229851,1.4924234483517502,0.20413937630549675,0.0
spot_0535,1.8332918522304391,1.3528981822783677,0.24114440568533563,0.0,0.0,2.064436600681176,1.488753459861876
spot_0536,0.0,0.0,0.9894117258130465,0.0,4.662631450216551,1.5939563667821097,1.461067748107508
spot_0537,0.0,2.2810276447448454,0.40068795930030726,0.0,2.1919782325073425,1.8236038012707552,0.0
spot_0538,1.862858948282865,4.852206274446739,0.0,0.0,3.601026829735536,0.43350329318746533,1.604589802717838
spot_0539,0.0,0.0,0.9761496025616121,0.23348639490286816,0.0,4.122728863847836,0.37201633051666155
spot_0540,0.19475273143052485,0.9174276174724147,0.0,0.0,0.9885091184887732,1.562247773983373,0.7223192632162997
spot_0541,1.4336929047595182,1.723954049919458,1.7799766858230384,0.0,0.0,0.07976499034877221,2.5314930119793213
spot_0542,0.9796525624376766,0.4221903721178842,0.8619097522891425,0.0,0.009892896850168885,0.017033543268626595,0.0
spot_0543,0.8530295261520191,0.22297473561688308,0.2997549416427447,0.0,1.276692266962774,0.17815231280616242,2.828963737167369
spot_0544,0.0,3.270266867376393,0.8238233083686727,0.39820501725387625,1.801138728319351,0.2612527213160257,0.09685901478154597
spot_0545,0.669240949172861,0.5030724159622275,2.244302281416046,0.00758744728241186,1.0953923851494312,3.9207872894406623,0.0
spot_0546,0.6096620080350561,0.0,2.169967696211056,0.6778460784841437,3.0482646968839755,0.627303036569932,1.1674816702779853
spot_0547,0.6661975323569802,0.0030781503466781423,2.6720349818966107,0.060698920874011145,0.9971667388850634,0.6520138573435977,2.344218288654406
spot_0548,0.4042416496879317,0.0,1.247816066847606,0.0,0.0,1.4732480084961979,2.1373963839659367
spot_0549,4.834598769922663,2.457312530876315,0.0,0.6134537513140506,0.5171709499961815,3.3577221621098396,0.10125924997206842
spot_0550,1.189632202568447,0.0,3.295981908755297,0.8899026466754688,6.298878335781626,2.3796021702175065,2.4509656988638393
spot_0551,0.5246297884494937,0.06429872805089085,0.2550534946619122,0.0,0.676743798587364,0.02101156173569035,2.0829857485262404
spot_0552,3.451265063133363,1.42445082067834,1.3448731869619113,0.2401548527058498,2.2065383819745934,1.0397788908542263,0.0
spot_0553,0.12138802495178332,1.3885276034846772,0.2075005962661056,1.5716880453113051,3.270431426924315,0.146675820055817,0.0
spot_0554,1.7392049130034402,0.0,2.782602809275764,0.20782513864580768,0.888752349381754,2.851486781903374,1.9338246031123798
spot_0555,0.0,8.738654369714261,0.872578273265322,0.0,2.436697833682379,0.8619895959331566,0.28818775413245046
spot_0556,1.0820161111118953,1.5360494204457227,0.45503549909279883,0.0,0.20674259115463428,0.0,1.2170302959085415
spot_0557,0.6353035178432215,0.603317055980803,0.8445841757733241,0.0,1.114280778765054,4.645905005592652,0.4344046586168508
spot_0558,0.0,0.0,1.8275448324120045,1.0380503921572433,0.0,2.0310715043117855,0.0
spot_0559,0.5540009210093815,0.0,0.16865688545776328,0.8219580924118769,1.1271680849728924,0.9968428273747536,0.12504068848604705
spot_0560,0.0869750356288415,4.993849892002181,0.0,0.0,0.1444143645702542,4.811789017486644,1.2849629242336797
spot_0561,3.522502893304689,0.0,0.18382970358424072,0.0,0.6269627525517095,2.575111631859159,0.0
spot_0562,0.5592593456789806,1.476823039915319,0.0,0.0,1.8305085115916397,1.425918384178021,1.8606801428357966
spot_0563,1.8587432105021746,1.0388082853034617,0.0,0.0,1.8322211734015144,0.8305327135262358,0.0
spot_0564,0.0,1.2475755127225334,0.0,0.0,0.49708094608753883,1.9959541365924838,3.1086810506024682
spot_0565,1.3313491727934783,0.0,1.498375434292453,1.8708880947736026,3.8434181410497112,1.5907371471532763,3.21974826811673
spot_0566,1.4932654796765779,2.982136905639934,0.0,0.0,4.501968969397074,0.5954820420715881,2.61190835347271
spot_0567,0.8059573034236693,1.3257903766968195,1.7332311072556688,0.8023384701136036,1.2375853648982484,0.8017806458750758,0.0
spot_0568,1.7782336251010433,0.5839800424883421,1.9353082160646968,0.0,0.6179971123692644,0.8437497505936757,0.0
spot_0569,1.5026470108789318,0.5635636843098987,2.650788375467846,1.5351317503038067,1.3584351333058249,0.0,2.1768313265143435
spot_0570,0.0,1.4624995115528403,1.4055196924662339,0.7537457027139414,0.625671921647987,0.0,0.18053019358826278
spot_0571,3.264512452662816,0.02639201034343402,1.429597824964741,0.0,1.0806888437680644,1.7242557884821712,0.0
spot_0572,0.5421910952384259,2.796701099937129,2.122378385081768,0.0,0.0,0.6336747110383879,2.700981729625041
spot_0573,1.5614520701463626,0.52162534015784,0.0,0.0,3.7692036299952596,1.2580749048977222,3.673222627095847
spot_0574,1.1293306786659243,1.6532835430852695,0.0,1.7271759514644165,1.1810567025973955,2.1661606751962483,0.0
spot_0575,1.3337487781181536,4.2410136064394,1.9334856503636269,0.0,2.5980509455509324,2.304627220784754,3.082597454822884
spot_0576,0.2667298607396698,2.592325111808294,4.1917144067462475,1.68432788901289,0.0,0.9837477565732046,2.0680627216185967
spot_0577,4.908236941174869,0.0,1.790641318578896,0.6123892344346287,0.0,0.0,2.27845378644968
spot_0578,0.13973804967856035,1.7028638797287101,1.676528378519532,0.0,1.485613156326807,4.017280503711275,1.9640051524749438
spot_0579,0.6164371374241948,0.7483298800922902,1.3523038014947593,0.0,0.21657836062542837,0.7856334763068941,0.8386857667104561
spot_0580,0.06755523633318877,0.40845841201712785,0.5013749500767638,0.0,0.0,0.030597262123432122,0.3736863020505587
spot_0581,5.7892016554032955,0.49339417857962636,0.4463669779205528,0.2423727470815875,0.0,0.986871202715741,1.4120427301706575
spot_0582,0.0,0.5437413437258944,1.9028995006537224,0.04471170277587338,2.144524561016415,1.2199596704730216,2.3403488665812846
spot_0583,0.0,0.20631826729215966,2.990214503437525,0.5859124242710425,3.0212056577428776,0.027478766636375194,0.0
spot_0584,0.0,1.9381017823618214,0.6670776504209581,1.2879910582512786,0.5571573055156988,3.1071511209252045,0.5479704032548741
spot_0585,1.8396424461059184,3.178233427977075,1.0257282572644217,1.608843003235401,0.1810630110100907,0.23951897338259365,0.16186389739061754
spot_0586,1.0918114965620784,2.5784918330207396,1.502160776491358,1.1857187967783704,0.0,1.418031139975851,1.7473694686936367
spot_0587,1.0113341484886569,2.5313087009751434,0.0,0.3989458087642071,2.6295261886733425,3.9284914187253377,0.0
spot_0588,0.15361327124253862,0.7089554366447092,2.4086827169672143,0.0,4.2617220510034635,0.1980764878529915,0.7190946725328274
spot_0589,2.2487580229626563,1.27952795123394,0.0,0.7553039111226033,0.0,2.644585102423344,0.056374936047015524
spot_0590,0.3010045116360999,0.0681128221578195,0.9896858575945815,0.0,0.0,0.0,1.1600966535590085
spot_0591,0.18908150505202193,5.04298476252538,1.065066333206659,1.3842183535155206,1.7842599007078672,1.308340453095347,4.17395478532323
spot_0592,1.5996828232924962,2.4213263792624176,0.0,0.5099649258570841,0.08027862365591723,1.157961038984118,1.1895896639558554
spot_0593,0.979406833516526,1.0922498853210978,0.0,1.991654305134059,3.985184553934884,0.24121623222612648,1.9461210329154466
spot_0594,1.492480475316711,0.0,0.1112401148980035,0.0,1.6281482959571532,2.1283381258857443,0.0
spot_0595,1.1040907758577043,0.39669837464239033,2.6033642071695065,0.0,1.0294726148307756,2.153428045073806,0.0
spot_0596,2.5784603823285974,0.3001727974574948,0.6901577558037792,0.0,0.1930684878850028,3.8372372436703297,2.198994641121458
spot_0597,0.7171461454846969,0.4717423826433963,1.1025277124401143,0.0,5.155832794655459,0.626610440330408,1.3029962944757405
spot_0598,0.0,1.0217203662980434,4.556341871030323,0.8600598316530209,0.6066878371295639,0.21037236355779632,1.0677585496921653
spot_0599,1.959457582164002,0.0795236926003838,2.486923103660309,0.3077875534350494,1.3472200464615227,1.0319889900263846,0.0
spot_0600,0.6569805627817965,0.0,2.8943958839495463,2.1374193204704444,2.737219661752388,0.16523545963421943,0.0
spot_0601,0.18307491851062524,0.0,2.4137293875901773,0.0,3.976566549598275,0.0,1.80095436971748
spot_0602,0.0,1.3048511748574025,0.0,0.0,3.3049081800214566,1.3459711599239417,0.0
spot_0603,0.12308107136411517,0.8937460445096408,0.2968205565189781,0.11676723613665071,2.2251304847141036,4.798410047918893,5.471998018161561
spot_0604,2.2288394579945203,0.0,1.7980149465489423,0.0,0.29561276365487327,1.9108706754501934,1.017105844504813
spot_0605,2.434122539572795,1.734539615326195,0.35234973930128977,0.6083053678682978,3.6969925265275396,0.1381564487948195,0.0
spot_0606,0.49159465536641767,2.8458699525964217,0.59051758633147,0.3925543867125943,1.927289981879876,3.354164318125761,0.3250934398868936
spot_0607,2.1076466142166863,2.7842336277100186,1.6665611503040254,2.4178572394893334,0.0,0.5976836866867371,1.0143100251195027
spot_0608,0.7186406954001567,0.8354873165554558,0.0,0.0,0.16007704325152428,0.0037782803340009187,0.04664348814577636
spot_0609,0.33929460106290954,2.0361317703198427,3.144864070404898,0.0,1.8284475046427449,0.16268114340649567,0.03860047273849732
spot_0610,4.406792040323443,0.617152222431915,0.8638934853252439,0.0,2.573449200248719,2.2040814022477617,0.0
spot_0611,0.7644246536130005,0.6532957577668308,1.3965592605075121,0.12556488590300946,1.371055809561859,0.10662953470398336,0.6185507695677911
spot_0612,2.0564522669058816,0.7980982288407756,2.891632008229564,0.0,0.170811124842854,1.7606671412708836,0.20659434157526602
spot_0613,0.0,0.0,1.3606354598904704,0.0,2.248473870268504,0.28816209749142896,1.2096022094113341
spot_0614,0.059720553951358,0.08405607221191909,0.0,0.0,1.1241875940906731,0.5834735299214078,0.0
spot_0615,0.6519527053970934,0.0,1.0540980259975499,0.7004170881724817,0.16872284355381093,0.0,0.6632960896713683
spot_0616,3.531997705419101,4.8903427637307955,0.0,2.176177585747654,3.002685345001763,3.06223584423174,0.15928115307634194
spot_0617,1.7337289570921572,0.055786511167586754,0.01626999925929191,0.0,2.0115723487729347,1.084141713756182,0.0
spot_0618,0.24558429339837573,1.129160343216095,3.017289664468191,0.0,1.6035465526284982,0.15561108188852657,1.4135158252236313
spot_0619,3.0452416559406714,0.9466543094380168,2.0494938634302744,0.0,0.785071575022286,1.3022265619293987,2.650449661915253
spot_0620,2.2192181976105716,0.0,1.7673743924642942,0.5107997787840595,4.19891160419814,0.6541742685694921,0.3238438863770258
spot_0621,1.2657654216638161,1.0895705486310034,1.1627518933946355,0.0,2.096577611664509,0.2156161766933326,0.0
spot_0622,1.75663392232143,0.0,0.5985518657105585,0.0,2.6355829035434137,1.7734734452115064,0.1601764408236761
spot_0623,3.2869861240425884,0.0,5.095200897709286,1.9717095379293952,1.6833979802235646,2.1425624491468285,0.7011119630935215
spot_0624,0.6683458677339891,2.253142232811864,0.35460470532327604,0.0,1.9723883082093667,0.12244699437608475,0.8962549992876874
spot_0625,1.0551869856859792,3.1640408418408854,0.03306046859819187,0.08619858563856285,2.4200263292382043,1.432187083142471,0.2632324975606534
spot_0626,2.4369748894324834,1.0150030652366322,1.5095652814112412,0.0,0.5311712558299231,1.653152235166441,1.3327831463138664
spot_0627,0.576079282348344,0.9654184363858382,2.879983398630833,0.0,0.0,2.296389924257711,1.6811785230193024
spot_0628,1.5903781987967336,0.11003608734977997,2.7888706195215325,0.1890052533301072,3.096005804737471,2.8647087085679868,0.4518795017840199
spot_0629,1.2085814601695852,1.0404123562911023,0.47239191353392695,0.6483137571886924,1.2076042490215433,0.19054837302320884,0.7926796016395864
spot_0630,1.2283182456035704,1.4076233676693155,0.6458243935179898,0.46571465481910396,1.4648364602712245,0.7454310450140826,0.0
spot_0631,2.863123706422875,2.140026798860462,0.11873556671263434,2.6099214857946764,1.2590761723246358,3.940205283897263,0.0
spot_0632,1.3880138663136747,0.0,0.44218078540232736,1.640316914714505,2.0758340718611654,0.06375032414542932,1.825061862992975
spot_0633,0.0,2.4986555175402327,0.2051570470509393,0.7689001614170603,0.6509041474956327,0.6626791838298691,2.0222712799611875
spot_0634,2.065689099740495,0.28812842532073335,1.6920350860113762,0.0,1.2378659997699575,2.030313934493181,0.5605137469483
spot_0635,0.9375862796390456,1.8395416076764273,2.2269605866997657,0.024534325279178832,0.0,0.17037896724322396,0.0
spot_0636,0.0,0.06684159483369756,0.9126694712753664,0.0,0.26374910869676643,0.07971819042330038,0.6951271199167884
spot_0637,0.8301605381687172,1.4511074292516606,1.3881922707307623,0.912719045834194,1.8689581561062074,0.0,0.34829893505133197
spot_0638,0.0,2.5755268456054585,2.6724744487350787,0.0,2.0861374813724227,0.0,1.07796535594287
spot_0639,1.0645881009843918,1.3660450668083017,2.629694483361042,0.9442051120226342,0.4114048095520257,0.44148904044496207,1.4518368953727483
spot_0640,2.328746914735421,1.3641057111678256,1.1006836343580337,0.31391194104704645,0.0,4.663315716966823,1.044149142167486
spot_0641,3.191297666003059,1.4513186397983358,1.4829428060830316,0.544193527714785,1.2472055940697022,0.42829538522596766,0.2973340804274042
spot_0642,1.5915628309264656,3.099574963538388,0.7510539837447936,1.3213519036285744,0.05920038566834463,3.1543881971598067,1.477040477811405
spot_0643,0.9315473244344883,0.7764892894895755,3.3016346894749926,3.122066286250047,2.250724112201898,0.15890407899778847,0.011357157374451345
spot_0644,1.2942918818026519,1.1679458013750328,1.5349788786202965,0.22163562957299535,0.0,0.46130034680384635,0.11146429060559945
spot_0645,2.2149482449689493,0.0,0.8896096352914964,0.6375896749238674,0.22278495392156566,2.1726974542012947,0.0
spot_0646,0.0,0.0,3.205524218006898,0.0,2.033945627165549,1.0613953905348672,0.02940539944459768
spot_0647,0.1849755321916752,0.8046308642537587,1.2698715155472806,0.0,1.699301181212975,0.22335878648154467,2.86698107395715
spot_0648,2.9357125483366,1.372123483117394,1.2605379860529513,0.0,1.4001811390775998,0.8679228201653373,0.0
spot_0649,1.2289312450614047,0.0,5.7411475865054715,0.0,0.6445652522421639,1.6765678766803387,0.0
spot_0650,0.8313846884843933,0.09804064007821019,1.308404603273876,1.6720008079390194,2.069835496414922,2.424669047758771,0.732592303034608
spot_0651,0.0,0.04426891782124098,0.9574234732815005,0.1699509528219258,3.2123973035735474,0.12490092259370462,0.0
spot_0652,2.378973650305123,0.8085680673258289,2.9526308097496043,0.38732314630004344,0.0,0.0,1.0579247388456996
spot_0653,2.3113554640196243,0.0,3.204270017529189,0.5762800082358198,0.838634850347364,2.1716508006489,0.0
spot_0654,0.7599646923429295,0.7338928869641201,2.431621208117359,0.6612842427713477,1.7366032092311459,0.48117049046148663,0.0
spot_0655,2.800857599859909,0.858958352110631,0.0,2.3041451712721575,0.9622837454326039,0.0,4.482041380134041
spot_0656,0.0,3.475990382505366,0.7227627384441203,0.0,3.865526392295716,1.1472517871652999,1.2706553555321203
spot_0657,0.5042358065490643,1.7586450503621405,1.3920040769655195,0.0,0.9238898980092524,2.5301401189031063,1.3053310613203382
spot_0658,1.057257244051635,0.29360539642730116,0.8622221594458035,0.0,3.395804298164575,0.0,0.4921552149525149
spot_0659,0.5251795807520532,2.335024599747248,5.654323303798639,0.7230762064232151,1.183211730222964,1.3960521287987697,0.7061077307862198
spot_0660,1.4645350005065367,1.117351743732322,2.1859435441918906,0.0,0.0,0.0,5.630329505840341
spot_0661,0.0,1.8928066398103083,0.7031511848730321,0.7600247945762879,1.712123191579748,0.10363779101871862,0.5062001271036963
spot_0662,0.0,0.0,0.0,0.0,2.9468641968819296,0.33694881080398004,0.0
spot_0663,0.0,0.0,2.2607735906383257,2.0168636487026483,2.456479742835391,0.8490187681225768,0.0
spot_0664,0.647667577293847,1.662053858161379,1.991241065457916,0.0,0.7871299609450559,0.4692907194075889,0.25341084347605236
spot_0665,1.988410121578998,0.0,1.633132726374072,0.0,0.6274857577168576,1.4034590003541514,2.037517026401463
spot_0666,1.2016725875945033,0.0,1.7123815983058936,0.0,2.7763860611116145,0.9943788565233451,0.06214699961156624
spot_0667,2.3932902364862736,3.7999875990450147,2.1479961849066025,2.2805238553700224,1.536011437046519,2.339397851094571,1.5267164315691022
spot_0668,1.043644794257214,0.2855545315117379,0.3444383343862341,1.9134397180621119,0.1589742229439604,0.08100042199122824,0.07298099122035699
spot_0669,0.24583448221478127,0.0,0.0,0.0,1.250891321998893,2.520316061693626,0.6847371523222695
spot_0670,1.5712456265732861,1.6964119683862304,0.0,0.0,1.4543802901169125,0.32606196067016435,0.2919251297549114
spot_0671,1.263679161426953,0.0,0.0,0.0,0.0,1.8518173765638306,1.3151705225410955
spot_0672,0.7469957415754254,3.244307448410931,1.5511689801417818,0.20390279605988496,0.43389196128238533,5.183888424848333,0.0
spot_0673,0.0,0.22914600405878804,0.6804302833468304,0.0,0.9536603122290089,0.21400068421475626,1.4936201129969098
spot_0674,4.923221752407886,0.4711769362292453,2.835444729436126,0.0,1.5887742854238067,1.0210728856290716,1.476159617712342
spot_0675,2.116188196437571,0.9429359326247123,0.598191491354971,0.0,2.5799554143145973,0.20949378236772465,1.0895742425550996
spot_0676,0.24766160170709833,0.46320324634797216,0.9705347477277643,0.0,0.9436886793623964,2.900392938767977,0.46383383434835396
spot_0677,1.703791422927225,3.8182505857596265,0.0,1.3983950973457755,1.905200958334498,0.26999704800195373,0.17146819029839172
spot_0678,0.9832408989013691,3.1665392692431964,1.426096756933523,2.3157638564090477,0.0,0.1277978092915585,0.0
spot_0679,0.5780722225096738,0.0,3.608204969602577,0.0,0.0,2.125414080229748,2.8267146794879054
spot_0680,1.0609236191272133,4.615564538413357,0.6182001292541093,0.0,1.0934073510778515,1.0430933015726378,0.0
spot_0681,2.8820421352820955,1.7855557802533264,0.0,0.0,0.0,1.006431739270713,0.0
spot_0682,0.9660549270020143,0.4240675840115691,1.408221469139977,0.0,0.504499763370528,0.3676727556245666,0.07589559284813863
spot_0683,0.7767580248510496,1.0635033464332282,1.0344439780033634,0.21655860499441368,1.337485631740579,2.5559900306089904,0.2608795304443613
spot_0684,1.9170008023495395,2.8543254471653436,0.0,1.0875670881209447,0.5057398810544721,0.6635051974558547,0.3640284653530782
spot_0685,1.7095585368219368,0.7674690937009505,0.0,0.15893860262770207,2.0509760827551213,0.7222328020931266,0.5235637728815157
spot_0686,2.616363085859471,0.3179091188306725,0.9843174177044987,0.3512165373556857,0.06453346352462792,0.0,0.0
spot_0687,0.12625244191858434,2.2699509764445263,0.0,0.0,2.104167008337116,0.41441377454948075,0.0
spot_0688,0.20535798543826625,0.8299958781067257,0.0,2.767694517585144,0.0,0.07196498051950437,1.524936071855121
spot_0689,1.4227602015173142,3.1012867321958697,0.8131563279928243,0.06384530831820091,1.5394499696078503,2.3557618929083617,0.0
spot_0690,2.9417233564507566,2.501069339058472,0.0,0.0,2.4314781859755312,0.12209987641142424,4.435405354071049
spot_0691,5.26956422622274,1.7742078997836643,1.0125285310928336,2.0475181570426764,2.9550696141001906,3.568163744278669,0.0
spot_0692,0.554285048102141,3.606638699820965,0.0,0.0,0.529983318176277,2.749632470031598,1.0605188112973245
spot_0693,1.7268412362332768,1.9659882398164068,0.0,1.4478564349639163,1.1974464956045074,2.6820932456085433,0.0
spot_0694,0.0,0.2801636529027215,2.5775343886909785,0.0,0.0,3.760784728413264,0.0
spot_0695,1.5935452479984586,1.6531555462672813,0.0,0.7189116676741971,1.2269388183075474,0.08534498368640735,0.0
spot_0696,3.100856249526356,0.0,1.8761198642381967,0.0,0.94484716462044,0.8484676350984889,3.256773795470244
spot_0697,3.9856825166336542,2.1485723826665724,3.0291512076982157,0.0,2.48911829964802,1.4411677432538765,0.0
spot_0698,0.0,0.15826813127107475,2.3233677305611207,0.15558924421274356,3.7402802785063685,0.0,0.0
spot_0699,1.4697718393184864,0.07312333260309291,1.7546905988715138,0.0,1.2206213192063715,0.9174638637718869,1.6442509208481326
