spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0457,0.04563498434733991,0.025957821521700043,0.21890525814665787,0.16388582889649883,0.400834187911831,0.1055399189373901,0.03924200023858226
spot_0458,0.05328628586267151,0.19489067368508828,0.3507882461242609,0.038217752940503454,0.36281704138747595,0.0,0.0
spot_0459,0.06923360868970506,0.05112875253108992,0.0,0.09073769009196368,0.34881227175331203,0.2285869976856435,0.21150067924828575
spot_0460,0.11792776919347224,0.02681127415354437,0.041795368842719616,0.08024330770330357,0.628515194839074,0.00899300746217311,0.09571407780571306
spot_0461,0.25132315938540517,0.0,0.06511980872774979,0.28630941626459994,0.2584610102836819,0.10834922118945736,0.030437384149105934
spot_0462,0.11481699186441123,0.06573635822671813,0.0,0.20499053804501,0.45408843918904207,0.12043063699212372,0.039937035682694945
spot_0463,0.08439932226052775,0.0,0.09911986766136889,0.020127413801853143,0.37018978296225485,0.21582042188568595,0.21034319142830946
spot_0464,0.0,0.0,0.0,0.0,0.060838924160436236,0.49814836074714347,0.44101271509242024
spot_0465,0.3150185899461853,0.3425171958806001,0.0,0.16348480159825693,0.028231961932599196,0.0,0.15074745064235848
spot_0466,0.3223297430914525,0.166920145384269,0.0,0.13681311327909793,0.37393699824518056,0.0,0.0
spot_0467,0.0,0.26212469689991746,0.0,0.09198690622182792,0.045823863922536345,0.45174909496132387,0.1483154379943944
spot_0468,0.0,0.021869154589854417,0.0,0.08335847271190318,0.49320466059590906,0.10402574991121513,0.29754196219111817
spot_0469,0.0013274646026986703,0.0,0.0,0.1841465354672583,0.0,0.8076600289275853,0.006865971002457858
spot_0470,0.0,0.2211536675847914,0.11685269969432294,0.17373677498641774,0.3960912976317927,0.061109004491716176,0.03105655561095915
spot_0471,0.1909146282345984,0.348649118005536,0.019865880384479014,0.009525826417203736,0.3883143234622758,0.0,0.042730223495907195
spot_0472,0.1224764968759588,0.0,0.0,0.19055944660407753,0.42244583735123564,0.0,0.2645182191687279
spot_0473,0.012215009013085776,0.09979749129571072,0.0,0.08372136983929926,0.5154324415387602,0.2519799090358752,0.03685377927726879
spot_0474,0.0,0.0,0.0,0.4198811032388545,0.34709147466774876,0.05138960100802517,0.1816378210853715
spot_0475,0.028168440081904535,0.0,0.3063862522016693,0.23636454166267956,0.4290807660537466,0.0,0.0
spot_0476,0.0,0.14748352405801765,0.0,0.062088037871754695,0.4636246124364336,0.21459454754916907,0.11220927808462498
spot_0477,0.32689929734416295,0.14852753087623302,0.02956473001542115,0.11509157375373481,0.2486735136315227,0.12995359400842915,0.0012897603704962112
spot_0478,0.07540268073590506,0.0,0.0,0.19855733097716352,0.4926452390276349,0.0,0.23339474925929649
spot_0479,0.0,0.2592610812337745,0.015504257571730582,0.15665828516302124,0.024998011605244026,0.1805937171078186,0.36298464731841107
spot_0480,0.10501988691155312,0.011503180796224385,0.059533314037946775,0.12007852161405282,0.5888096747208403,0.10558370056789133,0.009471721351491368
spot_0481,0.0,0.01889863734514439,0.18101884657065728,0.04913044926018405,0.3785365341509431,0.2459715723097918,0.1264439603632794
spot_0482,0.0,0.3564270804345025,0.3092255244446017,0.22403920549748832,0.043292085772631564,0.0,0.06701610385077587
spot_0483,0.0,0.0,0.10809209212963035,0.34961074082365146,0.48928149429965223,0.0,0.05301567274706615
spot_0484,0.08291998661634241,0.0,0.0,0.12969756472616942,0.5828556552245695,0.16908547779334182,0.03544131563957682
spot_0485,0.15298680007629545,0.10100997330572041,0.16311339282975182,0.09362970814878877,0.4463213064498427,0.0,0.04293881918960087
spot_0486,0.0,0.22184228651030413,0.0,0.0,0.6824596017457452,0.09569811174395071,0.0
spot_0487,0.3044695783248046,0.04080532269692887,0.0,0.2741784901509756,0.2933245382711806,0.07204566070780918,0.01517640984830109
spot_0488,0.2088020114933408,0.10257877025362541,0.0,0.1624790595914068,0.31916899926138453,0.2069711594002424,0.0
spot_0489,0.16992148698474327,0.14276944238245845,0.055183435911085224,0.05148143682515928,0.5613414360469346,0.0,0.01930276184961901
spot_0490,0.0,0.23446565498457317,0.0,0.2579333467531859,0.24380241790222515,0.2637985803600157,0.0
spot_0491,0.2893025104496299,0.2167842133856916,0.0,0.28300065216674214,0.19977694241299304,0.011135681584943102,0.0
spot_0492,0.014859762383095255,0.23215878681180666,0.0,0.22821133416386344,0.18056131332311004,0.1499306419187455,0.19427816139937903
spot_0493,0.027377778890645868,0.007477554187784637,0.0,0.12334348303756651,0.4355390579542476,0.30144783019584387,0.10481429573391161
spot_0494,0.06749912260407996,0.0,0.07768769642267573,0.10149098153550158,0.6277410328674086,0.07605119558029554,0.04952997099003861
spot_0495,0.0866638872147562,0.02198799848520849,0.08800728528989915,0.15448684490932785,0.5033584614340102,0.06993455652895354,0.07556096613784445
spot_0496,0.0,0.2297195372505457,0.0,0.02793150517574135,0.4436273892691696,0.03466400252882485,0.26405756577571854
spot_0497,0.1533791300976881,0.026193130035756712,0.0,0.0705777891811362,0.016873784672736956,0.050538694123643084,0.6824374718890389
spot_0498,0.057440193934700505,0.10578173251273235,0.08927871447607576,0.2670463786164721,0.13784926801255976,0.08190158702192121,0.2607021254255383
spot_0499,0.07099196856422046,0.16156034977990105,0.10857548038436093,0.2761642927119736,0.2398816741881882,0.10030815635859859,0.04251807801275723
spot_0500,0.026103014770093733,0.08048164461646892,0.07307042746456169,0.3791793482710153,0.0024807906580413814,0.061536674866090324,0.3771480993537286
spot_0501,0.07572763288813798,0.16220355213362808,0.0,0.0653201733308432,0.22640858703110087,0.0,0.4703400546162897
spot_0502,0.0,0.03616379605195619,0.08537868631068833,0.1866744585721876,0.2825514365540613,0.4092316225111066,0.0
spot_0503,0.11385597752855164,0.262209465842272,0.06383938734092352,0.12563160255895037,0.3409270943547094,0.0,0.09353647237459312
spot_0504,0.07770239901089854,0.10522988852168984,0.028195373466475826,0.18933583741502497,0.3576524307874627,0.2073918938307088,0.034492176967739284
spot_0505,0.0,0.0,0.16456252086704637,0.39639663831755095,0.2960388259236228,0.03122993920653798,0.1117720756852419
spot_0506,0.08958718634211107,0.0,0.18924634280818983,0.08700936325732782,0.4196379294565036,0.0,0.21451917813586774
spot_0507,0.0,0.0,0.0,0.09577039977029286,0.1664097498534486,0.0,0.7378198503762585
spot_0508,0.0,0.19097959054168187,0.030964500373717382,0.0,0.7034075609133125,0.07464834817128813,0.0
spot_0509,0.0,0.0,0.013548586387127573,0.21977848131044925,0.38710375355732524,0.3190743102672486,0.0604948684778492
spot_0510,0.0876629902703173,0.0232212700701716,0.1383632965959132,0.09127618276571385,0.5264443053322568,0.0808981119713157,0.052133842994311515
spot_0511,0.17466329909229297,0.1703406644812556,0.0,0.009823430616385962,0.3290438144053442,0.10170469013613612,0.21442410126858513
spot_0512,0.24813952443313647,0.03312373650241146,0.0,0.1773858471983128,0.374281220527173,0.0,0.1670696713389663
spot_0513,0.0,0.18137035009521685,0.16481353935793594,0.2742868320295607,0.15409619155850546,0.0,0.22543308695878103
spot_0514,0.0,0.0,0.0,0.0,0.6937984556485467,0.3062015443514534,0.0
spot_0515,0.029002005550812678,0.12547039254403408,0.10392045731475075,0.09177045176147008,0.6377810676406954,0.0,0.012055625188236926
spot_0516,0.0,0.0,0.0,0.0,0.9874373811007034,0.012562618899296453,0.0
spot_0517,0.40276673516124695,0.024039505005203896,0.0,0.1656552029056044,0.40401163624884734,0.0035269206790976056,0.0
spot_0518,0.13245842888719497,0.0,0.0,0.192701162807104,0.332086983184833,0.2692981721356845,0.07345525298518354
spot_0519,0.0,0.05898943848864384,0.06027797919352641,0.07469375434044954,0.38935211225430033,0.018422813435379513,0.3982639022877003
spot_0520,0.0,0.5497101438109033,0.0,0.07057879006971274,0.11691635320697974,0.22750136655606817,0.03529334635633618
spot_0521,0.1592502620252748,0.02920296098372674,0.0,0.08963581703167196,0.441289755144617,0.16649075145815714,0.1141304533565523
spot_0522,0.0,0.3155490243231548,0.14053144005363682,0.16271905136031634,0.37409756037204117,0.0071029238908507705,0.0
spot_0523,0.2574764509723573,0.5052522648058686,0.0,0.0,0.22868066218222213,0.00859062203955201,0.0
spot_0524,0.010976452755088649,0.07135227229785092,0.06793523506023576,0.18490255650138837,0.6373655482261358,0.0027375695828060547,0.024730365576494474
spot_0525,0.0,0.10548039917397109,0.07684942627640494,0.0,0.5425237097517477,0.27514646479787636,0.0
spot_0526,0.1611935431547316,0.04196261538404162,0.07220743328941419,0.20068624801219725,0.08030883667819579,0.28569750157656243,0.157943821904857
spot_0527,0.09618506884600618,0.020421155005997844,0.430572918483212,0.27832424562560254,0.17449661203918132,0.0,0.0
spot_0528,0.0,0.09224797508680929,0.0,0.1861664503267053,0.3426626646312307,0.2158321713182008,0.16309073863705395
spot_0529,0.0,0.0,0.05212384634373803,0.40730619058029144,0.39057023776206734,0.13018439548056157,0.019815329833341645
spot_0530,0.2771402426755941,0.039795803839825714,0.0,0.1672965239369821,0.17802887791447788,0.1601871056014921,0.17755144603162815
spot_0531,0.0,0.0,0.14015814779453933,0.4432744343949142,0.02238474091592485,0.020291941764044415,0.3738907351305771
spot_0532,0.2256576495407907,0.0,0.0,0.1718019131298974,0.1749909223784897,0.377891335312879,0.04965817963794315
spot_0533,0.1318514767471554,0.07914228771403949,0.026339089817497812,0.08765740172767318,0.46405493437024803,0.08104821575240909,0.12990659387097703
spot_0534,0.07115069833894923,0.0,0.04441621074020815,0.3720370785828903,0.42800360391370296,0.0,0.08439240842424932
spot_0535,0.18619761219290673,0.36922816865052016,0.0,0.0,0.40686861012721187,0.03142492875431163,0.006280680275049643
spot_0536,0.0,0.07901497433248773,0.0,0.2186186041993723,0.2946791453120779,0.0025708515671997233,0.40511642458886227
spot_0537,0.007816277406642012,0.1854577692439594,0.02586635457166924,0.22875191839295606,0.34910738102611427,0.05165329924957114,0.15134700010908786
spot_0538,0.06569653674946375,0.05474526658051281,0.0,0.11865893984944557,0.27057779762938977,0.3186545633912045,0.17166689579998343
spot_0539,0.09695428454810177,0.0,0.0,0.5455476289721843,0.31989597998569136,0.0,0.03760210649402246
spot_0540,0.0,0.0,0.0,0.24417907925141505,0.3006395288364142,0.31052315194089547,0.14465823997127517
spot_0541,0.109893296742948,0.0,0.0695290112800162,0.00806080995643606,0.7976430771181395,0.014873804902460298,0.0
spot_0542,0.0,0.021516462462841068,0.06775311464241819,0.3488335384969214,0.06493225417598746,0.426918158926627,0.07004647129520473
spot_0543,0.0,0.128409765575474,0.05208792896154135,0.038928420454357966,0.6152147383175246,0.16535914669110216,0.0
spot_0544,0.0,0.06779639820210362,0.0,0.1517424517134435,0.3758861409181287,0.1305381244167957,0.27403688474952853
spot_0545,0.0,0.04656467036885899,0.24921386514902408,0.16907853036716516,0.390992808512426,0.0,0.14415012560252585
spot_0546,0.0,0.094099099806752,0.07040856957690128,0.09236366754630851,0.377670793430622,0.2531111894753254,0.11234668016409072
spot_0547,0.07774350370472043,0.09817517411295622,0.0,0.08197348353400795,0.19920082466419597,0.0649477589715983,0.477959255012521
spot_0548,0.0,0.0,0.0,0.150059665438987,0.29832441837211215,0.12515877345737025,0.4264571427315307
spot_0549,0.16108757367596552,0.0,0.008514928964054235,0.1739589011023653,0.38748861056798345,0.1362717656770697,0.13267822001256188
spot_0550,0.016415285767658626,0.49495438766347577,0.0,0.07915993406708106,0.20448470179627123,0.19269841313573347,0.012287277569779884
spot_0551,0.2503664702731824,0.11685628772473632,0.0,0.17934291671508132,0.2992056444041718,0.15422868088282815,0.0
spot_0552,0.0,0.28864399139646646,0.22715062318528248,0.11566333569185212,0.3554990479336349,0.013043001792763988,0.0
spot_0553,0.0,0.37105866299146545,0.3221557137933134,0.1502978058041835,0.054219283740399395,0.1022685336706383,0.0
spot_0554,0.11399950223561073,0.2414909126282957,0.0,0.08885194208554593,0.5556576430505477,0.0,0.0
spot_0555,0.0,0.06206553756421695,0.08626118344373872,0.13315112745245164,0.5159013719167329,0.02005900968071881,0.1825617699421411
spot_0556,0.0274265729473492,0.40856193074051356,0.0,0.0,0.2018406220247385,0.1328919595780056,0.2292789147093932
spot_0557,0.2195229250256823,0.053948232887855614,0.0,0.006205813157760389,0.47622875509319557,0.07732464990140317,0.166769623934103
spot_0558,0.0,0.17665283573170149,0.0649823204475088,0.10783576269514436,0.3700095165028781,0.056635111877298173,0.22388445274546903
spot_0559,0.15054493523552712,0.11543886802263939,0.0,0.07988323384530889,0.0,0.2987442445052194,0.35538871839130515
spot_0560,0.0,0.24579306612879526,0.12305709982658161,0.04302456874599747,0.5881252652986255,0.0,0.0
spot_0561,0.21287897038473536,0.0001986688376949116,0.027861734788179847,0.16742899620737103,0.28939570564958755,0.11443729218261225,0.18779863194981913
spot_0562,0.10247152273626162,0.18849208045244484,0.04567148876319385,0.26995113196656134,0.17065721793195632,0.222756558149582,0.0
spot_0563,0.15511497166993693,0.034273690438236325,0.0,0.3217582129529256,0.4444465658299774,0.011443878982963182,0.03296268012596045
spot_0564,0.0,0.2511341534085273,0.0,0.12559463941301185,0.35332251317364133,0.03755430243872911,0.23239439156609032
spot_0565,0.12264482875725646,0.07551789694575337,0.0,0.050019800466547346,0.34407769378564657,0.20037811272275236,0.20736166732204375
spot_0566,0.0,0.27858433544260763,0.3988830043801448,0.12708982982934236,0.08490417134698434,0.0,0.1105386590009208
spot_0567,0.11857996523042681,0.21242024097907017,0.16231042626389053,0.25755069510190504,0.2147168647200019,0.0,0.034421807704705626
spot_0568,0.20885087051280815,0.00804311833445918,0.0,0.14865567581000985,0.34273663819869365,0.0461607420483075,0.24555295509572173
spot_0569,0.0,0.08777291396599808,0.0,0.10990621891802484,0.2671333359249077,0.4474360823077054,0.08775144888336406
spot_0570,0.03827682142729369,0.0,0.0345945801957073,0.04640208630156184,0.7052174916989352,0.0,0.17550902037650198
spot_0571,0.0,0.041510330705882316,0.0,0.5294116778600777,0.09175985391778432,0.05113729445481538,0.2861808430614403
spot_0572,0.0,0.134438442973042,0.008515639014744671,0.004194319809331553,0.44532672766884657,0.3630048952297509,0.044519975304284434
spot_0573,0.21784494505277238,0.0,0.13815288518469704,0.09293925143592975,0.34308153563457155,0.15875249275285572,0.049228889939173535
spot_0574,0.027450802261342642,0.0597727266251615,0.0,0.10794358455251203,0.30591200724392104,0.08882410393553242,0.4100967753815303
spot_0575,0.08381017999225783,0.0,0.0,0.28826063207797387,0.0850757675203209,0.018601956476919642,0.5242514639325278
spot_0576,0.31954688845711315,0.0,0.10843750975680577,0.24533144738265097,0.32668415440343007,0.0,0.0
spot_0577,0.17593672125734797,0.0235334531126932,0.0,0.10911974095878975,0.4596428106552738,0.14838916098586585,0.08337811303002948
spot_0578,0.0,0.09992839350709336,0.19269679929746136,0.20554472674947014,0.4392013050345973,0.014586987388406952,0.0480417880229708
spot_0579,0.0,0.3587696467291665,0.0,0.06006051776723814,0.27381362310653795,0.12057729943738862,0.18677891295966872
spot_0580,0.024626167098870846,0.31889128992343685,0.0,0.03700272928964591,0.04708144109589684,0.0,0.5723983725921495
spot_0581,0.0,0.03932997847394917,0.027453427745354794,0.08502935046128415,0.3863058325094812,0.28266383911915594,0.17921757169077474
spot_0582,0.0902231656590103,0.0,0.13521672303906715,0.20735538171057394,0.4849769046364383,0.0,0.08222782495491017
spot_0583,0.05513781571846324,0.004569066951031796,0.07294374696390048,0.24130535698503708,0.45594455377143356,0.0,0.1700994596101338
spot_0584,0.007660158170383457,0.0,0.26193942069574244,0.18408156196439757,0.36490488484487055,0.05324805350986151,0.12816592081474443
spot_0585,0.10222418594437167,0.0720705355229313,0.07784943574890217,0.020871955034074054,0.46529468395985707,0.048352976572803436,0.21333622721706025
spot_0586,0.0,0.0,0.0,0.056308544640137466,0.5458148978009347,0.27861890966143527,0.11925764789749267
spot_0587,0.0,0.01824318713332198,0.1055189768417764,0.32454798851251954,0.3421285402574589,0.08655554501264341,0.12300576224227971
spot_0588,0.04490930067708918,0.35917121336474506,0.13738003417018546,0.19147847673484675,0.26706097505313336,0.0,0.0
spot_0589,0.0,0.0466092850818675,0.037056732373459356,0.12617099133355605,0.5008936239565099,0.06544363418974308,0.22382573306486417
spot_0590,0.10230848295101146,0.1888154172290416,0.0,0.0,0.37902823784359835,0.14366072088811507,0.18618714108823342
spot_0591,0.26057019836040446,0.14475330679168513,0.0,0.22531384558318004,0.07614883793830896,0.24429264085393215,0.04892117047248916
spot_0592,0.0,0.07620634081787357,0.10070941790812861,0.0,0.8135053068899478,0.009578934384049893,0.0
spot_0593,0.0022204018510099503,0.315779754670006,0.040066323013860004,0.0,0.4266961996784361,0.13960217002098907,0.0756351507656989
spot_0594,0.10402548237319673,0.29783588606914474,0.0,0.08307614742631979,0.3144806477205689,0.0,0.20058183641076988
spot_0595,0.04397429148943033,0.034667543160233606,0.2179181282375684,0.045456892420014335,0.37503844084514154,0.2017912550621926,0.08115344878541934
spot_0596,0.0,0.17003305462363122,0.03912666777102566,0.24412166131110483,0.17530058808152052,0.058321615437564076,0.31309641277515365
spot_0597,0.0,0.12944348247100904,0.043988490267001086,0.33787291880667836,0.17311128392797315,0.2736049433352289,0.04197888119210948
spot_0598,0.05292615107898374,0.0,0.0,0.41644532240057114,0.28919526338937807,0.0,0.24143326313106714
spot_0599,0.09781704492462438,0.13071613459072795,0.13827773790682168,0.10421466233127415,0.37668401669044443,0.03259631849061491,0.11969408506549253
spot_0600,0.0,0.07813801824850818,0.0,0.0,0.061185949429712734,0.6355808129351675,0.22509521938661156
spot_0601,0.0,0.0017866604176285208,0.05578169092296999,0.5842411527095074,0.10722462162340383,0.040534809475225315,0.2104310648512649
spot_0602,0.029144392166304184,0.17583229376293705,0.0,0.19301710749020595,0.37121148756022915,0.12674402138262722,0.10405069763769643
spot_0603,0.0,0.24223908372406983,0.284549013546978,0.15702449800980559,0.31618740471914664,0.0,0.0
spot_0604,0.5729202647582714,0.11974170806420767,0.0,0.15239621494759567,0.0,0.0,0.15494181222992537
spot_0605,0.0,0.2027049040509922,0.0,0.16221852951007623,0.169152984579673,0.12849764339973738,0.3374259384595212
spot_0606,0.0,0.4355235794442423,0.11122096436605612,0.4532554561897015,0.0,0.0,0.0
spot_0607,0.15383025661589364,0.15314678056550246,0.0,0.24572538103055402,0.10190904317831821,0.0,0.3453885386097316
spot_0608,0.6954816890091674,0.051157174878970854,0.0,0.1496110656961725,0.10375007041568936,0.0,0.0
spot_0609,0.1089985462330565,0.261933544346253,0.0533080707917424,0.07616441391900297,0.4065388683686056,0.08468274534458685,0.008373810996752693
spot_0610,0.006115121409735734,0.15908998692410534,0.0,0.08807290442855094,0.6060284882573188,0.09920499732496858,0.0414885016553206
spot_0611,0.24697350558996645,0.3750167939388376,0.07235460641746386,0.16265327613383024,0.14300181791990182,0.0,0.0
spot_0612,0.08083903408311269,0.09658639412306626,0.0,0.12024547501608228,0.42263525764048454,0.10856763578099544,0.1711262033562587
spot_0613,0.0,0.1769649626168286,0.019185343727617012,0.21629526109987926,0.46628648796542693,0.12126794459024814,0.0
spot_0614,0.0,0.011144367243373343,0.046632932431386304,0.060602491391547206,0.4944368037609084,0.3871834051727847,0.0
spot_0615,0.035288850052175406,0.12267028997508346,0.10964497864713962,0.2830419071472728,0.3372878241171035,0.019770797308140436,0.09229535275308474
spot_0616,0.08016025619686867,0.39108841426700147,0.0,0.08856038140250545,0.23482187903699603,0.04306162398602989,0.16230744511059836
spot_0617,0.0,0.02215129690413259,0.06883919177430108,0.16487513353766683,0.6187782451505573,0.0810474475292715,0.04430868510407043
spot_0618,0.0604595863703027,0.0,0.04164312854999628,0.07209127539192375,0.7451881311632943,0.013049713013922467,0.0675681655105605
spot_0619,0.2362971127497046,0.31520471203955874,0.0,0.35254740836884907,0.0959507668418875,0.0,0.0
spot_0620,0.06493424457579852,0.0,0.43022360378300756,0.053174103855247914,0.42436351685295837,0.0,0.02730453093298766
spot_0621,0.05800346551912929,0.0,0.0,0.22285527211648193,0.6132291966520553,0.05980719412019339,0.046104871592140016
spot_0622,0.0,0.13617928893117903,0.0,0.0,0.688753890341581,0.17506682072723995,0.0
spot_0623,0.0,0.28461074516246754,0.0,0.1402641697666193,0.3194266213893966,0.07824086973468707,0.17745759394682942
spot_0624,0.020038524146402236,0.44746732819737056,0.0,0.16995368600350466,0.17867738429270696,0.0645860742294033,0.11927700313061218
spot_0625,0.0,0.3099004572458237,0.0735282205342949,0.13435829492857132,0.09139114824634881,0.0,0.3908218790449613
spot_0626,0.10079143765975593,0.0,0.0,0.17266567869721644,0.2042126594904887,0.2464436466979003,0.2758865774546387
spot_0627,0.0,0.14473988517907438,0.4638783152739293,0.2291532871689138,0.04534978372067683,0.01764051438674332,0.09923821427066234
spot_0628,0.17756395926151372,0.0,0.0,0.1506019073456315,0.06454961872390604,0.2172210611843869,0.39006345348456184
spot_0629,0.07339972501483902,0.18515688372729955,0.0,0.24751125598714188,0.19485295953385892,0.15804717114733993,0.1410320045895207
spot_0630,0.0,0.0,0.0,0.16144859218203098,0.37627615842496087,0.20157871954328363,0.2606965298497246
spot_0631,0.0,0.2340021136133448,0.1047189354356051,0.3742916980591193,0.08982680755308828,0.14985301571524617,0.047307429623596256
spot_0632,0.03618568112223997,0.0,0.0,0.20919168975966165,0.4540540175072872,0.02168799532065869,0.27888061629015265
spot_0633,0.16738621148115684,0.0015455676059629021,0.0,0.1574368544535011,0.673631366459379,0.0,0.0
spot_0634,0.009064892686132196,0.10303787940754511,0.0,0.0,0.7338030323125978,0.1443091588343451,0.009785036759379742
spot_0635,0.09803081963799289,0.08041173922051674,0.04647852470567289,0.2679930569515365,0.16074072142124557,0.0,0.3463451380630354
spot_0636,0.0010443245474932973,0.15793939118732,0.10061649525660862,0.2909248518921314,0.17651602922844542,0.05301073740443912,0.21994817048356202
spot_0637,0.0,0.22871202348565514,0.07837099956815971,0.0627817689473487,0.4279745375314204,0.10838559294200319,0.09377507752541295
spot_0638,0.17098961043958225,0.1284383936655349,0.12520374781367344,0.15134316644650758,0.3363115702641551,0.015688807272658596,0.07202470409788815
spot_0639,0.0,0.1015783530194773,0.034777577861058576,0.030315009054746586,0.32013114834512907,0.3326360948608206,0.18056181685876777
spot_0640,0.062417189375164994,0.03404943617380889,0.0,0.0039011873414818345,0.06253090824253589,0.3807539511005135,0.4563473277664949
spot_0641,0.044338428428773405,0.013947807371367547,0.0,0.19428374282629288,0.5093561065748514,0.016268363733428756,0.22180555106528607
spot_0642,0.0,0.2163053148360504,0.0,0.0,0.20190520290003133,0.06435022445083867,0.5174392578130795
spot_0643,0.0,0.11522640426506062,0.0,0.07727875736886732,0.4264537874459703,0.10251395436989204,0.27852709655020985
spot_0644,0.0965196616600002,0.051350588687434036,0.06637764500489263,0.33711656523681277,0.13073077327554092,0.16396214958347918,0.15394261655184016
spot_0645,0.12194377322897892,0.12886450156556117,0.0,0.2067832139805981,0.48381059234737184,0.004913216808247066,0.05368470206924289
spot_0646,0.039916887681900756,0.0,0.05252997691828841,0.05794325176193086,0.6039942242690427,0.006212285032972752,0.23940337433586445
spot_0647,0.0,0.05658977740491514,0.0,0.15806049659337532,0.1840471900375276,0.20482612693190425,0.39647640903227765
spot_0648,0.024278607842521754,0.22734294326980434,0.19987476386567285,0.19956552043128178,0.24093029919273745,0.04866699913008789,0.05934086626789404
spot_0649,0.1649652547672148,0.30233153348608827,0.0,0.02895988862801915,0.44019843900503014,0.0,0.06354488411364763
spot_0650,0.02029531945001685,0.01447197149549569,0.026498899313034834,0.14660831425880647,0.5865927281588282,0.18699877057248476,0.018533996751333146
spot_0651,0.07850428452484934,0.07421277162214467,0.043541247403408596,0.24691143220975392,0.4163560464266665,0.04929737528707202,0.09117684252610493
spot_0652,0.09481262308764188,0.18471219184702184,0.03477275144451308,0.09487542818135165,0.46072975843748903,0.0,0.13009724700198255
spot_0653,0.0,0.3557856986771863,0.1433649479930439,0.06679551247024122,0.0943079155619456,0.3237112057616653,0.016034719535917567
spot_0654,0.05593379840957692,0.0,0.0,0.21716547424089844,0.296272388622156,0.33319834551055005,0.09742999321681857
spot_0655,0.0,0.11685753277465817,0.004013899864749135,0.06791563488659853,0.47026903747067555,0.15882224530343417,0.18212164969988437
spot_0656,0.0,0.0,0.0486054416328391,0.3201346255263297,0.16831217428768508,0.4389365342911135,0.02401122426203259
spot_0657,0.0,0.05730676108270889,0.022715308938846407,0.33501596220609636,0.25512897672524126,0.047735838865440895,0.2820971521816662
spot_0658,0.09406616342462241,0.24282020412945363,0.0,0.14796415164785004,0.2099961324595339,0.19203861519961568,0.11311473313892433
spot_0659,0.0,0.0758747886666837,0.0,0.1716765301622639,0.0,0.43584564684354465,0.31660303432750775
spot_0660,0.1275704201145382,0.4255013079997716,0.056156552859476044,0.018966805795052173,0.09685820299730218,0.22614076797205018,0.048805942261809544
spot_0661,0.05512080604419407,0.01601098148162092,0.07874787042317422,0.05784089503900421,0.581414774166214,0.1466042800026882,0.0642603928431044
spot_0662,0.0,0.18049992981880386,0.05353784153000659,0.18807407648649677,0.2793947232760162,0.04947759555338438,0.24901583333529217
spot_0663,0.19596478009493618,0.06037362929675852,0.0,0.10024881583994816,0.2577125580808798,0.12383429150982343,0.26186592517765384
spot_0664,0.08363607958394711,0.012314799229496094,0.1559893965314881,0.13477502808805486,0.4335707315295366,0.06331449165363812,0.11639947338383912
spot_0665,0.0,0.11927646896230844,0.07697268065726669,0.21383961775852867,0.23769811746000913,0.313096750012876,0.03911636514901097
spot_0666,0.27215517169477693,0.050602144474204566,0.012685942582203971,0.13532483744577434,0.26663326551125527,0.09220347239462942,0.17039516589715561
spot_0667,0.06593055239621627,0.2176321690468573,0.0,0.031508166656544254,0.49965586540678714,0.13330432156566843,0.05196892492792653
spot_0668,0.0,0.02109742310517663,0.20379542383340804,0.09909002425963273,0.4433744580462667,0.07188882523664954,0.1607538455188665
spot_0669,0.007113849257460277,0.23605941538699352,0.0,0.1138347024410172,0.2605484368952853,0.2385212341357517,0.14392236188349197
spot_0670,0.0,0.0,0.016842828115417225,0.15645056822253728,0.3260812395665047,0.22440730516426793,0.27621805893127277
spot_0671,0.10452548585089451,0.29643198933276055,0.0,0.06599629115772407,0.0,0.2124962150948634,0.32055001856375737
spot_0672,0.0,0.04083343782187502,0.017398179404396745,0.35686259542870497,0.1429954774862647,0.2487006610651399,0.1932096487936187
spot_0673,0.18350855582776085,0.0,0.0,0.1622574315738007,0.5014291495971376,0.10204254924188526,0.05076231375941557
spot_0674,0.0,0.046194232863762924,0.12478753255046585,0.3746554215695832,0.2591053007295208,0.0,0.19525751228666702
spot_0675,0.0,0.5077491035215224,0.0,0.06605684336578184,0.11463040624050784,0.11391299051356428,0.19765065635862375
spot_0676,0.23369920279467374,0.19304858615609216,0.046758631454576746,0.14995719238479643,0.26095108445576004,0.11558530275410069,0.0
spot_0677,0.0,0.0955464123877905,0.00677598629252124,0.2103742488664714,0.5333273045291891,0.04686057270737989,0.10711547521664798
spot_0678,0.0,0.0,0.06021657806212232,0.5460925269947939,0.22178093331680795,0.088074072130671,0.08383588949560472
spot_0679,0.0,0.0,0.0,0.18634261074890113,0.16512609413443216,0.04112836396357338,0.6074029311530933
spot_0680,0.2077111992228042,0.0,0.19411750128998928,0.3014821710708254,0.07121763976746873,0.0,0.2254714886489123
spot_0681,0.0,0.753359561762056,0.0,0.039297751369951554,0.07291798458384467,0.0,0.13442470228414782
spot_0682,0.0,0.0,0.10363461410200842,0.14153676178819877,0.6957475289210587,0.05908109518873406,0.0
spot_0683,0.0,0.45718009545802946,0.29017931946566367,0.09915388733602838,0.1219861288675619,0.031500568872716496,0.0
spot_0684,0.018046850411844187,0.0026725589898425415,0.05100765239472293,0.6233619796216692,0.0704730743855607,0.0,0.23443788419636036
