spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0479,0.0,3.9482470801787577,0.2361119509207312,2.3857248995385785,0.3806908690690972,2.7502339065948695,5.527837294762978
spot_0480,2.779794662457095,0.30448024197125473,1.5758004837735269,3.1783850018768462,15.585333779406604,2.7947183710860077,0.2507090916916626
spot_0481,0.0,0.5505968571190352,5.273840974927456,1.4313767949229295,11.028362638102635,7.166187285412673,3.683844814112632
spot_0482,0.0,6.085390104422229,5.27950329754966,3.8250908502098726,0.7391392091740411,0.0,1.144186728778554
spot_0483,0.0,0.0,1.825049461382241,5.902900773429903,8.261130949015078,0.0,0.8951276923737818
spot_0484,1.4163928324552955,0.0,0.0,2.2154212580257195,9.956014298890514,2.8882235585354987,0.6053887306680881
spot_0485,5.295281507646201,3.496224794994546,5.64578991305176,3.240774118285601,15.448371750593545,0.0,1.4862271457502538
spot_0486,0.0,2.9114260930685747,0.0,0.0,8.956501139810698,1.2559281820050527,0.0
spot_0487,5.005015982785934,0.6707773348146954,0.0,4.507076644215106,4.821808504705247,1.184320894445108,0.2494770553760399
spot_0488,3.653206764194093,1.7947214908186244,0.0,2.8427388955405384,5.584191161204094,3.6211741166017144,0.0
spot_0489,3.1744168038715705,2.667171321417064,1.030918628126455,0.9617591103114087,10.486794336120553,0.0,0.36060778812548505
spot_0490,0.0,4.565460507434397,0.0,5.022417923979239,4.74726377568118,5.136624383772338,0.0
spot_0491,5.05517357851356,3.7880135434807998,0.0,4.945057052259849,3.490834280396682,0.1945811090247882,0.0
spot_0492,0.33612232806527376,5.251345875676093,0.0,5.1620559570523925,4.0842301127055665,3.3913756566780635,4.394500141946293
spot_0493,0.9731985164557342,0.2658047853821971,0.0,4.3844935407691485,15.482116600935205,10.71557273901537,3.7258361066845835
spot_0494,2.4094972446261873,0.0,2.773195906112094,3.6228950974455634,22.408295555257972,2.7147781946157203,1.7680574801975193
spot_0495,2.908738927906038,0.7379930579639977,2.9538280002108515,5.185111285437841,16.894445870352072,2.347244896568361,2.5360866065319434
spot_0496,0.0,4.0949369763276815,0.0,0.49790172275980227,7.908017845468306,0.6179139458564443,4.707040171314381
spot_0497,0.692246032815316,0.11821745463492876,0.0,0.3185387381868695,0.07615645290752701,0.22809628981776303,3.080045063880706
spot_0498,1.2009813768721302,2.2117246140478772,1.8666732490273983,5.583507044633712,2.882204817879721,1.7124294681424703,5.450858990883494
spot_0499,1.5297580386855467,3.481354987150104,2.339619780678001,5.950878040406526,5.169048370461363,2.1614727924678148,0.9161933799685551
spot_0500,0.31708890739766,0.9776585954447305,0.88763011521426,4.6061179641504415,0.030135645486509408,0.7475227352102348,4.581443170625326
spot_0501,0.7034308211316016,1.5067020256180896,0.0,0.6067563636968102,2.103099914951653,0.0,4.36896913598951
spot_0502,0.0,0.4759263980959228,1.1236091087237945,2.4566918405669433,3.7184616151137995,5.385610841540129,0.0
spot_0503,2.6990610252409004,6.215917381471138,1.5133715944244979,2.9782130843361743,8.081991414027156,0.0,2.2173684026512963
spot_0504,2.8443257286463033,3.851979902227263,1.0321023185943088,6.93070999826935,13.092002611901183,7.59165877816243,1.2625991943003174
spot_0505,0.0,0.0,2.1541255179917638,5.188837101832336,3.8751520448183525,0.40880030650773996,1.4630979105321953
spot_0506,2.0929023799244626,0.0,4.4211023632637945,2.0326802400241823,9.803424542347273,0.0,5.011516900927125
spot_0507,0.0,0.0,0.0,0.8414565902047079,1.4621070917982768,0.0,6.482622782948166
spot_0508,0.0,5.7678214599187045,0.9351664711638826,0.0,21.243784288140446,2.254473073843292,0.0
spot_0509,0.0,0.0,0.2819568644814432,4.573765092545979,8.055937162988473,6.640190311293873,1.2589463539485826
spot_0510,3.7696540427200502,0.9985531445732148,5.949851342835897,3.9250273154705835,22.637978669712876,3.478753050754057,2.241841755569028
spot_0511,3.69178964221228,3.600423809968016,0.0,0.20763399975287042,6.954870039491146,2.149692142312022,4.532198121860446
spot_0512,6.540110638435215,0.8730285994503864,0.0,4.675285281616372,9.864775060435303,0.0,4.403386108601471
spot_0513,0.0,2.5188577457036194,2.2889180066676924,3.809274840344409,2.1400762885818927,0.0,3.130797712668573
spot_0514,0.0,0.0,0.0,0.0,16.777883898902562,7.404764191916533,0.0
spot_0515,0.8917190672352422,3.8578139435557275,3.195222244234508,2.8216483684591878,19.609731393935323,0.0,0.3706719809068889
spot_0516,0.0,0.0,0.0,0.0,24.115172785111845,0.30680398695494526,0.0
spot_0517,6.857946118891424,0.4093228552862166,0.0,2.8206263245296155,6.8791431638228895,0.0600532016954477,0.0
spot_0518,5.225583294989592,0.0,0.0,7.602203844252442,13.101077873209716,10.62401269217761,2.8978642292028325
spot_0519,0.0,0.5534057587365195,0.5654941234458345,0.7007348239399386,3.65268269402561,0.1728324816861964,3.736288099526863
spot_0520,0.0,4.334342331345566,0.0,0.5564980761925686,0.9218594647325313,1.7937977215900383,0.27828019338811866
spot_0521,3.3693613717150996,0.6178660394458605,0.0,1.8964832810178027,9.336654369095513,3.522553115937117,2.4147322333125416
spot_0522,0.0,12.026259855485876,5.355958934038308,6.201577074417594,14.25767194808388,0.27070788327847783,0.0
spot_0523,3.5765235987479165,7.018298728193304,0.0,0.0,3.1765304430105945,0.11932960213002282,0.0
spot_0524,0.48154042656399837,3.1302465746676646,2.980340078853391,8.111733172556553,27.96142659364376,0.12009803659400965,1.0849288977505003
spot_0525,0.0,3.0414483078117964,2.2158956482443477,0.0,15.643264833030784,7.933642234133705,0.0
spot_0526,2.2317716079662184,0.5809846460178237,0.9997329691099294,2.77855962253375,1.111899261344156,3.955565216861106,2.1867782696641207
spot_0527,2.0868274756371297,0.4430565768891738,9.341693126971672,6.038511900816728,3.7858716407632578,0.0,0.0
spot_0528,0.0,1.7736884196134557,0.0,3.5794962084998323,6.588511016294494,4.149890796918535,3.135810343744997
spot_0529,0.0,0.0,0.5555100263290369,4.3408667725922685,4.16250331243273,1.387440529313981,0.2111819286099285
spot_0530,3.7691090974267527,0.5412231902664297,0.0,2.2752338103306453,2.4211938940155466,2.178545674868939,2.4147008173130162
spot_0531,0.0,0.0,3.6686780404034236,11.602830152413222,0.5859267458268528,0.5311471528292789,9.786692754349332
spot_0532,3.404653575589069,0.0,0.0,2.592094701956977,2.640209497812119,5.701508850133409,0.7492274212977919
spot_0533,4.496037098030671,2.698693032219036,0.8981433342223596,2.98905207440613,15.823927436579403,2.763683757981775,4.429718041328781
spot_0534,1.3748502825268418,0.0,0.858257772735288,7.188900383851124,8.270345752054796,0.0,1.6307208400466884
spot_0535,6.895167004492221,13.673053352427159,0.0,0.0,15.066933365430314,1.1637105831451844,0.23258267862973805
spot_0536,0.0,1.1581269529782547,0.0,3.204305260929225,4.319128918911696,0.037681116993747,5.937814374732231
spot_0537,0.19900937959011722,4.721919870198623,0.6585804095427304,5.824227441153345,8.888584641238497,1.315138972511985,3.8534293279995993
spot_0538,1.2323784100835966,1.0269473540954308,0.0,2.225881650223495,5.075674495872879,5.977529769880003,3.220239400392698
spot_0539,0.34014672218624914,0.0,0.0,1.913956032539272,1.1222976843143675,0.0,0.13192024809274328
spot_0540,0.0,0.0,0.0,6.239363536990764,7.682063998892467,7.934614372169798,3.6963664150470152
spot_0541,3.904627724272481,0.0,2.470440992595182,0.28640929855452396,28.341121481455254,0.5284823798071495,0.0
spot_0542,0.0,0.43287873353726614,1.3630903551299927,7.01800403391831,1.3063389022225875,8.588948684263306,1.4092292278708987
spot_0543,0.0,3.775372644844781,1.5314360340642301,1.1445336188548414,18.087914757418936,4.861720572377565,0.0
spot_0544,0.0,2.1872048646335247,0.0,4.895419776868962,12.12660285452958,4.211339072813646,8.840806050292326
spot_0545,0.0,1.2004209460252349,6.424646441068051,4.35878548625238,10.079658104858844,0.0,3.7161399141174822
spot_0546,0.0,1.2603451024594954,0.9430387327792349,1.2371010591626728,5.058449398770141,3.3901222082682834,1.5047496566192973
spot_0547,1.901321388064347,2.4010052213091995,0.0,2.0047712036406007,4.871722657273228,1.5883843325169054,11.689132993416013
spot_0548,0.0,0.0,0.0,1.6578850463301429,3.2959395899450223,1.3827757000855332,4.711572012152401
spot_0549,6.076135401025165,0.0,0.32117847537872396,6.561634849859453,14.615859004135357,5.14009666106349,5.00455007898362
spot_0550,0.11503260459475866,3.4684679374091996,0.0,0.5547252435425936,1.4329575604313525,1.350363355108498,0.08610496108543472
spot_0551,6.156385995309607,2.8734375350959103,0.0,4.4099524174222795,7.357316804113348,3.7924059480732355,0.0
spot_0552,0.0,4.419723627612808,3.4781357181968935,1.7710397335229224,5.443409835571512,0.19971475214010265,0.0
spot_0553,0.0,7.11868815960344,6.180494606540969,2.883434123237886,1.0401863955237667,1.9620018944495672,0.0
spot_0554,2.223212649802318,4.709543824655605,0.0,1.7327861765205401,10.83640785058995,0.0,0.0
spot_0555,0.0,0.5451423198688607,0.7576607486642395,1.1695107681534447,4.531333840768354,0.17618497318749438,1.6035009232402462
spot_0556,0.3485539183875499,5.192258695133561,0.0,0.0,2.5651159491037547,1.6888735359694516,2.9138188091898596
spot_0557,6.059785138346601,1.4892052839385341,0.0,0.17130736728454501,13.145979775139342,2.1344958128886,4.603565156237321
spot_0558,0.0,5.523311648856769,2.031768162740332,3.371644286322424,11.568893667759314,1.7707803663071964,7.000077868690896
spot_0559,1.2442716615014187,0.9541158717272843,0.0,0.6602443579207989,0.0,2.4691564474948438,2.93732971102474
spot_0560,0.0,4.854385599610818,2.4303639754223547,0.8497304266532666,11.615408292831702,0.0,0.0
spot_0561,7.631296345805971,0.00712189077383574,0.9987889103962808,6.002003319680143,10.374272230950236,4.102353971736985,6.732215075805253
spot_0562,3.0263428653410918,5.5668311314036245,1.3488389796230331,7.972602147432079,5.0401051932897,6.578781133164212,0.0
spot_0563,3.812339487842903,0.8423619077198082,0.0,7.908015116608782,10.923389115237699,0.2812620295201435,0.8101405410222489
spot_0564,0.0,6.641824776320509,0.0,3.3216413478791207,9.344432806839556,0.9932105729531383,6.14620833857948
spot_0565,4.393459647969408,2.705249265644631,0.0,1.7918405298947813,12.325766024800055,7.178069890954049,7.428239145069972
spot_0566,0.0,2.491355849522786,3.567176541562673,1.136553462193559,0.7592907318285734,0.0,0.9885377591773572
spot_0567,2.4445760763212254,4.379133002904452,3.3460980040867474,5.309516379622513,4.4264788715128915,0.0,0.7096201070318877
spot_0568,6.595736753280632,0.2540103906644924,0.0,4.694707290979292,10.823994344444616,1.4578062429864598,7.754828346296959
spot_0569,0.0,2.4928459570119164,0.0,3.1214558239048587,7.586876478790264,12.707670036272233,2.4922363253836233
spot_0570,1.1431735416681126,0.0,1.033199918127173,1.3858422763474585,21.061988628369104,0.0,5.2417431995918085
spot_0571,0.0,0.7344016684027632,0.0,9.366362851868375,1.6234173195846204,0.9047221192072538,5.063117663368754
spot_0572,0.0,4.232699896956262,0.2681089097963904,0.13205521153141606,14.020799055920106,11.428954015345797,1.4016801349055088
spot_0573,4.345845545987274,0.0,2.7560478880965706,1.8540693326732138,6.844222909036475,3.166994824586107,0.9820799469284371
spot_0574,0.5678477769301173,1.236459671087568,0.0,2.2329228828525354,6.328101146038933,1.837416971548094,8.483269086621647
spot_0575,1.2793520471846669,0.0,0.0,4.400262949032797,1.2986710845029072,0.2839565683140838,8.002633852875578
spot_0576,7.168046054055224,0.0,2.4324601240114,5.503252188865814,7.328148539328229,0.0,0.0
spot_0577,4.0732633586755265,0.5448433481196197,0.0,2.5263255980851125,10.64158866517791,3.435485940335423,1.9303588829756104
spot_0578,0.0,1.9771986237096095,3.8127286248942087,4.066939701286921,8.690104837762934,0.28862038481965957,0.9505622358756721
spot_0579,0.0,3.9818852463099317,0.0,0.6665951029119176,3.038981798004918,1.3382541528996086,2.0730075819300056
spot_0580,0.4325531246029675,5.601254280101839,0.0,0.6499446750610236,0.826974996761657,0.0,10.054049563959161
spot_0581,0.0,0.8736806807984242,0.6098536122693053,1.8888518041795699,8.5814423459916,6.279127143746007,3.9811598206073
spot_0582,1.3654214211637932,0.0,2.046345955482176,3.1380796485379987,7.339554642352225,0.0,1.244421349983173
spot_0583,1.699315587871211,0.14081600061127555,2.2480840896274836,7.436891527500093,14.051947421800682,0.0,5.24236695700622
spot_0584,0.17711814348412858,0.0,6.056562131877702,4.256333065138334,8.437329140525808,1.2312012587774144,2.9634518567003703
spot_0585,2.0590542583640157,1.4516832949085205,1.5680849958271401,0.42041408788209245,9.372214525856368,0.9739515301299214,4.297132455069326
spot_0586,0.0,0.0,0.0,0.9354086486167542,9.067184726755135,4.628472275941252,1.9811315666199747
spot_0587,0.0,0.5342394978587449,3.0900524557769016,9.504170140166813,10.019004805165714,2.5347210751339984,3.602141236276484
spot_0588,0.7707096819326684,6.1639065280064225,2.3576435358125782,3.2860524140058973,4.583159301895623,0.0,0.0
spot_0589,0.0,1.2075507511322123,0.9600637498189084,3.2688309869658045,12.977123995435992,1.6955100144496709,5.798864574096261
spot_0590,1.0294810981163598,1.8999588055990293,0.0,0.0,3.8139790099241107,1.4455887960620222,1.8735117258501504
spot_0591,6.58987783432001,3.6608430813398924,0.0,5.698236890161667,1.9258209204139851,6.178214811903279,1.237227200018264
spot_0592,0.0,1.3411664504327545,1.7723996598103897,0.0,14.316997944531987,0.16858105623372632,0.0
spot_0593,0.05542563612056721,7.882489274912474,1.0001349255970156,0.0,10.651183832624135,3.484747174798776,1.8880034451228178
spot_0594,4.132799508873912,11.832639230219433,0.0,3.3005091968801636,12.493914344825903,0.0,7.96886009173699
spot_0595,1.4246927141870929,1.1231697995867185,7.06017900627179,1.4727264782866858,12.150611553129584,6.537695574762731,2.629234566372319
spot_0596,0.0,2.8346646904237502,0.6522907197660434,4.069814866397159,2.9224810925448312,0.9722946184509649,5.219710649535785
spot_0597,0.0,2.850969334114024,0.9688385572698176,7.441590043447545,3.8127447782339488,6.0260994854294445,0.9245772801726381
spot_0598,0.8798848454094469,0.0,0.0,6.923305788382103,4.807803409712694,0.0,4.013771360206312
spot_0599,0.5278984261648643,0.705448030841388,0.7462564450898952,0.5624250484194807,2.0328859834763473,0.17591561105964734,0.6459643017840792
spot_0600,0.0,0.9633137506388559,0.0,0.0,0.7543225148618516,7.835670144531196,2.775055279090506
spot_0601,0.0,0.020300091179514902,0.6337933054938538,6.6381661303999575,1.218289482526977,0.4605577647393911,2.390924297272516
spot_0602,0.996476276088908,6.011884149281994,0.0,6.599450329784773,12.69209660145569,4.333506416027243,3.557598700800522
spot_0603,0.0,2.63999496289881,3.101101403262962,1.7113005772008305,3.445906180612143,0.0,0.0
spot_0604,8.888657323806665,1.8577506780967343,0.0,2.364373919791261,0.0,0.0,2.403867970392856
spot_0605,0.0,4.352227793385627,0.0,3.482954672661973,3.6318426742975465,2.758941711879884,7.2447904230443685
spot_0606,0.0,3.0007243074280634,0.7663039776048277,3.1228955883362413,0.0,0.0,0.0
spot_0607,2.7109720404409385,2.6989270467987057,0.0,4.330452618719102,1.7959572635593244,0.0,6.086830327519561
spot_0608,5.404404461891736,0.3975288904695255,0.0,1.1625880648974416,0.806214386858922,0.0,0.0
spot_0609,5.2659652585790635,12.654599462589253,2.5754329621146264,3.6796743763896926,19.640808350908696,4.091214152821894,0.40455766902177026
spot_0610,0.16209140673222003,4.216943221517023,0.0,2.334517995192695,16.063787388593255,2.629592528722205,1.0997213539892046
spot_0611,4.626032307242015,7.0243964038783275,1.3552658049915391,3.046639794323039,2.678550592346135,0.0,0.0
spot_0612,1.4287221670049508,1.7070357640941767,0.0,2.125178480743442,7.469514795636936,1.918788239109245,3.024427528897927
spot_0613,0.0,6.563411069144884,0.7115606136105064,8.022123079698995,17.293987754692083,4.497677721546862,0.0
spot_0614,0.0,0.25059483301284813,1.0485989612816633,1.3627217121239097,11.118020930936794,8.70629607278184,0.0
spot_0615,0.48021674571058476,1.6693184209774752,1.4920677424055104,3.8516829919087106,4.589870767277516,0.2690444128777585,1.2559710468821175
spot_0616,2.1933030254570287,10.70075674566661,0.0,2.423142860081468,6.4250734986481595,1.1782296445971405,4.440971465223213
spot_0617,0.0,0.5359600354799613,1.665593478586938,3.9892238726720084,14.97160241499221,1.9609774109995672,1.072067452448692
spot_0618,0.9350059244321467,0.0,0.6440098955963308,1.1148896914125657,11.5243149893007,0.20181347099241992,1.044939915209506
spot_0619,2.097991977917159,2.798582469186387,0.0,3.130134033320958,0.8519102784066132,0.0,0.0
spot_0620,0.524594741006305,0.0,3.4757167266016595,0.4295861978901463,3.4283738984002,0.0,0.22058951215439096
spot_0621,1.2273594935873535,0.0,0.0,4.71564123764209,12.975994960294651,1.2655265824424315,0.9755839817980653
spot_0622,0.0,5.853205161244677,0.0,0.0,29.603751476570356,7.524653907990602,0.0
spot_0623,0.0,5.669729885750107,0.0,2.7942021471176743,6.363296862041583,1.558636154684211,3.535132249765559
spot_0624,0.5153573981558048,11.508112889687537,0.0,4.3709251632426405,4.595284124001072,1.6610460395577091,3.067605455576957
spot_0625,0.0,3.3159321046177053,0.7867512982456722,1.43763254702764,0.977884464066979,0.0,4.181790589886808
spot_0626,2.7030462517196687,0.0,0.0,4.630584962769086,5.476618615688939,6.609178229162873,7.398785019873632
spot_0627,0.0,1.7988742152713721,5.765230083866591,2.8479913406234427,0.5636218137269402,0.21924203156010252,1.233364698335956
spot_0628,2.189029862611167,0.0,0.0,1.8566384412517578,0.7957754692701408,2.677927388521426,4.808749205312514
spot_0629,1.3591703602328231,3.4286197707735737,0.0,4.58325917288806,3.6081656593199103,2.92661900979439,2.6115427604605235
spot_0630,0.0,0.0,0.0,5.7039859668100465,13.293853469352507,7.121785157383363,9.210420033779691
spot_0631,0.0,3.2811364738572353,1.4683504916071406,5.248252348664678,1.2595356941074412,2.1012126257681607,0.6633364563488449
spot_0632,1.5834529296263973,0.0,0.0,9.154040596457007,19.868996297230492,0.949047210475577,12.203565476324567
spot_0633,2.895452165782128,0.026735279043888036,0.0,2.723347862214039,11.65249742911562,0.0,0.0
spot_0634,0.1371714556960352,1.5591862363454099,0.0,0.0,11.104028875098797,2.1837100639769007,0.14806879494301384
spot_0635,1.2370794557656386,1.014739149988015,0.5865260359957226,3.3818824148042634,2.0284339650477077,0.0,4.370630139422419
spot_0636,0.027586003128806554,4.171994759591893,2.657801120945277,7.684827378430869,4.6626996811177195,1.4002872683681562,5.809966771056639
spot_0637,0.0,6.3661681162401,2.1814461307495607,1.747522013327087,11.912613136256981,3.0168982615399567,2.610216548924332
spot_0638,5.788950653312544,4.34835497320014,4.238844195503009,5.123809101749303,11.386019766886163,0.5311535062116693,2.438437380904129
spot_0639,0.0,3.375051323481434,1.155522871737622,1.0072491666797907,10.636705792056746,11.052196248766124,5.9993628646700445
spot_0640,0.8071940971866575,0.44033549359029805,0.0,0.05045109248889696,0.8086647369158642,4.924001623359211,5.901593341955023
spot_0641,1.1508125720870146,0.3620180652501706,0.0,5.0426725014800775,13.220437256978538,0.42224855898511565,5.757006411146744
spot_0642,0.0,1.708446747963909,0.0,0.0,1.5947101787720928,0.5082581155119174,4.086896422076635
spot_0643,0.0,1.8399693304207743,0.0,1.2340100722457399,6.809740308630747,1.636973167598452,4.44760312197756
spot_0644,1.2715295746292523,0.6764817765389436,0.8744450329226575,4.441102210925822,1.722219511290415,2.1600026225700995,2.028007417089769
spot_0645,3.732585511613472,3.944422570898438,0.0,6.329441906800276,14.808992370360597,0.15038899804619688,1.6432388127163715
spot_0646,1.5071365799777325,0.0,1.9833673003227623,2.187755593301477,22.804929000110914,0.23455641364260726,9.039121128556445
spot_0647,0.0,1.2264809421313272,0.0,3.425675018802084,3.9888895377461644,4.43923536463201,8.592908153770509
spot_0648,0.6464901141557559,6.053681755573652,5.322259815987544,5.314025290165547,6.415485502257487,1.295903538922215,1.5801269848941868
spot_0649,4.2777357333026425,7.839798786251161,0.0,0.7509626835745221,11.414843658642347,0.0,1.6477907534232417
spot_0650,0.5387144568765567,0.38414080070676093,0.7033809044693934,3.8915385679950414,15.570387238105704,4.963653879587312,0.49196229791978036
spot_0651,2.604441696733295,2.462067363745965,1.4445153019555563,8.191481946997001,13.812940969577163,1.6354793947140462,3.0248638260795473
spot_0652,1.2687611873233973,2.4717769871666078,0.46532113522964313,1.2696016309549538,6.165381953519258,0.0,1.7409320847621959
spot_0653,0.0,4.342976236109267,1.7500157104115637,0.8153540865064544,1.1511902746100795,3.951451897061137,0.19573132409785748
spot_0654,1.0147000215252222,0.0,0.0,3.9396182210476396,5.374703804502531,6.044580879095726,1.767486189483977
spot_0655,0.0,2.583569580851502,0.08874215760782098,1.5015272374061661,10.39704288784225,3.5113553400082735,4.026475170295162
spot_0656,0.0,0.0,0.5418204654043421,3.568643468050082,1.8762298529174681,4.892966493115855,0.26766082700898225
spot_0657,0.0,2.006504018190016,0.7953399877972724,11.730044790947927,8.93293055276795,1.67139357879499,9.87717781773678
spot_0658,2.227312764129828,5.749533310981991,0.0,3.5035174349699565,4.972320005586487,4.547119211284419,2.678347662529606
spot_0659,0.0,1.9745085627960988,0.0,4.467581192556995,0.0,11.34212004899937,8.239039782148158
spot_0660,2.6781727801443815,8.932838976133086,1.178932789905019,0.39818308163433397,2.033410273072476,4.7475272772474835,1.024616411527993
spot_0661,1.3292854869724555,0.38611854294436987,1.8990723974461696,1.3948827647258977,14.02131566419506,3.5354878805540686,1.549694457025901
spot_0662,0.0,5.05387300087277,1.4990224766575935,5.265943860883242,7.822858712291184,1.3853384018839778,6.972270837702901
spot_0663,4.530013379779212,1.3956250116355144,0.0,2.317398447016767,5.957403854294326,2.8626113179277115,6.053415027885857
spot_0664,2.064150098980181,0.3039309610748946,3.84984004381921,3.3262664743722787,10.70058607306335,1.5626104770078362,2.8727552236033844
spot_0665,0.0,1.694197052370177,1.0933161403678118,3.037367330189392,3.3762522772362065,4.447210716357801,0.5556069115009734
spot_0666,9.929823753770982,1.846264294970775,0.46285791009335914,4.937447181239936,9.728352090213098,3.364125784062509,6.217019339801122
spot_0667,3.2756317602918794,10.812632673042932,0.0,1.5654222156140933,24.824433626867737,6.622966949837428,2.5819753491388915
spot_0668,0.0,0.536717178344909,5.184543358408218,2.5208442736169605,11.279419618522326,1.8288474020354437,4.08956818777594
spot_0669,0.24398567831237697,8.096195814779025,0.0,3.904220638556912,8.936102637044202,8.180629501178549,4.936145512450684
spot_0670,0.0,0.0,0.4792425960361129,4.451614417276052,9.278252957143252,6.38524235712821,7.859455593037145
spot_0671,1.0441621714610512,2.9612210567836894,0.0,0.6592730004807263,0.0,2.122740761016117,3.202149224380274
spot_0672,0.0,0.6878526128501201,0.29307802135969946,6.0114671158696575,2.4088055785003,4.1894439620159645,3.254679714460596
spot_0673,4.665567705669458,0.0,0.0,4.1252737745161605,12.748460890496512,2.5943554522546344,1.290593840012999
spot_0674,0.0,0.6820019986325339,1.842337047891556,5.531334334797659,3.825376502624798,0.0,2.882741099311242
spot_0675,0.0,11.499869612123955,0.0,1.4961032534108392,2.5962325018556403,2.579983950631584,4.476535283096854
spot_0676,4.750495976629788,3.924174840400807,0.9504811652816831,3.048239063599023,5.304455736177294,2.349548090556882,0.0
spot_0677,0.0,2.5381718777750004,0.18000275909955613,5.588551039611303,14.167736204593613,1.2448420076681104,2.845501783635186
spot_0678,0.0,0.0,0.9266479009708573,8.40359100700718,3.412894637110744,1.3553353029400905,1.2901156712522235
spot_0679,0.0,0.0,0.0,2.9952959956728367,2.654258875917768,0.6611028116090341,9.763475783294684
spot_0680,5.647774343495529,0.0,5.2781547047594035,8.197455299310608,1.936444256198092,0.0,6.130685748028096
spot_0681,0.0,8.765374001958767,0.0,0.4572311890326923,0.8484041867757363,0.0,1.5640377456238752
spot_0682,0.0,0.0,2.581983650547448,3.5262890498038315,17.33406121254759,1.4719640069638906,0.0
spot_0683,0.0,2.0046450933436013,1.2723794293227941,0.43477035791546415,0.5348852610158913,0.13812381915918392,0.0
spot_0684,0.3179892959111762,0.04709105090732944,0.8987655519344703,10.98376904967294,1.2417503771102834,0.0,4.130844775084964
spot_0685,0.0,0.0,2.658363906707971,6.444086283739156,13.683469319835515,4.410642259438285,0.0
spot_0686,1.50333288881481,0.0,0.0,2.8743044434689033,9.98531798255422,0.0,5.899648802409892
spot_0687,0.0,1.001758217616045,0.0,5.793401999330493,1.510428931743575,3.853260953630344,5.2933615193098
spot_0688,4.992096564894608,2.350066033720936,0.14460301513935125,8.364330842643229,11.987471262986276,4.072155945033517,10.716778759217386
spot_0689,1.2375335324326093,3.38730962374966,0.009250701903274722,2.7043830916721707,17.4984890574799,0.2557994841364286,0.0
spot_0690,0.0,0.0,0.0,5.656565576639709,9.331107034018304,0.8230928025324444,5.32036224879
spot_0691,3.925387450056619,2.9920851241196402,2.8259304996805334,4.735003046659506,6.682013570817275,0.0,2.2377723091888067
spot_0692,0.0,5.601388936645948,3.5842808773683488,0.0,12.744686883264917,1.8565062773258934,0.0
spot_0693,0.0,0.1791879569310716,1.626127218597827,0.0,17.24619803823711,0.4381842730337361,1.9913426220536299
spot_0694,3.7101628406766856,4.428078651632914,0.3919625666776833,2.1383399482342784,5.910204682538309,0.0,1.8602121020248306
spot_0695,1.1978225067320545,0.0,9.049647836144414,1.8330531371975574,46.40640409193073,1.0497847915686225,2.271022156238493
spot_0696,1.5280527967129673,0.45834476203586094,5.016787342836172,5.66679476453293,7.776906785448219,1.1070006530986218,0.044272056836159916
spot_0697,1.74633103246477,2.820377380596198,0.0,4.215362134922724,0.8104347331609144,5.263186865138978,3.0273575980073217
spot_0698,0.016161306838441167,2.068949101226793,2.630514435353565,7.268322418293125,17.82825293612743,5.630600411885054,1.5854837570969273
spot_0699,1.289065910716223,0.0,0.0,0.0,4.9540605032083835,0.0,1.4737276146782103
spot_0700,0.0,3.093479523483224,0.6315711784176248,9.061865709659376,6.047320905192224,9.38707674872143,8.9278008797639
spot_0701,0.0,1.5458570657646302,0.5671819547564432,1.2561748066717877,2.5900708635242267,1.4030110393841415,0.9091187068467287
spot_0702,0.0,0.0,0.2813450667640972,10.631180578306974,3.162929019689442,0.0,2.080762033779297
spot_0703,0.0,0.0,1.3723880011066953,2.491301249623847,8.474799896318768,0.0,0.0
spot_0704,0.0,0.0,9.141721366064218,8.692617292267649,5.945760802621644,0.26908195264703566,1.9713591044573229
spot_0705,0.0,0.0,1.268139304180917,1.960218407629049,6.0921821422479665,10.185442220843873,0.0
spot_0706,0.0,3.701174319860453,0.0,4.286739419106819,8.575933043932878,1.2250015173665845,17.623401625441154
spot_0707,1.6610059286229186,12.134816441560316,0.0,7.318078925425381,8.287235226839513,2.438275337494625,5.646667459727039
spot_0708,0.0,2.058326686505728,1.0819760182930842,2.956831875739043,2.64105160593816,4.792578361617219,1.5219038470358364
spot_0709,0.0,0.0,1.65430641822051,5.246243489823282,5.50904370987289,0.0,0.0
spot_0710,0.3935950817537588,5.1907664003533345,0.7054071792899207,0.9132042085541761,9.034189922567906,0.0,1.1198942105359269
spot_0711,0.0,3.7532845179690417,0.0,1.480934392634738,7.012155318699829,9.73208068287519,4.858472118893898
spot_0712,8.09835180919853,7.605802813100183,0.0,3.325795140895123,4.997096147603424,0.12973902351464503,3.2638138776123515
spot_0713,6.211052321431477,0.22180489596194464,0.0,0.768784545800624,18.966841071343026,1.7322415232841808,2.1940350651980043
spot_0714,1.432025296605917,3.423779809047766,0.7500533743992494,1.096446860010081,4.204431548977241,0.26592882612372315,1.2245737858011787
spot_0715,0.0,0.0,0.0,0.49578792281052053,17.45330131464554,2.498934492458257,0.630827065480408
spot_0716,4.13333721821289,2.2772417121184456,0.0,5.157945984432394,2.0912176749491977,8.533914740543114,8.001803018830492
spot_0717,3.4707419619344444,0.0,0.0,2.5568093471621998,6.4956396264666525,0.6789923466827879,4.391131349214451
