spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.05765443201961493,0.041885704442194825,0.0034321787451866907,0.015546039891081711,0.2547714949028229,0.22213172833404482,0.4045784216650541
spot_0398,0.07866669667009872,0.18935948374759487,0.002649991284927734,0.05079861860412673,0.2852487725648356,0.24259882369237595,0.15067761343604041
spot_0399,0.0013775714049361469,0.4526788027670833,0.003305873623753279,0.05065039027679337,0.30110923561568564,0.07554436930115453,0.11533375701059377
spot_0400,0.02200630092071423,0.28877644958946636,0.0052793468908309766,0.01933439542578094,0.272006028387698,0.0054993396397970545,0.3870981391457125
spot_0401,0.0026380517152835184,0.05503405151126896,0.01570984550022458,0.08462443282105865,0.662454702202029,0.14790607334736697,0.03163284290276833
spot_0402,0.3466656100300486,0.014097201527403753,0.010458742029570697,0.22371133539704588,0.22290756844597182,0.17384418860419826,0.008315353965761009
spot_0403,0.187940623989836,0.040167607744060585,0.04362129632875046,0.20507197002030322,0.17807534977416442,0.3334030738295579,0.01172007831332742
spot_0404,0.0008952956708213693,0.008496514819197568,0.0033358618935009814,0.1264270071758711,0.4779647227556672,0.34984288258825835,0.03303771509668342
spot_0405,0.0059273652753964266,0.05673882088862491,0.0019992519593819555,0.002376185755692018,0.5076024793128397,0.2990993442571595,0.12625655255090545
spot_0406,0.028573807130362637,0.08808589202999172,0.004701206989770951,0.18507221007231478,0.27516411131012436,0.2758000588305627,0.14260271363687285
spot_0407,0.07869038302131666,0.06848291518700068,0.006109564587665505,0.06465668938450647,0.3924350230211013,0.1927211242906019,0.19690430050780752
spot_0408,0.10231301224312642,0.1294570782363431,0.004528136092944118,0.05383677796559207,0.3784150711316499,0.3183164959227304,0.013133428407613973
spot_0409,0.10202375070909074,0.022961408829544783,0.004401383176690322,0.32671355821287806,0.28436551341104876,0.0690601640091917,0.19047422165155567
spot_0410,0.19240074792407857,0.09814554675248752,0.002993775468967722,0.006706364341778039,0.25602565328932136,0.13165581391835857,0.3120720983050082
spot_0411,0.11681247319722184,0.021590805991988815,0.009364196176394857,0.025744828690475025,0.6928203225722384,0.0005235542418881483,0.13314381912979295
spot_0412,0.15313719354217564,0.20850084943916972,0.001166535285919808,0.001393296020505724,0.5218812593688259,0.007781200548207953,0.1061396657951952
spot_0413,0.08390411091825968,0.11061829404933785,0.059466014789056935,0.34922946599053684,0.13360556305057134,0.06281925681009475,0.20035729439214262
spot_0414,0.0517421668329124,0.02016735733284083,0.003331393725389614,0.029340347184245386,0.6980019801498892,0.01213068758794137,0.1852860671867812
spot_0415,0.0008837406494340191,0.052127950860204775,0.004140558673356668,0.054142239064703925,0.7166698732796146,0.07144759357546418,0.10058804389722184
spot_0416,0.10136678159726283,0.3389792794692403,0.009471165010046821,0.09310496981227367,0.2927252652074458,0.11757726738368507,0.046775271520045535
spot_0417,0.054500455373720946,0.02169050195724396,0.01490001461344776,0.02867732809905467,0.5771939339094512,0.22016722708769737,0.0828705389593841
spot_0418,0.0033442744883028647,0.018608137302065408,0.0014256510356934528,0.0019097983019563775,0.5221640637599323,0.18209063621548544,0.27045743889656415
spot_0419,0.018969506520496063,0.3918538903352269,0.008958027524367895,0.025852080678345844,0.5480333862469025,0.000980427718920656,0.005352680975740258
spot_0420,0.12960634922733819,0.001201159629901467,0.0005705619815671507,0.002179145965726025,0.48694218491389957,0.22036659963064678,0.15913399865092087
spot_0421,0.10996975439465465,0.015737699568193663,0.005025906278830456,0.3197501095463056,0.3938578365566644,0.003892395543151519,0.1517662981121997
spot_0422,0.04571017058030513,0.15587181229643557,0.12405649893970894,0.04029074887155893,0.041762773797606824,0.2386574966939158,0.3536504988204688
spot_0423,0.001958807117219004,0.012280879731392956,0.0022693869339096336,0.057640090223620884,0.5870831716799321,0.05452502768905391,0.28424263662487154
spot_0424,0.0048335920106944595,0.221374921794624,0.005179264891147837,0.15780094820570034,0.4731780467674743,0.03272923360207352,0.10490399272828548
spot_0425,0.004300533216679358,0.0980201520027327,0.004698130126387286,0.007472869194036311,0.6169556236831946,0.09294741867598846,0.17560527310098137
spot_0426,0.003206457385894217,0.2177169091926708,0.01862121096335518,0.18210236169245236,0.3868303089713272,0.14679690990303548,0.044725841891264766
spot_0427,0.00394009668802242,0.004177645332252988,0.0018232292000433632,0.004781927838024302,0.46898402744667367,0.0025997216122720388,0.5136933518827113
spot_0428,0.13621016091761906,0.19670652606465697,0.007001548130158104,0.10400553666952549,0.2903200846258678,0.060210426456360544,0.20554571713581207
spot_0429,0.29827089364248505,0.17194633180837557,0.0012480273178961088,0.0019256969539796426,0.23292217031420356,0.26012517768806226,0.03356170227499783
spot_0430,0.13093025180976456,0.19938377083393646,0.010483053578632648,0.019300902304295806,0.472599805632929,0.1468832296758687,0.020418986164572772
spot_0431,0.011232072481332591,0.109164835485819,0.006764615584118636,0.018854511588076633,0.48069474137909235,0.21131956018234535,0.16196966329921544
spot_0432,0.0014768616136652958,0.013008413694189378,0.0027805092339122798,0.016447560141677902,0.4878169900950373,0.41194989078569494,0.06651977443582287
spot_0433,0.20999791600465675,0.09693067934856862,0.0016564627018086408,0.0022918472740991896,0.3071556835131157,0.23525763784380477,0.14670977331394633
spot_0434,0.04682207422217082,0.2884747377916794,0.024181662699490836,0.11166194579077696,0.4429294835080537,0.032511848396866355,0.053418247590961906
spot_0435,0.06025162394051103,0.45801776002351985,0.0025398628135587737,0.002435862845379062,0.06486082253594709,0.006446540167559862,0.4054475276735243
spot_0436,0.17176762857823433,0.12090951198073603,0.005460583767035576,0.04734810529719179,0.32387837729915964,0.08242827052506572,0.24820752255257691
spot_0437,0.06149844600335151,0.07343175492489767,0.0050719564484096565,0.060665684182424594,0.5589983711445461,0.07097947425668814,0.16935431303968237
spot_0438,0.34267213990092926,0.1808251129047545,0.0022716463965435606,0.007250858876223459,0.2990475468272116,0.0011452826587192236,0.16678741243561843
spot_0439,0.26754051160915404,0.02914611277522681,0.006766941516336164,0.03465182895256925,0.36493363898940756,0.007858532830246208,0.2891024333270599
spot_0440,0.002442979667550824,0.3765524098468296,0.013347160286370747,0.29186125461542384,0.25119320770317777,0.060339776320356385,0.004263211560290854
spot_0441,0.08105585199019269,0.002434553694346463,0.0008047639562498402,0.0017505933139290006,0.7690864335071317,0.14175751987370677,0.0031102836644435
spot_0442,0.025807577760949125,0.12298602070222768,0.05267079280276729,0.05790945344083787,0.2877930957888078,0.013731175733891307,0.4391018837705189
spot_0443,0.02006743142430731,0.14596350687438756,0.01782664015300699,0.02761194173668231,0.27325133244744865,0.46037154044327483,0.054907606920892374
spot_0444,0.014113367851829152,0.06438989752822336,0.004760259878819753,0.11489903024185531,0.7856376078497087,0.0037914046309515423,0.012408432018612208
spot_0445,0.02801374796066866,0.2008222759461216,0.005772888078275927,0.03596997678034139,0.35941041210591995,0.2807741032762236,0.08923659585244885
spot_0446,0.3826790167300413,0.005335689715422974,0.001964729547844771,0.0654906352477474,0.16275881794489988,0.268694507963157,0.11307660285088662
spot_0447,0.07477458835756091,0.003703961573973255,0.002267764777813187,0.004302212396292148,0.5416100004631936,0.004055910849171928,0.3692855615819949
spot_0448,0.05266840133444093,0.0018866232023989939,0.0022200775105263235,0.0212911198689364,0.772062879990202,0.001358950375466256,0.1485119477180291
spot_0449,0.048588941010275645,0.13979808751997155,0.0036516699514145736,0.06924489655044877,0.4804630707581814,0.15832406477898453,0.0999292694307235
spot_0450,0.2443009121816304,0.026708268376140713,0.001666240019876525,0.0027302604988855726,0.15383819606850885,0.2903333658081841,0.28042275704677383
spot_0451,0.014008955476310807,0.08810574263630111,0.0020484002101501457,0.009795717689869367,0.292241868275344,0.27251659723927835,0.32128271847274625
spot_0452,0.004714744604259521,0.05732942284157906,0.004582740707918176,0.2877081253862354,0.008387992362894219,0.5141070803080864,0.12316989378902725
spot_0453,0.1591316861707202,0.03396310293487558,0.0012599423696687568,0.0015164677765197089,0.5273788718561062,0.09643490673425596,0.18031502215785358
spot_0454,0.1964507606918233,0.2728099839767108,0.006476070932972295,0.153141781266108,0.17255235768438734,0.0040640784933937794,0.1945049669546045
spot_0455,0.0014569206967245004,0.38159476742844967,0.002962481193116969,0.04969187293196697,0.46389476564841386,0.005616627811927313,0.09478256428940068
spot_0456,0.032948355799641886,0.12869507042978398,0.0009649833671726899,0.0014388793103305426,0.41839813125341646,0.4122892925921484,0.005265287247506034
spot_0457,0.052714915001111314,0.16112518778903037,0.0031727296997597783,0.07472249311972388,0.27935631508712017,0.16337943131729826,0.26552892798595623
spot_0458,0.004658623956388889,0.04626185151584033,0.00707216310731041,0.0671321275294762,0.29805657168882294,0.38189919639620545,0.19491946580595576
spot_0459,0.0058211852301886914,0.33000749821459896,0.0029256335360266427,0.055638735721671995,0.54271249920795,0.049321860009184613,0.013572588080379115
spot_0460,0.007317082134286625,0.2667240154607622,0.0024710837882173085,0.007517729889284321,0.38838448329854286,0.052483767782382056,0.27510183764652457
spot_0461,0.05379933327699363,0.0860704834344035,0.003835900410844931,0.07017354200634406,0.36774195480828137,0.08106368795382804,0.3373150981093045
spot_0462,0.16980754202366788,0.007241394646071994,0.004908716768657091,0.0967748383172557,0.37006449892073146,0.001265046461512237,0.3499379628621036
spot_0463,0.1790492773453595,0.22652803954687273,0.0026124386032120375,0.044512898318688154,0.22794638317208557,0.0030134656119580523,0.316337497401824
spot_0464,0.0015860710694780432,0.02069771074181596,0.002304641530682304,0.030211402370791483,0.5106798724970526,0.23029826394130076,0.20422203784887888
spot_0465,0.1752445314621396,0.13290379234907143,0.005922695066049963,0.010107740729198325,0.44853543325302625,0.0009859162592798728,0.22629989088123453
spot_0466,0.3575284989283317,0.17363679412134372,0.008247773716567357,0.17506252532243308,0.17559728868258104,0.0016172901227041179,0.10830982910603897
spot_0467,0.26705078543433036,0.11564915472929463,0.00719747253089503,0.21777117513643063,0.24941899671539922,0.13889240506877454,0.0040200103848756176
spot_0468,0.010732919642790148,0.04958740257266117,0.007832183725771116,0.03059287586702175,0.10875832827736352,0.3312162125166172,0.46128007739777505
spot_0469,0.04272803439691794,0.29588156599228543,0.004157764653946471,0.008022560892704254,0.20299066236148544,0.4270154560745717,0.019203955628088756
spot_0470,0.02545678648700104,0.019542041124978923,0.0015813231802866122,0.0020572791724962035,0.4027211719577955,0.14516819413419532,0.40347320394324643
spot_0471,0.024323509497513482,0.08760539187148766,0.0025108445060546152,0.0030102435849696505,0.8012468699529474,0.0034732108869560047,0.07782992970007124
spot_0472,0.13477832213385976,0.1455149275266856,0.004639491348536973,0.13518141815826856,0.15409508262595567,0.003009019361783511,0.42278173884490994
spot_0473,0.00128025795009772,0.325450823818892,0.008304272763184066,0.1487116265599561,0.015869523047535097,0.21181991283138085,0.2885635830289542
spot_0474,0.0012625168351024375,0.024178864077639,0.005136239713693217,0.1931123188351231,0.7144363660725438,0.05774660228837066,0.00412709217752778
spot_0475,0.03272969255857787,0.08930696153586537,0.0024622280755103327,0.0033359546558826467,0.30201897478255146,0.2718744183112744,0.29827177008033784
spot_0476,0.10747044285545433,0.16439484220067016,0.007148684318430361,0.23385161916466465,0.39684575634870944,0.08463488016864312,0.0056537749434279186
spot_0477,0.054801496075420335,0.25011084398990047,0.006130045656888478,0.15184517366810799,0.13508130050357567,0.05004013915928591,0.3519910009468211
spot_0478,0.14887770068818099,0.0012672401694833481,0.0009732693844833004,0.0014121694289241954,0.7628824136537724,0.0012560085212354917,0.08333119815392026
spot_0479,0.003595904530265116,0.06554683485225826,0.0019619129981943545,0.03420568575438472,0.6971256572922632,0.11393188895931185,0.08363211561332255
spot_0480,0.024121074660079074,0.16134651876224937,0.007363005765846908,0.03405541770333279,0.5149475735052212,0.03599361198633192,0.2221727976169387
spot_0481,0.04557503485511561,0.19941054801345465,0.004480100798790032,0.0766595291325608,0.5216034625448149,0.0037730812465499274,0.14849824340871406
spot_0482,0.0015478107398161896,0.03126484423310915,0.0032511090803808962,0.07542390148548199,0.4419584911413118,0.3926731453733136,0.05388069794658637
spot_0483,0.11717503005775867,0.1433806036652745,0.007646374880170886,0.16863596605238454,0.444419815670863,0.003154076170709593,0.11558813350283882
spot_0484,0.0027540865836687815,0.27876033287411506,0.003962900279861609,0.05055640666334623,0.6181769190063487,0.002542824028680814,0.04324653056397868
spot_0485,0.01087102136100312,0.02540484955351507,0.011680743910597547,0.02531873105854028,0.2618483137146221,0.4689703944619963,0.19590594593972557
spot_0486,0.16827970763555206,0.299448053979663,0.004883691558050833,0.005661780853176706,0.4120660477283566,0.0005184278362872784,0.10914229040891353
spot_0487,0.17162828661600696,0.1747261043491876,0.00638027182950518,0.21560320900061586,0.25307557198679276,0.053166275415445066,0.1254202808024466
spot_0488,0.15730501040292197,0.1047375068086166,0.013934598684519782,0.17352703611553727,0.3557897981512552,0.19024137221879592,0.004464677618353255
spot_0489,0.11472708670951542,0.07086405774668417,0.0029105837706305056,0.14837763990230537,0.4874636351523069,0.06352591475129338,0.11213108196726425
spot_0490,0.09461713080248679,0.2558385934492947,0.004503309103273772,0.334330383632447,0.0016450833370109746,0.01273100365197641,0.2963344960235103
spot_0491,0.10273199627092655,0.012594671041628737,0.001845733031240631,0.0033587028524803015,0.584009473927404,0.25973988483152893,0.03571953804479083
spot_0492,0.0187751492812703,0.005672439939711929,0.0007286611032782394,0.0018585046903146455,0.4501282641789662,0.2439776586048733,0.2788593222015854
spot_0493,0.0012692750662502486,0.01628257853146758,0.003590589809049842,0.1863914979081614,0.5744296721070816,0.1448976615178358,0.0731387250601535
spot_0494,0.14180329659724686,0.2337609659954804,0.0014483523558994145,0.0018748226004971984,0.009013122658492443,0.13824623890887924,0.47385320088350447
spot_0495,0.13425889815988423,0.2404646005257136,0.0036812498712405603,0.06035669018291051,0.2929370851676511,0.0077436624718345394,0.26055781362076547
spot_0496,0.00789890146309869,0.16939724863981281,0.003337771917701748,0.08558519767856307,0.31710293015766655,0.16423142202724267,0.25244652811591445
spot_0497,0.0692699015586701,0.0915913267014836,0.008570737518739381,0.2441416408789877,0.2648412597865537,0.001259945293393989,0.3203251882621715
spot_0498,0.18513498256918615,0.002449264538497101,0.0022777575487084706,0.0376482166500751,0.5889830393717596,0.15650747185522046,0.026999267466553192
spot_0499,0.19612206749297223,0.05951241829066071,0.0015377222296469092,0.0018002523197536602,0.37341900674474715,0.002089880565989749,0.3655186523562296
spot_0500,0.2570759491858376,0.1718174761562978,0.009271531583856933,0.31034412280278084,0.22548234498303063,0.0015102210054710023,0.024498354282725163
spot_0501,0.04623306376487665,0.0989768689472494,0.0024745397111275605,0.05997951582628386,0.41548139900514885,0.31351301551659594,0.06334159722871777
spot_0502,0.0024035100522740312,0.2737506417325922,0.009753892072871563,0.24233087946197118,0.21833242127347322,0.24636440042143262,0.0070642549853851665
spot_0503,0.005198384076526505,0.12628195720567226,0.006911486792531965,0.01807344591033289,0.7206908740747138,0.11094986738703286,0.011893984553189744
spot_0504,0.07180537245362734,0.15610767393427322,0.06759251047023597,0.2278749183086891,0.3339375274478928,0.06780285608986691,0.07487914129541469
spot_0505,0.025512045416973786,0.16802879548925193,0.0028108085612471934,0.07863088826973468,0.4788861536807532,0.22095194220611702,0.025179366375922167
spot_0506,0.31574648579697323,0.012518876619667836,0.00509341249452431,0.3952265877753655,0.15682667932165123,0.0009079291360439935,0.11368002885577387
spot_0507,0.005972606330020646,0.02435284616720218,0.020144786329351624,0.06152778242677577,0.3510221055682245,0.36026471844806823,0.17671515473035704
spot_0508,0.05735545044154835,0.007822679603413847,0.0024946551337636617,0.004897791145314676,0.5334995284258577,0.014577718361372253,0.3793521768887296
spot_0509,0.003291951746386208,0.0036427792825492375,0.004500862694386825,0.09775184061709999,0.6790032243547303,0.19758368554285216,0.014225655761995299
spot_0510,0.16144515373315468,0.10924122578876992,0.0015197925161093025,0.00181060701092497,0.5322304352919328,0.0016922964755422848,0.19206048918356602
spot_0511,0.08014691535405336,0.0032403942273405385,0.0008736076022090485,0.0016855321424492128,0.3656547288202721,0.19956633893405124,0.3488324829196245
spot_0512,0.17467753176527484,0.1294602882072682,0.004560187460028436,0.01827771438396414,0.2909813025283578,0.3761886094619611,0.005854366193145477
spot_0513,0.0390747891435615,0.10954057838998708,0.0070316520263503345,0.11597570971121395,0.4966954945555491,0.14852262080612205,0.08315915536721595
spot_0514,0.10353509509045135,0.0107409621381879,0.0024469554846761198,0.02820437854595895,0.5658584370519254,0.057692854241753945,0.23152131744704632
spot_0515,0.14351164749513734,0.017078793595360048,0.0019326750326658219,0.004319149993091211,0.42362632898842933,0.18753154822956672,0.22199985666574953
spot_0516,0.04363482987279191,0.005734057541742258,0.0019402001753893497,0.04918697466484277,0.27522470628246465,0.24789174489508226,0.3763874865676868
spot_0517,0.1264919305037976,0.10583986703305506,0.0014737647312972966,0.0019594662618276125,0.0015776627127609068,0.27092474175685183,0.49173256700040974
spot_0518,0.21892070442761388,0.2781348398140433,0.03658038753221281,0.007278941532839829,0.1840570882305225,0.2400709333036417,0.034957105159125965
spot_0519,0.002020736625269028,0.20276158441460848,0.014984401224759861,0.03417220851612767,0.5771145838538307,0.008902645852182166,0.16004383951322199
spot_0520,0.09710270893890333,0.19784908249518263,0.006786676188880397,0.18385061830852809,0.31553765876230444,0.004933281886677092,0.19393997341952401
spot_0521,0.036546659403248284,0.23560402445706138,0.004575997335044964,0.01515689979152607,0.30646562854333254,0.11280475031533711,0.28884604015444965
spot_0522,0.22310290841836228,0.15135203942917685,0.029212295757480664,0.16812970583931963,0.22027333061427118,0.14519477812991777,0.06273494181147164
spot_0523,0.06798328644960236,0.18821023256007327,0.07459821221329374,0.05015746432329168,0.46012154594220767,0.001273739501392806,0.15765551901013847
spot_0524,0.017661945340616447,0.10488570111972025,0.004353713617996103,0.14352590705562995,0.321252660429521,0.010392473316825072,0.3979275991196912
spot_0525,0.25521495087562757,0.20109727974265582,0.001829055850173848,0.002227378170747184,0.4232377399102297,0.0008858436988312947,0.11550775175173457
spot_0526,0.08903381009884694,0.0615565752310056,0.0015528329207055375,0.0016661334481626522,0.8371485577063544,0.0006516135880060909,0.008390477006918732
spot_0527,0.007830177082428487,0.11168547240329163,0.0024859387668766664,0.003885343120393112,0.5711414388536714,0.05463988906275103,0.24833174071058767
spot_0528,0.012726576854200703,0.0908299286245671,0.01309223701195831,0.22490410005544387,0.022004015364333423,0.2856651460677941,0.3507779960217025
spot_0529,0.3000204978195574,0.17983837009730685,0.003955808394436595,0.14983048373892485,0.10425248381303608,0.11454915722185471,0.14755319891488344
spot_0530,0.04674935080098089,0.041235310038007345,0.005353486324684572,0.04888860101564256,0.4190571009305673,0.3347163047543719,0.10399984613574541
spot_0531,0.009032366255977637,0.3509206854173921,0.002450554085353671,0.04098787198222355,0.3847910276869118,0.10428415341100343,0.10753334116113783
spot_0532,0.046596887574280856,0.3148350690964344,0.001864656723110677,0.0028706065755288264,0.0772222652022554,0.10760828657578864,0.4490022282526012
spot_0533,0.026183563793627473,0.21279542751694236,0.0021389203714218736,0.016411079767227756,0.33552551987423296,0.15066418929813513,0.25628129937841243
spot_0534,0.046278530520733885,0.33115737087274594,0.0035202237200289174,0.021692770450018037,0.07519289940063166,0.35639705031731617,0.1657611547185254
spot_0535,0.01846569056255135,0.18199101460643818,0.007641603241556184,0.2381796203638373,0.2437241579436054,0.029984781511177797,0.2800131317708338
spot_0536,0.06187095638058612,0.11309061906747161,0.003405275845903208,0.09750877945593764,0.13564470775646234,0.2883937853600434,0.30008587613359566
spot_0537,0.004524686490103189,0.40496995417392806,0.0024424573234171198,0.02887649840784858,0.43781829652015847,0.11004372296376397,0.01132438412078062
spot_0538,0.06475706756159315,0.10547926275518592,0.02490267547606348,0.19978740657101332,0.43652083285364096,0.12719410969019343,0.04135864509230973
spot_0539,0.038398482562801914,0.261393162289428,0.015124073472543747,0.2434928719813689,0.12009438964503133,0.18332942755251266,0.13816759249631344
spot_0540,0.12636124771083304,0.23398798569873408,0.00440130669688979,0.11916571316786273,0.30478153356422716,0.0011991719739566174,0.21010304118749656
spot_0541,0.038584787846128434,0.006306028179457611,0.0021890203106777186,0.00296797817934077,0.21461549843098476,0.4266176100867866,0.3087190769666241
spot_0542,0.0057215891282205705,0.29447219705020805,0.005006587993901507,0.10387649032582119,0.3245984668682305,0.15072669255511648,0.11559797607850167
spot_0543,0.06490022654550648,0.01764578519462565,0.008983091057076932,0.2724233011670914,0.5239038341911841,0.05438883113803685,0.05775493070647857
spot_0544,0.005687460809291048,0.04645756386047908,0.0009334966171419396,0.0015820863080373187,0.3497521894634268,0.2316316010285061,0.3639556019131177
spot_0545,0.3215286287358895,0.033224657500496094,0.022549654416520837,0.1667037811399466,0.27145681174646874,0.00467446808126763,0.17986199837941064
spot_0546,0.0009670172110717857,0.14182306621060775,0.006086406982417585,0.01454226023972322,0.7001283859930943,0.1311147171217916,0.005338146241293706
spot_0547,0.0029067366155920756,0.05085433460902764,0.025754925166248378,0.1488641858153403,0.5231708998878575,0.0017528719382705477,0.2466960459676636
spot_0548,0.09658548333268795,0.0859534093373969,0.0019079569690926448,0.015870701406636552,0.4559828896315915,0.23589086185688168,0.10780869746571277
spot_0549,0.0958071073359043,0.22057467872203274,0.0016398249235796435,0.002328374367594943,0.14014641348448317,0.31990749547385283,0.2195961056925524
spot_0550,0.12197171371986881,0.028860859735982024,0.03494523346408955,0.2313346568089538,0.569586473086567,0.00407273433450026,0.00922832885003859
spot_0551,0.000895663403729132,0.1638479951809245,0.0035121679565223926,0.016674489772874012,0.5192993824552815,0.08993047976744088,0.2058398214632276
spot_0552,0.17309131235826744,0.08152569685519509,0.002828869756946567,0.0338628488339796,0.27654590604632595,0.0015818240686840822,0.43056354208060127
spot_0553,0.004511655921708452,0.22262375606244236,0.007097633373732193,0.23902188298641192,0.37233934948776615,0.0030925850118374,0.1513131371561015
spot_0554,0.07514006944561569,0.19465489090945962,0.06298473932118498,0.08856049902521819,0.2873802052440157,0.00655616963221623,0.2847234264222896
spot_0555,0.25553449883990836,0.03904863631669301,0.042158696230639475,0.2774061318429957,0.09029065354363262,0.0015881535766294134,0.2939732296495014
spot_0556,0.022312880700312152,0.024216648266233834,0.0033003614947300637,0.003542135160205755,0.62188008827658,0.01014484856979797,0.31460303753214014
spot_0557,0.49209268530597006,0.18313125748937842,0.0013308095009707576,0.0014285584033634604,0.0038099725180121367,0.027826874576834762,0.2903798422054704
spot_0558,0.04872863463719789,0.019376439296989803,0.0029620682640283487,0.13511152073276408,0.3592357058290914,0.03697061113290485,0.3976150201070236
spot_0559,0.05518266712658095,0.019757355101639756,0.0009684572757654395,0.0011091636908184318,0.6253849922421951,0.1250034827258452,0.17259388183715504
spot_0560,0.2024873503254659,0.0021888318783965565,0.00127271215617962,0.003018868382185907,0.3753573743533861,0.07052393466308478,0.34515092824130117
spot_0561,0.027228616175897807,0.19284781219718686,0.003605954490832531,0.008992291786650224,0.16753557987780163,0.3573676470745219,0.24242209839710904
spot_0562,0.08404834621369389,0.38482176036577226,0.01753465141625504,0.151329125938147,0.0013994027237767038,0.006818054889292629,0.35404865845306244
spot_0563,0.025564428887054264,0.1098326299887437,0.0038896376900101467,0.03982620311456503,0.2355281603345447,0.060499179440165196,0.5248597605449169
spot_0564,0.035650769711474885,0.37827931980100354,0.0027672121483962634,0.0030906726450277747,0.003569499402094457,0.0023588796866937096,0.5742836466053094
spot_0565,0.0015897428394770008,0.48212698602611725,0.17503402834434215,0.01801672391632144,0.3171722761775211,0.004151455291330107,0.0019087874048909995
spot_0566,0.005257032508628034,0.0034231766719362024,0.0009813712118012863,0.002478203760416126,0.4518333909625189,0.1208776578791537,0.41514916700554577
spot_0567,0.07276092141804,0.012699312719550831,0.001617031626903263,0.0026910175674003394,0.27460543448490266,0.20695522110676323,0.42867106107643965
spot_0568,0.2135601645540611,0.09037113588653878,0.02509173956587396,0.2977364659758688,0.25964711262964146,0.10416313192181419,0.009430249466201707
spot_0569,0.14217291978063915,0.2638072814864106,0.005121705064711725,0.10424037722702006,0.14096549891733917,0.039288466549314144,0.3044037509745652
spot_0570,0.05976715985252394,0.003860775812644591,0.0012406155560699718,0.0022527716650207843,0.8032690056974814,0.1261622288839128,0.0034474425323465624
spot_0571,0.002282027014580687,0.06974439193294339,0.007614972994296647,0.1620387038758192,0.38708281600693,0.2088277170953181,0.16240937108011194
spot_0572,0.0031773671429946933,0.14149670119002805,0.004262919527021767,0.14743046333904686,0.27957215878759,0.2308508126615623,0.1932095773517563
spot_0573,0.006154465846795596,0.07378773452714187,0.006077808448499718,0.17161311428616674,0.5494906969777044,0.1405840310047452,0.05229214890894647
spot_0574,0.002007983998357981,0.1470286034582003,0.008500069673411721,0.01583722399120001,0.7139258029627945,0.011097961367238741,0.10160235454879679
spot_0575,0.04805510358233832,0.47237034028414354,0.002919360654042374,0.004295650528107851,0.3275155553060069,0.1383757947117152,0.006468194933645813
spot_0576,0.05882932541463463,0.09469679338195741,0.0033907662660287055,0.005229432369186599,0.19359548018084483,0.4836110582680713,0.1606471441192765
spot_0577,0.18354715386394416,0.0014327049458551819,0.0008237982118071668,0.0011024960548920014,0.4462850799470723,0.09198154240613465,0.2748272245702945
spot_0578,0.0014727942327705595,0.15126323785676354,0.0055406451078375135,0.04729926725847453,0.509577709615614,0.2573388542293185,0.027507491699221304
spot_0579,0.2814815017584089,0.15817125896528245,0.003166661098345751,0.0034564073364107438,0.2866072089979381,0.16925570922139646,0.09786125262221756
spot_0580,0.028506913400388953,0.19725961983000379,0.05009717855200928,0.06302932059472911,0.33059116710762,0.1143115928565355,0.21620420765871337
spot_0581,0.0016130339713584772,0.04322734345812933,0.002208602840807495,0.053183116009157226,0.31185778845300444,0.28947875038171317,0.2984313648858299
spot_0582,0.001696827784153903,0.08023299764025946,0.020573514139700048,0.21143327783263055,0.4151490287471116,0.03287757950306234,0.23803677435308207
spot_0583,0.18524462943228728,0.13437851038467927,0.006368108273965628,0.042095715954682464,0.42871234151188714,0.07233852870304808,0.13086216573945014
spot_0584,0.01478936046915691,0.0016109893257077999,0.0008691253676919883,0.0021321770367073493,0.8252823329811247,0.02994507776809078,0.12537093705152044
spot_0585,0.00426261400385172,0.07282951144121647,0.0011352458643352804,0.0024286860456562186,0.6192385016873732,0.10359953460105355,0.19650590635651366
spot_0586,0.006833878439666389,0.07293391993560316,0.03717911967041814,0.10771965647100112,0.4079168945790342,0.22135228274645527,0.1460642481578217
spot_0587,0.26487014305281903,0.007191519491819028,0.005323326914166956,0.0671858270191427,0.26171471104074984,0.003802299609596724,0.3899121728717057
spot_0588,0.0034440900225949185,0.036726540134999604,0.003998778974234476,0.005961780520116451,0.7221522223387525,0.07294698362067392,0.15476960438862816
spot_0589,0.0024752193264619125,0.13308082329869672,0.0019036602892166432,0.005512297706112366,0.5394462387603995,0.19426504385319152,0.12331671676592125
spot_0590,0.0016371737379954829,0.04445330295939615,0.0029632852158530593,0.013533125666509238,0.3134967180806325,0.32925721354749266,0.2946591807921209
spot_0591,0.034898572623788204,0.057519139129493434,0.0027895149823588196,0.06727611048892908,0.25766187105622934,0.28323469581101196,0.29662009590818916
spot_0592,0.0020054077884672345,0.1672921265979656,0.004402150459160171,0.11289205430052522,0.15347918078065284,0.32698048676178637,0.23294859331144258
spot_0593,0.1031377070498609,0.0007451408880367673,0.0005038793993371878,0.0008030187158437396,0.575576965274342,0.2563729900185029,0.06286029865407647
spot_0594,0.07408025713351286,0.10003995793041688,0.005051495838673431,0.17260953083365502,0.38084173395122317,0.0025109347954629137,0.2648660895170557
spot_0595,0.07301078741982982,0.36091367014919684,0.006318578877634655,0.16175461495050236,0.30837166275035266,0.04054577758340225,0.049084908269081434
