spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,1.0372416973114014,1.3674885034561157,0.7351323962211609,4.317254066467285,1.6516623497009277,0.7765859365463257,2.4768624305725098
spot_0414,0.476712703704834,0.18580658733844757,0.03069291077554226,0.27031949162483215,6.430855751037598,0.1117628663778305,1.7070839405059814
spot_0415,0.012019280344247818,0.7089641690254211,0.05631350725889206,0.7363594174385071,9.747040748596191,0.9717202186584473,1.3680437803268433
spot_0416,1.8215835094451904,6.0915327072143555,0.1701989322900772,1.67311692237854,5.260337829589844,2.112889528274536,0.8405619859695435
spot_0417,0.7672418355941772,0.30535268783569336,0.20975814759731293,0.4037112295627594,8.125571250915527,3.0994513034820557,1.1666277647018433
spot_0418,0.041980892419815063,0.23358914256095886,0.017896289005875587,0.023973820731043816,6.5547590255737305,2.2857954502105713,3.3950695991516113
spot_0419,0.13053220510482788,2.696409225463867,0.061641618609428406,0.1778922975063324,3.7711052894592285,0.0067464797757565975,0.03683265298604965
spot_0420,2.9880542755126953,0.02769254893064499,0.013154217973351479,0.05023987218737602,11.2263765335083,5.080517768859863,3.668809652328491
spot_0421,1.406387209892273,0.20126715302467346,0.0642755851149559,4.089237689971924,5.036990642547607,0.04977928102016449,1.9409171342849731
spot_0422,0.3235214352607727,1.1032090187072754,0.8780307769775391,0.28516456484794617,0.2955830693244934,1.689138650894165,2.503021001815796
spot_0423,0.02011198177933693,0.12609349191188812,0.02330084890127182,0.5918175578117371,6.027855396270752,0.5598337650299072,2.9184510707855225
spot_0424,0.08842125535011292,4.049627780914307,0.09474467486143112,2.886664390563965,8.65588092803955,0.5987182855606079,1.9190164804458618
spot_0425,0.028109798207879066,0.6406942009925842,0.03070863150060177,0.04884530231356621,4.032639026641846,0.607537031173706,1.147817850112915
spot_0426,0.039534080773591995,2.684345006942749,0.22959059476852417,2.245234727859497,4.769432067871094,1.809935450553894,0.5514481663703918
spot_0427,0.025750914588570595,0.027303438633680344,0.011915905401110649,0.03125279024243355,3.065094232559204,0.016990752890706062,3.3572967052459717
spot_0428,2.15286922454834,3.109044313430786,0.11066294461488724,1.6438591480255127,4.588653087615967,0.9516556859016418,3.2487521171569824
spot_0429,3.9091403484344482,2.2535297870635986,0.016356654465198517,0.025238197296857834,3.0526795387268066,3.4092023372650146,0.43985989689826965
spot_0430,1.3900691270828247,2.116831064224243,0.11129719018936157,0.2049151211977005,5.017529487609863,1.559439778327942,0.21678566932678223
spot_0431,0.15194270014762878,1.4767354726791382,0.09150884300470352,0.25505581498146057,6.502634048461914,2.8586411476135254,2.191056728363037
spot_0432,0.018309779465198517,0.1612752228975296,0.03447209298610687,0.20391294360160828,6.047839164733887,5.107256889343262,0.8246963620185852
spot_0433,2.1536059379577637,0.9940598011016846,0.01698763482272625,0.023503737524151802,3.1499946117401123,2.412653684616089,1.5045627355575562
spot_0434,0.4445786774158478,2.739086627960205,0.2296064794063568,1.0602375268936157,4.205644607543945,0.30870214104652405,0.5072097778320312
spot_0435,0.26566120982170105,2.0194900035858154,0.01119875255972147,0.010740196332335472,0.285984069108963,0.028424058109521866,1.7876975536346436
spot_0436,1.053184151649475,0.7413502931594849,0.033481281250715256,0.29031240940093994,1.9858431816101074,0.5054045915603638,1.5218713283538818
spot_0437,1.01606023311615,1.2132190465927124,0.08379745483398438,1.002301573753357,9.235615730285645,1.1727031469345093,2.798024892807007
spot_0438,5.737529754638672,3.027644634246826,0.038035303354263306,0.121404729783535,5.007101535797119,0.01917603611946106,2.792604446411133
spot_0439,4.416836261749268,0.4811742603778839,0.11171568930149078,0.5720683336257935,6.024703025817871,0.12973681092262268,4.772802829742432
spot_0440,0.02875436097383499,4.432097434997559,0.15709875524044037,3.43526554107666,2.956594467163086,0.7102112770080566,0.050178855657577515
spot_0441,1.0434409379959106,0.031340278685092926,0.010359815321862698,0.02253558114171028,9.900534629821777,1.8248602151870728,0.040039025247097015
spot_0442,0.15031957626342773,0.7163479924201965,0.3067878484725952,0.337301105260849,1.67628812789917,0.07997900992631912,2.557605743408203
spot_0443,0.09108220040798187,0.6625002026557922,0.08091168105602264,0.1253252774477005,1.2402350902557373,2.0895376205444336,0.2492150366306305
spot_0444,0.163587749004364,0.7463419437408447,0.05517607182264328,1.3317922353744507,9.106308937072754,0.04394609108567238,0.14382587373256683
spot_0445,0.1704859435558319,1.2221633195877075,0.03513261675834656,0.21890592575073242,2.18729829788208,1.7087337970733643,0.543075680732727
spot_0446,5.916851043701172,0.08249859511852264,0.03037797100841999,1.0125936269760132,2.5165207386016846,4.154461860656738,1.7483514547348022
spot_0447,0.3622163236141205,0.01794239692389965,0.010985301807522774,0.020840389654040337,2.6236183643341064,0.019647277891635895,1.7888598442077637
spot_0448,0.4714968800544739,0.016889385879039764,0.01987452805042267,0.1906018853187561,6.911643981933594,0.01216556504368782,1.3295053243637085
spot_0449,0.5797900557518005,1.6681479215621948,0.04357374086976051,0.8262683153152466,5.733150482177734,1.8892101049423218,1.192411184310913
spot_0450,2.5664753913879395,0.28058066964149475,0.0175044946372509,0.028682440519332886,1.6161296367645264,3.0500640869140625,2.9459493160247803
spot_0451,0.19959452748298645,1.2552987337112427,0.029184864833950996,0.1395658403635025,4.163756370544434,3.8827178478240967,4.57751989364624
spot_0452,0.02580251172184944,0.313748300075531,0.025080090388655663,1.5745481252670288,0.04590519517660141,2.813567876815796,0.6740752458572388
spot_0453,1.8570033311843872,0.3963358700275421,0.014703025110065937,0.017696574330329895,6.154301166534424,1.125356912612915,2.1042044162750244
spot_0454,1.7118686437606812,2.3772616386413574,0.05643237382173538,1.3344749212265015,1.5036183595657349,0.03541431203484535,1.6949130296707153
spot_0455,0.01451113075017929,3.800736427307129,0.02950672060251236,0.4949378967285156,4.620455741882324,0.055942386388778687,0.9440473914146423
spot_0456,0.5711018443107605,2.2307028770446777,0.016726290807127953,0.02494044415652752,7.252196311950684,7.146310329437256,0.0912645012140274
spot_0457,0.7842075824737549,2.396960973739624,0.047198761254549026,1.1116008758544922,4.155813217163086,2.4304959774017334,3.9501116275787354
spot_0458,0.05780545994639397,0.5740295052528381,0.0877533033490181,0.8329935073852539,3.698366165161133,4.738708019256592,2.4186131954193115
spot_0459,0.10512404888868332,5.959563732147217,0.05283364653587341,1.0047729015350342,9.800776481628418,0.8906972408294678,0.24510565400123596
spot_0460,0.05564305558800697,2.0283138751983643,0.018791459500789642,0.05716888979077339,2.9534859657287598,0.3991149961948395,2.0920233726501465
spot_0461,0.7684086561203003,1.2293331623077393,0.05478765070438385,1.002279281616211,5.252408981323242,1.157821774482727,4.817826271057129
spot_0462,2.3625824451446533,0.10075166076421738,0.06829642504453659,1.3464568853378296,5.1488165855407715,0.01760096475481987,4.868790149688721
spot_0463,3.161417007446289,3.99973464012146,0.04612701013684273,0.7859503030776978,4.024777889251709,0.053207818418741226,5.585472106933594
spot_0464,0.025105290114879608,0.3276158571243286,0.03647925704717636,0.47820430994033813,8.083349227905273,3.6452999114990234,3.2325496673583984
spot_0465,2.9584641456604004,2.243671178817749,0.09998646378517151,0.1706380695104599,7.572139263153076,0.016644159331917763,3.8203766345977783
spot_0466,3.266749620437622,1.5865250825881958,0.07536017894744873,1.599552035331726,1.6044381856918335,0.014777232892811298,0.9896304607391357
spot_0467,3.065904140472412,1.3277220726013184,0.08263132721185684,2.5001444816589355,2.863480567932129,1.5945686101913452,0.04615214467048645
spot_0468,0.13046640157699585,0.6027707457542419,0.09520585834980011,0.3718785345554352,1.3220361471176147,4.026172637939453,5.6071929931640625
spot_0469,0.632524847984314,4.380085468292236,0.061549507081508636,0.1187620535492897,3.004974126815796,6.321327209472656,0.28428593277931213
spot_0470,0.3629361689090729,0.2786099314689636,0.022544847801327705,0.029330529272556305,5.741576194763184,2.0696558952331543,5.752297878265381
spot_0471,0.15994885563850403,0.5760838985443115,0.01651105098426342,0.019795047119259834,5.26891565322876,0.022839471697807312,0.5118014812469482
spot_0472,1.3030561208724976,1.4068591594696045,0.0448552668094635,1.3069533109664917,1.4898133277893066,0.02909163013100624,4.087514400482178
spot_0473,0.009192979894578457,2.3369219303131104,0.059629399329423904,1.0678340196609497,0.11395219713449478,1.5209873914718628,2.0720505714416504
spot_0474,0.018932851031422615,0.3625890910625458,0.07702365517616272,2.89593505859375,10.71377182006836,0.8659748435020447,0.061890359967947006
spot_0475,0.34734851121902466,0.9477828145027161,0.02613074518740177,0.0354032926261425,3.205219268798828,2.885305881500244,3.1654515266418457
spot_0476,1.8020148277282715,2.7564969062805176,0.11986584216356277,3.9211161136627197,6.6541266441345215,1.4191186428070068,0.09479989111423492
spot_0477,0.9606764316558838,4.384471416473389,0.1074603945016861,2.661863088607788,2.367990493774414,0.8772093057632446,6.1704421043396
spot_0478,0.9713185429573059,0.008267818950116634,0.0063498737290501595,0.00921337679028511,4.977252006530762,0.00819454062730074,0.5436753630638123
spot_0479,0.06885147839784622,1.2550379037857056,0.03756512701511383,0.6549428701400757,13.347999572753906,2.181475877761841,1.6013202667236328
spot_0480,0.3202596604824066,2.142225503921509,0.09775989502668381,0.4521596431732178,6.837047576904297,0.4778933823108673,2.94982647895813
spot_0481,0.8972437977790833,3.925830841064453,0.08820053935050964,1.5092097520828247,10.268899917602539,0.07428131997585297,2.923511266708374
spot_0482,0.02586868591606617,0.5225318670272827,0.054336048662662506,1.2605657577514648,7.38648796081543,6.562777996063232,0.9005124568939209
spot_0483,1.3644193410873413,1.6695644855499268,0.08903656154870987,1.963645100593567,5.17495059967041,0.03672695904970169,1.3459410667419434
spot_0484,0.037325430661439896,3.7779674530029297,0.05370817333459854,0.6851780414581299,8.3779935836792,0.03446224331855774,0.5861091613769531
spot_0485,0.11868124455213547,0.27735012769699097,0.12752115726470947,0.27640995383262634,2.8586535453796387,5.11984920501709,2.138746738433838
spot_0486,1.73569917678833,3.088618040084839,0.050372201949357986,0.05839770287275314,4.25020170211792,0.005347256548702717,1.1257339715957642
spot_0487,2.8879971504211426,2.940124273300171,0.10736113041639328,3.627965211868286,4.258514404296875,0.8946313858032227,2.110452890396118
spot_0488,1.5393787622451782,1.0249558687210083,0.13636326789855957,1.6981266736984253,3.481740713119507,1.8616923093795776,0.043691106140613556
spot_0489,1.8620915412902832,1.150167465209961,0.04724057391285896,2.4082608222961426,7.91183614730835,1.0310648679733276,1.8199567794799805
spot_0490,1.1737017631530762,3.1736135482788086,0.0558624193072319,4.147284507751465,0.020406845957040787,0.15792490541934967,3.675955057144165
spot_0491,0.960770845413208,0.11778796464204788,0.017261676490306854,0.03141128271818161,5.461777210235596,2.429141044616699,0.3340564966201782
spot_0492,0.40876007080078125,0.12349659204483032,0.015863925218582153,0.040462128818035126,9.799893379211426,5.3117194175720215,6.071139812469482
spot_0493,0.01364646852016449,0.17506031692028046,0.03860382363200188,2.00396728515625,6.1759161949157715,1.557850956916809,0.7863427996635437
spot_0494,1.4442057609558105,2.3807551860809326,0.014750847592949867,0.01909426413476467,0.09179478883743286,1.4079786539077759,4.825991630554199
spot_0495,1.5455305576324463,2.76812481880188,0.042376961559057236,0.6948001980781555,3.3721654415130615,0.08914170414209366,2.999429225921631
spot_0496,0.12072055786848068,2.5889334678649902,0.051011864095926285,1.3080164194107056,4.846350193023682,2.5099830627441406,3.8581929206848145
spot_0497,0.6092501282691956,0.8055739402770996,0.0753822773694992,2.147300958633423,2.3293604850769043,0.011081607080996037,2.8173587322235107
spot_0498,2.4324941635131836,0.03218096122145653,0.02992752566933632,0.4946610629558563,7.73866605758667,2.056356430053711,0.35474419593811035
spot_0499,1.97114098072052,0.598134458065033,0.015455003827810287,0.01809358410537243,3.7530784606933594,0.021004516631364822,3.673675298690796
spot_0500,2.0930118560791016,1.3988707065582275,0.07548518478870392,2.526700496673584,1.8357890844345093,0.012295628897845745,0.19945602118968964
spot_0501,1.2775688171386719,2.7350504398345947,0.06837952136993408,1.6574276685714722,11.48109245300293,8.663376808166504,1.7503328323364258
spot_0502,0.013986201956868172,1.59297513961792,0.056758616119623184,1.4101412296295166,1.270492434501648,1.433612585067749,0.0411074198782444
spot_0503,0.04255259782075882,1.0337107181549072,0.056575603783130646,0.14794445037841797,5.89938497543335,0.9082062840461731,0.0973610132932663
spot_0504,0.5740541219711304,1.2480159997940063,0.5403740406036377,1.8217653036117554,2.669691801071167,0.5420556664466858,0.5986276268959045
spot_0505,0.4329858720302582,2.851754665374756,0.0477045401930809,1.3345093727111816,8.127570152282715,3.7499568462371826,0.42733970284461975
spot_0506,2.95454478263855,0.11714328825473785,0.04766075313091278,3.6982665061950684,1.4674793481826782,0.008495794609189034,1.0637418031692505
spot_0507,0.0738479420542717,0.30110934376716614,0.24907903373241425,0.7607566714286804,4.3401923179626465,4.454472064971924,2.1849842071533203
spot_0508,0.4113267660140991,0.05610064044594765,0.017890512943267822,0.03512469306588173,3.826011896133423,0.10454465448856354,2.720538377761841
spot_0509,0.0249672532081604,0.02762804552912712,0.03413603454828262,0.741382360458374,5.14978551864624,1.4985401630401611,0.10789208859205246
spot_0510,2.578794479370117,1.7449311017990112,0.02427593804895878,0.02892117388546467,8.501419067382812,0.02703137695789337,3.067819118499756
spot_0511,1.1241871118545532,0.04545164853334427,0.012253726832568645,0.023642251268029213,5.128885269165039,2.7992331981658936,4.8929266929626465
spot_0512,1.5907695293426514,1.1789809465408325,0.04152913764119148,0.16645318269729614,2.649935483932495,3.4259092807769775,0.05331508442759514
spot_0513,0.6092880368232727,1.7080518007278442,0.10964362323284149,1.808393955230713,7.744907379150391,2.3158936500549316,1.296689748764038
spot_0514,1.9819499254226685,0.205611914396286,0.046841539442539215,0.5399103164672852,10.83210563659668,1.1044018268585205,4.431962490081787
spot_0515,1.8952596187591553,0.2255478799343109,0.025523509830236435,0.05704004317522049,5.594541549682617,2.476600170135498,2.9317994117736816
spot_0516,0.6264325380325317,0.08231956511735916,0.02785399928689003,0.7061405181884766,3.9511947631835938,3.558795928955078,5.403512954711914
spot_0517,1.4158800840377808,1.1847124099731445,0.016496500000357628,0.021933171898126602,0.017659476026892662,3.0325803756713867,5.504179954528809
spot_0518,1.804421305656433,2.292484998703003,0.3015083968639374,0.05999559164047241,1.5170631408691406,1.9787489175796509,0.28812873363494873
spot_0519,0.013523849658668041,1.3569889068603516,0.10028362274169922,0.22869868576526642,3.8623592853546143,0.05958126485347748,1.0710989236831665
spot_0520,1.6055653095245361,3.2713775634765625,0.11221573501825333,3.0399169921875,5.217324256896973,0.08157039433717728,3.2067415714263916
spot_0521,0.32359474897384644,2.086106538772583,0.040517210960388184,0.13420359790325165,2.713535785675049,0.9988060593605042,2.5575268268585205
spot_0522,2.0490012168884277,1.390033483505249,0.26828888058662415,1.5441213846206665,2.0230140686035156,1.3334845304489136,0.5761644840240479
spot_0523,1.1484993696212769,3.1795952320098877,1.2602509260177612,0.8473526239395142,7.773223876953125,0.021518362686038017,2.6634085178375244
spot_0524,0.11470527201890945,0.6811788082122803,0.028275135904550552,0.9321271181106567,2.0863711833953857,0.06749378144741058,2.5843355655670166
spot_0525,4.6045074462890625,3.628133535385132,0.032999247312545776,0.040185652673244476,7.635921478271484,0.015982111915946007,2.083954334259033
spot_0526,1.3937605619430542,0.963624119758606,0.02430848777294159,0.026082126423716545,13.104961395263672,0.010200544260442257,0.1313469111919403
spot_0527,0.052777305245399475,0.7527873516082764,0.016755834221839905,0.026188161224126816,3.849632740020752,0.3682861924171448,1.6738165616989136
spot_0528,0.1279045194387436,0.9128580689430237,0.1315794736146927,2.260329008102417,0.22114454209804535,2.8709890842437744,3.525385618209839
spot_0529,4.137474060058594,2.480085849761963,0.05455312132835388,2.066257953643799,1.4377082586288452,1.5797059535980225,2.0348527431488037
spot_0530,0.628814697265625,0.5546466112136841,0.07200850546360016,0.6575892567634583,5.6366400718688965,4.502191543579102,1.3988778591156006
spot_0531,0.17620432376861572,6.845796585083008,0.04780565947294235,0.7995955944061279,7.506542682647705,2.034385919570923,2.097771406173706
spot_0532,0.47899603843688965,3.2363696098327637,0.01916787214577198,0.02950860559940338,0.7938117980957031,1.1061670780181885,4.615550518035889
spot_0533,0.428402304649353,3.481651782989502,0.03499593958258629,0.2685098350048065,5.489699840545654,2.4650917053222656,4.193145751953125
spot_0534,0.5947691202163696,4.256016254425049,0.04524172097444534,0.2787942886352539,0.9663749933242798,4.580395221710205,2.1303532123565674
spot_0535,0.343163400888443,3.382091522216797,0.14201031625270844,4.426291465759277,4.529330253601074,0.5572323203086853,5.203718662261963
spot_0536,0.7251529097557068,1.3254683017730713,0.03991122543811798,1.1428427696228027,1.5898114442825317,3.3800930976867676,3.5171291828155518
spot_0537,0.07252112776041031,6.490809440612793,0.03914741054177284,0.46282902359962463,7.017298698425293,1.7637674808502197,0.18150585889816284
spot_0538,0.8274435997009277,1.3477778434753418,0.3181978464126587,2.5528149604797363,5.577713489532471,1.6252427101135254,0.5284665822982788
spot_0539,0.7327104210853577,4.987840175628662,0.2885938584804535,4.646271228790283,2.291611671447754,3.4982471466064453,2.6364800930023193
spot_0540,1.7679411172866821,3.2737646102905273,0.06157940998673439,1.6672672033309937,4.264248847961426,0.01677781343460083,2.9395864009857178
spot_0541,0.19414296746253967,0.03172937035560608,0.011014260351657867,0.014933659695088863,1.0798579454421997,2.146566390991211,1.5533488988876343
spot_0542,0.1047886312007904,5.393141269683838,0.09169366955757141,1.9024566411972046,5.944891929626465,2.7604994773864746,2.117130994796753
spot_0543,0.8747739791870117,0.23784314095973969,0.12108084559440613,3.6719257831573486,7.0615692138671875,0.7330935001373291,0.7784643173217773
spot_0544,0.09393918514251709,0.7673346400260925,0.015418464317917824,0.026131151244044304,5.776819705963135,3.8258345127105713,6.011415958404541
spot_0545,3.6407361030578613,0.3762097656726837,0.2553344666957855,1.8876218795776367,3.0737624168395996,0.05292998254299164,2.0366151332855225
spot_0546,0.01060792338103056,1.5557615756988525,0.06676627695560455,0.15952475368976593,7.68022346496582,1.4382938146591187,0.05855805426836014
spot_0547,0.035029444843530655,0.6128519177436829,0.31037580966949463,1.7939808368682861,6.304797649383545,0.02112407796084881,2.9729647636413574
spot_0548,2.4503767490386963,2.180640697479248,0.04840492829680443,0.4026401937007904,11.568300247192383,5.984558582305908,2.73511004447937
spot_0549,1.3056076765060425,3.005872964859009,0.022346651181578636,0.03172983229160309,1.9098398685455322,4.359527111053467,2.992537498474121
spot_0550,1.5429272651672363,0.3650863468647003,0.4420529305934906,2.9263551235198975,7.205199241638184,0.051519591361284256,0.1167372316122055
spot_0551,0.015598233789205551,2.853459596633911,0.06116540729999542,0.2903909981250763,9.043746948242188,1.5661649703979492,3.58475923538208
spot_0552,1.5848180055618286,0.746446430683136,0.025901032611727715,0.31004706025123596,2.5320446491241455,0.014483125880360603,3.9422247409820557
spot_0553,0.09260544925928116,4.569535732269287,0.14568476378917694,4.906120777130127,7.642571449279785,0.06347785145044327,3.1058266162872314
spot_0554,0.9217814803123474,2.3879306316375732,0.7726658582687378,1.0864167213439941,3.5254392623901367,0.0804278701543808,3.492847204208374
spot_0555,1.7037062644958496,0.26034608483314514,0.28108155727386475,1.8495293855667114,0.6019881963729858,0.010588578879833221,1.9599859714508057
spot_0556,0.10826542228460312,0.11750278621912003,0.016013845801353455,0.01718696765601635,3.0174548625946045,0.04922431707382202,1.5265008211135864
spot_0557,5.273334980010986,1.9624605178833008,0.014261143282055855,0.015308634378015995,0.04082820564508438,0.2981967329978943,3.1117515563964844
spot_0558,1.227551817893982,0.4881233274936676,0.07461921125650406,3.4036741256713867,9.049718856811523,0.9313485026359558,10.016554832458496
spot_0559,0.7066521644592285,0.25300657749176025,0.012401764281094074,0.014203607104718685,8.0084867477417,1.6007559299468994,2.21018385887146
spot_0560,1.369584321975708,0.014804825186729431,0.008608372882008553,0.020419027656316757,2.5388429164886475,0.47700992226600647,2.3345324993133545
spot_0561,0.3037835359573364,2.151559591293335,0.04023082181811333,0.10032497346401215,1.8691567182540894,3.987070322036743,2.704648733139038
spot_0562,0.9040378928184509,4.139206409454346,0.18860560655593872,1.6277210712432861,0.015052206814289093,0.07333612442016602,3.8082058429718018
spot_0563,0.2674366533756256,1.1489899158477783,0.0406905896961689,0.41663306951522827,2.463926076889038,0.6328988671302795,5.4907050132751465
spot_0564,0.171959787607193,1.8246122598648071,0.01334751583635807,0.014907712116837502,0.017217310145497322,0.011377943679690361,2.7700297832489014
spot_0565,0.008060713298618793,2.44460129737854,0.8875014781951904,0.0913529172539711,1.6082065105438232,0.021049750968813896,0.009678413160145283
spot_0566,0.061624061316251755,0.040127210319042206,0.01150384359061718,0.029050035402178764,5.296487808227539,1.4169538021087646,4.866467475891113
spot_0567,0.9104499220848083,0.15890519320964813,0.020233750343322754,0.03367242589592934,3.4361095428466797,2.589609384536743,5.363916873931885
spot_0568,1.4674534797668457,0.620974600315094,0.17241492867469788,2.045861005783081,1.7841345071792603,0.71574467420578,0.06479884684085846
spot_0569,1.982684850692749,3.6789474487304688,0.0714251846075058,1.4536932706832886,1.9658466577529907,0.5479007363319397,4.245089054107666
spot_0570,0.5486558675765991,0.03544149175286293,0.01138871256262064,0.020680192857980728,7.37391996383667,1.1581552028656006,0.03164713829755783
spot_0571,0.03732846677303314,1.140850305557251,0.12456262111663818,2.6505630016326904,6.331742763519287,3.4159185886383057,2.6566262245178223
spot_0572,0.04702191427350044,2.0940122604370117,0.06308702379465103,2.181826114654541,4.137393474578857,3.416365385055542,2.859312057495117
spot_0573,0.09477563947439194,1.1362935304641724,0.09359515458345413,2.642754554748535,8.46187686920166,2.1649224758148193,0.8052724599838257
spot_0574,0.011213158257305622,0.8210498690605164,0.04746682569384575,0.08843959867954254,3.9867663383483887,0.06197419762611389,0.5673766732215881
spot_0575,0.7406308054924011,7.280226230621338,0.04499352350831032,0.06620506197214127,5.047707557678223,2.1326637268066406,0.0996885672211647
spot_0576,0.6060759425163269,0.9755924940109253,0.034932609647512436,0.05387505516409874,1.9944740533828735,4.98229455947876,1.6550312042236328
spot_0577,2.0324912071228027,0.015864916145801544,0.00912224780768156,0.012208380736410618,4.941893577575684,1.0185484886169434,3.043272018432617
spot_0578,0.015287465415894985,1.5700981616973877,0.05751137435436249,0.4909619390964508,5.289368629455566,2.6711530685424805,0.2855251729488373
spot_0579,2.6014039516448975,1.461791753768921,0.029265740886330605,0.03194352611899376,2.6487748622894287,1.564232349395752,0.9044169783592224
spot_0580,0.3974694311618805,2.7503738403320312,0.6985006332397461,0.8788123726844788,4.60940408706665,1.5938366651535034,3.014516592025757
spot_0581,0.02062828466296196,0.5528128743171692,0.02824471704661846,0.680132269859314,3.9881932735443115,3.7019989490509033,3.8164894580841064
spot_0582,0.020510081201791763,0.9698010087013245,0.24867841601371765,2.555659294128418,5.0180344581604,0.39740145206451416,2.8772239685058594
spot_0583,1.550554871559143,1.1247897148132324,0.05330303683876991,0.35235416889190674,3.5884549617767334,0.6054958701133728,1.095356822013855
spot_0584,0.17412205040454865,0.018966929987072945,0.010232619009912014,0.025103116407990456,9.716434478759766,0.35255739092826843,1.476050615310669
spot_0585,0.07864727824926376,1.3437395095825195,0.020945832133293152,0.044810425490140915,11.425248146057129,1.9114612340927124,3.6256284713745117
spot_0586,0.06801558285951614,0.7258898615837097,0.3700328469276428,1.0721020698547363,4.059876918792725,2.203054189682007,1.4537345170974731
spot_0587,1.1688848733901978,0.031736526638269424,0.023492101579904556,0.29649433493614197,1.154959797859192,0.016779733821749687,1.7207014560699463
spot_0588,0.04547586664557457,0.4849383234977722,0.05279999598860741,0.07871952652931213,9.535319328308105,0.9631941318511963,2.0435824394226074
spot_0589,0.034652143716812134,1.863081693649292,0.026650531217455864,0.07717010378837585,7.5520453453063965,2.719637870788574,1.726387858390808
spot_0590,0.017075203359127045,0.46363386511802673,0.030906125903129578,0.1411462128162384,3.2696714401245117,3.4340484142303467,3.073201894760132
spot_0591,0.659803032875061,1.0874743461608887,0.05273941904306412,1.2719426155090332,4.871433734893799,5.354921340942383,5.60798978805542
spot_0592,0.026628388091921806,2.221353530883789,0.0584530346095562,1.4990135431289673,2.0379412174224854,4.341742038726807,3.0931591987609863
spot_0593,1.422082781791687,0.010274147614836693,0.006947587244212627,0.01107217837125063,7.936167240142822,3.5349206924438477,0.8667300343513489
spot_0594,1.134668231010437,1.532286286354065,0.0773724615573883,2.643815755844116,5.833254814147949,0.03845934197306633,4.056885719299316
spot_0595,0.8804811239242554,4.352475643157959,0.07619955390691757,1.9506964683532715,3.7188398838043213,0.4889659881591797,0.5919445157051086
spot_0596,1.2918697595596313,0.014510818757116795,0.008389788679778576,0.014506017789244652,0.3808777332305908,0.07084882259368896,5.93116569519043
spot_0597,0.010752478614449501,0.016482403501868248,0.02239897847175598,0.11313627660274506,4.294625759124756,0.006411176174879074,0.010423185303807259
spot_0598,0.39110082387924194,0.6500487923622131,0.02588430792093277,0.04561106488108635,11.42962646484375,0.008431031368672848,1.2965168952941895
spot_0599,0.19398435950279236,1.999803900718689,0.11792067438364029,0.4089329242706299,2.1732184886932373,0.0389380045235157,3.1463332176208496
spot_0600,1.2545689344406128,1.9160354137420654,0.08834339678287506,2.120230197906494,2.6631834506988525,1.0045208930969238,0.4841792583465576
spot_0601,0.8516459465026855,0.019772544503211975,0.010398409329354763,0.024374058470129967,7.328033447265625,0.7743969559669495,3.300098180770874
spot_0602,0.015879666432738304,0.061382267624139786,0.013875316828489304,0.020980997011065483,2.928255796432495,1.5040092468261719,2.2349159717559814
spot_0603,0.016619298607110977,0.9289376139640808,0.04135081171989441,2.1541850566864014,3.5973849296569824,1.7382248640060425,0.023826176300644875
spot_0604,0.9319947957992554,4.488898277282715,0.0795334130525589,0.9028816223144531,7.3906331062316895,1.0325528383255005,0.5378135442733765
spot_0605,2.4338643550872803,1.1105414628982544,0.4889906644821167,0.9684837460517883,6.171788692474365,4.074467182159424,0.1362127661705017
spot_0606,0.010255602188408375,0.5856478810310364,0.03004809096455574,0.16222897171974182,7.168717861175537,11.714173316955566,0.01270503830164671
spot_0607,0.057308346033096313,1.9424359798431396,0.027491604909300804,0.06906842440366745,6.646128177642822,0.5050126314163208,5.944077968597412
spot_0608,1.5956984758377075,0.033106423914432526,0.010854093357920647,0.028706330806016922,11.515504837036133,1.4973163604736328,0.8895236253738403
spot_0609,1.0543121099472046,5.441301345825195,0.1019013524055481,2.9070451259613037,5.113863468170166,0.03681395202875137,2.871595859527588
spot_0610,1.7331565618515015,0.09725528955459595,0.035693004727363586,0.8349009156227112,4.526509761810303,1.0806163549423218,0.05031638965010643
spot_0611,1.6254082918167114,0.7251782417297363,0.014089788310229778,0.02802165225148201,3.4127891063690186,2.9170620441436768,2.6580581665039062
spot_0612,1.3636219501495361,4.523094654083252,0.03946349769830704,0.2649320662021637,5.408375263214111,1.6190130710601807,4.5257673263549805
spot_0613,1.0660427808761597,3.630002498626709,0.08236987888813019,0.13943174481391907,3.7999355792999268,1.9581722021102905,4.405578136444092
spot_0614,1.070543885231018,1.364119291305542,0.10378342866897583,0.7418180704116821,1.796636700630188,1.4833593368530273,3.050252914428711
spot_0615,0.00985974445939064,2.4224939346313477,0.06580904871225357,3.2991983890533447,1.350828766822815,8.519804000854492,0.01452535018324852
spot_0616,1.5982083082199097,3.937699556350708,0.10340119898319244,2.574167013168335,3.7368414402008057,1.146811604499817,5.906607627868652
spot_0617,0.009644607082009315,1.2844059467315674,0.04466043412685394,2.166914463043213,1.2187227010726929,0.7516476511955261,0.011353869922459126
spot_0618,0.014039508998394012,2.9662528038024902,0.0589519664645195,0.872111439704895,3.25219464302063,0.37267521023750305,1.7787185907363892
spot_0619,0.200892373919487,0.032970502972602844,0.017160944640636444,0.05678080394864082,4.925514221191406,4.3680596351623535,4.53676700592041
