spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0286,0.0,0.46364650278745995,0.2590299260962432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.0,0.0,0.0,0.02677734862021457,0.2719982291835501,0.0,1.2395880306907971,0.010026670087205881,0.0,0.0,0.0,0.0,0.514951815560676,0.20688614691475968,0.0
spot_0288,0.27691458197689883,2.6392395810986713,1.550057173172208,0.4025462572718003,0.8414461853407305,0.0,0.0,0.0,0.0,0.0,0.0,1.004062280937927,0.4258738978330719,0.0,0.0,0.0
spot_0289,1.0457083903710267,0.0,0.0,0.0,0.25095744659821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0290,0.0,0.0,0.0,0.0,1.1826531967951377,0.0,0.0,0.0,0.006846806532519172,0.03259660658359193,0.0,0.0,0.0,0.0,0.0,0.0
spot_0291,0.0,0.0,0.0,0.0,0.0010765190156481507,0.05043322501816084,0.0,0.3248406922521085,0.0,0.0,0.0,0.0,0.0,0.2698269273920364,0.4062420530403969,0.0
spot_0292,0.0,2.1846457351202186,0.0,0.0,0.043042340804364344,0.0,0.0,0.0,0.0,0.002986078947602354,0.0,0.0,0.0,0.0,0.0,0.0
spot_0293,0.06368206300668505,0.0,0.8360316776480584,0.0,0.3506572503277625,0.0,0.08159964928645251,0.0,0.0,0.0,0.0,0.613531004039207,0.0,0.0,0.016421428219256406,0.0
spot_0294,0.036591499051335644,0.0,0.0,0.0,0.0,1.1627994067715195,0.0,0.0,0.3135478537800018,0.008905428251449231,0.0,0.024129628139745896,0.0,0.0,0.04737736996040097,0.7111089430551117
spot_0295,0.8210669391913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186445448889808,0.0,0.0,0.07716102242834903,0.0,0.0,0.0,0.0
spot_0296,0.8691554393060072,0.6120658673025278,0.0,0.0,0.0,0.0,0.3639385304431299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0297,0.10778952180375859,1.3093886619289057,0.9886029775590984,0.19191273249696564,0.3175213476353046,0.0,0.0,0.0,0.0,0.0,0.3891248062581856,0.010819458902457856,0.10934540041536521,0.0,0.19812682791510292,0.0
spot_0298,1.0384411386588042,0.45014447181814476,1.187808463266357,0.8606245698391555,0.11762159559472486,0.0,0.0,0.8359519373022566,0.0,0.0,0.652900737288997,0.0284998324781175,0.0,0.0,0.0,0.0687872700248814
spot_0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48808287362490244,0.3584354195409224,0.0,0.0007029840859586443,0.0,0.0,0.0,0.0
spot_0300,1.0599191104786807,0.7117405242718244,0.0,0.13330958753711697,0.23940671789419105,0.0,0.0,0.0,0.0,0.0,0.13632380885323517,0.06415376376734047,0.0,0.0,0.0,0.0
spot_0301,0.0,0.27029300818456786,0.5966209494547035,0.0,0.026633603760441153,0.02999988704965803,0.0,0.0,0.0,0.019522623365785894,0.0,0.0,0.2625019414083589,0.0,0.0,0.003916570934391228
spot_0302,0.002586585948279763,0.9207159937029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0303,1.3414874055542572,0.9772855990174169,0.15054460244952422,0.055595596347861174,0.27018508592003465,0.0,0.0,0.0,0.0,0.0,0.09511164076569664,0.0,0.32440453239267597,0.0,0.0,0.0056998659645711505
spot_0304,1.3185594184871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,0.014231394219304389,0.0,0.0,0.6144548920047669,0.0,0.0,0.007646416478921261,0.0,0.0,0.0,0.0,0.0,0.4429771429444691,0.0,0.0,0.0
spot_0306,0.884919981950023,0.0,0.0,0.0,0.9598887689742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.0,0.8695789330345658,1.6560859926377742,0.0,1.1552210253230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506134839725992,0.0,0.0,0.0
spot_0308,0.32477651981248845,0.0,0.0,0.0,2.2174661320947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0309,0.8912145669920519,0.0,0.0,0.0,0.05891602408361231,0.0,0.0,0.0,0.01596494047933482,0.0,0.0,0.0,0.08798400213448045,0.0,0.0,0.0
spot_0310,0.0,0.11506864926141688,1.353321503743732,0.0020378975611497372,0.0,1.841182858158406,0.08104134711037168,0.0,0.0,0.0,0.11629777092049513,0.0,0.4882786265522592,0.21470995804549675,0.0,0.8423412379399959
spot_0311,0.3850168108621185,0.056849787171933716,0.8456306099268982,0.0,0.48217961250461344,0.06369672988541726,0.0,0.0,0.0,0.02477673533029573,0.09934060602725951,0.0,0.0,0.06679531359398712,0.0,0.0
spot_0312,0.0,1.04629199497153,0.0,0.0,0.0,0.4683344225568373,0.06054658462042568,0.35720589825302423,0.0,0.0,0.0,0.007440474912494898,0.0,0.01950891148170387,0.0,0.0
spot_0313,0.0,0.19547159788949256,0.8563143927899745,0.0,1.319753257715932,0.0,0.0,0.0,0.6045646069535517,0.07380663076989463,0.046528394923165725,0.5830079097960733,0.0,0.0,0.14677663737023294,0.40681844669277906
spot_0314,1.3073404099599084,0.026332251798095715,0.931986895785704,0.0,0.26767719183955996,0.0,0.0,0.0,0.877439019482683,0.0,0.0,0.19726199640926345,0.0,0.0,0.0,0.4949397333178582
spot_0315,0.9445369347029977,0.005586440041426807,0.0,0.0,0.0,0.0,0.012702767922549898,0.0,0.0,0.0,0.0,0.0,0.0075138905617496326,0.0,0.0,0.0
spot_0316,0.9341537135468818,0.8616179850940653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084130079678682,0.0,0.0,0.0
spot_0317,1.0681328285853022,2.745064280102035,1.837348312729267,0.0,1.273097587816666,1.3015816232464124,0.0,0.0,0.0,0.15116868793191354,0.0,0.04148566080591179,0.2542968417990844,0.17220386301337806,0.0,0.0
spot_0318,1.0664423554895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440364015689102,0.0,0.0,0.0,0.0
spot_0319,0.0,2.1021922635846333,0.0,0.05576719198588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0320,0.0,1.0468204078865626,0.0,0.0,0.0,0.007434843459457021,0.0,0.640682081319577,0.0,0.0,0.0,0.0,0.11996349996941305,0.3422206978215784,0.0,0.0
spot_0321,0.8977694869547482,1.9261570775311772,0.0,0.0,0.0,0.43235819636426975,0.0,0.0,0.0,0.0,1.0493239317588723,0.0,0.06161872917949364,0.0563380764582268,0.6446595287395678,0.002707915904507325
spot_0322,1.209308850789825,0.0,0.0,0.0,0.03417585186515901,0.0,0.0,0.0,0.0,0.09393362936442061,0.12531358266222278,0.007722691765849052,0.5852526591886915,0.08837449405140022,0.0,0.0
spot_0323,0.0,0.8163244787618616,0.0,0.0,0.0,1.0605658936125248,0.0,0.0,0.0,0.010323701652232445,0.0,0.0,0.03516169150418585,0.0,0.0,0.0
spot_0324,0.0,2.839915682435821,1.2324131899117001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0325,0.31573223578423915,0.0,0.0,0.0,0.10140318823452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0326,0.9752047678689973,0.880315684561511,0.7670398888907405,0.0,0.2612093248195801,0.0,0.0,0.010523377783506158,0.0,0.10738643805255176,0.0,0.0,0.0,0.014811351853077219,0.0,0.0
spot_0327,0.0,0.0,0.0,0.861348958318298,0.0,0.011970355725503585,0.0,0.004838901587864373,0.0,0.0,0.20223833079607337,0.0,0.0,0.0,0.0,0.0
spot_0328,0.003565558634324601,0.4174672996670087,0.0,0.2619857489942444,0.0,0.0,0.0,0.0,0.046251490255980986,0.0,0.0,0.0,0.21920767329329474,0.0,0.0,0.0
spot_0329,0.026357820397033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394356896828703,0.5068284187987239,0.0,0.0,0.0,0.0,0.0029527990624052497,0.4255961940522774
spot_0330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850907979114753,0.029111373676897055,0.0,0.0,0.0,0.0,0.48053348573062377,0.013328212543902289,0.0
spot_0331,0.0,0.0,0.9177316219613901,0.05061241919387641,0.0,0.0,0.18002538926473316,0.0,0.9630916226470336,0.30389318977313295,0.24283266159328623,0.0,0.4906501551140522,0.0,0.017894918125304693,0.0
spot_0332,0.0,0.0,0.0,0.0,0.0,0.06882033032433196,0.0,0.14632719566690636,0.0,0.007613762405496814,0.026420841757067114,0.0,0.15444761262113335,0.027359753486661413,0.6428952652593626,0.0
spot_0333,0.0,0.0,1.0979852035307662,0.0,0.0,1.067956243484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445450266800916,0.0,0.0
spot_0334,0.0,0.0,0.05878225248049685,0.0,0.0,0.12885540743045937,0.0,0.0,0.0,0.0,0.05603207401421665,0.007539537106476992,0.0028335034962012973,0.0,0.0,0.049937798183374175
spot_0335,0.14470011997869617,2.642346927649334,0.0,0.7839675350510075,0.3612069170495773,0.0,0.0,0.0,0.0075187792686677935,0.0,0.0,0.6807131960487721,0.2475644816305269,0.15485988091045028,0.0,0.0
spot_0336,0.0,0.2507050525974687,1.3620174086660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056535307915235,0.0,0.0,0.0
spot_0337,1.199763003372272,0.954424814245782,0.23825646759598834,0.0,0.0,0.0,0.0,0.0,0.0,0.041472483149918936,0.0,0.0,0.0,0.0,0.06794814496321137,0.0
spot_0338,0.693154002756055,0.0,0.0,0.0,0.30964431139064763,0.0,0.0,0.0,0.5635814199906953,0.08324568290829429,0.0,0.1393470335758151,0.0,0.0,0.0,0.26672175797182773
spot_0339,0.7773229888709138,0.25829531402122036,0.6615546939040192,0.0,0.16385038910998834,0.08684946175646335,0.0,0.0,0.0,0.0,8.325738576018145e-05,0.17802452017887993,0.0,0.0,0.02924308167553821,0.0
spot_0340,1.8632991687568397,0.7008645127822261,0.538367734256886,0.7622353103059946,0.9690353187825671,0.0,0.0,0.0,0.3362694350953063,1.4246963736941074,0.0894415876366699,0.15000940027264378,0.0,0.0,0.0,0.0
spot_0341,0.0,0.0,1.0084749560752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808408633844698,0.0
spot_0342,1.1558715992179212,0.0,1.5236081483663209,0.0,0.0,0.0,0.0,0.053803829226834306,0.026514705169997647,0.0,0.0,0.0,0.1232576535537701,0.0,0.0,0.0
spot_0343,1.340366190406452,0.1801151302873247,0.10011158484787037,0.819802456605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319506202277384,0.06744903321466926,0.19823078241038478,0.0,0.03969868178219858
spot_0344,1.1729461969377342,0.0,0.0,0.0,0.06138143080981879,1.030259413567254,0.0,0.0,0.0,0.0,0.0,0.013717028041726122,0.0,0.0,0.0,0.0
spot_0345,0.8095156459196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248922586615752,0.9383121011225891,0.0,0.0,0.0,0.0,0.07928357530968114,0.0,0.0
spot_0347,0.0,0.057445771797623425,0.8385984066360713,0.8394309999796448,0.0,0.27332446519046527,0.0,0.0,0.0,0.0,0.05094348371060083,0.0,0.0,0.0,0.141306321967818,0.0
spot_0348,0.8013875688532435,0.0,0.0,0.0,0.0549951395994384,0.7688999867472733,0.0,0.0,0.0,0.0,0.01765986826787672,0.27707354208996454,0.0,0.05609384177270559,0.0,0.0
spot_0349,0.0,0.007814614303415294,0.0,0.0,0.0,0.3456390916755051,0.0,0.0,0.4666708382001612,0.5101370271420925,0.0,1.1205902423327,0.0,0.0,0.45826835371042246,0.05432832232474363
spot_0350,0.0,0.9449762321529261,0.5897566317273474,0.8205612918358777,0.04842430182929619,0.03835704759159919,0.0,0.06658191725534586,0.0,0.0,0.5618598996102042,0.0,0.0,0.0,0.0,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244348572206317,0.0,0.0,0.0,0.0,0.0,0.4928713388599343,0.3722947790161973,0.0
spot_0352,0.0,0.671953852019785,0.0,0.34104251135369396,0.0,0.0,0.0,0.0,0.0,0.047251104606875115,0.03261208774288429,0.0,0.0,0.0,0.0,0.013187400880232687
spot_0353,1.8067691761472797,0.0,0.0,0.0,0.0,0.0,0.016565342486094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.05709746366158406,1.9346969349971863,0.0,0.32606249070691434,0.0,0.01631499862019046,0.0,0.0,0.006632823696113239,0.02060322834039862,0.5263761732971517,0.0,0.04191569461494427,0.0,0.08766442963002015,0.004481288609181357
spot_0355,0.679402929419232,0.12152628835447718,0.891964191056168,0.0,0.003971451273547652,0.06503996684382518,0.0,0.0,0.0,0.0,0.0,0.0,0.010586400651504083,0.0,0.0,0.0
spot_0356,0.0,0.7009882825118349,0.0,0.0,0.08185310902156476,0.38482992192408777,0.0,0.0,1.059697557707118,0.09139904570262103,1.5241524097467232,0.0,0.0,0.0,0.22392956599918873,0.1438638058658058
spot_0357,0.0,0.556511179630078,0.0,0.005238069734965867,0.0,0.0,0.0,0.0,0.0,0.002314912700714672,0.0,0.009584962262666162,0.04247692298573386,0.0,0.0,0.0
spot_0358,3.2698329865303837,0.0,0.0,0.0,0.0,0.0,0.05301539445928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021556137858626152
spot_0359,0.2045070150471086,0.0,0.0,0.0,0.989066398622423,0.0,0.7297767648004981,0.8585877407883484,0.0,0.07380938464380055,0.0,0.0,0.725155454588996,0.5319633199989652,0.0339952109487137,0.0
spot_0360,0.8432252014151579,0.0,0.0,0.0,0.2267014906587514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.8435861719610057,0.0,0.833101138063173,0.0,0.22132169500445364,0.007916482689454659,0.0,0.0,0.0,0.0,0.0,0.1119793974014119,0.0,0.0,0.0,0.0
spot_0362,0.0,1.3381931274379903,1.0178227426750903,0.09288314489527408,0.0,0.0,1.0148174873251772,0.0,0.0,0.9383868671922437,0.0,0.0,0.021187404913575052,0.0,0.0,0.12215944865730508
spot_0363,0.0,1.677320884735753,2.0082580606381217,0.29632713093976604,1.2261471828880017,0.0,0.0,0.0,0.0,0.0,0.0997694664351011,0.1297234373892033,0.0,0.0,0.0,0.0
spot_0364,0.0,1.8088428949423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896943957217439,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392748508241961,0.4168758611215541,0.0,0.0,0.0,0.0,0.0,0.12341199409437069
spot_0366,0.0,0.0,0.38919797812851054,0.0,0.0,0.0,0.5118780007483062,0.5853537527224483,0.0,0.0,0.0,0.0,0.010692329764095936,0.0,0.06790696126147701,0.0
spot_0367,0.7415670580630254,2.6559005167830243,0.0,0.0,0.2716884747031408,0.008249995714883763,0.0,0.0,0.0023772145197236754,0.2594251834754309,0.012350663796624507,0.0,0.015247938090880125,0.0,0.0,0.0
spot_0368,0.2818302498085393,0.0,0.0,0.0,0.14891782387103564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0369,0.0,0.0,0.0,0.695403443125418,0.0,0.0,0.0,0.032945944764539235,0.0,0.0,0.23830213175496195,0.0,0.0,0.0,0.0,0.0
spot_0370,0.04686144478454323,0.9710632933399452,0.1126122658803923,0.0,0.0,0.0,0.0,0.0,0.0011107791782251513,0.0,0.0,1.1989383525450341,0.0,0.0,0.0,0.0
spot_0371,0.9360451587397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550003302524802,0.0,0.0,0.0,0.0
spot_0372,0.0,0.0,0.0,0.0,0.0,0.0,0.06360262524683274,0.29711590265631493,0.0,0.0,0.0,0.0,0.0,0.25393968104492426,0.35759049946285354,0.0
spot_0373,0.0,0.007032407832519028,0.0,0.0,0.0,0.06360994263267046,0.1335928424932313,0.21144772347546456,0.0,0.0,0.0,0.0,0.0,0.07239471540209146,0.5380105997421166,0.0
spot_0374,3.581542438726182,0.324073713967399,0.0,0.0,1.196861313228745,0.0,0.0,0.06391526492449037,0.4457034584196964,0.46919583321418523,0.0,0.0,0.44228738834666287,0.0,0.0,0.0
spot_0375,1.4770367938888256,0.0,0.0,0.0,0.28398081058894953,0.007850128774719588,0.0,0.0,0.0,0.0,0.0,0.553004718286046,0.0,0.0,0.0,0.0
spot_0376,0.0,0.42901177625413867,0.44515963008716053,0.436129514787333,0.0,0.0,0.0,0.018915459029065333,0.0,0.1945126135241634,0.1980446722119455,0.0,0.7122494373839591,0.010366573909262294,0.0,0.7422860540240344
spot_0377,0.0,0.0,0.0,0.0,0.0,0.0750223967568889,0.4618106787570564,0.24615034172783132,0.0,0.0,0.0,0.0,0.0,0.07445974558614771,0.16456724640409662,0.0
spot_0378,0.0,0.08034522625414402,0.0,1.8069142230357271,0.0,0.007848461120437163,0.06738929713513468,0.0,0.0,0.020887072101405887,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.6300682930136764,0.0,0.0,0.17144414016412146,0.1688777260746506,0.0,0.8423967477535551,1.0919164445263516,1.3255278918414874,0.3738909273847589,0.0,0.0,0.11403091063163809,0.0,0.0,0.3573727367134424
spot_0380,0.41562653342535594,0.6379796416450673,0.6533307319928914,0.2388665833778309,0.4657688073566268,0.020028513609146308,0.0,0.0,0.0,0.0,0.3239958816275799,0.3038186242263481,0.0,0.0,0.0,0.0
spot_0381,0.10311355883765783,0.4312446156517178,0.12925351489841172,0.44231067257207973,1.0424294422100566,0.0,0.1320701861140068,0.0,0.0,0.04041983800217754,0.0,0.0,0.0,0.0,0.0,0.0
spot_0382,0.0,0.0,1.4637668512004653,0.0,0.0,0.0,0.042498522897587834,0.0,0.014516461502685393,0.0,0.0,0.0,0.06375101117809277,0.0,0.0,0.0
spot_0383,0.5879887648014319,0.1014318181041481,0.8177280127334844,0.0,0.1967280722971503,0.0,0.0,0.0,0.09012625284344188,1.1373800845859738,0.0,0.0,0.0,0.0,0.0,0.0
spot_0384,0.7331282966247933,0.07569159736445998,0.15247424687079866,0.2717737282111192,0.0,0.0,0.0,0.0,0.8527026968588535,0.1733840738555484,0.03155736829701902,0.0,0.3074232857038803,0.0,0.0,0.2053087396226196
spot_0385,0.0,0.007032407832519028,0.0,0.0,0.0,0.06360994263267046,0.1335928424932313,0.21144772347546456,0.0,0.0,0.0,0.0,0.0,0.07239471540209146,0.5380105997421166,0.0
spot_0386,0.0,0.0,0.0,0.0,0.0,0.0,0.36284270812396935,0.20841354940201662,0.0,0.0,0.0,0.0,0.22607418786008768,0.08976617383913682,0.0,0.019666515975174968
spot_0387,0.9181029220857867,0.16507247727523747,0.0959033337820608,0.0,0.198343255537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790074703763651,0.0,0.0,0.0
spot_0388,0.0,0.0,0.0,0.6405505019799324,0.0,0.0,0.08329806022802841,1.0935493517199912,0.0,0.0,0.10523548081974742,0.03132483086083283,0.0,0.21972976775499395,0.35736556583629336,0.0
spot_0389,0.2858045816430812,0.93571410035481,0.24203418883659722,0.0,0.3993929220284409,0.0,0.0,0.0,0.0,0.0,0.0,0.03567067149349666,0.0,0.0,0.031788722426138095,0.0
spot_0390,0.0,0.0,1.0086644246846894,0.19953636832384342,0.0,0.0,0.09917230501652206,0.0,0.0,0.0,0.9739423491130957,0.0,0.0,0.0,0.0,0.0
spot_0391,0.0,0.08748444671787788,0.0,1.140593013312233,0.01518377026400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764509784697581,0.0,0.0,0.0
spot_0392,0.11402232296468437,0.0,0.0,0.0,0.32276564879790776,0.0,0.0,0.0,0.0,0.0,0.0,0.07457517468677419,0.0,0.0,0.0,0.0
spot_0393,1.232514597696603,1.2835772824798442,0.9870278759151369,0.0,0.0,0.02217936156776657,0.0,0.0,0.0,0.03574528641274513,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,0.013788114404102391,0.5435096119256306,0.7832991192515687,0.9646638315326278,0.0,0.0,0.2823683469933902,0.0,0.0,0.013567280877709191,0.22454605491770321,0.0,0.7288852560642662,0.0,0.0,0.0
spot_0395,0.0,0.0,0.7733859534691839,0.0,0.0,0.0,0.02292246442907639,0.0,0.0,0.0,0.0,0.0,0.08701643931042871,0.0,0.0,0.0347583105715081
spot_0396,0.6413275321316951,0.0,0.0,0.0,0.5705367628547873,0.6880635568934851,0.0,0.0,0.5712843254189127,0.22565556222366695,0.0,0.017572841617637655,0.0,0.32775547621760764,0.0,0.22497307345455017
spot_0397,2.3091086765847084,0.0,0.0,0.0,2.1211443793737366,0.0,0.0,0.0,0.0,0.0,0.0,0.2763868970570059,0.0,0.0,0.0,0.0
spot_0398,1.0564017277287565,0.9626941912510383,0.0,0.08503782080357662,0.0,0.0560738537737358,0.0,0.0,0.0,0.0156583168509713,0.03447384417487735,0.0,0.021054662239608377,0.0,0.0,0.0
spot_0399,0.0,0.0,0.0,1.1158456359448452,0.0,0.0,0.13730184431483516,0.0,0.0,0.04213712878204653,0.5012339873562613,0.0,0.35528636774024935,0.0,0.0,0.01555706064084721
spot_0400,0.7831309727155763,0.0,0.0,0.38035746467089687,0.08609401486267743,0.10029708487699657,0.17238372919381673,0.036456019464414124,0.0,0.0,0.09420668614288584,0.3621258484807473,0.0,0.0,0.20102386449406498,0.0
spot_0401,0.0,0.2270101520163236,0.7477567812425591,0.0,0.0,0.0,0.30149238631178243,0.0,0.0,0.011086158526517419,0.18123314347875483,0.011502603568068363,0.0,0.0,0.1408563497843134,0.0
spot_0402,0.0,0.8179202490986691,0.2531564696553611,0.0,0.0,0.0,0.001704633034163576,0.0,0.0,0.0,0.0,0.0,0.048760688536167884,0.0,0.01858939604219354,0.0010238867442857928
spot_0403,0.014796442326728743,1.1565919895169243,0.0,0.4455011206352288,0.0,0.0,0.022376339992087615,0.0,0.0,0.0,0.0,0.0,0.12795927424732867,0.0,0.0,0.0
spot_0404,0.0,0.0,2.1784781370558606,0.0,0.0,0.04306683404745228,0.15728194578229998,0.0,0.0,0.0,0.10749303278503902,0.0,0.0,0.0,0.9070681389792005,0.0
spot_0405,0.5216710976423591,0.0,0.0,0.0,0.11546095936430466,0.0,0.0,0.007960649027834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0406,0.46531150540992156,1.1153436101710108,0.0,0.015380974265166795,0.05119914174169731,0.0,0.0,0.0,0.0,0.0,0.0,0.11591320628636317,0.0,0.0,0.0,0.0027246765249853673
spot_0407,1.1572622010503955,0.0,0.0,0.0,0.0,0.09715341958326101,0.0,0.0,0.0005901217867345323,0.0,0.0,0.0,0.035264537704865484,0.44919561273313624,0.04921896703749139,0.0060468165435896655
spot_0408,0.06534542640737914,1.6684936098414704,0.0,0.42727902776493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0044627743779977885,0.0,0.0,0.0,0.0,0.0
spot_0409,0.0,0.15350517084519594,1.0207362510919014,0.0,0.0,0.16643400127701555,0.5229973608493906,0.0,0.0,0.05988045988902552,0.0,0.0,0.09032585511342547,0.0,0.08445035214694725,0.0
spot_0410,1.3408867067916543,1.4599082651764441,0.8114075154891002,0.0072449185702137524,0.0,0.0,0.07720525367634316,0.0,0.17115516634770203,0.09336307911643901,0.0,0.0,0.11785767695088355,0.0,0.0,0.1067981774915628
spot_0411,0.2456397778482144,0.17954113843344177,1.368714639112953,0.0,1.0211767727122387,0.0,0.3404708941475977,0.41960353922292837,0.05619053968621036,0.0,0.0,0.0,0.2115493002479381,0.0,0.0,0.026864573302643028
spot_0412,0.0,1.5646732619873922,0.0,0.5584896071233848,0.0,0.0,0.0,0.0,0.052152022661540544,0.32548478569852407,0.0,0.0,0.0,0.0,0.0332767388251082,0.15974311747469871
spot_0413,0.35452339058285254,0.3038182014126977,0.02226799622465576,0.0,0.40450924463364424,0.0,0.0,0.0,0.0,0.0005272343911644493,0.0,0.11421397861222649,0.0,0.0,0.0,0.0
spot_0414,0.012162000120825148,0.0,0.09643001214898808,0.17664618315615582,0.0,0.0,0.0,0.13951489063817754,0.0,0.008507409656852172,0.03390650655508625,0.010995847166512404,0.6481393910069585,0.030938746184502562,0.0,0.0
spot_0415,1.1885211221468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351405649929242,0.0,0.0,0.0
spot_0416,0.0,0.0,0.01682832135988937,0.0,0.0,1.9511381390559492,0.0,0.15460771167128243,0.0,0.0,0.04886066574887299,0.0,0.8116677779880268,0.23184502405822432,0.0,0.0
spot_0417,1.9207957394210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0418,0.8728398788995961,1.274217874834529,0.9749553075287026,0.0,0.0808757677673283,0.0,0.0,0.8052819733593912,0.0,0.0,0.0,0.0,0.18283017138933236,0.0,0.0,0.09881598964835046
spot_0419,0.912032611010068,0.0,0.0,0.0,0.0,0.0,1.2024463853169378,0.023750123513032472,0.0,0.0,0.0,0.0,0.0,0.0,0.01715169783056774,0.0
spot_0420,0.6654991677430593,0.0,0.0,0.0,0.23760016595385286,0.055070459674153624,0.0,0.8445536476611334,0.0,0.0,0.0,0.0,0.0,0.3005617496738233,0.0,0.02334205027682414
spot_0421,0.5961152089251408,0.0,0.0,0.0,0.05854652077700821,0.0,0.0,0.0,0.0,0.0,0.0,0.24997804774584928,0.0,0.0,0.0,0.0
spot_0422,0.7003056140527153,0.0,0.0,0.0,0.26243146017450053,0.0,0.0,0.0,0.0,0.0,0.0,0.14075630966396296,0.0,0.0,0.0,0.0
spot_0423,0.27378218014099365,0.0,0.0,0.0,0.5927508039483774,0.0,0.0,0.0,0.0,0.0,0.0,0.18855681876938013,0.0,0.0,0.0,0.0
spot_0424,0.7426827362403225,0.0,0.0,0.0,0.1988860084695109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0425,0.0,0.010411673513889197,0.0,0.32419648042460153,0.9381646498328913,0.0,0.0,0.0,0.0,0.0,0.6090309568375399,0.07794062923681284,0.0,0.0,0.046345890019092416,0.0
spot_0426,0.7809508491535184,0.17328791855789044,0.5126063921334267,0.5403855509159923,0.15449077058436217,0.0,0.0,0.0,0.0,0.0,0.019759610811780397,0.0,0.0,0.0,0.0,0.0
spot_0427,1.748329428708702,0.0,0.27842873004344476,0.0,0.0,0.0,1.4917108006525746,0.20906332921584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0428,1.376793219055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0429,0.0,0.0,0.0,0.9031607769158156,0.0,0.0,0.1829284680012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0430,0.0,0.8267591248009158,0.2836084157555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
