spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0429,0.0,0.0,0.0,0.8315714211724764,0.0,0.0,0.16842857882752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0430,0.0,0.7445814963093985,0.2554185036906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0431,0.0,0.8401366798594835,0.0,0.02884956389145311,0.003986160579635682,0.0,0.0,0.0,0.0,0.0,0.0,0.001534903413606337,0.1002852742949927,0.0,0.0,0.02520741796082866
spot_0432,0.1472954476742949,0.27187922821159577,0.0,0.06978770172516573,0.35292462889043447,0.017494236928341147,0.0,0.0,0.0,0.0,0.020890329237531327,0.049961088270820436,0.06976733906181647,0.0,0.0,0.0
spot_0433,0.0,0.10375425091360045,0.8151634295732724,0.0,0.0,0.018176064585494506,0.0,0.0,0.0,0.06290625492763272,0.0,0.0,0.0,0.0,0.0,0.0
spot_0434,0.0,0.0,0.9774639433214909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022536056678509036,0.0,0.0
spot_0435,0.4755751563851013,0.0,0.0,0.0,0.0,0.0,0.25734298612388373,0.13231560449515184,0.0,0.0,0.04161833165390976,0.0,0.03366860884310615,0.0,0.05947931249884711,0.0
spot_0436,0.0,0.07127380467997493,0.12547717910321562,0.0987169477799325,0.4792257508382362,0.027535034125717495,0.06607762408925198,0.0,0.0,0.0,0.0,0.0,0.011653464504152425,0.0,0.06982232715341431,0.05021786772610455
spot_0437,0.0,0.1483458686150546,0.6698523394398835,0.0,0.003354032207262828,0.029924197932926864,0.0,0.0,0.0,0.011230551816007116,0.0,0.012344470616375468,0.0811767405999242,0.0,0.043771798772565464,0.0
spot_0438,0.0,0.19715870908860772,0.311663494577017,0.0,0.0,0.0034916049154492877,0.0,0.0,0.0,0.4569111370805935,0.0,0.0,0.0,0.0,0.030775054338332542,0.0
spot_0439,0.012640615071574905,0.07159786039772308,0.8819239259545922,0.0,0.0,0.024658912052909987,0.0,0.0,0.0,0.009178686523199997,0.0,0.0,0.0,0.0,0.0,0.0
spot_0440,0.016832883374380124,0.0,0.0,0.0,0.0,0.0,0.026816408841140046,0.7865031741012093,0.0,0.0,0.0,0.0,0.03008648644150688,0.13976104724176364,0.0,0.0
spot_0441,0.17021569441048034,0.36595283008268154,0.06993114533026663,0.0,0.04520680481274061,0.014157341466843847,0.006893830488180393,0.24607076178145654,0.0,0.0,0.0,0.0,0.03253962607768408,0.04903196554966593,0.0,0.0
spot_0442,0.0,0.0,0.8717830309387499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286585339116883,0.0,0.0,0.0,0.025351115670081303,0.0
spot_0443,0.0,0.10711326159906398,0.11498529267597676,0.0,0.0,0.0,0.038557114805186365,0.0,0.2984314213480555,0.2949350885043166,0.0,0.006984967656665711,0.11707005555930869,0.0,0.0,0.021922797851426368
spot_0444,0.30208619881961407,0.0,0.0,0.0,0.19652077989970285,0.0009515592769134612,0.0,0.36832271174846354,0.0,0.0,0.0,0.1321187502553061,0.0,0.0,0.0,0.0
spot_0445,0.48194210333365434,0.3273413936883494,0.17451908999427837,0.0,0.006120726731168622,0.0,0.0,0.0,0.010076686252549238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063785229039802,0.2384451488181937,0.0005844752146273583,0.0,0.0,0.0,0.0,0.15459185306319873
spot_0447,0.0,0.11501953331454588,0.0,0.07736237500328794,0.0,0.0,0.0,0.016149995229025993,0.0,0.0,0.19992746637091435,0.0,0.2170449651004203,0.0,0.15538808530038273,0.2191075796814228
spot_0448,0.0,0.6331545918426281,0.08791930085441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212542268259406,0.017978299442222154,0.022016892767029183,0.0,0.026388646834302112,0.0
spot_0449,0.05614573360175511,0.09796811502238133,0.22539878884351974,0.0,0.07565083425363955,0.0,0.0,0.034312717119865624,0.2835661565987635,0.0,0.0,0.2269576545600751,0.0,0.0,0.0,0.0
spot_0450,0.9121070446645442,0.0,0.0,0.0,0.0,0.0,0.0878929553354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0451,0.0,0.0,0.4929638126896052,0.21077372669279165,0.0,0.0,0.0,0.0,0.0,0.0,0.08475826948007571,0.0,0.20879181851898918,0.0,0.0,0.00271237261853815
spot_0452,0.010378422100118278,0.06183001204193625,0.37528210930435557,0.08618936880075162,0.0,0.0,0.0,0.0,0.08036615469086861,0.19266911408084744,0.022983152747013843,0.007189427750155409,0.026235206124276135,0.0,0.0,0.13687703235967677
spot_0453,0.0,0.31798911950470277,0.002205863785052876,0.09134841510396209,0.2727753909552233,0.04106646076914411,0.06650511743465101,0.04337323229762134,0.0,0.0,0.1048094042933997,0.0,0.0,0.059926995856242636,0.0,0.0
spot_0454,0.0,0.5136883164108996,0.18682433379847393,0.0,0.0,0.0,0.0,0.15209691344621706,0.02820714657865814,0.0,0.0,0.0,0.0,0.11918328976575138,0.0,0.0
spot_0455,0.19328299438497,0.0,0.0,0.0,0.13862410935399574,0.08812443289642136,0.0,0.14117528091360518,0.1839567703164297,0.1139425442488084,0.0,0.0,0.0,0.0930951964010475,0.008851450260840277,0.038947221223881806
spot_0456,0.0,0.2971017452938052,0.4178225120781883,0.0,0.0,0.0,0.0,0.040915467168032044,0.0,0.0,0.06667751130135872,0.0,0.1540613506149139,0.0,0.0,0.02342141354370178
spot_0457,0.0,0.04089157684324515,0.0,0.1372609734678861,0.0,0.0,0.0,0.0,0.0,0.0,0.6621129167676099,0.0,0.0,0.0854270648353578,0.0,0.07430746808590113
spot_0458,0.5035680783053205,0.005060839104215504,0.28678375027612063,0.0,0.03374683479505217,0.0,0.0,0.0,0.0,0.0,0.12426169250225012,0.0,0.0,0.0,0.04657880501704122,0.0
spot_0459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0460,0.3428392957005012,0.0,0.49100658762063615,0.0,0.05380692127061017,0.0,0.0,0.0,0.0,0.0,0.011145575825513596,0.0964796567038424,0.0,0.004721962878896462,0.0,0.0
spot_0461,0.40628407948610007,0.31603898962865357,0.0,0.23692275425260045,0.0,0.0,0.04075417663264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0462,0.9178717047869602,0.0,0.0,0.0,0.03239752391713576,0.0,0.0,0.0,0.0,0.0,0.0,0.04973077129590402,0.0,0.0,0.0,0.0
spot_0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112787919873669,0.12546377965958816,0.0,0.0,0.0,0.0,0.0,0.0,0.8234083411416752
spot_0464,0.0,0.0,0.0,0.3791483799661017,0.0,0.0,0.24360687530116182,0.0,0.0,5.259629147222485e-06,0.036531720353754224,0.0,0.0556615522633926,0.1758140351318728,0.1012683696756809,0.00796380767888893
spot_0465,0.2501733474893176,0.0,0.0,0.0,0.36421213064924207,0.0,0.0,0.0,0.10466601207240325,0.27864786710960016,0.0,0.002300642679437103,0.0,0.0,0.0,0.0
spot_0466,0.6369860903789654,0.22571310846246592,0.0,0.0,0.09321548061865535,0.0,0.0,0.0,0.0,0.014865703238251527,0.0,0.0292196173016619,0.0,0.0,0.0,0.0
spot_0467,0.0,0.7059166120079053,0.2940833879920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,0.6706940952708313,0.19770792696855236,0.0,0.0,0.0,0.028955145775480258,0.0,0.0,0.0,0.0,0.0,0.0,0.1026428319851361,0.0,0.0,0.0
spot_0469,0.5086134860639069,0.004939479089417175,0.003015304726067929,0.10147731932006006,0.0,0.0,0.04813090150105655,0.0,0.0,0.0,0.10980323809045191,0.0,0.22107972490536099,0.0,0.0029405463036785637,0.0
spot_0470,0.1518176682510214,0.12964275393871538,0.09995461887866652,0.047668550677928516,0.35358959192199196,0.0,0.0,0.004322594925244927,0.024920386846372662,0.0,0.09895457455369622,0.05813679320571305,0.030992466800649373,0.0,0.0,0.0
spot_0471,0.9880198425757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980157424284226,0.0,0.0,0.0,0.0
spot_0472,0.15794335845166035,0.0,0.32453618035500925,0.2018419171628603,0.11408125389094492,0.0,0.0,0.010081100663560607,0.0,0.0,0.1295029024379436,0.011866709677068446,0.01425876715994402,0.0,0.03588781020100847,0.0
spot_0473,0.021341825429911396,0.0,0.0,0.0,0.0,0.5002368120434111,0.0,0.3737674869000748,0.0,0.0,0.0,0.0,0.0,0.10465387562660278,0.0,0.0
spot_0474,0.8150709074019526,0.1438378489113438,0.0,0.0,0.0,0.0,0.0,0.0,0.02062421046306772,0.0,0.0,0.0,0.0,0.0,0.0,0.020467033223635845
spot_0475,0.001048424386252973,0.06921321950377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909768714810405,0.0,0.0,0.1387614846289317,0.0,0.0
spot_0476,0.797749341093333,0.0,0.0,0.0,0.19774230852671848,0.004508350379948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0477,0.0,0.41621585669721717,0.0,0.15613054327641288,0.0,0.0,0.19220085827368547,0.13188107842071836,0.019978489085783653,0.0,0.0,0.0,0.0,0.08037732614721185,0.0032158480989704897,0.0
spot_0478,0.30876738931564685,0.0,0.0,0.0,0.6912326106843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0479,0.0,0.0,0.005196009307422466,0.15839472385232303,0.0,0.0,0.16162690530442034,0.27799784875728234,0.0,0.0,0.05173997314331286,0.0,0.06475189389928658,0.0,0.2802926457359524,0.0
spot_0480,0.0007925883871941831,0.1571978985948028,0.0,0.03577154398887848,0.0,0.7361041816810784,0.0,0.0,0.0,0.0,0.0,0.0,0.07013378734804622,0.0,0.0,0.0
spot_0481,0.3593146782817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692906404450873,0.19099034638761522,0.10962830258437012,0.003137608701730513,0.0,0.0,0.0,0.0
spot_0482,0.0,0.2894523577590642,0.1170831907070235,0.25555338773681263,0.33088826002662397,0.0,0.0,0.0,0.0,0.0,0.0028629930933249904,0.0,0.004159810677150706,0.0,0.0,0.0
spot_0483,0.002789842838006665,0.0,0.575691806607984,0.26937322376916956,0.0,0.0,0.003660902806231334,0.0,0.0,0.0314755697348592,0.0,0.0,0.1166332560936195,0.0,0.0,0.00037539815012986697
spot_0484,0.7116432121527926,0.15865885291407522,0.061267988354852296,0.0,0.0,0.03678336548578229,0.0,0.0,0.0,0.0,0.0,0.0,0.03164658109249749,0.0,0.0,0.0
spot_0485,0.15830611171666523,0.0,0.0,0.0,0.7545122679841072,0.0,0.0,0.0,0.0,0.0,0.0,0.08718162029922762,0.0,0.0,0.0,0.0
spot_0486,0.06431268904152652,0.0,0.306538333236391,0.10936572099550342,0.0,0.0,0.041792234722353175,0.0,0.0,0.0,0.10615340016572394,0.1777036696791081,0.0,0.15053181912561003,0.02455305251339307,0.01904908052039047
spot_0487,0.11510463405908858,0.22484236236959662,0.30444153489117765,0.0,0.06398061923319451,0.0,0.021098670318151196,0.09355764332667196,0.0,0.0,0.0,0.00956834742993982,0.0,0.11410281894429143,0.053303369427888186,0.0
spot_0488,0.0,0.27000037338225,0.0,0.12240162276561824,0.05980104553615279,0.0,0.0,0.0,0.24728624991989892,0.0,0.07246877524960267,0.0,0.0,0.0,0.0,0.22804193314647736
spot_0489,0.0,0.0,0.8887040942747115,0.0,0.0,0.05485549884062864,0.0,0.0,0.0,0.03471613956037803,0.02172426732428175,0.0,0.0,0.0,0.0,0.0
spot_0490,0.8490102451023467,0.0,0.0,0.0,0.12650590406654277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448385083111048,0.0,0.0
spot_0491,0.0032012836922563634,0.11231472521617006,0.0,0.6521041855152968,0.0,0.0,0.0,0.0,0.0,0.0,0.16883155867738986,0.0015124465084903644,0.05035139761449747,0.0,0.0,0.011684402775899164
spot_0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406583753970397,0.7759341624602961,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.0,0.12410733114073344,0.0,0.7085351217039206,0.038663236146183645,0.0,0.0,0.0,0.0,0.0,0.04252872100904201,0.0,0.0861655900001201,0.0,0.0,0.0
spot_0494,0.0,0.0,0.0,0.0,0.0,0.8944945866865147,0.0,0.0,0.0,0.012930356214770825,0.0,0.0,0.0,0.0491812486200228,0.04339380847869164,0.0
spot_0495,0.373232464311598,0.27420085106050596,0.16848269218539844,0.11132028225916371,0.0,0.0,0.07276371018333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,0.5610338279780449,0.0,0.0,0.0,0.16060027895600323,0.02676503477895913,0.0,0.0,0.0,0.0,0.0,0.2516008582869927,0.0,0.0,0.0,0.0
spot_0497,0.07057879852424194,0.17141647621617462,0.0,0.28831855298651043,0.1309353224738672,0.12477423845746097,0.0,0.04356104748033182,0.0,0.0,0.050736692684416246,0.0,0.10961656163330465,0.010062309543692102,0.0,0.0
spot_0498,0.0,0.016625888202022827,0.7119399836414204,0.0,0.0,0.0,0.22266007918942574,0.0,0.002009761965437376,0.0,0.03355142808392291,0.0,0.013212858917770725,0.0,0.0,0.0
spot_0499,0.2565702578425387,0.04319510562330687,0.2673276355617871,0.0,0.36662175471899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0662852462533734,0.0,0.0,0.0,0.0
spot_0500,0.8136676202614218,0.0,0.0,0.0,0.15708944174914932,0.003975786473439518,0.0,0.0,0.0,0.0,0.0,0.01914097052804028,0.0014456369925420463,0.0,0.0,0.0046805439954069805
spot_0501,0.764118074998406,0.0,0.0,0.0,0.23588192500159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0502,0.5167280156952009,0.0,0.0,0.0,0.12045214976601973,0.0,0.0,0.0,0.0,0.0,0.0,0.3628198345387795,0.0,0.0,0.0,0.0
spot_0503,0.0,0.016403157551996388,0.019566404263962688,0.12406572218740747,0.0,0.0,0.0,0.0,0.0,0.0,0.8046434958632455,0.035321220133387954,0.0,0.0,0.0,0.0
spot_0504,0.4128837481677393,0.2648814353375788,0.27036959451796216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024924451670621517,0.02694077030609814,0.0,0.0,0.0,0.0
spot_0505,0.0,0.0,0.0,0.0,0.10157435893015503,0.6215378637989483,0.0,0.03972377257101769,0.0,0.0,0.0,0.06295051970384767,0.0,0.0,0.17421348499603134,0.0
spot_0506,0.0,0.0,0.0,0.49852427450643955,0.0,0.0,0.0,0.07563328664599198,0.0,0.0,0.015177754241783118,0.0,0.4106646846057854,0.0,0.0,0.0
spot_0507,0.14914144641677027,0.0,0.0,0.0,0.3168644289135397,0.0,0.0527559244099804,0.44138986897580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0398483312839083,0.0
spot_0508,0.0,0.3112633668070859,0.24306673769885714,0.0,0.0,0.0,0.0,0.0,0.0027295357140358334,0.016480785155040614,0.1179994067170358,0.0,0.29210809925889797,0.0,0.0,0.016352068649046696
spot_0509,0.0,0.03959620905899395,0.18091840359245365,0.2002983339678409,0.05584961115599046,0.0,0.0,0.0,0.0,0.09821159072961969,0.26078393806841255,0.08154354045950243,0.0,0.0,0.08279837296718642,0.0
spot_0510,0.0,0.0,0.0,0.0,0.016431483458815243,0.042041959150794776,0.0738938470431252,0.4575357376220437,0.0,0.0,0.0,0.006939662951116878,0.0,0.23244023730549251,0.17071707246861173,0.0
spot_0511,0.2635610013102495,0.0,0.0,0.0,0.027295146425612104,0.2038269776846204,0.0,0.09198400475618479,0.0,0.29272152773961746,0.010832463244069737,0.06637350045629438,0.0,0.03962477175984241,0.0,0.0037806066235092596
spot_0512,0.0,0.3598978396544645,0.5754627910621339,0.0,0.0,0.0,0.055906458736079544,0.0,0.0,0.0,0.0,0.0,0.0,0.007045148382478944,0.0,0.0016877621648431795
spot_0513,0.04993250028744558,0.0,0.0,0.0,0.4658382132973045,0.1452127851493339,0.1292545542928946,0.05824593933372327,0.0,0.0,0.0,0.04012174363992699,0.0,0.11139426399937132,0.0,0.0
spot_0514,0.0,0.9966807609989458,0.0,0.0,0.0033192390010543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,0.0,0.0,0.0,0.0,0.002739009605104038,0.8922889601624373,0.0,0.10497203023245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0516,0.10947684331895617,0.0,0.0,0.13222280006756268,0.21008591920147382,0.0,0.0,0.006367889522368714,0.0,0.0,0.10440293448055303,0.026577235754214244,0.35979541141555427,0.04095053930472653,0.0,0.010120426934590485
spot_0517,0.3304575497296214,0.15765730322699611,0.1599689831395249,0.0,0.35191616390385766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0518,0.6037912412326906,0.0,0.0,0.0,0.3962087587673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0519,0.29131012080421753,0.5121379109265412,0.0,0.0,0.11494569183542674,0.0,0.0,0.0,0.0,0.0,0.0,0.04284238957322213,0.0,0.0,0.0,0.038763886860592504
spot_0520,0.0,0.2270798796221347,0.0,0.23626809222279407,0.0,0.0,0.0,0.0,0.13822924693250838,0.20875257532703428,0.10993432085207862,0.0,0.0,0.0,0.0,0.07973588504344999
spot_0521,0.0,0.0,0.34993660020702694,0.0,0.0,0.0,0.1042310374441096,0.005909082070210748,0.0,0.0,0.1324705771280835,0.0,0.0,0.05595041038475357,0.3490085343177906,0.00249375844802494
spot_0522,0.7079248476009472,0.0,0.0,0.0,0.25863055033886595,0.0,0.013061583640445688,0.0,0.0,0.0,0.0,0.02038301841974115,0.0,0.0,0.0,0.0
spot_0523,0.0,0.0,0.9878538936500901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146106349909862,0.0
spot_0524,0.0,0.017502341472178308,0.0,0.0,0.028872728751679552,0.5034727302946315,0.0,0.0,0.0,0.0,0.41043005986853315,0.012459008003766692,0.0,0.0,0.027263131609210848,0.0
spot_0525,0.7195987609577309,0.0,0.0,0.0,0.0,0.0,0.04355496240739551,0.0,0.0,0.23684627663487354,0.0,0.0,0.0,0.0,0.0,0.0
spot_0526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0527,0.7539060924054659,0.0,0.0,0.0,0.0,0.0,0.24609390759453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,0.0,0.9235595595804812,0.0331861224796272,0.04154146516718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017128527727088884
spot_0529,0.0,0.7401295246211477,0.06625225205506888,0.026467029592299126,0.0,0.017251114756141436,0.0,0.0,0.0,0.0,0.0,0.0,0.11271135056614127,0.0,0.03718872840920177,0.0
spot_0530,0.0,0.8593697005580875,0.0,0.0,0.010499236142437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013106329947458,0.0,0.0,0.0
spot_0531,0.0,0.0,0.0,0.0,0.994305197097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056948029029929735,0.0,0.0,0.0
spot_0532,0.9206048586129956,0.0,0.0,0.0,0.0,0.0,0.07939514138700447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.0,0.04830949424467583,0.3902861413511985,0.0,0.011677179382310143,0.0,0.09267902433333418,0.0,0.22043346942695624,0.11993792400399873,0.08791116594717827,0.0,0.0,0.0,0.0,0.02876560131034816
spot_0535,0.19832511391084193,0.0,0.22404034971892306,0.07793386854389285,0.0,0.08320356419324383,0.20810402927440771,0.06272635053588928,0.0,0.013552817953640647,0.1321139058691607,0.0,0.0,0.0,0.0,0.0
spot_0536,0.24846013008183068,0.046083435747853264,0.03438465637606435,0.5151649544280951,0.0385569165702372,0.0,0.0,0.0,0.0,0.0,0.08119404114990524,0.0,0.03615586564601412,0.0,0.0,0.0
spot_0537,0.9043178027704605,0.0,0.0,0.0,0.09568219722953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0538,0.0,0.0,0.0,0.0,0.06853410398717906,0.0,0.0,0.0,0.7708125275594699,0.07359270684958172,0.0,0.0,0.0,0.0,0.0,0.08706066160376916
spot_0539,0.03762585340956765,0.6296053967881384,0.12223828491596311,0.0,0.0,0.0020860233774066964,0.0,0.0,0.0,0.026306608503969972,0.0,0.0,0.182137833004954,0.0,0.0,0.0
spot_0540,0.0,0.056180034073842165,0.11141304753932532,0.16403227379402643,0.07804947373287845,0.0,0.2535608860118547,0.15396033960362374,0.0,0.009013819122878864,0.17379012612157038,0.0,0.0,0.0,0.0,0.0
spot_0541,0.0,0.8327652084662502,0.16723479153374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,0.0,0.0,0.3469750774181603,0.017174152621571907,0.0,0.3138022754654592,0.1770985409363047,0.0,0.0,0.04622357522572209,0.02824100329937215,0.053971322559757846,0.0,0.0,0.012513845872232593,0.0040002066014192175
spot_0543,0.12569279768968813,0.09736054275689512,0.0,0.49358869457575494,0.16084602804847753,0.017602986408432292,0.0,0.0,0.0,0.0,0.028077466501469986,0.0,0.05351497215980498,0.0,0.023316511859477165,0.0
spot_0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492170196865098,0.24380570765786475,0.0,0.00697727265562553,0.0,0.0,0.0,0.0
spot_0545,0.0,0.41162463116205633,0.0,0.0,0.002043280162306819,0.09439954894796224,0.08385034623572596,0.08524221153404324,0.0,0.2575584342100178,0.0,0.0,0.058578775038069436,0.0,0.0,0.006702772709818324
spot_0546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.0,0.030629336966770726,0.21785396745228733,0.1812315953755197,0.2409333310962317,0.0,0.0,0.0,0.006238213730470137,0.010296927050255705,0.10766314214996964,0.01958517910981392,0.18556830706868116,0.0,0.0,0.0
spot_0548,0.9071623438490962,0.0,0.0,0.0,0.0,0.0,0.0413533341953074,0.0,0.0,0.0,0.0,0.0,0.051484321955596414,0.0,0.0,0.0
spot_0549,0.0,0.7751181997454489,0.22488180025455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0550,0.07341096457928628,0.0,0.0,0.0,0.0,0.0,0.0023204939890265385,0.0,0.0,0.2652368616743759,0.05490063471985336,0.0,0.0,0.0,0.0,0.6041310450374578
spot_0551,0.3909649194394723,0.20494406260051778,0.0,0.00359291194233828,0.03263829003039296,0.021996804739094836,0.0,0.033374726168571775,0.23821314976830926,0.0,0.0,0.06502130302105255,0.0,0.0036503546823883726,0.005603477607862008,0.0
spot_0552,0.4533249315389961,0.10927185998217477,0.37972015537273895,0.0,0.0,0.014698971933794937,0.0,0.0,0.0,0.04044054129816113,0.0,0.0,0.0025435398741342537,0.0,0.0,0.0
spot_0553,0.4056357303003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395449298150455,0.1924163131061228,0.0,0.0,0.0,0.04056054046997999,0.0,0.007432923142079763
spot_0554,0.008735855357206642,0.026118453515331264,0.36218285816281776,0.0,0.0,0.0,0.0,0.44753402774116546,0.0,0.0,0.043938831396536905,0.0,0.0,0.11148997382694205,0.0,0.0
spot_0555,0.0,0.08549043778780673,0.4065003226913059,0.41319646826477735,0.0,0.0,0.07133320811691632,0.0,0.0,0.0,0.01228710668451267,0.0,0.011192456454680828,0.0,0.0,0.0
spot_0556,0.0,0.9532084898726125,0.0,0.0,0.0,0.020660841096671847,0.0,0.0,0.0,0.007120202270634601,0.0,0.0,0.0,0.0190104667600811,0.0,0.0
spot_0557,0.0,0.0,0.0,0.11969669297630725,0.0,0.0,0.5474412886953463,0.1767255474655435,0.0,0.0,0.005927556703857071,0.0,0.0,0.0,0.15020891415894586,0.0
spot_0558,0.0,0.0,0.0,0.0,0.7682702042455426,0.024374149779730524,0.0,0.0,0.12898082403771094,0.0,0.0,0.0,0.0,0.0,0.0,0.07837482193701589
spot_0559,0.9915567103997985,0.008443289600201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,0.07573139593023501,0.0355411468519965,0.0010593173096976583,0.28921904340324406,0.0785170586804501,0.08665594356353822,0.0,0.0,0.0,0.2956962744646078,0.13757981979623068
spot_0561,0.0,0.0,0.0,0.0,0.09973941326456712,0.0,0.0,0.0,0.8483758195509663,0.0,0.0,0.0,0.0,0.0,0.0,0.05188476718446659
spot_0562,0.0,0.0,0.09835963466239411,0.10696447048381673,0.015732926935725654,0.026001760337766053,0.03015811009484368,0.0,0.0,0.0,0.17778549298469706,0.0010835849157388648,0.5223525594563116,0.0,0.0,0.021561460128706307
spot_0563,0.0,0.0,0.9774639433214909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022536056678509036,0.0,0.0
spot_0564,0.012765876195474,0.918627681211762,0.011961383372518768,0.0,0.0,0.027030992236969528,0.0,0.0,0.003451885838274027,0.0,0.0,0.026162181145001774,0.0,0.0,0.0,0.0
spot_0565,0.9089755131832115,0.0,0.0,0.0,0.09102448681678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.0,0.0,0.28944618695969615,0.3814217048255909,0.0,0.0,0.0,0.0,0.0,0.0,0.32913210821471295,0.0,0.0,0.0,0.0,0.0
spot_0567,0.0,0.0,0.9549071773288479,0.0,0.0,0.0,0.0,0.0,0.0,0.022583121300961937,0.0,0.0,0.0,0.022509701370190226,0.0,0.0
spot_0568,0.0,0.7999846388667161,0.0059893099587419885,0.1123186610977158,0.008101598868354206,0.0,0.0,0.0,0.0,0.018296310348169722,0.0,0.0016330299858360996,0.05367645087446608,0.0,0.0,0.0
spot_0569,0.27448426053620995,0.02382466078442252,0.0,0.1597065704560974,0.09766317358738323,0.02338464959163388,0.0,0.16843821497148345,0.0030834463788906945,0.0,0.10113339305919175,0.0,0.017368832284655415,0.11044112343290681,0.0025987202682117684,0.017872954648913184
spot_0570,0.8895593086950946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104406913049055,0.0,0.0,0.0,0.0
spot_0571,0.0,0.5617178036138222,0.34717153399014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138742475199164,0.0,0.0,0.05939390043874538,0.0,0.030802887709763298,0.0
spot_0572,0.494087694134672,0.0,0.0,0.0,0.06873806650732706,0.319076841360043,0.0,0.0,0.0,0.0017901533827159985,0.0,0.04695880945162482,0.0597253929734572,0.009623042190159942,0.0,0.0
