spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.01614136324986189,0.07850706721138415,0.014648284009138072,0.028549907045955083,0.6009153194516165,0.14892104987782295,0.11231700915422134
spot_0401,0.2997470175920808,0.22435652543211343,0.05540842011408906,0.26616090719737906,0.005322527281040685,0.0019637428117406843,0.14704085957155635
spot_0402,0.0015440978628553795,0.24977829412923372,0.3143074453556421,0.016262025752364545,0.012720672236685656,0.4037891031471332,0.0015983615160853962
spot_0403,0.001275737373278034,0.46717383582289435,0.10832479987232274,0.00809744175718715,0.0010999030946634734,0.41295626755044296,0.0010720145292112846
spot_0404,0.24932489940165128,0.24002961834297412,0.017094480587625333,0.10010191592155585,0.2904329113320635,0.09221311131618902,0.010803063097940872
spot_0405,0.3724718277760163,0.011915975334743189,0.06284693029234195,0.03450618811553919,0.338395412250832,0.06417816528240194,0.11568550094812541
spot_0406,0.00480725039024835,0.19762759686965686,0.02030025651986481,0.37945348122055955,0.0019475705340334386,0.3047279076883167,0.0911359367773203
spot_0407,0.13655581331672295,0.6025985971741854,0.02170592128243566,0.00735853612262639,0.0013100332809808971,0.1556701686048037,0.07480093021824494
spot_0408,0.0016632978500538164,0.03253371463775351,0.009820766553932414,0.35408729630208113,0.1948683264680807,0.35369156124576323,0.053335036942335184
spot_0409,0.0024157492591082206,0.3171805891882798,0.08263216932490978,0.2833269534764243,0.0161690139503517,0.032982626699016526,0.26529289810190965
spot_0410,0.198734341287677,0.3308540362564835,0.24693906671224106,0.009807593738714543,0.01535830899957696,0.09616572357904357,0.10214092942626338
spot_0411,0.01798782443405191,0.003204751779498274,0.002446736364833597,0.002727604499241131,0.6610405228398788,0.015220375278293553,0.29737218480420274
spot_0412,0.005739156488622859,0.2594517346189263,0.10175104511621329,0.23683666307695148,0.0009565541771694874,0.3214503803022547,0.0738144662198619
spot_0413,0.010643463214520801,0.011201116636635748,0.4684621299915099,0.032367097216426305,0.19785593221829464,0.11643120350413314,0.1630390572184795
spot_0414,0.020186174193986422,0.01515295389701888,0.2684326940300032,0.5322102299494756,0.0017352555843078853,0.0379032941566814,0.12437939818852659
spot_0415,0.20141997574731352,0.6045641193401856,0.014518592923389907,0.012036681937704932,0.1034201573849454,0.029357910971285137,0.034682561695175466
spot_0416,0.10624853454112165,0.014270393551126912,0.09685175300395116,0.15041477481120819,0.30859260020440454,0.14615781985704338,0.1774641240311442
spot_0417,0.10334045741990974,0.12127997220671663,0.1643552134662112,0.1483748686749969,0.08414107690525581,0.10797872341442122,0.27052968791248844
spot_0418,0.014967039860703092,0.33910247817687517,0.03360165146876893,0.14341874315126601,0.12964110388379177,0.32405885870172085,0.015210124756874199
spot_0419,0.025895817372631278,0.008092728599384272,0.019268988746522366,0.4327215125260622,0.002251489035113304,0.1942443362050653,0.3175251275152212
spot_0420,0.1302529226589528,0.009831244454323417,0.0907168828471126,0.3285596388207261,0.35706545155224734,0.03220321755072001,0.05137064211591775
spot_0421,0.10614391243258939,0.11397881026132008,0.14757778926940215,0.05260905789761258,0.2449086064345696,0.32484688893590136,0.009934934768604813
spot_0422,0.06278853493989511,0.619227949991688,0.07733551243105306,0.08964834069419214,0.02922790536576459,0.000688699127331422,0.12108305745007576
spot_0423,0.04707026456786586,0.13236715004747449,0.13393597248976427,0.036934680750087455,0.11625879852343113,0.38541886172363277,0.14801427189774402
spot_0424,0.053224679137771826,0.34771341934250644,0.03128558367785223,0.25096370738179163,0.10007938798345625,0.0021496239204919078,0.21458359855612968
spot_0425,0.08143118437300549,0.2292659826723024,0.2534096203309307,0.011108911734344022,0.0029631762445589283,0.3418713871161689,0.07994973752868963
spot_0426,0.7576830809318763,0.10637506935017638,0.002746999239544644,0.0012362395544694249,0.012896741452859574,0.0006953516775100208,0.11836651779356366
spot_0427,0.12430956871000486,0.02968663467576735,0.2722837186586328,0.07953688465885114,0.326585226998181,0.10945521143889737,0.058142754859665476
spot_0428,0.4841113206259886,0.020344508849603243,0.041369964137815685,0.03852788481714366,0.014108688439161762,0.3722929762266551,0.029244656903631972
spot_0429,0.021418224115721644,0.4745559370083117,0.003609385957561601,0.0022364691386479005,0.36257095367029557,0.00048243710728144247,0.1351265930021801
spot_0430,0.24058384170925937,0.5728629700083777,0.015364117646564902,0.0064320371291052315,0.005311122090915446,0.11867369557175657,0.04077221584402075
spot_0431,0.12588507483010808,0.4960140790240857,0.028449782422995385,0.004124884179967969,0.32610153805887404,0.015560379871804978,0.003864261612163905
spot_0432,0.3513590413286505,0.18599807902296822,0.11718265059017888,0.008495527039523219,0.0675546301110058,0.2651519974103137,0.004258074497359717
spot_0433,0.07284187134547916,0.09299496296838079,0.12756284311195681,0.01841962374888295,0.13079708524666384,0.24230563752639117,0.3150779760522453
spot_0434,0.18605557285137836,0.12508761456715767,0.40499816101972314,0.06693631330047366,0.1732657678840628,0.00486078711168948,0.038795783265514895
spot_0435,0.01757365998947074,0.0872566090755389,0.01567219890965213,0.5741732494548677,0.009390120091151415,0.06161319719017786,0.2343209652891413
spot_0436,0.003306925768515695,0.33818047700443243,0.030886175849238064,0.10676773784451454,0.18073082851256803,0.28614068594089087,0.053987169079840344
spot_0437,0.040295338443555644,0.1820275699432405,0.15188128040311819,0.019609713442899673,0.0061781143307768375,0.5112706234144977,0.08873736002191147
spot_0438,0.042654136129231836,0.35960958216229344,0.032040549520574904,0.14071288009789576,0.27682303170109157,0.09366906229168946,0.054490758097223035
spot_0439,0.0478616525313469,0.21296758554771306,0.11023814190109978,0.15199030318562773,0.24163473102683763,0.2323446478641712,0.0029629379432037106
spot_0440,0.05228028987352771,0.19037687709501727,0.22481485965912668,0.05465605115034454,0.4237000517455414,0.014531158308641927,0.03964071216780048
spot_0441,0.24120420696095315,0.14651272619794145,0.10854009468882748,0.17811712101520522,0.07060699227539528,0.03306197353675146,0.221956885324926
spot_0442,0.22899872623925552,0.02653642525652847,0.02083786703625755,0.4057469265177139,0.002359455115030584,0.023160465150361777,0.2923601346848522
spot_0443,0.0018632256737306468,0.24669461545742846,0.12074160669043599,0.11114461204833148,0.21338128058648528,0.29625040503530525,0.009924254508282864
spot_0444,0.16069621993320027,0.2239539883574865,0.10122276480195634,0.09705727133107145,0.18543710526794185,0.18584552423323586,0.045787126075107695
spot_0445,0.15907063139367653,0.2412017001053896,0.03262697591985052,0.15652093569872558,0.3440268690503706,0.02505358145969019,0.04149930637229698
spot_0446,0.001628979931617885,0.4059226670869705,0.02540676197589569,0.014564857713975577,0.04791924713600285,0.4327256422095802,0.0718318439459573
spot_0447,0.3032292052592226,0.008207513960678323,0.08594212435887681,0.007928791155287728,0.1054837882910681,0.31190967285621435,0.17729890411865212
spot_0448,0.2216070032421134,0.014825686982341537,0.5460756006219708,0.07173373112105626,0.03542805980728387,0.0015753791473743146,0.10875453907785981
spot_0449,0.10503965184783462,0.032451445411419914,0.0986214586536249,0.14726322882326223,0.389379606593183,0.10038518602511283,0.1268594226455625
spot_0450,0.06991230169067911,0.37414873735979504,0.062169394970847225,0.16368186853022498,0.1891299130128531,0.10116050799310271,0.03979727644249786
spot_0451,0.23799186447828913,0.022805408960291595,0.030808335233546133,0.16072596796163935,0.21066562864121519,0.33388656983522896,0.0031162248897896277
spot_0452,0.04370288847404037,0.4689346708756903,0.02275820652661291,0.23831752300425552,0.20979076475359767,0.002669400248876327,0.013826546116926918
spot_0453,0.006447054930980365,0.1650608658974618,0.10778933566025264,0.35525089224055467,0.1299958554018244,0.1858431279265657,0.04961286794236041
spot_0454,0.16411110433518875,0.29462276071802806,0.10052084622081071,0.025004048395477648,0.029389889515499257,0.0019628398452148765,0.38438851096978066
spot_0455,0.0023835262278064343,0.14158380392425277,0.5489272850953962,0.05832419456536034,0.2398748364035161,0.0013759592869285189,0.007530394496739624
spot_0456,0.16678588391745805,0.0722446392000334,0.353306297735863,0.012770096447020986,0.3249751487604293,0.06685029772901978,0.003067636210175464
spot_0457,0.052131926070397044,0.4741185390186418,0.02356056795829181,0.13018331073233655,0.0038575255257438956,0.11904915762929154,0.19709897306529733
spot_0458,0.6039365864015783,0.06103904086761157,0.04588880082327062,0.08425363013824613,0.0032910542556760032,0.00040873541020935425,0.20118215210340804
spot_0459,0.004728701078942634,0.16307621477115533,0.1093284806817176,0.23390219775748738,0.312179659412305,0.1680717558217902,0.00871299047660183
spot_0460,0.0006649692356626998,0.1586056293544851,0.14387094271631112,0.2224018289972603,0.13792245881372306,0.3355164456035761,0.0010177252789816307
spot_0461,0.021359383372012566,0.369769612567385,0.09475244483217823,0.02814144753212533,0.19387654192628254,0.0016033002809547152,0.2904972694890616
spot_0462,0.7710099923977617,0.14063491075005202,0.017537786049427698,0.005767253632973836,0.00193751960781985,0.0471358118542308,0.015976725707734132
spot_0463,0.008006338666143462,0.08094125625894828,0.03277167375405902,0.1953357890454021,0.330780683065419,0.16564724006769194,0.1865170191423362
spot_0464,0.0035221497015154885,0.29661241243525815,0.17226927654602564,0.2333167789864382,0.28901691918828976,0.0023907834620510073,0.00287167968042174
spot_0465,0.21585391196881673,0.41144081678119454,0.10250981141379198,0.011272160184876411,0.0008835911963765412,0.2565504792755558,0.001489229179387989
spot_0466,0.19403442117753916,0.11431453701806292,0.11076773867790515,0.11671170611876443,0.25507468034121883,0.2028110772938825,0.006285839372627047
spot_0467,0.23221773698710219,0.37436310961010894,0.03054237483737795,0.008000601129297936,0.35033442520272395,0.0009974229420335685,0.003544329291355459
spot_0468,0.1576149901887843,0.08813538308655536,0.012358621058353048,0.1420797986556044,0.2678192343110975,0.3243811095162523,0.007610863183353105
spot_0469,0.16238223300939897,0.1154489930902363,0.13452400002282777,0.05164826154062472,0.05686805019218703,0.371125764331973,0.10800269781275222
spot_0470,0.0012554120988038935,0.1541855305673102,0.010502667813713671,0.003360154430594553,0.3469667563768199,0.48217855220879907,0.0015509265039587068
spot_0471,0.3765620209636614,0.09533200136797093,0.3786374956286635,0.010145417716276816,0.09745737053211931,0.03598195651045863,0.005883737280849431
spot_0472,0.0013566685278302664,0.1504215138482314,0.389475765840713,0.15857832559247137,0.2256013458159777,0.07241727485303592,0.0021491055217403602
spot_0473,0.15309582606737748,0.09437170307057374,0.2530572568149716,0.03408935031995451,0.15256718889115073,0.2275733498014713,0.08524532503450066
spot_0474,0.14851991966342523,0.24779609256574703,0.010231214228226527,0.004828079524540748,0.005523368608089744,0.5798608879877073,0.003240437422263463
spot_0475,0.053124689920769144,0.36197953189591814,0.03213862669940156,0.06640009603736391,0.002170707194149487,0.35697410549529296,0.1272122427571048
spot_0476,0.01383644523525989,0.07555912459051467,0.02330414598317371,0.022212286491017513,0.2891421929795839,0.5195876180799823,0.05635818664046798
spot_0477,0.2648095504689812,0.4327095325029316,0.04239734888123987,0.17841246178583162,0.006671539454204731,0.0015900044964244997,0.07340956241038649
spot_0478,0.1533936700880043,0.18465951194798402,0.08569131524008561,0.11179267639702481,0.08184492018648377,0.3783661960910462,0.0042517100493712585
spot_0479,0.13973896876385308,0.014600440785467154,0.08741245505901042,0.10556174351658545,0.6332856675068976,0.008047320742236892,0.011353403625949367
spot_0480,0.17327918443856463,0.1984587335025754,0.0053715565355134465,0.01604809834769568,0.2417432122506711,0.22959211797027435,0.13550709695470536
spot_0481,0.032725054180127014,0.5236819123993031,0.028715944708092557,0.21312008398042134,0.0009582638627687541,0.06833225073203777,0.1324664901372495
spot_0482,0.07451415598589238,0.32779974858842387,0.19693782384632144,0.013014426423566126,0.1607503026364358,0.0012821426946634704,0.22570139982469692
spot_0483,0.011791961920387105,0.1842136882493801,0.020790740408843905,0.12636005853243404,0.2831499554772856,0.15233996793797847,0.22135362747369075
spot_0484,0.13075778362911178,0.09230316918288962,0.2110521727009522,0.21530525228604563,0.08927808090576453,0.25552215708975706,0.00578138420547914
spot_0485,0.12349743490288999,0.2631305901374978,0.005696335921146747,0.0028484121163652246,0.25976772456431263,0.17449564862140168,0.170563853736386
spot_0486,0.06836907860994482,0.16977704483822922,0.10683855186541195,0.15024839567905643,0.147027663678284,0.32290211092232995,0.03483715440674364
spot_0487,0.1271059398518733,0.08412433596910941,0.31979872683776206,0.06086843677489512,0.07134466507413806,0.16053447902072338,0.17622341647149867
spot_0488,0.0014139463527633935,0.31719315511241836,0.015929519357685544,0.20577332536312112,0.23653990851740633,0.16123568386417902,0.06191446143242622
spot_0489,0.10132640473876006,0.006770226319304013,0.021892388073561673,0.2273669402243477,0.32053300602625373,0.24415217953059806,0.07795885508717473
spot_0490,0.2172723976242554,0.12320272079169076,0.14711035871150344,0.009797092213623355,0.009083285331824708,0.4825116177665169,0.011022527560585468
spot_0491,0.20912985665781011,0.26557353029437203,0.08431079980593403,0.017697191313540483,0.11191895587921837,0.16837601062263352,0.14299365542649148
spot_0492,0.0195943546423131,0.2530467123332909,0.16153142587136698,0.014022649519422583,0.21489269317043083,0.08967108713540635,0.24724107732776926
spot_0493,0.08970999630261758,0.2769411614713358,0.10246609066087484,0.02351645913679444,0.12171845362933792,0.18122463176123457,0.20442320703780484
spot_0494,0.09778507639350222,0.1457465363593737,0.10070380217189619,0.015732223168102327,0.04532827492517857,0.20660848929366374,0.3880955976882833
spot_0495,0.4821929805882674,0.061409300119919984,0.2816222972950741,0.048519977792424694,0.029051718442932296,0.007151069113918663,0.0900526566474629
spot_0496,0.2279067614958283,0.0879541057223683,0.010990803594586136,0.008958622054437274,0.502106140463747,0.0010626804406855476,0.16102088622834737
spot_0497,0.07355662078980131,0.1635142207184352,0.009427499869322316,0.2880186623307731,0.18564691760919982,0.2599253529431093,0.01991072573935895
spot_0498,0.0706800471911404,0.1514671872262009,0.28374596450385037,0.15131372856631684,0.0010923847410530807,0.3361191274326397,0.005581560338798662
spot_0499,0.27477783982021214,0.4173634486322571,0.003461938810950664,0.002900307998207938,0.22401524821936478,0.048409435607107185,0.029071780911900196
spot_0500,0.3028261581630199,0.12768273915343678,0.13395981588839914,0.11002211865868569,0.0008059344941415365,0.0011498283153237128,0.3235534053269932
spot_0501,0.011071681447228837,0.16940127556661627,0.02319668532076996,0.08213466620399523,0.18921959724874785,0.29283210206071003,0.2321439921519318
spot_0502,0.3461490066064137,0.08951340928625466,0.37358377877665094,0.17593769611135518,0.007224280091098521,0.00266055557889941,0.00493127354932759
spot_0503,0.26957123192928867,0.056623793824748504,0.28203062861425204,0.014622162167490259,0.37223027888093413,0.0009449577578218226,0.003976946825464569
spot_0504,0.002308803679076936,0.17124837488916378,0.1875569470540245,0.2471952572769395,0.2282281677640955,0.16183666074264058,0.001625788594059189
spot_0505,0.3013346491402098,0.4411715347732788,0.016768998734899183,0.10194304611895304,0.02859030719238291,0.02579949220058699,0.0843919718396893
spot_0506,0.015149921439954021,0.255009328644623,0.007786305823122109,0.005585492081631081,0.5807127161116202,0.009180832083360289,0.1265754038156893
spot_0507,0.0549443126304823,0.22573009081525863,0.08581464763722967,0.03404821990115221,0.17705543178319674,0.3998518970619028,0.02255540017077771
spot_0508,0.09519926369069567,0.3056553677774321,0.007880397917538818,0.0038750750906608937,0.007302784166634349,0.4505980324273171,0.12948907892972109
spot_0509,0.39325670958487824,0.178496081942314,0.04119297971931177,0.05225047155336881,0.0848883306537357,0.24295162361415962,0.006963802932231855
spot_0510,0.0014267422977382596,0.6753167702645231,0.11496084916219804,0.20462535062407336,0.0019073031431395362,0.0004934857014514459,0.0012694988068762411
spot_0511,0.44402336105990237,0.1313583460974857,0.052338673289370134,0.06721575328176878,0.0015709489407746814,0.13649388744293295,0.1669990298877654
spot_0512,0.1378035119374064,0.5950471592362877,0.004727091627604892,0.002670233149629397,0.25369716475350473,0.0017599704404485147,0.004294868855118355
spot_0513,0.24881363493700834,0.11196840395120403,0.33776963173737895,0.10629588587876106,0.12683114009577243,0.06464241004703855,0.0036788933528366513
spot_0514,0.0015934192115444259,0.25414116746472254,0.2215471109332863,0.03159305600194356,0.09053163697701506,0.2853361713699388,0.11525743804154936
spot_0515,0.14553585573833402,0.32093168072806644,0.30976725432906027,0.08982903313024088,0.0019371428546711223,0.12992974285373415,0.0020692903658931536
spot_0516,0.045506187153600636,0.08373356844617144,0.06518038833358793,0.20835952012742562,0.011197068162666829,0.5797272938415744,0.0062959739349731465
spot_0517,0.1409592482832712,0.005411517773090254,0.134290295731417,0.1527775231959913,0.2605958092693669,0.30232223321562757,0.0036433725312357956
spot_0518,0.013206556495977682,0.08919092548714203,0.453222680441234,0.020477298104249215,0.0010088864678258083,0.23548968595126057,0.18740396705231072
spot_0519,0.3403111651438104,0.42491473233814003,0.07253237715155687,0.00900732073348895,0.002237250625146043,0.144871501890789,0.006125652117068738
spot_0520,0.29497573938545274,0.10035606552785098,0.17293183734995254,0.23807271051889808,0.17918468045817745,0.0009781542947667103,0.013500812464901464
spot_0521,0.0016525638800897928,0.22738220872990964,0.1489888500748688,0.15519840934499243,0.04175076713255768,0.42333948748582206,0.0016877133517595538
spot_0522,0.0014587344087442374,0.09640266481157983,0.08959752705234907,0.1369344127250081,0.01125505807729372,0.6620688860425379,0.0022827168824871855
spot_0523,0.16443009965215336,0.2867976392791711,0.052302599185117815,0.06338338539200983,0.0010325868230318365,0.2126221790142535,0.2194315106542625
spot_0524,0.008606505376385262,0.23760922977707724,0.02705411356987991,0.06723377408048266,0.027928154484583967,0.08031048277821233,0.5512577399333787
spot_0525,0.09578434549804536,0.23957621043452362,0.14722712045618888,0.008765011756872622,0.30004379032719436,0.13726963606824866,0.07133388545892648
spot_0526,0.001319903519728175,0.20358102945394327,0.05434923068949639,0.46292447366071754,0.055385404279093796,0.15995573521163603,0.062484223185384796
spot_0527,0.23057422181317938,0.010214111091085576,0.00587295127149439,0.0038292518436487547,0.4782374125347373,0.005218600305354828,0.2660534511404998
spot_0528,0.10101168514402277,0.1715280022844185,0.12248862143109757,0.1966604336668875,0.011259547085888937,0.16475369329116807,0.23229801709651665
spot_0529,0.10489771893522686,0.21951902009401567,0.049688945236175466,0.14722750886379068,0.1586795116315848,0.31639579372106447,0.003591501518142071
spot_0530,0.01848598844689097,0.4205149131579526,0.18025788684750377,0.06339406698156325,0.013877070612869993,0.016758195472660862,0.28671187848055857
spot_0531,0.007339674816264563,0.05573188682515314,0.5235774008690665,0.04497558905254532,0.13738516166376885,0.21315436521991485,0.01783592155328683
spot_0532,0.14836363287532317,0.32566516449015376,0.021977551384154904,0.00541983029554676,0.04030525400879544,0.22162177533171193,0.23664679161431404
spot_0533,0.14464093317116836,0.01921237287911909,0.2308317932893696,0.09659290274065524,0.3226173589674543,0.10551276407132593,0.08059187488090748
spot_0534,0.14288551945497957,0.03168333917202788,0.07067206220247191,0.12723180648028518,0.0884588881953729,0.08724668267371109,0.4518217018211515
spot_0535,0.0020404807845947203,0.05288592306798509,0.18094388887431503,0.18057891132301324,0.35500295398380105,0.22628996380956104,0.0022578781567298136
spot_0536,0.24154812387471924,0.4907879325587796,0.12842753586748537,0.03233100674055154,0.0024572007603699303,0.10198492472004796,0.0024632754780463425
spot_0537,0.18924493927496017,0.1928860768939326,0.19977831069769067,0.005935265577101533,0.21478293056236253,0.17581942584598376,0.02155305114796872
spot_0538,0.2089036304134602,0.28477884988242136,0.4669155903598167,0.024907178158285536,0.0072304828776261695,0.0013350535071384151,0.005929214801251637
spot_0539,0.5675635585277576,0.01324978272290417,0.19780549668817682,0.07683553573504026,0.009738032295979108,0.002559503541817916,0.13224809048832412
spot_0540,0.0038425607920125246,0.12517445111132672,0.2292975557938186,0.1589631314408101,0.08337054860586741,0.39418743130821465,0.005164320947950014
spot_0541,0.3978551510702109,0.32765279347431026,0.02000456895725362,0.009907848053457787,0.004390482394044508,0.14584237753505466,0.0943467785156683
spot_0542,0.10382756656871134,0.3333339254219262,0.03635478144585844,0.002990716831280482,0.1317839777764974,0.3892759590659687,0.0024330728897575186
spot_0543,0.07863762389726042,0.4035036328896252,0.21132501855102406,0.0076774431008005675,0.0013287802046436793,0.2287126666805224,0.06881483467612366
spot_0544,0.2204212855150311,0.22204947154399715,0.07342310598291646,0.011439491576140987,0.05492709744547772,0.24836565395842683,0.16937389397800978
spot_0545,0.50616485370012,0.016385033447714036,0.2161067647020582,0.04693352665677059,0.18079701994644892,0.000411047234725394,0.033201754312162886
spot_0546,0.22261892786987733,0.21756853788684222,0.11059073396941743,0.12545486698122227,0.003017819748625765,0.005009432180809736,0.31573968136320524
spot_0547,0.0030671834839010193,0.012869618995122484,0.020759267470595498,0.1160451184975181,0.01322425358044681,0.83065210067407,0.0033824572983460425
spot_0548,0.40626226641203195,0.006179152496628524,0.08304941561371888,0.2626992932126278,0.001980834520431974,0.0015741446335923498,0.23825489311096848
spot_0549,0.2131468554873155,0.14814131849402692,0.4131988797071096,0.019917810035586164,0.004989986304366741,0.0012224685940040606,0.19938268137759102
spot_0550,0.2177028023621499,0.01043055920807459,0.0029766307643815317,0.002221294463437042,0.0022162901403954046,0.5384136586810336,0.2260387643805279
spot_0551,0.10854140600784495,0.3224186514506086,0.01183701002844198,0.07541708689473779,0.15703733999862496,0.2719865381072462,0.05276196751249545
spot_0552,0.001361668652028917,0.3008381030493981,0.07092270845465459,0.022057334244127633,0.0014349342743337156,0.60201336164741,0.001371889678047048
spot_0553,0.26503070208432505,0.2874658240666351,0.09013873603417596,0.009323268555604095,0.01870124579430537,0.278612460057147,0.05072776340780731
spot_0554,0.10644199446029544,0.26958621217780343,0.05075038423502297,0.10660720633403944,0.0011510803421590618,0.002290818682534801,0.46317230376814483
spot_0555,0.16904701083809592,0.059355546473332535,0.0105617366594285,0.04025943157927518,0.20298603156629094,0.19476540632269612,0.32302483656088077
spot_0556,0.004071909249409712,0.7114033884308901,0.07543420066094877,0.0993112442515477,0.08703941366316371,0.017637584655249016,0.005102259088790892
spot_0557,0.011046697502441352,0.13033547971618528,0.03565572112153119,0.1651750077622891,0.06034134006365678,0.05109617221451257,0.5463495816193837
spot_0558,0.03606243006105236,0.15710889398297503,0.7023839018606274,0.0469217842103766,0.009673510151821113,0.041272050443309775,0.006577429289837709
spot_0559,0.059649537869278305,0.2525510055158396,0.003370747100554898,0.0022677733583374624,0.13161155987081796,0.37164252660019775,0.17890684968497403
spot_0560,0.21719216087207396,0.19406436211071745,0.03790113377084331,0.04140447494852667,0.2733449544572372,0.0005030346635345109,0.23558987917706686
spot_0561,0.21799422413467084,0.2917249773725308,0.03400564916313467,0.026739672962544807,0.006528725767913119,0.26564298164619127,0.15736376895301452
spot_0562,0.05357235735337893,0.01028572988381738,0.12134831131510365,0.19912592517072705,0.12422622145341203,0.3751679710900235,0.11627348373353749
spot_0563,0.39927536405873637,0.24758809345174557,0.07580667167574723,0.00901275306938874,0.005044353966282909,0.2528301466614248,0.010442617116674437
spot_0564,0.49203898934384444,0.0028837919405589707,0.003326258284455944,0.007419943847201474,0.1563692540576566,0.1642653419846533,0.1736964205416293
spot_0565,0.0905552231204718,0.143009931879657,0.00818776509026807,0.00447256126124839,0.03945905117692506,0.4799428742545724,0.23437259321685727
spot_0566,0.23810076923241294,0.2744380680602957,0.16792905413330378,0.07503848798768431,0.1027914138481444,0.1376077703265291,0.004094436411629773
spot_0567,0.3405926721079181,0.06723839941966703,0.07080185721221653,0.18678883574383498,0.032729629232475424,0.07940913819465598,0.22243946808923196
spot_0568,0.07518815263805145,0.24631032115834373,0.3444103403568435,0.06527404228321469,0.23416000996834577,0.0025484754667533262,0.032108658128447556
spot_0569,0.007332116724956812,0.021485978155680187,0.047724903463310715,0.2598539775336638,0.04200267577796339,0.28220401512061366,0.33939633322381146
spot_0570,0.0710770295305723,0.028504265990210356,0.38801874223066235,0.1679870426501329,0.0028705755777557428,0.3242880999972364,0.017254244023429954
spot_0571,0.44458404161603626,0.201317484327959,0.22829553753495813,0.11627228835613734,0.0023280880036637484,0.002212926229519802,0.004989633931725718
spot_0572,0.09347709952116828,0.6396009190091287,0.030466495772532683,0.12440722821910172,0.004441257419337023,0.0023716393943022307,0.10523536066442929
spot_0573,0.20171428908823963,0.0017950738757686123,0.0016847206718570943,0.002740615442242299,0.3558446623810012,0.22559010398696697,0.21063053455392416
spot_0574,0.023695217545475645,0.4847902838191192,0.009868151171948806,0.24400328421479117,0.09099205999902275,0.05807052424557827,0.08858047900406417
spot_0575,0.00342475833294137,0.24256464560753876,0.03596450431024072,0.06279586657708508,0.2152890416796948,0.09936608985661646,0.3405950936358828
spot_0576,0.03317678572862397,0.3485541238305846,0.01809156741090213,0.17398624127217127,0.11423982433491395,0.18477942820827437,0.12717202921452975
spot_0577,0.2123735881985518,0.3245618027804201,0.3448636575654602,0.08516223300110462,0.014125945420048813,0.0036848094606942525,0.015227963573720272
spot_0578,0.01312594266541293,0.3638498310693842,0.19193898205438614,0.01814322245025721,0.3852544614287657,0.00392019978733855,0.0237673605444553
spot_0579,0.23909036475077022,0.38400032173067805,0.0248495414849694,0.007436264300272093,0.00225385248939148,0.2897003266973286,0.052669328546590136
spot_0580,0.17242663955460727,0.2314926171772014,0.10051950456312105,0.02990049626104801,0.08928062613901147,0.06035952444620617,0.31602059185880466
spot_0581,0.28098301624590843,0.08841035755074805,0.01857530872714406,0.004767997582926582,0.053430437364527864,0.3123851701569478,0.24144771237179727
spot_0582,0.17270638103047056,0.17688187405158276,0.2596490195916803,0.015392743458434418,0.1887509287765081,0.12498927730171924,0.06162977578960463
spot_0583,0.042118856523604635,0.20841031106871633,0.14660656616301979,0.3737963777178631,0.22308710733616094,0.0006020920565402752,0.005378689134094915
spot_0584,0.05617912233428487,0.25235716736481173,0.12625076362209878,0.11290458322892441,0.24250980893451193,0.005060881900437295,0.204737672614931
spot_0585,0.10627775403186628,0.43510521701632154,0.25686003418439485,0.02023528891962646,0.002368592316868849,0.17596653784365068,0.0031865756872713016
spot_0586,0.002073656663559574,0.3005129518029072,0.030050388725982934,0.09530386957220276,0.41609554178470026,0.02842792173306381,0.1275356697175834
spot_0587,0.18267010346317827,0.34108299087025484,0.04474188842567619,0.307645968589651,0.01048343843560797,0.0031872485818837107,0.11018836163374804
spot_0588,0.7365556542612471,0.02776141890424024,0.05011528712347192,0.1406005082061038,0.010043127166872931,0.0034911353471926815,0.031432868990871235
spot_0589,0.18143595135207854,0.010860060381331306,0.2788552952814201,0.20367414192037148,0.10968262822476098,0.21260437919445058,0.0028875436455869973
spot_0590,0.3128449884346862,0.20204679623925095,0.058858394518361404,0.23870025132618203,0.1676658068105924,0.001994727026085238,0.01788903564484177
spot_0591,0.10892328388121882,0.04119709946012169,0.016979571739481402,0.0037753168581325333,0.3590260243023184,0.0021639305220984457,0.46793477323662874
spot_0592,0.003978941870163996,0.2574420556012097,0.06004876010351644,0.07817174663219034,0.11199450597361424,0.24413199847647016,0.24423199134283513
spot_0593,0.009917073619757008,0.09554862993216036,0.1684360515677328,0.00605372422962147,0.04551606871694256,0.491475719254165,0.18305273267962077
spot_0594,0.0026420112794101848,0.10375538519466183,0.3116391790026881,0.04187943707431248,0.5336757458837444,0.0035496416006800253,0.0028585999645028993
spot_0595,0.39814764911617007,0.11526293784593016,0.07584622713147535,0.013382701843909103,0.25760901561870186,0.12294638405888124,0.016805084384932247
spot_0596,0.22589397557559662,0.029611010838238003,0.17343485362194075,0.026524262189097276,0.00111657306080458,0.3680621868842967,0.1753571378300261
spot_0597,0.13979051774644866,0.28562346322675924,0.1951526573991625,0.1615069050895702,0.03193144276509458,0.08322821027028275,0.10276680350268208
spot_0598,0.08231227425895396,0.17043734579885916,0.030756932450146168,0.03107278914045696,0.6496015198657018,0.03160794675211403,0.0042111917337678845
spot_0599,0.2199360548961803,0.005428816935359818,0.004509299664467092,0.12365281249220812,0.47263007577014743,0.0027449819051801085,0.17109795833645713
