spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,1.56000816822052,2.5971102714538574,1.9384015798568726,0.07698682695627213,0.12055836617946625,0.7548736333847046,0.8017773032188416
spot_0411,0.06807080656290054,0.01212764997035265,0.009259114041924477,0.010321995243430138,2.501556634902954,0.05759802833199501,1.12533700466156
spot_0412,0.040046073496341705,1.8103746175765991,0.7099875807762146,1.652573585510254,0.006674541626125574,2.2429821491241455,0.5150547027587891
spot_0413,0.08954550325870514,0.09423714876174927,3.9412620067596436,0.27231061458587646,1.6646000146865845,0.9795581102371216,1.3716789484024048
spot_0414,0.10990706831216812,0.08250284194946289,1.4615275859832764,2.897709369659424,0.009447894990444183,0.20637094974517822,0.6772048473358154
spot_0415,1.84879469871521,5.549176216125488,0.13326333463191986,0.110482357442379,0.9492734670639038,0.26947054266929626,0.31834447383880615
spot_0416,1.2470824718475342,0.1674974411725998,1.1367886066436768,1.7654796838760376,3.622077465057373,1.715514063835144,2.0829689502716064
spot_0417,0.6445798277854919,0.7564764618873596,1.0251556634902954,0.9254792332649231,0.524824857711792,0.673510730266571,1.6874125003814697
spot_0418,0.09745872020721436,2.20808482170105,0.21879903972148895,0.9338791966438293,0.8441653251647949,2.1101274490356445,0.09904158115386963
spot_0419,0.11435192078351974,0.03573623672127724,0.08508887141942978,1.9108312129974365,0.00994222704321146,0.8577529191970825,1.402141809463501
spot_0420,0.9115413427352905,0.06880141794681549,0.6348586082458496,2.299339532852173,2.4988300800323486,0.22536587715148926,0.3595041334629059
spot_0421,1.2872886657714844,1.3823084831237793,1.789789080619812,0.6380304098129272,2.9701945781707764,3.9396674633026123,0.12048857659101486
spot_0422,0.5588850378990173,5.5117902755737305,0.6883686780929565,0.7979660034179688,0.26015958189964294,0.006130157969892025,1.0777685642242432
spot_0423,0.8816288113594055,2.4792444705963135,2.5086286067962646,0.6917887330055237,2.1775341033935547,7.2189178466796875,2.7723159790039062
spot_0424,0.2620221972465515,1.711774230003357,0.15401722490787506,1.2354806661605835,0.49268537759780884,0.010582481510937214,1.0563833713531494
spot_0425,0.6693956851959229,1.8846546411514282,2.0831246376037598,0.09131953120231628,0.02435844950377941,2.810314416885376,0.6572176218032837
spot_0426,7.4358673095703125,1.0439600944519043,0.026958925649523735,0.012132398784160614,0.1265680342912674,0.006824149750173092,1.161643624305725
spot_0427,0.48997989296913147,0.11701314896345139,1.073236346244812,0.3135034143924713,1.2872717380523682,0.43142980337142944,0.2291760891675949
spot_0428,5.25985050201416,0.22104229032993317,0.4494830369949341,0.41860395669937134,0.15329034626483917,4.044948577880859,0.3177420496940613
spot_0429,0.19660377502441406,4.356079578399658,0.03313154727220535,0.020529165863990784,3.328138589859009,0.004428423009812832,1.2403641939163208
spot_0430,0.5649121999740601,1.3451330661773682,0.03607631102204323,0.015102993696928024,0.012470985762774944,0.27865636348724365,0.0957367792725563
spot_0431,1.0995583534240723,4.332494735717773,0.24849805235862732,0.03602929785847664,2.8483731746673584,0.13591401278972626,0.03375285863876343
spot_0432,2.9767045974731445,1.5757708549499512,0.9927683472633362,0.07197388261556625,0.5723210573196411,2.2463607788085938,0.03607429563999176
spot_0433,1.2539445161819458,1.6008721590042114,2.1959447860717773,0.31708666682243347,2.2516210079193115,4.171197414398193,5.42394495010376
spot_0434,1.4241172075271606,0.9574527740478516,3.0999600887298584,0.5123477578163147,1.3262207508087158,0.037205714732408524,0.29695290327072144
spot_0435,0.06476736813783646,0.32158246636390686,0.05775957182049751,2.1161038875579834,0.03460709750652313,0.22707419097423553,0.8635851740837097
spot_0436,0.02517661266028881,2.5746688842773438,0.2351456731557846,0.8128546476364136,1.375957727432251,2.1784744262695312,0.411020427942276
spot_0437,0.38144710659980774,1.723124623298645,1.437751293182373,0.18563111126422882,0.0584837831556797,4.839832782745361,0.8400130271911621
spot_0438,0.6186661124229431,5.2158660888671875,0.46472403407096863,2.0409343242645264,4.015109539031982,1.3585991859436035,0.7903473973274231
spot_0439,0.4043309688568115,1.799131155014038,0.9312819838523865,1.2840005159378052,2.041308641433716,1.9628268480300903,0.02503063529729843
spot_0440,0.5536532402038574,2.0161092281341553,2.3808107376098633,0.5788127779960632,4.487023830413818,0.1538863480091095,0.41979891061782837
spot_0441,1.4900953769683838,0.905116617679596,0.6705318093299866,1.1003601551055908,0.436191201210022,0.2042480707168579,1.3711905479431152
spot_0442,1.3529387712478638,0.15677885711193085,0.12311141937971115,2.3971781730651855,0.013939808122813702,0.13683347404003143,1.727281928062439
spot_0443,0.024368492886424065,3.2264347076416016,1.5791382789611816,1.4536224603652954,2.790740966796875,3.8745579719543457,0.12979593873023987
spot_0444,1.7645283937454224,2.4591317176818848,1.1114788055419922,1.0657395124435425,2.036196231842041,2.0406808853149414,0.5027665495872498
spot_0445,1.2528624534606934,1.8997381925582886,0.25697460770606995,1.2327806949615479,2.7096035480499268,0.19732549786567688,0.32685431838035583
spot_0446,0.011406789533793926,2.842437982559204,0.17790862917900085,0.10198914259672165,0.33555033802986145,3.030123472213745,0.5029962062835693
spot_0447,2.1681478023529053,0.05868532136082649,0.6145029067993164,0.056692399084568024,0.7542296051979065,2.230214834213257,1.2677216529846191
spot_0448,0.6664670705795288,0.044587183743715286,1.6422829627990723,0.21573401987552643,0.10654733330011368,0.004737839102745056,0.3270714282989502
spot_0449,1.0720560550689697,0.3312060534954071,1.006550669670105,1.5029984712600708,3.9740874767303467,1.0245516300201416,1.294753074645996
spot_0450,0.968116283416748,5.181055068969727,0.8608957529067993,2.2665979862213135,2.6189918518066406,1.4008283615112305,0.5510960221290588
spot_0451,2.276578903198242,0.21815162897109985,0.29470589756965637,1.5374699831008911,2.0151820182800293,3.1938869953155518,0.0298091359436512
spot_0452,0.3032762110233307,3.2541723251342773,0.15793058276176453,1.6538045406341553,1.4558430910110474,0.018524304032325745,0.09594932198524475
spot_0453,0.06675074249505997,1.7089873552322388,1.1160162687301636,3.6781539916992188,1.3459354639053345,1.9241602420806885,0.5136757493019104
spot_0454,0.7617695331573486,1.3675774335861206,0.4665968120098114,0.11606357991695404,0.13642174005508423,0.009111093357205391,1.78425133228302
spot_0455,0.011081215925514698,0.6582351326942444,2.5520095825195312,0.27115413546562195,1.1151984930038452,0.006396951619535685,0.03500944375991821
spot_0456,1.3488454818725586,0.5842632055282593,2.8572897911071777,0.10327544808387756,2.6281676292419434,0.5406376123428345,0.0248088575899601
spot_0457,0.7405766248703003,6.735241413116455,0.3346971273422241,1.8493603467941284,0.05479930341243744,1.6911906003952026,2.7999520301818848
spot_0458,6.950907230377197,0.7025186419487,0.5281494855880737,0.9697030782699585,0.03787783905863762,0.004704271908849478,2.315472364425659
spot_0459,0.007179733365774155,0.2476036697626114,0.16599681973457336,0.35514095425605774,0.4739920496940613,0.25518855452537537,0.013229203410446644
spot_0460,0.005082614719867706,1.2122836112976074,1.0996607542037964,1.6999024152755737,1.0541942119598389,2.564480781555176,0.007778864353895187
spot_0461,0.14195235073566437,2.4574522972106934,0.6297153830528259,0.1870252788066864,1.2884843349456787,0.010655375197529793,1.9306161403656006
spot_0462,4.635197639465332,0.8454762101173401,0.10543456673622131,0.03467187285423279,0.011648080311715603,0.28337350487709045,0.0960497036576271
spot_0463,0.06551387161016464,0.6623221039772034,0.26816242933273315,1.5983840227127075,2.706695795059204,1.3554500341415405,1.5262222290039062
spot_0464,0.014618590474128723,1.2310820817947388,0.7149991393089294,0.9683752059936523,1.1995571851730347,0.009922884404659271,0.011918831616640091
spot_0465,1.8505020141601562,3.5272562503814697,0.8788101673126221,0.09663552045822144,0.00757497176527977,2.1993911266326904,0.012767068110406399
spot_0466,1.4940011501312256,0.8801842927932739,0.8528751134872437,0.8986417055130005,1.9639910459518433,1.5615785121917725,0.04839889332652092
spot_0467,1.6655669212341309,2.6850955486297607,0.21906323730945587,0.05738380178809166,2.512751340866089,0.007153952494263649,0.025421475991606712
spot_0468,1.137657880783081,0.636157214641571,0.08920396864414215,1.0255255699157715,1.9331071376800537,2.3413681983947754,0.05493486672639847
spot_0469,1.7230923175811768,1.2250679731369019,1.4274792671203613,0.5480570197105408,0.6034459471702576,3.9381399154663086,1.1460528373718262
spot_0470,0.004829598590731621,0.5931552052497864,0.040403999388217926,0.012926589697599411,1.3347889184951782,1.8549517393112183,0.0059664491564035416
spot_0471,1.710089921951294,0.4329334497451782,1.719515323638916,0.04607362300157547,0.44258543848991394,0.16340570151805878,0.02671995386481285
spot_0472,0.010435817763209343,1.1570781469345093,2.9959404468536377,1.2198222875595093,1.7353793382644653,0.5570509433746338,0.016531432047486305
spot_0473,1.4163296222686768,0.8730573654174805,2.3410990238189697,0.31536951661109924,1.411439061164856,2.1053407192230225,0.7886268496513367
spot_0474,1.0970534086227417,1.8303642272949219,0.0755736231803894,0.03566296771168709,0.040798772126436234,4.2831854820251465,0.023935731500387192
spot_0475,0.540068507194519,3.679903745651245,0.32672303915023804,0.6750270128250122,0.02206752821803093,3.6290183067321777,1.2932466268539429
spot_0476,0.040162134915590286,0.21932047605514526,0.06764340400695801,0.06447413563728333,0.8392739295959473,1.508172631263733,0.16358718276023865
spot_0477,3.130927085876465,5.116061687469482,0.5012772679328918,2.109426975250244,0.07887972146272659,0.018799126148223877,0.8679444789886475
spot_0478,1.0589762926101685,1.2748247385025024,0.5915828943252563,0.7717775702476501,0.565028727054596,2.612107992172241,0.029352320358157158
spot_0479,0.44899946451187134,0.046913113445043564,0.2808675765991211,0.33918359875679016,2.0348291397094727,0.02585708722472191,0.03647996112704277
spot_0480,2.2570595741271973,2.5850374698638916,0.06996756792068481,0.20903557538986206,3.1488423347473145,2.990567445755005,1.7650567293167114
spot_0481,0.3515784442424774,5.626125812530518,0.30850696563720703,2.289634943008423,0.010295014828443527,0.7341209053993225,1.4231408834457397
spot_0482,0.5486102104187012,2.413424491882324,1.4499540328979492,0.0958186686038971,1.1835235357284546,0.009439771063625813,1.6617257595062256
spot_0483,0.07441338896751404,1.162483811378479,0.13120034337043762,0.7973974347114563,1.7868229150772095,0.9613441228866577,1.3968560695648193
spot_0484,1.6865383386611938,1.190543532371521,2.7221903800964355,2.7770473957061768,1.1515253782272339,3.2957725524902344,0.07456937432289124
spot_0485,0.695308268070221,1.4814629554748535,0.03207118809223175,0.016036968678236008,1.4625295400619507,0.9824355244636536,0.9602989554405212
spot_0486,0.7792024612426758,1.9349491596221924,1.2176390886306763,1.71238112449646,1.6756744384765625,3.6801156997680664,0.3970390856266022
spot_0487,1.2153676748275757,0.8043841123580933,3.0578668117523193,0.5820147395133972,0.6821868419647217,1.5350062847137451,1.6850215196609497
spot_0488,0.014672874473035336,3.291592597961426,0.16530460119247437,2.1353611946105957,2.4546337127685547,1.6731829643249512,0.6425018310546875
spot_0489,0.8045740723609924,0.05375843122601509,0.17383472621440887,1.8053886890411377,2.545166254043579,1.9386705160140991,0.6190259456634521
spot_0490,1.4816213846206665,0.840142548084259,1.0031732320785522,0.06680821627378464,0.06194063276052475,3.290337562561035,0.07516469061374664
spot_0491,3.2473678588867188,4.1238250732421875,1.3091778755187988,0.27480193972587585,1.7378772497177124,2.614542245864868,2.220405101776123
spot_0492,0.08763732016086578,1.1317716836929321,0.7224622368812561,0.06271742284297943,0.9611247777938843,0.40106111764907837,1.105805516242981
spot_0493,0.9621962904930115,2.9703686237335205,1.0990134477615356,0.25222885608673096,1.3055071830749512,1.9437484741210938,2.192567825317383
spot_0494,0.7478123903274536,1.1145981550216675,0.770133376121521,0.12031234055757523,0.3466484546661377,1.5800405740737915,2.9679651260375977
spot_0495,2.242164373397827,0.2855490446090698,1.309524416923523,0.22561457753181458,0.1350885033607483,0.03325198218226433,0.4187386929988861
spot_0496,1.0132899284362793,0.3910503089427948,0.048865906894207,0.039830680936574936,2.2324001789093018,0.004724754020571709,0.7159104943275452
spot_0497,1.0485824346542358,2.330968141555786,0.13439321517944336,4.105834484100342,2.646479606628418,3.7053518295288086,0.2838362753391266
spot_0498,0.7749905586242676,1.6608030796051025,3.1112096309661865,1.6591204404830933,0.011977748945355415,3.685469388961792,0.06120053306221962
spot_0499,1.9783153533935547,3.004887580871582,0.024924887344241142,0.020881319418549538,1.6128404140472412,0.34853294491767883,0.20930781960487366
spot_0500,3.2597386837005615,1.3744267225265503,1.441995620727539,1.1843209266662598,0.008675392717123032,0.012377199716866016,3.4828548431396484
spot_0501,0.08109203726053238,1.240741491317749,0.1698988974094391,0.6015768647193909,1.3858963251113892,2.144782781600952,1.7002863883972168
spot_0502,1.353922963142395,0.3501216471195221,1.461230993270874,0.6881605386734009,0.028256960213184357,0.010406464338302612,0.01928812265396118
spot_0503,2.066983699798584,0.434172660112381,2.162518262863159,0.1121179386973381,2.854139566421509,0.007245625834912062,0.030493922531604767
spot_0504,0.023848284035921097,1.7688727378845215,1.937328577041626,2.553349494934082,2.3574330806732178,1.6716564893722534,0.016793228685855865
spot_0505,1.1918071508407593,1.7448753118515015,0.06632298231124878,0.4031944274902344,0.11307737976312637,0.10203944146633148,0.3337782621383667
spot_0506,0.07593130320310593,1.2781050205230713,0.03902491182088852,0.027994448319077492,2.9105281829833984,0.046014267951250076,0.6343950629234314
spot_0507,0.5655333399772644,2.3234050273895264,0.8832769393920898,0.35045307874679565,1.8224042654037476,4.11561393737793,0.23215925693511963
spot_0508,0.503574550151825,1.6168220043182373,0.04168485850095749,0.020497944205999374,0.03862946107983589,2.38352370262146,0.6849570274353027
spot_0509,2.1517508029937744,0.9766625165939331,0.22539228200912476,0.2858946621417999,0.4644765853881836,1.3293386697769165,0.03810327500104904
spot_0510,0.01384678203612566,6.5540666580200195,1.1157150268554688,1.9859246015548706,0.018510708585381508,0.0047893645241856575,0.012320706620812416
spot_0511,5.952947616577148,1.7610995769500732,0.7016959190368652,0.9011504650115967,0.021061452105641365,1.8299509286880493,2.2389283180236816
spot_0512,0.9493482708930969,4.099365711212158,0.03256561607122421,0.018395621329545975,1.7477563619613647,0.012124690227210522,0.029587971046566963
spot_0513,2.2884178161621094,1.0298088788986206,3.106574296951294,0.9776369333267212,1.1665061712265015,0.5945367217063904,0.03383594751358032
spot_0514,0.013351691886782646,2.1295177936553955,1.8564033508300781,0.26472678780555725,0.7585891485214233,2.390909194946289,0.965773344039917
spot_0515,1.3611940145492554,3.0016677379608154,2.897247076034546,0.8401691913604736,0.018118059262633324,1.2152303457260132,0.01935403235256672
spot_0516,0.2989961802959442,0.5501673221588135,0.4282645583152771,1.3690160512924194,0.07356978952884674,3.809069871902466,0.041367389261722565
spot_0517,0.9387510418891907,0.03603926673531532,0.8943375945091248,1.0174576044082642,1.7354986667633057,2.013385534286499,0.024263890460133553
spot_0518,0.09713013470172882,0.6559716463088989,3.333312511444092,0.15060418844223022,0.007420047651976347,1.731953740119934,1.3782981634140015
spot_0519,2.08832049369812,2.6074905395507812,0.44509515166282654,0.055273450911045074,0.013728895224630833,0.8890044093132019,0.03759008273482323
spot_0520,2.007190227508545,0.6828823089599609,1.176730990409851,1.619988203048706,1.2192790508270264,0.006655943114310503,0.09186755120754242
spot_0521,0.014221877790987492,1.9568393230438232,1.282190203666687,1.3356293439865112,0.35930490493774414,3.643237352371216,0.014524372294545174
spot_0522,0.005866239778697491,0.3876793086528778,0.36031273007392883,0.5506760478019714,0.045261748135089874,2.662482500076294,0.009179851040244102
spot_0523,1.2573858499526978,2.193122148513794,0.3999544382095337,0.4846884608268738,0.007896121591329575,1.6259074211120605,1.6779779195785522
spot_0524,0.04169487953186035,1.1511162519454956,0.1310657411813736,0.3257192075252533,0.13530009984970093,0.3890703320503235,2.6706106662750244
spot_0525,0.6455011963844299,1.614530324935913,0.9921796917915344,0.05906837433576584,2.0220279693603516,0.925075113773346,0.48072686791419983
spot_0526,0.011325482279062271,1.7468347549438477,0.4663456380367279,3.9721410274505615,0.47523656487464905,1.3725062608718872,0.5361482501029968
spot_0527,1.7933886051177979,0.07944457232952118,0.04567936435341835,0.02978362701833248,3.719693899154663,0.04058987274765968,2.069343328475952
spot_0528,0.7612659335136414,1.2927061319351196,0.9231250286102295,1.482114553451538,0.08485661447048187,1.2416521310806274,1.7506941556930542
spot_0529,1.4312032461166382,2.995073080062866,0.6779459118843079,2.008742332458496,2.1649911403656006,4.316840171813965,0.04900171980261803
spot_0530,0.15185807645320892,3.4544317722320557,1.4807764291763306,0.5207674503326416,0.11399689316749573,0.13766466081142426,2.355271100997925
spot_0531,0.02159290760755539,0.1639600545167923,1.5403350591659546,0.13231563568115234,0.4041793644428253,0.6270880699157715,0.05247227102518082
spot_0532,1.0255560874938965,2.2511439323425293,0.1519187092781067,0.03746430203318596,0.2786080241203308,1.5319492816925049,1.6358089447021484
spot_0533,1.6840949058532715,0.2236950397491455,2.6876392364501953,1.124658226966858,3.756324291229248,1.2285146713256836,0.9383537769317627
spot_0534,0.7128385901451111,0.1580643504858017,0.3525743782520294,0.6347441077232361,0.44131070375442505,0.43526315689086914,2.2540838718414307
spot_0535,0.010526793077588081,0.27283725142478943,0.9334853291511536,0.931602418422699,1.8314520120620728,1.1674246788024902,0.011648341082036495
spot_0536,1.3074533939361572,2.6565403938293457,0.6951534748077393,0.17500150203704834,0.013300353661179543,0.5520247220993042,0.013333234935998917
spot_0537,2.5036354064941406,2.5518062114715576,2.6429877281188965,0.07852120697498322,2.8414928913116455,2.326021194458008,0.2851383090019226
spot_0538,0.47559529542922974,0.6483347415924072,1.0629918575286865,0.056704312562942505,0.016461100429296494,0.0030394166242331266,0.013498600572347641
spot_0539,1.892296314239502,0.04417569562792778,0.6594972610473633,0.2561750113964081,0.032467275857925415,0.008533562533557415,0.4409243166446686
spot_0540,0.018971458077430725,0.6180102229118347,1.132085919380188,0.7848314046859741,0.41161635518074036,1.9461787939071655,0.02549724094569683
spot_0541,4.192233562469482,3.452505350112915,0.21078984439373016,0.10439983755350113,0.04626288637518883,1.536753535270691,0.9941400289535522
spot_0542,0.9584413766860962,3.0770347118377686,0.33559417724609375,0.027607569471001625,1.216509461402893,3.593440532684326,0.022459909319877625
spot_0543,0.7252339124679565,3.721304178237915,1.9489407539367676,0.07080506533384323,0.012254648841917515,2.10929799079895,0.6346434354782104
spot_0544,1.2629563808441162,1.2722854614257812,0.4206952154636383,0.06554529815912247,0.3147179186344147,1.4230703115463257,0.9704681634902954
spot_0545,6.068446159362793,0.19644132256507874,2.590919256210327,0.5626893639564514,2.167588233947754,0.004928074311465025,0.3980581760406494
spot_0546,1.341349482536316,1.3109192848205566,0.666344165802002,0.755905270576477,0.01818331889808178,0.03018341399729252,1.9024314880371094
spot_0547,0.016285281628370285,0.06833153963088989,0.11022181063890457,0.6161442399024963,0.07021448016166687,4.410366535186768,0.0179592352360487
spot_0548,1.9730223417282104,0.030009200796484947,0.403331458568573,1.2758053541183472,0.009619969874620438,0.007644870784133673,1.1570905447006226
spot_0549,1.7290586233139038,1.2017302513122559,3.351891279220581,0.1615743339061737,0.040479034185409546,0.009916730225086212,1.6174029111862183
spot_0550,1.3703482151031494,0.06565601378679276,0.018736647441983223,0.013982120901346207,0.013950620777904987,3.3890891075134277,1.4228196144104004
spot_0551,0.7397016286849976,2.1972591876983643,0.08066834509372711,0.5139618515968323,1.0701978206634521,1.8535680770874023,0.35956889390945435
spot_0552,0.0061981878243386745,1.3693867921829224,0.32283350825309753,0.10040291398763657,0.006531686056405306,2.7403082847595215,0.006244712974876165
spot_0553,2.650785207748413,2.8751769065856934,0.9015499949455261,0.09324950724840164,0.18704620003700256,2.7866272926330566,0.5073691606521606
spot_0554,1.0499826669692993,2.659296751022339,0.5006203055381775,1.051612377166748,0.011354676447808743,0.02259747125208378,4.5689005851745605
spot_0555,1.863293170928955,0.6542368531227112,0.11641502380371094,0.44375303387641907,2.2373805046081543,2.1467700004577637,3.560488700866699
spot_0556,0.0322432667016983,5.6332221031188965,0.5973230004310608,0.7863925099372864,0.6892184615135193,0.13966257870197296,0.04040205478668213
spot_0557,0.06321593374013901,0.7458590269088745,0.20404376089572906,0.9452320337295532,0.34530991315841675,0.2924034297466278,3.1265451908111572
spot_0558,0.13206546008586884,0.5753538608551025,2.5722241401672363,0.17183387279510498,0.03542569279670715,0.15114378929138184,0.02408742904663086
spot_0559,0.3513341546058655,1.487518548965454,0.019853608682751656,0.013357123360037804,0.7751885056495667,2.188964366912842,1.0537564754486084
spot_0560,2.196734666824341,1.962814450263977,0.38334134221076965,0.4187749922275543,2.7646777629852295,0.0050878156907856464,2.3828136920928955
spot_0561,0.7469576597213745,0.9995962381362915,0.11652042716741562,0.09162354469299316,0.02237069234251976,0.9102262258529663,0.5392072796821594
spot_0562,0.39457300305366516,0.07575681805610657,0.8937588334083557,1.466609239578247,0.9149553179740906,2.763200283050537,0.8563815355300903
spot_0563,1.6949090957641602,1.0510022640228271,0.3217965066432953,0.03825880214571953,0.02141309529542923,1.0732545852661133,0.04432852193713188
spot_0564,2.128352165222168,0.0124740619212389,0.014387983828783035,0.0320955328643322,0.6763871312141418,0.7105422616004944,0.7513371109962463
spot_0565,0.60248863697052,0.9514841437339783,0.054475437849760056,0.029757171869277954,0.2625318467617035,3.1931910514831543,1.5593448877334595
spot_0566,3.2755539417266846,3.7754464149475098,2.3102011680603027,1.0323050022125244,1.4141021966934204,1.8930710554122925,0.05632719025015831
spot_0567,4.200687885284424,0.8292824625968933,0.8732322454452515,2.303753614425659,0.4036697447299957,0.9793898463249207,2.7434494495391846
spot_0568,0.3006967008113861,0.9850581288337708,1.3773852586746216,0.2610476315021515,0.9364659190177917,0.010192006826400757,0.12841075658798218
spot_0569,0.007959394715726376,0.02332414872944355,0.05180786922574043,0.28208503127098083,0.04559609293937683,0.30634716153144836,0.3684324026107788
spot_0570,0.36924847960472107,0.1480809897184372,2.015775442123413,0.8727005124092102,0.014912773855030537,1.6846917867660522,0.08963660150766373
spot_0571,1.7496843338012695,0.7922957539558411,0.8984693288803101,0.4575958251953125,0.009162315167486668,0.008709089830517769,0.0196369718760252
spot_0572,1.1240969896316528,7.691439628601074,0.3663709759712219,1.49604332447052,0.05340777710080147,0.028519848361611366,1.265494465827942
spot_0573,1.4162713289260864,0.01260352786630392,0.011828718706965446,0.019242340698838234,2.4984476566314697,1.5839076042175293,1.4788738489151
spot_0574,0.3081660866737366,6.304897785186768,0.12833938002586365,3.173363447189331,1.1833893060684204,0.7552311420440674,1.1520256996154785
spot_0575,0.021659942343831062,1.5341042280197144,0.22745811939239502,0.3971535265445709,1.3615992069244385,0.6284425258636475,2.154099464416504
spot_0576,0.4569120407104492,4.800301551818848,0.24915780127048492,2.3961455821990967,1.5733155012130737,2.5447897911071777,1.7514183521270752
spot_0577,0.6112943887710571,0.9342160224914551,0.9926527142524719,0.2451302707195282,0.04066000506281853,0.01060632523149252,0.043832045048475266
spot_0578,0.05563371628522873,1.5421611070632935,0.8135247230529785,0.07689923048019409,1.6328836679458618,0.01661559008061886,0.10073688626289368
spot_0579,0.932841956615448,1.4982268810272217,0.09695369750261307,0.02901354618370533,0.008793696761131287,1.1303032636642456,0.2054961919784546
spot_0580,1.9312365055084229,2.5927953720092773,1.125852346420288,0.33489564061164856,0.9999731183052063,0.6760470271110535,3.539537191390991
spot_0581,2.637300729751587,0.8298177719116211,0.17434746026992798,0.0447523258626461,0.5014969706535339,2.9320406913757324,2.266223192214966
spot_0582,1.671860694885254,1.7122809886932373,2.5134971141815186,0.14900736510753632,1.8271777629852295,1.2099417448043823,0.5965986847877502
spot_0583,0.4100227355957031,2.028852939605713,1.4271998405456543,3.638869285583496,2.1717300415039062,0.005861304234713316,0.052360985428094864
spot_0584,0.5624507069587708,2.526534080505371,1.2639896869659424,1.1303712129592896,2.4279448986053467,0.050668228417634964,2.0497801303863525
spot_0585,0.4277873933315277,1.751378059387207,1.0339086055755615,0.08145073801279068,0.0095340171828866,0.7082974910736084,0.01282654982060194
spot_0586,0.013260522857308388,1.921706199645996,0.1921648234128952,0.6094447374343872,2.6608283519744873,0.1817895472049713,0.8155591487884521
spot_0587,0.510924220085144,0.9540015459060669,0.12514206767082214,0.860478937625885,0.0293219443410635,0.008914663456380367,0.3081943988800049
spot_0588,5.940372467041016,0.2238977700471878,0.4041832685470581,1.1339528560638428,0.08099851757287979,0.028156248852610588,0.2535082697868347
spot_0589,1.3744055032730103,0.08226664364337921,2.1123721599578857,1.5428632497787476,0.8308629393577576,1.6105111837387085,0.02187359146773815
spot_0590,1.50613534450531,0.9727175831794739,0.2833630442619324,1.1491789817810059,0.8071965575218201,0.00960325077176094,0.0861235111951828
spot_0591,0.855820894241333,0.32368963956832886,0.13341015577316284,0.02966303378343582,2.8209025859832764,0.01700221374630928,3.6766092777252197
spot_0592,0.02271238900721073,1.4695173501968384,0.34276720881462097,0.4462158977985382,0.6392812132835388,1.3935415744781494,1.3941123485565186
spot_0593,0.08390741050243378,0.8084278106689453,1.4251213073730469,0.05121998116374016,0.3851071000099182,4.158329010009766,1.5487916469573975
spot_0594,0.015094808302819729,0.5927937030792236,1.7805123329162598,0.2392730414867401,3.049091100692749,0.020280443131923676,0.016332261264324188
spot_0595,2.933547019958496,0.8492559194564819,0.5588340759277344,0.09860358387231827,1.8980600833892822,0.9058674573898315,0.12381965667009354
spot_0596,2.7148537635803223,0.3558729887008667,2.084386110305786,0.31877562403678894,0.01341927144676447,4.423469066619873,2.1074886322021484
spot_0597,0.6381059288978577,1.3037939071655273,0.8908191323280334,0.7372353672981262,0.14575840532779694,0.3799142837524414,0.469102680683136
spot_0598,0.7324807047843933,1.516688346862793,0.27369987964630127,0.276510626077652,5.780675888061523,0.28127288818359375,0.03747456520795822
spot_0599,1.558178424835205,0.03846147656440735,0.03194698318839073,0.8760416507720947,3.3484368324279785,0.019447341561317444,1.212175726890564
spot_0600,0.5525369048118591,0.01360752061009407,0.018815776333212852,0.028475522994995117,1.8326523303985596,0.04973658546805382,1.2817533016204834
spot_0601,0.957095205783844,0.1415306031703949,0.024024460464715958,0.019584007561206818,0.006481427699327469,3.0625782012939453,1.2212530374526978
spot_0602,0.9445921778678894,3.693420886993408,0.5632601976394653,0.6116710305213928,0.03137480467557907,0.018440784886479378,3.6879560947418213
spot_0603,1.2646058797836304,0.49156978726387024,0.15625503659248352,0.605920672416687,0.7977595329284668,1.428269386291504,2.4132375717163086
spot_0604,1.0926939249038696,0.8574036955833435,0.5708868503570557,1.3591994047164917,1.682568073272705,1.4079033136367798,0.4795089066028595
spot_0605,0.02984435297548771,2.6682846546173096,2.107499122619629,0.1027151569724083,1.7825883626937866,0.6437498331069946,0.02776375040411949
spot_0606,2.8313565254211426,0.7032396197319031,1.5741406679153442,1.4813905954360962,2.9954981803894043,0.24497881531715393,0.20685704052448273
spot_0607,1.648363471031189,0.8497792482376099,0.0626228079199791,0.9107437133789062,0.6468325853347778,0.9270997643470764,2.122390031814575
spot_0608,0.30592289566993713,3.9219181537628174,0.07545319199562073,0.8813048601150513,1.15348219871521,3.6910059452056885,0.071243055164814
spot_0609,2.6491522789001465,0.45421016216278076,0.757976770401001,0.6999667286872864,0.2504904568195343,0.7652063369750977,0.8653803467750549
spot_0610,0.5917726755142212,3.1962480545043945,0.10631824284791946,0.05166054889559746,0.01136613916605711,0.006100461818277836,2.1599819660186768
spot_0611,1.9350671768188477,1.0986789464950562,0.0874226838350296,1.1945159435272217,0.7101461887359619,3.9480621814727783,1.2857059240341187
spot_0612,1.1315195560455322,1.0075204372406006,0.6909705996513367,1.0205352306365967,1.3403819799423218,0.01380844134837389,1.2657496929168701
spot_0613,0.01053663156926632,3.2315540313720703,0.23988665640354156,0.8765594363212585,5.292891025543213,0.015920668840408325,0.10382319986820221
spot_0614,1.5251493453979492,2.296189308166504,0.03288942575454712,0.036234255880117416,0.36370810866355896,3.3966031074523926,1.897204875946045
