spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0799,0.1532627978718251,0.014723566834102064,0.0803397503548175,0.12675709028361834,0.023257722666725586,0.08141184929603658,0.00916472732869314,0.014588650352315524,0.011687793136470925,0.19570096109775673,0.05365136760838285,0.0396730093317797,0.004120465334965435,0.017817323115234856,0.15348669742707022,0.02035622796020546
spot_0800,0.0021281333540241042,0.004187893364384628,0.008575138556201603,0.006762323562302928,0.002982946368057474,0.31760463528565835,0.16314608261633176,0.10106214060137052,0.01689724072888456,0.18543155274555972,0.009192905104706854,0.0032618250240133897,0.005220709495369568,0.03727129857489563,0.10714793865047025,0.029127235967768658
spot_0801,0.20912262061414258,0.09001364839288492,0.05289174525589291,0.017615340178054342,0.009550103969496376,0.21108792563630485,0.04416093193510677,0.02635469266068735,0.05094863644942754,0.14132071837053964,0.00751924293304444,0.0508932148960927,0.013995792979593408,0.03089620740774306,0.007175192427551901,0.036453985893437214
spot_0802,0.17406128465792461,0.04543420671803435,0.19096237653309095,0.0438943783070551,0.008272701615777003,0.0035346668100030123,0.014474150049879588,0.004252618306578208,0.11614339504988686,0.09737846501075038,0.007141954771550102,0.041214736695143174,0.015146297751186972,0.0038602056571489744,0.018828941547309526,0.2153996205186812
spot_0803,0.1112833621870866,0.003785209788629719,0.00235647904161395,0.08717034078778768,0.062132206291886934,0.0035981519058568417,0.07167548230244297,0.19303627269394968,0.0971772367791694,0.11097705295331833,0.004672664563864574,0.08978695413161177,0.047367163451636024,0.008478961528127589,0.0022901733628619774,0.10421228823015596
spot_0804,0.0650054879651084,0.018817584975656186,0.09043296575918956,0.022013487625096875,0.03149538989440939,0.05652472859998117,0.026154727255999176,0.048988332801322795,0.017630403107888087,0.00471704857940892,0.208858293290192,0.10112129303384235,0.07773159980420094,0.052574465027603844,0.11601137367595778,0.061922818604142525
spot_0805,0.011315369910277727,0.201702384778626,0.09472319157045787,0.06004633411483513,0.0954819765273139,0.005965005175557531,0.2341830526584577,0.07143192785504214,0.06330328531186666,0.009707193399274982,0.04146832291829658,0.019174920475210955,0.013620080295192799,0.030930704899086857,0.040730945059803514,0.006215305050699651
spot_0806,0.0012524526532976335,0.05382331592403746,0.36650884040483006,0.06903711147973976,0.0015132612341317508,0.03163307330063865,0.048392764424127765,0.24411523144942204,0.0008172574607583102,0.0008462046247050569,0.015953652674494542,0.0009140575557915667,0.036948697856615434,0.11783099967225415,0.009470995946167926,0.0009420833389878734
spot_0807,0.1662038434725324,0.018929977198646884,0.120759533282695,0.011898066884707606,0.06733103772388864,0.023845423280138233,0.08442258803162081,0.0035546494852098337,0.05698100095352211,0.07808466458709089,0.0076982475594758034,0.0287554702654465,0.011205265045212496,0.0067256203608440255,0.0411894260449395,0.2724151858240293
spot_0808,0.00047980076204346057,0.02818114894936943,0.05786798331560579,0.00960999070752658,0.00045986026863138014,0.033265309849756106,0.16794119165981658,0.2242507362164712,0.00448702393100069,0.10664379931971918,0.03946409199582439,0.0006749893041738972,0.013871212227279477,0.1408149353254769,0.1677880713198769,0.004199854847428044
spot_0809,0.005658087668970415,0.007598199729790898,0.0203977446576253,0.033203352145527255,0.009904163080464804,0.013900135279625204,0.11876894995834365,0.06873687866543844,0.0020985181517525313,0.0027838495500687554,0.2724838567205967,0.3431579502234306,0.04637435713165777,0.033210398320950976,0.01941491363265423,0.002308645083102467
spot_0810,0.09088747191792182,0.031817871458116626,0.01489332065955465,0.03522573582296563,0.005580970844445832,0.2819176138971903,0.08305271493060597,0.011264220583428365,0.011423257980595665,0.03906253835383431,0.02290874586617722,0.011889119012967806,0.08276944641393812,0.07181098911109722,0.051253163433482164,0.15424281971367834
spot_0811,0.001422047724707438,0.026258700362242544,0.06501404982032175,0.02263228256706874,0.002312193087173248,0.006279692048360749,0.0688341658535091,0.08589104252189589,0.28454210277257186,0.09920360336766462,0.00714562831623941,0.0667717510230174,0.018922154624277886,0.02049396560074226,0.005890666779769289,0.21838595353043783
spot_0812,0.03810865831959704,0.023232315273293117,0.0882284555991295,0.09223822484391234,0.10012438515261478,0.0015342110163205902,0.003344264354356011,0.001729158096730626,0.08192725663064537,0.22011641320178166,0.05687670660541445,0.08031255084256508,0.09038860208721664,0.0017037419441582188,0.002800657911028455,0.11733439812123611
spot_0813,0.016756411895576803,0.01284729431121105,0.21105276656919608,0.03788478470272354,0.05812056298548881,0.01653166636798197,0.2332783340816093,0.0723804736106771,0.16869622517480495,0.010445051698107997,0.020856914070396446,0.007514937216468862,0.027142578130184884,0.03668695286627932,0.02416404647565049,0.045640999843642345
spot_0814,0.023857817230785484,0.016523589954346524,0.030817005365213836,0.0651474229423819,0.0670927204479929,0.03633393849518275,0.031152684077755146,0.012130556508975977,0.09134957257185616,0.2152002076501339,0.1181606553663424,0.109424487052091,0.035007407356612584,0.025218966332433673,0.05696269214337066,0.0656202765045251
spot_0815,0.004862935074464293,0.04595466793670102,0.08150671457069872,0.06614794686555564,0.12165539966159965,0.0787111996668477,0.11871817068749337,0.1748660574476038,0.0011915139243952365,0.0007944175258924744,0.07197488999082936,0.039098081584863886,0.011610396857476243,0.09892677916759059,0.083226885190326,0.0007539438476620259
spot_0816,0.16541777185599182,0.14589114312762294,0.03152282389768846,0.018203313158160716,0.07075444178776662,0.009543999257111073,0.04888856002855461,0.06871466007134155,0.06607894739724988,0.11731334906649851,0.004923742970016346,0.08310183951551638,0.0491289191879251,0.04518359752245184,0.003880566391571751,0.07145232476453241
spot_0817,0.012478817457879142,0.23777960249362698,0.005941656556522489,0.051324805087694755,0.05923475099506241,0.01861732881944225,0.027036254118223885,0.021128078731200574,0.20813893495842872,0.11751349364753211,0.0032895963860675006,0.09787715179592311,0.08121016220866409,0.020686164121217623,0.002446296763990667,0.03529690585852368
spot_0818,0.0011662006168924157,0.010547055062887722,0.010210256903297075,0.01818880316885115,0.001575624819868528,0.005788745438203636,0.2487386393706493,0.1379788019195683,0.06814262996954203,0.08804728580860552,0.06394649636087239,0.001264504353062861,0.008012354521443941,0.10526110263914142,0.1337141684403942,0.09741733060671955
spot_0819,0.043705047253057724,0.08582732685010686,0.04104779379121445,0.1182449376117351,0.005428211868930342,0.07194921998565224,0.012480105429278868,0.010020731378267743,0.17691547505463856,0.033100464667343225,0.0795943457059306,0.1634668299672012,0.015660673611772397,0.010342406335115833,0.0476136562138666,0.08460277427588828
spot_0820,0.303854417400379,0.008442395694467957,0.10930783259257032,0.007808907668447028,0.03326893899936342,0.01552222679568336,0.017559393101204423,0.013197340391307,0.0016299330685791008,0.0015243691108686218,0.027698274244929728,0.11572077794140871,0.005828941593487545,0.02011365934748037,0.31711681945425707,0.0014057725955662964
spot_0821,0.0011221004724795572,0.0561902210674376,0.03256285921469784,0.21746525087760407,0.0014305659354672633,0.05986034571427384,0.011602706547416134,0.00820001870705027,0.21602137494569965,0.04037025596995574,0.0898020106224994,0.0013763467285706561,0.1084346344095635,0.009146381545340716,0.05086655804532301,0.09554836919662077
spot_0822,0.12212911466359408,0.002357446424725389,0.0022254263642189818,0.005223034277777327,0.20800460464207327,0.11970880081464616,0.00874096588861305,0.04224353512863791,0.09967592676263731,0.013693360811210935,0.0190999994414779,0.061740123024265285,0.10665656661337146,0.1466929254283069,0.038082648424721366,0.003725521289722685
spot_0823,0.009533129089934545,0.09342545452831555,0.01842107770647649,0.027217944277399646,0.008934860359694501,0.2766341372881598,0.016529442095935785,0.0667081408118994,0.17140464511579054,0.030420166900680414,0.06409982370343478,0.018928493455326215,0.021176131527184654,0.06536405788973976,0.05728398643259783,0.05391850881743013
spot_0824,0.01006130950836634,0.1341722774531331,0.1702077649383503,0.08223096883888095,0.10477781340492684,0.01487847333288633,0.0814781471659148,0.2215889933323998,0.05157860831824717,0.006431906883617494,0.004513502802821573,0.011976579659877168,0.012977829251757105,0.04809487298348267,0.003234082974633612,0.041796869150704755
spot_0825,0.011082078967081218,0.24914611596503194,0.018088801345671812,0.0309563865446864,0.16019259809240252,0.0028037161279751807,0.00460260979382095,0.002265174143454444,0.027738634798931825,0.05250244872959442,0.16850926187352172,0.09100744865421873,0.09293303293546161,0.0027587733927033906,0.05058473415689062,0.034828184478553174
spot_0826,0.0016449177263599861,0.0019241642047823008,0.0018033547860971976,0.002605692582442452,0.0020030366395988384,0.1165286068679264,0.003795030738742358,0.010532331739862387,0.4951378663320898,0.18945091106956163,0.004761137908857129,0.0028966547088359828,0.0029610232301407265,0.011065724342465045,0.11220996994046636,0.04067957718177145
spot_0827,0.0010624900555686618,0.17375790525280715,0.11253690422955305,0.03789538989782711,0.0020278102392337705,0.07126378533728622,0.023641873570074703,0.027861744934768284,0.148830133929876,0.1386682932234298,0.10746554087807257,0.0015430802557865988,0.04719841676744733,0.01971711567917432,0.07260435789637491,0.013925157852719468
spot_0828,0.07614436707272429,0.04827429987870758,0.31768168148040316,0.06342388742685638,0.04379758850463079,0.004494281008743542,0.02151172906653653,0.02307574728758274,0.14720130991455654,0.009465856171013542,0.07438790609198791,0.11719402569263125,0.013132579589858695,0.010697590196578453,0.01184677152894706,0.01767037908824155
spot_0829,0.0012072757070675183,0.037967449423880584,0.2025570222058928,0.03724834262059909,0.0017048490676695365,0.011321414105744085,0.10458970430136823,0.13842173052222734,0.047596674987963945,0.12287412778536753,0.012315381136314732,0.08662895593556101,0.019080333223106597,0.06354384678645009,0.06880723572586003,0.044135656464926884
spot_0830,0.08275806004122466,0.021208195258214584,0.02382778839695713,0.03449594832428826,0.007582133046825154,0.017806664589280742,0.34590425186232315,0.08016998475171831,0.0008430720865185964,0.0008519554211448257,0.14634398629559028,0.007757720565636293,0.06557561015429979,0.07034076956246234,0.09376883959596038,0.0007650200475555158
spot_0831,0.10377724678754005,0.062413800387947756,0.08430766620907601,0.021342842356814516,0.1001232184411589,0.013891769987044165,0.09644366081916517,0.19294909208326722,0.00063452698289372,0.0005810523681224638,0.008925457198933825,0.08270232073308241,0.16830280627950853,0.05685042125147294,0.006210769529922806,0.0005433485840495068
spot_0832,0.18646757715866366,0.05656192490584264,0.09423917723214553,0.03215270561340454,0.1623309775343367,0.00828768018644439,0.024220224588415676,0.2162153039619725,0.0013951924515646231,0.0014993765946661232,0.03751637297759713,0.043340242979293446,0.09161492505712691,0.03205826412139667,0.010644141409776823,0.0014559132273526533
spot_0833,0.0920169700601026,0.032152893417832826,0.0673168388266907,0.11029096121357497,0.005604534818913972,0.0038591055476224147,0.1684269339074337,0.013706541432096375,0.12257292870598044,0.07987520405163677,0.01515203109391467,0.10268779286246654,0.016448139847180274,0.014000848679374619,0.045970220891075386,0.10991805464410372
spot_0834,0.05934892662077637,0.009534770802490348,0.008224943456049247,0.033794844748270714,0.12084063292230153,0.011390590931809094,0.14291672285780357,0.10106214949623288,0.13644336651219005,0.05010640854326006,0.04339217802872211,0.027432518835157047,0.020695771083090363,0.04905350231035606,0.08506797692227507,0.10069469592921547
spot_0835,0.19905379700601575,0.06777414178510299,0.05211951246013026,0.007610913574510668,0.020081656558548152,0.057036063364004165,0.016242211014781818,0.12060590496711236,0.023224852312627206,0.12477700897476852,0.003821385719954312,0.10345113770257246,0.01867819072172299,0.1568190943322738,0.004424725013056931,0.024279404492817607
spot_0836,0.32310384776086504,0.059706122699283166,0.040373599188197586,0.022358787057459844,0.1316617166440818,0.03240884499300762,0.08011886960455233,0.019816445797749657,0.001361204704396393,0.0015288531449400037,0.012133534872357764,0.14468504055467415,0.01530019439597728,0.050923045113383095,0.06292940432051901,0.0015904891485552708
spot_0837,0.0008572508344194467,0.0173065208981489,0.05940378368819628,0.012097213809080552,0.0021750347591269967,0.18576932004620283,0.09834330383006439,0.08247501710668198,0.12036451680941211,0.1117756405591091,0.01442009788792561,0.05645548976402401,0.010762349568818032,0.07568238496418353,0.07124744145684914,0.08086463401775708
spot_0838,0.0010243773765864822,0.1432972015071289,0.07311013695374388,0.07344357104056677,0.0010760857466102693,0.11742748990571436,0.09698225742862866,0.012708443364191262,0.054994223430263514,0.1385228472590422,0.02058005443697465,0.001031446567875181,0.11718443270580059,0.13353791461500408,0.005574430419550505,0.009505087242318671
spot_0839,0.019993724729814928,0.09653520003604245,0.0510908263957419,0.013088720502915907,0.14447372107280948,0.08281378192756965,0.010591791076647997,0.018622759044199026,0.22578219147704995,0.02401113672910052,0.010164845634629781,0.020941986428683623,0.02687275887395508,0.01815720410791015,0.004263875605358585,0.23259547635757097
spot_0840,0.015275450003995761,0.03487156575385059,0.019605891361579898,0.007754215345884343,0.0077488262596420235,0.14183076037212788,0.006061039060717242,0.02436205378000665,0.17935206844075355,0.20429365646260939,0.06413420353584101,0.07444631670840723,0.004435017916300391,0.06847140509104045,0.053499966818041644,0.09385756308920196
spot_0841,0.08181594196476512,0.026925327960024312,0.09562629167157526,0.025183597725319893,0.1524666188125533,0.0037620567407267167,0.02466145008498895,0.12876471437870482,0.009410938557807324,0.09108297123242177,0.09704535452029982,0.012470288164934366,0.03342810740957389,0.021782813131567515,0.13726596709554106,0.05830756054919588
spot_0842,0.015466846632086249,0.06074134103165671,0.05464615448345393,0.02801431578949248,0.010563764651562165,0.06270423108602254,0.1414321808403619,0.1063509435187096,0.03372987324389049,0.04443847212960864,0.05891131387700279,0.12560448616589784,0.03762169286996307,0.058841081108506756,0.06879265607980865,0.09214064649197617
spot_0843,0.11216581875698654,0.004233746677139149,0.005017227078457354,0.0075404732213156045,0.09937762268863969,0.01169650965453796,0.007631036230059937,0.016709286122542855,0.03164989848018378,0.012531112845690605,0.20628262440808154,0.02785934405132997,0.0072360237204303745,0.012732353766689635,0.23037215141596717,0.2069647708819478
spot_0844,0.1173518398285237,0.014702241726522822,0.20399479402397003,0.023912913122429935,0.016540964764268206,0.19217958819838354,0.007113978584451172,0.00615908549068229,0.052214888654825604,0.12595180882290902,0.11665666694477925,0.04912398467181304,0.01182123103347531,0.006671442556828836,0.006922706589528154,0.0486818649866091
spot_0845,0.09393293440536614,0.015911082319982485,0.04536148484141166,0.01899557206098937,0.06103170084955666,0.05861552868053783,0.051755595892573426,0.017832052867673746,0.08888776928750752,0.012792380794092482,0.06143194869166073,0.3363923038842338,0.009786701097304664,0.013422605376839787,0.04840778024994932,0.06544255870032038
spot_0846,0.17331402761710243,0.004577411748511532,0.002854808008531611,0.02495690769367372,0.1308860176008755,0.010623413687250316,0.04648544288712392,0.15490608685906618,0.06930604230111356,0.11249404276137251,0.012865258437693454,0.007305439788853145,0.005899571486951589,0.011135435446850835,0.020078018772853434,0.21231207490217627
spot_0847,0.11499098162712157,0.0038123813322771594,0.0028031477458066293,0.09606916372509866,0.008121290525556097,0.09167439272846675,0.09685138112566609,0.04418850620432188,0.06624921556468708,0.07545422628895415,0.04031509471616766,0.039848501703521694,0.1063435705706697,0.035454612425173414,0.04685642168994554,0.13096711202656594
spot_0848,0.0396738142302304,0.07919012594500034,0.061283341415567724,0.04184988082651034,0.005278567531594691,0.015380633647282668,0.09763805791141743,0.12905576434816154,0.08368203166640481,0.0895422601648615,0.01953707764255611,0.013891648697641078,0.01610912957347847,0.04775994726239303,0.1074347262837977,0.15269299285310217
spot_0849,0.04585732336379915,0.014119672469461431,0.016066608612852216,0.05636033751527085,0.006408040070497586,0.19600192729837476,0.015285672457076382,0.11509229548008539,0.13778214526072816,0.10477895499575436,0.026464958005755292,0.002401624064188704,0.03155908336661272,0.0887669646657719,0.011593452751113356,0.13146093962265776
spot_0850,0.10820598046842769,0.006272772776702901,0.005380342698540511,0.034337448700273,0.06344673129846053,0.1287413101564001,0.23428535516394494,0.09382528758119821,0.004206273223009742,0.0075411876901193345,0.01145049794553093,0.11241248477729807,0.017363073437822094,0.05260675134336361,0.075638738096245,0.0442857646426633
spot_0851,0.000762936700742887,0.10833120085345671,0.1520747716549948,0.1782375808718135,0.000799365109410855,0.007141053528072443,0.057778560619011377,0.07383168416850779,0.12062219956039281,0.12867661755807602,0.010332487129371714,0.0008322117821853114,0.033031802993429955,0.04109719788923535,0.013778411675413611,0.0726719179058849
spot_0852,0.0008758719306203351,0.03139219388733714,0.0173878317114162,0.032902108818557,0.0009725406571832974,0.12834767487946497,0.04931048927991562,0.034049220029992715,0.03454338207369863,0.27173156792222425,0.04790063942186607,0.0007748703629237431,0.03963708734276364,0.054133349355511326,0.08467588473755966,0.1713652875889654
spot_0853,0.0007843176190174198,0.0642182434703572,0.13193282400151804,0.032797482508922324,0.0007432867465281287,0.0315405875684853,0.1667452942727453,0.05447237357731661,0.007058672408666035,0.07417762612798194,0.10424653639726619,0.0007367118047536165,0.024416650599267026,0.08244922677110621,0.19178779874269192,0.031892367383376745
spot_0854,0.12477690335422904,0.062241380828312785,0.01679747161739262,0.12709766839715128,0.04941695015581259,0.0909877629693685,0.044228913580092094,0.07208707544939956,0.04525093444474229,0.010862676964777846,0.039394326610149556,0.026338464176341805,0.07914625564661149,0.08218223492706365,0.05462767943221605,0.07456330144633883
spot_0855,0.08239334412795703,0.017802081354904718,0.009746348949214747,0.03621609489810922,0.1788153992268909,0.06651481956303167,0.11849761783092451,0.07836680193301919,0.08994878886419266,0.008449063864040787,0.03327654403726717,0.10387957433716258,0.021616994083391815,0.060584928727739046,0.014467624913770792,0.07942397328838313
spot_0856,0.08946415119809412,0.15687632685938957,0.08211673428913568,0.012075065636063946,0.2867572187815133,0.07146772718389112,0.03851433877994815,0.0657922712625215,0.0012672671194941985,0.001133868745949466,0.028174258049105328,0.04750082545710438,0.007943028677228002,0.022873082411872768,0.08695024045782969,0.0010935950908587775
spot_0857,0.14764623132568302,0.011277687639473484,0.02707852579100198,0.4970089845517353,0.012710693485069093,0.0023880534175373187,0.012673664950731469,0.004840159775887482,0.019709892221516912,0.036991622188911416,0.0959655077412097,0.032360250950774876,0.020606464409921487,0.0033302543665363073,0.006432247984928939,0.06897975919908121
spot_0858,0.013746675853915813,0.2981602954149248,0.014815204020627658,0.01738192827133004,0.011177027171755342,0.09790616302770482,0.022730292940867557,0.147151307468459,0.0008008126838310179,0.0009606852608631927,0.013157123317198685,0.15664353071333556,0.015925768641633677,0.09172039190597557,0.0969586986162178,0.0007640946913595036
spot_0859,0.09118023699812212,0.09885814829379246,0.12158597701133753,0.01831079499805254,0.005068190060494545,0.19797516724177344,0.0228054617271292,0.010346124861988304,0.013707141574993522,0.08356672958983413,0.1344803372729738,0.011642676560424465,0.008619355461750081,0.024292566632451846,0.1509151456849321,0.0066459460299498835
spot_0860,0.002056532057419022,0.05017203867979985,0.18071432684498473,0.031443580297124026,0.030003225539704418,0.005149525818600233,0.11325169791504558,0.11361713603902678,0.04062349731734092,0.09160789891797436,0.06593943495245133,0.0020051104099572856,0.005889901808218598,0.07998253238071401,0.11673345387521564,0.07081010714642322
spot_0861,0.005116672793814199,0.1603559179492998,0.07515025315631117,0.040524666959086554,0.04259917305738507,0.04483208218497269,0.11691455044553146,0.010136975139773822,0.029162021434488386,0.12137273345762191,0.017172021601787265,0.011180604709801393,0.03097459271770055,0.0574995609805888,0.11291063047932152,0.12409754293251539
spot_0862,0.0003959303488894845,0.009625531457520807,0.042209365027193524,0.11252971555812682,0.0003821814443347951,0.08442672077099926,0.07768013829187813,0.1017924323207387,0.08949206180798218,0.10882484957718501,0.07705772457578274,0.00037368544016845963,0.14623078063713452,0.061332234271112174,0.0615690181367305,0.02607763033422291
spot_0863,0.036960514517151405,0.01079889248242253,0.06509295655343071,0.012065934310333967,0.12417015630069016,0.11202745604505372,0.020568277496108664,0.24828974574899135,0.0012120782185357111,0.0016231376734255221,0.011810926743545435,0.005926744711710927,0.21125615755690835,0.11008873337755663,0.027015683881024214,0.0010926043831106943
spot_0864,0.1188026640338054,0.003320624319973041,0.0025604809070380527,0.00805667847424751,0.1309463555956336,0.11293415966956943,0.015590244661926276,0.08529186384052719,0.007582232589965465,0.0674890312939323,0.06580241133730066,0.16990445956957176,0.027020843206034855,0.061256561124586696,0.11296034969096588,0.010481039684921891
spot_0865,0.015085818893536286,0.01603943883741291,0.1587616945720003,0.005670600088740223,0.12276950619258561,0.10944506468473343,0.10447868851014423,0.1522588108946715,0.03610240239066925,0.058747830077553735,0.0038928970035409945,0.007178785376760643,0.004828752066497288,0.04161425765087023,0.00892762917323523,0.15419782358704814
spot_0866,0.03823239780863272,0.011661586020416028,0.32979575806308253,0.016888919884971442,0.022383073629580513,0.0843855314253102,0.07030446757580687,0.020888614684196512,0.08361162278849439,0.018554509311418735,0.02200120012577004,0.11557385225172097,0.024732597395694125,0.04226799391750248,0.07338083890637492,0.025337036211027543
spot_0867,0.05416815905408506,0.0073610602084517186,0.02090585808683683,0.017518935259871513,0.08125480859908354,0.011830410683898228,0.10229009271340736,0.032656248891271895,0.33953454226299806,0.055130009866853624,0.11441085784564094,0.00969674876394852,0.03505142117453686,0.016488077833533135,0.08689309402644085,0.014809674729141844
spot_0868,0.05724711676478337,0.0009795911284036442,0.000975816911236617,0.0015562180136627502,0.10970661890954778,0.08335326835457486,0.0024567177882348344,0.15261141429439376,0.15431415862392386,0.07550715806169589,0.0018534505238446076,0.17116120101152402,0.0018146403063105461,0.0788292399154969,0.0030733777400823482,0.10456001165228422
spot_0869,0.011608868481297531,0.005826008623505682,0.004040258399175922,0.07901304668434511,0.17960276061565544,0.1510095349439357,0.05675429616972847,0.1861481808988553,0.03511997774143738,0.017248189407342927,0.02934733397756182,0.015939601043565246,0.07574132545618617,0.13231975325956966,0.009858419994527377,0.01042244430331029
spot_0870,0.21216117568436113,0.04039319975091485,0.18123703209670505,0.03431618255676814,0.17327020706768737,0.023429946313679704,0.035076754115609364,0.0877185693204544,0.0006024596597466651,0.0006443416055337595,0.05920035571236129,0.0030961849916397483,0.025949046828764782,0.07566752778579193,0.046728666619807034,0.0005083498901747495
spot_0871,0.020790444029067504,0.0448231682772597,0.008747935685863918,0.1575734925870787,0.07632667459738997,0.03644134336566838,0.06401242082918063,0.0996090268782928,0.013608777693477698,0.10093908956386514,0.10343245225322899,0.06371301344480008,0.03945919786407218,0.049552874110454136,0.06694525443893462,0.05402483438136556
spot_0872,0.08240438618015475,0.09800850884633824,0.020338909602257312,0.06222443014777317,0.12443681341623539,0.011661276078213437,0.12523653150544312,0.20194202717824847,0.0011508642134244482,0.0009340754190074158,0.027775733148136438,0.031132634601921786,0.10071770462852866,0.034823627386856126,0.0764065951554909,0.0008058824919703243
spot_0873,0.10193942859938696,0.018859881162122005,0.03822088761603126,0.109463614892403,0.04853128230469585,0.04269700396892236,0.020683472354336565,0.09835340453072526,0.01671844692699078,0.0055344565022695975,0.025106918236569832,0.105466205712401,0.08013263245563204,0.1631544914509165,0.01565893626484138,0.10947893702175561
spot_0874,0.05141668562146776,0.0033008781200988373,0.0027255978627698835,0.015344461329936976,0.047933494356278084,0.018623530188594598,0.06399612892774867,0.09810722866228755,0.07619858487548002,0.06847922381310323,0.09082661843476192,0.11895590573754344,0.005213089773905196,0.07860951598969568,0.20701437482112614,0.05325468148520202
spot_0875,0.13505769655104696,0.006313131520630319,0.004691578250302813,0.014180570033798683,0.07421900133965507,0.10300485037225944,0.010023260223548639,0.03675328629662871,0.2737970164215958,0.02954173969075427,0.10103552876826391,0.00733694074504842,0.009879918250371704,0.026039880229913877,0.08224606551797707,0.08587953578820427
spot_0876,0.11927347495370633,0.13750853326438747,0.10779101048209734,0.022965974302398145,0.029658696624642863,0.14227844999487177,0.06834855285285828,0.044975179714535705,0.014335218469589064,0.03245684230724002,0.023219380289338676,0.06353108008086338,0.03070000698830413,0.04884408004436941,0.08375590417954831,0.030357615451249133
spot_0877,0.0009180983431401388,0.1688157608699939,0.24499576719744556,0.01670657496486095,0.0008932336467965354,0.09068532490324693,0.01995877148439099,0.13045300010395064,0.0664158409401683,0.004395203361741527,0.061914739989507486,0.001146583340605602,0.01775619778628106,0.04749988010592113,0.09413623028942492,0.033308792672524325
spot_0878,0.06680872810136253,0.022360680552714843,0.1118777806088832,0.1480749599736872,0.06332762153173122,0.026067282895932138,0.13323062951020523,0.080011939285891,0.06902566275695037,0.01868852287448266,0.05838356207886612,0.003264671077588584,0.019149446941924105,0.02809356538786663,0.08241278998013932,0.06922215644177486
spot_0879,0.003735813836422458,0.025830210472195823,0.17752139881196746,0.013605097443770304,0.0046723673407083645,0.010045368255160449,0.04782247754644621,0.02207316482492395,0.11051029059671653,0.12591240126845288,0.02647732931939121,0.21375893003907062,0.03292627031780176,0.06790852298196957,0.10497364759324457,0.012226709351757833
spot_0880,0.0025266114966832624,0.0034668168871293207,0.0031462708835107225,0.014644036857627009,0.006289567218276884,0.0706992786582869,0.13344788558806578,0.23466717765773207,0.025020516867807704,0.12262970562879513,0.01872686813105431,0.09794729709884942,0.09708428965870025,0.13949807016939864,0.009527891715610257,0.02067771548247236
spot_0881,0.1789386250610302,0.019601746030104738,0.015701474786121907,0.10723863770072513,0.08938541608644017,0.0056254417109157925,0.06294053571045964,0.10565281103650373,0.009008345723214696,0.008179863131265862,0.09208416933661337,0.03390427037203314,0.13794333190838232,0.011174467530792875,0.11474780680897781,0.007873057066418608
spot_0882,0.036613339536672104,0.05961426305453435,0.14303823558824436,0.054616697586776654,0.06839715737236576,0.04475966505921065,0.21103454458239748,0.09439206287464935,0.042593928642247834,0.011195866319814457,0.0397821061288843,0.007516143978922564,0.06705110722241418,0.048374995821157576,0.02876020576175075,0.04225968046995764
spot_0883,0.05639096484784369,0.006172380411289935,0.005473580430606504,0.08312597967610934,0.17181159821064773,0.008702566953953585,0.17135773004382457,0.11982804059647756,0.10364356107003987,0.00347713660023969,0.010707546722676028,0.16979861818423023,0.03509297955302777,0.04369236073480468,0.006915975452487678,0.0038089805117411525
spot_0884,0.0009505976965107503,0.2149272843307232,0.060399091527147425,0.013945813041492195,0.0010179116568978374,0.1551714827779537,0.015790607300548227,0.061541315684377686,0.004738265578205743,0.21824163108130024,0.009817739443059746,0.001249350063585058,0.018176648506601095,0.21322668969363343,0.0050644149854306595,0.005741156632533023
spot_0885,0.0036873694065257573,0.013289446776229666,0.009285470316464676,0.025938298428619867,0.07804812745000907,0.1111387929260736,0.01006366119796499,0.1682158598155684,0.05294871304488397,0.010405180016511988,0.19608713823547783,0.010079984296618136,0.01086515441345127,0.06528298114116668,0.11071228364522416,0.12395153888920994
spot_0886,0.10728245629336,0.16683251209918637,0.1685573103697922,0.10606233080312738,0.04466886052170127,0.002380392136600186,0.028123529069609743,0.01053901698946145,0.12189228677887923,0.052098720290976244,0.004817193403467161,0.10001496551799621,0.01171076654055772,0.005856774077020562,0.0022841213085117895,0.0668787637997525
spot_0887,0.0027366743340384437,0.0022536033166884175,0.00222174762931194,0.00688136271656346,0.021953351185608042,0.057103582269481375,0.04836329724141454,0.13110793318456465,0.029831824837819897,0.0045740112109629695,0.2311723876859347,0.002215042343991513,0.009844745260768893,0.1363917889695151,0.21848145580541703,0.09486719200791903
spot_0888,0.056448043721317585,0.01208729999454819,0.006596406984170263,0.1393747467465738,0.06919544999356059,0.011531812167061744,0.1156515368751447,0.1399272612358004,0.13118204625048865,0.02457658069885033,0.09838730158166903,0.03202196918076483,0.0832665084698796,0.05024943608842495,0.005748169227184734,0.0237554307845606
spot_0889,0.1273456385444945,0.029558242968860157,0.12009231590574398,0.04087079109397624,0.028954480438595005,0.013555542658758243,0.1526931835479175,0.07969098096561084,0.05452844503877811,0.004980349582329562,0.0339893026696438,0.11739314732803545,0.08902467093517627,0.05977085604113649,0.03143723937612621,0.01611481290481765
