spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0494,1.2991068363189697,1.3652392625808716,0.5722180604934692,0.33410587906837463,0.9127955436706543,0.080373615026474,1.0348743200302124,1.2470213174819946,0.08354966342449188,1.0977660417556763,0.067934051156044,0.04905169457197189,0.5186210870742798,0.38836991786956787,0.03277447819709778,0.3820975720882416
spot_0495,0.21717748045921326,1.1204742193222046,0.23620116710662842,1.1081236600875854,1.7072287797927856,0.12515005469322205,1.363240361213684,0.4990999698638916,2.0295727252960205,0.9440240859985352,0.24475938081741333,0.18814080953598022,0.12350726127624512,0.2175298035144806,0.21241560578346252,0.41385671496391296
spot_0496,0.005450880154967308,0.7893624305725098,1.0131114721298218,2.622879981994629,0.0068740095011889935,0.4866492748260498,0.4077792167663574,1.6653903722763062,1.6019647121429443,0.7484778165817261,0.5918762683868408,0.005398718174546957,0.5231185555458069,0.19820646941661835,0.08407776057720184,0.9187812805175781
spot_0497,0.4201997220516205,0.21194839477539062,0.1012049987912178,0.9197125434875488,0.33110561966896057,2.3814566135406494,0.9109891653060913,2.037505865097046,0.10972265154123306,1.6867456436157227,1.2425307035446167,1.50954270362854,1.0183576345443726,2.0412960052490234,0.4402613043785095,1.1562631130218506
spot_0498,0.8095048666000366,0.961243212223053,1.1547142267227173,1.0404242277145386,0.15418018400669098,0.8844465613365173,0.7842298150062561,0.30981749296188354,0.5325520634651184,0.3632180392742157,1.6435986757278442,1.2874661684036255,0.39338570833206177,0.9797520041465759,0.4480495750904083,1.1335556507110596
spot_0499,0.30887556076049805,0.19279833137989044,2.9802985191345215,0.27128106355667114,1.8408124446868896,0.9084043502807617,1.2752901315689087,0.08186113089323044,0.06296742707490921,1.7856500148773193,0.7565961480140686,1.9681479930877686,0.3868958652019501,0.1963256597518921,0.8431916832923889,0.05527549609541893
spot_0500,0.1168450191617012,0.9422325491905212,0.09431178867816925,2.592283248901367,0.8819148540496826,0.6472853422164917,1.5167628526687622,0.21040986478328705,0.26241543889045715,0.14351734519004822,0.13492080569267273,0.1496305614709854,1.5474693775177002,0.21722891926765442,0.19006459414958954,0.5637193918228149
spot_0501,1.1024012565612793,0.5454497933387756,0.07786446064710617,0.1729746013879776,1.2909996509552002,0.30043113231658936,0.346433162689209,1.459482192993164,0.7625836133956909,0.5244309902191162,0.15031544864177704,1.0088770389556885,1.9136911630630493,0.7797857522964478,0.181857630610466,0.3983191251754761
spot_0502,0.004428997170180082,0.01940048299729824,0.01929398998618126,0.02858559973537922,0.003590669482946396,0.6811595559120178,0.06777142733335495,0.6986381411552429,0.3096815347671509,0.9900827407836914,0.06916984170675278,0.004344465211033821,0.02801607921719551,0.6237123608589172,0.5824916362762451,0.871971070766449
spot_0503,2.413116216659546,0.2548784911632538,0.04365112632513046,0.8496899604797363,4.212392807006836,0.017945194616913795,0.045657679438591,0.022478964179754257,0.38493332266807556,0.03228126838803291,0.8607774972915649,1.362008810043335,0.09709959477186203,0.02041591703891754,0.07589534670114517,0.3503535985946655
spot_0504,0.3502735495567322,1.3193788528442383,0.7950257062911987,0.3808697462081909,2.9040656089782715,0.38198694586753845,0.16331776976585388,2.0593864917755127,4.476140022277832,0.6102408766746521,0.7320687174797058,1.1396068334579468,0.39025717973709106,0.5282903909683228,0.055182091891765594,0.8891994953155518
spot_0505,1.612160563468933,0.22853033244609833,0.6578944325447083,0.8790888786315918,0.06091168895363808,1.5110853910446167,0.23678436875343323,0.9219889044761658,0.24048133194446564,0.18423998355865479,0.8111767768859863,0.24248187243938446,0.1390506774187088,1.281576156616211,0.750769317150116,0.9260650277137756
spot_0506,0.7806844711303711,1.3475265502929688,0.48201876878738403,0.23872160911560059,0.26599881052970886,1.02792227268219,0.23188908398151398,0.1417563408613205,1.1655627489089966,0.27618154883384705,0.8725119829177856,0.03997151926159859,0.8824267983436584,0.7794253826141357,0.29151666164398193,1.4454009532928467
spot_0507,1.1602486371994019,1.052979588508606,0.38316312432289124,0.0906570553779602,0.14852489531040192,0.26574549078941345,0.16051223874092102,1.3204389810562134,0.01895889826118946,0.022769330069422722,0.036803238093853,2.191089630126953,0.06342834234237671,0.5836445689201355,0.023333406075835228,0.017963862046599388
spot_0508,0.0062460447661578655,0.021436328068375587,0.026882613077759743,0.0282598789781332,0.008395671844482422,2.8536581993103027,0.6094236373901367,0.6576446890830994,0.41218453645706177,0.20418454706668854,0.023319976404309273,0.006533127278089523,0.040521636605262756,0.43944332003593445,0.29793307185173035,0.16912183165550232
spot_0509,0.07004715502262115,0.26637616753578186,0.49447816610336304,2.0244321823120117,0.8240407109260559,0.42559105157852173,0.8668076992034912,0.2895415425300598,0.1139504462480545,0.7065492272377014,0.7497177720069885,0.08186506479978561,0.09623601287603378,0.6131719350814819,0.24274207651615143,0.2644394338130951
spot_0510,1.2198289632797241,0.5142093300819397,0.21997320652008057,0.20669014751911163,0.09916982054710388,0.06603766977787018,0.17300152778625488,0.6558834314346313,0.10162801295518875,0.8881401419639587,0.9071751832962036,0.06613517552614212,0.07833761721849442,0.16353653371334076,1.0104328393936157,0.1025795117020607
spot_0511,0.14997133612632751,0.3426249027252197,0.9517642259597778,0.07274632155895233,0.6901320219039917,0.12169258296489716,0.09336605668067932,0.04700024053454399,0.5571765899658203,0.20751580595970154,1.4756205081939697,1.0980050563812256,0.05292145162820816,0.04681355133652687,0.5454877018928528,0.11247450858354568
spot_0512,0.9611721038818359,1.0182908773422241,0.1468929499387741,0.25144797563552856,1.9715818166732788,1.4283708333969116,0.137998566031456,1.4907947778701782,2.3820152282714844,1.816178798675537,1.2287139892578125,0.1658589392900467,0.08914002776145935,0.6261417865753174,1.1652911901474,0.16498591005802155
spot_0513,0.04038843885064125,3.001274824142456,0.3991870582103729,0.23244506120681763,0.8761478066444397,2.3121073246002197,1.3053781986236572,1.098475456237793,2.0134365558624268,0.10707595199346542,0.12021990120410919,0.8240556716918945,0.12614671885967255,0.7035250663757324,1.0837994813919067,1.688956618309021
spot_0514,0.5294585824012756,0.8799849152565002,0.2795594036579132,1.1058753728866577,0.9214656949043274,1.1871874332427979,0.49921485781669617,1.4649556875228882,0.5030587315559387,0.9343481063842773,1.3622608184814453,1.441941261291504,0.9487466812133789,0.479570597410202,0.4751685559749603,0.8734861612319946
spot_0515,0.5652676820755005,0.461955726146698,0.1577797681093216,1.5752477645874023,0.05753333494067192,0.07515440136194229,0.48507651686668396,1.1283906698226929,0.05706694349646568,0.9986584782600403,0.45840248465538025,0.1001666709780693,0.2801564335823059,0.1439017802476883,0.19103503227233887,0.17525579035282135
spot_0516,0.6604043245315552,1.1454167366027832,1.2842222452163696,0.17573857307434082,0.4692278206348419,0.7341776490211487,0.1386602371931076,0.05099325627088547,0.09395255148410797,0.35412946343421936,0.22902469336986542,1.8628931045532227,2.3265035152435303,0.15559270977973938,0.20576290786266327,1.6127724647521973
spot_0517,0.024709029123187065,0.10599978268146515,0.39005517959594727,0.14292509853839874,0.0313076451420784,0.15966179966926575,0.26972851157188416,0.3555917739868164,0.01149044930934906,0.013421795330941677,1.2255719900131226,1.1990580558776855,0.19106563925743103,0.39977073669433594,1.276373028755188,0.009787925519049168
spot_0518,0.0032744065392762423,0.5114588141441345,0.09353066980838776,0.11924706399440765,0.003690967569127679,0.9836857914924622,0.061232227832078934,0.5119174122810364,0.09521178901195526,0.422166109085083,0.2524555027484894,0.003667484736070037,0.15824748575687408,0.38459450006484985,0.07013987749814987,0.5644458532333374
spot_0519,3.4908273220062256,0.0649736151099205,0.4422624707221985,0.6018155217170715,0.08226140588521957,0.38973674178123474,0.23551428318023682,0.32591190934181213,0.16872672736644745,0.3673521876335144,2.377878427505493,0.29703113436698914,0.1108924075961113,0.5771417617797852,0.548503041267395,1.4082406759262085
spot_0520,0.39886489510536194,0.04839606210589409,0.08530774712562561,0.47088584303855896,0.561562180519104,0.07247350364923477,0.9136313796043396,0.3624553978443146,0.8580986857414246,0.8752110600471497,1.4315731525421143,0.13235437870025635,0.6438164710998535,0.1325361132621765,0.4383344352245331,0.2597922682762146
spot_0521,0.0034397239796817303,0.23561713099479675,1.937389850616455,0.3088131546974182,0.003913277760148048,1.5871586799621582,0.29994216561317444,1.0211244821548462,0.36213937401771545,0.19075129926204681,0.08338381350040436,0.003587935818359256,0.13899390399456024,0.6112629175186157,0.059903763234615326,1.0789037942886353
spot_0522,0.003989343531429768,1.5975003242492676,1.6447714567184448,1.1822242736816406,0.003962340299040079,0.06257650256156921,2.2158071994781494,1.0190839767456055,0.5283114910125732,1.6039314270019531,0.9217224717140198,0.004051314201205969,0.1233932301402092,0.08396302163600922,0.2143126279115677,0.21800494194030762
spot_0523,0.5108503699302673,0.8846721053123474,0.6681567430496216,0.6418994665145874,1.4669830799102783,0.09187234193086624,0.3145943880081177,0.6115425229072571,0.3297506868839264,1.3278173208236694,0.10552603751420975,0.22358818352222443,0.3478893041610718,0.06768468022346497,0.13869869709014893,1.1315258741378784
spot_0524,0.005054491106420755,0.023018360137939453,0.02721073105931282,0.05845625326037407,0.004547300282865763,0.7651823163032532,0.03945675492286682,0.036576446145772934,0.6061941981315613,1.1255770921707153,1.6798357963562012,0.004958001431077719,0.06153353303670883,0.10179446637630463,0.41332578659057617,0.1554061621427536
spot_0525,0.056220926344394684,1.1206413507461548,0.7696439027786255,1.6908886432647705,0.33444327116012573,0.20009896159172058,1.96033775806427,0.5532758235931396,0.043124325573444366,1.0272921323776245,0.8562626838684082,1.1549718379974365,0.23477290570735931,0.3108329474925995,1.2516939640045166,0.07656420767307281
spot_0526,0.5629289746284485,0.39980438351631165,0.7256416082382202,0.8847507238388062,0.055387403815984726,0.026855379343032837,1.9949703216552734,0.12051423639059067,0.4330277442932129,1.0180439949035645,1.3665552139282227,1.0031265020370483,0.3697885274887085,0.05679727718234062,0.22053125500679016,0.4678395092487335
spot_0527,0.14636391401290894,2.170092821121216,0.4543997049331665,2.1193552017211914,0.1120786964893341,0.3151969611644745,0.521170973777771,0.3260537087917328,0.11992543935775757,0.08959810435771942,0.31524336338043213,0.7541705369949341,1.0033295154571533,0.9341270923614502,0.2474955916404724,0.7766870856285095
spot_0528,2.254506826400757,0.0674835592508316,0.1650031954050064,1.0515141487121582,0.16987250745296478,0.49730992317199707,0.9111265540122986,0.142012357711792,0.21592728793621063,1.0079416036605835,0.733962893486023,0.272198885679245,0.31465160846710205,0.09569045156240463,0.5491596460342407,0.9627537727355957
spot_0529,0.30102744698524475,0.4950466454029083,4.157104015350342,0.5706609487533569,0.06565748155117035,0.7011857032775879,1.3238416910171509,1.156312108039856,0.5783403515815735,0.8380182981491089,0.20891153812408447,0.9335635900497437,0.08827106654644012,0.4758839011192322,0.32045525312423706,0.5720869302749634
spot_0530,1.15982985496521,0.1111530140042305,0.13773737847805023,0.42515596747398376,0.6147058010101318,0.37372609972953796,0.0971309244632721,0.9540256261825562,0.4260495901107788,0.45789292454719543,0.310726523399353,0.130879208445549,0.9355403184890747,1.1267778873443604,0.09048429876565933,0.8792483806610107
spot_0531,1.0794696807861328,1.0603883266448975,0.5886953473091125,0.40983620285987854,0.17496022582054138,0.8100146651268005,0.8866128921508789,0.3784991204738617,0.7601504325866699,0.1562322974205017,0.4698263704776764,1.0288853645324707,0.5472173094749451,1.026442050933838,1.3723400831222534,0.429583340883255
spot_0532,0.04525615647435188,0.04753502458333969,0.07453073561191559,0.11979585140943527,1.0661815404891968,1.0496045351028442,0.1637163907289505,1.1693017482757568,1.2745966911315918,0.5780556201934814,0.37268516421318054,0.044502779841423035,0.0858355239033699,0.1259923279285431,0.6836316585540771,0.11383625864982605
spot_0533,0.3785393238067627,0.2535856068134308,0.20296554267406464,2.8308584690093994,0.16917230188846588,0.10413161665201187,0.5594421625137329,1.2046653032302856,0.34067100286483765,0.36506378650665283,1.607230544090271,0.09389492869377136,1.1252391338348389,0.12004084885120392,1.5977423191070557,0.6026637554168701
spot_0534,1.1812528371810913,1.0243206024169922,0.0929935947060585,0.05294215306639671,0.4440048635005951,1.3473210334777832,0.06156627833843231,0.08045230805873871,0.00863276794552803,0.007231425493955612,0.03437918424606323,0.693225085735321,0.2429812103509903,0.35846903920173645,0.022936755791306496,0.013048631139099598
spot_0535,0.0367979072034359,0.0728791207075119,0.26819348335266113,0.11295651644468307,0.7864395976066589,0.08247378468513489,1.447039246559143,1.3363873958587646,2.4098567962646484,0.7630167007446289,0.21561825275421143,0.2241837978363037,0.9468957185745239,0.47742369771003723,0.6241874694824219,0.6013858318328857
spot_0536,0.11334812641143799,0.04025533050298691,0.03281769901514053,0.328169047832489,1.7672369480133057,0.010170680470764637,0.0236219335347414,0.011584706604480743,0.24280065298080444,0.9126416444778442,1.0988447666168213,0.6505991220474243,2.458683490753174,0.012132711708545685,0.025595199316740036,0.8679624795913696
spot_0537,1.7582453489303589,0.03949093446135521,0.04295268654823303,0.07172558456659317,1.4860610961914062,0.12219659239053726,0.4348820149898529,0.46827733516693115,0.5258433818817139,0.08016028255224228,0.4376036822795868,0.6015021204948425,0.05311513692140579,0.4145279824733734,0.7129587531089783,0.4538976848125458
spot_0538,0.9417548179626465,0.08807393163442612,0.03387751802802086,1.22544264793396,0.0693962499499321,0.05382131412625313,0.048558659851551056,0.11777310818433762,1.8821693658828735,0.19383874535560608,0.2881315350532532,0.09753704071044922,0.037166841328144073,0.12241128087043762,0.030141333118081093,0.13563184440135956
spot_0539,1.027229905128479,1.0779489278793335,0.6472252011299133,0.5879378914833069,0.17302632331848145,0.7421056628227234,1.2564902305603027,1.3428466320037842,1.4027881622314453,1.2436416149139404,0.5700523257255554,2.1311471462249756,1.5739961862564087,1.171667218208313,0.205911785364151,1.778278112411499
spot_0540,2.3378007411956787,0.024277478456497192,0.029648780822753906,0.04025721922516823,0.052372146397829056,1.3828489780426025,0.43603384494781494,1.1831018924713135,1.285618782043457,0.40135884284973145,0.04372614622116089,0.6165396571159363,0.08605190366506577,0.5336421132087708,0.0943489596247673,0.3831159770488739
spot_0541,0.9276742935180664,0.06884152442216873,0.032833345234394073,0.20710386335849762,0.07224977761507034,1.0784130096435547,0.04093944653868675,1.246410608291626,0.6487170457839966,1.0930440425872803,0.3983202874660492,0.10570432245731354,0.3465413749217987,0.3060699999332428,0.03713040426373482,1.6529744863510132
spot_0542,1.0121395587921143,2.3467695713043213,2.1435325145721436,0.4348558485507965,0.47483232617378235,1.1981236934661865,3.3631889820098877,0.454260915517807,0.3088257610797882,1.1143548488616943,0.11278525739908218,2.934622287750244,0.18438196182250977,0.507436990737915,1.1531704664230347,0.5316796898841858
spot_0543,0.04127845540642738,0.34928709268569946,0.6218951344490051,0.35979554057121277,0.12697511911392212,1.2541974782943726,2.0181944370269775,2.2103824615478516,2.904259443283081,0.2955898344516754,0.26118502020835876,1.6130385398864746,0.25653859972953796,1.1364920139312744,0.9603638052940369,0.5197551250457764
spot_0544,0.775243878364563,0.262197881937027,1.793029546737671,0.30833232402801514,0.18416886031627655,0.0702594667673111,1.8930596113204956,0.14447447657585144,1.0193138122558594,0.2318669855594635,0.04331829026341438,0.061126433312892914,0.4912080764770508,0.19650186598300934,0.03434346988797188,1.8606574535369873
spot_0545,0.8736925721168518,0.10393630713224411,0.3664373457431793,0.6199883222579956,0.4349122941493988,0.17055729031562805,1.692107081413269,0.26161888241767883,0.8378844857215881,1.4725464582443237,0.42292696237564087,4.456707000732422,0.674954891204834,0.1270504593849182,1.2811946868896484,0.8852289319038391
spot_0546,0.004030847456306219,0.08804184198379517,1.2233515977859497,0.0871148332953453,0.004155723378062248,0.21176597476005554,1.145672082901001,0.6877902746200562,0.1099102646112442,1.3875579833984375,0.07523415982723236,0.004234540741890669,0.4727214276790619,0.2603585422039032,0.073310486972332,0.7386690378189087
spot_0547,0.004736739676445723,0.019020091742277145,0.018493464216589928,0.04958575963973999,0.005177184008061886,0.2993965446949005,0.10399535298347473,0.49080970883369446,1.236477017402649,0.08137449622154236,0.7888358235359192,0.004839032888412476,0.044720087200403214,0.3576909005641937,0.2791925072669983,1.5631107091903687
spot_0548,0.08920133113861084,0.20050205290317535,2.8360610008239746,0.40665939450263977,0.6391453742980957,0.403285950422287,0.781926155090332,0.43374189734458923,0.5735464692115784,0.32800090312957764,0.549475908279419,0.051700543612241745,1.8426772356033325,0.3859597444534302,1.2024346590042114,0.7330904006958008
spot_0549,0.7168926000595093,0.05328384041786194,0.05505966395139694,0.10507871210575104,0.5374953150749207,0.09819447249174118,1.9217019081115723,3.606283664703369,0.9415152072906494,1.6444875001907349,0.30405616760253906,1.148011326789856,0.1891041100025177,1.7169064283370972,1.4371088743209839,0.8617337346076965
spot_0550,0.28406381607055664,0.05287310481071472,0.06324873864650726,0.3339182734489441,0.674430251121521,0.44606634974479675,2.2838656902313232,1.9494445323944092,0.006279986351728439,0.005786977708339691,0.7808680534362793,0.7781266570091248,0.06730984896421432,0.4228001832962036,0.47697871923446655,0.005418871063739061
spot_0551,0.26826053857803345,0.30442261695861816,0.1813536137342453,0.18457454442977905,0.09032334387302399,2.3442437648773193,1.7055485248565674,0.30018237233161926,0.18528294563293457,0.14168013632297516,0.1151144951581955,0.021671924740076065,0.07513584941625595,0.5443199276924133,1.0603559017181396,0.7888675332069397
spot_0552,0.02040044777095318,0.06631482392549515,0.06282807141542435,0.11265861243009567,0.04638246074318886,0.7338821291923523,0.16342078149318695,0.7954494953155518,0.9253644943237305,1.593894124031067,0.18413285911083221,0.67214035987854,0.16864566504955292,1.0585317611694336,0.5158581137657166,0.7836391925811768
spot_0553,1.0272185802459717,0.0685199499130249,0.10256136208772659,0.23031583428382874,0.12201415747404099,0.03356790170073509,0.4931897819042206,0.18104754388332367,0.5404949188232422,0.12449894845485687,1.5930345058441162,0.09561704099178314,1.3201870918273926,0.08020119369029999,0.1810101568698883,0.3924347162246704
spot_0554,1.0046991109848022,0.32174423336982727,0.07660548388957977,0.2822357714176178,0.9399699568748474,0.09821349382400513,0.2798404395580292,0.5812724828720093,0.4205750823020935,1.7152043581008911,0.14921078085899353,0.13389837741851807,0.38071495294570923,0.09421218931674957,0.060227084904909134,0.061277344822883606
spot_0555,0.655159592628479,2.1138694286346436,1.6830666065216064,0.7088805437088013,1.542023777961731,0.5859580039978027,1.4292887449264526,0.19412104785442352,2.1310157775878906,0.2239547222852707,0.9092004895210266,1.9396514892578125,0.13418689370155334,0.3754535913467407,0.5187804698944092,1.0705456733703613
spot_0556,1.0983045101165771,0.18817639350891113,0.8481148481369019,0.831449568271637,0.16072802245616913,0.029791848734021187,1.7266074419021606,0.06471439450979233,0.2010941356420517,1.474977731704712,0.6464687585830688,1.1606642007827759,0.5122987031936646,0.048629749566316605,1.11481511592865,0.32181209325790405
spot_0557,0.491108775138855,0.0686405822634697,0.4947371184825897,0.7341591119766235,1.4086132049560547,0.13126085698604584,2.6026384830474854,0.12266328185796738,0.3208790719509125,0.08950033038854599,0.5329068303108215,1.0587761402130127,0.1699294149875641,0.11543524265289307,1.0476280450820923,1.5857182741165161
spot_0558,2.9166674613952637,0.6094620227813721,0.21235714852809906,0.2485182136297226,1.1244866847991943,0.09793490916490555,0.5202101469039917,1.1865946054458618,0.015285422094166279,0.013050979934632778,0.8010836243629456,0.43753477931022644,0.10323488712310791,0.16639257967472076,0.5824049115180969,0.01882799342274666
spot_0559,0.007584740873426199,0.5692198872566223,1.3376624584197998,0.21099333465099335,0.007137099746614695,0.7850993871688843,0.060811396688222885,0.12406029552221298,0.9778798818588257,0.18442986905574799,0.953886091709137,0.005985600408166647,0.10422833263874054,0.1900925189256668,0.051561515778303146,0.21369726955890656
spot_0560,0.04078967124223709,0.10267440974712372,0.1476166844367981,1.3743318319320679,1.5197234153747559,0.6835916042327881,0.40913695096969604,1.8576765060424805,0.05190953612327576,0.8376714587211609,1.9717305898666382,0.04340674355626106,1.56532621383667,1.6310580968856812,0.7080240845680237,0.03517325222492218
spot_0561,3.674142599105835,1.6610908508300781,0.5254690647125244,1.5073981285095215,1.1260521411895752,0.17511381208896637,0.3431394696235657,1.2412786483764648,0.01178175862878561,0.014393018558621407,2.59513258934021,0.867594301700592,0.20500636100769043,0.22748807072639465,0.11063352972269058,0.010306061245501041
spot_0562,0.553957998752594,0.1342354714870453,2.6628057956695557,1.5089246034622192,0.26933005452156067,0.018459126353263855,0.3358909785747528,0.023104678839445114,0.01723123900592327,0.02910725772380829,1.620345115661621,1.3967552185058594,0.42753249406814575,0.028045902028679848,0.7381031513214111,0.023515567183494568
spot_0563,0.5579904913902283,0.07765225321054459,0.4182910919189453,0.34725257754325867,0.11275962740182877,0.02008271962404251,0.5059824585914612,0.018806573003530502,0.17323900759220123,0.31367093324661255,0.9317696690559387,0.7100174427032471,0.8269742131233215,0.018432842567563057,0.10272900015115738,0.36338087916374207
spot_0564,1.6771682500839233,0.11413335800170898,0.2165907919406891,0.11530402302742004,0.2609034776687622,0.1985800564289093,1.5609164237976074,0.19531391561031342,0.22445239126682281,1.3426487445831299,0.05242248624563217,1.5623459815979004,1.6158125400543213,0.19145208597183228,0.22988899052143097,0.09198968857526779
spot_0565,0.0038729894440621138,0.502436101436615,0.7355680465698242,0.4034436345100403,0.004105685744434595,0.6146906018257141,2.9258229732513428,0.14709369838237762,1.1238434314727783,0.5167596936225891,0.3108283579349518,0.0038813112769275904,0.10848881304264069,0.43268993496894836,0.7362839579582214,1.2358479499816895
spot_0566,0.43629106879234314,1.8313429355621338,0.6964238882064819,0.14387480914592743,0.1728273630142212,1.0583628416061401,0.5929773449897766,1.779471755027771,0.18530167639255524,0.6924850344657898,0.06850506365299225,1.4910534620285034,0.30755946040153503,2.070267915725708,0.08772171288728714,1.3090702295303345
spot_0567,1.9223713874816895,0.31459367275238037,0.5033202767372131,0.6249754428863525,0.6165045499801636,0.17180173099040985,0.7293963432312012,0.46303436160087585,0.9669011831283569,0.062307391315698624,0.14268337190151215,0.5148676037788391,1.4937137365341187,0.862305223941803,0.06722361594438553,0.8366693258285522
spot_0568,1.6997061967849731,0.3296128511428833,3.142587423324585,1.6370880603790283,0.6340466141700745,0.37725895643234253,0.5443509817123413,0.4604703187942505,1.7344619035720825,0.1759531944990158,0.19821099936962128,2.233325958251953,0.2794134020805359,1.530727744102478,0.31728318333625793,0.1899489462375641
spot_0569,0.04497746378183365,0.13047273457050323,0.735551118850708,0.20031866431236267,1.0437273979187012,0.05569840967655182,0.5180040001869202,0.7479233145713806,0.1949051171541214,0.7215014100074768,1.3477970361709595,0.3658183515071869,0.5988414287567139,0.2125718891620636,1.09018075466156,0.3903752267360687
spot_0570,0.09765855222940445,0.05927383154630661,0.17599894106388092,0.46511542797088623,0.9387983679771423,0.7733716368675232,0.6092880964279175,0.0776234120130539,0.05942288786172867,0.18423686921596527,0.694780170917511,0.08718204498291016,0.05462892726063728,0.12428446859121323,0.5886464715003967,1.6317824125289917
spot_0571,1.264001727104187,0.027635488659143448,0.03679495304822922,0.05222436040639877,0.4755239486694336,0.5798653364181519,0.08476659655570984,0.9162356853485107,0.11395435035228729,0.044672176241874695,1.043736457824707,0.15426191687583923,0.04395284503698349,0.3884725272655487,0.735405683517456,0.14876775443553925
spot_0572,0.2724100947380066,3.0510315895080566,0.10084975510835648,0.6914834976196289,0.031240852549672127,0.054976169019937515,0.11045537143945694,0.6034671068191528,0.39308902621269226,0.030132662504911423,0.07694078981876373,0.03581012785434723,1.1564098596572876,0.2776021361351013,0.057108085602521896,0.3518824875354767
spot_0573,0.004965541418641806,0.4555656611919403,0.21000251173973083,0.17269828915596008,0.003802940482273698,1.3364717960357666,0.6656115055084229,0.807930052280426,0.14761494100093842,0.16374176740646362,0.3119196593761444,0.004472962114959955,0.9534633159637451,0.6449352502822876,0.48880574107170105,0.6072555780410767
spot_0574,0.016635119915008545,1.3805606365203857,0.8261721730232239,2.1138088703155518,0.026076681911945343,0.0899248868227005,0.2566291391849518,0.6910439729690552,0.8392645716667175,1.3696985244750977,1.0905661582946777,0.02471124194562435,1.8759832382202148,0.267194002866745,0.7266631126403809,0.07417649030685425
spot_0575,1.8608167171478271,0.5012317299842834,1.2731475830078125,3.0526223182678223,0.10504228621721268,0.2981277406215668,1.9399505853652954,0.39005839824676514,0.727604329586029,0.2796095609664917,1.0037877559661865,0.491758793592453,0.5638086795806885,0.3570888340473175,0.16159257292747498,0.9466465711593628
spot_0576,0.15401536226272583,0.028981199488043785,0.041386622935533524,0.03956837207078934,1.9520506858825684,0.1355193555355072,0.587681770324707,1.2632169723510742,0.134767547249794,0.06267475336790085,0.03798023983836174,0.8871890902519226,0.029166588559746742,0.2403840571641922,0.40685445070266724,0.6005498170852661
spot_0577,0.06805375963449478,0.07323471456766129,0.05148832127451897,0.23126477003097534,0.9790759086608887,0.21864426136016846,0.1989181488752365,0.08544810116291046,0.8575347661972046,1.4836622476577759,1.5691959857940674,0.05244401842355728,0.8803661465644836,0.2852732837200165,0.661992609500885,1.1495863199234009
spot_0578,0.20566996932029724,0.007995090447366238,0.007502025458961725,0.008147713728249073,0.7902716994285583,0.8232899904251099,0.016221778467297554,0.03809541463851929,0.30706825852394104,1.1822108030319214,0.009354373440146446,2.1527931690216064,0.01192551665008068,0.028312142938375473,0.021246235817670822,0.42872050404548645
spot_0579,1.6152738332748413,0.07917719334363937,0.11655574291944504,0.06747768074274063,0.18583697080612183,0.6156747937202454,2.036975145339966,2.4159367084503174,0.243427574634552,2.5902793407440186,0.05472070723772049,0.7966628670692444,0.2165725827217102,1.117565393447876,0.29209062457084656,0.3858940303325653
spot_0580,0.020222146064043045,0.22563225030899048,0.3101154565811157,0.05162294581532478,0.014375286176800728,1.213992953300476,0.19014650583267212,0.7705823183059692,0.6757654547691345,0.7157325744628906,0.042151059955358505,0.012590523809194565,0.0635506734251976,0.38852280378341675,0.8160393238067627,0.8031073212623596
spot_0581,3.0404670238494873,0.43178731203079224,0.5783641338348389,0.18194639682769775,0.04111544042825699,0.4062172472476959,0.21809282898902893,0.04587860405445099,0.015693003311753273,0.025541285052895546,0.09716597944498062,0.03319092094898224,1.0991684198379517,0.47783637046813965,0.06507103145122528,0.029573209583759308
spot_0582,0.43203336000442505,0.0826222226023674,0.22582054138183594,0.04413411021232605,0.8740807771682739,0.39985448122024536,0.5246842503547668,1.1983163356781006,0.5718480944633484,0.799433171749115,0.022034229710698128,0.7332835793495178,0.04743461683392525,0.5716787576675415,0.043188538402318954,0.6410055756568909
spot_0583,1.7063796520233154,0.08701406419277191,0.04288753867149353,0.16490484774112701,0.10427901893854141,0.7346371412277222,0.36636093258857727,0.34057047963142395,0.011990557424724102,0.015609003603458405,0.20521405339241028,1.075845718383789,0.055712658911943436,0.3031126856803894,0.7821386456489563,0.021269353106617928
spot_0584,1.1177589893341064,1.2899683713912964,0.8352334499359131,0.46783336997032166,0.8087989687919617,0.008919524028897285,0.017510663717985153,0.010938258841633797,2.6941146850585938,0.3569793403148651,0.6807693243026733,1.636447548866272,0.19851283729076385,0.009931482374668121,0.027911359444260597,0.7972080111503601
spot_0585,0.02599260024726391,0.01562921330332756,0.015976693481206894,0.023183410987257957,0.04791191592812538,0.9685562252998352,0.5201146602630615,2.5973691940307617,0.9412285685539246,0.04338664561510086,0.020609119907021523,0.6127190589904785,0.0901409238576889,0.6060975790023804,0.029728002846240997,0.0843530148267746
spot_0586,0.5299174785614014,0.6370388269424438,1.0506833791732788,0.24206261336803436,1.177540898323059,1.369081735610962,1.8387336730957031,0.2588194012641907,2.9815070629119873,0.686989426612854,0.1545495241880417,1.0209245681762695,0.390523225069046,1.0860072374343872,2.0330090522766113,2.646318197250366
