spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.33355325880957554,0.001932296989421024,0.0015659890414811495,0.001802262406130822,0.0030454779679747745,0.6398486840580986,0.018252030727318132
spot_0398,0.3498708549296494,0.0016111445293372421,0.0011814197347964222,0.0013622157857309076,0.3127359264078338,0.15308984494696623,0.18014859366568597
spot_0399,0.04156435949635642,0.11093772098128432,0.0016494073429551956,0.0016324231287779172,0.20867081459746145,0.5392586107048435,0.09628666374832116
spot_0400,0.0578765594020016,0.1630229680373206,0.017599150067962838,0.12796345525714262,0.19462704316484028,0.3923528491252546,0.046557974945477455
spot_0401,0.028445742017503755,0.016830052156246784,0.0706762924543606,0.1477012691002895,0.11618152070503301,0.6064162295658417,0.013748894000724607
spot_0402,0.1694890986384065,0.058430586360728475,0.007654232092195317,0.007593793424214709,0.3455849833429869,0.04666791611285213,0.364579390028616
spot_0403,0.05957407536419426,0.3177262959762979,0.004531843970964563,0.0030679301923377,0.24908219251220856,0.35064833707964993,0.015369324904347047
spot_0404,0.004842139095632495,0.12146777917541128,0.012637268293635382,0.045939403610006195,0.44499806482925947,0.3232110192749626,0.04690432572109261
spot_0405,0.03208740635798117,0.0033214191123429344,0.0024571525414873127,0.0025476181492979926,0.5899815018608257,0.26323458940274996,0.10637031257531498
spot_0406,0.036149041443715425,0.18465679314146924,0.003850701343513654,0.0034389257985936823,0.10831134894591468,0.6288402118166079,0.03475297751018543
spot_0407,0.07854487639886004,0.07955457361744345,0.0035737275021387456,0.0028405250603734866,0.07013585812213405,0.3634528084430654,0.4018976308559849
spot_0408,0.0031558482989785014,0.00915451183409007,0.006405586596191487,0.015431733286914183,0.603974568811423,0.35460609619186245,0.007271654980540366
spot_0409,0.007970194495984607,0.034264859570051896,0.005523914303511663,0.004631544066913312,0.384120400889386,0.5469318834375099,0.016557203236642663
spot_0410,0.005772400981340933,0.27680551608611287,0.013735871369737827,0.008073765321287672,0.2921400947145019,0.39364227559969106,0.009830075927327717
spot_0411,0.2892488540656185,0.11042565296542602,0.005593370051246835,0.004000611937888339,0.01187779540704962,0.44976514495806563,0.12908857061470502
spot_0412,0.006005180646506411,0.04719067226208262,0.005930910355088201,0.004520900238035161,0.06784502274904582,0.7018027104131364,0.16670460333610546
spot_0413,0.030883249710356237,0.0018389051714706541,0.0014462319849516125,0.0030529355298409026,0.24861075246252076,0.37883785121683095,0.33533007392402886
spot_0414,0.006412408265218028,0.19030384069073855,0.018910552642788337,0.02558082020437554,0.498282063322199,0.24829700899618218,0.012213305878498353
spot_0415,0.3153008795204414,0.30686301483301126,0.006782221777751532,0.006981078140669316,0.35018856867095777,0.0030870013463298734,0.01079723571083885
spot_0416,0.04025686451661075,0.15266865045623243,0.007780341426096959,0.009687764391687538,0.40628219966680823,0.13620067621153306,0.24712350333103103
spot_0417,0.10740263273486952,0.11254509435059024,0.004517172697076427,0.014100865294468952,0.04156718751023677,0.6828562462400155,0.03701080117274256
spot_0418,0.15740429036434164,0.09593643041875179,0.006522338024790758,0.005171943427249177,0.04509635889584737,0.4728103938801336,0.2170582449888857
spot_0419,0.16614076933142183,0.012708892088864832,0.003211400177099379,0.003539180999865802,0.032889105600852266,0.5530690883135729,0.22844156348832295
spot_0420,0.10486822370351086,0.017868840051651187,0.018199724022620944,0.09790358364734356,0.17002491009279436,0.5811856091474871,0.009949109334592003
spot_0421,0.3285999459625487,0.4351977779518398,0.003987846468951788,0.0031086471253220023,0.14739065996977774,0.0706183371778545,0.011096785343705473
spot_0422,0.03478568973892143,0.08277819230381914,0.014184126282987495,0.0302009540730078,0.5168111080108796,0.30817432031776637,0.013065609272618222
spot_0423,0.012317977949892357,0.19685373665153452,0.01179575934085603,0.006829414832677903,0.19977550924460402,0.2513889370729997,0.3210386649074355
spot_0424,0.007008069596255942,0.3236166805110982,0.058600188594546986,0.03789736549506601,0.5437541443091021,0.016997493198151862,0.012126058295778995
spot_0425,0.20077098790473166,0.02818938188898362,0.0035251516263604408,0.0031258129353245244,0.12196313425059226,0.5658018889263667,0.07662364246764078
spot_0426,0.017491417973833842,0.3017515183352675,0.016404493042097394,0.025787412581809253,0.054905155163014537,0.5456854392345792,0.037974563669398206
spot_0427,0.005477113320247129,0.00839528397655377,0.004507327759740951,0.005027841062209704,0.6626293547911055,0.28627636459904765,0.0276867144910953
spot_0428,0.004652024791441235,0.004619256237595301,0.005152359739402515,0.054629150106047346,0.10951990881558513,0.8030836598846761,0.018343640425252355
spot_0429,0.006870752162171497,0.0014822204911595835,0.0014912273574868382,0.0017737615088843038,0.10486574992495024,0.8783822652029691,0.005134023352378425
spot_0430,0.3152201017589611,0.0033818319367144877,0.0019827566831179854,0.0021389778646759136,0.4591874901362986,0.21089111696088114,0.007197724659350823
spot_0431,0.11552734680426867,0.008556610172508777,0.005181522015593861,0.004181283206458772,0.323640884207751,0.3693368891633332,0.17357546443008573
spot_0432,0.07204227079310213,0.01501928568549235,0.02877641230755108,0.034695761403734565,0.12236541873537649,0.6830126197989006,0.04408823127584277
spot_0433,0.4061991024354313,0.03217551872621998,0.008609754764604892,0.015062593427934657,0.17284203587584618,0.3547436945841118,0.01036730018585117
spot_0434,0.18704609873030048,0.005234814845456097,0.002061696830199092,0.002069652442966007,0.17499478211121863,0.6224262362598884,0.0061667187799712905
spot_0435,0.03896172045385239,0.00339073740806977,0.0020706032296613666,0.0020346490277502686,0.22723409333380165,0.7196843578358579,0.006623838711006608
spot_0436,0.019612041233740784,0.004143426124639697,0.003028971522930864,0.002787429930158557,0.071206545600041,0.8902321815021879,0.008989404086301186
spot_0437,0.2614944805493995,0.22125957569152668,0.004027671752216133,0.0035158956390626025,0.15028545426496434,0.34377408858686215,0.015642833515968572
spot_0438,0.3550950993889179,0.0833964335114867,0.004057490434614585,0.004000342004775724,0.03672494642202361,0.43183014379221296,0.08489554444596847
spot_0439,0.17514933063401392,0.14788682039463658,0.0034073759183865693,0.0026281070973677273,0.03298586092284502,0.6278908899423001,0.01005161509045011
spot_0440,0.05837614109670699,0.1786202841777811,0.0038093012676178673,0.002707920169338276,0.0756479677263614,0.5639631893684455,0.11687519619374892
spot_0441,0.3570145923384484,0.045066588516876845,0.0030419063387229967,0.002342125159614443,0.06723690359915731,0.47080726953393853,0.05449061451324149
spot_0442,0.08230515819187113,0.045776842464374114,0.010211081292973821,0.0884029512108794,0.05715885032792397,0.42596781704760206,0.2901772994643755
spot_0443,0.251767313822102,0.007832636287808592,0.004289551732255203,0.004586799788734418,0.21409438067327474,0.44622621856839073,0.0712030991274343
spot_0444,0.13717434034171988,0.02264730276667869,0.00907252963785801,0.01196208660789561,0.5668356458935437,0.0030614746064638854,0.2492466201458402
spot_0445,0.04744989785018221,0.0021478350625948627,0.0017839370229254866,0.0017889424323814876,0.5073379378649269,0.4341622280001372,0.005329221766851835
spot_0446,0.13072566039430378,0.1041239874602038,0.003557423177957845,0.003364777696589148,0.12226361384356181,0.5859896010285188,0.049974936398864814
spot_0447,0.06271595663100056,0.0019213981054081288,0.0022467282757273233,0.025935691671321783,0.21851395609749058,0.5862461843226116,0.10242008489644006
spot_0448,0.009773532613099864,0.019216073090797998,0.004056142029342011,0.0031934008492744623,0.002064735406531463,0.9583658625501815,0.003330253460772687
spot_0449,0.0029667095657029065,0.008869106841175258,0.010097542058402555,0.13405143493322388,0.0035682826981276237,0.837371834873522,0.003075089029845869
spot_0450,0.1117399348869289,0.031135684225312783,0.0026262405946277365,0.002243619648640977,0.35001262833097946,0.1507249110605253,0.3515169812529848
spot_0451,0.144233849131292,0.04647455781938913,0.005378123831604962,0.005309779486812045,0.5608101077595422,0.1962108188857764,0.04158276308558325
spot_0452,0.36949408529588157,0.003566614433660337,0.0029143121695654347,0.003122060345897722,0.0044000293069906765,0.6039359221127713,0.012566976335232998
spot_0453,0.08511744807866736,0.14677915877308184,0.009217635978900912,0.008894281124234564,0.014845368904894704,0.6778253626346964,0.05732074450552422
spot_0454,0.10545606925525035,0.0016678769582521699,0.0013310386516617602,0.0018958080272892359,0.3578517286888451,0.5102155246484229,0.021581953770278474
spot_0455,0.004301401482458193,0.011709637158332497,0.005815419345358833,0.010481343542484641,0.6012248303461367,0.32728286495266057,0.03918450317256852
spot_0456,0.3416837828453795,0.0183767415418474,0.0027805191254513272,0.0021764576135908775,0.008069936859005512,0.417515096612413,0.2093974654023124
spot_0457,0.01622658257562127,0.026110589942078457,0.0067605610551283975,0.0054890688715795,0.31791972122800116,0.29033814043204975,0.3371553358955414
spot_0458,0.03614093394278117,0.013064742795409206,0.014567185795424284,0.046530319989020796,0.5075867451693822,0.373294037938636,0.008816034369346344
spot_0459,0.1910859395159648,0.004199323153624096,0.0031954803414200607,0.0030720098654195157,0.33210286558667523,0.456119590835672,0.01022479070122427
spot_0460,0.1594267108197198,0.17706054288841552,0.027732193681708272,0.08701062650467488,0.12352317416149429,0.27769967392002765,0.1475470780239596
spot_0461,0.2521493579160942,0.1526745332049398,0.003967714640995495,0.003825311151087237,0.01231400391779754,0.4478546764105176,0.12721440275856807
spot_0462,0.45839395504236635,0.36680315128913826,0.02800899923262976,0.04767078560819534,0.005341234991550174,0.0518202578502497,0.041961615985870386
spot_0463,0.29800512798309237,0.0017190865714479888,0.001454220974688861,0.0018339097502068752,0.2923871929374709,0.3049752424363885,0.09962521934670449
spot_0464,0.0030598111776056745,0.014039984104883795,0.011531455702429368,0.05753453496451145,0.23477086977749456,0.6442688215353659,0.03479452273770925
spot_0465,0.022106127226070988,0.06698531814317102,0.018259421601859182,0.012284573906196843,0.2697422559338032,0.4773621102767075,0.13326019291219132
spot_0466,0.10081008918689736,0.008980887391847757,0.0028054117070001445,0.0020715545337251003,0.09043236476690912,0.7808583186136286,0.014041373799991869
spot_0467,0.01756618408233135,0.0015868876801117284,0.0013845868519918399,0.0015554874437917294,0.7195104621632712,0.23135148510197462,0.027044906676527567
spot_0468,0.0056054899571145005,0.1458739089180458,0.00920094370875205,0.0052713298859186,0.7996321455215668,0.026534120585885584,0.007882061422716661
spot_0469,0.011549341374957044,0.08152905125698716,0.11747361849492788,0.02452725872552746,0.14607848298145415,0.42100198065518,0.19784026651096628
spot_0470,0.23699602604570089,0.10456705354227465,0.006270665037569621,0.005968510188341093,0.28158415950917115,0.3498349765927194,0.014778609084223224
spot_0471,0.2095187117531543,0.011865804478195479,0.00276130114172539,0.002517098820919893,0.0049224121180430494,0.5872663813325839,0.18114829035537797
spot_0472,0.005987671855184781,0.006741332619389345,0.021131648275808407,0.22035622610649963,0.09232400239016282,0.6390960304177903,0.014363088335164765
spot_0473,0.004500074179976239,0.003364917231021286,0.002161624601762054,0.002341518670621314,0.04720865691494751,0.9348121750843902,0.005611033317281397
spot_0474,0.15862063752843736,0.21140249952705864,0.004807332253868223,0.003975370884048732,0.06514571313359224,0.4744449843572374,0.08160346231575737
spot_0475,0.015599843203611227,0.1593795132651492,0.004430760367217427,0.0035185960966426836,0.3362127543039655,0.36466735123337646,0.11619118153003746
spot_0476,0.003341079709391646,0.09607101091531191,0.04383329824168782,0.08360793506642511,0.11798935697651664,0.6494883639024956,0.005668955188171206
spot_0477,0.038622105642103007,0.1313536486770834,0.005699775696316996,0.004802775706728091,0.12851661429349512,0.6857115582743029,0.005293521709970484
spot_0478,0.26080470711585213,0.008955134307211959,0.006104162773851907,0.01242535014921823,0.29046302435164245,0.15601218060666266,0.26523544069556065
spot_0479,0.24417538536487565,0.11208102814391889,0.011307557736164396,0.013088327870820527,0.15957885774872305,0.43054354031616093,0.029225302819336545
spot_0480,0.13653735072625073,0.12896069965397436,0.014488481780710055,0.13665649062822088,0.0037906312487010017,0.506798265107952,0.07276808085419094
spot_0481,0.14481242164633026,0.03996577290755661,0.019392647776035696,0.05575335088285238,0.3456307224684331,0.38160519352495675,0.012839890793835167
spot_0482,0.39836997436749855,0.005434633713413202,0.0035502868029419327,0.004070982863555745,0.05339641816168566,0.14827984512184247,0.3868978589690625
spot_0483,0.27426373090312295,0.11811431702978725,0.007390297123368923,0.06011510918943077,0.0050947690041596655,0.4082634519274097,0.1267583248227207
spot_0484,0.14744057105034095,0.08201639184509349,0.004166731693283213,0.00404621232365888,0.24175802057518145,0.3633252208638347,0.15724685164860733
spot_0485,0.6778832708947572,0.03044017855469476,0.018620783473620405,0.17486799518413557,0.005748535436527003,0.0031066746274923964,0.08933256182877262
spot_0486,0.28258862999955253,0.005904480779230457,0.007685897136815592,0.18425274671135308,0.39850972073696944,0.0455234297374325,0.07553509489864639
spot_0487,0.09179598226397656,0.13628177397337554,0.021941251820311314,0.035883111100969485,0.1376849820880771,0.38236950407065173,0.19404339468263826
spot_0488,0.020991955568101194,0.1357065136200405,0.017052579011244923,0.01955754150560058,0.1135560506513969,0.4955099359793128,0.1976254236643031
spot_0489,0.11732309013643118,0.0486294618350244,0.0039740817610186725,0.004623428601465534,0.26497703577359916,0.2147159949117419,0.3457569069807192
spot_0490,0.5487363188719288,0.002164295115339645,0.0014397907239664665,0.0015931252438768975,0.023568586195308303,0.2616551575894531,0.1608427262601268
spot_0491,0.028923987890074436,0.04628822820483681,0.007470471151140414,0.0035988707763798217,0.2783859759618621,0.6290347230515853,0.006297742964121107
spot_0492,0.4542579449688778,0.020700470168212585,0.010235706091100636,0.026105697172172832,0.004348871612044266,0.1494755042221371,0.33487580576545484
spot_0493,0.404925885337749,0.008342732497417241,0.006011988576239715,0.007033727789973431,0.013076573335731558,0.30476474977439,0.25584434268849904
spot_0494,0.007289826767753092,0.004300867886715512,0.0024250319150782513,0.002381656876356865,0.34259248878510956,0.6294635475743939,0.011546580194592728
spot_0495,0.26929713983695364,0.0042480924330437035,0.002366883303783951,0.0024157292155025253,0.01818836700534749,0.2233708355694702,0.4801129526358985
spot_0496,0.02418881134053411,0.0329059759001279,0.004089511764164459,0.003458654240175476,0.512018304737461,0.2514643606769598,0.17187438134057723
spot_0497,0.03657293364637455,0.01207640997844633,0.005483982567536508,0.0038775055329685376,0.10540981798927189,0.5275869322251383,0.30899241806026384
spot_0498,0.004249063745576679,0.019196362425483608,0.13163829989766418,0.10145865846226455,0.04184321478839772,0.6967815524985654,0.004832848182047816
spot_0499,0.0013635289202094565,0.08341733903709381,0.004708784007556395,0.003904699426978408,0.02509175490734646,0.8791790189392406,0.00233487476157489
spot_0500,0.11601644223699463,0.15442790692043973,0.008531700871540362,0.01361129035137459,0.003452010062964385,0.5770539356198512,0.12690671393683506
spot_0501,0.041904461334905184,0.01925952135166863,0.0025629248852679395,0.002412834476286109,0.18410026511697286,0.6461271759882449,0.10363281684665437
spot_0502,0.2640463959326569,0.002369812235528705,0.0019926726380920497,0.006078684089535571,0.3513260392894812,0.3490995777559394,0.025086818058766197
spot_0503,0.2999264690541141,0.2096304485818777,0.012706996754394389,0.027274871250703735,0.02262642764960026,0.41864257403137,0.009192212677939801
spot_0504,0.2379479464737209,0.059293025184659856,0.010233581607842622,0.008283730519178363,0.028268869870792593,0.5150561935734962,0.14091665277030951
spot_0505,0.004982515845699542,0.0025409140419408887,0.001992219051891901,0.0021622297820467293,0.657792516220952,0.32669287193100655,0.003836733126462367
spot_0506,0.07399207720272738,0.12243401586366809,0.01161983041488762,0.029388221236962244,0.33374643313011787,0.40958928678944845,0.019230135362188334
spot_0507,0.0035034678459450568,0.0755856726886598,0.02866581299448913,0.026696010111416462,0.5898693147954628,0.2693133851755912,0.006366336388435588
spot_0508,0.002297255060577172,0.18743022672301046,0.008324096660630682,0.005232799058069371,0.33547229420474756,0.45636302852743976,0.004880299765524994
spot_0509,0.07342858691617699,0.21211868599934028,0.006136596065847613,0.004365705151593546,0.010928757999396367,0.34858671183237083,0.3444349560352744
spot_0510,0.39435292203927835,0.0023519202673725954,0.0016585366212280386,0.0017715086236478582,0.27870777723695084,0.31527874162640945,0.005878593585112856
spot_0511,0.044807321301204205,0.005861520670633838,0.001834738351664136,0.0015782015087635235,0.264216639603768,0.6739220565450781,0.00777952201888823
spot_0512,0.03443325149030222,0.002142640028264087,0.0020194835657076807,0.002444218955786514,0.33465457644777635,0.43749563412686254,0.18681019538530064
spot_0513,0.43096254561265757,0.005974751559398849,0.0041531610806778115,0.0051527395659171134,0.351590025494331,0.004862145844888493,0.19730463084212918
spot_0514,0.009709648046669137,0.002154491381312186,0.0017836320375457942,0.002019475994536589,0.527154468597117,0.4479820404611538,0.009196243481665409
spot_0515,0.004095647528881743,0.08662566238694122,0.013264215282373525,0.03587497996321558,0.5328133792759326,0.31265002537084086,0.0146760901918144
spot_0516,0.012613347014522805,0.0024473336664378844,0.0020309336784965757,0.0021654571598811404,0.2615646120343125,0.7137842246963815,0.005394091749967586
spot_0517,0.016005306630169518,0.22850035892852139,0.2451928163122576,0.10926748984220003,0.03860325535251817,0.3470099016393859,0.015420871294947432
spot_0518,0.12300459981067781,0.0016359161991688213,0.0011346217252808425,0.001323104408722833,0.09006359088878922,0.7493907836234728,0.03344738334388773
spot_0519,0.10299237272087393,0.11729858102940259,0.00493062061621753,0.004315355807672045,0.16223476257752117,0.406709081240676,0.2015192260076367
spot_0520,0.015049588937384697,0.053363430914337436,0.011696814613367081,0.007468227426500188,0.006463969801975337,0.43612915293574805,0.4698288153706872
spot_0521,0.002076938227357837,0.10088973457773091,0.003703082706843614,0.0029779870228731375,0.4363802033267118,0.44949805795939707,0.004473996179085676
spot_0522,0.003857818379939091,0.6201183969656284,0.016480508690144856,0.00942235678565723,0.005348416983047313,0.34027185334637755,0.004500648849205532
spot_0523,0.011276271657203426,0.07290743244137078,0.05674668252354916,0.2894105984360242,0.003033035819736127,0.3676352839091866,0.19899069521292975
spot_0524,0.2869571273337724,0.013347620858616712,0.00401203759048829,0.004210347250114616,0.0024267563106406915,0.44579957176593366,0.24324653889043368
spot_0525,0.0263735302490026,0.0036518453682900863,0.00268463830973498,0.0027872250589808323,0.19391078453634736,0.5519158950546663,0.2186760814229778
spot_0526,0.1441503444807788,0.21757660457137956,0.011993419426239936,0.010107476946295336,0.28551351031946454,0.24946983690126337,0.08118880735457845
spot_0527,0.15373821238170265,0.0014282424655184876,0.0013237143802089396,0.0017569033399676315,0.6071885898615086,0.1309432505862553,0.10362108698483842
spot_0528,0.04325909466595445,0.04346260794604637,0.004251031650872567,0.003395281456949446,0.5317634246409024,0.31122229963557524,0.06264626000369952
spot_0529,0.3653390509495822,0.23784777355393355,0.01076340459108089,0.006523584486061258,0.004519592114042535,0.2897070139460198,0.08529958035927983
spot_0530,0.0059906549641887095,0.09350973210753631,0.0035493843402272665,0.003765236876497503,0.19917731061662808,0.6339346115001178,0.06007306959480437
spot_0531,0.35321860187259513,0.2839130971398104,0.018322089926590773,0.030766986378319483,0.20291296811784984,0.0821620057223399,0.028704250842494464
spot_0532,0.07104701042378014,0.212739088034621,0.005750089820570754,0.004172576812281765,0.014392103674637164,0.260823453818805,0.43107567741530417
spot_0533,0.005860037985924926,0.004639748645661325,0.0038138762534390466,0.0045574816864457765,0.19309857001259464,0.7811843410982082,0.006845944317726085
spot_0534,0.14591031024317164,0.013629827254818115,0.004386724085294298,0.0037248704536762055,0.29550242645478597,0.5023330232038684,0.03451281830438537
spot_0535,0.32812391813052494,0.07537476573954184,0.006826633450229391,0.00914150897566545,0.09224363671716451,0.44433127553169627,0.04395826145517762
spot_0536,0.2901266510117887,0.0010463416023296969,0.0009482760866392202,0.001157068862247832,0.20701602197173202,0.4017263078949118,0.09797933257035071
spot_0537,0.13685022400078192,0.13512269224935286,0.008619136502751368,0.011589245032597228,0.011933003604992118,0.6640556919667605,0.031830006642763975
spot_0538,0.22630677098510907,0.055669597978864824,0.029170339696532224,0.10534651462284482,0.0027424493388515992,0.4240912276403956,0.1566730997374019
spot_0539,0.001769606964168091,0.27078142866781757,0.003221473900209902,0.0024496132731053103,0.10954830828413453,0.6095714277505585,0.002658141160006092
spot_0540,0.08110708544645875,0.0308332152511847,0.002998047901977254,0.0022581531218630866,0.42756724237039645,0.44942548920323083,0.005810766704888896
spot_0541,0.04510263063063248,0.05088045173018957,0.025571485532568754,0.08635247205542232,0.005218126756404414,0.5310501223604803,0.2558247109343021
spot_0542,0.08343523132422785,0.014247373184634407,0.0032553276577769407,0.0020653272124975877,0.36838622619759476,0.5233675191036196,0.005242995319648897
spot_0543,0.003108657701577075,0.09783736812864363,0.09032133693555212,0.05025035862313473,0.6594326894943237,0.09267746910619744,0.00637212001057135
spot_0544,0.289291510861872,0.005163058389011348,0.004501401708555059,0.00485061279745523,0.10707836338352603,0.5692395397060613,0.01987551315351898
spot_0545,0.003558093535473011,0.4924605103465203,0.00747854545415521,0.008773376762328044,0.2907979409226762,0.1922457033340757,0.004685829644771572
spot_0546,0.14909657831040665,0.06367398994798572,0.01655760309362534,0.007434751568421881,0.5069911925753359,0.19929024426256958,0.05695564024165495
spot_0547,0.013610733756461555,0.04183166468478195,0.0028052606605815443,0.0024741447004518976,0.21554355995344207,0.7080189208864578,0.015715715357823182
spot_0548,0.1393418474609915,0.03214000059510201,0.005243334526896736,0.00425325908321588,0.14256151306522183,0.4084143930451264,0.2680456522234456
spot_0549,0.0292800449152302,0.07150846688094752,0.0041157188130138455,0.003025828930346942,0.3798437053398958,0.4769732201846551,0.03525301493591056
spot_0550,0.003923883028285752,0.023327967606256637,0.007298080612809103,0.007017986552215888,0.5902035277846136,0.18220854573981618,0.18602000867600282
spot_0551,0.002422018225817458,0.030288575216610516,0.08837728327993068,0.06823917377872604,0.4366561006540861,0.3676722450496543,0.006344603795174918
spot_0552,0.25518252557283166,0.021109470163764934,0.0034435819220619223,0.012000600226409516,0.0013400456621083235,0.47437357774890054,0.23255019870392313
spot_0553,0.1817223060356331,0.1236738616240731,0.011016230188897283,0.008189246789096518,0.5497158576447917,0.005201728861691798,0.12048076885581645
spot_0554,0.35164628919291496,0.006755010726163858,0.0075485458914413195,0.012842813410064916,0.23670640711989036,0.3418688810020965,0.04263205265742811
spot_0555,0.005942604087101092,0.09427347619479506,0.0030327599136903837,0.0023112966470380508,0.3755601434373381,0.5140596730919537,0.004820046628083609
spot_0556,0.0645671557438004,0.009017161896747984,0.006264246584085016,0.10749301517238144,0.6098443366169748,0.11702391535848497,0.08579016862752545
spot_0557,0.30206859469297725,0.028546072598014834,0.0055459924250165675,0.004643195569196988,0.38947101925907146,0.06271374559312994,0.20701137986259294
spot_0558,0.002580330189489024,0.010602036046453517,0.0030210239044483594,0.0026223335402041103,0.18211490012676732,0.7950261480041148,0.004033228188522913
spot_0559,0.013475191681586977,0.006522487169316058,0.007580960865547025,0.08645329219957935,0.3288187995595833,0.04097121264950399,0.5161780558748833
spot_0560,0.03783836353921477,0.0013272116380562426,0.0011378491250402221,0.0014112048037517708,0.15691626623877392,0.7923568048796688,0.009012299775494332
spot_0561,0.004577403847464056,0.18323792123905672,0.016369707379808703,0.019361429451732602,0.38640373215841595,0.3783131319931615,0.011736673930360476
spot_0562,0.006547182913781846,0.04599293491296072,0.007684755203339419,0.013651886912191252,0.24175689145484014,0.2746745632730553,0.40969178532983136
spot_0563,0.2526338526860725,0.44097683713416935,0.012042958054623791,0.022190320125110356,0.025776574410534808,0.23545376285470476,0.010925694734784441
spot_0564,0.03354509865632667,0.15880379751192594,0.013655410190385013,0.0556735837359901,0.11453603681656116,0.6051999948638312,0.018586078224979888
spot_0565,0.00221444870546082,0.0013225024953148789,0.0010698381005786889,0.001169406999527873,0.2675905462185108,0.7243492270534114,0.002284030427195528
spot_0566,0.01241483766614132,0.4644213308703833,0.01058988561502433,0.00713442180593568,0.03567607153807475,0.4085479128028285,0.06121553970161217
spot_0567,0.06398293914503674,0.045186043473220104,0.321218086806536,0.05593991423270483,0.147739186545591,0.35556736052964666,0.010366469267264675
spot_0568,0.08599355302977044,0.004490367645359061,0.007998966256115991,0.296632894629652,0.003972978468440651,0.4984142707290569,0.102496969241605
spot_0569,0.0020778005233727448,0.10282719786111273,0.0021799357959820373,0.0022037902344856156,0.09787730618208527,0.7870161657150668,0.005817803687894743
spot_0570,0.14270693633637577,0.0015283033697616653,0.0012825654189173646,0.001345316591935843,0.001716125489076914,0.8496944583746092,0.001726294419323261
spot_0571,0.12457929608749439,0.20493446071339966,0.011027110367477715,0.021795012817782306,0.2214017041078329,0.4020638254573304,0.014198590448682649
spot_0572,0.3169044031879754,0.020238278890297782,0.0029609631466543805,0.0023360598818282954,0.04607476968951633,0.6054601047240546,0.0060254204796731485
spot_0573,0.4105063274233804,0.09840883624632847,0.0030794637881420596,0.002254595668234628,0.11302385338322593,0.17530779935115465,0.19741912413953383
spot_0574,0.4253439470048946,0.004382802236938662,0.006484561768672481,0.010252932841330518,0.19812780239285838,0.16217427874330295,0.19323367501200245
spot_0575,0.01384129621818111,0.004698490434032371,0.0034854082546310013,0.004046983798812774,0.002766128930549885,0.9662286667352608,0.0049330256285321505
spot_0576,0.002492677544254751,0.21066681717245453,0.111970767623154,0.23871083616612807,0.0031332085202831713,0.43007900158658435,0.0029466913871411295
spot_0577,0.0026981224196597846,0.004174447003035692,0.0022940616687658075,0.002310509142515537,0.1813789762331092,0.8038909936075872,0.0032528899253267234
spot_0578,0.0012190505659434008,0.0024579320211401572,0.005070953184598181,0.013010711653065131,0.37294032446710684,0.6031772236420004,0.0021238044661458376
spot_0579,0.10516597096222625,0.006609413105000725,0.002579638559988528,0.0024508926724550305,0.47309220069754937,0.33165759369009234,0.07844429031268776
spot_0580,0.0014592129685032807,0.03966631367797553,0.0028751813144943968,0.0025154885247586933,0.09380146690059914,0.8575898636828501,0.002092472930818874
spot_0581,0.08811047369611699,0.0016382899603273446,0.0012866653031685803,0.0014965598578171443,0.08299626892929335,0.8192050968989956,0.005266645354281008
spot_0582,0.2966777805354473,0.0027792603976805903,0.002494346669489411,0.003292456225044288,0.17989731439428763,0.2638679746980791,0.2509908670799717
spot_0583,0.003653243574072394,0.0057493022980324195,0.008765250259042293,0.13827997414132773,0.6161678832221669,0.22121999985863164,0.006164346646726597
spot_0584,0.34895381202283954,0.3004202248637349,0.01846611966633829,0.011679148884749045,0.0022976245597626605,0.18364140576913282,0.13454166423344277
spot_0585,0.05045898260610732,0.7581217706000452,0.011372857003031362,0.008766554715968924,0.019142201010210726,0.053669701394622245,0.09846793267001429
spot_0586,0.031472918782698686,0.006031827925095874,0.004661913280210652,0.004763863479220767,0.6462644262150967,0.29362960146074696,0.013175448856930408
spot_0587,0.07783606512803815,0.007836502234225195,0.0031993809377560884,0.0035976439265818063,0.24552071554769306,0.5870291639903611,0.07498052823534464
spot_0588,0.07479248140530491,0.12684776027692823,0.0377978578841153,0.025420294699972045,0.35942761319004785,0.2718575125273596,0.10385648001627205
spot_0589,0.292077173707467,0.0020899362922111465,0.0019511313558674378,0.0024383047033902775,0.02156518803306561,0.2871123199533539,0.39276594595464465
spot_0590,0.3083822419128539,0.002099380485780135,0.001437708260427188,0.0015284740629400331,0.4468414281964656,0.2336306424788221,0.006080124602711048
spot_0591,0.302557458681064,0.0015822708739523848,0.0012224095784348862,0.0012938092897029755,0.064933676253164,0.35015705405576164,0.2782533212679201
spot_0592,0.567357949900321,0.0035254481329594976,0.0028840089085545744,0.004175612496732347,0.07719881960083638,0.1938717729574677,0.15098638800312858
spot_0593,0.02589676412433946,0.003843945538300485,0.002799105611785228,0.0029631129759825955,0.24389742735716788,0.6755633191824558,0.0450363252099685
spot_0594,0.21783803805278446,0.2639096366083493,0.012305447410082685,0.008116011803644855,0.0453746032344115,0.2121279946164885,0.24032826827423867
spot_0595,0.0630553234931341,0.07666303719584065,0.0023611252971901466,0.0019347468727642949,0.3768327067834321,0.47255734435578095,0.006595716001857749
