spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.1131415069103241,0.01171145960688591,0.008664020337164402,0.0089830057695508,2.080298900604248,0.9281759262084961,0.3750660717487335
spot_0406,0.15951749682426453,0.8148484230041504,0.016992269083857536,0.015175197273492813,0.47795334458351135,2.7749288082122803,0.15335698425769806
spot_0407,0.35746458172798157,0.3620598018169403,0.01626434549689293,0.01292747724801302,0.31919440627098083,1.6541054248809814,1.8290711641311646
spot_0408,0.007775423116981983,0.022555014118552208,0.015782173722982407,0.038020920008420944,1.4880809783935547,0.8736834526062012,0.017916005104780197
spot_0409,0.021870248019695282,0.09402292221784592,0.015157644636929035,0.012708976864814758,1.054028034210205,1.5007834434509277,0.04543303698301315
spot_0410,0.009316155686974525,0.44674015045166016,0.022168507799506187,0.013030358590185642,0.4714888334274292,0.6353045701980591,0.015864891931414604
spot_0411,1.5701186656951904,0.5994194149971008,0.03036228008568287,0.021716371178627014,0.06447578966617584,2.4414432048797607,0.7007266283035278
spot_0412,0.021100444719195366,0.16581419110298157,0.020839480683207512,0.015885118395090103,0.23838752508163452,2.4659290313720703,0.5857511162757874
spot_0413,0.2567117214202881,0.015285584144294262,0.012021555565297604,0.025377003476023674,2.0665342807769775,3.149024724960327,2.7873737812042236
spot_0414,0.011538426391780376,0.3424309194087982,0.03402746841311455,0.04602988436818123,0.8966040015220642,0.44678327441215515,0.02197650633752346
spot_0415,0.9591289758682251,0.9334614276885986,0.02063116803765297,0.021236078813672066,1.0652555227279663,0.009390498511493206,0.03284463286399841
spot_0416,0.1820472627878189,0.6903893351554871,0.03518380969762802,0.043809447437524796,1.8372658491134644,0.6159188151359558,1.1175276041030884
spot_0417,0.988366961479187,1.035690188407898,0.04156903922557831,0.1297624558210373,0.38251981139183044,6.283947944641113,0.3405899107456207
spot_0418,0.2667926847934723,0.16260762512683868,0.011055048555135727,0.008766194805502892,0.07643615454435349,0.8013908267021179,0.3679032623767853
spot_0419,0.8366744518280029,0.0640011802315712,0.016172409057617188,0.01782309263944626,0.16562746465206146,2.7852210998535156,1.1504173278808594
spot_0420,0.40634626150131226,0.06923867017030716,0.0705207884311676,0.37935948371887207,0.6588171720504761,2.2519938945770264,0.03855108097195625
spot_0421,1.1127333641052246,1.4737040996551514,0.013503988273441792,0.010526767931878567,0.49910691380500793,0.23913387954235077,0.037576887756586075
spot_0422,0.10447259247303009,0.2486094832420349,0.04259948432445526,0.09070315957069397,1.5521496534347534,0.925546407699585,0.039240218698978424
spot_0423,0.029848836362361908,0.47701457142829895,0.028583399951457977,0.016548989340662956,0.4840945899486542,0.6091638803482056,0.7779386043548584
spot_0424,0.04159027338027954,1.9205440282821655,0.34777021408081055,0.22490669786930084,3.226977586746216,0.10087376832962036,0.07196362316608429
spot_0425,0.5659202337265015,0.07945840060710907,0.009936468675732613,0.008810838684439659,0.3437817692756653,1.5948456525802612,0.21598175168037415
spot_0426,0.061120856553316116,1.0544205904006958,0.057322777807712555,0.09010983258485794,0.19185695052146912,1.9068071842193604,0.13269580900669098
spot_0427,0.013597967103123665,0.02084287628531456,0.011190291494131088,0.012482563965022564,1.6451023817062378,0.7107350826263428,0.06873749196529388
spot_0428,0.01836298778653145,0.018233640119433403,0.020337965339422226,0.21563823521137238,0.4323091208934784,3.170020818710327,0.0724080502986908
spot_0429,0.01804957538843155,0.0038938168436288834,0.003917478024959564,0.004659699741750956,0.27548399567604065,2.3075242042541504,0.013487161137163639
spot_0430,1.7371350526809692,0.01863681524991989,0.010926702059805393,0.011787615716457367,2.530519723892212,1.1621922254562378,0.03966568037867546
spot_0431,0.2597934603691101,0.019241776317358017,0.011652007699012756,0.00940270908176899,0.7277911901473999,0.8305506110191345,0.39032983779907227
spot_0432,0.2847450375556946,0.05936330184340477,0.11373795568943024,0.13713401556015015,0.48364585638046265,2.6995880603790283,0.17425748705863953
spot_0433,2.5496952533721924,0.20196442306041718,0.054043080657720566,0.09454728662967682,1.084922432899475,2.2267117500305176,0.06507512181997299
spot_0434,0.9174861907958984,0.02567746862769127,0.010112899355590343,0.010151922702789307,0.8583728671073914,3.053084135055542,0.030248582363128662
spot_0435,0.12941764295101166,0.011262881569564342,0.006877842824906111,0.006758415140211582,0.754794716835022,2.390547752380371,0.022002149373292923
spot_0436,0.06458476185798645,0.013644790276885033,0.009974760003387928,0.009179335087537766,0.23449154198169708,2.9316394329071045,0.02960316650569439
spot_0437,0.9868596196174622,0.8350162506103516,0.0152001166716218,0.013268713839352131,0.5671654939651489,1.2973763942718506,0.05903482437133789
spot_0438,1.499343752861023,0.35213080048561096,0.017132235690951347,0.016890933737158775,0.15506640076637268,1.8233476877212524,0.35846060514450073
spot_0439,0.8344874978065491,0.7045970559120178,0.016234219074249268,0.012521443888545036,0.1571589708328247,2.9915449619293213,0.04789026081562042
spot_0440,0.24079059064388275,0.7367750406265259,0.01571265049278736,0.011169660836458206,0.31203362345695496,2.326241970062256,0.482088178396225
spot_0441,1.8123102188110352,0.2287711501121521,0.01544160395860672,0.01188931055366993,0.3413141369819641,2.3899550437927246,0.27661025524139404
spot_0442,0.4020611047744751,0.22362010180950165,0.04988118261098862,0.4318488538265228,0.2792212665081024,2.080854892730713,1.4175175428390503
spot_0443,0.3947424292564392,0.012280680239200592,0.006725527811795473,0.007191578857600689,0.33567556738853455,0.6996318101882935,0.11163833737373352
spot_0444,0.23631983995437622,0.03901609405875206,0.015629881992936134,0.020607924088835716,0.9765274524688721,0.005274216644465923,0.42939460277557373
spot_0445,0.14677239954471588,0.006643700413405895,0.0055180881172418594,0.0055335708893835545,1.569301724433899,1.3429540395736694,0.016484390944242477
spot_0446,0.9703432321548462,0.772885799407959,0.02640584483742714,0.024975886568427086,0.9075316190719604,4.349651336669922,0.37095120549201965
spot_0447,0.4467712342739105,0.013687511906027794,0.016005074605345726,0.1847587376832962,1.5566333532333374,4.1762566566467285,0.7296125292778015
spot_0448,0.026077009737491608,0.05127089098095894,0.01082229521125555,0.008520393632352352,0.0055089727975428104,2.557040214538574,0.008885533548891544
spot_0449,0.0054934886284172535,0.016423022374510765,0.01869772933423519,0.24822451174259186,0.006607428193092346,1.5505706071853638,0.005694176070392132
spot_0450,0.5567681789398193,0.155140221118927,0.013085806742310524,0.011179315857589245,1.7440129518508911,0.7510191798210144,1.7515087127685547
spot_0451,0.4902099072933197,0.15795382857322693,0.018278716132044792,0.018046433106064796,1.9060343503952026,0.6668648719787598,0.14132800698280334
spot_0452,0.49866682291030884,0.004813479725271463,0.0039331368170678616,0.004213512409478426,0.005938251037150621,0.8150680065155029,0.01696030981838703
spot_0453,0.21579453349113464,0.37212276458740234,0.023369068279862404,0.022549280896782875,0.03763681277632713,1.7184609174728394,0.1453227698802948
spot_0454,0.7074635028839111,0.011189133860170841,0.008929417468607426,0.012718234211206436,2.4006872177124023,3.4228363037109375,0.14478488266468048
spot_0455,0.008910354226827621,0.024256516247987747,0.01204664260149002,0.021712105721235275,1.2454373836517334,0.6779665350914001,0.0811707079410553
spot_0456,1.8972058296203613,0.102037213742733,0.015438886359333992,0.012084823101758957,0.04480848088860512,2.318260669708252,1.1626834869384766
spot_0457,0.0633026659488678,0.1018618643283844,0.026374101638793945,0.02141379378736019,1.240259051322937,1.13265860080719,1.315300464630127
spot_0458,0.19515956938266754,0.07054907828569412,0.07866220921278,0.251261830329895,2.740947723388672,2.015772581100464,0.047606226056814194
spot_0459,0.6883972883224487,0.015128285624086857,0.011511888355016708,0.01106707938015461,1.196418285369873,1.6431951522827148,0.03683535382151604
spot_0460,0.9724903702735901,1.0800553560256958,0.16916419565677643,0.5307579636573792,0.7534816265106201,1.693946123123169,0.9000255465507507
spot_0461,1.5532957315444946,0.9405088424682617,0.024441998451948166,0.023564761504530907,0.07585698366165161,2.7588837146759033,0.7836688160896301
spot_0462,1.6356072425842285,1.3087997436523438,0.09993962943553925,0.17009535431861877,0.019058197736740112,0.1849011927843094,0.1497243195772171
spot_0463,0.9646300673484802,0.005564610939472914,0.004707252141088247,0.005936288740485907,0.9464450478553772,0.9871920347213745,0.3224826455116272
spot_0464,0.01263495720922947,0.05797566846013069,0.04761713743209839,0.2375788390636444,0.9694454073905945,2.660395860671997,0.14367792010307312
spot_0465,0.0952402800321579,0.28859421610832214,0.07866743952035904,0.05292588099837303,1.1621360778808594,2.056628942489624,0.5741276144981384
spot_0466,0.4247024357318878,0.03783554583787918,0.011818908154964447,0.008727244101464748,0.3809821605682373,3.289674997329712,0.059154849499464035
spot_0467,0.0692519024014473,0.006256053689867258,0.005458514671772718,0.006132263224571943,2.8365561962127686,0.912066638469696,0.10662026703357697
spot_0468,0.01156052015721798,0.3008440434932709,0.018975628539919853,0.010871362872421741,1.6491267681121826,0.054722823202610016,0.01625562272965908
spot_0469,0.08061724901199341,0.569092869758606,0.8199948072433472,0.1712063103914261,1.0196638107299805,2.938697576522827,1.3809738159179688
spot_0470,0.548949658870697,0.24220679700374603,0.014524629339575768,0.01382475346326828,0.6522283554077148,0.8103165030479431,0.03423142805695534
spot_0471,0.864759087562561,0.04897444322705269,0.011396883055567741,0.010388972237706184,0.02031656540930271,2.4238595962524414,0.7476641535758972
spot_0472,0.011451800353825092,0.012893224135041237,0.04041561111807823,0.42144519090652466,0.17657548189163208,1.2223114967346191,0.027470313012599945
spot_0473,0.009853859432041645,0.007368194404989481,0.0047333319671452045,0.005127247888594866,0.10337328910827637,2.0469679832458496,0.012286538258194923
spot_0474,0.5129924416542053,0.6836934089660645,0.015547315590083599,0.012856682762503624,0.21068669855594635,1.5343948602676392,0.2639124393463135
spot_0475,0.0616973415017128,0.6303455829620361,0.017523646354675293,0.013916038908064365,1.3297206163406372,1.4422584772109985,0.4595358371734619
spot_0476,0.007943443953990936,0.22840960323810577,0.10421402007341385,0.19877853989601135,0.28052064776420593,1.5441638231277466,0.013477986678481102
spot_0477,0.16549129784107208,0.5628353357315063,0.024422885850071907,0.020579343661665916,0.5506789684295654,2.9381954669952393,0.022682134062051773
spot_0478,0.9063124060630798,0.03111964277923107,0.021212341263890266,0.04317885637283325,1.009376883506775,0.542151927947998,0.9217094779014587
spot_0479,0.4499320983886719,0.20652717351913452,0.020835978910326958,0.024117331951856613,0.2940495014190674,0.7933451533317566,0.05385228246450424
spot_0480,0.36746522784233093,0.34707406163215637,0.03899309039115906,0.36778587102890015,0.010201788507401943,1.3639545440673828,0.1958419382572174
spot_0481,0.7425328493118286,0.2049264758825302,0.09943675994873047,0.28587806224823,1.7722386121749878,1.9566994905471802,0.06583717465400696
spot_0482,0.8140260577201843,0.011105087585747242,0.007254627998918295,0.008318614214658737,0.10910981893539429,0.30299386382102966,0.7905840277671814
spot_0483,2.110271692276001,0.9088088274002075,0.05686327815055847,0.46254462003707886,0.039200760424137115,3.141307830810547,0.9753185510635376
spot_0484,0.5969690084457397,0.33207443356513977,0.016870591789484024,0.016382623463869095,0.978848934173584,1.471059799194336,0.6366734504699707
spot_0485,1.1148027181625366,0.05005993694067001,0.03062252886593342,0.2875765264034271,0.00945366732776165,0.0051090349443256855,0.14691051840782166
spot_0486,0.8905458450317383,0.01860729791224003,0.024221228435635567,0.5806515216827393,1.2558579444885254,0.1434618979692459,0.2380402386188507
spot_0487,0.28129228949546814,0.4176110029220581,0.06723502278327942,0.10995734483003616,0.4219108819961548,1.1717026233673096,0.5946111083030701
spot_0488,0.05952637270092964,0.3848196268081665,0.0483555793762207,0.05545883998274803,0.3220081031322479,1.4051053524017334,0.5604015588760376
spot_0489,0.6168801188468933,0.2556917667388916,0.020895563066005707,0.024309802800416946,1.3932386636734009,1.1289681196212769,1.8179759979248047
spot_0490,1.9870857000350952,0.007837352342903614,0.005213774740695953,0.005769030191004276,0.08534663915634155,0.9475064873695374,0.5824441909790039
spot_0491,0.1814412921667099,0.29036784172058105,0.04686255380511284,0.022575855255126953,1.746325969696045,3.9459590911865234,0.039505984634160995
spot_0492,2.872774600982666,0.1309119313955307,0.0647316724061966,0.16509515047073364,0.027502717450261116,0.9452986717224121,2.1177895069122314
spot_0493,0.36139410734176636,0.007445842493325472,0.005365666467696428,0.00627756305038929,0.011670769192278385,0.27200084924697876,0.22833965718746185
spot_0494,0.024010276421904564,0.014165635220706463,0.007987252436578274,0.007844389416277409,1.1283862590789795,2.073244571685791,0.03803061321377754
spot_0495,1.0727543830871582,0.016922421753406525,0.009428560733795166,0.009623140096664429,0.07245398312807083,0.8898053765296936,1.9125463962554932
spot_0496,0.06980875879526138,0.09496644139289856,0.011802305467426777,0.009981654584407806,1.4776816368103027,0.7257245779037476,0.4960283935070038
spot_0497,0.17244631052017212,0.05694190040230751,0.02585771679878235,0.01828296110033989,0.49702149629592896,2.4876434803009033,1.4569408893585205
spot_0498,0.013391842134296894,0.06050148233771324,0.4148865342140198,0.31976887583732605,0.13187792897224426,2.1960575580596924,0.015231764875352383
spot_0499,0.0056115128099918365,0.3432985246181488,0.01937868818640709,0.016069531440734863,0.10326345264911652,3.6182029247283936,0.009609022177755833
spot_0500,0.5523530840873718,0.7352296710014343,0.04061933979392052,0.06480321288108826,0.016434984281659126,2.747347831726074,0.6042015552520752
spot_0501,0.262491911649704,0.12064272910356522,0.01605430617928505,0.01511413138359785,1.153214454650879,4.047377109527588,0.6491618156433105
spot_0502,1.4913452863693237,0.013384800404310226,0.011254699900746346,0.03433266654610634,1.984304428100586,1.9717292785644531,0.1416914165019989
spot_0503,1.0155080556869507,0.7097786664962769,0.04302407056093216,0.09234880656003952,0.07660984247922897,1.417463779449463,0.031123515218496323
spot_0504,0.9610028266906738,0.23946735262870789,0.04133047163486481,0.033455587923526764,0.11416977643966675,2.080162763595581,0.5691215395927429
spot_0505,0.01224377378821373,0.006243909243494272,0.004895574878901243,0.005313350353389978,1.6164249181747437,0.8027979731559753,0.009428187273442745
spot_0506,0.29840365052223206,0.49376580119132996,0.04686177149415016,0.11852015554904938,1.3459705114364624,1.6518381834030151,0.07755347341299057
spot_0507,0.014018643647432327,0.302445650100708,0.11470229923725128,0.10682040452957153,2.360280752182007,1.0776203870773315,0.02547401748597622
spot_0508,0.008002699352800846,0.6529304385185242,0.0289977565407753,0.018228936940431595,1.168648600578308,1.5897825956344604,0.017000973224639893
spot_0509,0.13208308815956116,0.381558358669281,0.011038487777113914,0.007853015325963497,0.019658612087368965,0.6270365715026855,0.619568407535553
spot_0510,1.2858879566192627,0.007669033948332071,0.005408080294728279,0.0057764542289078236,0.908797562122345,1.0280464887619019,0.01916864886879921
spot_0511,0.2706267535686493,0.03540234640240669,0.011081431992352009,0.009532003663480282,1.5958126783370972,4.070346832275391,0.046986669301986694
spot_0512,0.07138810306787491,0.004442188888788223,0.004186857026070356,0.0050674318335950375,0.6938164234161377,0.9070297479629517,0.3873007893562317
spot_0513,0.8301711678504944,0.011509275063872337,0.008000311441719532,0.00992581807076931,0.6772744059562683,0.009366041980683804,0.38007158041000366
spot_0514,0.025777991861104965,0.0057199252769351006,0.004735336638987064,0.005361475050449371,1.3995341062545776,1.1893404722213745,0.02441496215760708
spot_0515,0.023376135155558586,0.49442076683044434,0.07570624351501465,0.2047584354877472,3.0410618782043457,1.784467339515686,0.08376459777355194
spot_0516,0.028608351945877075,0.005550801288336515,0.004606363829225302,0.004911476746201515,0.5932551026344299,1.6189351081848145,0.012234347872436047
spot_0517,0.019868144765496254,0.2836483120918274,0.3043694496154785,0.13563890755176544,0.047920048236846924,0.43075981736183167,0.01914265751838684
spot_0518,0.4869622588157654,0.0064764199778437614,0.004491847939789295,0.0052380310371518135,0.35655227303504944,2.966759204864502,0.13241466879844666
spot_0519,0.44465896487236023,0.5064245462417603,0.021287446841597557,0.01863110437989235,0.7004318833351135,1.7559245824813843,0.8700385093688965
spot_0520,0.037800390273332596,0.13403412699699402,0.02937915176153183,0.01875811442732811,0.016235698014497757,1.095435380935669,1.1800795793533325
spot_0521,0.009716376662254333,0.47198450565338135,0.017323840409517288,0.013931682333350182,2.041483163833618,2.102851390838623,0.020930344238877296
spot_0522,0.00544371921569109,0.8750413060188293,0.02325543947517872,0.013295769691467285,0.007547084242105484,0.480153352022171,0.006350809242576361
spot_0523,0.022505691275000572,0.1455119401216507,0.11325758695602417,0.5776187181472778,0.006053469609469175,0.7337430715560913,0.3971545994281769
spot_0524,0.8661054372787476,0.04028632119297981,0.01210929173976183,0.012707837857306004,0.007324532605707645,1.3455300331115723,0.7341763973236084
spot_0525,0.09236197173595428,0.012789021246135235,0.009401793591678143,0.009761059656739235,0.6790893077850342,1.932848572731018,0.7658191323280334
spot_0526,0.2939383387565613,0.44366252422332764,0.024455895647406578,0.020610252395272255,0.5821933150291443,0.5086963176727295,0.16555286943912506
spot_0527,0.582805335521698,0.005414316430687904,0.005018061492592096,0.0066602351143956184,2.301787853240967,0.49639204144477844,0.39281660318374634
spot_0528,0.1867792159318924,0.1876579225063324,0.018354622647166252,0.01465976145118475,2.295987844467163,1.343760371208191,0.2704869210720062
spot_0529,1.0899999141693115,0.7096258997917175,0.03211293742060661,0.01946330815553665,0.013484337367117405,0.8643494844436646,0.2544938325881958
spot_0530,0.023759521543979645,0.3708687126636505,0.014077204279601574,0.014933296479284763,0.7899566292762756,2.5142464637756348,0.23825564980506897
spot_0531,0.9088063836097717,0.7304882407188416,0.047141436487436295,0.07916127145290375,0.522080659866333,0.21139700710773468,0.073853999376297
spot_0532,0.2027980238199234,0.6072467565536499,0.016413172706961632,0.011910287663340569,0.04108111187815666,0.7444997429847717,1.230471134185791
spot_0533,0.010059590451419353,0.007964789867401123,0.006547062192112207,0.007823566906154156,0.3314812183380127,1.3410142660140991,0.011752039194107056
spot_0534,0.6338748931884766,0.05921175330877304,0.019057147204875946,0.01618187129497528,1.2837445735931396,2.182274103164673,0.14993326365947723
spot_0535,2.093252658843994,0.48085013031959534,0.043550219386816025,0.058317869901657104,0.5884643793106079,2.834592580795288,0.280429869890213
spot_0536,1.4538935422897339,0.0052434662356972694,0.004752036649733782,0.00579834682866931,1.0374064445495605,2.013145923614502,0.49099770188331604
spot_0537,0.3819369971752167,0.3771156072616577,0.024055255576968193,0.03234456852078438,0.033303968608379364,1.8533213138580322,0.08883476257324219
spot_0538,0.6445163488388062,0.15854570269584656,0.08307643979787827,0.3000243902206421,0.007810431066900492,1.2078018188476562,0.44620129466056824
spot_0539,0.007444184739142656,1.139093041419983,0.013551736250519753,0.010304759256541729,0.4608355760574341,2.564276933670044,0.011181971058249474
spot_0540,0.4089762270450592,0.15547411143779755,0.015117425471544266,0.011386563070118427,2.155974864959717,2.266193389892578,0.029300343245267868
spot_0541,0.18346859514713287,0.20697163045406342,0.10401975363492966,0.3512648046016693,0.02122630923986435,2.1602070331573486,1.0406444072723389
spot_0542,0.41757485270500183,0.07130494713783264,0.01629219390451908,0.010336505249142647,1.8436914682388306,2.6193385124206543,0.02624003030359745
spot_0543,0.008006795309484005,0.25199422240257263,0.23263560235500336,0.12942703068256378,1.698463797569275,0.2387041598558426,0.016412312164902687
spot_0544,0.49247848987579346,0.00878938753157854,0.007663009222596884,0.008257492445409298,0.18228599429130554,0.9690510034561157,0.03383529186248779
spot_0545,0.025813907384872437,3.5727925300598145,0.05425671860575676,0.0636506974697113,2.109734058380127,1.3947392702102661,0.0339956134557724
spot_0546,0.48799195885658264,0.20840448141098022,0.054192908108234406,0.024333884939551353,1.6593782901763916,0.6522754430770874,0.18641537427902222
spot_0547,0.06350495666265488,0.19517816603183746,0.01308878418058157,0.011543863452970982,1.0056830644607544,3.3034744262695312,0.07332637906074524
spot_0548,0.5431355237960815,0.1252773404121399,0.020437803119421005,0.01657862402498722,0.5556853413581848,1.591943621635437,1.0448054075241089
spot_0549,0.10343576967716217,0.25261345505714417,0.014539340510964394,0.01068915519863367,1.34184992313385,1.6849732398986816,0.12453610450029373
spot_0550,0.010105147957801819,0.06007634848356247,0.018794694915413857,0.018073370680212975,1.5199469327926636,0.46924036741256714,0.4790560007095337
spot_0551,0.010574446059763432,0.13223884999752045,0.3858520984649658,0.2979298233985901,1.90642511844635,1.6052440404891968,0.027700316160917282
spot_0552,1.480168104171753,0.12244398146867752,0.019974252209067345,0.06960862874984741,0.00777283962816,2.751570224761963,1.3488909006118774
spot_0553,0.4637817144393921,0.3156336545944214,0.02811501920223236,0.020900147035717964,1.4029546976089478,0.013275567442178726,0.3074844181537628
spot_0554,1.079126000404358,0.020729659125208855,0.023164846003055573,0.03941180184483528,0.7264004945755005,1.0491212606430054,0.13082849979400635
spot_0555,0.030975978821516037,0.4914029538631439,0.015808340162038803,0.012047694064676762,1.9576170444488525,2.6795494556427,0.025124618783593178
spot_0556,0.3071287274360657,0.04289223253726959,0.029797349125146866,0.5113155841827393,2.900866746902466,0.5566515326499939,0.40808093547821045
spot_0557,1.2830487489700317,0.12125061452388763,0.02355683036148548,0.019722163677215576,1.6542941331863403,0.2663792073726654,0.8792893290519714
spot_0558,0.008877960965037346,0.03647768124938011,0.010394224897027016,0.009022478945553303,0.6265899538993835,2.7353906631469727,0.013876845128834248
spot_0559,0.04234503582119942,0.02049655094742775,0.02382274530827999,0.27167463302612305,1.033294677734375,0.12874974310398102,1.6220606565475464
spot_0560,0.17230983078479767,0.006043908651918173,0.005181582178920507,0.006426400039345026,0.714571475982666,3.6082656383514404,0.0410405658185482
spot_0561,0.012093462981283665,0.48411306738853455,0.043248631060123444,0.05115273594856262,1.0208754539489746,0.9995001554489136,0.031008195132017136
spot_0562,0.02653294987976551,0.18638981878757477,0.03114304691553116,0.05532529577612877,0.9797379374504089,1.113139271736145,1.660306692123413
spot_0563,0.6944882869720459,1.212241530418396,0.033105988055467606,0.0610009990632534,0.07085958123207092,0.6472603678703308,0.030034640803933144
spot_0564,0.1898358017206192,0.8986900448799133,0.07727763056755066,0.31506359577178955,0.6481733918190002,3.424900531768799,0.10518088191747665
spot_0565,0.007641324773430824,0.004563515540212393,0.003691654885187745,0.004035233985632658,0.9233658313751221,2.49948787689209,0.007881428115069866
spot_0566,0.037681810557842255,1.4096226692199707,0.032142672687768936,0.021654566749930382,0.1082848608493805,1.2400343418121338,0.1858028620481491
spot_0567,0.18149705231189728,0.12817688286304474,0.9111825227737427,0.15868182480335236,0.41908401250839233,1.0086193084716797,0.029406020417809486
spot_0568,0.3530311584472656,0.018434401601552963,0.03283832594752312,1.2177733182907104,0.016310352832078934,2.0461506843566895,0.42078298330307007
spot_0569,0.01708819717168808,0.8456689715385437,0.017928175628185272,0.018124358728528023,0.8049601912498474,6.472559452056885,0.04784664139151573
spot_0570,0.5984479188919067,0.006409008521586657,0.0053784954361617565,0.005641645286232233,0.007196648977696896,3.5632317066192627,0.0072392928414046764
spot_0571,0.47827082872390747,0.7867613434791565,0.042334042489528656,0.08367296308279037,0.8499805331230164,1.5435582399368286,0.05450963228940964
spot_0572,1.7670282125473022,0.11284667998552322,0.016510043293237686,0.013025643303990364,0.25690844655036926,3.3759868144989014,0.03359716013073921
spot_0573,2.087378740310669,0.5003979206085205,0.015658728778362274,0.011464366689324379,0.5747136473655701,0.8914205431938171,1.0038541555404663
spot_0574,2.450299024581909,0.025248216465115547,0.037355922162532806,0.059064555913209915,1.1413642168045044,0.9342450499534607,1.1131703853607178
spot_0575,0.023437073454260826,0.007955820299685001,0.005901742726564407,0.006852642633020878,0.0046838074922561646,1.6360875368118286,0.00835295207798481
spot_0576,0.0037891275715082884,0.32023534178733826,0.17020714282989502,0.362865149974823,0.0047628008760511875,0.653764545917511,0.0044792755506932735
spot_0577,0.009284203872084618,0.014364217408001423,0.007893836125731468,0.007950431667268276,0.624122679233551,2.7661783695220947,0.011193151585757732
spot_0578,0.006689497735351324,0.013487816788256168,0.02782667987048626,0.07139582931995392,2.046497106552124,3.3099141120910645,0.011654303409159184
spot_0579,0.4532427191734314,0.028485149145126343,0.011117687448859215,0.010562820360064507,2.0389256477355957,1.4293729066848755,0.33807802200317383
spot_0580,0.00619462737813592,0.16839079558849335,0.01220567338168621,0.010678711347281933,0.3982044756412506,3.6406266689300537,0.008882932364940643
spot_0581,0.3231962323188782,0.006009378004819155,0.0047195907682180405,0.00548950070515275,0.30443692207336426,3.0049095153808594,0.0193184744566679
spot_0582,0.6380394101142883,0.005977116525173187,0.005364377051591873,0.007080802693963051,0.3868896961212158,0.5674781799316406,0.5397844910621643
spot_0583,0.011271176859736443,0.017738046124577522,0.02704300545156002,0.42662855982780457,1.9010331630706787,0.6825194358825684,0.019018562510609627
spot_0584,1.611687421798706,1.387528896331787,0.08528811484575272,0.05394162982702255,0.01061187032610178,0.8481711149215698,0.6213977336883545
spot_0585,0.19149069488048553,2.8770549297332764,0.04315973445773125,0.03326887637376785,0.07264421880245209,0.2036752998828888,0.3736835718154907
spot_0586,0.032829467207193375,0.006291812285780907,0.0048628514632582664,0.004969195928424597,0.674119770526886,0.30628564953804016,0.01374333817511797
spot_0587,0.28192445635795593,0.02838403545320034,0.01158824935555458,0.013030769303441048,0.8892830610275269,2.1262364387512207,0.27158161997795105
spot_0588,0.30269894003868103,0.5133762359619141,0.15297488868236542,0.10288061201572418,1.454669713973999,1.100257396697998,0.420326292514801
spot_0589,1.1300400495529175,0.008085916750133038,0.007548883557319641,0.009433746337890625,0.08343522995710373,1.1108311414718628,1.519602656364441
spot_0590,1.2776820659637451,0.008698103949427605,0.005956679116934538,0.006332737859338522,1.8513429164886475,0.967972993850708,0.02519102953374386
spot_0591,1.1370108127593994,0.005946173332631588,0.0045938147231936455,0.0048621348105371,0.2440207302570343,1.3158900737762451,1.0456758737564087
spot_0592,0.9056727886199951,0.005627668462693691,0.004603739827871323,0.006665525026619434,0.12323237955570221,0.3094772696495056,0.2410193830728531
spot_0593,0.07688108831644058,0.011411723680794239,0.008309852331876755,0.008796749636530876,0.7240711450576782,2.005580425262451,0.13370171189308167
spot_0594,0.654433012008667,0.7928421497344971,0.03696824982762337,0.024382270872592926,0.1363152116537094,0.6372787952423096,0.7219985723495483
spot_0595,0.36762043833732605,0.4469551146030426,0.013765656389296055,0.01127981673926115,2.196981906890869,2.75506854057312,0.0384538508951664
spot_0596,0.41861826181411743,0.00840858742594719,0.0064322613179683685,0.007506632246077061,1.4981387853622437,1.1707971096038818,1.3798497915267944
spot_0597,0.6250174045562744,0.004691107664257288,0.003882029792293906,0.0046335021033883095,0.40139663219451904,0.43711531162261963,0.3994368314743042
spot_0598,0.005355945322662592,0.026282858103513718,0.04951067268848419,0.12067878246307373,0.004488308914005756,1.7305643558502197,0.004936875309795141
spot_0599,0.9106108546257019,1.2293362617492676,0.09445029497146606,0.18927738070487976,1.6547049283981323,1.3724777698516846,1.0170745849609375
spot_0600,0.013004853390157223,0.5451996922492981,0.018467122688889503,0.01774880848824978,0.3604767322540283,1.299867033958435,0.1357170045375824
spot_0601,0.27684077620506287,0.2065916359424591,0.05477090924978256,0.04566185176372528,0.35546061396598816,2.6924452781677246,0.6339627504348755
spot_0602,0.00617640558630228,0.6251431107521057,0.13832218945026398,0.0338161326944828,0.020092982798814774,3.962667226791382,0.007367965765297413
spot_0603,0.539323091506958,0.3697589039802551,0.024306215345859528,0.019912613555788994,0.9258838295936584,0.5689942836761475,0.10328475385904312
spot_0604,0.6447843909263611,0.015143506228923798,0.006964248139411211,0.006015682592988014,0.41540613770484924,1.352616310119629,0.03722059726715088
spot_0605,0.03875802829861641,0.004844958428293467,0.0042325882241129875,0.004962925799190998,0.313850998878479,1.6283941268920898,0.010915588587522507
spot_0606,0.009452324360609055,0.009257149882614613,0.007511516101658344,0.009739982895553112,1.0073776245117188,0.7082960605621338,0.014396513812243938
spot_0607,0.9555049538612366,0.6116565465927124,0.01813700795173645,0.011784682050347328,0.5241565108299255,2.8093936443328857,0.3179379999637604
