spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0776,0.020884980629518025,0.5663951371881513,0.0,0.192617130695108,0.0,0.05548189245326175,0.0,0.0768843239768968,0.0,0.0,0.010263625858739224,0.0,0.07747290919832482,0.0,0.0,0.0
spot_0777,0.0,0.31081071744661204,0.18011580370368374,0.06333400248980024,0.021278948566261228,0.18336471774768598,0.0,0.006335710935548149,0.0,0.13932216185235186,0.0,0.0,0.005744882269619782,0.06878081006443619,0.01020642534365739,0.010705819580343565
spot_0778,0.2668895794679097,0.25050595085290844,0.13469789580833164,0.0,0.012958281891808166,0.07549924938490275,0.0,0.01815470457742285,0.0,0.13556914111083693,0.018225804461469545,0.08412683271574392,0.0,0.0,0.003372559728666106,0.0
spot_0779,0.2583818547044713,0.07625733217464448,0.15165990517412403,0.07183418950797797,0.1464939714763241,0.10524623267756351,0.0,0.036430243366164475,0.04337769526555656,0.02688211488655343,0.0,0.0,0.0,0.0,0.01557994192669633,0.06785651883992358
spot_0780,0.316013530342323,0.20853196389012232,0.19915009339980314,0.0,0.0,0.0,0.03832459182956047,0.0,0.07438253743182455,0.09602971475289664,0.0,0.041999313559593986,0.0,0.0,0.025568254793876,0.0
spot_0781,0.2479025000752685,0.35748167454715146,0.0,0.0,0.04566598027685724,0.0,0.10315517974018668,0.22600587872824576,0.0,0.0,0.0,0.0,0.0,0.0,0.01978878663229036,0.0
spot_0782,0.1434577419427888,0.3147158693165384,0.11398267330914547,0.06671743752955633,0.06949758722404743,0.0,0.0,0.0,0.0,0.09191435059824521,0.04158348903662069,0.016372730708931374,0.0,0.0821465063892887,0.030839175995515396,0.0287724379493221
spot_0783,0.19960722614796547,0.0,0.15808943903694583,0.0,0.11423043852739388,0.0059136253494321625,0.0,0.17146749021580066,0.0070214671910975935,0.17939117747453132,0.0497441807641416,0.0,0.006734277367248008,0.0382844738957591,0.02242860992074091,0.0470875941089435
spot_0784,0.21201760911965836,0.04622143763350891,0.0,0.049599334651370584,0.04982470067800276,0.05332849502853475,0.10534094943330233,0.07525678188477311,0.0,0.06094022614471759,0.112964641973519,0.04593742427590127,0.08949298153045086,0.0,0.013469327180405055,0.08560609046585545
spot_0785,0.1405048240206621,0.27141082401621264,0.0,0.0,0.0990360196184798,0.11505879277881365,0.0,0.09144222470108353,0.0006395615442467708,0.032108989376456086,0.0,0.0550746352844696,0.06560034505126343,0.07099275407887896,0.02710650570715304,0.031024523822280377
spot_0786,0.3496306073809414,0.04608066471514704,0.0706762311427595,0.24756367632967288,0.08760340246677593,0.0,0.13874266422240508,0.0,0.0,0.0,0.024007023757405554,0.0,0.0,0.0,0.03569572998489264,0.0
spot_0787,0.38606393059379623,0.05526999575105811,0.0,0.0,0.20602996107594396,0.0,0.0,0.0,0.0,0.0,0.006149367860648284,0.2760917096182687,0.03297610852525755,0.0,0.00501572229659886,0.03240320427842832
spot_0788,0.5173080523504653,0.10648328844424293,0.1761051647808983,0.0,0.0,0.0,0.19861357549774603,0.0,0.0,0.0014899189266474983,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.5444860194665476,0.015119216240189389,0.04546235624365951,0.0,0.010711256927589273,0.014554965253712767,0.018770940317821196,0.07578297350573578,0.0,0.0,0.04040375490525082,0.01720238833432563,0.16227267397189787,0.0,0.036911346211375755,0.018322108621894408
spot_0790,0.2070927067406004,0.0,0.09550287541714722,0.041847803649896126,0.24968676311765373,0.04411764847965081,0.0,0.06850051703713783,0.005431694661537772,0.08534909628247439,0.0,0.20247089461390183,0.0,0.0,0.0,0.0
spot_0791,0.6404573337204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0083590945673186,0.0,0.021191028344164586,0.18842148805793785,0.0,0.0,0.05927640650486881,0.082294648805217,0.0
spot_0792,0.34402474972722286,0.09927024341726663,0.11925745447614056,0.0,0.0976420436815638,0.0,0.0,0.0,0.0,0.017404882010601263,0.0,0.1550754067960484,0.07472342808006409,0.0,0.0,0.09260179181109231
spot_0793,0.31954594292666477,0.011682544511837818,0.3233562324928684,0.10690828958110493,0.03924109908924457,0.00793015024457429,0.062212628895950736,0.0,0.06899267189194218,0.0,0.03978404723633483,0.016467038278525786,0.0,0.0,0.0,0.0038793548509515373
spot_0794,0.27704027739489173,0.12487500835201447,0.0,0.00017813402450803152,0.025909406222747525,0.1844321062835439,0.0,0.023081218449356646,0.06992608951731524,0.0,0.0,0.065264572446071,0.07186286375881003,0.10649697644383618,0.050933347106905336,0.0
spot_0795,0.06701643215475953,0.0,0.09637309531903251,0.11110945636883544,0.30865307000461173,0.0,0.0,0.0,0.0,0.0,0.16689964544096914,0.007955376706600494,0.0,0.0,0.22887409471962444,0.01311882928556659
spot_0796,0.272117274618931,0.27039043652588307,0.03712757192259999,0.028992356339811683,0.0,0.0,0.14336802471647245,0.011121018555058221,0.001087036970397099,0.0,0.028971908670517476,0.0,0.15300851317055822,0.0,0.05381585850977081,0.0
spot_0797,0.2655219556415902,0.14580159751128668,0.07051450722937264,0.11952608396086455,0.1069160825012444,0.08928019766918419,0.0,0.0246557316047324,0.0,0.0,0.0591167693286842,0.060168300854564816,0.0,0.05807829435195235,0.00042047934652345546,0.0
spot_0798,0.3825438378491278,0.1125414243316991,0.0,0.1967501097042358,0.03376699531831207,0.0,0.0,0.1119268155118313,0.0,0.03925853724203035,0.04950263429860566,0.025803241473659005,0.0,0.0,0.019683725757122305,0.028222678513376627
spot_0799,0.2615599756697255,0.0,0.1709764016909123,0.0,0.0,0.23113651413905076,0.04067651394557959,0.0,0.21136299956199553,0.029706363251765667,0.0,0.0,0.0,0.0,0.054581231740970744,0.0
spot_0800,0.2900680853829389,0.0,0.1313141457300235,0.15511436905666093,0.1749447858683821,0.0,0.0,0.0,0.0,0.0,0.13403762816846038,0.019993739252613676,0.04163936796469454,0.0,0.0,0.05288787857622593
spot_0801,0.27769648302395655,0.16255527220858415,0.2438091308624598,0.0044122825571744325,0.0,0.0,0.022272990908273886,0.0,0.007746880132374392,0.17039673979700834,0.0,0.05087667919348184,0.0,0.0,0.0,0.06023354131668666
spot_0802,0.003648843090030511,0.20818540781289632,0.20629459808257244,0.15866184040140457,0.00044354050596738705,0.0,0.0,0.0,0.037527084399785644,0.0011864592687429603,0.0,0.1292754107259493,0.06398189442252407,0.09244129194770649,0.011404152915549394,0.08694947642687068
spot_0803,0.06955078856394822,0.16032954110005757,0.2465860613338375,0.02473648171299756,0.0575836582951549,0.06103388254919647,0.1713800824627175,0.0,0.0,0.0,0.05154526962974967,0.10592315491332668,0.051331079439013765,0.0,0.0,0.0
spot_0804,0.5011540369360988,0.06710610639813896,0.029339308043947073,0.0779385855986861,0.13333094763939646,0.0,0.0,0.10797884978965955,0.0,0.0,0.005051342012539294,0.019963574326379668,0.027972243481069345,0.03016500577408481,0.0,0.0
spot_0805,0.0,0.0,0.21760082677470255,0.009612662561883784,0.03827709188202477,0.0,0.0601823432472878,0.04056470901587143,0.05005315957202787,0.14611680134351201,0.022928795389461305,0.0867117038163605,0.12782607149321776,0.0,0.05507337866841098,0.1450524562352391
spot_0806,0.3928933446025795,0.05824300478489031,0.11829184465226836,0.11405930209891729,0.03698733072275696,0.022612671609413573,0.06156410395452563,0.0,0.08965819269622088,0.04489455446103233,0.05432185703041918,0.0,0.006473793386975893,0.0,0.0,0.0
spot_0807,0.0,0.2303454786362642,0.1543771282110848,0.08633916171010457,0.0,0.029969413707976744,0.15748459671674572,0.028338977808875104,0.0,0.0,0.11837352124340239,0.0,0.0,0.1429116249353639,0.04823559233750332,0.0036245046926792045
spot_0808,0.3095335990037975,0.2634253160902438,0.0,0.0834914822606224,0.014347701132088017,0.12117884892667324,0.08471870574878665,0.0,0.0,0.0,0.04109027425202133,0.03766222146229041,0.04268232649859943,0.0,0.0,0.0018695246248771628
spot_0809,0.23432764984515336,0.08952316400491238,0.23742897625160322,0.0,0.08458663448225383,0.08105564726641641,0.093886847980701,0.04760202295860946,0.00879457719319496,0.01974317035056584,0.08939028307327687,0.0,0.0018113132793008465,0.011849713314011898,0.0,0.0
spot_0810,0.10381474952197066,0.325552402442203,0.07199685627733898,0.19865691278477993,0.22584670054604175,0.0,0.0,0.021025564910603055,0.0,0.0,0.0,0.0,0.04307984717752021,0.0,0.010026966339542162,0.0
spot_0811,0.28303697840805053,0.0,0.23276693175755658,0.0,0.2233066023695855,0.01865840469812359,0.0,0.22051889203974478,0.0,0.0,0.0,0.0,0.0,0.0,0.021712190726938876,0.0
spot_0812,0.12013105321942927,0.40089143961010665,0.12760260666740955,0.0,0.11431869716090796,0.0,0.12475962564846897,0.030170663030450927,0.0,0.0,0.0,0.0,0.0,0.04045957506847722,0.041666339594749434,0.0
spot_0813,0.4041109025037249,0.17119827923121808,0.22783447612080884,0.0,0.0,0.0,0.0,0.021924523282939,0.04204681795841606,0.06716949507464694,0.0,0.0,0.0,0.0,0.020894528445824307,0.04482097738242196
spot_0814,0.33735571229097344,0.0,0.24098182957336362,0.16710543809552142,0.0,0.0,0.0,0.0,0.048451265588982204,0.011285157697505105,0.11558078439412173,0.017477284790476888,0.042604347721384585,0.0,0.0,0.019158179847671
spot_0815,0.2880498344392678,0.2889015493553844,0.0,0.11051929145958764,0.0,0.036283646869506955,0.0,0.12648637573893454,0.0,0.017123453302085943,0.08381440346304339,0.013120379957723414,0.035701065414465966,0.0,0.0,0.0
spot_0816,0.1828009420613142,0.17940464765946898,0.14304803581858755,0.04310092651676838,0.022280918520757097,0.020565804661440985,0.0,0.0,0.06874782545738103,0.08361865455736316,0.12913771495651702,0.0,0.0,0.12729452979040154,0.0,0.0
spot_0817,0.0886336861219424,0.302405257353442,0.1519479833391657,0.0,0.16791285001261277,0.0008387546679202518,0.0,0.16988844998330044,0.00014048445660400633,0.0032316117203818637,0.0,0.07551070175964794,0.0,0.039490220584982666,0.0,0.0
spot_0818,0.301455664443433,0.2446964825108445,0.17287538042552605,0.0,0.0,0.04919047711117242,0.0,0.059815394607424015,0.02527693334140029,0.14668966756019988,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.2062017782528004,0.07289980866587131,0.07326199376210493,0.2973619745735471,0.0,0.0,0.003717133752336929,0.0,0.13941523279800383,0.07590216830123621,0.024553312335195334,0.06985358282279724,0.0,0.0,0.0,0.03683301473610656
spot_0820,0.2882295011431269,0.0,0.15846003964999064,0.26789964928604665,0.09504118859835603,0.0,0.0,0.03221697451503831,0.0,0.08796347782731882,0.0,0.04212588360242029,0.005740607483774233,0.02232267789392798,0.0,0.0
spot_0821,0.0,0.0,0.2408244432823132,0.1826949808617683,0.0,0.27848620754024805,0.0,0.0,0.0,0.0,0.2933641547853854,0.0,0.0046302135302850565,0.0,0.0,0.0
spot_0822,0.2741159929836246,0.11379763183477917,0.08115793750491677,0.25346542719381754,0.04374009153706354,0.11471951683263198,0.0,0.03764550378949291,0.0,0.0,0.0,0.0,0.0,0.08135789832367352,0.0,0.0
spot_0823,0.09962013303401908,0.11539324502623262,0.14311514413127985,0.13728115644223868,0.12409675755591433,0.0,0.0,0.09015629174258598,0.1072878215527027,0.0,0.054873923719769804,0.018357547456085123,0.027007759657153924,0.0528516128032437,0.0,0.02995860687877427
spot_0824,0.17282290411076018,0.24393592552457063,0.0,0.15808793151717157,0.056988178106764445,0.008698050826115335,0.07727807731854842,0.009110316374112951,0.0,0.0,0.14114893019991148,0.03453898174943196,0.03976083711182061,0.023839833624653965,0.03379003353613838,0.0
spot_0825,0.052975507372257286,0.501972314458881,0.0,0.0,0.20210366655621773,0.024752934407134726,0.023572824500010373,0.0449375391478129,0.09204084696022011,0.02362201932055662,0.0,0.01158848984891309,0.0,0.0,0.0,0.02243385742799579
spot_0826,0.228275525937462,0.11055658007606742,0.4364919573733201,0.0,0.050087035357582195,0.11377273986516132,0.0,0.0,0.0,0.0021853458191686778,0.0,0.0,0.004447776025501607,0.05418303954573659,0.0,0.0
spot_0827,0.0,0.0,0.737261819122271,0.09041041494939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061557798175295745,0.0,0.16617198611080827,0.0
spot_0828,0.1100141270256076,0.007266123229074399,0.12897522182553892,0.3533940090664768,0.10317301083458885,0.0,0.0,0.04661101559468818,0.10351387149600126,0.06272102113525782,0.021606667750147558,0.0,0.029157236680601606,0.0,0.033567695362016835,0.0
spot_0829,0.37318288785845605,0.05732575745751192,0.29950584823289356,0.0,0.10240341128902208,0.0,0.0,0.0,0.07893372291446145,0.0,0.03767490608586715,0.0,0.0,0.05097346616178788,0.0,0.0
spot_0830,0.2500045208088075,0.0943940143604053,0.10239699557510995,0.0,0.0,0.01775558380484922,0.13647713463004735,0.14458399103342404,0.0,0.123669767074247,0.02148856845372506,0.10237979280309926,0.0,0.0,0.006849631456285214,0.0
spot_0831,0.34965617460087667,0.13531263856146625,0.06605466226831737,0.0,0.0,0.03156574506679024,0.20997626461714836,0.05256843651304726,0.10627427370710324,0.0,0.0,0.0,0.0,0.0,0.04859180466525078,0.0
spot_0832,0.0,0.3265678015348489,0.24235570694456088,0.0,0.018733053647633398,0.03693226340611084,0.033072600330126094,0.08057425040287576,0.12641934099048743,0.0,0.0,0.0,0.12094214519074759,0.0,0.01440283755260899,0.0
spot_0833,0.38798918448669434,0.0,0.0,0.20685810500222374,0.03533639290360324,0.0,0.0,0.0,0.06197920300228554,0.0,0.14291098520375584,0.01984570881463565,0.07880553987294206,0.0,0.0,0.06627488071385959
spot_0834,0.06070767085676202,0.21374488714614837,0.03078040219373761,0.1609327601860548,0.11713241723758501,0.012301714578231412,0.017782851599964455,0.0,0.0,0.12285237534420877,0.11344810046277443,0.030887670838341645,0.0,0.0,0.0036755541222746753,0.11575359543391674
spot_0835,0.2597923292224363,0.0,0.0,0.08919791718325223,0.02302503701913126,0.0,0.012533681765273174,0.11766381483108009,0.0,0.033607399988488336,0.12991906916298585,0.040762276636534936,0.11054891799153359,0.03760112154889471,0.0674483953659665,0.07790003928442318
spot_0836,0.11774676459634069,0.11008285248693439,0.2494929830972108,0.002074982914822641,0.17405936347443948,0.0,0.045671612567062134,0.09060300493399481,0.0,0.0,0.0,0.04857542905381754,0.046467480839695166,0.0,0.11522552603568213,0.0
spot_0837,0.39306132120396675,0.04272815379476483,0.22203058172909948,0.0,0.07338357813841201,0.0,0.11301880024618409,0.0,0.0,0.0,0.0,0.0,0.07490519877151501,0.0550989051925179,0.025773460923539986,0.0
spot_0838,0.26252658307665827,0.05011475925856742,0.48259531144990525,0.0,0.0254403683823429,0.0,0.034443388050504724,0.0,0.015673963807234948,0.045121477115433586,0.03306875160815409,0.02947102620454282,0.0,0.0,0.0,0.021544371046656016
spot_0839,0.1712815316569694,0.0,0.0,0.5978634521162753,0.15659179649924304,0.0,0.0,0.0,0.0,0.0,0.07426321972751217,0.0,0.0,0.0,0.0,0.0
spot_0840,0.07070213045002081,0.29774394676161053,0.4398589876342504,0.0,0.0,0.04899492336870896,0.0,0.12306383579293084,0.0,0.0,0.0,0.0,0.0,0.011644136572112346,0.0,0.007992039420366031
spot_0841,0.24041167508349895,0.24103321128924945,0.07344339443115688,0.2091017304768325,0.029672105041351787,0.11431832851975374,0.0,0.0,0.018440127609915664,0.0,0.0,0.0,0.0,0.057364250194931514,0.006194263481593286,0.010020913871716103
spot_0842,0.16835374205000195,0.22588946967689041,0.14920760805495928,0.0,0.22025213261810622,0.06471868241990496,0.0,0.0,0.0,0.0340321123526174,0.1088483116200069,0.0,0.0,0.0,0.0,0.02869794120751281
spot_0843,0.08065238693262983,0.0,0.16327196936377367,0.2590224649780783,0.13650805751469416,0.19970134173420598,0.015503207363517743,0.0,0.010614055834638696,0.01728452957000713,0.06993210004550289,0.042177937833206294,0.0,0.005331948829745573,0.0,0.0
spot_0844,0.11878139494609233,0.0,0.07717924949503102,0.05277363185450316,0.14433948667474159,0.03216116328949411,0.009116530403163067,0.16768841374003363,0.06962378821813342,0.0,0.04684275204308747,0.0614350054358451,0.020190185942500168,0.038507163154061406,0.020916084694041135,0.1404451501092723
spot_0845,0.0,0.0,0.0076534454782157535,0.31644571684505546,0.2039183779169517,0.014689430500024076,0.07314717749273016,0.0,0.06646443527436341,0.0007005245383249902,0.0657434216150687,0.037710012783966296,0.0,0.039264762477097835,0.1481314904518958,0.026131204626305856
spot_0846,0.20287463240448342,0.37863544822032275,0.12330789191538159,0.0,0.031328146179253814,0.08126434877896954,0.0,0.0,0.15452278139014103,0.0,0.0,0.028066751111447852,0.0,0.0,0.0,0.0
spot_0847,0.16947686171693238,0.18365292298602146,0.0,0.018434206745541283,0.1359293531685736,0.1838546961658649,0.0,0.0,0.05668156282458396,0.08744575897435529,0.0,0.044982017675158054,0.04540953295081238,0.06787729302440138,0.0,0.006255793767755428
spot_0848,0.23689529745249222,0.10391403292057802,0.17890072301387888,0.22057058871384164,0.13483910957612974,0.0,0.0,0.0,0.011829333892590556,0.0,0.05468007784477947,0.0,0.05837083658570944,0.0,0.0,0.0
spot_0849,0.05375672913208066,0.0,0.31902273551423177,0.2330533697135293,0.0,0.0,0.0,0.0,0.0,0.029550020306850312,0.23156917491187218,0.0,0.011349266348728597,0.0006135594263537428,0.04749586208926784,0.07358928255708579
spot_0850,0.00014473930715820532,0.12300483842509645,0.0,0.13411897969956418,0.19993515083030022,0.09027153141158087,0.07444173475447302,0.12360277463709761,0.04735371494022035,0.0,0.06788504513698204,0.0,0.0,0.11424866742690286,0.0,0.024992823430624107
spot_0851,0.16014088736430993,0.506055727041946,0.09913021430336967,0.12211949896409245,0.016878801133250014,0.029264183982250787,0.05203496100566581,0.0,0.0,0.0,0.014375726205115307,0.0,0.0,0.0,0.0,0.0
spot_0852,0.47584899570492967,0.0,0.2777766932781413,0.0,0.0,0.0,0.13692065385452692,0.0,0.0,0.08702447885502719,0.0,0.013046839516938509,0.0,0.0,0.0,0.009382338790436524
spot_0853,0.09382206227308643,0.17376557580774668,0.38846623977831524,0.0,0.04869173474721172,0.008078332852547374,0.0,0.0,0.0,0.0,0.1304757115535994,0.027310626903522296,0.0,0.0,0.12883770674051181,0.0005520093434591438
spot_0854,0.3765491999622049,0.04203664676028634,0.16375682271303718,0.1890540261820944,0.008866886050508707,0.0,0.06827417810918474,0.0,0.128369843938899,0.0,0.0,0.0,0.011480323375957694,0.006816200744126363,0.004795872163700714,0.0
spot_0855,0.4490902044271693,0.13345879021176085,0.024215525074515333,0.0,0.0,0.06110944720111471,0.08393776411584336,0.0,0.0,0.010688826238047447,0.058382834901646655,0.0,0.0,0.03911969341213684,0.0,0.13999691441776546
spot_0856,0.05118943321494617,0.029575884195715253,0.24981718188748583,0.1691124381434044,0.02328386714535213,0.04266632464205795,0.025753469552242777,0.02398004260551832,0.008552817083460689,0.0,0.006000069285884854,0.19658814601041227,0.0,0.06072056036427618,0.11275976586924315,0.0
spot_0857,0.058240572744428565,0.21672287333485768,0.2714026732558855,0.030965413402731474,0.23935491791096275,0.0,0.0,0.0,0.0,0.0,0.042413695663443544,0.0,0.12608641047763036,0.0,0.0,0.014813443210060074
spot_0858,0.0953718891231466,0.0,0.0,0.4320217274828529,0.05811196337828181,0.049213078143221685,0.0,0.07448310618955292,0.0,0.2672271784518444,0.015551664351551071,0.0,0.008019392879548502,0.0,0.0,0.0
spot_0859,0.46395684124927483,0.23982413544226636,0.0,0.0,0.08182904029060269,0.040442989382044124,0.0,0.0,0.0,0.0,0.030815726064220686,0.0472124122035714,0.04240857990018024,0.044268878961936584,0.0,0.00924139650590316
spot_0860,0.1440041348527459,0.0,0.20987535356821577,0.280133863803252,0.0005107412959638525,0.04641766243725676,0.0,0.06376716511436488,0.0,0.009417515419539453,0.10542918239540774,0.04163282075520916,0.0,0.0002895132853423521,0.03764503739450161,0.06087700967820076
spot_0861,0.22564980248107283,0.3649533646849974,0.14077618657861005,0.05100311402678073,0.15729408844269588,0.0,0.0,0.01851982899051416,0.009985844872620336,0.021345386111346253,0.0,0.0,0.004480473164237395,0.0,0.0,0.005991910647124827
spot_0862,0.28716536820207594,0.1735701911586058,0.0,0.0696020639449843,0.22966176568938226,0.0,0.0,0.0,0.0018468586515433998,0.0,0.0,0.1878885677173965,0.022609480783040706,0.0,0.0,0.027655703852970996
spot_0863,0.28556289524105666,0.1687440712154298,0.0,0.35017535046014686,0.002198748708170118,0.007078743666226017,0.0,0.07007031551074262,0.0,0.002379857755448065,0.0,0.01129235840198017,0.04541408037725719,0.013737397078911301,0.04334618158463115,0.0
spot_0864,0.138792416999758,0.0057635957358552654,0.42640182984875113,0.11793721764228286,0.03236034504414911,0.0,0.002696601783719059,0.0,0.1459420220951907,0.0424260126828557,0.0,0.0,0.05731824946380112,0.0,0.0,0.030361708703637136
spot_0865,0.36661103555729285,0.34355494812914616,0.0,0.0,0.13067994576540468,0.0,0.08270234740810317,0.0,0.009812265812848664,0.014210734367524538,0.0,0.0,0.052428722959679826,0.0,0.0,0.0
spot_0866,0.17756869117729468,0.14487737690918706,0.21935742632798666,0.2602461110171207,0.022646779248877858,0.05264006379295277,0.0,0.0,0.0,0.0020485739524026716,0.0,0.0,0.0,0.08087736535145913,0.03973761222271861,0.0
spot_0867,0.11796050744923553,0.3315888177055399,0.3276559057834653,0.0,0.05041190480944601,0.012866627385285358,0.0,0.0,0.0981453666188704,0.0,0.0022726835822048925,0.03388996446206378,0.0,0.0,0.0,0.025208222203888634
spot_0868,0.20283336756729056,0.002629042963177942,0.14990973052138712,0.25648015181005684,0.02618291018886352,0.07884180773443564,0.1564361596305434,0.0,0.0,0.0,0.0,0.0763576313687123,0.02541579958393418,0.0,0.024913398631598378,0.0
spot_0869,0.024666474512682966,0.0,0.17660048305995246,0.2366025077130072,0.1448848887475452,0.0,0.0,0.19467723306112503,0.0,0.0,0.0,0.0,0.18022136529442215,0.026379577734096226,0.0,0.01596746987716876
spot_0870,0.213557753815145,0.47386816894810196,0.2860042967100651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083716533005568,0.0,0.016486063993682305,0.0
spot_0871,0.10443897891710062,0.07636837729010279,0.08735712162231794,0.2987832752316196,0.24592443210059658,0.0,0.0,0.0,0.02434944501120575,0.04735460433314596,0.09833675484541354,0.017087010648497308,0.0,0.0,0.0,0.0
spot_0872,0.19856549790068534,0.156853660345615,0.13796581426654062,0.033808492581781195,0.0,0.058888952727505106,0.1921118276480456,0.0,0.02982088236302728,0.0,0.0,0.0,0.0,0.14940607431487846,0.04257879785192153,0.0
spot_0873,0.21587955201369438,0.05637762438876187,0.17980865036724386,0.03660326695845647,0.06657924761502626,0.0,0.11839087862730227,0.0,0.0,0.00042740999575854096,0.1883626404669264,0.09670340621583404,0.0,0.0,0.039764514565222994,0.0011028087857729693
spot_0874,0.0,0.9214244492835814,0.0,0.0,0.0,0.0,0.0,0.07376408660498496,0.0,0.0,0.0,0.004811464111433687,0.0,0.0,0.0,0.0
spot_0875,0.10334438457451349,0.09168091304737895,0.07644550826892296,0.1746608942727841,0.09760271103849624,0.0,0.0,0.0,0.0,0.1800098640211564,0.16384958350996254,0.0,0.07925692903456096,0.0,0.01575817704805437,0.01739103518417008
spot_0876,0.23818890296452322,0.07136116856009134,0.22826130477210113,0.2820379667140292,0.026672486407535455,0.02100339737814031,0.0,0.0,0.0,0.0,0.129510344180456,0.0,0.0,0.0,0.0,0.002964429023123278
spot_0877,0.1327332177880152,0.03701591625469935,0.22433381305501648,0.2189737645118785,0.11024401108542646,0.0,0.0,0.0,0.16588592561772014,0.054306225458678595,0.0,0.029795849935514124,0.0,0.0,0.0,0.026711276293051114
spot_0878,0.35786328873423867,0.11165548770691514,0.1259299271028565,0.06861969826146219,0.0,0.03368350208722255,0.07829667096531645,0.0,0.0,0.04347121007097662,0.1300668963453969,0.0,0.04992885634452667,0.0,0.00048446238108831234,0.0
spot_0879,0.46819327437741215,0.26706855335866153,0.025301608553783356,0.08337890288834962,0.0,0.0014486937298409392,0.0,0.0,0.017079764003192593,0.0,0.06210562315091994,0.0,0.07183114862331948,0.0,0.0035924313145204332,0.0
spot_0880,0.03416919947823131,0.03698115236615203,0.3196952718264148,0.16596573389093433,0.0,0.17574432707691873,0.0,0.03256826376109251,0.08076761438703488,0.0,0.0,0.058607111456739705,0.02789366232940708,0.0,0.0,0.0676076634270749
spot_0881,0.0,0.14707696605411005,0.2793239919301131,0.0,0.0,0.18433146962238067,0.1348579009593182,0.0,0.08395855761263962,0.0,0.0,0.0,0.048574946441708615,0.0,0.05809356676741615,0.06378260061231354
spot_0882,0.15136199126898225,0.1934119260287117,0.2819245493345979,0.0,0.08463181476091673,0.0,0.0,0.0,0.11042594100433722,0.03747333571004147,0.0,0.14077044189241272,0.0,0.0,0.0,0.0
spot_0883,0.30652761268998047,0.0,0.24930901240441214,0.0,0.20513940515787776,0.0,0.0,0.02682752874394143,0.0,0.04737572202623847,0.02253075234283688,0.030865740140137213,0.04048815229388838,0.0,0.04496803134749955,0.02596804285318794
spot_0884,0.42787765530468563,0.23652293377473638,0.0,0.27461981990993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944640000767464,0.0,0.0,0.011533191002966943
spot_0885,0.14415802093656568,0.2648667597688256,0.15404239436753098,0.30494405994793267,0.07880701592780358,0.0,0.0,0.0,0.0,0.0,0.01215284760747149,0.02792308493472433,0.0,0.0,0.013105816509145768,0.0
spot_0886,0.3472443356353465,0.4171164380109486,0.0,0.0,0.0,0.0,0.0,0.0590838612320631,0.0,0.0012580529909392577,0.03437351234534166,0.0,0.14092379978536076,0.0,0.0,0.0
spot_0887,0.17339187373258177,0.13223424723248076,0.0,0.0,0.15276105678452237,0.13126269009922545,0.0,0.052981914708234025,0.0156521805013114,0.04781706694864111,0.06795680428278515,0.21015465869587166,0.01578750701434634,0.0,0.0,0.0
spot_0888,0.19318031949984518,0.18090263883198643,0.15755528313716052,0.03667207132670472,0.0,0.0,0.0,0.1329429787845579,0.040526496000613484,0.0,0.01479378284880094,0.11307552151860292,0.08466004237791344,0.005348132779528444,0.0008062457857355851,0.03953648710855055
spot_0889,0.040610357580640466,0.08565727603293337,0.17569890811123565,0.22546436275217296,0.13513577346412886,0.017649907851787668,0.0,0.0,0.00871030229376699,0.004794556834097449,0.0,0.021075135210027816,0.13913361881222247,0.0036430161849361465,0.011129739679250345,0.13129704519279975
spot_0890,0.0830552927107194,0.1283843728340902,0.31824527391155183,0.04600618809799869,0.0986369065616389,0.01354113169614937,0.0,0.043342525177932884,0.0,0.10497892322914756,0.07483122960238094,0.0,0.0,0.014741374363056638,0.05471175340487242,0.01952502841046131
spot_0891,0.10987847789846611,0.01635003902722222,0.05217619354274983,0.48413259665501684,0.0,0.029076241095382708,0.0,0.0,0.0,0.0,0.1745388300037898,0.0,0.00600602947013539,0.0533021541209439,0.07453943818629293,0.0
spot_0892,0.4257661176259954,0.0,0.11190471018352101,0.0,0.0,0.12510991403401084,0.049581743756569145,0.013779464801240175,0.0,0.0,0.11502370243922465,0.08808428674052253,0.0,0.07075006041891631,0.0,0.0
spot_0893,0.3360829889403423,0.33943344727839614,0.09358011666189706,0.0,0.02100148826402531,0.0,0.0,0.0,0.0,0.06907874135842437,0.06455326425566528,0.03291655641595955,0.009705090394170116,0.0,0.014968612765971884,0.01867969366514828
spot_0894,0.1442239405181501,0.10561812473129917,0.40205848345581113,0.23282544465839197,0.03429931203259703,0.0379365429614049,0.009193705695661173,0.0,0.0,0.007507961707348625,0.0,0.004828109985165532,0.021508374254170258,0.0,0.0,0.0
