spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0763,0.3570243287710324,0.1736528003761383,0.4007104824373466,0.3294923833554083,0.0,0.09265053263258295,0.14295585514335918,0.0,0.0,0.0,0.019426440361265753,0.0,0.038971968391589416,0.0,0.0,0.026981072918101704
spot_0764,1.5962671678575044,0.5121409778394972,0.45947757493769364,0.0,0.0,0.059481608817543705,0.4561725079723955,0.0,0.18191818132817048,0.008125360804389747,0.7159199147966943,0.0,0.0,0.0,0.0,0.08944023114023276
spot_0765,0.6662888727420077,0.2637280194795824,0.0,0.0,0.26194396569179357,0.18738548494636728,0.0,0.19055360762821427,0.0,0.0,0.0,0.04836321783580511,0.054070884610443785,0.3076516262633761,0.0,0.0
spot_0766,0.5940998431430549,0.5674413675208874,0.43095860358952315,0.0,0.014771836884937013,0.2657324590894452,0.0,0.40505623238227834,0.0,0.12067046285037987,0.01855726268933526,0.0,0.08219994981308368,0.11831616680283322,0.20953832210429008,0.0
spot_0767,0.9124594621246311,1.0362706625400786,0.0,0.09849906734725124,0.4482657962342367,0.12224498546271517,0.0,0.0,0.0,0.10465157094783979,0.0,0.08695341603121742,0.1326811653950357,0.16261802687467133,0.0,0.08281362813393787
spot_0768,0.2990967132183712,0.08483548428060333,0.27758794673950365,0.729414393993222,0.2914995788545962,0.01236667339317011,0.4846086695633116,0.23682931091875686,0.0,0.0,0.09770494320354212,0.0,0.0,0.2577666102361234,0.07732079026003164,0.025285255565045763
spot_0769,1.1437643500078647,0.11137158853233374,1.0149791393534524,0.5922796573271573,0.22236361638850635,0.0,0.0,0.0,0.0,0.0,0.3431478580408061,0.030087833959500036,0.0,0.0,0.02667261195777486,0.0
spot_0770,0.2720792828880886,0.0,0.3012158903885737,0.8029062644176184,0.5352147863777181,0.0,0.0,0.0,0.0,0.0,0.005163482442145678,0.20121739970858585,0.0,0.0,0.0,0.0
spot_0771,0.6510533465566514,0.0,0.3915189146134009,0.7731039544521103,0.0,0.0,0.08835810125381031,0.08073736464444965,0.0,0.0,0.00915563794337353,0.0,0.0,0.13985944124002686,0.044663905407837635,0.0
spot_0772,1.433159362270303,0.0,0.4016462311708602,0.09584467113209959,0.1401626038882082,0.047337945537656516,0.2632196497587923,0.1647212842274353,0.26189249440505513,0.0,0.0,0.5425972798801199,0.0,0.26664792040903673,0.05899282737742684,0.072377198275203
spot_0773,0.25940764734937044,0.166189571416551,0.06637212955530615,0.15487757084184375,0.3784198594804368,0.0,0.06171382793297326,0.11935554646232285,0.02137038986978319,0.0,0.0,0.07338630770341678,0.2462970362709063,0.0,0.0,0.1566823784581671
spot_0774,0.6318612608401164,0.11556679193849624,0.33837777445146605,0.47601132098632426,0.3005604024260037,0.04063406768201618,0.0,0.0,0.16921636556353115,0.0,0.2128623374169262,0.11845521155992188,0.0,0.0,0.031088117194188903,0.0
spot_0775,0.04724317676425421,0.23473872586388933,0.105372729457047,0.7872020477557081,0.324819432325664,0.0,0.17020815425908203,0.17688168507522517,0.03487079640591996,0.2970494640418834,0.011027954489569785,0.09526065019001781,0.5712466785066983,0.0,0.0,0.0
spot_0776,0.01843616724886678,0.4999839675880313,0.0,0.170032316499869,0.0,0.048976509324901336,0.0,0.06786945512655901,0.0,0.0,0.009060191448972249,0.0,0.06838902733852083,0.0,0.0,0.0
spot_0777,0.0,0.6743592378831954,0.39079333272089967,0.1374144045031213,0.046168470817176614,0.3978424306949349,0.0,0.013746453896585378,0.0,0.3022842573088862,0.0,0.0,0.012464545820351046,0.1492322241558778,0.022144658565201463,0.023228183353605183
spot_0778,0.9231485162929369,0.8664789285271416,0.46590864623170164,0.0,0.04482160272415835,0.26114552763677173,0.0,0.06279558995071077,0.0,0.46892221015554775,0.06304151844517339,0.2909876097702832,0.0,0.0,0.011665399285481552,0.0
spot_0779,1.0841529788570712,0.3199706648572304,0.6363548173913708,0.3014114540973995,0.6146789051511178,0.4416061522639514,0.0,0.15285886430024065,0.1820099077464111,0.11279555588595509,0.0,0.0,0.0,0.0,0.065372394162769,0.28472141404557016
spot_0780,1.1334423289458722,0.7479393510627216,0.7142894971248323,0.0,0.0,0.0,0.13745840113915941,0.0,0.26678704664418446,0.3444287446161721,0.0,0.15063848602794677,0.0,0.0,0.09170538435256051,0.0
spot_0781,0.8111137948520873,1.1696466051934986,0.0,0.0,0.14941481649743757,0.0,0.33751410039151597,0.7394700977137756,0.0,0.0,0.0,0.0,0.0,0.0,0.06474705908960933,0.0
spot_0782,0.514464809489984,1.128626713056572,0.4087620055565518,0.23926051897562622,0.24923062699182796,0.0,0.0,0.0,0.0,0.3296211011656648,0.14912573887915762,0.058715505144088874,0.0,0.29459188599725156,0.11059473395090921,0.10318304615489911
spot_0783,0.6913282980872569,0.0,0.5475337989716105,0.0,0.3956306401370688,0.020481505741270313,0.0,0.5938679198933955,0.024318453078941742,0.6213111609667087,0.17228614660436428,0.0,0.023323787424890035,0.13259610231696475,0.0776802174159506,0.1630852095115458
spot_0784,0.664507746539667,0.14486769986323228,0.0,0.15545473904692336,0.1561610835393727,0.16714271142338671,0.3301606749407605,0.2358705710800367,0.0,0.19099947649248938,0.3540549296267074,0.1439775423096467,0.28048981277943286,0.0,0.04221570222030468,0.26830747927843696
spot_0785,0.4222834101886027,0.8157178169968777,0.0,0.0,0.29765005143059664,0.34580605844306184,0.0,0.2748271082587707,0.0019221847492602736,0.09650269039592221,0.0,0.1655253117814607,0.19716004493712475,0.21336678295615838,0.08146786238905299,0.09324335879900818
spot_0786,1.3094062666098114,0.17257731409600907,0.26469049907252895,0.9271540372260525,0.32808467492480364,0.0,0.5196070084934477,0.0,0.0,0.0,0.08990902594619636,0.0,0.0,0.0,0.13368455606206178,0.0
spot_0787,0.49420286845467437,0.07075146957561827,0.0,0.0,0.26374025046765814,0.0,0.0,0.0,0.0,0.0,0.007871844518707288,0.35342673592956464,0.04221292416152177,0.0,0.006420657694021457,0.04147954582778985
spot_0788,1.8636417815985309,0.38361418208169645,0.6344323107861265,0.0,0.0,0.0,0.7155205800653353,0.0,0.0,0.005367546764985549,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.9781787393331415,0.027161938695915856,0.08167392500014267,0.0,0.019242962029342565,0.0261482518446723,0.03372232542200666,0.13614544880212828,0.0,0.0,0.07258605845612837,0.03090439411259045,0.291525721467677,0.0,0.06631188462746371,0.03291599136236531
spot_0790,0.4692097033057179,0.0,0.2163807530675219,0.09481451975592046,0.5657150069922338,0.09995730453034156,0.0,0.1552015412862556,0.012306584238042304,0.1933753475648587,0.0,0.45873806897907143,0.0,0.0,0.0,0.0
spot_0791,1.5373754446904384,0.0,0.0,0.0,0.0,0.0,0.0,0.02006545331128848,0.0,0.050867661136464674,0.45229331251396904,0.0,0.0,0.14228909095425343,0.19754285826911702,0.0
spot_0792,0.8142172705046301,0.23494689466855279,0.2822514343746637,0.0,0.23109336859029397,0.0,0.0,0.0,0.0,0.04119283724605094,0.0,0.36702322883452204,0.17685095535231032,0.0,0.0,0.2191644009102503
spot_0793,1.1498825846340677,0.04203950879594672,1.1635938700112567,0.38470831210190326,0.1412086663700114,0.028536559019496935,0.22387146541921074,0.0,0.24826937606941724,0.0,0.14316245934569535,0.05925645734555592,0.0,0.0,0.0,0.013959816049827328
spot_0794,0.8034506043681189,0.3621527594267053,0.0,0.0005166104040731163,0.07514043908789934,0.5348756096110189,0.0,0.06693834949585606,0.2027941908378339,0.0,0.0,0.18927522260916382,0.20841107243168075,0.30885422470615537,0.147712920663892,0.0
spot_0795,0.10916099518253235,0.0,0.1569791565380953,0.18098275962234797,0.502755446754328,0.0,0.0,0.0,0.0,0.0,0.2718576743965633,0.012958267255096948,0.0,0.0,0.37280593949555696,0.021368855583585304
spot_0796,0.46687762298380425,0.4639148486972798,0.06370059582089391,0.04974282662350693,0.0,0.0,0.2459796890338741,0.019080577355536803,0.0018650533581347517,0.0,0.049707744105320584,0.0,0.2625200881693182,0.0,0.09233305799883451,0.0
spot_0797,1.1767344984515455,0.6461603874011392,0.3125046781823136,0.5297131309601366,0.4738283974088027,0.3956700619052171,0.0,0.10926874161402188,0.0,0.0,0.261992428226785,0.2666525830517342,0.0,0.2573901371358421,0.0018634713342063447,0.0
spot_0798,1.2168158154790383,0.35797775698940365,0.0,0.6258332287651976,0.10740785729434134,0.0,0.0,0.35602277651826875,0.0,0.12487564635014618,0.15746061591554084,0.08207632487902199,0.0,0.0,0.06261104333424079,0.08977219908532741
spot_0799,0.772218182599494,0.0,0.5047832178569797,0.0,0.0,0.682397291190371,0.12009155297216276,0.0,0.624018835345968,0.08770376195051033,0.0,0.0,0.0,0.0,0.16114323099752748,0.0
spot_0800,0.7841034425867512,0.0,0.3549645028729033,0.41930056045784286,0.4729055548489815,0.0,0.0,0.0,0.0,0.0,0.3623265397994535,0.05404648276786377,0.1125583041138446,0.0,0.0,0.14296494427500359
spot_0801,0.8911979716089723,0.5216808196095766,0.7824449215859387,0.014160126272756127,0.0,0.0,0.0714796388595471,0.0,0.024861689946841365,0.5468460645314515,0.0,0.16327608043750372,0.0,0.0,0.0,0.1933046081812475
spot_0802,0.005971993560358268,0.3407331814887059,0.33763852840148245,0.2596788806130483,0.0007259344893817108,0.0,0.0,0.0,0.06141988045111227,0.0019418557986008353,0.0,0.21158265820676433,0.10471797554540534,0.151296941688519,0.01866496478269567,0.14230858945854333
spot_0803,0.2433747525137519,0.5610312002428697,0.8628632814893965,0.08655883332546903,0.20149891720543592,0.21357207253957355,0.5996996729490786,0.0,0.0,0.0,0.18036915897597122,0.37065031388974484,0.1796196565513755,0.0,0.0,0.0
spot_0804,1.2638763977764556,0.16923703646449498,0.0739917395269147,0.19655581229373487,0.33625158213798534,0.0,0.0,0.2723153155515759,0.0,0.0,0.012739141014959198,0.050346776732808164,0.07054409567309883,0.07607409304680011,0.0,0.0
spot_0805,0.0,0.0,0.40015260606011904,0.01767700992835345,0.0703888780939848,0.0,0.11067109370012063,0.07459564500449976,0.09204423779615174,0.2686985142170996,0.04216444103133728,0.15945672069506894,0.23506314929307373,0.0,0.10127606739986178,0.26674125846979624
spot_0806,1.2386856478850294,0.1836243222437855,0.37294195039324235,0.35959789713573087,0.11661097432485054,0.07129159138913539,0.19409484289053086,0.0,0.28266784875283946,0.14154029596842516,0.17126201192872267,0.0,0.020410106371059677,0.0,0.0,0.0
spot_0807,0.0,0.8409820083521299,0.5636246393687753,0.3152207807345771,0.0,0.1094171150156112,0.5749698809608987,0.10346445961714731,0.0,0.0,0.43217692928189955,0.0,0.0,0.5217645515186913,0.17610619300283412,0.013232919759386133
spot_0808,0.8734375755283574,0.7433298684186814,0.0,0.23559509558150493,0.04048614215564585,0.3419407791350368,0.2390580576366209,0.0,0.0,0.0,0.11594796053154956,0.10627472916964799,0.12044039126876524,0.0,0.0,0.005275398409085915
spot_0809,0.7126654636787254,0.27226862569443827,0.7220975909711392,0.0,0.25725505771151363,0.2465161942309073,0.2855399868249231,0.1447730038954445,0.02674712709912096,0.06004530690967064,0.2718644922051951,0.0,0.005508784041974505,0.03603877493317898,0.0,0.0
spot_0810,0.2489679542808727,0.7807379589169586,0.1726624598581687,0.47641790215284574,0.5416242997738296,0.0,0.0,0.05042339270186948,0.0,0.0,0.0,0.0,0.10331384963992965,0.0,0.024046614847061425,0.0
spot_0811,0.3033867908126054,0.0,0.24950242484362667,0.0,0.23936191603382412,0.01999990797981733,0.0,0.23637377471235266,0.0,0.0,0.0,0.0,0.0,0.0,0.02327325532941682,0.0
spot_0812,0.3221856685551353,1.0751714317603525,0.3422240131652167,0.0,0.3065972110130657,0.0,0.334599275716159,0.08091625752637115,0.0,0.0,0.0,0.0,0.0,0.10851062147173231,0.11174710550534395,0.0
spot_0813,0.25289247270478254,0.10713582803470018,0.14257874181718963,0.0,0.0,0.0,0.0,0.013720359613027054,0.02631288514363624,0.04203464839606153,0.0,0.0,0.0,0.0,0.013075789175512829,0.0280489532181858
spot_0814,1.2793211355144873,0.0,0.9138518679720697,0.6336976402836753,0.0,0.0,0.0,0.0,0.1837370047463377,0.0427956018944772,0.43830572581859123,0.06627740100211497,0.16156430888523052,0.0,0.0,0.07265169524081905
spot_0815,0.8370510413010607,0.8395260604546558,0.0,0.32116070533485436,0.0,0.10543753463161329,0.0,0.36755984508296985,0.0,0.04975946070263452,0.24355831980024809,0.03812683221032532,0.10374459696846887,0.0,0.0,0.0
spot_0816,0.45184148125071494,0.4434466301302074,0.353581527892763,0.10653548204408435,0.05507325681433634,0.0508338936142983,0.0,0.0,0.16992866085454644,0.20668589728994957,0.3191984447854424,0.0,0.0,0.3146425190539567,0.0,0.0
spot_0817,0.2045174532293801,0.6977838312175325,0.35061178131655274,0.0,0.3874498506337633,0.001935381186012046,0.0,0.3920084410781367,0.00032416031127754127,0.007456769855756849,0.0,0.17423687416316638,0.0,0.09112155541399365,0.0,0.0
spot_0818,0.5186554731078497,0.42100111185107114,0.2974326668859977,0.0,0.0,0.08463237944325767,0.0,0.10291258532668135,0.043489047867467066,0.25238006082564435,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.5820271350661926,0.20576770551732354,0.2067900126754417,0.8393367875153966,0.0,0.0,0.010492017706453156,0.0,0.3935147854570282,0.21424219488311094,0.06930441704202456,0.19716939896908736,0.0,0.0,0.0,0.10396522389067134
spot_0820,0.8965484129210118,0.0,0.49289575319721723,0.8333116646176739,0.295629095779721,0.0,0.0,0.10021207841674487,0.0,0.2736136173719908,0.0,0.1310341028134059,0.017856369692790558,0.06943550663125908,0.0,0.0
spot_0821,0.0,0.0,0.2915295822127491,0.22116106952050885,0.0,0.3371209609360448,0.0,0.0,0.0,0.0,0.3551314323211011,0.0,0.005605096383249719,0.0,0.0,0.0
spot_0822,0.8986821875851894,0.37308259035218977,0.26607419736059607,0.8309798421771113,0.14340075790489518,0.37610496645492897,0.0,0.12341980973109101,0.0,0.0,0.0,0.0,0.0,0.26672976372896323,0.0,0.0
spot_0823,0.32388113034134447,0.375162063075034,0.4652904311458267,0.4463231956124341,0.4034585869824127,0.0,0.0,0.2931126549188741,0.34881002321572496,0.0,0.17840398220061218,0.059683349532783196,0.08780658546961863,0.17182912302709105,0.0,0.09740026602891527
spot_0824,0.2935645503631863,0.4143602415577606,0.0,0.2685350808822288,0.09680261402856422,0.014774889896354363,0.13126792503389456,0.015475182203389016,0.0,0.0,0.23976175172838043,0.05866942636709805,0.06753949847593593,0.04049538499983448,0.05739723014627808,0.0
spot_0825,0.12375239252911653,1.1726225567062016,0.0,0.0,0.47212029701742203,0.057823605793408506,0.055066833245149105,0.10497545488021107,0.21501021107158794,0.05518175383854444,0.0,0.02707106388854333,0.0,0.0,0.0,0.05240617160800354
spot_0826,0.4770823656486205,0.23105672210853306,0.9122424086203187,0.0,0.10467894540419469,0.23777830609868555,0.0,0.0,0.0,0.0045672436801435365,0.0,0.0,0.009295589176313424,0.11323935221857524,0.0,0.0
spot_0827,0.0,0.0,0.4116261428867187,0.05047771282488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034368793243169118,0.0,0.09277672046010768,0.0
spot_0828,0.2890152875836141,0.019088645717109602,0.33882749274910845,0.9283923248956947,0.27104316694059905,0.0,0.0,0.12245060194430721,0.2719386332297704,0.1647727837419011,0.05676232191597493,0.0,0.07659822762967594,0.0,0.08818483035650723,0.0
spot_0829,1.5562647116409398,0.23906255163835677,1.2490132792791118,0.0,0.42704748938328735,0.0,0.0,0.0,0.32917309857147753,0.0,0.1571136532875002,0.0,0.0,0.21257192973891742,0.0,0.0
spot_0830,0.36571947680828804,0.1380844211698162,0.14979159387725163,0.0,0.0,0.025973781588138404,0.19964577485127152,0.21150490152950555,0.0,0.1809104985984841,0.03143458361005187,0.14976642877720045,0.0,0.0,0.01001999333619238,0.0
spot_0831,0.9792021266932901,0.37893917817728145,0.1849841943874576,0.0,0.0,0.0883989671720836,0.5880325296783968,0.1472164044844184,0.29761806707851396,0.0,0.0,0.0,0.0,0.0,0.136079960613855,0.0
spot_0832,0.0,0.525204851782856,0.38977018722087436,0.0,0.030127558865890452,0.059396559725261026,0.05318923075949337,0.12958407730788252,0.20331475098076993,0.0,0.0,0.0,0.19450601418961055,0.0,0.023163459858927142,0.0
spot_0833,1.3502721351375353,0.0,0.0,0.7199034052492664,0.12297700194177318,0.0,0.0,0.0,0.21569877233237375,0.0,0.4973559285704825,0.06906663558137112,0.2742574505670346,0.0,0.0,0.23064850327176473
spot_0834,0.14770604701256285,0.5200563932685831,0.0748908905469462,0.39156076170323323,0.284991436551922,0.029930939635530177,0.04326693278414924,0.0,0.0,0.29890849825241633,0.27602723385613154,0.07515188272864662,0.0,0.0,0.008942882543836721,0.281636665807462
spot_0835,0.6967795506323985,0.0,0.0,0.23923448717024268,0.06175461375438901,0.0,0.033616131678387944,0.3155818351876621,0.0,0.09013718431175233,0.34845120678084607,0.10932701855580976,0.29649922933285094,0.10084859955076143,0.18090088631422052,0.20893286006290177
spot_0836,0.29886693816001364,0.279414259741902,0.6332675399302543,0.005266758646094093,0.4418005810862282,0.0,0.11592450166713511,0.22997016321891509,0.0,0.0,0.0,0.12329502046950164,0.11794458871271941,0.0,0.29246748547374934,0.0
spot_0837,0.7954738909280394,0.08647284512040722,0.44934345158172334,0.0,0.14851301128582098,0.0,0.22872640967183425,0.0,0.0,0.0,0.0,0.0,0.1515924531444686,0.11150865815317228,0.05216009344478647,0.0
spot_0838,0.8912589278532081,0.17013601473405876,1.638376482979754,0.0,0.08636822672550744,0.0,0.11693283303261129,0.0,0.05321198338976235,0.15318417984860438,0.11226604086459825,0.10005202105618699,0.0,0.0,0.0,0.07314159509213371
spot_0839,0.29517596202996593,0.0,0.0,1.030320770335062,0.26986058409516767,0.0,0.0,0.0,0.0,0.0,0.12798062414815636,0.0,0.0,0.0,0.0,0.0
spot_0840,0.1623264559987727,0.6835963692362154,1.0098811753961063,0.0,0.0,0.11248843877478426,0.0,0.2825447578273859,0.0,0.0,0.0,0.0,0.0,0.026734009440533602,0.0,0.018349085480918795
spot_0841,0.6151543466482793,0.6167447049303132,0.1879235827512901,0.5350398991639038,0.07592361886772898,0.2925124857853429,0.0,0.0,0.04718375115538283,0.0,0.0,0.0,0.0,0.14678100735904553,0.015849596753832313,0.025641053927323607
spot_0842,0.6181262150921698,0.829373919583465,0.547829426937094,0.0,0.8086759191890921,0.23762058225047653,0.0,0.0,0.0,0.12495202389898186,0.3996465659840504,0.0,0.0,0.0,0.0,0.10536712498061934
spot_0843,0.18952175436098384,0.0,0.3836661411849205,0.6086663253073694,0.32077471639129007,0.4692700374177875,0.036430354630549555,0.0,0.024941536874122247,0.04061621102607136,0.16433058946962753,0.09911221573832622,0.0,0.012529329072684219,0.0,0.0
spot_0844,0.2943278662813153,0.0,0.19124210349083018,0.13076753700948654,0.35765814294736603,0.07969199698671478,0.022589808300108684,0.4155143407652512,0.17252046112074676,0.0,0.11607143749948212,0.15222951433698545,0.050029167875794325,0.0954167205463875,0.051827869017284436,0.3480083844779014
spot_0845,0.0,0.0,0.020470803965794118,0.8464028722473521,0.5454240382638499,0.03929007569088388,0.1956480300757184,0.0,0.17777358303150764,0.0018737051878263923,0.17584507523484363,0.10086362821103283,0.0,0.10502214430349921,0.39620987839173816,0.06989358829532903
spot_0846,0.5004392389019285,0.9339957060323003,0.3041686722946398,0.0,0.07727843271649801,0.20045812712417585,0.0,0.0,0.38116773001818793,0.0,0.0,0.0692334147359491,0.0,0.0,0.0,0.0
spot_0847,0.6038137321970654,0.654320334549897,0.0,0.06567756248465818,0.48429035810762383,0.6550392139033632,0.0,0.0,0.2019455968746857,0.3115525597783427,0.0,0.16026234908430526,0.16178550446698667,0.24183384809752353,0.0,0.022288199961317517
spot_0848,0.5425270159425687,0.23797927101640717,0.40971043516029343,0.5051408980527115,0.3088024985610414,0.0,0.0,0.0,0.027091011456749067,0.0,0.1252258689119178,0.0,0.13367827952459468,0.0,0.0,0.0
spot_0849,0.129748763561585,0.0,0.7700023076051318,0.5625042120753931,0.0,0.0,0.0,0.0,0.0,0.07132276572507226,0.5589219174769552,0.0,0.027392910615163468,0.001480904404457992,0.11463735758983185,0.1776171760693661
spot_0850,0.0004576447222418575,0.38892348057137005,0.0,0.4240647852824048,0.6321659842416174,0.28542550555423213,0.23537398163496404,0.39081406825644527,0.14972558696339383,0.0,0.21464267886906832,0.0,0.0,0.36123773629742184,0.0,0.07902368721750057
spot_0851,0.4528879053212197,1.4311555403989344,0.28034611178195756,0.3453611691241987,0.047734248357079276,0.08276084392180089,0.147157948736204,0.0,0.0,0.0,0.040655404348390246,0.0,0.0,0.0,0.0,0.0
spot_0852,1.0916190357702402,0.0,0.637232249752942,0.0,0.0,0.0,0.31410214897330946,0.0,0.0,0.19963807542643153,0.0,0.029930037683973485,0.0,0.0,0.0,0.02152350791139841
spot_0853,0.18023302008852202,0.33380522402176077,0.7462471182299079,0.0,0.09353725759401281,0.015518549603578664,0.0,0.0,0.0,0.0,0.2506450079199532,0.052463958349215016,0.0,0.0,0.24749838603561417,0.0010604148819404419
spot_0854,0.8116183131034436,0.09060625367291554,0.35296326807459744,0.4074891404117359,0.01911178432862602,0.0,0.14715891912945894,0.0,0.27668978237504965,0.0,0.0,0.0,0.024744816064440046,0.014691714523035903,0.010337075940549672,0.0
spot_0855,1.0124183082447646,0.30086633214128855,0.05459090554083859,0.0,0.0,0.13776368877170367,0.18922730512994704,0.0,0.0,0.024096636422630373,0.13161687865593216,0.0,0.0,0.08819050924053816,0.0,0.3156057243223772
spot_0856,0.1387795613714957,0.08018311550003808,0.677278820021897,0.45848036428645855,0.06312484172066733,0.115672580204107,0.06982017545001608,0.06501224150088708,0.0231875238459711,0.0,0.01626677482825806,0.5329696962965144,0.0,0.16461937951532632,0.3057027566993461,0.0
spot_0857,0.08693695963080417,0.3235069093991148,0.40512862660328836,0.04622274074737624,0.35729025068439824,0.0,0.0,0.0,0.0,0.0,0.06331183870506739,0.0,0.18821190556947887,0.0,0.0,0.022112346319077027
spot_0858,0.19616620371728852,0.0,0.0,0.8886063071925457,0.1195279169919365,0.10122419510986773,0.0,0.15320099367445777,0.0,0.5496477170468278,0.031987527827933716,0.0,0.016494733110164295,0.0,0.0,0.0
spot_0859,1.0764146539386248,0.5564099735292362,0.0,0.0,0.18984950809080572,0.09383076732459875,0.0,0.0,0.0,0.0,0.07149479468385232,0.10953633576535703,0.09839108468443643,0.10270711797190966,0.0,0.021440732709158892
spot_0860,0.6146911294184002,0.0,0.895866762811031,1.1957698388705524,0.002180132843946956,0.1981368477904879,0.0,0.27219434208635945,0.0,0.040199284523818817,0.4500314054631881,0.17771243608429868,0.0,0.0012358065171579938,0.1606903202931389,0.25985752334801493
spot_0861,0.6582163671906843,1.0645623229256986,0.41064157423538167,0.1487751554000839,0.4588239933602677,0.0,0.0,0.054022004119198955,0.029128527759013662,0.062264102817778014,0.0,0.0,0.013069458679038977,0.0,0.0,0.01747829430966376
spot_0862,0.6100839045021874,0.3687505237494991,0.0,0.1478698465585377,0.487917284747402,0.0,0.0,0.0,0.003923658149489548,0.0,0.0,0.3991699685864984,0.04803392693640601,0.0,0.0,0.05875464682253687
spot_0863,0.8017551938069094,0.4737710598111431,0.0,0.9831631162640351,0.006173274700704781,0.01987449908446121,0.0,0.19673157937764738,0.0,0.006681762048747463,0.0,0.03170477379939031,0.12750597301408587,0.03856953981401385,0.12170007657275927,0.0
spot_0864,0.43141734541844895,0.017915353202849014,1.325412075756546,0.3665917955831856,0.10058772991752288,0.0,0.008382019769745485,0.0,0.453640920147803,0.13187548832987733,0.0,0.0,0.17816598026208183,0.0,0.0,0.09437524076919987
spot_0865,0.7553877826296219,0.7078816110491959,0.0,0.0,0.26926094659379546,0.0,0.17040497084848044,0.0,0.02021779214494448,0.02928066556181272,0.0,0.0,0.10802734490087681,0.0,0.0,0.0
spot_0866,0.4675096322692289,0.3814386914375433,0.5775326102715261,0.6851859010417056,0.05962530538761499,0.13859277051211882,0.0,0.0,0.0,0.005393563746031353,0.0,0.0,0.0,0.21293701656342184,0.10462270321602667,0.0
spot_0867,0.3189670351160024,0.8966212874819409,0.8859866328650442,0.0,0.13631456967527095,0.03479155929193512,0.0,0.0,0.2653865880855622,0.0,0.006145371528557357,0.0916389876442603,0.0,0.0,0.0,0.06816342240965703
spot_0868,0.4937486044500807,0.006399767009132607,0.3649188549505641,0.624338680288135,0.06373594010317032,0.1919212455430179,0.3808058626127489,0.0,0.0,0.0,0.0,0.18587412110538387,0.061868595517881306,0.0,0.060645622335187874,0.0
spot_0869,0.030169148445519486,0.0,0.21599706866283916,0.2893845317905333,0.17720626082538735,0.0,0.0,0.2381064363358525,0.0,0.0,0.0,0.0,0.2204257085797147,0.0322644160672763,0.0,0.019529542771747642
spot_0870,0.4028181115208783,0.893822291700813,0.539468638480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902016470192477,0.0,0.031096436658047018,0.0
spot_0871,0.22896796687181314,0.16742706854012795,0.19151836543243686,0.6550408647655181,0.5391551871344366,0.0,0.0,0.0,0.05338277888658978,0.1038183979640979,0.21558968748247254,0.03746089945219529,0.0,0.0,0.0,0.0
spot_0872,0.38532336865644295,0.30438007322246535,0.26772754015504663,0.06560657510260914,0.0,0.11427609469678153,0.3727997933715322,0.0,0.05786847649724307,0.0,0.0,0.0,0.0,0.28992776923178215,0.08262566254007561,0.0
spot_0873,0.5192121895244409,0.13559389727295107,0.4324580173609454,0.08803456466336482,0.1601298344777685,0.0,0.2847420551804026,0.0,0.0,0.0010279643331312209,0.4530312300038215,0.23258148725734598,0.0,0.0,0.09563768536760839,0.002652366835797635
spot_0874,0.0,1.0916245898392085,0.0,0.0,0.0,0.0,0.0,0.08738935769247053,0.0,0.0,0.0,0.00570020964958506,0.0,0.0,0.0,0.0
spot_0875,0.2887128566314736,0.25612865578976357,0.21356555714018668,0.48794954786289785,0.27267236275022516,0.0,0.0,0.0,0.0,0.5028929465046926,0.45774602565783556,0.0,0.22141981379653303,0.0,0.04402356576585882,0.048585276001909435
spot_0876,0.4945612001198844,0.14817006470823174,0.4739481286659068,0.5856067749648175,0.055381156400291176,0.04361019881549669,0.0,0.0,0.0,0.0,0.26890753703738074,0.0,0.0,0.0,0.0,0.0061551632217073955
spot_0877,0.3945696312749672,0.11003542799096173,0.6668663004990266,0.6509327428521416,0.3277170517610833,0.0,0.0,0.0,0.49312108600595106,0.1614334957914416,0.0,0.08857268525921015,0.0,0.0,0.0,0.0794033220430567
spot_0878,1.2724205015102616,0.3970028112325146,0.4477570794314246,0.2439845427681581,0.0,0.11976522869959604,0.278392035373759,0.0,0.0,0.15456645222094237,0.46246650798707334,0.0,0.17752729164939945,0.0,0.0017225568682599206,0.0
spot_0879,1.1221043770455519,0.6400749628312806,0.06063958467205013,0.1998316443325374,0.0,0.003472039570441532,0.0,0.0,0.04093454347966193,0.0,0.148846631061625,0.0,0.1721554979311018,0.0,0.008609869305831623,0.0
spot_0880,0.08997496237353493,0.09737944825995451,0.8418274496569393,0.43702401256565476,0.0,0.46277318338060397,0.0,0.08575934909866788,0.2126787626412898,0.0,0.0,0.15432532013227826,0.07345010292522079,0.0,0.0,0.1780257385570026
spot_0881,0.0,0.27582739159087694,0.5238427890502521,0.0,0.0,0.3456942974697254,0.2529118192670937,0.0,0.15745545049866494,0.0,0.0,0.0,0.0910972066744548,0.0,0.1089483786589101,0.1196175636999787
