spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,4.443912982940674,2.862391471862793,3.0318660736083984,2.085075616836548,0.026248345151543617,0.5127913355827332,1.1012548208236694
spot_0410,8.243146896362305,1.3217692375183105,2.02219820022583,0.8274670243263245,0.32157284021377563,1.6638718843460083,2.0551371574401855
spot_0411,1.4191268682479858,0.3579219877719879,2.213327169418335,0.05673690140247345,0.01648355834186077,0.34507423639297485,3.820499897003174
spot_0412,1.6361733675003052,0.35429084300994873,0.928046703338623,0.2834746539592743,0.007042909972369671,2.368340253829956,0.014266448095440865
spot_0413,0.010004565119743347,1.2980870008468628,0.27586570382118225,0.02036808617413044,0.00639997236430645,0.0035989403259009123,0.008221852593123913
spot_0414,2.600722312927246,0.9196378588676453,5.1323161125183105,0.275419682264328,0.03165213391184807,4.6011528968811035,0.9878825545310974
spot_0415,4.936960220336914,0.011916269548237324,0.04412190988659859,1.2570761442184448,0.007009547203779221,0.003402822185307741,0.030439937487244606
spot_0416,0.0039056974928826094,0.8041063547134399,0.3436724841594696,0.017210349440574646,0.004463263787329197,0.300910621881485,0.003931141924113035
spot_0417,0.04632461816072464,0.10730493813753128,5.434103965759277,0.30463916063308716,0.37705758213996887,0.004598698113113642,0.016530903056263924
spot_0418,4.777738571166992,1.5285866260528564,1.0006611347198486,0.13318872451782227,0.008378706872463226,3.328112840652466,0.020164215937256813
spot_0419,5.846755027770996,0.0432874821126461,2.9933314323425293,3.040994644165039,0.00915343314409256,1.6317392587661743,0.043968308717012405
spot_0420,6.758785724639893,0.7397560477256775,0.675937831401825,2.242326498031616,0.006965812295675278,0.0031269730534404516,0.01455446146428585
spot_0421,4.208231449127197,0.5482416152954102,1.6677190065383911,0.04429295286536217,0.005634867586195469,0.12461269646883011,0.010426257736980915
spot_0422,1.00459623336792,0.4001171290874481,1.3494328260421753,0.03655515983700752,1.2591990232467651,0.0034188078716397285,0.4731557369232178
spot_0423,2.9898898601531982,0.03912610560655594,1.5100561380386353,1.9015477895736694,1.8376282453536987,2.9932756423950195,2.971938371658325
spot_0424,1.0410429239273071,0.06308042258024216,2.055011034011841,0.6974826455116272,0.012963594868779182,0.00949014350771904,1.8218048810958862
spot_0425,8.164628028869629,0.8343349695205688,0.7944280505180359,0.053429070860147476,0.18343207240104675,0.0030800900422036648,0.05372856184840202
spot_0426,3.282080888748169,0.4880760610103607,1.2430968284606934,0.10330241173505783,0.3881702423095703,2.2801060676574707,0.5888440608978271
spot_0427,5.425832748413086,0.03366037830710411,0.23673076927661896,2.991260051727295,0.006930047646164894,3.2689120769500732,0.18213757872581482
spot_0428,6.849117755889893,0.26122593879699707,1.7570775747299194,0.6453803777694702,0.007430768106132746,2.717618227005005,0.04713098704814911
spot_0429,7.660600662231445,0.10763303190469742,1.1219818592071533,0.06596994400024414,0.5302894115447998,0.005189064424484968,0.03233804553747177
spot_0430,6.980710983276367,0.5158914923667908,1.361948013305664,0.8275853991508484,0.008947468362748623,1.8852598667144775,0.06064659357070923
spot_0431,6.714729309082031,0.04801735281944275,0.08236656337976456,0.4319789409637451,0.009939335286617279,0.3032531440258026,0.029730429872870445
spot_0432,4.587347507476807,0.025030573830008507,0.7655618786811829,0.7021820545196533,0.006595466751605272,2.493175745010376,0.01844717375934124
spot_0433,6.972964763641357,0.8796339631080627,2.5526459217071533,2.506906032562256,0.49742814898490906,0.004556396510452032,0.13040898740291595
spot_0434,5.778047561645508,0.2854199707508087,2.136111259460449,1.3336188793182373,1.229733943939209,0.003249082015827298,0.03428057208657265
spot_0435,1.4076470136642456,0.03707288205623627,1.9443364143371582,3.8629744052886963,0.4657074511051178,0.005084667820483446,0.03511246666312218
spot_0436,2.684558391571045,0.5649936199188232,2.336521863937378,0.04817342385649681,0.04821708798408508,0.005757043603807688,0.2739297151565552
spot_0437,9.699556350708008,0.06385695934295654,4.047297477722168,0.25774717330932617,0.006941262632608414,0.003267553634941578,0.016633164137601852
spot_0438,0.8945393562316895,0.07890436798334122,7.306107044219971,0.13958124816417694,0.392668217420578,1.5198110342025757,0.26594215631484985
spot_0439,0.7200446128845215,0.8078863620758057,1.204175591468811,0.5621921420097351,0.010457560420036316,0.06549942493438721,1.3958486318588257
spot_0440,3.604310989379883,0.0928129330277443,4.4537672996521,1.0128101110458374,0.012461291626095772,4.295097827911377,1.1258996725082397
spot_0441,1.4347267150878906,0.058227092027664185,2.205383062362671,1.9335238933563232,0.008541150018572807,0.004785933066159487,0.012623773887753487
spot_0442,3.194563865661621,0.6002300381660461,3.177953004837036,0.9341396689414978,0.007734148763120174,0.9525743126869202,0.01791723631322384
spot_0443,4.003490924835205,0.03976089507341385,0.8162579536437988,0.03270119056105614,0.005677304696291685,0.0029508189763873816,0.013421722687780857
spot_0444,1.8391064405441284,0.38753119111061096,0.8782604336738586,0.22257883846759796,0.011447443626821041,0.003880767384544015,0.0869823768734932
spot_0445,2.3982694149017334,0.8828611969947815,1.029524326324463,0.03275226056575775,0.006063563749194145,0.005341203883290291,0.1512773633003235
spot_0446,1.969122052192688,0.5163910388946533,3.233445405960083,0.8512047529220581,0.9430734515190125,0.0029312388505786657,1.0529910326004028
spot_0447,2.5559628009796143,2.510122537612915,0.25859612226486206,0.02611512318253517,0.31563809514045715,0.9520896673202515,0.11873241513967514
spot_0448,2.766819953918457,0.06026466190814972,1.7441500425338745,1.587731957435608,0.013498742133378983,1.4188978672027588,0.01400026772171259
spot_0449,2.5542478561401367,0.0071104285307228565,0.006060649640858173,0.00704998942092061,0.005350704770535231,0.0896487906575203,1.6314626932144165
spot_0450,0.17843373119831085,1.223400354385376,1.8688619136810303,0.049034591764211655,0.00525963818654418,3.747283935546875,0.01812327839434147
spot_0451,3.060561180114746,0.15305161476135254,0.6167874932289124,0.03611063212156296,0.09120414406061172,2.1636908054351807,0.7554433345794678
spot_0452,3.6499862670898438,0.02076399326324463,0.07740576565265656,1.7350921630859375,0.011868815869092941,0.31589624285697937,0.020531706511974335
spot_0453,2.7992022037506104,0.6558846831321716,5.892850875854492,0.2951783239841461,0.9263384342193604,0.568559467792511,0.06348388642072678
spot_0454,3.109525203704834,0.2891177833080292,0.5913980007171631,0.03719143941998482,0.007814425975084305,0.5415308475494385,0.2952294945716858
spot_0455,4.95109224319458,1.2239753007888794,3.1685314178466797,0.989835798740387,0.009742924012243748,0.004491856787353754,0.034599367529153824
spot_0456,3.5222952365875244,0.1054103672504425,1.0721471309661865,0.5808318853378296,0.41910320520401,0.428600937128067,0.9606906771659851
spot_0457,0.7859131097793579,0.9314641952514648,1.0760442018508911,0.06146625801920891,0.012239675968885422,0.7694534659385681,1.0095124244689941
spot_0458,4.748813629150391,0.2800871729850769,0.24093081057071686,0.8604100346565247,0.00600851234048605,0.003337656380608678,0.035644132643938065
spot_0459,4.7564897537231445,0.531816303730011,2.6332380771636963,0.9166452884674072,0.008363430388271809,0.004157572984695435,0.012995300814509392
spot_0460,3.494971990585327,0.074886254966259,2.8248181343078613,4.785172462463379,0.008795411325991154,0.017236893996596336,0.03900698944926262
spot_0461,13.39854907989502,3.109560489654541,0.04680576175451279,0.02562643028795719,0.00842296238988638,2.658759355545044,1.811023473739624
spot_0462,4.562703609466553,0.33819273114204407,4.476100444793701,0.795088529586792,0.06998209655284882,4.139486312866211,1.3956905603408813
spot_0463,1.4493515491485596,2.0108416080474854,1.1088416576385498,0.022400349378585815,0.005434398073703051,2.5804388523101807,0.014159085229039192
spot_0464,3.6802072525024414,0.03671057149767876,0.27726224064826965,3.199674367904663,0.007168964482843876,0.590485692024231,0.021596604958176613
spot_0465,1.0718309879302979,1.2040971517562866,2.6500134468078613,1.4164576530456543,0.008497695438563824,1.6664040088653564,0.10708392411470413
spot_0466,9.78945255279541,0.545251190662384,3.643127918243408,0.5147398710250854,0.014889965765178204,1.8976035118103027,1.8713088035583496
spot_0467,3.8150010108947754,0.028589097782969475,2.0063424110412598,2.4865405559539795,0.08878161758184433,0.0047584399580955505,0.6368843913078308
spot_0468,2.8698432445526123,0.03379121795296669,1.7942379713058472,0.5213495492935181,0.006894069258123636,2.2736215591430664,0.04656830430030823
spot_0469,2.265211820602417,2.2518718242645264,3.109562635421753,2.012725353240967,0.0143510727211833,0.7480265498161316,1.4073153734207153
spot_0470,2.819319725036621,0.2249366194009781,1.9070907831192017,1.6812421083450317,0.006230130326002836,0.005715159699320793,0.018185961991548538
spot_0471,5.159550666809082,0.24932760000228882,0.7365082502365112,1.3343210220336914,0.02459339238703251,0.0034553504083305597,0.017575444653630257
spot_0472,3.8243157863616943,0.4463387727737427,0.5440579652786255,0.6911475658416748,0.008134015835821629,3.5102386474609375,0.028693286702036858
spot_0473,1.6367751359939575,0.047481946647167206,3.670255184173584,2.068512201309204,0.0069267041981220245,1.6844886541366577,0.016647016629576683
spot_0474,3.0360429286956787,0.8849342465400696,1.7055392265319824,0.03821772336959839,0.010006019845604897,0.00272441771812737,0.011283324100077152
spot_0475,4.056413173675537,0.05953088402748108,1.3230715990066528,0.4007246196269989,0.1435931921005249,0.43913257122039795,0.2080068737268448
spot_0476,3.1134092807769775,0.024856578558683395,0.17982129752635956,3.1725094318389893,0.008905448019504547,1.2306816577911377,0.03119012713432312
spot_0477,1.5988258123397827,1.2758796215057373,4.867294788360596,0.21090148389339447,0.8120871186256409,3.4758121967315674,1.0237213373184204
spot_0478,0.6897112131118774,1.0636968612670898,1.844014286994934,0.8510119915008545,0.0071096415631473064,0.0037144275847822428,0.3177041709423065
spot_0479,1.6602003574371338,0.14920751750469208,4.123754501342773,0.091114841401577,0.005340951960533857,0.7101514935493469,0.010763384401798248
spot_0480,4.298990249633789,0.1584227979183197,2.6148650646209717,2.023306369781494,0.32381144165992737,0.3038944602012634,0.4339565932750702
spot_0481,1.2702994346618652,0.023194357752799988,3.10601806640625,0.45689690113067627,0.0057474165223538876,1.7913129329681396,0.042845677584409714
spot_0482,2.482600688934326,0.5186856389045715,2.5652546882629395,0.8297574520111084,0.01853979006409645,3.7282767295837402,0.7967166900634766
spot_0483,5.103157997131348,0.4211493730545044,2.2603821754455566,1.3847591876983643,0.008723799139261246,4.31800651550293,0.049686308950185776
spot_0484,8.771552085876465,0.14488276839256287,4.534384250640869,0.7988037467002869,0.006860076915472746,4.51470422744751,0.01771394908428192
spot_0485,1.8705188035964966,0.12423713505268097,1.29674232006073,0.6647137403488159,0.008977147750556469,0.0036890592891722918,0.6456534266471863
spot_0486,2.4847328662872314,0.033518046140670776,0.7747043967247009,0.938231348991394,0.009589477442204952,5.798184394836426,1.2105673551559448
spot_0487,3.4834017753601074,0.08234203606843948,2.919130802154541,1.2906277179718018,1.0809639692306519,2.997880220413208,0.23775433003902435
spot_0488,2.0621907711029053,1.7284966707229614,5.007609844207764,1.116330623626709,0.012445762753486633,0.0042224484495818615,1.315204381942749
spot_0489,2.4777073860168457,1.8029353618621826,0.9736768007278442,1.353381633758545,0.00821053795516491,0.0559232123196125,0.013233860023319721
spot_0490,3.8504626750946045,0.07255614548921585,2.494795322418213,2.6256370544433594,0.014695344492793083,1.0369036197662354,0.08692615479230881
spot_0491,7.13209342956543,0.5516389012336731,1.1390811204910278,0.7293532490730286,0.1606711894273758,0.0070595769211649895,0.02212248370051384
spot_0492,2.1470682621002197,0.0738578587770462,2.365065336227417,2.2475476264953613,0.6830839514732361,0.0030545704066753387,0.013880901038646698
spot_0493,5.480536937713623,0.25330859422683716,0.018105097115039825,0.012227512896060944,0.00733137084171176,0.027761977165937424,0.9370020627975464
spot_0494,3.3661375045776367,0.38954684138298035,4.170255661010742,0.09148632735013962,0.007990589365363121,3.270965337753296,0.02890762686729431
spot_0495,3.218766689300537,0.16435253620147705,1.860855221748352,2.6628806591033936,0.006642693188041449,0.0051564741879701614,0.03479987010359764
spot_0496,5.243135929107666,0.07975093275308609,2.0593039989471436,0.8540833592414856,0.007323683705180883,0.8845935463905334,0.0320681594312191
spot_0497,1.2353057861328125,0.10830899327993393,2.0614185333251953,0.6536690592765808,0.8930597901344299,2.5083351135253906,0.03837405890226364
spot_0498,3.982903242111206,0.8407613635063171,2.3495891094207764,0.26305723190307617,2.105417251586914,0.29789644479751587,1.198008418083191
spot_0499,4.103945732116699,0.05156918615102768,2.929201602935791,1.1187292337417603,1.7442978620529175,0.003899686736986041,0.21286751329898834
spot_0500,4.398321151733398,1.2218025922775269,4.9032464027404785,0.07078277319669724,0.0051173558458685875,0.0029560180846601725,0.008186842314898968
spot_0501,5.394598484039307,0.03103490173816681,0.18649888038635254,0.2696295976638794,0.010423135943710804,0.9843167066574097,1.8953396081924438
spot_0502,3.63087797164917,0.04565465822815895,2.1089887619018555,1.8795932531356812,0.4194008708000183,4.507543087005615,2.064995527267456
spot_0503,6.693619251251221,0.13874252140522003,0.6290929913520813,1.4740949869155884,0.00739779369905591,0.3965611159801483,1.0336523056030273
spot_0504,6.10756778717041,1.2217988967895508,1.3607755899429321,0.07703293114900589,0.9938967823982239,0.6550450921058655,0.08154279738664627
spot_0505,3.145562171936035,0.04328829422593117,3.594182252883911,1.0128930807113647,0.7946591377258301,0.003402437549084425,0.11554796993732452
spot_0506,3.058218479156494,0.9154075980186462,0.660126268863678,0.04595468193292618,0.8961091637611389,1.1405361890792847,0.02965334616601467
spot_0507,2.3649697303771973,2.454136371612549,1.2815629243850708,0.06983382999897003,0.009361259639263153,1.2224127054214478,0.11199890822172165
spot_0508,1.7275631427764893,0.01708097755908966,0.009295212104916573,0.008219056762754917,0.011087008751928806,0.014032375067472458,0.8265131711959839
spot_0509,5.5691938400268555,0.43129962682724,0.019687646999955177,0.012046970427036285,0.007842781022191048,1.400194525718689,0.07605316489934921
spot_0510,0.8973080515861511,1.2837674617767334,1.3814406394958496,2.8752589225769043,0.923770546913147,0.005398503504693508,1.2763751745224
spot_0511,2.728403091430664,0.9980186223983765,7.53160285949707,0.12515102326869965,0.011156890541315079,2.675107955932617,0.03401068598031998
spot_0512,1.6588274240493774,1.2413965463638306,3.7020339965820312,0.17724765837192535,0.016367139294743538,0.005378874950110912,1.1325331926345825
spot_0513,2.4096601009368896,0.03824250400066376,0.5703040361404419,0.2188977152109146,1.4514281749725342,1.4365202188491821,0.23187917470932007
spot_0514,7.856904983520508,5.182958126068115,4.07192325592041,0.4783874452114105,0.007840975187718868,2.119555711746216,0.3239419460296631
spot_0515,7.54464864730835,0.1092929020524025,3.3566651344299316,0.656273365020752,0.44637396931648254,0.7418075203895569,1.1493453979492188
spot_0516,0.09187735617160797,1.763251543045044,2.569277286529541,0.9991335272789001,0.9347888827323914,0.006399401463568211,1.2863885164260864
spot_0517,7.715104103088379,0.0158202163875103,0.031250376254320145,1.3557101488113403,0.007123208604753017,0.003548014909029007,0.021034730598330498
spot_0518,0.016174359247088432,0.07190380245447159,2.9457263946533203,0.18310847878456116,0.010670964606106281,0.04549562558531761,1.2770792245864868
spot_0519,4.053379535675049,0.728499710559845,4.989656448364258,1.9335134029388428,0.010624866932630539,1.021592140197754,0.09783761203289032
spot_0520,2.001880168914795,2.498755693435669,2.883591890335083,0.05630737170577049,0.008487855084240437,1.007088303565979,0.015503348782658577
spot_0521,7.089247226715088,0.8826266527175903,4.275521755218506,0.10842273384332657,0.013054563663899899,0.007684309035539627,0.24717992544174194
spot_0522,6.057506084442139,1.7010196447372437,0.0342540442943573,0.020340977236628532,0.9521044492721558,0.11716518551111221,0.6099008917808533
spot_0523,7.228760719299316,0.27256226539611816,0.9718654155731201,1.046514630317688,0.00893428921699524,2.2549705505371094,0.05807211995124817
spot_0524,5.713686466217041,0.09151815623044968,3.289808988571167,0.46439218521118164,0.006833097897469997,1.1197093725204468,0.024112209677696228
spot_0525,5.3535590171813965,0.2822095453739166,0.5347582101821899,0.03680114075541496,0.006400729529559612,0.7820760607719421,0.011249694041907787
spot_0526,3.373509645462036,0.8766192197799683,2.7523491382598877,0.47138047218322754,0.0062178256921470165,2.7778189182281494,0.018512217327952385
spot_0527,7.095653533935547,0.1750846654176712,1.714225172996521,1.396560788154602,0.017695831134915352,0.8760017156600952,0.6457623243331909
spot_0528,3.6914689540863037,0.5511274337768555,4.829663276672363,0.050988588482141495,0.0072733741253614426,0.5278688073158264,0.013671576045453548
spot_0529,3.273719549179077,0.02080884948372841,1.8230242729187012,0.1523090898990631,1.1190667152404785,1.5597978830337524,0.021105773746967316
spot_0530,6.141104221343994,0.02151838317513466,0.05333300679922104,0.8095377087593079,0.10264153778553009,0.003564179874956608,1.6583770513534546
spot_0531,3.3920488357543945,0.3260687291622162,4.549715518951416,0.4835345447063446,0.013080155476927757,1.5472478866577148,1.7948195934295654
spot_0532,2.217684507369995,1.2919353246688843,2.4097797870635986,0.48782092332839966,0.009354790672659874,0.23372408747673035,0.4734710156917572
spot_0533,0.5057612657546997,1.236318826675415,3.5349011421203613,0.9755188226699829,0.006912411190569401,0.004985358566045761,0.022791912779211998
spot_0534,2.4207041263580322,1.0381195545196533,2.7281899452209473,2.0556766986846924,0.009268497116863728,0.003975832834839821,0.00929974764585495
spot_0535,3.2865469455718994,2.7593677043914795,1.1534380912780762,0.916739821434021,1.9304765462875366,0.004089231602847576,0.03715066239237785
spot_0536,4.611428737640381,2.2714037895202637,0.3563617467880249,0.035852693021297455,1.5373735427856445,0.5135179758071899,0.09149489551782608
spot_0537,5.151181697845459,1.1377720832824707,1.4849817752838135,0.44239670038223267,0.010608783923089504,0.044060248881578445,0.038062915205955505
spot_0538,3.156183958053589,0.3161814510822296,2.416754722595215,0.15477150678634644,0.020913714542984962,4.7500996589660645,0.26452234387397766
spot_0539,1.269435167312622,0.1941351443529129,1.0397802591323853,0.027837343513965607,0.004248892888426781,0.0040999543853104115,0.007048194762319326
spot_0540,3.0681822299957275,0.4197538197040558,1.582811951637268,0.048268649727106094,0.008232722990214825,0.04602012783288956,0.04307536780834198
spot_0541,3.9200899600982666,0.30208921432495117,3.6738789081573486,2.017885208129883,0.006645344663411379,0.005069331265985966,0.030212199315428734
spot_0542,7.072030544281006,0.04554535076022148,1.0498998165130615,0.5219570398330688,0.006814475636929274,0.0034804772585630417,0.01796879433095455
spot_0543,6.206242084503174,0.018047302961349487,1.1528443098068237,3.0529534816741943,0.006400543265044689,3.436626672744751,0.05212940648198128
spot_0544,3.3128793239593506,0.4160672128200531,3.6599647998809814,0.08758538961410522,0.006310558412224054,0.0033057157415896654,0.024542156606912613
spot_0545,6.4828081130981445,2.7181448936462402,0.3663480877876282,0.05032346397638321,0.3117898404598236,0.004968518391251564,1.2072356939315796
spot_0546,4.807522296905518,0.8163972496986389,0.33560946583747864,0.037220701575279236,0.005747517570853233,0.002905763452872634,0.009260226972401142
spot_0547,1.0229581594467163,0.1305764764547348,2.4536008834838867,1.7720905542373657,0.0050143469125032425,0.0028331836219877005,0.006623715162277222
spot_0548,5.393556594848633,0.0650143176317215,0.5443313717842102,1.8076187372207642,0.007846536114811897,0.003828027518466115,1.3857700824737549
spot_0549,2.751269578933716,0.3726319372653961,1.3587186336517334,1.3695719242095947,0.011888323351740837,0.9856518507003784,0.39158403873443604
spot_0550,6.661026477813721,1.6032946109771729,2.310410737991333,0.9136632084846497,0.008404575288295746,2.6665494441986084,0.06099990755319595
spot_0551,2.855153799057007,0.12020588666200638,2.0823135375976562,1.6473734378814697,0.008919493295252323,2.011432409286499,2.649749517440796
spot_0552,6.681309223175049,1.085057258605957,1.3197346925735474,0.30507874488830566,0.49005985260009766,0.0038271350786089897,1.76750648021698
spot_0553,3.998588800430298,0.009851464070379734,0.011922111734747887,0.01318441517651081,1.3516541719436646,1.5726443529129028,1.6276040077209473
spot_0554,5.0716552734375,0.26311004161834717,2.6027066707611084,2.4603257179260254,1.316912293434143,0.0036775448825210333,0.7658731937408447
spot_0555,3.3019323348999023,0.03840959444642067,1.1443856954574585,1.6951912641525269,0.00712501909583807,0.0042684623040258884,0.007810364011675119
spot_0556,0.8882291316986084,1.612420678138733,1.6871753931045532,0.8582596182823181,0.0070317592471838,0.08545167744159698,0.011669985018670559
spot_0557,8.18464183807373,2.2326607704162598,0.0742756649851799,0.061467960476875305,0.007622088305652142,0.42394617199897766,0.030470766127109528
spot_0558,0.0721966028213501,0.34452956914901733,2.560547113418579,0.32790276408195496,0.9209030270576477,0.002874782308936119,0.011953454464673996
spot_0559,2.8690059185028076,0.015220039524137974,0.015676600858569145,0.017884518951177597,0.00812369305640459,1.3472630977630615,0.012712692841887474
spot_0560,3.1935834884643555,1.7383908033370972,0.2851751744747162,0.9209434986114502,0.011265486478805542,3.004279613494873,0.04207400977611542
spot_0561,4.077395439147949,0.062453851103782654,2.5345380306243896,0.09068332612514496,0.9765033721923828,0.17323271930217743,0.35995936393737793
spot_0562,1.9802907705307007,1.0081379413604736,1.0571894645690918,0.09087114781141281,0.010595543310046196,0.49806076288223267,1.4063869714736938
spot_0563,3.016724109649658,0.4204479157924652,0.4407598078250885,1.014465093612671,0.009271997958421707,3.257155418395996,0.773347020149231
spot_0564,6.675518035888672,1.80055570602417,1.157508373260498,2.0016093254089355,0.009589705616235733,1.4087765216827393,0.1148706004023552
spot_0565,3.4733083248138428,0.03147219121456146,2.2813661098480225,1.4749888181686401,0.006117242854088545,0.7129728198051453,0.4477350413799286
spot_0566,2.3717989921569824,1.874593734741211,2.5226001739501953,0.06517939269542694,0.01788991689682007,0.04411846026778221,0.6871510148048401
spot_0567,4.093348979949951,0.2094140648841858,5.050471305847168,0.8834710121154785,0.8159933686256409,1.3211545944213867,0.20033212006092072
spot_0568,3.1598007678985596,0.11902216076850891,1.1750426292419434,0.4944785535335541,0.6689078211784363,2.338526725769043,1.6792603731155396
spot_0569,4.650352478027344,0.06106158718466759,1.2011568546295166,0.4186418950557709,0.006750585976988077,0.0031752600334584713,0.013564602471888065
spot_0570,1.1013028621673584,0.47182697057724,2.318753480911255,2.883265733718872,0.01136897411197424,0.00995076447725296,2.7319176197052
spot_0571,6.0564117431640625,0.2653891444206238,3.0860114097595215,0.5113678574562073,0.007576344534754753,5.524283409118652,0.17602819204330444
spot_0572,1.1872246265411377,0.954005777835846,4.691390514373779,1.203534722328186,0.007918249815702438,2.867882251739502,0.014917396940290928
spot_0573,1.1076958179473877,0.6878876686096191,1.8322781324386597,0.03442124277353287,0.0070359352976083755,0.004251369275152683,0.1653350442647934
spot_0574,7.090915203094482,0.06649129837751389,0.9803404211997986,1.4825501441955566,0.008371409960091114,0.00484071858227253,2.197002410888672
spot_0575,3.5058560371398926,1.8095667362213135,1.39534330368042,0.0810004472732544,0.007581237703561783,0.7546409964561462,0.1608816683292389
spot_0576,3.1738977432250977,0.2697630226612091,3.497840404510498,0.6682847738265991,0.006291215308010578,0.003400974441319704,0.3211123049259186
spot_0577,1.7104706764221191,1.1567165851593018,4.65042781829834,0.09712988138198853,0.01902841590344906,2.444749593734741,2.726520538330078
spot_0578,1.9202916622161865,0.6208844780921936,0.21580266952514648,0.033752016723155975,0.007418971508741379,0.9374872446060181,0.32820138335227966
spot_0579,5.6917643547058105,0.5514915585517883,0.5704891085624695,0.04056490957736969,0.9044592380523682,3.3722450733184814,0.18706202507019043
spot_0580,1.2171525955200195,0.03811950609087944,0.37452536821365356,1.949668288230896,0.009357194416224957,0.005734090227633715,0.013520651496946812
spot_0581,4.979071617126465,0.26287415623664856,1.3706830739974976,2.2436723709106445,1.2697299718856812,0.005133742932230234,0.05921093747019768
spot_0582,2.248826742172241,2.027099132537842,0.8383973240852356,0.04256715998053551,0.017032412812113762,2.22277569770813,0.7587319016456604
spot_0583,0.8818584680557251,2.549328565597534,2.540942907333374,0.03413742408156395,0.007380079012364149,0.00480324262753129,1.3675442934036255
spot_0584,4.69793176651001,0.1071886196732521,0.11639423668384552,0.0618709996342659,0.6300337910652161,0.0032150703482329845,0.3159106969833374
spot_0585,1.655486822128296,0.7213185429573059,1.088675856590271,0.16273704171180725,0.005861231591552496,2.9336023330688477,0.04432304576039314
spot_0586,5.8288397789001465,0.20699946582317352,1.7541390657424927,0.3460830748081207,0.19568949937820435,3.3032424449920654,1.381966471672058
spot_0587,4.851620197296143,0.5539591312408447,3.8322978019714355,0.09780997782945633,0.007310021203011274,0.91963130235672,0.022058723494410515
spot_0588,5.393529415130615,2.1825671195983887,0.550332248210907,0.0897044688463211,0.006950165145099163,2.457631826400757,0.07064639776945114
spot_0589,1.9099128246307373,0.4025687873363495,0.7249079346656799,4.26763916015625,0.40143734216690063,0.9601070284843445,0.2446891963481903
spot_0590,0.9705258011817932,0.07859232276678085,1.5272668600082397,0.9415544867515564,0.959269642829895,9.62993335723877,0.577738881111145
spot_0591,3.904571771621704,2.7726759910583496,4.206787586212158,0.1782393604516983,0.006224085111171007,4.922911167144775,0.01191007811576128
spot_0592,6.033059120178223,0.0733446329832077,1.974077582359314,1.7022680044174194,0.010031635873019695,5.2585062980651855,1.2158610820770264
spot_0593,2.7456986904144287,0.024013426154851913,1.588527798652649,1.3412903547286987,0.006567901931703091,0.05744770169258118,0.024998871609568596
spot_0594,3.9031779766082764,0.04784461110830307,0.5785030722618103,2.3114540576934814,0.010635821148753166,3.327232599258423,0.10671092569828033
spot_0595,4.786309242248535,0.1270245462656021,2.2831380367279053,0.8518975377082825,0.018624775111675262,2.9476983547210693,2.0549700260162354
spot_0596,1.9154255390167236,1.4265668392181396,2.9177358150482178,0.0743611603975296,0.008941514417529106,2.771592140197754,0.9307846426963806
spot_0597,2.234281301498413,0.6725175976753235,4.611492156982422,1.3081707954406738,0.008303079754114151,1.8436686992645264,0.053826842457056046
spot_0598,1.4186763763427734,0.02512640319764614,0.8008341789245605,0.8904816508293152,0.14141851663589478,2.627068042755127,0.04111173376441002
spot_0599,2.8644096851348877,1.3397834300994873,3.0500030517578125,1.4442107677459717,0.35977688431739807,3.713230609893799,2.8002982139587402
spot_0600,2.7400829792022705,0.4085454046726227,3.68540620803833,0.2513507306575775,0.014489840716123581,0.1936645805835724,0.7436323761940002
spot_0601,5.804244518280029,0.39734336733818054,1.4298640489578247,0.06874275207519531,0.007649713195860386,0.003725460497662425,0.2595926821231842
spot_0602,6.41867208480835,1.9474501609802246,0.6399024128913879,0.03789098933339119,0.007476642727851868,3.2949304580688477,0.10498018562793732
spot_0603,1.5624014139175415,0.3670920729637146,3.1213457584381104,0.8426985740661621,1.7387653589248657,2.231343984603882,0.16313020884990692
spot_0604,4.697924613952637,0.22589217126369476,0.25196048617362976,1.0079809427261353,0.006630781106650829,3.048781394958496,0.01813173107802868
spot_0605,2.7011470794677734,0.5123677253723145,0.014115354977548122,0.008980941958725452,0.00533688347786665,2.597940683364868,0.009159065783023834
spot_0606,4.764761447906494,1.6083788871765137,1.5244108438491821,0.264433890581131,0.009106285870075226,3.3795833587646484,0.03399990126490593
spot_0607,4.739388465881348,0.20287862420082092,5.469292640686035,0.11737672984600067,0.011333866976201534,0.441246896982193,0.05763091519474983
spot_0608,4.822638988494873,0.027882492169737816,0.08188667893409729,2.5096659660339355,1.3501319885253906,0.9689692854881287,1.413211464881897
spot_0609,0.6303856372833252,0.03248174861073494,1.0384206771850586,0.5751017332077026,1.8233685493469238,0.06672338396310806,2.2254858016967773
spot_0610,5.743626117706299,0.16908712685108185,1.0110303163528442,0.6286893486976624,0.005063919350504875,0.003222061088308692,0.008514284156262875
spot_0611,2.659299850463867,0.09048818051815033,2.0567541122436523,0.11131247133016586,0.008782759308815002,1.5136226415634155,0.04003046452999115
spot_0612,5.037574768066406,0.898135244846344,4.297252178192139,0.2117018848657608,0.009727595373988152,0.005922079086303711,0.038755811750888824
spot_0613,3.2788314819335938,0.1237720474600792,3.6956613063812256,0.1319422423839569,0.007392067927867174,0.7467774152755737,0.06294725090265274
