spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0395,0.3410150581944662,0.4130603417751793,0.030533530341058573,0.003563425441124294,0.0007048841107914331,0.000909163506054021,0.2102135966313262
spot_0396,0.46766650951014266,0.0020173600565212505,0.005561871835758533,0.09017896569180092,0.000787866298828654,0.4321849169011765,0.0016025097057715276
spot_0397,0.5411809797193528,0.15242357261761252,0.22116891681111953,0.010252717266130612,0.00346742721835644,0.001280593324092964,0.07022579304333514
spot_0398,0.0317669215448952,0.11607454027629957,0.48234175851502414,0.3670413408906793,0.0009295479620628639,0.00047850482118727203,0.001367385989851635
spot_0399,0.6834858191949955,0.01671280421156318,0.1783197560380028,0.02947181273313564,0.049702898052116216,0.008500696943980377,0.03380621282620624
spot_0400,0.26683822437258453,0.006753856339727033,0.3938957210127639,0.21246537740494278,0.010764437394376542,0.0023986946414184065,0.10688368883418685
spot_0401,0.8598058676703876,0.008865590541130012,0.11110590440129257,0.013155745816370292,0.000978757419278378,0.0006661171667281548,0.005422016984813056
spot_0402,0.0033182931731079043,0.17157684535155104,0.38950754476033966,0.008788021961111487,0.0014540473313077377,0.4151328912381138,0.010222356184468352
spot_0403,0.28994201223556687,0.15312905133489382,0.26939812266151897,0.1900185224780135,0.024092013717628463,0.017775681466508642,0.055644596105869755
spot_0404,0.34855302253214654,0.0024213177553270735,0.001956520726824859,0.0015844004566535873,0.2867592971113317,0.0009269059474145095,0.35779853547030177
spot_0405,0.15968237172744684,0.49493835881083714,0.020414311225292508,0.0022199756636198625,0.0010445415756445383,0.1634063489152114,0.1582940920819477
spot_0406,0.6768898483517758,0.20480145453985055,0.1075730685772978,0.007971864424070071,0.0006395357574114163,0.00035842229458754956,0.0017658060550068476
spot_0407,0.3212949472140383,0.0044007152928918,0.24035516665270906,0.41595895725604526,0.01549842094387917,0.0003927203072911553,0.0020990723331452453
spot_0408,0.4966079475795545,0.2546340676687115,0.10061467191063961,0.003920159510208373,0.0008629828902753535,0.14081349342387936,0.0025466770167313323
spot_0409,0.31598820628074387,0.20353277625807578,0.21558341172760748,0.14826107231467636,0.0018664108712555443,0.03646246336260856,0.07830565918503243
spot_0410,0.5009459204942853,0.08032550137640267,0.12289140926034656,0.0502861632082213,0.01954236706832687,0.10111548940806811,0.12489314918434923
spot_0411,0.17245077712255216,0.04349429661403744,0.26896114711990077,0.006894607492324922,0.0020030643555556202,0.04193305162660128,0.46426305566902787
spot_0412,0.29261089375762117,0.06336086522522058,0.1659705387624076,0.05069619974280638,0.0012595438983449704,0.4235505675380121,0.0025513910755871564
spot_0413,0.006165966556355993,0.8000308797697684,0.17002025409882618,0.012553163147373963,0.003944400889753867,0.0022180819877951116,0.005067253550126461
spot_0414,0.1787587466436204,0.06321063582992444,0.3527659954668511,0.018930770485504244,0.002175586281762438,0.31625688020354914,0.06790138508878824
spot_0415,0.784774698128446,0.001894199349432262,0.007013578592242117,0.19982367845292817,0.0011142312365011381,0.0005409095139675688,0.004838704726482671
spot_0416,0.002642198431672885,0.543976729686246,0.2324939144186218,0.011642775300261945,0.0030193911844206504,0.20356557942795825,0.0026594115508185314
spot_0417,0.007364148684301685,0.017058090285016904,0.8638506081358873,0.04842798846564363,0.05994022633469217,0.0007310475078648057,0.002627890586593459
spot_0418,0.4425130532148621,0.1415773435323889,0.09268100532553222,0.01233590918847173,0.0007760339133039725,0.3082490497593271,0.0018676050661139074
spot_0419,0.429616900088751,0.003180744496656664,0.2199486321545927,0.2234509032800629,0.0006725901040587775,0.11989945855000127,0.0032307713258767196
spot_0420,0.6473031578059085,0.07084799625370018,0.06473599113399782,0.214752336017438,0.0006671305289699905,0.00029947680165194645,0.0013939114583335303
spot_0421,0.636727236767369,0.08295179887511321,0.25233453235036535,0.006701753415221181,0.0008525846810190047,0.018854547058048666,0.0015775468528636055
spot_0422,0.22193787702952394,0.08839486277497717,0.29812002738822435,0.008075856049650448,0.27818535317431087,0.0007552914651688324,0.10453073211814438
spot_0423,0.20991313966245406,0.0027469519128761736,0.10601749222495051,0.13350320091963389,0.12901555995605685,0.2101508474757304,0.20865280784829815
spot_0424,0.18261105638191488,0.011065040969626693,0.36047287501048064,0.12234658127682027,0.002273965558081291,0.0016646817257283003,0.31956579907734795
spot_0425,0.8094159592263719,0.08271338722140092,0.07875713875423392,0.005296792761155024,0.018184888069656523,0.0003053505961568019,0.005326483371024886
spot_0426,0.3919521926730714,0.058286949282719255,0.14845293097146903,0.01233656578263543,0.04635601094575808,0.27229449944677836,0.07032085089756845
spot_0427,0.44673739136716517,0.0027714362558900543,0.019491291240761155,0.24628619686080416,0.0005705873275219074,0.2691467506609765,0.014996346286881053
spot_0428,0.5575195765477715,0.021263844479262186,0.14302647148716338,0.0525340938425034,0.0006048660332045275,0.22121467569095382,0.003836471919141146
spot_0429,0.8043468120932009,0.011301239929565922,0.1178057141300979,0.006926704117625523,0.05567926282409739,0.0005448407522609254,0.0033954261531514776
spot_0430,0.5996664453080605,0.04431680643037677,0.11699589422767667,0.07109235659327025,0.0007686174890279622,0.16195013451538293,0.005209745436204958
spot_0431,0.8811963286966168,0.006301477404456629,0.010809238901028502,0.056690037577038895,0.0013043721289561939,0.03979692179397414,0.003901623497928799
spot_0432,0.5335154569434526,0.0029110936140565175,0.08903600498051963,0.08166483552073459,0.0007670627638309188,0.2899601119539271,0.002145434223478647
spot_0433,0.5148172322016263,0.0649437846866957,0.18846303584614485,0.18508603855317582,0.03672535163448309,0.00033640087392311843,0.0096281562039511
spot_0434,0.5349815547335975,0.026426646384475304,0.19777963238929214,0.12347795580910115,0.11385939112102432,0.00030082807899027477,0.003173991483519214
spot_0435,0.18144608830323483,0.004778704722088607,0.25062550007381584,0.49793846628536514,0.0600298188938217,0.0006554150844581797,0.004526006637215715
spot_0436,0.45026674531044364,0.09476338423510201,0.39189242384334716,0.00807987296474168,0.008087196517351944,0.0009655983994372334,0.045944778729576335
spot_0437,0.6881411811719362,0.004530372507718138,0.28713808819417136,0.018286036790936402,0.0004924522827767393,0.00023181866639985257,0.0011800503860612702
spot_0438,0.08440998789027156,0.00744552679495335,0.6894145046066653,0.013171082284048287,0.03705272355706257,0.143411500118854,0.02509467474814491
spot_0439,0.1510761333966397,0.16950664670254917,0.25265405647704736,0.11795632315136391,0.0021941526465863626,0.013742759381463025,0.2928699282443505
spot_0440,0.24691864434435873,0.006358286970341941,0.30511190268976673,0.06938405158005631,0.0008536791758983756,0.2942420163296568,0.07713141890992112
spot_0441,0.2535833307113225,0.010291451172361599,0.38979436053367356,0.34174412710868374,0.00150962078494655,0.0008458982708799901,0.002231211418132022
spot_0442,0.3595411928015038,0.06755458114242986,0.357671676659245,0.10513538152253163,0.0008704615680051797,0.10721016045318456,0.0020165458530999594
spot_0443,0.8146679794247849,0.008090920813293035,0.16609984392852736,0.00665434575457594,0.0011552713450192651,0.0006004603927610433,0.0027311783410385294
spot_0444,0.5362158573978356,0.11298985492557992,0.25606846949091694,0.06489581031112356,0.003337653908467158,0.0011314891648409157,0.025360864801235894
spot_0445,0.5322285554980333,0.19592625276466286,0.228474016157274,0.00726844458003593,0.0013456377149921122,0.0011853302259373373,0.03357176305906454
spot_0446,0.2297917518406384,0.060261577656029394,0.37733521062813413,0.09933352334926628,0.11005437692276938,0.0003420684410028122,0.12288149116215959
spot_0447,0.3793773773819061,0.3725733820781055,0.038382999403736844,0.00387622501360286,0.04684964612564494,0.1413171118460457,0.017623258150958096
spot_0448,0.3637985162074348,0.007923968652487798,0.2293315821357772,0.20876476961652835,0.0017748976950362082,0.18656542432665665,0.0018408413660789985
spot_0449,0.5938825313408937,0.00165323004366751,0.0014091482710382893,0.0016391774796475137,0.0012440805562171401,0.020844042444570426,0.3793277898639653
spot_0450,0.02516554715427504,0.172543269145814,0.2635764678445164,0.006915633736658512,0.0007417973715451634,0.5285012533625422,0.0025560313846487103
spot_0451,0.44505282712905825,0.02225606672683918,0.08969041997359474,0.005251043181079765,0.013262490037379138,0.31463403386563676,0.10985311908641211
spot_0452,0.6259038206298744,0.003560633318590479,0.013273629245571593,0.29753558905478195,0.002035278123043661,0.054170249107389094,0.0035208005207488322
spot_0453,0.2498953474748681,0.05855330157112165,0.5260770426895668,0.026351683254690388,0.08269772887017786,0.050757449952620146,0.0056674461869550535
spot_0454,0.6382693483311545,0.059345079088955456,0.12139191413285681,0.007634012991375201,0.001604009695356872,0.11115605069056303,0.06059958506973817
spot_0455,0.4768795998869473,0.11789092649485657,0.3051867993065309,0.095339063881493,0.00093841953986498,0.00043264693168402807,0.0033325439586232054
spot_0456,0.49686214783994187,0.01486940133030796,0.15123926034331842,0.08193333003012897,0.059119552654539075,0.06045932208510131,0.1355169857166624
spot_0457,0.16915568709922654,0.2004833155160431,0.2316019341684317,0.013229664932776915,0.0026344016566538313,0.16561300238172766,0.21728199424514025
spot_0458,0.7690097584316278,0.04535654292998373,0.03901566978716563,0.13933242375353877,0.0009730018872771182,0.0005404908525413886,0.0057721123578656315
spot_0459,0.5366254138027663,0.05999931858000717,0.2970809453953083,0.1034155822261884,0.0009435591213886212,0.0004690558455594332,0.0014661250287817675
spot_0460,0.3108054031285648,0.006659582029920241,0.25120909162176025,0.42554202444024636,0.0007821697484901446,0.001532864870370316,0.0034688641606479146
spot_0461,0.6362462461741543,0.14766122637583892,0.0022226279903931126,0.0012169019179861947,0.0003999745174104539,0.12625439137915984,0.08599863164505726
spot_0462,0.28919521857673586,0.021435475361749695,0.2837061000012844,0.05039463896463586,0.00443563497463854,0.2623706800855976,0.08846225203535807
spot_0463,0.2015376624011172,0.27961491977765446,0.15418850987859747,0.003114850950675572,0.0007556730352788856,0.3588195110904107,0.0019688728662656924
spot_0464,0.47103000991270344,0.0046985888755843004,0.03548681555153426,0.4095265689742718,0.0009175563167323358,0.07557630923594255,0.002764151133231299
spot_0465,0.1319276481050803,0.14820779312228957,0.32618019577815555,0.17434644912403607,0.001045949395144656,0.20511140670321854,0.013180557772075276
spot_0466,0.5356342922561288,0.02983366373524741,0.1993353799472298,0.028164223180570207,0.0008147111629926398,0.10382822824357156,0.10238950147425957
spot_0467,0.4207614567802699,0.003153129028496503,0.2212821315797664,0.27424381374437223,0.009791840852037976,0.0005248145735877902,0.07024281344146925
spot_0468,0.38029776112593816,0.004477848940921919,0.23776374710010736,0.06908672337302185,0.0009135687494040447,0.30128934401940344,0.006171006691203251
spot_0469,0.19181974963081286,0.19069010924383586,0.2633199777446432,0.17043901582307489,0.0012152590549253251,0.06334342077765247,0.1191724677250554
spot_0470,0.42314843165772936,0.033760476641463255,0.28623304648262937,0.25233568050672,0.0009350730437063554,0.0008577816988846984,0.0027295099688670046
spot_0471,0.6856243491059776,0.03313177532404107,0.09787053607749283,0.17731059181478218,0.0032680808342745176,0.0004591625371342392,0.0023355043062976218
spot_0472,0.4224397470338959,0.04930326071251029,0.06009747156437928,0.07634521289232166,0.0008984957791163984,0.3877463078624956,0.0031695041552808395
spot_0473,0.17925304666584202,0.00520003231412791,0.4019516238586391,0.22653515806554334,0.0007585848560147207,0.1844784397611685,0.0018231144786644495
spot_0474,0.5336926489113385,0.15555870362848517,0.29980924809291043,0.006718125698322824,0.001758914271595787,0.00047891342213432974,0.0019834459752129958
spot_0475,0.6117833865948175,0.008978376777214572,0.19954407721595055,0.0604368081827295,0.021656553608817873,0.06622944953654121,0.031371348083928816
spot_0476,0.4011415185406839,0.0032026003552824613,0.023168745850747383,0.408756169299701,0.0011474061453743952,0.15856492498259075,0.0040186348256201565
spot_0477,0.12053399052715082,0.09618737765266608,0.36694082581425475,0.01589966665885053,0.061222492349180216,0.2620382477950399,0.0771773992028577
spot_0478,0.14438279548757857,0.22267221912802723,0.3860223418350825,0.1781491847464193,0.001488318450225597,0.000777571000922733,0.0665075693517441
spot_0479,0.2459361869249582,0.02210307192819193,0.6108783517192308,0.01349742913028176,0.0007911896620422308,0.1051993210820664,0.0015944495532287405
spot_0480,0.4232436465638718,0.015597021346003935,0.25743836597836695,0.19919830386569912,0.03187984326759682,0.029918979117735566,0.04272383986072581
spot_0481,0.18970127227635053,0.0034637496131061465,0.4638399127269046,0.06823109660493751,0.0008582954513263009,0.267507276754469,0.006398396572905943
spot_0482,0.22693225655077648,0.047412579478346144,0.23448758297286013,0.07584736917781651,0.0016947052395401838,0.34079836320893275,0.07282714337172778
spot_0483,0.37673178218352465,0.03109062152602089,0.1668687910212001,0.10222744366720954,0.0006440193305777433,0.31876933674793695,0.0036680055235301223
spot_0484,0.4668475307220286,0.007711082600438217,0.2413331266840475,0.04251466023658356,0.0003651132589987503,0.2402856985729877,0.0009427879249156206
spot_0485,0.4053539887608357,0.026923021649926385,0.28101277079970316,0.14404793232575858,0.0019454082158312307,0.0007994439268752629,0.13991743432106968
spot_0486,0.22087441282514225,0.002979506916342642,0.06886550303305082,0.0834018421514531,0.0008524337678648954,0.515415798228249,0.10761050307789732
spot_0487,0.28807250437408805,0.006809572387912293,0.24140807607106027,0.10673312552133489,0.08939422376054712,0.24792054393975207,0.01966195394530532
spot_0488,0.18336288435574785,0.1536919569151024,0.4452593802808523,0.09926026530191939,0.0011066342592863658,0.00037544553957280334,0.11694343334751885
spot_0489,0.3706330425104959,0.2696958577061768,0.14564948109380707,0.20244842285599288,0.0012281904958368582,0.008365390701885531,0.0019796146358049653
spot_0490,0.3781645679980738,0.007125939329839253,0.24502073515690387,0.2578710628298487,0.001443270347131317,0.10183716672825639,0.008537257609946704
spot_0491,0.7320959581142769,0.056624694266852904,0.1169245316976414,0.07486673736920109,0.016492594990074654,0.0007246522751029963,0.0022708312868500924
spot_0492,0.2850005426044564,0.00980384750621354,0.3139373423835475,0.29833811266622723,0.0906721506021597,0.0004054618284350343,0.0018425424089606388
spot_0493,0.8135858638743619,0.03760366799878146,0.002687702180329432,0.001815174636287885,0.001088342209426971,0.0041212662978296205,0.1390979828029827
spot_0494,0.29722307665192144,0.03439619164054771,0.3682250699221599,0.008078056125043887,0.0007055527447127716,0.2888195684183177,0.0025524844972965644
spot_0495,0.4047004774392489,0.02066429669792038,0.23396818389795426,0.3348080734416545,0.000835196012689882,0.0006483314161015415,0.004375441094430572
spot_0496,0.572378529930133,0.008706186958905935,0.22480847560196948,0.09323789888537767,0.000799506129446873,0.09656861094479921,0.0035007915493677076
spot_0497,0.1647410160037056,0.014444143138949464,0.27491183753942977,0.08717364248128975,0.11909891367009615,0.3345128629030121,0.005117584263517144
spot_0498,0.3608475857053698,0.0761722516801071,0.2128707392561972,0.02383275747975408,0.19074898031790063,0.026989160007416323,0.10853852555325486
spot_0499,0.4037524093377039,0.0050734547957394655,0.28817929909887013,0.11006227981645124,0.17160667084241185,0.0003836570994101124,0.020942229009413307
spot_0500,0.4145287365607038,0.11515127418646838,0.4621164454016266,0.0066710666482201145,0.0004822956260216303,0.0002785959459558462,0.0007715856310036186
spot_0501,0.6149904325158465,0.0035380144971884687,0.021261086891242374,0.03073808428504624,0.0011882494871786027,0.11221323680544809,0.21607089551804967
spot_0502,0.2477222189021249,0.0031148590858207106,0.14388899319044737,0.12823813274251897,0.028614267715770726,0.30753404108560245,0.14088748727771486
spot_0503,0.6452825009712736,0.013375143975613131,0.06064621896850332,0.1421066338137325,0.0007131667698164932,0.038229534591438824,0.09964680090962218
spot_0504,0.5818027883133506,0.11638773889723227,0.1296265649577559,0.007338105068368929,0.09467793718305235,0.06239915369563702,0.007767711884602895
spot_0505,0.3611630296388742,0.004970218560618615,0.41267210138367094,0.11629702855461733,0.09124013007017823,0.0003906566096031323,0.013266835182437556
spot_0506,0.45333766423088967,0.1356962379023499,0.09785438903850087,0.006812132066408902,0.1328355177905465,0.1690683695268931,0.004395689444411077
spot_0507,0.3147302302261133,0.32659652904762737,0.17055042568203746,0.009293487823897693,0.0012457966643834393,0.16267871307902798,0.014904817476912793
spot_0508,0.6609415900677266,0.006534944042434057,0.0035562186507212324,0.003144496609774549,0.004241735084610275,0.0053685912021809706,0.3162124243425524
spot_0509,0.7409470206181554,0.057381765237646085,0.0026193204630005143,0.0016027753929542736,0.0010434338251952542,0.1862872781803032,0.010118406282745285
spot_0510,0.10381521501203006,0.14852713606460255,0.1598275606265956,0.3326567980025759,0.10687682761794699,0.0006245868418234577,0.14767187583442545
spot_0511,0.19345641477857406,0.07076414228448982,0.5340255225888739,0.008873787140717952,0.0007910752084172565,0.1896775428549302,0.002411515143996757
spot_0512,0.20908399447728016,0.15646965132180243,0.46661638484765033,0.022340870356290506,0.0020629673782202726,0.0006779708630676063,0.1427481607556887
spot_0513,0.3790602336842141,0.00601587439553192,0.08971372399219064,0.03443449100913798,0.22832212018907916,0.225976970626419,0.036476586103427217
spot_0514,0.3920315398150783,0.25861112731047864,0.20317444940157955,0.023869827517043075,0.0003912366998125385,0.10575827137308595,0.016163547882921948
spot_0515,0.538733891519712,0.007804179252161681,0.23968634656633428,0.046861917680487614,0.031873821672101635,0.05296957763044799,0.08207026567875485
spot_0516,0.012008359303864766,0.23045676273521237,0.3358042296110344,0.13058663078738458,0.12217679355229105,0.0008364009948291508,0.16813082301538365
spot_0517,0.8432184862544493,0.001729062723749154,0.0034154944130308598,0.14817167003914858,0.0007785275605769362,0.0003877785342652797,0.0022989804747798885
spot_0518,0.003554680128888735,0.015802481809130166,0.647389792711704,0.04024221677181382,0.00234518507113221,0.009998689515233953,0.28066695399209707
spot_0519,0.31580419022253153,0.05675838128303615,0.3887507696468106,0.1506426006065631,0.0008277975127544369,0.07959360226037283,0.007622658467931369
spot_0520,0.2363044420593208,0.29495625120256574,0.34038279780842184,0.006646592668916741,0.0010019170433408565,0.11887796451254799,0.0018300347048860314
spot_0521,0.5615807057082779,0.06991801564518917,0.3386890663819136,0.008588798420953019,0.0010341282848000727,0.0006087190294051048,0.01958056652946118
spot_0522,0.6381500427556858,0.17920011038953867,0.0036086170655513874,0.0021428943384119385,0.10030291122140243,0.012343193238456302,0.06425223099095348
spot_0523,0.6104506054230326,0.023017195669835566,0.08207158244184139,0.08837552029574125,0.0007544781842035943,0.19042657396466106,0.004904044020684448
spot_0524,0.533487787379644,0.008545064375009853,0.30716997311483696,0.043360370021973155,0.0006380074055206816,0.10454743696317682,0.002251360739838601
spot_0525,0.764024183804609,0.04027506129552222,0.07631711983673413,0.00525201299518648,0.0009134693647499098,0.11161267151193166,0.0016054811912665503
spot_0526,0.32827714025211335,0.08530405447232485,0.2678318425141412,0.04587016183195384,0.0006050583076144077,0.2703103137235177,0.0018014288983346017
spot_0527,0.5952238099729942,0.014687098393310564,0.14379896562631023,0.1171514687419095,0.0014844270479650967,0.07348401049238965,0.054170219725120775
spot_0528,0.38166307764334,0.05698137927344817,0.49934163691538846,0.005271739203777388,0.000751998293379656,0.054576656636665125,0.0014135120340011869
spot_0529,0.4107639275635128,0.0026109520420457663,0.22874061114229574,0.01911070237713299,0.14041283385836953,0.1957127649498449,0.002648208066798253
spot_0530,0.6986406214350119,0.0024480315024620514,0.006067411278203472,0.09209678056870707,0.011676979441953552,0.00040547770449674735,0.18866469806916517
spot_0531,0.28018374914226407,0.026933326564092603,0.3758071930432695,0.03994002684972865,0.0010804228294886188,0.12780291049075937,0.14825237108039718
spot_0532,0.31130768842272555,0.1813555526846782,0.3382730828598503,0.06847791175927949,0.0013131796927408255,0.03280904256637467,0.066463542014351
spot_0533,0.08044313702775333,0.1966409282763811,0.5622386612205832,0.15515975547889183,0.0010994437064400335,0.0007929390987711802,0.0036251351911793096
spot_0534,0.29287785542545824,0.12560073967419635,0.330080166200134,0.2487136599649895,0.0011213834557667044,0.00048103086268122563,0.0011251644167739592
spot_0535,0.3257939305361673,0.27353488786140756,0.1143398027202767,0.09087600896935977,0.19136727764387954,0.0004053637020336541,0.00368272856687547
spot_0536,0.48966937710487213,0.24119138385236186,0.037840644299533474,0.0038070556563027627,0.16324761541442778,0.05452844262629283,0.009715481046209139
spot_0537,0.6199472733484067,0.1369314347847463,0.17871829350231086,0.05324266240793073,0.0012767724092148818,0.005302672815562218,0.00458089073182828
spot_0538,0.2848688706255876,0.028537706952322363,0.21812993081345125,0.013969269513186713,0.0018876169201874188,0.4287315134961713,0.023875091679093408
spot_0539,0.498485300538773,0.07623352359362168,0.40830377817967406,0.010931244781201858,0.0016684669709665285,0.0016099813890325324,0.0027677045467303565
spot_0540,0.5881862312862702,0.08046895483130705,0.30343314929820425,0.009253347110449539,0.0015782551184533242,0.0088222939591751,0.008257768396140498
spot_0541,0.39374659319114674,0.030342823810415313,0.3690163538613037,0.20268295734009953,0.0006674800447012209,0.0005091801300624493,0.0030346116222709743
spot_0542,0.8112269732498172,0.005224470795406059,0.12043316909231762,0.05987327500057669,0.0007816830556114036,0.0003992427654617788,0.002061186040809262
spot_0543,0.44568283133847797,0.0012960134284677087,0.08278808803963855,0.21923878139635003,0.0004596359931869951,0.24679113139764444,0.0037435184062343417
spot_0544,0.44109059125903055,0.05539692664897865,0.48730300131709536,0.011661484621892692,0.0008402141065301029,0.00044013680197967916,0.003267645244492955
spot_0545,0.5818551450440413,0.24396319677390854,0.03288104723099807,0.004516710339140922,0.0279842499853524,0.000445942242738089,0.10835370838382068
spot_0546,0.7993003297857952,0.1357344907875656,0.05579854656021021,0.006188326794267607,0.0009555842710890142,0.000483113242689606,0.0015396085583827329
spot_0547,0.18965805807875477,0.02420908492343982,0.4549014781929699,0.3285483870016184,0.0009296678355573553,0.0005252767172973596,0.001228047250362381
spot_0548,0.5857489905540563,0.007060660299868495,0.05911526947803427,0.1963103254807648,0.0008521465433377922,0.0004157299947304259,0.15049687764920794
spot_0549,0.37994053428256896,0.051459143960088924,0.18763420624502855,0.18913300703316357,0.0016417351322348102,0.136115011643767,0.05407636170314818
spot_0550,0.4682833988019232,0.11271479736793118,0.1624264663439907,0.06423233927301424,0.0005908583451212413,0.18746372514233747,0.004288414725681947
spot_0551,0.2509992642443575,0.010567412907833274,0.18305814770318135,0.14482215318155992,0.0007841210709140199,0.17682692083869986,0.2329419800534541
spot_0552,0.5733762836069758,0.09311739326212544,0.11325693035584708,0.026181233514052306,0.042055933596693594,0.0003284368998553715,0.15168378876445043
spot_0553,0.4657401901211444,0.001147460511222492,0.0013886415590894164,0.0015356697918734359,0.15743546096846373,0.18317554429197108,0.18957703275623541
spot_0554,0.40624394033150624,0.021075340157214087,0.20847903819386412,0.19707420166823916,0.10548580499105563,0.00029457450147409383,0.06134710015664672
spot_0555,0.5326450977642428,0.006195972574228678,0.18460445848458534,0.27345663842956536,0.0011493592563246193,0.0006885590892339644,0.0012599144018192402
spot_0556,0.1724636977556601,0.3130769106364479,0.3275917178045271,0.16664464395607687,0.001365326984015621,0.01659179117759714,0.002265911685675276
spot_0557,0.7430393541764163,0.20269119281773676,0.006743085798193087,0.005580343594610874,0.0006919681623405405,0.03848777943859571,0.00276627601210668
spot_0558,0.017023857747349495,0.08123958947849565,0.603773420227103,0.07731901214946273,0.2171476429511004,0.0006778696388668974,0.0028186078076218326
spot_0559,0.6694078056746336,0.003551199805628573,0.003657726501536173,0.00417288668156593,0.0018954521870418138,0.31434875338654616,0.002966175763047729
spot_0560,0.3472905048074027,0.18904363133897295,0.031011755496483467,0.10014923163498059,0.001225080383919017,0.3267044019115107,0.004575394426730613
spot_0561,0.49275053683378267,0.0075475065192982345,0.3062972414264502,0.01095901986866788,0.11800978542526307,0.020935059330708834,0.0435008505958291
spot_0562,0.32723789175268225,0.16659216890572084,0.1746978053510921,0.015016220483108132,0.0017508859336977857,0.08230324376386201,0.2324017838098369
spot_0563,0.33773692721753995,0.04707118780950015,0.04934520285089195,0.11357429815681332,0.001038045239081648,0.36465438087634006,0.08657995784983294
spot_0564,0.5069335458937629,0.13673277245704718,0.08790026794984923,0.1520006248756237,0.0007282346397658338,0.10698137188291504,0.008723182301036114
spot_0565,0.41211729753568493,0.003734259437381378,0.27069017431110337,0.17501135770075738,0.0007258271819365674,0.08459612687285444,0.053124956960281904
spot_0566,0.31276477022466587,0.24719922752717283,0.3326506446723436,0.00859508661871427,0.0023591104330825848,0.00581782020059382,0.090613340323427
spot_0567,0.3255359162277273,0.01665428474751735,0.401653954252126,0.07026069528847413,0.06489433229183053,0.10506880148261784,0.015932015709706794
spot_0568,0.3279489328031092,0.012353054344597745,0.12195514988571142,0.051320866673882706,0.06942450559786802,0.242710664494695,0.17428682620013589
spot_0569,0.7317969518460471,0.009608880958541106,0.1890185591436575,0.06587906275156644,0.0010622975923816624,0.000499670858237646,0.002134576849568579
spot_0570,0.11558125534372857,0.049518034900066045,0.2433521671131698,0.30259748198324543,0.0011931688774932535,0.0010443283945047088,0.2867135633877922
spot_0571,0.3875590548537634,0.01698265744501243,0.19747859226781955,0.032723211684214756,0.0004848218799605625,0.3535073485053101,0.011264313363919152
spot_0572,0.10865181355319091,0.08730821075037357,0.42934426735906833,0.11014447252174007,0.0007246583194199592,0.26246137482535503,0.0013652026708521692
spot_0573,0.2885447170945677,0.17918850059360955,0.4772918402299027,0.00896642164501177,0.0018327973501841997,0.001107443149001519,0.043068279937722546
spot_0574,0.5993751951791658,0.005620323160167893,0.0828654291398421,0.12531580996093772,0.0007076118293679117,0.00040917237929891413,0.18570645835121963
spot_0575,0.45442837574555667,0.2345556874078304,0.18086412687276887,0.010499262177085177,0.0009826785524773348,0.09781641877409786,0.020853450470183738
spot_0576,0.3997055090106514,0.03397266547582132,0.440501299169844,0.08416058969026605,0.0007922855808293218,0.00042830246283189665,0.04043934860975607
spot_0577,0.1335778886802839,0.09033288987464412,0.3631715749303202,0.007585283198138002,0.001486009468826339,0.19092083458931933,0.21292551925846812
spot_0578,0.47253149877198813,0.15278276668585478,0.05310316181450635,0.008305452428181493,0.001825606909278748,0.23069008812028632,0.08076142526990414
spot_0579,0.5028915002878684,0.04872661621117632,0.050405130259068426,0.003584081659940675,0.07991280643888976,0.29795214252982866,0.01652772261322776
spot_0580,0.33734101609781325,0.010565045800481593,0.1038019133612598,0.540362057991994,0.002593401586467054,0.0015892369049749792,0.0037473282570093633
spot_0581,0.4886052958567814,0.0257963160118665,0.13450760711952608,0.2201756244725727,0.12460089676907903,0.0005037834715264959,0.005810476298647805
spot_0582,0.2757459312245413,0.24855820482025157,0.10280233978484947,0.005219486654218104,0.0020884750451430714,0.2725516124358073,0.09303395003518924
spot_0583,0.11939602862313162,0.34515709426585256,0.3440217484814674,0.004621912710946305,0.000999199029005097,0.0006503176133296854,0.18515369927626738
spot_0584,0.7918914434291362,0.018067897741155383,0.019619612347600186,0.010429081911332181,0.10619957739113786,0.0005419377771592863,0.05325044940247889
spot_0585,0.2503759228439204,0.10909225820667476,0.16465139959329772,0.024612359612202123,0.0008864530053161415,0.4436781867311467,0.0067034200074422125
spot_0586,0.44778810627584026,0.01590228970379412,0.13475796902784595,0.02658708946563123,0.015033425804880832,0.253764511484321,0.10616660823768659
spot_0587,0.47173240410648287,0.053862516464627405,0.37262171848973075,0.009510253092936993,0.0007107674830127235,0.0894175280649717,0.0021448122982375448
spot_0588,0.5016601241010824,0.20300378616738374,0.0511872139159596,0.00834354492396466,0.0006464451087320209,0.22858796015245547,0.006570925630422103
spot_0589,0.21432573365599916,0.045175282128151875,0.08134739079534456,0.4789040013679168,0.04504831412578739,0.10774085634404444,0.027458421582755795
spot_0590,0.06609013569299306,0.005351920855436497,0.10400266937205209,0.0641172689236942,0.06532362229174922,0.6557719552838304,0.039342427580244595
spot_0591,0.24398510821077657,0.17325629832918224,0.26286967802756717,0.011137648938430257,0.0003889246166248395,0.3076181164238128,0.0007442254536061209
spot_0592,0.37087379964603717,0.00450875785837198,0.1213536348942713,0.10464452448387668,0.0006166806654436364,0.3232592574309864,0.07474334502101283
