spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.02619985118508339,0.10547740757465363,2.573011636734009,1.805564522743225,3.3121962547302246,3.726954936981201,0.1537047028541565
spot_0410,2.9151370525360107,2.556535005569458,5.089788913726807,0.9698010683059692,1.4421355724334717,0.008658944629132748,0.6505012512207031
spot_0411,1.8088330030441284,1.6115213632583618,2.4739391803741455,0.28478866815567017,0.015963871031999588,0.8505235314369202,1.649623990058899
spot_0412,0.6275938153266907,0.0325818732380867,0.1374349594116211,1.010619044303894,2.5706441402435303,2.4900760650634766,0.1865374892950058
spot_0413,0.894141674041748,2.1311659812927246,2.9068822860717773,0.63385009765625,1.598386526107788,1.3009045124053955,0.035676829516887665
spot_0414,1.4749711751937866,0.07241662591695786,0.7869653701782227,2.512019157409668,1.2183637619018555,0.6360319256782532,0.5892872214317322
spot_0415,1.6452760696411133,0.08316663652658463,4.6160149574279785,2.6742398738861084,0.8100682497024536,2.082077741622925,0.400356262922287
spot_0416,0.048637185245752335,0.8413752913475037,0.8590338230133057,1.8674824237823486,1.082123041152954,0.8470348119735718,0.0979912206530571
spot_0417,1.2675715684890747,0.026049157604575157,2.203380823135376,2.140662908554077,0.6688312292098999,0.22508537769317627,1.5720775127410889
spot_0418,0.8893271684646606,1.5112135410308838,0.5096678137779236,0.03690868988633156,3.0454330444335938,2.7540714740753174,0.19274505972862244
spot_0419,0.17620064318180084,0.03248469904065132,0.6764460206031799,0.21236078441143036,2.7010040283203125,0.030218178406357765,1.5949207544326782
spot_0420,0.07219059765338898,1.4769819974899292,0.8766017556190491,0.6194155812263489,1.2389214038848877,0.2641616761684418,2.065922260284424
spot_0421,3.397029161453247,0.8329563736915588,2.096935272216797,0.32599735260009766,3.3912911415100098,1.292812466621399,0.805256187915802
spot_0422,0.7132066488265991,0.09853816032409668,2.2346208095550537,1.0709452629089355,2.895781993865967,1.4020243883132935,1.1154192686080933
spot_0423,0.21615992486476898,1.5975732803344727,1.7385984659194946,0.5126781463623047,4.484213829040527,0.5498853921890259,3.6247141361236572
spot_0424,2.334369421005249,1.0982574224472046,1.8354384899139404,0.07568276673555374,0.4575125277042389,0.8860008716583252,0.6267218589782715
spot_0425,0.013177954591810703,0.20670653879642487,1.018553376197815,3.094855546951294,0.934965193271637,0.012338056229054928,0.01463805790990591
spot_0426,0.8493371605873108,2.1074986457824707,1.008621335029602,0.7524521350860596,0.8050601482391357,1.1505948305130005,0.0629999041557312
spot_0427,0.030930282548069954,3.5065348148345947,1.38959538936615,1.276379942893982,0.03133741766214371,2.496840000152588,0.8914183378219604
spot_0428,0.5852013826370239,0.029031051322817802,0.9790975451469421,0.5722709894180298,0.8889177441596985,0.004365220665931702,0.02908935397863388
spot_0429,0.4801824986934662,0.044151365756988525,1.231627345085144,0.49610623717308044,1.4711523056030273,0.005814917851239443,0.04760872572660446
spot_0430,0.02944917604327202,1.6574974060058594,0.626910388469696,0.14811590313911438,1.464461326599121,1.2611913681030273,2.0599148273468018
spot_0431,1.4178158044815063,0.6593221426010132,0.7157807350158691,0.6088631749153137,0.8699222207069397,1.8795030117034912,0.43348416686058044
spot_0432,1.0793616771697998,0.4867105185985565,1.5044856071472168,1.2640726566314697,0.42826640605926514,0.0113458763808012,0.6846203804016113
spot_0433,0.008179604075849056,0.30018511414527893,2.2946271896362305,0.7943169474601746,2.3939149379730225,0.05142844468355179,0.7439231276512146
spot_0434,0.022808020934462547,1.52997624874115,0.024278923869132996,0.017850445583462715,2.8652074337005615,0.16257637739181519,1.1684879064559937
spot_0435,0.9149136543273926,0.4426991939544678,0.7004883289337158,0.8976148366928101,2.2762160301208496,0.5171384215354919,0.5678600072860718
spot_0436,0.4991966485977173,0.031759507954120636,0.7283380031585693,0.15516650676727295,4.239964008331299,1.0847148895263672,0.9113866686820984
spot_0437,0.4670831263065338,1.028154730796814,4.245677471160889,0.5998073816299438,0.01852807030081749,2.4968197345733643,0.02530120313167572
spot_0438,0.8909409642219543,0.5678388476371765,1.4724112749099731,1.3080453872680664,0.8446799516677856,0.005724596790969372,0.07148557901382446
spot_0439,0.9022199511528015,0.1546906977891922,0.7923945784568787,0.3470574617385864,0.46257951855659485,0.0031636636704206467,0.013689692132174969
spot_0440,0.046770352870225906,0.08305232226848602,3.207594156265259,0.49876269698143005,1.5920658111572266,0.24425891041755676,1.7095235586166382
spot_0441,1.528456211090088,0.036180026829242706,2.1946818828582764,5.287064552307129,2.3265552520751953,0.11660341173410416,1.5254042148590088
spot_0442,0.4445510506629944,0.07069726288318634,0.38548848032951355,0.8635976314544678,2.9515907764434814,0.12966126203536987,0.5366007089614868
spot_0443,0.027045998722314835,0.09766826778650284,2.014138698577881,1.0268678665161133,3.9338083267211914,0.07407069951295853,1.1520296335220337
spot_0444,0.10463836789131165,0.09764876216650009,1.426085352897644,0.785171627998352,4.5321197509765625,4.3603105545043945,0.7771761417388916
spot_0445,1.286497950553894,3.8616421222686768,1.2904421091079712,0.9904743432998657,1.4684938192367554,0.23550976812839508,0.8801935315132141
spot_0446,0.010146246291697025,1.048546314239502,3.0600430965423584,0.3598957061767578,1.0151406526565552,0.8731202483177185,0.3049655258655548
spot_0447,2.423046112060547,0.06701375544071198,1.165297508239746,0.09660898149013519,4.425827503204346,2.0035347938537598,0.1427071988582611
spot_0448,0.8712003827095032,0.5756009817123413,1.8088117837905884,0.795769453048706,0.01939983479678631,3.637002944946289,0.15930509567260742
spot_0449,0.010233649052679539,1.4334733486175537,0.04369574040174484,0.025273699313402176,0.8243184685707092,1.7408442497253418,0.04375295341014862
spot_0450,0.012014987878501415,1.7383145093917847,2.311943769454956,1.4057917594909668,3.5937132835388184,0.038910284638404846,1.237569808959961
spot_0451,0.6947083473205566,0.0314641036093235,0.21730440855026245,2.4529669284820557,0.8857837319374084,0.05707448720932007,0.9150910973548889
spot_0452,0.021778887137770653,0.5444089770317078,3.5354790687561035,0.9796124696731567,0.029676757752895355,0.28278812766075134,0.4608480930328369
spot_0453,1.4893049001693726,1.60739266872406,0.5487052798271179,0.5707801580429077,0.719147264957428,2.359982967376709,0.07049636542797089
spot_0454,0.08461820334196091,0.14308157563209534,1.62078058719635,2.5622365474700928,1.2586259841918945,0.2448253035545349,0.9565902352333069
spot_0455,0.20092038810253143,1.3816463947296143,1.1891061067581177,2.4294188022613525,3.1611649990081787,1.3116446733474731,1.106484293937683
spot_0456,0.008380959741771221,1.9204511642456055,0.9016602635383606,0.7750966548919678,1.1349009275436401,0.8622530102729797,0.012888079509139061
spot_0457,2.0800821781158447,0.8730981945991516,1.7011359930038452,1.348394751548767,0.03552471846342087,2.965667486190796,2.0471391677856445
spot_0458,0.08130427449941635,0.04644840583205223,0.9063845872879028,0.42424145340919495,1.576198935508728,2.4584004878997803,0.6298927664756775
spot_0459,1.048454761505127,0.03554007038474083,0.4984026551246643,0.19388748705387115,4.094066619873047,1.2181987762451172,0.5946017503738403
spot_0460,4.663590431213379,0.7858153581619263,3.8994436264038086,1.2813411951065063,1.6460788249969482,2.462419271469116,1.0852491855621338
spot_0461,1.0081026554107666,1.300852656364441,0.8513234257698059,2.821089029312134,1.6219372749328613,0.41721808910369873,1.1629531383514404
spot_0462,1.6360042095184326,1.441299319267273,1.3814079761505127,0.06880771368741989,1.5601530075073242,1.0312721729278564,0.04451454058289528
spot_0463,0.14735355973243713,1.174036979675293,0.6647613048553467,1.2233048677444458,1.9823393821716309,1.2782248258590698,1.5798453092575073
spot_0464,0.2124839425086975,0.239625483751297,1.3091013431549072,1.5072641372680664,0.3179793357849121,0.014158186502754688,0.5736401677131653
spot_0465,0.1830180585384369,0.024572672322392464,0.6062846779823303,0.364859014749527,3.408264398574829,0.004216799046844244,0.31616082787513733
spot_0466,1.0314849615097046,0.18647685647010803,1.9208444356918335,0.677239179611206,3.1616032123565674,0.8238738775253296,0.6549175381660461
spot_0467,2.11842679977417,1.417101502418518,4.496827125549316,0.10014981776475906,1.3632856607437134,0.023008093237876892,0.054354771971702576
spot_0468,0.039376504719257355,0.02137579768896103,0.16981779038906097,0.4654770791530609,0.9514065384864807,1.1897375583648682,0.09350503981113434
spot_0469,1.6968262195587158,0.434408038854599,4.651397228240967,0.5083853006362915,4.596785545349121,3.3216123580932617,0.05675239488482475
spot_0470,0.028798401355743408,0.9125917553901672,1.5553333759307861,1.1142210960388184,0.6287586688995361,2.5391526222229004,0.13545195758342743
spot_0471,1.1906055212020874,0.062191128730773926,3.537424325942993,1.2620351314544678,2.2522201538085938,5.141286373138428,0.05365687608718872
spot_0472,1.6926307678222656,0.7244867086410522,5.0604424476623535,0.186064213514328,1.465181827545166,1.274788498878479,0.11450302600860596
spot_0473,0.7764699459075928,0.03931298851966858,0.9593352675437927,1.4711847305297852,2.3053622245788574,0.006451530382037163,0.5251126289367676
spot_0474,0.010329375974833965,0.07004944235086441,0.3581499457359314,0.679651141166687,2.2070255279541016,1.3615731000900269,0.2481209933757782
spot_0475,0.19632293283939362,0.09497992694377899,0.2888714671134949,0.22802789509296417,0.06795826554298401,0.005539140664041042,0.050304751843214035
spot_0476,2.0615973472595215,0.8204137682914734,0.196845144033432,0.8713244795799255,0.7333806753158569,0.007486510556191206,0.23977422714233398
spot_0477,1.545100450515747,0.4214419424533844,1.3138090372085571,0.8387283086776733,0.3527282178401947,1.644782543182373,2.7238457202911377
spot_0478,0.7135084867477417,2.8274173736572266,0.11546129733324051,0.03617316111922264,3.205125570297241,1.7129014730453491,0.05599285289645195
spot_0479,0.013698605820536613,0.7768226265907288,2.230544328689575,1.6065529584884644,1.0836375951766968,1.2306863069534302,0.058520104736089706
spot_0480,0.08303800225257874,3.268944263458252,0.9617926478385925,0.7538948059082031,3.188471794128418,0.8947957754135132,0.3134353458881378
spot_0481,0.022231148555874825,0.6010197997093201,0.3294163942337036,0.20239496231079102,0.010251298546791077,1.3452707529067993,0.02683093771338463
spot_0482,0.0372450165450573,0.06506530195474625,4.24685525894165,2.083216667175293,2.6601402759552,1.5005086660385132,0.6501776576042175
spot_0483,2.3020033836364746,0.076873280107975,1.3444854021072388,0.4064536988735199,1.3599241971969604,0.7826175093650818,0.15378472208976746
spot_0484,0.5060861706733704,0.6736148595809937,3.5963361263275146,0.9893547296524048,2.3516969680786133,0.011008022353053093,1.1206889152526855
spot_0485,1.6132663488388062,0.45949289202690125,1.8229646682739258,0.2749444544315338,1.103346347808838,0.01853344775736332,2.140738010406494
spot_0486,0.5604293346405029,0.03511809557676315,0.17179447412490845,1.8469511270523071,2.1360154151916504,1.0034916400909424,0.247991681098938
spot_0487,2.2045233249664307,0.10808933526277542,1.594901204109192,2.4984261989593506,0.029403774067759514,2.4644217491149902,0.027816245332360268
spot_0488,0.5245466828346252,0.04750770702958107,3.7952795028686523,2.107426166534424,2.1075398921966553,0.31409335136413574,0.025211811065673828
spot_0489,3.0219240188598633,1.5631507635116577,2.0400822162628174,0.396129310131073,2.8131346702575684,0.6539005041122437,0.38760802149772644
spot_0490,0.5459399819374084,0.038934145122766495,0.9598005414009094,2.0752365589141846,2.091259479522705,1.0371984243392944,0.19072391092777252
spot_0491,0.038585104048252106,5.993289947509766,0.8739608526229858,1.1755340099334717,3.096665143966675,0.015352649614214897,2.264570474624634
spot_0492,0.013178079389035702,3.241468906402588,4.492651462554932,1.4132214784622192,1.8483020067214966,0.36908453702926636,0.012309490703046322
spot_0493,1.0333162546157837,0.028772903606295586,0.0832395926117897,0.6955065727233887,2.389894962310791,0.3361579477787018,0.8754239678382874
spot_0494,0.7594330310821533,0.8971909880638123,1.9218493700027466,1.2225781679153442,1.3399951457977295,1.447536826133728,0.21568147838115692
spot_0495,1.4226924180984497,0.13036087155342102,1.2612485885620117,0.17864614725112915,1.3722002506256104,1.0459568500518799,0.7591210603713989
spot_0496,0.6147525310516357,0.2852216958999634,2.7820968627929688,2.4154326915740967,2.6147301197052,1.008935570716858,1.1298539638519287
spot_0497,0.7366336584091187,3.096829652786255,1.7526417970657349,0.4150099456310272,2.2612063884735107,1.691719889640808,0.05797656625509262
spot_0498,0.03260764107108116,0.5662763118743896,0.74089115858078,0.04216437414288521,0.8139301538467407,2.283127546310425,4.56756591796875
spot_0499,1.5508229732513428,1.7645107507705688,1.7132046222686768,0.034768275916576385,0.02590988762676716,1.0216988325119019,0.17071862518787384
spot_0500,0.00972207635641098,0.16002513468265533,1.14435875415802,1.8519290685653687,0.05003274232149124,0.9702809453010559,0.35853901505470276
spot_0501,0.01192394271492958,0.5476338267326355,0.3948095738887787,0.09048164635896683,1.1165047883987427,0.24074797332286835,0.03502271696925163
spot_0502,1.878309965133667,0.2291257381439209,2.8562135696411133,2.4708120822906494,0.08498913794755936,1.4265252351760864,1.4180543422698975
spot_0503,0.01488420832902193,0.03467477113008499,2.483431577682495,2.2461893558502197,0.7653670907020569,1.2011395692825317,0.037650156766176224
spot_0504,0.3442095220088959,1.5183444023132324,1.0356990098953247,0.06619776785373688,2.6484100818634033,1.8505905866622925,0.6505079865455627
spot_0505,1.2046910524368286,0.8574628233909607,2.3674538135528564,0.6755942702293396,3.0072357654571533,0.7665947675704956,0.6269075274467468
spot_0506,0.0211693923920393,0.13715672492980957,1.9805092811584473,0.08962079137563705,1.1721035242080688,1.5566526651382446,0.10442592948675156
spot_0507,1.9187123775482178,0.08783319592475891,0.7917449474334717,0.09752461314201355,0.026900144293904305,3.1331000328063965,0.04456549137830734
spot_0508,0.09802824258804321,0.03196021541953087,0.11316610872745514,2.648442268371582,0.9047849178314209,0.007447376847267151,1.1899726390838623
spot_0509,0.8318299651145935,0.12422629445791245,2.545433759689331,0.17640766501426697,1.4595686197280884,2.120147943496704,0.06715387850999832
spot_0510,0.6030192971229553,1.5196149349212646,0.22486908733844757,0.1815209984779358,1.8940463066101074,3.8973212242126465,0.5764017701148987
spot_0511,1.136479377746582,1.0006932020187378,0.7034801840782166,0.07751504331827164,2.122056722640991,0.005496582947671413,0.02882084809243679
spot_0512,0.3970736861228943,1.917636752128601,0.4044927656650543,0.09944749623537064,0.264276921749115,3.032461643218994,2.7379677295684814
spot_0513,0.016378765925765038,0.19108247756958008,1.36305832862854,1.6052618026733398,3.568154811859131,0.5002351403236389,0.17851881682872772
spot_0514,0.5058237314224243,4.174007892608643,1.9316705465316772,0.8201114535331726,0.2549007833003998,1.779902696609497,0.1848287731409073
spot_0515,0.7106216549873352,0.03547721728682518,1.532069206237793,0.7943395972251892,1.3114100694656372,1.615062952041626,0.3128434121608734
spot_0516,0.768634021282196,0.14787639677524567,1.9000256061553955,0.9243338108062744,2.1410470008850098,1.444823145866394,0.4747464656829834
spot_0517,0.5539968013763428,0.07743088155984879,1.1560990810394287,0.06565501540899277,3.1295101642608643,0.8452113270759583,0.6999177932739258
spot_0518,0.35779526829719543,2.3233654499053955,0.07318035513162613,0.21061550080776215,1.3712645769119263,0.015256494283676147,0.1118047907948494
spot_0519,1.2391422986984253,0.011092375963926315,0.011489184573292732,0.017666863277554512,1.2025076150894165,1.1427348852157593,0.2826002538204193
spot_0520,0.7880957722663879,0.06723801791667938,1.8911505937576294,0.845493495464325,0.46346229314804077,0.3097838759422302,0.031980302184820175
spot_0521,1.2574504613876343,2.7228293418884277,0.4835432469844818,0.3572014272212982,2.183772087097168,0.005405360367149115,0.5262665152549744
spot_0522,1.310246467590332,1.2323806285858154,3.0660619735717773,1.9179381132125854,1.1185353994369507,4.233191967010498,0.44052955508232117
spot_0523,1.7035852670669556,0.12187688797712326,2.6049203872680664,0.9658910632133484,0.013755721971392632,1.7642840147018433,0.018000001087784767
spot_0524,1.6759155988693237,0.1603524088859558,3.1681103706359863,0.7200583815574646,1.1031605005264282,0.0036596248392015696,0.016061978414654732
spot_0525,0.012564770877361298,0.09757161140441895,1.8634790182113647,0.32492801547050476,0.5513370633125305,2.521038770675659,1.924202561378479
spot_0526,1.1855226755142212,0.15450936555862427,1.0633960962295532,1.0286129713058472,0.9615521430969238,1.875646710395813,0.04022686928510666
spot_0527,0.045163027942180634,0.1484089344739914,1.67924964427948,0.6604140400886536,2.05033802986145,2.0182504653930664,3.4434432983398438
spot_0528,0.007956522516906261,0.8820700645446777,0.614198625087738,1.0938454866409302,1.626233696937561,0.15316006541252136,0.8205265402793884
spot_0529,3.323310375213623,0.38785040378570557,3.0309388637542725,1.7680400609970093,1.53862464427948,0.3849419355392456,1.0558422803878784
spot_0530,1.0258455276489258,0.7916852235794067,1.2365789413452148,1.1952821016311646,1.4656155109405518,0.008429785259068012,0.024183103814721107
spot_0531,0.006262984126806259,0.798396110534668,0.6675421595573425,0.20541007816791534,0.14917899668216705,0.2430599182844162,1.7170541286468506
spot_0532,2.4242372512817383,0.3876510560512543,0.6110644340515137,1.2060587406158447,0.235274538397789,2.620380163192749,0.7863433957099915
spot_0533,0.058087971061468124,0.6512522101402283,2.08782696723938,2.188415288925171,2.373488426208496,0.8880785703659058,0.20966847240924835
spot_0534,0.010646502487361431,0.8433250784873962,2.213515281677246,0.1022276058793068,1.5824878215789795,0.6926793456077576,0.03284882381558418
spot_0535,0.4564933776855469,0.06723882257938385,0.7458927035331726,0.33135372400283813,2.189458131790161,0.017451705411076546,2.324671745300293
spot_0536,0.03237771615386009,0.1507946401834488,0.763970136642456,1.7395474910736084,2.151430130004883,3.016711473464966,0.2989763915538788
spot_0537,0.012958310544490814,0.224684476852417,1.3537508249282837,0.11557309329509735,4.205883502960205,0.7644785642623901,0.5600308179855347
spot_0538,1.248848795890808,0.04494094476103783,0.8829177021980286,2.6627044677734375,0.05608170107007027,0.8865780830383301,0.03612683340907097
spot_0539,0.009653202258050442,0.9143856167793274,0.23841039836406708,0.8480442762374878,1.1342180967330933,0.6177240014076233,1.0094594955444336
spot_0540,0.007911215536296368,0.5014299750328064,0.9575128555297852,0.5239488482475281,4.348567485809326,2.037074565887451,0.013672294095158577
spot_0541,0.5968490242958069,0.4444621801376343,1.1292790174484253,1.4948619604110718,0.8661497235298157,0.9410470724105835,0.073588527739048
spot_0542,1.831068754196167,0.16807591915130615,2.944842576980591,2.175482988357544,3.099942684173584,1.3787580728530884,1.3755300045013428
spot_0543,2.910991668701172,0.07491087168455124,0.8292976021766663,3.0319182872772217,2.758817434310913,0.01113448478281498,0.24034488201141357
spot_0544,0.926202654838562,0.02739369124174118,0.3759276866912842,1.5361474752426147,0.9902576804161072,0.003775548655539751,0.3216954469680786
spot_0545,0.6653176546096802,0.3235863745212555,0.9265591502189636,1.2768645286560059,1.9069640636444092,1.484925389289856,0.5612500309944153
spot_0546,2.32773756980896,0.052918799221515656,0.61803138256073,0.8964816927909851,0.1603069305419922,1.7436118125915527,0.8150545358657837
spot_0547,0.6372435688972473,0.04561086744070053,1.5471751689910889,0.1421714723110199,3.268540143966675,0.010227398946881294,0.5037126541137695
spot_0548,0.5736109018325806,2.6777162551879883,5.533074855804443,0.2806199789047241,3.832280397415161,0.5557926297187805,0.5898350477218628
spot_0549,0.014895789325237274,0.2592228055000305,0.5771405696868896,0.7714470624923706,2.2819554805755615,0.009605729021131992,0.02816705033183098
spot_0550,2.2835168838500977,0.41074442863464355,0.02288633957505226,0.013180443085730076,1.215225100517273,0.004891468212008476,0.024897389113903046
spot_0551,0.9989929795265198,2.2491002082824707,0.09339308738708496,0.22023208439350128,2.1083106994628906,2.914546251296997,0.4981561601161957
spot_0552,2.067265272140503,0.8403860330581665,0.9163275957107544,0.1178443655371666,3.20205020904541,0.012072024866938591,0.2563345432281494
spot_0553,0.56072598695755,0.7996414303779602,2.405869722366333,0.45111870765686035,0.049801263958215714,0.038036081939935684,0.42496344447135925
spot_0554,0.6268453001976013,0.07641075551509857,1.477368712425232,2.417548894882202,0.1382797360420227,2.3847885131835938,0.1955212503671646
spot_0555,1.8444491624832153,0.09010744839906693,0.3723345696926117,1.7427458763122559,1.6923675537109375,0.5150911808013916,1.0118443965911865
spot_0556,0.012497096322476864,0.17835228145122528,4.510953903198242,1.7090214490890503,3.044609308242798,1.0731804370880127,0.02332475408911705
spot_0557,0.02739032357931137,1.7152129411697388,1.7337708473205566,0.9590544700622559,1.1651641130447388,2.170048713684082,0.050121668726205826
spot_0558,2.3912715911865234,0.03304094076156616,1.607640027999878,1.331512451171875,1.5017188787460327,0.48099201917648315,3.0067291259765625
spot_0559,1.2639291286468506,0.03392684459686279,1.201035737991333,1.8555259704589844,1.1605546474456787,1.3596415519714355,0.07677312195301056
spot_0560,2.927281141281128,0.2962658703327179,1.555757761001587,0.11498047411441803,0.6065678596496582,0.8509187698364258,0.3998025953769684
spot_0561,1.6160838603973389,0.16866366565227509,2.1722686290740967,2.2983875274658203,0.40675103664398193,0.4737805724143982,1.4665600061416626
spot_0562,0.02384348027408123,3.063549041748047,2.7193527221679688,0.9044539928436279,0.9100108742713928,0.44794729351997375,0.2628193795681
spot_0563,3.2266757488250732,0.06184360012412071,1.0710560083389282,0.9612780213356018,0.9532945156097412,0.004652142524719238,0.6639266610145569
spot_0564,0.7791346311569214,0.02307388186454773,0.08424574136734009,0.6821804642677307,0.13983583450317383,1.8282546997070312,2.336199998855591
spot_0565,0.012717712670564651,1.6876564025878906,4.368014812469482,1.004455327987671,0.7031905651092529,0.7171499729156494,0.2217695116996765
spot_0566,0.49508342146873474,2.449556827545166,1.5607198476791382,1.779947280883789,4.02029275894165,3.974867105484009,2.554304361343384
spot_0567,1.998536467552185,0.28204602003097534,3.950117826461792,0.4022970497608185,1.177765965461731,1.5348715782165527,0.42760169506073
spot_0568,0.5989165902137756,1.7288236618041992,1.1006054878234863,0.059080783277750015,0.21101900935173035,1.7095109224319458,1.1249315738677979
spot_0569,1.3253967761993408,0.03682888671755791,1.523068904876709,1.87006676197052,1.1143124103546143,0.007461011875420809,0.1126762330532074
spot_0570,0.021496159955859184,0.8526597619056702,1.7674791812896729,0.7569441795349121,1.3040910959243774,3.2489876747131348,1.1829984188079834
spot_0571,1.2078989744186401,0.8723649382591248,0.3921750485897064,0.16949021816253662,2.0295066833496094,0.08208439499139786,0.9430567026138306
spot_0572,1.2237175703048706,0.5131471753120422,3.3351402282714844,1.9803019762039185,4.79167366027832,2.2022674083709717,0.29076582193374634
spot_0573,1.5390677452087402,0.24390937387943268,0.0667395070195198,0.0536217987537384,0.0746946632862091,1.008253812789917,0.17900221049785614
spot_0574,2.459536075592041,1.292511224746704,3.9653854370117188,0.8010703921318054,4.519540786743164,6.4391374588012695,0.7718286514282227
spot_0575,2.634248971939087,0.053515344858169556,1.0713138580322266,2.7175722122192383,2.6219675540924072,1.8585325479507446,0.7201685905456543
spot_0576,0.9530285000801086,1.3757057189941406,3.039222002029419,0.07376226037740707,1.5049083232879639,6.146152019500732,0.02405410259962082
spot_0577,0.7600080966949463,0.0430658794939518,0.2237091213464737,1.1937358379364014,5.9479451179504395,0.4025987982749939,0.058905839920043945
spot_0578,0.018718309700489044,0.11270345002412796,1.4124937057495117,1.870278000831604,3.5962061882019043,1.8948466777801514,2.074514150619507
spot_0579,0.01622687466442585,1.5600039958953857,3.0695273876190186,1.5603547096252441,0.8689584136009216,1.5653414726257324,0.1958288699388504
spot_0580,4.42634391784668,0.43350449204444885,5.974642276763916,1.82210373878479,2.543271541595459,0.005494426470249891,0.05223880708217621
spot_0581,1.7894030809402466,3.7592971324920654,4.758033752441406,0.7955112457275391,1.9062930345535278,3.4337010383605957,0.2583668828010559
spot_0582,0.740615963935852,0.664376437664032,2.4308419227600098,0.11301474273204803,0.33170342445373535,0.5581028461456299,1.0437654256820679
spot_0583,0.008363881148397923,0.10502679646015167,0.7490412592887878,0.30395790934562683,2.2787601947784424,0.2263491451740265,0.2694616913795471
spot_0584,0.010982845909893513,0.09983022511005402,2.60526967048645,1.3362489938735962,0.820275068283081,0.28269052505493164,0.19110353291034698
spot_0585,0.01550351083278656,0.09495357424020767,5.787720680236816,1.5842071771621704,3.50714111328125,1.394863486289978,2.2965095043182373
spot_0586,0.8851750493049622,2.7698142528533936,1.1511541604995728,1.6020731925964355,0.18315140902996063,0.011994232423603535,0.0478004515171051
spot_0587,1.4888604879379272,0.508894145488739,0.15451264381408691,0.05151613801717758,5.537358283996582,0.270729660987854,0.2422959804534912
spot_0588,0.0150550352409482,0.5575159788131714,0.9777461886405945,2.2790369987487793,0.6333140730857849,2.0553536415100098,0.6992997527122498
spot_0589,1.393054723739624,0.05160703510046005,0.9658176302909851,0.5351865291595459,2.512117862701416,3.306704044342041,0.7603949904441833
spot_0590,0.008671030402183533,0.4939745366573334,2.0123658180236816,0.595801055431366,1.6814361810684204,2.4041199684143066,0.014554516412317753
spot_0591,2.670024871826172,2.505713701248169,0.585112988948822,0.4582889974117279,3.981457471847534,0.005444355309009552,0.053009822964668274
spot_0592,0.5745977163314819,0.037648484110832214,1.6063395738601685,1.3744752407073975,1.7738839387893677,0.6476254463195801,0.5265610814094543
spot_0593,0.02963836118578911,0.06743524968624115,0.9328737258911133,2.4111108779907227,4.450972080230713,5.170262336730957,0.8630875945091248
spot_0594,3.7294437885284424,0.06265094876289368,1.5578433275222778,1.850557804107666,0.5215308666229248,1.4306766986846924,0.1412365734577179
spot_0595,0.007182733155786991,0.023539869114756584,0.2940517067909241,1.3510996103286743,3.5972063541412354,0.00413255812600255,0.010173904709517956
spot_0596,0.01732233725488186,0.036906648427248,1.2104321718215942,1.7355210781097412,4.800103187561035,0.17567475140094757,0.015815306454896927
spot_0597,1.0527701377868652,0.2132101058959961,0.033280011266469955,0.023472588509321213,2.1835641860961914,3.479362964630127,2.358199119567871
spot_0598,0.8726522922515869,6.294963836669922,0.11030643433332443,0.055404309183359146,2.95544695854187,2.5359079837799072,2.1267311573028564
spot_0599,0.010017052292823792,0.0935005396604538,1.5347779989242554,0.43963173031806946,2.253124237060547,0.05638686195015907,0.2818182706832886
spot_0600,0.02300410531461239,0.04413662850856781,0.5299484729766846,0.7975144386291504,2.1466755867004395,0.017784424126148224,0.04843815043568611
spot_0601,0.6019108295440674,1.8880130052566528,1.0220708847045898,2.3850982189178467,4.753608703613281,2.0734903812408447,0.6068869233131409
spot_0602,0.6251397132873535,0.030771223828196526,0.4480173587799072,0.8940442800521851,0.9066179394721985,0.008354230783879757,0.5900395512580872
spot_0603,0.5376995801925659,0.7646088004112244,4.759336471557617,0.18968622386455536,1.6007106304168701,0.008698979392647743,1.794750690460205
spot_0604,2.2222812175750732,0.04837353527545929,1.3927371501922607,3.228139638900757,2.0229008197784424,1.007853627204895,0.04914474114775658
spot_0605,3.009941577911377,0.48181843757629395,0.5585917830467224,1.1997582912445068,4.110140800476074,1.150170922279358,1.3319222927093506
spot_0606,0.9647228717803955,0.08994316309690475,2.632633924484253,1.4627604484558105,4.155428409576416,0.005630895029753447,0.03202307969331741
spot_0607,0.6013421416282654,0.07229340821504593,1.6748484373092651,0.3927961587905884,1.4327353239059448,0.29536163806915283,3.2274253368377686
spot_0608,0.8862948417663574,0.03748664632439613,0.21884068846702576,0.958284854888916,2.5666472911834717,0.010408931411802769,1.1895229816436768
spot_0609,0.8182553648948669,0.14726504683494568,3.6543753147125244,0.09733866155147552,1.0228370428085327,0.005091517232358456,0.022783856838941574
spot_0610,1.6343501806259155,0.009141229093074799,0.006868803407996893,0.007657055743038654,0.019995730370283127,3.6649651527404785,0.7637022137641907
spot_0611,0.01618628017604351,1.020011067390442,3.468590021133423,0.6328810453414917,4.873778820037842,0.017116371542215347,0.022685039788484573
spot_0612,1.1097689867019653,1.7036724090576172,2.2008018493652344,0.216828852891922,0.8048636317253113,1.1043275594711304,1.212174654006958
spot_0613,0.587314784526825,0.029446689411997795,1.0317192077636719,0.8140758275985718,4.985424518585205,0.04473140090703964,0.05299999192357063
