spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.1342759370601237,0.0073756809302725004,0.07396596232260277,0.1319325690084174,0.29372259751699653,0.21831461487850445,0.14041263828308262
spot_0401,0.12954057340804698,0.1555059807913637,0.15364580182425497,0.031209967139860448,0.2967619858025387,0.1710915551697741,0.0622441358641611
spot_0402,0.05813009784624541,0.15592457552881173,0.2509509872307743,0.03956742263958456,0.4745234311169038,0.0025378812500900447,0.01836560438759016
spot_0403,0.18529228686127686,0.011739971162421911,0.16098436540575656,0.025263860518006668,0.3121406193212195,0.1705360849195684,0.1340428118117501
spot_0404,0.09069068442389985,0.004338208245755656,0.003054067404541645,0.002803004390893472,0.4759238576165113,0.3317727043394571,0.09141747357894095
spot_0405,0.019569593938950684,0.01955823903007116,0.10451292561321171,0.03480344529346067,0.32908315719071757,0.2926095786266256,0.19986306030696255
spot_0406,0.37265267339905817,0.005833961244951224,0.029722365047023462,0.02780058222994328,0.003441027313907373,0.20033773691466986,0.3602116538504466
spot_0407,0.048007135431240695,0.14131930412801288,0.1790440164720752,0.06074234511839707,0.2775479625059271,0.14344243489919203,0.14989680144515502
spot_0408,0.0009963228161634756,0.0059478096223461695,0.22063216850998058,0.570988303620777,0.19677610843983623,0.003334655254333378,0.0013246317365631511
spot_0409,0.0022387085760552715,0.009012767868387521,0.21985709677335719,0.1542807534719032,0.2830184839089613,0.31845852562481997,0.013133663776515534
spot_0410,0.21383639765203682,0.18753157268771317,0.3733553882736939,0.07113859936884859,0.10578613292529654,0.0006351665440056788,0.047716742548405265
spot_0411,0.2080267656735125,0.1853347304301856,0.28451800984397374,0.03275242404201423,0.0018359419873626307,0.09781536442351173,0.18971676359943956
spot_0412,0.0889511639541054,0.004617947910822367,0.019479158827091485,0.14323872879184166,0.3643467841814756,0.352927576582884,0.02643863975177956
spot_0413,0.09411019154865294,0.2243094629677967,0.3059551486007888,0.06671398485870918,0.1682333644743713,0.13692279020568554,0.003755057343995541
spot_0414,0.20232647450515312,0.009933618272514093,0.10795053597225938,0.34458163559794863,0.16712682170080462,0.08724651665026426,0.0808343973010559
spot_0415,0.13364059535012943,0.006755364053343948,0.3749443624925147,0.2172200857046149,0.06579929360310194,0.16912061999202102,0.032519678804274026
spot_0416,0.008617994682501939,0.14908280054003661,0.1522117055378842,0.33089812900362403,0.1917407548843184,0.150085607721713,0.01736300762992185
spot_0417,0.15641966605304594,0.003214493473001819,0.27189951329796774,0.2641600566091088,0.08253447783115253,0.027775772577604805,0.19399602015811834
spot_0418,0.09948435825683889,0.16905151967644708,0.05701386078803645,0.004128781237822134,0.34067659550163226,0.3080835072933418,0.02156137724588142
spot_0419,0.03248755487053728,0.005989469865028581,0.12472188985500955,0.039154696097211894,0.4980062217199766,0.0055715729031211095,0.29406859468911495
spot_0420,0.010914494459429037,0.223304867285906,0.1325333951488726,0.09364942456687952,0.18731249273339204,0.03993859650223569,0.3123467293032851
spot_0421,0.279768687042133,0.06859967929488466,0.17269702438158038,0.026848121397086755,0.2792961216829783,0.10647198748910358,0.06631837871223338
spot_0422,0.07483384029868939,0.010339203883127188,0.23446957072749908,0.11236988172364927,0.3038424944934475,0.14710865265000278,0.11703635622358476
spot_0423,0.016988598622802286,0.125557645558469,0.13664119989958465,0.04029277516024449,0.3524266069580098,0.04321699418745569,0.2848761796134341
spot_0424,0.3191652628400646,0.1501585891878532,0.25094922971013195,0.010347681014093437,0.06255312670025649,0.12113793923739023,0.08568817131021016
spot_0425,0.002488644088280506,0.039036331640141475,0.19235282840085643,0.5844605023748367,0.17656728020822457,0.002330030087855313,0.002764383199805029
spot_0426,0.12607868647744036,0.31284473745326435,0.14972340664538963,0.11169672213940954,0.11950604628571351,0.17079846688740244,0.009351934111380144
spot_0427,0.0032141916493449853,0.36438965284143865,0.1444030098828721,0.13263796563983418,0.003256500033750372,0.2594648873888725,0.0926337925638872
spot_0428,0.18950985911642715,0.009401328516001516,0.3170680100001144,0.18532251939038366,0.28786445394693233,0.001413619957090811,0.009420209073050152
spot_0429,0.12714531089064182,0.011690636665628081,0.32611692870595915,0.13136168421753455,0.3895396391420515,0.0015397052995705985,0.0126060950786143
spot_0430,0.004063333825737122,0.2286979189502254,0.08649974394638059,0.020436713016025603,0.2020632168489327,0.1740164661724547,0.2842226072402439
spot_0431,0.21532001263207015,0.10012954547743262,0.10870376562191843,0.09246647279539316,0.13211283366955867,0.285435252550317,0.06583211725331001
spot_0432,0.19772645933233926,0.08915968539353647,0.27560420062133295,0.2315633545466752,0.07845340622350352,0.002078432106910277,0.12541446177570234
spot_0433,0.001241859938100396,0.04557529482041837,0.34837940238438025,0.12059634990372012,0.36345366219699315,0.007808070481050243,0.11294536027533747
spot_0434,0.0039384028536001685,0.26419051619151873,0.004192392813181529,0.0030823474788081477,0.4947531907949213,0.028073074401665128,0.201770075466305
spot_0435,0.144835162941804,0.07008137826704301,0.11089061878143308,0.14209667821272076,0.3603357738230107,0.08186546040962042,0.08989492756436804
spot_0436,0.06524997541258402,0.00415128410606003,0.0952010333635972,0.020281808341185665,0.5542055381802167,0.14178304295527455,0.11912731764108184
spot_0437,0.05259132723441212,0.1157653078211568,0.47804298772946313,0.06753544392484517,0.0020861721465249483,0.2811299666177835,0.0028487945258143165
spot_0438,0.17262528765741444,0.11002226674134877,0.28528873414561434,0.253441833200804,0.16366193214882524,0.0011091758123691045,0.013850770293624122
spot_0439,0.3371782072819523,0.057811104816635185,0.2961341999615999,0.12970253276190583,0.17287550845331018,0.0011823263755944293,0.005116120349002182
spot_0440,0.006335705321495225,0.011250610864943035,0.43451396275404297,0.06756445653075727,0.2156678154622341,0.033088321630780654,0.23157912743574674
spot_0441,0.11743854056187066,0.0027798830725319053,0.16862781900479518,0.40623024747076175,0.17876027547128853,0.00895919320372403,0.11720404121502798
spot_0442,0.08259672813165286,0.013135415141423756,0.07162301643461462,0.1604547749330553,0.5483998756817927,0.024090812503019338,0.09969937717444145
spot_0443,0.0032485229795999613,0.011731037021028954,0.24192028971122426,0.12333816531012808,0.4724938013160461,0.00889670860201442,0.1383714750599582
spot_0444,0.008659857988819724,0.008081399109973476,0.11802264202799058,0.06498070385022407,0.3750776528983003,0.3608587456981457,0.06431899842654615
spot_0445,0.12847951288148943,0.3856530813578908,0.12887340668406955,0.09891633414106157,0.14665501059196012,0.023519804501003088,0.08790284984252544
spot_0446,0.001520752781446791,0.15715957192566826,0.4586493286903548,0.0539423527149093,0.15215262144291591,0.13086613590813986,0.04570923653656509
spot_0447,0.23469950574821266,0.006491042494808983,0.11287228413532484,0.009357675899651379,0.4286916053139273,0.1940650751656329,0.01382281124244195
spot_0448,0.11073984534591388,0.07316567458055775,0.22992131451304446,0.10115168440071776,0.00246594784365326,0.46230597648886,0.020249556827252903
spot_0449,0.0024829359096708594,0.34779602412755456,0.010601665386868088,0.006132023413392217,0.20000001134328482,0.42237179314404133,0.010615546675188098
spot_0450,0.0011621868413159557,0.16814384411478167,0.22362990740345948,0.13597955329061748,0.34761302564976854,0.0037637175547656676,0.11970776514529118
spot_0451,0.1322147645805896,0.005988151815781255,0.04135670937251606,0.4668411517208644,0.1685796464647649,0.010862241570931004,0.17415733447455287
spot_0452,0.003719966433236546,0.09298836564510991,0.6038813359923297,0.16732377011331168,0.005068970787612229,0.0483019327829387,0.07871565824546124
spot_0453,0.2021916096303034,0.2182234886626007,0.07449354643785422,0.07749048491454617,0.09763315963469686,0.3203969548611101,0.009570755858888587
spot_0454,0.012315700533285678,0.020824713450772688,0.23589544038658142,0.37291902649548997,0.18318588781750558,0.03563293715139924,0.13922629416496543
spot_0455,0.018637588160005127,0.12816298401029216,0.11030274282068074,0.22535546308826562,0.29323301589120887,0.12166955013863355,0.10263865589091391
spot_0456,0.0014924341810578425,0.3419831438024236,0.160562589305778,0.13802485359986882,0.20209677513883637,0.153545167248286,0.002295036723749409
spot_0457,0.18822497335008492,0.0790059576200456,0.15393443601254994,0.12201516307666103,0.003214603373076094,0.26836087988557716,0.18524398668200523
spot_0458,0.013278783054940499,0.00758605015651523,0.148032614189605,0.06928799571016142,0.25742808536098305,0.401511076040847,0.10287539548694777
spot_0459,0.1364615388389125,0.004625714788287771,0.06486955448804922,0.025235409114837237,0.5328628869545832,0.158554556402075,0.07739033941325506
spot_0460,0.2947174377688755,0.04965991167810545,0.2464268788712849,0.08097486250121778,0.10402460096447202,0.155613557644954,0.06858275057109037
spot_0461,0.10977353519024549,0.14165144202755878,0.0927016524908799,0.30719184615958267,0.1766147401463454,0.04543138969073557,0.12663539429465215
spot_0462,0.22838187854543054,0.20120158870337027,0.19284091495324532,0.009605375596786958,0.21779325053063772,0.14396287905287222,0.006214112617656982
spot_0463,0.01830509421338904,0.1458455266501997,0.08258041635972696,0.15196586289750938,0.24625743157784902,0.1587883313150285,0.19625733698629738
spot_0464,0.050903470163138564,0.05740560212902914,0.3136133506139307,0.36108599140969566,0.07617635215404264,0.003391789589830414,0.1374234439403329
spot_0465,0.03729448116261666,0.005007293118291673,0.12354558169158164,0.07434909845101083,0.6945186361660088,0.0008592776793446565,0.06442563173114568
spot_0466,0.12197626353747007,0.02205146079410182,0.22714575184839056,0.08008561223156456,0.3738692865350983,0.09742561545403729,0.0774460095993374
spot_0467,0.22128828705224868,0.1480286994494175,0.4697330924481201,0.010461528160482545,0.14240716207943988,0.002403397436952253,0.005677833373339058
spot_0468,0.013435887097389255,0.0072937607442098845,0.05794451983646175,0.15882815213063942,0.32463498032547994,0.40595729924947516,0.03190540061634457
spot_0469,0.11114945945778962,0.02845560620542754,0.3046866447978967,0.03330143694780074,0.3011093432666371,0.21757998189490174,0.003717527429546546
spot_0470,0.004165044696633248,0.1319859878340432,0.2249441887032129,0.16114716263608958,0.09093587963485729,0.36723164013486936,0.019590096360294396
spot_0471,0.088196793964953,0.00460694837159665,0.26204269918621637,0.09348810372812752,0.1668382964229975,0.38085240400085874,0.0039747543252502265
spot_0472,0.1609255637171926,0.06888001459625905,0.48111765958042974,0.01768991147780756,0.13930103128708513,0.12119953252779009,0.010886286813435822
spot_0473,0.12764107771089123,0.006462519572243141,0.15770164457843502,0.24184272103041174,0.37897013324227563,0.0010605436761434977,0.08632136018959972
spot_0474,0.002093127918624447,0.014194704871416478,0.0725749214957546,0.13772339993886462,0.44722805723526254,0.2759069546882559,0.05027883385182142
spot_0475,0.21064593369292428,0.10190931392373477,0.30994646945879917,0.244663973664168,0.07291625125203466,0.005943256043286063,0.05397480196505302
spot_0476,0.4181041789042388,0.16638478188246256,0.03992136361001257,0.17670977631892926,0.14873395403072998,0.001518308777955663,0.04862763647567116
spot_0477,0.17477649428550462,0.047672075444861316,0.14861359829859522,0.09487408627689112,0.03989941322527284,0.1860521926994817,0.30811213976939317
spot_0478,0.08232872356098064,0.3262437205314383,0.013322590279856451,0.004173867918075916,0.36982587026820274,0.19764444919826796,0.00646077824317797
spot_0479,0.0019568143917302705,0.11096732875221176,0.3186281363924314,0.22949240174018834,0.1547951426182928,0.17580071349607695,0.008359462609068438
spot_0480,0.008773746074460652,0.345394712313865,0.10162244080428741,0.07965607811437878,0.33689203892659836,0.09454359099462178,0.03311739277178799
spot_0481,0.008761336234020221,0.2368630003673523,0.12982360239400886,0.07976422416592101,0.0040400554734282895,0.5301736598262858,0.010574121538983433
spot_0482,0.0033126678567588956,0.005787075812278124,0.3777262628299321,0.18528666469156943,0.23659973881246596,0.13345911179179218,0.0578284782052033
spot_0483,0.3582247815818627,0.011962586228982452,0.2092212343967283,0.0632500319231068,0.2116237326025155,0.12178652227329669,0.023931110993507546
spot_0484,0.05471920120753323,0.07283278851258312,0.38884413665087864,0.10697130973850416,0.254270887118336,0.0011902127047500263,0.1211714640674148
spot_0485,0.2170327244293089,0.06181557948213605,0.2452434396704776,0.03698827788415491,0.1484331858942199,0.0024933047557485076,0.2879934878839541
spot_0486,0.09337700412224935,0.005851268577046335,0.028623864467821676,0.3077332900765903,0.35589628861501793,0.16719867648170508,0.04131960765956935
spot_0487,0.24693398128379568,0.012107347465313181,0.1786487353636866,0.2798547519392509,0.0032935877398492246,0.2760458313955951,0.0031157648125093498
spot_0488,0.058795102017880276,0.005325017911361782,0.4254032154996647,0.23621603283612025,0.23622878005601844,0.03520592397381426,0.002825927705140312
spot_0489,0.2778543220211733,0.14372571676248763,0.18757773442663261,0.03642257059153694,0.2586569422925391,0.06012364311792329,0.03563907078770715
spot_0490,0.0786759852649377,0.005610840622280919,0.13831786597596127,0.2990645241826441,0.3013736041317323,0.14947175632850168,0.027485423493942007
spot_0491,0.002867084555140182,0.4453342673767018,0.06494007789169136,0.08734861514711759,0.2300991801293326,0.0011407859503073797,0.16826998894970913
spot_0492,0.0011569648401622524,0.28458362136649756,0.3944307533618467,0.12407328212814381,0.16227102392153553,0.032403646979521715,0.0010807074022924706
spot_0493,0.1898671403551277,0.005286889568452974,0.015294894803917387,0.12779615482801712,0.43913227941217026,0.06176748693082597,0.1608551541014886
spot_0494,0.09731000041186831,0.11496162511341916,0.24625629296111742,0.1566551323871948,0.17170036442011546,0.18548022456509375,0.02763636014119108
spot_0495,0.2305737869396086,0.021127405643304828,0.20440880940777978,0.028952933304388626,0.22239059138946835,0.16951677595515055,0.12302969736029931
spot_0496,0.05665387552617149,0.026285234530450112,0.2563902731669862,0.2225995276769184,0.24096622177854427,0.09298068303930014,0.10412418428162941
spot_0497,0.07357494422148658,0.3093112381794661,0.17505380182850627,0.04145117895794894,0.22584921555784862,0.16896892383048503,0.005790697424258448
spot_0498,0.0036044231048808126,0.06259573999288587,0.08189752838511398,0.004660816893566703,0.08997120171585332,0.2523751307668045,0.5048951591408948
spot_0499,0.24688209807618355,0.2808999632723507,0.2727323226923575,0.0055349095627466325,0.004124705094356188,0.16264857802802554,0.027177423273979987
spot_0500,0.0021391235428021575,0.03520992023622855,0.2517903236603305,0.4074752064208522,0.01100857605796112,0.2134884295428467,0.07888842053897878
spot_0501,0.004892627713358208,0.22470490688367276,0.16199811663711028,0.03712639527963149,0.4581238270272159,0.09878361833619766,0.014370508122813744
spot_0502,0.18123355030215602,0.022107783997445722,0.27558908553754924,0.23840263540907672,0.00820039476618533,0.13764194289848322,0.13682460708910377
spot_0503,0.0021942310874469525,0.005111757312304445,0.36610766598000455,0.3311334001747924,0.11283047284770441,0.1770720837159609,0.005550388881786349
spot_0504,0.042421893783076405,0.18712743501440937,0.1276440963416502,0.008158503751373265,0.32640169432597615,0.22807491450314935,0.08017146228036529
spot_0505,0.12673034438377773,0.09020284386176353,0.24904994230458455,0.07107074826917986,0.31635332845603825,0.08064376231606928,0.06594903040858678
spot_0506,0.0041823202490978316,0.027097298654145476,0.3912783095857779,0.017705886100512287,0.23156603706669282,0.307539292656695,0.020630855687078644
spot_0507,0.3145233780739385,0.014397985759901118,0.1297861515637668,0.015986643506191316,0.004409584444754822,0.5135908944419529,0.007305362209494558
spot_0508,0.019629982751646458,0.006399976790982676,0.022661313757570602,0.530345894961569,0.1811815846339267,0.0014913240837258139,0.23828992302057872
spot_0509,0.11356399967948368,0.016959757950121855,0.3475104898747951,0.02408372005494998,0.1992648223969073,0.28944915484326017,0.00916805520048191
spot_0510,0.06777939592178703,0.17080478653685216,0.025275295457378725,0.020402968333939495,0.21289088943325943,0.43805907961919,0.0647875846975932
spot_0511,0.22395703622437027,0.19719872448399609,0.13862929689152967,0.01527527881657244,0.41817699784839435,0.0010831682918547396,0.005679497443282448
spot_0512,0.044850070584651104,0.21659995787801953,0.04568806678729052,0.011232744403623759,0.029850476142288793,0.34252110753449694,0.30925757666962933
spot_0513,0.002206580849858941,0.02574302225574676,0.18363400629965257,0.2162641537734525,0.4807091152572675,0.0673927013834581,0.024050420180563584
spot_0514,0.05241020049237055,0.43248384154136166,0.20014727332827556,0.0849746720757703,0.02641117908973616,0.18442206522000917,0.019150768252476618
spot_0515,0.11258578228256305,0.005620755057790728,0.24273002220623502,0.12584945072242112,0.20777037615980123,0.2558789541734873,0.04956465939770152
spot_0516,0.09852404749521645,0.01895490016822555,0.2435466137066209,0.11848175562850441,0.27444090498726353,0.18519844334767793,0.06085333466649122
spot_0517,0.08486703234436827,0.011861673413035791,0.17710336568751422,0.010057722901002517,0.47941114402199064,0.12947832343900761,0.10722073819308095
spot_0518,0.08016415573450374,0.5205508464121894,0.016396084312118756,0.047188477050595715,0.30723231086853836,0.0034182229114983727,0.025049902710555693
spot_0519,0.31714058197627853,0.002838933488425308,0.0029404909233057474,0.004521578601121239,0.30776446359787957,0.2924664963197437,0.07232745509324587
spot_0520,0.17922655155758083,0.01529108327801043,0.4300802152770376,0.19227978234251336,0.10539930742048806,0.07045018862821696,0.007272871496152732
spot_0521,0.1668487662842353,0.36128716831935154,0.06416045536728567,0.04739639395501339,0.28976066236122755,0.000717227227850616,0.06982932648503593
spot_0522,0.09837509338703536,0.09252881990093563,0.2302041184169548,0.14400141169228875,0.08398116468780231,0.31783383155825606,0.03307556035672708
spot_0523,0.2368619365919485,0.016945436351279968,0.3621811596542251,0.1342949086214292,0.0019125587714045535,0.2453013280280218,0.0025026719816909006
spot_0524,0.2447550102780855,0.023418276858020996,0.46267895999670877,0.10515917191642576,0.1611083874551232,0.0005344609929861739,0.0023457325026495788
spot_0525,0.0017223524434981327,0.013374911883291233,0.25544179609408685,0.044540450985458155,0.07557612848304039,0.3455787080566828,0.2637656520539424
spot_0526,0.18789585668584627,0.024488497948832393,0.16853977121168923,0.16302692427022036,0.15239831966684356,0.2972749933584742,0.006375636858093991
spot_0527,0.004495950775848948,0.014774015261896997,0.16716823660955502,0.06574379866025336,0.20410984993985992,0.20091555325648816,0.3427925954960976
spot_0528,0.0015306918605155536,0.16969441930618168,0.11816077113638375,0.21043620243708946,0.31285812085734455,0.029465242508247683,0.15785455189423736
spot_0529,0.28924638393877966,0.03375680094189207,0.2637996477304902,0.1538824655429337,0.1339151521676104,0.03350366060045308,0.09189588907784091
spot_0530,0.1784817877633459,0.13774139501696414,0.21514625176328875,0.20796121894647412,0.2549951912992904,0.0014666566290421688,0.004207498581594593
spot_0531,0.0016538532545206219,0.21083080829676407,0.17627647631874432,0.05424221416038902,0.039393388866009356,0.06418432950798268,0.45341892959558994
spot_0532,0.29310052515821783,0.046868650354534,0.07388027159112115,0.1458175968788793,0.028445685637529625,0.3168150318372912,0.09507223854242693
spot_0533,0.006868774012250177,0.07700913243635389,0.24688091790077582,0.2587752643085734,0.2806597531710285,0.10501332536663488,0.024792832804383363
spot_0534,0.0019435973650057735,0.15395519818242318,0.4040935015020258,0.018662401634126836,0.2888947956219282,0.1264537112084795,0.005996794486010708
spot_0535,0.07443765116543903,0.010964233578404195,0.12162827236169663,0.05403187455806406,0.3570218728732501,0.0028457454656145623,0.3790703499975314
spot_0536,0.003970870572000495,0.01849376887098544,0.09369488938209297,0.21334172886304606,0.26385587390891624,0.36997578078928667,0.03666708761367211
spot_0537,0.0017904748799427211,0.031045089584487352,0.18705037492455556,0.015968958270576736,0.5811350742182456,0.1056294847130685,0.0773805434091235
spot_0538,0.21464527032732247,0.007724202696706328,0.15175104423261518,0.45765101601376773,0.009639014687934907,0.15238017038267648,0.006209281658976901
spot_0539,0.0020229284343850967,0.19161896899373868,0.0499613662918477,0.17771645451514784,0.23768714021940587,0.1294504573347655,0.21154268421070932
spot_0540,0.0009429207375612206,0.05976435855198346,0.11412389459220428,0.06244833454066111,0.5182963910213034,0.24279452927571488,0.0016295712805716553
spot_0541,0.10761331869634119,0.08013760313347952,0.20361173069713973,0.26952721710913957,0.15616888432872103,0.16967305698633184,0.013268189048847127
spot_0542,0.14113696270370474,0.01295512507560785,0.22698554382686187,0.16768407012938888,0.23894050619191398,0.10627330418901947,0.10602448788350322
spot_0543,0.29530983533724764,0.00759944366038151,0.08412931612876623,0.3075774141845333,0.27987229610155145,0.001129554200766668,0.02438214038675314
spot_0544,0.22150538433769218,0.006551320140609599,0.08990473768210745,0.36737633510918766,0.23682442168356105,0.0009029388456857297,0.07693486220115632
spot_0545,0.09311044844774524,0.04528554478376196,0.12967089839343368,0.1786957373616187,0.26687745005629393,0.2078136179767166,0.07854630298042986
spot_0546,0.3519333747637805,0.008000855354155498,0.09344088998502255,0.13554011914829886,0.024236992947747327,0.2636187160624379,0.12322905173855732
spot_0547,0.10353802909667095,0.007410760266081444,0.2513818506506989,0.023099729452473277,0.5310657039902228,0.0016617268206847989,0.0818421997231679
spot_0548,0.04084695281631142,0.19068073703218688,0.39401142279915796,0.01998300764684754,0.2728974921361948,0.03957810991605389,0.04200227765324747
spot_0549,0.003778322601075152,0.06575196274261702,0.14639192397483972,0.1956778394287293,0.5788188714711575,0.002436496802412207,0.007144582979169057
spot_0550,0.5744202268414421,0.10332304067415812,0.0057570743020329655,0.003315549431984316,0.3056907014086128,0.0012304521590364818,0.006262955182733245
spot_0551,0.1099881663104263,0.24762376996346036,0.01028248910482177,0.024247340693670235,0.23212298044024418,0.32088873933730555,0.05484651415007163
spot_0552,0.2788973514201001,0.11337753405380933,0.12362290554625457,0.015898531200142993,0.4319926109396987,0.0016286520201544451,0.03458241481983987
spot_0553,0.11854279464767448,0.1690517865729727,0.5086236897900737,0.09537077568609278,0.010528459789469915,0.008041188665203177,0.08984130484851331
spot_0554,0.0856724874464498,0.010443245710827581,0.20191561208025266,0.3304123478036513,0.018899031302339043,0.3259349059389198,0.026722369717559823
spot_0555,0.253743890413421,0.012396229170785776,0.05122267621733385,0.23975240285943233,0.23282177455621,0.0708619368821326,0.13920108990068442
spot_0556,0.0011843411955559215,0.016902322651075285,0.42749998887362317,0.1619627835151133,0.28853552337910593,0.10170456953444805,0.0022104708510782864
spot_0557,0.003502257172040903,0.21931529240225633,0.22168819463273076,0.12262927038548953,0.14898343057903402,0.27747275964708734,0.006408795181361121
spot_0558,0.23097590319799097,0.0031914656465798228,0.1552839538817367,0.1286124471023356,0.14505289806739624,0.046459618585268335,0.29042371351869234
spot_0559,0.18182401988117097,0.004880586360953277,0.1727764167729288,0.2669288833496211,0.16695296160810913,0.19559284375508207,0.011044288272134632
spot_0560,0.4335701477629547,0.043881004583338275,0.2304288825587872,0.017030171939626196,0.08984094927809487,0.12603264222540198,0.059216201651796745
spot_0561,0.1878622195600147,0.01960636534095096,0.25251610769636396,0.2671768420560945,0.047282912987874265,0.055074784235701585,0.17048076812300006
spot_0562,0.0028616834745318754,0.3676857390537199,0.326375455973623,0.10855214989770262,0.10921908423652286,0.05376242698599853,0.03154346037790128
spot_0563,0.46475626785945723,0.008907681782139059,0.15427022479259164,0.13845828349313882,0.13730837423221087,0.0006700742701295828,0.09562909357033277
spot_0564,0.13266551126773268,0.003928856723960673,0.014344766493091935,0.11615684433709923,0.023810252729193952,0.31130222527025425,0.3977915431786673
spot_0565,0.001459297688184756,0.19365063125281046,0.5012091468733015,0.11525652261431295,0.08068780861768789,0.08228958498015057,0.025447007973551854
spot_0566,0.02940838362014594,0.1455057951043614,0.092708109409037,0.10573040863411706,0.2388088685529079,0.23611054543169527,0.15172788924773542
spot_0567,0.20449074844169843,0.028859018920869606,0.40417703848827813,0.04116313419201037,0.1205093065233948,0.15704844164080692,0.043752311792941735
spot_0568,0.09167715527591488,0.2646339037483117,0.16847150647255021,0.009043593433342136,0.032301029563404055,0.26167767071826425,0.17219514078821277
spot_0569,0.22127522546337228,0.0061485891306913495,0.25427662219706315,0.31220797561706876,0.18603465336991795,0.0012456172480310417,0.018811316973855446
spot_0570,0.002353253241809428,0.09334338565516942,0.19349158741568134,0.08286509534805483,0.14276301466869093,0.35567705086943135,0.1295066128011627
spot_0571,0.21203943751109047,0.1531384451269118,0.0688439832055235,0.02975299365587546,0.35626775473467864,0.01440942438980978,0.16554796137611036
spot_0572,0.08535372734544466,0.03579177512238979,0.232624468758578,0.13812513527647088,0.3342169934079247,0.1536071202026009,0.02028077988659106
spot_0573,0.4862329130215834,0.07705753417539267,0.02108480605402089,0.016940569049448278,0.023598053971233025,0.3185345089481221,0.05655161478019971
spot_0574,0.12146450974041231,0.06383083533753325,0.19583107677022343,0.03956096575018843,0.22319811096139883,0.31799764286691873,0.038116858573325016
spot_0575,0.2255867938500192,0.004582845128509643,0.09174313476629611,0.23272227072719448,0.22453506119092834,0.15915746887413432,0.06167242546291789
spot_0576,0.07265690623594524,0.10488093632541844,0.23170395010549188,0.005623480972019363,0.1147310735509339,0.46856981816933463,0.0018338346408565437
spot_0577,0.08806614761339548,0.004990270652520905,0.025922356075726474,0.13832446913694377,0.68921977940986,0.04665124668019475,0.006825730431358613
spot_0578,0.0017048012777354032,0.01026465469803086,0.12864522026217298,0.17033868851175332,0.32753047698993853,0.1725763217449003,0.18893983651546858
spot_0579,0.0018364000410274104,0.1765460978351973,0.3473792912763447,0.1765857882081878,0.09834027188773557,0.17715014160143652,0.022162009150070713
spot_0580,0.2901074972316862,0.028412365952551064,0.39158469155054054,0.11942270306291719,0.16668884194424852,0.00036011081415995296,0.0034237894438965194
spot_0581,0.10714599596044361,0.2250994421896564,0.2849018595356745,0.047633674955126916,0.11414514032934911,0.20560337774328497,0.01547050928646454
spot_0582,0.1259032622330017,0.11294269219922887,0.4132383623244934,0.019212284751157074,0.05638893200552256,0.09487638994147304,0.17743807654512336
spot_0583,0.002122294894118444,0.026650047976314487,0.19006564199888754,0.07712786774292046,0.5782245156873134,0.05743501450674322,0.0683746171937025
spot_0584,0.002054250362841006,0.018672416770419403,0.48729411391216987,0.24993430692112653,0.15342565765509208,0.05287492134827177,0.03574433303007934
spot_0585,0.001056032793620292,0.0064678310190915194,0.394234757827809,0.10790941155302097,0.23889143997284482,0.09501212983517414,0.1564283969984393
spot_0586,0.13308576001108752,0.41644060710927,0.17307562663487316,0.24087114587956426,0.02753675048454309,0.0018033286626168309,0.00718678121804513
spot_0587,0.18037682378903777,0.0616529959333048,0.018719349564466293,0.006241227720594597,0.6708560725072193,0.03279914857711504,0.0293543819082622
spot_0588,0.0020859587436889786,0.07724693513758979,0.1354721645390826,0.31577323325025225,0.08774918205846526,0.2847806618359505,0.0968918644349706
spot_0589,0.14625426377235706,0.005418128086045473,0.10139942390588566,0.0561882533896368,0.26374265293217225,0.3471648006907115,0.07983247722319126
spot_0590,0.0012024854896145088,0.06850364778099655,0.2790718730913855,0.0826247966646286,0.23317904743344633,0.3333997510356676,0.0020183985042609327
spot_0591,0.2602603844182698,0.2442441709102666,0.057033825054891615,0.044671670252817396,0.388092134684614,0.0005306879424922162,0.005167126736648311
spot_0592,0.08784378023192278,0.005755653164463827,0.2455751850266829,0.21012805576356683,0.2711891579918088,0.0990081682578054,0.08049999956374942
spot_0593,0.0021283699765679166,0.004842614606619159,0.06699089796731723,0.17314506597457582,0.3196302009656095,0.3712833870772287,0.06197946343208169
spot_0594,0.40127693803101605,0.006741053709307118,0.16761925795021843,0.19911445550295676,0.0561151531203762,0.15393651104929038,0.015196630636835105
spot_0595,0.001358465630362124,0.004452080070642127,0.05561380724591648,0.2555325868326875,0.6803372882485555,0.0007815880191964432,0.0019241839526398467
spot_0596,0.0021675205085526957,0.004618078737928933,0.15145973190747578,0.21716339281918715,0.6006303854449848,0.021981942788299978,0.001978947793570638
spot_0597,0.11266973580940835,0.022818206407048763,0.0035616987436686066,0.0025120871605151746,0.23368975917908405,0.3723689454509214,0.2523795672493536
spot_0598,0.05836587444157716,0.4210280224639808,0.007377659525520122,0.003705623628140283,0.19767007734079806,0.16960992171899264,0.1422428208809909
spot_0599,0.002145320541568967,0.020024716105860495,0.3286985703567833,0.0941545430937338,0.482544521798667,0.012076196637502944,0.06035613146588348
spot_0600,0.006376741176385212,0.012234679529945636,0.14690179004033269,0.22107111274342253,0.5950587696778777,0.00492984482867374,0.013427062003362482
