spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0508,0.49693517429248807,0.0,0.0,0.0,0.0,0.01877977826276595,0.0,0.20068784056949993,0.14904115183880742,0.0959362557534666,0.0,0.012407093568918203,0.014836448987200813,0.0,0.011376256726853119,0.0
spot_0509,0.004540979193407883,0.21270889829598635,0.23099619793444745,0.1942754863826701,0.08306645875892589,0.0,0.011566848334839015,0.0,0.0,0.04486014227862791,0.028819933969782874,0.0,0.10820261168289405,0.011635804107610491,0.06932663906080797,0.0
spot_0510,0.27933209336037834,0.06477049705805639,0.20561304056412463,0.0,0.24473171205758007,0.0,0.0,0.0,0.0,0.1308598467612737,0.0006894448029531366,0.0,0.06416305701567179,0.0,0.0,0.009840308379961889
spot_0511,0.5428893931345631,0.0,0.07203701278309801,0.0,0.014418382492497632,0.023218404500988537,0.0599667292452188,0.0,0.06103546795553799,0.11424103602233744,0.012303951424107944,0.0,0.036769941602907454,0.0,0.0,0.06311968083874304
spot_0512,0.3329727351195455,0.06439532056088364,0.16127227876032674,0.0,0.14768230250216755,0.0,0.0,0.0,0.009058588628985412,0.08418646096273198,0.060421427192133094,0.12258381063760852,0.0,0.0,0.0,0.017427075635617642
spot_0513,0.3323292415240241,0.14205455212635695,0.05532156656534901,0.08283350794337051,0.15322639822082318,0.0,0.005903234657956884,0.1686051732415775,0.0,0.0,0.0,0.0011932074589212519,0.0,0.058533118261620644,0.0,0.0
spot_0514,0.3878751614856634,0.1308784904530903,0.19197664978848003,0.03528858124594552,0.0,0.017027944900040577,0.0,0.05405634647116609,0.0114634524594398,0.07983995476053372,0.015872221033419735,0.03263860828505472,0.022673113524522108,0.0,0.020409475592643764,0.0
spot_0515,0.2866876668031178,0.11405884834748664,0.0,0.19576431261431884,0.01813387111228069,0.010624318123903043,0.05907129728671354,0.0,0.10718209388056489,0.0,0.009615054727673262,0.03133588778124016,0.0,0.02622292195270093,0.0,0.14130372737000021
spot_0516,0.05027723201325569,0.22018914637829462,0.025206499404178958,0.20858390654512768,0.07707332078998456,0.0,0.0,0.14276264323400015,0.0,0.0,0.11059433050672979,0.035405058844117196,0.0739396848059163,0.0,0.052340292860834976,0.0036278846175599776
spot_0517,0.1851156249828611,0.0,0.2702140958727463,0.050242505043100995,0.07045446897054829,0.011603690787374868,0.007799313407147884,0.0,0.03490505052162981,0.24882459722380823,0.09626818968489821,0.0,0.0,0.0,0.0,0.024572463505884216
spot_0518,0.3136357927523591,0.14980255610822962,0.1302817208463021,0.10831240425672192,0.060950383459615176,0.0,0.0,0.0,0.06701378660757706,0.030575374101964033,0.06153559324783124,0.03538767159320245,0.0,0.00948104162846869,0.0,0.0330236753977287
spot_0519,0.2561072777467951,0.301639197328926,0.16460344338309588,0.10323802805208203,0.10692008811938838,0.001040113757294227,0.0,0.0,0.0,0.003362652706904331,0.004963394771259542,0.0157574491427461,0.04236835499150838,0.0,0.0,0.0
spot_0520,0.10929699378992314,0.0,0.32383988260443675,0.11502176043174772,0.012404522480984911,0.0,0.0,0.1397852075557385,0.032390103006181205,0.044658611524172755,0.07691024653993214,0.06570947863233305,0.0,0.022986521959091878,0.05350909000395198,0.00348758147150588
spot_0521,0.30636899461165773,0.08790594812873147,0.25904988344126084,0.20358333383806781,0.030014707441145008,0.0,0.014826379907199674,0.0,0.0,0.0,0.015988130895831724,0.07767870540043617,0.0,0.0,0.0,0.0045839163356695516
spot_0522,0.2932121894956825,0.3048430412219632,0.06845720467519151,0.02111116521180415,0.10627471224721796,0.0,0.0,0.01857062531015319,0.0,0.0,0.05780939875240327,0.04224019973192987,0.0,0.039526556229449804,0.04466001081985699,0.003294896304347332
spot_0523,0.5626018245805743,0.07270705564191013,0.0004886731944691123,0.09798782665730224,0.03077694565658465,0.0,0.08772797098662075,0.10040751039013926,0.0,0.0,0.0,0.03952026644906041,0.0074955243438547,0.0,0.0,0.00028640209948451936
spot_0524,0.30477004397552093,0.02189619664041404,0.16854948684101087,0.01818973203045698,0.12407872412301145,0.04298637640825071,0.0,0.0683683404876129,0.04567587288672442,0.0,0.014291494276990606,0.08242916320515215,0.09699900071227534,0.011765568412579721,0.0,0.0
spot_0525,0.3035627660909982,0.16355591979902598,0.16376191344395427,0.04577431087408037,0.06908793875758136,0.0,0.0,0.0,0.004945186856848845,0.0,0.011177872978499422,0.09547246120608792,0.07683309250831832,0.0,0.06582853748460529,0.0
spot_0526,0.4370599282187274,0.1050779695929645,0.12905482108889949,0.0,0.0071224794801713264,0.06335088698482833,0.12364739452515022,0.003561440721488905,0.0,0.0,0.0,0.0,0.10541806799779127,0.02570701138997853,0.0,0.0
spot_0527,0.11396622490154562,0.1892526808380185,0.19679527932933133,0.19692480068701687,0.035552206014067035,0.013725691106070732,0.0,0.0,0.06809575903582488,0.025636973431826526,0.02645080256886086,0.07291690021841457,0.013723080136955468,0.0,0.01978343270266026,0.02717616902940702
spot_0528,0.15318082544347025,0.22400090542790882,0.4614017007961573,0.0,0.0,0.05630180558444547,0.0,0.0,0.0,0.0,0.0,0.0,0.05996462986985891,0.0,0.04515013287815934,0.0
spot_0529,0.07797457789744358,0.03517522118540254,0.07437270423675969,0.08222059572813643,0.06831339300861693,0.04093065137263839,0.2381962078340402,0.10009170278670815,0.10988663394101322,0.0,0.0,0.0022680577806073296,0.05537229537411531,0.11519795885451828,0.0,0.0
spot_0530,0.3934203654349396,0.2139118861779179,0.10090319808772287,0.0,0.09346280742098872,0.05874812493277141,0.06558461243668816,0.03746895541588881,0.0,0.0,0.0,0.02466576403817295,0.0,0.011834286054909481,0.0,0.0
spot_0531,0.16566499400626072,0.20458007055798852,0.0,0.09732105931277739,0.0,0.0,0.30174204270489235,0.070074841334641,0.013454772179419665,0.1002290900443418,0.0,0.0,0.0024844495146114014,0.0,0.04444868034506711,0.0
spot_0532,0.1436312299839482,0.20550283039289202,0.0,0.10477989390829602,0.014736588482195489,0.004478244594920593,0.0,0.28629896367270863,0.0,0.002701124951834603,0.09778126916497257,0.0,0.0,0.07571229801982586,0.06437755682840612,0.0
spot_0533,0.14077281398402602,0.3957123577843869,0.013988413576239594,0.25804053435043156,0.06982728106431609,0.07028499131662382,0.0,0.0,0.0,0.0,0.0,0.005601493647780368,0.03593836296106492,0.0,0.009833751315130927,0.0
spot_0534,0.22536035254711398,0.20964322767358612,0.12196957167754431,0.09448101200606286,0.1807305980743406,0.0025216950901466844,0.0,0.0,0.0,0.0,0.032586489249486615,0.03346396415681909,0.02035961761579005,0.0,0.07888347190910971,0.0
spot_0535,0.14006591997505405,0.33899708639448906,0.18253017845557476,0.0038811071241730256,0.020760995726327024,0.0,0.0,0.03418248437976058,0.023978202243221558,0.11003638203065395,0.05771219267397899,0.019829283868125824,0.0,0.0,0.0,0.06802616712864128
spot_0536,0.3924625046876464,0.19515217399350573,0.008914003460151518,0.09523872869279361,0.0,0.0,0.19932045159250086,0.019336990178061758,0.0,0.005529426028413341,0.0,0.02023715323264591,0.0,0.00014673646326957067,0.05865795941041621,0.005003872260595115
spot_0537,0.0022306728941983178,0.42181005088901735,0.3341795024168332,0.05351363668291164,0.007033420945136931,0.0,0.0,0.0,0.009090478701110561,0.0,0.018421849982165187,0.0,0.036718145307299846,0.0,0.1170022421813268,0.0
spot_0538,0.14667200524891486,0.48163628636970784,0.10107373639731435,0.0,0.0,0.0,0.0,0.0,0.09103899310731867,0.04284458824282919,0.06067204954536644,0.00601845267433786,0.0,0.030851716062399805,0.0,0.039192172351811154
spot_0539,0.2623488761019781,0.08967621591458691,0.2300325732496665,0.0,0.020754158136377033,0.0,0.0,0.0,0.04680672412222233,0.04469609820272931,0.06505905234861462,0.11004880650536694,0.031665701603224086,0.046343456798593606,0.05256833701664054,0.0
spot_0540,0.4164557904849149,0.19567718619504967,0.0,0.24481057763053923,0.01957561610693082,0.011068086047939827,0.06604173140439122,0.0,0.0,0.01976719504721151,0.0,0.0,0.0,0.01538040363792617,0.004489234931625364,0.006734178513471368
spot_0541,0.38823897799924156,0.2320726583377519,0.03484110179371244,0.03776098468047427,0.0,0.07231443903731333,0.06322243921220519,0.0,0.012368991580744584,0.0,0.05558574347345722,0.025682055287569287,0.0,0.05891955855803295,0.018993050039497257,0.0
spot_0542,0.2462917760553291,0.23832389075121385,0.04667359196401136,0.006220760490655838,0.001011055901392886,0.15959401919054028,0.0033051291839285863,0.020702209987723704,0.0,0.085489895803299,0.12068311917114552,0.015116587593741286,0.0,0.0,0.05658796390701853,0.0
spot_0543,0.22959689107666434,0.12634173401453025,0.11694278867865233,0.18144081950900176,0.08866773077662096,0.0160434123866895,0.01556871703998737,0.16638987037728678,0.0,0.0,0.045528264207748144,0.0,0.0,0.0014512244475293225,0.012028547485289023,0.0
spot_0544,0.4511791785297256,0.0,0.07378311011684177,0.07393395522625447,0.032291733495886536,0.0,0.0,0.0,0.2127589926086794,0.010131058607417384,0.08576441570070273,0.05702604084941311,0.0,0.0,0.0031315148650791053,0.0
spot_0545,0.21889121090487318,0.38043814757796823,0.0,0.0,0.03986837519169873,0.0,0.0,0.18226498102462754,0.0,0.0,0.05971957822417197,0.013561888140231676,0.024874589433366293,0.08038122950306231,0.0,0.0
spot_0546,0.17083037136434476,0.13290158303192326,0.2583718856254981,0.034281905694777286,0.17043526222270675,0.0,0.07902845070865291,0.015242316708826309,0.0,0.0,0.040581180416341,0.08068812549161804,0.0,0.0,0.005114138126487889,0.012524780608823857
spot_0547,0.2394495153373628,0.07067101808602506,0.13951370034197413,0.0,0.11568752855417057,0.08239404298985888,0.05854437073168027,0.09050265586238301,0.0,0.06633698731125308,0.07410722662526682,0.025084369578486126,0.0,0.0,0.03770858458153915,0.0
spot_0548,0.2491305207538304,0.3783206349037141,0.10888971494910465,0.12893790966363672,0.1347212197297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.30238826899640414,0.1277504133809334,0.14058865262731066,0.13916865626823172,0.02918731403949217,0.0314434148577886,0.01824123618480585,0.10188684921860629,0.0,0.0,0.0,0.0,0.0,0.01620269717841563,0.027183099381068637,0.06595939786694292
spot_0550,0.07152606936792098,0.0,0.013881049665209156,0.389766527610495,0.11770072269665392,0.0,0.19104036145792047,0.042007773871546285,0.0,0.0,0.021819260695196702,0.05991382125501563,0.022018549401813574,0.0,0.07032586397822825,0.0
spot_0551,0.326925979385564,0.16657739069074365,0.0964473463014361,0.12349450957106975,0.04677838754239641,0.0,0.0,0.0,0.0026524058755320007,0.09340684519786492,0.05628245683033033,0.0,0.03889466548598983,0.03530006934047373,0.013239943778598925,0.0
spot_0552,0.1441834917897633,0.14379713661632046,0.22355393705411977,0.059575118500664305,0.13054988291784986,0.003059885648072109,0.0,0.09128018559823997,0.0,0.0,0.0,0.09959771820607893,0.025583301172413225,0.04374820042452874,0.03507114207194909,0.0
spot_0553,0.0,0.0,0.599953635933555,0.0,0.0,0.0,0.0,0.0,0.24542902216545795,0.061392836169140916,0.0,0.0,0.03600281361066646,0.04259795040250119,0.0,0.014623741718678702
spot_0554,0.40073447554762304,0.16237390770554494,0.2180438439811428,0.11998615945575705,0.009432197091373159,0.0,0.0,0.0,0.0,0.0,0.015008119907379942,0.07442129631117927,0.0,0.0,0.0,0.0
spot_0555,0.25801842986147383,0.3442184487496789,0.0,0.03611660969961013,0.016645512234252865,0.0,0.0,0.013047961369796612,0.14516576817818064,0.020170126002009795,0.0,0.0,0.08119883881252321,0.0,0.014558020342094446,0.07086028475037959
spot_0556,0.0,0.17135120295457226,0.07675744252767026,0.0,0.06016143904983161,0.1580335288828305,0.07253949212952712,0.0,0.16378297218042456,0.07531915832284111,0.025380983908307734,0.053941071077257124,0.04198572871885048,0.03788648131973528,0.034856189147003946,0.028004309781147863
spot_0557,0.48628776489465775,0.05742444692782365,0.11499164292372109,0.06653405580600748,0.0,0.0,0.026342572853783646,0.06137823903270584,0.0,0.0,0.02327222636152537,0.0,0.034514393058794876,0.0178926679531359,0.1054493196696857,0.005912670518158812
spot_0558,0.2545738999509127,0.2544727196197358,0.2087434808239951,0.1392865424768916,0.01848025420493334,0.0,0.0,0.01862159869256699,0.0,0.0,0.08430814610781202,0.021513358123152637,0.0,0.0,0.0,0.0
spot_0559,0.0,0.2657784647587795,0.25381645235002964,0.22809950743584667,0.0,0.0,0.07636946272926036,0.004824909960319245,0.12965108411510148,0.0,0.036561270365630026,0.0,0.0,0.0,0.0,0.004898848285033017
spot_0560,0.23700212675708177,0.0,0.0,0.011562947550808089,0.07782618615929998,0.0,0.0,0.11246877958655613,0.06239182333964102,0.09509999490766011,0.21605983455864924,0.01836161695280108,0.0,0.006368786420203374,0.13776426115613102,0.025093642611168265
spot_0561,0.2746320506260707,0.2168814690916401,0.04790881773681832,0.14192407170420987,0.07178830138147142,0.0,0.0,0.0,0.0,0.10759221941922123,0.06724044088189016,0.05126726687229868,0.0,0.02076536228637937,0.0,0.0
spot_0562,0.3601187593457125,0.0,0.09784245903784553,0.26008769788675606,0.0675466815377228,0.0,0.0,0.012276232881502286,0.02736538779968003,0.09678629242843387,0.03450876357870488,0.0,0.00811538891936034,0.0032342262837524454,0.0,0.03211811030052916
spot_0563,0.09744891806183582,0.2106880898304738,0.0785092980715366,0.37280648656626064,0.10467155563135407,0.0009475112744578768,0.0,0.0,0.0,0.04869650198448677,0.04310373305482109,0.0,0.0,0.007150011725320136,0.002967382584840264,0.0330105112146131
spot_0564,0.5939742890207041,0.0,0.12718548341783883,0.06442724719404483,0.0,0.0,0.04299572924834252,0.0,0.05441941872730482,0.08549944997014028,0.03149838242162455,0.0,0.0,0.0,0.0,0.0
spot_0565,0.11131900565168404,0.41378313776409464,0.10971565370604491,0.06950676848746755,0.03908877029792697,0.0,0.0,0.0,0.07096724726831828,0.10469264970498357,0.03441946779817624,0.04650729932130356,0.0,0.0,0.0,0.0
spot_0566,0.36119055386359233,0.09147924046393366,0.0721829358781428,0.10705813804054286,0.03362152502724273,0.014409438174366202,0.06506353910194956,0.0,0.0,0.003096122152290364,0.0445758354316971,0.053545103390996676,0.022123187355439534,0.10545142241466175,0.025004383664579268,0.001198575040565061
spot_0567,0.38366362675468396,0.0,0.43354424140650766,0.011827159605543728,0.011423044064696549,0.0,0.0302071618096417,0.03688585117846627,0.052374084124143926,0.0,0.005989279595658971,0.0,0.0,0.0,0.01171919111747389,0.022366360343183143
spot_0568,0.22597292489801177,0.0,0.12530788516699617,0.061425235940034774,0.0,0.0,0.0,0.0,0.0,0.15831016039882806,0.31650024866722454,0.05605097667742796,0.025600856999087696,0.028570817391228742,0.0022608938611601618,0.0
spot_0569,0.035249959429361856,0.34320512000000314,0.13370537600724228,0.22818506836246064,0.049445445165819085,0.0,0.06259473780148299,0.0,0.03409239931464395,0.006634038376567525,0.08593564667439574,0.005853999592217927,0.0,0.009090337585673557,0.0,0.0060078716901312045
spot_0570,0.10210354942028714,0.160833020562642,0.038142195361249215,0.2200010668009433,0.049761072420577424,0.0,0.0,0.0,0.09402632501465599,0.09345550910821532,0.09678131210938948,0.03788019148922402,0.03588098229793533,0.0,0.0,0.07113477541488065
spot_0571,0.5725690554402117,0.0,0.0,0.11269424547518303,0.0,0.0,0.04665513431917875,0.013311573064326085,0.14660832439994848,0.0,0.003073920669515502,0.0,0.06602449422367998,0.0,0.0,0.039063252407956335
spot_0572,0.20398137644901496,0.0,0.0,0.17380473205686017,0.27741457596659147,0.0,0.04130737095895953,0.12122883626322403,0.0,0.006515945669232477,0.0656804632025111,0.004715992017623938,0.014938231114301015,0.011568449028396871,0.07884402727328452,0.0
spot_0573,0.0,0.30151284856646127,0.3601512910183097,0.0803634506402646,0.0,0.002878801386902556,0.0,0.10777908584647279,0.0,0.0,0.028400691913278982,0.0,0.08235161905164806,0.0,0.03070846017446313,0.005853751402198938
spot_0574,0.0,0.3617333756865029,0.15901876067334855,0.20645329540963106,0.1484069515310211,0.0,0.0,0.04870097029899478,0.0,0.018256198731335275,0.0,0.0,0.0,0.024174452272571888,0.03325599539659445,0.0
spot_0575,0.2841276036549156,0.17559437837796044,0.09349939895074513,0.23088101738408695,0.0,0.0,0.1478929429702127,0.0,0.0,0.0,0.06800465866207918,0.0,0.0,0.0,0.0,0.0
spot_0576,0.3729573634615602,0.18848468403903837,0.29700057073141745,0.0,0.0,0.0,0.08186731741683019,0.0026713056096899965,0.028513423032725173,0.0,0.0,0.0,0.028505335708738682,0.0,0.0,0.0
spot_0577,0.4287813149864688,0.0,0.0,0.09396908874118029,0.32217780995244555,0.0,0.0,0.0,0.03846381980119315,0.0,0.05803582234356542,0.047791453991823676,0.0,0.0,0.010780690183323153,0.0
spot_0578,0.15390542393715673,0.25357676667644846,0.04033947678204056,0.29278071442327314,0.0,0.0,0.0,0.0,0.09967816908872384,0.003655679662086517,0.0,0.0,0.1083355021378404,0.02327321268556567,0.0,0.02445505460686468
spot_0579,0.02950561787300287,0.062402211507516285,0.2749239586398131,0.0,0.26038314959079334,0.012772019882962981,0.011538006380874906,0.0,0.0,0.0,0.04879817371533465,0.12686864935220413,0.039530185939950224,0.04901155436746755,0.08426647275008003,0.0
spot_0580,0.0,0.1798714140420914,0.34676152754011935,0.10644912306376146,0.03989540116307635,0.0,0.0,0.0,0.1329983880445348,0.13086213297210897,0.0,0.06316201317430764,0.0,0.0,0.0,0.0
spot_0581,0.35981415874050776,0.12134788816682572,0.14229690453021474,0.2458775782507133,0.029616898024983313,0.0,0.0,0.0,0.0047545728106113475,0.0023082018347803674,0.049300598319993824,0.0,0.04403134257868296,0.0,0.0,0.0006518567426865978
spot_0582,0.05574703897768379,0.2504786925977762,0.10121995737703365,0.25099878058225084,0.14419846516540558,0.0,0.004711672615819149,0.04405400161914101,0.04412332612633367,0.0,0.0,0.0,0.010480480745408268,0.04955711577728103,0.0001387866902584655,0.04429168172560847
spot_0583,0.29865135305741214,0.31881182627776866,0.0,0.06879372996710262,0.025533526071046486,0.03571935433068834,0.022559948377785945,0.05002691726483944,0.08109344181949393,0.0,0.0030994863635355535,0.0,0.09571041647032712,0.0,0.0,0.0
spot_0584,0.4828684254949264,0.027576876619184613,0.13774796131153008,0.038888038997620195,0.1755029056431698,0.0,0.0,0.0,0.045041775580526404,0.0,0.040311095242107936,0.009473796698323718,0.0,0.0,0.00495467471749719,0.03763444969511391
spot_0585,0.12042272057045454,0.0,0.08258560377016355,0.32655669660525616,0.1699876866803593,0.015158430756210638,0.046141707389546795,0.02788686125366795,0.15000814640961657,0.0,0.0,0.010436835754087048,0.0,0.03684251652436496,0.0,0.013972794286272313
spot_0586,0.45483868851041054,0.1490179399711222,0.2365104285593011,0.0,0.0,0.0,0.03579917737146089,0.035467523994019444,0.0,0.0,0.0,0.0,0.0,0.053400857942576346,0.0349653836511095,0.0
spot_0587,0.17076888918544042,0.1399370128326372,0.05807247171355522,0.14718520967376028,0.09771487370539063,0.01966552115648638,0.0,0.038808226320735266,0.18696525072051134,0.0,0.0,0.03260458462047711,0.0,0.008498242580105649,0.045621674603985016,0.054158042886915315
spot_0588,0.3214476114974847,0.0,0.0546820970334875,0.2099662306139113,0.18477603379227156,0.008354866322490023,0.0,0.0,0.0,0.0,0.15295274143707382,0.04330236682492621,0.0,0.01424410592651805,0.010273946551836912,0.0
spot_0589,0.0046564791467005795,0.10924766725576433,0.21737263093387058,0.13601767179378405,0.08788147895487781,0.06235532015309892,0.05857709956638724,0.0,0.00077561344856138,0.26561808911420726,0.014376527404976023,0.0,0.0,0.0,0.02620890339888711,0.016912518828884806
spot_0590,0.2287700420822785,0.11734328203547652,0.25127561151721584,0.06462141537694611,0.018468250810477142,0.0,0.0,0.0,0.09409920855358073,0.015321491650314078,0.09580416758678102,0.0,0.10433757881540218,0.0,0.0,0.009958951571527758
spot_0591,0.0,0.19864287713519727,0.1606793281530046,0.16665005027740237,0.0,0.08396083808602706,0.0,0.0036227671428340946,0.0014051396201682409,0.0028991383744875906,0.17954313959185852,0.023604144741928332,0.08336726634382038,0.0,0.09562531053327175,0.0
spot_0592,0.16797311227650144,0.02395555771857616,0.2592868955480151,0.191066600445756,0.027071239663816072,0.021333442738407763,0.0,0.04569482297209704,0.048038068546288906,0.007150687469700225,0.0,0.028336720080277798,0.12636579734303402,0.0,0.05108004376212767,0.00264701143540196
spot_0593,0.2852077760241823,0.0,0.1037091488073434,0.001341771983896136,0.21709473506115526,0.0,0.0,0.0,0.225235551706447,0.05417664372945853,0.015327312929361446,0.09790705975815614,0.0,0.0,0.0,0.0
spot_0594,0.11861262277035886,0.18137149346410186,0.08077099356431475,0.02259257485881746,0.1522280325681989,0.05506923735683656,0.02009350097072716,0.03066553425712194,0.0,0.004032111229486756,0.06878881284007768,0.11134630694759945,0.07369066221285421,0.05877546108403559,0.021962655875468966,0.0
spot_0595,0.18413413685448085,0.26124884271679594,0.127141341877634,0.046380767367826974,0.0717506586303247,0.0,0.0,0.0,0.1176311911782143,0.0,0.055871387617007814,0.08111701383923525,0.012266863474320147,0.0,0.0,0.04245779644415987
spot_0596,0.5475976059551877,0.0,0.07297919879542325,0.0,0.11591504597371476,0.0,0.0986614484752067,0.0,0.012606281428749061,0.0,0.035715841201664655,0.0,0.0,0.0,0.1165245781700539,0.0
spot_0597,0.20393260133545038,0.3598164614964909,0.23907615416762637,0.0,0.0,0.01700907787395459,0.0,0.049055024069101234,0.06085914031766423,0.0231710347562803,0.0,0.0,0.02315088332145142,0.0,0.023929622661980586,0.0
spot_0598,0.13547205009264018,0.25010334191056005,0.5155026944312638,0.058686047369761865,0.033035095304750156,0.0,0.0,0.0,0.0,0.0018253078852449086,0.0,0.005375463005779029,0.0,0.0,0.0,0.0
spot_0599,0.11373223844721513,0.35913958282504355,0.0,0.011882859709661485,0.03885749772262595,0.09697221604626412,0.03905482736671618,0.23044543263596204,0.0,0.0,0.0,0.0,0.07933856793058529,0.025703923897950114,0.0048728534179758535,0.0
spot_0600,0.20803792623247683,0.07125610511150539,0.15220126108068338,0.08553102678826856,0.019430222556499767,0.013188693493343348,0.04591145782618031,0.04988862741625221,0.0,0.0547838077621365,0.11745138868120247,0.0,0.12015741550958621,0.03640317184787916,0.018549836889022876,0.007209058804962921
spot_0601,0.03295288391809376,0.16969746796272972,0.0,0.42429455012832473,0.02447536514137315,0.0,0.0,0.0,0.0,0.0,0.12803038973297987,0.08387933065619234,0.0,0.03466179189175205,0.10200822056855431,0.0
spot_0602,0.27436448429084975,0.24119050211796272,0.0,0.016386883065588945,0.09214076585898769,0.0,0.0,0.0,0.0,0.08890170080888152,0.03461691393668098,0.11701606172945679,0.08328596914655936,0.0,0.0,0.05209671904503234
spot_0603,0.08834616230928258,0.15223182671986102,0.04401581336455605,0.27398722952987864,0.021055904794882677,0.0,0.0909120469993851,0.06065125252829,0.0,0.11427152684399906,0.05817540354496428,0.0,0.0,0.0,0.0963528333649006,0.0
spot_0604,0.11756810635367786,0.06139060971653255,0.38403795338227953,0.12578446947528324,0.020245147015959836,0.0,0.0,0.0454622893006183,0.05374687356814294,0.0,0.05798996634034385,0.015962113021912413,0.031764084725403735,0.0,0.05044480141763241,0.0356035856822133
spot_0605,0.13182970245538442,0.06706321076005742,0.22173711244469646,0.14156957050003321,0.08283227478703206,0.0,0.0,0.024163066235416454,0.13286860608726744,0.029486356284658278,0.0,0.01721991774418371,0.03184576723710051,0.0,0.04057521327594857,0.07880920218822149
spot_0606,0.37115480715682414,0.13489836006994355,0.0,0.0,0.06962726649666921,0.018594346991206254,0.0,0.09492314349307926,0.08095326817258096,0.015546470752285041,0.04840498849742122,0.12306732555191223,0.02621434078090987,0.01338932621154039,0.0032263558256277647,0.0
spot_0607,0.03285593310721104,0.1482814628650573,0.239311870633418,0.226153643432657,0.13920875887568296,0.0,0.0,0.0,0.0,0.0,0.0,0.022263535538931546,0.04694123885598346,0.08559519671321142,0.05622363005370495,0.003164729924142247
spot_0608,0.44992917487153317,0.07841714819189408,0.2629315908591837,0.0,0.0,0.06368105316020876,0.00856747196452655,0.0,0.0,0.052479046183472745,0.0,0.0,0.08399451476918081,0.0,0.0,0.0
spot_0609,0.01521587555127821,0.0,0.1840994618191117,0.08360861508314579,0.09197049146681223,0.0015976413171284213,0.0,0.0,0.009580405946109006,0.0,0.24526356253670034,0.25600977990807694,0.11265416637163739,0.0,0.0,0.0
spot_0610,0.3985933268695114,0.05368131944144058,0.11617592411920398,0.1826052547669932,0.05840652687524873,0.018758044919869366,0.0,0.0012846911940618245,0.04126254454692342,0.0,0.032650746575937785,0.0,0.025875636300033873,0.0,0.002439516633918067,0.06826646775685767
spot_0611,0.1407654519251843,0.0,0.13711703947376372,0.0,0.042259345789103474,0.0,0.0,0.16357885111036838,0.197141758222442,0.0,0.0767941066856437,0.07202178235514813,0.0,0.0973849212317468,0.030241717680059798,0.042695025526539636
spot_0612,0.10456943485633613,0.0,0.21188079769005919,0.24304671100580064,0.03256390588965849,0.008986614532680686,0.20245016847163455,0.0,0.02890411513315234,0.036865557215840825,0.0,0.00548484380364868,0.03063654553790396,0.0,0.08453868912340846,0.010072616739876143
spot_0613,0.10059368600257508,0.1871137094677501,0.1239937652185146,0.13482483394962702,0.03352470594520692,0.0,0.022311905611476692,0.25033275625822526,0.0,0.0,0.0,0.0,0.0976722262416165,0.02466245106796609,0.009466613260305847,0.015503346976736028
spot_0614,0.47330371661011694,0.0,0.2784011785925017,0.05213052336686898,0.0,0.0,0.0550439339084022,0.0,0.10341505038805733,0.020362442776569116,0.017343154357483563,0.0,0.0,0.0,0.0,0.0
spot_0615,0.05589071379676599,0.0037721271055886425,0.14428445607547188,0.0,0.2075689869702993,0.0,0.0,0.0,0.38824548206670184,0.006443398780542039,0.0,0.021786033682249167,0.11908521579835096,0.0,0.0,0.05292358572403005
spot_0616,0.5768207984159043,0.0,0.0,0.0,0.09619155516637774,0.0,0.0,0.10807094724103256,0.06262220533090533,0.0013501445749437842,0.0,0.03594821670596638,0.0,0.04967519886969499,0.0,0.0693209336951749
spot_0617,0.3997159948800053,0.0,0.11444600480187948,0.0,0.0785296325708926,0.0,0.03504409980045245,0.0,0.15064005844733006,0.0015001183060946134,0.06997190219513287,0.0,0.0,0.0,0.07973740395830162,0.07041478503991092
spot_0618,0.18616615464043074,0.0,0.2319124679116033,0.0,0.23779615852595715,0.0,0.015912600778362332,0.0,0.008948986889175569,0.0792268569388817,0.12497803555191013,0.038699524104644334,0.0,0.01371962091328563,0.06263959374574907,0.0
spot_0619,0.4826509090701951,0.14681502661482917,0.14742995697824923,0.020439675783036647,0.00941237478580754,0.0,0.0,0.0,0.03110461897543932,0.0,0.0,0.09810055359431517,0.06404688419812768,0.0,0.0,0.0
spot_0620,0.12719582962847495,0.275828749952147,0.40229497712551976,0.0,0.03526073157182029,0.0,0.0,0.0,0.0,0.0,0.08479063032146636,0.045473870664968156,0.0,0.0,0.029155210735603294,0.0
spot_0621,0.0,0.2582060054684872,0.36125935108557805,0.0,0.0,0.08391112353625707,0.10025287726736035,0.0,0.0,0.010235641743307069,0.15858199627441885,0.0,0.027553004624591308,0.0,0.0,0.0
spot_0622,0.3300387891665458,0.1257496065789597,0.18161752740538414,0.0,0.044118780600647764,0.003338597365276949,0.0,0.0,0.0,0.001478013462110989,0.2665853873582798,0.04341928653742584,0.0,0.0,0.003654011525369083,0.0
spot_0623,0.3680194692171876,0.0,0.14745287159143974,0.12895151172134633,0.19874837759797537,0.0,0.025060364956666328,0.01869064302194093,0.0,0.0,0.0210485422691871,0.04033521714293278,0.0,0.023263017912041835,0.028429984569282248,0.0
