spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0764,7.3928327560424805,0.4589499235153198,1.5486445426940918,0.2997564375400543,0.6799634099006653,0.36024191975593567,0.8496111035346985,0.30759888887405396,1.8189961910247803,0.39994171261787415,0.3132757246494293,0.4873078167438507,0.4937773048877716,0.25031882524490356,0.6138251423835754,0.28962039947509766
spot_0765,2.331104278564453,0.11467596143484116,0.04767635837197304,0.1634247601032257,0.42266255617141724,0.017704373225569725,0.03378722444176674,0.02680855803191662,0.16458959877490997,0.18928319215774536,0.14151909947395325,0.09343869984149933,0.13128595054149628,0.020300133153796196,0.033416081219911575,0.2360428124666214
spot_0766,0.008056782186031342,0.08559547364711761,0.09674442559480667,0.1186886578798294,0.009107810445129871,0.5220178365707397,0.21681788563728333,0.681729793548584,0.13907185196876526,0.29665565490722656,0.30590808391571045,0.0067017036490142345,0.10251300036907196,0.36131781339645386,0.09467523545026779,0.267800509929657
spot_0767,2.292555332183838,0.37805962562561035,0.26275303959846497,0.300082802772522,1.8240333795547485,0.33666348457336426,0.3012990653514862,0.08630344271659851,0.7193750143051147,1.096693754196167,0.18163874745368958,0.24544726312160492,0.3890957236289978,0.40654894709587097,0.1612721085548401,1.2959303855895996
spot_0768,4.618783473968506,0.214119553565979,1.6254987716674805,0.16600148379802704,0.20899227261543274,0.6773227453231812,0.356767863035202,0.19931699335575104,1.4827330112457275,0.7317304611206055,0.16985082626342773,0.4954908788204193,0.19395893812179565,0.18140898644924164,0.6247569918632507,0.577102541923523
spot_0769,1.1470708847045898,1.1454106569290161,3.734384775161743,1.0254712104797363,1.696549892425537,0.6726047396659851,1.111675500869751,0.48358532786369324,0.3600492775440216,0.5611950755119324,0.4802037179470062,0.41050752997398376,0.5417646169662476,0.23987159132957458,0.8074883222579956,0.2020663470029831
spot_0770,2.9003121852874756,2.83640456199646,1.6088314056396484,0.21132564544677734,1.361464262008667,0.08909272402524948,0.11852427572011948,0.07982896268367767,0.5263074636459351,0.7843692302703857,0.332021027803421,1.1884651184082031,0.161707803606987,0.058250512927770615,0.08812125027179718,0.27197933197021484
spot_0771,2.5069735050201416,1.399973750114441,0.42936623096466064,0.12381754070520401,0.9854022860527039,0.316948801279068,0.10068882256746292,0.20940446853637695,0.03697412088513374,0.03377990052103996,0.24937695264816284,1.1680241823196411,0.08137688785791397,0.17878571152687073,0.22898569703102112,0.03683578595519066
spot_0772,1.1776010990142822,0.7523714303970337,0.9845688343048096,0.08169600367546082,0.2800416946411133,0.021566225215792656,0.039451248943805695,0.036683667451143265,0.27955368161201477,0.7300743460655212,0.05621327459812164,0.48312872648239136,0.14988155663013458,0.023523172363638878,0.028101865202188492,0.08736208826303482
spot_0773,0.7322506904602051,2.0509192943573,4.424163818359375,0.9602981805801392,0.3474779725074768,0.056458376348018646,0.13158097863197327,0.08890945464372635,0.44828134775161743,1.0745594501495361,0.2213267832994461,0.16222472488880157,0.6590573191642761,0.059031810611486435,0.07955873757600784,0.6343134641647339
spot_0774,2.6500890254974365,5.881785869598389,2.710322618484497,0.14547443389892578,2.467338800430298,0.016950193792581558,0.03548242896795273,0.01906907744705677,0.11482890695333481,0.2815658450126648,0.07697930186986923,0.199121356010437,0.26485589146614075,0.017460795119404793,0.02005372941493988,0.09463531523942947
spot_0775,1.2199876308441162,3.3292300701141357,1.0232954025268555,0.8631980419158936,3.805431842803955,0.03135125711560249,0.06506679207086563,0.041350722312927246,0.03988471254706383,0.06862497329711914,0.5069378614425659,0.23078565299510956,0.18109360337257385,0.042452096939086914,0.04168425127863884,0.03530400991439819
spot_0776,1.3303632736206055,0.5503296256065369,0.1809212863445282,2.5982675552368164,1.2341687679290771,0.06014588475227356,0.3252774178981781,0.3564954102039337,0.024409696459770203,0.02202564664185047,0.48820510506629944,0.4655193090438843,0.31491801142692566,0.16040073335170746,0.48310035467147827,0.023687999695539474
spot_0777,1.2527072429656982,1.3933974504470825,3.521401882171631,0.6346160769462585,0.163037970662117,0.21370764076709747,1.0393272638320923,0.7016928791999817,0.6973110437393188,0.60556560754776,0.48918160796165466,0.8247023820877075,1.363381266593933,1.0820270776748657,0.12083695083856583,0.5737454891204834
spot_0778,1.9868061542510986,1.4178135395050049,4.136041641235352,1.381893515586853,1.2246583700180054,0.05106126144528389,0.08412931859493256,0.04971178621053696,0.6672617197036743,0.277519166469574,0.14916034042835236,1.1692076921463013,0.5473329424858093,0.03779999166727066,0.04065030440688133,0.3133361339569092
spot_0779,1.872666597366333,1.433345913887024,1.445236086845398,0.3235374093055725,1.169100046157837,0.2542208135128021,0.1335955709218979,0.09735238552093506,0.2717048227787018,0.41015902161598206,0.10059262067079544,0.12837564945220947,0.18724046647548676,0.1160007044672966,0.1322512924671173,0.19532860815525055
spot_0780,0.05071256309747696,0.2052651196718216,2.5349864959716797,0.14745734632015228,0.0706087052822113,0.45660728216171265,0.07925731688737869,0.11778653413057327,0.4430787265300751,0.39400941133499146,0.1155138686299324,0.6551160216331482,0.5071688294410706,0.22837263345718384,0.1682831048965454,0.33796069025993347
spot_0781,2.580907106399536,1.359715223312378,1.7941745519638062,0.28379398584365845,0.17901815474033356,0.04413222894072533,0.15455172955989838,0.03760101646184921,0.28363582491874695,0.296828955411911,0.10565368831157684,0.08743348717689514,0.2576642334461212,0.046291857957839966,0.0920669436454773,0.3367598056793213
spot_0782,1.5775456428527832,3.662102460861206,1.4918409585952759,0.9029584527015686,0.6109081506729126,0.029586123302578926,0.0605245940387249,0.032490119338035583,0.03281749039888382,0.02215515449643135,0.14129874110221863,0.13764268159866333,0.3042292296886444,0.02416362427175045,0.031928397715091705,0.029344014823436737
spot_0783,1.719035029411316,1.1747273206710815,1.925852656364441,2.3529345989227295,0.46348369121551514,0.19186466932296753,0.6143956780433655,0.5300527811050415,0.02196650207042694,0.02116820029914379,1.1606029272079468,0.45806190371513367,0.3318065404891968,0.2140713781118393,0.36491820216178894,0.01944652944803238
spot_0784,1.4734528064727783,0.39685288071632385,0.7921112775802612,0.5299149751663208,0.5727154016494751,1.08392333984375,0.18373167514801025,0.13801215589046478,0.31174400448799133,0.36028406023979187,1.6185156106948853,0.931345522403717,0.4798479378223419,0.12842239439487457,0.3601739704608917,0.30253884196281433
spot_0785,3.342210292816162,0.04254923388361931,0.05246676504611969,0.042213551700115204,0.2920934557914734,0.9663801193237305,0.356035977602005,0.1544414758682251,0.014866688288748264,0.018214592710137367,0.04276290535926819,0.09464411437511444,0.05585017055273056,0.2181476503610611,0.34130144119262695,0.012262189760804176
spot_0786,0.7321969866752625,0.42152902483940125,0.9392715096473694,1.579508900642395,0.21738672256469727,0.08176225423812866,0.34707874059677124,0.14672909677028656,0.0641583725810051,0.6662130951881409,0.7547078132629395,0.31869691610336304,0.24385802447795868,0.14295583963394165,0.08270920068025589,0.07781749218702316
spot_0787,4.555209159851074,1.6410259008407593,1.4078694581985474,2.0854530334472656,0.128358393907547,0.07823535799980164,0.2525358498096466,0.03918943554162979,0.023460621014237404,0.025458717718720436,0.31086045503616333,0.0730724185705185,0.12312770634889603,0.04915200546383858,0.047778185456991196,0.02127380296587944
spot_0788,3.943268299102783,0.5392586588859558,0.2814316749572754,0.6760937571525574,0.2001917064189911,0.03998226672410965,0.13704776763916016,0.11812808364629745,1.6757583618164062,0.46000298857688904,0.20887018740177155,0.6978613138198853,0.1483284831047058,0.20921851694583893,0.059568535536527634,0.3154122531414032
spot_0789,3.0051190853118896,0.5837264657020569,2.5244948863983154,0.2162981927394867,0.3222222626209259,0.20677116513252258,0.42155998945236206,0.11981246620416641,0.3117551803588867,1.504601240158081,0.1010059118270874,1.0325802564620972,0.16508278250694275,0.26194483041763306,0.7265815138816833,0.3978290259838104
spot_0790,1.1660114526748657,1.6462914943695068,0.2837764322757721,0.3403867781162262,0.6007087826728821,0.20229008793830872,0.6274025440216064,0.3554318845272064,0.7661459445953369,0.11328951269388199,1.2369762659072876,0.1993982195854187,0.08909621089696884,0.6335680484771729,0.1321008801460266,0.18355871737003326
spot_0791,2.048304319381714,0.6373404264450073,1.174697756767273,1.1253936290740967,0.5768037438392639,0.10511801391839981,0.143685981631279,0.12034952640533447,0.1187627911567688,0.5153236985206604,0.6700697541236877,0.8210627436637878,0.4468230605125427,0.08968904614448547,0.5278090238571167,0.11572107672691345
spot_0792,0.8256052136421204,0.7533934116363525,0.8351835012435913,5.672904968261719,0.30912643671035767,0.12918350100517273,2.237997055053711,0.9047241806983948,0.38320794701576233,0.19577084481716156,0.5988483428955078,0.09495207667350769,0.3243982195854187,0.26525425910949707,0.09628213942050934,0.3919292390346527
spot_0793,1.8960719108581543,1.392997145652771,1.533616065979004,0.36343318223953247,0.37034207582473755,0.2049546241760254,0.1869135946035385,0.4076574742794037,0.02049202099442482,0.018558770418167114,0.27608931064605713,0.07193358987569809,0.2711191773414612,0.31315743923187256,0.15989232063293457,0.016977917402982712
spot_0794,2.957702875137329,1.3577361106872559,0.2893022298812866,0.8474671244621277,0.18739061057567596,0.04889568313956261,0.10374531149864197,0.08186015486717224,0.04376787319779396,0.038298193365335464,1.0868666172027588,0.07286405563354492,0.15474270284175873,0.0727439746260643,0.16004587709903717,0.03111025132238865
spot_0795,1.796303391456604,0.6457028388977051,0.2783814072608948,0.5250893235206604,0.27218928933143616,0.05510750040411949,0.10885798186063766,0.07644353806972504,0.48007166385650635,1.4311537742614746,1.4267698526382446,0.2520003318786621,0.4703918397426605,0.08450467884540558,0.14532378315925598,0.5915774703025818
spot_0796,3.069305419921875,1.2312265634536743,0.743413507938385,0.3000398278236389,0.27347254753112793,0.25318336486816406,0.7044584155082703,1.4556729793548584,0.03554452583193779,0.036306630820035934,0.20970217883586884,0.19228093326091766,0.6680389046669006,0.39980900287628174,0.22543475031852722,0.03704599291086197
spot_0797,1.139039158821106,2.6661441326141357,0.9685369729995728,3.3005080223083496,0.7016770243644714,0.11135810613632202,0.27424800395965576,0.11641324311494827,0.319722980260849,0.24873192608356476,0.955815315246582,0.2617049217224121,0.4479321539402008,0.2653668522834778,0.5286433696746826,0.6136937141418457
spot_0798,0.8226422667503357,0.49130678176879883,0.3370988965034485,0.7128890156745911,1.605318307876587,0.02384018711745739,0.04004891589283943,0.020650891587138176,0.14573965966701508,0.6363465785980225,0.2922573685646057,1.1640498638153076,0.11964569985866547,0.021006187424063683,0.03938722983002663,0.10499802976846695
spot_0799,4.812736511230469,1.2938191890716553,0.28177502751350403,0.33002611994743347,0.9725569486618042,0.576214075088501,0.2629740834236145,0.4816877543926239,0.040629614144563675,0.04701754450798035,0.3081503212451935,0.6463766694068909,0.14292776584625244,0.2127474546432495,0.14520572125911713,0.02850501425564289
spot_0800,1.4174771308898926,0.8044824600219727,0.3877749443054199,0.37477731704711914,0.2118242084980011,0.1296807825565338,0.3237574100494385,0.25196024775505066,0.01487077958881855,0.01573101617395878,0.5042181611061096,0.5529865026473999,0.26292797923088074,0.6679896712303162,0.1076219230890274,0.016762172803282738
spot_0801,1.8334825038909912,0.264136403799057,0.09638434648513794,0.6198111176490784,2.6008613109588623,0.43057435750961304,0.11159799993038177,0.245769664645195,0.023435967043042183,0.022310130298137665,1.57937753200531,0.21479327976703644,0.13228173553943634,0.5711348056793213,1.1246860027313232,0.027768574655056
spot_0802,2.839582920074463,1.1854422092437744,0.0940905511379242,0.03005310520529747,1.507935643196106,0.013250612653791904,0.014703326858580112,0.014417329803109169,0.03171199932694435,0.04882827773690224,0.017404736950993538,0.3845627009868622,0.03367159143090248,0.011958145536482334,0.010800138115882874,0.04270615056157112
spot_0803,1.5641387701034546,3.0888726711273193,1.5148224830627441,0.3266025185585022,1.0397529602050781,0.09884679317474365,0.1461307257413864,0.3274645507335663,0.8842485547065735,1.098360300064087,0.37587156891822815,0.28385791182518005,0.5226042866706848,0.15675820410251617,0.17836198210716248,0.3609062731266022
spot_0804,0.5039710402488708,3.612948417663574,0.23732218146324158,0.07065357267856598,0.30370673537254333,0.015252922661602497,0.02431778982281685,0.015619922429323196,0.01644003950059414,0.02027112804353237,0.040552835911512375,0.0512167327105999,0.1297672837972641,0.014626176096498966,0.015797097235918045,0.018119173124432564
spot_0805,1.849833607673645,1.05122971534729,2.1165623664855957,0.22254925966262817,2.007288932800293,1.4376100301742554,0.21917329728603363,1.0664271116256714,1.0248863697052002,1.8698543310165405,0.1127566397190094,0.30572202801704407,0.22384938597679138,0.25964874029159546,0.2224215269088745,0.2545502781867981
spot_0806,0.2243812531232834,3.3699402809143066,0.790374219417572,0.254604697227478,0.24216024577617645,1.7432907819747925,0.4264039695262909,0.1528739035129547,1.1912641525268555,0.6179776787757874,0.4512571692466736,0.133668914437294,0.18737037479877472,0.26717862486839294,0.16166475415229797,0.5888271927833557
spot_0807,2.1677234172821045,0.8034992218017578,1.1603758335113525,0.09201138466596603,0.1362224668264389,0.02833130583167076,0.04563990980386734,0.02961844392120838,0.03298380225896835,0.027172770351171494,0.07912560552358627,0.06550709903240204,0.23787936568260193,0.022720806300640106,0.025142954662442207,0.03629340976476669
spot_0808,0.619259774684906,0.8866465091705322,1.354575753211975,0.2871699631214142,0.5465598702430725,0.049855273216962814,0.054316334426403046,0.04554031416773796,1.6566271781921387,0.392310231924057,0.23783808946609497,0.8235295414924622,0.29123565554618835,0.034913234412670135,0.06750303506851196,0.6197271347045898
spot_0809,0.562107503414154,3.75829815864563,1.7753328084945679,2.22800874710083,0.5468870997428894,0.33192312717437744,2.3427250385284424,0.1637975126504898,0.030995266512036324,0.037849944084882736,0.3282197117805481,1.7789450883865356,0.7921156883239746,0.30530911684036255,0.16529463231563568,0.03661536052823067
spot_0810,0.6121633052825928,1.8150689601898193,1.0457813739776611,0.841546356678009,0.6856118440628052,0.219966858625412,0.4768717586994171,0.09945555776357651,0.018114561215043068,0.01765623316168785,0.14724627137184143,0.23182739317417145,0.15069100260734558,0.18003010749816895,0.13037656247615814,0.019035736098885536
spot_0811,0.6106562614440918,1.0399991273880005,1.7743303775787354,0.18739745020866394,0.2443067878484726,0.08632276952266693,0.08820680528879166,0.07870424538850784,0.9519376754760742,0.13010266423225403,0.11970296502113342,0.060258831828832626,0.141627699136734,0.05406344309449196,0.03930862247943878,0.19357293844223022
spot_0812,3.143355369567871,1.2744977474212646,4.84812068939209,0.37030723690986633,0.33914339542388916,0.6786004900932312,0.5205633640289307,0.7393730878829956,0.7419916391372681,0.14413422346115112,0.9571329951286316,1.0182594060897827,0.259527325630188,0.8500980734825134,0.1824464499950409,0.3739272356033325
spot_0813,1.0158177614212036,1.7992221117019653,1.4719829559326172,2.503169059753418,0.768477737903595,0.5143908262252808,0.17800714075565338,0.20005077123641968,0.029541464522480965,0.02771989069879055,0.5858426094055176,0.22602933645248413,0.5688740611076355,0.3635406196117401,0.32642102241516113,0.034266769886016846
spot_0814,0.24271389842033386,0.17199376225471497,1.1814156770706177,0.13878676295280457,1.5021439790725708,0.1975325644016266,0.395641565322876,0.3317612111568451,0.9642571806907654,0.21256406605243683,0.2759760022163391,0.5833935737609863,0.1133594885468483,0.20830951631069183,0.7338521480560303,0.3039998710155487
spot_0815,1.8577343225479126,0.8319142460823059,0.41835474967956543,0.9442623257637024,0.3654450476169586,0.18851661682128906,0.21994993090629578,0.6344529390335083,0.013409414328634739,0.015432468615472317,0.07755933701992035,0.10427083820104599,0.434724360704422,0.6043778657913208,0.050728533416986465,0.012325725518167019
spot_0816,4.801652908325195,1.1276745796203613,0.7607738375663757,0.3951301574707031,0.4399818480014801,0.02050909772515297,0.06463852524757385,0.03246941417455673,0.025712765753269196,0.02097208984196186,0.06326852738857269,0.07867145538330078,0.27308565378189087,0.023962797597050667,0.024861248210072517,0.046372584998607635
spot_0817,2.161872625350952,0.19822488725185394,1.665177583694458,0.1321723312139511,0.31218329071998596,0.9277564287185669,0.19433310627937317,0.28754687309265137,0.10030356794595718,0.6035975813865662,0.15343528985977173,0.0969790518283844,0.1619972586631775,1.1646274328231812,0.6137878894805908,0.3362427055835724
spot_0818,3.150047779083252,1.1008094549179077,1.31172513961792,0.25123828649520874,0.23725666105747223,0.04678954929113388,0.06858229637145996,0.03995063900947571,0.0371008925139904,0.05633900687098503,0.12322959303855896,0.1269025206565857,0.30422231554985046,0.030104832723736763,0.04385239630937576,0.04386580362915993
spot_0819,3.3443071842193604,1.8390804529190063,2.165743350982666,0.10661057382822037,1.1298308372497559,0.06698010116815567,0.07525521516799927,0.055432531982660294,0.2142765074968338,0.5362250804901123,0.08433698117733002,0.18676850199699402,0.1105799674987793,0.06166018173098564,0.09723661094903946,0.18143847584724426
spot_0820,3.177748918533325,0.3109831213951111,1.641363263130188,0.3168920576572418,1.2065632343292236,0.25073808431625366,0.39482882618904114,0.1274791657924652,0.6632807850837708,0.3307217061519623,0.5453015565872192,1.185276985168457,0.43639275431632996,0.30544012784957886,0.349666565656662,0.2637074589729309
spot_0821,0.9912266135215759,2.1159188747406006,4.343668460845947,1.6003473997116089,0.18950453400611877,0.39919212460517883,0.43102410435676575,0.17879807949066162,0.21224991977214813,0.8491788506507874,0.49979934096336365,0.1648726761341095,0.3270415961742401,0.0881684347987175,0.4309192895889282,0.09815511107444763
spot_0822,1.017485499382019,2.096139669418335,0.4395234286785126,0.7934156060218811,0.2781595289707184,0.1859312802553177,0.36054757237434387,0.2849990427494049,0.6393969655036926,0.1587349772453308,0.16022269427776337,0.15226835012435913,0.18699495494365692,0.09913112223148346,0.16759999096393585,0.10486903786659241
spot_0823,0.2762311100959778,1.3701460361480713,3.294727325439453,1.264652132987976,0.10566797107458115,0.19973377883434296,0.6575873494148254,0.48551222681999207,0.9806746244430542,0.2353513389825821,0.4441121220588684,0.19043861329555511,0.38145747780799866,0.19050192832946777,0.10024884343147278,0.293770968914032
spot_0824,3.666919708251953,2.938807725906372,3.0451557636260986,0.5586516261100769,0.4606024920940399,0.03867493197321892,0.08637022227048874,0.04698893055319786,0.3629389703273773,0.2721368670463562,0.5514020323753357,0.2658565044403076,0.35231220722198486,0.042234379798173904,0.2734495997428894,0.21017618477344513
spot_0825,0.005833619739860296,1.5000802278518677,3.4774768352508545,0.1016000360250473,0.006981560494750738,0.018752504140138626,0.0374147891998291,0.02253931201994419,0.01753760501742363,0.01417996920645237,0.05341200530529022,0.005033824127167463,0.18928515911102295,0.02274853177368641,0.022830603644251823,0.012421537190675735
spot_0826,0.2383686751127243,3.131000518798828,0.18955177068710327,1.1958365440368652,1.0931638479232788,0.027725765481591225,0.07682576775550842,0.03537925332784653,0.7678378820419312,0.2736140787601471,0.4687831401824951,0.12457969784736633,0.09563369303941727,0.03513607755303383,0.034348584711551666,0.7673290371894836
spot_0827,2.9600305557250977,0.48842132091522217,0.5565733909606934,1.2860949039459229,1.3975927829742432,1.295872688293457,0.3316536247730255,1.793911337852478,0.01833384856581688,0.020957229658961296,0.9015430808067322,0.11696280539035797,0.3738754391670227,0.6403523087501526,0.9043267965316772,0.020126232877373695
spot_0828,2.6690638065338135,1.8139402866363525,0.5230330228805542,2.6378908157348633,0.2296120971441269,0.0432598702609539,0.14249902963638306,0.07018329203128815,0.024922309443354607,0.024951692670583725,0.8134297728538513,0.5951569080352783,0.511622965335846,0.03862972930073738,0.12057783454656601,0.02929268218576908
spot_0829,2.3639841079711914,0.16973528265953064,0.17176364362239838,0.14614762365818024,0.1538916975259781,0.8060778379440308,0.08611839264631271,0.29366937279701233,0.37918660044670105,0.1574518382549286,0.23620232939720154,0.31131547689437866,0.23246824741363525,0.185881569981575,0.2059812694787979,0.5122900009155273
spot_0830,1.0059367418289185,2.9004268646240234,3.132422924041748,0.7012572884559631,1.5641813278198242,0.3981137275695801,0.983725368976593,0.25544479489326477,0.20332151651382446,0.9717113971710205,0.6769824624061584,1.1254600286483765,0.8085312247276306,0.1249803677201271,1.0697585344314575,0.2582451403141022
spot_0831,0.011034898459911346,2.3137259483337402,1.4453622102737427,0.9614714980125427,0.011615517549216747,1.7056872844696045,0.09706541150808334,0.10507307946681976,0.09536708891391754,0.1376076489686966,0.7115521430969238,0.009570141322910786,0.20420385897159576,0.15241532027721405,0.2721739113330841,0.051631659269332886
spot_0832,1.8422656059265137,1.9064679145812988,3.16630220413208,0.7291884422302246,0.29804959893226624,1.1582682132720947,0.6965384483337402,1.0743522644042969,0.044704508036375046,0.047837186604738235,0.7298782467842102,0.9399006962776184,1.0125300884246826,0.7557734251022339,0.6231185793876648,0.04791873320937157
spot_0833,5.039775848388672,1.6735327243804932,4.143321990966797,0.6300568580627441,0.7466182708740234,0.2901037037372589,0.21879687905311584,0.15422306954860687,0.31444481015205383,0.6418976187705994,1.5491970777511597,0.2801739275455475,0.2760157287120819,0.30999693274497986,0.5768291354179382,0.2936381697654724
spot_0834,1.2383861541748047,4.529968738555908,1.8684349060058594,1.207459568977356,2.278444766998291,0.9734587073326111,0.2939477860927582,0.2913627326488495,0.09601641446352005,0.4430663585662842,0.33110567927360535,0.43686994910240173,0.596427857875824,0.19964726269245148,0.23704519867897034,0.22297245264053345
spot_0835,1.7189865112304688,0.8199864625930786,1.5806338787078857,0.22198542952537537,0.47716018557548523,0.3760377764701843,0.10648272186517715,0.07718320935964584,0.013643580488860607,0.013435988686978817,0.760556161403656,0.21325524151325226,0.6408236026763916,0.09060963243246078,0.27561071515083313,0.013121340423822403
spot_0836,1.3893795013427734,0.36404603719711304,0.21520715951919556,0.231054425239563,0.5941823124885559,0.3628937602043152,0.5170748233795166,0.9747098088264465,0.04133973270654678,0.0317847840487957,0.09309309720993042,1.0472843647003174,0.1358499377965927,0.5087523460388184,0.14051952958106995,0.029169026762247086
spot_0837,0.975878119468689,1.178236722946167,0.8826253414154053,0.11724796146154404,0.11361326277256012,0.044755034148693085,0.22661063075065613,0.0330752432346344,0.03120211698114872,0.033725082874298096,0.07903189957141876,0.1005445271730423,0.24940833449363708,0.037769146263599396,0.044765960425138474,0.024167651310563087
spot_0838,4.799581050872803,3.6891605854034424,0.8039671182632446,0.07036444544792175,0.6465667486190796,0.019638866186141968,0.038439322263002396,0.021480686962604523,0.3216571807861328,0.42329248785972595,0.03992906212806702,0.16190387308597565,0.13768649101257324,0.017744483426213264,0.02070719562470913,0.14165444672107697
spot_0839,2.451162815093994,1.227513074874878,0.5826359987258911,2.5881993770599365,1.252328872680664,0.07642015814781189,0.2696937024593353,0.6918655037879944,0.4307463765144348,0.24811485409736633,0.43134355545043945,0.7286859154701233,1.6404188871383667,0.26636260747909546,0.15913480520248413,0.1992342621088028
spot_0840,1.1182085275650024,0.6292957067489624,0.3596940338611603,0.23467451333999634,1.0231387615203857,0.3858300745487213,0.1504635363817215,0.3287985026836395,0.3560243248939514,1.0862818956375122,1.1739859580993652,0.7182849645614624,0.28398168087005615,0.23647575080394745,0.07901671528816223,0.5805481672286987
spot_0841,1.28822660446167,0.14178413152694702,0.1672465056180954,0.7369891405105591,0.5381391644477844,0.2171996682882309,0.6692777872085571,0.1448773294687271,0.2019243687391281,0.20073483884334564,0.8524475693702698,0.1269340068101883,0.12776492536067963,0.23482412099838257,0.23827530443668365,0.3311309814453125
spot_0842,1.8982528448104858,0.1122625321149826,0.05570698529481888,0.1180388331413269,0.9079546928405762,1.1051738262176514,0.1534290909767151,0.2916877567768097,0.3342479467391968,0.2765178084373474,0.1712472289800644,0.7040534019470215,0.10815272480249405,0.28303077816963196,0.06358947604894638,0.5686748623847961
spot_0843,4.181647777557373,0.31118109822273254,0.8817428946495056,0.44263896346092224,1.9358018636703491,0.805300772190094,0.32181909680366516,0.5829250812530518,0.02756984531879425,0.02347477152943611,0.8832444548606873,0.2588464021682739,0.08318477869033813,0.20757251977920532,0.37138864398002625,0.02495460771024227
spot_0844,0.45847687125205994,2.97910475730896,1.2649953365325928,1.3116168975830078,0.25698089599609375,0.5845078229904175,0.10420187562704086,0.07320761680603027,0.35110893845558167,0.13311779499053955,0.4844977557659149,0.39994630217552185,0.20668214559555054,0.11668556183576584,0.08802405744791031,0.708440899848938
spot_0845,4.149387836456299,0.7935246825218201,2.0890207290649414,0.40900468826293945,0.3238013982772827,0.26969245076179504,0.42433029413223267,0.3579864203929901,0.2632593810558319,0.25758615136146545,0.18284589052200317,0.2822696268558502,0.1735667735338211,0.08933047950267792,0.1925695538520813,0.3368355333805084
spot_0846,3.015087127685547,1.8069735765457153,3.5885391235351562,0.6004842519760132,0.11069875210523605,0.03004993312060833,0.11348634213209152,0.050373151898384094,0.022708838805556297,0.03464699164032936,0.08200975507497787,0.13396967947483063,0.2765810191631317,0.03828991577029228,0.046557534486055374,0.02166108414530754
spot_0847,3.1335325241088867,0.9546025395393372,0.20304369926452637,3.006826162338257,0.6209830045700073,0.11693492531776428,0.1701173633337021,0.4354006052017212,0.3026798963546753,0.44855332374572754,1.6412113904953003,0.3809358775615692,0.37152886390686035,0.15442600846290588,0.1432691365480423,0.30837103724479675
spot_0848,2.353477716445923,1.7335894107818604,0.939958393573761,0.7300801277160645,0.10282215476036072,0.07033819705247879,1.5519031286239624,0.16577501595020294,1.311306118965149,0.5133578777313232,0.1542842537164688,0.07366957515478134,0.3556998074054718,0.07566268742084503,0.0879073217511177,0.3125440776348114
spot_0849,1.1714890003204346,1.0416053533554077,0.38064542412757874,2.0995476245880127,0.5353673100471497,0.2624861001968384,0.6432545781135559,0.3474670946598053,0.2397310435771942,0.914860188961029,0.33711904287338257,1.3767939805984497,0.5440883040428162,0.31487607955932617,0.202883780002594,0.30267763137817383
spot_0850,2.453549385070801,0.345804899930954,0.5376885533332825,2.0351028442382812,1.2976276874542236,0.04960550367832184,0.08225460350513458,0.049608152359724045,1.0570447444915771,0.292931467294693,1.1171188354492188,0.09585301578044891,0.19392161071300507,0.039835125207901,0.23830075562000275,0.2942381203174591
spot_0851,3.593543529510498,2.4946272373199463,1.5429028272628784,1.986958622932434,0.8558698296546936,0.11028371751308441,0.228228360414505,0.32435342669487,0.019773034378886223,0.020226091146469116,1.1273900270462036,0.10676421225070953,0.2749447524547577,0.3777249753475189,0.12239561975002289,0.02072967402637005
spot_0852,1.5153920650482178,2.9332220554351807,0.7213418483734131,0.4353991746902466,0.9178958535194397,0.18925422430038452,0.1353883594274521,0.33309534192085266,0.027461111545562744,0.020635785534977913,0.11889008432626724,0.14452795684337616,0.5350295305252075,0.6449722051620483,0.1367150843143463,0.020738350227475166
spot_0853,2.014605760574341,2.759819746017456,0.17559076845645905,0.25286898016929626,0.18960057199001312,0.025447137653827667,0.03339218720793724,0.027159318327903748,0.02551288716495037,0.018425310030579567,0.3272000253200531,0.08330173045396805,0.20147386193275452,0.028572212904691696,0.02955670841038227,0.01786583475768566
spot_0854,2.1287002563476562,0.36297258734703064,1.0157076120376587,1.9354077577590942,0.5915437340736389,0.12461549788713455,0.24989677965641022,0.2125512957572937,0.29497793316841125,0.5066733956336975,0.32463473081588745,0.20076900720596313,0.21040093898773193,0.30769163370132446,0.140717014670372,0.08242510259151459
spot_0855,6.773056983947754,0.9994046092033386,0.20448634028434753,0.12586349248886108,1.242214322090149,0.02207452803850174,0.031101714819669724,0.020135559141635895,0.033343635499477386,0.03125322237610817,0.06794659048318863,1.0464178323745728,0.2407422661781311,0.022583359852433205,0.01775643602013588,0.021204791963100433
spot_0856,0.30333369970321655,1.2450670003890991,2.510289192199707,1.9415507316589355,0.10181403160095215,0.26845335960388184,1.1531784534454346,1.2238579988479614,0.03469977155327797,0.06595585495233536,0.364570289850235,0.6929079294204712,0.2708810567855835,0.5569422841072083,0.38408511877059937,0.02803380787372589
