spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0866,0.17113957469294772,0.18374954024193454,0.04503127157021303,0.056128906071811605,0.017831704648800906,0.11587214177743022,0.03854662062905086,0.03253645782319037,0.0028373987850298364,0.0029750889804340706,0.15583120542775936,0.01125697396859893,0.033901585899497065,0.06973457215860976,0.060056819353864,0.002570137970827721
spot_0867,0.20922854008355818,0.1513798952233814,0.12491992703994276,0.3495568728078164,0.030070025077817617,0.004509990273859394,0.015070144190978706,0.005353019596680763,0.0019792735920558025,0.0022192187392842816,0.02107572785745997,0.012580928048524058,0.05209325598961686,0.006721892835801609,0.01155319131318673,0.00168809733003544
spot_0868,0.10680906421248006,0.02621382920516733,0.025817137953243672,0.025671326858167653,0.021619940402239402,0.3125771402081084,0.03578627003180218,0.03240209918690633,0.06650169931050239,0.06922472041247636,0.017325152858953585,0.09342679241845794,0.04357617351684485,0.041702609483905514,0.017061981013987492,0.06428406292675683
spot_0869,0.3617703074472952,0.22849216232961314,0.17763303527196714,0.02642834427291512,0.043987080839077645,0.0025261462879588286,0.006162775797234941,0.004906320620748078,0.0012083945738695855,0.0014302124857557622,0.007148656178694536,0.06774821899494185,0.06294481028687166,0.0028488795579352274,0.0035823476998073237,0.001182307355313917
spot_0870,0.006572422747804743,0.029735551228241147,0.33180773442418937,0.1566955374622478,0.044800157439557856,0.04463446939337592,0.05675629509782484,0.03151770551494507,0.0038802783013961333,0.005572383780907668,0.17815556226495985,0.003680374860116051,0.01202857853747803,0.01845292712220638,0.07208782280192459,0.0036221990228245413
spot_0871,0.07351546765750301,0.42870518045936434,0.16903913617622504,0.013880630108032362,0.04648378011295717,0.0016426002756926923,0.003668757507735264,0.002062879523677496,0.0558807535661313,0.10233345011896341,0.008266136775553838,0.017687105992243574,0.04621807202307509,0.0019327767157555828,0.0031650154411993724,0.025518257545890467
spot_0872,0.1526862714854155,0.09922644537513375,0.07581116581742771,0.2112095092542872,0.008548311566774068,0.14484298279401775,0.02508715557794519,0.046732977362757784,0.07262258224692464,0.02146097164761846,0.046338018457514486,0.007507835884467718,0.03607709491709202,0.011131477824678567,0.02705530894017719,0.01366189084776796
spot_0873,0.4458992872753916,0.025772481467262326,0.0645561976334868,0.03959833437252718,0.017647151245290968,0.02064432782833878,0.10161563045781305,0.06929492272291142,0.02532006619382961,0.06812848752538751,0.020899003282568666,0.01241416727424568,0.02423749240636888,0.014588718452645128,0.02298311366966799,0.026400618192264403
spot_0874,0.3111872368822184,0.15692746767161248,0.15375688639425533,0.04506635601873711,0.16486639279582357,0.003987231649671889,0.00815475312612197,0.003830595375791352,0.039313951036792104,0.016772845309841387,0.010312124681899976,0.02512206206084299,0.01638468048650988,0.005320013736054066,0.004724251133406864,0.03427315164042066
spot_0875,0.26476131472282144,0.28112485955361644,0.021137182969923816,0.030500769626517998,0.07952705449494929,0.002550345159739806,0.00736976916591354,0.002758461495958894,0.14914196213331568,0.05403398254450775,0.014121334460116543,0.013558487795251694,0.011377291871253581,0.0026368458587341147,0.004836242347574447,0.06056409579980495
spot_0876,0.21774031728845664,0.1735963014638194,0.05173222899716187,0.12524855596377218,0.05549497858772615,0.046579703557417,0.015745416594874304,0.06653295569963855,0.022966712690524606,0.04536056298160851,0.016497460863733805,0.02111471049853734,0.07613150445302094,0.012943815218071843,0.03304801489906986,0.019266760242566957
spot_0877,0.5330499006664147,0.06730453488936346,0.0519981526174812,0.06863653590392578,0.07231158174472672,0.008822082623761301,0.06484210643643626,0.04865245471002852,0.0015798814246109133,0.0014571396678145858,0.007034952117184674,0.04005377920572582,0.015945193283653965,0.009935484525046936,0.006912953248805292,0.0014632669350199607
spot_0878,0.19602486234616967,0.2115703607013043,0.04057154766784415,0.07777974301826328,0.11664702932362812,0.01570927274986376,0.03291315270974166,0.1312196792100592,0.0013439798414769423,0.0013003839974297835,0.04991256880725167,0.052606440203709054,0.021696028537943998,0.02887430899508019,0.020477285721611577,0.0013533561686226308
spot_0879,0.23967336554267826,0.10285523848759694,0.2949518885350561,0.02888682028756338,0.034720376247352774,0.0021287580457897476,0.0037268961450672385,0.0019518829045189518,0.0710957347790158,0.062270447935791805,0.06843385047607717,0.01510243278133435,0.029235973459367213,0.0018711855869324686,0.004330448253508329,0.03876470053234946
spot_0880,0.14762191129031502,0.24953731449733732,0.020515064888190448,0.11955018793689053,0.09075005397738037,0.021068408445751655,0.028796122342171788,0.02964911029683764,0.0536663374849551,0.04403584933980106,0.017582263766830045,0.06567128903577517,0.03756714692700719,0.039892734443257236,0.007788741728204987,0.02630746359929445
spot_0881,0.5757672134440729,0.015020194230706987,0.05266182655264573,0.019492164003356773,0.06454997672044659,0.018410310716902818,0.04604351919910302,0.010530805754470293,0.004916764062474352,0.0039603533034480885,0.05244215689671184,0.029072168891888708,0.01812517438898913,0.01774584619310282,0.06768104273707712,0.0035804829046028465
spot_0882,0.061275904707293306,0.23960047757753836,0.2868678525858639,0.04370959924279044,0.01653916155303128,0.00227990538502334,0.005242152538932106,0.002641980515658732,0.12465983005330554,0.07085187069532435,0.030278106927565586,0.028402161852692544,0.05089067729978796,0.0026316974369084626,0.0032270728493604935,0.03090154877892359
spot_0883,0.4095387923425699,0.21326282610799935,0.11737617124421189,0.019153096342560596,0.02031859110289154,0.03677328081283344,0.03335405668950927,0.06311736068677165,0.003259428392039284,0.003747932224510572,0.01222399318869171,0.01593864376235637,0.0174744177066462,0.025836950077851695,0.006147800515209033,0.0024766588033474815
spot_0884,0.3842489644516942,0.06399994484793661,0.13749319569008683,0.08420906272134462,0.03238707407157145,0.003837940086862498,0.008282922984287502,0.004340569926489904,0.029357392511829287,0.12738409196804848,0.014267379885670228,0.03601313016407813,0.018084671561855295,0.002652879554065456,0.004065918472195885,0.04937486110198361
spot_0885,0.1298844653800389,0.02377252296818729,0.026000466427005937,0.08562239235549571,0.011539277147645821,0.06647381448051866,0.07694894080145225,0.19327621177750948,0.08823520034607082,0.013144445569903756,0.048616457457450725,0.029007744908655292,0.021117916029824556,0.03857890466889595,0.11210925006871833,0.035671989612626555
spot_0886,0.10652612652154363,0.04650821147553907,0.23412673407646756,0.0717734495717741,0.037997661509324425,0.09219694957904691,0.024707070853443185,0.02729018399457223,0.03992180756470494,0.09899657050650372,0.024376011137092972,0.03516042267981551,0.01731018879174985,0.0594679185907272,0.0388934822272834,0.044747210920411284
spot_0887,0.4702773159122763,0.15159720324661544,0.2117980049612806,0.009013199534597567,0.02240237049699447,0.004144280938331368,0.004458580765904919,0.003307332630251006,0.0034689812005501857,0.00466145118823523,0.005542682244955261,0.08725708884572009,0.011185912046187192,0.0034584613876039927,0.0036496228163489432,0.0037775117841474686
spot_0888,0.13559115757473217,0.15109177106362978,0.06975451122394813,0.23343245300923357,0.07132664841061527,0.01749994744019903,0.07352837787213062,0.011430052274699619,0.042122189951256966,0.028204236029005764,0.01833114973376367,0.044150133426551406,0.056631096378852934,0.011133829003582636,0.019123699433473876,0.016648747174324584
spot_0889,0.025648141614639273,0.0363860602895267,0.07816850571597742,0.0558752859573471,0.20383411023876807,0.021810764537367612,0.02947350637332012,0.05475392204908253,0.005758922615518065,0.003861714826246008,0.220403176176693,0.017805597950678893,0.11914100659363035,0.017808956045556268,0.10588934263986785,0.0033809863757807363
spot_0890,0.5122351046572008,0.008430994335135193,0.006766713124763257,0.01594336337450456,0.027755780505344798,0.0026504580242657544,0.020174019079386502,0.005047690350563119,0.041822936679633035,0.07079981003914812,0.021605163830925624,0.15665425073842823,0.0053727234661642385,0.007227686328251017,0.002917044614562897,0.09459626085172282
spot_0891,0.3741506944335402,0.022136556694428777,0.1318683511724738,0.21389310447341411,0.025183253849771298,0.005926317625559766,0.01172497162363596,0.009678257736762237,0.0027266016503942575,0.0026156345003460913,0.05651886200409234,0.09111903537734774,0.03956419030781364,0.005666820932326341,0.004913481600969026,0.002313866017124416
spot_0892,0.2257972416720137,0.14978099833208833,0.3615347173623432,0.14625673213712734,0.023213796937474346,0.0037747901491502196,0.006921787850915586,0.005181734151186661,0.004924373939293194,0.004451077186308448,0.015728624681752765,0.006069590336187371,0.031711336232030575,0.003869111546081469,0.005973471941606961,0.004810615544439831
spot_0893,0.33512542585186383,0.01828373836300922,0.1447481557883392,0.009503820695314167,0.04618468806270868,0.1242593762481104,0.021597970498571702,0.02423626305482297,0.08631681564191035,0.06234457731624664,0.009567834985358905,0.02762815217853189,0.012561208320610738,0.024516183413336334,0.02711184242043465,0.026013947160830306
spot_0894,0.2820649483014892,0.11184094398472622,0.14353643996321525,0.06511206940247552,0.10866250125975278,0.005852869913331268,0.010061319182445034,0.008065567081528346,0.05598718673357565,0.031072569885306964,0.0515011253081692,0.04933156062091499,0.04433946397434453,0.006092296594241331,0.009430467456188259,0.017048670338295456
spot_0895,0.16793942725584585,0.03252089614361164,0.23380460783616602,0.07549012293388108,0.017099581561177912,0.051431066571277606,0.039990650013491724,0.18592524574385158,0.004279685344583016,0.0037843119381972506,0.02680280654958367,0.024035806247405173,0.06135104751539111,0.055932137965328865,0.015636581703756983,0.003976024676450511
spot_0896,0.29398718919673067,0.30775040027473133,0.06613351118442037,0.06871553182714192,0.05263523626797053,0.007366380590111574,0.06387948095693757,0.022181310701897855,0.0018389769351310982,0.0018728175154359523,0.013152323994251088,0.009741598763689201,0.0564265854917557,0.014055145109242601,0.018371188750691905,0.0018923224398606567
spot_0897,0.3466239212616429,0.04481460244291333,0.1658926590200762,0.1369043177113596,0.03735634824468168,0.0036856272148107013,0.016099103257643643,0.007388420403206702,0.014729791672092901,0.05589376756748654,0.02603786760347213,0.02116347748318777,0.10382489339302489,0.003871088111557156,0.003753738156708258,0.011960376456135591
spot_0898,0.15206298055643064,0.1452396418966862,0.07750925966058407,0.2264796083761376,0.029607163709524098,0.0055673202133338226,0.03830513820827123,0.007293870318059732,0.010571989310786354,0.03341461407279765,0.1371076950044459,0.05565348521422475,0.02941307354809104,0.010341855541286457,0.03141796017500753,0.010014344194332952
spot_0899,0.2038723234455537,0.3000770731599724,0.09699111732617757,0.014270079987197527,0.11674489768513628,0.004426617469573319,0.005754664607236334,0.004254887255764626,0.02457406707725143,0.0698012850710754,0.01091883495972489,0.0479281857452858,0.03818471200544524,0.003573417165472009,0.005791758550680143,0.05283607848845329
spot_0900,0.22010633136463073,0.13812884622324553,0.15010480736059367,0.037102643979247514,0.0206644268409893,0.05628267942466662,0.02599594104569426,0.021139099222502792,0.008917311449444475,0.04026661299176994,0.05671977509230837,0.06924106965441856,0.03171254883811546,0.03126653512006544,0.07098577269412108,0.021365598698186227
spot_0901,0.18257975665863355,0.24187713180906473,0.11618886457478554,0.04812511607351224,0.09394809679135405,0.012666356068723648,0.015175923249452872,0.023947119554476835,0.0746793392753086,0.04480021120197624,0.03100346562739535,0.060952511030319616,0.022702932909880635,0.0061209215322273434,0.013233552250007077,0.011998701392881688
spot_0902,0.16596940709382194,0.13958572775800235,0.1097225432137055,0.04443982565933735,0.09945780656159595,0.07478327688642829,0.02016181012396352,0.025153220788973776,0.056642232335897116,0.03546035586060716,0.09957952889777544,0.06200360363246721,0.016751110844573414,0.02260010350697425,0.012156295429729598,0.015533151406147163
spot_0903,0.2957913719967329,0.20505031028926518,0.05342382278632125,0.04261764549406152,0.20743878184399686,0.0026582878961541674,0.0044130850661833546,0.002855789676579175,0.03274728425768897,0.03106643905725789,0.024621445155137024,0.02613345343849904,0.037200228379447094,0.002723388530561194,0.0036244818295337786,0.027634184302580612
spot_0904,0.046146056751762185,0.12087575073433587,0.09458669499320832,0.16015746940030617,0.013527896462708404,0.13512143984073885,0.030930042101482744,0.016192670027187644,0.07345756769999698,0.04735911735446951,0.07482930377442254,0.011692124710264044,0.07872409087648123,0.030135435359997655,0.021159744882758312,0.04510459502987955
spot_0905,0.021140084998354385,0.45846122094561176,0.20510998052976012,0.0325854124529407,0.02157611972126328,0.04579892538715467,0.026565420626417414,0.0838546169943862,0.002173270196324701,0.0024894504311927658,0.025995258475416453,0.007133615776593305,0.024463420698967835,0.03187167586163265,0.008327582914205378,0.002453943989778383
spot_0906,0.09486592940599209,0.17399436633910398,0.27730005586956136,0.030655203728537046,0.0919998285165814,0.011225162100996515,0.11890920338678353,0.0404023252095179,0.02863584450746775,0.015144428085152718,0.019217151306252234,0.01963645265507744,0.03153865844269171,0.01535703854629538,0.010935677777509145,0.02018267412247985
spot_0907,0.08102365429313103,0.07776107856215583,0.11812540489259728,0.07950313060670788,0.043144957195124144,0.006537320770969911,0.04574266773783505,0.005950266524517913,0.3245418934765558,0.0891254833341678,0.029112372380629522,0.019341849841667532,0.016573536537764028,0.005206609623377676,0.01495083684456762,0.04335893737823097
spot_0908,0.18762967725434046,0.08040639929919535,0.08160461350711593,0.03695162982764404,0.1777654927948434,0.016318977872562253,0.027108833806798828,0.12990876617541416,0.026130527184322645,0.02678858116208228,0.02431963417978113,0.052636158361428376,0.08425345481964408,0.012913281533084355,0.020065340541568836,0.015198631680173852
spot_0909,0.20201731941305967,0.01788756873109495,0.011504314651319262,0.04800296296894399,0.19851941539166576,0.005493328357680373,0.010362493939110411,0.005365958361520117,0.08206489730319516,0.026015747863946375,0.02555462990623961,0.2038794886629063,0.01645107924850137,0.005048272168517989,0.006375524103408882,0.1354569989288898
spot_0910,0.09946330982510533,0.23262014065175898,0.03253561843363903,0.3236208396161999,0.03900825806418697,0.0025153227900260085,0.006348551874846584,0.003207793649694796,0.029720578005300265,0.11169304946262608,0.031983989359765506,0.019204766817568414,0.026005025421531696,0.0028295202571841757,0.00375624633637953,0.03548698943418676
spot_0911,0.2293070117150442,0.014837723887612357,0.010378025944746221,0.026319281592035282,0.07447898591700537,0.0174152654217727,0.0560938531204512,0.09865793262396785,0.22711174851605462,0.0335642932714714,0.029357508270480497,0.028902595830171986,0.035521587768686476,0.04291661274671721,0.02950417318834181,0.04563340018544081
spot_0912,0.20362427163154284,0.21416378980231576,0.07295633027802954,0.08404018430217167,0.013625310600172531,0.012901775554162285,0.04897270640219979,0.05714202696743371,0.07635521728806517,0.061075486779086946,0.023417467159361383,0.009894265987304366,0.026102554154294955,0.024901527714226792,0.04315022290780017,0.027676862471832066
spot_0913,0.33435040134152083,0.04845657148968185,0.08325644931134979,0.045845209128756254,0.0166953547634579,0.061225674241470546,0.036799162383939994,0.012587409306279414,0.059730526123772144,0.04327514594830943,0.0697577857671522,0.013649543659262612,0.0533186769766475,0.018373578772286486,0.07213720693158567,0.030541303854527416
spot_0914,0.24099025865001383,0.02363519753322434,0.10955891210368597,0.0625195985648319,0.028404863515605148,0.09912685273939363,0.0329532784579733,0.025119333372413358,0.07532882899624843,0.061802984050011375,0.016199538606265555,0.06804575410242102,0.057083193777157204,0.038162368236335176,0.01697127692950767,0.0440977603649121
spot_0915,0.2544191848294643,0.06046900068594684,0.16116740355613896,0.01884700012636829,0.06226000266890985,0.21580564256949028,0.020173784753935983,0.02146268611475212,0.03290400953823242,0.017080974378897412,0.007307141501975033,0.0279782259169287,0.01824082290786207,0.03707768919794309,0.030020928120007475,0.01478550313314719
spot_0916,0.31477492787796757,0.018472321401253367,0.0161377087909578,0.03168481181244279,0.03764714192724444,0.009179124356655837,0.06267494231873354,0.033525987458085126,0.04714369815893535,0.05078806821229429,0.008974671369436745,0.14527254366755693,0.0506539813796485,0.024055181414388022,0.004079451582506488,0.1449354382718932
spot_0917,0.3929495719378707,0.11274978141500278,0.21884566857039967,0.007938007726134363,0.02904574495703936,0.0026079871741705903,0.004459877472598707,0.0023252636524412782,0.10555589345473268,0.028271719504910524,0.005992193357475928,0.028104404212528925,0.008229226663246842,0.0027841702093745167,0.003461264109167555,0.04667922558290558
spot_0918,0.19935229495180906,0.21425173398551914,0.03767060212716717,0.22497483386444234,0.010295017615824745,0.01527020368533899,0.048193138368754794,0.012919339024626419,0.005931264204606156,0.0062295818892246285,0.053463665948803876,0.009713396395389986,0.10227939508734284,0.027614666731135003,0.023316014163116624,0.008524851956898248
spot_0919,0.10500435080984823,0.08050613751925402,0.01610671165902906,0.24476862523760953,0.013879578027347093,0.005521688176601866,0.013066031918299427,0.009155205567760253,0.04734981250681546,0.04279170284145498,0.16270532140210658,0.013702110480383112,0.15839904962847046,0.008040151820683506,0.016016473117082215,0.06298704928725418
spot_0920,0.2005862321492639,0.037209352790846556,0.026974222407661,0.046439078912423215,0.04025399840232858,0.0933103617795624,0.08626375917300069,0.1493134525633401,0.0013887772153576036,0.0014099444492132428,0.1084853936367652,0.00428266928512584,0.047176842643565794,0.031520593665238156,0.1240398822661657,0.001345438660142006
spot_0921,0.2659827994682993,0.2457586573540328,0.04880106663967723,0.0569866430745566,0.03981219350368595,0.0533121451369615,0.02429305627908574,0.020561135818611066,0.056016126093845695,0.014516325103285448,0.026166276345364815,0.03853675446963816,0.020735563190707112,0.030161430003866622,0.039130986487082395,0.01922884103129957
spot_0922,0.13037765262313333,0.03972198873005486,0.07918639503102769,0.26711272119841634,0.0526335717886715,0.00516358657835069,0.0954945171254998,0.019425618197565494,0.08224139449043978,0.058310055242426564,0.08250976254940924,0.0045268160590149235,0.027425724245519402,0.009935223447141392,0.020089176085304975,0.025845796608024014
spot_0923,0.17121309600850465,0.024139405033676096,0.11082584425423508,0.29962051785079985,0.0378626953779586,0.04733234188533721,0.01565624422665355,0.049139973287197734,0.002036810221470774,0.002099948559559445,0.059934972139258934,0.026651703739402715,0.07801274190955813,0.03743920990532559,0.03577451349237385,0.002259982108687759
spot_0924,0.3764141672303884,0.0969942409967462,0.3830130641030978,0.010746779398149978,0.03981526381682538,0.004969948962721083,0.013779815974919833,0.006661138346049848,0.0018359716692458268,0.0023405128038170445,0.004655050379371025,0.04305853535635955,0.006013257040567736,0.006171969947118635,0.0020671826112751432,0.0014631013633464825
spot_0925,0.031621483170964755,0.46665938687291875,0.07094362743527002,0.29395345094640407,0.014622814028457543,0.005881831964859999,0.008195880665068907,0.004437634531541895,0.0021055771869171653,0.0025228734052612795,0.030059362268655625,0.005901909675838841,0.04955016840301082,0.004582693420241052,0.006956730194055607,0.00200457583053368
spot_0926,0.0856766324162628,0.12645571575743153,0.024592381466472486,0.07636415736457752,0.11502706276224603,0.09168685594109253,0.12580974355698865,0.0194555748658899,0.03490994729476825,0.014457429808132407,0.056927604605084815,0.010496045840254011,0.13230557855193723,0.016352098505257016,0.04123726799090975,0.028245903272695057
spot_0927,0.3050179581428528,0.1313881213415123,0.051042724889603,0.0897114970093924,0.04220689757765395,0.05374415384022842,0.05597425233897918,0.08718827769687652,0.03576834404161917,0.010204149872665408,0.03701144014348758,0.019812138180221768,0.018630331439525492,0.017910533627081077,0.023887001716358155,0.020502178141942776
spot_0928,0.12286812067525103,0.12949983050492497,0.17675410628525423,0.05566761581653964,0.1220731207079461,0.01815047932017326,0.050461130589974264,0.10135042527678544,0.002074928505098689,0.0021954751652169167,0.0836825011168388,0.03665793916183747,0.06766247195787335,0.01773113517485386,0.011321608697537022,0.00184911104389497
spot_0929,0.13801570852785452,0.3133541537535318,0.18129258904559228,0.11990086405942597,0.017162412788044513,0.004362324554296984,0.019340657156378747,0.005181412069461058,0.009359417671359992,0.05119099886016121,0.07229703322133876,0.010777781055504133,0.0271417028493637,0.004816660558593905,0.008062815206442815,0.0177434686226496
spot_0930,0.25839456605588484,0.0902434447376132,0.20522360069874757,0.064009356810784,0.07813032178997313,0.04596083401640264,0.013396753588566705,0.013899781266687419,0.0028236331382341883,0.0026289863124456334,0.06155823044922376,0.07194493803387388,0.05589625588704908,0.013693395329055086,0.019401549170685994,0.0027943527147728854
spot_0931,0.2177993568955578,0.10330496516022535,0.14430449889519767,0.06171663774080765,0.028572367966662154,0.012257645244742276,0.08453233015849418,0.05231030804296458,0.002477966379836009,0.0021859787445845692,0.09475079329064881,0.014120112604339076,0.12229327514609847,0.020887130857890696,0.036222401277871484,0.0022642315940792435
spot_0932,0.4888860364409574,0.036746187364125826,0.013627931364843766,0.012657393979187774,0.06686830838230623,0.04407708537299446,0.015494490750004206,0.011278017083735638,0.020333221945594712,0.11661135485276004,0.010286326359361627,0.058071170431247265,0.02029081671214487,0.04332450762888815,0.01047585761929674,0.030971293712551317
spot_0933,0.40536436212729393,0.16902920174186828,0.16384310724050832,0.10442296391867907,0.0352993430610348,0.002950847488286731,0.009701426601513363,0.0034041157678996086,0.013993539315418411,0.006184543455746717,0.027281362895496195,0.008947562146947927,0.029313324493244308,0.0034969030201459556,0.005794201380192445,0.010973195345723937
spot_0934,0.45825442554736273,0.20383828831157633,0.013318221822366954,0.10016665241173218,0.0697821311205407,0.004018343637561527,0.007152127184710993,0.003695540168768185,0.015172226819034419,0.01825696717055592,0.01974343484537137,0.05028774922150615,0.015465165921147217,0.0033195467015047805,0.0038656756758777984,0.01366350344038275
spot_0935,0.03242030265793149,0.28744941464226764,0.2844211697954734,0.204287518750719,0.04048808658257752,0.009667271250574873,0.019992592619395937,0.02750831303326367,0.001342149268349572,0.0014814507177200028,0.016022797740149437,0.0041919867947422945,0.05530820451454602,0.008952547358471214,0.004962099239415046,0.0015040950344029475
spot_0936,0.11349560947326004,0.24702025835114946,0.19042788055192153,0.11768967280940609,0.05479893587069851,0.022064262030052247,0.04457142333454828,0.029205568856471915,0.028411242055022032,0.028818158138923827,0.014363764233803955,0.01602728561236291,0.04523977620349335,0.0223588690782035,0.009983067995338496,0.015524225405343867
spot_0937,0.2798537688150167,0.38777343817016097,0.06503070812461571,0.027828620729037364,0.03489701383740817,0.0020859803183287846,0.003314242597685849,0.002058999077438991,0.013962734357237362,0.06908559127909708,0.011822407768187207,0.045830626874924,0.036329720220526926,0.0021542079429945926,0.003156021674589762,0.014815918212750495
spot_0938,0.061567349710580435,0.41982280024994345,0.08244743249853902,0.14779993953375614,0.13606663468266397,0.004271596586078475,0.0057868998478219765,0.0035610746531920083,0.004036839373125988,0.00875384819894116,0.061801892674260346,0.013381008592809662,0.03513693212311441,0.0037936703052334248,0.006374643021316795,0.005397437948622725
spot_0939,0.06733974163268097,0.18281063334815675,0.36112298686068484,0.03591472591163612,0.013307336881840237,0.024141181583866127,0.02531618148707388,0.11257506365267962,0.018292276375696522,0.034913328270787226,0.02469054677834719,0.015157951564369514,0.024692434451682406,0.011559893507986531,0.01296377135368613,0.03520194633882597
spot_0940,0.20378360797583944,0.2843681360749685,0.08191958388341093,0.20182719818946418,0.018195786540126747,0.015501955032141076,0.028730883420163934,0.07075936375297391,0.001929699726203553,0.0019933493172186703,0.017447691264581833,0.00564906876213196,0.02128832913397017,0.03778087492889259,0.007022442844356026,0.001802029153556455
spot_0941,0.14697357135812025,0.22339642374070995,0.13230619681608474,0.03695854956665457,0.007773497143263923,0.07715634861768447,0.06874929776070675,0.016331749060073772,0.07431070199549927,0.03977901661298225,0.02851772210255834,0.006338045824372231,0.10221132444512088,0.007552946535288654,0.01674102532185949,0.014903583099020455
spot_0942,0.22183352179982796,0.15247360957514652,0.06429016763801268,0.06398511247198617,0.08064786294788713,0.05856893057767347,0.05013657690042296,0.007918200300283064,0.06754417961526547,0.01848577100290061,0.016142433001544557,0.05562821260881099,0.08935504892097837,0.02089313292799062,0.020418459843080328,0.011678779868189102
spot_0943,0.13610666011404354,0.18458584406889014,0.023661916266423003,0.13715554578279948,0.038070994487622065,0.02991952421680693,0.013304898365098633,0.14825302242663138,0.043390953794927786,0.008755895743434773,0.0896055174926336,0.009553199384105319,0.07916495977373873,0.017078640133043877,0.03281912273191357,0.008573305217887172
spot_0944,0.25408202981387806,0.013843066086510878,0.015487880132560363,0.018961477158202074,0.17965271646055053,0.12795403269542766,0.03033056071076162,0.18361475647576642,0.006016354569695785,0.003943207001430277,0.009885722524141691,0.03289860313034282,0.01071735520026557,0.06496730632143824,0.042934531864333526,0.0047103998546945145
spot_0945,0.06632725373712604,0.0839859019067853,0.14270017599934218,0.20525038930243383,0.10964526553285492,0.0056025040453558566,0.013951599045193155,0.008351469672914136,0.1356124005580722,0.038072390022702456,0.024027873802578443,0.06212709272980174,0.027021811632612892,0.005219506729578625,0.010238542712452016,0.061865822570196204
spot_0946,0.15006626660011613,0.218518094362355,0.19056333528805275,0.06759787341071302,0.057280190201787484,0.04417391127582668,0.01606950263880197,0.03971949540427228,0.0012539434410816896,0.0011838818764755884,0.01310834470688033,0.01063322846405821,0.06487357825266264,0.07604523805570805,0.04771376728780174,0.0011993487334064701
spot_0947,0.31761023007732103,0.16290708942551022,0.055470363496604815,0.15051308701161897,0.010273498558595068,0.011405632014922652,0.05874290638597069,0.022611372484175656,0.003570171179084822,0.0035222465204359753,0.05666547635864489,0.019691490047387315,0.05885280296247882,0.021566644306557352,0.043087466278872846,0.0035095228918188876
spot_0948,0.01219095876678673,0.05240170490927758,0.03761451468435945,0.23064816301471158,0.0070467246016990516,0.03438171047735365,0.029423133292554256,0.11060456766371203,0.014500061465504777,0.011081796014977646,0.02848576349020918,0.16065489511150863,0.020029225776333124,0.04815331501332071,0.18457954353253242,0.0182039221851592
spot_0949,0.333722511611944,0.01125249214460606,0.17330058707610882,0.054234701471175345,0.11495791114784128,0.002994413599956321,0.023545258176552824,0.003685110741812655,0.0036012115560696183,0.0031580081769770263,0.09054449335664165,0.09885863610811682,0.06973250758421336,0.0026672734144734195,0.010818778247021987,0.002926105586488875
spot_0950,0.2614058919769217,0.09333375207370252,0.23524575473366355,0.028910974233302578,0.08198045241534677,0.005560397607540728,0.01658886932187984,0.025348113140499295,0.05547753500948984,0.05223314727631728,0.015475186491905064,0.028631904239987047,0.011809183807943179,0.013873568038779838,0.0216861411053532,0.052439128527367554
spot_0951,0.12097298458605767,0.12083448703245517,0.11885274710355531,0.02467440215342232,0.03428100916251358,0.020351674874353534,0.02376159803982227,0.16804398738575282,0.08087331433240771,0.014652825260148284,0.01669816542817254,0.07905519073639566,0.09178057683315154,0.033295904616693184,0.011672678670458805,0.04019845378463962
spot_0952,0.029546621250786,0.3504669770175891,0.08461649528630386,0.1597849300338051,0.06236428981879523,0.0045004761297223065,0.011119993417615683,0.006281615382323922,0.008447843150326529,0.04370089123765667,0.09554358382251583,0.007284338354237884,0.11263696704246202,0.007734741707467336,0.00731451867648246,0.00865571767191004
spot_0953,0.26468679632206155,0.0917092620833651,0.026323694471275503,0.05062971911889971,0.04096951594797457,0.05427171615942261,0.01913256589662695,0.03783822182953568,0.1174569912502915,0.05764645927789646,0.01626904885171692,0.016281214418146565,0.05593237028080462,0.04402339282549755,0.0242901801943263,0.08253885107215841
spot_0954,0.09453389522840491,0.09675728262039084,0.11873910389826689,0.2256260145805972,0.03440520315586358,0.008962356253080539,0.1092228271039712,0.06255792118977446,0.024376011765618943,0.05224344946089099,0.01927644534938121,0.0369208488196204,0.0658016348745286,0.015624607281324551,0.012831703419300271,0.022120694998985425
spot_0955,0.2785513297588971,0.017596391131690103,0.1051536271979803,0.14663166151088253,0.04787991435318536,0.0040852721549733,0.008060737725591892,0.005725330400586068,0.03539942103523811,0.011711616556538153,0.08698043354335705,0.14437630662859874,0.03213529740717933,0.004266671000775926,0.008064495879887385,0.06338149371463864
spot_0956,0.3113774008141335,0.06962398466362875,0.069587820894033,0.05291548142214509,0.14068232139652295,0.0018054337163128766,0.003490327659272966,0.0019816785867974953,0.013005546251184233,0.12700436856610822,0.059674255324580865,0.010063156918792646,0.04735342101946948,0.0019101185116307644,0.003865742955878154,0.08565894129950898
spot_0957,0.3412551422800051,0.12340149863242685,0.12920923410854354,0.030971573166022753,0.1063624296772234,0.01205619943271972,0.016618944070093088,0.03883108806613583,0.0024900353031966547,0.0038530566442013707,0.08188552443726632,0.04390141184330395,0.012605879000899522,0.027399525935985405,0.026504771057010386,0.002653686344966142
