spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0820,2.4136887470413733,0.0,2.352027116965117,0.4254554508298294,1.3819196165899317,0.0,0.4436705586938513,0.0,0.13938137617422616,0.3938648740470234,0.3597492571413327,1.7650028257824688,0.15287742170878474,0.5183989657928834,0.2956278599663442,0.5273255272889324
spot_0821,0.8392037889902121,2.864986653600596,3.2729682805689673,1.386817439651475,0.35040082927750726,0.11279010880604579,0.6291486158272441,0.0,0.0,1.2276832633609651,0.06261818046569659,0.06121890192454331,1.3745687862986906,0.0,1.0958246767530702,0.0
spot_0822,1.2181970064396337,2.5084402833413897,0.268236917511917,0.35512650618745817,0.33174494743425786,0.0,1.0740069576240743,0.2889852400472767,0.01125418644428607,0.8576868124200395,0.2044643584949798,0.0,0.049926345643726625,0.0,0.07841435117734531,0.06726341474309606
spot_0823,0.0,1.7538386120497238,2.8618152860662542,2.366596556604105,0.7133057375698473,0.0,0.32677784139540306,1.161767948366688,0.6421211061139672,0.0,0.0,0.0,0.0,0.0,0.0,0.5633775252363131
spot_0824,3.0425801930118754,1.8638402969372942,3.039113584456583,1.7682001110122725,1.00044131249173,0.010734655434940728,0.0,0.0,0.6080158976018903,0.0,0.6584449388211205,0.5529202531999062,0.7382346795674688,0.0,0.1595978455973213,0.12042260027174419
spot_0825,0.0,2.493448929624275,2.959338612848621,0.0,0.0,0.0,0.013272068551343802,0.022171504383549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967764878865894
spot_0826,0.2642589517160782,2.504070987614917,0.38411189807187135,2.051926871705983,1.0365028417977906,0.0,0.0,0.09010104189692299,0.6173688597618419,0.6510763047728811,0.2705562895640004,0.24087890062162545,0.0,0.047480775476909105,0.0,0.6229164152045424
spot_0827,3.124550377579104,0.0,0.912127777468775,1.7484341782184798,1.1950952162291335,1.0209507268058555,0.7037074674293268,1.890462096781681,0.0,0.0,1.191234136277691,0.0,0.0,0.7379469728274377,0.40033733430485474,0.0
spot_0828,2.5391752948756214,1.2565973709626186,0.6745997579350387,2.5205356921231856,0.6337909213785666,0.0,0.0,0.0,0.0,0.045123880986223476,1.5700945415204448,0.5439421995027949,0.6336349576908867,0.18262655603565492,0.0,0.0
spot_0829,2.7485637824172766,0.7739385660397056,0.0,0.0,0.0,1.2766235006918913,0.0,0.2962429928650366,0.4758013996977284,0.0,0.0,0.15420567950867062,0.5304463546186801,0.0,0.0,0.4976882843852619
spot_0830,1.47764927714673,1.698867499716603,4.422972327524697,2.9852594065258296,0.7919282131506065,0.744551335413861,0.0,0.641380198519996,0.05451297911829374,1.6717155282393605,0.0,1.3164298070264446,0.0,0.43744712368985145,0.33873512587425586,0.0
spot_0831,0.0,2.391410077064417,1.5296269898768866,1.3617108189646705,0.0,1.835171783382742,0.0,0.0,0.0,0.24141202784483373,0.510114210190954,0.0,0.0,0.1584343885822128,0.1646872557011906,0.0
spot_0832,1.7284916196724516,2.5801243126265554,2.9503024296909457,1.7621724673442574,0.5338320956224686,2.0571090510441916,0.0,1.8880646011741566,0.0,0.0,0.3925448051676948,0.7967085645493482,0.4063031087788675,0.0,0.19660368617555526,0.16556690106342253
spot_0833,3.4009099358031123,0.0,5.30893577646291,1.6341895957001404,1.6154282549252807,0.0,0.0,0.6914850351374527,0.8482963121572075,0.35669758998579154,0.6874000576104071,0.8458203155754545,0.17744325727627458,0.0,0.9345199063585182,0.0
spot_0834,1.4837914995465868,4.1860446525443615,2.460378408546048,1.7783222421312421,2.6673884346458507,1.3079832429760654,0.0,0.3859302383777533,0.0,0.8651859935105718,0.0,0.0,1.0302845082890304,0.0,0.0,0.0
spot_0835,2.0284652518973925,0.6579337723303988,2.38198216096673,0.40448034205451333,0.5218823998805262,0.8416494367138249,0.0,0.018802570519827734,0.0,0.0,0.6161509860252369,0.0,0.4417304356395897,0.0,0.0,0.0
spot_0836,1.4199998351798289,0.6703094388278118,0.0,0.6033483854376822,0.9906830077041908,0.09180664706467286,0.044218841952914784,1.4751766386593361,0.0,0.0,0.0,0.8945257269349657,0.11515630658342561,0.5882806925724242,0.24908271615412408,0.0
spot_0837,0.8525134997304937,1.6389935870744539,0.7483772085103312,0.0,0.30227039652475196,0.00931520383630324,0.4663836509414397,0.0,0.0,0.0,0.0,0.063083577697826,0.2543509936578977,0.0,0.0,0.0
spot_0838,4.2431016526772325,3.4617333202718776,0.8183405442703396,0.0,1.5638937445227028,0.0,0.0,0.0,0.0,0.6588746964800056,0.0,0.0848250566973803,0.7725345890472989,0.0,0.0,0.09586059845034828
spot_0839,3.0975433690022087,0.70334112420085,1.170045361103951,2.099331766580622,0.8291176968049935,0.0,0.0,1.0270192747807505,1.037578009975824,0.0,0.6058951114202978,0.24036820120229652,2.1946474668576865,0.0,0.34061089288604013,0.0
spot_0840,1.5507950512732633,0.3907746291107878,1.06458121481268,0.0,1.2341578497521937,0.0,0.0,0.9423190268926648,0.0650443471962934,1.1966034607250045,1.121451653054126,0.425994851563483,0.0,0.0,0.1735458730081264,0.9602744889043334
spot_0841,1.9581917114867384,0.04992835691204889,0.0,1.539554703634709,0.007415587794745502,0.25252542045348786,0.45577268759574063,0.39776907208891454,0.19276180670011303,0.22746772274849544,0.4694624443122659,0.0,0.1128149769961436,0.14644509781874696,0.26962421786657664,0.40371745960499883
spot_0842,2.9188124970156313,0.42156877950543953,0.0,0.0,0.0,0.9986955088349007,0.0,0.12720269550143348,0.9078837603096014,0.11451330769480762,0.0,0.8289290809659302,0.22363362435624115,0.8501034653735341,0.0,0.16570783811531595
spot_0843,3.596303010790012,0.0,1.071314376083768,1.9106314835726015,1.9319618826079181,0.623223933224126,0.0,0.9063874544213109,0.0,0.0,0.0,0.7755243348872174,0.0,0.0,0.30244301038871324,0.0
spot_0844,0.9151327678758538,2.2089774246976677,1.436426692424619,2.438280275799066,0.2966905703517621,1.0389795869649028,0.0,0.0,0.6978911603670399,0.0,0.20168022239019587,0.08549991711351079,0.0,0.0,0.0,0.40081291142746667
spot_0845,2.9759959352325023,0.0,3.0495574978335562,0.7364396642582011,0.82741968551064,0.0,0.0,0.5982744839301964,0.0,0.9263753873181714,0.0,1.028213845457641,0.0,0.30787694118759434,0.10696020963025632,0.0
spot_0846,2.666166239574703,1.195394571314948,3.996498596915092,1.12137253855827,0.0,0.1352811227449398,0.04464449149777101,0.0,0.09628726708458474,0.0,0.0,0.4915828507135929,0.0,0.0,0.09647632658660009,0.0
spot_0847,3.271751043771378,1.1774904271577578,0.054513431643678834,3.454977236682485,0.8837271211517226,0.0,0.0,0.6000247519182225,0.0,0.5707683064189408,1.3763801301651628,0.09585170945963596,0.6029035470999655,0.0,0.24116218287233945,0.6090665188500765
spot_0848,3.2039927689717254,2.3466611522573615,0.20118088326203992,0.0,0.0,0.0,3.4323260120683776,0.0,1.8777049333803093,0.0,0.0,0.0,0.1059957072030827,0.0,0.0,0.0
spot_0849,2.0467384923162113,0.8969144470211989,0.3007025152347979,2.7867195659732404,0.0,0.14801625626328696,1.2988918778549932,0.46137951742500516,0.12288717026278832,1.4246766178308365,0.03050834978800813,1.166891191244522,0.0,0.0,0.03992275608287578,0.0
spot_0850,3.4076167927476346,0.0,1.0668478096904241,2.169559184232421,0.5794130675225796,0.3232926363936322,0.0,0.0,1.1782803032068037,0.35550258172898136,1.2212809907640634,0.0,0.06870467718095517,0.0,0.0,0.0
spot_0851,3.082604949203239,3.960760053916096,0.21294151591135363,1.6954089573431532,0.8285220015482188,0.3904272518201239,0.9900001140269423,0.0,0.0,0.0,1.0891961171163191,0.4440398536958675,0.08267090443541258,0.28292780079902896,0.0,0.05539112073954593
spot_0852,1.9482773250418177,3.0462938956380974,1.2880067681708787,0.5020724753617287,0.5740259428013752,0.6567243582078912,0.0,0.0,0.0,0.0,0.0,0.01448021849020147,0.0,0.14970987292695992,0.4327849325385744,0.0
spot_0853,1.9047181195645793,2.103093441937889,0.5989268929601234,0.8115579755543003,0.5071983688082785,0.0,0.0,0.034129035212440643,0.0,0.0,0.1645820329594784,0.09825326783437294,0.23096707401648814,0.010438645946725686,0.0,0.0
spot_0854,1.9508469529588597,0.0,0.8479824742639266,2.4830897779781074,0.744937551134163,0.7388174140227115,0.0,0.0,0.5159929625266526,0.4700782985624349,0.5717694442348876,0.18885379863389345,0.09814245417412192,0.14189544384630667,0.01316866006913516,0.0
spot_0855,6.138482331230765,1.1602934903425854,0.5307098258273978,0.0,1.6831371049164006,0.0,0.0,0.0,0.0,0.052252822313359086,0.0,1.1175192442473474,0.0,0.0,0.0,0.0
spot_0856,0.0,1.6368418988633058,2.265812154091108,1.2019337043511866,0.0,0.0,2.4473989374594742,0.9679594985055845,0.0,0.0,0.16775587901295197,0.9781829060056415,0.0,0.0,0.9019617663395207,0.0
spot_0857,1.2615781058191426,2.7322621126028164,0.9603279170820938,0.3963224757425995,1.3923123884174982,0.17906813044523096,0.651004312737277,0.7594524610735248,0.682032774747803,0.0,0.0,0.07038831485334195,0.0,0.1360166460298232,0.0,0.0
spot_0858,2.3262047685931795,1.0885259033587413,0.0,2.6171083314342765,0.9374357504126171,2.5008879395643215,0.49866763683470555,0.0,0.31046704979247547,0.0,0.0,0.3892250206137926,0.17473990327070257,0.46533260568837226,0.04496489296047265,0.908890569960445
spot_0859,4.426463912156227,2.0929166022569645,2.704524829478314,3.882834073400995,0.11623654466190866,0.0,0.5129815017171161,0.0,0.7422940555044882,0.5389285856713755,0.841970845818426,0.0,0.8986474819494327,0.6331321667669645,0.4482931638341855,0.7366420652478372
spot_0860,0.17219971628057573,1.9283335244648734,7.1811416836273905,0.0,1.0893816785251333,0.5438492523626579,1.9078396364256742,0.08707377139139977,0.4161772386022439,0.5512168469872668,0.0,0.043449177778101554,0.0,0.7900445955085631,1.0918511698670383,0.0
spot_0861,1.7986607404794603,1.955639937724904,0.0,0.7655259381851298,0.5671524955348631,0.0,0.0,0.0,0.040503290667450925,0.4659948251488873,0.6711124241721541,0.0,0.0,0.0,0.0,0.0
spot_0862,0.0,0.9703836527387215,3.598028189330715,3.3287803091935317,0.0,0.4429520719320648,0.0,1.511018714148187,0.8978122566114949,0.0,1.4161033385060058,0.026861962799314965,0.3003878484806168,0.41326387756157223,0.1124053471039978,0.0
spot_0863,1.0977735015858887,3.6624783499159292,3.2262280496666094,0.0,0.0,0.0,0.43474686258559186,0.34560241717030515,0.0,0.0,0.0,0.0,0.056846623491287177,0.12417534943768917,0.266102340896658,0.0
spot_0864,1.0481668929479366,0.0,0.0,0.0,2.1868995696972244,0.0052816769245676905,0.6587900744371323,1.1819848950739382,3.4767055055893588,0.17167740927733705,0.35482980820213045,0.0,1.0013981259231792,0.0,0.7722182890498256,0.707550036195341
spot_0865,1.9201456035619362,0.0,2.8591669707218883,0.17096033272419286,0.5050200812519393,0.6458404806974444,0.36348763140086326,0.4294395307589947,0.0,0.0,0.40153679052605723,0.0,0.0,0.03548916875008942,0.0,0.0
spot_0866,2.1040850109389946,1.4034153751695324,0.8538217095226512,0.5289218451704819,0.0,1.2185578535440003,0.021906690679032656,0.0,0.0,0.08770711540245175,2.854621393498605,0.0,0.15742891858846053,1.1053247269140025,0.2378296098291527,0.016926591397632678
spot_0867,2.172400326144217,0.3179388950510555,2.6372005041187494,3.341232899241301,0.7048200523701513,0.0,0.0,0.0,0.0,0.0,0.6610011698178424,0.0,0.43762068337718907,0.0,0.024080944441636203,0.0
spot_0868,0.25387941469827696,0.0,0.0,0.20656594479673968,0.0,1.040434603033999,0.06848499266294777,0.0,0.3150363616903404,0.1554649160915782,0.0,0.17126512123835128,0.044906721520052276,0.0,0.0,0.022518149685468048
spot_0869,3.53381366013394,2.1357314571067967,1.950523840169874,0.1913726570219648,0.5104125539738056,0.0,0.0,0.042574321426086484,0.0,0.0,0.022873109466430078,0.8113898171547198,1.3041411575636304,0.0,0.0,0.0
spot_0870,0.0,0.0,2.9696809056422517,1.3526856729777776,0.42730660159578393,0.25247241450047864,0.0465572529354025,1.0772871707258564,0.0,0.0,2.0237456412250414,0.053185627923339356,0.0,0.0,0.15171773962696708,0.0
spot_0871,0.9565489343275253,4.371895839368172,1.9517710418163166,0.030411126504233204,0.0,0.0,0.0,0.0,0.01468924784469366,1.4844441700010085,0.0,0.342418177704852,0.3494051984380925,0.0,0.0,0.40331897207174533
spot_0872,1.9969132589533798,1.638524130684263,0.0,2.6005264607748386,0.0,1.5474070380063876,1.6276280996782835,0.3860832435749157,0.3800027036084541,0.6120060681742698,0.0,0.0,0.0,0.0,0.42874514814697856,0.14610832527742385
spot_0873,5.921553560079037,0.17784163744608203,0.0,0.0,0.0,0.0,4.151381744163782,0.0,0.0,0.8534585021967651,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,1.9924799123042252,1.5935965520471636,0.7643335948808053,0.0,1.2477486219402278,0.036913062809200564,0.0,0.0,0.4090546641810655,0.060428961035006355,0.0,0.0,0.04769867819051401,0.0,0.0,0.027672827408361068
spot_0875,3.0483606631176015,2.3728489874796104,0.3417659137747038,0.0,0.0,0.0,0.4758775424999014,0.0,1.9633341140318905,0.15630480154695442,0.0,0.0,0.0,0.0,0.0,0.09801619472839888
spot_0876,2.8284525880370053,2.760444367263405,0.6015175223847301,2.104515913805041,0.9832950542179137,0.9611473039629708,0.0,1.1646018005718322,0.0,0.8287301890505406,0.0,0.11139125510706958,1.4531741623673056,0.0,0.009997958198082323,0.2880576669951432
spot_0877,8.809949577277688,0.6572383824271832,1.1736499950328914,0.32554833843157516,1.1453093967765715,0.0,1.8833425998912448,0.29435540753505895,0.20566150629694238,0.0,0.0,0.0,0.45549373223829764,0.0,0.48350092353665475,0.029421375547459317
spot_0878,1.6201195405463569,2.9548132654776476,0.0,0.5252962651684242,2.0142916206354387,0.3351768718206549,0.0,0.6289424961226288,0.0,0.0,0.6792029967089603,0.11183193864564202,0.0027186031285567026,1.0529117345553898,0.0,0.0
spot_0879,3.5633052419402023,0.6033747314519695,4.851577510144538,0.5929413546792045,0.19373611415508113,0.0,0.0,0.0,1.1848711225830784,0.8901159311510037,1.2213319996733663,0.46176512750632215,0.6774668412437586,0.0,0.0,0.380601963860552
spot_0880,1.6545865249468248,2.2932893844951536,0.0,1.858936851112947,0.4804102765701752,0.0,0.0,0.8171765489561893,0.30579328464223815,0.7062136330877167,0.0,0.7004655191453575,0.2587677860325597,0.0,0.0,0.0
spot_0881,3.3944520704882266,0.0,0.8901067857716296,0.0,0.7999368533529252,0.0,0.27613756716047383,0.0,0.08613005102037163,0.0,0.2922831902123489,0.08222161438074253,0.0,0.0,0.5085501206918934,0.0
spot_0882,1.0050010020107651,1.445293475744305,2.8332670320238624,1.9274192943614732,0.0,0.0,0.0,0.0,1.2080082122388776,1.2790536720004055,0.08191738695647267,0.0,0.8011783699883891,0.0,0.0,0.0
spot_0883,4.499357461473496,0.7823190706377543,2.666114266346152,0.20154013058895417,0.0,0.6442998670971605,0.30787808502264097,0.0,0.04735405589264244,0.0,0.15685409527453964,0.0,0.1451848137384905,0.3393854184595182,0.0,0.0
spot_0884,3.8304648623428488,0.11604171616213081,1.7483173613853458,1.2002813163893118,0.28506370261116826,0.08565489835903015,0.0,0.07664220551835942,0.20048821501623382,0.885812419912831,0.3598125046920549,0.5759631031676424,0.0,0.0,0.0,0.6011390022372605
spot_0885,1.1705723675817388,0.9522380520497797,0.0,1.4652709801454624,0.15360782629699793,0.12405752493638436,0.0021957603311891826,1.7708655848021186,1.2571706379336962,0.0,0.0,0.0,0.0,1.0519195811417235,1.162437439127863,0.0
spot_0886,0.9927874664308778,1.3788344727731703,3.932299990421412,1.8257316137424973,0.2891314160534243,1.8151154986463087,0.3746080180582346,0.6984659641589989,1.1962499345535045,1.4378762450117208,0.0,1.7007030637401348,0.4778518738068074,0.6889844147218844,0.4306401861639003,0.40830943460186125
spot_0887,3.8102628306884396,1.197141837394569,1.6213429575145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449799437420856,0.042794139919909324,0.0,0.11089870025482841,0.0
spot_0888,1.2746268372811604,2.818375278090131,0.12370299569611064,1.7064006747508653,1.2114014995101712,0.27953146881778673,0.6491408147392268,0.33880299855328394,0.0,0.8539029035009447,0.0,0.0,0.31328045207198096,0.0,0.11603058662635994,0.2754475141135729
spot_0889,0.36537401255762936,0.0,1.136113238723969,0.37298431425549344,1.3388188740027258,0.5245953515603168,0.0,0.0,0.0,0.00681765148631945,1.773528151413419,0.0,0.14905993469319717,0.1187058416049339,0.5389885446341113,0.0
spot_0890,5.638357777294626,0.0,0.0,0.03864528505378501,0.0,0.0,0.0,0.011904543497435895,0.14870024113811736,0.8485975775596367,0.8114626114786141,2.4542908604973954,0.0,0.017800175341359643,0.0,1.2980781184948198
spot_0891,4.13285886477998,0.0,0.7576574484703542,1.4381345364752736,0.0,0.0,0.0,0.034183396495068526,0.0,0.0,1.073655067149227,0.46169790266885136,1.0895257221247925,0.0,0.0,0.0
spot_0892,3.797522088134198,1.7412815413406417,5.244995864937727,2.273078451084886,0.0,0.0,0.41298364943397237,0.0,0.0,0.0,0.0,0.0,0.7306197479220995,0.0,0.0,0.11015584815287385
spot_0893,5.4234141265298526,0.42123995613809667,3.013789946910494,0.0,0.5282536200382617,2.192071370369488,0.035275747973667934,0.04106578415496834,0.6459849659309259,1.2026760948255788,0.0,0.3392102772992177,0.0,0.36755353962166876,0.453875455277223,0.8604894557542102
spot_0894,2.198983935707077,1.0736953440460018,1.467635261523474,0.0,1.430509206804775,0.0,0.0,0.0,0.6604630416652328,0.1362227345175917,1.03091432504377,0.5828546952831051,0.0,0.0,0.21288790500027166,0.0
spot_0895,1.3945957126588622,1.7398236241873979,0.4053598509674046,0.0,0.0,0.6132874594847892,0.0,1.6203857735848177,0.17633924032867482,0.0,0.39235368229685136,0.0,0.2499821173241638,0.4923314654048249,0.0,0.0
spot_0896,4.40084399256631,4.22384090328374,0.3123310349307294,0.0,0.0,0.0,1.1529871405398584,0.3217384783985483,0.0,0.0,0.3441076615300837,0.0,0.7591538250170758,0.0,0.0,0.0
spot_0897,4.361982315322488,0.6538854582644381,1.2550941302382452,2.2774685206031626,0.0,0.0,0.13812996213135348,0.5762300834711845,0.3337612210613844,0.5583609253306547,0.004756206032944617,0.0,0.8167085229714616,0.0,0.0,0.0
spot_0898,2.647695183949683,0.7757911803921091,0.41890816597024816,3.9494503871649753,0.0,0.0,0.5735782115114482,0.0,0.0,0.6997983392163178,0.8574570078153329,0.0,0.49568469029257556,0.0,0.6875839080999774,0.0
spot_0899,1.7057775095872774,2.1875649175496346,0.8018512246210331,0.0,0.8065706907338765,0.0,0.0,0.0,0.47388885631061844,0.17179675435502573,0.0,0.0,0.1757585147044177,0.0648904553773321,0.0,0.41358459359510885
spot_0900,3.8071081846775288,1.3312698831984318,2.557924403453441,0.9793393980182392,0.0,1.296481001173075,0.6030221153744018,0.0,0.0,1.1631028554478413,0.8096271678991603,0.7170859039473332,0.5932722140903632,0.01824084274002685,1.127787112430309,0.0
spot_0901,2.0945302849470986,3.2499383667255226,1.8764557852244381,1.5700309705720525,2.557227843873113,0.49138591043361685,0.0,0.0,0.9072771944077059,0.25226514061922356,0.0,0.21369704917667992,0.0,0.0,0.05537940596190211,0.5145364252741879
spot_0902,3.783701968114781,2.471726489940726,1.9369331797322544,0.8938996461255644,0.5362283514347732,1.807951191443424,0.0,0.6342515362718528,1.0703130596418382,0.2950774749257231,0.620630900616565,0.6547661036315426,0.3669692024250075,0.3706036238999445,0.0,0.08969197246391629
spot_0903,1.6714221125892808,0.4212301435453934,0.6592835225164241,0.9427219050392618,1.2483373805909381,0.0,0.0,0.0,0.2201959817404311,0.363354974376576,0.0,0.27317436764737735,0.420911662748149,0.0,0.0,0.0
spot_0904,0.851838471791507,1.8810485591511221,1.1781277100686791,1.9183287944080138,0.0,2.4476636413821398,0.0,0.09136762448747789,1.3625009245558783,0.32921470215649723,0.9912564679267226,0.08610645045012719,2.158838916674631,0.060202850532971065,0.3131004888825091,0.6629976002667626
spot_0905,0.0,4.024823296356127,1.8534661314252543,0.0,0.37466401672282246,0.14674057824992537,0.0,1.2036418148071908,0.0,0.03336698710756702,0.0,0.0,0.0,0.22416892012464348,0.0,0.0
spot_0906,0.7399719865726667,2.2864754243863525,1.6780857283413204,0.0,0.5503899855637324,0.0,1.3950638483832687,0.32659836644808987,0.1154323873147587,0.49211708608768534,0.004939331565698577,0.31218383781550285,0.44847403607148817,0.18044697521945913,0.0,0.03590055349800461
spot_0907,0.3798771020026039,0.6247610148121128,0.9822869137883573,1.7642863408204488,1.223583083825642,0.0,0.4623873388630257,0.06076373823168586,3.2874851229634996,0.4001006091959048,0.0,0.0,0.0,0.0,0.19126268989142453,0.8065793285359136
spot_0908,1.0659788101043326,0.1579017152425623,0.4217527701812251,0.8740313661460204,0.8681980905833263,0.3742235644835616,0.0626793303007129,0.17623408247776806,0.0,0.3062992873301607,0.0,0.11989187471221043,0.44842486099760415,0.26851588839734536,0.0,0.0
spot_0909,1.1386723417299378,0.20376870041707523,0.0,0.15826813360070277,1.0492459863037915,0.0,0.0,0.09371040735370989,0.6992806639756167,0.0,0.05906520068256855,0.0,0.0969782310441527,0.0,0.0,0.1523443343874776
spot_0910,0.9497228319615107,0.4795575046435675,0.26757950604872444,3.529021437695051,0.0,0.0,0.0,0.0,0.8230511896673585,0.0,0.0,0.0,0.2008075842489102,0.0,0.0,0.3590587722213586
spot_0911,0.7304663590258332,0.1865943752222763,0.0,0.0,0.2737636317641633,0.0,0.1575442531744518,0.0474866155735421,0.6007960950143469,0.09299495865868482,0.0,0.007840830234799904,0.333037953149367,0.4322563510226921,0.0,0.19387451636979516
spot_0912,2.6671455490044225,3.1672974912925382,0.04530329533396671,0.0,0.0,0.0,2.3677648946722654,0.0,1.235256850421056,0.43545751365229973,0.0,0.0,0.0,0.0,0.46400792039136973,0.0
spot_0913,4.221004912412632,0.07482633969319658,1.165972391963564,0.41711407368954156,0.0,0.0,0.864062468250187,0.5669160524774847,0.45167796024699375,0.46242213752450007,0.5516657773827693,0.0,0.0,0.0,1.2599463139281035,0.5820205116359528
spot_0914,3.32370248553293,0.0,1.8812391767582624,0.0,0.458301764952208,0.6287341241264393,0.5243044114720663,1.3329470299530233,0.5945053837643556,1.2226150063946228,0.8115391824212749,0.6415350814951244,0.15185216238782528,0.0,0.3039378284077279,0.2739469786537698
spot_0915,4.010570936891967,1.8227532297691362,1.6766267583302519,0.0,0.12830007773451363,3.6344515601168093,0.0,0.0,0.08483345701209803,0.6853676772014461,0.0,0.0,0.2620537835130822,0.004754421889428194,0.1479569957017024,0.0
spot_0916,3.127625723461253,0.16431330137925979,0.0,0.44378880116846287,0.21431661324818477,0.34774100795917595,0.42367999348864144,0.430990197155929,0.35278442931791804,0.598633141783602,0.0,1.3490968087652766,0.6712975736255761,0.0,0.0,1.2202228004699855
spot_0917,5.248996172484163,1.0458442849417375,3.833488560740911,0.0,0.6035974085673549,0.10469346549883797,0.0,0.0,1.3333759864515415,0.20247806329966136,0.0,0.23689502393744916,0.0,0.0,0.0,0.6702840944945823
spot_0918,1.1174798904701968,1.0240208458344708,0.0,0.2735068469938742,0.0,0.0,1.023925402610629,0.0,0.0,0.0,0.0,0.0,0.40947389917461785,0.0,0.0,0.0
spot_0919,0.8326918803173239,0.0,0.1409004078535424,4.269435142139422,0.042434538943017804,0.0,0.0,0.4207571369911214,0.2482246684335126,0.4615398048065641,0.3902941031197149,0.06077351132249497,0.5681283378464321,0.0,0.0,0.5367477131534202
spot_0920,2.723493651908304,0.8940946880836538,0.5475924720036859,0.0,0.5738257130574763,1.0730901515576423,0.49589882009532,1.4883423261884225,0.0,0.0,1.3780046387793665,0.03455308010364839,0.5605276065808029,0.8513829266672925,2.0765856453073335,0.03884950829649946
spot_0921,2.744104400248966,1.8213576877555073,0.21070257563986225,0.7687954045029075,0.19476793451058066,1.1292852149795394,0.0,0.05360231840235793,0.2113300174877837,0.0,0.0,0.0,1.5362128248838423,0.0,0.0,0.4242179911111702
spot_0922,2.979767260172049,1.383692295012819,0.363820997424653,3.8900068072918343,0.0,0.0,2.583549489800331,0.0,1.7886198504269641,0.3006553978417633,0.17171761676939362,0.0,0.8229350657509307,0.0,0.5177750632470879,0.4205423513808888
spot_0923,0.860605168486877,0.0,1.5414876151088974,3.9695034972243604,1.3306830670676375,0.8297485857084933,0.09608875999456326,0.7473002562794092,0.0,0.0,0.868201411697642,0.6995319634060179,0.0,0.0,0.27926129163104985,0.0
spot_0924,4.102464062511857,2.534943304322129,4.462204924753103,0.3160542117281309,0.9899805784344105,0.0,0.0,0.0,0.0,0.0,0.0,1.0325270171349226,0.0,0.026118855616740187,0.0,0.0
spot_0925,0.2765459413078275,3.2191353798084816,0.3063833992231326,1.865779312747515,0.0,0.0,0.30852769831450116,0.0,0.0,0.0,0.227825646504719,0.031023978711477673,0.054682394003808955,0.0,0.0,0.0
spot_0926,1.6497629731589374,2.836686849134924,0.0,1.2706788455756437,1.4791517357364015,1.0777472999225124,0.9955700371972782,0.3111424848941254,0.0,0.0,1.2408356229330024,0.0,1.5145186374579496,0.6431130668211484,0.2097147448958072,1.0785698347902613
spot_0927,3.804880262673856,2.366594101788947,0.7104988313042855,1.4300232189361965,1.5601131741947298,1.0132529543606068,0.0,2.478870373263075,1.0286619015939131,0.1705662919474499,0.0,0.15301709794941443,0.535586090127283,0.11316898610764071,0.3842318764734759,0.0
spot_0928,2.3585359651899784,1.7278547753412992,1.1629286463346205,2.032013138918108,0.33667996196288397,0.23473921236240092,0.5433029382076086,1.2003756054326615,0.0,0.0,0.8638508341221567,0.4956500894032287,0.15318762481977946,0.0,0.0,0.0
spot_0929,2.1347912417320387,4.7037964375464565,1.0281354637801665,2.1544527459963048,0.0,0.0,0.6198012209158025,0.0,0.0,1.0649677378661475,0.8761863801109132,0.0,0.053681979547564665,0.0,0.0,0.0
spot_0930,4.36809315542579,1.8980887115010303,2.655378028200047,1.5138271781807724,1.3936562453431152,1.1989373782803023,0.8398541621609777,0.0844240462814758,0.0,0.07331878174535236,0.7776330882470893,0.6257090649337537,0.24405573143641465,0.0,0.0,0.21134424610235025
spot_0931,1.132690466118832,0.519727785965322,1.5758729775509048,1.5792111950150896,0.8686302153419854,0.0,0.6639852260058544,0.49121866473066195,0.0,0.0,0.6853053181824507,0.26803102197935064,0.010265841856198474,0.0,0.6942113205667262,0.0
spot_0932,4.297444634587189,0.1985096324090803,0.0,0.2966529898397259,0.0,0.8747296244970875,0.0,0.318983210379194,0.534672488158089,0.5574715721194099,0.0,0.24990982155369182,0.0,0.0,0.0,0.25933017615836645
spot_0933,5.284069985854714,2.55028660527299,0.8893801956880695,0.8648577675994598,0.0,0.0,1.1376240079231656,0.0,0.0,0.1396671655084954,0.2754233508018054,0.0,0.0739410571068092,0.0,0.0,0.08299019811775271
spot_0934,5.125913449361698,1.4195071996435908,0.0,1.3510840416010623,0.0,0.1093474037497611,0.0,0.0,0.24867785400043693,0.1294368346724195,0.0,0.07524623622981251,0.3784626751596757,0.0,0.08261466834582941,0.044813564335428546
spot_0935,0.2941254935175902,4.463820035322454,2.23016643070586,2.417958840613057,0.5372111308723371,0.0994697088607584,0.0,0.3680810220083758,0.06681189011180348,0.06909565964056398,0.0,0.0,0.4993280420577601,0.20573626953569257,0.0,0.0
spot_0936,1.696344635280252,2.175133225889848,1.7105679320777953,1.6743946391993856,0.0,0.007353888869256383,0.6843562860957888,0.6033347516249437,0.0,0.5062280942151022,0.0,0.01734801582882133,0.0,0.0,0.0,0.12652001638663044
