spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0788,5.214148148398481,0.7594462467171246,0.0,0.877791665782103,0.0,0.0,0.5797526308779973,0.0914129698781383,2.0162890801425,0.4601826353473392,0.0,0.0,0.0,0.16700911683911385,0.0,0.0
spot_0789,2.996169132086667,0.3223963438872465,3.1924968894813066,0.4351121736450049,0.5259920855112491,0.25661236325960773,0.004048302703098559,0.0,0.5389352713759784,1.8064928359880557,0.0,0.9755907509833532,0.0,0.6556665133931313,0.5473670771555031,0.10582761620886227
spot_0790,1.2000254961040755,2.6535887492134735,0.5140154831258736,0.0,0.2934511234074682,0.3159424141154248,0.0,0.3524210947637588,0.5416734359866082,0.4657563873294204,0.9010437622808662,0.36732694540206656,0.0,1.0089506707650868,0.0934219530764485,0.007907329214626446
spot_0791,2.5874555346237758,0.0,1.1006438436410932,2.288651482472884,0.0,0.3002438813602635,0.0,0.0,0.0,0.8914776896853234,0.3226282908597783,0.850608552595655,0.0,0.02970296526254703,0.7527021801873607,0.04407125811504622
spot_0792,0.0,0.0,0.7803199441629362,6.8455861357192385,1.076996392840033,0.03199182717144227,2.1922568424100803,0.7847466290453615,0.09369125449855685,0.0,0.742735589596697,0.1587640000472384,0.0,0.0,0.337578010548792,0.7027708373047624
spot_0793,2.243656130484578,1.8982318636365707,1.5843714953758274,0.0,0.3734836478825228,0.10037733428126114,0.0,1.3185757734515284,0.0,0.0,0.0,0.0,0.9801878655268808,0.0,0.0,0.07419818849089091
spot_0794,3.433601094097504,0.40794755716763814,0.5825868913420612,2.394344906233132,0.0,0.0,0.5301464383345436,0.0,0.0,0.0,0.2859816591951339,0.0,0.0,0.0,0.00868400654802746,0.0
spot_0795,2.6916790511932356,0.5796540469742729,0.0,1.2506990614395301,0.0,0.0,0.0,0.15721114460426205,0.6535235001411452,1.9848576523598644,0.0,0.0,1.879879179849059,0.0,0.5941450495300035,0.0
spot_0796,3.3455464915845248,1.3039782355473377,0.9817449406772432,0.0,0.2778329309152384,0.0,0.2967646818369115,1.013392643969693,0.0,0.0,0.5737517666734704,0.048098580908927976,0.5372595717307822,1.5974459708859197,0.0,0.0
spot_0797,1.3076941427693902,3.2107702520831234,0.4801682014017505,2.679527876673692,0.55516007553039,0.0,0.0,0.0,0.4956506439151051,0.7910802230508285,1.3253525589865718,0.15426598478369963,1.157069889044957,1.3009870800150773,0.0,0.0
spot_0798,0.18570114718313616,0.6363712481196525,0.44745105780434136,1.037883251133858,1.7044114588467774,0.0,0.0,0.0,0.0,0.7583456160575466,0.11519975033297168,1.5908045620146962,0.0,0.0,0.0,0.0
spot_0799,3.1277696675177484,1.3870133554512323,0.7654907212040996,0.0,2.2461238055803743,0.3666680657634893,0.0,1.1304904429340865,0.0,0.0,0.0,1.3237211750928648,0.0,0.0,0.17924259109087065,0.0
spot_0800,1.7322942554294687,0.30870075616113674,0.3015888518850086,1.594541497784159,0.1572769671431373,0.0,0.6056529761288411,0.0,0.0,0.0,0.0,0.4152077564533366,0.05667169969666365,0.9227116537273368,0.0,0.0
spot_0801,1.0871740147552442,0.0,0.0,0.8156920478978374,3.892349668852115,0.8832137910955392,0.0,0.0,0.0,0.0,1.8778951849709988,0.0,0.0,0.10367389802160747,1.4407340468554415,0.0
spot_0802,1.346586365598861,1.291837954088006,0.17114927938007826,0.0,3.1406678821815452,0.0,0.0,0.0,0.0,0.0,0.0,0.545969224795423,0.0,0.0,0.0,0.0
spot_0803,2.3466883568991386,4.196378054072854,0.9231884745421037,0.0,0.41355696685122306,0.030269431239640564,0.0,0.7850335709421905,0.5735975383695608,1.3402612658234068,0.48029109764367744,0.010966119156519882,0.764745679321514,0.0,0.0,0.7301884057706204
spot_0804,0.6888784226654051,3.673956684742913,0.6109718446320549,0.0,0.06890066782105249,0.0,0.0,0.0,0.0,0.10585779655706518,0.0,0.0,0.0,0.0,0.0,0.0
spot_0805,1.6200347921048515,0.7865297077648644,3.1233491218024008,0.0,2.0232808687279156,1.9836083332506163,0.0,0.9534436784123675,0.9811660192541767,1.8900865108740146,0.0,0.6241371300483683,0.0,0.0,0.19261933507649887,0.24685984309261924
spot_0806,0.6835986578435359,4.454603306730674,0.25432335957680563,0.0,0.0,2.2005295085902494,0.2661720776578809,0.0,1.848993299521824,0.13636276168198833,0.6962158697583771,0.04111481263146313,0.0,0.11203918178356408,0.0,0.39515353046058055
spot_0807,2.1805519494059884,1.241430397119393,0.7331961255143551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415724243107735,0.20758294175094805,0.5148605358399913,0.0,0.0,0.015290214669329253
spot_0808,0.023899672818878982,0.8840399421305883,1.3524420057331714,0.0,0.18822619765791146,0.0,0.0,0.0,2.1865674971792,0.1954556356875189,0.870692998784857,1.7754237461472293,0.0,0.0,0.0,0.15221004351404918
spot_0809,0.07883381488428401,4.095680939474735,2.0901237705623608,3.2649663884729847,0.9212165149840175,0.7603897398617296,0.7454003683946253,0.0,0.24280129993296035,0.0,0.0,1.7152767652936778,0.7284336203617032,0.5963684670490349,0.2207797766327376,0.0
spot_0810,0.020383019842026368,2.5430637712656896,0.7378404126041479,0.517461563957668,1.3311602881549016,0.3733419720784623,0.8597865964368829,0.0,0.0,0.0,0.0,0.20917705566762973,0.0,0.1885207883948729,0.0,0.11895265084306537
spot_0811,0.7227332920657847,0.3338436018066708,2.4547479727759316,0.35550173482429315,0.2239733006530665,0.0,0.2828151091955299,0.030409155042452323,1.0856908526682194,0.1623635895713273,0.0,0.02521304607842278,0.1321359832363897,0.01293507417696783,0.0,0.0
spot_0812,2.6999499824387736,1.589541507862712,5.385895954924197,0.4980376743327443,0.27299966487977306,0.8286837920521541,0.0,1.0879706097198247,0.13046930563050932,0.5577530640411399,0.45665641560412773,1.2272195308587053,0.14643061211497163,0.8294182823230795,0.0,0.683164854204638
spot_0813,0.5248817896748174,3.225033878449258,0.8826750243298558,2.3108091260728476,1.1484491383568711,0.8784274342031916,0.0,0.0,0.0,0.0,0.9802406156565626,0.32344093778023153,0.0,0.038291330820450574,0.16308647623334496,0.0
spot_0814,0.5283807594015173,0.0,1.5485402380477606,0.0,1.4932669068525846,0.03142821355423107,0.37661418502195154,0.5159253178744482,0.9824798307528068,0.5426555039119594,0.0,0.22526778460306518,0.4249738514280443,0.19192355086734625,0.9308735244055373,0.16688747759642872
spot_0815,1.4905599953984159,1.5614884302913483,0.46192617264529184,0.5959896323606955,0.4816041504442484,0.0,0.0,0.5910794018168747,0.0,0.0007462391520956219,0.0,0.3159343679907873,0.23774801979119584,0.9725157964410868,0.0,0.0
spot_0816,4.6851995271105915,0.9048710388263227,1.0377674332156428,0.8505066551262456,1.0461265400897366,0.0,0.0,0.0,0.018865102854461187,0.0,0.0,0.010158125469659383,0.0,0.0,0.0,0.0
spot_0817,2.3091707925353075,0.0,1.952931670074051,0.0,0.3177543230710161,1.0530966643109314,0.5507278379488304,0.4140868976189039,0.0,1.0410389010330645,0.0,0.0,0.0,0.5542241155610088,0.7774192001016255,0.0
spot_0818,3.745351336937466,0.34855230635222323,2.4380431653177306,0.02510478534238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717377591100993,0.0,0.23616002014634976,0.020636160695108388
spot_0819,4.19361002199172,2.68347466161649,1.8678107569008582,0.0,0.831581363588534,0.0,0.0,0.0,0.0,0.5134287099294712,0.0,0.0,0.0,0.17407946733177318,0.20314551858938315,0.3921540043603168
spot_0820,2.2115459857602953,0.0,2.2673361373813585,0.21748407134581826,1.4753545487604514,0.0,0.06330155569446758,0.6144056222636294,0.0,0.5003036818446666,0.2133703887283951,1.851890480618923,0.5348791864316839,0.0,0.6933130445584642,0.5664106855742347
spot_0821,0.29350907381506397,3.308019144325665,2.9466338654776236,1.802467278728906,0.47418346913462395,0.3452464318544006,0.21999903975310894,0.0,0.1906103337779709,0.9472962545001998,0.14458907229408055,0.42482806445060045,0.8406190316501844,0.0,1.1424398658093022,0.0
spot_0822,0.5420007921236036,2.786899020558202,0.0,0.4983739699064441,0.9846713960758308,0.0,1.1931477244620539,0.19012882706672182,0.08084167178682593,0.45724276736221514,0.019692244275771417,0.0,0.0,0.0,0.11623563936575268,0.3609172861853424
spot_0823,0.0,1.8942142561859237,3.068302619482947,2.0444815489911474,0.52493072606371,0.0,0.19262961081552346,1.1754180283388111,0.5397269969188558,0.0,0.0,0.18023734652347104,0.0,0.0,0.10979060273477821,0.5747128223382971
spot_0824,2.3687132112133704,2.5709502955340606,2.7146582446729037,1.5231015567474322,2.027994500968853,0.0,0.0,0.0,0.5679790668723667,0.0,1.122256515563859,0.2670732838632495,0.3358081693962586,0.0,0.0,0.08878632137208523
spot_0825,0.0,2.5912374172423966,2.834448133140392,0.0,0.0,0.0,0.0,0.0,0.0,0.012746171300566357,0.0,0.0,0.0,0.1457090348865654,0.0,0.1952640141972524
spot_0826,0.009580371322454317,2.8944034895514696,0.0,1.4910748572895902,0.9893770074307255,0.0,0.0,0.0,1.0923125352432128,0.20097380003400667,0.6707996853047522,0.5416995467044943,0.25064843595216796,0.049002918365786345,0.022927203321364262,0.5832534483921715
spot_0827,3.2151720306382146,0.0,1.3137225077352326,1.6165309388066824,1.1767065934816157,0.9433459603964187,0.0,1.5688799474394974,0.0,0.0,1.0778628113088073,0.0,0.024327468781784642,1.4187653141502201,0.6305336057553527,0.0
spot_0828,1.8235875966577924,0.7881012910022411,0.7284661152152629,3.705622949950178,0.9325409401124317,0.16270311103096488,0.0,0.0,0.0,0.015576124279282816,1.1431713522102303,0.8454578131635607,0.20864077011893903,0.0,0.0,0.0
spot_0829,2.5840339941380677,0.45856581894381565,0.07815776072040599,0.0,0.0,1.4680779604611152,0.0,0.0,0.4917935813872451,0.21661367407497362,0.2590804458895135,0.34722255504054705,0.5295142728366788,0.0,0.0,0.2662817736474468
spot_0830,0.7332684637554995,1.4127310409937914,4.751540342598716,2.3716469098275366,1.2829763874408995,0.33476447707841417,0.11666162161745768,1.3986889589173848,0.0,1.613880936126947,0.0,1.5623542545159175,0.41303783436943486,0.0,0.4559067575961169,0.0
spot_0831,0.0,3.168079508565636,0.8413560322476773,0.9886900795261578,0.0,1.7535536827059857,0.0,0.0,0.0,0.2904674183878436,0.762555908418783,0.0,0.0,0.44614496845916185,0.05607713105415754,0.0
spot_0832,1.6003871767274482,2.668099882431003,3.1533720108834826,0.5971768425139192,0.0,1.7646539767625824,0.0,2.2306848377541324,0.0,0.0,1.0124459051308614,1.2208933580385446,0.8876976496492276,0.0,0.0,0.10611858604443392
spot_0833,3.095701107159444,0.0,5.046445576241204,1.7271860509512245,1.8252468941503628,0.0,0.0,0.7319167599317838,0.0,0.9878572894103382,0.42800579058912336,0.8935387246921678,0.19478314854835688,0.0,1.1910394236518498,0.22958308644794914
spot_0834,1.242001943242043,4.261952585624888,2.320662365079583,1.6598275133627158,2.905034047518911,1.3982545519958298,0.0,0.0,0.0,0.7508561081670362,0.0,0.01310883220498851,1.2417690993697919,0.2549542263936648,0.0,0.0
spot_0835,1.9326403984798937,0.6964056680986946,2.1359910049305864,0.5401114090881962,0.11569236386656591,0.8353204314047087,0.0,0.0,0.0,0.0,0.6352563518812614,0.3513204621253287,0.40044878422472036,0.0,0.0,0.0
spot_0836,1.5587762895972155,0.25851368862650126,0.46355701681323547,0.3958478358429773,0.5980761096954426,0.0719529900072515,0.0,1.5017871547880162,0.0,0.0,0.0,1.110304312453265,0.42077681772885045,0.6693839948721861,0.16719331114748665,0.0
spot_0837,0.8058397512890679,1.527113260803876,0.98548621095115,0.0,0.16432629772094096,0.0,0.0,0.0,0.032063380161914574,0.0,0.0,0.18495287686104797,0.23119914187280588,0.0,0.21060467148851947,0.0
spot_0838,4.055689427280476,3.7626161330873416,0.5168159085010992,0.0,1.5612357811391457,0.0,0.0,0.0,0.06333001125867127,0.3756995818170015,0.0,0.24217485165589528,0.8645538344077293,0.0,0.0,0.14015101505348584
spot_0839,2.6834798501347956,0.0,1.4418396531532045,2.773584082454161,1.1165232362681266,0.0,0.0,0.9899349928565663,1.0522906267042202,0.0,0.08415648826502284,0.39179124169478974,2.5811656768258247,0.0,0.39933828320229586,0.0
spot_0840,1.1678967828386242,0.8299289743812278,0.5503529940017541,0.0,1.499165805534834,0.0,0.0,1.0804231315200326,0.0,1.3580397631402132,1.1800345295470798,0.5039244861001592,0.008933451027433953,0.0,0.06989236895031105,0.8703217498824365
spot_0841,1.5075450374464965,0.0,0.0,1.411862786889363,0.48155660997148286,0.048271537183564917,0.7559693087246233,0.5086606537107015,0.3338537019112411,0.049949694097532034,0.5711532623572573,0.0,0.0,0.0,0.322249882475112,0.43743076578602114
spot_0842,3.2834501436719488,0.2957475576999385,0.0,0.1852670830787519,0.0,1.3189528127870074,0.34920021639899074,0.0,1.1537287749006537,0.0,0.0,0.5665756646911086,0.0,0.44843515171603276,0.0,0.07630260147750867
spot_0843,3.242386868101035,0.0,0.9820607381732738,1.335428388525451,2.222620792943237,0.4895319205111957,0.0,0.9966538264095154,0.0,0.0,0.6699092880581013,0.8644940644724601,0.0,0.0,0.17762738908430067,0.0
spot_0844,1.1173472019445567,2.4924450781812797,1.0796821692326954,2.646746104135889,0.0,0.9698509041229253,0.0,0.0,0.5798659589384375,0.16466872078807177,0.10580966604040336,0.19408856862252002,0.0,0.0,0.0,0.42724238151693344
spot_0845,2.7355006053744617,0.0,3.132942991922941,0.8666129224136744,1.0737791367286116,0.0,0.0,0.8700405278861203,0.0,0.927540153382089,0.0,0.905345509284015,0.0,0.0,0.06589753722065587,0.0
spot_0846,2.1622432692408333,1.1218069044307137,4.140711082797838,1.0112178507417606,0.0,0.19347512347552348,0.0,0.0,0.0,0.0,0.0,0.8874485939477275,0.0,0.0,0.0,0.12428685161057598
spot_0847,2.699888352912634,1.2257253177648426,0.0,2.5041005824186824,1.1084131690028836,0.0,0.0,0.8882636841697773,0.4695688937624859,0.3943490303161145,1.74172412384002,0.4367380579092026,1.3807830302720299,0.0,0.03209305006732726,0.16412416824117237
spot_0848,3.584803404066629,2.4194789912376446,0.0,0.0,0.0,0.0,3.6357100596911547,0.0,1.4895550214304476,0.2786373344265329,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,2.5883986351731343,0.8781211029934218,0.2915229204350099,2.676324213618,0.0,0.10884132651708618,1.6205195572335092,0.12870406502008463,0.5884060615713428,0.8699090169141194,0.0,0.7207643568869317,0.0,0.0,0.16309542365039711,0.0
spot_0850,3.044191987780433,0.5321327110029376,0.6479345779635505,2.425537473361462,0.942846256308228,0.3950978961289691,0.0,0.0,1.371909085306329,0.23692965090494467,0.6514803000970785,0.0,0.26300405861282267,0.0,0.09367069056668288,0.0
spot_0851,2.5464678373292013,4.2200650325292965,0.0,2.125433519937272,1.3175497420344888,0.28594303809901167,0.5663939268541487,0.0,0.03140125564352251,0.0,1.0320344532198749,0.5652180552055519,0.014138371618173454,0.3684275373467925,0.07845811289347482,0.0056736685008275155
spot_0852,1.3242674744335052,3.4212571403599705,0.9422680771219901,0.43486272306606477,0.9951043777731752,0.4673100561253892,0.0,0.0,0.0,0.0,0.0,0.2306962780629138,0.0,0.3990102794989249,0.42319373602686633,0.0
spot_0853,1.618983983027153,2.7785783112010285,0.07607949096523878,0.5686778864395527,0.4040677208122374,0.0,0.0,0.0,0.0,0.0,0.0,0.3801315258552298,0.560434848052198,0.06791191590346056,0.0,0.0
spot_0854,2.249811595894011,0.0,0.7568949016433083,2.905137915393584,0.37628623306543424,0.8678789483100617,0.0,0.0,0.7572382969490269,0.20846436944407754,0.0,0.22709499147236648,0.6040842683512394,0.0492492037567372,0.0,0.0
spot_0855,5.6531499956156575,1.5194052024929132,0.1681457378700123,0.0,2.0264370649561334,0.0,0.0,0.0,0.0,0.0721993079048464,0.0,1.1948132919979735,0.0,0.0,0.0,0.0
spot_0856,0.0,2.0491386241770155,1.965874986463028,1.3609856507967024,0.0,0.0,2.546056776363309,1.224107037153344,0.0,0.0,0.0,1.0649270683525573,0.0,0.0,0.672417251001472,0.0
spot_0857,0.9100183646931721,2.324027420588221,1.2877215575305772,0.7975971242968021,1.4404016362393546,0.19687382530209316,0.0,1.2043108459510803,0.7189606905905992,0.0,0.0,0.2747586463148866,0.0,0.0,0.006320479292673609,0.0
spot_0858,2.3581009891858336,1.369566511319951,0.0,2.713103826293591,0.5502082347972701,2.603532177210461,0.0,0.0,0.0,0.0,0.0,0.6769853352380195,0.0,0.715957181115127,0.01273023405595184,1.25199408414957
spot_0859,4.650335497892004,1.8871788411154866,3.2012969806105107,4.138802752390926,0.0,0.0,0.40876920101505093,0.5092176440169208,0.49961796767380023,0.5761029002342819,0.15017453220428542,0.018253871782930343,0.8587445826242276,0.0,0.8965884290852598,0.9015437374112576
spot_0860,0.8414555661006503,1.5489768163349968,7.864907374331571,0.0,0.3613820464245172,1.1393033788032185,0.9514072748724626,0.48710414503061195,0.8722418633829586,0.022614700428687677,0.0,0.07305419394804419,0.2990115908874992,0.10404042833609735,1.321401018159567,0.0
spot_0861,1.972399531531439,2.2967889808026154,0.0,0.4555355743168447,0.36151304734969736,0.0,0.0,0.07109365048892537,0.0,0.503236738844507,0.5774784725600884,0.0,0.0,0.0,0.0,0.0
spot_0862,0.0,1.6440955765337655,3.2464115508393294,2.3983973307105644,0.0,0.21613880673790903,0.03621964745185737,1.6006776096250728,0.8229776180350739,0.0,2.2299470460448654,0.009042695647550811,0.0,0.32954146658903316,0.21794886943335445,0.0
spot_0863,0.7782104728543278,3.6553781867473822,3.104473643843888,0.0,0.16214882927376897,0.0,1.1993859486756844,0.0,0.0,0.04875132922324968,0.0,0.0803616619470673,0.0,0.15525371331212584,0.013217247990159789,0.0
spot_0864,0.9108474790857918,0.0,0.0,0.8940682134560509,2.3503755207933485,0.0,0.11034625513822198,1.2043764501307976,3.517224165860018,0.0,0.0,0.0,0.5454061836463878,0.12968014677788456,1.0249753549829408,0.7807617269750187
spot_0865,1.7794847655329062,0.0,2.981010315789192,0.0,0.5346572120836017,0.18058078562594668,0.3374139664535965,0.840052072321417,0.0,0.0,0.3921025351624366,0.06427321901420587,0.0,0.0,0.0768367439351532,0.0
spot_0866,2.2001078799977916,1.4506416492884164,0.7256462174981889,0.2751236597334613,0.0,1.6474472753505476,0.7227873367290675,0.0,0.0,0.0,3.2418254480664546,0.0,0.0,0.3300296411776011,0.0,0.0
spot_0867,1.3851438479438822,0.0,2.327052902535437,4.334478023419891,1.3109840453708033,0.0,0.0,0.0,0.0,0.0,0.13509466752387947,0.08150918698228299,0.8302399866378017,0.0,0.0,0.0
spot_0868,0.21412806995346242,0.0,0.0,0.07927569382460317,0.020358290816731617,0.840930305251347,0.03560939838528775,0.0,0.20867497566575244,0.2819441080792022,0.0,0.21041325731086585,0.2539572859985023,0.14015517212617393,0.0,0.0
spot_0869,3.008927902639997,2.0009791430549977,2.105317867344837,0.4050248286729976,0.8324101889256459,0.0,0.0,0.0,0.0,0.0,0.011708651918560482,1.031821828277609,1.0570483771594295,0.0,0.0,0.0
spot_0870,0.0,0.0,3.019168166268532,1.1285132203226729,0.39426721631811096,0.34334493821994466,0.4583848675974544,0.0,0.0,0.0,1.979664318109845,0.07225826458351196,0.0,0.6307952341500352,0.22173688039144265,0.0
spot_0871,1.204742480072415,4.097709034866683,2.2662900165694992,0.0,0.02285136157718066,0.0,0.0,0.0,0.028175502413014492,1.130706602878321,0.0,0.08916453822930877,0.3075107490007044,0.0,0.0,0.7137678318053758
spot_0872,2.0650956282162745,1.402986634343558,0.0,2.8572156491425638,0.0,1.416528258263633,1.784573908663966,0.19173058944013494,0.5271874831245151,0.5879260749059168,0.0,0.0,0.0,0.30007484500818243,0.2535181998914468,0.0
spot_0873,6.593112578243927,0.0,0.0,0.0,0.0,0.0,4.493374063330574,0.0,0.0,0.5938816489035019,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,2.165496849412003,1.5090684167441106,0.6476321574525887,0.20108802735940245,1.0861139117265668,0.013791402572932578,0.0,0.0,0.4081605595971913,0.012643288624426575,0.0,0.0,0.0,0.0,0.0,0.07845335728040116
spot_0875,3.094877476940538,2.5275123739001706,0.05918491695265178,0.0,0.0,0.0,0.5525359616177739,0.0,1.6952636710981819,0.009924721763261328,0.0,0.0,0.0,0.0,0.0,0.49047923276611655
spot_0876,1.920343236239373,2.439009558413883,0.6731738018183536,3.130221702998469,1.6623240078575088,0.7579883978234596,0.0,0.8493581047410985,0.0,0.5023101196439986,0.0,0.3003581441052401,0.5938844679585299,0.21061463186222562,0.0,0.625998710354401
spot_0877,9.502994168318917,1.1262999877139823,1.091739622356945,0.025291959908198623,0.4718105519552164,0.0,2.119775449608548,0.0,0.07565723147986016,0.0,0.20630770354915626,0.0,0.09764561395904538,0.27183333228868434,0.23296915620637967,0.1676578209502462
spot_0878,1.5919421890992866,2.4955800438962905,0.0,1.0471473368336062,1.6525463770275448,0.3430756830749257,0.0,1.3443708965596026,0.0,0.0,0.5497702451108217,0.3507690884688681,0.0,0.4083238161073692,0.0,0.0
spot_0879,3.798707470728948,1.2838493017621078,4.184980704142958,0.9864466313526348,0.13010338100884566,0.0,0.0,0.0,0.8162397496845596,1.0783560649021742,0.9128345127823163,0.303686762306474,0.7266829841752364,0.0,0.0,0.4827137432424244
spot_0880,1.0823968377227737,1.8956353440835059,0.0,2.1478977721430947,1.0225732836700654,0.0,0.0,0.389612696225963,0.5077598784847764,0.46427513206974763,0.0,0.7711759143790026,0.4145091822416289,0.3784317112905186,0.0,0.0
spot_0881,3.695228720655122,0.0,1.019772532671435,0.0,0.5310140548712524,0.0,0.0,0.0,0.07196924338787637,0.0,0.0,0.09057808321666873,0.0,0.0,0.8897185370268211,0.0
spot_0882,0.9552760722576085,2.2583685425257434,2.0660486330271697,2.220863739896438,0.0,0.0,0.0,0.0,1.069762851337773,1.5369954220080788,0.0,0.0,0.6593051057656946,0.0,0.0,0.0
spot_0883,4.394915933357827,0.8254808281204794,2.463887361011586,0.5469451783891607,0.0,0.8024730670776106,0.20136644181917318,0.0973009655166895,0.08177442368024654,0.0,0.0863033745428586,0.0,0.0,0.10106933176263448,0.0,0.0
spot_0884,3.1984209687399643,0.3112101329658616,1.53422083685065,1.302729156309761,0.8814592326912362,0.009480754228415444,0.0,0.2658918294754504,0.0,0.9399671499469107,0.16366250306411181,0.6329305188189973,0.0,0.0,0.0,0.7017561277104216
spot_0885,1.2239005554898992,0.7983154727803348,0.0,1.3092840425331245,0.07174632264879566,0.12211603089010763,0.0,2.705379171858193,0.701896123440656,0.0,0.0,0.1627246984363614,0.08718922272931298,0.16267903172709386,1.3481328078266788,0.4292506452434733
spot_0886,0.5633890178255371,2.2468425970866757,3.908770405836181,0.3754959690046263,0.9427756629911266,1.876249032095999,1.6314200861171988,0.0,0.6733487362221912,1.6673082047001255,0.25501414535172323,1.5282982338697344,0.0,0.7120106549928452,0.5020187972053224,0.5695672230521492
spot_0887,3.5675414528809846,1.1991176048529593,1.7505706410463349,0.0,0.0,0.04316323849891187,0.0,0.0,0.0,0.0,0.0,0.8616554488492586,0.0,0.0,0.02916413631362565,0.0
spot_0888,1.2972784748661668,2.451912492458833,0.23130339532672212,2.155149004795088,1.0585153619862728,0.42653925646335417,0.41421978390601927,0.3987287452959797,0.12136087649937184,0.7173595662682999,0.0,0.08949982277711437,0.26292772997495184,0.0363502769099127,0.0,0.24368157199852708
spot_0889,0.17564106741550772,0.0,1.0100184734522955,0.5252425413497158,1.4572118457080558,0.5366004377846633,0.0,0.03539033217350123,0.024438934768793653,0.0,1.8425266059370962,0.02764519005811986,0.0,0.05279323752921913,0.5336670548254598,0.0
spot_0890,5.230413783910641,0.0,0.0,0.0,0.09137091202030327,0.0,0.0,0.0,0.0,1.0532175658138132,0.8576374008488014,2.758541706052584,0.0,0.04571686621564437,0.0,1.0831293463453784
spot_0891,3.5412233579494807,0.0,0.8266863932934571,0.7575638114229685,0.34781837303566343,0.0,0.0,0.17238508400555785,0.0,0.0,1.3386478188266044,0.6072197620831372,1.2372484116539197,0.0,0.0,0.0
spot_0892,3.7871437344888252,2.2669517942016832,4.766700019588566,2.389575900245427,0.0,0.0,0.5082434870393427,0.0,0.0,0.0,0.0,0.0,0.42935630165012834,0.0,0.0,0.1845626697426691
spot_0893,4.537610561009335,0.21186521749170495,3.2576880634480037,0.0,0.9930045030715463,2.5534464194282194,0.0,0.0,1.1150840225313197,0.5917280220458283,0.0,0.8137448280190777,0.12081799757946735,0.0,0.4441119898958065,0.9735547500935555
spot_0894,1.7555557273672362,0.5104689397730805,1.892678738499463,0.4430633325246638,1.684398009608767,0.0,0.0,0.0,0.6371065102467404,0.0,0.775031428297399,0.745318008680839,0.0,0.0,0.1150636752653797,0.12351434806230069
spot_0895,1.2680025152597751,1.301932393095614,0.5212372635498067,0.24560508445239496,0.0,0.312979709338258,0.0,1.362203558255035,0.0,0.1659737719724105,0.18493994401673372,0.12129207718450855,0.7068914300795217,0.9180724385234852,0.0,0.0
spot_0896,4.429085989265773,4.173282778080938,0.0,0.0,0.0,0.0,1.8609283977440112,0.0,0.0,0.0,0.0,0.0,1.030607631663673,0.0,0.0,0.0
spot_0897,4.394239351790315,0.8459872776081663,1.196225091642628,1.9022641903614657,0.0,0.0,0.07467159032276112,0.6035636190309573,0.34970737642383437,0.13988985090095368,0.0,0.0,1.0994311509488428,0.0,0.0,0.3141035332520313
spot_0898,2.401264468825801,0.4217765920242405,0.9864329770801827,4.1981104553627855,0.20605795633461668,0.0,0.6179874031348329,0.0,0.02983177236133621,0.6792033818779398,0.8007585667903023,0.0,0.0,0.0,0.5358530457130606,0.0
spot_0899,0.985793303863422,2.325599893754064,0.7229818480512874,0.0,1.5299668763033378,0.0,0.0,0.0,0.3503973565608159,0.24889203706351956,0.0,0.0,0.0,0.13227089630688807,0.0,0.44921318703520463
spot_0900,4.289547086452936,1.5813354784459759,2.6878258730614033,0.7839209613035341,0.0,1.7052178052840714,0.0,0.0,0.0,1.2316167831162352,1.2086813061835844,0.39688321501179574,0.31325295628980615,0.0,1.0801667114823135,0.0
spot_0901,2.014281992883082,3.9628633994968743,1.4996625211607522,0.6850149869705392,2.253410049854411,0.2307821516605344,0.0,0.0,1.1266119615942074,0.1862150857222151,0.0,0.4259213653333667,0.0,0.0,0.5239543360479969,0.34149185132716037
spot_0902,3.4390241075024206,2.297857060256851,1.897405673926907,1.1520698484473275,0.9682967365281542,1.681978779204772,0.0,0.0,1.1230467479083424,0.11269016050026384,0.9991324775277924,0.5449954677268581,0.0,0.7834730851636096,0.0,0.23670390016262835
spot_0903,1.1974396977021582,0.8439588432074906,0.4470817815160202,1.0440700746748457,1.729866614657053,0.0,0.0,0.0,0.5663739786505396,0.0,0.0,0.2748924886861878,0.0,0.0,0.0,0.0
spot_0904,1.0404674634580349,2.305463635941354,0.8371798625359955,2.021174123667011,0.01120381247709639,2.284800110422348,0.05780259981746712,0.21987996340043472,1.0856380038201754,0.3382684679897198,0.7247135898350071,0.007684553776420704,2.5301299814066542,0.35418343590152435,0.0,0.8024046084385572
spot_0905,0.10257622991011732,4.551895399213902,1.39156011165813,0.0,0.28158449748493936,0.4264188178738176,0.0,0.7748201835835811,0.0,0.0,0.0,0.0,0.0,0.4043548269741686,0.0,0.0
spot_0906,0.7382156343917078,2.5797929193567923,1.6215095283631875,0.0,0.6346732676150182,0.0,0.9407661296214254,0.26720449653783285,0.0,0.5506379350413068,0.0,0.26983648977930674,0.3405993221921458,0.5563594802751683,0.0,0.07690848023903503
