spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0775,0.05278297275273123,0.38189167985752726,0.03403526847778328,0.0,0.41508530489048834,0.0,0.0,0.0,0.0,0.0024406578243965048,0.0816649435974728,0.0,0.03209917259960068,0.0,0.0,0.0
spot_0776,0.1852927598797702,0.0,0.07983969243935428,0.2504607951120859,0.1898048435348808,0.0,0.03994062324081352,0.04677445095060591,0.0,0.0,0.16700541937194208,0.0,0.04088141547054723,0.0,0.0,0.0
spot_0777,0.029698165305664954,0.0,0.29792325860064683,0.05693930346781707,0.025317128384840862,0.04084464509695843,0.0685476694386864,0.0013536474491905712,0.0,0.06331770916804819,0.026444570832068092,0.08690426668196626,0.1592269916152751,0.08390162552868881,0.0,0.059581018430148354
spot_0778,0.0665454144788083,0.08198949392074865,0.28534814690163696,0.14144561017411011,0.1287305491075775,0.00469338456221817,0.0,0.0,0.0292730488589749,0.04826016124613806,0.0,0.12611878568650603,0.07349609362759829,0.0,0.002241335568668382,0.011857975867014734
spot_0779,0.19520310820031023,0.0958448236026267,0.23618452676900553,0.07070586790873297,0.2005567582366555,0.039205282772330985,0.0,0.057593624664086886,0.0883473613913585,0.0,0.0,0.0010706960333352708,0.015287950421557563,0.0,0.0,0.0
spot_0780,0.0,0.02527437080851029,0.3790915038392226,0.024802722673415756,0.04220433095407847,0.05101307068477059,0.0,0.09639960835236051,0.0,0.18210217033112555,0.0,0.09236619714991817,0.08695790496483616,0.019788120241761884,0.0,0.0
spot_0781,0.361885465166623,0.24166770506265065,0.1485863546548793,0.04544201951484838,0.0,0.0,0.09155315027355997,0.0,0.11086530532743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0782,0.14698379768756115,0.298090217609405,0.2823006344466986,0.11438665169964103,0.07101253847106993,0.0,0.0,0.0028810773763156923,0.0,0.0008608347500048989,0.0,0.04351300359164746,0.03997124436765628,0.0,0.0,0.0
spot_0783,0.12667869803845772,0.0,0.23576705630910316,0.30905499912850515,0.07387455203892436,0.0,0.06721262719770917,0.0867415232988586,0.0,0.0,0.0,0.03217945257558701,0.022545069881668968,0.0,0.03739236005292134,0.008553661478264469
spot_0784,0.1427656722311561,0.042770331411460416,0.06817058784419078,0.10516729952514062,0.11506756463663681,0.11182889050323713,0.0,0.0,0.028874858562970673,0.04620820950110171,0.1517101144960861,0.06000126588778478,0.01652173161398362,0.04490195090756282,0.05183506886763234,0.014176454011056135
spot_0785,0.6379664226579317,0.0,0.0,0.0,0.0,0.1492103352714406,0.21282324207062772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0786,0.030875707552089227,0.0,0.09490000161195732,0.29348421859149554,0.07385344165310376,0.0,0.09473121453247667,0.0,0.0,0.12491938119173687,0.15971572388514804,0.08203559587670867,0.0,0.03128497626987457,0.014199738835409382,0.0
spot_0787,0.46462869818803737,0.26814779442809294,0.0,0.06792598695538411,0.0,0.0,0.18675436566192477,0.0,0.0,0.0,0.0,0.0,0.01254315476656081,0.0,0.0,0.0
spot_0788,0.5128990244212478,0.07470429070206451,0.0,0.08634554987913542,0.0,0.0,0.0570284062362725,0.008992000559927878,0.1983358878044043,0.04526668940117181,0.0,0.0,0.0,0.016428150995775923,0.0,0.0
spot_0789,0.24235541988384246,0.02607813439336547,0.2582360641267439,0.03519554100300912,0.04254667447657603,0.020756971420319802,0.0003274608535677169,0.0,0.043593628472359446,0.146124370982397,0.0,0.07891400507310363,0.0,0.053035835479187124,0.04427566401173921,0.00856022982378922
spot_0790,0.13768826519060323,0.3044668905741469,0.05897699705754691,0.0,0.033669931373444505,0.03625053221028497,0.0,0.04043601516145349,0.06215040925627219,0.05343985538726318,0.10338376383838686,0.04214627942020623,0.0,0.11576476330840559,0.010719027796971528,0.0009072694250143382
spot_0791,0.28222110952724383,0.0,0.12005034389581713,0.24962970457329448,0.0,0.03274845120713562,0.0,0.0,0.0,0.09723599858436156,0.03518998220178663,0.09277828595489822,0.0,0.0032397866168023216,0.08209936039227052,0.0048069770463894735
spot_0792,0.0,0.0,0.05676111975366371,0.4979536116437452,0.07834161062464433,0.0023271120350059596,0.15946658046310855,0.057083120482470676,0.006815179537885975,0.0,0.05402720263882318,0.011548625005245644,0.0,0.0,0.024555704395737604,0.05112013341966922
spot_0793,0.26170938901545937,0.22141766489622883,0.18480768527517796,0.0,0.043564687104476,0.01170843003472004,0.0,0.1538041660448458,0.0,0.0,0.0,0.0,0.11433319211531932,0.0,0.0,0.008654785513772573
spot_0794,0.4492306254569087,0.05337327524011792,0.07622197990048706,0.3132609264470747,0.0,0.0,0.06936100308395829,0.0,0.0,0.0,0.037416029442174426,0.0,0.0,0.0,0.0011361604292788843,0.0
spot_0795,0.2748953866182569,0.05919881988797731,0.0,0.12773120253140777,0.0,0.0,0.0,0.016055635740646404,0.06674294810734457,0.20270923886181408,0.0,0.0,0.19198801347104583,0.0,0.06067875478150697,0.0
spot_0796,0.33536570378981656,0.13071394458004276,0.09841249667296607,0.0,0.027850647613701634,0.0,0.029748412295134398,0.10158493929622697,0.0,0.0,0.057514270244071915,0.00482151854065978,0.05385620401466091,0.16013186295271908,0.0,0.0
spot_0797,0.09717050656035216,0.238581914256418,0.035679740268294055,0.19910701792053795,0.041252142987448184,0.0,0.0,0.0,0.03683019031055559,0.05878260327826613,0.09848264614464611,0.011463004533092224,0.08597810724006302,0.09667212650032647,0.0,0.0
spot_0798,0.028674540956877118,0.09826354707432355,0.06909194626867514,0.16026193830533977,0.2631820908239971,0.0,0.0,0.0,0.0,0.11709788957666196,0.017788258227005683,0.2456397887671197,0.0,0.0,0.0,0.0
spot_0799,0.2971323589965567,0.13176371474694457,0.07272020895383241,0.0,0.21337762555900636,0.03483279107168845,0.0,0.10739451041439621,0.0,0.0,0.0,0.1257510741579583,0.0,0.0,0.017027716099616973,0.0
spot_0800,0.28423211744227567,0.0506511346468435,0.04948422457650472,0.2616298615805358,0.025805757454821304,0.0,0.09937458794934252,0.0,0.0,0.0,0.0,0.06812663577524264,0.009298603371424345,0.15139707720300932,0.0,0.0
spot_0801,0.1076331838652985,0.0,0.0,0.08075573089245998,0.3853532018698137,0.08744056708415267,0.0,0.0,0.0,0.0,0.18591672996272493,0.0,0.0,0.010263997829550826,0.1426365884959994,0.0
spot_0802,0.20728797548793032,0.19886022983923723,0.026346017259083858,0.0,0.48346151692086375,0.0,0.0,0.0,0.0,0.0,0.0,0.084044260492885,0.0,0.0,0.0,0.0
spot_0803,0.18631660357239993,0.3331737271555464,0.07329705306977949,0.0,0.032834581217780004,0.0024032580227611898,0.0,0.06232816905502213,0.045541089788216506,0.10641077508810232,0.038132973974130485,0.000870661018795361,0.0607174008210142,0.0,0.0,0.05797370721645196
spot_0804,0.13380007185469758,0.7135884246564815,0.11866836588765083,0.0,0.013382498278322745,0.0,0.0,0.0,0.0,0.020560639322847196,0.0,0.0,0.0,0.0,0.0,0.0
spot_0805,0.11230653993917752,0.054525020369270774,0.21652160472180387,0.0,0.14026098377599466,0.13751074334178712,0.0,0.06609608699221357,0.06801789768055873,0.13102747993836592,0.0,0.0432673926911343,0.0,0.0,0.01335305337468737,0.0171131971750061
spot_0806,0.06164596454092027,0.4017098546636388,0.022934522510411226,0.0,0.0,0.19844065300791164,0.024003023225414838,0.0,0.16673961259416384,0.012297001866369745,0.06278376694790745,0.0037076759184712666,0.0,0.010103535675759258,0.0,0.035634389049031615
spot_0807,0.41657433745252503,0.2371638269449688,0.14007035709105867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525426114616302,0.03965680636496823,0.09835935651816183,0.0,0.0,0.002921054482154325
spot_0808,0.003132757269666666,0.11587951753036603,0.17727742791174708,0.0,0.024672596713907455,0.0,0.0,0.0,0.28661418398138083,0.02562022786829577,0.11413000681065692,0.23272166483752071,0.0,0.0,0.0,0.019951617076458508
spot_0809,0.005099122292783756,0.26491649571012404,0.13519321282111985,0.2111842858434501,0.05958605041416076,0.04918346625016561,0.048213924964932625,0.0,0.015704853596420973,0.0,0.0,0.11094738983571185,0.047116483172248744,0.03857425585082577,0.014280459248056026,0.0
spot_0810,0.00295419437657941,0.3685766265539314,0.1069382267505809,0.07499781946872482,0.19293050137177756,0.0541099779622063,0.12461238560025263,0.0,0.0,0.0,0.0,0.030316885640695956,0.0,0.02732308839714517,0.0,0.017240293878105873
spot_0811,0.12413058543474426,0.05733816636211317,0.4216068448770072,0.061057984945835364,0.038467768452109086,0.0,0.048573942088497045,0.005222820450413028,0.1864691202444095,0.0278862031790019,0.0,0.004330380521647438,0.022694564006103167,0.00222161943811869,0.0,0.0
spot_0812,0.16468942817024704,0.09695760428358921,0.3285246507417576,0.030378910841530514,0.016652219112262185,0.05054740300179468,0.0,0.06636317663149752,0.007958264218898368,0.03402138327546648,0.02785476932731435,0.07485697294063196,0.008931859453948528,0.05059220486238546,0.0,0.041671153138676115
spot_0813,0.050106440702464165,0.3078692611798735,0.08426221796250666,0.22059523254181845,0.10963363519722333,0.08385673309525316,0.0,0.0,0.0,0.0,0.09357605702604359,0.030876426823028193,0.0,0.003655379811065671,0.015568615660723484,0.0
spot_0814,0.0663860213662777,0.0,0.1945593655719406,0.0,0.18761479675405915,0.003948656379687869,0.04731799349020494,0.06482111349893029,0.12343925450686165,0.06817950736516558,0.0,0.028302756479497548,0.05339392602593405,0.024113370371402185,0.11695541251442239,0.020967825675616177
spot_0815,0.2221535898995069,0.23272478896969706,0.06884564045626475,0.08882650599812048,0.07177845324038387,0.0,0.0,0.08809468349791147,0.0,0.00011121974766087481,0.0,0.04708697015783324,0.03543404911655078,0.14494409891607046,0.0,0.0
spot_0816,0.547752683941738,0.10578963334864339,0.12132672121260953,0.09943382354582796,0.12230399511506473,0.0,0.0,0.0,0.00220554336300396,0.0,0.0,0.0011875994731123682,0.0,0.0,0.0,0.0
spot_0817,0.257419715731876,0.0,0.21770720337333097,0.0,0.03542233765554826,0.11739618604281382,0.061393554755110616,0.046161215886642924,0.0,0.11605202128662319,0.0,0.0,0.0,0.06178330972341183,0.0866644555446424,0.0
spot_0818,0.5439408629080459,0.05062057607680808,0.35407927957817964,0.003645991356694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418541568744812,0.0,0.03429773967422372,0.002997008837303044
spot_0819,0.3861773784753366,0.24711339504474628,0.1720012728425876,0.0,0.0765779148026368,0.0,0.0,0.0,0.0,0.04728016009947639,0.0,0.0,0.0,0.016030473026349492,0.01870708134672987,0.03611232436213685
spot_0820,0.1972904381489015,0.0,0.2022674377358801,0.019401598701766307,0.1316153257603901,0.0,0.005647086580555613,0.05481068682181058,0.0,0.04463173419598127,0.019034620013001703,0.16520582736129805,0.04771619027019982,0.0,0.06184996161780648,0.05052909279240848
spot_0821,0.02243877522823146,0.25289813723776094,0.2252702246234738,0.1377986635913133,0.03625133677318281,0.026394097402286938,0.016818931487471475,0.0,0.014572164261323593,0.0724208197483828,0.011053837796202632,0.03247811498617595,0.06426534368629792,0.0,0.08733955317789621,0.0
spot_0822,0.07496396226000941,0.38545514330528613,0.0,0.06892994994538265,0.13618959685414228,0.0,0.16502389348315188,0.026296659384806263,0.01118118667155315,0.06324110601739956,0.0027236282274051816,0.0,0.0,0.0,0.01607651540238936,0.04991835844847425
spot_0823,0.0,0.1838249743061595,0.2977649694843248,0.1984077392435305,0.05094216608076452,0.0,0.01869383737511765,0.11406903319028261,0.052378077620809003,0.0,0.0,0.017491223859966237,0.0,0.0,0.010654684210547622,0.05577329462849756
spot_0824,0.17433261363579444,0.18921686358078812,0.19979348478381717,0.11209726612894248,0.1492563895533033,0.0,0.0,0.0,0.041802137443037214,0.0,0.0825958628515555,0.019656066166120905,0.024714817975415915,0.0,0.0,0.006534497881224906
spot_0825,0.0,0.4483571440348223,0.49043945623558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0022054470669778674,0.0,0.0,0.0,0.0252117719152631,0.0,0.033786180747352734
spot_0826,0.001089167038544334,0.3290570658444531,0.0,0.1695163508699965,0.11247965124916663,0.0,0.0,0.0,0.12418211874390285,0.022848178973501786,0.07626143936482395,0.06158438657613477,0.028495556749657886,0.005571011986915371,0.00260653301455093,0.06630853958835176
spot_0827,0.24759047187640848,0.0,0.10116571446419914,0.12448405688031336,0.09061454191686374,0.07264416001743164,0.0,0.12081460114806811,0.0,0.0,0.08300288741221919,0.0,0.001873383264672477,0.10925473668748169,0.048555446332342066,0.0
spot_0828,0.17612621538456466,0.07611660551887482,0.0703569053353444,0.3578974473247562,0.09006691357968705,0.01571423452851878,0.0,0.0,0.0,0.001504377319026327,0.11041007526584215,0.08165622818049453,0.020150997562891147,0.0,0.0,0.0
spot_0829,0.3857146055471749,0.06844938355013004,0.011666483457690578,0.0,0.0,0.21913764010703035,0.0,0.0,0.07340923830171495,0.0323335753482694,0.038672522195124216,0.05182935331283064,0.07903974535246996,0.0,0.0,0.03974745282756494
spot_0830,0.04458247982341428,0.08589357956081115,0.2888920796744922,0.14419534690490224,0.0780045395843902,0.020353569371450143,0.007092987969630367,0.08503982561966407,0.0,0.09812342658754215,0.0,0.09499062140521375,0.025112563579745187,0.0,0.02771897991874421,0.0
spot_0831,0.0,0.3813781407415807,0.10128369518908012,0.1190199877496287,0.0,0.21109541013500266,0.0,0.0,0.0,0.034966901452835666,0.09179761864497327,0.0,0.0,0.05370759733527097,0.006750648751627907,0.0
spot_0832,0.1050017388676736,0.17505459378946417,0.20689340008115262,0.0391808980897297,0.0,0.11577931812645503,0.0,0.14635570081790764,0.0,0.0,0.06642678852599986,0.08010306970103437,0.05824202927726268,0.0,0.0,0.0069624627233201295
spot_0833,0.1893244193381936,0.0,0.3086264937639063,0.10562986698848838,0.11162699382852936,0.0,0.0,0.044761981464394654,0.0,0.06041458824111905,0.026175636785239785,0.05464632868376646,0.011912392449806174,0.0,0.07284063915934415,0.014040659297212177
spot_0834,0.07739091105084185,0.26556833928618273,0.1446037791262215,0.10342621776507185,0.18101681144261242,0.08712723377668294,0.0,0.0,0.0,0.04678691413916084,0.0,0.0008168300159889272,0.07737640221733787,0.015886561179899117,0.0,0.0
spot_0835,0.2528579282849835,0.0911145677280986,0.2794634018656146,0.07066573380777093,0.015136665604579972,0.10928954703898615,0.0,0.0,0.0,0.0,0.08311406777635118,0.04596518022028598,0.052392907673329166,0.0,0.0,0.0
spot_0836,0.2160115952012104,0.03582422611521053,0.06423865396003403,0.05485567303534198,0.08287999719345836,0.009971078117296321,0.0,0.20811417335727608,0.0,0.0,0.0,0.15386339097689683,0.058310273403494234,0.0927616781827383,0.023169260457042956,0.0
spot_0837,0.19457276290780243,0.3687267176289577,0.23794901475829933,0.0,0.03967714637411106,0.0,0.0,0.0,0.0077418127565526745,0.0,0.0,0.04465750442446418,0.05582382321565068,0.0,0.05085121793416203,0.0
spot_0838,0.3501637103414038,0.3248600883711536,0.044621310218410155,0.0,0.1347953593695221,0.0,0.0,0.0,0.005467842672847151,0.032437483663774906,0.0,0.020909107101938565,0.07464461563791286,0.0,0.0,0.012100482623037064
spot_0839,0.19856883031322517,0.0,0.10669147130412646,0.20523625210028598,0.08261910855494664,0.0,0.0,0.07325198793938595,0.07786610318081266,0.0,0.006227307962537834,0.028991284799993036,0.19099791238089694,0.0,0.029549741463789327,0.0
spot_0840,0.12807410817884698,0.09101182125642347,0.06035290954309656,0.0,0.1644017916458522,0.0,0.0,0.11848155681095435,0.0,0.14892560206635005,0.12940515995313803,0.05526145811438502,0.0009796617219178533,0.0,0.007664549601773238,0.0954413811072622
spot_0841,0.23450949327307483,0.0,0.0,0.21962542975521981,0.07490960056357196,0.007508985432106505,0.11759647315034188,0.07912582986687793,0.05193334893341383,0.007770034832125576,0.08884700543576138,0.0,0.0,0.0,0.05012829120816795,0.06804550754933818
spot_0842,0.427662873964922,0.03852053326828251,0.0,0.024130670402672968,0.0,0.17179098992190012,0.04548263612961552,0.0,0.1502708864335778,0.0,0.0,0.07379535746792631,0.0,0.05840778978763599,0.0,0.00993826262346675
spot_0843,0.2952801686485616,0.0,0.08943505885858995,0.12161581446720335,0.20241133130620245,0.04458106756768911,0.0,0.09076403338593389,0.0,0.0,0.06100781171522746,0.07872840704619896,0.0,0.0,0.016176307004393407,0.0
spot_0844,0.11427450823901592,0.2549099645358528,0.11042239039823756,0.27069080135278123,0.0,0.09918961173477003,0.0,0.0,0.059304661243089044,0.016841172607454605,0.0108214774536139,0.01985003022834215,0.0,0.0,0.0,0.04369538220684264
spot_0845,0.258611145057031,0.0,0.29618490047041407,0.08192860924479349,0.1015138697254002,0.0,0.0,0.082252651204167,0.0,0.08768860101190881,0.0,0.08559034436628454,0.0,0.0,0.006229878920000928,0.0
spot_0846,0.22427141689457752,0.11635565133572108,0.4294813422248272,0.10488517337578274,0.0,0.020067557010337512,0.0,0.0,0.0,0.0,0.0,0.09204762314077496,0.0,0.0,0.0,0.012891236017978947
spot_0847,0.20695505521085447,0.09395575581401594,0.0,0.19194729801657132,0.08496340537191571,0.0,0.0,0.06808824505681398,0.03599395368666927,0.030228111193329524,0.13350871039631193,0.03347736538430305,0.10584142412995766,0.0,0.0024600346682496148,0.01258064107100747
spot_0848,0.31423083194238466,0.21208273107006786,0.0,0.0,0.0,0.0,0.3186931242762272,0.0,0.13056897710961515,0.024424335601705014,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,0.24339392260156076,0.08257203387162272,0.02741266595058055,0.25166179569649294,0.0,0.010234635825473966,0.15238171057883662,0.012102381300285837,0.055329367533376556,0.08179982984693261,0.0,0.06777536570690061,0.0,0.0,0.0153362910879368,0.0
spot_0850,0.28705970279629445,0.050178785859056434,0.06109861274461593,0.22872212692868962,0.08890804758860697,0.03725674500605887,0.0,0.0,0.1293676009503957,0.022341874443337094,0.06143296548778536,0.0,0.024800625979790034,0.0,0.008832912215369467,0.0
spot_0851,0.19354170769464085,0.3207417666954698,0.0,0.161541421026364,0.10013903309826984,0.021732810870731607,0.04304819649565985,0.0,0.0023866206169631064,0.0,0.07843873287846966,0.042958825562493926,0.0010745726087287638,0.028001961656274794,0.005963129370535602,0.0004312214253980745
spot_0852,0.15330771611755298,0.3960718877157578,0.10908443321531124,0.05034316117024429,0.11520118284279768,0.05409952204255111,0.0,0.0,0.0,0.0,0.0,0.026707232631968673,0.0,0.04619259767259217,0.04899226659122421,0.0
spot_0853,0.25081606073966933,0.430462607276107,0.011786378634395925,0.08810065374447712,0.06259893554764225,0.0,0.0,0.0,0.0,0.0,0.0,0.05889069495282921,0.08682362664691656,0.010521042457962353,0.0,0.0
spot_0854,0.24991962076598076,0.0,0.08407943452848637,0.32271634096521956,0.041799639062578234,0.09640806280324953,0.0,0.0,0.08411758048912353,0.023157199584963636,0.0,0.025226776433283717,0.06710451289902102,0.00547083246809353,0.0,0.0
spot_0855,0.5316033417065225,0.14287978979470595,0.01581186351233067,0.0,0.19055937244264087,0.0,0.0,0.0,0.0,0.006789381739540161,0.0,0.11235625080425991,0.0,0.0,0.0,0.0
spot_0856,0.0,0.18827925134215545,0.18062880974301268,0.1250502803451542,0.0,0.0,0.23393715684844513,0.11247357977572635,0.0,0.0,0.0,0.09784778286727337,0.0,0.0,0.06178313907823291,0.0
spot_0857,0.09933624051607685,0.25368734937052356,0.14056575484575415,0.08706450644080375,0.15723208336072028,0.021490451643932144,0.0,0.13146076660755338,0.07848067121831385,0.0,0.0,0.029992241951523394,0.0,0.0,0.0006899340447987552,0.0
spot_0858,0.19246381164505372,0.1117814683420599,0.0,0.22143848214810005,0.044906971564496495,0.21249544818666882,0.0,0.0,0.0,0.0,0.0,0.05525428242693708,0.0,0.058435091916755146,0.0010390179982868743,0.10218542577164193
spot_0859,0.24872590726117855,0.10093686135835218,0.17122323674835044,0.2213662799232733,0.0,0.0,0.021863259205488136,0.02723580278431985,0.026722358494345785,0.030813199736131315,0.008032172471634735,0.0009763189822103486,0.04593045502107414,0.0,0.04795455522836881,0.048219592785272256
spot_0860,0.05296537052988519,0.0975002535185222,0.4950561266058231,0.0,0.022747171404928608,0.07171338337435709,0.05988627429486958,0.030660741419474172,0.05490321218010682,0.0014234809725942469,0.0,0.004598391890318101,0.01882126679306138,0.0065488185697617956,0.0831755084462979,0.0
spot_0861,0.3161886803703713,0.3681904529582441,0.0,0.07302536316928063,0.05795293070741148,0.0,0.0,0.011396782026890989,0.0,0.08067217509709573,0.09257361567070602,0.0,0.0,0.0,0.0,0.0
spot_0862,0.0,0.1289345331759995,0.254592594116164,0.18808896795263594,0.0,0.016950204444149932,0.0028404451679446517,0.12552957583974436,0.06454018641626645,0.0,0.17487862962028286,0.000709153262505394,0.0,0.02584355542539142,0.017092154578915563,0.0
spot_0863,0.0846140214038029,0.39744549697204345,0.33754621469469714,0.0,0.017630274828414588,0.0,0.13040799613045254,0.0,0.0,0.0053006817027661,0.0,0.008737640549984165,0.0,0.01688057598740531,0.0014370977304337775,0.0
spot_0864,0.07942471178204448,0.0,0.0,0.07796158171125135,0.20494967884848414,0.0,0.009622049477896983,0.10502005508620463,0.3066973582960991,0.0,0.0,0.0,0.04755870761561281,0.011307939603702386,0.08937651365619143,0.06808140392251262
spot_0865,0.24761798525305873,0.0,0.4148120752206879,0.0,0.07439835632282664,0.025128088297356403,0.04695166162013299,0.11689451108820942,0.0,0.0,0.05456165832387046,0.008943715229424895,0.0,0.0,0.010691948644432485,0.0
spot_0866,0.2076825619674076,0.1369355461883743,0.06849848905233402,0.025970720359108888,0.0,0.15551331548858882,0.06822862061184141,0.0,0.0,0.0,0.3060170915374641,0.0,0.0,0.03115365479488089,0.0,0.0
spot_0867,0.13312927038924605,0.0,0.22365825436223666,0.4165963684080051,0.12600160605068667,0.0,0.0,0.0,0.0,0.0,0.01298425037055104,0.007834030096642783,0.07979622032263174,0.0,0.0,0.0
spot_0868,0.09369200485525421,0.0,0.0,0.03468717899681543,0.008907795612506306,0.3679501069601156,0.015580936806333517,0.0,0.09130599662853586,0.12336499716645295,0.0,0.0920665839367256,0.11111932815707014,0.06132507088019052,0.0,0.0
spot_0869,0.2878464716692266,0.19142192995277169,0.20140340329380704,0.038746348082872015,0.07963179697776533,0.0,0.0,0.0,0.0,0.0,0.001120098005606482,0.09870833807629976,0.10112161394165109,0.0,0.0,0.0
spot_0870,0.0,0.0,0.36604260957990004,0.13682044237465216,0.0478007824622937,0.04162698804797213,0.05557437806940154,0.0,0.0,0.0,0.24001362401377735,0.008760559954019831,0.0,0.07647733445209702,0.026883281045886206,0.0
spot_0871,0.12217345948193906,0.41555045748031416,0.22982545738491258,0.0,0.0023173665276491357,0.0,0.0,0.0,0.002857289968087447,0.11466544893844204,0.0,0.009042214646510572,0.03118479895474429,0.0,0.0,0.07238350661740087
spot_0872,0.1813581400232728,0.12321126586367058,0.0,0.25092267335893814,0.0,0.12440050073177242,0.15672252673785803,0.016837914240544316,0.046297972876730875,0.051632078417704015,0.0,0.0,0.0,0.02635278241592229,0.022264145333586415,0.0
spot_0873,0.5644610182042568,0.0,0.0,0.0,0.0,0.0,0.38469455342376785,0.0,0.0,0.050844428371975434,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.3536978770176122,0.2464812153486399,0.10577993648040396,0.032844383213945824,0.1773986348127409,0.002252596124748926,0.0,0.0,0.0666662357190899,0.0020650708155935953,0.0,0.0,0.0,0.0,0.0,0.012814050467224988
spot_0875,0.36713628123931047,0.2998314151865466,0.007020933939179485,0.0,0.0,0.0,0.06554572829159962,0.0,0.20110418088096935,0.0011773407728245984,0.0,0.0,0.0,0.0,0.0,0.05818411968956984
spot_0876,0.14052404288334108,0.1784782414474099,0.0492605188538662,0.229058743523333,0.1216430926294355,0.05546695617258995,0.0,0.06215307372221956,0.0,0.03675730851731484,0.0,0.0219791649357752,0.04345840101303218,0.015412046659755183,0.0,0.045808409641927554
spot_0877,0.6174792016575513,0.07318396759192877,0.07093832727776327,0.0016434040614834956,0.030656990606830248,0.0,0.13773735194758213,0.0,0.004916005004985584,0.0,0.013405324030191554,0.0,0.006344751420957554,0.017663004525995795,0.015137714075920185,0.010893957798809884
spot_0878,0.16271661584897465,0.25507982771208154,0.0,0.10703169506502973,0.1689111299673177,0.03506667171225123,0.0,0.13741170014333187,0.0,0.0,0.05619346882785261,0.03585303499769494,0.0,0.041735855725465884,0.0,0.0
spot_0879,0.25833461184398326,0.0873093581415573,0.2846034800283975,0.06708421471748305,0.008847800651009438,0.0,0.0,0.0,0.05550913844543219,0.07333460067738547,0.06207815457086499,0.020652498900512694,0.0494187478496504,0.0,0.0,0.03282739417372363
spot_0880,0.11928200349246956,0.20890229336694596,0.0,0.23670204922001098,0.11268934437267754,0.0,0.0,0.04293599294849269,0.05595601676570077,0.051163922505097326,0.0,0.08498491949199934,0.04567962876520365,0.04170382907140225,0.0,0.0
spot_0881,0.5867043118340073,0.0,0.16191283063586506,0.0,0.08431094776244054,0.0,0.0,0.0,0.011426807000897156,0.0,0.0,0.014381397201160936,0.0,0.0,0.14126370556562895,0.0
spot_0882,0.08872571333541769,0.2097564941999606,0.19189388709148653,0.2062730610193043,0.0,0.0,0.0,0.0,0.09935920603596834,0.14275560664746043,0.0,0.0,0.061236031670402126,0.0,0.0,0.0
spot_0883,0.4577314164745989,0.08597400142749173,0.25661438555163174,0.056964455073602725,0.0,0.08357773828804752,0.02097235716040614,0.010133915971464886,0.008516823381865057,0.0,0.008988514564340855,0.0,0.0,0.010526392106550727,0.0,0.0
spot_0884,0.3217167658584837,0.031303420800048436,0.15432132623203065,0.13103647551517836,0.08866256704452607,0.0009536323135933452,0.0,0.02674502833838569,0.0,0.0945476516223785,0.01646217670928826,0.06366402719270532,0.0,0.0,0.0,0.07058692837338168
spot_0885,0.13416116681454637,0.08750950788762826,0.0,0.1435207084840316,0.0078646670418108,0.013386078727956944,0.0,0.29655744884189805,0.07694024034960284,0.0,0.0,0.017837507560431537,0.00955748226647041,0.017832501680687115,0.14777922087518042,0.04705346946975592
spot_0886,0.0322812625604724,0.12874037922952397,0.22396610471110712,0.021515300409336288,0.054019492304098124,0.10750597849367195,0.09347768323500792,0.0,0.03858177327035139,0.09553401330556599,0.014611890403022878,0.08756897099036583,0.0,0.040797037521941075,0.02876485002392425,0.03263526354161064
spot_0887,0.47878669976678523,0.16092919122107632,0.2349376877620717,0.0,0.0,0.005792780486251044,0.0,0.0,0.0,0.0,0.0,0.1156396286180357,0.0,0.0,0.003914012145779911,0.0
spot_0888,0.13097437832601927,0.24754724650983367,0.023352594677669536,0.21758574320914095,0.1068686439887133,0.043063779311295264,0.04181999450274223,0.04025600558988864,0.012252701066550763,0.0724252541366697,0.0,0.009035980998398026,0.026545415379449225,0.0036699559982644675,0.0,0.024602306305365005
spot_0889,0.028232777097510826,0.0,0.16235170307800753,0.08442817964079026,0.23423415622043436,0.08625386291101259,0.0,0.005688688723905508,0.003928346644556082,0.0,0.29617015955951925,0.004443724353387232,0.0,0.008486054710043213,0.08578234706083326,0.0
spot_0890,0.4703597851456802,0.0,0.0,0.0,0.00821678825461908,0.0,0.0,0.0,0.0,0.09471357495495332,0.07712547424776243,0.24806968201360546,0.0,0.00411121877907082,0.0,0.09740347660430858
spot_0891,0.40109937485539365,0.0,0.0936352672607092,0.085806045103794,0.03939591431719427,0.0,0.0,0.01952532852066717,0.0,0.0,0.15162297008957748,0.06877721124950904,0.14013788860315532,0.0,0.0,0.0
spot_0892,0.2642340676864294,0.15816824916781555,0.33257901572274895,0.1667238965390194,0.0,0.0,0.035460825722704516,0.0,0.0,0.0,0.0,0.0,0.02995676161922281,0.0,0.0,0.01287718354205931
