spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0417,1.708921194076538,0.19430133700370789,0.12326126545667648,3.869042158126831,12.250524520874023,0.0513802170753479,0.07292978465557098
spot_0418,5.390177249908447,0.36747631430625916,6.401968479156494,1.4504778385162354,17.43338394165039,5.232030868530273,1.8142586946487427
spot_0419,1.756324052810669,3.106632709503174,4.408884048461914,1.1180455684661865,7.475914001464844,0.14647699892520905,0.9068695306777954
spot_0420,1.8454076051712036,0.082290418446064,0.18290992081165314,5.812270641326904,20.46872329711914,0.05059272423386574,0.5817188620567322
spot_0421,0.34410417079925537,2.280463933944702,1.3373446464538574,2.792998790740967,6.838912010192871,0.31790411472320557,1.2486213445663452
spot_0422,0.11747430264949799,6.055540084838867,1.3106911182403564,3.2209084033966064,9.97199821472168,0.2813608944416046,1.2423529624938965
spot_0423,6.296679496765137,5.902623653411865,0.2351159304380417,2.8367576599121094,16.202959060668945,0.11956603080034256,6.606342792510986
spot_0424,1.6289361715316772,3.389195442199707,0.47838056087493896,1.9701032638549805,9.762925148010254,2.522648811340332,1.26180899143219
spot_0425,4.6012749671936035,0.13999494910240173,1.158158302307129,0.8471489548683167,17.302175521850586,5.4818854331970215,0.3078143000602722
spot_0426,2.637549638748169,0.015616674907505512,0.01279809232801199,0.015514797531068325,15.580669403076172,0.4451771080493927,0.027697265148162842
spot_0427,4.245275497436523,3.212984561920166,1.0572818517684937,3.2592670917510986,28.251449584960938,0.057421620935201645,0.2017149031162262
spot_0428,4.64814567565918,1.5413634777069092,0.7669874429702759,0.7104233503341675,22.350229263305664,6.660412788391113,1.0001436471939087
spot_0429,0.08992940187454224,7.457918643951416,0.9358626008033752,3.073119640350342,13.177656173706055,0.07986026257276535,0.047143932431936264
spot_0430,0.66999351978302,0.09206115454435349,1.8331985473632812,6.64139461517334,8.199780464172363,0.2077157199382782,0.6570161581039429
spot_0431,3.6096856594085693,5.5483903884887695,2.746368646621704,0.4234178364276886,6.438599109649658,3.4584736824035645,0.10582797229290009
spot_0432,0.030590172857046127,2.8265669345855713,1.2563517093658447,0.12400906533002853,5.000500679016113,0.07317693531513214,0.02241782285273075
spot_0433,2.3121440410614014,1.2211122512817383,0.4173237681388855,3.5660157203674316,19.770282745361328,7.266751289367676,0.19887186586856842
spot_0434,1.386986255645752,5.59580135345459,0.02686784788966179,0.022631827741861343,14.959030151367188,0.08316199481487274,0.8992931246757507
spot_0435,0.011997961439192295,0.04350883141160011,1.2417700290679932,5.871517658233643,16.444496154785156,1.8376660346984863,0.019482510164380074
spot_0436,3.2659690380096436,4.146557331085205,4.714393138885498,6.974310874938965,20.10671043395996,0.36214789748191833,0.08303764462471008
spot_0437,0.9561676979064941,0.026930613443255424,0.024057462811470032,0.0410434864461422,3.918757915496826,0.1314927041530609,0.044128380715847015
spot_0438,2.7327380180358887,1.8613120317459106,3.0053212642669678,3.369101047515869,9.481122016906738,0.012438690289855003,0.03362160548567772
spot_0439,0.010480688884854317,0.10238281637430191,0.33306390047073364,0.06378920376300812,5.599418640136719,1.5075143575668335,0.0123226223513484
spot_0440,2.5052151679992676,3.2319693565368652,0.5417527556419373,3.2110538482666016,10.4331636428833,0.3040139079093933,4.208567142486572
spot_0441,3.6302361488342285,5.541393280029297,1.1280755996704102,1.9477367401123047,6.759007453918457,0.01961853727698326,0.12883207201957703
spot_0442,6.181912899017334,0.4108831286430359,2.9214026927948,5.726062774658203,5.163290023803711,0.4305129051208496,3.485126256942749
spot_0443,1.5953147411346436,0.012875868007540703,0.010352625511586666,0.012855407781898975,2.506568193435669,0.20500877499580383,6.026113033294678
spot_0444,2.120889186859131,1.19809091091156,5.560360431671143,2.8346805572509766,17.049747467041016,1.6346821784973145,5.858981132507324
spot_0445,3.4815919399261475,5.621630668640137,0.24717433750629425,2.4243173599243164,15.998940467834473,0.0972612053155899,0.6820107102394104
spot_0446,1.74348783493042,1.5397759675979614,2.558164119720459,4.952268123626709,20.431259155273438,0.4792552590370178,2.2070562839508057
spot_0447,4.270329475402832,0.03052561543881893,0.0321136899292469,0.14482562243938446,15.451431274414062,0.668181836605072,3.8882088661193848
spot_0448,5.629870414733887,0.06905684620141983,0.6381588578224182,4.001435279846191,6.563441276550293,2.8237545490264893,1.817183256149292
spot_0449,10.746949195861816,0.2446374148130417,1.0302321910858154,5.650446891784668,19.09609031677246,0.5260523557662964,5.463741302490234
spot_0450,5.256834983825684,1.0013526678085327,2.0733890533447266,2.751725912094116,16.51527976989746,0.02073967456817627,0.3614088296890259
spot_0451,2.5629963874816895,1.0966787338256836,0.8571729063987732,0.23151737451553345,7.613494396209717,0.024396313354372978,2.5034587383270264
spot_0452,0.5152955651283264,0.23328983783721924,1.4279216527938843,1.6560142040252686,26.823989868164062,0.4612940847873688,0.09236862510442734
spot_0453,4.478842735290527,3.3584237098693848,0.5327854156494141,3.309279203414917,12.908889770507812,0.4302627742290497,2.6517958641052246
spot_0454,0.23106013238430023,2.0608913898468018,0.6201651692390442,0.5140088796615601,12.8290433883667,0.07944603264331818,0.28228721022605896
spot_0455,2.490095376968384,3.6651804447174072,0.1262476146221161,0.5726210474967957,1.079801082611084,0.2875891327857971,1.0532410144805908
spot_0456,1.428968071937561,1.3969804048538208,1.513672947883606,0.5509023666381836,17.394441604614258,3.0649917125701904,0.3067798614501953
spot_0457,0.34875479340553284,0.04845411702990532,1.118875503540039,0.7161235809326172,17.172019958496094,0.01738722436130047,1.93207585811615
spot_0458,2.2156054973602295,15.980942726135254,3.3372552394866943,2.5603554248809814,17.78249168395996,0.3804278075695038,0.9179566502571106
spot_0459,3.0854084491729736,5.727380275726318,0.34741151332855225,3.33449649810791,22.572307586669922,2.8229992389678955,0.20266467332839966
spot_0460,1.9946058988571167,0.6156441569328308,4.063529968261719,5.2372307777404785,7.854138374328613,0.2303120493888855,0.0658431202173233
spot_0461,0.017897263169288635,0.4730820953845978,2.609510660171509,1.8394783735275269,18.230655670166016,0.2382853478193283,0.025758890435099602
spot_0462,0.8755912780761719,6.549574375152588,3.5923166275024414,2.5583717823028564,7.6735005378723145,3.1507604122161865,0.051103975623846054
spot_0463,0.11311601847410202,0.6489297151565552,0.14191395044326782,3.3034634590148926,3.4816370010375977,1.854153037071228,0.7843568921089172
spot_0464,0.031160514801740646,2.015519142150879,0.4392978250980377,0.28316304087638855,13.142760276794434,0.24144624173641205,0.037443555891513824
spot_0465,0.01566300168633461,2.661322832107544,1.8082808256149292,0.8182777166366577,4.475823879241943,5.11744499206543,0.03891035169363022
spot_0466,3.5335121154785156,1.7898989915847778,1.1320044994354248,2.7753982543945312,3.2652368545532227,2.9622106552124023,1.1071089506149292
spot_0467,6.29608678817749,0.11937173455953598,1.6098514795303345,2.8352675437927246,34.56413650512695,0.294578492641449,0.08035141974687576
spot_0468,6.632726669311523,2.06333589553833,0.983359694480896,1.85394287109375,11.662515640258789,0.2571876645088196,0.12554150819778442
spot_0469,0.02951669879257679,0.1970602124929428,0.1773446947336197,1.6816257238388062,6.1338372230529785,4.910257339477539,0.6160925030708313
spot_0470,5.838745594024658,2.7232160568237305,0.08510290831327438,0.05378935486078262,22.899967193603516,0.07515063136816025,0.03224684298038483
spot_0471,8.181463241577148,10.717975616455078,0.36182355880737305,0.8194420337677002,18.781879425048828,0.19468723237514496,1.8612565994262695
spot_0472,3.353097677230835,0.1757703274488449,0.17759400606155396,2.3717548847198486,2.7358505725860596,0.06020941212773323,0.1401057094335556
spot_0473,0.19687719643115997,1.636396884918213,7.450028419494629,7.634019374847412,15.283804893493652,0.3919077515602112,0.2563839256763458
spot_0474,2.0744616985321045,0.10761253535747528,2.1391639709472656,4.173531532287598,18.039518356323242,0.09564012289047241,0.03418188542127609
spot_0475,0.693483829498291,6.176992893218994,4.3497314453125,5.85243558883667,17.632492065429688,1.0145586729049683,0.17984722554683685
spot_0476,0.06258953362703323,0.0425204299390316,1.125628113746643,2.0702483654022217,21.1141414642334,2.959101915359497,0.6910017132759094
spot_0477,2.0069305896759033,0.7145667672157288,2.0368216037750244,1.3356459140777588,25.830602645874023,0.10936552286148071,0.9877756237983704
spot_0478,0.5208479762077332,2.3480467796325684,0.8457587361335754,0.18835797905921936,13.848444938659668,0.020706024020910263,0.03223706781864166
spot_0479,1.5327961444854736,0.019874142482876778,0.01625443622469902,0.020603321492671967,7.5231709480285645,0.3008057475090027,1.6293972730636597
spot_0480,3.9300811290740967,0.01681368611752987,0.021264106035232544,0.05284008011221886,22.98907470703125,0.21038708090782166,0.08831679821014404
spot_0481,0.04663103446364403,3.352337598800659,1.0607672929763794,0.22100816667079926,8.588003158569336,0.013347846455872059,0.04077433422207832
spot_0482,0.017573140561580658,2.9638400077819824,2.39103364944458,0.9505229592323303,9.30960464477539,0.5697033405303955,1.4695061445236206
spot_0483,0.08921873569488525,0.015409658662974834,0.01736241951584816,0.031099418178200722,14.371049880981445,0.1353446990251541,0.02505147084593773
spot_0484,0.07410198450088501,3.897057056427002,2.846999406814575,0.917532742023468,8.017592430114746,0.1096176728606224,0.18579038977622986
spot_0485,3.546816110610962,1.7204794883728027,7.52028226852417,2.2299370765686035,19.701448440551758,0.010785902850329876,0.4277379810810089
spot_0486,1.7572150230407715,1.0318316221237183,1.282832145690918,0.8961846828460693,9.060325622558594,1.77518630027771,0.10035093128681183
spot_0487,0.033896058797836304,2.4487686157226562,3.377702474594116,2.307375907897949,15.29731559753418,2.0264902114868164,0.0834989845752716
spot_0488,4.3486785888671875,1.1278095245361328,0.0678488090634346,0.112419992685318,12.390677452087402,2.290693998336792,0.6829900145530701
spot_0489,0.8229228258132935,5.484849452972412,3.9294915199279785,0.8726949691772461,6.014357566833496,0.14089682698249817,1.192453145980835
spot_0490,0.03690985217690468,3.208632469177246,0.32970407605171204,0.38954728841781616,10.930870056152344,0.14887776970863342,0.3378024697303772
spot_0491,2.81037974357605,0.04011435806751251,0.24205394089221954,2.0606119632720947,11.497864723205566,0.2597951889038086,0.9501355886459351
spot_0492,1.7434014081954956,0.8758932948112488,0.11838233470916748,1.9856534004211426,13.840740203857422,2.621448278427124,0.09541141241788864
spot_0493,4.333281517028809,0.01015477441251278,0.010307039134204388,0.012264611199498177,11.96098518371582,0.07932324707508087,0.04464724287390709
spot_0494,1.2712037563323975,2.7729344367980957,2.5012459754943848,4.506491661071777,19.966421127319336,0.3493812382221222,1.7330238819122314
spot_0495,1.1560086011886597,0.35466867685317993,1.1992624998092651,0.16765911877155304,19.234840393066406,0.04711906984448433,0.04055927321314812
spot_0496,0.053126946091651917,1.3597798347473145,2.132429838180542,2.2804815769195557,18.707744598388672,3.070767402648926,0.3525395393371582
spot_0497,3.20058536529541,1.3589199781417847,3.6141586303710938,3.5035529136657715,7.129910469055176,0.18800276517868042,0.060277052223682404
spot_0498,1.3029401302337646,1.9806259870529175,3.285515069961548,2.9890801906585693,18.367713928222656,1.6270854473114014,1.9272698163986206
spot_0499,1.2002583742141724,2.8783771991729736,2.181358575820923,2.4413819313049316,13.475018501281738,3.918052911758423,0.42107534408569336
spot_0500,4.910566329956055,0.03036603145301342,0.025157609954476357,0.035973045974969864,18.79756736755371,0.20550686120986938,5.561387538909912
spot_0501,5.065338611602783,1.5457762479782104,1.7710232734680176,0.10728096961975098,24.386125564575195,2.738659143447876,0.4188385009765625
spot_0502,2.4740049839019775,0.9155048131942749,1.6335031986236572,3.9211337566375732,16.511661529541016,0.9442301392555237,2.127685546875
spot_0503,4.950132369995117,0.22599269449710846,4.215709686279297,1.9331936836242676,37.690277099609375,1.7039347887039185,0.09197256714105606
spot_0504,0.8552445769309998,3.863278865814209,3.8245162963867188,3.3091366291046143,18.266115188598633,0.19719889760017395,4.135371685028076
spot_0505,2.985576868057251,3.1021835803985596,0.5730410814285278,1.385939598083496,6.717923164367676,0.02432136796414852,3.7762341499328613
spot_0506,1.851794958114624,5.421760082244873,2.7467117309570312,0.4839951694011688,29.130735397338867,0.43992096185684204,0.8286992311477661
spot_0507,6.6763691902160645,0.19596128165721893,0.03594834357500076,0.06447363644838333,5.517308235168457,0.03336267173290253,0.9014798402786255
spot_0508,3.3067212104797363,5.53749418258667,0.2033364325761795,1.7228761911392212,9.978307723999023,0.18860194087028503,3.5849552154541016
spot_0509,2.302273750305176,0.18817861378192902,0.4742126166820526,4.049500942230225,17.58733558654785,0.3896658420562744,3.1161670684814453
spot_0510,0.340734601020813,2.9096837043762207,0.3330973982810974,4.214475154876709,9.16380500793457,1.8118778467178345,2.5936226844787598
spot_0511,0.11289563030004501,2.9224817752838135,2.8437249660491943,6.722645282745361,2.094989776611328,2.8996219635009766,0.058251433074474335
spot_0512,0.8713418245315552,2.0481412410736084,0.17951609194278717,0.08974079042673111,6.185996055603027,0.14575113356113434,1.7992570400238037
spot_0513,6.970730781555176,6.768988609313965,1.196989893913269,6.447505950927734,9.637175559997559,0.3157590627670288,1.1438612937927246
spot_0514,2.0629994869232178,0.16428987681865692,1.0786023139953613,4.259044170379639,15.504361152648926,0.15534791350364685,0.09809393435716629
spot_0515,2.091837167739868,2.135193109512329,1.9771612882614136,11.511387825012207,16.602968215942383,1.5775642395019531,1.4025663137435913
spot_0516,0.7198519706726074,1.6890119314193726,0.1368127167224884,0.14361514151096344,1.5353868007659912,3.172771692276001,0.9741910099983215
spot_0517,0.0709097757935524,1.2597910165786743,6.251278877258301,3.3163340091705322,20.395296096801758,3.46288800239563,0.9956462979316711
spot_0518,4.234860897064209,1.233620524406433,0.16116178035736084,0.4058070778846741,16.059341430664062,0.23858359456062317,0.15630345046520233
spot_0519,0.05296161770820618,0.034769121557474136,3.4408719539642334,3.4884512424468994,20.020349502563477,0.394920289516449,1.0780868530273438
spot_0520,1.4752143621444702,3.0920255184173584,0.15470683574676514,1.8534663915634155,15.393412590026855,0.07368547469377518,0.09896928071975708
spot_0521,1.8645522594451904,2.5572543144226074,0.038264576345682144,0.03446760028600693,10.459073066711426,3.548138380050659,0.15477269887924194
spot_0522,2.3724379539489746,5.273497581481934,8.00745964050293,8.224249839782715,21.783554077148438,0.3973731994628906,2.784278631210327
spot_0523,0.03140921890735626,2.0473978519439697,0.5562044382095337,1.7613052129745483,6.806101322174072,0.04050365090370178,0.03482494503259659
spot_0524,1.5550215244293213,0.9416568875312805,0.44103431701660156,1.8316649198532104,9.181747436523438,0.26545271277427673,0.12038005888462067
spot_0525,3.4896533489227295,1.8402104377746582,4.817990779876709,3.416478157043457,10.926614761352539,0.21370220184326172,0.0753667876124382
spot_0526,1.9268137216567993,5.611060619354248,0.7269457578659058,2.0479702949523926,20.96153450012207,0.5868552327156067,0.058679066598415375
spot_0527,0.03489876911044121,3.7074503898620605,0.14324189722537994,1.5255950689315796,4.465489387512207,0.9668992757797241,0.03568054735660553
spot_0528,0.019188378006219864,0.2504492700099945,6.5157294273376465,3.809859275817871,0.5841110348701477,0.024797186255455017,0.035242270678281784
spot_0529,0.491283118724823,3.8821792602539062,2.4214847087860107,4.7603759765625,13.059846878051758,0.3872537910938263,4.925618648529053
spot_0530,0.010374542325735092,0.028186330571770668,1.608678936958313,3.342298984527588,11.764959335327148,0.010859591886401176,0.011584983207285404
spot_0531,2.3059799671173096,2.9324941635131836,0.16492116451263428,0.06876470893621445,12.741421699523926,0.020204758271574974,3.0979652404785156
spot_0532,0.6000425219535828,0.21826764941215515,4.530366897583008,1.846463680267334,13.467384338378906,7.023250579833984,0.10943545401096344
spot_0533,1.7992128133773804,4.616201400756836,0.23904381692409515,0.053703516721725464,0.07140514999628067,0.0551191121339798,0.021417081356048584
spot_0534,0.8175492286682129,0.08125067502260208,2.48163104057312,2.888671398162842,17.20356559753418,4.7315497398376465,0.18192316591739655
spot_0535,2.827531099319458,0.04579451307654381,0.048234473913908005,0.0799475684762001,13.23414134979248,3.329627275466919,2.7709035873413086
spot_0536,2.440905809402466,0.10128960758447647,0.29323169589042664,2.3421576023101807,10.598579406738281,1.4664722681045532,2.038496255874634
spot_0537,1.4460798501968384,2.0623419284820557,1.2888482809066772,2.889927625656128,9.269726753234863,0.3071625828742981,0.07487566024065018
spot_0538,3.8762664794921875,2.112359046936035,1.9677575826644897,0.6812379956245422,13.357168197631836,0.04377243295311928,0.059078823775053024
spot_0539,0.019434697926044464,7.232586860656738,0.08608924597501755,0.10993165522813797,7.599266052246094,0.007971989922225475,0.03474278375506401
spot_0540,0.04492796212434769,0.6626522541046143,3.9326331615448,1.4238392114639282,5.863870143890381,4.837135314941406,0.37663397192955017
spot_0541,1.8629517555236816,0.9815938472747803,0.7856137156486511,0.2038630098104477,14.668170928955078,0.17572340369224548,0.07538609206676483
spot_0542,4.227431297302246,3.496924877166748,1.7899924516677856,4.948644161224365,20.148786544799805,0.134722501039505,0.09115765243768692
spot_0543,4.911374092102051,0.1482025533914566,1.8669469356536865,3.682055711746216,13.774110794067383,0.14239992201328278,0.03520316630601883
spot_0544,0.014121083542704582,0.6127089858055115,4.62758731842041,4.030004501342773,22.30767059326172,0.08026144653558731,0.020159702748060226
spot_0545,5.0782270431518555,0.230213463306427,3.650956153869629,4.754593372344971,27.934650421142578,0.3319772481918335,0.29425907135009766
spot_0546,3.045542001724243,1.2438111305236816,0.1887323409318924,0.08298846334218979,30.85618782043457,0.6126415729522705,0.12057136744260788
spot_0547,10.992334365844727,2.475761890411377,0.2540895640850067,2.680483818054199,19.619264602661133,10.466050148010254,0.5928999185562134
spot_0548,9.274568557739258,3.31467342376709,1.9680380821228027,3.8329036235809326,12.47616958618164,0.24812906980514526,2.3839704990386963
spot_0549,2.5276551246643066,3.568676710128784,6.855199813842773,4.821944713592529,36.278526306152344,1.047041893005371,0.08621948957443237
spot_0550,4.700384616851807,1.337992548942566,0.42770346999168396,1.1042383909225464,6.017969131469727,3.344259262084961,4.096284866333008
spot_0551,0.01941680908203125,0.17118868231773376,6.624487400054932,4.99407958984375,13.946840286254883,4.927947044372559,0.032364170998334885
spot_0552,4.214145183563232,0.13486838340759277,4.905147552490234,10.598336219787598,28.118547439575195,0.26920339465141296,0.6943969130516052
spot_0553,3.4525463581085205,2.6915974617004395,0.2535790801048279,4.3931121826171875,12.676426887512207,1.5312094688415527,0.7704297304153442
spot_0554,0.025196904316544533,2.920081377029419,3.3150010108947754,1.7190276384353638,3.450929880142212,3.5058727264404297,0.4134717881679535
spot_0555,0.01378345675766468,0.7003234624862671,1.3351099491119385,2.928488254547119,26.920162200927734,0.27628567814826965,0.021252302452921867
spot_0556,3.2694485187530518,5.59667444229126,2.0246708393096924,1.4844200611114502,22.161699295043945,0.3109327554702759,0.10061198472976685
spot_0557,1.3872060775756836,1.6958775520324707,0.42796581983566284,3.0359091758728027,11.86253833770752,2.4374284744262695,3.360400438308716
spot_0558,3.920764684677124,0.033763639628887177,0.7166831493377686,1.815713882446289,19.842445373535156,0.04284035786986351,0.039958689361810684
spot_0559,5.830773830413818,0.5883598327636719,0.03146899864077568,0.02521001547574997,12.168839454650879,0.026458516716957092,0.03482392430305481
spot_0560,0.04887764900922775,11.346017837524414,0.43719252943992615,5.77389669418335,12.454151153564453,0.015420163050293922,0.055581361055374146
spot_0561,2.013572931289673,0.7749837040901184,0.8620004653930664,0.3349723815917969,13.202251434326172,4.488003730773926,0.11732612550258636
spot_0562,0.033606044948101044,0.057975128293037415,2.8119070529937744,2.604069709777832,12.389671325683594,0.4888795018196106,2.463533878326416
spot_0563,0.06455511599779129,0.9618421196937561,2.2822842597961426,2.2751307487487793,14.98772144317627,0.03345697000622749,0.6661582589149475
spot_0564,3.97625470161438,2.8811423778533936,1.7476561069488525,2.8501148223876953,9.201428413391113,0.1166091114282608,0.5535609126091003
spot_0565,4.215778827667236,0.07993248850107193,0.895734429359436,5.844400882720947,15.540472984313965,2.035817861557007,0.13399431109428406
spot_0566,3.8620591163635254,5.942213535308838,1.298723578453064,6.5846405029296875,10.063150405883789,0.3579341769218445,2.108273983001709
spot_0567,0.5575060248374939,0.02988375537097454,0.02792000211775303,0.04210080951452255,17.99510955810547,0.3580615818500519,1.402924656867981
spot_0568,0.012675654143095016,2.0798516273498535,0.6665855646133423,0.08828707039356232,18.452754974365234,0.03129846975207329,0.01339323353022337
spot_0569,0.016728324815630913,0.054221197962760925,0.365756094455719,1.0130481719970703,5.912925720214844,3.509389638900757,0.05019383877515793
spot_0570,0.48740777373313904,2.156186580657959,2.3418641090393066,0.6860559582710266,6.837959289550781,0.11581210047006607,2.514864444732666
spot_0571,0.5052985548973083,0.9654821753501892,2.2176177501678467,0.2278689593076706,8.049599647521973,2.279062271118164,0.04456580802798271
spot_0572,0.010165433399379253,0.017288776114583015,0.01783365197479725,0.02170548588037491,20.749521255493164,2.9518702030181885,0.0197248887270689
spot_0573,2.213493824005127,1.2866352796554565,3.0097622871398926,2.1662344932556152,22.768573760986328,0.13607271015644073,3.5619704723358154
spot_0574,5.035170555114746,4.048335552215576,0.03293230012059212,0.02113921195268631,3.3765711784362793,0.1285545527935028,5.562086582183838
spot_0575,0.023204047232866287,1.5189615488052368,0.7350375652313232,1.355302095413208,8.589170455932617,1.8923465013504028,0.0289095900952816
spot_0576,3.8818199634552,5.293132305145264,2.7612173557281494,1.9961695671081543,39.92070388793945,1.9197386503219604,0.1897817999124527
spot_0577,2.004006862640381,3.0866148471832275,0.14219607412815094,0.5250583291053772,18.10453224182129,0.9910736083984375,1.7454824447631836
spot_0578,5.89919900894165,0.706874668598175,3.0644350051879883,1.299184799194336,12.41965103149414,0.4286264479160309,3.6944892406463623
spot_0579,2.846252202987671,1.745002031326294,5.939757823944092,2.0544016361236572,20.57271385192871,0.18242709338665009,0.08107341825962067
spot_0580,3.9197306632995605,7.865641117095947,2.0329089164733887,3.1405868530273438,6.713206768035889,0.483468621969223,2.2367708683013916
spot_0581,6.881997585296631,3.338578462600708,2.193007230758667,4.942717552185059,7.651643753051758,2.486116886138916,0.19089923799037933
spot_0582,0.0056558940559625626,0.022640785202383995,2.3738505840301514,3.0524673461914062,0.024675782769918442,0.04227014258503914,0.005488463677465916
spot_0583,0.9243475794792175,0.07540041208267212,1.3292487859725952,0.9857074022293091,14.38017749786377,0.143401101231575,0.08639843016862869
spot_0584,2.931422710418701,0.05969977006316185,0.06833502650260925,1.6285853385925293,7.693523406982422,0.9347500205039978,3.0642688274383545
spot_0585,1.5572715997695923,0.6775450110435486,0.05659948289394379,0.040826816111803055,11.110880851745605,1.5736712217330933,0.0669909417629242
spot_0586,4.47117805480957,3.907552480697632,0.5752429962158203,0.8505929708480835,13.175702095031738,0.31551793217658997,0.14132213592529297
spot_0587,1.9497849941253662,0.06954418122768402,0.6678662300109863,0.4884752035140991,17.123380661010742,0.318179726600647,0.29066598415374756
spot_0588,0.7886794209480286,3.454853057861328,0.27318450808525085,0.4211519658565521,14.541023254394531,0.08309435099363327,0.6667349338531494
spot_0589,0.4906451404094696,1.1476348638534546,0.7997500896453857,2.022307872772217,27.366012573242188,3.1171205043792725,0.13654567301273346
spot_0590,6.435675144195557,0.15420712530612946,0.17333516478538513,0.12785027921199799,33.945003509521484,1.7672652006149292,0.1306769698858261
spot_0591,2.6703171730041504,3.3728365898132324,0.07720156759023666,0.11202863603830338,7.444953441619873,0.05783862620592117,0.23971757292747498
spot_0592,0.02781512960791588,4.8356404304504395,0.7074769139289856,0.18930187821388245,16.082748413085938,0.17058278620243073,0.7367128133773804
spot_0593,0.19759395718574524,1.9046543836593628,0.28076034784317017,2.6402976512908936,12.801319122314453,0.23897074162960052,2.2389042377471924
spot_0594,1.5333197116851807,0.13285306096076965,0.3654908835887909,0.256189227104187,14.78182601928711,5.363269805908203,0.8114256858825684
spot_0595,1.1815706491470337,0.3806527853012085,0.990687906742096,0.9554566740989685,10.365012168884277,0.012534079141914845,0.40393173694610596
spot_0596,0.745952844619751,0.06598752737045288,0.3695913553237915,2.813149929046631,14.55018138885498,0.024012021720409393,1.053533911705017
spot_0597,4.537435531616211,6.011951923370361,3.0472447872161865,6.1131086349487305,14.527831077575684,4.914328098297119,0.2656114399433136
spot_0598,4.243654727935791,0.08142954111099243,4.126680850982666,3.748690605163574,10.512528419494629,1.3308602571487427,3.2369449138641357
spot_0599,0.3227841556072235,0.07276022434234619,0.2733275294303894,1.493377923965454,22.32381248474121,0.5654069781303406,3.7514381408691406
spot_0600,1.8515044450759888,5.053092002868652,2.216278553009033,1.4702906608581543,1.6549582481384277,0.025011688470840454,0.030161891132593155
spot_0601,1.7795066833496094,0.7692583799362183,1.92177414894104,1.3638346195220947,13.558394432067871,0.3689146041870117,0.10376173257827759
spot_0602,0.02917873114347458,1.02346932888031,1.3364468812942505,0.10588259249925613,4.659863471984863,0.3006336987018585,0.3051351010799408
spot_0603,2.260528564453125,0.7881766557693481,0.3158506453037262,0.19298870861530304,15.113481521606445,0.19984009861946106,0.5423784255981445
spot_0604,4.663887023925781,2.339320659637451,0.5214029550552368,0.6727789640426636,25.999439239501953,0.0752691924571991,0.06348800659179688
spot_0605,2.9155118465423584,5.372642517089844,0.08837532997131348,1.1250253915786743,16.15241241455078,0.1779756098985672,2.8137218952178955
spot_0606,5.83179235458374,0.40056055784225464,1.8905471563339233,0.464964359998703,18.04715919494629,0.18444296717643738,1.5067821741104126
spot_0607,7.928706169128418,0.1621876060962677,0.17282798886299133,5.437682151794434,12.35510540008545,3.9821646213531494,3.0960826873779297
spot_0608,4.151015281677246,0.6685754060745239,3.2052857875823975,0.14195463061332703,14.675287246704102,0.4002947509288788,0.22137129306793213
spot_0609,3.6104400157928467,5.602454662322998,0.8038400411605835,2.467219352722168,5.534131050109863,0.13596022129058838,0.0669671967625618
spot_0610,1.4622725248336792,0.6255325675010681,0.3536844551563263,9.433480262756348,13.688530921936035,2.1986234188079834,2.6051318645477295
spot_0611,0.29730165004730225,2.6427383422851562,0.05884012207388878,0.04560038447380066,1.5095585584640503,0.8864889740943909,1.3957277536392212
spot_0612,0.02359849400818348,1.8592090606689453,1.1234053373336792,3.065169334411621,11.750081062316895,0.5398036241531372,0.8076134324073792
spot_0613,0.3870880603790283,6.116312503814697,2.724346399307251,4.699580669403076,16.397855758666992,0.35113584995269775,2.3880703449249268
spot_0614,1.4007658958435059,0.22380118072032928,1.9605014324188232,2.68377423286438,15.046296119689941,0.2183859944343567,0.13065223395824432
spot_0615,1.1041744947433472,7.393733024597168,1.5438915491104126,1.9980775117874146,13.17581844329834,0.21934668719768524,5.50804328918457
spot_0616,0.014959645457565784,0.007676032371819019,0.008004039525985718,0.0096082529053092,12.923251152038574,0.17868372797966003,0.014341666363179684
spot_0617,0.26065394282341003,5.358471393585205,0.023745732381939888,0.017554236575961113,8.069441795349121,4.206054210662842,0.08665070682764053
spot_0618,4.619264602661133,2.489255905151367,0.05918719619512558,0.03148721531033516,17.142730712890625,0.11839278042316437,0.03697100281715393
spot_0619,0.01550886407494545,1.109804630279541,0.3915711045265198,2.0416831970214844,10.84702205657959,0.260589599609375,0.051387716084718704
spot_0620,0.04267258569598198,2.912027359008789,3.6897337436676025,8.907309532165527,27.933696746826172,0.11719698458909988,0.07771442085504532
spot_0621,2.39435076713562,0.02287154644727707,0.015080067329108715,0.01485493965446949,14.246702194213867,0.13227145373821259,0.7571948766708374
spot_0622,2.139477252960205,4.636817932128906,1.317676067352295,4.5767998695373535,6.449911594390869,2.8700554370880127,0.8660585880279541
spot_0623,0.03719915449619293,0.8246703147888184,0.04916008189320564,0.059525053948163986,11.971409797668457,0.24066342413425446,2.03645920753479
spot_0624,2.6859092712402344,1.7974697351455688,0.39979392290115356,1.9665981531143188,22.424457550048828,6.600043773651123,0.056854818016290665
spot_0625,2.060319185256958,1.1664408445358276,0.0994442030787468,0.05518079549074173,19.387882232666016,0.1553460657596588,3.222719192504883
