spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0015981225310537895,0.18315322827097974,0.01730820797515015,0.15064810578124235,0.6212583332613859,0.014780018234944056,0.011253983945244041
spot_0400,0.0018019360826192251,0.16525052594650533,0.04776322696800987,0.048163162896251395,0.7286869511680568,0.004156511574204792,0.004177685364352593
spot_0401,0.007950368674536953,0.002634603565502626,0.07191366542824157,0.2501274749074296,0.6440905502104226,0.00736583005172462,0.015917507162142033
spot_0402,0.008991929600130294,0.1535072282170478,0.06115851238145707,0.10041171781415584,0.4548434373981015,0.19459176758953833,0.02649540699956914
spot_0403,0.012320232770286847,0.1118760197462543,0.05754342184722436,0.09663811437860385,0.7091842116182073,0.004189636029755727,0.008248363609667545
spot_0404,0.14669403241939646,0.1185430155448335,0.13184473415297504,0.12526970173946858,0.4688722479850868,0.0021156317834450946,0.006660636374794514
spot_0405,0.10387916193807836,0.005823489090565337,0.09791544433921226,0.005735542940041711,0.7590177034911124,0.013206068212704973,0.01442258998828489
spot_0406,0.0021404434823459975,0.09424593242362626,0.010596356858077987,0.04621119676524045,0.7613871317546417,0.02186450892823267,0.06355442978783497
spot_0407,0.165744772894855,0.013359086674726097,0.10279402110307817,0.11665081679046956,0.4075978735640922,0.06854147459520675,0.12531195437757223
spot_0408,0.003013336894554265,0.002951713179092328,0.012325658216753008,0.09588393831887528,0.8192681176671357,0.019817215361820857,0.046740020361768594
spot_0409,0.0006861440346297638,0.051710420787701786,0.068155929344891,0.05208144265284085,0.8155108282500936,0.010897681965152974,0.0009575529646900226
spot_0410,0.031202442691876154,0.013406724127057092,0.05295216851296469,0.02058520904764889,0.8595034499301315,0.0010738958033239489,0.021276109886997754
spot_0411,0.01884873414226318,0.013484368995438027,0.05644671692256716,0.14914366883255517,0.6920119185543943,0.005448529072683559,0.0646160634800987
spot_0412,0.2638044088389243,0.0007118671981110878,0.0005154624561647855,0.0006280862248330488,0.7224411638178759,0.010744724648733309,0.0011542868153575094
spot_0413,0.010886614602134971,0.20395247240494435,0.009011666726359625,0.00933363146225405,0.47238400034853084,0.009311737970527745,0.28511987648524845
spot_0414,0.2096451996815707,0.10923851804119852,0.07375140920088533,0.10882096423395392,0.4603453150254978,0.013105341939134164,0.02509325187775958
spot_0415,0.07100500225432925,0.015022182171762075,0.0022779408805555772,0.0038238809640989543,0.516039346595772,0.37311101859411383,0.018720628539368372
spot_0416,0.01092702603265811,0.025002853022365337,0.13136961686334056,0.08344453607365038,0.7274974639870673,0.017477989180307338,0.004280514840611049
spot_0417,0.09353516566915658,0.010634783984993092,0.0067465152430918685,0.21176605480447688,0.6705135640928197,0.0028122169313119605,0.003991699274149928
spot_0418,0.14151245257311454,0.009647637190574892,0.16807578281337507,0.038080505856253395,0.4576919837420189,0.13736051447223507,0.04763112335242809
spot_0419,0.09283315263298571,0.16420575009173627,0.23303820565288486,0.0590959821690966,0.395150692412612,0.007742262355676721,0.04793395468500783
spot_0420,0.0635823148774106,0.0028352626717099236,0.006302041969838873,0.2002579923448899,0.7052365050242005,0.0017431393008945693,0.020042743811055627
spot_0421,0.0226976417587762,0.15042291785147502,0.0882133152374233,0.18423050740037927,0.4511051826736117,0.020969445656146127,0.08236098942218834
spot_0422,0.005291557554208368,0.27276807061665603,0.05903927353926889,0.14508383373220526,0.4491825130565128,0.012673728065306873,0.05596102343584175
spot_0423,0.16483434924380877,0.1545187633007373,0.006154860098964437,0.07426058497565664,0.42416073645824637,0.0031299971498890446,0.17294070877269746
spot_0424,0.07751671725479149,0.16128274969005668,0.022764851886530834,0.09375194702895613,0.46459150548937717,0.12004611233964586,0.06004611631064182
spot_0425,0.1542062202524449,0.00469176306772245,0.03881428854526794,0.028391182716195954,0.5798616923335651,0.18371882544238322,0.010316027642420457
spot_0426,0.14078176693957525,0.0008335551509252445,0.0006831105754083511,0.0008281173472701813,0.8316333222481095,0.02376175938132843,0.00147836835738301
spot_0427,0.10538001391436515,0.07975556781797531,0.026244792904028848,0.08090443404362328,0.7012826734476693,0.0014253706777783573,0.005007147194559797
spot_0428,0.1233659426979141,0.04090916501675298,0.020356532592122792,0.018855270992804252,0.5931950706754016,0.1767733112797905,0.026544706745213795
spot_0429,0.0036172168081143883,0.2999787401019901,0.037643060658117455,0.12360962916143363,0.5300428826334226,0.0032122073321651976,0.0018962633047566561
spot_0430,0.03660934679698283,0.005030345270110004,0.1001684335542261,0.3628947318195495,0.4480470300208696,0.011349866232837715,0.03590024630542423
spot_0431,0.1616463177579542,0.24846398285267418,0.12298588320985054,0.018961189585352943,0.28832866232597,0.15487485298510073,0.0047391112830974195
spot_0432,0.003277420202711664,0.30283737261045585,0.13460507376762038,0.013286287002409313,0.5357518581430908,0.007840150733868638,0.0024018375398433666
spot_0433,0.06653172949260694,0.03513739133012232,0.012008452570241237,0.1026117703138242,0.5688880451422549,0.2091000917279893,0.005722519422961086
spot_0434,0.06037259454404621,0.24357346360570167,0.0011695009091192844,0.0009851158614502286,0.6511351200666237,0.003619866724702942,0.03914433828835598
spot_0435,0.00047105436048811364,0.0017082089203277328,0.04875338113732996,0.23052282753295042,0.6456306480897512,0.07214897323623155,0.0007649067229210105
spot_0436,0.08236346885847838,0.10457075423374639,0.11889083085669881,0.1758830012998079,0.5070649474629262,0.009132896463278514,0.0020941008250637645
spot_0437,0.18593157933304158,0.005236792145222409,0.00467809367025905,0.007981110712037236,0.7620220279847147,0.02556941236090774,0.008580983793817247
spot_0438,0.1333325556792101,0.09081495864997553,0.14663211846768665,0.16438123597726276,0.46259181117156056,0.0006068940215646979,0.001640426032739699
spot_0439,0.001373800896044886,0.01342026334527247,0.04365776810416778,0.008361441337529836,0.7339676265237395,0.19760385962975124,0.0016152401634943183
spot_0440,0.10252259994446629,0.13226404885518403,0.02217051123790209,0.1314081094874131,0.42696335068445024,0.012441364979855358,0.1722300148107289
spot_0441,0.18951997560414718,0.28929377489158326,0.058892273495162226,0.10168347301260962,0.3528604959173881,0.0010242046395017327,0.006725802439607881
spot_0442,0.2541989567050858,0.016895427731662773,0.12012746357877535,0.23545449557811096,0.21231339856394837,0.017702600007061132,0.14330765783535562
spot_0443,0.15385293692448707,0.0012417550326170943,0.000998412287411158,0.0012397818384103645,0.24173466728408763,0.01977114691860903,0.5811612997143777
spot_0444,0.05849529538582033,0.03304400916703487,0.1533578123352629,0.07818205569070644,0.47024145368724946,0.04508543750687142,0.1615939362270546
spot_0445,0.12193467863384798,0.19688456912999386,0.008656707601122141,0.08490608988344016,0.5603257642160222,0.0034063480207702714,0.023885842514803426
spot_0446,0.0514132323066895,0.045406029188343,0.07543699676635525,0.1460360699879472,0.6024917709335043,0.014132626264097907,0.06508327455306284
spot_0447,0.17440155106040262,0.0012466753936126189,0.0013115328374996554,0.005914722349224414,0.6310411400063743,0.027288748881213732,0.15879562947167256
spot_0448,0.2613329815952271,0.0032055500727245635,0.029622699060653276,0.18574264331303722,0.3046684118762524,0.13107587586011238,0.08435183822199306
spot_0449,0.25134270961590344,0.005721421920949989,0.024094405372340005,0.13214900400466906,0.44660703198780805,0.012302972879879448,0.12778245421845003
spot_0450,0.1878733977415065,0.035787223418186985,0.07410060378354011,0.09834360377472533,0.5902376115226922,0.00074121275276188,0.01291634700658701
spot_0451,0.17213199938897913,0.07365344097354395,0.05756812101692329,0.01554881183730524,0.5113257354389189,0.0016384674656269973,0.16813342387870253
spot_0452,0.016510499678907904,0.0074748009751348645,0.0457518006856665,0.05306007626325508,0.8594630074005388,0.014780247209904226,0.0029595677865925773
spot_0453,0.16186474515554275,0.12137295950112842,0.019254789824873875,0.11959688396483671,0.46652545678380497,0.015549636014622059,0.09583552875519118
spot_0454,0.013905126814273236,0.12402380207504263,0.03732134676406023,0.03093289431458035,0.7720478361206614,0.004781037504812282,0.016987956406569884
spot_0455,0.2684803874335191,0.3951772590371671,0.013611931815868632,0.06173961130424572,0.11642341722810164,0.031007664407619564,0.11355972877347824
spot_0456,0.05569562776479863,0.05444887268751784,0.0589970949796382,0.02147203548461619,0.6779678033488308,0.11946147774599197,0.011957087988606343
spot_0457,0.01633229556517903,0.0022691213874212906,0.052397288209328235,0.03353629027081455,0.8041710414204795,0.0008142491306109036,0.09047971401616654
spot_0458,0.05131681991314424,0.37014313283499617,0.07729594746581885,0.059301756747219776,0.4118697685305439,0.008811291231338928,0.02126128327693815
spot_0459,0.08099743578250064,0.15035387493330094,0.009120167460639901,0.0875364381804502,0.5925630477560319,0.07410872931058453,0.00532030657649186
spot_0460,0.0994255340770983,0.030688142023226034,0.2025556214208597,0.2610613291879998,0.39150686510578436,0.011480412510562489,0.0032820956744693324
spot_0461,0.0007637088325578895,0.02018727507958815,0.11135257502648449,0.07849389417108463,0.7779352980917669,0.010168070004749395,0.0010991787937685235
spot_0462,0.035809718872468484,0.2678628978852551,0.146917690654024,0.10463166615457245,0.3138289563969804,0.1288590320861432,0.002090037950556432
spot_0463,0.010952820234691069,0.06283469495247768,0.01374127209362342,0.3198684139218073,0.337120636928575,0.17953429741073518,0.07594786445809039
spot_0464,0.0019245826579241865,0.12448552959982322,0.027132574067751526,0.017489142310490088,0.8117429595405944,0.014912566516420712,0.0023126453069959234
spot_0465,0.0010486938635724736,0.17818506177212928,0.12107085496215088,0.054786613531660325,0.29967238276474867,0.34263120619024706,0.002605186915491282
spot_0466,0.21330716108052597,0.10805064763847323,0.06833559875094773,0.16754217989502304,0.19711221610059004,0.17881946480895947,0.06683273172548052
spot_0467,0.1374702125017564,0.0026063900115571377,0.03514986886820901,0.06190588612539486,0.7546813362264551,0.006431894817255095,0.0017544114493723917
spot_0468,0.28130270127187734,0.08750880143028841,0.04170558386782994,0.07862816661138629,0.4946226969384299,0.010907668650794252,0.005324381229393854
spot_0469,0.0021473351618322557,0.014336099245307607,0.012901798451176458,0.12233800504644604,0.4462356864016813,0.3572204436817557,0.044820632011800594
spot_0470,0.18413981784974415,0.08588360300921556,0.002683938490371506,0.0016963852674890037,0.7222092005705326,0.0023700679107492304,0.0010169869018979362
spot_0471,0.19994520086523174,0.2619345371632638,0.00884253610966138,0.020026185683566372,0.45900672573871143,0.00475792369087763,0.04548689074868764
spot_0472,0.37197197299970464,0.01949887590210214,0.019701183558181807,0.26310785693231525,0.30349838664934015,0.006679260784553479,0.015542463173802517
spot_0473,0.005993323649009876,0.049815094522517187,0.22679331238834094,0.2323943538695738,0.46526865973052134,0.011930431955726229,0.007804823884310635
spot_0474,0.0777997724512554,0.00403585699829429,0.08022634030475717,0.15652243845228522,0.6765467997048551,0.0035868484838037624,0.0012819436047490891
spot_0475,0.019317344909099376,0.17206327983983802,0.12116398251397723,0.16302257099438922,0.49116203773818884,0.02826104803222626,0.005009735972281092
spot_0476,0.002230144923182848,0.001515057158360522,0.04010756555916762,0.07376559009596506,0.7523237938537193,0.10543657591449655,0.02462127249510814
spot_0477,0.06077609762406393,0.021639303235807532,0.0616812904594892,0.040447510682609544,0.7822309531629403,0.003311928039927645,0.02991291679516185
spot_0478,0.029253891778990185,0.13188014453565178,0.04750279480421601,0.010579294125758554,0.7778102787161014,0.0011629723327163167,0.0018106237065657403
spot_0479,0.13880374403768098,0.001799720984480708,0.0014719352037300968,0.0018657524505679586,0.6812675634517628,0.02723973708605489,0.14755154678572263
spot_0480,0.14391274440913426,0.0006156879803083232,0.0007786546273303292,0.0019349119506699526,0.8418199838268797,0.007704009461200196,0.0032340077444772556
spot_0481,0.003500074417233719,0.2516227916119016,0.0796200321843504,0.016588631135071346,0.6446061189971282,0.0010018747480668843,0.0030604769062479256
spot_0482,0.0009944180323898922,0.16771594915143045,0.13530233646778705,0.05378760657771759,0.5268061619802262,0.03223802102708654,0.08315550676336221
spot_0483,0.00607569309483423,0.0010493799985304654,0.0011823607624614795,0.002117834542341407,0.9786519372567483,0.009216818047071784,0.001705976298012375
spot_0484,0.00461732245635993,0.2428270873115607,0.1773976011961102,0.057171809401944745,0.4995791924178234,0.006830318323083822,0.011576668893117228
spot_0485,0.10088366337211992,0.048936360987077133,0.21390272322588166,0.06342708907307987,0.5603770340598322,0.0003067882174837736,0.012166341064525483
spot_0486,0.11048938399358965,0.06487904941551981,0.0806613486033665,0.056349901550924335,0.5696911212866455,0.11161937396377059,0.006309821186183668
spot_0487,0.0013253566130485028,0.09574834932965187,0.1320702308877091,0.09021980804790639,0.5981343881305786,0.07923700566756026,0.0032648613235452414
spot_0488,0.20687189474076076,0.053651261752191974,0.003227649825119207,0.005347954882913623,0.5894394973675595,0.10897108122002298,0.032490660211431995
spot_0489,0.044584337591504715,0.2971583385212642,0.21289210967538813,0.0472808942706783,0.32584604502945586,0.007633512527193839,0.06460476238451494
spot_0490,0.002399494655788429,0.2085919072576923,0.021433929474601588,0.025324312659271413,0.7106114691856478,0.009678483974126942,0.021960402792871526
spot_0491,0.15734767059597388,0.0022459245281010913,0.013552127197409702,0.11536963756025831,0.6437429799867405,0.014545425008664528,0.05319623512285209
spot_0492,0.08192317633337581,0.041158599793901934,0.005562836438897917,0.09330670085212385,0.65038229003077,0.1231829735555244,0.004483422995406142
spot_0493,0.2634059389057225,0.0006172753554072755,0.0006265310273089932,0.000745525398158889,0.7270689707495309,0.004821799435543891,0.0027139591283275354
spot_0494,0.038404132739224245,0.08377267739925892,0.07556474088267189,0.1361448965815937,0.603202345399867,0.010555100535565456,0.05235610646181884
spot_0495,0.052072183594354816,0.01597598187182663,0.054020547082159184,0.0075521725400339475,0.8664296609263771,0.0021224693771433206,0.0018269846081049772
spot_0496,0.0019003181183279653,0.04863848662502673,0.07627570104569611,0.08157142049266645,0.6691644942669942,0.10983945740750208,0.012610122043786486
spot_0497,0.16796205591838062,0.07131414016704037,0.18966577819000255,0.18386135135746368,0.3741673113555463,0.009866111149588772,0.003163251861977703
spot_0498,0.04138915461064263,0.06291650191884274,0.10436756689797971,0.09495102597889933,0.5834682146775749,0.05168594441205512,0.06122159150400556
spot_0499,0.04526625334011526,0.10855441986937213,0.08226722849019136,0.09207368628007528,0.5081935809371978,0.14776449763972735,0.015880333443320824
spot_0500,0.16608534028474461,0.0010270409415315087,0.0008508815336738311,0.0012166815760912652,0.6357719584644137,0.006950660001612561,0.18809743719793254
spot_0501,0.14057482484520883,0.04289885474026848,0.049149979015080725,0.002977294248202038,0.6767712077611154,0.07600410533642422,0.011623734053700267
spot_0502,0.0867228309792464,0.03209175797621569,0.05726020065443432,0.13744993330109273,0.5787935114643429,0.033098684644934206,0.07458308097973375
spot_0503,0.09742204699435422,0.00444769336616745,0.08296809791606867,0.03804659589242821,0.7417708603279227,0.03353462143085922,0.0018100840721995079
spot_0504,0.024825055856913317,0.11213881528348829,0.11101366000375763,0.09605381182359445,0.5302077815833474,0.005724062776771059,0.12003681267212794
spot_0505,0.16081559489059763,0.1670965176878079,0.03086637741357024,0.07465247447916631,0.3618552989426489,0.0013100500943567287,0.2034036864918523
spot_0506,0.04527215610473616,0.1325496474273388,0.06715082666884531,0.011832576153775034,0.7121799282231632,0.010755062471498449,0.020259802950643006
spot_0507,0.4973122778773747,0.014596848763177442,0.0026777357752176003,0.004802540136961118,0.41097564379815643,0.0024851331319243456,0.06714982051718839
spot_0508,0.13484551482826815,0.22581469872421084,0.008291901309121986,0.07025754885027907,0.40690761528164165,0.007691040216412591,0.1461916807900657
spot_0509,0.0819100707273051,0.006695000350067357,0.016871490180982423,0.14407274918736265,0.6257205085225116,0.013863493287283294,0.11086668774448755
spot_0510,0.01594654722240448,0.1361746310914341,0.015589122371006684,0.19723951390186736,0.42887058977320947,0.08479677601673807,0.12138281962333985
spot_0511,0.006394682465827814,0.1655364597853819,0.16107548298992339,0.3807869427656199,0.11866530489249279,0.16424162457173083,0.003299502529023348
spot_0512,0.07697539899262648,0.1809352940330305,0.015858670402194887,0.007927810825246503,0.5464784326206902,0.01287583281742217,0.15894856030878932
spot_0513,0.21460941437066555,0.20839833395523558,0.03685198986884707,0.1985007769832819,0.29670183341336037,0.00972134338080747,0.03521630802780206
spot_0514,0.08845442639961215,0.0070441931320742515,0.04624681179152662,0.1826133799303094,0.6647744612362247,0.006660792049849441,0.004205935460403385
spot_0515,0.0560834128969015,0.05724581177835274,0.053008883580141,0.30862723273248976,0.44513556606076266,0.04229544630902975,0.03760364664232261
spot_0516,0.08598695859349295,0.2017539784952897,0.016342400781215995,0.017154956476625734,0.18340331990631695,0.3789904025343312,0.11636798321272745
spot_0517,0.001983371280977017,0.03523679625767731,0.17485046110750405,0.09275902452527962,0.5704635798481453,0.09685819107914692,0.02784857590126974
spot_0518,0.18830241832809164,0.054852741020593176,0.0071660330105269236,0.01804414737525717,0.714076070419913,0.010608581703431829,0.006950008142186311
spot_0519,0.001857623816329819,0.0012195237055234976,0.1206882638261046,0.12235710294533968,0.7022118971537058,0.01385179243201162,0.03781379612098503
spot_0520,0.06662672648539072,0.13964854450167477,0.006987194739438517,0.0837101383293516,0.695229599596353,0.003327938023347112,0.004469858324444205
spot_0521,0.099941037771346,0.13707025305082904,0.002051002566700001,0.0018474825388356106,0.5606121314746668,0.1901821898862305,0.008295902711392024
spot_0522,0.04857288035178258,0.10796866853119225,0.1639433302744414,0.16838185495473007,0.4459926819433582,0.008135749489417901,0.05700483445507755
spot_0523,0.002785061582740988,0.1815431679104918,0.04931875630452575,0.1561752776662645,0.6034983352034317,0.0035914666463174086,0.003087934686227925
spot_0524,0.10846244649234994,0.06568038330883985,0.03076205715432685,0.12775826909174276,0.6404250837657515,0.018515274678333086,0.008396485508656093
spot_0525,0.14082530382997221,0.07426187305701942,0.19443049139410842,0.13787231177063308,0.4409446124714787,0.00862397335626524,0.0030414341205229007
spot_0526,0.06036410467823508,0.17578588255608874,0.022774090370025167,0.0641597534172231,0.6566925741497195,0.018385270096662062,0.001838324732046302
spot_0527,0.0032078270095997822,0.34078163214623486,0.013166516715009744,0.14022973281217516,0.4104591030993456,0.08887550167151023,0.003279686546124615
spot_0528,0.0017072457196069739,0.022283198927218126,0.5797233706430838,0.33897424466187875,0.05197005519351416,0.002206277679082605,0.003135607175615567
spot_0529,0.016415477913793344,0.12971711315767753,0.08091022720023422,0.15906072023692716,0.436374912577165,0.012939496213982674,0.16458205270022008
spot_0530,0.0006183809832505561,0.0016800635889219098,0.0958862985505489,0.19921978892915262,0.7012576452298509,0.000647292660974006,0.0006905300573010798
spot_0531,0.10810082544055252,0.13747085585989008,0.0077312527735094476,0.0032235847245788165,0.5972984252445742,0.0009471682660428654,0.14522788769085204
spot_0532,0.021587982164695194,0.007852707016993789,0.16299091515403147,0.06643100036909083,0.4845217501510824,0.2526784397912551,0.0039372053528512335
spot_0533,0.2624250017702199,0.6732981511460671,0.0348658444476674,0.007832950813812281,0.010414830571933247,0.008039423125372482,0.003123798124927611
spot_0534,0.028800999512816707,0.002862336076757131,0.08742403745761886,0.10176344202134811,0.6060551059419731,0.1666852061910954,0.006408872798390704
spot_0535,0.1265897354026931,0.002050239268685718,0.002159477323350867,0.003579285667954886,0.5924979754087548,0.14906878863061657,0.12405449829794397
spot_0536,0.12659556127896213,0.005253301735154477,0.015208219417167074,0.12147406717870461,0.5496865563543145,0.07605737147480321,0.10572492256089402
spot_0537,0.08340059764544723,0.1189426360938887,0.07433249062096582,0.16667246355656076,0.5346183000368516,0.01771516488702104,0.004318347159264864
spot_0538,0.17541540098496605,0.09559206293037113,0.0890483116242098,0.030828539988388193,0.6044612845394927,0.0019808645559282775,0.002673535376643849
spot_0539,0.001287917026904105,0.4792959377011832,0.005705043944931914,0.0072850553737876834,0.5035953827482038,0.0005282954022857721,0.0023023678027035525
spot_0540,0.0026209759265264313,0.038657342188361865,0.22941919368033442,0.08306293274915628,0.3420823415243412,0.28218540557711413,0.021971808354165703
spot_0541,0.09933992854823816,0.05234245189793232,0.041892019021778054,0.010870779003348813,0.7821646737202469,0.009370264321275374,0.004019883487180366
spot_0542,0.1213465933050126,0.10037772137385861,0.05138096181248088,0.14204869771071874,0.5783622333499804,0.0038671513249919813,0.0026166411229568034
spot_0543,0.1999721280625975,0.006034233888568655,0.0760148473118703,0.14991904556954558,0.5608284353841105,0.005797973216240274,0.0014333365670671544
spot_0544,0.0004455652747152068,0.01933292489597586,0.1460151558883623,0.12715950991395378,0.7038782361200663,0.002532504914833148,0.0006361029920934786
spot_0545,0.12012399398292917,0.00544563298293309,0.08636231332956945,0.11246853297373598,0.6607860874652541,0.007852825922394013,0.006960613343184162
spot_0546,0.08424625201249081,0.034406495099628905,0.005220743088768341,0.002295639657209533,0.8535486208344376,0.016946985567444162,0.003335263740020583
spot_0547,0.233477652926433,0.052585288632960615,0.0053968732283107695,0.0569335911479513,0.41671402080025416,0.22229935358957745,0.012593219674512707
spot_0548,0.27686557947672386,0.0989500452268016,0.05875011874104998,0.11442031790639375,0.37244017342948504,0.0074071799964534136,0.07116658522309231
spot_0549,0.04580308109661588,0.06466720367294625,0.12422156406667503,0.08737739678367272,0.6573951747816433,0.018973215241635626,0.0015623643568111487
spot_0550,0.22352095222366744,0.06362657377772696,0.020338907275621796,0.05251068513330547,0.28617704727739723,0.1590320953872736,0.1947937389250075
spot_0551,0.0006321332296411972,0.005573215154681294,0.21566667299568815,0.16258715048780095,0.4540530401361892,0.16043414072309226,0.0010536472729069642
spot_0552,0.0861178246232649,0.002756091991044724,0.10023874790175527,0.21658144656096887,0.5746143124131301,0.005501284298177785,0.014190292211658297
spot_0553,0.13398112458988862,0.10445138673227901,0.009840508077501213,0.17048116075088782,0.49192733536555827,0.059420828958968865,0.029897655524916206
spot_0554,0.0016415369111602849,0.19023850326082067,0.21596686845154864,0.11199182583487026,0.22482241091655839,0.22840184706751088,0.026937007557530857
spot_0555,0.0004281187525776324,0.021752279738806793,0.04146895920357156,0.09095981947908552,0.8361491941591427,0.00858152508209726,0.0006601035847185419
spot_0556,0.09355058035510304,0.16014081247396647,0.05793305230501528,0.04247455110891216,0.6341252412493591,0.008896894861262295,0.0028788676463816143
spot_0557,0.05730521763103178,0.07005637717839369,0.01767918612870089,0.1254128271521688,0.4900391889046488,0.10068970389112976,0.13881749911392624
spot_0558,0.14844538399539633,0.0012783364605838572,0.027134580588897582,0.06874535101759302,0.7512614654976841,0.0016219931278573508,0.0015128893119876745
spot_0559,0.31170716478613425,0.031453110801211166,0.001682300262412808,0.0013477014675430975,0.6505336264908205,0.0014144450582649181,0.0018616511336132181
spot_0560,0.0016221640882688449,0.3765545817765312,0.014509659021917694,0.19162558053702947,0.41333159758502586,0.0005117683694384421,0.0018446486217884685
spot_0561,0.09239492940068719,0.035560949153318006,0.03955380552932861,0.015370562976594608,0.6057993084081663,0.20593681083569518,0.005383633696210103
spot_0562,0.0016118283428349191,0.002780629351252731,0.134865959158008,0.12489757040496331,0.5942390255082467,0.02344786000497182,0.1181571272297225
spot_0563,0.0030348673807750943,0.04521815551557568,0.10729482778636362,0.10695852667373919,0.7046032869276441,0.0015728802491028683,0.03131745546679949
spot_0564,0.18644433096029678,0.13509513432882952,0.08194660504933518,0.13364026982586222,0.43144976696720344,0.0054677351919357135,0.025956157676537153
spot_0565,0.14665551731157417,0.002780634594536526,0.031160172646956693,0.20331086374992244,0.5406109281217262,0.07082058472313008,0.004661298852153954
spot_0566,0.12781082560213775,0.19665137041380606,0.042979904706208674,0.21791182206582835,0.33302948576963987,0.011845458934009867,0.06977113250836944
spot_0567,0.027310644933938477,0.0014639207396319324,0.0013677220163047143,0.0020623997030662705,0.8815295724059572,0.017540425198528647,0.06872531500257271
spot_0568,0.0005938507961247469,0.09744045796609918,0.031229344360624998,0.004136224170276775,0.8645063291026349,0.0014663244176538201,0.0006274691865855671
spot_0569,0.0015315804824837763,0.004964282404359907,0.03348720818084762,0.09275075807930282,0.5413645255737358,0.3213060922483332,0.004595553030936879
spot_0570,0.032193060536194786,0.14241513750754733,0.15467905333640014,0.04531368227197939,0.45164408369299003,0.007649336268686635,0.1661056463862017
spot_0571,0.03536153999938148,0.06756587018000478,0.15519216909661576,0.015946606696338576,0.5633228853636912,0.15949214752376376,0.0031187811402044077
spot_0572,0.00042733254259726323,0.0007267822595631526,0.0007496876466329688,0.0009124510589126487,0.8722644010758367,0.12409015432139771,0.0008291910950595738
spot_0573,0.06298580150297299,0.03661169209158499,0.08564392090596055,0.06164101942431055,0.6478883527311629,0.0038720002825114283,0.10135721306149666
spot_0574,0.2765849303230903,0.22237749334958076,0.0018089909437090544,0.0011611895567429369,0.1854770744895791,0.007061578478407017,0.30552874285889087
spot_0575,0.0016406815471035209,0.10740075465605295,0.05197207873266192,0.09582893520168519,0.6073118766977553,0.13380157152472752,0.00204410164001361
spot_0576,0.06936458444047637,0.09458344956525425,0.04934043727763021,0.03566973064148412,0.7133465904723397,0.034303979825838354,0.003391227776976948
spot_0577,0.07534153705753414,0.11604266992628627,0.005345925200199503,0.01973980343936504,0.680648011858268,0.03725985693258293,0.06562219558576417
spot_0578,0.21441917464427201,0.025692891999070915,0.11138353250457753,0.047221687542900986,0.4514191366499796,0.01557935730826443,0.13428421935093454
spot_0579,0.08516198546797192,0.05221176024998761,0.17772197732689482,0.061469226830036645,0.6155509185923981,0.005458354484416555,0.002425777048294315
spot_0580,0.1485178863734678,0.2980277202770794,0.07702655141367558,0.1189962682260639,0.25436219108418684,0.018318538703452396,0.08475084392207409
spot_0581,0.2485825303448046,0.12059177174968165,0.07921294358648706,0.17853438927774368,0.2763826842215667,0.08980026781900137,0.006895413000714988
spot_0582,0.001023311727014708,0.004096360500599513,0.4294969313044089,0.5522779600855746,0.004464549305888229,0.007647868255992784,0.0009930188205212586
spot_0583,0.051568425050352903,0.00420651342154396,0.07415745755651816,0.0549916280649308,0.8022556903618008,0.008000203716836594,0.004820081828016786
spot_0584,0.17895714301004453,0.003644544422368228,0.004171708524655569,0.09942168296190115,0.46967329675829167,0.05706450745006442,0.18706711687267438
spot_0585,0.10324142808088448,0.04491876339333757,0.003752339311572186,0.00270666902292564,0.7366108818400665,0.10432866321170493,0.004441255139508714
spot_0586,0.1907734490027858,0.16672502297245873,0.02454411098317632,0.03629257273072882,0.5621726759458006,0.01346232321900201,0.006029845146047735
spot_0587,0.09325591167444987,0.003326215988727545,0.03194325238111242,0.023363191619240043,0.8189910576306995,0.015218160243243056,0.013902210462527573
spot_0588,0.03898810022473377,0.17078949152713035,0.013504783690525907,0.020819504881871297,0.7188305627792931,0.004107741115844919,0.03295981578060067
spot_0589,0.013986456858422704,0.03271477528364482,0.022797882227081345,0.05764842956229409,0.7801026092366407,0.08885744067621071,0.003892406155705665
spot_0590,0.15059842577695354,0.003608533649439723,0.004056140554579028,0.002991768595069068,0.7943322148784583,0.04135500179542826,0.003057914750072068
spot_0591,0.1910796066188677,0.24134971504009944,0.005524304496348089,0.00801642139018444,0.5327377546391188,0.004138752525180263,0.017153445290201283
spot_0592,0.0012226280998332971,0.21255302255633368,0.0310975058231171,0.008320859867201425,0.7069253463694917,0.007498052703647794,0.03238258458037501
spot_0593,0.009732493677487535,0.09381378363376874,0.013828855645136003,0.1300479051275745,0.6305291882195968,0.011770507889713847,0.11027726580672263
spot_0594,0.06596519595095994,0.005715493078302866,0.015723842568831626,0.011021558281461964,0.635931334114014,0.23073409999782293,0.03490847600860658
spot_0595,0.08268603098489673,0.026637990730917594,0.06932810239690193,0.06686262917609308,0.7253410686647375,0.00087713185584263,0.02826704619061053
spot_0596,0.03801535506836697,0.003362865764457372,0.018835167268508736,0.14336414719052798,0.7415084154393496,0.0012237040694925098,0.05369034519929675
spot_0597,0.11511217628301383,0.15251982420155927,0.07730687889213501,0.15508611283184015,0.36856286780477154,0.1246737277966894,0.006738412189990755
