spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.3292412757873535,0.04415978491306305,0.06143758445978165,3.8222172260284424,0.6809398531913757,0.06614407896995544,0.3662474453449249
spot_0406,0.7724289298057556,0.2945820987224579,0.2159058153629303,1.1557856798171997,0.394162118434906,0.005822586826980114,1.1094269752502441
spot_0407,0.4924395978450775,0.0478740818798542,0.03925211355090141,1.0485061407089233,0.9103918671607971,1.2982815504074097,0.7540971040725708
spot_0408,0.05107847973704338,0.6030855774879456,0.11771620064973831,0.5888839960098267,0.007385578006505966,0.5028799176216125,0.615350604057312
spot_0409,0.014235129579901695,1.8060276508331299,0.7008785605430603,0.8411925435066223,0.6123936176300049,0.01728103682398796,0.024982236325740814
spot_0410,0.42246538400650024,3.9352192878723145,0.08011985570192337,0.0686153694987297,0.012894767336547375,0.7001943588256836,0.7760578393936157
spot_0411,0.8277182579040527,0.8593955636024475,0.07856875658035278,0.6270043253898621,0.016062408685684204,1.144923210144043,0.3233118951320648
spot_0412,0.5744407773017883,0.35547375679016113,0.4256935119628906,0.5914261341094971,0.9377425312995911,0.5086566209793091,1.724136233329773
spot_0413,0.15128803253173828,0.6910694241523743,0.3306131660938263,1.1553945541381836,0.2596871554851532,0.8464692234992981,0.060921814292669296
spot_0414,0.013135313056409359,0.7165570855140686,0.055573638528585434,0.3873123526573181,0.05007738992571831,1.0848747491836548,0.019768008962273598
spot_0415,0.6711981296539307,0.9871689677238464,0.35868626832962036,0.3783084750175476,0.01272562239319086,1.6611300706863403,0.04696207493543625
spot_0416,1.7394095659255981,0.4567811191082001,0.01157150138169527,0.010131959803402424,0.007238125428557396,0.5714225769042969,0.12592653930187225
spot_0417,0.3306388258934021,1.2212294340133667,0.07243252545595169,0.20227573812007904,0.044974710792303085,1.2919647693634033,0.5886144638061523
spot_0418,0.929894208908081,0.6509007215499878,0.04272251948714256,0.9347599148750305,0.04386250674724579,0.007924074307084084,0.2550961971282959
spot_0419,0.46015340089797974,0.9470899701118469,0.02294507995247841,0.0174915362149477,0.7349589467048645,3.0501279830932617,0.29728662967681885
spot_0420,0.827777624130249,0.05562616512179375,0.06690865755081177,0.25213608145713806,0.0086359279230237,0.3471110165119171,0.4789314270019531
spot_0421,0.008168667554855347,0.9352805614471436,0.025588808581233025,0.024092894047498703,0.8414307236671448,0.379528671503067,0.015623788349330425
spot_0422,2.500340461730957,0.8807758688926697,0.16236205399036407,1.974139928817749,0.29442116618156433,0.004721844103187323,0.10283061116933823
spot_0423,0.6513691544532776,0.6147632002830505,0.04783501476049423,0.6417464017868042,0.013218225911259651,0.014878453686833382,0.27167809009552
spot_0424,0.7738245129585266,1.8088788986206055,0.08551196753978729,0.7939746975898743,0.07158656418323517,0.08704961836338043,0.1432972103357315
spot_0425,0.571054995059967,0.7749366164207458,0.05251926928758621,0.15100853145122528,0.21209211647510529,0.18661172688007355,0.20126016438007355
spot_0426,0.8757845759391785,0.5779857635498047,0.21167545020580292,0.648367166519165,0.09186287969350815,0.8321096897125244,0.16809625923633575
spot_0427,0.009100642055273056,0.016418252140283585,0.025977693498134613,0.20376302301883698,0.03539011999964714,0.2519969642162323,0.015562847256660461
spot_0428,1.2806384563446045,0.6446220278739929,0.05499028041958809,0.5522338151931763,0.06634156405925751,0.44727227091789246,1.030773639678955
spot_0429,1.9125008583068848,0.05707215890288353,0.029943205416202545,0.05915064737200737,0.7552390694618225,0.18629969656467438,0.3237839639186859
spot_0430,1.170279860496521,0.12733781337738037,0.057220205664634705,1.2634817361831665,0.011007335036993027,0.16161435842514038,0.8055999875068665
spot_0431,0.8753154277801514,0.8582269549369812,0.06973408162593842,0.33252814412117004,0.6299436092376709,0.7023762464523315,0.19800801575183868
spot_0432,0.07322894781827927,1.3832472562789917,0.17964309453964233,0.1818329244852066,1.0935859680175781,0.33753469586372375,0.7220860123634338
spot_0433,0.5869594812393188,0.5730729699134827,0.2917090058326721,0.6057565808296204,0.12057763338088989,0.6688184142112732,2.1111016273498535
spot_0434,0.4774538278579712,0.2642708718776703,0.22976644337177277,0.11139992624521255,0.007027978543192148,0.0028625985141843557,0.008609531447291374
spot_0435,0.5839563608169556,1.1947027444839478,0.10139696300029755,3.2164430618286133,1.335709810256958,0.022245125845074654,0.4290428161621094
spot_0436,0.2963505685329437,0.7695609927177429,0.2337685227394104,0.1907414197921753,1.0365726947784424,0.12218670547008514,1.389404296875
spot_0437,0.2735511362552643,1.6627649068832397,0.44677117466926575,1.1069872379302979,0.6981757879257202,2.2747466564178467,0.10827194899320602
spot_0438,1.4199243783950806,1.1306135654449463,0.16740243136882782,1.2816872596740723,0.4046017825603485,1.1727339029312134,2.3326597213745117
spot_0439,1.3400012254714966,0.0894818902015686,0.19654814898967743,1.583143711090088,0.00636920565739274,0.4697742760181427,0.025682199746370316
spot_0440,0.6198481917381287,0.007546454668045044,0.0053290412761271,0.006236184388399124,0.30485478043556213,1.7092279195785522,0.022059570997953415
spot_0441,1.7719829082489014,0.5675672888755798,0.09337237477302551,0.5702347159385681,0.03942558914422989,0.01074652187526226,0.019024429842829704
spot_0442,1.0738637447357178,0.11509539932012558,0.05128738284111023,0.02359659969806671,0.536974310874939,0.2637680172920227,0.09061341732740402
spot_0443,0.9027636647224426,2.751297950744629,0.030125655233860016,0.032489027827978134,0.010600698180496693,1.3365954160690308,0.015515876933932304
spot_0444,1.2410765886306763,0.0788479819893837,0.044235169887542725,0.13159246742725372,0.07529737055301666,0.5467715263366699,0.6185867190361023
spot_0445,0.6146002411842346,0.19559334218502045,0.6978135108947754,0.9651620388031006,0.009782479144632816,0.28702065348625183,1.6868575811386108
spot_0446,0.010723559185862541,0.1971583217382431,0.8980370759963989,0.4004074037075043,1.523337721824646,0.581691563129425,0.21174943447113037
spot_0447,0.5291684865951538,0.40925538539886475,0.027986561879515648,0.03099416382610798,2.479663372039795,0.010469600558280945,0.05928303301334381
spot_0448,1.488661527633667,0.5164026021957397,0.0549129955470562,0.2862144410610199,0.010738725773990154,0.1708850860595703,0.7965099215507507
spot_0449,0.010616526938974857,0.20456887781620026,0.588598906993866,1.3285785913467407,0.28870996832847595,0.4223610758781433,0.3055025041103363
spot_0450,0.02429685741662979,0.6752893328666687,0.08054055273532867,0.445462703704834,0.08155743777751923,0.776200532913208,0.8243298530578613
spot_0451,0.04412320256233215,0.011202828027307987,0.00959706213325262,0.010353133082389832,1.497878074645996,1.1560865640640259,0.6553443074226379
spot_0452,0.28274106979370117,0.5445832014083862,0.12002678960561752,1.267689824104309,0.1456211358308792,0.24906428158283234,1.086719274520874
spot_0453,0.29821890592575073,0.2559064030647278,0.054426923394203186,0.06329687684774399,1.055220127105713,1.2347949743270874,0.05910446494817734
spot_0454,0.06997257471084595,0.5342824459075928,0.39294353127479553,0.42189133167266846,0.2599249482154846,1.422747015953064,2.272214651107788
spot_0455,0.006511867046356201,0.6290236711502075,0.026193669065833092,0.031450334936380386,0.005386068485677242,0.01545602735131979,0.008445029146969318
spot_0456,0.9282151460647583,0.6294060945510864,0.054042503237724304,0.45565247535705566,1.218382716178894,1.1539043188095093,2.966874837875366
spot_0457,1.0404402017593384,0.057896409183740616,0.045495256781578064,0.3394022583961487,0.010572666302323341,1.6170308589935303,0.7760345339775085
spot_0458,0.014792312867939472,0.5398943424224854,0.053292207419872284,0.04977316036820412,0.3271139860153198,1.3480366468429565,0.1670011430978775
spot_0459,1.2526620626449585,1.0439684391021729,0.04478439688682556,0.0652439296245575,0.3115027844905853,0.31347164511680603,0.39674973487854004
spot_0460,0.3953562378883362,0.6162843108177185,0.09072164446115494,1.1792020797729492,0.02438873052597046,0.00706498883664608,0.6328814029693604
spot_0461,0.029885172843933105,0.2898908853530884,0.07817801833152771,0.4323771893978119,0.3046087324619293,0.2610422968864441,0.8830654621124268
spot_0462,0.026500731706619263,1.3588708639144897,0.07708042114973068,0.19902454316616058,0.032675955444574356,0.4415730834007263,0.03178799897432327
spot_0463,0.4169999659061432,0.010474269278347492,0.006497952155768871,0.0064106411300599575,0.9988278746604919,0.5858103036880493,0.08707892894744873
spot_0464,0.6510940790176392,0.6725627779960632,0.1950232833623886,0.320556104183197,0.011317471042275429,0.004476606845855713,0.36205533146858215
spot_0465,0.017591577023267746,0.923977255821228,0.19273723661899567,0.07228044420480728,0.4220329523086548,1.2284035682678223,0.03605230152606964
spot_0466,0.012005138210952282,0.026051625609397888,0.03313472121953964,1.120114803314209,1.1696141958236694,0.2506265640258789,0.03807317838072777
spot_0467,0.1701599806547165,0.21094690263271332,0.045636627823114395,0.06743302941322327,0.8764586448669434,0.48706915974617004,0.06681398302316666
spot_0468,0.9462826251983643,0.22907835245132446,0.22382475435733795,1.8799428939819336,0.07823225855827332,0.3530566990375519,0.2503637373447418
spot_0469,0.19350458681583405,0.5317845940589905,0.018559670075774193,0.013151644729077816,0.8353042006492615,0.2900756597518921,0.06276627629995346
spot_0470,0.4861588180065155,2.101095199584961,0.12982973456382751,0.44634750485420227,0.7330044507980347,0.47786736488342285,1.4019185304641724
spot_0471,0.3206803500652313,0.04265454784035683,0.0916663408279419,0.8773117065429688,0.025337306782603264,0.5484172701835632,1.3732249736785889
spot_0472,0.9053980112075806,0.24405311048030853,0.13827505707740784,1.3398442268371582,0.5758557319641113,0.15650862455368042,2.828883409500122
spot_0473,0.028436537832021713,2.357609987258911,0.11481902003288269,1.1416821479797363,0.17627198994159698,0.26482337713241577,1.3677501678466797
spot_0474,0.14982296526432037,0.4938295781612396,0.0547226257622242,0.6652510166168213,0.1785789579153061,0.36190950870513916,0.7033297419548035
spot_0475,0.008422392420470715,0.812260627746582,0.36081933975219727,1.5130335092544556,0.5908246040344238,0.9797914028167725,0.0165102556347847
spot_0476,0.01691696047782898,1.7235872745513916,0.18316572904586792,2.4722201824188232,0.01822146400809288,0.010670851916074753,0.015614083968102932
spot_0477,0.21221917867660522,0.24808739125728607,0.09957711398601532,1.5670381784439087,0.09731321036815643,0.9778127670288086,2.2598323822021484
spot_0478,2.450867176055908,0.1362123191356659,0.01980421133339405,0.02960602380335331,0.03659679740667343,1.0901349782943726,2.4121220111846924
spot_0479,0.008191360160708427,0.1730506271123886,0.050240494310855865,1.5830360651016235,0.41442355513572693,0.0032491921447217464,0.0172167606651783
spot_0480,0.2652072608470917,2.7129664421081543,0.1002192348241806,2.5599045753479004,0.6813287138938904,1.4930365085601807,1.017398715019226
spot_0481,0.006335988640785217,0.23026533424854279,0.015906251966953278,0.008245840668678284,0.5848833918571472,0.0031845425255596638,0.008299082517623901
spot_0482,0.012970995157957077,0.021510709077119827,0.023399632424116135,0.024757493287324905,0.5330581068992615,0.44053834676742554,0.34182611107826233
spot_0483,0.6272944211959839,1.121890902519226,0.017914578318595886,0.013683806173503399,0.006017338018864393,0.46502602100372314,0.01688772812485695
spot_0484,0.1318594217300415,0.23314912617206573,0.041172537952661514,0.2359822690486908,0.6528074145317078,0.017987584695219994,0.33660632371902466
spot_0485,2.7573812007904053,0.07653568685054779,0.04696078598499298,0.5043777823448181,0.018249010667204857,0.042034782469272614,2.9386661052703857
spot_0486,0.13350249826908112,1.0735394954681396,0.7333202362060547,0.9256101846694946,0.31856220960617065,0.004034450743347406,0.18253788352012634
spot_0487,0.6178629398345947,0.8084237575531006,0.05686769634485245,0.8948355317115784,0.7057613134384155,0.22128231823444366,0.07933548837900162
spot_0488,0.22462742030620575,0.9627255201339722,0.04018893092870712,0.07832562923431396,0.4001733660697937,0.956455409526825,0.8437666296958923
spot_0489,0.023748937994241714,0.8826838731765747,0.3921333849430084,1.581303358078003,0.14344963431358337,0.8439200520515442,0.6417832970619202
spot_0490,0.21169047057628632,0.25943654775619507,0.13606466352939606,1.2011666297912598,0.31782475113868713,0.07549870759248734,0.6676926016807556
spot_0491,0.3821733295917511,0.0059890300035476685,0.004475537687540054,0.005286191590130329,0.012927427887916565,1.1296501159667969,0.021167676895856857
spot_0492,0.05224097892642021,1.1192430257797241,0.06595093011856079,0.4244963526725769,0.09257052093744278,0.6922081112861633,1.3177814483642578
spot_0493,0.19205155968666077,0.018194375559687614,0.022440649569034576,0.18505187332630157,2.394523859024048,0.6868665814399719,0.045870907604694366
spot_0494,0.7026953101158142,0.13696607947349548,0.08538918197154999,0.8520090579986572,0.21716754138469696,0.4696013331413269,0.8537503480911255
spot_0495,0.33509770035743713,0.7275710701942444,0.1805444061756134,0.6515887975692749,0.9640287160873413,0.41694697737693787,0.9399297833442688
spot_0496,0.926745593547821,0.6726316213607788,0.246636301279068,0.42356711626052856,0.45110878348350525,0.35845205187797546,0.3297305405139923
spot_0497,0.45478829741477966,0.10584437847137451,0.07759015262126923,1.145519495010376,0.02049948275089264,0.6594017744064331,0.07193999737501144
spot_0498,0.008778689429163933,0.43481913208961487,0.29257142543792725,0.028385918587446213,0.004537392873317003,1.1559587717056274,0.005552262533456087
spot_0499,0.3341336250305176,1.0130513906478882,0.22327780723571777,0.962694525718689,0.03348485007882118,0.21686092019081116,0.5070067048072815
spot_0500,0.076470747590065,0.7074618339538574,0.19563032686710358,0.09822878241539001,0.6753868460655212,0.025196783244609833,1.3351233005523682
spot_0501,0.6045558452606201,0.0845753401517868,0.11559343338012695,0.21832536160945892,0.06026550009846687,0.0044441232457757,1.8831734657287598
spot_0502,0.04742692410945892,1.5103384256362915,0.1369415670633316,1.346418857574463,0.6758944392204285,0.015215657651424408,0.31318390369415283
spot_0503,0.30194082856178284,0.26287710666656494,0.13605447113513947,1.0003621578216553,0.633021354675293,1.507104754447937,0.13553018867969513
spot_0504,0.827748715877533,0.15424476563930511,0.06327712535858154,0.45720863342285156,2.2662460803985596,0.00630580261349678,1.4252824783325195
spot_0505,0.07608138024806976,2.3612849712371826,0.033216699957847595,0.03408823907375336,0.006487682927399874,0.4747140109539032,0.585681676864624
spot_0506,1.018280267715454,0.758270800113678,0.04670286551117897,0.08838270604610443,0.007948104292154312,0.929679811000824,0.020304566249251366
spot_0507,0.5694893598556519,0.5682184100151062,0.06224634498357773,0.2874850332736969,0.3726012110710144,1.0709636211395264,0.11792199313640594
spot_0508,0.8447965383529663,0.4247676730155945,0.08624087274074554,0.8277135491371155,0.010702353902161121,2.53294038772583,0.19127929210662842
spot_0509,0.15297456085681915,0.7782193422317505,0.5371711254119873,0.23560339212417603,0.963053822517395,0.9638566970825195,0.10972374677658081
spot_0510,0.008979357779026031,0.3809712529182434,0.12942755222320557,1.0880370140075684,1.3961116075515747,1.5529052019119263,0.36529088020324707
spot_0511,1.4059957265853882,0.12103128433227539,0.4188217222690582,0.1984582394361496,0.2485162317752838,0.005092503037303686,1.2939239740371704
spot_0512,3.4699597358703613,1.4762886762619019,0.11792376637458801,0.4675346910953522,0.16571547091007233,0.013949749991297722,0.9421624541282654
spot_0513,0.9355151653289795,1.3322293758392334,0.08503028750419617,2.596297025680542,0.3789801299571991,0.14057379961013794,1.274188756942749
spot_0514,0.009714745916426182,0.014788314700126648,0.009922727942466736,0.010082012042403221,0.5179445743560791,0.016673551872372627,0.023784702643752098
spot_0515,0.8800867199897766,3.135204553604126,0.09206615388393402,0.1307774782180786,0.6349718570709229,0.1392272561788559,0.35793647170066833
spot_0516,1.0609166622161865,0.02913988195359707,0.01815919391810894,0.01706259697675705,0.9718031287193298,0.08367539197206497,0.7060468792915344
spot_0517,2.4360077381134033,1.0219266414642334,0.135973259806633,0.7052104473114014,0.3444378972053528,0.7318404316902161,1.938732385635376
spot_0518,1.1039701700210571,0.9601938128471375,0.05631330981850624,0.06155884265899658,0.3339509069919586,0.7430183291435242,0.20862358808517456
spot_0519,0.8208840489387512,0.7831493020057678,0.8414209485054016,0.8346650004386902,0.5498327016830444,0.5312730073928833,0.9159265160560608
spot_0520,0.8914272785186768,0.42045843601226807,0.4020908772945404,0.8713889122009277,1.167270302772522,1.1182136535644531,0.12219749391078949
spot_0521,0.055562347173690796,0.6104182004928589,0.12364112585783005,0.21693450212478638,1.7221266031265259,0.2773551940917969,0.34447935223579407
spot_0522,0.5725135803222656,0.31464970111846924,0.042838405817747116,0.13166314363479614,0.01168175507336855,0.09361068159341812,0.8296195864677429
spot_0523,1.1104620695114136,0.8229836821556091,0.14567726850509644,1.415824294090271,0.6570477485656738,0.018552768975496292,0.8761069178581238
spot_0524,1.202531099319458,0.6797716617584229,0.08378047496080399,0.3402506709098816,1.3663535118103027,0.010689410381019115,0.7948173880577087
spot_0525,2.032609462738037,0.2198629379272461,0.035824041813611984,0.0710415318608284,0.009448732249438763,0.27946385741233826,1.0846922397613525
spot_0526,1.0837191343307495,0.011361896060407162,0.008915076032280922,0.010258589871227741,0.07980462163686752,0.007713244296610355,0.8231492042541504
spot_0527,1.0487439632415771,0.8545961380004883,0.08949082344770432,0.7346967458724976,0.02213933691382408,0.3564288914203644,1.8596371412277222
spot_0528,3.5341217517852783,1.0708060264587402,0.08174212276935577,2.3217358589172363,1.7151031494140625,0.009434663690626621,1.9579477310180664
spot_0529,0.7310395836830139,0.4058479070663452,0.1901068240404129,0.22477494180202484,0.8512247204780579,0.006788297556340694,0.025774654000997543
spot_0530,2.1935765743255615,1.1335725784301758,0.0847226083278656,0.5570142865180969,1.429645299911499,0.6560603976249695,0.4763853847980499
spot_0531,0.37528684735298157,1.3255927562713623,0.2675754725933075,0.050667904317379,0.6286424398422241,0.008028598502278328,0.04077357426285744
spot_0532,0.3283611536026001,0.1259835958480835,0.2830871045589447,1.5756901502609253,0.4980808198451996,2.522000312805176,0.03754469379782677
spot_0533,0.006474499125033617,0.00968254916369915,0.006905762944370508,0.009807531721889973,0.8194413185119629,0.026079028844833374,0.2425673007965088
spot_0534,0.28632062673568726,0.0735546201467514,0.33358320593833923,1.226374626159668,0.31637731194496155,0.82648104429245,2.354907512664795
spot_0535,0.013167847879230976,0.021506089717149734,0.015128033235669136,0.020138122141361237,2.230494737625122,0.12772071361541748,1.3289510011672974
spot_0536,1.1732418537139893,0.0806221291422844,0.03409041464328766,0.25680142641067505,1.493270993232727,0.7356909513473511,2.0312986373901367
spot_0537,1.021832823753357,0.8498438596725464,0.11752481013536453,1.286718726158142,0.45109763741493225,0.04459141194820404,1.5032507181167603
spot_0538,0.00953347235918045,0.2332097589969635,0.7831208109855652,0.5367425680160522,0.21186456084251404,0.09123183786869049,0.5175960659980774
spot_0539,1.1074776649475098,1.777928352355957,0.1655840426683426,0.07584063708782196,0.6656342148780823,0.483410507440567,0.09571852535009384
spot_0540,1.5520075559616089,0.8123471736907959,0.4106544256210327,1.5618274211883545,0.009012343361973763,0.02198767103254795,0.12366043776273727
spot_0541,0.03880355507135391,0.7030161023139954,0.11702777445316315,0.37991613149642944,0.00841409433633089,1.7207248210906982,0.008364426903426647
spot_0542,1.4662781953811646,1.8778890371322632,0.08431735634803772,0.8593555092811584,1.068660020828247,0.6043979525566101,1.7744158506393433
spot_0543,0.6004512310028076,1.7093321084976196,0.10858135670423508,0.32559776306152344,0.29188472032546997,0.2955481708049774,2.0185348987579346
spot_0544,1.9082187414169312,0.6634863615036011,0.13989798724651337,0.6249340176582336,0.20434166491031647,0.015439954586327076,0.9970756769180298
spot_0545,1.0164955854415894,0.5284003019332886,0.01860816776752472,0.011044863611459732,0.32903414964675903,0.009248251095414162,0.042680490761995316
spot_0546,0.09596993774175644,0.9629369378089905,0.10468678176403046,0.6691632270812988,0.5570287108421326,1.8434343338012695,0.02739315666258335
spot_0547,0.09523875266313553,0.5163396000862122,0.1251249760389328,0.5714112520217896,0.9821014404296875,0.9743085503578186,0.04398319870233536
spot_0548,1.0260597467422485,0.45310014486312866,0.4882619082927704,0.8251790404319763,0.018302926793694496,1.15288245677948,0.1100652739405632
spot_0549,0.6286100745201111,0.03132914751768112,0.028636720031499863,1.3505754470825195,0.2516065537929535,0.7795294523239136,0.24342313408851624
spot_0550,0.08162416517734528,0.08817009627819061,0.08224672079086304,0.7716352939605713,0.4028146266937256,0.9504525661468506,0.5012667775154114
spot_0551,2.6725411415100098,0.14077097177505493,0.039702799171209335,1.5312349796295166,0.02368856966495514,0.8044596910476685,0.2333860546350479
spot_0552,1.2842235565185547,0.11626831442117691,0.052508145570755005,0.46095284819602966,0.7416094541549683,1.5416717529296875,0.8889310956001282
spot_0553,0.01232127659022808,0.8393711447715759,0.07270574569702148,0.8302187919616699,0.5900611877441406,0.018091659992933273,0.02876228652894497
spot_0554,0.04826768487691879,0.9082565307617188,0.30156269669532776,0.07298541069030762,0.48336195945739746,2.0505306720733643,0.9306042194366455
spot_0555,0.6931914687156677,1.285542368888855,0.2275460660457611,1.0619983673095703,0.5782815217971802,0.5280431509017944,0.7220885753631592
spot_0556,0.7265230417251587,0.4421115219593048,0.33267539739608765,0.12877564132213593,0.3266073167324066,0.3075721561908722,0.21135933697223663
spot_0557,0.008572984486818314,0.07741215080022812,0.10636405646800995,0.9457476735115051,0.40346214175224304,0.11045710742473602,0.37388548254966736
spot_0558,0.012147345580160618,0.5618848204612732,0.41324687004089355,0.06059637293219566,1.5240304470062256,0.0077974144369363785,0.01527877151966095
spot_0559,0.398029625415802,0.3511592745780945,0.2862875759601593,1.9563658237457275,1.9503233432769775,0.5399649143218994,0.45231497287750244
spot_0560,0.5177529454231262,1.1423925161361694,0.2021334171295166,0.7783780097961426,1.1062783002853394,0.8377467393875122,1.802139163017273
spot_0561,2.282602310180664,0.3652462363243103,0.03670153766870499,0.2894866168498993,0.04169584438204765,0.5398560166358948,0.4015764594078064
spot_0562,0.010374789126217365,0.6817002296447754,0.13625003397464752,0.3812043368816376,1.6122993230819702,0.05394648015499115,1.7629863023757935
spot_0563,0.16466489434242249,0.6504195332527161,0.19649365544319153,2.06221342086792,0.27668672800064087,0.010843225754797459,2.3724756240844727
spot_0564,0.38719111680984497,0.7541974186897278,0.47097447514533997,0.4139840006828308,0.4465514123439789,0.13737905025482178,0.09353262186050415
spot_0565,0.8897964358329773,0.03208089619874954,0.028710711747407913,0.21476297080516815,0.4060323238372803,0.9430747628211975,0.3197063207626343
spot_0566,0.5710107088088989,0.8069993257522583,0.09934496134519577,0.8765839338302612,0.17595167458057404,0.5168980956077576,0.146746426820755
spot_0567,0.28215882182121277,1.0340726375579834,0.016700206324458122,0.01178742479532957,0.5197407007217407,1.2264189720153809,0.4939393401145935
spot_0568,0.01303870603442192,2.7228293418884277,0.1747320592403412,0.43698495626449585,1.8881224393844604,0.03628722205758095,0.3394462764263153
spot_0569,1.717555284500122,2.1705923080444336,0.06945473700761795,0.9013703465461731,0.025015540421009064,1.2959787845611572,0.3446680009365082
spot_0570,0.8163835406303406,1.3274906873703003,0.08248990029096603,0.5935470461845398,0.010565383359789848,1.1950666904449463,0.9662955403327942
spot_0571,2.021713972091675,0.5033523440361023,0.04174661263823509,0.6121276617050171,0.060996171087026596,0.3610089421272278,0.8636803030967712
spot_0572,0.011500563472509384,0.0580672025680542,0.16953913867473602,0.8795263767242432,1.3653697967529297,0.4296867549419403,0.2003265768289566
spot_0573,0.2718343436717987,0.34177565574645996,0.05391145497560501,0.1469125896692276,0.007423996925354004,1.1764342784881592,0.34687161445617676
spot_0574,0.3217744827270508,0.19088982045650482,0.22715356945991516,0.4533153474330902,0.007992345839738846,0.9178264141082764,0.05672842264175415
spot_0575,1.5974801778793335,1.4231126308441162,0.042778514325618744,0.027079472318291664,0.018428904935717583,1.7500993013381958,0.028679706156253815
spot_0576,0.41891852021217346,0.8878071308135986,0.12237481772899628,0.05207141116261482,0.5254807472229004,0.16447694599628448,0.6106042861938477
spot_0577,0.03044193424284458,1.1528029441833496,0.03127680718898773,0.013052858412265778,0.616804301738739,0.1911810338497162,0.02707931026816368
spot_0578,0.9850850105285645,1.1089448928833008,0.2928762137889862,0.5860346555709839,1.1582120656967163,0.1481633484363556,0.5152686238288879
spot_0579,0.3304862976074219,0.02211923897266388,0.01780896633863449,0.03245493397116661,0.2395993173122406,0.4154578149318695,2.299625873565674
spot_0580,0.2396945059299469,1.7315521240234375,0.03591160103678703,0.026917025446891785,0.008188572712242603,0.25671178102493286,0.13135908544063568
spot_0581,2.5283126831054688,0.44663453102111816,0.07181544601917267,0.31757235527038574,0.012336337938904762,0.09729550778865814,1.82309889793396
spot_0582,0.048683520406484604,0.01343320868909359,0.01155935786664486,0.018927427008748055,0.8478372097015381,2.2468743324279785,1.0005015134811401
spot_0583,0.22345058619976044,0.41731759905815125,0.33265507221221924,0.3575504720211029,0.010139765217900276,0.003572476329281926,0.3766321539878845
spot_0584,0.20266830921173096,1.2770975828170776,0.19214226305484772,0.3320956528186798,0.6004353165626526,1.2379907369613647,0.4425974190235138
spot_0585,0.013400888070464134,0.738342821598053,0.1405472457408905,1.0882225036621094,0.6421573758125305,1.3911782503128052,0.29531487822532654
spot_0586,0.021376540884375572,3.1230902671813965,0.23788490891456604,0.29703372716903687,2.4087278842926025,0.047252096235752106,0.3615068197250366
spot_0587,0.2733158469200134,0.6465792655944824,0.09025701135396957,1.340218424797058,0.014352729544043541,0.3472037613391876,0.7968027591705322
spot_0588,0.4621817469596863,0.614446759223938,0.7617632746696472,0.5370764136314392,1.3500373363494873,1.1700968742370605,0.5485210418701172
spot_0589,0.6967074871063232,2.140925407409668,0.026467854157090187,0.02086910605430603,0.17570236325263977,1.3211839199066162,1.2752398252487183
spot_0590,0.23433810472488403,0.2296386957168579,0.04723786935210228,0.9113248586654663,0.1834782361984253,0.012179859913885593,0.10694155097007751
spot_0591,0.7562504410743713,2.5698800086975098,0.40655526518821716,0.6799315810203552,0.02925359643995762,0.010868937708437443,0.02381841652095318
spot_0592,1.604105830192566,1.1015934944152832,0.10484956204891205,0.9210335612297058,0.9505846500396729,0.4311680793762207,0.9956363439559937
spot_0593,0.39835718274116516,0.5274665355682373,0.47498711943626404,0.4671627879142761,0.006236833054572344,2.59653902053833,0.043614018708467484
spot_0594,0.6798065900802612,1.901647925376892,0.023050744086503983,0.022138692438602448,0.010707857087254524,0.12839189171791077,0.2604166865348816
spot_0595,0.7419367432594299,1.1940498352050781,0.04252040758728981,0.23961371183395386,0.005727196112275124,0.20208580791950226,0.011120857670903206
spot_0596,0.03011547401547432,0.6027294397354126,0.4322386085987091,0.4296818971633911,1.4228402376174927,0.7027014493942261,1.0129917860031128
spot_0597,0.10501327365636826,0.39952459931373596,0.1255314201116562,1.4101221561431885,0.16141630709171295,1.3463668823242188,3.6506142616271973
spot_0598,0.4089756906032562,0.028024833649396896,0.32057639956474304,0.46707627177238464,0.008200270123779774,0.5145126581192017,0.1283874660730362
spot_0599,0.05479249730706215,0.38660141825675964,0.34012728929519653,1.1960779428482056,0.6165857911109924,0.05827575549483299,0.9240000247955322
spot_0600,1.2362065315246582,0.39652004837989807,0.11039602756500244,0.6699751019477844,1.1465305089950562,0.0157727412879467,1.100723147392273
spot_0601,0.05197736620903015,1.1086649894714355,0.2181265950202942,0.3999019265174866,0.9724829196929932,1.0555667877197266,0.538223922252655
spot_0602,0.008166739717125893,0.894318163394928,0.01908441074192524,0.02083483338356018,0.18064036965370178,0.13438095152378082,0.44313329458236694
spot_0603,0.19283875823020935,0.41813087463378906,0.11497318744659424,0.37667956948280334,0.8431795835494995,0.5056596398353577,0.8098669052124023
spot_0604,0.4623875021934509,1.1148558855056763,0.30808812379837036,0.07029910385608673,0.2490960657596588,0.06476880609989166,0.3459821343421936
spot_0605,0.7576332092285156,1.6673569679260254,0.09746239334344864,1.2925578355789185,0.008267533965408802,0.733488142490387,0.0705096423625946
spot_0606,0.01142204087227583,0.7683257460594177,0.061039797961711884,0.5480397939682007,0.5452101230621338,0.1903063952922821,0.40087249875068665
spot_0607,0.5710246562957764,0.8065808415412903,0.061149273067712784,0.30610722303390503,0.31872761249542236,0.24350452423095703,1.6330021619796753
