spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.14629799417133085,0.15385761435524034,0.020269171106657904,0.40567588936459414,0.002624132936135195,0.1684944961183466,0.10278070194769494
spot_0402,0.021155602664137876,0.06541031563500067,0.07956087696836202,0.740619854131494,0.0087887020460042,0.03584771065631725,0.04861693789868396
spot_0403,0.5146310188775962,0.09329888901822839,0.014017891933289423,0.20006715270981998,0.010812686005459569,0.05892469590239267,0.10824766555321372
spot_0404,0.17813446407825484,0.2536229448308684,0.02312001015864333,0.2316069037201452,0.002965783315500183,0.22655504608422272,0.08399484781236537
spot_0405,0.061306803502366655,0.00822283065784403,0.011440065979359704,0.7117209707656206,0.1267952983012271,0.01231644496140007,0.06819758583218181
spot_0406,0.19564503199528546,0.07461336817652188,0.054685808007308975,0.29274373030589707,0.09983554123473752,0.0014747766973801967,0.28100174358286895
spot_0407,0.10726562773715989,0.01042816919608953,0.008550089429185833,0.2283907911987054,0.19830605732183634,0.282798105784815,0.16426115933220797
spot_0408,0.02054330893650446,0.24255563981674233,0.04734440588734524,0.2368438904225967,0.0029704135957725197,0.2022538172406203,0.24748852410041844
spot_0409,0.003543729716193467,0.44959716162756835,0.17447850885362273,0.2094086321260849,0.15245083991835742,0.0043019856880166605,0.0062191420701564835
spot_0410,0.0704629593307226,0.6563548331679538,0.013363182754450541,0.011444350646198989,0.002150716960043968,0.11678534738547099,0.12943860975515906
spot_0411,0.2134953790840665,0.2216659834217862,0.02026543006645937,0.16172474734993103,0.004143016054806975,0.2953128222528386,0.08339262177011132
spot_0412,0.11224874814476878,0.06946144106523088,0.08318275042316685,0.11556777616957747,0.18323982102194342,0.09939417812339525,0.33690528505191736
spot_0413,0.04328150008717619,0.19770579893965468,0.09458404301813896,0.33054306185893334,0.07429305183416449,0.2421636209922353,0.017428923269697052
spot_0414,0.005644017234105258,0.3078922080116124,0.02387903297548153,0.1664214308400592,0.021517389845676384,0.46615194894425693,0.00849397214880832
spot_0415,0.1630633727033609,0.23982650456451993,0.08714057753165565,0.09190766948416988,0.0030916100857626473,0.4035611242908962,0.01140914133963478
spot_0416,0.5951824272191805,0.156299068663591,0.003959478212517824,0.0034669031068983837,0.002476705397899331,0.19552650678263878,0.04308891061727422
spot_0417,0.08812029026234248,0.3254762713102217,0.019304372831491907,0.05390956947662761,0.011986446415583345,0.3443283170916175,0.1568747326121154
spot_0418,0.32455226322305797,0.22717778032044064,0.01491104069399998,0.32625049498815917,0.015308919766444582,0.002765665411909282,0.08903383559598839
spot_0419,0.0832095741959947,0.17126235073893623,0.004149160538665847,0.0031629958132207933,0.13290268177417494,0.5515548732687694,0.0537583636702381
spot_0420,0.4063456352441362,0.027306185554798093,0.03284461933165156,0.12377043447546372,0.004239268513075292,0.1703924368008519,0.23510142008002324
spot_0421,0.0036635492861401267,0.41946209834354026,0.01147627330668284,0.010805373605429658,0.3773715733106152,0.1702140507270765,0.0070070814205154056
spot_0422,0.4223839226139463,0.14878996366320596,0.027427913237316,0.3334925701860603,0.049736733447192046,0.0007976637841132527,0.017371233068166125
spot_0423,0.28879293448817867,0.2725632115234294,0.0212082721288261,0.2845265627059021,0.005860471321894886,0.006596554766971668,0.1204519930647972
spot_0424,0.20557894001351115,0.4805578013669902,0.022717630872261373,0.2109321609676411,0.019018123279311797,0.023126132568875527,0.03806921093140881
spot_0425,0.2656708071151261,0.36052225815123984,0.02443343772741972,0.07025340602738976,0.09867120374418498,0.08681701154224288,0.09363187569239677
spot_0426,0.2571388648405847,0.16970223867420214,0.06214996983952356,0.19036690275100582,0.02697183446059725,0.2443154936887006,0.049354695745385965
spot_0427,0.016303272100382404,0.02941234590153297,0.04653753032677825,0.36502963066740557,0.06339934616867215,0.4514379371406115,0.027879937694617146
spot_0428,0.3141227978776005,0.1581168158476911,0.013488350795571218,0.13545527252574072,0.016272662760224342,0.1097096658762136,0.2528344343169585
spot_0429,0.5753630692284921,0.017169776615383946,0.009008212726271635,0.017795075945189125,0.2272086138520821,0.056047015480391406,0.09740823615218967
spot_0430,0.32539035811248285,0.03540563081940645,0.015909786915914166,0.35130466521981496,0.0030605334761820316,0.044936049691365186,0.22399297576483437
spot_0431,0.2387571732821218,0.23409600161502264,0.019021157038963534,0.09070270808372115,0.17182783565252083,0.19158506963456073,0.054010054693089324
spot_0432,0.018440195840552887,0.3483233210586287,0.04523694445172764,0.04578837792519389,0.27538207252092956,0.08499652227906036,0.18183256592390704
spot_0433,0.11838644388680085,0.1155856122341825,0.058836074642439444,0.12217771372229826,0.02431983413592696,0.13489693274449152,0.42579738863386046
spot_0434,0.43350068300604644,0.2399427898013465,0.20861474832109397,0.1011447417455585,0.0063810013049720934,0.002599075216630487,0.00781696060435205
spot_0435,0.08483425950414117,0.17356043954049874,0.014730443658606483,0.46726876132614625,0.19404524082422803,0.0032316606261522996,0.06232919452022705
spot_0436,0.07337979856571462,0.1905521251712458,0.05788376649500407,0.047229762479542234,0.25666728401469735,0.030254829201741322,0.3440324340720546
spot_0437,0.041628358622669524,0.25303559252751284,0.06798857038578873,0.1684586741700804,0.10624672402865017,0.3461655136417231,0.016476566623575214
spot_0438,0.17951859031718184,0.14294152318982592,0.021164400690808556,0.1620415098050819,0.051153105580981226,0.14826672481624292,0.2949141455998776
spot_0439,0.3610889216310913,0.024112604245587244,0.05296365243419647,0.42660830793152404,0.0017163041038752475,0.12658965045179804,0.006920559201927687
spot_0440,0.23171010248745874,0.002820996830927946,0.0019920888964583433,0.0023311948683995267,0.11396005241289582,0.6389393107841672,0.008246253719692412
spot_0441,0.576750923574321,0.1847336994762839,0.030391152835603813,0.18560190255825715,0.01283237261801078,0.003497813882919542,0.006192135054603853
spot_0442,0.49826666051223684,0.05340360966714168,0.023797053490190907,0.010948687846700047,0.2491530214816613,0.12238685752294837,0.0420441094791209
spot_0443,0.17773078434481399,0.5416593089205288,0.005930961272418483,0.006396248125739939,0.002087002917647979,0.26314102010593055,0.0030546743129202516
spot_0444,0.4535422599690241,0.028814411836515463,0.01616541565983896,0.04808949392696782,0.027516867148400345,0.19981361022614694,0.22605794123310638
spot_0445,0.13790076406449894,0.04388620362607042,0.15657171910883477,0.21655797326167933,0.0021949411309871375,0.06440018204643232,0.3784882167614971
spot_0446,0.0028049344606853677,0.05157020736021701,0.23489730394329103,0.10473355958657861,0.39845562440136856,0.1521516021530146,0.055386768094844836
spot_0447,0.14919516541128677,0.11538654788934426,0.007890605420919615,0.008738576683910659,0.6991228622403275,0.002951826925925507,0.016714415428285646
spot_0448,0.4478086208090012,0.1553405745892023,0.01651853852870533,0.08609700172133061,0.0032303474556373353,0.05140444169790811,0.2396004751982151
spot_0449,0.0033714643349540647,0.06496443512679419,0.186919906475025,0.421913433899464,0.09168491418712157,0.13412816752419868,0.09701767845244251
spot_0450,0.00835610528835798,0.2322435642099435,0.027699275140756333,0.15320225123626424,0.028048999318373014,0.2669486537572978,0.28350115104900714
spot_0451,0.013036517127169274,0.0033099560088462724,0.0028355209414799697,0.0030589075341430527,0.4425588361803117,0.3415740793434,0.19362618286464972
spot_0452,0.07648998582982107,0.14732617864563954,0.03247086616327547,0.3429483263718879,0.03939490865035463,0.06737939904834378,0.2939903352906776
spot_0453,0.09871631848853839,0.084710048512094,0.018016381246704544,0.020952510153019594,0.3492985993611642,0.4087414028139051,0.019564739424574224
spot_0454,0.013020632808111596,0.0994203167845445,0.07311969662678106,0.07850635963211972,0.04836733995235789,0.26474753215976626,0.42281812203631897
spot_0455,0.009013380605847473,0.8706611664218133,0.03625588591924278,0.04353188370478166,0.007455110014528697,0.021393412393114992,0.011689160940671052
spot_0456,0.12532476765954834,0.08498048420943934,0.007296653357491829,0.06152080242357637,0.16450230474355612,0.15579662890575371,0.4005783587006343
spot_0457,0.2676805802025176,0.014895372531492012,0.01170485022701213,0.0873201490060651,0.002720096210534684,0.4160236771020931,0.19965527472028535
spot_0458,0.005917152841501967,0.2159660474258918,0.021317703281402756,0.019910030292935338,0.1308506295888809,0.5392354087239296,0.06680302784545768
spot_0459,0.365379849712238,0.3045075306089033,0.013062833697869713,0.019030525400060175,0.09085997251468834,0.09143425509349808,0.11572503297274234
spot_0460,0.13420561425921132,0.20920073231516023,0.030795907221663376,0.4002859302206473,0.008278874209048636,0.002398245115900651,0.21483469665836846
spot_0461,0.013113008600660165,0.12719824953797235,0.03430293115979094,0.18971835407851012,0.1336561427791892,0.11454007316885664,0.38747124067502065
spot_0462,0.012226327776696539,0.6269261080165405,0.03556167824253047,0.09182158920347762,0.01507531739519141,0.2037233278987289,0.014665651466834552
spot_0463,0.19743382348754618,0.004959173143740109,0.003076536316171655,0.003035197824450507,0.4729074878259008,0.2773591787812381,0.04122860262095262
spot_0464,0.29367114340739275,0.30335444046021715,0.08796380194780579,0.14458444743305435,0.005104661167368779,0.002019140233914173,0.163302365350247
spot_0465,0.0060805803449914516,0.31937545642068077,0.0666201927879081,0.024983948157557577,0.14587693140600716,0.42460130680991076,0.012461584072944194
spot_0466,0.0045308901594656465,0.009832211178045329,0.012505460551323466,0.42274541539039684,0.44142710871867813,0.09458961760303347,0.014369296399057119
spot_0467,0.08841691875046959,0.10961023314046114,0.023713272643522024,0.035038912556209945,0.4554171462242655,0.2530862671553961,0.03471724952967569
spot_0468,0.23891312054973235,0.057836657439488154,0.056510252958072965,0.4746394061312992,0.019751723768459288,0.08913814483317538,0.06321069431977268
spot_0469,0.09948071965093551,0.27339049159913814,0.009541527495568743,0.006761261341506535,0.4294299394934981,0.14912791402098607,0.032268146398366886
spot_0470,0.08416554131873365,0.36374906365041176,0.022476584778691806,0.07727326538344627,0.12690033401724873,0.08273009550436883,0.242705115347099
spot_0471,0.09778949284459676,0.013007241011105309,0.027953084679684846,0.2675307883130763,0.007726455268664662,0.16723646056753957,0.41875647731533255
spot_0472,0.14629578476863336,0.039434525900186534,0.02234272412647153,0.21649435961476268,0.09304777034891293,0.025288935660021664,0.45709589958101127
spot_0473,0.005216379857874976,0.43247843049351675,0.021062325763371265,0.20942942477725418,0.03233521827694009,0.04857902669193359,0.2508991941391091
spot_0474,0.057459697160657484,0.18939218003101094,0.020987072966991975,0.2551352650321973,0.06848811744565649,0.1387985528992324,0.2697391144642534
spot_0475,0.0019670847819106105,0.18970684812809555,0.08427085759154332,0.3533752693998682,0.1379895437488442,0.22883435747345604,0.003856038876282114
spot_0476,0.003809785973191257,0.38816066460418575,0.041249858460262384,0.5567566222054741,0.0041035668363724005,0.002403130397162215,0.0035163715233519984
spot_0477,0.038854601355636544,0.04542160962441001,0.018231288482966512,0.2869045300815358,0.017816796856300034,0.17902493780381645,0.4137462357953346
spot_0478,0.39687948844044074,0.022057448100817008,0.003206981324713173,0.00479423107731985,0.005926277186792628,0.17653025702223207,0.3906053168476845
spot_0479,0.003641562563023463,0.07693162952631141,0.02233498462291802,0.7037567336181547,0.18423671698093605,0.0014444654174826722,0.00765390727117363
spot_0480,0.03003458835827832,0.3072420794901283,0.011349777731995699,0.28990790037749675,0.07716013276980606,0.16908563059418164,0.11521989067811325
spot_0481,0.007392180143059983,0.26864991842160235,0.018557779473236072,0.009620399137313787,0.682381809755921,0.003715396815997896,0.009682516252868908
spot_0482,0.009277843739344219,0.015386097605439525,0.01673719946274613,0.01770844498055004,0.3812837611590727,0.31510658147072734,0.24450007158212003
spot_0483,0.2764976992614426,0.49450504083471564,0.007896355397018788,0.006031523310696131,0.002652311357595513,0.2049733276108018,0.007443742227729535
spot_0484,0.07993589066295398,0.14133979061435128,0.02495963844615018,0.14305730003648484,0.39574526740157456,0.01090444341877577,0.20405766941970935
spot_0485,0.4319067209985153,0.011988287124578086,0.007355776228719231,0.07900400352864088,0.002858462354236706,0.00658418395649656,0.46030256580881324
spot_0486,0.039601976417022525,0.3184531101176984,0.2175309906322808,0.2745715861493106,0.094497805477397,0.0011967732833857078,0.054147757922905
spot_0487,0.18256370139564537,0.2388698592516007,0.016803042333853505,0.26440246902223935,0.20853556569950976,0.0653836255029375,0.02344173679421383
spot_0488,0.06406462559567319,0.27457311273355134,0.011462041497552922,0.02233877816253054,0.11413102120691243,0.2727848524759979,0.24064556832778167
spot_0489,0.005266981434690955,0.19575947243827757,0.08696638388285506,0.35069759463057765,0.031813909359906696,0.1871625269136937,0.14233313133999836
spot_0490,0.07377582815167275,0.09041571928778347,0.047419627377333594,0.41861621177259944,0.11076447682564022,0.026311905594302593,0.2326962309906679
spot_0491,0.24472103488021987,0.003835018058331057,0.002865867735224265,0.003384962205221689,0.008277954755371922,0.7233606430026557,0.013554519362975507
spot_0492,0.013877300760817847,0.2973158698857744,0.017519214063733538,0.11276326896945499,0.02459044579627497,0.18387825700826707,0.3500556435156772
spot_0493,0.05417533714676382,0.0051324052339335345,0.006330225894433435,0.05220081338287063,0.6754651593574532,0.19375645105443084,0.012939607930114479
spot_0494,0.2118096785114166,0.0412849507355739,0.02573840314768286,0.25681652071047334,0.06545964724914169,0.14154941120185316,0.25734138844385845
spot_0495,0.0794878924223249,0.17258575900552986,0.0428265974974817,0.15456214766479243,0.22867543046295302,0.09890320479131876,0.22295896815559935
spot_0496,0.2718628306621442,0.1973179455603993,0.07235129411630585,0.12425433258458415,0.1323337404226392,0.10515268716534949,0.09672716948857785
spot_0497,0.17936237691068807,0.041743596774975494,0.03060051078297961,0.4517774546762447,0.008084719797190333,0.2600591753767048,0.02837216568121698
spot_0498,0.004547121668350499,0.2252244498785451,0.1515440179179106,0.01470313154674418,0.0023502457420963626,0.5987551127028635,0.0028759205434897447
spot_0499,0.10154463682889564,0.30787064768758915,0.06785507997176984,0.29256698119604624,0.010176189062724118,0.06590496057122291,0.1540815046817521
spot_0500,0.024561034677171155,0.22722407174130024,0.06283295761467754,0.03154932581715909,0.21692216003489997,0.008092755550678423,0.42881769456411356
spot_0501,0.20349022718558027,0.028467601986985332,0.038908124376074854,0.07348713569237021,0.02028504132848628,0.0014958678441588176,0.6338660015863442
spot_0502,0.01172361009434438,0.37334529162801816,0.03385101539061898,0.3328254995716121,0.16707646593457842,0.003761206128877975,0.07741691125194998
spot_0503,0.07592384076912814,0.06610116188482763,0.03421126600067802,0.2515437794341606,0.15917493756890336,0.3789655805878786,0.034079433754423655
spot_0504,0.15917284596375808,0.02966066615493673,0.012167944129098574,0.08791943495069478,0.4357902722794684,0.0012125812203911501,0.27407625530165225
spot_0505,0.021302034397863583,0.6611364504224926,0.009300347637995634,0.009544369975203155,0.0018164870883163383,0.13291523047446807,0.1639850800036606
spot_0506,0.35485476209261685,0.2642455254286705,0.01627521887190683,0.030799992027200993,0.0027697901521822063,0.32397888735991226,0.0070758240675103294
spot_0507,0.18678359685019924,0.1863667451943694,0.020415826925647904,0.09429059143277232,0.12220736558137761,0.3512593058856419,0.03867656812999158
spot_0508,0.171761051022601,0.08636226433861173,0.017534189915048938,0.1682877979384408,0.0021759648284484174,0.5149885012805409,0.03889023067630831
spot_0509,0.04089569881035829,0.20804651211316819,0.1436055016692049,0.06298540952849897,0.25745953342333117,0.2576741711788764,0.0293331732765621
spot_0510,0.00182443384611751,0.07740607572685766,0.026297204400042344,0.22106832170344287,0.2836631897800266,0.3155206507972969,0.07422012374621614
spot_0511,0.3808387817166952,0.03278346157328194,0.11344526263448022,0.05375592023459346,0.0673150118144225,0.001379394414892997,0.3504821676116337
spot_0512,0.5215212625100101,0.2218803654447081,0.01772347698558663,0.07026862007841614,0.024906381683067056,0.002096592404792212,0.14160330089341983
spot_0513,0.13874253246319296,0.19757763879839954,0.012610503668593091,0.38504648317796275,0.05620503539886655,0.020847940983431734,0.1889698655095534
spot_0514,0.01611307786181789,0.024528203646098663,0.016458041138086767,0.016722233030134762,0.8590735492725888,0.027655096887128253,0.03944979816414486
spot_0515,0.16388126473753278,0.5838075678059141,0.01714367163521646,0.02435212126574621,0.11823833793416579,0.02592555745960174,0.06665147916182287
spot_0516,0.36750564277578124,0.010094168023901631,0.006290415138945928,0.005910549709218744,0.3366363694632372,0.0289854800159062,0.24457737487300907
spot_0517,0.3330550779615575,0.13971953040980784,0.018590492935239206,0.09641755928513783,0.04709212902397738,0.10005845556992143,0.2650667548143589
spot_0518,0.3183645605956395,0.2769021207410884,0.01623971609279342,0.017752430659909717,0.09630525955514022,0.21427273154289336,0.06016318081253539
spot_0519,0.15555438289893464,0.14840379289709912,0.15944604670075627,0.15816582042059746,0.10419119084910076,0.10067419987354058,0.17356456635997114
spot_0520,0.1785337263362989,0.08420878871414272,0.08053016143786515,0.17452047220485203,0.23377915598676843,0.22395416342064103,0.024473531899431723
spot_0521,0.016583214406144887,0.18218625402094948,0.0369021001418098,0.06474656928332677,0.5139882698781268,0.08277981194538284,0.10281378032425938
spot_0522,0.28674757957215696,0.1575945851940077,0.021455926292707827,0.06594444054041027,0.005850891764973777,0.04688558890411455,0.4155209877316289
spot_0523,0.22003923878205783,0.1630750909225126,0.02886610551571064,0.2805470879863903,0.13019470939828423,0.003676250882178938,0.17360151651286546
spot_0524,0.2685303586658616,0.1517959313037156,0.018708539848285733,0.07597943599748708,0.3051126068992495,0.0023869912430257273,0.1774861360423748
spot_0525,0.5445059218933495,0.0588980194675422,0.009596729362555702,0.01903097250491426,0.002531175200411408,0.07486422163517618,0.29057295993605076
spot_0526,0.5351906193459478,0.005611029644935427,0.004402676774899924,0.005066166032206284,0.039411212303527454,0.0038091566915248536,0.4065091392069582
spot_0527,0.2111962030112177,0.17209868736300762,0.018021674287481717,0.14795333134826053,0.004458422701126608,0.07177769899032896,0.3744939822985769
spot_0528,0.33057316282369686,0.10016059428578726,0.007645959578539902,0.21716953178983017,0.16042658190377398,0.0008824955209346806,0.18314167409743715
spot_0529,0.3001529445238901,0.16663453943369835,0.07805476513643515,0.09228892955038408,0.3494990038922443,0.002787164396180603,0.010582653067167469
spot_0530,0.3358726467239955,0.17356860326982132,0.01297242459164652,0.08528804732218329,0.21890220582129966,0.10045363573817577,0.07294243653287794
spot_0531,0.13917205276343497,0.49158521360356844,0.0992281718707054,0.018789777213904058,0.2331268985954283,0.0029773399794226422,0.015120545973536225
spot_0532,0.06113881417490723,0.023457365681461045,0.05270906649904279,0.29338375211893986,0.09273956542818032,0.46958084652201254,0.006990589575456244
spot_0533,0.005775862410893952,0.008637744893656499,0.006160590315737646,0.008749241095282441,0.731018758072973,0.023264947528541077,0.2163928556829154
spot_0534,0.05285009641542206,0.013576977708085717,0.06157399415265185,0.22636866219840232,0.05839806803503064,0.15255485912545477,0.43467734236495265
spot_0535,0.0035047842588916476,0.005724109619299452,0.004026511639460051,0.005360008266499066,0.5936735385817453,0.033994434832418936,0.35371661280168554
spot_0536,0.20210827527128114,0.01388835508899072,0.005872578518254358,0.044237846795839635,0.25723803152736163,0.12673365584326343,0.3499212569550091
spot_0537,0.193717525438225,0.16111211704858389,0.02228017623606432,0.24393419527355586,0.08551840968473613,0.00845357261736153,0.28498400370147325
spot_0538,0.004000115830579202,0.09785165505944872,0.32858688159543536,0.2252099090840932,0.08889549912511681,0.038279643047368736,0.21717629625795795
spot_0539,0.2533349800895842,0.40670025048870984,0.037877269655389054,0.01734850904423015,0.15226350463788121,0.11057991971635493,0.021895566367850578
spot_0540,0.3455434894139932,0.18086334434035214,0.09142929918564188,0.34772981285229787,0.0020065344148172985,0.004895399215995529,0.027532120576902113
spot_0541,0.013037659692916112,0.23620734450118933,0.039320322458445474,0.12764854212948767,0.0028270630971686224,0.5781486928525315,0.002810375268261309
spot_0542,0.1895563916519666,0.2427683033975985,0.010900314737894781,0.11109510459795727,0.13815341323974256,0.07813489648100869,0.2293915758938316
spot_0543,0.1122353382266423,0.3195054942571896,0.020295845300299726,0.060860188431985,0.05455860295965458,0.05524336898629322,0.3773011618379356
spot_0544,0.419076094010233,0.1457124735089469,0.030723889658283397,0.1372457472773099,0.044876776920541095,0.0033908669479520512,0.21897415167673367
spot_0545,0.519810506952378,0.2702107444002426,0.009515753200728233,0.005648067965389764,0.16825986318300107,0.0047293251039960986,0.021825739194264237
spot_0546,0.02252491268541052,0.22600900819660283,0.024570825761048947,0.15705796645250514,0.13073909778652093,0.4326687959504094,0.006429393167502212
spot_0547,0.028786014504207216,0.15606419447502362,0.03781915737425951,0.17270965997156837,0.2968412071586767,0.2944857978282756,0.01329396868798901
spot_0548,0.25186478871046325,0.11122156639802352,0.11985265259452617,0.2025550123436539,0.004492782027862713,0.28299570011073255,0.027017497814737886
spot_0549,0.18969975468619193,0.009454400811454843,0.008641889440190453,0.40757194544223174,0.07592894779549769,0.2352436778704172,0.07345938395401613
spot_0550,0.0283593477143713,0.03063365380742417,0.02857564727562163,0.2680955273792201,0.1399531626206774,0.3302234669207514,0.17415919428193402
spot_0551,0.49075413929586253,0.025849531750248827,0.0072905568158604704,0.2811780491668014,0.004349891358644066,0.14772155127806677,0.0428562803345159
spot_0552,0.25249348266392113,0.02285972055461405,0.01032372010004671,0.09062876116397393,0.14580915675126227,0.30311083147942924,0.17477432728675266
spot_0553,0.005152043171327806,0.35097632481196905,0.030401325535676628,0.34714934175136186,0.24672936206900783,0.007564882797818188,0.01202671986283863
spot_0554,0.010065058625093775,0.18939493891310397,0.06288360896362934,0.015219342697867263,0.10079344951979126,0.42758859223514595,0.19405500904536843
spot_0555,0.13600812725834452,0.25223075873651063,0.04464583842214278,0.20837014823164318,0.11346213904430055,0.1036050835980596,0.14167790470899871
spot_0556,0.2934706242659418,0.1785858629293764,0.13438039944324764,0.05201743878530803,0.13192926807067895,0.12424023396398122,0.08537617254146597
spot_0557,0.004231688498366417,0.0382112097226841,0.05250208431933358,0.46682804086593344,0.19915189481614082,0.054522444519849174,0.18455263725769247
spot_0558,0.004681090421305761,0.21652744079613112,0.15924845080084032,0.02335136503912834,0.587299034194831,0.003004804777375199,0.00588781397038829
spot_0559,0.06707107233386075,0.05917305547628312,0.04824167220078283,0.32966278210791045,0.32864457738465125,0.09098826698740811,0.07621857350910348
spot_0560,0.08106582884222728,0.17886715469682685,0.03164851719563779,0.12187252448196145,0.1732126647189049,0.1311680298270856,0.28216528023735615
spot_0561,0.5768276778471705,0.09229997595362789,0.00927470486314541,0.07315505299394202,0.010536796963492917,0.13642494404698097,0.10148084733164033
spot_0562,0.002236542908460208,0.1469573786762453,0.029372071427784682,0.08217804197797243,0.3475710757572678,0.011629500721334174,0.3800553885309354
spot_0563,0.02871829818788699,0.11343609199623758,0.03426937728032602,0.35965929583261375,0.0482554098193477,0.0018911073412969963,0.413770419542291
spot_0564,0.1432020382693105,0.2789387538218321,0.17418918432148417,0.1531113451081056,0.16515635215645308,0.05080943016999583,0.0345928961528187
spot_0565,0.31395371028028424,0.011319348993891311,0.01013022093019311,0.07577646841435011,0.14326350323386583,0.3327523115803885,0.11280443656702689
spot_0566,0.17880207548891888,0.2526978078285967,0.031108147367219032,0.2744870180036266,0.0550962076812581,0.16185765150311365,0.045951092127267
spot_0567,0.07870938320621661,0.28845888626578975,0.004658592386835076,0.003288151436278445,0.14498384178431356,0.34211470056711035,0.13778644435345622
spot_0568,0.0023235931789018977,0.4852281867098934,0.03113853628684402,0.07787392866886916,0.3364772861281748,0.006466649484365939,0.060491819542950784
spot_0569,0.2632415888351085,0.33267643437118216,0.010644999603218687,0.13814877709902915,0.0038340137667893723,0.19862854920781303,0.052825637116859066
spot_0570,0.16354365098738793,0.2659322032591057,0.016524952784758292,0.11890348853781363,0.0021165313639313348,0.23940410358821657,0.19357506947878655
spot_0571,0.45282941259146026,0.11274233122135596,0.009350528482076504,0.13710614523482048,0.013662100922758026,0.08085983945325587,0.19344964209427287
spot_0572,0.0036931608438905647,0.018647044499273287,0.05444388094176111,0.28244115024897676,0.4384594096499931,0.13798474329394905,0.0643306105221562
spot_0573,0.11591272564725968,0.1457363601756022,0.02298835241133734,0.06264491259801137,0.0031656622455830397,0.5016426619333636,0.1479093249888428
spot_0574,0.1478960247712445,0.0877379877221702,0.10440576160980947,0.2083556697378646,0.003673492591073625,0.4218571868292171,0.026073876738620518
spot_0575,0.32683955107806384,0.29116448506802517,0.008752352994158948,0.005540377087927687,0.003770497499409487,0.35806495624299106,0.00586778002942383
spot_0576,0.15059618978539172,0.3191560284732992,0.04399228104390002,0.01871904854878849,0.188904033885322,0.05912749181399953,0.21950492644929903
spot_0577,0.014758729685803948,0.5588970430878628,0.015163489253176503,0.006328231557066183,0.299036450370851,0.09268757947940559,0.013128476565833946
spot_0578,0.20545783408048643,0.23129112043250738,0.06108479156178749,0.12222844703028483,0.24156670732026447,0.030902227050954946,0.10746887252371448
spot_0579,0.09843071798506037,0.006587905728995465,0.0053041513550611975,0.009666247817434215,0.07136130303286896,0.1237382950890908,0.684911378991489
spot_0580,0.09862613012209177,0.7124747579614152,0.014776401415650038,0.01107543973077411,0.003369318936612924,0.10562815956506963,0.05404979226838625
spot_0581,0.47730437908433704,0.0843173468737316,0.01355759004805658,0.05995250384161398,0.002328900281776525,0.018367811957388153,0.34417146791309616
spot_0582,0.01162503648323551,0.0032076879361589605,0.0027602349994521524,0.004519640890250106,0.2024532821852412,0.5365264440539825,0.2389076734516795
spot_0583,0.12981364859348488,0.2424407162108834,0.19325600966825146,0.20771899558987086,0.005890697989219946,0.0020754306117745326,0.2188045013365149
spot_0584,0.04729685389318074,0.2980372117217887,0.044840382681221924,0.0775014092287913,0.14012403591970024,0.28891081805000624,0.10328928850531083
spot_0585,0.003109858010559812,0.17134247567866698,0.03261589647873901,0.25253680595571565,0.1490213371464642,0.32284179996900897,0.06853182676084535
spot_0586,0.003290281858750116,0.4807067385189888,0.03661529732549542,0.04571949639689153,0.3707519239535282,0.007273053010463779,0.055643208935882135
spot_0587,0.07789595169732813,0.18427730337927098,0.025723557108020705,0.38196683748239835,0.004090577037103967,0.09895426016158886,0.22709151313428902
spot_0588,0.0848955302840074,0.11286422235137729,0.13992395324863952,0.09865250464391657,0.24798066199398305,0.21492842431676412,0.10075470316131203
spot_0589,0.12315638476816353,0.3784495474994721,0.00467869987173079,0.0036890139729465784,0.03105875601149593,0.2335445480359802,0.22542304984021086
spot_0590,0.13583721710528146,0.13311314181057343,0.027382062862997384,0.5282616449651417,0.10635561396999321,0.00706021872702594,0.06199010055898681
spot_0591,0.16893568661601563,0.5740749627508532,0.0908187144649526,0.15188712925364195,0.006534841015829657,0.0024279674494510632,0.005320698449255871
spot_0592,0.2625819787521525,0.18032388767600147,0.017163210154778175,0.15076736861919224,0.15560469495262388,0.07057948754153084,0.16297937230372092
spot_0593,0.08824215925923186,0.11684183956529892,0.10521685275250173,0.10348364462127317,0.0013815531375328768,0.5751727838732809,0.009661166790880615
spot_0594,0.22464327830349634,0.6284028874819693,0.007617158754397812,0.007315769689983893,0.0035384301281959993,0.04242732548340511,0.08605515015855154
spot_0595,0.3044399397380449,0.4899561359868481,0.017447458211387202,0.09832102892042746,0.0023500483769400417,0.08292215171154409,0.004563237054808197
spot_0596,0.006499790907951553,0.13008645755779802,0.09328960177721017,0.09273778945199168,0.3070901037513737,0.1516633106764344,0.21863294587724047
spot_0597,0.014588035948608974,0.055500404988935756,0.01743833713118155,0.19588869091978223,0.02242332620018095,0.18703205600115316,0.5071291488101574
spot_0598,0.21803273777756452,0.014940573111633666,0.17090539039343788,0.24900726528575723,0.004371720341045221,0.2742965072214207,0.06844580586914079
spot_0599,0.015320312904406498,0.10809608957570727,0.09510164265972196,0.33443061081524283,0.17240110811693019,0.016294252914193334,0.2583559830137979
spot_0600,0.26436563769759946,0.08479673321297593,0.023608446875384836,0.1432757314827432,0.24518821201858812,0.0033730373545952366,0.23539220135811317
spot_0601,0.011962722683036182,0.25516205965691774,0.05020238916163831,0.09203844281185382,0.2238194108468601,0.24294137383053113,0.12387360100916274
