spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0458,2.1825265884399414,1.880699634552002,0.17234772443771362,0.07862493395805359,0.13940662145614624,0.10998542606830597,0.06891249120235443,0.3188846707344055,0.00859527662396431,0.011366925202310085,0.14096632599830627,0.03665968030691147,0.04773859307169914,0.3736902177333832,0.07116418331861496,0.008016766048967838
spot_0459,2.571343421936035,1.4929792881011963,2.89266300201416,0.8154517412185669,0.17156891524791718,0.03169659152626991,0.1060871109366417,0.05865727737545967,0.11233340948820114,1.0343598127365112,0.10615383088588715,0.4182131588459015,0.31803861260414124,0.024607080966234207,0.043030429631471634,0.15983521938323975
spot_0460,1.6403520107269287,1.094187617301941,0.8762269616127014,1.0150917768478394,0.4370386004447937,0.5978091955184937,0.5606652498245239,0.862648069858551,1.5379445552825928,0.24898946285247803,0.10410085320472717,0.29573842883110046,0.319016695022583,0.7943939566612244,0.031395260244607925,0.2081429660320282
spot_0461,1.573127031326294,0.2230091243982315,3.5890166759490967,0.03022567182779312,0.4314282238483429,0.016522478312253952,0.02964215725660324,0.016209127381443977,0.009497993625700474,0.010704880580306053,0.13839304447174072,1.5483412742614746,0.04374469444155693,0.01559379417449236,0.02673557959496975,0.0068343328312039375
spot_0462,2.7668426036834717,0.04726298153400421,0.02629442699253559,0.15497539937496185,0.15776753425598145,0.3728336691856384,0.08928767591714859,0.34244078397750854,0.627959132194519,1.4678596258163452,0.8702283501625061,0.5436549186706543,0.12603075802326202,0.14354564249515533,0.3695470690727234,0.29078420996665955
spot_0463,1.019321084022522,2.841036319732666,3.576263904571533,0.16967609524726868,0.03001982904970646,0.012066551484167576,0.027347633615136147,0.021144550293684006,0.016495391726493835,0.01695527881383896,0.13980460166931152,0.06211743503808975,0.5690815448760986,0.014413191936910152,0.018030617386102676,0.015685737133026123
spot_0464,1.3162864446640015,1.1663895845413208,2.3797850608825684,1.2308050394058228,0.5048609375953674,0.04993369057774544,0.453725129365921,0.5802560448646545,0.2440301775932312,0.582948625087738,0.06860373914241791,0.07297638058662415,0.06694833189249039,0.052209772169589996,0.05310364440083504,0.1402885466814041
spot_0465,7.995133876800537,1.6148083209991455,2.091050624847412,0.19663548469543457,0.29227811098098755,0.3206367492675781,0.11914026737213135,0.1927015781402588,0.007365805562585592,0.0096171535551548,0.059422701597213745,0.05901986360549927,0.09056037664413452,0.1033359095454216,0.030443420633673668,0.009648498147726059
spot_0466,0.10521526634693146,0.08306566625833511,0.28633153438568115,1.156846523284912,0.4313572943210602,0.026285219937562943,1.8290196657180786,0.5942216515541077,0.011962520889937878,0.01789550483226776,0.4824727177619934,0.06973829120397568,1.1217517852783203,0.08720915764570236,0.09876420348882675,0.011628562584519386
spot_0467,0.3186742663383484,2.2726364135742188,2.881749153137207,0.11152118444442749,0.48344331979751587,0.010231775231659412,0.024118850007653236,0.01662815921008587,0.009208708070218563,0.009271352551877499,0.035963475704193115,0.04350016638636589,0.04161766916513443,0.012019973248243332,0.013535738922655582,0.008739549666643143
spot_0468,5.440765857696533,0.30276092886924744,0.8374843597412109,5.344544887542725,0.1364443302154541,0.19416765868663788,0.29011550545692444,0.2834770381450653,1.0388944149017334,0.891941487789154,2.3126614093780518,0.075618214905262,0.8284390568733215,0.13671991229057312,0.32981041073799133,0.14795273542404175
spot_0469,0.6564781069755554,0.11713952571153641,1.7724494934082031,0.04623538628220558,0.05158615857362747,0.08698196709156036,0.42348921298980713,0.3776214122772217,0.05240730568766594,0.19286809861660004,0.036825232207775116,0.21521219611167908,0.028901362791657448,0.19899840652942657,0.059566520154476166,0.021786147728562355
spot_0470,2.745300531387329,0.5006842017173767,2.1437196731567383,0.18514594435691833,1.4787496328353882,0.03256024047732353,0.03276780992746353,0.020683901384472847,0.9856513142585754,0.1121106892824173,0.7235961556434631,0.1681475043296814,0.11121456325054169,0.021389275789260864,0.18312829732894897,0.49382251501083374
spot_0471,5.632814407348633,1.801657795906067,0.9210585355758667,0.04030853509902954,0.2345171868801117,0.00885266438126564,0.013245160691440105,0.010039512068033218,0.23870976269245148,0.8946024179458618,0.024700473994016647,0.692948579788208,0.030966512858867645,0.007842205464839935,0.010424935258924961,0.05748213082551956
spot_0472,1.7453551292419434,2.219339609146118,6.643828868865967,0.18629668653011322,0.2902299165725708,0.01306015532463789,0.028695689514279366,0.014033927582204342,0.008619878441095352,0.01193853560835123,0.1964232176542282,0.16941894590854645,0.15669575333595276,0.01046576164662838,0.0176869984716177,0.007979270070791245
spot_0473,2.1667420864105225,2.8044674396514893,3.4468131065368652,3.269224166870117,0.09746389836072922,0.07089962065219879,0.21552936732769012,0.04772902652621269,0.060887157917022705,0.276474267244339,1.155794620513916,0.04751446098089218,1.0876712799072266,0.0830070897936821,0.29277876019477844,0.04955262690782547
spot_0474,4.7178053855896,1.5918322801589966,1.6752989292144775,0.05206932872533798,0.09142634272575378,0.3230171799659729,0.3523905873298645,0.9336118102073669,0.017655981704592705,0.01384591031819582,0.06059141457080841,0.03630753979086876,0.1834026426076889,0.41860657930374146,0.1397002935409546,0.018813299015164375
spot_0475,3.2682065963745117,0.23389749228954315,2.685825824737549,0.1496971696615219,0.6806039810180664,0.030707601457834244,0.3763344883918762,0.11502862721681595,0.41887223720550537,0.7194473147392273,0.8554219603538513,0.189712792634964,0.18786609172821045,0.04629330337047577,0.11893468350172043,0.03443007543683052
spot_0476,0.0292583666741848,1.4768048524856567,2.101330280303955,1.973181962966919,0.8197425007820129,0.01631205715239048,0.04870132729411125,0.02074764296412468,0.015525594353675842,0.020150845870375633,0.2347031682729721,0.081654392182827,0.45710331201553345,0.018328385427594185,0.024053167551755905,0.016783174127340317
spot_0477,4.2486982345581055,0.08780041337013245,0.603344738483429,0.11857247352600098,0.6901976466178894,0.021114174276590347,0.11212461441755295,0.10626239329576492,0.029404722154140472,0.012888871133327484,0.041010331362485886,1.166444182395935,0.038377054035663605,0.023135263472795486,0.037439726293087006,0.020637400448322296
spot_0478,5.069079399108887,1.864524245262146,0.08074445277452469,0.9014455676078796,0.1833815723657608,0.038553379476070404,0.37804943323135376,0.22628971934318542,0.2381184846162796,0.08254101127386093,0.13399891555309296,0.6525866985321045,0.305446058511734,0.1691921353340149,0.028858479112386703,0.0953516736626625
spot_0479,2.0093798637390137,3.286155939102173,0.07654210925102234,0.3516070246696472,1.4503147602081299,0.15809546411037445,0.06458981335163116,0.18573437631130219,0.03043549507856369,0.011857038363814354,1.060068964958191,0.32094383239746094,0.27049127221107483,0.16121260821819305,0.039859265089035034,0.020802082493901253
spot_0480,2.401202440261841,1.3295354843139648,2.0814712047576904,2.182584047317505,1.0262224674224854,0.31880784034729004,0.8082141876220703,1.795842170715332,0.01861698366701603,0.014541641809046268,1.2557876110076904,0.10487128794193268,0.30757004022598267,0.2003476470708847,0.2925838232040405,0.018136046826839447
spot_0481,3.014338254928589,2.7489054203033447,5.6592583656311035,0.8184155821800232,0.09714336693286896,0.1082635298371315,0.4662635028362274,0.11171278357505798,0.14518393576145172,0.40494054555892944,0.06214138865470886,0.05114135891199112,0.5024651288986206,0.10650844871997833,0.041417501866817474,0.41681450605392456
spot_0482,5.015089511871338,0.63507080078125,0.30621424317359924,1.9844828844070435,0.04027858003973961,0.4221035838127136,0.2524307370185852,0.14500054717063904,0.5529127717018127,0.28133055567741394,0.5274006724357605,0.08808048814535141,0.5446063876152039,0.17660126090049744,0.08246959000825882,0.21629685163497925
spot_0483,3.8915443420410156,3.2199981212615967,1.2956098318099976,0.8928436636924744,0.17880411446094513,0.41398727893829346,0.9103356003761292,0.5575491786003113,0.148981511592865,0.041144952178001404,0.3208780884742737,0.1237948089838028,0.143768772482872,0.2174505889415741,0.1598888486623764,0.1840856820344925
spot_0484,2.6575543880462646,1.692234992980957,2.103224515914917,0.03621567785739899,0.057817135006189346,0.010153627023100853,0.01635284163057804,0.010608475655317307,0.034245144575834274,0.5409567356109619,0.019318552687764168,0.06252513825893402,0.04576425999403,0.00739307189360261,0.012514311820268631,0.04118543118238449
spot_0485,2.1795597076416016,0.1267184317111969,0.15519540011882782,1.7477792501449585,0.9663190245628357,0.33372440934181213,0.46791112422943115,0.13892601430416107,1.3615829944610596,1.4021151065826416,0.7262902855873108,0.2929202616214752,0.12208840250968933,0.2044765204191208,0.673707127571106,0.5444366335868835
spot_0486,4.338428020477295,0.025477442890405655,0.01629619672894478,0.47532689571380615,0.13734832406044006,0.020412126556038857,0.05040889233350754,0.09513721615076065,0.4585285782814026,0.29880204796791077,0.1851080358028412,0.2481270134449005,0.5963097214698792,0.03958356752991676,0.04176363721489906,0.05635976418852806
spot_0487,2.7309107780456543,0.06191704049706459,0.28368765115737915,1.0261882543563843,0.031108766794204712,0.08360262960195541,0.4610065519809723,1.1168553829193115,0.008768482133746147,0.011662619188427925,0.5058764815330505,0.0341482013463974,0.027478381991386414,0.07963958382606506,0.5817233324050903,0.012408271431922913
spot_0488,2.49960994720459,0.34424516558647156,0.680517315864563,0.16181200742721558,0.852432131767273,0.3804788887500763,0.05047450587153435,0.06481218338012695,0.08810444921255112,0.611613929271698,0.2629128396511078,0.19729825854301453,0.5181258916854858,0.1015109121799469,0.2616141438484192,0.050509825348854065
spot_0489,0.13375796377658844,4.1703667640686035,2.3605215549468994,0.23561570048332214,0.07752681523561478,1.0436272621154785,0.5366960763931274,0.288123220205307,0.8444716334342957,0.5618365406990051,0.1504368782043457,0.051416441798210144,0.7679430246353149,0.4834117591381073,0.11850614100694656,0.8324488401412964
spot_0490,0.6192827224731445,1.2367758750915527,1.409765601158142,1.2130053043365479,0.04446754604578018,0.04370301589369774,0.41950204968452454,0.07467808574438095,0.005385164637118578,0.0053080604411661625,0.38206174969673157,0.010995001532137394,0.10467107594013214,0.04525432363152504,0.06358206272125244,0.005365717690438032
spot_0491,3.222325086593628,0.7388494610786438,1.4763423204421997,0.6135444045066833,0.07952435314655304,0.022294364869594574,0.10445503145456314,0.026938416063785553,0.3474430739879608,0.5043726563453674,0.8376092314720154,0.09965831786394119,0.2507612705230713,0.022270051762461662,0.09936700761318207,0.17729206383228302
spot_0492,1.6873518228530884,0.07718972116708755,1.4384571313858032,0.06834633648395538,0.5190417766571045,0.023212851956486702,0.0653000995516777,0.02754884585738182,0.012361970730125904,0.01034831628203392,0.06940684467554092,0.1272304505109787,0.2449743151664734,0.03362457454204559,0.015943771228194237,0.007126948796212673
spot_0493,2.5394015312194824,0.14293503761291504,2.9215099811553955,2.6644768714904785,0.19292573630809784,0.32434988021850586,0.7117366790771484,0.17274850606918335,0.030016249045729637,0.013058138079941273,1.4961011409759521,0.25345578789711,0.8773235082626343,0.198789581656456,0.44674092531204224,0.01869530789554119
spot_0494,0.15691249072551727,1.698557734489441,0.656699001789093,0.9890115857124329,0.6457456350326538,1.254097580909729,1.598814845085144,1.5112110376358032,0.4788370728492737,0.2942068576812744,0.0816730409860611,0.04626096785068512,0.874220609664917,0.13660605251789093,0.10651753842830658,0.29995104670524597
spot_0495,1.8608752489089966,0.34742847084999084,1.3216675519943237,0.8344051837921143,0.07281886786222458,0.01483937818557024,0.11169081181287766,0.04157597944140434,0.013386734761297703,0.019140714779496193,0.30946385860443115,0.08576077222824097,0.05133652687072754,0.016244634985923767,0.01965874806046486,0.014806547202169895
spot_0496,2.5563924312591553,0.06950405985116959,0.03285374492406845,1.2207422256469727,0.7461481690406799,0.011661078780889511,0.02045234479010105,0.00979593675583601,0.013426798395812511,0.011006616055965424,0.34307217597961426,0.08268319815397263,0.6925642490386963,0.012935560196638107,0.022644495591521263,0.010401255451142788
spot_0497,1.2114925384521484,0.07113920897245407,0.23036116361618042,0.012687410227954388,0.02861151657998562,0.007571703288704157,0.020398806780576706,0.005106284748762846,0.20412132143974304,0.7269091606140137,0.01014451403170824,0.019413236528635025,0.017624421045184135,0.004427812527865171,0.007655409164726734,0.04006625711917877
spot_0498,2.6726760864257812,0.6782927513122559,0.12028171867132187,2.2789413928985596,0.09885094314813614,0.010256716050207615,0.020262014120817184,0.01357386726886034,0.6988332271575928,0.33180364966392517,0.43187522888183594,0.06873096525669098,0.3345766067504883,0.013658186420798302,0.026803605258464813,0.07529054582118988
spot_0499,4.35976505279541,0.8698471188545227,1.2390896081924438,0.24929824471473694,0.10419073700904846,0.28464117646217346,0.5530267357826233,0.20188842713832855,0.03808159753680229,0.023243123665452003,0.11350798606872559,0.6200560927391052,0.1033916026353836,0.2016003429889679,0.22221063077449799,0.03059506230056286
spot_0500,2.2486448287963867,0.20417243242263794,0.36956772208213806,1.2255033254623413,1.5308833122253418,0.08147648721933365,0.14950287342071533,0.3494420051574707,0.017953505739569664,0.013581085950136185,0.15457944571971893,0.3931500315666199,0.3630111515522003,0.4887392222881317,0.05516225844621658,0.01577225886285305
spot_0501,0.9424267411231995,1.3283748626708984,2.3170762062072754,1.8259035348892212,0.07276342064142227,0.2704397737979889,1.0542657375335693,1.2164299488067627,0.020164523273706436,0.01495339721441269,1.0268629789352417,0.025500869378447533,0.12848755717277527,0.3377789258956909,0.9518412947654724,0.017526578158140182
spot_0502,0.8587440252304077,0.46939948201179504,1.7007238864898682,2.9873788356781006,1.1006717681884766,0.03294575959444046,1.0000821352005005,0.4526580572128296,0.011101054027676582,0.01494868565350771,0.1837821900844574,0.2467845231294632,0.2411992847919464,0.08391916006803513,0.3461346924304962,0.013417678885161877
spot_0503,0.6363350749015808,0.46367156505584717,0.3388535678386688,0.7049121260643005,0.39600783586502075,0.2316642850637436,0.16860322654247284,0.8535807728767395,0.02490481175482273,0.02674860693514347,1.3163831233978271,0.2711086869239807,0.18833276629447937,0.3944481313228607,0.7703604102134705,0.027720896527171135
spot_0504,0.003156066872179508,0.11591848731040955,0.7241329550743103,0.18530230224132538,0.0033449167385697365,0.011500371620059013,0.08239435404539108,0.0190871674567461,0.002896175952628255,0.0029332228004932404,0.795461118221283,0.002539579989388585,0.20744869112968445,0.02316511794924736,0.5826235413551331,0.002718038856983185
spot_0505,3.12249755859375,3.8674991130828857,1.384140133857727,1.850890874862671,0.178053081035614,0.01948823779821396,0.07610053569078445,0.023104123771190643,0.8681480288505554,0.6327067613601685,0.2786666452884674,0.1140899658203125,0.3991660475730896,0.024679413065314293,0.04160173982381821,0.8912239670753479
spot_0506,6.345304489135742,0.026872849091887474,0.02078753150999546,0.08336008340120316,1.557706594467163,0.015049522742629051,0.026271391659975052,0.018001098185777664,0.4737794101238251,0.26138848066329956,0.03176392242312431,0.7801713347434998,0.11166243255138397,0.015790756791830063,0.012095026671886444,0.5717227458953857
spot_0507,1.5238276720046997,0.4775219261646271,1.9698373079299927,1.1650550365447998,0.372921884059906,0.019648313522338867,0.10361909121274948,0.03530799224972725,0.06443837285041809,0.2853945791721344,1.7873603105545044,0.05768074095249176,0.08862898498773575,0.029385289177298546,0.2773612141609192,0.04830675944685936
spot_0508,2.679185628890991,0.008458477444946766,0.009028201922774315,0.010620354674756527,0.32271862030029297,0.08112706243991852,0.05022080987691879,0.5177897214889526,0.06219203397631645,0.4956284463405609,0.01209677942097187,0.20320703089237213,0.01793951541185379,0.18574607372283936,0.0218534916639328,0.051017966121435165
spot_0509,0.5527304410934448,4.41084623336792,4.435211181640625,2.3096847534179688,0.48827317357063293,0.3037365674972534,0.5156475901603699,0.15132881700992584,0.16911064088344574,0.7314065098762512,1.8004313707351685,0.04011359065771103,1.182865023612976,0.09612232446670532,0.20978915691375732,0.11773449927568436
spot_0510,2.174243450164795,1.5631059408187866,1.9056735038757324,0.04318619146943092,0.6388146877288818,0.010091790929436684,0.013911036774516106,0.010324855335056782,0.08426535129547119,0.6851061582565308,0.03608586639165878,0.30451855063438416,0.03376520797610283,0.008654272183775902,0.01048058457672596,0.06670935451984406
spot_0511,3.746591091156006,0.04186202213168144,0.09164436906576157,0.3012825846672058,0.06922291219234467,0.018547039479017258,0.31381067633628845,0.07302682101726532,0.5879794955253601,0.6751548051834106,0.054586272686719894,0.08365572243928909,0.09450041502714157,0.03696296364068985,0.025157075375318527,0.4151915907859802
spot_0512,4.071574687957764,0.9772666096687317,2.3997926712036133,0.6524561643600464,0.9662710428237915,0.018953517079353333,0.177613765001297,0.03127118572592735,0.09750641137361526,0.9036735892295837,0.10584516078233719,1.076384425163269,0.32077378034591675,0.022583553567528725,0.019615763798356056,0.3560831844806671
spot_0513,4.547725677490234,1.000171184539795,0.12362754344940186,0.6078163981437683,0.15811632573604584,0.1696045845746994,0.1848900467157364,0.19471889734268188,0.005320284515619278,0.006282036192715168,0.2508271336555481,0.06919660419225693,0.03586267679929733,0.23529879748821259,0.1445978432893753,0.0070171053521335125
spot_0514,5.307569980621338,2.426506757736206,2.529688835144043,0.48994800448417664,0.26501843333244324,0.10841698944568634,0.48524776101112366,0.14326617121696472,0.6856045722961426,0.15431825816631317,0.15012454986572266,0.3722776770591736,0.2944200336933136,0.11181646585464478,0.09690352529287338,0.2978847324848175
spot_0515,4.9745192527771,1.0117771625518799,0.23604416847229004,0.5842490196228027,0.20511874556541443,0.26154235005378723,0.21516115963459015,0.5205714106559753,1.8797595500946045,0.19002559781074524,0.10395514219999313,0.05339838191866875,0.6696561574935913,0.1330406367778778,0.050563182681798935,0.8554300665855408
spot_0516,1.3192378282546997,1.850551724433899,0.6582819819450378,3.072553873062134,0.1538965404033661,0.4806567132472992,0.27652502059936523,0.5058997273445129,0.010995635762810707,0.01807093247771263,1.5528987646102905,0.05592229217290878,0.6427741050720215,0.13892264664173126,0.5944514274597168,0.011691791005432606
spot_0517,2.2551167011260986,0.47370755672454834,0.7379984855651855,0.8282973170280457,0.060791388154029846,0.01187936495989561,0.08524428308010101,0.019837014377117157,0.26093927025794983,1.1439180374145508,0.15536892414093018,0.2978496551513672,0.1837204247713089,0.017486784607172012,0.07085081934928894,0.23160330951213837
spot_0518,3.591503381729126,4.529934406280518,2.085045576095581,0.3598684072494507,0.7060567140579224,0.02315523847937584,0.04364613816142082,0.019706102088093758,0.6031860709190369,0.3586406707763672,0.9420178532600403,0.2661116421222687,0.10037536174058914,0.0234629325568676,0.14010725915431976,0.7771283388137817
spot_0519,3.5318610668182373,1.5909141302108765,2.488492012023926,2.5672528743743896,0.4328717589378357,0.15866079926490784,0.6643210649490356,0.03734413906931877,0.025068650022149086,0.047345537692308426,0.08557382225990295,0.0395754911005497,0.20831336081027985,0.09240709990262985,0.08261760324239731,0.020828187465667725
spot_0520,2.4999663829803467,1.32728910446167,3.5734682083129883,0.8217889666557312,0.16277213394641876,0.1265372335910797,0.8083445429801941,1.7453088760375977,0.21011389791965485,0.7256991863250732,0.4673609137535095,0.6712538003921509,0.16834667325019836,0.2953369915485382,0.6750856637954712,0.09565507620573044
spot_0521,2.5498201847076416,2.0284581184387207,2.596163511276245,0.9306017756462097,0.1207374855875969,0.016990873962640762,0.05000488832592964,0.023028749972581863,0.016682768240571022,0.014299336820840836,0.4928729832172394,0.6189549565315247,0.4748583436012268,0.01925579272210598,0.02942075952887535,0.016835033893585205
spot_0522,6.1358842849731445,3.451230049133301,1.2737619876861572,1.1791777610778809,1.1754560470581055,0.3792048394680023,0.5156238079071045,0.10962187498807907,0.02293701097369194,0.021386701613664627,0.4642651379108429,0.1963260918855667,0.27724573016166687,0.24811728298664093,0.4115915894508362,0.03810359165072441
spot_0523,3.8413078784942627,0.32335567474365234,0.2930372953414917,1.0883867740631104,0.10811109840869904,0.10406184196472168,1.1756620407104492,0.6503570079803467,0.024059327319264412,0.025776607915759087,0.05853366479277611,0.8070915937423706,0.5102007985115051,0.3915732204914093,0.2501981556415558,0.020834097638726234
spot_0524,7.257068157196045,0.9713180065155029,2.813908338546753,2.399611234664917,1.054762363433838,0.16881507635116577,0.08924528956413269,0.4135178029537201,0.10177604854106903,0.0577307790517807,0.23261678218841553,1.0334076881408691,0.731659471988678,0.6110235452651978,0.41941556334495544,0.14064738154411316
spot_0525,1.8798348903656006,3.33229398727417,3.6366095542907715,0.8781036138534546,1.701551914215088,0.04789046570658684,0.19344297051429749,0.03890344873070717,0.03013388067483902,0.02829011343419552,1.171410322189331,0.9287755489349365,0.3173387348651886,0.040342316031455994,0.9061275720596313,0.021874211728572845
spot_0526,6.7909321784973145,0.7922105193138123,2.3546111583709717,0.9329628944396973,0.31294330954551697,0.05231332778930664,0.537347137928009,0.5853262543678284,0.018129708245396614,0.0188969224691391,0.2757955491542816,0.14322346448898315,0.39090821146965027,0.1647789627313614,0.6353077292442322,0.01773851178586483
spot_0527,3.104024887084961,3.210940361022949,3.8901827335357666,2.47997784614563,0.05738377943634987,0.014803842641413212,0.03411056101322174,0.02014996111392975,0.4952642619609833,0.07124370336532593,0.8856032490730286,0.05242706462740898,0.5566970705986023,0.016608817502856255,0.027497675269842148,0.2791973054409027
spot_0528,0.8985264301300049,2.1266283988952637,2.135080575942993,0.06633578985929489,0.03343455493450165,0.025981904938817024,0.3579895794391632,0.05252913385629654,0.013019868172705173,0.00786530040204525,0.32117950916290283,0.060118213295936584,0.04281754419207573,0.10763844847679138,0.4707825183868408,0.011513859033584595
spot_0529,0.7339346408843994,0.417802095413208,0.14278870820999146,1.660808801651001,0.09778299927711487,0.11570895463228226,1.2194069623947144,0.7486996650695801,0.3821652829647064,0.041317250579595566,0.09093581885099411,0.18264292180538177,0.4909243583679199,0.4680466949939728,0.04354181885719299,0.18598921597003937
spot_0530,2.4672365188598633,1.5621311664581299,0.3673021197319031,0.036753974854946136,0.07279132306575775,0.25955626368522644,0.06565690785646439,0.5686554908752441,0.01314461138099432,0.013125671073794365,0.02851026877760887,0.10107644647359848,0.04036056995391846,0.24086327850818634,0.017231633886694908,0.011770344339311123
spot_0531,0.38323333859443665,2.171091079711914,0.21362049877643585,0.24204514920711517,0.4425014555454254,0.33039307594299316,0.19007687270641327,1.1266210079193115,0.27281454205513,0.6681312322616577,0.04293091595172882,0.16363628208637238,0.1914033591747284,0.09255845099687576,0.041279084980487823,0.09299642592668533
spot_0532,1.061464548110962,1.293424367904663,0.1394091546535492,1.7386239767074585,0.04301099106669426,0.2981363832950592,0.5278438329696655,0.6824049949645996,0.01023484393954277,0.007703518960624933,0.9773193001747131,0.046664219349622726,0.07854139059782028,0.4443792998790741,1.03973388671875,0.015574242919683456
spot_0533,0.9904177188873291,0.6793032288551331,1.8384839296340942,1.4373325109481812,0.03924935311079025,0.8573680520057678,0.7998064756393433,0.6155504584312439,0.006823837291449308,0.008969981223344803,0.38360390067100525,0.014899780973792076,0.9016573429107666,0.07207471877336502,0.06087237596511841,0.006247733253985643
spot_0534,4.038471221923828,2.4402899742126465,1.5002905130386353,0.755070149898529,0.5533502101898193,0.07096971571445465,0.14854732155799866,0.07327745854854584,0.01839822344481945,0.012286297976970673,0.26118767261505127,0.26435545086860657,0.2810809314250946,0.04127418249845505,0.3386659026145935,0.01656063087284565
spot_0535,2.34511661529541,3.504486560821533,1.945914626121521,0.4396916329860687,0.03823115676641464,0.055926624685525894,0.04528346657752991,0.0245467908680439,0.9808841347694397,1.1753138303756714,0.22645331919193268,0.08529169857501984,0.3958423137664795,0.03321061655879021,0.023709923028945923,0.9121729135513306
spot_0536,2.9635870456695557,1.002333641052246,0.34095901250839233,0.8588143587112427,0.4618180990219116,0.2323458194732666,0.6929144263267517,0.24880774319171906,0.008703133091330528,0.008331598713994026,0.2617438733577728,0.28503140807151794,0.12071243673563004,0.11076503992080688,0.08388043195009232,0.007992696017026901
spot_0537,0.004616333171725273,1.2927169799804688,3.506408214569092,0.14357659220695496,0.0038381475023925304,0.011733180843293667,0.13522835075855255,0.04312881454825401,0.004442534409463406,0.008762705139815807,0.4868159592151642,0.0031697535887360573,0.09741655737161636,0.028437210246920586,0.43581104278564453,0.0047431038692593575
spot_0538,2.3370492458343506,3.5978102684020996,0.9085124135017395,0.32797762751579285,0.05810031294822693,0.023060746490955353,0.01769210956990719,0.011706913821399212,0.07470767945051193,1.0525147914886475,0.37556755542755127,0.0393519252538681,0.12067224830389023,0.014956977218389511,0.033987268805503845,0.13780204951763153
spot_0539,3.1905159950256348,0.21552914381027222,3.4205191135406494,0.3943319618701935,0.25992709398269653,0.26722410321235657,0.4383917450904846,0.6591463685035706,1.2226346731185913,0.5015550255775452,0.8282285332679749,1.2033605575561523,0.23391777276992798,0.2511473298072815,0.7478315830230713,0.38864126801490784
spot_0540,2.4853620529174805,3.797377824783325,0.6230887770652771,0.7912735939025879,0.2437305897474289,0.011380532756447792,0.02219967171549797,0.010073295794427395,0.00699663395062089,0.010088508948683739,0.04910673573613167,0.10248012840747833,0.07056991755962372,0.008939382620155811,0.016282517462968826,0.006865289993584156
spot_0541,2.531290054321289,0.44656139612197876,1.4519776105880737,1.5539945363998413,0.24618543684482574,0.3600485026836395,0.5750004649162292,0.5878643989562988,0.005973512306809425,0.006177931558340788,0.08092018961906433,0.7256572246551514,0.03042386658489704,0.48751771450042725,0.1923283338546753,0.006498944014310837
spot_0542,2.956490993499756,0.9853783249855042,0.4589405953884125,0.26341813802719116,1.0578335523605347,0.30240875482559204,0.4183140695095062,0.289896160364151,0.12494520843029022,0.6735008955001831,0.40631231665611267,0.5205881595611572,0.2202293574810028,0.06899037957191467,0.18576928973197937,0.0948936939239502
spot_0543,6.005518436431885,2.336719036102295,2.0866332054138184,2.584075689315796,1.0099703073501587,0.09723560512065887,0.8082481622695923,0.7365168333053589,0.016586830839514732,0.014803984202444553,0.42520350217819214,0.04874277859926224,0.510186493396759,0.4199179410934448,0.046924300491809845,0.014157943427562714
spot_0544,3.130733013153076,0.5557478666305542,0.10059821605682373,0.3262900114059448,0.0732460543513298,0.02077094465494156,0.1882173866033554,0.024930328130722046,1.4255620241165161,0.20609186589717865,0.052964672446250916,0.19211678206920624,0.11072736978530884,0.02359444461762905,0.02279527671635151,0.4736722707748413
spot_0545,1.5787482261657715,1.8747742176055908,0.7921456694602966,0.35452792048454285,0.11840192973613739,0.18724818527698517,0.6488717198371887,1.654340147972107,0.006035798229277134,0.007183863781392574,0.14536219835281372,0.2541854977607727,0.14121709764003754,0.41237664222717285,0.09496691077947617,0.0075312415137887
spot_0546,2.2890169620513916,1.7247118949890137,1.5215564966201782,0.5014341473579407,0.7364636659622192,0.01714199408888817,0.021967440843582153,0.031158559024333954,0.010639666579663754,0.015152543783187866,0.11516289412975311,1.2202917337417603,0.07011955231428146,0.018335960805416107,0.029305407777428627,0.011262092739343643
spot_0547,3.278698205947876,2.0415611267089844,0.8414508700370789,0.7793186902999878,0.22942331433296204,0.1296224147081375,0.4658571779727936,1.3642405271530151,0.5171211361885071,0.6442018747329712,0.09042979776859283,0.42296573519706726,0.32773226499557495,0.43281641602516174,0.07572951912879944,0.07096675783395767
spot_0548,1.2115768194198608,3.3847601413726807,1.1223340034484863,1.0479079484939575,0.04583602398633957,0.006683908402919769,0.015173141844570637,0.008277676068246365,0.005892564542591572,0.005797912832349539,0.07948018610477448,0.013904338702559471,0.07090425491333008,0.007608884945511818,0.010430613532662392,0.005152882542461157
spot_0549,4.659740924835205,1.0275990962982178,0.3996676504611969,2.7935757637023926,0.27230581641197205,0.14768633246421814,0.26045286655426025,1.4594554901123047,0.42665567994117737,0.30343180894851685,0.3435831665992737,0.2168658971786499,0.07392404228448868,0.5255833268165588,0.5674837827682495,0.37299996614456177
spot_0550,2.2295687198638916,1.2518471479415894,0.5352194309234619,2.866220712661743,0.14457494020462036,0.1171482652425766,1.0186229944229126,0.3309330940246582,0.03507532924413681,0.02996937371790409,0.894469678401947,0.03612219914793968,0.229630708694458,0.06528312712907791,0.17012612521648407,0.07085496932268143
