spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0790,0.3726795724702584,0.10111585634359614,0.04700811516134011,0.15553150997398496,0.027047856275669406,0.00898719329841607,0.015523375351763798,0.03477371605926391,0.001466699321466489,0.0016017714279413535,0.06132016295581847,0.03854692329953769,0.05846464798946217,0.048543549394575565,0.0260541461298573,0.001334904547048173
spot_0791,0.4117760418884618,0.009405539086031934,0.08859850021495976,0.01399530286599595,0.01744326557793086,0.03437162451182783,0.013305183594479495,0.014191294494916627,0.0012284721821057998,0.0010904108764359642,0.14179656133313176,0.05001276889159355,0.008939122562681815,0.07673452425304948,0.11612405348238303,0.0009873341840143735
spot_0792,0.44111838844745815,0.2716936734641807,0.006225394550960468,0.009113150492873385,0.07085000351714191,0.0014128367355632585,0.0015197822146737594,0.0015110300633166247,0.026890169695146956,0.03099732006934537,0.003788959295983199,0.12115422201087966,0.006706946639912535,0.0012766218032058967,0.001235216773371068,0.004506284225987056
spot_0793,0.33850266525119066,0.13984237232651117,0.13212026231150278,0.0816431339848905,0.047700899976311856,0.017286396904754222,0.01966405489488216,0.049526239392875857,0.027885286083938022,0.021912293951064452,0.04285991110072723,0.03374763987521854,0.009544343333409836,0.006687933355805729,0.02909898482681939,0.001977582430097631
spot_0794,0.2766052395655122,0.10023249316772276,0.017429726106055535,0.041387860800767555,0.15002200964017412,0.028276476498323946,0.03264771275747322,0.03888751738683725,0.07957838688743336,0.04501673236481703,0.03268065422910766,0.09118352924483696,0.02657613047345165,0.015338776015784532,0.002512954100066653,0.021623800761635552
spot_0795,0.26120061258199434,0.013530379628978519,0.07854361192194434,0.028764309586580317,0.20676194424675012,0.014128947480287994,0.03942519577867634,0.025588205074528712,0.0017393917547137891,0.0017628154747729296,0.17683891577526117,0.03488811202810196,0.01313766261354727,0.008551990255250642,0.0933014874884901,0.001836418310121432
spot_0796,0.1342215376294322,0.15558848159115718,0.3092827372545795,0.17388279592469202,0.02610344957931824,0.005019811138258063,0.04302151004787788,0.015990169789803416,0.0013752419789252119,0.0016661808359046992,0.04600310069683684,0.040992522779853505,0.017026894515733373,0.004508600880920871,0.023357225973942037,0.0019597393827649814
spot_0797,0.30030231543379404,0.12139467639151112,0.19294867700177928,0.06192615402867179,0.09777703935852043,0.038119869168528386,0.022001754176107544,0.012532133649584824,0.0006591536439674689,0.0007973898416301344,0.07559630296814375,0.044553226517488005,0.012223376736564795,0.00891878843624069,0.009604159150656143,0.0006449834968115771
spot_0798,0.29773321439929995,0.15952937375761472,0.12205992719201844,0.020533963250152207,0.10657417980776096,0.00359721296963413,0.01823035901163833,0.014057749755066962,0.05094625041032016,0.027106402814512435,0.06588213782866079,0.009085493550609206,0.010253249938346186,0.006452891846271394,0.07123886616151844,0.016718727306575674
spot_0799,0.22006097696338384,0.0718102283022539,0.06698867823135604,0.02345328530757741,0.11833039863199428,0.009712577570310259,0.015196022739629667,0.09650191731089093,0.1250302850652284,0.0730535397054495,0.009625958105024647,0.07744472700973017,0.008515585795895047,0.04276225926314961,0.00920811239644145,0.03230544760168484
spot_0800,0.2921034386357844,0.12835533295645984,0.039179933465112296,0.2445241087584911,0.015124029037962478,0.003873390927534375,0.023355112412272207,0.018527037660215594,0.03873623400731986,0.030129864522355967,0.07732902133053278,0.012199867703886709,0.029673011940037852,0.006617452710479923,0.034359644461652857,0.005912519469901722
spot_0801,0.28430493762895154,0.07493003717061607,0.2785997305843586,0.06788656812183012,0.014495555983406391,0.0018316648107221053,0.006661481487776183,0.004878615555574029,0.07068663447924445,0.10891631786363995,0.013702979547686558,0.03081335598036364,0.011532324653256001,0.002167220595632224,0.004799787269784544,0.0237927882671576
spot_0802,0.12519536594976635,0.1833262117648791,0.03666931748886558,0.1644884617705046,0.029026615100381677,0.009448452308184224,0.10887493053744081,0.01788459869150229,0.008300622824069969,0.07872160798924344,0.034185848746721356,0.008873234534278913,0.11916456069069518,0.03593519374401874,0.026895047427617134,0.013009930431830624
spot_0803,0.2790648516507613,0.03476022167670286,0.23125562431704486,0.10695483191896325,0.044589187539616756,0.006136659600524407,0.057006326780422834,0.04538614631893477,0.008073507215225885,0.03675132083061333,0.023127979598975026,0.0795982143630916,0.01243285102989887,0.010956771384873082,0.015334877713696826,0.008570628060654359
spot_0804,0.5071431326778468,0.08680983395034791,0.09542138107141493,0.03325214827195422,0.07496821690076985,0.014477391971321668,0.020533012142779153,0.07386800061573563,0.0030787242908188648,0.0020662765980263265,0.021642041965974898,0.015485515433677082,0.020520222625463026,0.012806394041145662,0.015574568892184195,0.0023531385505397486
spot_0805,0.002898287801830047,0.04909038967488659,0.2913790041665736,0.09375881764781807,0.008127559241644189,0.007869173761185256,0.08661438679706099,0.029046673440952655,0.08462360580749533,0.13463895046925206,0.04653011708865036,0.04793653980249669,0.0350885184761225,0.01239817521037147,0.0047441678216619,0.06525563279199832
spot_0806,0.29473607862586837,0.021157457031470813,0.11341551449248746,0.009172462825151533,0.10621101994092495,0.034209407347090305,0.016714499525734217,0.1567573600491161,0.05905375440807246,0.03958043930806504,0.003156618433706939,0.055865431315763714,0.013812431176211044,0.025505639706087598,0.006413262725238886,0.04423862308901059
spot_0807,0.02240590205143322,0.18229144748240417,0.11043216348030775,0.15623055904840183,0.003179297221110249,0.02518941641746188,0.09329516046650617,0.07570615068035702,0.052481803633131,0.036148587587399965,0.02470405551397659,0.07255709174633762,0.019711079871860635,0.023778218071775246,0.03953873813689465,0.06235032859064201
spot_0808,0.2716381650150306,0.08405858217257244,0.14376952983998526,0.23170542213030093,0.022462795678396742,0.0038717832389984224,0.13271798778020427,0.00503951549089281,0.001025982281050098,0.0010118841939412394,0.051188665894651486,0.010353793331498554,0.016981159693599365,0.0060530599367226825,0.01707066275803216,0.0010510105641229673
spot_0809,0.23867929669946492,0.10060685615139434,0.12379409975449375,0.21262922814654883,0.021579495981878992,0.02869226998460172,0.08085686161406516,0.023814802612891112,0.004720222326662004,0.023873851263527018,0.08226067052895596,0.005866707090399423,0.015081522103868865,0.011321322236823275,0.0108328819443825,0.01538991156004213
spot_0810,0.04506330097869844,0.3891193957293488,0.2316592472895934,0.24294113656499353,0.0488617618734835,0.0014846885397074992,0.006275568301600568,0.0019228351025699247,0.0011918454578323126,0.0020600259526237213,0.007613614101646519,0.008494286473211248,0.0062816293442751045,0.0015231144975807402,0.004306827884539237,0.0012007219082954988
spot_0811,0.13520653362723864,0.07939955860253595,0.029213304828303772,0.2119775949107185,0.11402530923364798,0.05258446150341039,0.050469277962385345,0.06722919886651291,0.0036371114749813214,0.004232748613025967,0.03496892335199186,0.11040351946827151,0.08144671515567599,0.016004486055836323,0.005727523069544185,0.0034737332759193404
spot_0812,0.3715693558746918,0.10945898213811575,0.21471573074556977,0.03275727789491027,0.059501438211501695,0.013536261653097712,0.020981916101822793,0.050080391674494934,0.0008405366952068336,0.0007432913775906347,0.017889478784899143,0.0031354735240968403,0.013221890244919226,0.02231733733752413,0.06854309292698259,0.0007075448145758646
spot_0813,0.20299766900151237,0.26715339261234633,0.1685197404954927,0.008170439693647521,0.06660351922691093,0.004252393527983,0.004463162525891052,0.003843894693309199,0.08472150461512748,0.05060651999504445,0.00874600086675395,0.039240877147960845,0.006548888760363299,0.0036628732244556386,0.00494903388521545,0.07552008972798578
spot_0814,0.3218367805880443,0.15956416811884658,0.20310018730978258,0.17886750572187973,0.018355735773733842,0.0012512348729913176,0.012436632917401241,0.0019759472253860605,0.02355633235794241,0.015040222471260313,0.027754042748503155,0.013187931271627285,0.007233507849183124,0.001424709072634462,0.005548941722478297,0.008866119978305276
spot_0815,0.20654478423763817,0.20033794780023512,0.00878137897537437,0.15749936064760314,0.0954016899812354,0.019330045994847625,0.0266655129100447,0.01623172731872524,0.0017183158517028586,0.002195087355090692,0.12972631331236764,0.07631871098881282,0.02599540776752664,0.007381054348729784,0.02422199598500133,0.0016506665250644453
spot_0816,0.19661792631084085,0.18485632020412124,0.1322416856210211,0.0956098047302298,0.010066695181451795,0.007851047841705757,0.011859234587864288,0.0583058655886045,0.021707524943972697,0.09869375970887326,0.031465579454702255,0.05020468026347234,0.005211581018071204,0.01643440853457404,0.04860834031175097,0.030265545698743932
spot_0817,0.41534163389814444,0.03362164208259079,0.14356739211468242,0.0363486616405348,0.0763936594311683,0.025734478616495984,0.02971515727024518,0.1034041102462711,0.002002569001008871,0.001839293114880358,0.005861257302390626,0.04486720768606348,0.006879437099318792,0.030597397811092972,0.04096573337393451,0.0028603693111774104
spot_0818,0.23254550418662304,0.1887225579875176,0.03280697403318407,0.17166323748095844,0.023200688080880535,0.044740441610568095,0.050196128310023784,0.01975147945592963,0.002888897251286298,0.00298164036842479,0.09311840491922098,0.028938978455763147,0.0631351163337255,0.028528029191895166,0.014578991133711451,0.0022029312002874737
spot_0819,0.20852681621885458,0.09128534936385702,0.28106850312394194,0.036280253602452836,0.03610646481382975,0.0021257484655384756,0.007837531178247495,0.002492314432085197,0.05358586833927518,0.10452514131517027,0.052411479341735755,0.04358118235499414,0.01368447374955103,0.002489188504170903,0.0023319486615323856,0.06166773653476304
spot_0820,0.17572337195339083,0.0789779596222267,0.16697974516475705,0.13260129923785194,0.07479723237945754,0.013636587710779592,0.09150340582327172,0.010162829120889942,0.03224475012541849,0.026822345494451262,0.009421608792468363,0.08984711191806412,0.027109749788964663,0.01297594906954495,0.017905567707822673,0.03929048609064016
spot_0821,0.10993179626000488,0.21059091104223523,0.19571874303533782,0.11367112623602162,0.007950186404440373,0.01189424250976208,0.16724770088144184,0.015424444276387391,0.004644652632806067,0.004066883433255838,0.08037130934915747,0.008462939066543579,0.018483934225911255,0.017621432924777306,0.029295766739394442,0.004623930982522831
spot_0822,0.2038114680212332,0.1887452178612523,0.1878356996544478,0.13398613628307096,0.07803350710745065,0.05399475118078278,0.023422099023999627,0.01616311411288662,0.0012310954947164154,0.0011638771818581824,0.006511835475530668,0.01496381257018481,0.031636363727671216,0.05399322884718699,0.002985436818802629,0.0015223566389251245
spot_0823,0.19660687075479977,0.20827098171101582,0.13430959095834188,0.13729569912322315,0.07513450505459195,0.0057970811002562486,0.008422051365917069,0.012797931701225226,0.06442737787728031,0.03644395475217114,0.0450297778169206,0.02699980740118909,0.01345502945844372,0.008152742072952156,0.0070243357630288255,0.01983226308864304
spot_0824,0.15266506450653533,0.07403520158990741,0.12222668627831583,0.16484498487541172,0.011555941801220002,0.0072499308867823905,0.017118834888964415,0.018561674504525057,0.0012986615171229432,0.0012114292190221264,0.13222903768081207,0.05864902633330479,0.11557712052691482,0.09604899709183114,0.02528817773618082,0.0014392305631491466
spot_0825,0.08666467333386395,0.4402020672026577,0.19360974276857076,0.1246546715612496,0.006726266956678036,0.0010516445914286782,0.001976272610045977,0.0012724454280920185,0.037439083506102255,0.007423666681319465,0.004031774133416926,0.002107779654365364,0.016507493841927297,0.0011763461565076532,0.001290387310413488,0.07386568426336082
spot_0826,0.32950001074749247,0.10007287644117528,0.4112369002637767,0.010252751052325922,0.004609187574062449,0.021660311959332355,0.045862019997439725,0.016457317536889317,0.0008149197113659734,0.0007946021857070235,0.005506629731404055,0.006936008283323328,0.006586149335718852,0.03591345982665468,0.003058155412540524,0.0007386999407914008
spot_0827,0.0012437418516701578,0.017448466092923616,0.009073331913208476,0.27402072571901553,0.001315968188700238,0.008955557668084589,0.033382621032264366,0.3463966293558405,0.00243195072966527,0.0023454394094181655,0.15335061176627077,0.0013383804861058413,0.026142172000797787,0.05182492659911445,0.06815577061674638,0.002573706570173867
spot_0828,0.21129011629252997,0.2384160996043579,0.181323934508908,0.05628078399635686,0.025000229534782422,0.009137755599063015,0.010677136754354806,0.022070879034646586,0.029085287014383263,0.09256619056245752,0.016104718896043705,0.004928227941603788,0.019435714811009776,0.01550544063048478,0.019688437844880027,0.0484890469741376
spot_0829,0.24751439117129012,0.11131021216200314,0.3288078636457522,0.012330351849633416,0.08153534516061277,0.012150470075874133,0.006257198501180113,0.014609600938350956,0.03458950300708234,0.004765341212182353,0.06550675318556051,0.008355278555917653,0.006689738787838744,0.025605846670618593,0.03657549072031628,0.0033966143557866884
spot_0830,0.33932977858957886,0.0461634158690515,0.20071631263846393,0.029528941710900536,0.004675424573395325,0.008543678047302017,0.12511795440523013,0.09454801278471334,0.0011250381763411514,0.0011156965914490766,0.06992185945540405,0.006009937391917779,0.027666722931851566,0.01220410585433194,0.03206934855472845,0.0012637724253403717
spot_0831,0.1730654925865322,0.08456564087341364,0.20826262607965576,0.14417372909628332,0.04645991747577122,0.013225068791315523,0.05349714630699713,0.04221540413201767,0.09805266595874554,0.007556774585219031,0.02076734277367135,0.009016247883654988,0.050603630614897525,0.010995891650638957,0.015066003899094656,0.022476417292091478
spot_0832,0.0005603771373678355,0.31856909897715036,0.39170519115697117,0.07149954560103106,0.0005083007651378928,0.0010159945830123362,0.002418257127413618,0.0014124758194375452,0.10379655610360199,0.06080018361306601,0.024412006033163743,0.0005582398542255246,0.007098357928321156,0.0011780718155255485,0.0015983877217489602,0.012868955762825289
spot_0833,0.33459882090538684,0.009382787137143704,0.06267479010219365,0.05996764135764704,0.10031491800642625,0.0018122748387937606,0.006516168928979158,0.00268587113667923,0.09595856807478732,0.035757335742479184,0.11390192475415879,0.10361179401547521,0.03738820497278872,0.0022535536838605473,0.013092298308786327,0.020083048034414245
spot_0834,0.1544843991072088,0.012674966769378303,0.06689779929162593,0.2504412955157703,0.020052995993085715,0.005003049893460477,0.010535430346056888,0.003761761257150704,0.011451314364114291,0.19319608348759726,0.17962646632838938,0.0063129391834542085,0.023570357135341738,0.00512558947470526,0.010916578205994655,0.04594897364666608
spot_0835,0.33530766017651076,0.007901425852603287,0.006250044569711868,0.17454493631468507,0.010014879722006063,0.007299347278967556,0.08278619286078442,0.030132164031959043,0.023093544619456386,0.04207452050952442,0.12335156998564677,0.017950511972089918,0.029999653064186494,0.03382135170882087,0.06782617686312768,0.007646020469919413
spot_0836,0.23588925466598118,0.12708528569390776,0.20043400006199083,0.016308042307152444,0.04333833071970672,0.009777756421343728,0.10781283737044316,0.01148100047600448,0.0011271292287921525,0.0012342295845123284,0.07151522102071416,0.005818949661653189,0.005271695000409423,0.007227213855191159,0.154569472174097,0.0011095817581003218
spot_0837,0.5503787395332987,0.006516549516050381,0.1574760178797422,0.014701653718692635,0.016480459195118057,0.062959468584622,0.09079135190766868,0.008229909409068495,0.00151196782444473,0.001361560488061678,0.004410331698051354,0.0056806621323229,0.00604173550765376,0.03524553352386072,0.036097470583303475,0.002116588498040197
spot_0838,0.2544598775477982,0.1047547585705999,0.42472820902124137,0.00528397873002071,0.020162074324862233,0.001252885000198411,0.0017291078041357854,0.0008668280143699624,0.07634870193268462,0.019383233597665413,0.002135085093373088,0.06372310925458506,0.005070335139393366,0.0009619694951425244,0.001270858295333783,0.017868988178595592
spot_0839,0.2108809831672921,0.013873727340795632,0.01461171587996812,0.39859665234829833,0.050957413490808894,0.0022152029847040226,0.012184052491736505,0.006686584714342813,0.0027848889893369397,0.0033641388432055657,0.16507109095345313,0.061200597909105106,0.04732444194699922,0.003179112945291729,0.0041171574740843575,0.0029522385205775505
spot_0840,0.07446523095869022,0.2949169489062303,0.35534221139865135,0.022195785925016403,0.0028073725960027092,0.005521366980085229,0.04084762283632119,0.06109812435826245,0.05402819843735639,0.007958588970667441,0.01942000367635943,0.0026236921579261513,0.02583402583482947,0.010730279399383813,0.0035019199681999833,0.018708627596017414
spot_0841,0.40063123766743525,0.145370907855742,0.10441198215474248,0.060754749228005,0.015699332687531972,0.05322283554538893,0.01439410974197243,0.012487505298616242,0.04428634828272366,0.008336381651549065,0.02249869782317245,0.01641393455768945,0.0695048348535536,0.017945983050337688,0.005403993107082949,0.00863716649445684
spot_0842,0.20767278082907314,0.1843752356640538,0.13809848297699556,0.042362630428493725,0.21424805573282527,0.0022945178828028628,0.006360129154409688,0.0022823871826360147,0.07264526427888957,0.006619154358949698,0.083553636446684,0.01583722437192966,0.006601269451123996,0.0021393851407688373,0.005683450601918544,0.009226395498445629
spot_0843,0.269223443253543,0.08614558965761375,0.18450923078634138,0.2279502271298016,0.11066205285128153,0.0022092712572377854,0.016292008012339206,0.003593627592782839,0.00219319044585823,0.0018456161369704354,0.048171786838854654,0.021550468722142453,0.014786506631284972,0.0022613590071481984,0.007028165240423084,0.0015774564363768293
spot_0844,0.295959743774923,0.05067731308404549,0.12897457104931837,0.0869336336038534,0.05210520742521137,0.003466655792146041,0.010935505169913203,0.004666783807642524,0.14376126734541922,0.06820346976804215,0.021958053026844854,0.02205356417410987,0.008570773784474742,0.002027128766917862,0.003768918399352704,0.09593741102778522
spot_0845,0.02082350279264898,0.21532655379905916,0.17696907714022672,0.15273638566155975,0.14317279680476716,0.024202146417413518,0.05354530439591213,0.037900286683354004,0.020352055002532465,0.05299636030965764,0.01059668961933133,0.008297413202561034,0.016749393161954784,0.010558379774860457,0.03233902157604801,0.023434633658112845
spot_0846,0.4287939790955371,0.19640797989458408,0.1217277822465499,0.007876958750826984,0.07242329576966937,0.0015593862781166606,0.004029344240579,0.0016457118321778525,0.07624277699803585,0.043699712421024425,0.004849189499499146,0.018978607627217113,0.00496094876051231,0.0012987027353743177,0.002767473921537007,0.012738149928758834
spot_0847,0.146184519626212,0.14635597622371455,0.07027931696912304,0.1514098143040799,0.18625369607895154,0.0038847500838904295,0.014734457274569552,0.0038858604048693296,0.05769922028957168,0.11203984696890716,0.038422599238981205,0.016051015095676045,0.01420859390005557,0.005142240428805578,0.007044987891029791,0.026403105221562622
spot_0848,0.192720814423519,0.13577656243591754,0.29326124904079276,0.14969064523808065,0.08414227358557021,0.001472444125997137,0.010257825631388705,0.0029499400152169938,0.002246147424421623,0.0018781741271314168,0.05190343178277155,0.014898726597336712,0.04175101335559597,0.0021871482949049515,0.012065920329571251,0.002797683591783556
spot_0849,0.058366320606480226,0.09198759557996707,0.26597745466050476,0.2622774201466585,0.006296790863196993,0.0034389571864162066,0.06255862023156322,0.010692186825016894,0.0012922018461170573,0.001494699946692439,0.16037197507514567,0.002462530498679081,0.036300048726165955,0.01689722684701489,0.017308358356890086,0.0022776126034909565
spot_0850,0.15633598658471806,0.047192205924915305,0.08897154299845501,0.18389575645890377,0.04621310931686469,0.022290535269740775,0.1119822815041856,0.09492676485226126,0.0027955600089669347,0.03786509426606543,0.060885361764610055,0.0587530223891346,0.011253931867770859,0.02926948714211773,0.04303909589308001,0.004330263758209924
spot_0851,0.32584680122455445,0.14643969282716243,0.17854945574068917,0.08681172645205948,0.015529303861868833,0.0035596608384977353,0.07292135929808938,0.06471821918682484,0.001404936797542579,0.001063170468281143,0.00733976199645313,0.023710791166997234,0.028324169358529293,0.0373059204840332,0.005575181237956092,0.0008998490604610218
spot_0852,0.45270854736178634,0.010297018222851615,0.2815771648162247,0.00626964012951252,0.025904385923361316,0.02415479247593748,0.035894072854472374,0.020120446311332776,0.006685504386722352,0.08433928608882656,0.006621611277517716,0.01446471181822942,0.0037345416064905935,0.011761562959838127,0.004982474734789271,0.010484239032106825
spot_0853,0.2909147418075622,0.013386959070053047,0.28758006856730856,0.04963398019682727,0.05415894361719044,0.006514165890425774,0.019537055044795994,0.012159608534645835,0.0026748389926076572,0.0022671698516675697,0.1208807014460672,0.004092945377440887,0.027991365855548487,0.006415744680006601,0.0977665097436861,0.004025201324166364
spot_0854,0.3017133146036036,0.06331072755000376,0.17492340077066967,0.1208194188983748,0.009650642548167361,0.019275558077382515,0.0752780959294118,0.08767264186457482,0.004776345265164107,0.017097272187120472,0.07477901026330569,0.00790473433485007,0.010494845417021375,0.014046178824957026,0.013278751553093963,0.004979061912298933
spot_0855,0.3136357825499416,0.18552413059210052,0.05090895898364887,0.006208379979556609,0.12058113022332084,0.0008038828427960544,0.001449278204356886,0.0007954586253203933,0.106742308956071,0.04611326501402026,0.003882226783268513,0.09929221802609577,0.0030389231189858965,0.0007521992009199991,0.0010942368572201375,0.05917762004237664
spot_0856,0.24696337124263534,0.20926437515493249,0.019632663741959287,0.09297388031065541,0.021535377355414467,0.055576795839217465,0.014731581410486985,0.08327650531691491,0.001738264565450537,0.002518707453947768,0.068189304891,0.06971334689369883,0.007052377279459181,0.020062954185218196,0.08516960216381884,0.0016008921951902837
spot_0857,0.11530930330015696,0.2629252438461271,0.3301144488487847,0.0610739800753625,0.05394298320024935,0.002567639259948783,0.0044128207089893885,0.0020676564869033555,0.0033175296963532438,0.003721852774668213,0.012989825593864052,0.011674868256165758,0.12879964058483065,0.0020254427362002216,0.0028728915890828847,0.0021838730423128713
spot_0858,0.1080233341020996,0.02622004517552805,0.15760337819820056,0.09767814794422768,0.015161422366783433,0.012394981838184528,0.03437154721331432,0.0786925520153561,0.07622083459639269,0.18521397377417603,0.05226635377649372,0.023872621271896825,0.08139120955143456,0.026164349611191563,0.013900516593309459,0.010824731971410874
spot_0859,0.6193006364136028,0.10560573540129019,0.00927496043091918,0.09374394256526991,0.03107437325273539,0.00629380379599908,0.05303300501576281,0.044917251604461195,0.0007218228452904126,0.0006047238304474884,0.008068477288785628,0.0051261730863217435,0.006469432819862682,0.007195187390300658,0.007988806870797843,0.0005816673881530475
spot_0860,0.1727301610064249,0.11231694183607288,0.35330375591685453,0.010824641114444374,0.036053190806875,0.01127945673579389,0.05864240686230816,0.011745884231641905,0.013283686339615798,0.047877480514278314,0.02290823438831551,0.05071429705101919,0.0108845256648509,0.01493341468559035,0.06754602217582965,0.0049559006700846
spot_0861,0.29425310471270383,0.10700586900944933,0.12983590068197415,0.05393836305784936,0.11477841073743034,0.024400151521416124,0.02964945735546506,0.013078286514064733,0.016973539250018092,0.04936631692785361,0.015593731016227052,0.11541048006040444,0.006392363302716157,0.011340973681320164,0.0063027453125624085,0.011680306858545155
spot_0862,0.3175872435590401,0.17137725479039684,0.16508703123333338,0.02644724810410547,0.10595374584856149,0.004429695473336305,0.004423692306629176,0.002682386881972805,0.06566165472388705,0.015154200238201184,0.01959040869038616,0.05137063853596738,0.013567355018388889,0.0021485215203610217,0.007054113968352758,0.02746480910708
spot_0863,0.3246865612967725,0.11790962397593886,0.10783060429708012,0.24072473770600827,0.03370591567005748,0.0018481818510877684,0.09219597844093917,0.004653107513409994,0.002182971647957671,0.001916685169499864,0.016745135803672075,0.017240972579383354,0.009777966366048774,0.00328817625660517,0.022908962817029324,0.0023844186085095974
spot_0864,0.1814388392804326,0.14605678560492158,0.2728797713883198,0.07262173060636737,0.007091275404076722,0.0013130103161477194,0.003818734219900655,0.0015655643911165775,0.1393411710218829,0.0862453276142876,0.013649738695123252,0.0049995115444933,0.047027726244384074,0.001401189355199361,0.003915720069510602,0.01663390424383586
spot_0865,0.14007828469334974,0.1814801505515759,0.07651451557246293,0.21360180275349705,0.19176104700024924,0.0027910636230746174,0.04630828614092234,0.008090107849019276,0.002219060542869464,0.0013556321012762299,0.023199456924759262,0.007861904504998173,0.08517522606558453,0.005213841029866012,0.011827227855696334,0.00252239279079892
spot_0866,0.20416013475326253,0.14110455999593893,0.20759382242179625,0.22371225933304814,0.003210576524128012,0.015393309626040122,0.015610927868766734,0.021601265547555135,0.001599850365646633,0.0021330476822592715,0.08297147908614474,0.0055071126424375075,0.041224293543502044,0.022758700424185818,0.007292280091630902,0.00412638009365722
spot_0867,0.22492729647375356,0.17160566261180893,0.25999640990684975,0.032320609487802576,0.04481135368593982,0.0018627700205586472,0.02993032136642411,0.0041075813685415895,0.11592373698633697,0.013458149973270668,0.005710492203166375,0.029124731452059998,0.02654283388529975,0.0034551021471580443,0.002539736574772075,0.03368321185625716
spot_0868,0.13942151705790828,0.202358539139843,0.18853575093432232,0.2435902816320304,0.10981823974768481,0.005147551273495821,0.02087504190828766,0.01765099021539755,0.0017904199072734553,0.0010563388306399871,0.027142863377020016,0.004598159976812462,0.01273093558998836,0.006019362659386772,0.0175641991029409,0.0016998086469681946
spot_0869,0.2659198325230207,0.16217330400499202,0.09105014085411683,0.20478216959255946,0.081654800075723,0.023286531323912816,0.024566376731860816,0.039349718453269046,0.001853849192936935,0.0018287727625768944,0.019951433583148312,0.011376713954847658,0.014466115252764256,0.04972380517537413,0.006213941866191632,0.0018024946527054938
spot_0870,0.09072542362658119,0.7923999079289613,0.07714702290082544,0.006637606912143023,0.0050387179044441436,0.0019688433951896827,0.0033324378009763106,0.003483619797025209,0.0008112960207218278,0.0006281799765180421,0.002592441670124311,0.0054201972913438924,0.004405803566979605,0.002849103745572252,0.0018667808652413267,0.0006926165973523966
spot_0871,0.26155808872974096,0.03288972142575958,0.09335552101087284,0.3370221686502173,0.006677709344164095,0.0023658683654592437,0.01349146132965294,0.0050067071583389305,0.001617361795975865,0.001341550152605998,0.14103720891200996,0.012677081272422399,0.07752145138337906,0.0027822862860868497,0.008465770853989387,0.0021900433293245885
spot_0872,0.3525730452534289,0.08874872936080092,0.1817776846362702,0.010017293760526595,0.017463671750321267,0.054090588038847434,0.05350390669727088,0.009935289432254912,0.12088135016517286,0.03882372584738709,0.004667409884465885,0.008207799757355801,0.009638782240951006,0.0183909575355115,0.021104783104806752,0.010174982534627971
spot_0873,0.19237507583392985,0.07662195872719157,0.09441821735583988,0.21841718468665033,0.02217702652930073,0.005361441643484286,0.0197893659251664,0.005599174029188011,0.0021115561985095128,0.0037093155979690045,0.17984746487918093,0.09793437870407055,0.02502495392489592,0.01895916827212812,0.0348566300810447,0.002797087611450196
spot_0874,0.011393384527708276,0.3375620975690195,0.37112035984815994,0.02514774890997967,0.1897158296631071,0.002546635509705569,0.003221354954742765,0.0023610574092907937,0.003161923630346002,0.003986978234958321,0.011345596106804016,0.004964600037579812,0.024849839806564817,0.002517981879273695,0.0019459592680484286,0.004158652644711285
spot_0875,0.16998968835430356,0.31010632427922763,0.01231808392188033,0.133845189285915,0.008880001653677232,0.0015555647291509542,0.003529520952683641,0.002441517155885788,0.0070897550357583786,0.04683179267908817,0.15867800043604693,0.09870114649330618,0.019101322954419558,0.0020533674073927592,0.02010130171156425,0.0047774229496995915
spot_0876,0.22508755668614291,0.07450246275278981,0.2536055844927694,0.2658388418870294,0.013803718145844107,0.001814908403005235,0.018719520222768442,0.0026702794318532877,0.0008402888578556339,0.0006152484810501901,0.07241430139514396,0.015709606394660097,0.02310850854080595,0.002437124852259592,0.0280792350986793,0.0007528143573427184
spot_0877,0.2508812514601997,0.13056842291717313,0.1711415319808722,0.15420402736503186,0.0065473500917740705,0.002762223508806272,0.038637615795150376,0.004470595528798761,0.06999969979164664,0.015564361099369074,0.06553984732890196,0.009339130798370104,0.0191771708863707,0.0019785394592241184,0.018382374442662948,0.040805857545648125
spot_0878,0.2895064407902441,0.04423066613877938,0.18428690369930323,0.08651765986353839,0.03367245662488517,0.0019825686605024185,0.011825702163354773,0.003324517654885287,0.046458552773286914,0.00686159339923382,0.0751205302903257,0.1031893983950529,0.09081015970372522,0.0023613210758771357,0.005935125669509551,0.013916403097496007
spot_0879,0.4506214272738829,0.22957796923977658,0.058292173667009554,0.08370529689375518,0.009237000934986493,0.03575457930197623,0.01793984309012152,0.008758962934966573,0.0013343127494794404,0.0011672096478313498,0.013348604098002093,0.03882310019251199,0.0168526440446173,0.029531369591946684,0.0038541540045857465,0.0012013523345504064
spot_0880,0.07621540313388327,0.1134279751940986,0.22994344336388914,0.04682012049554955,0.16210139746536137,0.0013289343552993415,0.0017903236869698722,0.0011508326303294716,0.0478626903401648,0.0573009065884533,0.10881975404503107,0.09052790465248294,0.010531934385665877,0.0010792952608141598,0.003807153951984154,0.04729193045002311
