spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0840,0.5977508425712585,2.9477131366729736,3.7600653171539307,0.11495748907327652,0.03539630398154259,0.6466241478919983,0.2600066363811493,0.309754341840744,0.005884320475161076,0.006221885792911053,0.06719150394201279,0.03578484058380127,0.10024401545524597,0.23484455049037933,0.07551485300064087,0.006020868197083473
spot_0841,1.9594162702560425,2.8306498527526855,0.4085458517074585,1.1225991249084473,0.39646288752555847,0.9932167530059814,0.16091559827327728,0.0871741995215416,0.04258151352405548,0.024120070040225983,0.6520671248435974,0.2567758560180664,0.053028762340545654,0.1351253092288971,0.5572777390480042,0.29516154527664185
spot_0842,2.6720399856567383,3.8119332790374756,1.3855681419372559,0.10006833076477051,2.4583311080932617,0.6752841472625732,0.0467599518597126,0.0483570359647274,0.3268570899963379,0.29157811403274536,1.6915310621261597,0.31543272733688354,0.09264703094959259,0.05264047533273697,0.0683441311120987,0.3368106186389923
spot_0843,1.1912240982055664,0.4387320280075073,1.6773157119750977,1.1832354068756104,1.0230131149291992,1.135210633277893,0.7151720523834229,0.04199143126606941,0.027458760887384415,0.034926898777484894,0.48280900716781616,0.3676743805408478,0.11851571500301361,0.09552127867937088,0.5877273678779602,0.03818221017718315
spot_0844,2.4781272411346436,0.2635327875614166,0.4904198944568634,0.8308973908424377,0.45883113145828247,0.46362778544425964,0.29260846972465515,1.0159848928451538,0.9717223048210144,0.08887098729610443,0.4131295084953308,0.23558752238750458,0.10713236033916473,0.30893856287002563,0.4655425548553467,1.113439679145813
spot_0845,0.7275226712226868,0.17092598974704742,0.12603622674942017,1.4922171831130981,1.6728873252868652,0.2874922752380371,1.6290098428726196,0.2339707314968109,0.4390031099319458,0.36065712571144104,1.6651363372802734,0.08659248799085617,0.14926588535308838,0.11633012443780899,1.3470121622085571,0.22104927897453308
spot_0846,2.2138161659240723,3.090178966522217,1.3103842735290527,0.09352640062570572,0.0534750260412693,0.6155606508255005,0.03385695070028305,0.03163541480898857,1.3419889211654663,0.05398434400558472,0.1622532606124878,0.15804247558116913,0.09804441034793854,0.04931310936808586,0.05113239586353302,0.14447443187236786
spot_0847,3.7386434078216553,1.954177975654602,0.12312903255224228,0.5982779264450073,0.5799568295478821,2.966799736022949,0.07457287609577179,0.054774511605501175,1.3006536960601807,0.8216366171836853,0.39975354075431824,0.5405224561691284,0.2841171622276306,0.11727704107761383,0.045939117670059204,0.06876271218061447
spot_0848,2.1954550743103027,1.8217145204544067,1.5760698318481445,0.8822363018989563,0.9285176992416382,0.013633232563734055,0.040801871567964554,0.018253143876791,0.024653641507029533,0.024677641689777374,0.9315183758735657,0.3479335904121399,0.13149136304855347,0.014750841073691845,0.036452505737543106,0.018200857564806938
spot_0849,0.4662085473537445,0.4868929088115692,2.96781587600708,2.163578987121582,0.13934007287025452,0.027207907289266586,0.12699951231479645,0.02982836589217186,0.026259180158376694,0.5084222555160522,1.9215290546417236,0.05041470751166344,0.8793513774871826,0.03293704241514206,0.10810263454914093,0.09814710915088654
spot_0850,0.27268803119659424,1.1751052141189575,0.12814392149448395,2.85809588432312,2.1906235218048096,1.0294146537780762,0.6056241989135742,1.175966739654541,0.386762410402298,0.17156845331192017,0.29910993576049805,0.13544490933418274,0.1677350252866745,1.4067195653915405,0.1896904557943344,0.2106512486934662
spot_0851,1.6686010360717773,4.624903678894043,1.9954416751861572,1.1201717853546143,0.05277715250849724,0.09677665680646896,0.1454712301492691,0.43088623881340027,0.006679097656160593,0.006167832296341658,0.3125329315662384,0.017751771956682205,0.08303826302289963,0.1421145647764206,0.049246855080127716,0.007071166764944792
spot_0852,3.72464919090271,0.1702776998281479,2.5500130653381348,0.1299261599779129,0.3352598547935486,0.0285800751298666,0.743423342704773,0.05218655988574028,0.08476067334413528,0.7817502021789551,0.08417396247386932,0.371523380279541,0.061810534447431564,0.0556439571082592,0.09473337233066559,0.08109334856271744
spot_0853,1.2467819452285767,2.0386946201324463,2.4916486740112305,0.38167309761047363,0.04787435755133629,0.021300533786416054,0.049966759979724884,0.025336608290672302,0.011052972637116909,0.01071892213076353,0.5915641784667969,0.05411776155233383,0.061960045248270035,0.02579507604241371,0.9235171675682068,0.012446491979062557
spot_0854,2.687896251678467,0.2458963543176651,1.0701279640197754,1.635179042816162,0.34444546699523926,0.016265135258436203,0.5610979795455933,0.08439108729362488,0.44961482286453247,0.08201440423727036,0.1118234246969223,0.09759552776813507,0.2404344081878662,0.042161740362644196,0.07368838787078857,0.5851069092750549
spot_0855,3.316147565841675,0.4648993909358978,0.9170105457305908,0.22529177367687225,0.059782881289720535,0.3848676383495331,0.18203258514404297,0.1255350410938263,0.25301405787467957,0.16147436201572418,0.5363965630531311,0.4370208978652954,0.043396156281232834,0.6962146162986755,0.09474807977676392,0.9501144289970398
spot_0856,1.1083824634552002,0.6493018269538879,2.318025588989258,0.7388935089111328,0.14307409524917603,0.8413139581680298,1.1009317636489868,0.2843025028705597,0.026618536561727524,0.02675437182188034,0.8108654618263245,1.6060287952423096,0.1552182137966156,0.16890428960323334,0.8650252223014832,0.04153401777148247
spot_0857,0.6452724933624268,0.8020206689834595,2.2221150398254395,0.47580358386039734,1.0493322610855103,0.010189790278673172,0.03065738081932068,0.012720896862447262,0.01238342747092247,0.012677183374762535,0.06519224494695663,0.07792893052101135,0.2640428841114044,0.012567522004246712,0.014545324258506298,0.012477208860218525
spot_0858,0.5358264446258545,0.15521332621574402,0.06618781387805939,1.9800143241882324,0.2742629647254944,0.16780538856983185,0.19415827095508575,0.8908962607383728,0.159820556640625,1.5370367765426636,0.7582849860191345,0.15885189175605774,0.14681455492973328,0.13292479515075684,0.08744069933891296,0.40643951296806335
spot_0859,5.2680487632751465,2.2283012866973877,0.10483401268720627,0.0904972180724144,0.13606181740760803,0.3561961054801941,0.0668492317199707,0.04885706305503845,0.02286420203745365,0.028025295585393906,0.07262410968542099,0.057874951511621475,0.4123634696006775,0.18458276987075806,0.0346306711435318,0.026496170088648796
spot_0860,2.671285629272461,0.301847904920578,3.723198652267456,2.3947417736053467,0.36075159907341003,0.3148399889469147,1.0779833793640137,0.5416356921195984,0.09324781596660614,0.8475634455680847,2.0558013916015625,0.2616654336452484,0.14087918400764465,0.1879924237728119,1.7088583707809448,0.10362377762794495
spot_0861,1.9610605239868164,2.9545676708221436,2.5112781524658203,0.11760301142930984,2.1675305366516113,0.02393367327749729,0.030031317844986916,0.026453915983438492,0.04997628182172775,0.20768925547599792,0.6223300695419312,0.15223070979118347,0.07244676351547241,0.026999667286872864,0.048647936433553696,0.06160077452659607
spot_0862,2.9513092041015625,0.8526653051376343,0.054861776530742645,1.0952391624450684,1.36612069606781,0.012685510329902172,0.02037401683628559,0.012981663458049297,0.15351535379886627,0.04351568594574928,0.03499633073806763,1.2193057537078857,0.24991145730018616,0.014367814175784588,0.015606529079377651,0.1406749188899994
spot_0863,2.879128932952881,1.3329576253890991,0.46067097783088684,3.1399145126342773,0.08499325066804886,0.5505968332290649,0.13231955468654633,0.11103635281324387,0.025217602029442787,0.01818002201616764,0.847174346446991,0.18791936337947845,0.46500298380851746,0.5002712607383728,0.22729501128196716,0.019769465550780296
spot_0864,1.666254997253418,0.6621339917182922,4.822439670562744,0.6408363580703735,0.44872936606407166,0.024972975254058838,0.17950260639190674,0.05124901607632637,1.2603024244308472,1.0905214548110962,0.19328150153160095,0.0590401291847229,0.8475742340087891,0.03743413835763931,0.04956192523241043,0.21751350164413452
spot_0865,1.3830130100250244,1.711251139640808,0.8753101229667664,0.30585986375808716,2.3995234966278076,0.011628230102360249,0.04943125694990158,0.010640057735145092,0.029929490759968758,0.016259923577308655,0.08323352038860321,0.12040577828884125,0.8047513961791992,0.01033816672861576,0.010943209752440453,0.023780150339007378
spot_0866,1.6867834329605103,2.6906449794769287,1.194083571434021,2.0187482833862305,0.25322824716567993,0.7463099360466003,0.9421855807304382,0.14476142823696136,0.011465121060609818,0.011198635213077068,0.2470512092113495,0.06273961812257767,0.08524186909198761,0.5800824761390686,0.15706390142440796,0.0112935621291399
spot_0867,1.8574856519699097,3.768463611602783,3.1192259788513184,0.12751492857933044,0.23052869737148285,0.02686917968094349,0.04247819632291794,0.019167639315128326,1.1217868328094482,0.04880000650882721,0.041323572397232056,0.2118890881538391,0.08661842346191406,0.021895375102758408,0.01800440438091755,0.11226232349872589
spot_0868,2.2266931533813477,2.083531141281128,0.3016212284564972,1.4134365320205688,0.2478727102279663,0.7336415648460388,1.7121576070785522,0.0870743840932846,0.03271113336086273,0.04353995993733406,0.10840386897325516,0.48754963278770447,0.21295534074306488,0.06519827991724014,0.1280527263879776,0.027020996436476707
spot_0869,0.11927516013383865,0.4534027874469757,0.5833556652069092,1.451947808265686,0.6643008589744568,0.028357887640595436,0.17338351905345917,0.8315749764442444,0.013410424813628197,0.011211907491087914,0.06842931360006332,0.026300707831978798,0.1581854224205017,0.1463274508714676,0.07946811616420746,0.013325600884854794
spot_0870,1.3253172636032104,2.7399635314941406,2.725672721862793,0.05844919756054878,0.059826478362083435,0.019253883510828018,0.028425773605704308,0.01586207188665867,0.004998293239623308,0.005169894080609083,0.05008363351225853,0.0677192360162735,0.04905088245868683,0.013752194121479988,0.017833668738603592,0.004875639919191599
spot_0871,1.3279283046722412,0.5615874528884888,1.1122547388076782,2.3433878421783447,1.6273620128631592,0.030822237953543663,0.11519186198711395,0.02595752850174904,0.043415360152721405,0.46715688705444336,0.453176885843277,0.16402213275432587,0.13574136793613434,0.028744056820869446,0.03285428509116173,0.1043979749083519
spot_0872,1.4194438457489014,1.2368226051330566,1.6284295320510864,0.1554606556892395,0.08540432900190353,0.8074867129325867,0.7931939959526062,0.12604190409183502,0.011861596256494522,0.012661518529057503,0.12635843455791473,0.136236310005188,0.12235996127128601,0.8010835647583008,0.14111819863319397,0.0173428263515234
spot_0873,1.771787405014038,0.534115195274353,1.3984497785568237,1.2376625537872314,0.3361086845397949,0.0415646992623806,0.624086320400238,0.10031268000602722,0.040165163576602936,0.041758980602025986,0.9480874538421631,1.4025174379348755,0.07158254086971283,0.055856917053461075,0.7933749556541443,0.033864546567201614
spot_0874,0.004415872041136026,3.5638527870178223,0.4121766984462738,0.05139531195163727,0.004594883881509304,0.262067973613739,0.038322191685438156,0.04263683781027794,0.005946159362792969,0.006894065998494625,0.04137161746621132,0.004435872659087181,0.04326443001627922,0.04593881964683533,0.07273568958044052,0.00564894825220108
spot_0875,0.8313454985618591,1.3019381761550903,1.588281512260437,0.6091259717941284,1.325433611869812,0.023727159947156906,0.043867576867341995,0.01735902577638626,0.43555787205696106,1.2483808994293213,2.1605849266052246,0.048322081565856934,0.8471558690071106,0.021020548418164253,0.05430934205651283,0.22168059647083282
spot_0876,2.1613128185272217,1.2598183155059814,1.5838806629180908,2.3142154216766357,0.02913694828748703,0.08057775348424911,0.21286240220069885,0.03485667705535889,0.009627739898860455,0.013413059525191784,0.3754993975162506,0.04517703875899315,0.06168431416153908,0.03449878469109535,0.16292229294776917,0.012130397371947765
spot_0877,2.5436549186706543,2.1630353927612305,1.395270586013794,1.656081199645996,0.19424521923065186,0.01257354486733675,0.03328365460038185,0.016809998080134392,1.8065612316131592,0.794180691242218,0.23400160670280457,0.4966670274734497,0.19886301457881927,0.014034181833267212,0.023264911025762558,0.5495117902755737
spot_0878,3.157576322555542,1.271846890449524,1.881544828414917,2.1664726734161377,0.3491762578487396,0.3628159761428833,0.23570680618286133,0.0553879477083683,0.3362661302089691,0.29311051964759827,1.3060005903244019,0.9592580199241638,0.35298460721969604,0.0709495022892952,0.5415464639663696,0.16249589622020721
spot_0879,4.327096462249756,2.39890718460083,0.7699097990989685,0.9309518933296204,0.1096620038151741,0.013988570310175419,0.033317629247903824,0.016473429277539253,0.029673578217625618,0.017014985904097557,0.09431000053882599,0.056082677096128464,0.59108966588974,0.014877468347549438,0.030261818319559097,0.030435707420110703
spot_0880,0.1624881476163864,0.4387536942958832,3.160325765609741,0.8076262474060059,0.20321543514728546,1.3805267810821533,0.1887381374835968,0.2363242506980896,1.1050240993499756,0.14406895637512207,0.9106138944625854,0.52821946144104,0.10281343013048172,0.11938287317752838,0.29965007305145264,0.46088191866874695
spot_0881,0.004099975805729628,0.5640363097190857,2.2662668228149414,0.3070918321609497,0.0044203572906553745,0.9996525645256042,0.6577305793762207,0.5080648064613342,0.7738429307937622,0.30724000930786133,0.08770695328712463,0.004591136705130339,0.10869775712490082,0.15539520978927612,0.597055196762085,0.17816396057605743
spot_0882,2.2672266960144043,1.6678802967071533,3.1056406497955322,0.029767993837594986,0.37035778164863586,0.012187046930193901,0.013898259960114956,0.011003740131855011,1.0078822374343872,0.3115682899951935,0.020501036196947098,1.2349687814712524,0.029627347365021706,0.009784853085875511,0.009244803339242935,0.05045733600854874
spot_0883,5.7183966636657715,0.16196459531784058,3.331162452697754,0.7396360635757446,2.105379819869995,0.02452521026134491,1.575583577156067,0.06985772401094437,0.0822838693857193,0.7122653126716614,0.08259306102991104,0.20113031566143036,0.2371552735567093,0.03474444895982742,0.06294035911560059,0.09246720373630524
spot_0884,3.2911646366119385,1.0876747369766235,0.07719369232654572,2.6690163612365723,0.08181648701429367,0.008502372540533543,0.018560465425252914,0.010806212201714516,0.01000779028981924,0.00943912286311388,0.2122683823108673,0.040953442454338074,0.4280790686607361,0.008334261365234852,0.02225736528635025,0.013345618732273579
spot_0885,1.956836462020874,1.406231164932251,1.6414910554885864,2.480168581008911,0.06761906296014786,0.02389763668179512,0.15447501838207245,0.06053854152560234,0.010864180512726307,0.014178712852299213,0.19492310285568237,0.042583808302879333,0.08950763940811157,0.03948293998837471,0.0534067340195179,0.010829848237335682
spot_0886,2.8965868949890137,2.1533122062683105,1.1016426086425781,0.24854977428913116,0.061217911541461945,0.014448926784098148,0.02912694215774536,0.02845402993261814,0.006550852674990892,0.008013554848730564,0.5818251967430115,0.053511135280132294,1.025956153869629,0.016022179275751114,0.024806195870041847,0.009678039699792862
spot_0887,2.7837765216827393,0.1388966143131256,0.19231726229190826,0.9473114013671875,0.5817860960960388,0.9452939033508301,0.05001970753073692,0.10068065673112869,0.13723328709602356,0.6428406834602356,1.1713991165161133,2.2451493740081787,0.0689479410648346,0.15381793677806854,0.05099891126155853,0.05384417995810509
spot_0888,3.1192712783813477,2.024745464324951,3.260982036590576,0.3352905809879303,0.2044897973537445,0.17249684035778046,0.4456849694252014,1.229939341545105,0.7996557354927063,0.13274212181568146,0.41007184982299805,1.3770241737365723,0.48232969641685486,0.26660749316215515,0.39118149876594543,0.2555508017539978
spot_0889,0.5543603897094727,0.4243539571762085,1.0874452590942383,1.7662034034729004,0.6828579902648926,0.012894557788968086,0.0652201846241951,0.018856516107916832,0.20171880722045898,0.11214418709278107,0.18280255794525146,0.13534259796142578,0.8887569904327393,0.016389671713113785,0.039544250816106796,0.7974511384963989
spot_0890,1.755020022392273,0.3835977017879486,3.807065963745117,0.5353573560714722,0.07430053502321243,0.4797704815864563,0.07220562547445297,0.1065416932106018,0.06632350385189056,1.0790650844573975,0.8644047379493713,0.028932910412549973,0.16177122294902802,0.1298113465309143,0.3066624402999878,0.08711439371109009
spot_0891,0.699444055557251,1.1454488039016724,0.5053519010543823,1.6521105766296387,0.04695935547351837,0.6500114798545837,0.14222118258476257,0.09867114573717117,0.009914773516356945,0.010203210636973381,3.2591733932495117,0.02679838240146637,0.1844950169324875,0.10771579295396805,0.5673450827598572,0.009228568524122238
spot_0892,3.867199659347534,0.2797551155090332,1.1108982563018799,0.07942526042461395,0.16971756517887115,1.0399057865142822,0.17279618978500366,0.7551764249801636,0.011559093371033669,0.013829837553203106,0.6965345144271851,0.8110318183898926,0.05211595073342323,0.23457574844360352,0.43030881881713867,0.009514519944787025
spot_0893,4.227573394775391,4.516555309295654,1.8069978952407837,0.18691594898700714,0.7844794988632202,0.03529946506023407,0.19648979604244232,0.030646538361907005,0.08276505023241043,0.7954362034797668,0.7232763767242432,1.022315263748169,0.30520063638687134,0.0372772291302681,0.19423732161521912,0.09978556632995605
spot_0894,1.3736146688461304,2.0444693565368652,3.9635369777679443,1.4853438138961792,0.3515811264514923,0.18840621411800385,0.6148825287818909,0.060048025101423264,0.017913563176989555,0.023344136774539948,0.262930303812027,0.1953510046005249,0.26475560665130615,0.07777681946754456,0.09028185904026031,0.012267839163541794
spot_0895,5.215319633483887,3.4244301319122314,0.8902012705802917,2.084740400314331,0.6477696895599365,0.03851136937737465,0.12900179624557495,0.3051512539386749,0.013486762531101704,0.014043626375496387,0.7213897109031677,0.12160862237215042,0.30450886487960815,0.06262536346912384,0.20646800100803375,0.012429648078978062
spot_0896,2.0929744243621826,2.763392210006714,0.6198265552520752,1.154191017150879,0.0585334450006485,0.6924613118171692,1.0936813354492188,0.5391380786895752,0.5722784996032715,0.3579431176185608,0.16914400458335876,0.15718452632427216,0.5455896854400635,0.09980764240026474,0.04216327145695686,0.26399603486061096
spot_0897,5.840700626373291,1.2747249603271484,3.7659261226654053,0.42816320061683655,0.05542296543717384,0.09775623679161072,0.4420744776725769,0.32595956325531006,0.06446854770183563,0.5651388168334961,0.09540900588035583,0.2669781744480133,0.12099340558052063,0.37216782569885254,0.04174208641052246,0.058866024017333984
spot_0898,2.206378221511841,1.4131951332092285,0.0625695288181305,0.017807114869356155,0.02631308324635029,0.006647077854722738,0.0200553797185421,0.007211914751678705,0.00858389027416706,0.014145021326839924,0.014678165316581726,0.0635615661740303,0.01616482064127922,0.006999283563345671,0.00833295751363039,0.008970874361693859
spot_0899,3.182926654815674,1.1528266668319702,2.409167528152466,1.358341932296753,0.43664565682411194,0.6713842153549194,0.2770572006702423,1.6087136268615723,0.8324397206306458,0.1100384071469307,1.2524913549423218,0.3301863372325897,0.5590158700942993,0.5003082156181335,0.18775483965873718,0.06085106357932091
spot_0900,2.1032378673553467,2.0457956790924072,0.08980748057365417,0.8618117570877075,0.13518035411834717,0.0335952453315258,0.8308039307594299,0.3447398543357849,0.01347219105809927,0.015401695854961872,0.0713629201054573,0.5832096338272095,0.17431390285491943,0.06883063912391663,0.06871926784515381,0.01875959150493145
spot_0901,0.0038822630885988474,0.11415845900774002,3.45928692817688,0.20774824917316437,0.005841945763677359,0.011730103753507137,0.26291170716285706,0.016036586835980415,0.003907983191311359,0.00578529154881835,0.22208718955516815,0.0035018487833440304,0.0708322748541832,0.013961806893348694,0.050773218274116516,0.004095097072422504
spot_0902,4.831307411193848,0.6857929229736328,1.687485933303833,1.5637346506118774,1.4398726224899292,0.0452352873980999,0.6835814714431763,0.04565536603331566,0.10539510846138,0.4471946954727173,0.3973856568336487,0.10323022305965424,0.28937289118766785,0.040308378636837006,0.05453154817223549,0.19296659529209137
spot_0903,2.124309778213501,2.560615301132202,0.8652816414833069,0.5272015929222107,0.3543552756309509,0.10116734355688095,0.4006044268608093,0.4536260664463043,0.3422800600528717,0.11462578177452087,0.3688751459121704,1.444161295890808,0.5728940367698669,0.19513186812400818,0.05200542137026787,0.6701617240905762
spot_0904,1.4176353216171265,3.464045763015747,1.4837205410003662,0.6249011754989624,0.70432049036026,1.195278286933899,1.2145062685012817,0.2905122935771942,0.3006748855113983,0.07154684513807297,0.3162762224674225,0.19552719593048096,0.3953058123588562,0.761293888092041,0.8551744818687439,0.3448694944381714
spot_0905,0.9963969588279724,0.9298096895217896,1.336357593536377,1.0776519775390625,0.05327100679278374,0.7046108841896057,0.6467757225036621,0.5130612254142761,0.5483053922653198,0.09041901677846909,1.027100920677185,0.06756465137004852,0.18574921786785126,0.5625603795051575,0.21757403016090393,0.31501084566116333
spot_0906,0.9244298934936523,2.0956876277923584,2.121344566345215,0.5440273284912109,0.04438784345984459,0.024296145886182785,1.473854660987854,0.16901510953903198,0.006989798042923212,0.007211667485535145,0.06981593370437622,0.025511644780635834,0.07542984932661057,0.05311678722500801,0.057576898485422134,0.008507023565471172
spot_0907,4.443754196166992,2.9382426738739014,0.8839601278305054,0.07179808616638184,0.20331721007823944,0.01129789836704731,0.018158042803406715,0.012277665548026562,0.5040607452392578,0.3561440706253052,0.03642602264881134,0.14549732208251953,0.7019003033638,0.010848578065633774,0.015205430798232555,0.35714733600616455
spot_0908,4.415417671203613,1.3594788312911987,1.5614033937454224,0.9524437189102173,0.10994811356067657,0.08277443796396255,0.25966984033584595,0.16815795004367828,1.0039796829223633,0.46863237023353577,0.5231882929801941,0.5195320248603821,0.4931885004043579,0.7730434536933899,0.0623357929289341,0.4436114430427551
spot_0909,1.533514380455017,0.4684494733810425,0.056060563772916794,1.5059453248977661,0.8476016521453857,0.025960542261600494,0.07663097977638245,0.032232340425252914,0.005426720250397921,0.006224111653864384,0.9977629780769348,0.03058074600994587,0.056249234825372696,0.03537977859377861,0.8612781763076782,0.005950688850134611
spot_0910,4.134927749633789,4.018394947052002,1.7894916534423828,0.22735793888568878,0.15978704392910004,0.6757674217224121,0.13320723176002502,0.10244719684123993,1.1189311742782593,0.16551019251346588,0.6999577283859253,1.983366847038269,0.9366534948348999,0.13338682055473328,0.09370964765548706,0.8324669599533081
spot_0911,3.31044340133667,3.8171184062957764,2.453701972961426,1.173142910003662,0.06314801424741745,0.036779046058654785,0.2456919103860855,0.04462248831987381,0.6028486490249634,0.9819787740707397,1.544968605041504,0.10471481084823608,0.38489219546318054,0.0400690957903862,0.06542413681745529,0.7510309815406799
spot_0912,4.103484630584717,0.1452750563621521,0.7826035022735596,0.023449119180440903,0.7195959091186523,0.5170510411262512,0.04307681694626808,0.027233386412262917,1.1521357297897339,0.11037638783454895,0.01767098903656006,0.4688800275325775,0.059927184134721756,0.028095601126551628,0.022877883166074753,0.31384843587875366
spot_0913,2.5897750854492188,1.6498116254806519,0.18096987903118134,0.5154300332069397,0.22544807195663452,0.24876351654529572,0.06041337177157402,0.29522860050201416,0.5770626068115234,0.18561193346977234,0.5787020325660706,0.19717814028263092,0.47455811500549316,0.4326285719871521,0.3697649836540222,0.23061950504779816
spot_0914,1.1985316276550293,1.035726547241211,1.3556010723114014,0.4794621169567108,0.053972478955984116,0.014789428561925888,0.020833728834986687,0.011331331916153431,0.017414987087249756,0.011425144970417023,0.03692549467086792,0.03214133158326149,0.06060395762324333,0.015050584450364113,0.015351331792771816,0.013960602693259716
spot_0915,2.18442964553833,1.6912487745285034,1.7352958917617798,1.6674354076385498,0.050776269286870956,0.8609248995780945,0.08956455439329147,0.09828386455774307,0.2123127430677414,0.5506366491317749,2.3980109691619873,0.17019499838352203,0.9213784337043762,0.4848864674568176,0.1555633395910263,0.115416519343853
spot_0916,0.9487701058387756,0.2896803915500641,0.05998716503381729,0.40727365016937256,0.22277750074863434,0.15819460153579712,0.14059536159038544,0.22778946161270142,0.7317991852760315,0.11959795653820038,0.8072860836982727,0.1364138126373291,0.1036737710237503,0.2514919638633728,0.1744854599237442,0.28817132115364075
spot_0917,6.471799850463867,1.0638411045074463,0.09635133296251297,1.9228365421295166,0.047192178666591644,0.017441239207983017,0.02731488272547722,0.026443203911185265,0.009403211064636707,0.008461430668830872,0.10631687194108963,0.04799877479672432,0.5663178563117981,0.024490881711244583,0.015073195099830627,0.008438540622591972
spot_0918,1.3177428245544434,3.8881890773773193,2.79150390625,0.8579081892967224,1.1831828355789185,0.06468361616134644,0.3450219929218292,0.13316236436367035,0.013931568711996078,0.010757303796708584,0.44273242354393005,0.15906625986099243,0.10703077167272568,0.06255864351987839,0.38934826850891113,0.015568295493721962
spot_0919,1.194726824760437,0.1598847508430481,4.232467174530029,0.2939649224281311,1.6417471170425415,0.2530204653739929,1.4100974798202515,0.8779807090759277,0.551418662071228,0.4901977777481079,0.23973457515239716,0.26246383786201477,0.6855837106704712,0.18404193222522736,0.13356535136699677,0.16393712162971497
spot_0920,4.7927961349487305,1.2395552396774292,2.292081594467163,0.48132795095443726,0.18944519758224487,0.3141431212425232,0.36511650681495667,0.7712686657905579,0.4462563991546631,0.1475246697664261,0.07169634103775024,0.040995195508003235,0.3285582959651947,0.14855316281318665,0.052071377635002136,0.3468282222747803
spot_0921,1.1013718843460083,0.6165327429771423,2.091247797012329,4.092084884643555,0.9815860986709595,0.07308673858642578,0.6723325848579407,0.1420329362154007,0.8593680262565613,0.23061661422252655,0.8560027480125427,0.20491483807563782,0.9693108201026917,0.09364242106676102,0.4463343024253845,0.0705902948975563
spot_0922,2.5305099487304688,0.08413498103618622,0.6134217977523804,0.11655133217573166,0.14796242117881775,0.14543581008911133,1.7369898557662964,0.326765239238739,0.14701531827449799,0.515177845954895,0.0850142240524292,0.03402181342244148,0.2680629789829254,1.0482203960418701,0.3778754472732544,0.10711769759654999
spot_0923,3.354733467102051,0.8591963052749634,1.0332789421081543,2.646613359451294,0.08214645832777023,1.13895845413208,0.6522934436798096,0.8722045421600342,0.08859223872423172,0.6308359503746033,0.5324877500534058,0.06930908560752869,0.3156498372554779,0.6046856641769409,0.15756891667842865,0.06539911031723022
spot_0924,1.0869314670562744,2.022949457168579,1.5925978422164917,1.7844902276992798,0.6581824421882629,0.18283966183662415,0.3079351782798767,0.1329837143421173,0.012367341667413712,0.011408067308366299,0.8690840005874634,0.17767523229122162,0.11902616173028946,0.1271236538887024,0.3300485610961914,0.014532970264554024
spot_0925,1.7873886823654175,0.09711307287216187,0.12289605289697647,1.1212061643600464,2.4850330352783203,0.17834538221359253,1.5646743774414062,0.9114758372306824,1.5728542804718018,0.23988817632198334,0.6266774535179138,0.08856366574764252,0.7703292965888977,0.22910913825035095,0.8629729151725769,0.32457008957862854
spot_0926,0.9392424821853638,0.2917940318584442,1.7162004709243774,0.7249077558517456,0.03287927061319351,0.7173193693161011,1.8254060745239258,0.1919785588979721,0.016180237755179405,0.01147389318794012,1.0721904039382935,0.025251420214772224,0.21577909588813782,0.10809962451457977,0.5732694268226624,0.016357067972421646
spot_0927,0.8182873129844666,2.1673402786254883,2.917466640472412,0.7015419006347656,0.08980206400156021,1.025053858757019,0.07504379004240036,0.06539435684680939,0.060659755021333694,0.5307133793830872,0.2888639569282532,0.10046040266752243,0.4034993350505829,0.12328263372182846,0.0743652731180191,0.09885264188051224
spot_0928,3.7080821990966797,0.15259261429309845,1.9908829927444458,0.21357639133930206,0.6376556754112244,0.17793156206607819,0.22960728406906128,0.2763282060623169,0.1414320170879364,0.7562270760536194,0.3086231052875519,1.1178181171417236,0.34767237305641174,0.2757274806499481,0.2523871660232544,0.1707109957933426
spot_0929,1.3784801959991455,2.6932907104492188,1.2053899765014648,0.35386165976524353,0.4538794159889221,0.016361139714717865,0.023186739534139633,0.01420325506478548,0.06498461216688156,1.4803990125656128,0.13251452147960663,0.037915751338005066,0.2834720313549042,0.014390838332474232,0.028246048837900162,0.11614701896905899
spot_0930,3.143357753753662,0.6164783835411072,0.059390198439359665,0.02427692897617817,0.08326104283332825,0.006409748457372189,0.0083269402384758,0.00686351303011179,0.03393579646945,0.763401985168457,0.02357921563088894,0.2319636046886444,0.02867680788040161,0.006129953544586897,0.009190994314849377,0.042039502412080765
spot_0931,3.0209522247314453,2.995875835418701,2.055400848388672,0.7847629189491272,2.110400676727295,0.09631068259477615,0.6758101582527161,0.2674604654312134,0.2872007191181183,0.11795919388532639,0.27621200680732727,0.48029300570487976,0.09051154553890228,0.17765818536281586,0.16866035759449005,0.4317479133605957
spot_0932,3.034560203552246,3.169952630996704,1.6787558794021606,2.2447593212127686,1.7522621154785156,0.07025151699781418,0.6474750638008118,0.969234824180603,0.03276964649558067,0.02135813608765602,0.2352021336555481,0.9430171847343445,0.8769606351852417,0.19038350880146027,0.18098190426826477,0.02725508064031601
