spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0022119669721923727,0.32858983548324927,0.2576516879820481,0.0432665141554119,0.18493753935700094,0.022094202449607084,0.16124825360049033
spot_0400,0.0032047292947396428,0.2990939768024388,0.23112424962729725,0.015017389081396595,0.1455246965549071,0.16657593715274,0.13945902148648057
spot_0401,0.0007058197603606774,0.7115505685094152,0.019027070052866458,0.16955242526639785,0.05076235807874249,0.0443043818094315,0.00409737652278581
spot_0402,0.0008873733518147709,0.3031402204026466,0.05658940357082932,0.07482722814841539,0.17715214628399362,0.3836178132218488,0.003785815020451512
spot_0403,0.0010703461668084503,0.07935201678196165,0.03057997338553797,0.4570245042277436,0.1499007158738482,0.2806352310422586,0.0014372125218414548
spot_0404,0.03804892593206834,0.17098609360732164,0.2983739962852755,0.23109294176783146,0.1442370526492114,0.11323214080157769,0.00402884895671392
spot_0405,0.01045421514107917,0.38900844479764923,0.061021937836714495,0.2996660140732774,0.10918744402032504,0.06190515608003659,0.06875678805091807
spot_0406,0.07590247983847648,0.02672931928629455,0.05622140031520131,0.42191848864397796,0.20126281409970098,0.2145945940094882,0.0033709038068605274
spot_0407,0.046608479150798035,0.1360643093147462,0.15461087586425504,0.23700320298036742,0.1455153906242976,0.11342580478492847,0.1667719372806072
spot_0408,0.18340876636691092,0.02350026476242435,0.004515419317485203,0.2740231336965134,0.1203977741683525,0.39108130440085137,0.0030733372874622873
spot_0409,0.0564067452870298,0.010131990270718573,0.28502503170549265,0.38327944461069857,0.1775566174660694,0.0010019550946216715,0.08659821556536931
spot_0410,0.06415134515357204,0.026123706299534068,0.30103142242726283,0.2848002311277752,0.0006911337403578865,0.31445426798376197,0.008747893267736017
spot_0411,0.06746389903282526,0.006424043564997411,0.0032270531506982487,0.04767596037935312,0.3174291246738162,0.46903475147915624,0.0887451677191535
spot_0412,0.0009772741663696281,0.21185803655037322,0.07811469660434313,0.24572528956346612,0.22804092217645022,0.23406364789733947,0.0012201330416582023
spot_0413,0.0314721420512441,0.3354022174496963,0.264150496779693,0.18947938148756893,0.12232472600165406,0.007894931247779974,0.049276104982363664
spot_0414,0.03457314691426054,0.009456755127926899,0.1399059660602969,0.6021618344401121,0.17922135609798662,0.007826904196650926,0.0268540371627661
spot_0415,0.0832054982082018,0.31695854200648904,0.14131329204912135,0.33912878147067727,0.00204515901712155,0.06215761079521359,0.05519111645317536
spot_0416,0.15501843737741666,0.6198092193121352,0.01283385031760163,0.14930659983133085,0.044554087236298716,0.005541952200895353,0.012935853724321628
spot_0417,0.054490899807817114,0.18342428657708482,0.0028598069681359983,0.003005514338424825,0.21016433570794238,0.44513109452719246,0.10092406207340245
spot_0418,0.00669423360802348,0.0859696652381181,0.007046667391213039,0.3705601774797244,0.036880244726036064,0.36269741756861074,0.13015159398827417
spot_0419,0.21201990849497582,0.614892752662118,0.0011623855454291519,0.001279446168646737,0.00059014186110065,0.0404091827745853,0.1296461824931444
spot_0420,0.31302274634300176,0.053212563384914355,0.11874688810992462,0.23181039506361453,0.17042249675501053,0.10910095129429348,0.00368395904924074
spot_0421,0.0017260763702158597,0.19410442287071483,0.02575028168008852,0.01662410300162458,0.1321438553337994,0.6243310951468098,0.005320165596746932
spot_0422,0.18346583994883858,0.2966216715682409,0.011278159259469784,0.005984294700187073,0.2122991438225685,0.16143632666454832,0.12891456403614687
spot_0423,0.3717876421414171,0.13354410425276958,0.0640946570264103,0.2701250492332838,0.1250421877430675,0.002865175253680488,0.03254118434937122
spot_0424,0.0021797675762961527,0.06985863944668959,0.1408479264814133,0.052640781792824304,0.18574785668738714,0.5409915643024938,0.007733463712895693
spot_0425,0.04746086867103422,0.3834666737878221,0.064520219775271,0.47508379709620624,0.02812615040608122,0.0001960810999988001,0.0011462091635863884
spot_0426,0.18152368285210416,0.24153238126541618,0.01727173356944233,0.15362668703129867,0.211771075412261,0.10274485889280421,0.09152958097667342
spot_0427,0.2263580676254522,0.15942990882640784,0.0827061863863473,0.3077472596582705,0.05141956710364738,0.0217237972356565,0.1506152131642183
spot_0428,0.31295544241717077,0.3913437153330209,0.04187249989440337,0.1583057251809365,0.0014633224276508858,0.0007703090830265467,0.093288985663791
spot_0429,0.029642217696217204,0.3403422576459412,0.006723432867345146,0.2788515089052818,0.06055794389255324,0.2004229869498654,0.08345965204279596
spot_0430,0.2657330106278972,0.35423971485238104,0.005284104887782998,0.250099567936434,0.0008983720196036331,0.04658759925745247,0.07715763041844861
spot_0431,0.015464398946827584,0.14246324416271178,0.04857814329186942,0.2754624067077203,0.0022961819681622197,0.19880955165230066,0.316926073270408
spot_0432,0.0008219430826604038,0.3493890599327889,0.14610057159901674,0.23206180796741432,0.21933061787376573,0.04817587389932197,0.004120125645031926
spot_0433,0.20231661386363384,0.19352781767555466,0.12788350888235003,0.10223081676190966,0.27048035739979226,0.0962841182223698,0.007276767194389725
spot_0434,0.03008644220316522,0.4989988034204361,0.02085966029351539,0.1321707440799423,0.00656914866887756,0.14195639585139322,0.1693588054826702
spot_0435,0.0007177565711705602,0.47368337297196944,0.05527379925389319,0.3196538762921923,0.03899253965451767,0.11055381751502327,0.001124837741233593
spot_0436,0.05555111283588742,0.18916194408405876,0.03736850179004896,0.164087999638948,0.263323739891683,0.2657177094133708,0.024788992346003038
spot_0437,0.2317275134985688,0.022157975914936595,0.31453117856186674,0.1643837744297987,0.09462827990313111,0.004599229905067403,0.1679720477866307
spot_0438,0.2820654045607089,0.19825167655243478,0.005010391076133618,0.15932359915591957,0.11613602887719901,0.1607728723989909,0.07844002737861325
spot_0439,0.0021199912219193174,0.5866487622247839,0.00409303977101267,0.0067684020044795085,0.003995309153126377,0.25924538609697484,0.13712910952770332
spot_0440,0.09139620157385077,0.28202043044674385,0.20307987338213718,0.061090980659738586,0.0796234982306847,0.271281626725914,0.01150738898093092
spot_0441,0.16422546375367197,0.15402582786752728,0.007257642267332958,0.014754324122289815,0.18326487851823917,0.14401988645424343,0.3324519770166954
spot_0442,0.15626128598798725,0.36210855766984207,0.091864211129543,0.009700637524675771,0.0007621687147248396,0.371720219130859,0.0075829198423680595
spot_0443,0.012793859677813628,0.4227544639427397,0.002403266194229179,0.011989656625992724,0.1260420502786219,0.3063819402362652,0.11763476304433766
spot_0444,0.11836808864364572,0.02771135987882033,0.020716612871953918,0.024875277283212305,0.10774157142587147,0.44534385672334303,0.25524323317315323
spot_0445,0.004234936278565495,0.43975984805664586,0.017597816934731902,0.10128411408460697,0.3353941366459489,0.09378129418609649,0.007947853813404378
spot_0446,0.11372921845560634,0.4238431085171135,0.04512968857809692,0.2669801373949917,0.143398291805146,0.0007771001371403641,0.006142455111905138
spot_0447,0.08672363103874815,0.3337258897267515,0.05300873083909443,0.11688114015230788,0.0015991707964924716,0.4045188078481555,0.003542629598450071
spot_0448,0.09687605652051191,0.018077561961079795,0.03146938975706698,0.2790893019799577,0.15627023499144935,0.352268857188599,0.06594859760133524
spot_0449,0.1796641195130034,0.05927484612811818,0.23051110604791364,0.36510880523331923,0.15977212446714167,0.000732247952509462,0.004936750657994374
spot_0450,0.03759388407702009,0.20256886959700166,0.05864955559953567,0.19788340902293555,0.16324689147328278,0.20927371634255088,0.1307836738876734
spot_0451,0.015035291741216266,0.43880108861237765,0.04410983621470562,0.3938384658774934,0.09236850874403958,0.0025160338257940416,0.013330774984373493
spot_0452,0.0004545150267223024,0.3651735393382602,0.06690017362759182,0.36126265048815887,0.0003563669772095867,0.20541058424863626,0.00044217029342094426
spot_0453,0.0936015502886861,0.6149663845382628,0.19078050116800963,0.06748226201247386,0.0009456898323520176,0.0021992267929157,0.030024385367299896
spot_0454,0.03722552572914862,0.315751936143263,0.020624455224964783,0.06800186725135837,0.12693546995609836,0.2768458976807165,0.15461484801445033
spot_0455,0.04614740279673837,0.3402593198124384,0.015562359639463086,0.0275965776521846,0.012570653745410531,0.27290020130283305,0.284963485050932
spot_0456,0.06816555942929296,0.4025871281271193,0.23545150102484155,0.03409584366020214,0.17507114070502935,0.043354588833768345,0.041274238219746365
spot_0457,0.0008002178862231682,0.4286777931555139,0.017537132874629126,0.15357179825816328,0.038889878219633425,0.3576002560862639,0.00292292351957322
spot_0458,0.218418274489878,0.32712131470363676,0.14377196863278593,0.20459361146403995,0.05984261151587746,0.04015501944446617,0.006097199749315708
spot_0459,0.25059148247115914,0.1670464579455778,0.01919780878696785,0.3295653558218598,0.0026455511658908444,0.22451699305744094,0.006436350751103641
spot_0460,0.0007654845547573263,0.3221010743798434,0.23901566406534178,0.03203229370753727,0.0010029230751715831,0.40424193660376323,0.0008406236135853775
spot_0461,0.17689450796757314,0.16646503638605092,0.486045141064293,0.04288970757218091,0.0033811367118509136,0.12117370316834246,0.0031507671297086835
spot_0462,0.020408928918140966,0.03709489770087322,0.027705750348318264,0.6535610779478848,0.15349289458897922,0.003919244635377285,0.10381720586042634
spot_0463,0.10044541149585871,0.0010865270165117524,0.000976708026408652,0.0014353864997829527,0.26964021194957055,0.5465199403405469,0.07989581467132048
spot_0464,0.06046373977214995,0.2124729688081551,0.17854146072970326,0.13898624882109203,0.16793635351213615,0.12853870448269922,0.11306052387406428
spot_0465,0.1039788447179412,0.21657080434934034,0.01873217658195278,0.30574337192894585,0.11663711904091184,0.23528948254645923,0.0030482008344487337
spot_0466,0.12134777952555521,0.5705366884251359,0.005957261374180429,0.12599051980976825,0.011493442595973982,0.00028392064401939945,0.16439038762536676
spot_0467,0.063565673375439,0.2531230085911229,0.1523168120706745,0.2430468696796056,0.10055905436054416,0.0014442190227740065,0.18594436289983984
spot_0468,0.0008346350601800622,0.2741312817305351,0.017878167645281193,0.05259047699080199,0.3243298424773597,0.3289536651614547,0.0012819309343872814
spot_0469,0.019992530112286144,0.41958924581398205,0.13561684820631653,0.20995860984702555,0.14395570416923043,0.008563436518335842,0.06232362533282346
spot_0470,0.013955716359982183,0.2692944765209092,0.06163187852008769,0.4000499078069598,0.10989385584966092,0.0022771650702128,0.14289699987218735
spot_0471,0.001128617287608042,0.5692103745727889,0.006873724903645495,0.11839536361156994,0.3015795564763675,0.0007014400239669584,0.0021109231240531317
spot_0472,0.002637900717758959,0.5019415614243464,0.406202638720021,0.02810580019935502,0.0011551296282937276,0.058298076178935766,0.0016588931312890782
spot_0473,0.306550156677664,0.4828975724155108,0.004908847169330775,0.157400982806245,0.023592184230939957,0.0047240389926636,0.019926217707645855
spot_0474,0.12782215977142827,0.15023765818596566,0.08221202314849539,0.1394965517519986,0.0419784018519085,0.07516625345639849,0.3830869518338051
spot_0475,0.23605883858736834,0.41806870180508166,0.014141137880935267,0.1965812157373307,0.058838967342156066,0.07375065132222197,0.0025604873249060064
spot_0476,0.10948845808204898,0.30318073489965197,0.02815668701428068,0.5261916826174899,0.0237040150032861,0.004155041582259098,0.005123380800983296
spot_0477,0.03388820224583133,0.3517257683894389,0.15275814656354914,0.015024801843960498,0.10085713759133462,0.32357101284428597,0.02217493052159952
spot_0478,0.07384671903964778,0.6836247122581919,0.06642767140048006,0.04041312268724817,0.1242377327212831,0.006052715300156854,0.00539732659299219
spot_0479,0.29346617766590366,0.17137809592929298,0.10797969953043085,0.06186943137770154,0.0025547733488788396,0.3504642261389626,0.012287596008829543
spot_0480,0.21332931078474585,0.2518278350114811,0.09700990613002616,0.31818930164071385,0.11638705100662743,0.0006022563028738135,0.002654339123531826
spot_0481,0.012183481267450249,0.2200109989528809,0.23859475513804884,0.1968748399767179,0.007731009535136631,0.11039298970060266,0.21421192542916279
spot_0482,0.08545375822371798,0.09949615102308987,0.07419254579897346,0.3356756545834941,0.08114042358065555,0.31885341119100297,0.005188055599066106
spot_0483,0.0014652702178252867,0.3419781660799056,0.19235587421426492,0.12977940695953136,0.329247920112457,0.0008820136454166269,0.004291348770599203
spot_0484,0.16951715331428324,0.2180263463478309,0.01107635960823979,0.4145613929071735,0.17802961322954752,0.0014270943448288797,0.007362040248096159
spot_0485,0.05161673643874864,0.25566828132920233,0.013983109437886996,0.21002058887592814,0.14808757972823902,0.31540071608366804,0.005222988106326842
spot_0486,0.2004681089909498,0.09700535299220363,0.019769371898837176,0.032340224297153594,0.28176900355378387,0.1696517148649556,0.19899622340211634
spot_0487,0.1446286499756749,0.18785399582926568,0.18911159818457143,0.33185001672911124,0.01650609598765694,0.12468494830961811,0.005364694984101662
spot_0488,0.06522462652286315,0.6325833417007412,0.013818335546689205,0.286637524249215,0.0005822831856627851,0.00035129436130022356,0.0008025944335284855
spot_0489,0.23993809842516453,0.5318398992614845,0.00909384992564543,0.044097093013018104,0.000940327262916447,0.07753333897909541,0.0965573931326756
spot_0490,0.08816739928809458,0.6776704301295471,0.02079722933913415,0.03238319984841428,0.006368113866229014,0.0013993251702966627,0.1732143023582842
spot_0491,0.04848891363013166,0.26501625222808667,0.33979830697917485,0.24088137631952417,0.01257753305796867,0.0110376054094497,0.0822000123756643
spot_0492,0.007319907316070754,0.14880204027546254,0.18888462334830347,0.4392275411938257,0.1290788084288343,0.08104178616936562,0.0056452932681376545
spot_0493,0.013350078576221036,0.45700323008344157,0.020118363596289452,0.1752777602788666,0.0054716854779618546,0.07058303123512395,0.2581958507520955
spot_0494,0.03849750484267477,0.26950643967537596,0.16259266607721443,0.2375452530574455,0.14898224191191903,0.0008963157651173269,0.141979578670253
spot_0495,0.04828161461719262,0.16201096606590595,0.24758467011015114,0.01347453411757761,0.006551493845027055,0.5122840287813023,0.0098126924628433
spot_0496,0.0681075888313987,0.20986156281348523,0.08108268561444737,0.27617933496373887,0.12786973394805493,0.231016903044597,0.005882190784277896
spot_0497,0.07063290933855108,0.4262873255495288,0.0637463744574092,0.010068582110740732,0.0839798392048505,0.2512091648824395,0.09407580445648017
spot_0498,0.12115193404337429,0.41634313295742675,0.009287862875437217,0.2520182851924217,0.00991984600988623,0.08394614370796964,0.10733279521348418
spot_0499,0.21718696222511144,0.3014594634107573,0.005616112176071809,0.17167535624665684,0.06742316236417555,0.08983315050425782,0.14680579307296926
spot_0500,0.002135150550663932,0.19694573094857162,0.003306402295796984,0.009320875710773356,0.23719505081387582,0.5452114948939782,0.005885294786340093
spot_0501,0.10911570802350684,0.00526548552131019,0.15166768742740097,0.17496174861657263,0.22098259056983977,0.056776811186201225,0.28122996865516836
spot_0502,0.15997036156947161,0.22292801853619018,0.004065507450890852,0.20144517840887155,0.10650438365491387,0.2779967547097108,0.02708979566995114
spot_0503,0.1504561237018472,0.10488095308787164,0.009228229568338598,0.23587339827797232,0.12983854212482843,0.22569155641899222,0.14403119682014962
spot_0504,0.0008110833488222701,0.6898861420956798,0.0175502968508924,0.012471858148036625,0.002626385866709858,0.23523887708462868,0.041415356605230456
spot_0505,0.04066830323813043,0.45035139086395715,0.05794804214099184,0.27617711763627134,0.05146284665785929,0.10438632329827853,0.019005976164511416
spot_0506,0.002233087534781192,0.42055554898056247,0.03051052154382886,0.020839488580188758,0.2306999860847105,0.22352381106822516,0.07163755620770307
spot_0507,0.09407919592984794,0.38785457386700073,0.007688804723422824,0.430703312946546,0.07524851709700184,0.0015562161063679223,0.0028693793298127847
spot_0508,0.05814358885353597,0.4559923114079572,0.00838212184056516,0.09721320912558074,0.12484454425405593,0.25143104780974845,0.003993176708556517
spot_0509,0.12688420755113292,0.48668619432663696,0.18877628193348875,0.05670599648201616,0.0009022047681468182,0.05793120819403743,0.08211390674454097
spot_0510,0.0025227582922529865,0.1728131255515221,0.09107621219667562,0.21546661387232097,0.13212256462474833,0.1542987888055795,0.2316999366569005
spot_0511,0.1259447783282975,0.15345427114394042,0.12897750678773998,0.19454150917706944,0.0735868979562686,0.012552807685025974,0.31094222892165807
spot_0512,0.0008008523975760251,0.3898542227989444,0.030687672161840384,0.23054680839186503,0.23362410875513534,0.06829631886304167,0.046190016631597185
spot_0513,0.02940136476198287,0.4639736641865466,0.09645793211693565,0.043992533541287515,0.2055282237186562,0.13948522301553423,0.021161058659056913
spot_0514,0.0009058969119258163,0.3975096400236963,0.15859866893288418,0.14290721223562983,0.10336930861096087,0.19365462061048824,0.0030546526744147534
spot_0515,0.028620867017048766,0.09832744531720511,0.024855142549936548,0.14485769327658035,0.2263562632470808,0.4469828513781435,0.029999737214004958
spot_0516,0.049113296614804784,0.1358064235584547,0.0025787381474277836,0.2383694379857867,0.24029324529992185,0.32991825602069047,0.003920602372913725
spot_0517,0.11786458823220633,0.27573297999640684,0.04894582270048621,0.05674280041720431,0.09586456306120365,0.3965061829512722,0.008343062641220459
spot_0518,0.34508508546239564,0.3899570627813479,0.07720467610734563,0.06138195480240722,0.11581508916855873,0.0021290737745918273,0.008427057903353071
spot_0519,0.05992562563789704,0.31914629705867203,0.009270991696893782,0.25866306175132775,0.02492857525395701,0.27071146853687356,0.0573539800643788
spot_0520,0.11454728882995328,0.011176153060895895,0.0629190764359442,0.1251272503395907,0.1921643119978939,0.4808655796344717,0.01320033970125029
spot_0521,0.08316569862333097,0.24426909056855953,0.00505849647566066,0.10420483941134774,0.14170463051625984,0.37052485254299067,0.051072391861850565
spot_0522,0.47513615128090864,0.35844907399017334,0.08127973710997069,0.05081800683945305,0.008492404546866906,0.017290283466828864,0.008534342765798496
spot_0523,0.014060200493240622,0.5167366762438148,0.005483630020811133,0.18840898317667668,0.04978331601983088,0.059582576931223256,0.16594461711440256
spot_0524,0.16483207960842222,0.14195995199502662,0.1781290061553425,0.046036114363537294,0.15631232045324017,0.27852445216326016,0.03420607526117103
spot_0525,0.26329685196111474,0.393731510983118,0.027225407332952044,0.185385374989886,0.12722128685553452,0.0004839176124596868,0.002655650264935047
spot_0526,0.23021684224573838,0.16451006521354836,0.017674372714374165,0.07324001404704945,0.27337286761730667,0.1668442477261978,0.07414159043578515
spot_0527,0.0010181055639856254,0.2513903293307116,0.28689812227230443,0.025590192542492403,0.43168150097115865,0.0020725066771128155,0.001349242642234488
spot_0528,0.059690715512813186,0.16003092144180456,0.08302397372418496,0.2628787899537813,0.0029272654441366438,0.3327301012042685,0.09871823271901087
spot_0529,0.0026899897154212035,0.2410537743605772,0.02690981118837665,0.6410019027322407,0.002916221406261027,0.07847045000084456,0.006957850596278665
spot_0530,0.0006589253997202761,0.44088733332722047,0.05916967831958053,0.4281654322373785,0.00043791830976979703,0.07002321666749313,0.0006574957388372959
spot_0531,0.10212623942787069,0.1543116073746309,0.1914696121762283,0.1591624029306083,0.15750267746202903,0.23239234005766907,0.0030351205709636913
spot_0532,0.18960277454361055,0.44731781155095374,0.010687847787798641,0.10851261572341166,0.0007943446617397029,0.00508010588618358,0.23800449984630212
spot_0533,0.04362436855563809,0.054941338882481976,0.24691969912264825,0.1274524387482015,0.27437524687677706,0.018710294279949507,0.23397661353430366
spot_0534,0.051957644849741774,0.19539167137189067,0.16874125214681607,0.3625792232358737,0.0009395621274688689,0.2182957231982488,0.002094923069960104
spot_0535,0.0033726228398050363,0.19219291632924096,0.11976546436008173,0.1279052067171831,0.24629589165738233,0.24037460215892176,0.07009329593738507
spot_0536,0.10583981120916768,0.10609674997506284,0.12633031595076508,0.32693597553376225,0.08421961870309895,0.24858225505051806,0.001995273577625122
spot_0537,0.0387554244287309,0.6915264940117193,0.011869583239467334,0.07627380370063518,0.15004121966285122,0.0285385002311656,0.002994974725430474
spot_0538,0.23415992653743364,0.05051025998524026,0.004816942347027295,0.25686971738899034,0.02569495300729831,0.35833864563042717,0.069609555103583
spot_0539,0.01506268378768209,0.49311329046899516,0.010555462321957193,0.377013569989601,0.021075226981811707,0.0012082315178365258,0.08197153493211631
spot_0540,0.07871431708924397,0.10947709655435549,0.008506294027652156,0.21883731037506135,0.22060776687435288,0.3609394678171535,0.0029177472621806527
spot_0541,0.24911619798654863,0.3033516832658469,0.08556642338448338,0.2626334642955261,0.07207674138649504,0.004944879623861041,0.022310610057238917
spot_0542,0.16194966140208328,0.2930163993222114,0.04842607969408315,0.18395581075553535,0.10273898195836635,0.19464602409907086,0.015267042768649604
spot_0543,0.30109393221193226,0.42661143356006265,0.07162239298060571,0.017315916740498868,0.012999256431217035,0.16287004491456197,0.007487023161121534
spot_0544,0.002111837205216304,0.22381042927309022,0.007949714432594828,0.37409793814809145,0.3756079738927286,0.007755214915532525,0.008666892132746034
spot_0545,0.30650595798076036,0.2927423638464864,0.06174782195769932,0.3251420355630689,0.0038430088545859777,0.007634136275661052,0.0023846755217380063
spot_0546,0.08869822847962347,0.1598185152343754,0.041606312437337326,0.12848951085824736,0.15279908258587158,0.20566017113350926,0.22292817927103556
spot_0547,0.07126550606907141,0.02659948784318697,0.1486494156756053,0.15195758415525476,0.14678440197663328,0.44575547149098016,0.00898813278926811
spot_0548,0.19168487914196164,0.29986679914404357,0.016490036487293712,0.2978447163810616,0.1018860685564493,0.08452405510762281,0.007703445181567393
spot_0549,0.09655618332346413,0.36068185038841827,0.027588525364195666,0.1563987093300667,0.11230351462604483,0.23868186482466727,0.007789352143143116
spot_0550,0.06613937961197729,0.1245938913184136,0.014163512404772682,0.6933664855539461,0.08556434176188193,0.006474234083193689,0.009698155265814728
spot_0551,0.07396762401393414,0.37242130004140694,0.028402316782118128,0.14844058389469816,0.07252537229269809,0.26197051139546074,0.042272291579683784
spot_0552,0.0008136002607659227,0.14381127839767355,0.14023027988752682,0.30496299871687077,0.0006744855673883218,0.4086318954781222,0.0008754616916524208
spot_0553,0.0017506158317040891,0.5050863311933296,0.08536197870039784,0.01861590065443142,0.11297202200937,0.2740420240863261,0.002171127524440966
spot_0554,0.18507910793403942,0.24641809855886926,0.08997728610451614,0.05370814860382963,0.0010733363818988418,0.42276314972797613,0.000980872688870562
spot_0555,0.048153202791602304,0.26992211223245827,0.02441161023219978,0.3953263922327932,0.001532946896998686,0.18638451786440233,0.07426921774954541
spot_0556,0.04925142244075833,0.41377028319873255,0.11103981660261884,0.154253641852519,0.01082604308855851,0.19096829735796977,0.069890495458843
spot_0557,0.08177757584315178,0.338690861174463,0.06351490219574507,0.23536818035636486,0.13638709779531524,0.0019392703300138035,0.14232211230494624
spot_0558,0.0011997172748380045,0.42080284032514037,0.069123598864719,0.12810706503923325,0.12811309474274465,0.2410588919877149,0.011594791765609834
spot_0559,0.042748730832900234,0.010429298988524632,0.015647676364183707,0.5087295065647157,0.062496801989214354,0.3262500113101226,0.033697973950338814
spot_0560,0.036035938238019205,0.3605478725900712,0.01601251530488491,0.1530612292149183,0.18702994788318272,0.2420375945580115,0.005274902210912182
spot_0561,0.15132221235467921,0.2368639433270441,0.07277917053449355,0.027368690310222685,0.3770717368873234,0.1281404502680451,0.006453796318191924
spot_0562,0.07668593495011448,0.132583925343071,0.005516902635553744,0.3342243023798626,0.14957817964004763,0.2989561476402156,0.0024546074111348763
spot_0563,0.1596979564667725,0.23139582384736754,0.009062056287423374,0.22738525065204734,0.29292535844704976,0.0003273864811497362,0.07920616781818976
spot_0564,0.01052180127205873,0.24374786982713298,0.05776761388275715,0.44396451732411707,0.0020031549461466216,0.236633030035826,0.005362012711961423
spot_0565,0.11383990854619865,0.008455335563274196,0.10780812528030358,0.1473595280274827,0.4632667359203706,0.13975560005222462,0.019514766610145656
spot_0566,0.0809657817179482,0.3697550548563899,0.011559131586098847,0.1454350132124042,0.14107233773821753,0.185972790422795,0.06523989046614632
spot_0567,0.2552890957663694,0.20214045528392954,0.119043220236203,0.4142505607739539,0.001631581896496377,0.004187873925729867,0.003457212117317916
spot_0568,0.01240183179378095,0.5494885095278776,0.20806535139147836,0.16469068743464135,0.012031386858102264,0.045734709656997656,0.0075875233371217425
spot_0569,0.03498069449051836,0.35449788199524046,0.023009130640423026,0.1467375883740745,0.09640832278096644,0.31261814928284354,0.03174823243593366
spot_0570,0.007692022185295109,0.24640894910954259,0.016128289115497782,0.1945235942086665,0.07100637091669873,0.46064700854786156,0.0035937659164377283
spot_0571,0.10864778465685336,0.4479892256464214,0.044899520688420784,0.1950583312299051,0.05608088316212175,0.009057842292882966,0.1382664123233946
spot_0572,0.005471651803923561,0.08313369253316856,0.3444322717688255,0.22932872858973077,0.30393882299176167,0.004878598353889883,0.028816233958700064
spot_0573,0.11628334334657028,0.16867256028272312,0.03697036879350303,0.40715117228606107,0.2476242355920522,0.01012581868471762,0.013172501014372628
spot_0574,0.040203085938454106,0.7585360248122697,0.005627043630390096,0.1359032301924834,0.0016355351348593054,0.05457045317120914,0.0035246271203342775
spot_0575,0.04736917454191886,0.32150008696677435,0.02285791987535175,0.017194275759412306,0.0010508732410052957,0.5880157860541196,0.0020118835614178748
spot_0576,0.18475031056451813,0.3557124174378216,0.1212270203926675,0.1089176542230752,0.03321093962613202,0.16535970918672457,0.03082194856906098
spot_0577,0.0032352791296951637,0.2701862374503553,0.07130570638664688,0.28426159389485806,0.35429922376646783,0.011073414254259539,0.005638545117717224
spot_0578,0.007806218258266737,0.3456524227930495,0.0348092601507134,0.435539498119023,0.16292760371085285,0.005198529267912141,0.008066467700182415
spot_0579,0.0007466287189755415,0.23913225682621092,0.004284681428533296,0.17776440393941656,0.16533638729607908,0.41122584982224014,0.0015097919685444709
spot_0580,0.022612840934363755,0.39547623078877414,0.10336132973936354,0.2086676813241787,0.10989819155512225,0.001910626843883178,0.15807309881431442
spot_0581,0.1671986489003309,0.3147916365850976,0.04032570379522752,0.10862499329361323,0.14100196947654317,0.13395474486560152,0.09410230308358604
spot_0582,0.14434370029964785,0.49522895387667837,0.016797249405169575,0.028006530815627532,0.24364418119591824,0.004412405331771795,0.06756697907518662
spot_0583,0.13290739775896487,0.1201343273246632,0.11564786874931442,0.1473226681914767,0.0016023267082401738,0.3351694638721992,0.14721594739514146
spot_0584,0.0006135745759159802,0.0030474164086681556,0.004291708904231149,0.4735165851035976,0.0006861921347678946,0.5170695425155785,0.0007749803572407311
spot_0585,0.12813480996148574,0.40858266446532937,0.012284369145759113,0.18490479414679686,0.042011286269740725,0.09760548818012803,0.12647658783076016
spot_0586,0.18940274039830013,0.008354204609539093,0.011163524298002912,0.3284940049674597,0.14518321899687364,0.22911001299748388,0.08829229373234065
spot_0587,0.06281868445634807,0.36264401652402517,0.003945898785985055,0.09208809335419334,0.116380376915866,0.21783606589739202,0.14428686406619032
spot_0588,0.0044213622627587885,0.469089133812032,0.09929871740403419,0.17249165065142147,0.0009688345562997158,0.25079322500287715,0.002937076310576676
spot_0589,0.0007659904571115635,0.11454591661199368,0.016506105194935537,0.3141482509989387,0.09291001318592257,0.4598592576220796,0.001264465929018398
spot_0590,0.09073277548547594,0.07804498243086483,0.08820444847647875,0.07877868648343965,0.0013273962329977702,0.6603596276500611,0.0025520832406820165
spot_0591,0.22538057141217335,0.2876190140566584,0.023985206826798874,0.2407960676154815,0.21180992926659958,0.003212736177316397,0.007196474644971935
spot_0592,0.001839298037906898,0.14910332365629358,0.2085437950960197,0.2637523090419844,0.33701133500095437,0.03406114325811544,0.005688795908725596
spot_0593,0.07580338931491923,0.3076239112790126,0.06023429885336214,0.0382998103605661,0.23407789059278636,0.19529615176406318,0.08866454783529037
spot_0594,0.1296625610947944,0.02010010308303869,0.0989909505617627,0.5843556954318125,0.16069592330938132,0.0007461133089887379,0.005448653210221664
spot_0595,0.14302517844068716,0.41268930024092365,0.08488733938262988,0.10665506432180032,0.09533344263301274,0.10930364228706256,0.04810603269388372
spot_0596,0.10935631857858386,0.6346466152259067,0.004041479209970416,0.22479390675027394,0.003366686084124369,0.00037877469631835325,0.023416219454822307
spot_0597,0.0003759741703093374,0.14719653581924758,0.16543952652341387,0.0658771450426109,0.038018627817377346,0.5825535985171918,0.000538592109849141
spot_0598,0.15770523976386433,0.6328213104057014,0.02195288426164553,0.0793787579174585,0.02099696707394134,0.05138260754472736,0.03576223303266146
