spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0416,2.825070858001709,11.295462608337402,0.23388531804084778,2.720977783203125,0.8119579553604126,0.10099706798791885,0.23574423789978027
spot_0417,0.5837779641151428,1.9650814533233643,0.03063800185918808,0.032199010252952576,2.251555919647217,4.76882791519165,1.081230878829956
spot_0418,0.09392686933279037,1.2062413692474365,0.0988718718290329,5.199334144592285,0.5174671411514282,5.0890116691589355,1.8261585235595703
spot_0419,2.931515693664551,8.501879692077637,0.016071846708655357,0.017690397799015045,0.008159658871591091,0.5587218403816223,1.7925666570663452
spot_0420,6.967833042144775,1.1845026016235352,2.6432855129241943,5.160059928894043,3.7935757637023926,2.4285686016082764,0.08200430124998093
spot_0421,0.017978504300117493,2.021757125854492,0.26821035146713257,0.17315369844436646,1.3763868808746338,6.5029215812683105,0.05541389808058739
spot_0422,2.33443284034729,3.774235963821411,0.14350412786006927,0.07614460587501526,2.7013099193573,2.0541276931762695,1.6403183937072754
spot_0423,4.018304824829102,1.443353295326233,0.6927391886711121,2.9195289611816406,1.351464033126831,0.030966999009251595,0.35170722007751465
spot_0424,0.027722369879484177,0.8884649276733398,1.7913094758987427,0.6694875359535217,2.3623485565185547,6.880352020263672,0.09835449606180191
spot_0425,0.966909646987915,7.812280654907227,1.3144559860229492,9.678775787353516,0.5730077624320984,0.003994716331362724,0.023351462557911873
spot_0426,3.1946566104888916,4.250756740570068,0.30396726727485657,2.7036941051483154,3.7269840240478516,1.8082188367843628,1.61083984375
spot_0427,2.553122043609619,1.7982306480407715,0.9328538179397583,3.471121311187744,0.5799679756164551,0.24502553045749664,1.6988085508346558
spot_0428,3.4150500297546387,4.270442962646484,0.4569234549999237,1.7274726629257202,0.01596814952790737,0.008405810222029686,1.0179933309555054
spot_0429,0.4779369533061981,5.487515926361084,0.10840541869401932,4.496068477630615,0.9764073491096497,3.2315244674682617,1.3456635475158691
spot_0430,3.285956859588623,4.380398273468018,0.06534130126237869,3.092639446258545,0.011108938604593277,0.5760851502418518,0.9541029334068298
spot_0431,0.11721551418304443,1.0798287391662598,0.36820778250694275,2.0879225730895996,0.01740437187254429,1.506916880607605,2.402204751968384
spot_0432,0.01178128831088543,5.007954120635986,2.0941267013549805,3.3262486457824707,3.1437666416168213,0.6905269622802734,0.05905565619468689
spot_0433,2.8227381706237793,2.7001161575317383,1.7842413187026978,1.4263328313827515,3.7737643718719482,1.3433640003204346,0.10152605921030045
spot_0434,0.48067718744277954,7.972273349761963,0.33326515555381775,2.111630916595459,0.10495225340127945,2.2679717540740967,2.7057673931121826
spot_0435,0.009286883287131786,6.128877639770508,0.715174674987793,4.135926246643066,0.5045152902603149,1.4304298162460327,0.014554010704159737
spot_0436,1.036363959312439,3.5290133953094482,0.6971483826637268,3.061232805252075,4.91257905960083,4.957241058349609,0.46246451139450073
spot_0437,1.7356880903244019,0.1659679263830185,2.355905055999756,1.2312692403793335,0.7087858319282532,0.03444920480251312,1.2581461668014526
spot_0438,6.112298488616943,4.296072483062744,0.10857412964105606,3.4525091648101807,2.516643524169922,3.483914613723755,1.6997790336608887
spot_0439,0.01602311059832573,4.433951377868652,0.030935613438487053,0.05115627497434616,0.030196955427527428,1.959403157234192,1.036435842514038
spot_0440,1.2907308340072632,3.9827964305877686,2.867968797683716,0.8627493381500244,1.1244723796844482,3.831139087677002,0.16251158714294434
spot_0441,1.6168581247329712,1.5164390802383423,0.07145407050848007,0.14526157081127167,1.8043079376220703,1.4179270267486572,3.2731080055236816
spot_0442,1.5298006534576416,3.545048952102661,0.8993521928787231,0.09496940672397614,0.00746164470911026,3.6391472816467285,0.0742369145154953
spot_0443,0.39211317896842957,12.956809043884277,0.0736566111445427,0.3674655258655548,3.8630053997039795,9.39016056060791,3.6053342819213867
spot_0444,0.7734824419021606,0.18108132481575012,0.1353737860918045,0.16254879534244537,0.704042911529541,2.9101226329803467,1.6679002046585083
spot_0445,0.0739799216389656,7.682146072387695,0.30741551518440247,1.7693278789520264,5.858985900878906,1.6382614374160767,0.1388407200574875
spot_0446,1.2061266899108887,4.494961738586426,0.4786115884780884,2.831390857696533,1.5207746028900146,0.008241340517997742,0.06514226645231247
spot_0447,0.7656179070472717,2.9462156295776367,0.46797433495521545,1.0318559408187866,0.014117879793047905,3.571193218231201,0.03127522021532059
spot_0448,0.9798960089683533,0.1828535497188568,0.3183111548423767,2.8229730129241943,1.580664873123169,3.5631802082061768,0.6670664548873901
spot_0449,2.810103416442871,0.9271102547645569,3.6053946018218994,5.710619926452637,2.4989752769470215,0.011452996172010899,0.07721508294343948
spot_0450,0.8092837333679199,4.360701084136963,1.2625492811203003,4.2598371505737305,3.514216661453247,4.505036354064941,2.815380811691284
spot_0451,0.1972579061985016,5.75692081451416,0.5787060260772705,5.167026519775391,1.2118433713912964,0.03300950676202774,0.17489522695541382
spot_0452,0.006883121561259031,5.530144691467285,1.0131282806396484,5.470918655395508,0.005396779160946608,3.110713481903076,0.0066961743868887424
spot_0453,0.9174691438674927,6.02781343460083,1.8700034618377686,0.6614515781402588,0.009269517846405506,0.021556509658694267,0.2942947745323181
spot_0454,0.36187589168548584,3.0694801807403564,0.2004939615726471,0.6610581278800964,1.233962059020996,2.691267728805542,1.5030381679534912
spot_0455,0.5837956070899963,4.304508686065674,0.19687429070472717,0.3491152226924896,0.15902720391750336,3.4523706436157227,3.6049792766571045
spot_0456,1.977074146270752,11.67663860321045,6.829036235809326,0.9889159798622131,5.07776403427124,1.257456660270691,1.1971181631088257
spot_0457,0.012457441538572311,6.673468112945557,0.27301040291786194,2.3907384872436523,0.6054205894470215,5.566964149475098,0.04550279304385185
spot_0458,2.905812978744507,4.351986408233643,1.912726640701294,2.721891164779663,0.7961395978927612,0.5342180132865906,0.08111648261547089
spot_0459,1.666641116142273,1.1109974384307861,0.12768134474754333,2.191882848739624,0.017595108598470688,1.4932241439819336,0.042807068675756454
spot_0460,0.005353840999305248,2.2527925968170166,1.6716886758804321,0.2240356206893921,0.007014499045908451,2.8272902965545654,0.0058793677017092705
spot_0461,1.6147511005401611,1.519547462463379,4.436779499053955,0.39151132106781006,0.03086412511765957,1.106113314628601,0.028761235997080803
spot_0462,0.18263667821884155,0.3319571018218994,0.24793492257595062,5.84862756729126,1.373586654663086,0.035072777420282364,0.9290457963943481
spot_0463,0.5697701573371887,0.0061632548458874226,0.0055403136648237705,0.00814213789999485,1.5295168161392212,3.1000993251800537,0.45320388674736023
spot_0464,1.30649995803833,4.591114044189453,3.857922315597534,3.00321364402771,3.628767251968384,2.77746319770813,2.4430108070373535
spot_0465,2.0886189937591553,4.350249290466309,0.3762724995613098,6.141455173492432,2.3428852558135986,4.726250648498535,0.06122909113764763
spot_0466,2.152827024459839,10.121872901916504,0.10568758100271225,2.2351937294006348,0.20390479266643524,0.005037026945501566,2.9164445400238037
spot_0467,1.0803086757659912,4.301865577697754,2.5886483192443848,4.130620002746582,1.709017038345337,0.02454473078250885,3.160153865814209
spot_0468,0.011447586119174957,3.7598965167999268,0.24521119892597198,0.7213140726089478,4.448403835296631,4.511822700500488,0.017582552507519722
spot_0469,0.2918025255203247,6.124147415161133,1.9794062376022339,3.064467191696167,2.10111665725708,0.12498830258846283,0.9096493124961853
spot_0470,0.2318309247493744,4.47349214553833,1.0238224267959595,6.645587921142578,1.8255454301834106,0.03782803192734718,2.3737902641296387
spot_0471,0.017756925895810127,8.955583572387695,0.10814668983221054,1.8627551794052124,4.7448554039001465,0.011035998351871967,0.033211883157491684
spot_0472,0.01274031586945057,2.4242360591888428,1.9618440866470337,0.13574308156967163,0.005578950047492981,0.28156325221061707,0.008011985570192337
spot_0473,3.2296509742736816,5.087554454803467,0.05171702802181244,1.6582938432693481,0.24855482578277588,0.04976998642086983,0.2099321335554123
spot_0474,2.0688698291778564,2.4316766262054443,1.3306454420089722,2.257826089859009,0.679442822933197,1.2166059017181396,6.200466632843018
spot_0475,5.174859046936035,9.164861679077148,0.3100006580352783,4.309434413909912,1.2898621559143066,1.6167546510696411,0.05613075569272041
spot_0476,1.1685529947280884,3.23580002784729,0.3005118668079376,5.615960597991943,0.2529892027378082,0.044346101582050323,0.05468103289604187
spot_0477,0.5339253544807434,5.5416131019592285,2.4067800045013428,0.2367231696844101,1.589053988456726,5.098021030426025,0.34937697649002075
spot_0478,0.7607351541519165,7.042389392852783,0.6843075156211853,0.41631752252578735,1.279840350151062,0.06235230714082718,0.05560079216957092
spot_0479,2.6300528049468994,1.5358957052230835,0.9677173495292664,0.554475724697113,0.02289595641195774,3.140871047973633,0.11012180894613266
spot_0480,3.215773820877075,3.796109199523926,1.4623490571975708,4.796456813812256,1.7544444799423218,0.009078546427190304,0.04001210257411003
spot_0481,0.26663821935653687,4.814990043640137,5.2216997146606445,4.308650016784668,0.16919487714767456,2.415975332260132,4.688076019287109
spot_0482,1.3252782821655273,1.5430577993392944,1.150631308555603,5.205899238586426,1.2583839893341064,4.945007801055908,0.0804600939154625
spot_0483,0.014930028468370438,3.484506607055664,1.9599652290344238,1.322356939315796,3.35479474067688,0.008987071923911572,0.043725695461034775
spot_0484,1.1381494998931885,1.4638434648513794,0.07436741888523102,2.783392906188965,1.1953027248382568,0.009581606835126877,0.04942923039197922
spot_0485,0.8864606618881226,4.39082145690918,0.2401445209980011,3.60687255859375,2.543241262435913,5.416660308837891,0.08969907462596893
spot_0486,1.8707218170166016,0.9052314162254333,0.18448318541049957,0.3017914593219757,2.6294028759002686,1.5831503868103027,1.8569865226745605
spot_0487,1.1260147094726562,1.4625481367111206,1.4723392724990845,2.5836374759674072,0.12850916385650635,0.970741868019104,0.041767142713069916
spot_0488,1.2224127054214478,11.855612754821777,0.258977472782135,5.372040748596191,0.010912908241152763,0.006583812180906534,0.015041889622807503
spot_0489,3.1505038738250732,6.983316421508789,0.11940667033195496,0.5790162682533264,0.012346954084932804,1.0180504322052002,1.2678455114364624
spot_0490,0.48747745156288147,3.7468390464782715,0.11498785763978958,0.17904667556285858,0.0352092944085598,0.007736867293715477,0.9577016830444336
spot_0491,0.06049533933401108,0.3306373953819275,0.4239363670349121,0.3005264401435852,0.015691878274083138,0.013770646415650845,0.10255370289087296
spot_0492,0.06647532433271408,1.3513373136520386,1.715345025062561,3.9888200759887695,1.1722218990325928,0.7359763979911804,0.051267411559820175
spot_0493,0.15092511475086212,5.166506290435791,0.22744183242321014,1.9815475940704346,0.061858419328927994,0.797954261302948,2.918951988220215
spot_0494,1.0694807767868042,7.487029552459717,4.516909122467041,6.599131107330322,4.1388044357299805,0.024900119751691818,3.9442667961120605
spot_0495,0.3304796516895294,1.108938217163086,1.6946760416030884,0.09223095327615738,0.044843889772892,3.5064992904663086,0.06716625392436981
spot_0496,0.9703289866447449,2.989898204803467,1.1551852226257324,3.934727668762207,1.8217604160308838,3.2912983894348145,0.08380358666181564
spot_0497,1.5105164051055908,9.116345405578613,1.3632447719573975,0.2153211385011673,1.795946478843689,5.372220516204834,2.0118532180786133
spot_0498,3.344370126724243,11.49305248260498,0.25638923048973083,6.956904411315918,0.2738349735736847,2.3173131942749023,2.9628961086273193
spot_0499,4.920894145965576,6.830290794372559,0.12724655866622925,3.889719009399414,1.5276342630386353,2.035386562347412,3.3262391090393066
spot_0500,0.03653362765908241,3.369852304458618,0.05657440423965454,0.15948542952537537,4.0585408210754395,9.328875541687012,0.10070070624351501
spot_0501,1.2859928607940674,0.06205684691667557,1.7874929904937744,2.0620272159576416,2.60440993309021,0.6691481471061707,3.3144607543945312
spot_0502,2.5954396724700928,3.616896390914917,0.0659608393907547,3.268347978591919,1.7279807329177856,4.510359287261963,0.4395184814929962
spot_0503,2.078065872192383,1.448591947555542,0.12745821475982666,3.2578299045562744,1.7933005094528198,3.1172006130218506,1.9893262386322021
spot_0504,0.01001204364001751,8.51598072052002,0.21664153039455414,0.15395309031009674,0.03242020681500435,2.9037976264953613,0.5112327337265015
spot_0505,0.828000009059906,9.16908073425293,1.1798126697540283,5.622920989990234,1.047775149345398,2.125288486480713,0.3869585692882538
spot_0506,0.02099197544157505,3.953401565551758,0.2868119180202484,0.1959000825881958,2.1686782836914062,2.1012191772460938,0.6734235882759094
spot_0507,1.2708749771118164,5.239358901977539,0.10386472195386887,5.818183898925781,1.0164995193481445,0.021022247150540352,0.0387611985206604
spot_0508,0.8133075833320618,6.378381729125977,0.11724840849637985,1.3598101139068604,1.7463148832321167,3.516996145248413,0.055856216698884964
spot_0509,1.9771405458450317,7.583662509918213,2.9415578842163086,0.8836066126823425,0.014058373868465424,0.9026981592178345,1.2795188426971436
spot_0510,0.045822374522686005,3.138908624649048,1.6542719602584839,3.913649559020996,2.3998215198516846,2.802621603012085,4.208505153656006
spot_0511,1.287444829940796,1.568655014038086,1.3184462785720825,1.9886609315872192,0.7522270679473877,0.12831851840019226,3.1785435676574707
spot_0512,0.011952724307775497,5.818575382232666,0.4580135941505432,3.4409117698669434,3.4868404865264893,1.0193227529525757,0.6893861293792725
spot_0513,0.9062922596931458,14.301912307739258,2.973299980163574,1.356062650680542,6.335373878479004,4.299609184265137,0.652286171913147
spot_0514,0.016415098682045937,7.2029829025268555,2.8738510608673096,2.589517593383789,1.8730800151824951,3.5090744495391846,0.0553511381149292
spot_0515,0.7364871501922607,2.5302133560180664,0.639585554599762,3.7275540828704834,5.824717998504639,11.501996994018555,0.7719689607620239
spot_0516,0.9496132135391235,2.625838279724121,0.04986030235886574,4.608910083770752,4.646107196807861,6.379020690917969,0.07580545544624329
spot_0517,1.630234718322754,3.813778877258301,0.676990270614624,0.784833550453186,1.325943112373352,5.484243869781494,0.1153964102268219
spot_0518,3.0133397579193115,3.4051692485809326,0.6741639375686646,0.5359973311424255,1.0113164186477661,0.018591422587633133,0.07358645647764206
spot_0519,1.3035088777542114,6.942105770111084,0.20166364312171936,5.626467704772949,0.5422491431236267,5.888545989990234,1.2475701570510864
spot_0520,1.6848210096359253,0.164384663105011,0.9254464507102966,1.840436577796936,2.8264524936676025,7.072820663452148,0.1941574513912201
spot_0521,1.183974266052246,3.4774951934814453,0.07201442122459412,1.4834944009780884,2.0173537731170654,5.274913787841797,0.7270833849906921
spot_0522,3.5698187351226807,2.6931190490722656,0.6106753349304199,0.3818086087703705,0.06380559504032135,0.1299062967300415,0.06412068754434586
spot_0523,0.1406567245721817,5.16937780380249,0.05485764145851135,1.8848230838775635,0.49802690744400024,0.596057653427124,1.6600919961929321
spot_0524,2.8872134685516357,2.4865832328796387,3.1201236248016357,0.8063727021217346,2.737980604171753,4.878659248352051,0.5991566777229309
spot_0525,4.748066425323486,7.1002116203308105,0.4909593164920807,3.34307861328125,2.2941980361938477,0.008726549334824085,0.04788968712091446
spot_0526,2.5406746864318848,1.815534234046936,0.19505450129508972,0.8082773089408875,3.0169448852539062,1.841294288635254,0.8182271122932434
spot_0527,0.009044649079442024,2.233302116394043,2.548746347427368,0.22733822464942932,3.8349733352661133,0.01841174066066742,0.011986405588686466
spot_0528,1.2914923429489136,3.462493419647217,1.7963401079177856,5.687751293182373,0.06333549320697784,7.199082374572754,2.1359074115753174
spot_0529,0.010953410528600216,0.9815505743026733,0.10957447439432144,2.610105514526367,0.0118746068328619,0.3195250332355499,0.028331778943538666
spot_0530,0.010256335139274597,6.862519264221191,0.920990526676178,6.664499759674072,0.006816305685788393,1.0899285078048706,0.010234082117676735
spot_0531,2.161562204360962,3.266096353530884,4.052567481994629,3.3687663078308105,3.333637237548828,4.9187211990356445,0.06424012035131454
spot_0532,2.4766018390655518,5.842889785766602,0.13960525393486023,1.4173977375030518,0.010375773534178734,0.06635662168264389,3.108827829360962
spot_0533,0.48215538263320923,0.6072354316711426,2.7290632724761963,1.4086594581604004,3.0325138568878174,0.20679426193237305,2.586010694503784
spot_0534,0.8546189665794373,3.2138760089874268,2.775519847869873,5.963840007781982,0.015454272739589214,3.5906105041503906,0.034458085894584656
spot_0535,0.029994666576385498,1.7092816829681396,1.0651428699493408,1.137534260749817,2.190450429916382,2.137789011001587,0.6233798265457153
spot_0536,2.266510248184204,2.27201247215271,2.7053048610687256,7.001181602478027,1.8035238981246948,5.323273181915283,0.04272785410284996
spot_0537,0.7558532953262329,13.486952781677246,0.23149439692497253,1.4875802993774414,2.9262781143188477,0.5565909743309021,0.05841147527098656
spot_0538,2.9116220474243164,0.6280612945556641,0.059895455837249756,3.194003105163574,0.31949955224990845,4.4557013511657715,0.8655482530593872
spot_0539,0.15961620211601257,5.22542142868042,0.11185409128665924,3.995136260986328,0.22332990169525146,0.012803384102880955,0.8686357140541077
spot_0540,1.397533893585205,1.9437118768692017,0.15102505683898926,3.8853485584259033,3.9167821407318115,6.408302307128906,0.051803164184093475
spot_0541,2.9886109828948975,3.6392662525177,1.026528000831604,3.150775671005249,0.8646942377090454,0.05932300537824631,0.26765716075897217
spot_0542,2.72765851020813,4.93516731262207,0.8156226277351379,3.098299980163574,1.7303948402404785,3.278351306915283,0.2571371793746948
spot_0543,4.308413982391357,6.104469299316406,1.0248593091964722,0.24777695536613464,0.1860089898109436,2.330540418624878,0.10713332891464233
spot_0544,0.024391556158661842,2.5849931240081787,0.09181858599185944,4.320802211761475,4.338243007659912,0.08957213163375854,0.10010193288326263
spot_0545,3.1857056617736816,3.042652130126953,0.6417832374572754,3.379401922225952,0.03994276374578476,0.07934629172086716,0.02478540502488613
spot_0546,1.263719916343689,2.2769997119903564,0.5927821397781372,1.830642580986023,2.1769909858703613,2.930124521255493,3.1761488914489746
spot_0547,0.879317581653595,0.3282008171081543,1.8341277837753296,1.8749459981918335,1.811116099357605,5.500004768371582,0.11090110242366791
spot_0548,3.2498984336853027,5.0840559005737305,0.2795783579349518,5.0497727394104,1.7274152040481567,1.4330530166625977,0.13060714304447174
spot_0549,1.860958456993103,6.951537609100342,0.5317225456237793,3.0143227577209473,2.164461851119995,4.600192546844482,0.15012669563293457
spot_0550,0.6892637610435486,1.2984405755996704,0.147603377699852,7.225837230682373,0.8916987180709839,0.06747046858072281,0.10106818377971649
spot_0551,1.3296520709991455,6.694695949554443,0.5105639100074768,2.6683881282806396,1.3037259578704834,4.709217548370361,0.759892463684082
spot_0552,0.009702639654278755,1.7150301933288574,1.672324776649475,3.636854887008667,0.008043618872761726,4.873164653778076,0.010440371930599213
spot_0553,0.027828682214021683,8.029109954833984,1.3569575548171997,0.29592785239219666,1.7958608865737915,4.356311798095703,0.03451335057616234
spot_0554,3.6586899757385254,4.8712544441223145,1.778693437576294,1.061716079711914,0.021217981353402138,8.357287406921387,0.019390136003494263
spot_0555,0.9581993818283081,5.37117338180542,0.4857660233974457,7.8665900230407715,0.030504072085022926,3.7088608741760254,1.4778813123703003
spot_0556,0.802762508392334,6.7441558837890625,1.809868574142456,2.5142226219177246,0.17645666003227234,3.112644910812378,1.1391644477844238
spot_0557,1.140789270401001,4.724704742431641,0.8860267400741577,3.2833633422851562,1.902586817741394,0.027052633464336395,1.985379695892334
spot_0558,0.018144896253943443,6.364352703094482,1.045446753501892,1.9375309944152832,1.9376221895217896,3.6458494663238525,0.175363227725029
spot_0559,0.21562424302101135,0.05260529741644859,0.07892674952745438,2.5660274028778076,0.31523334980010986,1.6456023454666138,0.16997230052947998
spot_0560,0.5038561820983887,5.041197299957275,0.22388774156570435,2.1401093006134033,2.6150615215301514,3.384181022644043,0.07375393062829971
spot_0561,1.5856659412384033,2.4820353984832764,0.7626339197158813,0.2867893576622009,3.9512362480163574,1.3427503108978271,0.06762764602899551
spot_0562,1.267158031463623,2.1908161640167236,0.09116127341985703,5.522720813751221,2.4716291427612305,4.939949989318848,0.04055992141366005
spot_0563,2.142155647277832,3.103896141052246,0.12155656516551971,3.0500991344451904,3.9292407035827637,0.0043914951384067535,1.0624552965164185
spot_0564,0.1654774248600006,3.833447217941284,0.908517062664032,6.982274532318115,0.031503818929195404,3.7215514183044434,0.08432891219854355
spot_0565,1.2696397304534912,0.09430111199617386,1.202368140220642,1.6434791088104248,5.166745662689209,1.558673620223999,0.2176453173160553
spot_0566,1.4884990453720093,6.79768705368042,0.2125065177679062,2.673720598220825,2.5935158729553223,3.4189791679382324,1.1993895769119263
spot_0567,2.095311403274536,1.6590884923934937,0.9770594239234924,3.4000039100646973,0.013391375541687012,0.03437240421772003,0.028375422582030296
spot_0568,0.11539874970912933,5.112977504730225,1.9360431432724,1.5324429273605347,0.11195176839828491,0.4255603849887848,0.07060172408819199
spot_0569,0.7385485768318176,7.484525680541992,0.4857925474643707,3.0980756282806396,2.0354721546173096,6.600317478179932,0.6703014969825745
spot_0570,0.11536303907632828,3.695580244064331,0.24188807606697083,2.917416572570801,1.0649359226226807,6.908669471740723,0.0538984090089798
spot_0571,0.6114830374717712,2.5213382244110107,0.25270000100135803,1.0978121757507324,0.31563007831573486,0.0509786456823349,0.7781803011894226
spot_0572,0.062199000269174576,0.9450222253799438,3.9153337478637695,2.6068942546844482,3.455024480819702,0.0554574653506279,0.32756853103637695
spot_0573,1.786014199256897,2.5906684398651123,0.5678337216377258,6.2534990310668945,3.80329966545105,0.15552404522895813,0.20231851935386658
spot_0574,0.446106880903244,8.416969299316406,0.062439557164907455,1.5080276727676392,0.01814844459295273,0.6055319905281067,0.039110440760850906
spot_0575,1.0971925258636475,7.446773052215576,0.5294485092163086,0.3982638716697693,0.02434094063937664,13.619965553283691,0.046600423753261566
spot_0576,4.487095355987549,8.639311790466309,2.9442830085754395,2.6453211307525635,0.8066056966781616,4.016149044036865,0.7485834360122681
spot_0577,0.02528393268585205,2.1115243434906006,0.5572590827941895,2.221524238586426,2.7688732147216797,0.08653950691223145,0.044065624475479126
spot_0578,0.14694246649742126,6.506482124328613,0.6552415490150452,8.198495864868164,3.0669119358062744,0.09785592555999756,0.15184134244918823
spot_0579,0.01449796836823225,4.643448352813721,0.08319955319166183,3.451812982559204,3.210486888885498,7.9851460456848145,0.02931700274348259
spot_0580,0.22618626058101654,3.9557740688323975,1.0338777303695679,2.0872106552124023,1.099263072013855,0.019111156463623047,1.5811353921890259
spot_0581,3.995532751083374,7.522550582885742,0.9636601209640503,2.5958027839660645,3.3695127964019775,3.201105833053589,2.2487552165985107
spot_0582,1.9568357467651367,6.713709831237793,0.2277166098356247,0.3796783685684204,3.303030490875244,0.05981800705194473,0.9159906506538391
spot_0583,1.983725905418396,1.7930798530578613,1.72611665725708,2.198882818222046,0.02391572669148445,5.002613544464111,2.1972899436950684
spot_0584,0.004987755324691534,0.024772485718131065,0.03488735482096672,3.849222183227539,0.005578064359724522,4.2032647132873535,0.006299824919551611
spot_0585,2.75911021232605,8.797957420349121,0.26451772451400757,3.9815309047698975,0.9046235680580139,2.1017262935638428,2.7234039306640625
spot_0586,2.0094666481018066,0.08863385766744614,0.11843930929899216,3.485154151916504,1.5403200387954712,2.4307405948638916,0.9367362856864929
spot_0587,1.181273102760315,6.819334506988525,0.0742006003856659,1.731669306755066,2.1884732246398926,4.096295356750488,2.713240385055542
spot_0588,0.06654268503189087,7.059916973114014,1.4944722652435303,2.59604549407959,0.014581219293177128,3.774505138397217,0.04420378431677818
spot_0589,0.008689511567354202,1.2994261980056763,0.18724775314331055,3.5637452602386475,1.0539852380752563,5.216712951660156,0.0143442926928401
spot_0590,0.4725257158279419,0.40644916892051697,0.45935848355293274,0.41027021408081055,0.006912924814969301,3.4390759468078613,0.0132909519597888
spot_0591,3.6392338275909424,4.644201755523682,0.3872905969619751,3.888148784637451,3.420107841491699,0.0518762469291687,0.11620191484689713
spot_0592,0.023953720927238464,1.9418165683746338,2.7159273624420166,3.4349241256713867,4.388998031616211,0.4435883164405823,0.07408686727285385
spot_0593,0.891325831413269,3.617161989212036,0.7082583904266357,0.45034411549568176,2.7523791790008545,2.296368360519409,1.0425523519515991
spot_0594,1.0370336771011353,0.16075946390628815,0.791723906993866,4.673643112182617,1.2852367162704468,0.005967371165752411,0.04357801377773285
spot_0595,1.5158830881118774,4.373976230621338,0.8996967077255249,1.1304066181182861,1.0104119777679443,1.1584781408309937,0.5098621249198914
spot_0596,2.0973753929138184,12.172064781188965,0.07751265913248062,4.311385154724121,0.06457061320543289,0.007264625746756792,0.44910621643066406
spot_0597,0.007143242284655571,2.7966296672821045,3.14323353767395,1.2516189813613892,0.722326934337616,11.06810474395752,0.010232867673039436
spot_0598,1.4354232549667358,5.759900093078613,0.19981378316879272,0.7225005030632019,0.19111308455467224,0.46768128871917725,0.3255056142807007
spot_0599,0.9492059946060181,3.091627836227417,0.06219940260052681,1.710114598274231,0.040427666157484055,3.398836374282837,0.18535220623016357
spot_0600,7.367008686065674,4.215292930603027,2.039551258087158,1.757971167564392,2.5044736862182617,0.14364539086818695,6.083138465881348
spot_0601,1.2025893926620483,4.79249906539917,1.0424025058746338,3.42572283744812,3.1779372692108154,5.13036584854126,0.7205470204353333
spot_0602,2.739423990249634,2.375950813293457,0.14525577425956726,8.41334342956543,1.9552147388458252,1.117687463760376,0.12565888464450836
spot_0603,2.0836076736450195,0.4653621315956116,1.259389042854309,2.5093841552734375,1.6762090921401978,0.031206950545310974,0.8118090033531189
spot_0604,1.3113166093826294,10.28031063079834,0.12757237255573273,3.9066643714904785,2.185906171798706,2.9111404418945312,0.8628365397453308
spot_0605,0.043269574642181396,4.313082695007324,0.7914745807647705,0.426114559173584,1.0858701467514038,1.6213042736053467,0.04847113415598869
spot_0606,0.9419797658920288,2.144350528717041,0.9913043975830078,3.5920331478118896,1.612961769104004,0.013696392066776752,0.06889400631189346
spot_0607,2.1203150749206543,10.455400466918945,0.28791430592536926,1.606432557106018,0.01061792392283678,5.17160177230835,2.9885923862457275
spot_0608,2.3954551219940186,0.8015487790107727,0.0992717444896698,2.460797071456909,8.427397727966309,1.0453661680221558,2.689802885055542
spot_0609,1.0204325914382935,0.16858075559139252,1.9684430360794067,0.7378739714622498,2.4184436798095703,0.6545097827911377,0.06821053475141525
spot_0610,1.528359055519104,2.970836639404297,0.17063148319721222,0.03763936832547188,4.898335933685303,7.491514682769775,0.05291101709008217
spot_0611,3.160883665084839,4.095184803009033,0.3782992959022522,0.28137385845184326,2.658107042312622,0.38188546895980835,0.42853787541389465
spot_0612,1.39082932472229,2.3104193210601807,0.058034345507621765,4.031670570373535,2.914569139480591,0.5951647162437439,0.5464177131652832
spot_0613,2.3078112602233887,5.022114276885986,0.2036498486995697,0.12941409647464752,3.2866063117980957,0.08884452283382416,0.3320978879928589
spot_0614,0.013632875867187977,4.06643009185791,5.9499030113220215,3.437239646911621,3.2025461196899414,0.016293274238705635,0.019241364672780037
spot_0615,0.01229282096028328,2.4354727268218994,0.24202504754066467,3.184142827987671,3.5217411518096924,2.295823097229004,0.02075691521167755
spot_0616,0.509646475315094,1.4352433681488037,0.6937545537948608,0.634002685546875,0.014666390605270863,10.150788307189941,0.029119739308953285
spot_0617,5.28100061416626,7.384923934936523,3.5221025943756104,2.201184034347534,0.6632617712020874,3.979189395904541,0.09350388497114182
spot_0618,1.9295156002044678,0.40307992696762085,0.42778506875038147,8.384753227233887,3.797440528869629,7.082627773284912,3.1089932918548584
spot_0619,4.327925205230713,6.938945293426514,0.394956111907959,3.8584346771240234,0.9953123927116394,4.352627754211426,2.8954079151153564
spot_0620,0.031167402863502502,1.7536451816558838,0.2240247130393982,7.208179473876953,1.1874395608901978,7.069526195526123,2.869799852371216
spot_0621,0.7014946341514587,3.721752882003784,0.06668363511562347,0.15444600582122803,0.9189454913139343,4.3697075843811035,1.5786099433898926
spot_0622,2.6612730026245117,4.857712268829346,0.6872420907020569,2.650317907333374,1.3298592567443848,1.9255242347717285,0.14753852784633636
spot_0623,3.5441348552703857,2.773552656173706,0.6022998690605164,1.3702067136764526,0.01201618555933237,1.9824570417404175,1.7480965852737427
