spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0557,0.1800652693291867,0.14545049296202986,0.25817927074539604,0.07515910293529876,0.05337440954684372,0.09117502647182005,0.009856100193021309,0.010320624207310935,0.0659588709263988,0.015943805927823122,0.013359561911439687,0.03276460104873972,0.006035378978360654,0.013974023288037797,0.014596090610721287,0.013787370917571585
spot_0558,0.2791198977213579,0.10104419519028637,0.12196372204107903,0.1396070223347945,0.038601643407815626,0.006661543217882343,0.061460957416389635,0.005333606779716254,0.04624958387462817,0.0386743855030294,0.031304646687861294,0.06620476803192082,0.002702954798115024,0.002828590810219097,0.052120860103424656,0.006121622081479835
spot_0559,0.2409387450892954,0.04387345104636195,0.10620063771365888,0.06291864469883367,0.0473456402403549,0.04749241639235166,0.03708736002546818,0.008456537170754511,0.07350308270308871,0.14263975690457792,0.029726310799778506,0.025556770437871013,0.03539987363686022,0.01984283675264678,0.04782433104458011,0.031193605343517596
spot_0560,0.2000051691355592,0.1752098202560514,0.2568689277902296,0.14267305963956958,0.006366981952045241,0.029082855703839682,0.009572604852289892,0.015670704917377522,0.017269572806476546,0.037306791371345446,0.04123709983910411,0.009551066841787853,0.02332099294820652,0.010825583519064557,0.021567950012111523,0.0034708184149413483
spot_0561,0.2938421041554755,0.04151026472348398,0.18241264608430177,0.011009212627686,0.0985210938968894,0.014660817801355818,0.010214785012885771,0.02735357728280996,0.05069484680301072,0.07695409169734883,0.07229132091737114,0.03428699159528391,0.004123068184601012,0.014879778730855319,0.028687426166809474,0.03855797431983137
spot_0562,0.259377738727114,0.19297084243203178,0.11189410756031168,0.044375963583444686,0.0749343251436763,0.014363056067737903,0.026269625120102946,0.022814253341612894,0.02716889666431822,0.022645835927361448,0.05732241145449685,0.055392323764062806,0.03716968142725639,0.030070808064214305,0.016596251936149574,0.00663387878610822
spot_0563,0.2661306330093683,0.27282731142447664,0.09077468594329659,0.009988254586024002,0.06406878468379859,0.0021090066455182513,0.0026116428461439556,0.002139104281941107,0.0828310533881743,0.10171668853185163,0.04249983172366736,0.024006023787941273,0.006290185501505608,0.003347427616706913,0.0060969023423477296,0.022562463687237768
spot_0564,0.3331096166671548,0.18326746464718519,0.16553438212163996,0.024000259531717253,0.022358350810053697,0.0049806595891146,0.050442782874141785,0.03258526521725169,0.055538864650935556,0.04503268721296268,0.021205639221296233,0.014190027088548033,0.027604005984839534,0.007114399808815219,0.0029806283908934412,0.010054966183450358
spot_0565,0.07221504886142657,0.1645593567058786,0.2084855217813023,0.02258455342177537,0.08384205600977673,0.07120938926231075,0.012719715174932807,0.14208016573106208,0.05405565038687261,0.04238083913853849,0.013364310632953357,0.051790951874453865,0.025058949404207775,0.014636479973508842,0.00730374866243585,0.013713262978563982
spot_0566,0.3419195346085517,0.0714203549748906,0.12886385090366254,0.054717349433657296,0.07510152045371715,0.08348008440672325,0.029125876979108265,0.06778084501667755,0.019921590122394698,0.0054572718231934905,0.038172894144978146,0.0024215376775205914,0.02210812778739763,0.030378505731488755,0.012949254572437277,0.016181401363601057
spot_0567,0.18499953090328666,0.3010305666408489,0.09713342604073105,0.011179173641607252,0.1311762707967393,0.02065302780740343,0.0018478642726494124,0.0027202378034536547,0.06310288616088942,0.07614270919637492,0.024655938323675446,0.0076942791211555344,0.038683532495534835,0.013957405131935292,0.0016195407865754147,0.023403610877139516
spot_0568,0.24021001840265485,0.12149383104162638,0.1400059748561061,0.12279861310968229,0.06511909468082558,0.06899625719841132,0.05645224749114429,0.04768914491702459,0.02130229882972837,0.017767901385810417,0.0036132427374928285,0.011814878696067703,0.006223869768352929,0.02761088682588064,0.034526049348569864,0.01437569071062184
spot_0569,0.44737765565684345,0.1182252431952395,0.06305193558664247,0.06841129919323018,0.007204063172039548,0.00708317028492888,0.026166109919714745,0.04084995244522478,0.03573943327232489,0.014453457063946807,0.06386497266131616,0.022619336070299416,0.04272606136362474,0.007485405662212415,0.019509696066816386,0.015232208385595612
spot_0570,0.13059878134099662,0.07246397635837662,0.22281566485666732,0.1213595760983004,0.005663991015558124,0.01794435995127072,0.06741194362900854,0.049300477333421355,0.055631505883860434,0.03815724591179552,0.0964763403220195,0.03708144129187599,0.00877546632710796,0.01600694534955832,0.037975542158204784,0.022336742171977793
spot_0571,0.27996819231571474,0.14151120986813567,0.151050086933114,0.1356767632712722,0.017369833764989424,0.04606282752552985,0.010586294670403364,0.002796624700746758,0.043780907576493694,0.028743343130176024,0.03362844245092837,0.02516787352721244,0.029399860811717575,0.004934810669402413,0.024260987165822215,0.025061941618341223
spot_0572,0.3448530129934876,0.12267371170560819,0.13605343919293386,0.1413413432327427,0.02171264811376838,0.040118716440182785,0.05905271386115178,0.014673452945012093,0.001071982235847827,0.0011387519342462393,0.017702771472747306,0.062187086339304254,0.015265755740481777,0.007460107435348805,0.013948472031162756,0.0007460343259736297
spot_0573,0.1665073909022949,0.13365445420140057,0.18936097751639785,0.1016016172288793,0.0442851810542427,0.08162392108689924,0.05553898731127409,0.0314224621295531,0.0512170423542585,0.027622157683039425,0.03401490973491452,0.017515429293294603,0.006334108103199785,0.01544028098054798,0.0290517224643671,0.014809357955436328
spot_0574,0.13669974879787777,0.16177731777631152,0.25077684979138054,0.024901440520985134,0.020725757108029725,0.04946542720202665,0.07551440685463744,0.04621594015887249,0.050629996362425676,0.08214820146102021,0.009877950161942177,0.007523993425530231,0.04963909064450857,0.0074482797008982434,0.006441973049919951,0.020213626983633687
spot_0575,0.3536214675723214,0.1497821263118535,0.05391313908655201,0.06960628222679106,0.02103477988564389,0.009142437721685954,0.02627800122429358,0.038383385098698555,0.0198130930297392,0.040008679070307626,0.10236733529799585,0.014128437663378788,0.007518442654434384,0.018640960667737187,0.05382449265299489,0.021936939835572117
spot_0576,0.20325165890406263,0.019485793742136156,0.14018344566732266,0.07798946456577224,0.13886070030627531,0.1406294406144754,0.023249229295162353,0.04220527368850653,0.0401210865204555,0.006623975701968201,0.0679864807787053,0.02922514576813705,0.01477484609072655,0.016292543867916093,0.019270641009611726,0.01985027347876626
spot_0577,0.1638084063067987,0.2563862344720492,0.16596386512716071,0.11495489765030299,0.021614231201144453,0.031162087844767757,0.07100090778735237,0.047379330530701765,0.018791869423834713,0.030535938220144748,0.02520880480039524,0.01770446941492603,0.00606980849682289,0.009347744677288647,0.009483418237742843,0.010587985808566965
spot_0578,0.2310760972092663,0.2633950665276785,0.041573734579341756,0.08383035326103684,0.013369648034326548,0.013769152782229555,0.012972925268977255,0.019788957119573798,0.06535011908046336,0.1033741963586672,0.041909674703887824,0.014822972913907074,0.02053629033671084,0.0073087511824600155,0.023089093894385637,0.0438329667470875
spot_0579,0.26900517877840724,0.039849227456526734,0.12503831543319902,0.059127020043075185,0.011443339336679806,0.026654905350750654,0.031623460135428286,0.0423014318516541,0.06311112327234598,0.05476567588597535,0.1073503179459336,0.01797683200182398,0.03681000861154016,0.06261073150400662,0.040278946772682726,0.012053485619970553
spot_0580,0.44863417825333374,0.05903885935833325,0.13965477185806546,0.06036979472120594,0.03182820686530245,0.0216554242583052,0.022079578648995655,0.05376452367893419,0.007911797246225285,0.04111584619145436,0.02970968785480077,0.012587532566121908,0.03934325949175678,0.0057516677207594515,0.02233048743987177,0.004224383846533799
spot_0581,0.12872340502888288,0.1522344777741244,0.04273144475448968,0.12067042952432326,0.03701193943053901,0.07192478106750226,0.085875326597992,0.12687173210912128,0.0783359560520644,0.012013260492537294,0.02887456781268733,0.011852259574958805,0.017106920451795113,0.04033795462795447,0.037228117300469946,0.008207427400557863
spot_0582,0.1931338186996871,0.1214075680210967,0.12179039097672217,0.09135384874749332,0.030322200813807976,0.029538796647864102,0.020629890367745644,0.08339454940071021,0.06619093974532245,0.027703157714481872,0.05662293708211069,0.06952141171708184,0.014023257881262213,0.010793788605797173,0.0071308090512820855,0.056442634527534445
spot_0583,0.2081363727744808,0.06882044188813825,0.15235666580395818,0.07914331936244927,0.032489511596797326,0.15250048826023063,0.07803393438348147,0.025113855380996388,0.004648887889189923,0.020050511454664008,0.049506893739028286,0.046694483602463074,0.024279202969714486,0.034598159928441424,0.016688761015064005,0.006938509950902467
spot_0584,0.3090779770200167,0.16412665045549935,0.101257815297266,0.06843141873024468,0.07934768248701829,0.06391024817202078,0.07213651091578131,0.010409752811331162,0.0013114413798436008,0.0017720027191170176,0.03434798783211162,0.004289983956090936,0.017495629741109357,0.021485702163930663,0.0496421822756353,0.0009570140429832455
spot_0585,0.26278780504398974,0.0826930911869554,0.08085390107679599,0.09994013202887327,0.09666861733146762,0.11068087524151515,0.06818923981482647,0.07767492747118594,0.01564608301483419,0.0021049465860595437,0.020603832541861954,0.008728618228540545,0.012327536352640984,0.03351808806375693,0.02337026441891592,0.0042120415977803475
spot_0586,0.4035261755382473,0.27855289539489003,0.07400451329936367,0.025891954950020696,0.022903126900915536,0.04101845090172909,0.01390813480843612,0.02787052505476346,0.0031003585107051636,0.010318130408673184,0.00386022705274473,0.013727112411691306,0.027747507074001698,0.032256416990968595,0.006300111312080353,0.015014359390769042
spot_0587,0.06707168196326825,0.31456823480857393,0.13618743033165281,0.10882532278382258,0.021228646981453984,0.05994383249058047,0.011418815058568076,0.004611286149922741,0.05363821445249568,0.060126370692982545,0.04185273406335172,0.005449477440248338,0.01008524415447528,0.014452539362336715,0.010417013361704168,0.08012315590456273
spot_0588,0.04129610302105162,0.13819687269885436,0.32218152745583944,0.017236901421826566,0.0038176227059646462,0.1478041451899374,0.028504025231827667,0.021037709862087823,0.08332751001073263,0.02150569507346998,0.048494623609819,0.0018121603864843811,0.040373452281014105,0.033769596097879044,0.040834126486503065,0.009807928466708284
spot_0589,0.21419648726165402,0.24236666587519867,0.21148505659929775,0.05962415962253164,0.014803676356731995,0.003583133075006414,0.011383679808003856,0.002799999393920026,0.08188018588543683,0.012312133230396897,0.02742717452381666,0.03201356615927876,0.01329893809510076,0.0029476303320078207,0.04142436620052781,0.028453147581090077
spot_0590,0.30494263424781165,0.16726496016894407,0.11273041552929706,0.07859451831089953,0.02175116208433921,0.12931762969247418,0.023526093503970346,0.01747771278261718,0.010842789639315753,0.04046968063820506,0.006387319849536838,0.017694980421481512,0.021982309711827946,0.02248098114328402,0.01552120030483768,0.009015611971157945
spot_0591,0.2080656125388441,0.12283543745834269,0.25539327128202677,0.07035821206575835,0.04168954926738519,0.1589584017388347,0.019617370213848562,0.007241579159728095,0.03087469817409529,0.015359280781784284,0.008450561092942448,0.007007797846757736,0.016327340305693414,0.013125135122945449,0.009203059308363072,0.015492693642649874
spot_0592,0.2535951355410752,0.16802708108400918,0.10530819370121253,0.07817632490388991,0.10717570799744033,0.035032886194416954,0.028334471695573873,0.06149336850953958,0.05076279943710615,0.004567627977748198,0.021158823551520822,0.008817835997048468,0.02059462091706247,0.024342799057391198,0.016861459528757304,0.01575086390620785
spot_0593,0.282152935857362,0.059780954820716076,0.1259157297586753,0.17959311395777983,0.06954000079151232,0.018393411497497573,0.028303581008296688,0.0301230156993089,0.003817665399293128,0.003829447492106778,0.04691676065886171,0.06208954354438446,0.05749092590868531,0.011331407446625351,0.01722973970871041,0.0034917664501842058
spot_0594,0.2053981973618541,0.17059564512629655,0.32614796677662494,0.0063522917308560115,0.042469769464272285,0.11047628706459853,0.017030984916150335,0.007741518195939645,0.002128008091003306,0.0029608470407692608,0.007982423342640835,0.060527643957858555,0.015584276662872211,0.011995057353841949,0.005897478626253872,0.00671160428816761
spot_0595,0.23050250080419651,0.017657145711334202,0.22161982120340412,0.15406334846091543,0.024421473270242473,0.04189541928955455,0.011402533786060275,0.004590864411476711,0.09947543855056777,0.049972094212787546,0.040900058226843686,0.03791844571163719,0.00604974460748363,0.03175673803187567,0.01687637876200028,0.01089799495961994
spot_0596,0.33931422675852696,0.06506899722786708,0.17471655460724245,0.0764010840869787,0.02528659975428523,0.006753860152164242,0.027573006515282977,0.01819172915279154,0.03119559114458847,0.029964949619018782,0.025178612157984052,0.10522049916540217,0.04559238695257764,0.005905766263419715,0.0014267937201782792,0.02220934272169172
spot_0597,0.3488309137459508,0.09861699580203567,0.015035475525516585,0.12523962448916764,0.1874893873613096,0.07434303183038833,0.03913712230946197,0.02514325333442643,0.0015934574893043281,0.003456202205081715,0.030450027488413862,0.007574677605431957,0.018222154139719966,0.014430142858035941,0.009117600727445576,0.001319933088309604
spot_0598,0.0460208523525993,0.10947408074144302,0.1310431130184127,0.26804523878552955,0.007688837608573214,0.10650281187088013,0.14064232508236818,0.016927310167027365,0.00043985190573842046,0.0004629084139778695,0.07618856597263458,0.001072832409101884,0.02161423667609284,0.02441608034267519,0.04897559292883937,0.00048536172410642425
spot_0599,0.29516992189417524,0.006366581754907019,0.14888116795936046,0.13585141672747922,0.12299580544399509,0.036855380214541794,0.05172529031586087,0.05972660501545298,0.0008309838890142663,0.0008491927830026943,0.0313166365859941,0.02869008302464629,0.01996360545756046,0.03568003875141701,0.024360235660876056,0.0007370545217164662
spot_0600,0.18902325161558184,0.18073804658174808,0.250655118519303,0.08501897066873869,0.040047755248625735,0.03726740231902804,0.0475053591932294,0.014923645020226611,0.07581083098980816,0.002843845221872668,0.004939954291135461,0.012672189666286207,0.0174916905531124,0.024584091932548614,0.004166384499892783,0.012311463678862296
spot_0601,0.2535737618979667,0.17033684310666877,0.2792529557870014,0.07941659355731616,0.010286527934498475,0.02972277917862798,0.01303101249550741,0.10331124839490047,0.0005584559188713359,0.0005351834013995687,0.010383327311151404,0.0034011858992718646,0.009704603905914771,0.028549507841585595,0.007391906786043903,0.0005441065832742039
spot_0602,0.2591114711263053,0.12882745982862676,0.23327595041430038,0.12105522128963789,0.0026380904050910797,0.048472948780016685,0.029099490315081095,0.03548161178685765,0.0006068569175691829,0.00044252730222836344,0.07822366578863003,0.014594626557804337,0.005146305357971399,0.024809021812819076,0.01778631006177209,0.00042844225528867205
spot_0603,0.15648103677158778,0.19672621396062157,0.22794344429972258,0.08434471716917402,0.05463538621718399,0.003149329851028319,0.005268481531117924,0.0023788682388930196,0.007437150923002545,0.0679729046895795,0.04910533890786296,0.06314445152440074,0.041247709377998064,0.002181962080841856,0.007611239658608746,0.030371764798376395
spot_0604,0.27063375267762807,0.10924277161813425,0.06515687505102878,0.11863652337812655,0.0877820859876051,0.07967114408961369,0.005913943753404416,0.004655325062969072,0.0870092541293316,0.01168183169642009,0.04196181423668819,0.04690074887647962,0.010281744088887549,0.013136225195712125,0.00997963587715971,0.03735632428081116
spot_0605,0.2589014174616708,0.07652327270972899,0.2323590055038365,0.1366807554420912,0.015913619848073487,0.0018338240477235878,0.03440512320084511,0.002187453521159561,0.03552049230835739,0.07239598950156607,0.07683749845680198,0.01202980137377101,0.004444198115566809,0.0014351302454449608,0.013397611332413134,0.02513480693094943
spot_0606,0.4134218987102715,0.030941291401921894,0.020344642142711936,0.20108199499098928,0.03979015602487206,0.09536253331415426,0.04585892468239368,0.01143114660176355,0.0044765503995976485,0.011477668946704263,0.044932624126494757,0.01449452028382007,0.016161112893805292,0.010379045786138234,0.037625797374237026,0.002220092320124545
spot_0607,0.44613177777519314,0.024548430145302225,0.05474455212891677,0.05037343507353518,0.040343306793879125,0.04273738841907255,0.11897345287411486,0.07838747030184731,0.0008285928311414215,0.0007935188870149699,0.03695451606441232,0.013280803048084761,0.016879981516947962,0.02342863719464717,0.050740157242308744,0.0008539797035815197
spot_0608,0.19691865305059614,0.1813388092809192,0.009809190917329564,0.15549916908495787,0.051267114700335986,0.09776295251398305,0.02330009218082803,0.03946922123155321,0.05178973923412378,0.04429367507771371,0.027642918954982897,0.018842553008923568,0.02118126873917612,0.01630029621204721,0.008960858759297717,0.055623487053231946
spot_0609,0.4390433327617962,0.03574906253711936,0.08296172473041058,0.10307740219606056,0.12403924108515742,0.03712854322586256,0.006371812376816196,0.0035475796057851906,0.001522458490406785,0.001119530857931442,0.07846700345298369,0.01820054896946315,0.03441334590558633,0.01511937676454294,0.017741461011790357,0.0014975760282872588
spot_0610,0.2871348896547056,0.08018169624882521,0.27599047812148864,0.02085142032808071,0.019362313849351852,0.11503289041659559,0.02663133356012467,0.026167527774041143,0.028502444765080157,0.022141457437895827,0.01129427952664485,0.006287198772626728,0.016746699713186826,0.030992251248711408,0.00989308468532746,0.022790033897313353
spot_0611,0.36199238377146886,0.21710855383910047,0.09783500410611472,0.05414329175168809,0.04336962277391922,0.018866124588260338,0.0125409773502263,0.03902931350882953,0.012205057958449193,0.0537908248489847,0.00881015147577269,0.026527644404153453,0.005851516616115125,0.013626765134102912,0.031398629041238316,0.002904138831576054
spot_0612,0.3425628386044439,0.09559162109368519,0.22548691690308656,0.01860356905772322,0.041277932516667136,0.0168360856499934,0.08108919977104338,0.040839873985375086,0.027593668354069897,0.01571564540307956,0.01100297460106609,0.051338705094913444,0.005352233368860623,0.007227387209169912,0.007682627230254982,0.011798721156567597
spot_0613,0.11171413836073388,0.18256378131746964,0.187903262219138,0.018385701220279237,0.15398498456608614,0.040686674628335355,0.005405083393674356,0.0028930868904388494,0.0592168729207549,0.05626819956442581,0.05389749352846319,0.039093105805366825,0.026419935881780977,0.0028019462293085713,0.008401929430115135,0.050363804043629126
spot_0614,0.21256969280525084,0.12369715291787714,0.2516545991778795,0.05175412333615603,0.09528710610603848,0.0007875861885548427,0.0015837601810123197,0.0008660610155490286,0.09929868865420416,0.049691984674281826,0.006783927880638241,0.05088464459502646,0.02720271049401234,0.0007486782712262984,0.0008031908436597411,0.026386092858632717
spot_0615,0.3091637008838505,0.1722673051641029,0.17367763823652194,0.13039094350692373,0.003322670326517919,0.018755656774616068,0.005783366976574456,0.020249027574208066,0.015630739791024792,0.01778491504539749,0.029933873461192955,0.003197328837844364,0.006970792452346162,0.028221560485945936,0.05722982290049338,0.007420657582439368
spot_0616,0.2975270422531562,0.0774775677170627,0.17275845919498659,0.15790540155209187,0.010970415926436267,0.02952814100800158,0.009500465884305037,0.003806962594172553,0.020638044117775024,0.02535701406891823,0.09379429756972436,0.03715359246746553,0.018864699334938947,0.00271119228928551,0.02577451795910107,0.01623218606257853
spot_0617,0.2532952408492515,0.17147959499431853,0.0684509798693026,0.12256193671520668,0.014848506629324666,0.08021101232493881,0.03144719030566415,0.10430497853329584,0.0008033732603209348,0.0006624099469858996,0.032627895361096546,0.009568947559786038,0.02659273582888173,0.028095859263238095,0.054334885311950055,0.0007144532464379634
spot_0618,0.2650100065748142,0.10420275149983277,0.07237086680202708,0.04206630921498221,0.1316556123820341,0.04874211161580525,0.060359380246658205,0.026918988738802774,0.0469787200912434,0.05895809747649223,0.02668962177421992,0.012206959741449466,0.039134182484177875,0.01224620045471849,0.010510111371290477,0.04195007953145152
spot_0619,0.19665638878387837,0.20825473986772003,0.16733793955357035,0.11125371645645657,0.03373274179061357,0.01552712637416099,0.043817402054659865,0.013847550416900813,0.04456512454738952,0.033286760906728705,0.0249188269275051,0.028163726101371443,0.02565369644333791,0.028303468519765583,0.007282441657663205,0.017398349598277973
spot_0620,0.3159254460010168,0.2878022295544174,0.17097719927939664,0.04981988758714765,0.01402855875634748,0.0032906839254443236,0.010378265442781882,0.004869314339093259,0.05163105522762237,0.008636625969949678,0.018475939248938974,0.011998744704898841,0.03383800120698645,0.0029996390519809544,0.008459270476557815,0.006869139227419474
spot_0621,0.35883206349093894,0.03508274619212566,0.1536459883031538,0.07923769194708463,0.11138924031656405,0.0011190729664731832,0.0031991215507768344,0.0012307809545162203,0.00879094429550301,0.12304295862375755,0.055006769983404265,0.006812049969710332,0.007872279739048877,0.0013999628894607826,0.0021160841689872112,0.051222244608494664
spot_0622,0.1433932216981014,0.2077261067804285,0.041832882257774685,0.1364497044984107,0.13300799990751663,0.017840418711187925,0.051072723942016465,0.01748037407469928,0.054209662218890564,0.0180655557832464,0.08593141416802358,0.01655121393806683,0.024784437196632224,0.016169400003716455,0.02770917735795747,0.00777570746333086
spot_0623,0.3853362508536993,0.15413296751533284,0.05459226221447421,0.06263152776937761,0.05459691326001432,0.007783900870872233,0.04467551318224939,0.061256840980071614,0.005453478504317632,0.01964734196654204,0.09262164463567227,0.010274298634272044,0.007100320499653251,0.007243223969103386,0.027152582928976435,0.00550093221537137
spot_0624,0.39772040902651035,0.1856842493083331,0.10279489675626163,0.09162286597465581,0.03858317471333283,0.029151517000118178,0.014917929072840444,0.05239440597121812,0.04091457027318501,0.0029558698037806803,0.009035258262561822,0.006085123026280639,0.014396030592260058,0.0024359987416724188,0.005320178950000117,0.005987522526988787
spot_0625,0.23702514820995121,0.043762093461734305,0.1552482407684925,0.2311651042514403,0.012773501749737884,0.03643515683309299,0.03018042357146259,0.0166720983146974,0.030104846146779888,0.010078774202143946,0.10773040847097656,0.01838747337200514,0.007737382449339605,0.01556941138265897,0.021861270336960847,0.025268666478525888
spot_0626,0.3649893062090928,0.07526087027772915,0.2187054558347693,0.04178936298582215,0.06553567941719485,0.008592588544521818,0.04817242285492895,0.0319660351365201,0.039336872309684794,0.0064359879840819294,0.0055524077936854556,0.027085386498261935,0.01854850365694422,0.014526728431644507,0.028848892509963277,0.0046534995551547435
spot_0627,0.30953780177322143,0.13010534936306103,0.17595866513764025,0.07649626196961529,0.09576819079771601,0.002120276734098904,0.010644309695932467,0.033308376476202724,0.03455281877354585,0.07906812091559239,0.008065708104826094,0.021156946889898127,0.010098454877871423,0.003287254899643052,0.004697603880421644,0.005133859710713314
spot_0628,0.08087849918123775,0.44326858857937484,0.14393586838820463,0.10614325080513765,0.003569588582646236,0.008228584014900118,0.06255587816176122,0.021402340143271307,0.0007884277035745026,0.0010374586704706861,0.019926631788451676,0.007749145380275056,0.0571007813830619,0.02184361264658529,0.020199244491970754,0.0013721000790763629
spot_0629,0.260851243757196,0.05369393840791248,0.2662447378262306,0.18719444972904564,0.05437601489313059,0.001410877651159183,0.01931459110354097,0.0018110089637114113,0.008183596453774042,0.023373225217504692,0.01686610746568403,0.02308033515392576,0.057670982806609795,0.0013947939143189696,0.0061346529001010995,0.018399443756154776
spot_0630,0.20496615137874055,0.13406105632463267,0.164686463128371,0.1768523149872696,0.027356523808402533,0.0015557718262324794,0.010624346251750275,0.0028150581379350966,0.039436099513851394,0.07300001000595667,0.07310187969010656,0.03496508869751968,0.007462483348058673,0.0018728490882246316,0.005989435899356984,0.041254467913591185
spot_0631,0.21426224481840975,0.15006218330215876,0.004135457736782558,0.2358352460114963,0.0038716528758256257,0.025220234024462374,0.024474300160807174,0.06813942359889896,0.09379308168769496,0.03499886983771815,0.048840244305530946,0.003346409012392755,0.030203631162832128,0.04597174868372138,0.012879542487777472,0.003965730293490701
spot_0632,0.14794853243769301,0.19334890986430264,0.10252794054723383,0.22524885481014492,0.011934120228222277,0.07793082229405135,0.06897632998313212,0.004453481689943897,0.0020975585535618897,0.0026406380231039383,0.06319175508279896,0.023524222500570884,0.03222686810532537,0.005072837897703937,0.03682891731388863,0.002048210668322312
spot_0633,0.24322507696271503,0.13557789711339754,0.09767226676473109,0.14891001027002077,0.003379237461273007,0.028302431973898846,0.027326984058596616,0.026163487357497874,0.03489925734793794,0.014362385869585196,0.1170187469812758,0.009047637623319414,0.03036544801300102,0.004986219734724019,0.022228300390941213,0.05653461207708459
spot_0634,0.32979089257099714,0.20243946253221307,0.11955323556099293,0.12820985005137953,0.020804343460531814,0.051142402853706824,0.012425239716928813,0.022930772696543873,0.024897733618568965,0.010649264269028754,0.008409851712892269,0.010883894705907919,0.0028945782358518785,0.031972448512573075,0.005412744194194366,0.017583285307688774
spot_0635,0.343941359259977,0.23633879691587603,0.13512194553119758,0.048025506549636394,0.026628095877376308,0.003801804221260914,0.035597413287028846,0.018366733585827664,0.027101334383971984,0.00572852332088238,0.009872108938221245,0.018262778867818574,0.012047049969519616,0.0044358855080557395,0.011464097544222522,0.06326656623912724
spot_0636,0.2258371588884934,0.014764620815119,0.15535206826990444,0.13551215133603303,0.005258752220321641,0.07560849636641793,0.026274900425971165,0.003698684586257936,0.03655443260139625,0.10913366441353249,0.06284792653374562,0.019124653605152222,0.051414473746457086,0.004878414854053606,0.020054709225683035,0.05368489211146115
spot_0637,0.17784639452229983,0.1431588642209362,0.04891022049404311,0.09573074903799246,0.16156029692925258,0.03930032828451221,0.03284428578351925,0.018333772746652502,0.044736554078992366,0.13083332233626072,0.0074387528205945045,0.021247515567355574,0.009800293321800446,0.0153428316597545,0.025111132109328648,0.027804686086705086
spot_0638,0.174541100151879,0.15822744360650362,0.22555137791125365,0.03459529524185287,0.08787316546469902,0.10304509041567848,0.008703028097133685,0.05746848660167649,0.0005913617740149412,0.0006688887814866804,0.06035809019798326,0.003562140082771071,0.015090742670017684,0.033007198989015156,0.036219034481678895,0.0004975555323554857
spot_0639,0.06443282660828854,0.09758343268703745,0.3453925320626066,0.14880698347847124,0.008628203767165915,0.13855917871468196,0.06738409105585626,0.019117260468867258,0.0016459491273396857,0.0017753751622302,0.05859978069475803,0.0010608322190440393,0.012875896447811631,0.018089772212673626,0.014017702180993036,0.0020301831121744833
spot_0640,0.13950356915248,0.04818087099446147,0.27727091326407544,0.16648445696180655,0.032121434545531354,0.05948421762056517,0.04046249943250347,0.01343903138164635,0.005164361557799781,0.0583626100402626,0.06319030522540914,0.02208654370049896,0.010378122234398563,0.02292896505599164,0.03639362085990634,0.004548477972663215
spot_0641,0.3347644333535308,0.0643923426777803,0.0572535338641633,0.06931610221890117,0.10823458209563977,0.11238848972605896,0.03349750917812088,0.016778500285376665,0.006067174562820492,0.0472105859645195,0.020778649844945204,0.010209799664012786,0.0290226250564719,0.04995077510660057,0.03671516825251691,0.0034197281485407864
spot_0642,0.26163552918892324,0.048035822255018276,0.14345452368612516,0.13907803546182232,0.08498168756714336,0.09168745540784129,0.02614046936170527,0.040316038556764466,0.006726009628358933,0.01626489543027986,0.06890167721292649,0.008604151586695922,0.031368700283568134,0.0075184602097666175,0.019730372058966994,0.005556172104093685
spot_0643,0.39012941619115604,0.0792969255133969,0.07101207615987447,0.13222420297362836,0.04216403209899707,0.05647853618055018,0.036987135078413134,0.03979070110703694,0.0009516207236526816,0.0007180773874194498,0.018788794148298198,0.018669832417477734,0.056275839471174705,0.03370019803111044,0.021908614245647558,0.0009039982721661279
spot_0644,0.4452839449773263,0.09157821702466207,0.05805240928711279,0.11300571226194915,0.20183455921765114,0.0012255990787096856,0.007471152691350501,0.0016398469089785653,0.0005418900967108793,0.0005131970776269215,0.03874973811686641,0.022192272996236363,0.008279235604887919,0.0011738124018794193,0.00798513040136934,0.0004732818566825069
spot_0645,0.2833616332202988,0.12045433833357652,0.05062477828806312,0.08356382026215489,0.11149633707705037,0.07058683724698368,0.037263946691656925,0.05902807534836027,0.014251288924403745,0.008298390764997245,0.032224490347473274,0.028820342309105594,0.05241058780476977,0.042665688086673426,0.002394528454203168,0.002554916840229248
spot_0646,0.30450164981954475,0.12225103313529065,0.05967704381401341,0.04842462833473263,0.018739434730954498,0.06334075858809729,0.0342000270506399,0.06488431018747023,0.1052966553819184,0.049188658238931315,0.017458215104360204,0.013786547446349629,0.011731911474980688,0.029835633771444874,0.017639095509325905,0.039044397411945604
spot_0647,0.41116454038804434,0.09686131738834439,0.10464149469517836,0.08114961362379307,0.028878183813921075,0.023874634507753827,0.02519845945158603,0.004298704145716712,0.07184190705316085,0.009974310970807693,0.02847444742786979,0.025959184075256308,0.032421697268069774,0.0038264508111042184,0.03190249999090627,0.01953255438848729
