spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0878,0.2651972593522787,0.03318227250170698,0.18844926946198923,0.056665816980563805,0.04177659943312095,0.0013714241677299133,0.003986481110552065,0.0020977043205079224,0.03783864765894005,0.009782660825975455,0.08735948209418115,0.11674877296780203,0.13291440062872248,0.001759398070537281,0.002904628791026296,0.017965181634365706
spot_0879,0.4504206642220796,0.23711195633255513,0.061508199287867674,0.06974703269513427,0.012177217875744098,0.026469656763244157,0.020569763521514184,0.012307339691989256,0.0006741875004769335,0.0006760159905801736,0.01547148218470659,0.03617439496895133,0.013008362171603968,0.037875953559233254,0.0051275978656637865,0.0006801753686555833
spot_0880,0.037564466722554486,0.1317211685710906,0.21950075131986282,0.02209138589798824,0.18492612567709693,0.0008161553541447862,0.001499157869094837,0.0007873764614966442,0.01717363890674383,0.07318887205154112,0.12218645923284589,0.11051929096927689,0.01752443674316009,0.0007327253355939565,0.00175165621357077,0.0580163326739381
spot_0881,0.0006691082880724013,0.02194827010636181,0.34808803469651306,0.12542055564600046,0.0006506673630129952,0.0023432802756297895,0.22708816931608727,0.005193867970362541,0.07724811609662015,0.05085598908384206,0.02554430956799542,0.0007254651647863451,0.07102472044021169,0.003024851742145544,0.011585613109053509,0.028588981133304995
spot_0882,0.14480717002492874,0.2256997330217555,0.3245633778250799,0.05459594348942785,0.011456445836758995,0.0006962601917162765,0.0018170771959621205,0.0008635664756843813,0.07978265560271691,0.02140189218141571,0.012418984803928673,0.08789700658564892,0.019510802653047016,0.0007916476431464336,0.001095092127468455,0.012602344341314154
spot_0883,0.3939892600612292,0.10155686665427648,0.09592529553574446,0.1786599833022807,0.0378228479555864,0.006681822395714045,0.011766566109463278,0.05141599718877055,0.0020141389510068978,0.02380830711109567,0.02182561544637568,0.034791430804425996,0.017702663595678177,0.015993530922647138,0.003636288642786841,0.0024093853229184945
spot_0884,0.3559071258579567,0.13377443323392782,0.04591079412655198,0.37004849259428596,0.014598574546465987,0.0018721388180603182,0.006397304245030276,0.0023560972887362443,0.0016784906964755551,0.0009310740311631205,0.035523481035805056,0.01305187411183296,0.00961472160233524,0.0018658113325524543,0.004915893691017597,0.001553692787802737
spot_0885,0.14523149051955475,0.45040859951779066,0.14320294341748266,0.1385211739764563,0.025188140394689366,0.001625118925455569,0.005025579436983665,0.0018510395840499387,0.0010668023621112689,0.0011503875727112613,0.007395574369813177,0.060317583487026864,0.013216173343215705,0.0017416989755266912,0.0029403348720571662,0.001117359245075004
spot_0886,0.45810669179170393,0.09798041269827966,0.3743810279411148,0.015893484504500056,0.0029104258557512102,0.0008684979886801789,0.0017148496281646289,0.0011235322153528562,0.0007269889957685111,0.00076757956937894,0.01801467264275279,0.0045606195216521764,0.019950734857566137,0.000927836246504188,0.0013319592740196511,0.0007406862688103527
spot_0887,0.27982181491683633,0.004301299153686962,0.0025429363113711064,0.13358642673230672,0.15476907863968978,0.0020534341594952523,0.004618326599928658,0.0018488498978497768,0.0014044084573909305,0.0009674543857498899,0.28175033395412075,0.10202042939257136,0.025649173833266304,0.0014815348619886485,0.002125426485237388,0.0010590722185101565
spot_0888,0.2841791264952922,0.13022656608172045,0.12248506344949589,0.10378018910247189,0.012239772138770548,0.0274009453556279,0.013268335693187992,0.0674471725076948,0.08563374925751836,0.007266393946051829,0.02688826113285644,0.07091808801850152,0.018322648693910364,0.014115915197275477,0.007870901560336147,0.007956871369288158
spot_0889,0.10065393531509889,0.39900807823734974,0.09909648012235901,0.10326668764407533,0.007340295413766122,0.0009841592386901552,0.0026759672454307977,0.0011876545803368606,0.01855022444527384,0.007669066740886094,0.06591295675700548,0.001930604488129216,0.05080518755313622,0.0010539834166542555,0.0017795081165175974,0.1380852106852904
spot_0890,0.11408873894262361,0.45214522533978796,0.13635020283336427,0.01184203087942293,0.006097199297065054,0.10556710487619882,0.004393444398598876,0.003539839131827109,0.015009574876861451,0.061236204404874116,0.019460722914196,0.014988614791017613,0.008650285287429251,0.006020732266020765,0.03432443217698801,0.006285647583724166
spot_0891,0.32030763024730535,0.17693619641486946,0.008187860155550068,0.2778455419271356,0.03499592519131135,0.0008930142934528968,0.0016538940313399722,0.0010046644531619758,0.000978549896868571,0.0009893042353508817,0.15811093014761973,0.006182657378338424,0.008273762636187298,0.0009401164554878058,0.0018097018448093396,0.0008902506912112278
spot_0892,0.44712315129536845,0.09778595555674766,0.012042144603939564,0.14014421595674117,0.11556185682852815,0.0027705663354420365,0.008983661392502144,0.010683571147728953,0.0009359847716062614,0.0009357183143360329,0.04663538424793905,0.09216728449577977,0.006146957872695324,0.012824756532199328,0.004301626721933918,0.000957163926512184
spot_0893,0.23157229867959858,0.27729558640195384,0.11042705831939764,0.21626864681313523,0.005598965504716534,0.001399328107050232,0.020526277464907303,0.005170533263891348,0.0008530096514788339,0.0009880793044595606,0.07703930160421087,0.001965169553977641,0.029859159668643935,0.0029774009940348525,0.017167306648298002,0.0008918780202455593
spot_0894,0.18764218532877272,0.03226451894784043,0.3316157868213846,0.18746465564068465,0.0027483103706806428,0.003907674171026869,0.17527592553585014,0.03038124014982906,0.0010350029914873557,0.0010670227879129297,0.012684810956862747,0.002761875208057022,0.008915939281474529,0.014579242419870825,0.006623169170431593,0.001032640217833864
spot_0895,0.46710324146101456,0.23287372405909293,0.04758298028447948,0.0877827741446518,0.00821372606488397,0.01798596128339642,0.029750700580103474,0.030364466922471772,0.0009311197374879474,0.0012101761812807906,0.04249618578731571,0.0035742354044483783,0.0076980685253953355,0.016792640427805667,0.004568467413753129,0.0010715317224186105
spot_0896,0.20027516651666905,0.2934032957456785,0.10399224846658918,0.022842651416223343,0.02113193969195839,0.06342522857282445,0.04851726431604055,0.07593436260651525,0.06504731092533597,0.018314143951903592,0.0076322687716567535,0.023889847422366373,0.017725055885504507,0.026812706081554623,0.003748210448605215,0.0073082991805742134
spot_0897,0.34336142017156024,0.17912068635496947,0.22438632763608124,0.03153719043932881,0.06773950874609067,0.0022514517339229582,0.030619454299175078,0.008034451143249457,0.0009736717160412604,0.0007413178009925691,0.04120538856585971,0.04377193176790848,0.0060416797512987805,0.005338084026741413,0.01389244277089503,0.0009849930758848513
spot_0898,0.6132514295436543,0.27603391846064346,0.03162643669728944,0.012160031607486282,0.0175695126170315,0.0016181625753270432,0.0022553175468061123,0.001615169065008867,0.0014779845583662821,0.0020131383824825368,0.017930361106245032,0.006944648209442048,0.01021588941181476,0.0016183771272611103,0.002305870812212858,0.0013637522789283834
spot_0899,0.1788760584845413,0.16681258040743752,0.14914482967323658,0.08036701422748717,0.0826358038170532,0.0017377340174707981,0.010723901937276532,0.005576888342409905,0.17675022569075816,0.025047455610843365,0.03728945418193902,0.008057329435975279,0.019260566806691262,0.0022003257029707614,0.04870751303871189,0.006812318625197257
spot_0900,0.2990808205679482,0.222275910300081,0.23192706873619526,0.046376513435782744,0.020399501263848645,0.006114543525791625,0.04924597417430389,0.029142383484608386,0.0011893179819211053,0.001325174636632168,0.030661008267657774,0.03523479252325797,0.011722033772864163,0.009239715050991422,0.004921684239213512,0.0011435580389021114
spot_0901,0.0070148252557815805,0.02283335722028766,0.6058483311392673,0.006449615433252924,0.001088839003692765,0.17353214743400638,0.08642055161475559,0.02954273453491342,0.004241674429392287,0.010399299471766897,0.004373420293159814,0.0010945996005698488,0.01431900260301131,0.022308647972766143,0.006187959836748285,0.0043449941566278
spot_0902,0.448465650269869,0.0585557661116824,0.0711465282901977,0.10376549455987016,0.0805671569778882,0.00510062661490794,0.020787287139523065,0.005879696688159179,0.007226340532271589,0.03429798582212188,0.08864739028195624,0.016982384110799317,0.012073191115780906,0.007490347512245707,0.002729847755181639,0.03628430621754505
spot_0903,0.45902228702229775,0.1608166483873177,0.11066446483049133,0.06943789040133341,0.039002502996550385,0.015993614264897107,0.02283284921027566,0.027281332359797125,0.0018620044091009348,0.0017835968427542537,0.01721133237297477,0.031488797761842005,0.02152527059096983,0.010645706775324813,0.009145614989075701,0.0012860867849972173
spot_0904,0.035700733788205846,0.2298085948139611,0.10500006093298923,0.15509154746397258,0.0032056708508670694,0.007335779214524402,0.08004501838948076,0.15190539365227068,0.01811344596945447,0.020754653760034058,0.008799170209544377,0.0015644199183001894,0.01071504111641256,0.06918459903076243,0.048028092802922036,0.054747778086298236
spot_0905,0.10329541942589654,0.10584611311368661,0.1418967262087073,0.09667182165659802,0.01243724211200064,0.02422742677191509,0.18542621370950163,0.05772814999049226,0.06948502054227354,0.004929268934341406,0.0720050358754156,0.00997267507418708,0.0591702089099414,0.01775641696451004,0.034557257125220446,0.004595003585312386
spot_0906,0.13518651451382674,0.27432707607510143,0.22165064894973874,0.019865011229750155,0.004069098593510752,0.007297539542002955,0.21063606274632057,0.07488096290453135,0.001268961057037464,0.0010674129196690328,0.006358112685406481,0.008583381172942267,0.013697237649809072,0.01577087532925397,0.004330603330714356,0.001010501300384715
spot_0907,0.3998592056371167,0.19045673003008873,0.10629717762773225,0.04581139293698321,0.0227850247672939,0.0009991023693938495,0.001971736282944385,0.0011335778637500654,0.006374418667396101,0.08350884966253992,0.011623436528624758,0.07110307050521633,0.040503235652730264,0.0009545337393554686,0.0011234419865742927,0.015495065742259789
spot_0908,0.27447129733814174,0.09046204479223145,0.12925984279803396,0.1321321681460036,0.044736667676535946,0.002182273268982083,0.018605834582572613,0.002890571516501743,0.13870382051360516,0.009703079530087502,0.008789394830330475,0.08355705733597124,0.05381089532765035,0.0028955440065488182,0.0020966008062366097,0.005702907530566684
spot_0909,0.20411598710981174,0.18900733562487526,0.07596415068484691,0.07679106737135415,0.0047502607155332135,0.003373507327974975,0.007626823443010646,0.002751227835130724,0.003758284244932384,0.06851633157925965,0.15085735386543694,0.0083325560663328,0.15427381435657628,0.003038191622331223,0.041092538904117695,0.005750569248475425
spot_0910,0.2179085569170255,0.1102458636283741,0.060700854569264016,0.03393172278255452,0.013994724779576313,0.002387671442356971,0.0681120123982213,0.004842224564814973,0.02554444894725286,0.08285871653285717,0.008600918387209798,0.19152156859834893,0.08048412007751103,0.004051847278843713,0.006050469180826163,0.08876427991496266
spot_0911,0.28451093276147366,0.1715470565860601,0.1490175766939755,0.1352204081666629,0.010033486418827248,0.001221957039504871,0.010196446785114313,0.002387136003062304,0.04373955577577266,0.04652684017335708,0.06588683617096769,0.01790517720063467,0.007207907951282096,0.002528374339273693,0.011725119484145018,0.040345188449886216
spot_0912,0.3481075026616089,0.006704726367576048,0.07479568558929761,0.005037283360051882,0.12891825766063278,0.0010036156849065857,0.002411500411061032,0.0012798781946665682,0.028391560766499267,0.1536128593309874,0.005225284516911773,0.02017817562449456,0.111954117584447,0.0011370128688770373,0.0021760778186882108,0.10906646155929338
spot_0913,0.30823060289741394,0.07094358257659794,0.0471540077124626,0.10509060940204845,0.023938421753567626,0.007201215893324296,0.038175084005196605,0.07664195841553453,0.12542807660119928,0.004581821643694422,0.02101576914898422,0.03553134857290912,0.0064315323036741425,0.00987089439088371,0.1114721736330098,0.008292901049499302
spot_0914,0.16592271141855433,0.09665786434635715,0.2608983002199933,0.1415390403001823,0.01438983964838175,0.0024989174173330126,0.0071537123236623075,0.004012954332536435,0.0026503157150759436,0.0024390299471501917,0.04991789584832816,0.07588351537508693,0.16235631702739015,0.0033846214554455528,0.0071924684122882995,0.0031024962122341965
spot_0915,0.16445926959267568,0.11610114164527074,0.3309132052169132,0.028768163763947856,0.0696370290219983,0.012176374962613262,0.05242684110015682,0.007858356428489754,0.007505849145961855,0.0521128935323139,0.07680150455651753,0.0020152671342174183,0.02379776034084394,0.030845639780519414,0.018732584479201272,0.005848119298359058
spot_0916,0.1218377080931382,0.21142288434745302,0.03754400968482093,0.04700372705985391,0.04437274116754379,0.03846809834933341,0.02127434255366406,0.17054716152778387,0.11954308507860546,0.012253156293759835,0.08601725908034333,0.029511983517896582,0.00937456397921917,0.02028318720272371,0.009542195343446892,0.02100389672041386
spot_0917,0.5701493257216081,0.036145788925135945,0.04079085355161141,0.20537411965714833,0.02337039209855769,0.0023245944670323235,0.021782260735356156,0.005547613810747458,0.0011332356860222507,0.0008377869267598673,0.02523244087851452,0.010619626238966218,0.04537585262939766,0.003470867715306272,0.005672698940704299,0.002172542017131428
spot_0918,0.23833649479114258,0.2218145191443628,0.39048120582455587,0.09255505868586549,0.0032285720551438373,0.0020381192806776314,0.004472949130791092,0.002467215184902488,0.000682484247179456,0.0008156980421771235,0.022506831759624008,0.003021146570934046,0.011948557282761061,0.0016109404344696798,0.003434309446270374,0.0005858981191424863
spot_0919,0.18295518519552173,0.011517695994950164,0.3092208475744761,0.05061615166333017,0.0516132618814969,0.00851248939963397,0.06391436518165407,0.06973651468415609,0.03465807284049674,0.03897449116176008,0.06615792297209823,0.03833520447913759,0.0354962065145703,0.01580645640533281,0.015900683440548704,0.006584450610836336
spot_0920,0.35800693054856836,0.13109368892331816,0.14728366737846657,0.05375850499137805,0.041202731773704405,0.005335569956167605,0.06655121245060684,0.07108291928178308,0.009968841557547441,0.005448255163170516,0.016405615181510607,0.0028979247637423984,0.009963840651057808,0.01330667666914381,0.010016894414433025,0.05767672629540137
spot_0921,0.1271571453856423,0.1398219758289762,0.34207927785274767,0.03242747242715429,0.04649490995555442,0.004939795182319514,0.009491203135406735,0.007700813230173556,0.06286322557460715,0.012347528391716744,0.04610552755607395,0.008310940751837175,0.04642591677988158,0.004281523817931756,0.054840587152702035,0.05471215697727494
spot_0922,0.43123711463144143,0.01758694301350265,0.11169922363459953,0.014956576395651781,0.004903391845281237,0.02524956858715325,0.11117369141432448,0.04427759768939207,0.0011306635387315874,0.0018639836886463622,0.05102437215931332,0.010147932936420535,0.04290154025976539,0.12120474671453331,0.009656663836156217,0.0009859896550868446
spot_0923,0.21452882755881125,0.023990644885244522,0.17402687140753767,0.0774895539221931,0.012018321583272871,0.04215929099651993,0.13468884414411825,0.09017013140451395,0.009148050668399636,0.03738553171924967,0.01781499257403743,0.01408063236009926,0.06563791246218821,0.04983297868213314,0.03415712924312989,0.0028702863885511896
spot_0924,0.12012932152449601,0.2671683280289845,0.028839279465152936,0.2454657134955399,0.04951813280281998,0.027686256205846096,0.07736141317315061,0.09735423043811398,0.0009178069801075304,0.0008812400512712714,0.01235631728830851,0.0021826235613625275,0.04344472678988182,0.014110983880181194,0.011379173394108972,0.0012044529206741946
spot_0925,0.1383487579865176,0.0033685979970027083,0.003650001631798527,0.2832144402222625,0.020833001506978022,0.0027529019142171073,0.2518467362253092,0.032947641092427316,0.07931901903140605,0.06040679545969463,0.04466980790685934,0.01606740591016766,0.01140517818582787,0.004683163980664865,0.02468753601929924,0.021799014929567366
spot_0926,0.08672056733121601,0.06686031856626473,0.25756155766275296,0.07004175462756931,0.09876473895047952,0.005122213714448248,0.13709545520054614,0.06062983500164383,0.0019029794126867506,0.0023189881148145595,0.0807371891695705,0.026140758206317512,0.08217420148745512,0.009139479270553688,0.012633725483074704,0.002156237800606392
spot_0927,0.09213544695054077,0.31894710538615884,0.254640140892643,0.010426214390485114,0.11471233487023559,0.023175459054972203,0.054695726568576866,0.015597124289208349,0.005198404060046849,0.054062723006319126,0.003655059400456466,0.021187264824234834,0.008944859959742583,0.01004272225868737,0.0036307313561898973,0.008948682731502186
spot_0928,0.26497462767281443,0.03220966092866598,0.1524688578906766,0.09866289084538134,0.02226152684471965,0.0074111407885952205,0.057913219812865804,0.03421758443511453,0.0015737032618789205,0.0013850241002130277,0.16855339129239555,0.06879171600528844,0.017619198095513027,0.01928562483158718,0.051298349867360815,0.001373483326929476
spot_0929,0.24665113119934656,0.28018942832719107,0.2781997395816283,0.005068434737769433,0.00659829396436133,0.000751226944500724,0.0017149500845157085,0.0009482263673586782,0.006531697372082471,0.1511543125241321,0.0024716775659143035,0.0040849675588147645,0.007939950831991276,0.0007743337968372135,0.0009306095098628616,0.005991019633693221
spot_0930,0.5818425262279384,0.14337036268384343,0.004169292174871645,0.0025229027316181134,0.0580900440213954,0.000695197214316026,0.0010547753574183165,0.0007466966086783188,0.004076277100366631,0.13627661080623518,0.0013583633835737015,0.05801485389772411,0.002421217565461717,0.0007056676753309741,0.000777866445338783,0.0038773461058891744
spot_0931,0.3049085170055014,0.19280885915054294,0.18901034693670943,0.08712568634699722,0.05402373831271252,0.004062278646144519,0.04980102926261199,0.027897872695075585,0.0062603424978973955,0.007212721312325026,0.0205379842474009,0.01847661602000512,0.011414956524261315,0.013273088441518921,0.007608063343608008,0.005577899256687702
spot_0932,0.2387753832320127,0.14853605536102016,0.07338513825073271,0.1298632782837583,0.08249829240415237,0.0034835903226877133,0.07514585858438967,0.007448788720165883,0.0674066457380391,0.0038628227632857503,0.009931278078282601,0.061757715756706286,0.06273703602940726,0.004945270285691319,0.004094652926187169,0.026128193263481026
spot_0933,0.41946719721617276,0.040184073228859314,0.09307130809906013,0.12406265865692413,0.07560339184582178,0.001402864721065578,0.003655187287628129,0.0014895927614594065,0.09180913831971164,0.00878163852710704,0.041752249958378,0.03780063980599174,0.012380205302566404,0.0012260962735769528,0.0017697719742789668,0.04554398602139804
spot_0934,0.21177109678939915,0.022384717675988455,0.07235223890968294,0.11444013891093618,0.025137514237691127,0.0058716914915676426,0.1170683257587074,0.030617382502873304,0.0019772386003787897,0.0018522617671731828,0.0563392791122789,0.23044728467646006,0.009630793116426993,0.02049812532476888,0.07783056841800821,0.0017813427076587539
spot_0935,0.5140131850170022,0.008456631551566514,0.004901746033782551,0.058864183683475305,0.051662465211140055,0.011627873512075036,0.07555605977334102,0.04966395201785921,0.008103765926509507,0.008550681432647816,0.08483877787631157,0.018614522250598516,0.024216105292696456,0.025042556135161386,0.01829381308238036,0.03759368120345248
spot_0936,0.4679146174990726,0.12029012321203192,0.08228635099287256,0.10004787578594738,0.005736081992663358,0.0010496852073044217,0.003453686084799891,0.001428610496365972,0.00269029031039792,0.0015704602352504518,0.006174807887512274,0.002967099991472823,0.19906170070253565,0.0013312076577517405,0.001911907566038386,0.0020854943779826714
spot_0937,0.32683129381243775,0.34857828726256895,0.08064753424878922,0.06552574863672099,0.0040361271846340325,0.0011515405916083417,0.009772087974904626,0.001505918170414826,0.00660987181832343,0.07937537053209696,0.028170353661571085,0.021141667903232284,0.013941076200692565,0.0016283074030934625,0.0023814245444428095,0.008703390054468654
spot_0938,0.4227993345989412,0.0952697720304539,0.08059124227679881,0.08137946324552545,0.08311068603458309,0.0020430628674831443,0.015996135652637595,0.0026281869015661718,0.0037216062540829827,0.006815186206993829,0.11519120918463764,0.028729838464803422,0.051052192058646514,0.002472443962948003,0.006433589329666539,0.001766050930231692
spot_0939,0.42102110237954715,0.040013800111481,0.061885946164712935,0.014222630875965755,0.2190165709578125,0.01843557851621353,0.02218401931158496,0.02542946072380422,0.0026373331227174225,0.0012828515004462185,0.08061655256655499,0.03460416634467333,0.010270902358371758,0.015596944239287503,0.030782385259404396,0.0019997555674223164
spot_0940,0.4686422741180782,0.10548625878893783,0.1331205112412135,0.15360611289556664,0.015512447182700275,0.0025190915526354172,0.01533324055645015,0.0035424476108291765,0.0008663204883600573,0.000946177507131821,0.04098190615931228,0.006251051471111635,0.03854721041874617,0.0030730789023258754,0.010720504138144146,0.0008513669684568382
spot_0941,0.0007382666876487523,0.0994193625081256,0.42506735075867574,0.20176528836226149,0.0009026363482463269,0.006859082591212909,0.03934296874282232,0.10221222165136762,0.007074928903793128,0.027745198128466052,0.017469371400814285,0.0006372624657444982,0.01957704218759505,0.026985014724692186,0.017258949911959205,0.006945054626574808
spot_0942,0.1939536389515417,0.10964608123823681,0.03217084481943545,0.11688887708410577,0.011292886027084538,0.018130474466060493,0.11811787893547387,0.04837561344643241,0.04972898316174141,0.055595991582298075,0.04194897175506162,0.005649821925978883,0.015907586891936113,0.054010310163819644,0.05022644577073703,0.07835559378005619
spot_0943,0.025159678601788946,0.13619076240531292,0.0717518497537957,0.3714940094143139,0.014671899767958492,0.0048231525384528785,0.1245485704342813,0.023953670778226407,0.0005022566156657065,0.000528779442342455,0.1514230130789041,0.0023322572260043475,0.03293173161059284,0.012686510023039652,0.02651983974888185,0.00048201856043852964
spot_0944,0.27330204178743667,0.1151798731333437,0.1752794402571946,0.1823681567281794,0.17251810213114613,0.0010476485184151923,0.0015150134339028335,0.000992136423898275,0.0008026755114483263,0.0011912431861304334,0.055361575700956504,0.009775593575059683,0.007701540825455219,0.0009569309225559164,0.0011254552843315362,0.000882572580545563
spot_0945,0.35607310902195316,0.04531048454490714,0.14719569281017988,0.006809129609849796,0.2257077113608751,0.010520272937004523,0.019078248416725615,0.1166049259332035,0.0014152026515013012,0.0015513872360755421,0.004266405111259281,0.03327515529229532,0.004866674186462962,0.018807437585242844,0.007338264922798898,0.0011798983796651248
spot_0946,0.3005940241906376,0.1688120420669264,0.39902691479893637,0.06132181759026705,0.02083929295775112,0.0012227680534488104,0.002713935275145235,0.0011522382062545769,0.0013948529839992552,0.0016276282455730485,0.009003779670252897,0.002680358152390206,0.025716024966930217,0.0010297748765122092,0.0013771255700673556,0.001487422394907679
spot_0947,0.15811656293629603,0.11262325000237894,0.26836049019805835,0.19312727957652764,0.01697789803316981,0.004513991282170108,0.014651813334677372,0.04706756827635755,0.0008657406935646153,0.0009583688018429147,0.02711762246811139,0.0018842018149275522,0.11739711454308671,0.02660438574736608,0.008922048528785455,0.0008116637626794735
spot_0948,0.028717541643592588,0.1901554087263584,0.10444920978259462,0.2423325539165761,0.04675373068638166,0.002703284469446228,0.13131103761315435,0.13887294642654144,0.00047065652045219926,0.00044858397784720833,0.03018003814134261,0.0025015183525834775,0.04785103143007002,0.009236388595258646,0.02356780109594839,0.0004482686218520622
spot_0949,0.2586206987145772,0.1430403045957009,0.09263315734629289,0.09970262629971363,0.003678884037374932,0.030012835326627334,0.01547550143200505,0.08617411239519564,0.001473185728216596,0.0009668262427328993,0.132059125836409,0.010337770004470002,0.007844662648078581,0.06769808188363154,0.04869020511287298,0.0015920223961008314
spot_0950,0.4396286011236511,0.014820705652138857,0.14954889819226097,0.008209546054025017,0.039296304492205336,0.0629403458784606,0.006997097761884198,0.01636191988623839,0.0011603483404402132,0.0011483544456750564,0.02182081602436431,0.13876625052508973,0.021095257538117102,0.06910760520316922,0.007932305053023125,0.0011656438292567792
spot_0951,0.06869277781364069,0.22583129235424734,0.17281727910391803,0.024448843791117135,0.019694041028107078,0.029392439312909302,0.011184856841942812,0.01979046055328153,0.05660581204546862,0.1447731971698298,0.017779213915664515,0.01566226206801376,0.09689058002721113,0.062133545183579754,0.00443481904661761,0.029868579744450865
spot_0952,0.28588667250038985,0.3576561523818307,0.11149959331397007,0.05328715717070952,0.0030697535743469755,0.0023448380524003533,0.015508383654691005,0.004873399251851305,0.02312201190109102,0.011729606484238231,0.01539523249001252,0.0033123188080533914,0.10144736127726832,0.005002913144333043,0.002445639264139854,0.0034189667306739023
spot_0953,0.019676237239721624,0.28109686127485156,0.029205031893265013,0.02419855194053335,0.15785605834627958,0.01865219383662133,0.11765754684311254,0.07536444444728822,0.07286478288788685,0.06961575871710493,0.01902780773325403,0.01673909573581741,0.011596479809608925,0.026903196710279735,0.013338917949970002,0.0462070346344049
spot_0954,0.32471019215615826,0.0640245333007423,0.3866074212015974,0.13424986083894402,0.005221765182158548,0.00103547170999949,0.01082358898404562,0.0020708669253587863,0.000426105958024133,0.00046624197494388815,0.024023260975392112,0.028125981520634436,0.009523674653536077,0.0014544979202400208,0.006835600528817759,0.00040093616940710603
spot_0955,0.33827256518753224,0.08091889145646199,0.17383094068612417,0.21128179579106796,0.014570905431891022,0.002434022045132356,0.0205680810331855,0.013148672598217111,0.0028351104072709245,0.03789239705932358,0.046257323108179885,0.014280305375728952,0.00868031369324385,0.005789796681521827,0.013913563627248925,0.0153253158178697
spot_0956,0.20661745871117712,0.137958551417176,0.3247331817384487,0.03455049511166964,0.011750527808985438,0.0008082939053958063,0.0015342139096047789,0.0009118045878181539,0.0303833905171817,0.009666968519512029,0.020913745820083176,0.09447743791433963,0.049553768432836647,0.0009032023975513735,0.0011006687837539877,0.07413629042446587
spot_0957,0.03132077385432249,0.09341089994381008,0.30573418883075554,0.11748088303840006,0.004703865420207722,0.0028488286864514385,0.011504938554458648,0.0057338385322506,0.1456085753775444,0.024158016991811422,0.13044881678632272,0.00575934842590893,0.023940593932868723,0.00471857670485841,0.08393849435469013,0.0086893605653387
spot_0958,0.6517131784730965,0.13774801671139117,0.008285227032791175,0.056662122954625235,0.08271012363243721,0.002110169457459674,0.003914586674904371,0.0018781737603730708,0.0010796513362686438,0.001191687601051424,0.017818290188618028,0.02372840796993553,0.00515993471167211,0.0014466153090733783,0.003463394157592555,0.0010904200287098775
spot_0959,0.24469148575891672,0.01367151514382628,0.014705982446702744,0.24437468801902626,0.12595638018034028,0.005795821108984788,0.1348764592304813,0.09880089344059133,0.0005535014439949391,0.00048088321999518167,0.045323279780712857,0.005737438653563188,0.022762491410925605,0.01474530879335828,0.027038280390804022,0.0004855909777762179
spot_0960,0.24758889969126094,0.16925005543413527,0.3518280194518842,0.1427546042105944,0.0048551423242057315,0.0018480042275181886,0.004006720836190747,0.001680794883683407,0.0011546203519605862,0.0011960029766705585,0.029903272397036117,0.01412152594142957,0.024463008072500896,0.0014358104128439665,0.002611770731377059,0.0013017480567083838
spot_0961,0.37773164681739413,0.09341283362808149,0.2299343847871767,0.07155282538843485,0.010749568024236718,0.0011526736785499563,0.147532243345644,0.002622799005518499,0.0008826237194171632,0.0007388491421861672,0.003653193893899864,0.002227378957315759,0.048067809375853705,0.0017062103397387537,0.007213373867021149,0.000821586029531102
spot_0962,0.4415632165536899,0.2131714790085012,0.055905362745833326,0.1042445799495618,0.05985424939667898,0.0012319119247001273,0.003732377118293368,0.0013128466703880167,0.0025285033852586376,0.004307536985336402,0.012728047179683963,0.03146481205125614,0.062385913634323734,0.0012238711919180176,0.0019404154548384287,0.002404876749737994
spot_0963,0.41738899549188146,0.10071342682801085,0.04935509022311882,0.045011586103699514,0.17884980773363746,0.05619662765916504,0.005967105005849325,0.0063320064402538285,0.0011991687525535932,0.0012812185063410262,0.07752492459151307,0.019914056719021602,0.013600143379699238,0.015175247978951952,0.010375512840536127,0.0011150817457670674
spot_0964,0.3863671950472088,0.13986575605288715,0.0452899909503485,0.010119262655936774,0.19593530091532413,0.008878722838115602,0.06078812743752457,0.017473314478162708,0.051003174292627136,0.01146041908095568,0.005526281916381711,0.016941646374368135,0.01998907844484067,0.006791642865457753,0.003062722700732239,0.020507363949128457
spot_0965,0.5107841104964752,0.07064677510125406,0.0766279857862909,0.1602273477591149,0.12441849758902229,0.0007635970157859911,0.00188110036873116,0.0008370814611468163,0.0008173591227485587,0.0009312176042027653,0.012868957530583338,0.008784522204864519,0.027456768000647988,0.0007592546319716037,0.001179557065536421,0.0010158682616234795
spot_0966,0.03971709159646432,0.10035610135220914,0.1538316109009488,0.10827495459638,0.19584236569845076,0.006558390120871713,0.019384684823014676,0.01154107035425479,0.06744116217238677,0.08271725716417304,0.03752932470049822,0.022227390217589484,0.013332824790932063,0.004928512453369193,0.07209343045910341,0.06422382859935365
spot_0967,0.33914421806991385,0.008588177376377877,0.16427826277853574,0.005593769858478252,0.22579513311894112,0.01060816370793431,0.06662500920238097,0.09573172598569217,0.001250515452148987,0.0013336011836287951,0.00614038440060262,0.011920367240687442,0.007920932352746041,0.04043262757034676,0.013373737827690132,0.0012633738738949245
