spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0776,0.08992236107587814,1.8690789937973022,0.7751476764678955,0.2579340636730194,0.6733191013336182,0.008842045441269875,0.01600199192762375,0.00899240467697382,0.00991890113800764,0.0087764672935009,0.0882883369922638,0.12072628736495972,0.06889680027961731,0.0074048591777682304,0.008513341657817364,0.011485832743346691
spot_0777,0.5119336843490601,1.2272521257400513,3.158297300338745,0.45871400833129883,1.411692500114441,0.013262806460261345,0.058455903083086014,0.016854334622621536,0.8749213218688965,0.6658775806427002,0.05341637507081032,0.09265945851802826,0.34033966064453125,0.014673581346869469,0.014261157251894474,0.3689435124397278
spot_0778,2.5912060737609863,1.9471914768218994,1.2505204677581787,3.0994467735290527,0.6092765927314758,0.017598338425159454,0.18330152332782745,0.03340786695480347,0.06693388521671295,0.8160722255706787,0.25901567935943604,0.03286263346672058,0.4417690336704254,0.035094041377305984,0.051178015768527985,0.051689513027668
spot_0779,5.921289920806885,0.566454291343689,2.332132577896118,0.2535230219364166,1.930855631828308,0.4105498790740967,0.36055296659469604,0.04734281450510025,1.7382779121398926,0.10278507322072983,0.5591183304786682,0.11616817116737366,0.8170081377029419,0.05112769082188606,1.4808893203735352,0.29787352681159973
spot_0780,2.4620323181152344,4.098336219787598,3.7968995571136475,0.08381861448287964,1.1546932458877563,0.037361107766628265,0.039877429604530334,0.025412308052182198,0.17355109751224518,0.09149280190467834,0.5796223282814026,1.32554030418396,0.0563083253800869,0.0229144636541605,0.8160756826400757,0.8026588559150696
spot_0781,4.254852771759033,1.9991956949234009,2.129234790802002,0.48198041319847107,0.09271546453237534,0.3527386784553528,0.20479756593704224,0.815767228603363,0.7859705090522766,0.26080167293548584,0.5297617316246033,0.19519966840744019,0.27924856543540955,0.34041085839271545,0.5583720803260803,0.1668550819158554
spot_0782,3.4068267345428467,2.8835296630859375,1.9218745231628418,1.0335164070129395,1.0284618139266968,0.17599399387836456,0.17825643718242645,0.1906626969575882,1.2873902320861816,0.6196366548538208,0.36084306240081787,0.46808114647865295,0.0853949785232544,0.0549633726477623,0.772096574306488,0.18123556673526764
spot_0783,2.2770955562591553,0.5116965174674988,1.9051387310028076,0.4510383903980255,0.2600736618041992,0.3544278144836426,0.8891715407371521,2.0233118534088135,0.16360825300216675,0.5847735404968262,0.24098564684391022,0.31508031487464905,0.20474331080913544,0.5090014934539795,0.344572514295578,1.0329409837722778
spot_0784,3.216052532196045,1.7568187713623047,1.0094817876815796,1.2516756057739258,0.17608681321144104,0.03340614214539528,0.5745083093643188,0.1289595663547516,0.1566058099269867,1.6059778928756714,1.0177600383758545,0.2308603823184967,0.4868515133857727,0.14434067904949188,0.699866771697998,0.9111524820327759
spot_0785,1.9230105876922607,1.017884373664856,0.11284895986318588,2.2703957557678223,1.6407101154327393,0.07328927516937256,0.8109307885169983,0.4855683743953705,0.11537239700555801,0.13580991327762604,0.09886772930622101,0.08363374322652817,0.9356049299240112,0.2951004207134247,0.7638960480690002,0.11039146035909653
spot_0786,4.329930305480957,0.16225513815879822,0.9065102934837341,1.2974212169647217,0.822575569152832,0.239319309592247,1.5076396465301514,0.16587796807289124,0.03670383244752884,0.03226868063211441,1.0731408596038818,0.08803343772888184,0.5830042958259583,0.24450986087322235,0.4479810297489166,0.02296902984380722
spot_0787,2.6599984169006348,0.4960876405239105,0.07040806114673615,0.04000875726342201,0.606345534324646,0.019694456830620766,0.012469939887523651,0.012502293102443218,0.009436040185391903,0.011860426515340805,0.0423966646194458,1.2195091247558594,0.016846878454089165,0.011049289256334305,0.013177483342587948,0.009665122255682945
spot_0788,4.071675777435303,0.6779946684837341,4.506885528564453,2.0018181800842285,0.09921276569366455,0.01700110174715519,0.0676334872841835,0.024143433198332787,0.5192144513130188,0.2692526876926422,0.17902779579162598,0.9791719913482666,0.06387865543365479,0.01719316653907299,0.02262881211936474,0.2954891622066498
spot_0789,3.1170096397399902,0.2889879643917084,0.6504997611045837,0.11837691068649292,0.2517963945865631,0.08595121651887894,0.34008529782295227,0.4873853623867035,0.009251673705875874,0.009992759674787521,0.09091802686452866,0.13238708674907684,0.4131547808647156,0.15133579075336456,0.06561242043972015,0.009739931672811508
spot_0790,3.1645336151123047,1.1795252561569214,0.24563199281692505,1.040561556816101,0.13721972703933716,0.05275103822350502,0.09489281475543976,0.61966872215271,0.00878885481506586,0.010660228319466114,0.7068252563476562,0.4568309783935547,0.46698087453842163,0.1547495722770691,0.3055194914340973,0.008555951528251171
spot_0791,3.338043451309204,0.06709663569927216,0.5470293164253235,0.072819285094738,0.12888498604297638,0.1403462141752243,0.10605588555335999,0.2332397848367691,0.009609045460820198,0.00850648432970047,1.1763259172439575,0.2767118513584137,0.04618468135595322,0.3941376507282257,1.137770652770996,0.00900186039507389
spot_0792,3.521242380142212,2.3104403018951416,0.042421914637088776,0.049065668135881424,0.43126365542411804,0.007537952624261379,0.009861973114311695,0.00761121092364192,0.13439956307411194,0.2661608159542084,0.024372542276978493,1.321429967880249,0.06969959288835526,0.007153437472879887,0.007539329584687948,0.03528939187526703
spot_0793,5.5975236892700195,2.241467237472534,1.9702260494232178,2.049544334411621,0.6332992315292358,0.31201210618019104,0.27019208669662476,0.7560434937477112,0.7125458717346191,0.17016154527664185,0.40182819962501526,0.5866276621818542,0.13792277872562408,0.171721950173378,0.34515655040740967,0.028511838987469673
spot_0794,2.2633092403411865,0.9666632413864136,0.17474845051765442,0.6832898855209351,1.7405478954315186,0.16962577402591705,0.13596798479557037,0.4312956929206848,0.7816212773323059,0.5220862627029419,0.19654154777526855,1.1676658391952515,0.23078007996082306,0.3414672017097473,0.03682844713330269,0.09843624383211136
spot_0795,0.9586164951324463,0.08653214573860168,0.42869940400123596,0.1085609570145607,1.2689422369003296,0.03602346405386925,0.0865759551525116,0.09237082302570343,0.006508657243102789,0.006691941991448402,0.6725062727928162,0.25713884830474854,0.07392323017120361,0.04892273619771004,0.745839536190033,0.0072143119759857655
spot_0796,0.540253221988678,0.4456072151660919,1.7949162721633911,0.9072740077972412,0.08444923162460327,0.023756101727485657,0.30955007672309875,0.05443083122372627,0.004608527757227421,0.004748305771499872,0.24943764507770538,0.3731922507286072,0.11459659039974213,0.023111876100301743,0.09829844534397125,0.004632366355508566
spot_0797,6.035887718200684,2.0971872806549072,4.545246601104736,1.0503429174423218,2.453522205352783,0.9501158595085144,0.28033146262168884,0.28980639576911926,0.018104931339621544,0.014451668597757816,1.8918999433517456,0.9578503966331482,0.4347919523715973,0.24301506578922272,0.13270534574985504,0.012957149185240269
spot_0798,3.007699966430664,1.4360074996948242,1.4427186250686646,0.19666792452335358,1.1078516244888306,0.025344153866171837,0.1435723453760147,0.06805689632892609,0.6720354557037354,0.20944055914878845,0.6510701179504395,0.13452626764774323,0.08189341425895691,0.037388481199741364,0.9105976223945618,0.09745502471923828
spot_0799,2.3892343044281006,0.7704037427902222,0.7128331661224365,0.23418548703193665,1.320485234260559,0.05861514061689377,0.1327262967824936,1.061693549156189,1.5786428451538086,0.6103370785713196,0.10956355184316635,0.8512358069419861,0.09574887901544571,0.5747823715209961,0.092558853328228,0.46058329939842224
spot_0800,3.0946476459503174,1.2449208498001099,0.4184337854385376,2.896012306213379,0.1427776962518692,0.025893015787005424,0.197728231549263,0.09511354565620422,0.5079571604728699,0.27369245886802673,0.6630562543869019,0.21952494978904724,0.3989848792552948,0.0627952367067337,0.616516649723053,0.06841675192117691
spot_0801,3.813922166824341,0.6528464555740356,3.987196445465088,0.9181252121925354,0.16879938542842865,0.027357442304491997,0.06244497373700142,0.09514490514993668,1.0032978057861328,1.5650439262390137,0.1372879445552826,0.35759541392326355,0.19553622603416443,0.05361911281943321,0.03737820312380791,0.15794724225997925
spot_0802,0.6853333115577698,1.0874035358428955,0.09454857558012009,0.6054629683494568,0.08814039826393127,0.04110046103596687,0.9537191390991211,0.09797694534063339,0.02877810411155224,0.3981676697731018,0.11572924256324768,0.10539603978395462,0.8456172347068787,0.07895378023386002,0.06481324881315231,0.11525551974773407
spot_0803,4.21661376953125,0.2962302565574646,3.416640281677246,1.5057169198989868,0.34230923652648926,0.12649720907211304,1.1498953104019165,0.6299817562103271,0.08286023139953613,0.6274189949035645,0.3691081404685974,1.3759071826934814,0.23664315044879913,0.14824672043323517,0.12796348333358765,0.05270041152834892
spot_0804,4.357788562774658,0.5958455204963684,0.9098474979400635,0.37822964787483215,0.6227285265922546,0.05357039347290993,0.18286830186843872,0.7705597281455994,0.016037719324231148,0.016052255406975746,0.1284373700618744,0.08739838749170303,0.13063199818134308,0.11060821264982224,0.07316210865974426,0.015978964045643806
spot_0805,0.022176634520292282,0.33983904123306274,2.573847770690918,0.6351170539855957,0.05478966236114502,0.03563624620437622,0.9108320474624634,0.3052380383014679,0.28803616762161255,1.4159245491027832,0.21335339546203613,0.4503043293952942,0.6188127994537354,0.07779230177402496,0.046569135040044785,0.7713353037834167
spot_0806,3.140608787536621,0.367521733045578,0.9622164368629456,0.0950702577829361,0.8720139265060425,0.1948072612285614,0.2410295158624649,1.6534361839294434,0.43845388293266296,0.4772576689720154,0.03015762008726597,0.8061099052429199,0.1458820104598999,0.4584653973579407,0.054374031722545624,0.7110034227371216
spot_0807,0.10654596239328384,2.491091012954712,1.8184216022491455,2.057551145553589,0.03887578099966049,0.28132376074790955,1.2187671661376953,1.2816730737686157,0.8706449270248413,0.3360573649406433,0.24283984303474426,1.2510329484939575,0.23412200808525085,0.23788608610630035,0.7836928367614746,0.897337794303894
spot_0808,2.679980993270874,0.45688197016716003,1.5665459632873535,2.6325573921203613,0.23012390732765198,0.027022767812013626,1.4731422662734985,0.0338677316904068,0.007866312749683857,0.00844406709074974,0.2998403310775757,0.11196500808000565,0.19874896109104156,0.032109592109918594,0.11675738543272018,0.00909078773111105
spot_0809,2.212428331375122,0.9037706851959229,1.2961686849594116,1.4125803709030151,0.3575892746448517,0.08680810779333115,1.1082273721694946,0.13831648230552673,0.03888304904103279,0.3064265847206116,1.2992619276046753,0.05458861589431763,0.2119513899087906,0.16688592731952667,0.11358848214149475,0.08406097441911697
spot_0810,0.4286649823188782,4.023744106292725,1.739161729812622,2.0497043132781982,0.42356711626052856,0.009485745802521706,0.0424921028316021,0.013779493980109692,0.0102838184684515,0.022103440016508102,0.08929204195737839,0.07304048538208008,0.05231719836592674,0.011667602695524693,0.02454175241291523,0.010091896168887615
spot_0811,0.42343342304229736,0.14318424463272095,0.11550739407539368,0.703331708908081,0.3210994303226471,0.0965200737118721,0.1482456624507904,0.2555963397026062,0.0067180790938436985,0.008053059689700603,0.1464909315109253,0.42350882291793823,0.3160773515701294,0.07659996300935745,0.02326038107275963,0.006148109212517738
spot_0812,3.4805843830108643,1.4454058408737183,1.8986735343933105,0.1518232524394989,0.7426378726959229,0.09629423916339874,0.3343680500984192,0.48091456294059753,0.007641055155545473,0.006994846276938915,0.19002749025821686,0.031348247081041336,0.11892710626125336,0.20177799463272095,0.6934200525283813,0.0062461779452860355
spot_0813,0.4145076274871826,0.5440111756324768,0.3003360629081726,0.015373989008367062,0.08498141914606094,0.00963240023702383,0.009715329855680466,0.007574379909783602,0.20699092745780945,0.06813523173332214,0.016626907512545586,0.11464794725179672,0.014119798317551613,0.007357538212090731,0.009742523543536663,0.15833333134651184
spot_0814,5.217316150665283,2.5003888607025146,3.4259297847747803,2.820666790008545,0.22324226796627045,0.01971469260752201,0.11425824463367462,0.025031212717294693,0.253484308719635,0.3176495134830475,0.6148456335067749,0.27135252952575684,0.1318301260471344,0.021576913073658943,0.059022367000579834,0.18728123605251312
spot_0815,2.1279001235961914,2.245997428894043,0.1529829204082489,2.3959357738494873,1.2964268922805786,0.2222755253314972,0.14963673055171967,0.23103377223014832,0.01727925054728985,0.014156701043248177,1.7208863496780396,1.2604024410247803,0.2150883823633194,0.19751426577568054,0.14207348227500916,0.019945185631513596
spot_0816,2.1407127380371094,2.6274259090423584,1.2423982620239258,0.669493556022644,0.14061099290847778,0.12145687639713287,0.27743178606033325,0.6561167240142822,0.22406965494155884,1.2006560564041138,0.6612016558647156,0.7524434328079224,0.08259954303503036,0.31548959016799927,0.39469462633132935,0.4002293646335602
spot_0817,4.259825229644775,0.44278934597969055,1.609816551208496,0.2302873581647873,1.0329654216766357,0.13418586552143097,0.24078935384750366,1.097303032875061,0.0175032839179039,0.016067855060100555,0.04522961378097534,0.6076440215110779,0.07767965644598007,0.523065447807312,0.5730228424072266,0.017584582790732384
spot_0818,1.416635274887085,1.1757409572601318,0.22870858013629913,0.9166224002838135,0.18841992318630219,0.24048414826393127,0.2739855647087097,0.09409957379102707,0.008358043618500233,0.009720885194838047,0.8275694847106934,0.24259233474731445,0.4316357672214508,0.20869523286819458,0.16037066280841827,0.006881158798933029
spot_0819,2.2742011547088623,0.4590795934200287,3.326054334640503,0.38555437326431274,0.1620979756116867,0.021139997988939285,0.04830901697278023,0.019800283014774323,0.4837540090084076,1.0638350248336792,0.5215044021606445,0.5259560942649841,0.2133493572473526,0.028989586979150772,0.023203451186418533,0.7626297473907471
spot_0820,2.1335606575012207,0.8268855214118958,2.280029058456421,1.3250762224197388,0.8057480454444885,0.16916842758655548,1.1618353128433228,0.13144390285015106,0.15803658962249756,0.22137761116027832,0.10050462186336517,1.1741582155227661,0.33285388350486755,0.052485570311546326,0.3499898910522461,0.7181466817855835
spot_0821,0.5448802709579468,1.109712839126587,0.9229575991630554,0.44686275720596313,0.07140536606311798,0.0303973238915205,1.2167495489120483,0.11098895967006683,0.01047027949243784,0.01114765927195549,0.38217949867248535,0.050609610974788666,0.07414355129003525,0.05427883192896843,0.05649341270327568,0.01485422346740961
spot_0822,2.422116279602051,2.710383176803589,2.2368249893188477,1.2210026979446411,1.0938068628311157,0.510001540184021,0.41326969861984253,0.3552492558956146,0.011763106100261211,0.010807180777192116,0.2363918274641037,0.2236575186252594,0.35743987560272217,0.6674525141716003,0.03236537426710129,0.012260623276233673
spot_0823,2.1847083568573,2.491204023361206,1.302634596824646,1.4968254566192627,0.7141810059547424,0.046544015407562256,0.07955416291952133,0.17307646572589874,0.6858530640602112,0.5372281074523926,0.3596437871456146,0.4105990529060364,0.2815929055213928,0.057132646441459656,0.22985653579235077,0.1395217776298523
spot_0824,0.913847804069519,0.6247127056121826,0.6302661299705505,0.5645724534988403,0.09288009256124496,0.0509101077914238,0.13914106786251068,0.11773665994405746,0.006339366547763348,0.005903527140617371,1.0341378450393677,0.36288195848464966,0.8086603879928589,0.4872008264064789,0.2582351565361023,0.005707183387130499
spot_0825,0.6433784365653992,3.8132688999176025,1.3056000471115112,0.6484265327453613,0.05980927124619484,0.008395379409193993,0.019036058336496353,0.009653298184275627,0.06573749333620071,0.043853674083948135,0.030140850692987442,0.024445658549666405,0.19107414782047272,0.009965132921934128,0.010097682476043701,0.8512745499610901
spot_0826,2.611677408218384,0.6095495820045471,3.343914031982422,0.057363931089639664,0.028811566531658173,0.16651368141174316,0.5499707460403442,0.16169407963752747,0.006411197129637003,0.0059342230670154095,0.034382838755846024,0.05610218644142151,0.04625077545642853,0.12054799497127533,0.03181416541337967,0.006121751386672258
spot_0827,0.002589493291452527,0.03357641026377678,0.016911983489990234,0.6177996397018433,0.0027530461084097624,0.012880387715995312,0.0658576563000679,0.7767964601516724,0.003966121003031731,0.004124945029616356,0.20807310938835144,0.002704167738556862,0.039999667555093765,0.04129481688141823,0.09413742274045944,0.003993417136371136
spot_0828,2.50732421875,3.5473968982696533,1.6130926609039307,0.4752853214740753,0.35364893078804016,0.05737329646945,0.450958788394928,0.1721254140138626,0.1859649121761322,1.4241149425506592,0.22997845709323883,0.034297846257686615,0.14310342073440552,0.2982541024684906,0.1704152524471283,0.5614164471626282
spot_0829,3.8650176525115967,1.3951739072799683,5.222771167755127,0.1942378729581833,1.0165579319000244,0.17436712980270386,0.08629100024700165,0.2318367063999176,0.4316510558128357,0.04876481369137764,0.8463565707206726,0.09487838298082352,0.0875554159283638,0.34037119150161743,0.48635703325271606,0.1058226227760315
spot_0830,2.1889731884002686,0.32453811168670654,1.248946189880371,0.14556586742401123,0.0354548878967762,0.0533631406724453,1.0267492532730103,0.33163782954216003,0.005089924670755863,0.00535334600135684,0.3561384081840515,0.06374979019165039,0.38096731901168823,0.09054581820964813,0.251822292804718,0.005015556700527668
spot_0831,1.287521481513977,0.8492878675460815,1.5457959175109863,0.7821958065032959,0.4300615191459656,0.05668262764811516,1.017372965812683,0.2522484064102173,0.6639455556869507,0.049920275807380676,0.23693056404590607,0.22314339876174927,0.5684375166893005,0.056561026722192764,0.05648069828748703,0.32305455207824707
spot_0832,0.004130741581320763,2.190661668777466,2.5292515754699707,0.3278302252292633,0.0037306337617337704,0.0056047928519546986,0.013992559164762497,0.007018905133008957,0.7935478687286377,0.23592987656593323,0.14317959547042847,0.0038485443219542503,0.03202051669359207,0.005978712346404791,0.008350355550646782,0.10698632895946503
spot_0833,3.4714467525482178,0.10247328877449036,0.6862462162971497,0.45234930515289307,1.1292915344238281,0.0169843602925539,0.04344885051250458,0.0204621572047472,1.1165857315063477,0.27411723136901855,1.6342573165893555,1.5327882766723633,0.47852662205696106,0.017412131652235985,0.07710139453411102,0.2831578254699707
spot_0834,1.3630428314208984,0.06761151552200317,0.49292925000190735,2.5562551021575928,0.15221793949604034,0.02436033822596073,0.10144297778606415,0.03429040685296059,0.08834964781999588,1.7160371541976929,1.3832192420959473,0.04058230295777321,0.10887337476015091,0.036974385380744934,0.0685650184750557,0.3961646556854248
spot_0835,3.3042545318603516,0.11254864186048508,0.08147577941417694,1.135068416595459,0.10372989624738693,0.04260361194610596,0.9131962060928345,0.3559040129184723,0.1605774462223053,0.4575621783733368,1.5135107040405273,0.1152939423918724,0.4050615429878235,0.16513018310070038,0.7179715037345886,0.147446870803833
spot_0836,2.157576560974121,1.3312878608703613,1.7332009077072144,0.14321933686733246,0.3749513328075409,0.05128860846161842,0.7751989960670471,0.0668940618634224,0.007195317652076483,0.007051798515021801,0.2736000120639801,0.04885806515812874,0.05925142392516136,0.06389600783586502,1.8275035619735718,0.006697314325720072
spot_0837,4.385636806488037,0.055762726813554764,1.2171968221664429,0.06378673762083054,0.07263575494289398,0.5162408351898193,0.7349221110343933,0.05617522820830345,0.018648415803909302,0.019405731931328773,0.03190285712480545,0.04396911710500717,0.06410173326730728,0.14732563495635986,0.36358892917633057,0.02141249179840088
spot_0838,2.9618983268737793,0.700819194316864,5.786489486694336,0.04187300056219101,0.17843547463417053,0.012434065341949463,0.015087791718542576,0.009309915825724602,0.9948241710662842,0.2458665668964386,0.025578610599040985,0.9295290112495422,0.04758324846625328,0.009761827066540718,0.018590368330478668,0.22435344755649567
spot_0839,1.2605633735656738,0.0682193860411644,0.059634700417518616,2.5535457134246826,0.3126954436302185,0.011986535973846912,0.03324642777442932,0.0262356698513031,0.008779781870543957,0.011508419178426266,1.031728744506836,0.3886201083660126,0.2194824516773224,0.018210867419838905,0.01735416054725647,0.010975772514939308
spot_0840,0.671763002872467,1.7314969301223755,4.023874282836914,0.4887997508049011,0.026750730350613594,0.035283561795949936,0.34729310870170593,0.5423410534858704,0.5782427191734314,0.038773663341999054,0.11139477044343948,0.0281309112906456,0.22192201018333435,0.07351124286651611,0.032555386424064636,0.11661945283412933
spot_0841,4.013344764709473,1.7232565879821777,1.0162174701690674,0.47555863857269287,0.1555667221546173,0.520271360874176,0.09923844784498215,0.10558972507715225,0.32573893666267395,0.07173088192939758,0.357295960187912,0.36218973994255066,0.8012222647666931,0.2499818652868271,0.040849052369594574,0.21390269696712494
spot_0842,2.5526411533355713,2.6046907901763916,1.9877028465270996,0.22386032342910767,3.481154203414917,0.02010931447148323,0.054838959127664566,0.024542424827814102,1.0170083045959473,0.13213711977005005,1.5002150535583496,0.11181337386369705,0.15257473289966583,0.022009368985891342,0.039700429886579514,0.07529153674840927
spot_0843,2.432173490524292,0.6521296501159668,1.8940536975860596,2.2580552101135254,1.3347172737121582,0.02587098628282547,0.1495177298784256,0.038823988288640976,0.010316228494048119,0.009015768766403198,0.5088046193122864,0.1918289214372635,0.1868027001619339,0.02524382248520851,0.04010673239827156,0.00736629031598568
spot_0844,2.6790173053741455,0.3574426472187042,1.4392842054367065,0.776845395565033,0.6831209659576416,0.02031036466360092,0.08067275583744049,0.032513655722141266,1.11963951587677,0.5739996433258057,0.3560023307800293,0.4107562005519867,0.09289920330047607,0.02246483601629734,0.03572826087474823,1.4103567600250244
spot_0845,0.12589579820632935,1.697999119758606,1.2501205205917358,0.9241369962692261,1.1647307872772217,0.09070008993148804,0.9100456833839417,0.1402430534362793,0.055905282497406006,0.5228604674339294,0.10443087667226791,0.06496177613735199,0.19992665946483612,0.04848788306117058,0.2402942031621933,0.16729438304901123
spot_0846,3.520692825317383,1.723435878753662,0.8311729431152344,0.05832673981785774,0.5005233287811279,0.009056353010237217,0.01769818551838398,0.008817272260785103,0.6664611101150513,0.2939527630805969,0.026301542297005653,0.1099199429154396,0.03395433723926544,0.008612233214080334,0.017971878871321678,0.16582325100898743
spot_0847,1.5126994848251343,1.4765982627868652,1.0035690069198608,2.066946506500244,2.4499313831329346,0.027006125077605247,0.1426902711391449,0.02080383338034153,0.7254894971847534,1.0399585962295532,0.3797692358493805,0.12049015611410141,0.1141846626996994,0.025386976078152657,0.05369364470243454,0.435732901096344
spot_0848,2.265678882598877,0.8854928612709045,3.7721807956695557,2.4435722827911377,0.9651448726654053,0.01480685081332922,0.07114150375127792,0.03092028573155403,0.0252128466963768,0.02934754081070423,0.3785490393638611,0.11190047860145569,0.1808045357465744,0.021642783656716347,0.053137343376874924,0.030343081802129745
spot_0849,0.45842695236206055,0.454704225063324,2.12287974357605,1.3839184045791626,0.044721029698848724,0.02256396785378456,0.7185875773429871,0.0735703855752945,0.006280829664319754,0.006571808829903603,1.5724196434020996,0.025385094806551933,0.692741334438324,0.057701073586940765,0.03728087246417999,0.010490413755178452
spot_0850,1.8066010475158691,0.5301721692085266,1.1121026277542114,2.541339635848999,0.531588077545166,0.28147152066230774,1.9818001985549927,1.031116008758545,0.029322419315576553,0.46546265482902527,0.4265768527984619,1.0199962854385376,0.1805429756641388,0.41722846031188965,0.5394389033317566,0.059519462287425995
spot_0851,3.2651567459106445,1.7906475067138672,1.3814446926116943,0.49934592843055725,0.16152125597000122,0.03510766476392746,1.4318251609802246,0.5119712948799133,0.011119866743683815,0.00942882988601923,0.10657870769500732,0.21255433559417725,0.2520018219947815,0.17170605063438416,0.04982500523328781,0.009379212744534016
spot_0852,4.514583110809326,0.07929368317127228,2.7683446407318115,0.05690141022205353,0.12139217555522919,0.14776450395584106,0.3805362284183502,0.14508259296417236,0.0333610437810421,0.9646995067596436,0.04318782314658165,0.11133425682783127,0.06550586223602295,0.15924571454524994,0.05253631994128227,0.05926113203167915
spot_0853,1.7212189435958862,0.07140838354825974,1.6371967792510986,0.15959148108959198,0.2704843282699585,0.01604439690709114,0.073514923453331,0.030027208849787712,0.010576165281236172,0.010629843920469284,0.7405914068222046,0.025952082127332687,0.25221267342567444,0.021499153226614,0.6303084492683411,0.015645399689674377
spot_0854,2.3213014602661133,0.34760281443595886,1.2723166942596436,0.662697970867157,0.05231407657265663,0.09812046587467194,0.9283798336982727,0.27019113302230835,0.04122911021113396,0.12054400146007538,0.8082641959190369,0.036859262734651566,0.1169034019112587,0.25210893154144287,0.10499241948127747,0.05470925569534302
spot_0855,2.3922111988067627,1.5886274576187134,0.567989706993103,0.03449966385960579,1.1069629192352295,0.00805059913545847,0.012039936147630215,0.007818730548024178,0.6957945823669434,0.3550249934196472,0.02531973458826542,1.343453049659729,0.023678557947278023,0.007520640734583139,0.02169596590101719,0.8469425439834595
spot_0856,3.1547515392303467,2.9775891304016113,0.23436704277992249,1.0701839923858643,0.14654193818569183,0.6212899088859558,0.18974803388118744,0.9740493893623352,0.01385494600981474,0.018577124923467636,0.972017765045166,1.2756285667419434,0.07392534613609314,0.4561573266983032,1.3297706842422485,0.012892646715044975
spot_0857,0.5984901785850525,1.2581841945648193,1.9727009534835815,0.13551844656467438,0.3507387340068817,0.008709064684808254,0.020633740350604057,0.008389907889068127,0.012718603946268559,0.017040928825736046,0.059297893196344376,0.06763726472854614,1.1096104383468628,0.007959212176501751,0.01292649656534195,0.009530567564070225
spot_0858,0.8119434118270874,0.11333313584327698,1.0337876081466675,0.6055526733398438,0.07174314558506012,0.030192770063877106,0.21069562435150146,0.77766352891922,0.42651620507240295,1.2991373538970947,0.328816682100296,0.11522065103054047,0.6637407541275024,0.07633863389492035,0.0624794065952301,0.060683391988277435
spot_0859,6.171051979064941,0.9886858463287354,0.1109069213271141,0.7575276494026184,0.17930714786052704,0.04008682072162628,0.5801646113395691,0.4854113459587097,0.005348054226487875,0.0050665694288909435,0.10381201654672623,0.0641748309135437,0.08205681294202805,0.05009262636303902,0.12159540504217148,0.004979568999260664
spot_0860,2.473752021789551,1.3257170915603638,5.863793849945068,0.1356917768716812,0.623038113117218,0.09832602739334106,0.41780149936676025,0.17438550293445587,0.26461851596832275,0.6646843552589417,0.18650473654270172,0.8419309258460999,0.17299437522888184,0.2150614708662033,1.6752759218215942,0.10988181829452515
spot_0861,2.6057703495025635,1.2066113948822021,1.1439356803894043,0.3976077735424042,1.0042728185653687,0.08209964632987976,0.2441975623369217,0.3574298620223999,0.05893109738826752,0.6317597031593323,0.18346908688545227,1.3969242572784424,0.05386282503604889,0.07264553010463715,0.06553073227405548,0.06572803109884262
spot_0862,2.4639246463775635,1.3972452878952026,1.5896196365356445,0.13249798119068146,0.8183136582374573,0.0379362516105175,0.03012431412935257,0.021016620099544525,0.45690444111824036,0.2145027220249176,0.2174900621175766,0.757196843624115,0.10398223251104355,0.022358067333698273,0.03915542736649513,0.2355601191520691
spot_0863,3.649350166320801,1.0695401430130005,1.2658824920654297,2.9710533618927,0.4218793511390686,0.017687959596514702,1.1354308128356934,0.03673871234059334,0.01537879928946495,0.012230580672621727,0.1600983440876007,0.14541509747505188,0.12357422709465027,0.030697697773575783,0.1576249599456787,0.01170472614467144
spot_0864,2.1282193660736084,1.7359410524368286,3.421581506729126,0.9931301474571228,0.044036973267793655,0.014360465109348297,0.04339137673377991,0.01588318683207035,1.7525620460510254,1.2935374975204468,0.25654101371765137,0.18927507102489471,0.4329041540622711,0.01685141585767269,0.03300466015934944,0.09860224276781082
spot_0865,0.872651994228363,1.0389424562454224,0.6484917998313904,1.1779102087020874,1.3742728233337402,0.012987736612558365,0.4321955740451813,0.022522926330566406,0.009559154510498047,0.006407924462109804,0.11993467807769775,0.04223579168319702,0.9046191573143005,0.019660599529743195,0.06942660361528397,0.007640103809535503
spot_0866,2.8123271465301514,1.5820128917694092,2.980091094970703,3.012664794921875,0.04919642582535744,0.25469905138015747,0.17051354050636292,0.31646373867988586,0.021724341437220573,0.029044391587376595,1.100712537765503,0.05809880420565605,0.987434983253479,0.2610447108745575,0.07943877577781677,0.045597244054079056
spot_0867,2.378857135772705,1.9843907356262207,2.6606285572052,0.3172054886817932,0.43037277460098267,0.02277265302836895,0.1952446699142456,0.06847059726715088,1.3692007064819336,0.09485715627670288,0.059352051466703415,0.3127078413963318,0.2717123031616211,0.03876136243343353,0.03682113066315651,0.3410933315753937
spot_0868,1.4054468870162964,2.4506278038024902,2.1360809803009033,2.4820778369903564,1.4466629028320312,0.04391592741012573,0.3531608581542969,0.14506228268146515,0.013126466423273087,0.010470215231180191,0.48387524485588074,0.0599382258951664,0.13638600707054138,0.1903662383556366,0.11899690330028534,0.01676803268492222
