spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0414,2.6802010536193848,2.234053611755371,0.29050448536872864,2.9228312969207764,1.1944246292114258,0.011924323625862598,0.0543794259428978
spot_0415,0.33660686016082764,4.619876861572266,0.2836534380912781,3.373652696609497,1.6003578901290894,6.596164703369141,0.9888238310813904
spot_0416,0.0290847010910511,2.4613356590270996,1.1093310117721558,3.072164535522461,2.2700514793395996,0.6387374997138977,2.888762950897217
spot_0417,1.2742565870285034,1.1633566617965698,0.2739933133125305,2.633711338043213,1.782406210899353,0.012553524225950241,3.8888537883758545
spot_0418,0.017761390656232834,5.980134963989258,0.5820724368095398,1.086128830909729,0.4323842525482178,4.2549824714660645,0.07356717437505722
spot_0419,0.12501533329486847,4.222295761108398,1.2708526849746704,2.0605738162994385,0.03911672532558441,1.8420252799987793,3.3359873294830322
spot_0420,2.1221656799316406,3.761807441711426,0.7433812022209167,3.635199785232544,2.0982697010040283,0.6327868700027466,1.2360535860061646
spot_0421,1.7521812915802002,0.15290313959121704,0.37206313014030457,2.706803321838379,3.445204019546509,1.5103751420974731,0.31666985154151917
spot_0422,1.4316476583480835,0.7183864712715149,0.03338773548603058,0.039747826755046844,3.2729952335357666,0.6031335592269897,1.0437158346176147
spot_0423,1.6580133438110352,2.3081302642822266,0.5980246663093567,1.9704234600067139,3.1068644523620605,1.453123927116394,0.13953402638435364
spot_0424,0.19245798885822296,6.892307758331299,4.052034854888916,1.9672820568084717,4.921467304229736,2.1733601093292236,0.6237225532531738
spot_0425,0.012446806766092777,5.437588214874268,0.8683539628982544,4.655057430267334,3.6920065879821777,2.4561514854431152,0.6834476590156555
spot_0426,2.059370517730713,0.18919500708580017,0.13202938437461853,3.9628772735595703,0.013602486811578274,0.004427175037562847,0.9835849404335022
spot_0427,0.009048976004123688,0.6754128336906433,0.057493988424539566,2.658501386642456,0.02094140090048313,0.8433640003204346,1.1022710800170898
spot_0428,1.49067223072052,4.874628067016602,0.9534048438072205,3.9365992546081543,0.009324582293629646,5.008564472198486,0.022253060713410378
spot_0429,0.6003236174583435,3.005441904067993,1.1840897798538208,2.89263916015625,1.733177900314331,2.6223626136779785,0.038391679525375366
spot_0430,0.47505441308021545,4.581160068511963,0.285488486289978,2.667860984802246,2.74458909034729,0.005879903212189674,0.03349653631448746
spot_0431,1.837851643562317,2.90883731842041,0.02204999327659607,0.01548965647816658,0.013074256479740143,2.8679215908050537,0.02987378090620041
spot_0432,5.235528945922852,0.3509211540222168,1.0542322397232056,0.4147734045982361,0.02778838574886322,4.7155609130859375,1.7511905431747437
spot_0433,0.13215307891368866,3.6145546436309814,1.6488537788391113,1.0040844678878784,2.432236671447754,0.2799108028411865,2.8168890476226807
spot_0434,0.2832021713256836,2.1845364570617676,0.9130281209945679,3.707094669342041,1.4787561893463135,0.0047851987183094025,1.8943514823913574
spot_0435,0.009100958704948425,1.91484534740448,0.21636472642421722,1.8191019296646118,0.058640360832214355,5.436489582061768,0.7048035264015198
spot_0436,1.5839130878448486,0.5045492649078369,0.9571556448936462,4.246985912322998,1.9119246006011963,0.017301080748438835,1.4941160678863525
spot_0437,0.05293400585651398,8.630062103271484,0.7224333882331848,1.8859806060791016,4.316352844238281,0.0122921047732234,0.014920285902917385
spot_0438,0.17849987745285034,3.93170166015625,1.9270009994506836,5.932661056518555,6.502740383148193,1.9012411832809448,0.6835162043571472
spot_0439,0.318168967962265,7.411530494689941,1.1296647787094116,2.769808053970337,3.831204891204834,3.223856210708618,1.3108971118927002
spot_0440,1.7632372379302979,5.83082389831543,0.6251162886619568,6.519558429718018,0.9884329438209534,1.2953294515609741,4.329995155334473
spot_0441,0.09353423118591309,3.7573587894439697,0.9360384941101074,1.5032261610031128,3.3011560440063477,0.2863765060901642,2.735898971557617
spot_0442,1.5427478551864624,3.7661068439483643,0.1536363959312439,4.062992572784424,0.5317885875701904,0.013269484974443913,1.108910322189331
spot_0443,2.651747465133667,5.684486389160156,2.5917563438415527,6.042511940002441,0.1689748764038086,1.263929843902588,2.273615598678589
spot_0444,3.6477508544921875,3.1951699256896973,2.408864974975586,2.682421922683716,1.0380696058273315,0.005417598877102137,0.07015132158994675
spot_0445,0.968127429485321,1.0114870071411133,1.6793229579925537,5.6594014167785645,0.05711795389652252,0.004236220847815275,2.074136972427368
spot_0446,0.011652685701847076,1.7351919412612915,0.08249571919441223,2.7752437591552734,1.2822167873382568,3.2914834022521973,1.0625797510147095
spot_0447,1.1071163415908813,2.492903232574463,1.3051812648773193,1.343102216720581,0.2410343736410141,4.402205467224121,2.8657073974609375
spot_0448,0.8806524276733398,0.46110910177230835,0.7465254068374634,2.354119300842285,2.2579498291015625,2.0142526626586914,1.4715451002120972
spot_0449,0.39235228300094604,6.026008605957031,1.4616727828979492,3.302304744720459,2.7315335273742676,0.006335531827062368,0.3394225537776947
spot_0450,0.013529899530112743,0.6162300705909729,1.7388770580291748,3.95686411857605,2.7813773155212402,1.5409148931503296,0.11887862533330917
spot_0451,0.02502311021089554,2.6488351821899414,0.7345261573791504,0.7872148156166077,0.01221402920782566,2.872387647628784,0.44837766885757446
spot_0452,3.4722564220428467,2.339508056640625,2.619713306427002,1.8513517379760742,0.01807030476629734,2.6325199604034424,0.9619946479797363
spot_0453,0.009595620445907116,1.0949511528015137,0.2828923165798187,3.8144192695617676,2.669577121734619,1.956687331199646,0.01632874831557274
spot_0454,0.6605307459831238,3.0137226581573486,0.15412363409996033,3.0348641872406006,1.0448014736175537,3.4121572971343994,1.4108929634094238
spot_0455,1.1831187009811401,3.413140296936035,2.293046712875366,2.1068837642669678,2.0938832759857178,0.01697220280766487,0.7734711766242981
spot_0456,2.615891695022583,1.5922471284866333,0.15449680387973785,3.4341490268707275,3.605550765991211,0.6404681205749512,2.568974494934082
spot_0457,2.141065835952759,1.2206534147262573,2.6240005493164062,2.77903413772583,0.4472263753414154,0.006089217495173216,0.10598940402269363
spot_0458,0.01191558688879013,4.903053283691406,1.5207524299621582,3.1544244289398193,1.1672453880310059,2.594986915588379,0.14315083622932434
spot_0459,0.32494354248046875,2.037339687347412,0.05999910458922386,0.09793967008590698,3.7503106594085693,0.004859091714024544,0.4211502969264984
spot_0460,0.006700256373733282,2.140934944152832,0.3639271557331085,1.3146337270736694,4.921137809753418,2.234290361404419,0.011339904740452766
spot_0461,3.3768396377563477,0.8608068823814392,0.3994427025318146,4.738709926605225,2.003709077835083,0.004072081297636032,1.153433918952942
spot_0462,0.009554279036819935,3.766930341720581,1.8280034065246582,1.9039087295532227,0.6918970346450806,1.1542654037475586,1.3551658391952515
spot_0463,1.40468168258667,3.1806833744049072,0.999369204044342,6.652951240539551,1.0187458992004395,3.9966378211975098,0.7196382284164429
spot_0464,0.4860183298587799,2.2527008056640625,0.2881060838699341,0.9204409122467041,1.5388879776000977,3.598964214324951,1.2560123205184937
spot_0465,0.011091349646449089,5.924154758453369,0.09820511192083359,2.834578275680542,1.4609586000442505,2.4816572666168213,0.01647661253809929
spot_0466,0.03700138255953789,0.03364944830536842,0.04352784901857376,3.6724131107330322,0.4906591773033142,5.470024108886719,0.19695262610912323
spot_0467,2.397278070449829,3.4064810276031494,0.5893563628196716,0.5869983434677124,1.760111927986145,0.5143374800682068,0.5762792825698853
spot_0468,0.005133667029440403,1.168432593345642,0.31775346398353577,2.42455792427063,0.004541694186627865,0.6955057382583618,0.005056381691247225
spot_0469,2.0671932697296143,1.3701200485229492,0.08213464915752411,2.439887046813965,0.29937756061553955,0.0035007218830287457,0.024925613775849342
spot_0470,2.6558804512023926,2.109159469604492,2.209437370300293,1.9770269393920898,2.0207250118255615,0.002846853109076619,0.1154763326048851
spot_0471,1.0292508602142334,1.5750077962875366,0.07911530137062073,1.2779059410095215,0.007450854405760765,2.8651540279388428,0.19713112711906433
spot_0472,0.6520163416862488,0.1463812291622162,0.7180721759796143,1.4787969589233398,2.8820888996124268,0.005927625112235546,0.691404402256012
spot_0473,6.090800762176514,3.13431453704834,0.6136873960494995,3.771023750305176,1.8094441890716553,4.090384006500244,1.6111760139465332
spot_0474,0.007702479604631662,1.6318415403366089,1.477894902229309,2.331878185272217,0.7228218913078308,0.004946168512105942,0.0094326576218009
spot_0475,2.1102993488311768,4.223702430725098,0.3228313624858856,5.100355625152588,1.9322757720947266,4.432347774505615,0.04145769029855728
spot_0476,2.4086811542510986,5.83092737197876,0.5067171454429626,3.768498182296753,1.7358170747756958,1.1280481815338135,2.2172722816467285
spot_0477,0.007754503283649683,1.898657202720642,1.8024743795394897,2.728231430053711,1.4144126176834106,3.3478639125823975,0.012591220438480377
spot_0478,2.4806854724884033,0.47381842136383057,0.9865763187408447,0.21357855200767517,0.009560749866068363,0.0032200643327087164,0.013920917175710201
spot_0479,0.01056189276278019,8.4237060546875,0.14451684057712555,3.768378496170044,3.754216432571411,0.014797519892454147,0.016362231224775314
spot_0480,0.5871915221214294,2.278952121734619,0.19298455119132996,2.6178457736968994,0.09948216378688812,1.5964093208312988,1.1901847124099731
spot_0481,0.8606829047203064,2.172172784805298,0.0696975514292717,1.0744225978851318,1.3912142515182495,0.08129070699214935,0.041718196123838425
spot_0482,0.013879014179110527,2.1696431636810303,0.18233877420425415,0.48367148637771606,3.187711000442505,0.00548593932762742,0.28715693950653076
spot_0483,0.008747809566557407,0.6141921281814575,6.010104179382324,2.06215500831604,3.244109630584717,0.004122500773519278,0.013074330985546112
spot_0484,0.30987608432769775,0.3962686061859131,3.6404521465301514,1.414129614830017,2.935708999633789,2.9184799194335938,1.1179428100585938
spot_0485,1.5574069023132324,5.274265289306641,0.2047903686761856,1.7125065326690674,0.9942881464958191,2.7351486682891846,0.33947083353996277
spot_0486,0.3310501277446747,5.246616363525391,0.8569424748420715,2.8718478679656982,3.9000625610351562,7.479466915130615,0.2715822458267212
spot_0487,1.529828429222107,2.5508902072906494,0.3088367283344269,3.0709187984466553,1.0246278047561646,1.2935634851455688,1.1016483306884766
spot_0488,2.084731101989746,2.4744482040405273,0.11618290841579437,1.7857683897018433,0.06069547310471535,0.09646768867969513,2.9994564056396484
spot_0489,0.0060216691344976425,0.028573233634233475,0.04866843298077583,3.140746593475342,1.579278826713562,1.5072746276855469,0.009669837541878223
spot_0490,1.8712928295135498,3.826249122619629,0.08971349149942398,0.5542875528335571,0.008224350400269032,1.3841849565505981,3.9550681114196777
spot_0491,0.3078989088535309,1.4768259525299072,2.3856685161590576,4.505352020263672,3.6559696197509766,2.58705472946167,0.2845968008041382
spot_0492,0.06491199880838394,0.2988080680370331,0.7827694416046143,6.020580291748047,6.183928966522217,1.8331849575042725,0.1385977566242218
spot_0493,1.0149552822113037,3.4509801864624023,0.9237827658653259,1.157641053199768,5.899561405181885,2.1263720989227295,0.0794253870844841
spot_0494,6.437788009643555,1.9867905378341675,0.12250898033380508,2.6241087913513184,0.32551759481430054,1.6181992292404175,3.3073980808258057
spot_0495,2.269731044769287,1.0247770547866821,0.9406232237815857,0.14618715643882751,0.04168153181672096,0.011327275075018406,2.394557237625122
spot_0496,1.113606333732605,3.8119139671325684,0.3280942440032959,1.5615938901901245,1.3977575302124023,0.01269343588501215,2.665195941925049
spot_0497,0.9225941896438599,1.651381015777588,0.7176982164382935,0.09950067102909088,0.6625087857246399,1.9729559421539307,2.0972707271575928
spot_0498,3.659703254699707,1.040796160697937,1.8466672897338867,2.7779123783111572,0.5609340071678162,1.8013734817504883,0.3251495361328125
spot_0499,1.5122990608215332,1.494743824005127,1.8139594793319702,4.130358695983887,3.762035369873047,5.183322906494141,0.0898611769080162
spot_0500,5.139323711395264,1.9114125967025757,1.7588527202606201,2.523116111755371,0.02970864251255989,0.0049302601255476475,3.2014200687408447
spot_0501,4.792205810546875,1.2431106567382812,2.091252565383911,3.139211416244507,0.3693966269493103,1.8951715230941772,0.18779796361923218
spot_0502,1.236250400543213,2.629335641860962,1.4763264656066895,0.9690937399864197,1.9163553714752197,5.149628162384033,2.036141872406006
spot_0503,1.8524988889694214,1.4913874864578247,0.43155768513679504,4.729944229125977,0.5969467163085938,3.2689406871795654,1.3354471921920776
spot_0504,0.7333584427833557,6.983271598815918,0.29251670837402344,3.0382297039031982,4.131616592407227,1.3265392780303955,2.4209136962890625
spot_0505,2.695833444595337,0.38969382643699646,1.814260482788086,1.1022257804870605,4.4765191078186035,0.006267109885811806,0.03900599107146263
spot_0506,0.6223215460777283,1.2720485925674438,0.40690913796424866,4.570955753326416,4.205874443054199,0.35789811611175537,1.7965586185455322
spot_0507,0.005812750197947025,1.3445382118225098,2.1174185276031494,2.9731433391571045,1.3021025657653809,0.6847971677780151,0.012269869446754456
spot_0508,0.01229212898761034,5.627689361572266,0.11832799017429352,4.8260698318481445,1.250058889389038,0.5777190923690796,1.8506017923355103
spot_0509,1.3260136842727661,1.8779085874557495,0.1535353809595108,3.6443605422973633,2.4347288608551025,0.1931849718093872,4.5147199630737305
spot_0510,0.03638393059372902,2.0520389080047607,0.6034733057022095,0.7356752157211304,3.003068447113037,1.011932134628296,0.061201971024274826
spot_0511,0.6980199217796326,3.035611867904663,0.30693450570106506,4.521881103515625,0.030686821788549423,0.31506073474884033,0.3778693675994873
spot_0512,0.19386446475982666,13.59973430633545,0.5146592855453491,4.439919471740723,3.5108022689819336,3.726815700531006,1.6256135702133179
spot_0513,0.7470531463623047,2.0702056884765625,0.07359066605567932,2.4214534759521484,1.7657524347305298,1.392715573310852,0.9419800043106079
spot_0514,0.6209495067596436,0.22415485978126526,2.666684150695801,4.948774337768555,3.0370192527770996,0.007164269220083952,0.032085925340652466
spot_0515,3.2555665969848633,7.945629596710205,0.7063031792640686,5.253997802734375,3.4615252017974854,0.01294446550309658,1.4296647310256958
spot_0516,2.545419454574585,3.8752598762512207,0.11337832361459732,2.801839590072632,0.3896191716194153,0.5581011176109314,2.277489423751831
spot_0517,1.1628400087356567,2.043274164199829,0.17645666003227234,1.4750642776489258,1.610483169555664,2.430366039276123,5.743021488189697
spot_0518,0.51209956407547,9.223893165588379,2.9951159954071045,3.290323495864868,5.546149253845215,0.018291516229510307,2.2809581756591797
spot_0519,0.011717285960912704,0.9878512024879456,1.4009677171707153,3.8049280643463135,0.46810272336006165,0.0033515586983412504,0.01618538424372673
spot_0520,0.20231850445270538,1.856748342514038,0.5924990177154541,7.177602291107178,1.1750811338424683,1.2044003009796143,1.5088236331939697
spot_0521,1.794699788093567,6.0037360191345215,0.14966407418251038,0.3350121080875397,0.9629539251327515,7.899292469024658,0.1008123829960823
spot_0522,0.5679112672805786,1.0090934038162231,0.128506138920784,4.395792007446289,0.3019059896469116,3.7306699752807617,0.8028754591941833
spot_0523,1.4013786315917969,3.3115389347076416,1.0306954383850098,1.8096948862075806,2.2093141078948975,0.4302103817462921,0.1894635409116745
spot_0524,0.01936335116624832,6.113131523132324,0.5131359696388245,4.987903594970703,0.9492182731628418,0.21971532702445984,1.0744224786758423
spot_0525,0.19284528493881226,3.6796324253082275,1.339566946029663,1.6525758504867554,2.904356002807617,1.5914663076400757,1.3582686185836792
spot_0526,0.6452867984771729,1.837107539176941,0.8591811656951904,3.498300313949585,2.633273124694824,1.3794445991516113,1.251395344734192
spot_0527,4.593886375427246,2.33961820602417,0.1358042061328888,4.096582412719727,0.0635056123137474,2.108776807785034,3.8959436416625977
spot_0528,0.7785584330558777,1.1436806917190552,1.378552794456482,0.08528386801481247,0.2069619596004486,2.7510323524475098,2.8519208431243896
spot_0529,0.39029303193092346,1.1220908164978027,0.4642147123813629,0.08098325878381729,1.327883005142212,1.591418743133545,1.5719648599624634
spot_0530,0.16567043960094452,1.712301254272461,2.3663384914398193,3.770829677581787,3.875605344772339,4.270461559295654,0.08057977259159088
spot_0531,0.8840554356575012,4.174469470977783,0.12016642838716507,1.3550935983657837,5.181194305419922,0.8204260468482971,0.07314036041498184
spot_0532,2.6286232471466064,1.7220741510391235,0.08998951315879822,1.9339778423309326,2.3524303436279297,0.015007943846285343,2.1273748874664307
spot_0533,2.032891273498535,2.480903148651123,2.5532193183898926,3.738995313644409,0.38293829560279846,0.006791356950998306,1.9746867418289185
spot_0534,0.014877120032906532,6.047349452972412,0.2780548334121704,4.9091267585754395,1.0804505348205566,0.012973426841199398,1.5501456260681152
spot_0535,1.2350335121154785,4.5608344078063965,1.3694251775741577,1.757472038269043,0.0291077122092247,3.846848487854004,0.035064902156591415
spot_0536,0.008126161061227322,7.671609401702881,1.9459165334701538,3.481714963912964,0.020848402753472328,0.10413938015699387,0.9836900234222412
spot_0537,1.0427240133285522,0.3629525601863861,0.5039879083633423,1.669440746307373,0.29137206077575684,1.8342252969741821,0.07372845709323883
spot_0538,0.08222650736570358,1.6407172679901123,1.0976532697677612,2.7881710529327393,2.828256845474243,1.4817564487457275,0.6814436912536621
spot_0539,0.05821773409843445,2.3880629539489746,0.7815762162208557,0.894246518611908,4.641475200653076,0.004260487388819456,0.4063785672187805
spot_0540,0.039722852408885956,2.2683331966400146,0.54833984375,2.923778533935547,3.0260214805603027,0.5118429660797119,3.055565118789673
spot_0541,0.029317492619156837,4.2957940101623535,0.6619735956192017,1.0205038785934448,1.8851909637451172,1.4480400085449219,3.0186667442321777
spot_0542,1.9040557146072388,2.1336476802825928,0.1804313063621521,4.961474418640137,0.4161563515663147,1.9724435806274414,4.6283860206604
spot_0543,0.9655823111534119,5.141308307647705,0.09231340140104294,0.23252169787883759,1.5073870420455933,3.662867307662964,0.8873650431632996
spot_0544,0.8423556685447693,0.2053096741437912,0.17604492604732513,3.0068423748016357,0.01193424966186285,0.002876017475500703,0.019123075529932976
spot_0545,5.588877201080322,2.066814422607422,0.5078206658363342,0.8705358505249023,2.781834125518799,0.0056040845811367035,1.052529215812683
spot_0546,0.09142216295003891,2.7002856731414795,2.508110523223877,2.7394871711730957,2.6315510272979736,0.43902313709259033,4.114711761474609
spot_0547,0.9917845129966736,4.194347381591797,3.5620577335357666,1.0066252946853638,4.205211639404297,1.6092042922973633,0.08306144922971725
spot_0548,1.5553542375564575,2.1086957454681396,0.08745894581079483,0.9719337821006775,2.5131258964538574,0.011650202795863152,0.045128628611564636
spot_0549,2.4497804641723633,4.9824700355529785,0.1565057635307312,1.5868433713912964,0.03623461723327637,2.655445098876953,0.6625592708587646
spot_0550,0.23706525564193726,5.29317045211792,0.2827664017677307,3.26104998588562,2.721593141555786,2.5256314277648926,0.19010533392429352
spot_0551,1.6875619888305664,8.431269645690918,0.6356922388076782,4.045124053955078,2.027853012084961,1.0729703903198242,0.1116119921207428
spot_0552,3.5967321395874023,2.8527486324310303,1.0775855779647827,2.3116250038146973,3.039271831512451,0.0061976853758096695,2.2232964038848877
spot_0553,1.231214165687561,3.645418405532837,0.18818563222885132,3.6211764812469482,0.8605466485023499,0.04160385951399803,0.24098420143127441
spot_0554,2.7096078395843506,2.4441275596618652,0.3797919750213623,4.042227268218994,1.2397270202636719,1.457005500793457,0.04532522335648537
spot_0555,1.3979090452194214,1.4771740436553955,0.2028757482767105,2.0891716480255127,0.967808723449707,0.08455017954111099,0.534426212310791
spot_0556,0.011396590620279312,4.797719955444336,0.075969398021698,5.351245880126953,2.3546669483184814,4.85269832611084,0.20505058765411377
spot_0557,0.9737482070922852,3.488588809967041,0.1410055160522461,2.4654245376586914,2.114982843399048,3.2310752868652344,3.210264205932617
spot_0558,0.06428821384906769,6.773319721221924,0.05852726101875305,0.0650312677025795,3.4431114196777344,0.06381437182426453,3.9106662273406982
spot_0559,0.005406445357948542,1.4469916820526123,2.646348714828491,2.449326753616333,0.006662890315055847,0.003700551576912403,0.006943420507013798
spot_0560,3.3614113330841064,0.6670725345611572,0.46532565355300903,0.18213948607444763,0.7958579063415527,4.991095542907715,0.028914636000990868
spot_0561,0.015786871314048767,2.536850690841675,0.7954761385917664,6.446906089782715,0.4983590841293335,2.783318281173706,1.2907391786575317
spot_0562,0.457194447517395,2.4484975337982178,0.16220305860042572,1.1048201322555542,2.336233377456665,0.0034107347019016743,0.22125759720802307
spot_0563,0.027239197865128517,1.6709024906158447,0.9112322926521301,0.24924442172050476,1.4809277057647705,0.4805515706539154,1.569057822227478
spot_0564,0.6002466678619385,2.699838161468506,1.232661247253418,2.6090469360351562,2.652052640914917,2.7600700855255127,0.07092826068401337
spot_0565,4.4605231285095215,3.7811954021453857,0.43694013357162476,6.196008205413818,2.1254215240478516,1.1960246562957764,0.6258578896522522
spot_0566,0.06615791469812393,3.6050827503204346,2.226950168609619,4.933016300201416,3.1932032108306885,0.009456471540033817,1.905608057975769
spot_0567,0.5132849216461182,3.552145481109619,1.289366602897644,6.009040832519531,0.3508118987083435,0.5821197628974915,0.061795078217983246
spot_0568,0.04878519847989082,6.0773539543151855,6.894649028778076,3.8261260986328125,6.170469284057617,1.869375228881836,2.589493989944458
spot_0569,3.398557662963867,4.724912166595459,0.9888780117034912,3.5915610790252686,2.744666814804077,0.9687338471412659,4.2274394035339355
spot_0570,0.0052255745977163315,0.02375316061079502,0.03574502840638161,1.2527323961257935,0.00540638854727149,0.6994233727455139,0.006295764818787575
spot_0571,2.5293378829956055,5.219254016876221,0.05641521140933037,0.07117956131696701,4.377213001251221,4.442558765411377,0.04524047300219536
spot_0572,0.7777504920959473,0.45642024278640747,0.7481898069381714,4.118085861206055,3.0028655529022217,0.6856249570846558,0.036179810762405396
spot_0573,0.41448453068733215,5.121376037597656,0.333309143781662,0.5913077592849731,0.752433180809021,0.5155685544013977,0.849349856376648
spot_0574,1.399614930152893,0.7436067461967468,0.8776835799217224,0.5357282161712646,0.014253998175263405,1.3520327806472778,0.02722869999706745
spot_0575,0.5728700160980225,3.6838197708129883,0.18602311611175537,1.8740429878234863,3.158421516418457,0.009986171498894691,0.025821233168244362
spot_0576,1.0388208627700806,0.7108262181282043,0.7419134974479675,0.24925817549228668,2.543583631515503,1.1614913940429688,1.212138056755066
spot_0577,0.5732054114341736,1.8900175094604492,0.8339037895202637,2.399359703063965,2.44777512550354,0.023201128467917442,2.5155909061431885
spot_0578,1.2302258014678955,0.7297731637954712,0.06717818975448608,2.0614206790924072,1.585435152053833,0.005627019330859184,0.5503411889076233
spot_0579,1.0925871133804321,1.3528400659561157,0.10053198784589767,5.875888347625732,1.0091227293014526,1.2291682958602905,0.08475302159786224
spot_0580,0.4770127832889557,2.180903673171997,0.4601936340332031,2.2646045684814453,0.015137803740799427,0.18799519538879395,1.8427635431289673
spot_0581,1.330209493637085,2.1232659816741943,1.3915163278579712,4.652800559997559,1.8246434926986694,1.0290794372558594,3.7374837398529053
spot_0582,6.745368957519531,2.5653254985809326,0.12259286642074585,2.584182024002075,1.8034169673919678,1.5448652505874634,0.2721768319606781
spot_0583,1.3922865390777588,3.5537757873535156,0.22013722360134125,2.396094560623169,3.7028512954711914,2.015699625015259,3.2625820636749268
spot_0584,1.1595394611358643,3.2910406589508057,0.1841229349374771,0.06551086157560349,4.470867156982422,0.004521428141742945,0.024531779810786247
spot_0585,0.009837602265179157,0.7637860774993896,0.13457149267196655,1.84498929977417,2.439110517501831,1.2577463388442993,0.014164946973323822
spot_0586,0.022508472204208374,5.638240814208984,0.9573448300361633,0.42853203415870667,1.0589066743850708,2.264087677001953,0.7819732427597046
spot_0587,0.5450142025947571,3.530329704284668,0.5152310729026794,0.7557926774024963,2.6501243114471436,5.099538326263428,0.2926933467388153
spot_0588,0.0119417579844594,0.8829179406166077,0.10192731022834778,5.85086727142334,3.0982961654663086,0.56552654504776,0.2850591540336609
spot_0589,1.5593968629837036,0.3744544982910156,0.06164482235908508,3.576425552368164,1.6944713592529297,0.014565681107342243,4.899506568908691
spot_0590,5.538706302642822,3.6182870864868164,0.689490795135498,4.27520751953125,1.7097035646438599,0.01602932997047901,1.4274009466171265
spot_0591,0.4015154540538788,6.984930515289307,1.9246042966842651,0.9796435832977295,1.5663278102874756,0.518522322177887,3.0305683612823486
spot_0592,0.392666757106781,1.6197630167007446,1.67093825340271,1.6802574396133423,0.007199730724096298,3.6580498218536377,0.010274956002831459
spot_0593,3.2622601985931396,5.044130325317383,0.7263281941413879,0.5431052446365356,0.38481512665748596,0.3052164614200592,0.16128374636173248
spot_0594,0.989304780960083,1.6074862480163574,0.04254981875419617,0.560917854309082,1.299107551574707,2.451220989227295,0.46802306175231934
spot_0595,1.2490310668945312,1.1114890575408936,0.22203464806079865,2.8953447341918945,4.1307268142700195,0.30126824975013733,0.7615290880203247
spot_0596,0.647092342376709,0.037979669868946075,0.011080201715230942,0.012618129141628742,0.5162809491157532,1.1023774147033691,0.06177883222699165
spot_0597,2.513904333114624,0.09707918018102646,4.320803642272949,1.954253911972046,0.10310258716344833,0.004479414317756891,1.3970481157302856
spot_0598,5.071462631225586,0.542442798614502,0.0948609858751297,1.882089376449585,0.022052230313420296,0.3611786961555481,0.0391688272356987
spot_0599,0.8834550380706787,4.121057987213135,0.65599125623703,2.735569715499878,1.2760366201400757,1.3150733709335327,0.07878842949867249
spot_0600,0.6534084677696228,1.3920159339904785,0.16454364359378815,2.312157154083252,0.020094888284802437,0.5964843034744263,3.150519609451294
spot_0601,1.587595820426941,4.680908679962158,1.5572515726089478,6.483822822570801,2.9635066986083984,0.10636220127344131,2.0372772216796875
spot_0602,1.394671082496643,6.461663722991943,0.6434787511825562,3.4128546714782715,0.11586609482765198,1.1773353815078735,5.375001430511475
spot_0603,1.3488343954086304,5.569457530975342,0.32969069480895996,3.375744104385376,4.635077953338623,4.516129493713379,0.11407890170812607
spot_0604,1.286012887954712,3.214653253555298,0.23665887117385864,4.449286937713623,4.96992301940918,0.006400091573596001,0.9835030436515808
spot_0605,1.5864955186843872,2.4439008235931396,0.48675811290740967,3.9156949520111084,0.687197208404541,0.005751747637987137,1.8163501024246216
spot_0606,3.3305819034576416,2.9094157218933105,0.9092767834663391,3.763772964477539,3.4032211303710938,1.4206502437591553,0.41019049286842346
spot_0607,0.46767958998680115,1.400064468383789,0.14541834592819214,1.2133206129074097,2.786228656768799,0.725919783115387,0.18248550593852997
spot_0608,0.07555043697357178,0.4295177757740021,0.5838018655776978,3.021331548690796,1.4980661869049072,2.3862335681915283,2.4583935737609863
spot_0609,1.3103140592575073,1.5412861108779907,0.286613404750824,2.9105870723724365,0.018255162984132767,3.1289403438568115,0.0359736867249012
spot_0610,1.9511680603027344,5.400187969207764,0.5521348118782043,4.392780303955078,0.5445826649665833,0.0029550064355134964,0.023421086370944977
spot_0611,0.015808414667844772,7.2064995765686035,0.13718412816524506,3.362448215484619,2.5140838623046875,0.15559478104114532,2.3723583221435547
spot_0612,4.144804000854492,2.5079782009124756,0.24864815175533295,1.8253084421157837,0.021033938974142075,3.1166465282440186,0.466854065656662
spot_0613,0.010065103881061077,2.0707006454467773,0.1857108324766159,0.9563366174697876,2.009490966796875,0.583358108997345,0.16038383543491364
spot_0614,0.16704605519771576,2.4911413192749023,0.22634749114513397,2.5922844409942627,5.572882652282715,1.5599257946014404,1.831310510635376
spot_0615,5.746551513671875,3.678234815597534,0.15507134795188904,3.704214572906494,0.01605115458369255,7.541197776794434,3.1712522506713867
spot_0616,0.008682859130203724,6.854333400726318,0.5405703186988831,0.5245575308799744,2.505096435546875,0.7809182405471802,0.6781739592552185
spot_0617,0.7687985301017761,1.9575064182281494,0.396171897649765,2.03452730178833,0.027247382327914238,0.03470342978835106,1.2124361991882324
spot_0618,2.6229124069213867,1.4630494117736816,0.5682783722877502,0.25295570492744446,1.7921833992004395,0.007626749109476805,0.48334163427352905
spot_0619,0.006521633360534906,0.36599403619766235,0.18353371322155,1.3941314220428467,2.76908278465271,0.03700118511915207,0.30420634150505066
spot_0620,0.04655766487121582,1.9365681409835815,1.2400004863739014,1.611853003501892,0.016100144013762474,1.5108656883239746,0.4316461682319641
